time = 240	Re = 1	rotation = 38.1971
0.434057	0.060445	6302	
-0.001688	-0.119186	4360	
-0.115634	0.274052	4097	
0.529636	-0.416438	2700	
-0.436672	0.442379	915	
-0.656653	0.060169	8093	
-0.123239	0.356695	6286	
0.403891	-0.855115	6629	
0.848194	0.329583	1034	
-0.074731	0.815799	3453	
0.007728	0.646705	8547	
-0.522571	-0.733778	760	
-0.276854	0.531414	292	
-0.605393	-0.065616	5657	
0.039157	0.808199	2181	
-0.741880	-0.087815	2028	
-0.288610	-0.795296	342	
0.607582	0.150402	3070	
-0.496072	-0.171802	9076	
0.685849	0.089596	4344	
-0.097467	-0.875458	7445	
0.065080	0.180507	976	
0.124558	0.588139	5233	
-0.010392	0.299679	3120	
-0.320357	-0.453374	5523	
0.478483	0.749075	6473	
0.525697	0.808516	6385	
0.851905	-0.323147	4768	
0.615948	0.665896	5791	
0.521928	-0.546146	7738	
0.478549	-0.708194	4505	
0.923254	-0.059255	6858	
0.250614	0.375454	2340	
-0.269605	-0.681322	7822	
0.763816	-0.090308	2626	
-0.515563	-0.096364	8862	
-0.534563	0.328300	5120	
-0.550694	0.006051	6454	
0.486365	0.793034	3245	
-0.022819	0.473299	5016	
-0.521648	-0.836601	4478	
-0.452773	-0.069884	6297	
-0.181692	0.433855	6854	
0.934729	-0.053824	6858	
-0.161474	0.815169	3665	
-0.139530	0.158461	4023	
0.681489	0.541320	5041	
0.686509	0.132941	5538	
-0.193866	0.462096	6398	
0.044487	-0.118310	5811	
-0.244016	-0.227921	810	
-0.342917	0.439661	2980	
-0.236419	-0.657970	4582	
-0.445613	-0.865094	4738	
-0.590937	0.017027	6492	
0.021437	-0.155849	881	
0.099482	-0.032504	6305	
-0.129063	-0.399755	1734	
0.189545	0.041872	4464	
-0.621936	0.430981	8617	
-0.107150	-0.564977	3139	
-0.907337	0.005281	2030	
-0.689830	0.166607	5825	
-0.208391	0.711619	468	
0.689177	-0.023337	6784	
0.466128	-0.136602	6876	
0.422685	0.452086	2334	
0.413291	-0.163091	2424	
0.249173	-0.330486	2677	
-0.271730	0.466497	3018	
-0.379611	-0.890614	694	
-0.128901	-0.455214	3760	
0.929559	-0.066357	6858	
0.011942	-0.736525	6426	
0.600233	-0.254199	7829	
-0.515799	0.668151	4596	
0.109228	0.628935	8194	
-0.192312	0.026929	1514	
-0.835029	0.224878	4125	
0.446846	0.747770	7886	
0.044821	-0.656663	6948	
-0.363741	0.038289	776	
0.361994	-0.501545	8090	
0.363880	-0.571735	3815	
-0.606767	0.559656	7613	
-0.534935	0.180301	2662	
-0.164924	-0.929159	460	
-0.747926	-0.516743	8979	
-0.519644	-0.444206	2074	
-0.517285	-0.678823	3799	
0.811403	-0.211519	7187	
-0.718357	0.130364	845	
0.480585	0.139273	6847	
-0.146495	-0.002352	2805	
0.247135	-0.781780	4213	
-0.682544	0.270296	3301	
0.040086	0.173153	2795	
0.679541	-0.397463	2842	
-0.909760	-0.262352	7296	
-0.311248	0.086669	8199	
0.788374	0.445771	4829	
-0.246908	-0.188561	3267	
-0.393569	-0.001970	2126	
-0.350292	-0.832076	5645	
-0.504618	-0.661407	4069	
0.090937	-0.833546	3604	
0.340356	0.451349	6969	
0.080423	-0.565190	4485	
0.624917	0.666755	5294	
-0.802268	0.420018	6668	
0.570420	-0.465817	3271	
0.916779	0.262264	7295	
0.209686	0.090805	2169	
-0.414386	0.182140	3743	
-0.576029	-0.209503	6966	
0.647297	-0.172244	6949	
-0.658364	-0.648677	1372	
-0.268509	-0.908437	5377	
-0.030140	-0.379843	3979	
-0.046431	0.237801	3115	
-0.098490	-0.216056	2876	
-0.572145	-0.126883	1582	
0.930609	0.096469	3613	
-0.011034	-0.681373	3906	
-0.360376	0.466733	5956	
0.212684	-0.929809	4384	
-0.749407	-0.498497	8889	
0.186941	-0.857541	5981	
-0.290901	-0.787045	8690	
-0.426213	0.041004	2596	
-0.593796	-0.085242	2610	
-0.950955	-0.068420	3261	
0.953896	0.268584	4898	
-0.342080	0.402715	2141	
-0.256770	0.310417	1731	
0.768192	-0.510073	6456	
0.141453	0.448527	4786	
0.275794	-0.758240	3719	
-0.916073	-0.073206	4593	
-0.114651	0.231996	2621	
0.545696	0.763704	849	
0.412818	0.049349	1180	
-0.237061	-0.172819	5898	
0.352155	-0.187620	439	
-0.176910	-0.699182	3220	
-0.282816	0.056572	6990	
0.075609	-0.130878	282	
0.458769	0.287469	4203	
0.411356	0.721798	4158	
0.569045	0.807893	3335	
0.291099	0.833210	753	
-0.006975	0.684679	2649	
0.622548	-0.316959	2961	
-0.607045	-0.355327	2751	
0.237529	-0.717187	2484	
-0.153317	0.936394	272	
-0.629188	0.412369	8961	
-0.531255	0.508493	4780	
0.587681	-0.167037	5569	
0.064394	0.859782	7372	
0.327554	0.303010	8099	
-0.599595	0.604208	1202	
-0.783499	-0.115541	3771	
0.522993	-0.796689	8929	
-0.834199	0.320163	4767	
-0.508625	0.845341	6063	
0.244608	0.001645	6226	
-0.333117	0.590497	3787	
-0.633229	0.378095	2059	
0.631108	-0.222202	4331	
-0.840900	-0.481089	4217	
0.114492	-0.290977	4098	
0.063314	-0.951525	8343	
-0.103720	0.504390	2054	
0.065255	0.152121	8777	
0.396629	0.375192	6042	
-0.591251	0.224110	9056	
0.001242	0.142257	5304	
0.578163	0.258833	7764	
-0.919008	0.133171	6195	
-0.485529	0.004958	7156	
0.306238	0.392564	1135	
-0.883172	0.275556	7028	
0.898732	0.195877	8355	
-0.324745	0.491407	5200	
0.948160	-0.161121	3764	
-0.893189	0.219413	7880	
-0.927048	0.241618	9041	
0.358788	0.300834	4509	
0.107478	-0.782770	2317	
0.490604	-0.239550	4296	
0.005881	0.102620	6421	
0.832862	-0.237696	4126	
0.455984	-0.830642	8327	
-0.672781	0.619187	4614	
-0.476676	-0.827802	3782	
0.627244	-0.687558	7151	
0.922777	-0.194081	848	
0.123637	-0.743380	636	
-0.271695	-0.162461	1234	
0.226979	0.794010	5491	
-0.692493	-0.561866	6120	
-0.121922	-0.387890	361	
0.515405	-0.785455	8909	
-0.327405	0.798014	6124	
-0.485302	0.735700	6288	
-0.904126	0.125455	8309	
0.073830	-0.323679	7767	
-0.656252	0.722608	1096	
0.502359	-0.308438	684	
0.985967	0.021051	3754	
-0.610822	-0.517655	1346	
0.037760	0.683571	3474	
-0.192965	-0.116400	5032	
-0.201828	0.674975	5859	
0.106189	-0.145207	1429	
-0.822738	-0.421997	7849	
0.483312	0.284591	6987	
0.184498	0.135835	6089	
-0.807992	-0.277071	8069	
-0.101505	-0.039191	7769	
0.355796	0.685885	2372	
0.369762	0.058557	1450	
0.286898	0.139801	3808	
-0.639428	-0.318114	4719	
0.305121	0.302500	8332	
-0.387691	0.656745	2409	
-0.185122	0.707585	466	
-0.029368	0.248067	1579	
-0.296374	-0.076470	317	
0.430619	0.483764	2262	
-0.277127	0.923742	6976	
0.170826	-0.197832	7960	
0.469227	-0.456176	714	
0.473189	-0.842034	8055	
0.793837	0.061391	2840	
0.272080	0.391058	2264	
0.137481	-0.590837	2370	
-0.190597	-0.007225	7135	
0.354251	0.419402	5558	
0.538558	-0.008096	6419	
-0.157539	-0.822467	7517	
-0.487033	0.396747	3767	
-0.137276	-0.162586	6870	
-0.520921	-0.806771	6386	
-0.294012	-0.737399	3548	
0.406323	-0.466878	8176	
-0.155239	-0.892009	4962	
-0.149738	0.702833	351	
-0.723492	-0.143750	9049	
0.491521	0.120078	8960	
0.811929	0.442865	4829	
-0.615920	-0.241190	610	
-0.561823	-0.297148	2478	
0.822619	-0.022759	2529	
-0.479759	0.598966	527	
-0.709337	0.017127	371	
0.537996	0.477215	2860	
0.180955	0.702019	3537	
0.701110	-0.663362	6074	
0.102421	-0.200942	8340	
-0.419602	0.214497	530	
-0.405484	0.073019	2910	
0.360491	0.786315	5461	
-0.190763	-0.206402	9002	
-0.089997	0.961763	691	
-0.510959	-0.011498	6154	
-0.083555	-0.388442	969	
-0.722666	-0.307514	6247	
0.124522	-0.383689	2458	
-0.188014	-0.496410	322	
0.463940	-0.340324	1272	
-0.218479	-0.285610	7095	
0.619931	0.657819	5791	
0.326597	-0.258925	8137	
-0.837964	-0.130260	5589	
0.043312	-0.839179	3260	
0.048023	-0.226461	7492	
0.261694	0.953152	994	
-0.561142	-0.606776	6889	
0.304202	0.422178	2892	
-0.595810	0.540226	5412	
0.321847	0.518991	5925	
-0.290557	0.075528	1531	
0.540588	-0.255211	5626	
0.534995	-0.014639	4733	
-0.298215	0.781673	4992	
0.034532	-0.674714	8657	
-0.356704	-0.432171	7046	
0.713102	-0.231718	4366	
-0.757154	-0.253922	8167	
0.542854	-0.269155	6703	
0.379605	-0.187775	3457	
-0.419422	-0.856474	8511	
0.016052	0.961235	7341	
0.187080	-0.957653	7595	
0.095164	0.828687	5297	
-0.282372	-0.884505	726	
-0.727406	0.411553	4315	
0.094554	0.923207	8899	
0.703373	0.099846	4722	
0.755810	-0.282716	6661	
0.268662	-0.159403	6321	
0.609122	0.249169	609	
-0.081593	-0.247818	4138	
0.511588	-0.678942	3970	
-0.059289	0.752851	1029	
-0.385748	-0.852020	8664	
-0.136280	0.525199	3878	
-0.755289	-0.375261	6871	
-0.538641	0.767478	8412	
-0.063192	-0.776372	2642	
-0.145899	-0.466779	4785	
-0.123952	-0.231301	3909	
-0.741517	-0.008480	316	
0.326604	0.830591	4287	
-0.276763	-0.469647	7554	
0.569217	-0.346591	7771	
0.655457	0.406816	3936	
-0.864503	0.366708	5784	
-0.282941	-0.371340	2571	
-0.258190	-0.364441	2007	
-0.390945	0.866159	6630	
-0.496117	0.520353	4728	
-0.013823	0.333563	5132	
-0.002945	0.595254	2300	
-0.383128	0.132641	2048	
0.804839	-0.412640	6667	
-0.368908	-0.443397	7231	
0.628303	0.503019	2487	
0.849770	-0.219605	5493	
-0.461493	0.172321	2110	
-0.886248	0.341769	8352	
-0.622937	0.077672	2918	
-0.243274	-0.066828	7435	
-0.367344	0.318678	6720	
0.335364	-0.621695	6509	
0.715820	0.568120	6641	
-0.427310	-0.647180	2525	
-0.915082	0.335718	7329	
0.215610	0.919049	853	
-0.104323	-0.453138	4201	
-0.520981	-0.478343	2146	
0.550648	-0.406783	2646	
-0.771112	-0.511067	8995	
0.663112	0.492181	1775	
0.022258	0.253440	7150	
-0.118920	-0.946750	1361	
-0.019784	0.696390	3691	
-0.394666	0.099945	7793	
0.007647	0.661477	3923	
0.387536	-0.441944	3524	
0.786412	0.085705	2666	
-0.250263	0.224947	4084	
0.670941	0.212799	420	
-0.877127	0.098111	7165	
-0.042535	0.606432	5093	
-0.152895	0.535369	4460	
-0.144868	-0.278113	485	
-0.251597	0.930226	6976	
-0.104899	0.451843	8376	
-0.933979	0.018452	8257	
0.660756	-0.625400	5291	
0.580086	-0.020068	7066	
-0.651691	-0.132439	1954	
0.554015	0.013580	3514	
-0.705240	0.483805	3396	
-0.758596	-0.289322	7847	
-0.074020	0.876043	5435	
0.212120	-0.380730	6228	
-0.036711	0.297884	2991	
-0.099711	-0.277584	4131	
-0.901233	0.333636	7692	
0.324230	-0.853305	5639	
0.209565	-0.502445	3849	
0.898570	0.035826	790	
-0.464037	0.459402	713	
-0.708602	-0.422733	7104	
0.479443	0.138379	1056	
0.233354	0.684963	4626	
0.634023	0.560903	3280	
-0.800799	0.125770	3576	
0.595620	-0.295443	1697	
-0.895109	0.351903	8352	
-0.909651	-0.010385	2030	
0.178228	0.569285	5656	
0.415067	0.765587	6650	
0.066131	0.504868	6053	
0.931353	0.258674	7438	
0.241299	-0.271187	5505	
0.164638	0.240698	4526	
0.182442	-0.385905	3285	
0.308648	0.387938	1135	
0.732168	-0.405452	4870	
-0.000981	0.511544	8781	
-0.693345	-0.301179	4806	
0.573235	0.465758	410	
0.890939	-0.399696	8669	
0.862242	0.090184	6023	
0.223232	0.587999	8159	
-0.168785	-0.768350	6763	
-0.177597	0.714468	331	
0.697678	-0.447536	3075	
-0.292036	-0.910375	7162	
-0.226065	-0.503572	2617	
-0.140864	0.406296	4020	
-0.123871	0.657943	4119	
0.469145	-0.464652	714	
-0.701833	0.225071	3044	
-0.539044	-0.322538	7422	
-0.188284	0.423873	3183	
0.358436	-0.121506	8815	
0.153940	-0.181321	6261	
0.199459	-0.825635	5635	
0.722469	-0.578510	3722	
-0.001351	-0.353577	7109	
-0.765998	0.144883	1227	
0.625814	-0.288387	2189	
0.077282	0.266962	1931	
0.001929	-0.521381	8782	
0.198577	-0.275121	6399	
-0.580626	-0.532199	676	
-0.657532	-0.621656	274	
0.202653	-0.064741	3858	
-0.229063	-0.276365	7095	
-0.675349	-0.620485	769	
-0.287099	0.665346	1427	
-0.491675	0.060689	8215	
-0.351425	0.648075	1765	
0.154357	-0.674610	5005	
-0.461602	-0.227982	7252	
-0.645001	-0.281992	3855	
-0.939232	0.153235	8008	
-0.291179	0.002988	3907	
-0.488838	0.264177	5133	
0.495924	-0.067897	8216	
0.639253	0.423893	1164	
0.307359	0.003537	7147	
0.710258	0.177551	7710	
0.682759	-0.141469	4959	
-0.181733	0.435786	6854	
0.235657	0.164678	5897	
0.165673	0.273731	594	
0.372196	-0.198600	4162	
-0.028272	0.127985	7876	
0.963611	-0.186282	4660	
0.253804	0.757120	3193	
0.084530	-0.730918	598	
-0.157083	0.673552	5006	
-0.891274	-0.038322	1229	
0.730559	-0.600042	999	
-0.226988	0.420579	1168	
-0.280260	-0.665784	5632	
0.234776	-0.280618	1343	
-0.211702	0.578840	1738	
-0.003272	0.754379	7418	
-0.321674	0.335817	5595	
-0.473296	0.605782	527	
0.090697	0.279180	4132	
0.493991	-0.690723	4505	
0.759660	0.494311	9062	
-0.420047	0.266535	2643	
0.372268	-0.905388	5576	
-0.121615	0.017051	3632	
0.207612	0.786031	5526	
0.554794	0.470138	5050	
-0.126474	0.575484	757	
0.013613	-0.914727	8130	
-0.522285	0.052457	5666	
0.156062	0.783795	7034	
0.281087	-0.318471	2772	
0.444537	0.579216	2210	
-0.938066	0.038999	6655	
-0.047714	0.412469	2846	
-0.160342	0.013343	1465	
-0.505699	-0.704391	5004	
0.618919	-0.659666	1204	
-0.297588	0.930609	5633	
-0.591116	-0.754247	8144	
-0.226026	-0.604256	2443	
0.110466	-0.211964	1086	
-0.585076	0.448233	3710	
-0.734981	-0.084773	2028	
-0.163552	-0.705362	3538	
0.856301	-0.063299	6705	
-0.431067	0.855334	7002	
0.450637	-0.301948	6799	
-0.599805	0.370261	5079	
0.746287	-0.098102	4140	
-0.705345	0.657257	4334	
0.138007	-0.029808	2066	
0.778601	0.224247	1654	
0.120731	0.168440	8177	
0.028844	-0.823533	2512	
-0.844849	-0.184352	6944	
0.425283	0.638216	4675	
-0.345561	0.555858	3004	
-0.819993	-0.028520	2354	
-0.266704	-0.200295	1900	
-0.053826	0.468792	7456	
0.063078	0.876513	7372	
-0.250464	0.075426	535	
-0.175515	-0.855219	8059	
0.070636	-0.120765	5220	
0.409456	-0.327748	913	
-0.348515	0.781077	6132	
-0.016125	0.348755	6894	
0.452375	-0.559113	6868	
-0.586002	0.510240	5334	
0.801789	-0.281033	7781	
-0.473467	0.792204	8410	
-0.140923	0.577179	1045	
0.297589	-0.589079	3774	
0.160261	0.910404	4961	
0.163805	0.875805	6818	
0.580511	0.490378	7941	
-0.700689	-0.347068	6410	
0.151873	-0.906257	909	
0.163849	-0.161967	4684	
-0.117951	-0.380850	361	
-0.017458	0.886898	8898	
0.008451	-0.320064	3893	
0.025219	-0.549846	8775	
-0.138766	0.912697	910	
0.802025	0.178438	2528	
-0.022685	-0.436882	1671	
-0.380167	0.217584	5455	
0.545423	0.104290	8179	
-0.187100	0.847715	5982	
0.157282	0.158930	7287	
-0.665741	-0.603399	5560	
0.751716	-0.585674	393	
-0.720384	0.320836	5698	
-0.425490	0.546608	3913	
-0.636546	0.271090	2564	
0.685341	0.529222	5942	
0.080435	-0.250541	8106	
0.477514	0.432741	709	
-0.637892	0.652847	1203	
0.639786	-0.049399	3929	
0.555564	0.595338	1374	
-0.898742	0.117819	7069	
0.560400	-0.651581	1082	
0.131724	0.662070	2847	
-0.258662	-0.676064	8508	
-0.855679	0.088660	6259	
-0.920762	-0.101390	4455	
0.430988	0.450785	3822	
0.492779	-0.602508	566	
0.299458	0.278636	7291	
0.574912	0.508866	4567	
0.620314	0.708415	8378	
0.577374	0.011598	5750	
-0.732827	-0.266984	6927	
0.926074	0.315517	3825	
-0.191646	-0.323237	2852	
-0.415915	-0.888965	4834	
0.288490	-0.936988	6162	
0.477345	0.143478	5915	
0.170474	-0.783557	2716	
0.783495	0.001960	1603	
0.089864	-0.957031	692	
0.528842	-0.048358	5665	
0.835616	0.370245	7000	
-0.429890	0.365146	1977	
-0.143455	-0.532967	3345	
-0.165374	0.937547	272	
0.271838	0.398517	2328	
0.627165	0.730265	8042	
-0.009340	0.696023	3691	
-0.239027	-0.416368	3616	
0.278657	0.283711	5553	
0.460755	0.625050	6447	
-0.325852	0.793129	6124	
-0.099349	0.702214	4995	
0.934646	-0.222478	8075	
-0.044905	-0.833242	4652	
-0.563509	-0.401693	8590	
0.561912	0.565897	8693	
0.044243	-0.345973	619	
-0.870417	-0.385215	6921	
-0.294452	0.362929	6748	
-0.179945	0.298103	7040	
-0.742208	-0.076322	2028	
0.268593	-0.410516	477	
-0.093029	-0.285400	2741	
0.184771	-0.214731	4952	
0.385720	0.072555	1420	
0.085208	0.693278	3205	
0.673387	-0.009125	3316	
0.634684	-0.034287	6823	
0.152877	-0.639374	4133	
0.348215	-0.406253	2142	
-0.573719	-0.438335	374	
-0.306297	0.378791	264	
-0.251990	0.733331	3020	
-0.219729	0.099036	5009	
-0.549727	0.025335	7036	
-0.266145	0.933471	5577	
-0.743464	0.024852	3481	
0.684967	-0.388308	2842	
-0.635011	-0.499571	2488	
-0.845559	0.121473	7800	
-0.187981	-0.723785	4984	
-0.788022	0.401253	6689	
-0.070390	0.098925	4492	
0.086530	-0.584755	6663	
-0.469008	-0.653499	6040	
0.390577	-0.117252	8579	
-0.104781	-0.024010	7277	
0.458111	0.461296	549	
0.428153	0.455577	3822	
-0.000406	-0.104040	6422	
0.675239	-0.002195	3316	
-0.486820	0.262580	5133	
0.450185	0.548667	2101	
-0.180595	0.115604	1501	
-0.817296	0.196879	5587	
0.776457	-0.465296	6367	
-0.298435	0.140947	5874	
0.017443	0.316388	5368	
-0.689343	0.490961	3396	
-0.471580	-0.240938	6808	
0.110461	0.861841	7318	
-0.384412	-0.264007	649	
-0.531791	-0.643599	6583	
-0.804163	-0.376853	6000	
-0.769229	0.152056	4921	
-0.112727	0.500679	2054	
-0.192659	0.601652	2965	
-0.481336	0.594650	565	
0.296189	0.356902	1478	
-0.236259	0.868522	6962	
-0.200994	0.703340	468	
0.519172	0.111184	8564	
0.816952	0.461326	1464	
-0.856109	0.178665	5035	
0.681908	0.388280	6048	
0.000957	-0.286352	3778	
0.478988	0.138165	1056	
0.312310	0.836515	6635	
-0.227761	0.955975	7625	
0.087145	-0.735107	598	
-0.415624	0.233036	7108	
0.017205	0.757582	7054	
0.067306	0.676887	3432	
-0.660231	-0.355239	2987	
-0.365192	-0.818404	5645	
0.597040	-0.699594	5351	
0.128928	-0.583587	1551	
-0.695699	0.707235	3273	
0.327150	-0.539119	8184	
-0.384932	-0.472785	3463	
-0.319260	-0.173680	7966	
0.674284	0.662676	1575	
0.630739	0.236374	1352	
-0.132327	-0.607148	8833	
0.479171	0.143756	5915	
-0.480625	-0.139392	6848	
-0.860543	-0.133911	6369	
0.209914	-0.489849	3013	
0.101974	0.343407	3838	
-0.640775	0.254445	3591	
-0.360646	0.292998	2612	
0.761780	0.071089	4664	
-0.110889	0.436323	6210	
0.390881	0.625825	6673	
-0.166595	0.942848	272	
0.141854	-0.912382	909	
-0.936094	0.298974	8599	
0.264924	-0.532470	323	
0.670021	-0.480513	9012	
0.842095	0.127832	5590	
0.563181	0.655676	4184	
0.151572	-0.113670	3835	
-0.015835	-0.681780	3906	
0.808613	0.254666	2719	
-0.712074	0.634010	4334	
0.286349	0.740482	3547	
0.176134	0.703095	3537	
0.054392	-0.668440	6948	
-0.338038	-0.833068	4288	
-0.389327	0.400696	1834	
0.761638	0.259696	8168	
0.058265	0.734500	5787	
-0.378501	-0.390979	5785	
-0.775669	0.351424	6428	
0.049673	-0.700298	3539	
-0.022039	-0.807312	2182	
0.678498	-0.082374	7726	
-0.092547	-0.791559	5217	
-0.479357	-0.138339	1055	
0.682015	-0.504401	8734	
-0.450652	-0.662798	5814	
-0.056296	-0.377610	1411	
-0.640541	-0.471265	1762	
-0.682233	-0.314551	3112	
-0.290486	0.781011	4229	
0.045917	-0.378076	7241	
-0.437404	0.606749	1169	
-0.234738	0.219249	4017	
-0.680253	0.645562	861	
-0.069084	-0.462293	4187	
-0.673264	0.427086	2314	
-0.055069	0.668872	6947	
-0.400886	-0.785690	7776	
-0.928744	0.145079	8008	
0.411183	-0.224317	8161	
0.460641	0.514383	3164	
0.339759	0.328775	6452	
0.064154	-0.169511	1714	
0.202244	0.743977	5480	
0.782500	-0.297445	5428	
-0.015601	0.562543	422	
0.573061	-0.050483	8872	
-0.552927	0.694641	6333	
-0.963265	-0.026852	2381	
-0.279276	0.666275	1427	
-0.041892	0.193847	3706	
0.837174	-0.104930	6740	
0.506359	0.682140	3800	
-0.164126	0.595533	483	
0.265261	0.428049	2668	
0.700766	0.173917	7954	
0.486544	0.109673	1122	
-0.463303	0.632655	4175	
0.550914	0.228699	2106	
-0.157914	-0.037540	639	
0.021236	0.182800	5931	
0.461180	0.410366	5748	
-0.577931	-0.648124	3406	
-0.690269	-0.293135	4806	
-0.275375	-0.461717	7554	
0.209813	-0.060305	5044	
0.453890	0.279775	3601	
-0.728695	0.068079	3000	
-0.055564	-0.666484	2902	
0.193909	0.150805	6771	
0.181277	-0.843366	5981	
0.719700	-0.004113	380	
0.302761	0.574155	3344	
0.633335	-0.123253	5179	
-0.352914	0.322902	6480	
-0.535265	0.625760	3450	
-0.289880	0.235750	8542	
-0.072113	0.476512	584	
-0.049452	0.963187	5928	
0.614619	-0.164819	7074	
-0.425737	0.101718	6176	
-0.261996	0.751377	3020	
0.703694	0.374365	6892	
-0.610680	-0.227916	630	
0.320823	-0.103922	2538	
-0.532115	-0.410682	5373	
-0.268203	0.792220	5673	
-0.929336	0.263514	6387	
0.008698	0.622088	8880	
0.642726	-0.086952	2917	
-0.240163	-0.917894	7381	
-0.094521	-0.057656	4750	
-0.445521	0.531298	3944	
-0.074556	-0.268888	1932	
-0.581556	0.493672	4290	
0.245738	0.058631	6746	
0.022272	0.566051	5370	
-0.711743	-0.102231	4721	
0.134562	-0.022295	4253	
0.109252	0.293598	1662	
0.051926	0.468524	5017	
0.590532	-0.151723	5569	
-0.772227	0.035009	2535	
0.229409	-0.893007	8688	
0.391098	0.756681	6650	
-0.469134	-0.841030	3782	
-0.022976	-0.546096	4827	
0.439174	0.457173	2257	
0.275346	-0.689701	2492	
0.733355	0.268353	6928	
-0.004736	-0.951523	7342	
-0.855364	0.155770	7855	
-0.188826	0.903516	2504	
-0.050253	-0.130587	5438	
0.010907	-0.958337	7342	
-0.629672	0.568110	5402	
0.173344	-0.397796	5232	
0.524282	-0.339620	5119	
-0.731760	-0.437082	8443	
-0.017348	-0.625769	8741	
-0.164759	-0.427622	1879	
-0.134964	-0.962490	6358	
-0.441062	0.850744	7002	
-0.643909	0.028562	6824	
-0.789857	0.049535	2421	
-0.526602	-0.460300	2360	
0.553143	0.141690	1126	
0.781858	0.539205	7760	
-0.499124	0.130320	2224	
0.210554	0.080018	998	
-0.271010	-0.687697	7822	
0.407707	0.321192	1992	
-0.129325	0.409977	4141	
-0.070630	0.077699	8751	
0.719933	0.558828	6641	
0.674795	-0.349680	1963	
-0.868477	-0.365609	8913	
0.560971	0.122727	1089	
-0.397212	-0.580991	4950	
0.276053	0.641801	4619	
-0.025204	0.656244	1569	
0.605932	-0.328754	3001	
0.882235	0.021604	6852	
0.816211	0.487916	8320	
-0.531822	0.601653	2956	
0.012592	0.662497	3923	
-0.553000	-0.374312	8942	
0.314370	-0.646735	1574	
-0.479533	-0.143430	5916	
0.392057	0.422624	586	
0.269894	0.619394	3079	
0.159978	-0.530724	3882	
-0.598047	0.401206	8033	
-0.253906	0.053574	6232	
-0.501584	0.713293	5184	
0.948109	0.079934	2606	
-0.747252	-0.364319	7645	
0.550516	-0.801056	5310	
0.612469	0.250579	1252	
0.153743	-0.470560	3841	
0.002375	0.150125	8201	
0.577206	-0.405902	3440	
0.174871	-0.683573	6198	
0.202789	-0.827903	5635	
-0.258342	-0.778904	9078	
0.525719	0.307185	6830	
-0.294120	0.878814	6150	
0.209480	0.622954	280	
-0.438586	-0.272782	3323	
-0.269010	-0.496612	8530	
-0.226603	0.934606	4383	
-0.707235	-0.514598	5865	
0.825673	-0.211922	5588	
0.659816	0.354446	2988	
-0.539992	0.833123	3549	
0.117564	-0.548286	4461	
0.065506	0.888184	8289	
0.571692	-0.794758	5244	
0.380246	-0.700265	3355	
0.630472	-0.423409	8962	
-0.550069	0.358372	7772	
-0.282161	0.553460	292	
0.044706	0.736996	5643	
-0.825671	0.513446	5357	
-0.866298	-0.442334	3085	
-0.054081	0.218863	7491	
0.134905	0.028733	3586	
0.477868	0.143935	5915	
0.489108	-0.794982	8673	
-0.597339	-0.489515	6254	
0.019786	-0.948907	2760	
-0.017291	0.394509	1770	
0.407395	-0.213636	253	
-0.820103	-0.517424	4250	
-0.596710	0.072175	8228	
-0.736928	0.374612	4321	
0.393978	-0.880707	6629	
0.869176	-0.411177	1610	
0.194926	-0.435537	3184	
0.533734	-0.185878	2329	
0.772919	0.452624	3332	
0.622043	-0.663808	7891	
-0.166302	0.673938	5006	
0.262284	0.823995	6523	
-0.426415	0.797908	7808	
0.642762	0.142428	7253	
0.589517	-0.240994	8414	
0.769450	0.324887	6315	
0.658489	-0.019660	2392	
0.471953	0.027044	7373	
0.733408	-0.652876	6972	
-0.411225	-0.384216	7138	
-0.645899	0.178852	4638	
0.700895	-0.338973	4032	
0.310811	0.014962	6864	
-0.537080	-0.226142	4058	
-0.208016	-0.849014	4541	
0.422891	-0.419745	3419	
-0.529478	0.281638	241	
-0.014823	0.278921	2585	
0.089872	0.891825	6118	
-0.697383	0.440869	3076	
-0.596407	-0.124663	3307	
-0.430787	0.456248	6977	
-0.497705	-0.539595	2038	
-0.370000	0.157695	852	
0.022238	0.425293	1672	
-0.142693	-0.715446	3916	
0.333224	-0.826370	6770	
0.730168	-0.601294	999	
0.491281	0.564936	2919	
0.908940	0.196296	554	
0.405737	-0.582316	6514	
-0.263855	-0.696467	8508	
0.690256	-0.168858	5826	
0.454095	-0.366517	4100	
0.706226	0.404061	7061	
0.289611	-0.746041	3082	
0.976923	-0.163371	5672	
0.211934	0.910687	853	
-0.632491	-0.610585	2136	
0.945062	-0.137721	8624	
-0.023784	0.795043	2243	
-0.223470	0.406673	1350	
0.660679	-0.293832	2993	
0.742441	0.066045	574	
0.033489	-0.097232	7270	
0.869093	0.267078	1256	
0.044667	0.786461	2341	
0.809304	0.054017	1446	
-0.458116	0.031435	6888	
-0.150869	-0.053607	859	
0.865548	0.321618	4267	
0.791234	-0.479944	8726	
-0.335971	0.355352	428	
-0.034403	0.858304	4877	
-0.270274	-0.095350	7314	
-0.376741	0.418792	2773	
0.242251	0.522646	2345	
0.042526	0.458588	1938	
0.525020	-0.516583	4779	
0.533865	-0.208304	2853	
-0.257203	0.354987	4411	
0.792975	-0.258292	7920	
0.707224	-0.076839	5752	
-0.811301	0.350045	5431	
0.145444	0.887440	4426	
-0.012626	-0.601941	3459	
-0.060294	-0.818185	5062	
0.171232	-0.490820	2062	
-0.224167	0.694959	957	
