time = 4	Re = 1	rotation = 0.636461
-0.325650	-0.795899	7414	
0.512938	-0.396099	2480	
0.004693	-0.409347	340	
-0.670543	0.446477	3142	
-0.648577	-0.198171	8459	
0.928646	0.015016	6242	
0.467113	-0.309089	4222	
-0.049151	-0.441455	1356	
0.179562	0.517013	5557	
0.071771	0.678084	5226	
0.396202	-0.174188	2689	
-0.037553	0.580240	5739	
0.712461	0.048274	1109	
-0.387993	-0.474895	7185	
-0.525479	-0.548764	5943	
-0.092748	0.268166	1912	
-0.908350	0.201547	5381	
0.750302	0.484102	8895	
-0.839768	-0.368348	790	
-0.697634	-0.339920	2840	
-0.473951	-0.239927	8596	
-0.910544	-0.019489	4768	
0.343273	-0.694830	3416	
-0.308139	-0.885540	8954	
-0.894553	0.241874	3452	
0.661262	-0.599100	6185	
0.458129	0.499749	1940	
-0.000215	0.108947	1235	
0.720662	0.199337	2041	
-0.052901	0.655617	357	
-0.453431	-0.632837	3936	
-0.095210	-0.370557	7440	
-0.515427	-0.782089	7514	
-0.765516	0.338781	312	
0.144993	0.763273	2525	
-0.450330	0.274785	1883	
0.207691	-0.867779	4426	
-0.618943	-0.142047	3950	
-0.526784	-0.202932	6453	
-0.579023	-0.676889	4896	
0.255125	-0.547098	6475	
0.342724	0.857690	8036	
0.356982	0.023849	3987	
0.078984	-0.120921	7878	
-0.748706	0.614193	5238	
-0.360513	0.086420	5155	
0.393289	0.778037	4079	
-0.360628	0.916186	8268	
-0.036229	0.613146	4928	
-0.112001	-0.027384	4362	
-0.284529	-0.920874	925	
0.072395	0.017965	7504	
-0.496165	0.620511	3061	
0.510330	0.431227	8944	
0.541270	-0.635636	4214	
-0.249513	0.720118	7163	
0.786150	-0.399370	1081	
-0.769703	-0.072589	5616	
-0.681596	-0.252079	380	
-0.623398	-0.199451	5627	
0.173148	-0.804014	7548	
-0.184007	-0.558925	346	
-0.573669	0.312448	418	
0.501324	-0.544178	889	
-0.891285	0.282857	3722	
0.793066	0.405277	1237	
-0.655756	-0.344215	2027	
0.926636	0.120681	8418	
0.010724	0.467211	1794	
-0.816386	-0.570955	2496	
-0.363486	-0.371729	8381	
-0.027264	0.893176	866	
0.793977	-0.242964	8439	
0.507919	-0.827800	5235	
-0.176989	-0.327853	3333	
0.325857	-0.530529	607	
0.638651	-0.450329	1596	
0.199542	-0.923081	3962	
-0.390993	-0.164319	2023	
0.739805	-0.361756	3450	
0.851728	0.022748	7782	
0.775683	-0.497191	6282	
-0.381123	-0.093287	1614	
-0.606473	0.686835	6149	
-0.539464	-0.010233	2777	
-0.063436	-0.460110	1421	
-0.731738	-0.180378	4140	
-0.677681	-0.304473	315	
0.507936	0.675220	6959	
0.211113	-0.558683	3460	
-0.352488	0.484944	960	
0.755250	-0.440745	6126	
-0.371165	0.634151	588	
-0.122286	0.142767	1714	
-0.050416	-0.072229	1705	
0.139868	-0.678631	3351	
-0.217272	0.001555	6237	
-0.547952	0.419399	5917	
-0.052145	-0.617671	4615	
-0.668186	-0.522088	2719	
0.232175	0.260241	655	
-0.469640	-0.497424	2766	
-0.353172	0.046858	5496	
-0.001108	0.627842	5896	
-0.428603	-0.798916	6537	
0.734321	-0.489210	5184	
-0.747599	0.439255	4595	
-0.366588	0.829221	7917	
-0.692158	0.033129	2189	
0.134738	0.645948	5850	
-0.248642	-0.482424	5346	
0.845451	-0.071651	6913	
0.053153	0.904644	4793	
-0.587896	0.431654	2494	
0.291423	-0.206205	7102	
0.686790	0.105047	6233	
-0.894834	-0.298584	6858	
-0.480512	-0.014753	2154	
-0.002538	0.351509	2481	
-0.123415	0.871655	4541	
-0.746898	-0.505051	8355	
-0.537425	0.699174	6961	
-0.459835	0.822622	504	
0.172916	-0.859537	6818	
-0.321564	-0.444246	5973	
0.398295	-0.459803	1738	
-0.919958	-0.294010	1002	
-0.605105	0.370098	6436	
-0.060739	-0.822380	4205	
0.700440	0.437059	3872	
-0.726525	-0.091827	5677	
-0.185799	0.272365	7767	
0.648159	-0.718866	5629	
-0.847702	0.419455	7151	
-0.657175	-0.682919	1040	
0.608404	0.566870	7752	
0.384899	-0.800814	5084	
-0.276176	0.272812	2873	
-0.863348	-0.368101	518	
-0.521818	0.106443	6799	
0.760529	0.276042	1910	
-0.077313	0.716147	4558	
0.435214	0.039168	5774	
-0.070641	-0.067176	730	
-0.700632	-0.587956	826	
0.348425	0.688288	4568	
-0.870528	0.275608	392	
-0.397890	0.517898	3606	
0.930400	0.037102	8630	
-0.226415	0.503334	8775	
-0.144465	0.909482	7408	
-0.186653	-0.933319	1799	
-0.402139	-0.814864	6537	
0.215592	-0.368230	4219	
-0.226683	0.322137	2718	
0.737074	0.330832	1445	
0.463553	0.019337	2166	
0.149317	-0.735839	5603	
0.355390	-0.263654	5546	
-0.012844	0.862261	3171	
0.296711	0.928047	926	
-0.106708	0.568712	3139	
-0.188834	-0.651798	1023	
0.287754	-0.520535	5278	
0.410091	-0.660622	6407	
-0.065484	-0.165035	8986	
-0.061339	0.691322	1927	
0.685191	0.342667	4663	
-0.053288	0.160776	7952	
0.415868	0.329727	8181	
-0.390782	0.161194	2710	
-0.421918	0.233229	263	
0.431419	0.569701	5279	
-0.164214	-0.379329	7291	
-0.669216	-0.654365	5802	
-0.172574	0.690500	4832	
-0.853441	0.454591	7957	
-0.150069	-0.501489	2013	
0.929291	0.360702	3103	
-0.002591	-0.094344	4501	
0.650086	-0.391271	527	
0.568589	0.517091	6927	
0.364813	0.779041	1472	
-0.136000	0.481879	6054	
-0.839105	-0.186221	7799	
0.330578	-0.324321	3183	
0.007495	0.122850	4544	
0.116492	0.290513	1588	
-0.877753	0.406476	1095	
-0.791937	0.006976	5598	
-0.828082	-0.411059	4594	
0.658287	-0.586863	6185	
-0.344202	-0.827003	5294	
-0.480213	0.709278	5635	
-0.285604	-0.132990	6726	
-0.082815	0.580007	4559	
-0.485144	-0.787415	5980	
-0.478518	0.099061	2644	
-0.776923	0.037335	5697	
-0.904353	0.100281	8108	
-0.354070	0.164709	2552	
0.539267	0.171695	8522	
-0.495192	-0.136619	8636	
0.281981	-0.635165	3691	
0.747343	0.542850	7587	
-0.241447	-0.529049	463	
-0.331506	0.829238	8897	
-0.572293	0.374118	3859	
0.603840	-0.454601	2409	
0.247333	-0.033218	7080	
0.326235	-0.549487	1209	
-0.173992	0.261104	3740	
0.545246	-0.043895	4295	
-0.041507	0.104456	4360	
0.375134	-0.232929	3593	
-0.278553	0.490480	3921	
-0.560791	-0.652398	6230	
-0.232127	-0.384831	5755	
-0.392580	0.159460	2710	
-0.951280	0.146303	4769	
0.921409	-0.152963	8725	
-0.339227	-0.390235	6807	
-0.855915	-0.329086	8823	
-0.739293	0.078271	5528	
-0.698093	-0.049841	1110	
0.659625	0.569130	4447	
0.426663	-0.169930	3811	
0.199486	-0.402743	4189	
-0.579565	-0.487652	4436	
0.742136	0.277607	1696	
-0.877685	-0.144631	7239	
0.355251	-0.311105	1168	
0.759422	-0.220516	8026	
-0.664549	0.558807	6199	
-0.244107	-0.307482	3713	
0.414656	-0.666876	6407	
-0.196540	0.336068	7241	
-0.447964	-0.354264	7400	
-0.239839	0.871371	8407	
0.046198	-0.384644	7950	
0.026782	0.112685	7281	
0.080189	-0.940002	5378	
0.151046	-0.772190	7034	
0.072056	-0.511281	2695	
0.420754	-0.205718	6676	
0.469153	0.529799	3589	
0.576700	-0.410318	5201	
-0.489540	-0.258557	1796	
0.456508	-0.709814	4108	
0.845371	-0.425384	5116	
-0.087611	-0.708054	6665	
-0.936691	0.069198	1553	
0.011859	-0.812670	8793	
-0.334026	0.346090	6853	
0.201563	0.369434	7263	
0.711068	0.347143	2839	
-0.402459	-0.899242	4451	
0.051573	-0.911508	725	
0.544114	-0.107309	6800	
0.544353	0.079160	4377	
-0.337228	0.455227	5229	
-0.929869	-0.211836	8007	
0.058348	0.449847	1422	
0.516897	-0.270721	4116	
-0.053367	-0.067374	1705	
-0.754501	-0.226003	2422	
-0.187401	-0.910373	5989	
0.045062	-0.301304	1598	
0.043185	0.394070	3918	
0.126725	-0.629328	8194	
-0.065771	0.824967	4498	
-0.411118	-0.098355	2132	
-0.167690	-0.724604	5675	
0.426236	-0.526903	4127	
0.499312	-0.694028	6033	
0.432824	0.263432	8588	
0.553978	-0.508611	1923	
0.751581	0.072105	5615	
-0.631927	-0.320989	348	
-0.736385	0.008340	3302	
0.315354	0.661824	2859	
-0.630103	0.071465	5123	
0.974285	-0.024072	1555	
-0.942615	-0.221801	4396	
-0.115896	-0.745715	7964	
0.834363	0.278760	5651	
0.823924	0.491167	2725	
-0.106887	-0.533153	4036	
-0.489593	0.492504	6314	
-0.839219	-0.343032	2029	
0.653869	-0.187678	2699	
0.429272	-0.093283	7029	
-0.104627	0.857508	5489	
0.747770	0.449476	6369	
-0.480083	0.196206	443	
0.400894	0.829318	769	
-0.388695	-0.694405	2487	
0.309808	-0.629944	3540	
-0.464876	0.454337	2922	
-0.125038	-0.250937	487	
0.051875	0.539446	2654	
0.308239	-0.717250	1059	
-0.504210	0.694630	6034	
0.260951	0.556172	1448	
0.042172	-0.967189	7404	
-0.571578	0.115112	660	
-0.543261	-0.403394	2275	
0.407097	-0.231692	6748	
0.002243	0.671265	3006	
0.494057	-0.253578	2255	
-0.233490	-0.925533	5669	
0.223914	0.315553	1401	
-0.375463	0.051712	5388	
0.683146	-0.606987	7078	
0.294540	0.380315	1091	
0.109443	0.894654	7790	
0.895033	0.161963	7081	
0.225019	0.016168	5399	
-0.514861	-0.176499	7035	
0.493996	-0.473596	5163	
-0.865642	0.159662	6449	
-0.213282	-0.424899	5533	
0.397717	0.107725	2683	
0.503245	-0.244137	2773	
0.109168	-0.049111	4572	
-0.074073	-0.397187	1044	
-0.685869	-0.579977	5612	
0.211534	-0.686171	3983	
-0.452722	0.204028	567	
0.436510	0.470800	1406	
-0.299451	-0.438488	4153	
0.149910	-0.365679	837	
0.307506	-0.238167	1547	
0.615314	0.257165	1969	
0.849474	0.461777	2809	
-0.544609	0.797569	4384	
0.667700	0.412451	4563	
-0.181688	-0.338560	5544	
0.817554	-0.110715	4315	
-0.246723	-0.635781	1651	
-0.650104	-0.609149	2468	
0.719359	-0.206564	3710	
0.219770	0.129512	7356	
0.136132	-0.250576	3203	
0.243158	-0.283205	3180	
-0.591234	0.296441	418	
-0.143942	0.904215	7408	
0.768084	-0.403181	4587	
-0.766341	0.115457	2842	
-0.057154	0.773741	3724	
-0.228934	0.083942	5353	
0.876862	0.043374	8680	
0.547709	-0.043352	4295	
0.288516	0.348997	1771	
-0.084068	-0.713793	6665	
0.005803	0.193364	5992	
0.077888	0.229990	8501	
0.083001	0.103379	7325	
-0.314027	0.581202	2932	
0.866644	0.342885	8824	
0.401292	0.819466	966	
0.759749	-0.039104	5688	
0.017054	-0.204865	1723	
-0.623120	0.001718	250	
0.080965	-0.740335	4983	
-0.835697	-0.009097	5428	
0.536534	0.221108	5749	
-0.641401	0.190640	4899	
-0.084300	0.194210	2888	
0.127551	-0.418923	1938	
0.120842	-0.428240	3413	
-0.900283	0.331176	4333	
-0.167508	-0.614645	1268	
-0.904149	0.330151	4333	
0.323727	-0.383021	3842	
-0.000717	-0.308809	1526	
-0.795272	-0.000785	6755	
-0.455099	-0.586615	6014	
-0.551048	-0.618311	7452	
-0.258068	-0.748082	6822	
0.520243	-0.370235	1664	
0.621002	0.279461	3421	
-0.753416	-0.597212	2758	
0.485060	0.582223	4062	
0.026240	0.717394	5632	
0.103097	0.156858	7392	
-0.059753	0.340779	6691	
-0.393782	0.527814	3606	
-0.760549	-0.437992	8282	
0.548144	0.481421	4782	
0.636297	-0.271836	2269	
-0.562817	0.161381	1272	
-0.114556	-0.213779	6912	
-0.657882	-0.408322	1544	
-0.542709	0.388557	3815	
-0.199195	0.271067	7181	
-0.582270	-0.348764	3680	
0.042500	-0.203044	2964	
-0.772847	0.476117	7853	
-0.297542	0.457164	3896	
0.154990	0.347448	4433	
0.718028	-0.127978	808	
-0.591885	-0.103798	1685	
-0.826451	-0.246443	6705	
-0.031667	-0.499869	7461	
-0.953332	0.038593	1610	
-0.825806	0.081191	4322	
-0.800544	-0.491976	2726	
0.877112	0.418988	3897	
0.561209	-0.327670	3089	
-0.546921	-0.465825	4781	
-0.172879	-0.721971	5797	
0.458922	-0.700156	3665	
0.663020	0.096462	6950	
-0.241939	0.005854	6273	
-0.781317	0.254899	4429	
0.090124	-0.820045	5491	
0.027978	0.775740	6803	
-0.534210	0.191023	2176	
0.220234	-0.750143	2641	
0.267529	0.748751	2022	
-0.165586	-0.054856	577	
-0.072411	-0.288122	3578	
-0.882190	-0.053222	8679	
0.695609	-0.418141	2233	
-0.126507	-0.249682	487	
0.317998	0.459697	5894	
0.210583	0.889835	1248	
-0.569042	0.246181	916	
0.325814	0.184810	1994	
-0.866499	0.151824	6449	
-0.055580	-0.801866	3494	
-0.609457	0.298521	1764	
-0.786350	-0.320707	4163	
-0.623604	-0.543763	1177	
-0.243084	0.204911	4066	
-0.869506	-0.266527	5433	
-0.483982	-0.409813	7846	
0.005153	-0.410990	340	
-0.402605	0.871447	8799	
0.917846	0.198429	8008	
0.074250	0.665525	3258	
0.868436	0.242802	7069	
-0.174592	-0.060089	377	
-0.640169	0.109364	7771	
0.210206	0.798215	3212	
-0.868799	0.032065	6391	
-0.981170	0.040135	8669	
0.183540	-0.399616	3582	
0.911764	-0.045814	4292	
0.618133	-0.299516	1763	
0.670626	-0.707429	6159	
0.588617	-0.020115	5157	
-0.056101	0.387906	1409	
0.472420	0.571853	2987	
-0.692196	-0.064492	2017	
0.356081	0.245640	1623	
0.675907	0.652517	8913	
-0.693593	-0.686305	4028	
0.269014	0.829152	3397	
-0.089133	-0.625445	4574	
0.699890	0.568402	8063	
-0.535978	0.019744	1385	
-0.790269	0.435505	5178	
-0.242497	0.322768	2718	
-0.815268	0.386911	4118	
-0.341727	0.319740	5847	
0.481832	0.499673	5565	
0.175108	-0.879889	4438	
0.423320	0.863389	8279	
-0.112750	-0.056501	2388	
0.594678	-0.295862	1763	
0.442602	-0.056321	1138	
0.390470	-0.731479	3063	
0.134052	-0.660965	2847	
0.385261	0.021258	8816	
0.449363	0.061162	1493	
0.625706	-0.117187	7430	
-0.623230	0.703421	7205	
0.166131	-0.322653	603	
-0.528635	0.255336	3524	
0.061494	-0.764179	7739	
-0.612808	0.619466	6770	
0.323987	-0.662102	6533	
0.785458	0.514472	553	
-0.560323	0.014727	1777	
0.704744	0.379246	2451	
0.347937	-0.549679	1433	
-0.249639	0.665923	4911	
-0.080141	-0.764500	2372	
-0.509082	-0.250415	2895	
0.564130	0.374784	1954	
-0.829958	0.148641	4358	
0.093771	0.720586	7508	
-0.166341	0.205053	8106	
0.505607	0.113346	8566	
-0.015353	-0.583011	4168	
-0.741040	-0.571865	7295	
0.003947	-0.753524	4836	
0.711964	-0.023234	2657	
-0.465915	0.376391	297	
-0.276012	-0.593011	817	
0.166912	0.486697	2663	
-0.946854	0.170216	4769	
-0.530281	-0.017006	2777	
-0.982480	-0.063552	3192	
0.203554	0.856310	5004	
-0.932816	0.218196	2750	
0.322286	0.027122	2350	
0.902036	-0.140567	6368	
-0.480023	-0.093359	2123	
0.180351	-0.045215	3836	
-0.049320	0.445440	1708	
-0.851829	0.283567	334	
0.093341	0.654258	2826	
-0.918901	0.113284	8038	
0.193813	-0.822391	6880	
0.653388	-0.407925	2577	
0.636951	-0.722201	4612	
-0.632082	-0.332563	348	
0.103866	0.359405	7643	
0.024412	-0.247343	4257	
0.203339	-0.321040	1759	
0.058190	-0.238947	7150	
0.158193	0.438984	6873	
0.392554	0.607388	7948	
0.150956	-0.308982	6894	
-0.573177	-0.034497	2661	
-0.868865	-0.078114	4126	
0.695012	-0.293895	7653	
-0.296319	0.588464	6948	
0.268636	-0.171187	4106	
-0.078369	-0.847001	6515	
-0.499879	-0.595359	6062	
-0.889759	-0.170024	7082	
0.491306	-0.118031	4757	
-0.694413	-0.635978	1913	
-0.527527	-0.466768	2632	
0.098534	-0.809821	5526	
0.415619	0.860040	9037	
-0.555819	-0.536610	6979	
0.966891	0.070043	8599	
0.658601	0.215961	8779	
-0.429460	-0.152853	6898	
-0.014084	-0.169747	2739	
0.130825	-0.354922	728	
-0.313564	0.306408	5232	
-0.237788	0.813222	8205	
-0.818392	-0.262703	6705	
0.460805	-0.422932	3189	
-0.271017	0.462892	3129	
-0.144676	0.183143	7492	
0.509056	0.244727	4284	
0.677730	-0.279565	4780	
-0.060975	0.085117	1265	
-0.453850	-0.463757	8735	
0.079996	-0.323690	6866	
-0.078367	0.153200	7773	
0.094274	-0.449186	3762	
0.519587	0.707607	261	
0.856949	0.240856	7165	
0.861601	0.338136	8824	
0.088091	0.509399	3533	
0.477142	0.642429	6056	
0.116544	0.956431	7536	
0.604774	-0.297932	1763	
-0.085594	-0.783665	2399	
0.694687	0.285504	316	
0.336929	-0.110187	2938	
0.269193	-0.314275	3376	
-0.083259	-0.343790	6612	
-0.815903	0.498351	499	
-0.212051	-0.008128	5044	
-0.292139	-0.201688	1101	
-0.207767	-0.194241	7100	
0.300001	-0.201455	6862	
-0.288296	0.924696	8225	
0.627345	-0.461420	2409	
0.834522	0.276501	5651	
-0.817253	0.032118	5591	
0.485001	-0.583211	2900	
0.910894	-0.206590	1205	
-0.589535	-0.163924	1863	
-0.022585	-0.655328	8481	
0.270534	-0.849456	8289	
0.944514	-0.159420	4770	
-0.259004	-0.557051	1447	
0.366015	0.435098	7143	
0.203597	-0.342442	2940	
0.246002	-0.750909	2945	
0.202546	-0.345382	2940	
0.651487	0.682676	1039	
0.530326	0.293580	7214	
0.194639	-0.238177	4185	
-0.357858	0.705008	3415	
-0.926249	0.296049	7366	
-0.058433	-0.901275	5409	
-0.661188	-0.297780	1692	
-0.273064	0.137527	2769	
-0.603684	-0.424447	7710	
0.054996	0.651035	3343	
-0.715696	-0.492053	6943	
0.111915	-0.868619	5512	
0.843191	0.118854	5587	
0.457737	0.242080	8595	
-0.422629	-0.195270	4809	
-0.615696	-0.233903	2392	
0.431487	-0.221302	428	
-0.362729	-0.012812	7868	
-0.305591	-0.211753	364	
-0.913447	-0.230669	9070	
-0.614008	-0.085180	4955	
0.410181	-0.279949	2407	
0.315714	0.640002	2859	
0.152710	-0.509629	5318	
0.499007	-0.231543	2773	
0.641363	0.083522	6993	
0.033719	-0.414224	1639	
-0.037377	0.901703	866	
0.045639	0.553615	2122	
-0.453763	-0.238443	3306	
-0.233271	-0.719421	3989	
0.068472	-0.249086	7150	
0.049904	0.798983	3493	
-0.142143	0.495739	5194	
0.373690	0.415107	2241	
-0.002108	0.122426	4540	
-0.714032	0.209482	3709	
0.365721	-0.764033	3693	
-0.920877	-0.056561	7027	
0.640019	0.571419	8923	
0.420050	0.444701	6416	
-0.429170	0.827721	8952	
-0.684960	0.639486	6071	
0.735055	0.311928	2954	
-0.968843	-0.204141	5672	
-0.321679	0.446819	3877	
-0.178689	-0.445774	8398	
0.232186	-0.515475	422	
-0.579324	0.786088	3624	
-0.053289	-0.857350	6515	
-0.581740	0.100519	684	
0.823163	-0.182364	3396	
-0.449339	-0.335191	8066	
0.044606	0.183797	3752	
0.192522	0.258588	448	
0.460579	-0.535862	6275	
0.385625	-0.898845	5249	
-0.367315	0.623281	6596	
-0.363279	0.862794	2760	
0.328500	0.448619	5974	
0.383933	0.860361	1576	
-0.190472	-0.826666	5019	
-0.289703	-0.045856	6989	
0.304683	0.462408	4030	
-0.254864	-0.382474	5054	
0.645055	0.716948	4171	
0.451901	-0.242701	2141	
-0.415309	-0.378929	1119	
-0.651447	-0.519362	2719	
0.166672	0.788493	5814	
0.505393	-0.438302	4351	
-0.567030	-0.461602	5919	
-0.676459	-0.125867	4959	
0.843936	0.192007	7800	
0.644034	-0.005987	8413	
-0.371260	0.537254	2936	
0.007400	0.617482	5617	
0.775979	0.324615	3243	
-0.483089	0.227203	2473	
-0.527627	-0.728481	2096	
0.712498	-0.127412	808	
0.107474	-0.769439	6644	
-0.341383	-0.469733	6609	
-0.271744	0.544925	5094	
-0.604274	0.250087	714	
-0.916212	-0.110115	5450	
-0.550034	-0.230301	8243	
-0.080464	0.300395	6088	
0.128550	0.073678	8471	
-0.442166	0.348951	3758	
0.219746	0.533168	7089	
0.089210	-0.705542	3219	
0.525394	-0.106962	6800	
-0.690706	0.366951	654	
0.118795	-0.770158	6644	
-0.103723	0.357429	6902	
-0.564480	-0.525295	6979	
0.675347	-0.239191	2985	
0.597038	-0.697167	6150	
-0.017908	0.616390	5746	
-0.732953	-0.138152	1694	
0.132077	0.237301	7642	
-0.080414	-0.971746	3363	
-0.205099	-0.361296	4354	
0.605522	0.143634	2296	
-0.459045	0.182419	6672	
0.121094	0.158894	2636	
0.087573	-0.861441	5490	
0.195135	-0.688292	3598	
-0.389517	-0.275641	646	
0.698069	-0.208238	3272	
0.153786	-0.793032	7863	
0.202452	0.248391	7203	
-0.443349	0.563433	467	
-0.733753	-0.503319	7060	
-0.815353	0.053215	4431	
0.096349	0.094405	1439	
-0.578830	-0.570467	6393	
-0.147780	0.635662	370	
-0.598371	-0.459404	405	
-0.092672	-0.930003	7815	
-0.245105	-0.375767	5054	
-0.724281	0.585534	8235	
-0.290693	-0.852091	6462	
0.307866	0.754259	1189	
-0.608462	0.581528	5066	
0.146240	-0.812437	7509	
-0.145097	0.049181	731	
-0.510337	0.326522	6360	
0.102077	-0.951914	5378	
-0.731338	0.387284	3449	
0.273012	-0.138371	2770	
-0.182781	0.023695	1246	
-0.435404	0.338354	3758	
0.201047	0.655902	1270	
0.143176	0.277254	6885	
0.609200	-0.706899	7206	
-0.119310	-0.320150	4166	
-0.324523	0.628170	6722	
0.481501	0.220212	1987	
0.159501	0.181784	382	
-0.784689	-0.388583	820	
-0.437229	0.140269	2611	
-0.138338	0.147106	3853	
0.224562	-0.588731	8742	
-0.204977	0.737971	5340	
0.937480	-0.229077	2749	
-0.003794	0.480067	3734	
-0.224330	-0.599370	2262	
0.619544	-0.274532	2269	
-0.154786	0.391087	3023	
0.341418	0.462194	5794	
0.260836	0.688644	2884	
-0.837559	-0.272400	5652	
-0.431136	0.360049	4348	
0.303068	0.540530	2446	
-0.757230	-0.298531	2529	
-0.315015	0.817072	5242	
0.005254	0.359593	2781	
0.216918	-0.686048	5643	
0.417395	-0.860696	8344	
-0.337623	0.710251	6356	
0.507156	-0.074703	2682	
-0.466801	-0.107690	3461	
0.214790	-0.482661	8792	
0.180069	0.311926	1789	
0.029349	-0.326511	2026	
-0.143221	-0.358198	5516	
0.572082	-0.263749	6977	
0.234713	0.447352	1171	
0.612803	0.485762	879	
-0.797473	0.095968	3532	
0.208420	0.091109	5171	
-0.131285	-0.563784	5954	
0.145404	-0.386866	1721	
-0.425993	-0.716388	1881	
-0.602221	0.133462	2558	
-0.850951	-0.314848	5737	
0.276130	0.697453	2884	
-0.297600	0.636718	4078	
-0.139534	-0.286522	982	
-0.016717	0.771543	1087	
-0.687418	-0.037630	874	
0.164229	-0.331224	605	
0.474500	-0.081502	2475	
0.172284	0.327582	2216	
0.260300	-0.443012	3230	
0.253326	-0.826465	7372	
0.083137	-0.674476	314	
0.315953	0.578137	1974	
-0.823873	-0.032661	7650	
0.526636	-0.587349	2050	
0.309572	-0.336643	6380	
-0.457356	0.379440	297	
0.841745	0.155055	6351	
0.387172	0.846583	288	
0.330592	-0.226293	2743	
0.284127	0.643465	1276	
0.764163	-0.583482	8488	
0.115664	-0.644388	1903	
0.461002	0.623143	3935	
-0.601499	-0.075953	4255	
-0.347870	0.830995	8897	
0.553598	-0.408824	4385	
-0.670038	0.635729	6539	
0.680282	0.132225	4960	
-0.025812	-0.964892	693	
0.152663	0.833127	6526	
0.266388	-0.176487	3563	
-0.512325	0.338612	8919	
0.308620	0.053235	7881	
-0.305492	0.667315	6136	
0.717351	0.369955	3920	
-0.483550	0.065470	2476	
-0.791329	-0.305988	4163	
0.177009	-0.377667	1902	
-0.029493	0.641227	2443	
-0.800567	-0.477236	7088	
-0.067618	0.160389	4990	
0.913762	-0.336148	3366	
0.005672	0.944029	592	
0.210355	-0.051317	1473	
-0.460319	-0.184704	7123	
-0.476593	-0.776366	6189	
-0.717563	-0.521536	6184	
-0.017395	0.499562	7286	
0.560448	-0.361237	2989	
-0.095323	-0.922199	7815	
0.243239	-0.773506	4628	
-0.315478	-0.611298	2359	
0.541832	-0.233386	3420	
-0.173392	-0.142972	5935	
0.345234	-0.853908	8129	
0.326502	0.464258	5894	
-0.063394	0.429685	3480	
-0.246392	-0.806148	6584	
0.705176	-0.037613	2190	
0.101623	0.424898	6377	
0.526896	-0.194257	2175	
0.545294	-0.549741	3266	
-0.610713	-0.036734	6701	
0.127344	0.131367	5465	
-0.556227	0.274081	7344	
-0.175937	0.300834	619	
-0.567340	0.773030	8354	
0.267471	-0.512784	4535	
-0.743664	0.541560	8673	
-0.099375	-0.668682	5601	
0.673969	-0.442258	3141	
-0.617763	-0.093921	4955	
0.714780	-0.461334	4506	
0.228710	0.392005	6586	
0.460986	0.443001	7704	
0.550230	-0.742518	8687	
0.509662	0.448561	1351	
-0.566891	0.025764	4318	
-0.672351	0.080223	3001	
0.837854	0.472723	4259	
0.205570	0.170882	2195	
0.170808	0.903816	5990	
0.793734	0.311175	4164	
0.748432	0.155807	1227	
0.562997	0.018642	3554	
-0.623978	0.724983	7205	
-0.341977	0.752441	2512	
-0.767225	-0.254263	4177	
0.013924	0.375272	4471	
-0.811020	0.098816	3532	
0.163701	0.923214	6386	
0.521875	-0.556269	2491	
-0.263327	0.296269	1782	
0.277178	-0.452525	3025	
-0.906469	-0.046487	8023	
0.090590	-0.466663	4797	
0.596817	0.115177	2499	
0.664648	-0.630480	6540	
0.749577	-0.623370	3495	
0.575032	-0.467548	1611	
-0.093909	0.065606	4491	
-0.583008	-0.666030	4896	
0.084483	-0.153027	7178	
0.863314	-0.062913	6913	
-0.452490	0.073768	1979	
-0.954118	-0.173650	3318	
-0.680435	-0.325119	3874	
-0.695569	-0.647001	7684	
0.526336	-0.329155	8089	
0.403901	-0.741745	3603	
-0.100839	0.984898	993	
0.877681	0.394862	3897	
0.876760	-0.246110	2815	
0.953158	0.176061	4659	
-0.028156	-0.457290	3619	
-0.593103	0.006892	4345	
-0.105936	0.578666	5234	
-0.716318	-0.064746	1715	
-0.595873	-0.093509	1685	
0.141961	0.150739	1461	
0.349317	0.846203	8036	
-0.398557	0.083842	703	
0.509089	-0.096503	4901	
0.387809	0.238171	6549	
-0.907532	-0.002294	4768	
0.130448	-0.562883	4104	
-0.653903	0.309130	4016	
-0.128588	0.509639	3926	
-0.768754	0.261580	5389	
-0.664199	-0.316686	574	
0.719290	0.049260	3958	
-0.744956	-0.598870	2758	
-0.421879	-0.506635	613	
-0.112972	-0.528794	4766	
-0.637316	-0.319195	348	
0.485300	0.201247	6154	
-0.944432	-0.025204	7691	
-0.012835	0.085452	8842	
0.460372	0.266645	8031	
0.685965	0.598804	1535	
-0.519542	-0.658313	8154	
0.195554	-0.007905	7577	
-0.751561	-0.037442	4326	
-0.363955	-0.223191	7249	
0.044446	0.590117	3060	
0.184443	0.174143	6729	
-0.637963	0.007795	8414	
0.323902	-0.588670	3571	
-0.707997	-0.179209	2248	
0.753340	0.164171	1327	
0.182744	0.326197	3334	
0.099143	0.527521	7554	
-0.534029	-0.026785	2823	
-0.125386	0.290564	3893	
-0.306125	0.436316	3102	
-0.343280	0.745913	2512	
-0.308774	-0.607014	2073	
0.165811	-0.345174	3484	
-0.666644	-0.137108	824	
0.192784	-0.123066	5268	
0.398929	-0.551250	4134	
-0.354034	0.395102	3105	
0.422734	-0.780434	5976	
-0.299326	0.616817	3539	
0.762673	-0.150875	2597	
0.314305	-0.122630	4084	
