time = 400	Re = 1	rotation = 63.6619
0.558325	0.403541	1003	
-0.574334	0.364177	4782	
0.941026	0.209966	8518	
0.147976	0.245695	463	
-0.027505	0.584846	5137	
-0.067899	0.441629	6932	
0.052124	0.555542	7437	
-0.724698	-0.159661	2180	
-0.282792	-0.920961	7471	
0.314984	-0.574451	6498	
-0.440745	0.848527	719	
0.301207	0.247407	2966	
0.194117	-0.695304	4965	
0.557772	-0.572348	8990	
0.771313	-0.026398	9209	
-0.041440	0.458974	6957	
-0.617076	-0.623903	7349	
-0.161514	0.414702	6243	
-0.715795	-0.222572	4013	
-0.304000	0.129655	8233	
-0.763526	-0.106440	2533	
-0.572000	-0.082101	1245	
-0.227769	-0.647482	2930	
-0.583154	0.771708	9103	
0.609058	-0.684127	5931	
-0.438466	0.407981	3491	
-0.713660	-0.259591	3475	
0.733733	0.366544	1430	
-0.634435	0.635534	4832	
-0.595686	-0.232164	1423	
-0.337812	-0.848763	6276	
0.061970	-0.941750	8581	
-0.639634	0.168599	2817	
0.557068	0.407249	8047	
0.795646	-0.075999	4677	
0.245203	-0.692949	3757	
-0.305306	0.581261	4202	
0.216468	-0.703101	3757	
-0.769297	-0.103739	2533	
0.172802	-0.129221	2230	
-0.488843	-0.125746	2551	
-0.392476	0.871836	875	
-0.349742	0.418441	8810	
0.317540	0.125848	1276	
0.151597	0.440673	7516	
0.187771	-0.851502	6286	
-0.358255	-0.405055	3175	
-0.078494	0.301503	3153	
0.243801	0.775496	6105	
0.533557	-0.504143	2731	
0.152593	0.547125	838	
-0.076214	-0.867776	2159	
0.554843	0.406915	8047	
-0.171300	0.519233	3096	
-0.854429	-0.329993	1038	
0.934431	0.249120	5249	
0.128605	0.311534	1335	
0.043423	-0.653565	730	
-0.104641	-0.796001	7310	
0.292744	0.345430	7010	
0.244103	-0.772362	4042	
-0.536323	0.335639	8169	
0.627675	-0.378757	9112	
0.922620	0.127667	424	
-0.767175	-0.066687	2207	
-0.183232	0.258851	3879	
-0.373760	0.002473	918	
0.825225	-0.359269	5726	
0.414850	0.046015	3137	
-0.707258	-0.272314	764	
0.295588	0.445117	3760	
0.801177	-0.410245	5659	
-0.351761	-0.536455	1925	
0.289555	0.689134	2751	
-0.554569	-0.406922	8057	
-0.183119	0.788726	5327	
-0.648735	-0.387497	7915	
0.774573	0.216403	1888	
0.071618	-0.569292	7943	
0.133358	-0.053091	7784	
0.104007	-0.620573	1313	
0.429290	0.098943	3513	
0.006286	0.564776	7929	
0.109376	-0.729918	6004	
0.461591	0.542163	8184	
0.001010	-0.620902	7758	
0.712076	0.000177	1446	
0.314488	0.914523	8060	
-0.405042	-0.446859	6135	
-0.127163	-0.430311	7209	
0.206791	-0.531840	5296	
0.307161	-0.633451	7032	
0.051174	0.916174	1188	
0.133682	-0.376580	2740	
0.630394	-0.175870	5503	
-0.054306	0.203094	6729	
-0.196922	0.314533	9092	
0.953487	-0.137873	3331	
0.597795	-0.068067	634	
-0.558646	-0.745882	2263	
-0.180364	-0.732196	2645	
0.647242	-0.311565	3533	
-0.889673	-0.398393	2811	
-0.380870	0.456432	3766	
0.767160	0.541020	458	
0.609775	0.430691	7280	
-0.668114	-0.419393	1045	
-0.855260	-0.351000	1038	
-0.061287	0.090594	7388	
0.687190	0.190831	6969	
0.754428	-0.472331	6404	
-0.758901	-0.181456	6566	
-0.156959	0.908691	338	
0.071451	0.564058	3527	
0.341577	0.315078	3898	
-0.594352	0.746496	8976	
-0.302112	0.466068	3893	
-0.016690	-0.260786	9161	
-0.690061	0.214079	1512	
0.284361	0.622513	1741	
0.676025	0.060176	3204	
0.788110	0.295560	6332	
0.351846	-0.625689	5078	
-0.639728	-0.410742	8096	
-0.545075	0.190170	2960	
-0.266001	0.569810	6139	
0.707361	0.055036	9115	
0.281569	-0.015891	3196	
0.617258	-0.615989	5048	
-0.859908	0.414864	830	
0.038392	-0.410040	2787	
0.361266	0.103587	5917	
0.204252	0.751842	4715	
0.829305	0.250465	5805	
-0.373229	0.302938	7294	
0.386458	-0.362609	5684	
-0.509004	0.110717	6713	
0.129701	0.478255	2315	
0.412477	0.162532	509	
0.210125	-0.731622	5012	
-0.948545	0.155823	9251	
-0.156448	-0.634883	3135	
0.428915	0.323251	6090	
0.556922	0.407281	8047	
-0.247356	0.209193	6351	
0.752960	-0.443392	4475	
0.009308	-0.784513	971	
0.299066	0.074515	3864	
-0.050343	-0.024789	709	
0.852828	-0.366052	5911	
0.613573	-0.318727	813	
0.435420	0.470583	5922	
-0.578100	0.492029	4615	
-0.248115	-0.866595	6037	
0.859628	0.052831	8847	
-0.597863	0.508135	6047	
-0.287975	0.731074	1159	
0.429516	0.671492	6688	
-0.146039	0.362907	1996	
0.449197	-0.747614	4899	
-0.223765	0.223409	4210	
-0.780151	0.189838	5859	
0.213283	0.529989	2448	
0.669592	-0.456025	5398	
0.195093	0.348315	3738	
-0.222482	0.706440	5011	
-0.100435	-0.051902	6855	
-0.800192	0.014320	6395	
0.635235	0.260321	8806	
-0.692533	-0.505138	5210	
-0.703486	-0.069954	3255	
0.000769	-0.222785	4594	
0.663649	-0.060386	6425	
0.504498	-0.351796	5125	
0.102787	0.497143	2312	
-0.567857	0.043321	6009	
-0.668069	-0.328330	7211	
-0.468659	0.494047	8147	
-0.712518	-0.241832	3475	
-0.618627	-0.579545	7284	
0.154623	0.818594	4018	
0.672120	-0.690276	8599	
-0.345010	0.597766	4152	
0.118490	0.487214	2312	
-0.768791	-0.010892	1955	
0.282367	-0.855861	6101	
-0.488010	0.025246	4045	
0.494813	-0.389106	4289	
0.496147	-0.789096	7081	
0.607220	-0.378942	4574	
-0.239944	-0.682190	2329	
0.709857	-0.503124	5029	
-0.680258	0.007379	2068	
0.657204	-0.276288	2661	
-0.702927	-0.059426	638	
-0.397667	0.678577	6884	
-0.328857	0.337765	4853	
-0.816695	0.421311	7444	
-0.911855	0.348514	8677	
-0.734057	-0.079494	4803	
0.557547	0.401145	1003	
-0.732821	-0.282922	9064	
0.219707	-0.808310	2340	
0.006227	0.855306	2822	
0.034192	0.735671	3431	
-0.368385	0.922524	3442	
0.915608	-0.041520	7898	
0.457145	0.400234	1560	
0.405439	0.118292	1163	
0.556426	0.399806	1003	
0.345109	0.209411	6480	
-0.639683	0.012131	8653	
0.355767	0.899196	1187	
-0.374580	0.838116	4423	
-0.778565	0.562353	1207	
0.059745	0.964848	6905	
-0.668396	0.498361	6382	
-0.137616	0.365253	2779	
0.441735	0.582662	5583	
0.045193	0.324440	9002	
-0.220595	-0.200123	3792	
0.290490	-0.752697	1256	
0.342621	-0.294109	4849	
0.645796	0.525002	8318	
0.138442	0.455866	1709	
0.369261	0.286676	8136	
-0.183517	-0.297050	3364	
-0.613318	0.019130	7954	
-0.655432	0.517107	2775	
-0.129499	-0.824296	8271	
0.205217	-0.661430	6224	
0.889034	0.346066	8179	
0.068502	-0.834901	2865	
-0.088103	0.154700	2290	
0.711524	-0.504013	5029	
0.258669	0.880457	6494	
0.148714	-0.784525	2127	
0.416367	0.034317	6146	
0.352729	0.760351	2178	
-0.365398	-0.223944	5250	
0.628082	0.388290	7475	
-0.854229	-0.514854	6517	
0.190885	0.229433	3951	
-0.485070	-0.832830	4531	
-0.195480	-0.172587	2802	
-0.675654	-0.390294	7984	
-0.184224	0.203909	4968	
-0.350354	-0.389027	1702	
0.194630	0.842859	7830	
0.556064	-0.259428	5903	
-0.501895	0.727151	5230	
0.741096	0.478696	6646	
-0.429924	-0.513540	8033	
-0.291728	-0.027827	3639	
-0.324699	0.866166	1008	
0.645418	0.592098	8109	
-0.102467	0.077835	7096	
0.323359	0.415046	6435	
-0.194813	0.199696	4968	
-0.605135	-0.725923	8669	
-0.092547	-0.647160	2101	
-0.373743	0.460008	3766	
-0.566025	-0.093566	1245	
0.738265	0.474019	6646	
0.473058	-0.628525	5288	
-0.159394	0.605228	2114	
-0.762336	0.256058	5875	
-0.640177	0.449345	3250	
-0.413749	0.507691	5332	
-0.531656	-0.457601	7730	
-0.176428	-0.224919	4632	
0.114412	-0.384423	2705	
0.045689	0.052248	718	
0.038247	0.771526	5416	
-0.035508	-0.649250	790	
0.832705	-0.024895	1442	
-0.053011	0.028675	735	
0.801580	-0.418860	5659	
0.366426	-0.617327	6103	
0.218850	-0.305470	8730	
-0.704134	-0.435738	2218	
0.645391	-0.225915	4239	
-0.273022	0.305911	1177	
0.358887	0.611713	478	
0.069238	-0.711111	4225	
-0.814633	0.378036	5883	
0.621580	0.412277	7707	
-0.558493	-0.406077	1470	
0.271828	0.561796	7322	
-0.181326	-0.684405	1386	
-0.683369	-0.058965	7070	
-0.285508	0.552316	982	
-0.843938	0.183646	5794	
-0.769546	-0.068167	2207	
0.196015	0.947022	9239	
-0.562451	0.271454	7866	
0.573102	0.719171	8129	
-0.023933	0.897043	6107	
-0.539516	0.508767	8850	
-0.709660	-0.540889	7038	
-0.207415	0.460138	2508	
0.320003	-0.065449	645	
-0.485172	0.337345	2033	
-0.159762	-0.201908	4842	
-0.865517	0.401334	830	
-0.730760	-0.599020	8803	
0.069240	0.433682	1731	
-0.690987	-0.216421	1652	
0.215102	0.721397	2808	
0.346323	0.216161	4784	
-0.940049	-0.184650	987	
0.234337	0.776003	6105	
-0.476147	-0.095664	339	
-0.871544	0.312167	9160	
-0.137629	-0.354001	5013	
-0.381235	0.283313	7294	
0.512190	-0.180742	3515	
0.334843	-0.192050	2838	
-0.266470	0.204556	5446	
-0.826492	0.375864	6531	
-0.292951	0.010842	2837	
0.459819	0.494954	7715	
0.129635	0.928451	3977	
0.227286	0.128961	3863	
0.596803	-0.206780	6190	
0.223145	0.243307	4636	
-0.180366	-0.450456	7624	
-0.299388	0.678421	7219	
-0.389215	0.631326	1395	
-0.207555	-0.178538	3293	
0.727763	0.448197	2079	
0.164561	-0.503621	2726	
-0.378246	0.688653	2997	
0.166714	0.414588	6749	
0.082779	0.508384	4894	
-0.479586	-0.763088	6565	
0.359441	0.751151	5752	
-0.796366	0.070441	3753	
0.938388	-0.233395	698	
0.243977	0.794251	5981	
-0.864539	0.139087	6423	
-0.556281	-0.407339	8057	
0.555577	0.400842	8047	
0.893178	-0.258506	5581	
-0.609372	0.288005	8596	
-0.251929	0.413807	1315	
-0.662361	0.221047	1754	
0.297377	0.441592	3760	
-0.072424	0.268818	9033	
-0.434491	-0.439783	2236	
0.874580	0.215687	7174	
0.565793	-0.654472	400	
-0.314640	-0.481190	4881	
0.477080	0.069843	2240	
-0.293087	0.703073	6632	
0.525092	0.087532	2146	
0.133414	0.018190	4517	
-0.334137	-0.459185	9011	
0.115331	0.848327	5028	
-0.366912	0.219715	5473	
0.062011	0.551567	3287	
-0.305343	0.131598	9207	
-0.485394	-0.201177	8693	
-0.555235	-0.401319	8057	
0.551493	-0.306974	8685	
0.743445	-0.483998	6344	
0.667091	-0.455296	5398	
0.461779	0.052984	3894	
0.710125	0.018064	7874	
0.146793	0.144920	4665	
-0.524837	0.388014	2712	
0.408854	-0.732473	3661	
-0.442996	-0.505172	8033	
0.781855	0.389345	2043	
0.930751	-0.198001	8268	
0.720665	0.536486	6708	
-0.300827	0.573119	1739	
0.888791	-0.134360	7485	
-0.053090	0.027613	735	
0.767870	0.061290	3652	
-0.327315	-0.464079	8973	
-0.471728	-0.840009	2211	
0.557855	0.748013	7819	
0.067157	0.676042	1205	
-0.206781	-0.569384	8574	
0.270738	0.231639	2639	
0.151206	0.277650	257	
-0.539212	0.731730	4746	
0.327308	0.395358	5358	
-0.188312	0.046468	3422	
-0.148002	0.533902	2714	
0.147026	-0.552869	3098	
-0.051038	-0.018546	709	
-0.517638	0.470978	8116	
-0.177091	-0.104474	6013	
0.371421	0.400173	1912	
-0.194199	-0.803137	7615	
0.249042	-0.744031	241	
-0.343130	-0.442701	8402	
0.334218	0.160084	880	
-0.570713	0.575337	4657	
0.523420	-0.513468	2731	
0.327597	-0.820976	1527	
-0.511297	-0.076881	2247	
-0.724144	-0.684930	2380	
-0.525491	0.355370	6899	
0.288059	0.364264	1408	
0.743425	-0.611753	7427	
-0.240822	0.384995	6806	
-0.635574	0.410677	7989	
0.687978	-0.676131	467	
-0.283523	0.808513	3041	
-0.639233	0.547172	8993	
-0.694383	-0.104992	6472	
0.838143	0.338569	6354	
-0.408345	-0.193634	3636	
-0.355333	-0.326561	7591	
-0.421828	-0.054258	1498	
-0.603310	-0.440308	7112	
-0.277375	-0.788100	7264	
-0.772103	0.203971	7976	
0.196718	0.294386	3306	
-0.573611	-0.588710	2861	
-0.459672	0.583154	2516	
0.100534	0.376134	4914	
0.602071	-0.036586	6953	
0.427852	0.685490	4920	
-0.252317	0.553932	1669	
-0.232005	0.809554	3307	
0.048930	0.609054	4661	
0.777712	-0.376747	992	
0.212958	0.008212	5225	
0.321642	0.025376	391	
0.852373	-0.123171	5884	
-0.395811	0.565352	5276	
-0.258674	0.538090	1605	
0.405917	-0.408792	4755	
0.466991	-0.845525	9072	
-0.374201	-0.237739	3321	
-0.764970	-0.486627	8687	
0.766356	-0.078086	392	
-0.618079	-0.755272	8067	
0.489363	0.655199	9200	
0.208794	0.451674	4342	
-0.222116	0.948017	2331	
-0.491272	0.587329	4264	
-0.789604	0.181734	4735	
0.190377	-0.087488	4819	
-0.509012	0.530959	2686	
0.075197	0.574393	3527	
-0.381761	0.488255	3614	
-0.557744	-0.407143	5573	
0.297662	-0.728742	1158	
-0.554969	-0.401906	8057	
-0.434512	0.853227	719	
-0.272312	-0.856651	9105	
-0.136509	0.460119	3082	
0.563838	-0.701435	5456	
0.570230	-0.651707	400	
0.381005	0.741025	6655	
-0.088790	0.202794	3588	
-0.138456	0.354059	8548	
0.726882	-0.347214	1348	
0.012559	-0.278981	7785	
-0.292121	0.219628	1310	
-0.170908	0.312132	9062	
-0.502800	-0.172289	6481	
-0.379279	-0.884063	6547	
-0.345049	0.657827	2323	
0.232870	-0.169854	2950	
-0.333872	0.004993	3166	
-0.192123	0.342277	2748	
-0.599822	-0.280607	6134	
0.570838	-0.194221	5967	
-0.866004	-0.159268	7260	
-0.169287	-0.775894	5352	
0.349191	0.538288	1913	
0.401703	-0.248165	699	
0.510901	-0.363519	7535	
0.356882	-0.123191	3589	
0.062256	0.948400	1940	
-0.269355	0.312815	5725	
-0.637813	0.548509	8638	
-0.277653	-0.123424	4693	
0.129928	0.773927	5600	
-0.401784	0.317392	9061	
0.868806	0.004031	2621	
-0.186269	0.043951	3422	
0.229598	0.055792	5961	
-0.777444	0.387051	4312	
0.117783	0.487806	2312	
0.713722	0.390123	3848	
0.372056	0.594820	977	
-0.335867	-0.802738	6303	
0.647936	-0.534910	6576	
0.897676	0.052774	8137	
0.317982	-0.628059	7032	
-0.115597	-0.446500	2391	
0.447474	0.140545	5708	
-0.661404	-0.258592	2796	
0.282526	-0.713894	6424	
0.539674	-0.271115	7541	
-0.793182	-0.102461	5921	
-0.290085	0.105874	3194	
0.241405	0.439054	6597	
0.266175	0.883871	9087	
0.036058	0.840937	3103	
0.196220	0.472422	556	
-0.834251	-0.240555	9014	
-0.421868	0.336482	8829	
-0.476394	-0.690901	7445	
0.151042	0.688567	2947	
-0.054025	0.533585	2484	
-0.193251	-0.430006	5636	
0.030007	0.735215	4268	
-0.103100	0.231731	4978	
0.767904	0.616662	2656	
-0.120005	-0.834303	3913	
-0.931696	0.101043	5409	
0.402492	-0.180082	7159	
-0.511551	0.528850	2686	
0.714041	-0.536052	5524	
0.469904	-0.094807	1013	
-0.370693	-0.258042	1481	
-0.364577	-0.257777	7726	
0.420634	0.358558	3942	
-0.399659	0.507145	5332	
-0.232253	-0.243611	3973	
-0.902055	-0.364527	5261	
-0.138288	0.885621	1918	
-0.128304	-0.381713	6535	
-0.631271	0.639150	4832	
-0.813783	0.534649	3312	
0.328809	0.764521	8615	
-0.554642	-0.667806	3790	
0.450523	0.880491	6848	
0.011612	0.808426	4669	
-0.132816	0.395917	4267	
-0.552747	0.449433	5641	
0.875430	-0.410009	502	
-0.653255	-0.255989	8995	
-0.533868	-0.086834	7217	
-0.282559	-0.001611	2799	
-0.423598	0.488256	6451	
0.186489	0.198260	1646	
-0.228563	0.726195	5011	
-0.154259	0.625882	2114	
-0.794816	0.104532	2232	
0.646970	-0.684755	5665	
-0.542449	0.203899	3665	
0.286598	0.601750	317	
-0.502216	-0.818765	4531	
-0.196956	0.076321	4818	
-0.636283	-0.025540	7352	
-0.080533	0.805712	3118	
0.783373	0.041385	3361	
-0.554577	-0.402931	8057	
-0.063546	0.662625	3433	
-0.388843	0.400078	5599	
-0.329301	0.909414	1647	
-0.605226	-0.197070	6278	
-0.261959	-0.705864	2503	
0.649351	0.484097	7759	
-0.541324	-0.607514	767	
0.254640	0.710299	2547	
-0.798708	0.026129	5995	
0.639365	-0.591446	6228	
0.640904	0.410328	9028	
0.880827	0.437115	4673	
0.239756	-0.189336	4651	
-0.560861	0.438871	5650	
-0.328978	0.899320	410	
0.289100	-0.025723	3192	
-0.787246	0.288166	7687	
-0.152515	0.009576	6341	
-0.050997	-0.018677	709	
0.389792	-0.292508	6127	
-0.054811	0.440875	7200	
-0.190677	0.412901	3921	
0.395848	0.009232	6462	
-0.351327	0.730294	3548	
-0.587788	-0.082160	1816	
0.350595	0.901252	1187	
0.114529	0.312389	3202	
0.286052	-0.083740	2759	
-0.675546	-0.067018	7070	
-0.734796	0.252832	5146	
0.766100	0.081753	6114	
0.451574	0.195002	7272	
-0.610804	0.691011	9022	
-0.309939	-0.632624	1597	
-0.333838	0.106333	3360	
-0.940261	0.158727	9251	
0.458593	-0.326196	7756	
-0.220650	0.828268	5345	
-0.360778	-0.841971	6514	
-0.412926	0.163580	1079	
-0.447365	-0.195153	9234	
-0.113276	0.858628	4415	
-0.196635	0.339661	2005	
-0.222308	0.628975	4266	
-0.206317	0.344680	2005	
0.486857	0.506312	8110	
0.078589	-0.802375	2767	
0.266255	0.651664	2234	
0.689746	-0.300667	3487	
-0.126054	-0.901735	1016	
-0.592186	-0.605467	5404	
0.422445	-0.741258	4770	
0.437511	0.508801	5488	
-0.971410	-0.069851	2815	
-0.668850	-0.570590	7268	
-0.171531	0.178482	5829	
-0.203916	-0.197315	3941	
0.562097	-0.286696	4204	
0.827657	0.110468	8705	
0.291205	-0.837585	4379	
-0.351182	-0.694330	2827	
0.931533	0.260084	3704	
-0.731200	-0.107626	330	
-0.126518	0.173981	4186	
-0.256549	0.464504	3006	
-0.005932	-0.457401	6141	
-0.683311	0.432137	4814	
0.397306	0.031165	6921	
-0.102694	-0.183510	1171	
0.034618	-0.522742	725	
0.088390	0.395659	6962	
0.417477	-0.799895	6990	
0.698945	-0.408124	766	
-0.127040	0.966952	1115	
-0.071032	0.296672	7699	
0.899870	0.355436	656	
-0.583632	0.346596	4282	
-0.787338	-0.292329	2283	
-0.834509	0.227820	4079	
0.360536	-0.079982	2267	
0.617470	-0.050562	341	
-0.775143	0.208179	7976	
-0.039021	0.637345	1332	
0.140783	-0.518343	2728	
0.571967	-0.424313	4316	
-0.221648	-0.719874	3290	
-0.830919	0.090161	2392	
-0.134121	-0.718868	3987	
0.215689	-0.445755	2250	
0.557594	0.407147	8047	
-0.725132	0.530581	7920	
-0.443217	-0.173154	4461	
-0.275710	-0.607305	8740	
0.663912	-0.564514	7642	
0.591238	0.693262	8617	
0.486448	-0.104333	3683	
-0.124795	0.409782	5935	
0.611354	0.069488	6780	
-0.666391	-0.343251	7232	
0.130639	0.343311	2258	
-0.109966	-0.215316	2973	
0.733878	0.367235	1430	
0.176012	0.235323	4616	
-0.427889	0.753879	7030	
-0.275677	0.762883	299	
0.626086	0.275178	9187	
0.610134	-0.119491	1134	
0.966589	0.211772	2627	
-0.728955	-0.647359	2677	
-0.500986	0.260593	3767	
-0.151549	0.584148	3048	
0.325109	-0.014724	3865	
-0.118878	-0.003914	3946	
-0.230692	0.002926	5148	
0.328417	0.382721	3577	
-0.157238	0.531627	2714	
-0.051016	-0.640700	792	
0.513760	0.499013	9042	
0.179711	0.400692	5881	
0.260234	0.284690	8041	
0.109634	0.415258	6262	
-0.258930	-0.032548	7899	
-0.168428	-0.376006	5112	
-0.442970	0.480130	6449	
0.609234	-0.491191	4543	
0.238715	0.441494	6597	
-0.442490	0.679581	4737	
0.204295	0.614410	1799	
0.154802	0.026228	282	
0.426234	0.724883	7327	
-0.206608	0.831011	4935	
-0.555542	-0.078214	842	
-0.343613	0.216452	495	
0.769417	-0.290165	5757	
0.502044	0.011012	7677	
-0.377265	0.058070	3303	
-0.528842	0.176009	2550	
-0.950832	-0.086267	4621	
0.405197	0.216649	7147	
0.411734	0.663323	6893	
0.463372	0.798613	2524	
-0.583564	0.134652	2359	
-0.891097	0.102633	886	
-0.061488	-0.907806	6950	
0.375032	0.436268	7863	
-0.081674	-0.778120	7676	
0.202972	-0.706332	4965	
0.117680	-0.758041	1327	
0.278274	0.261974	4788	
0.027612	0.519896	8846	
0.455371	0.481954	9247	
0.832519	0.008251	5564	
-0.080494	0.242203	4487	
-0.207549	-0.637974	781	
0.236240	0.937719	1463	
-0.058175	0.462053	342	
0.053951	0.305616	5609	
-0.652915	-0.478021	7406	
-0.503375	0.570300	3022	
0.901393	0.055816	2918	
0.339661	0.200729	8946	
0.526802	-0.305774	8370	
0.820852	0.275588	5944	
-0.145541	-0.397173	2333	
-0.345308	0.507027	6989	
0.124169	-0.750015	1327	
0.288175	0.527200	1790	
-0.414524	0.454263	4777	
-0.079148	0.711735	5147	
0.419460	0.107559	846	
-0.468339	0.618545	5348	
-0.713857	0.494093	5608	
-0.631215	0.024561	1292	
0.325931	0.040161	8936	
-0.048792	-0.913380	6950	
-0.702951	0.311008	5054	
-0.351516	0.299321	5498	
0.912111	0.319825	674	
0.857830	-0.372059	5911	
0.492086	-0.061956	2360	
-0.540907	0.077676	5746	
0.402054	-0.495391	2297	
0.179980	-0.479892	3064	
-0.702091	-0.319201	8539	
0.875116	0.209784	7174	
0.647393	0.558231	7835	
0.045172	0.950610	1940	
0.573003	0.558614	4118	
0.270910	-0.760063	291	
0.228782	0.807227	6199	
-0.063730	-0.657614	716	
-0.177085	0.593872	3109	
0.885265	-0.158483	628	
-0.969507	0.063294	2427	
0.137537	0.285719	9164	
0.049274	0.448246	6294	
-0.185303	0.192902	4968	
-0.354559	0.473166	7864	
0.378925	-0.902895	3448	
-0.625408	-0.511691	8086	
-0.055108	0.636815	1332	
-0.579136	-0.524435	468	
0.097520	-0.549303	2077	
-0.432079	-0.185367	4096	
-0.430732	0.073827	867	
-0.219795	0.166944	3995	
0.201247	0.676815	2800	
-0.299406	0.830956	4369	
0.423311	-0.543760	4792	
-0.329401	-0.605641	2251	
-0.026745	-0.116482	1024	
0.832369	0.025267	7283	
-0.881890	0.166894	6625	
-0.680082	0.482404	5343	
0.609856	-0.125503	1134	
0.165412	0.055750	3664	
0.292380	-0.501583	5379	
0.651707	0.747257	931	
-0.735392	0.512673	8791	
0.116554	0.424774	6262	
-0.711227	0.397665	7238	
-0.405976	-0.803433	1373	
-0.290836	0.678453	7219	
0.299018	-0.362135	5192	
0.100327	-0.524095	1836	
0.107311	0.617903	3984	
0.705221	-0.258129	3676	
-0.071935	-0.779604	7226	
0.557891	-0.029326	7091	
-0.721709	0.507720	8791	
0.446308	0.787454	6256	
-0.644990	-0.451512	6486	
-0.349680	0.870479	938	
0.206800	0.174136	1234	
-0.457972	-0.147394	4183	
-0.751627	-0.184138	6566	
-0.573046	0.498160	4615	
0.297075	0.220365	1203	
0.495956	-0.153598	1706	
-0.555308	-0.721557	1659	
-0.026655	0.934927	9148	
-0.512180	-0.634456	3901	
-0.644204	0.289551	2600	
-0.546037	-0.449747	9096	
0.344319	0.470651	5833	
-0.597008	-0.388587	8464	
0.086097	0.321946	9240	
-0.655028	0.751408	3385	
0.724145	-0.287712	4326	
-0.727699	0.468869	5101	
0.183060	0.875846	7949	
-0.297320	0.660410	8691	
0.226796	0.745198	3843	
0.177985	0.079602	4595	
0.682591	-0.275032	4612	
-0.705499	0.026812	3068	
0.645182	-0.394717	3831	
0.768371	0.356055	891	
-0.672641	0.547990	5294	
0.268334	-0.505053	4532	
-0.721669	0.350906	4488	
-0.307769	0.248577	281	
-0.865547	0.361000	9250	
-0.727680	-0.137619	6008	
0.075404	0.388821	5674	
-0.648531	-0.388692	7915	
-0.718120	0.366564	4488	
0.489313	0.526279	1047	
0.811130	-0.132509	3375	
-0.094023	-0.828985	385	
-0.026374	-0.962919	7116	
0.706770	-0.031579	3424	
-0.254164	-0.677066	2329	
-0.042444	-0.116157	8177	
0.345447	-0.529745	661	
0.295500	-0.742835	1158	
0.336733	-0.346030	4866	
-0.548853	-0.490914	7993	
0.728897	0.378653	8636	
-0.044158	-0.465607	5128	
-0.233065	0.354335	3526	
-0.731630	-0.290558	9064	
0.635977	0.012196	950	
0.233161	-0.332286	2949	
-0.008285	-0.195181	3398	
-0.053130	0.027502	735	
0.718064	0.205792	6594	
-0.097788	0.899843	961	
0.557574	0.401165	1003	
0.583892	-0.076372	634	
0.523680	0.681180	4140	
-0.730637	-0.112440	330	
-0.652244	-0.479430	7406	
-0.412350	0.256088	1735	
0.165681	-0.055200	3366	
-0.257644	-0.093781	896	
-0.088302	-0.109470	3669	
0.169844	-0.835322	5021	
0.235483	-0.256789	4076	
0.303662	0.210590	1216	
-0.595819	-0.238269	2021	
-0.228464	-0.035561	3726	
-0.306191	0.464840	3893	
-0.453304	-0.210590	7737	
0.724217	-0.422274	1311	
-0.557070	-0.407281	8057	
-0.199349	0.614216	3675	
-0.814201	0.464407	8230	
-0.290650	-0.508708	5504	
-0.202066	0.231358	8769	
0.826763	0.119613	8156	
0.793849	-0.096172	2460	
0.530890	-0.331987	8181	
0.107343	0.566121	1778	
-0.118003	-0.338621	4211	
-0.553967	-0.405069	8057	
0.221013	-0.860802	4942	
0.360657	-0.554250	3252	
0.142143	0.691350	2947	
0.053888	-0.368263	981	
0.822519	-0.140696	4302	
-0.384746	0.069061	4861	
-0.183883	-0.113711	1580	
0.558414	-0.707371	4668	
0.172978	0.169188	4742	
-0.046597	-0.464687	3426	
0.757174	0.158116	7068	
0.471756	0.726684	528	
0.924018	0.285901	8500	
-0.700649	0.161102	5234	
-0.400084	0.619408	5598	
-0.602744	0.304881	7550	
0.258939	0.951635	7366	
-0.067011	-0.096243	5954	
-0.536958	-0.526032	8515	
0.398577	0.333531	7825	
-0.101602	0.156745	6561	
-0.323823	-0.570521	7334	
-0.453662	-0.483221	6964	
0.555841	0.407235	8047	
0.455958	0.075741	2316	
-0.554001	-0.404988	8057	
0.566902	-0.147156	4679	
-0.291872	0.640586	6833	
0.424231	0.819707	7244	
-0.188047	-0.160257	2623	
-0.150911	-0.194460	5929	
-0.097913	0.828949	2980	
-0.533941	-0.818882	3150	
0.492633	-0.438220	6475	
0.981736	-0.115581	4279	
0.493240	-0.498428	8632	
-0.341299	0.487426	7700	
-0.082909	0.093598	4840	
0.110974	0.013630	3947	
-0.581516	-0.431712	2006	
0.309114	0.530425	1366	
0.327359	0.393756	5358	
0.105127	0.643692	6154	
-6901.414903	9455.550926	2253	
-0.079315	0.114050	4597	
0.450792	0.879260	6848	
0.005054	0.373108	1168	
0.081841	-0.957017	8284	
0.021147	0.531550	8846	
0.401327	0.879962	8926	
0.271906	0.497710	8592	
-0.439673	0.406447	3491	
0.460895	0.097276	9110	
0.287251	0.070461	3864	
-0.352538	-0.438060	8402	
-0.254786	-0.173722	4349	
0.825198	-0.101874	3449	
0.392945	-0.778684	6061	
-0.422843	0.486598	6449	
-0.894515	-0.244572	9054	
0.050652	0.511446	6347	
0.654944	-0.573367	5444	
-0.098782	0.803306	2980	
-0.183454	-0.048852	3952	
0.439823	0.585736	5583	
-0.391289	0.235423	6649	
