time = 280	Re = 1	rotation = 44.5633
-0.169713	-0.894326	9135	
0.203203	-0.729862	2503	
0.473748	-0.349874	5301	
0.350769	-0.449912	7526	
-0.300236	-0.243946	5773	
-0.231281	-0.254398	4717	
0.157790	-0.534920	4298	
-0.683165	-0.480391	407	
0.357749	-0.187839	2952	
0.880463	-0.223818	5293	
0.010392	-0.234666	1650	
-0.408565	0.320391	3037	
-0.235834	-0.614900	8630	
-0.462260	0.793000	5255	
-0.576386	-0.511591	1787	
0.231007	-0.717913	3290	
-0.159447	-0.701383	7692	
-0.315045	-0.018549	3930	
0.632784	-0.391658	7045	
-0.160540	0.169020	6128	
0.862252	0.198714	5726	
-0.152402	-0.586675	7061	
-0.616653	-0.068355	8537	
0.106890	-0.232637	7930	
0.942120	-0.256988	8166	
0.084323	0.224903	4311	
0.454592	-0.735481	1864	
0.310343	0.562169	3169	
-0.165971	0.837146	2841	
-0.387912	-0.616867	322	
-0.518361	-0.576956	5827	
0.243077	0.160900	3196	
0.476828	0.112880	5696	
-0.635284	-0.073518	8253	
-0.139579	0.086089	5307	
-0.175940	0.651070	3600	
0.723219	0.583577	1399	
0.252039	0.831894	6794	
0.219923	0.653507	1003	
0.581529	-0.027452	4243	
-0.227940	0.192184	8198	
0.088689	-0.394658	5595	
-0.934957	-0.026641	5715	
0.220449	0.652355	1003	
0.186132	0.226369	3974	
0.055019	-0.436103	3333	
0.509898	-0.284831	6738	
0.446041	0.338961	6513	
-0.788659	0.336385	1634	
-0.328751	0.879482	1228	
0.165822	0.135665	4602	
-0.725694	0.635979	845	
-0.265738	0.033650	5200	
0.227537	-0.590887	2151	
0.050713	-0.517413	6538	
0.329120	0.899447	3734	
0.713392	-0.440286	8192	
-0.758970	0.518554	4925	
-0.267902	-0.433250	1826	
0.376212	-0.477714	5597	
-0.744998	0.153645	2860	
0.226769	0.797618	8610	
-0.141621	0.217344	7419	
-0.151231	0.135282	2306	
-0.146671	-0.062649	6511	
0.579826	0.106951	6007	
-0.770539	-0.000723	3128	
0.160377	-0.373059	1441	
0.726479	0.283487	2063	
0.058133	-0.170130	4308	
0.648044	0.358023	7013	
-0.247143	0.739952	3843	
-0.691151	-0.058788	5065	
0.659882	0.358090	1001	
-0.176058	-0.135039	5231	
-0.661060	-0.222916	1754	
-0.669774	0.186842	6505	
0.489614	0.091156	3497	
-0.285607	-0.865640	7862	
-0.344398	0.296628	857	
-0.252812	0.672162	1473	
0.142261	0.548871	4035	
0.572444	-0.063809	2307	
0.566812	0.628299	5677	
-0.186796	-0.855037	8287	
-0.829452	0.131014	3828	
0.394110	-0.418368	3581	
-0.470543	-0.150046	4704	
-0.255290	-0.109274	2301	
0.122159	-0.626860	8246	
-0.629549	-0.615448	6439	
0.890718	-0.159665	6369	
0.577509	-0.624719	3719	
-0.397401	-0.794790	8974	
-0.887676	-0.319691	6559	
0.693941	-0.641053	2432	
0.298328	-0.198984	343	
-0.837451	0.218433	6664	
-0.169786	0.014812	5227	
-0.884758	-0.381768	2397	
0.541749	-0.603979	3116	
0.305000	-0.420385	2602	
-0.365457	-0.428472	3875	
0.890462	0.390962	3729	
-0.191429	0.230773	8812	
0.459474	-0.414095	4944	
0.211612	-0.874995	6276	
-0.771884	-0.454237	6307	
-0.242117	0.029389	4956	
-0.215299	-0.652755	8057	
-0.059475	0.438261	4592	
-0.687505	0.677994	1196	
0.452957	-0.049576	5389	
-0.220866	-0.651526	1000	
-0.455709	-0.058181	1982	
0.658250	0.358716	1001	
-0.009834	-0.397637	3143	
-0.314391	-0.710707	7915	
0.035843	-0.866815	6045	
-0.096899	-0.146485	2596	
-0.304284	0.147859	6166	
-0.662049	-0.240637	5541	
0.338154	0.284922	6441	
-0.080700	-0.778883	4752	
-0.114815	-0.836479	5404	
0.099939	-0.637677	7446	
-0.304590	-0.214859	918	
0.666633	0.397714	8873	
0.166166	-0.441747	4831	
0.499343	0.710504	4422	
-0.139177	0.064064	6528	
-0.859566	-0.261210	5624	
-0.116354	0.135418	7192	
0.017199	0.205143	1829	
-0.317896	0.899288	9089	
-0.476445	0.500533	3579	
0.649358	-0.350431	1006	
-0.826217	-0.141144	5548	
0.473668	-0.848536	4107	
-0.016957	0.872767	528	
0.220535	0.652060	1003	
-0.183785	0.197701	1268	
-0.211138	-0.019237	4897	
0.695406	-0.082856	6172	
0.038652	-0.623582	1642	
-0.133997	-0.661144	7616	
0.911889	-0.346113	3376	
0.354904	-0.215987	3534	
-0.717288	-0.294834	4937	
-0.963752	0.061641	1164	
0.488989	0.774377	6354	
-0.493514	0.127732	5691	
-0.717626	0.498271	4369	
0.251949	0.209179	7669	
0.265730	-0.675058	2407	
0.069509	-0.566417	9268	
-0.518183	0.179817	7959	
-0.291033	0.353820	5508	
0.368420	0.820949	7184	
-0.098883	-0.670882	7315	
-0.059904	-0.366654	4674	
0.268046	0.459035	7173	
-0.556567	0.072675	4356	
0.260305	-0.639109	3049	
-0.646929	-0.084728	7093	
0.558889	-0.706702	6432	
0.112572	0.399513	5657	
0.930370	0.187001	567	
0.597424	-0.030853	4527	
0.613228	-0.117701	4764	
-0.171511	0.852425	4805	
-0.008906	0.304744	5272	
-0.295432	-0.624800	2176	
-0.240296	-0.873444	6672	
0.325151	-0.688570	3623	
-0.282697	0.055291	7635	
-0.340087	0.152072	9013	
-0.089435	0.177127	5502	
0.376851	0.113554	4869	
-0.369192	-0.677630	6834	
-0.311220	-0.593901	2529	
0.373245	-0.717597	7257	
-0.277272	0.922382	8060	
0.683887	-0.391342	2941	
0.448520	-0.155608	6043	
0.903616	0.380508	2521	
0.261153	0.656929	8447	
-0.557231	0.586571	3190	
0.823607	-0.235351	5268	
-0.093184	0.925734	450	
0.157329	-0.528523	4298	
-0.099411	0.635051	7407	
0.510072	0.145479	1617	
0.490060	-0.358209	2278	
-0.144206	0.791454	7397	
0.338427	0.752906	1907	
0.183455	-0.485557	2273	
0.590021	-0.680829	6359	
0.276663	0.366036	1960	
0.912671	0.339206	6313	
0.300229	0.846825	8345	
0.548567	-0.740439	6489	
-0.672124	0.599767	6001	
0.444429	0.291798	1638	
0.682295	-0.002195	6502	
-0.410884	0.214712	6508	
-0.023297	0.781729	6887	
-0.091244	0.442992	6376	
0.086317	-0.529699	4366	
0.363118	0.120754	3216	
0.460730	-0.283905	3806	
0.529524	0.368331	535	
-0.469784	0.033909	5451	
0.707291	0.319699	2474	
-0.634074	-0.255753	3026	
0.716149	0.239965	5940	
0.036399	0.976420	1539	
-0.163667	0.003487	7553	
-0.215748	-0.654125	8057	
0.560728	0.685612	7154	
-0.695164	-0.118598	3273	
0.152763	0.093037	434	
-0.242574	-0.783200	9097	
-0.862545	-0.059787	8600	
-0.175699	0.363977	5953	
-0.545277	0.443202	4977	
0.423980	-0.503024	597	
0.588164	-0.545590	1946	
0.310093	0.425749	1797	
-0.632343	0.689135	8316	
0.145526	-0.617883	7746	
-5.484801	-11.364772	2253	
-0.256624	0.141456	5184	
0.577371	-0.098445	6216	
-0.767875	0.349391	3659	
0.117946	0.146403	3772	
-0.344646	-0.724040	1817	
-0.122960	-0.610454	1455	
-0.332617	0.307571	6516	
-0.463905	0.167104	8105	
0.910471	-0.265009	8359	
0.764068	-0.285075	5237	
-0.053875	-0.234330	3586	
0.157291	-0.683694	2614	
0.648298	0.457666	5984	
-0.070679	0.045275	827	
0.325204	-0.595562	2076	
0.646493	-0.577254	5312	
0.312619	-0.368303	360	
0.688672	-0.324484	6716	
-0.167945	-0.390448	5250	
-0.249822	-0.267511	5894	
-0.486623	0.010862	1153	
-0.494919	-0.680793	3703	
0.501584	-0.384750	2896	
-0.048849	-0.917542	1485	
0.926379	0.103091	2404	
-0.185240	0.814154	9127	
-0.930310	0.096756	9256	
-0.319698	0.614595	2226	
-0.033117	0.279210	1389	
-0.190923	-0.870247	8824	
0.430292	0.854257	3010	
-0.442549	0.677130	7573	
0.626945	-0.621280	6133	
-0.101045	0.087782	4537	
-0.200375	-0.480901	1763	
0.713917	-0.032010	4316	
0.303523	-0.784307	6345	
-0.175911	0.124566	8262	
-0.649044	-0.566698	8088	
0.326535	0.421099	1926	
-0.156771	0.016298	4586	
0.703532	0.059931	8738	
0.340366	0.103412	2562	
-0.200055	0.102970	4930	
-0.933732	0.054384	8080	
0.018638	0.844509	8849	
0.710984	0.146246	2953	
-0.797407	-0.404007	8477	
-0.505333	-0.744042	6679	
-0.650969	0.301786	5083	
0.504681	-0.293744	6065	
0.265550	0.761677	4675	
-0.495049	-0.013488	2081	
-0.032209	-0.425333	1750	
0.404139	0.237700	8401	
-0.393266	-0.410050	7040	
-0.310048	0.139215	6166	
0.895280	0.126806	5659	
0.191837	-0.262564	3958	
0.742906	-0.012585	2293	
0.370054	-0.322795	3782	
-0.277241	0.581404	4550	
-0.034084	0.807122	6839	
0.453320	-0.114378	4128	
-0.257399	-0.192536	4240	
0.623417	0.398985	6961	
-0.835901	-0.102421	8046	
-0.538125	0.012405	3830	
0.459741	-0.758386	8505	
-0.557125	0.016803	5258	
0.587529	-0.551128	1946	
0.428124	-0.150089	4098	
0.199766	0.091297	5399	
0.002415	0.666362	1185	
-0.297211	-0.329813	7303	
-0.137213	-0.676111	8317	
-0.727163	0.226067	5348	
0.574103	0.149583	6232	
-0.067834	0.751207	9176	
-0.761798	0.543667	292	
-0.237817	0.948342	5025	
-0.653398	0.152511	6451	
-0.194674	0.754950	5966	
0.956376	0.023528	1639	
-0.549223	-0.517814	8100	
-0.324540	0.199434	8548	
0.345821	-0.385688	725	
-0.169478	-0.029343	926	
-0.271996	0.777303	6105	
0.421757	-0.509515	597	
-0.810427	0.224293	6830	
0.706531	-0.660538	1200	
0.215803	0.651734	8047	
-0.149391	0.289018	9002	
0.414497	-0.849703	1935	
0.277903	0.718247	8252	
0.214342	0.033255	4819	
0.817736	-0.249580	6220	
-0.508395	-0.660363	4635	
0.200010	0.139117	5185	
0.392603	-0.231006	6622	
0.460112	-0.057352	4828	
0.186138	-0.611605	524	
-0.323152	-0.823921	6330	
-0.169345	0.326204	2647	
0.625157	-0.184312	2818	
0.284073	0.113925	3211	
-0.210375	0.135435	4978	
-0.780079	-0.482681	1133	
-0.010779	-0.620102	6671	
-0.080429	0.837026	7327	
-0.263436	-0.457662	7196	
-0.037963	-0.507702	5390	
-0.361121	0.022804	4917	
-0.664164	0.565472	5345	
-0.861634	-0.252639	7320	
-0.553834	0.674531	4430	
-0.561896	0.523063	3867	
-0.098314	0.339102	2022	
-0.557431	0.571204	7195	
0.373948	-0.186073	3532	
0.521496	0.128470	1749	
-0.032953	0.727068	7512	
-0.016416	0.093910	1283	
0.303035	0.574654	6653	
0.215868	0.651803	8047	
-0.434935	-0.486255	7460	
-0.158592	-0.386655	5061	
-0.409083	-0.019587	495	
-0.493218	-0.855504	2811	
0.362574	-0.143014	8698	
0.555552	0.165563	2857	
-0.132716	-0.224901	3983	
0.638208	0.737714	3685	
-0.283657	0.404229	6095	
0.204878	0.931076	8682	
0.387511	0.107288	5514	
-0.448927	0.671382	4669	
-0.221787	0.462524	4894	
-0.927859	0.118014	9258	
0.325075	0.188340	2609	
0.315057	0.554002	8328	
0.096300	-0.857221	6263	
-0.821748	0.500570	875	
0.014233	0.331526	1744	
0.236927	0.750807	7384	
-0.526714	-0.703712	6209	
0.804302	-0.278648	6690	
-0.252484	0.369101	4463	
-0.479482	-0.763615	7716	
0.261860	0.213725	7669	
0.352401	0.623084	1484	
0.641950	-0.361338	1006	
-0.077113	-0.461578	2141	
-0.430960	0.353923	2714	
0.502918	-0.771906	8358	
-0.758419	0.036274	5604	
0.553983	0.438172	8176	
-0.288609	0.446775	8846	
-0.199010	-0.451827	293	
0.727532	0.121516	4512	
0.227170	-0.280879	7099	
0.391647	0.026670	2585	
-0.388702	-0.050530	8843	
0.125713	0.381962	5962	
-0.031523	-0.044202	709	
0.315935	-0.823277	6348	
-0.560593	-0.205271	2227	
-0.310466	-0.820839	2471	
0.375038	-0.004510	933	
0.285774	0.731684	3045	
-0.273350	0.916204	8060	
0.069411	0.549579	2046	
0.218642	0.649413	8047	
-0.325176	-0.330926	3694	
-0.991012	0.081535	3328	
0.751082	-0.153155	7904	
0.379969	0.112655	4869	
-0.950645	-0.290705	7587	
-0.532603	0.675435	3762	
-0.787558	-0.115555	1687	
0.201726	-0.696524	2329	
0.365674	-0.660672	4261	
0.191297	-0.684887	4001	
0.269638	-0.226743	839	
-0.010841	-0.113282	1073	
-0.708546	0.620223	845	
0.421821	-0.596261	4271	
-0.283792	-0.350853	6584	
-0.888288	-0.304277	8266	
-0.287632	-0.046147	2892	
-0.695220	-0.120999	3273	
-0.527486	-0.608179	8165	
-0.091216	0.790404	3028	
0.671810	-0.677836	7511	
0.342042	0.183762	3285	
0.657884	0.687306	1139	
0.384912	0.850154	7386	
-0.229814	-0.861652	3230	
-0.526025	-0.465580	3255	
-0.012803	-0.381864	9182	
0.615473	-0.297857	3472	
0.656874	-0.427928	1158	
0.454178	-0.074153	4828	
-0.803516	-0.575082	1712	
0.311880	0.075587	8728	
0.854355	-0.060082	6576	
0.166235	-0.929175	8970	
-0.377200	-0.889486	1431	
-0.636531	0.526480	2332	
0.364002	-0.453740	6900	
0.686375	-0.266886	5946	
-0.370850	0.727748	5879	
-0.372816	-0.841908	2246	
0.367024	0.174137	5490	
-0.780165	-0.570656	1712	
-0.330720	-0.226862	5084	
0.270782	0.299451	3233	
-0.823129	0.507328	5009	
-0.948524	-0.181599	830	
-0.434614	0.029680	4870	
-0.915063	-0.201504	3221	
0.553115	0.698907	7420	
-0.285119	-0.331000	7303	
0.433307	-0.121347	3387	
0.297177	-0.849752	7646	
0.170289	0.309657	2795	
-0.898588	-0.059073	9245	
0.162252	0.717543	8445	
-0.294999	-0.047182	2747	
0.249832	-0.628868	2565	
-0.105896	0.114521	6189	
0.513059	-0.033510	5697	
0.321684	-0.171817	429	
-0.419021	0.351258	1782	
0.194643	-0.262610	3958	
-0.264990	0.241349	2414	
-0.484555	-0.278051	6009	
0.066803	0.546533	1912	
0.215469	0.653485	8047	
-0.040531	0.624954	1641	
0.296981	-0.868297	9163	
0.454498	0.873808	2754	
-0.552824	0.118762	3138	
-0.324724	0.773106	8261	
0.179410	0.400171	4705	
0.262801	-0.546040	3996	
0.176942	-0.829125	6409	
-0.753117	-0.417977	4708	
0.918625	-0.253007	1243	
-0.461909	-0.407912	2845	
0.164308	-0.885231	4804	
-0.036720	-0.868259	647	
-0.381334	0.905103	7606	
0.047713	-0.640695	2496	
-0.195119	-0.384024	1678	
-0.650639	0.579051	6273	
0.137602	0.705292	9107	
0.388588	-0.408117	2850	
0.744977	0.295839	5019	
-0.798300	0.541736	1647	
-0.655975	-0.321034	5895	
-0.325286	0.587619	1205	
-0.461843	-0.424141	1336	
-0.368553	0.660527	4293	
-0.628612	-0.737798	3276	
0.543618	0.628761	6778	
0.529682	0.485864	4757	
0.373504	-0.380138	1836	
-0.151699	0.150760	2346	
-0.026933	-0.111115	6981	
0.300796	0.934527	2626	
-0.071296	-0.740978	2071	
-0.966347	-0.039337	3312	
0.272832	-0.696905	2407	
0.299572	-0.648269	3122	
-0.126593	-0.697960	337	
0.491134	0.770613	6354	
0.150119	-0.852108	6231	
-0.400454	0.394397	2871	
-0.166813	-0.681198	7730	
0.026000	-0.578343	4881	
0.168447	0.590873	9230	
0.076398	-0.915072	9223	
0.269920	-0.299850	4230	
-0.010710	-0.708478	1844	
0.182136	0.078776	3394	
0.853151	0.249742	8408	
0.268395	-0.680925	2407	
-0.198251	0.017677	559	
0.109684	-0.576708	2467	
-0.012010	-0.599964	6415	
0.083040	0.907800	7034	
0.187926	0.320966	1724	
-0.820332	-0.176462	7931	
-0.658922	0.381940	7033	
0.003834	-0.108185	416	
-0.353306	0.845253	8546	
-0.665098	0.371449	4216	
-0.045668	-0.924438	1485	
0.164949	0.159109	3692	
-0.237728	0.098697	7698	
0.557830	0.435557	8176	
0.064000	0.929478	8663	
0.796769	0.120420	822	
-0.834993	-0.525170	2427	
-0.726855	0.623920	845	
0.426763	0.302835	4398	
-0.375639	0.159639	2005	
-0.118298	-0.696862	7125	
0.151217	-0.538847	4375	
-0.533862	0.137969	9048	
-0.380042	0.026764	281	
0.176566	0.147999	4548	
0.085256	0.103515	4272	
-0.703454	0.348512	3093	
0.213145	-0.498314	553	
-0.349687	-0.440025	7614	
0.290716	-0.019121	4067	
-0.835171	0.093618	8638	
-0.334610	0.303763	6516	
-0.059505	-0.007565	735	
-0.039365	-0.040073	709	
-0.486264	0.268941	4489	
-0.328891	0.758324	6339	
0.163855	0.464330	545	
-0.132548	-0.736983	8515	
-0.087586	-0.134937	2722	
0.567405	-0.407175	6707	
0.300172	-0.047524	6377	
-0.546939	-0.212573	2421	
0.599453	0.710843	9137	
-0.773091	0.243190	5347	
-0.467444	0.698728	3103	
0.602665	0.736323	1568	
0.863689	-0.057558	7642	
-0.141552	-0.743850	7589	
-0.384730	0.879639	8456	
0.933351	0.170999	502	
0.513035	-0.367751	4159	
-0.151350	-0.594142	3413	
-0.139277	-0.238876	1959	
-0.255466	0.902410	1166	
0.009548	-0.883936	2899	
-0.301923	0.552851	3997	
-0.597887	0.331700	5081	
0.727754	0.615999	2954	
0.611644	0.062526	8370	
0.367897	0.018019	7425	
0.565176	-0.010620	6458	
-0.229038	0.136518	5171	
-0.154167	-0.725203	7617	
-0.350860	0.761531	4018	
-0.839918	-0.250994	4084	
0.045097	-0.350931	621	
-0.487541	0.685490	2822	
-0.462014	0.068881	5387	
-0.764795	-0.537059	1532	
-0.258869	0.144408	5184	
0.162798	-0.705322	2540	
-0.070873	0.652197	380	
0.762428	0.614105	2936	
0.496212	0.454836	5687	
-0.654610	0.527939	2332	
-0.093216	-0.613542	460	
-0.101644	-0.671170	7315	
0.722342	-0.617407	7114	
0.120197	0.066425	8923	
0.202579	0.038011	4819	
0.803329	0.233409	4884	
0.902616	-0.061773	7459	
0.676912	0.265057	6040	
0.624558	-0.178828	2818	
0.540372	-0.564894	2343	
-0.442623	-0.094464	3002	
-0.409225	-0.826226	384	
-0.765614	-0.588271	1962	
0.478469	0.468139	1449	
0.730470	-0.341844	2505	
-0.939775	0.005343	1262	
0.631863	0.053021	2916	
-0.230868	0.455086	6143	
0.217400	-0.482221	1147	
0.485414	0.849366	2594	
0.489469	-0.641947	3825	
0.729986	-0.051496	2049	
0.264106	0.319919	1089	
0.134195	-0.765108	2229	
-0.833002	0.340157	1835	
0.602640	0.205435	5006	
0.050970	0.450170	5367	
-0.538597	-0.232327	2421	
-0.511502	-0.059518	2579	
0.558577	-0.662550	3732	
0.109899	0.658055	8591	
-0.583051	0.356789	6482	
-0.111564	0.026898	4840	
0.278844	-0.409918	4988	
-0.937747	0.093035	1379	
-0.464670	0.069349	5387	
0.380672	0.761482	7958	
-0.500476	0.589707	777	
0.550764	0.088399	5988	
0.180303	-0.903450	7995	
-0.386090	0.782792	5759	
0.514596	0.238658	5044	
-0.146671	0.129578	2306	
0.091691	0.933909	8718	
-0.115041	-0.521894	7185	
0.563022	0.424111	426	
0.145028	-0.715637	4224	
0.543772	-0.423141	6224	
-0.345818	-0.010994	7955	
0.320369	-0.859914	8399	
-0.247071	0.746078	4958	
0.444117	0.852772	3010	
0.060584	0.438868	4231	
0.041035	0.761677	7241	
-0.842887	-0.223660	2174	
-0.408132	0.637929	5416	
-0.012932	-0.398737	3143	
-0.450825	0.774871	5662	
-0.148663	-0.912377	8954	
0.647709	0.272396	6046	
0.415688	0.702291	642	
-0.020047	-0.900564	7656	
-0.117629	0.081693	6562	
0.373189	-0.183704	3532	
0.770548	-0.515371	4934	
0.757587	-0.534092	6101	
-0.639999	-0.312113	5248	
0.746673	-0.136759	3820	
0.130794	-0.895317	267	
0.064415	-0.564155	9268	
-0.247052	0.882201	820	
-0.035983	0.740026	7512	
0.177466	0.126047	5225	
-0.203051	0.907567	8708	
0.791356	0.359740	5774	
-0.116218	0.384407	4324	
-0.201728	0.071200	4186	
-0.162444	-0.680517	7730	
-0.231437	0.936079	1187	
-0.378613	0.854901	9231	
0.674741	0.541491	8847	
0.738397	0.000670	5516	
0.266960	-0.547172	3996	
0.744690	-0.170203	1359	
-0.778696	0.397240	7858	
-0.771819	-0.381842	4655	
-0.160780	-0.483961	7329	
-0.862396	-0.305315	6684	
-0.210364	0.043851	3421	
0.717785	-0.427520	4171	
0.657872	-0.394808	6939	
0.723934	0.479062	2545	
0.468314	0.777883	7049	
-0.583531	0.368141	6564	
-0.370395	0.577537	1931	
0.293490	0.146162	1588	
-0.166291	0.097412	8442	
0.013118	0.718913	6840	
-0.053528	-0.629449	7906	
-0.046358	-0.838051	690	
-0.620495	-0.181378	6218	
0.861761	-0.093740	5444	
-0.455359	-0.635535	6799	
-0.228898	0.446895	6448	
0.733255	-0.398615	4138	
-0.410122	-0.016004	495	
0.447720	-0.167422	4951	
0.370020	-0.447323	6900	
-0.489901	0.488330	4286	
-0.548565	0.104827	5599	
-0.693250	0.370308	3237	
-0.223146	-0.856496	6845	
-0.281219	0.865567	6494	
0.340096	0.092828	2562	
0.256888	0.399755	7059	
-0.311130	0.714705	6020	
0.219540	0.894582	3450	
-0.682507	0.495230	3041	
0.170375	-0.535266	510	
-0.531511	0.832336	3155	
0.220768	0.648249	8047	
0.685413	-0.424765	1256	
-0.083515	-0.814511	779	
-0.413654	0.490625	1332	
0.809914	-0.442719	8365	
-0.030136	-0.104256	632	
0.394986	-0.094117	1270	
0.200869	0.116760	6567	
-0.029777	-0.707327	1696	
0.037908	-0.468774	5439	
0.614385	-0.610097	3929	
-0.347066	0.183968	2985	
-0.266964	-0.459937	7196	
-0.671953	-0.193844	1754	
0.734788	0.331934	2539	
0.515924	-0.552411	1803	
0.760217	0.457113	3649	
0.297911	0.762305	770	
0.091800	-0.557127	1865	
0.755013	-0.074959	3124	
0.404732	0.619303	2385	
-0.097568	-0.621469	2138	
0.319569	-0.160278	312	
0.839451	0.162033	1053	
0.163303	-0.284582	4610	
0.193035	-0.438608	2222	
0.420485	-0.030682	3435	
-0.263223	-0.457984	7196	
-0.315708	-0.851083	7101	
0.240028	0.660183	8417	
-0.759771	0.203571	3560	
-0.371946	-0.791724	7774	
0.040495	-0.579988	1066	
0.138547	-0.873849	8006	
0.002128	-0.199754	2376	
-0.140009	-0.131165	4259	
-0.517782	0.688738	4492	
-0.482399	0.774522	1188	
-0.532578	-0.341731	1292	
-0.049903	0.390248	3738	
-0.140360	-0.724771	7617	
0.137174	-0.586188	7402	
-0.231350	-0.797611	9097	
-0.725490	-0.566181	849	
0.380883	-0.428292	7991	
0.071365	-0.538556	6087	
-0.419436	-0.845073	2002	
-0.701141	-0.260344	5886	
0.031083	0.786836	8470	
-0.077146	0.245618	6036	
0.727715	-0.544340	6101	
0.146008	0.141990	8952	
-0.155390	-0.141102	4469	
0.204372	0.758469	3083	
0.197307	0.189535	8796	
0.387929	-0.111466	1280	
0.180218	-0.811172	5848	
-0.028328	-0.046846	709	
-0.417473	0.503659	1332	
0.683685	-0.630752	2432	
-0.175164	0.165396	8495	
-0.558305	-0.225602	2359	
0.106258	0.626248	658	
-0.116950	-0.574067	1247	
0.590404	-0.522585	4946	
0.221837	0.069430	6997	
-0.775702	0.404837	8378	
0.146375	-0.794817	8777	
0.190527	-0.484981	3406	
-0.524490	0.698797	4492	
0.289739	0.198647	4331	
-0.407215	-0.074759	5506	
0.215722	0.654003	8047	
-0.961388	0.097410	5350	
0.099448	-0.284673	1091	
0.184579	-0.679891	4001	
-0.410396	-0.415043	2166	
0.842502	-0.451394	8914	
-0.372715	0.340877	2400	
-0.603452	0.232884	2354	
-0.657457	0.671622	537	
-0.722588	-0.484463	296	
0.734161	0.160509	3112	
0.533611	0.198256	4679	
-0.828031	0.058317	2875	
-0.777158	-0.574595	1962	
0.694414	-0.092791	6603	
0.563959	0.002995	7756	
-0.181369	-0.360990	4975	
-0.428095	-0.900308	2253	
0.424999	0.235658	2010	
-0.778640	0.391504	7858	
-0.822343	0.265985	6372	
0.393422	0.053561	3043	
0.833984	0.025006	5623	
-0.240545	-0.193766	447	
-0.245083	0.147771	5655	
0.530271	0.688793	4139	
0.082884	-0.348611	286	
0.219185	0.654726	1003	
0.667262	-0.137034	6518	
-0.104150	0.718863	2349	
-0.945096	-0.305300	401	
0.380910	-0.887136	4562	
-0.300503	-0.822554	2471	
0.564984	-0.548843	2127	
0.474535	-0.166336	4694	
0.941464	-0.138743	1454	
-0.370825	0.889185	7595	
-0.210570	0.778365	7571	
-0.515028	0.702709	3802	
-0.690843	0.514047	3807	
-0.811516	0.459433	5253	
0.711521	0.033293	4574	
0.588113	0.354939	5714	
0.579411	-0.698989	5384	
-0.249804	0.767312	4958	
0.697462	0.550742	7992	
-0.101907	0.066957	3821	
0.309912	-0.717842	5352	
-0.573340	-0.611963	6785	
0.558566	-0.579114	7182	
-0.664826	-0.631543	9070	
0.111665	0.911731	6445	
-0.809929	-0.182010	7931	
-0.352574	-0.705797	7380	
0.269882	-0.622833	3049	
0.200333	0.304348	6191	
0.150357	-0.480820	6280	
-0.505146	0.756563	2130	
-0.439401	0.338071	2714	
-0.274712	0.649813	2947	
-0.216210	0.199393	1236	
-0.510853	-0.743607	6679	
-0.527468	-0.463067	3255	
0.415152	-0.235020	1182	
0.185872	-0.729728	4121	
0.406687	-0.615629	4242	
0.560957	0.155268	3601	
-0.484897	0.262824	4489	
-0.477400	0.620819	999	
-0.053437	0.778591	6893	
0.017001	0.694336	1833	
-0.002211	0.839628	7928	
0.657423	-0.383372	6939	
0.476022	-0.541379	5221	
0.494327	0.032504	3970	
0.280066	-0.626227	4436	
0.218910	0.686657	2028	
0.137245	0.902190	7179	
0.228442	-0.000964	5569	
0.529655	0.789615	8179	
0.833488	-0.243129	5459	
-0.110990	-0.696080	7125	
-0.104314	0.174436	6414	
-0.271472	-0.350068	6929	
-0.046969	-0.942539	8063	
-0.487992	-0.561245	6878	
0.386366	-0.529478	7530	
0.267201	-0.377704	6141	
-0.193589	0.092667	4212	
-0.303699	0.120535	4567	
-0.860347	0.060172	5294	
-0.653600	-0.283387	5220	
-0.777229	-0.221248	6804	
0.610471	-0.046546	4912	
0.448415	0.052490	1087	
0.554783	-0.710051	6432	
0.053967	-0.798153	6941	
-0.561768	0.626988	4415	
0.025948	-0.433798	2968	
-0.751559	-0.559826	1532	
-0.297616	0.201969	6843	
-0.377719	-0.156571	5474	
-0.076674	-0.449649	7489	
0.125002	0.837609	5426	
0.618846	-0.436166	8885	
0.403295	0.003548	3283	
0.590698	-0.520502	4946	
0.298927	0.759178	770	
-0.034984	0.593704	2607	
0.752297	-0.512555	4934	
0.634627	-0.621917	6133	
-0.067989	-0.901795	1371	
0.085383	0.422493	3297	
-0.138124	0.065856	6528	
0.432166	-0.567652	3485	
0.663161	0.583402	8436	
-0.497644	-0.391944	7352	
-0.666927	-0.386399	4063	
0.759276	0.383752	5884	
0.861662	0.109563	3773	
-0.292243	-0.900963	1355	
0.549830	0.336661	6454	
0.554540	0.744153	8623	
0.054875	0.619883	6687	
-0.933946	-0.145422	1802	
-0.295184	0.111477	3879	
0.396469	-0.531762	595	
0.330856	-0.628676	1757	
-0.334056	0.367757	4071	
-0.540759	0.096743	5683	
-0.823506	0.025396	6382	
0.429987	0.073217	7159	
-0.068524	-0.160266	4278	
-0.370025	0.734602	5879	
0.456357	-0.572973	7538	
0.474609	0.719443	2193	
0.605928	-0.385551	8587	
0.064833	0.420530	7613	
-0.634511	-0.181264	1077	
-0.789463	0.336051	1634	
0.640014	-0.636414	3545	
0.782303	0.499823	8702	
-0.010162	-0.260393	4842	
0.219724	0.170774	3019	
-0.041909	0.780343	6893	
-0.416665	0.117463	2982	
-0.757117	0.057531	5604	
