time = 47	Re = 1	rotation = 7.48013
0.364705	-0.655056	7546	
0.063805	-0.408899	5061	
-0.122442	-0.946114	6768	
-0.424156	-0.696717	2504	
-0.297097	-0.492448	9113	
-0.595669	0.707795	8666	
-0.485093	0.121416	2363	
-0.396095	0.229204	6294	
-0.573769	-0.140799	7470	
0.295532	0.228410	6955	
0.039128	-0.124873	4166	
-0.744620	0.519467	8569	
-0.504447	-0.055497	3781	
0.273813	0.585418	535	
-0.911521	0.218691	616	
-0.284009	0.291931	5621	
-0.257064	-0.530380	9136	
-0.552019	-0.038823	4539	
-0.106523	-0.338131	8921	
-0.646197	-0.365606	2849	
-0.654489	-0.351962	2849	
0.175161	-0.280790	2512	
-0.437824	-0.714999	4708	
0.222825	-0.295235	8955	
0.682411	0.375407	5102	
-0.080430	-0.303071	4153	
-0.558166	0.007713	4435	
0.680270	0.589107	5251	
-0.751950	0.354391	3103	
-0.518293	-0.619094	615	
-0.739190	-0.620004	830	
-0.546564	-0.618306	7831	
0.019712	0.885460	3145	
0.132028	-0.671910	8057	
-0.138462	0.672978	8047	
-0.536698	-0.756705	8229	
-0.582408	0.358064	2339	
-0.067249	0.216148	4742	
0.703128	0.114239	5213	
-0.027000	-0.397274	5889	
-0.149857	-0.018562	5565	
0.151853	0.551002	6318	
-0.829951	0.353172	6416	
0.803014	-0.306693	4431	
-0.340864	-0.471489	6747	
0.187534	-0.461612	1135	
-0.759717	-0.001987	7033	
0.271235	-0.525335	6610	
-0.361599	0.092887	1633	
-0.149547	-0.482979	1843	
-0.216455	-0.823906	5447	
-0.322431	0.230568	5674	
0.577959	-0.054954	5803	
0.452678	-0.026248	6270	
0.060642	-0.527376	1763	
-0.015029	-0.574920	3886	
-0.444343	0.430346	6337	
0.187082	0.866195	6417	
0.206561	0.772345	7622	
-0.465864	-0.372316	5285	
-0.729507	0.144157	5796	
0.466705	0.019649	2895	
-0.140770	0.515018	5159	
-0.123908	-0.827233	7908	
0.019960	0.645715	6137	
0.386759	-0.781059	647	
-0.945329	-0.068608	587	
-0.207081	0.873282	7500	
-0.126520	-0.490036	3092	
-0.889423	0.134893	5318	
-0.282921	0.077152	1236	
-0.367191	0.703981	8470	
-0.338430	-0.473170	6747	
-0.709761	-0.643240	9010	
-0.343896	-0.864760	355	
0.215251	-0.656782	8642	
0.043292	-0.424884	5849	
0.227179	-0.375665	2387	
0.067966	0.245335	3671	
-0.382343	0.826950	7034	
0.229763	-0.467049	4004	
0.255368	-0.151124	3739	
-0.524752	-0.174703	5683	
-0.252938	-0.388908	2206	
-0.008580	-0.054442	709	
-0.182621	0.702535	8798	
0.396622	0.194904	5485	
-0.645183	-0.050521	2872	
-0.550769	0.615844	5999	
0.062891	-0.792233	1817	
-0.134008	-0.478040	1183	
-0.490060	-0.323821	6463	
-0.531565	0.616496	7578	
-0.357534	0.632392	6840	
-0.498929	0.731406	8314	
0.248168	-0.509135	8407	
0.984752	-0.078522	1415	
-0.053442	-0.450654	6496	
-0.274894	-0.439397	3910	
0.717392	-0.633699	7471	
0.338720	-0.183516	2574	
-0.169113	-0.713870	6008	
-0.034847	-0.959404	7917	
0.660162	-0.540244	6029	
0.672664	-0.510367	6674	
0.561707	0.453537	4512	
-0.848719	0.306563	7684	
-0.648512	0.072241	3675	
-0.260438	-0.496486	6006	
0.576941	0.170768	7431	
-0.138131	-0.663021	1989	
-0.643447	-0.533663	5548	
0.449708	0.654670	2527	
0.299556	-0.314335	6805	
-0.390971	-0.705523	1759	
-0.568270	0.472238	2473	
-0.282604	-0.275587	4879	
-0.188768	0.554033	1214	
-0.808117	-0.042642	3093	
0.236476	-0.426645	2491	
0.351409	-0.776128	8532	
0.420371	-0.407394	7307	
0.532978	-0.676605	8286	
-0.063471	0.187875	3795	
0.029010	-0.280565	3484	
0.861014	-0.021701	7481	
-0.574231	-0.378136	4282	
0.391144	-0.378665	4298	
-0.365025	-0.376435	332	
-0.681946	-0.677165	1365	
0.419241	-0.442144	8618	
0.417237	0.791612	3445	
0.375338	-0.684323	7887	
0.869168	-0.433240	6370	
-0.815462	-0.125724	4737	
0.523321	-0.214013	7526	
-0.484836	-0.839341	3351	
0.056178	-0.783507	7380	
-0.269794	-0.770426	4909	
-0.061684	0.112654	9217	
-0.737465	0.016256	7219	
0.074561	-0.366724	1199	
0.469698	-0.358916	2160	
0.138075	-0.672466	8057	
0.592658	0.516173	5377	
0.039384	0.590845	7832	
-0.872281	-0.384274	8567	
-0.365055	0.822669	7493	
0.135704	0.240711	2670	
-0.874796	0.197751	6001	
0.336495	-0.800494	6630	
-0.666321	0.495699	8261	
-0.210733	-0.009048	3461	
-0.276523	-0.139808	4628	
0.107033	0.798828	1574	
0.109434	-0.082444	6692	
0.355350	0.154713	1440	
0.198260	-0.089917	3833	
-0.167257	0.577266	1613	
-0.240034	-0.925873	8589	
-0.664508	0.332430	7838	
-0.129587	0.102456	3392	
-0.530849	0.045055	2935	
-0.114297	-0.124734	8213	
-0.321034	-0.572886	673	
0.384099	-0.453313	4391	
0.622536	0.626174	5990	
0.741104	0.294935	4954	
-0.658108	0.138948	2440	
-0.449762	-0.210139	8289	
0.249156	-0.489993	8713	
-0.459986	0.134111	887	
0.579256	-0.748817	7235	
0.072708	-0.151424	4731	
0.756829	-0.374454	3108	
0.148134	-0.319812	5878	
0.745867	0.277314	4253	
-0.351087	0.292396	1576	
0.678488	0.557624	1221	
0.321545	-0.137484	7625	
-0.496684	-0.020528	1985	
0.575950	-0.655240	7360	
-0.546438	0.095220	1782	
-0.538575	0.583449	1769	
-0.427092	-0.541626	3026	
0.769511	-0.420230	1864	
-0.792260	-0.286863	4058	
-0.765675	0.475951	6371	
-0.614871	-0.330747	5825	
-0.276042	-0.328482	1350	
-0.026672	-0.453039	244	
0.687079	0.239731	6972	
0.687465	0.345329	4543	
-0.490291	-0.358853	8369	
-0.818504	0.010245	4168	
0.454229	-0.015557	6622	
0.068219	-0.352071	7434	
-0.023707	0.925685	9099	
-0.723616	-0.443034	4549	
0.435947	-0.327301	1052	
0.825248	0.283081	4509	
-0.146517	-0.332764	918	
-0.743469	-0.385886	4936	
0.434595	-0.541242	8158	
-0.001640	-0.292900	2040	
-0.084513	-0.330161	5766	
-0.701460	-0.250852	2686	
-0.229232	-0.006477	4930	
0.977415	0.032399	6973	
0.509842	-0.679083	5062	
-0.354332	-0.867540	355	
-0.343735	-0.287435	6049	
-0.705994	0.207390	6225	
0.834749	-0.311346	5384	
0.238379	-0.365245	2968	
0.472154	-0.399444	1899	
-0.031976	-0.435877	4343	
-0.662149	0.041469	3585	
0.008210	-0.438262	691	
0.194840	-0.332263	1457	
0.967057	-0.056775	1919	
0.409299	0.789524	3445	
-0.180498	0.267320	257	
0.472881	0.755129	6063	
0.208827	-0.947756	2486	
-0.813010	0.176965	5338	
0.317672	-0.806243	6965	
0.661679	-0.725057	8939	
-0.498268	0.641237	6041	
0.396741	-0.085217	2724	
0.574375	-0.403482	3217	
-0.553611	-0.787694	8837	
0.318138	0.612155	2361	
-0.112577	-0.510307	1565	
-0.468798	-0.162518	5372	
0.244335	-0.517564	8387	
0.020633	-0.250706	2087	
-0.759158	0.003331	7033	
-0.208181	-0.509178	6386	
-0.352811	0.746840	697	
0.575900	-0.745044	7235	
0.571376	-0.205186	8414	
0.377686	0.543175	5289	
0.073406	-0.954102	2203	
-0.039396	-0.130514	4364	
-0.464600	0.493871	1558	
-0.238641	0.798007	6872	
-0.455398	0.652010	6051	
-0.624572	-0.262442	6706	
0.150551	0.559941	6318	
-0.554936	0.076493	3087	
0.949709	-0.168009	1068	
0.105868	0.636157	773	
-0.472715	-0.585489	5977	
-0.109428	0.806309	770	
-0.748204	0.286877	6726	
0.402806	-0.649072	6867	
-0.781878	-0.234915	4177	
0.374931	0.787845	2621	
-0.510141	0.513381	2489	
0.956042	0.200684	561	
-0.308859	0.102394	8143	
0.214355	-0.700723	7993	
-0.921713	-0.243473	8142	
-0.479616	0.094139	2216	
0.812826	-0.235453	4413	
-0.368763	-0.118699	1119	
0.045450	-0.064422	8201	
-0.516632	-0.037760	3006	
0.440102	0.133617	3648	
0.311476	-0.191844	1092	
0.401578	-0.335824	2273	
-0.680484	-0.437015	4814	
0.501269	-0.422767	2532	
0.654759	-0.707613	8650	
0.359852	0.240556	5470	
0.433258	0.132061	3648	
0.628912	0.345889	2184	
0.722511	0.302758	3300	
-0.469716	0.630356	3028	
0.410725	0.486485	3148	
-0.907690	0.167441	4902	
0.706121	0.156160	6488	
-0.180554	0.232005	997	
0.787248	-0.530628	1935	
-0.193630	-0.382243	6776	
0.440643	-0.734520	6917	
0.486633	0.774895	1573	
0.005083	-0.261530	1397	
0.572212	0.325844	5115	
0.547927	0.663877	5455	
-0.277816	-0.150114	4606	
-0.238909	0.567032	2399	
-0.068173	-0.130214	6028	
-0.078070	-0.662791	1618	
-0.672764	0.436091	5600	
0.702141	-0.153532	5368	
-0.614270	0.424972	2495	
-0.886789	-0.210931	1176	
-0.401454	-0.724891	2090	
-0.461075	-0.710545	3777	
0.295078	0.578486	6846	
0.674890	-0.696509	8586	
0.611210	0.618996	6097	
-0.155046	-0.045603	7857	
-0.000461	-0.267553	1959	
-0.607375	-0.222329	6485	
-0.771111	-0.345830	8638	
0.248830	0.847851	6817	
-0.142203	-0.750865	5785	
-0.500060	-0.826680	3069	
-0.362171	-0.646515	7812	
-0.220352	0.024858	8262	
-0.428921	0.240665	5629	
0.172044	0.261796	7890	
-0.511161	0.635014	6041	
-0.058177	-0.350237	802	
0.427502	-0.071093	6184	
-0.538507	0.041556	3721	
-0.415342	-0.220575	7294	
0.306149	0.846672	8137	
-0.552786	-0.600202	1035	
-0.857719	-0.454821	1160	
-0.205293	-0.091330	8272	
-0.462776	-0.848968	3351	
0.648593	-0.221121	2816	
-0.838349	-0.012873	5017	
0.830641	0.261491	488	
-0.204015	-0.290800	6795	
0.092430	-0.529800	1074	
-0.483051	-0.644214	4735	
-0.560242	-0.297961	2959	
-0.506401	-0.163696	5614	
0.716950	0.027478	6751	
0.578562	-0.479387	2014	
0.766514	-0.361049	2798	
-0.219930	0.733441	7963	
-0.179058	0.238381	8074	
-0.135476	0.671976	8047	
0.586337	0.672816	7688	
-0.099644	0.484241	7189	
0.062244	0.631129	901	
0.654004	0.582791	5450	
0.701746	0.575719	1307	
-0.159706	-0.379801	4927	
0.273114	0.196973	7924	
-0.677802	-0.088934	3700	
0.157712	0.699068	1400	
0.019394	0.239184	5052	
0.369221	0.193341	3591	
0.102514	0.804645	1954	
-0.120416	-0.275455	8490	
0.430526	0.745167	2777	
-0.206653	0.809508	8318	
-0.117595	-0.647705	2104	
-0.535741	-0.371306	352	
-0.286302	-0.939289	5203	
0.948742	-0.202367	1200	
0.594111	-0.016898	2095	
0.192991	-0.404894	1213	
-0.345570	0.275331	7572	
-0.276463	-0.142576	4628	
-0.183381	0.209469	831	
0.151230	-0.429057	7489	
-0.501081	-0.218586	4185	
0.222774	-0.531757	5562	
0.413878	-0.552508	2251	
-0.397402	-0.315165	2478	
0.257153	-0.382429	2428	
-0.077986	-0.266638	7805	
-0.392128	-0.248982	2564	
-0.524751	-0.103883	7959	
-0.500843	0.387083	2658	
0.413022	-0.656364	6697	
0.095033	-0.354640	2691	
-0.699041	0.415832	924	
0.063931	0.539342	1472	
-0.058108	-0.152515	4403	
-0.375803	-0.750895	6398	
0.675092	-0.521117	6674	
-0.371755	0.501018	4358	
-0.229086	0.210340	3358	
-0.077939	-0.824390	1429	
-0.488585	-0.352368	8369	
-0.504949	0.139095	3081	
0.540961	-0.242030	5259	
0.687359	-0.656744	1824	
-0.439542	0.447656	8361	
0.424054	0.635348	6745	
0.139356	0.912595	9218	
-0.230319	-0.503241	6368	
0.538044	0.713120	5116	
-0.721915	-0.553661	6823	
0.192683	-0.510027	5652	
0.162980	0.757317	7068	
0.165354	0.683649	294	
0.655448	-0.399504	7676	
-0.082645	-0.365335	4759	
-0.034223	-0.295785	1018	
-0.028220	-0.618618	1884	
0.070818	-0.849063	6779	
-0.262939	-0.052310	7886	
-0.113996	0.701510	8476	
0.761499	-0.590930	4562	
0.243732	0.262934	3157	
0.309518	-0.169654	7377	
0.744329	0.257506	8990	
-0.146939	-0.719762	7337	
0.559268	0.711876	6614	
-0.256035	-0.465340	2030	
-0.531582	-0.307818	1944	
0.761996	0.399289	7594	
0.070527	-0.268655	3224	
0.309323	-0.438371	5770	
0.612383	-0.441507	2480	
-0.568586	-0.288688	2959	
0.407181	-0.400769	6407	
0.570609	0.421649	8624	
-0.089141	-0.431821	7303	
0.755147	-0.170343	3872	
0.804797	-0.333597	3727	
0.498493	-0.440970	557	
-0.531060	0.121524	3717	
-0.465688	0.787643	7982	
0.766933	0.115286	3080	
0.103023	0.235637	9063	
0.378657	-0.885268	1209	
-0.303703	0.886915	8356	
-0.561884	-0.187470	5545	
0.599213	0.159388	2297	
0.247499	-0.492338	8713	
-0.512826	-0.028023	1985	
0.768078	0.053591	6716	
-0.900922	0.022300	3954	
-0.325336	-0.771548	6355	
0.276705	-0.908327	8940	
0.455047	-0.629462	1387	
-0.804735	0.010109	4168	
0.074286	-0.852802	6779	
0.576349	0.329901	5115	
0.344631	-0.441090	8034	
-0.712254	0.551741	8595	
0.941975	-0.223033	3322	
-0.492742	-0.076045	1315	
-0.118941	0.241938	554	
-0.330923	-0.005573	7671	
0.570250	-0.132284	4129	
0.909103	-0.349345	5414	
0.790109	0.000365	2941	
-0.619282	-0.168105	5332	
0.196217	-0.759629	7263	
0.373724	-0.330470	2319	
-0.193141	0.541215	1552	
-0.140193	-0.338976	435	
0.131042	0.105835	9008	
0.685071	-0.214235	6214	
0.799704	-0.375250	3759	
0.567334	0.381445	5381	
-0.698757	0.110972	5393	
0.229905	-0.097762	8220	
-0.067853	-0.839692	2283	
0.708783	0.546945	5905	
-0.310755	-0.762237	4838	
-0.515920	0.387916	3182	
0.156583	0.196544	306	
-0.295401	-0.389982	4721	
-0.149203	-0.972139	4262	
-0.162899	0.885443	8345	
-0.497345	0.135428	3081	
-0.497032	-0.650924	1922	
0.233718	0.865613	6067	
0.126739	0.703993	3769	
0.094400	0.219560	6023	
-0.536798	0.063779	3096	
-0.308837	-0.498296	7047	
0.758498	-0.092705	5012	
0.513983	0.587222	5579	
0.575128	-0.253569	8994	
0.871567	0.148670	7776	
-0.283425	0.866685	3251	
-0.532256	-0.534895	2091	
-0.920246	-0.179904	8452	
-0.465045	0.183823	7663	
-0.092184	-0.498618	2551	
0.292480	0.708605	2256	
-0.721652	-0.236457	2860	
-0.315872	-0.422513	6713	
-0.194829	-0.389830	6776	
-0.772427	-0.478700	762	
-0.620717	-0.697173	8266	
-0.627335	-0.519548	4488	
0.185304	0.653576	5790	
0.097792	0.615132	7845	
-0.626502	-0.152820	5332	
-0.279092	0.628335	4901	
0.462099	0.070647	6317	
-0.210243	-0.965450	5144	
-0.434739	0.654688	6893	
0.242831	0.826921	8083	
0.503779	0.733051	7335	
0.657761	0.305204	2783	
0.764167	0.158374	5288	
0.462695	-0.035439	1145	
-0.615682	-0.417180	8497	
0.731563	0.046269	1753	
0.762550	-0.035074	6424	
0.473919	-0.693076	4865	
0.869490	-0.049327	376	
0.038439	-0.322296	4508	
0.635605	0.486979	4494	
0.437041	0.036073	4238	
-0.723368	-0.598406	1802	
-0.466447	-0.585152	5877	
0.336102	0.252192	5491	
0.624949	0.373404	5516	
-0.557698	-0.583281	6804	
-0.457780	-0.519928	6162	
-0.536694	-0.624895	678	
0.586852	-0.589621	7321	
-0.294057	-0.911261	2441	
-0.328206	0.655104	2834	
0.474266	0.538982	5945	
-0.080515	0.087860	3114	
-0.384538	-0.446023	1804	
0.675997	0.421576	5090	
-0.207571	0.245650	8071	
0.249333	-0.680866	1889	
-0.792397	0.156064	5327	
-0.399882	0.237888	3902	
-0.165873	-0.179036	1563	
0.708099	0.339379	5076	
0.233879	0.595449	3690	
-0.399603	-0.071125	2969	
0.224878	-0.097652	6305	
-0.067779	0.019898	768	
-0.692262	0.292763	5286	
-0.779058	0.462717	5255	
0.264177	0.562006	979	
-0.512067	0.364151	1831	
-0.109858	-0.847075	4734	
-0.299685	-0.674280	7143	
0.767595	-0.185999	2127	
-0.142130	-0.290529	2979	
-0.028249	0.115797	2139	
-0.418229	-0.269584	1773	
0.005697	-0.130143	3529	
-0.564080	-0.633530	4456	
0.062770	0.098120	6201	
-0.370051	-0.406203	2550	
0.371874	0.538514	4596	
-0.485449	-0.004824	3401	
-0.380698	-0.334616	6400	
0.125780	-0.560020	1542	
-0.392703	-0.735135	6015	
0.134316	-0.671782	8057	
-0.326545	-0.488928	8947	
-0.513450	-0.782964	3313	
-0.177463	-0.489007	5532	
-0.187462	0.069315	5235	
-0.809520	-0.247046	5311	
0.029230	0.814576	910	
0.588225	-0.232996	8744	
0.019768	-0.366362	8882	
0.026783	0.226108	5275	
-0.039004	-0.605216	9031	
0.847104	0.269623	488	
-0.387460	-0.485607	2481	
-0.257405	-0.621082	6290	
-0.066976	-0.136899	6341	
-0.302890	-0.777010	6355	
-0.511502	0.121418	4187	
-0.477258	-0.080489	3184	
-0.346136	0.835758	6798	
-0.492038	-0.071548	1315	
-0.323791	0.274260	6262	
-0.502658	0.603623	3817	
0.786663	0.354225	5444	
-0.514474	-0.818427	3069	
-0.310189	0.674946	1986	
-0.670480	0.297424	5286	
-0.678667	0.138937	3881	
0.968623	0.144817	5527	
0.310491	0.127839	7505	
-0.570465	-0.456131	1347	
-0.610930	0.224549	1332	
-0.297077	-0.034243	3699	
0.383781	0.525657	5289	
-0.014553	-0.640846	2189	
-0.008248	0.616862	475	
-0.138975	-0.453142	2200	
-0.003662	0.612614	3423	
-0.010113	-0.416141	388	
0.361542	-0.587603	3490	
0.071069	0.921372	7674	
-0.174305	-0.269829	7086	
-0.445071	-0.159002	4853	
-0.801980	-0.222796	4798	
0.618590	-0.750562	3370	
-0.648296	0.139066	2440	
-0.353321	-0.915347	2181	
-0.471640	-0.495258	1051	
0.468345	-0.317776	3880	
-0.206739	-0.088922	3654	
-0.375359	0.030183	4507	
-0.586408	0.364073	2339	
-0.273384	0.532980	6689	
0.186953	-0.445756	2962	
-0.660527	0.081276	3675	
0.182777	-0.978513	2243	
-0.279876	0.053850	9033	
0.828898	-0.524330	4105	
0.409352	-0.092105	3551	
0.632513	-0.716196	8188	
-0.559012	0.020769	4435	
0.284886	-0.924653	7724	
0.221384	-0.452616	6239	
0.379947	-0.398640	2472	
0.597333	-0.201181	7340	
-0.027190	-0.288011	1018	
0.142460	-0.460007	1453	
0.102467	-0.312488	3524	
0.674255	-0.494727	7865	
0.843534	0.243313	488	
-0.046571	-0.450621	3329	
-0.686887	0.621696	9087	
0.002272	-0.290555	2040	
0.114346	0.867933	5944	
-0.785382	0.209644	2580	
0.455522	0.034751	4117	
0.471243	0.548367	6018	
-0.500740	0.042419	2134	
0.351170	0.086634	6507	
-0.010146	-0.978910	6130	
-0.940380	0.155021	8404	
-0.045704	0.897923	2295	
-0.211349	0.270342	3286	
0.586121	-0.657010	4804	
0.589168	-0.209259	8414	
-0.014250	-0.278091	1598	
0.877505	0.044077	6061	
0.698327	-0.185510	6249	
-0.827404	-0.154630	6259	
-0.432380	-0.360060	3085	
-0.821040	0.464583	5753	
0.178527	-0.404679	5364	
0.325060	-0.785699	5404	
0.644507	0.322680	2783	
-0.274628	-0.505110	6670	
0.946080	0.209435	3443	
0.648987	0.627035	4889	
-0.477330	0.125063	2363	
-0.363163	-0.725983	5995	
-0.467267	-0.122128	5005	
0.234630	-0.850718	6845	
-0.454081	0.793731	7982	
0.507034	0.407289	5891	
0.087570	0.906052	7626	
0.231058	-0.093308	8220	
-0.010280	-0.445092	1150	
-0.236424	-0.626529	5730	
-0.793717	-0.211938	4798	
-0.821416	-0.509910	3794	
0.116233	0.703170	6969	
-0.293944	0.300020	5621	
-0.566446	0.003735	6113	
0.363651	0.696037	8446	
0.319884	0.724319	4406	
-0.237931	-0.109231	6244	
0.132980	0.695347	2462	
0.670153	0.040774	3472	
-0.326396	-0.059792	3879	
-0.544733	-0.027874	3855	
0.094446	-0.288036	1693	
0.456821	-0.412666	414	
-0.614578	-0.585839	6945	
-0.132084	0.672773	1003	
0.010700	0.518310	8822	
0.479015	-0.586814	1021	
-0.584682	0.352629	1205	
-0.288216	0.020158	7549	
-0.080096	-0.313941	5766	
-0.654380	0.103136	4345	
-0.590641	0.364638	2339	
-0.394370	-0.247099	5951	
-0.665538	0.005468	4174	
-0.302248	0.291015	5777	
0.275381	-0.896866	8303	
0.039375	-0.950591	1975	
-0.130644	-0.067073	4586	
-0.090408	-0.135756	4738	
0.604160	-0.314812	5685	
-0.483965	0.646527	3028	
0.741990	0.200979	7223	
0.155393	-0.275829	6207	
0.348715	-0.385168	9270	
-0.288994	-0.305307	1475	
0.474680	-0.351495	2160	
-0.801426	-0.539463	5183	
-0.552399	0.459780	1473	
0.096658	0.904771	7672	
-0.583236	-0.620131	6428	
-0.237812	-0.826879	6439	
-0.481486	0.440130	1097	
0.211971	0.557521	8164	
-0.020432	-0.345733	314	
-0.295938	0.012827	7549	
-0.348082	-0.052826	6320	
-0.812255	0.025230	1261	
-0.693133	0.386297	275	
-0.420533	0.681154	6839	
-0.087770	0.240758	6375	
-0.245130	-0.420447	2531	
0.013640	-0.956946	2213	
0.796589	0.362476	7642	
-0.622271	-0.527622	5720	
0.176381	-0.714711	3113	
-0.102336	-0.296645	389	
-0.543838	0.717964	6500	
-0.115280	0.822405	1708	
0.897371	0.054250	5727	
0.020043	-0.137949	3402	
-0.930805	0.062667	1008	
-0.480491	0.137612	2707	
0.182146	-0.153868	5515	
0.600288	0.326247	6569	
-0.126744	-0.857214	9014	
-0.142552	-0.456931	2200	
-0.432720	0.798749	6924	
-0.203837	-0.070169	4181	
-0.465931	-0.586436	6836	
-0.405853	0.178536	4463	
-0.327680	0.105443	492	
0.146051	0.618045	594	
0.525418	-0.264959	4741	
-0.324821	-0.681124	5927	
-0.812717	0.014288	4168	
0.851225	0.481443	7781	
-0.360725	0.834139	7034	
-0.598397	0.711620	8666	
0.426737	-0.057409	5989	
-0.110758	0.205208	532	
0.864412	-0.137559	3940	
0.609215	-0.068310	2278	
-0.842267	-0.474088	1160	
-0.508178	0.385756	2658	
0.498028	-0.557699	2844	
0.273924	0.229277	1845	
-0.196157	-0.459578	2424	
-0.841460	0.322270	6349	
-0.925806	0.100452	292	
0.553784	-0.636747	1297	
0.111110	-0.277523	3725	
-0.063768	-0.056878	5050	
-0.286376	-0.078677	8114	
-0.175890	0.871970	6708	
-0.818908	0.187484	5014	
-0.351206	0.713372	7078	
0.234403	-0.750864	261	
0.585296	0.171276	2939	
-0.698382	0.402408	2429	
-0.432403	0.697266	6839	
-0.126783	0.889293	8310	
-0.082475	0.692954	8793	
0.630707	-0.549057	4533	
-0.886738	-0.200305	7382	
0.000401	0.175141	667	
-0.805252	-0.179802	6266	
0.515607	-0.572591	1745	
0.476423	-0.620019	2827	
0.579707	0.496233	4772	
-0.139650	-0.494845	2247	
0.321476	-0.340263	5832	
-0.280035	0.777148	713	
-0.073291	-0.169134	2810	
-0.304718	-0.492733	8772	
0.226958	0.891962	7277	
-0.598477	0.357041	1205	
-0.400517	-0.064587	2700	
-0.735177	-0.600591	1802	
0.371397	0.820065	4898	
-0.908420	-0.132553	4712	
-0.757554	0.290412	6726	
0.320836	-0.922551	2821	
-0.204157	-0.704426	456	
-0.195129	-0.626009	1937	
0.350278	0.596307	6530	
-0.604517	-0.554589	6715	
0.794642	0.347730	5444	
0.624675	-0.068230	4159	
-0.941299	-0.127265	1015	
-0.910289	0.089998	6099	
-0.593827	-0.746270	9259	
0.264285	-0.340301	3333	
0.569756	-0.344691	716	
-0.841874	0.376278	9148	
-0.151386	0.260272	5272	
0.010632	-0.950699	2213	
-0.191990	-0.527793	2241	
-0.287948	-0.655760	6911	
-0.542061	-0.321007	8853	
0.278959	0.197544	3517	
0.677978	-0.686461	847	
0.842641	0.127601	5162	
-0.273117	-0.370460	395	
0.297950	-0.179571	7893	
-0.334734	-0.161860	5475	
0.166009	-0.858955	4026	
-0.219075	0.264774	7095	
-0.471774	-0.434576	7586	
0.070557	-0.394348	560	
-0.495710	-0.240405	1942	
0.291604	0.705393	2256	
-0.527995	0.069837	3096	
0.215118	0.255094	1694	
-0.917310	-0.272934	7979	
0.133082	-0.323519	4664	
-0.063287	-0.063825	623	
-0.076848	-0.849966	2750	
-0.640375	-0.154852	4844	
-0.297890	-0.923961	3378	
-0.784749	-0.501611	665	
-0.191918	-0.352651	5068	
-0.890919	-0.371561	5937	
-0.044821	-0.928508	1038	
0.069930	0.878040	4422	
-0.009265	-0.332568	2904	
0.522693	-0.404697	3135	
0.112351	-0.787455	9172	
0.578032	0.152932	8423	
-0.268826	-0.092731	4968	
0.741992	-0.466841	3367	
-0.572076	0.343398	1830	
0.748457	-0.612181	4160	
-0.621305	-0.113011	2402	
-0.677797	0.273134	7094	
0.521346	-0.327264	4723	
-0.669368	-0.518141	4854	
-0.451430	-0.259270	8242	
-0.521511	-0.389561	8253	
0.371588	-0.787505	5383	
0.847191	0.218258	5459	
-0.500102	0.658900	6362	
0.102054	0.806941	1954	
-0.275242	-0.023941	4472	
0.480226	-0.517625	2223	
0.800407	0.327985	6228	
0.065059	0.721579	2556	
-0.126061	0.518683	5719	
-0.658486	0.058707	4266	
-0.510938	-0.768741	9260	
0.261585	-0.577966	9058	
0.424521	0.517061	5939	
-0.544906	-0.418519	643	
-0.238487	0.237475	2022	
-0.603853	-0.592643	8339	
0.845200	-0.197287	6109	
0.388463	0.181206	4192	
0.330488	-0.405819	2191	
-0.148549	0.874393	8345	
-0.491287	-0.295337	5582	
-0.169646	-0.844986	5634	
0.363979	0.698395	8446	
-0.008398	0.494452	1732	
-0.493881	0.034335	1427	
-0.715474	-0.211189	1834	
-0.424077	0.478299	1476	
-0.458857	0.211299	7109	
0.050481	-0.508740	6068	
0.183800	-0.487606	1456	
-0.851637	-0.317092	8751	
-0.577358	-0.277123	4229	
0.451893	-0.288334	871	
-0.183108	0.742123	2975	
0.635899	-0.584452	8372	
-0.244281	-0.958309	2806	
0.190030	-0.852744	4546	
-0.605718	0.245758	947	
0.312453	-0.576734	1146	
-0.038907	-0.854677	5735	
-0.196806	-0.506444	6253	
0.111650	-0.980400	6517	
-0.183684	-0.826059	4097	
-0.769135	0.271691	3118	
-0.712959	-0.401178	6382	
0.087887	-0.685432	672	
-0.135757	-0.957637	4262	
-0.025255	-0.941498	7879	
-0.351231	0.743387	697	
0.088660	-0.364448	1108	
0.320595	0.732909	7113	
-0.377534	-0.231296	5538	
-0.213656	0.812487	8802	
-0.511384	-0.365494	6860	
-0.082310	-0.407819	4728	
-0.505461	0.109597	1622	
0.853148	0.294451	6369	
-0.728804	-0.109119	5598	
0.606058	-0.748433	7568	
0.620173	0.030792	900	
-0.048859	0.194303	3988	
0.512007	0.566482	5940	
0.146455	-0.844558	2157	
0.178417	-0.170391	6078	
0.114593	0.783711	1574	
0.218248	-0.813944	9154	
0.175642	-0.948019	7476	
0.618175	0.482977	8377	
-0.829825	0.442752	1940	
-0.496164	-0.228532	8920	
0.055417	-0.511468	6068	
0.741592	0.230141	8534	
-0.010927	0.109691	1425	
-0.650680	0.335902	3431	
0.490475	0.732033	7335	
-0.495069	-0.697143	4671	
0.401258	-0.051837	2705	
-0.827952	0.349666	6107	
0.298334	-0.574228	386	
-0.612994	0.328817	2646	
-0.018176	0.798100	9076	
-0.370902	0.080806	1197	
-0.639616	-0.232473	8371	
-0.035918	0.474218	7926	
-0.236413	-0.958498	2806	
0.503098	-0.225741	836	
-0.307644	-0.042238	4000	
0.859864	0.089170	5150	
