time = 410	Re = 1	rotation = 65.2534
-0.591636	-0.676455	6750	
-0.317898	-0.641809	5147	
0.206957	0.413965	543	
-0.613703	0.780834	2843	
0.110000	-0.395153	1345	
-0.372622	0.340368	2386	
-0.732335	-0.573772	4733	
-0.339895	-0.679158	1792	
0.257910	0.039643	2802	
-0.182033	0.785959	4954	
0.291787	-0.331817	1061	
0.378146	0.686799	772	
0.337217	0.168126	1414	
0.299736	0.500655	6900	
0.194862	0.413490	496	
0.054793	-0.871319	4284	
-0.579348	0.803264	8760	
-0.157921	-0.191368	6456	
-0.601504	0.648845	5909	
-0.340674	-0.548618	272	
-0.099042	0.780505	7223	
0.218912	0.493290	1836	
0.436949	0.681000	2669	
0.005927	-0.787997	3033	
-0.775022	0.224871	1574	
-0.011099	-0.668354	3020	
0.497270	0.755901	5535	
-0.793326	0.535306	8937	
0.910600	0.210253	8954	
0.134252	0.774383	3102	
0.145684	0.773501	1158	
-0.238134	0.010588	3756	
-0.959807	-0.003840	3734	
0.191810	0.345996	2787	
-0.553326	-0.629570	5823	
0.118637	0.571419	5296	
0.644644	0.701977	1935	
0.686347	0.039517	8057	
0.619702	0.509711	5712	
0.762531	0.494943	7995	
0.131330	-0.957817	9192	
-0.377901	0.094024	5919	
0.212107	-0.863482	6792	
-0.784189	-0.461789	7244	
-0.642928	-0.300216	6213	
-0.914806	0.382022	5066	
0.719953	0.431044	1715	
-0.624938	-0.145265	1863	
-0.709441	0.443039	5564	
0.071437	0.537917	3850	
0.388079	-0.589648	2600	
0.682360	-0.414402	3963	
-0.176449	0.323567	6955	
-0.481886	0.573573	5916	
0.094864	0.365108	879	
-0.006306	0.646804	3252	
-0.284450	-0.776262	5338	
-0.574587	-0.774585	6905	
0.729378	0.136110	7617	
-0.307367	-0.124209	1287	
-0.533007	-0.096909	7199	
0.230912	0.015154	2183	
-0.220632	0.479996	4270	
-0.733597	-0.096235	881	
0.713079	-0.418683	4838	
0.231249	-0.306809	3621	
0.312006	0.942180	1068	
0.573998	-0.190647	8646	
-0.835265	0.296374	7174	
-0.078727	0.446119	2559	
-0.408028	0.696951	822	
-0.544900	-0.186482	7517	
0.949599	0.260867	1209	
-0.092446	-0.713650	995	
-0.141227	-0.547967	5109	
-0.693796	-0.188592	3642	
-0.306487	-0.157273	3286	
-0.589453	-0.404141	2234	
0.097865	-0.870640	6831	
-0.536677	-0.385168	1421	
0.659413	-0.082435	2529	
-0.758824	-0.353180	7409	
-0.426315	0.498275	5503	
0.608402	-0.358588	5836	
-0.268746	0.112640	3710	
-0.592040	-0.464564	2547	
-0.448833	0.823343	3377	
-0.398159	0.299252	2320	
0.288556	-0.726542	4477	
0.298233	0.754226	1946	
0.764846	-0.498806	8437	
0.503668	-0.329124	8749	
-0.233238	-0.506980	3100	
-0.591104	0.348906	3141	
0.694737	0.566061	9105	
0.537520	-0.557056	4937	
0.559550	-0.441695	4442	
-0.284639	0.876343	4362	
-0.344782	-0.901573	486	
-0.448939	-0.547748	3851	
0.336033	-0.284158	503	
-0.713052	-0.574727	820	
0.561300	-0.686407	4835	
-0.447537	-0.508790	6533	
0.327499	0.459082	732	
-0.255243	-0.158833	9177	
-0.056828	-0.864620	7030	
0.503107	0.255570	9266	
0.883568	0.039689	4026	
0.516909	-0.402841	673	
0.732672	-0.384872	4909	
-0.449302	-0.496693	6154	
-0.011282	-0.917722	4712	
0.603596	0.140677	460	
-0.031855	-0.786818	6884	
-0.545775	0.290117	511	
0.547008	-0.505091	6853	
-0.550313	-0.596363	5600	
0.194047	-0.895984	8645	
-0.152592	-0.889622	3954	
-0.252524	-0.332223	2737	
0.452812	-0.598891	2091	
-0.240583	0.727174	4543	
0.334711	0.045939	3356	
0.840262	0.149161	7284	
-0.397309	0.332310	3386	
0.427555	-0.867467	8639	
-0.664348	-0.303754	394	
-0.380447	-0.267107	7695	
0.054054	-0.008969	709	
0.518975	-0.777671	3221	
0.510393	-0.120383	7151	
-0.468396	-0.297918	2457	
-0.847260	0.454501	2954	
-0.905455	-0.049188	7254	
0.140693	-0.194439	800	
0.236148	0.582517	2327	
0.197769	0.735489	5012	
0.789102	0.531026	6547	
0.673711	-0.219735	4350	
0.026034	-0.130396	4641	
-0.138850	0.724812	2237	
0.639765	0.396525	1041	
-0.170039	0.664652	8405	
-0.563988	-0.463222	3459	
0.852886	-0.489515	2181	
0.401220	0.285379	8254	
-0.196724	0.002161	4470	
0.600156	0.480592	2631	
-0.057728	0.012166	707	
0.142440	-0.854637	5313	
-0.540778	0.486058	8467	
0.405690	0.340433	3999	
0.489417	0.330416	7292	
-0.058879	0.601522	6642	
0.493452	0.780717	6489	
0.346681	-0.835771	762	
-0.547145	-0.522487	4300	
-0.030314	0.589264	8908	
0.258378	0.513083	7991	
0.347605	-0.306973	2206	
0.340611	-0.315281	2206	
0.197052	0.569792	3046	
0.794652	0.285667	7414	
0.172282	0.217260	9060	
0.638811	0.645106	5558	
-0.197593	-0.013005	3988	
0.321847	0.322573	3430	
0.658533	0.006494	7375	
-0.183673	-0.899412	4925	
-0.203646	0.758330	4529	
-0.786335	-0.047192	7384	
0.003285	0.703783	4125	
0.141869	0.030755	3730	
0.214083	-0.707673	4514	
-0.088450	-0.183983	5789	
-0.411973	-0.784565	7684	
0.264043	-0.607134	3455	
-0.181117	-0.611852	2902	
-0.042063	0.400952	1280	
-0.902605	-0.378248	2546	
-0.282637	-0.354765	6294	
0.805199	-0.309886	5458	
0.353786	0.576762	2696	
0.636751	0.569018	6029	
0.329017	0.655231	5221	
-0.408294	0.666079	1296	
-0.295242	-0.211460	5591	
0.370910	0.266098	7140	
-0.170994	0.627881	6223	
0.032568	-0.211543	3421	
0.227969	-0.645616	5080	
0.160996	-0.917321	4510	
0.757801	0.398313	6263	
-0.684014	-0.032547	8047	
-0.347651	0.406637	1656	
-0.034385	-0.330952	5642	
-0.333160	-0.221965	4923	
-0.115977	0.928342	1138	
-0.684382	-0.032697	1003	
0.354956	0.287426	5526	
0.314737	-0.147321	6623	
0.052829	0.581800	6504	
0.551524	0.174352	8387	
-0.327545	0.791230	5592	
0.557463	0.755391	9229	
0.186455	-0.322680	6397	
0.079265	-0.963196	9103	
0.060866	-0.282156	5280	
-0.514060	-0.353351	7972	
0.336824	0.483865	4741	
-0.773571	0.563856	8826	
0.011882	0.838467	5209	
0.307448	-0.865255	8029	
-0.576051	-0.046652	1516	
-0.034891	0.616964	7597	
0.438342	0.617660	7285	
-0.308652	-0.748533	1958	
0.027507	-0.373999	8935	
0.026121	-0.184155	976	
-0.127495	-0.072597	2453	
-0.421826	0.288962	5948	
-0.252201	-0.731989	4939	
0.288752	0.258885	5631	
0.255725	-0.742961	5619	
-0.162832	-0.224317	4290	
-0.088229	-0.756372	4216	
0.728701	-0.260873	6566	
0.711765	-0.041340	3228	
0.791536	0.029112	6486	
-0.196712	0.213955	3211	
0.740413	0.075864	3113	
0.381621	0.570820	2862	
0.360393	0.206208	3815	
0.216611	-0.878685	6792	
0.246285	0.296840	943	
-0.701385	0.142685	1987	
0.360499	0.551830	7530	
-0.203906	0.530179	7756	
0.319024	-0.785536	5605	
0.407269	-0.762805	8046	
0.554388	-0.624504	7135	
0.231984	0.527400	3581	
-0.044530	-0.564827	4539	
-0.195083	0.297238	7330	
-0.304618	-0.589062	3433	
0.341826	0.814257	6133	
0.851753	0.309773	1659	
-0.757901	-0.384556	7424	
0.228973	0.851619	3826	
-0.946652	-0.022017	3734	
0.535728	-0.778459	9193	
0.096901	0.122374	2582	
-0.794787	-0.345180	528	
-0.100672	-0.290419	7699	
0.845891	-0.464416	2815	
-0.598918	0.532190	2527	
0.203768	-0.470720	2081	
0.544164	0.028813	1416	
-0.802315	-0.552775	5025	
-0.096030	0.206767	4892	
-0.087491	0.612695	3542	
0.160440	-0.886708	6084	
-0.896161	-0.129173	8108	
-0.106122	-0.223135	6288	
0.688967	0.038755	8057	
-0.314623	0.148754	8938	
0.087325	-0.962868	9103	
0.207102	-0.012818	6013	
0.684284	0.035467	8057	
0.306902	0.328282	1885	
0.733135	-0.188308	5179	
0.319048	-0.048342	3905	
-0.147346	0.744997	3820	
0.675128	-0.536552	6017	
0.188678	0.083390	644	
-0.103830	-0.224111	6288	
-0.610605	0.311067	4376	
-0.388313	-0.045912	2966	
0.792473	-0.043253	4061	
0.849479	-0.021972	2218	
-0.559872	-0.320254	6524	
-0.107852	-0.545805	4435	
0.428921	-0.653514	5054	
0.014664	-0.540149	3147	
-0.294115	0.815004	7594	
0.021590	-0.295820	8480	
-0.901527	-0.100536	1859	
0.045417	-0.155237	5453	
0.151877	-0.379729	495	
-0.932538	0.210023	674	
0.556803	-0.301987	6419	
-0.763492	-0.055832	7342	
0.763075	-0.336777	4006	
-0.533402	0.814128	958	
-0.880979	-0.012611	6646	
-0.684414	-0.035323	8047	
-0.015866	-0.085300	827	
-0.139317	-0.205605	7569	
-0.690016	0.084032	6443	
0.516186	0.371122	8891	
0.158467	-0.661050	8547	
-0.966418	-0.149114	2347	
-0.139147	0.026631	4329	
0.161948	0.769668	1158	
0.701827	-0.664646	2264	
-0.888148	0.220470	7626	
0.305278	0.195569	791	
-0.340187	-0.802415	6070	
0.357644	0.273502	5526	
-0.386237	0.613798	3533	
0.476876	0.341685	7307	
-0.292624	0.016936	3778	
-0.214898	0.016746	4575	
0.900469	0.059308	7862	
0.525395	-0.367939	1435	
0.363224	0.077682	4674	
-0.526431	0.082811	7173	
-0.177300	-0.539088	2697	
-0.463338	0.494620	5868	
-0.499147	0.343156	6573	
0.527148	-0.729354	1722	
-0.486837	-0.193035	3745	
0.760908	0.569963	7780	
-0.396463	0.338453	3386	
-0.229825	0.570735	7535	
-0.879291	-0.050831	6708	
0.191102	-0.437000	1735	
0.588353	-0.204159	6098	
-0.471642	-0.765977	6416	
-0.073832	-0.762840	2879	
-0.097045	-0.292995	7699	
-0.094150	0.253344	4064	
-0.129347	-0.331524	2414	
-0.255124	-0.075388	554	
-0.599734	0.435064	6961	
0.283996	-0.617918	4782	
-0.428683	0.682859	1348	
-0.609612	-0.747653	6693	
-0.632593	-0.457181	5966	
0.204266	-0.142637	9100	
-0.015254	-0.982954	3393	
-0.425865	0.510349	5503	
0.423614	-0.685057	4488	
0.356314	-0.777972	4549	
0.836277	-0.407422	9070	
0.235096	0.546161	4129	
-0.074469	0.667436	4776	
-0.340848	0.387042	1656	
-0.232119	0.543193	720	
-0.146809	-0.796356	1261	
-0.457912	-0.665480	4669	
0.376689	0.153392	3246	
0.548183	-0.713460	8283	
0.168813	0.623574	2896	
-0.755011	-0.617785	6931	
0.814379	-0.354852	7376	
-0.346667	0.853236	6983	
-0.622683	0.648793	6614	
-0.433780	0.227018	7909	
0.622933	0.235852	1146	
0.234378	0.333745	3018	
0.485662	-0.605556	5146	
-0.318510	0.306682	1716	
0.287926	0.522001	7543	
-0.259281	-0.090503	3944	
0.284711	-0.358256	1713	
-0.631115	0.125587	6818	
0.129620	-0.456118	5451	
0.062723	-0.784581	5519	
-0.628905	0.212028	4299	
0.660716	-0.339781	2113	
0.601322	-0.772431	7587	
-0.093166	-0.157019	4525	
0.688834	0.035620	1000	
0.225413	-0.857404	7685	
0.717879	-0.073671	3576	
0.147216	-0.196830	1563	
0.291661	-0.741290	4477	
-0.618951	-0.603624	7830	
-0.213147	0.137232	9046	
0.585396	-0.287975	1937	
0.144644	0.647808	3594	
0.566567	0.564382	6064	
0.497761	-0.350633	7351	
0.633959	0.687485	1935	
0.439997	0.474542	5660	
-5068.916439	-9774.595915	2253	
-0.013721	-0.291354	4010	
-0.287450	0.479324	5988	
0.671086	-0.497051	6015	
-0.105377	-0.439775	6243	
-0.405488	0.666630	1296	
0.278386	0.606165	3199	
0.227772	0.354903	2780	
-0.017101	-0.494509	1424	
0.951704	-0.000537	4275	
-0.813421	-0.147580	7017	
0.251671	0.099212	3330	
-0.194636	0.686969	5900	
-0.753561	0.264991	6696	
-0.017467	-0.348117	6166	
0.631884	-0.120861	4050	
0.874883	0.071230	4546	
-0.171471	0.439571	7314	
-0.604858	-0.447686	3063	
0.458156	-0.245133	5532	
0.336087	-0.096947	802	
0.315833	0.265671	1585	
0.695829	0.467975	6284	
0.253713	0.574741	1313	
0.715730	0.572547	8561	
-0.194890	-0.911918	1008	
-0.617236	-0.562859	7755	
0.019723	0.935349	1368	
0.442762	-0.516760	6162	
-0.214633	0.323123	3284	
-0.135884	0.872663	488	
-0.642762	0.708449	655	
0.420481	-0.687709	4488	
-0.749948	0.457783	5207	
-0.031139	-0.120633	3821	
-0.617919	-0.090186	4963	
-0.634103	-0.306444	1007	
-0.187337	0.821011	4572	
-0.062473	-0.233829	3708	
-0.018987	-0.866730	1230	
0.566455	0.068687	5369	
-0.040599	-0.337347	7671	
-0.545019	0.411135	6761	
0.147236	0.454819	883	
-0.040498	-0.248716	4978	
-0.025836	0.935200	8706	
-0.300869	-0.785778	5338	
-0.622498	-0.370348	2061	
-0.888243	0.150785	7049	
-0.733899	-0.517973	5487	
0.594345	-0.322716	7070	
0.063026	0.580777	6738	
0.176688	-0.763667	1218	
-0.077507	0.513800	8051	
0.442379	0.277492	2191	
-0.358554	0.197470	6146	
-0.480236	0.064462	5819	
-0.050107	-0.117052	3751	
0.709858	0.559855	9248	
0.124423	-0.036732	4250	
0.754323	-0.067678	6914	
0.045974	0.495449	2907	
0.496922	-0.312190	7074	
-0.241904	-0.772503	2634	
0.205034	-0.166505	9130	
-0.267126	0.086669	4209	
0.126950	-0.749945	2860	
0.855699	0.056331	5210	
-0.376093	-0.307011	897	
-0.894411	0.026546	7184	
-0.041797	-0.572089	5376	
0.103170	0.800529	2941	
-0.200219	-0.084752	3429	
0.091051	0.423904	5228	
-0.575624	0.240169	6352	
0.401369	-0.086164	1083	
0.500317	-0.413499	742	
0.490906	0.574797	4261	
-0.404635	0.402143	4055	
0.715686	-0.215798	6605	
0.445538	0.822646	8739	
0.846497	-0.493295	2181	
-0.532990	0.253874	8444	
0.701576	-0.318093	2533	
0.161245	0.944791	3469	
0.385638	-0.664840	8379	
0.076816	-0.334813	4588	
-0.132382	-0.513548	2713	
-0.137860	-0.200539	7569	
-0.234398	0.791148	6754	
0.463165	-0.415292	5117	
0.558389	-0.621690	7135	
-0.225264	0.940616	467	
-0.684315	-0.032663	1003	
-0.160043	0.161694	5254	
0.335904	-0.884721	1207	
0.629257	0.372485	3452	
0.006369	-0.386328	9043	
0.109433	-0.848369	6664	
0.711271	-0.423005	4838	
0.263988	0.257129	7271	
-0.180942	0.039230	4147	
0.265751	0.209950	3021	
0.548030	0.311083	6596	
0.874412	0.119184	8863	
0.184448	-0.161160	9124	
0.451484	-0.392224	7269	
0.254772	0.195876	1882	
-0.022305	-0.274897	4472	
0.916690	-0.093930	8237	
0.555156	0.292677	4389	
-0.232542	-0.808793	3307	
0.522509	-0.076927	7196	
0.505028	0.217062	7797	
0.138041	-0.010685	3474	
-0.532435	-0.687949	5051	
-0.906667	-0.007470	1291	
-0.569008	-0.658517	5706	
-0.402512	0.644416	4772	
-0.246440	-0.095945	4600	
-0.777672	0.179129	584	
-0.151640	-0.068760	6819	
-0.332598	0.403624	1706	
0.488134	-0.527999	5234	
-0.072084	0.049942	4984	
0.322204	0.596821	7152	
-0.688332	-0.039120	8047	
0.492125	0.484368	3049	
0.408839	-0.067589	5767	
-0.115229	0.426656	4849	
-0.978487	0.153550	2272	
-0.055347	-0.388255	2723	
-0.425636	0.269632	7677	
-0.272005	0.263787	3570	
-0.158464	-0.964610	5009	
0.321459	0.209840	4367	
-0.480093	0.823407	890	
-0.252570	-0.065331	6375	
0.302623	-0.748922	4477	
-0.306475	0.169053	8000	
0.039500	0.934729	708	
0.333914	0.163163	1414	
0.386960	0.552602	3104	
0.444237	-0.740198	5548	
-0.058081	-0.962205	564	
0.266866	0.447537	2602	
0.591232	-0.446788	7812	
0.780552	0.398155	7313	
-0.523030	-0.668955	344	
-0.232131	-0.068517	4593	
-0.622552	-0.649174	8569	
0.300351	0.426983	7978	
0.176983	-0.694218	7455	
-0.688559	0.193859	3011	
0.489305	0.152836	5390	
-0.353880	-0.140215	3117	
-0.272654	0.879571	7459	
0.275928	0.708955	3801	
-0.245075	-0.694427	5796	
-0.298811	0.076271	3419	
-0.560876	-0.061194	4035	
0.747501	-0.085918	7232	
-0.128460	0.308858	5244	
-0.216298	-0.356842	3667	
-0.202611	0.226478	3211	
-0.483888	-0.197776	3745	
0.058851	-0.011663	709	
-0.553458	0.685195	8408	
-0.072079	-0.636592	4202	
0.411906	-0.760966	8046	
0.169900	0.071276	277	
0.569080	-0.477358	8199	
-0.959196	-0.020720	3734	
-0.204722	0.606590	5016	
-0.689548	-0.037534	1469	
0.413752	-0.144382	7303	
-0.872234	0.484249	2936	
0.516130	-0.546814	5554	
-0.259173	-0.088838	3944	
-0.986632	0.147860	2272	
-0.523452	0.682257	6097	
-0.395655	-0.693876	6726	
-0.509282	0.503247	8015	
-0.783173	0.016697	775	
-0.235878	-0.683298	5928	
-0.000667	-0.369968	9018	
0.153910	0.250266	3131	
-0.184244	0.923507	5665	
-0.434861	0.575455	1733	
0.421152	-0.406393	8844	
-0.760983	0.549275	8702	
-0.130528	0.334035	4060	
0.745303	0.048764	3015	
0.423630	0.689650	3825	
-0.601938	0.508061	2460	
0.916879	0.272675	8930	
0.330280	0.152438	1434	
-0.010463	0.953380	7239	
0.515411	-0.774692	3221	
-0.087767	0.878825	5459	
0.582328	0.429186	2329	
0.324059	-0.186343	1252	
0.592933	-0.141965	1499	
-0.795216	0.071593	4301	
0.201975	-0.105131	4559	
-0.879650	0.456797	5303	
-0.236774	-0.271792	2647	
0.551575	-0.651602	4456	
-0.121897	-0.936799	5253	
0.874514	0.411767	4531	
-0.449719	0.686077	4725	
0.064964	0.591280	6738	
-0.718278	0.131752	1876	
0.806422	0.181579	1039	
0.897143	0.202600	8954	
0.315071	0.112245	6399	
0.967607	0.033942	7476	
0.253642	-0.470631	2603	
-0.424167	-0.112565	5367	
0.389748	-0.885120	3794	
0.849174	-0.461741	2815	
-0.075526	0.447934	3648	
-0.509658	0.786406	5911	
0.792058	-0.405589	8232	
0.400582	-0.072583	5767	
-0.212461	-0.130158	5427	
0.248953	-0.865865	7664	
-0.405549	-0.125066	754	
-0.907453	0.004260	8310	
-0.332090	-0.631576	3496	
-0.148250	0.166237	7767	
0.654365	0.166844	6719	
0.004161	-0.115648	7388	
0.244544	-0.411905	4083	
0.105845	0.327443	5607	
-0.294327	0.136550	5328	
0.121202	-0.064940	4634	
0.082712	-0.328012	4588	
0.402196	-0.421919	2421	
-0.359810	0.502325	6621	
-0.688601	-0.035484	1003	
-0.591855	-0.156760	4995	
0.361027	0.843855	3545	
0.901199	-0.403301	3897	
-0.225397	-0.516031	2871	
-0.108907	-0.834036	5017	
-0.055769	0.643252	2818	
0.337935	0.515408	7758	
-0.769818	0.341423	8156	
-0.282605	-0.818922	5345	
0.777019	0.553837	6437	
-0.642301	-0.161186	9247	
0.111211	-0.894297	7641	
0.571803	-0.646845	4079	
0.971384	0.163878	4714	
-0.579644	-0.276774	2461	
0.271812	-0.567806	8169	
-0.651418	-0.574161	5197	
0.609737	0.321899	2251	
0.391667	0.330865	2319	
-0.824128	-0.084852	8318	
0.170550	-0.951086	6157	
-0.035401	-0.748702	1765	
-0.546224	0.288726	511	
-0.269444	-0.632090	3655	
0.768946	0.132493	468	
0.772298	0.588141	847	
-0.711680	0.423185	6879	
0.605092	0.413648	2766	
0.259313	-0.412085	4678	
0.015750	-0.313521	7658	
-0.090030	0.326347	7156	
0.777381	-0.602573	3351	
-0.747115	0.073124	6662	
0.823322	-0.507054	1962	
-0.552779	0.495759	8343	
-0.237083	-0.682564	5928	
-0.054278	0.701056	5239	
-0.778457	0.471956	3923	
0.712458	-0.484775	497	
-0.397694	-0.290457	1149	
0.477137	-0.448599	1725	
0.431757	-0.000225	3321	
0.609553	0.058538	9232	
0.555801	0.730043	9050	
0.156522	-0.108651	3391	
-0.494245	0.488033	6046	
0.076499	-0.390130	1177	
0.229744	-0.860705	7685	
-0.671017	-0.291155	8462	
-0.108168	-0.260975	1269	
0.510452	0.263268	5504	
-0.535429	-0.304718	4360	
-0.768396	0.481794	4898	
-0.451801	-0.176193	1390	
0.828157	-0.164907	2261	
0.616069	0.432118	2766	
-0.038955	-0.373633	2140	
-0.461864	-0.791608	8471	
0.599848	0.454772	2503	
-0.095907	0.919609	5456	
0.086338	0.472982	1343	
-0.012776	-0.217210	5339	
-0.064220	-0.735475	2323	
0.750940	-0.548651	1570	
-0.809879	0.112911	1780	
-0.736271	0.660858	5882	
-0.651987	-0.704214	8737	
-0.432827	0.219484	5158	
0.088190	-0.365976	5460	
-0.034515	0.702531	4791	
0.195098	0.572540	3046	
-0.359874	-0.174146	4273	
-0.124348	0.349776	933	
0.262279	0.297492	1847	
-0.124795	0.158752	3077	
0.786955	0.149675	583	
0.384357	0.383465	553	
-0.524583	0.005257	1534	
0.094166	-0.227620	1643	
0.652244	-0.519245	2392	
0.248024	0.278527	799	
0.029060	-0.052890	4303	
0.057821	-0.007105	709	
-0.323157	-0.077560	3956	
-0.638803	0.516109	2034	
-0.262247	-0.603320	3162	
0.241779	0.693166	5897	
-0.085828	-0.423680	5242	
0.552572	-0.335274	6958	
0.057046	-0.006457	709	
0.306858	-0.529044	5704	
0.307262	-0.878793	7907	
0.700962	-0.381449	2324	
0.166989	-0.824326	4058	
-0.065493	0.951018	5098	
0.668702	0.548119	8372	
-0.705327	0.170555	2556	
-0.753000	-0.599037	8294	
0.778745	0.545151	6437	
0.156240	0.610636	4159	
-0.526295	-0.376487	1569	
-0.330560	-0.176205	2998	
0.702299	0.621441	8399	
-0.266996	0.841083	7837	
-0.448957	0.144741	6202	
-0.589907	0.147723	7977	
-0.163077	0.941513	5721	
-0.185958	0.597167	4289	
0.055262	0.436790	6181	
-0.192503	0.533158	4243	
-0.007478	-0.266757	7463	
-0.645852	-0.295229	6213	
-0.112558	-0.833345	5017	
0.843838	-0.236442	4734	
-0.256513	0.063050	3291	
0.234906	-0.807402	8638	
-0.269824	-0.226751	7311	
-0.616002	0.703215	459	
-0.026887	-0.296308	5184	
-0.408758	0.597858	2661	
-0.445652	0.475898	5218	
0.093760	-0.977014	6183	
-0.709620	-0.150159	9146	
0.288484	-0.788446	6382	
-0.546028	-0.328258	7407	
0.524282	-0.370178	1435	
0.940467	-0.152230	7879	
0.114290	-0.224468	1353	
0.098011	-0.318675	6024	
-0.784975	0.286674	5022	
0.813452	0.396273	9000	
0.656302	-0.280731	7477	
0.473838	-0.186270	2122	
-0.699059	0.319236	5810	
-0.060609	0.515223	8051	
0.827310	0.398103	1839	
0.967473	-0.023485	1360	
-0.604508	0.292917	5687	
-0.172716	0.787535	4954	
-0.581957	0.737313	1391	
0.462009	0.021929	1992	
-0.312118	0.285644	5784	
0.385852	0.177465	2968	
0.310624	-0.929617	1164	
-0.251267	0.768032	7024	
-0.713539	0.139669	1876	
-0.425478	-0.069241	3012	
-0.468325	0.619360	5034	
-0.727225	0.526495	3445	
0.524721	-0.188292	4722	
-0.457505	-0.330349	4337	
0.106035	-0.626751	6449	
-0.373858	-0.261193	6749	
0.875808	-0.032488	6952	
-0.221801	0.639476	6654	
-0.587051	0.153774	7977	
-0.027300	-0.339766	6166	
-0.331019	-0.285290	6262	
-0.742268	0.579520	956	
-0.270939	-0.312698	323	
-0.651726	-0.527133	4408	
-0.580269	-0.504513	3843	
-0.365228	0.354401	2490	
0.046654	0.920267	5152	
-0.631053	-0.599774	7830	
-0.434158	0.321111	8750	
0.029774	-0.191454	6495	
0.915674	0.209452	8790	
-0.486699	-0.033047	7189	
-0.534023	-0.491753	1880	
-0.685023	-0.264736	6840	
0.702507	-0.010935	672	
-0.087544	0.387131	1440	
0.343609	0.851080	3775	
0.660349	0.420195	2932	
-0.948099	0.169809	7250	
-0.463586	-0.313829	2448	
0.671011	-0.309565	456	
0.478692	-0.726920	4779	
0.756410	0.166974	5973	
0.328118	-0.001464	4508	
-0.003306	0.898882	7654	
0.420929	0.818666	8570	
0.660762	-0.207709	1947	
-0.512728	-0.623227	2429	
-0.262236	-0.861100	5964	
-0.068265	-0.310181	6822	
-0.136784	0.042434	1239	
-0.924992	0.093068	9099	
-0.919956	0.129000	9041	
0.730344	0.157013	1814	
-0.529394	-0.537366	2495	
0.573594	-0.698395	5809	
0.474518	0.345961	7307	
-0.549829	-0.733068	1188	
-0.526162	0.503984	5985	
0.001952	-0.456978	5277	
0.875371	-0.316115	9166	
-0.452818	0.742376	992	
0.257355	-0.305848	5510	
-0.010006	-0.193619	8450	
0.480044	-0.444495	1725	
-0.549613	-0.794258	398	
0.821022	0.448038	7235	
-0.340829	0.798325	6388	
0.329388	-0.656061	8131	
0.374885	0.484673	5589	
-0.087570	-0.757777	2879	
-0.173981	-0.854669	396	
-0.373205	-0.781125	4415	
0.544201	0.067557	3939	
0.712945	-0.572686	1017	
-0.067349	-0.299306	6822	
0.402918	0.731153	2865	
0.207666	-0.734121	4615	
-0.548263	0.673533	7967	
-0.062671	0.903192	6248	
-0.714505	-0.031544	1215	
0.567497	-0.275350	1336	
-0.279164	-0.154838	3214	
-0.045046	-0.200315	2708	
0.014895	0.724829	5799	
0.023780	0.670776	3460	
0.849986	-0.010152	1480	
-0.533154	0.143654	2513	
0.621176	0.602460	5420	
-0.259226	0.739597	5102	
-0.214808	0.465119	3705	
0.465740	0.691538	4611	
-0.081109	0.444840	2559	
0.204401	-0.066331	4163	
0.086793	0.586786	6065	
0.585973	-0.222364	2741	
-0.330138	-0.422611	8030	
0.754803	0.235257	7080	
0.840248	0.252420	5383	
-0.912238	-0.085393	7542	
0.244293	0.156112	6227	
-0.480556	-0.420231	927	
0.681776	-0.354606	2207	
-0.842485	-0.362051	9119	
0.550809	-0.630796	7135	
0.176800	0.577743	2711	
0.565420	0.813329	3156	
-0.685723	-0.038868	8047	
-0.062916	0.804431	4248	
0.087822	0.806183	3101	
-0.470952	0.195837	2064	
-0.768167	0.508346	8439	
0.149784	0.213962	9145	
-0.182732	-0.320244	945	
-0.081611	-0.449232	4371	
0.073849	0.713924	6751	
0.426674	0.252929	5010	
0.871483	-0.070478	7774	
0.083373	0.379445	2740	
0.522964	-0.076935	7196	
0.710118	-0.089343	4200	
-0.519137	-0.620648	924	
-0.750329	0.131735	2599	
0.383859	-0.802693	9245	
-0.181486	0.776840	4253	
0.358177	0.488004	7632	
-0.440841	-0.615530	7304	
0.524417	0.515403	2407	
0.191793	0.641836	4341	
0.063472	0.000305	4134	
0.710555	-0.469553	909	
-0.111217	-0.405989	4267	
-0.077835	-0.533672	3814	
-0.208758	-0.124230	4361	
0.522477	-0.076764	7196	
-0.343976	-0.832840	2048	
0.066108	0.680567	4133	
0.583615	0.518366	4762	
0.285913	-0.817226	4505	
0.448952	0.040779	8350	
-0.670909	0.573114	6063	
0.189158	0.094277	1171	
0.228699	0.228869	1303	
-0.672211	0.535635	2026	
-0.698754	-0.587208	6494	
-0.674965	-0.101390	8304	
0.130436	0.524566	3741	
-0.637958	-0.310182	1007	
0.471847	0.074759	1453	
0.175527	0.791746	291	
0.821885	0.416469	9223	
0.246643	0.519030	7943	
0.311042	0.514901	5089	
-0.844438	-0.416342	1184	
0.034689	0.761079	2693	
0.525736	-0.569196	4937	
-0.160986	0.134213	4794	
0.823425	0.384720	6565	
0.170413	-0.358631	834	
-0.196341	0.261242	8728	
0.609341	-0.419558	6277	
0.030441	-0.511648	8095	
-0.131488	0.100151	399	
0.848110	0.064351	8804	
0.058743	-0.015099	709	
0.482094	-0.135968	3420	
-0.900023	-0.245107	6445	
0.044401	-0.223676	3654	
-0.534993	-0.265528	2607	
0.321641	0.584250	7152	
