time = 150	Re = 1	rotation = 23.8731
-0.409483	0.629126	3475	
0.001172	-0.617813	2442	
0.502600	0.122245	7109	
0.079291	0.011740	5198	
0.277105	-0.633442	1871	
0.513855	0.422197	3522	
0.699482	-0.589285	7254	
-0.320946	-0.497361	6216	
-0.583136	0.437662	8761	
0.467766	0.013694	2171	
-0.643699	-0.213863	7152	
0.131494	0.608110	7866	
-0.222759	-0.623916	4631	
0.185703	0.096425	2306	
-0.157942	0.309203	4717	
0.667717	-0.279707	5583	
-0.163741	0.520181	6253	
-0.010140	-0.407859	4860	
0.176999	0.724716	1330	
0.247275	-0.830668	7992	
0.084284	0.521384	1544	
0.614366	0.209040	975	
-0.703458	-0.559492	882	
0.230383	0.730031	2210	
0.183221	-0.540795	8396	
-0.450162	0.718680	3703	
-0.620088	-0.237862	3199	
0.047392	0.359787	5871	
-0.865407	-0.366597	7511	
-0.041568	0.405257	4890	
-0.131769	-0.295421	6710	
0.063513	-0.325112	6073	
-0.601013	-0.273890	2897	
-0.320380	0.373457	3075	
0.101216	0.177086	8221	
0.386052	0.379853	2925	
-0.391125	0.156086	1961	
-0.186483	-0.686116	9178	
-0.206947	0.122158	3586	
0.190887	-0.713628	1285	
0.029642	-0.699724	6046	
0.904492	-0.080478	966	
-0.280778	-0.855634	6404	
0.343272	-0.876520	7757	
0.555628	-0.612308	2835	
0.148304	-0.787097	8446	
0.033839	-0.907530	4579	
-0.383214	-0.744141	5344	
0.072561	0.049141	827	
-0.549397	-0.223604	7943	
0.777830	-0.618320	2303	
0.183081	0.667327	643	
0.053172	-0.626998	748	
0.178191	0.728071	1330	
0.235752	-0.728103	3652	
-0.824420	-0.352539	6133	
0.814068	0.054186	3327	
0.535349	-0.770465	6769	
0.807988	-0.018388	7072	
0.530281	0.556572	2255	
-0.377361	0.212509	7396	
0.435342	0.117868	6153	
-0.039373	0.761107	8522	
-0.415110	-0.849474	848	
0.293303	0.593209	4974	
0.127124	0.096080	5307	
0.753012	0.384679	5338	
-0.677665	-0.145356	2573	
0.094218	-0.090172	6968	
-0.165578	-0.587510	8370	
0.178398	0.249760	8529	
0.699103	0.471080	319	
-0.345199	-0.759431	6775	
0.237105	-0.728499	3652	
-0.450805	-0.420517	929	
-0.607330	-0.455389	7045	
-0.677930	-0.396002	6583	
0.214107	0.122603	3672	
-0.037331	0.200733	3315	
0.257094	-0.944939	5267	
-0.559371	-0.276876	4895	
-0.124027	-0.385630	3571	
0.341178	0.210857	3674	
0.483085	0.654477	4798	
-0.510553	0.723257	7702	
0.485055	-0.862081	5249	
-0.788575	0.512335	7842	
0.123273	0.156873	6495	
0.335009	0.615320	8116	
0.572175	-0.710787	7359	
-0.649590	-0.689543	7239	
0.034996	0.697389	1754	
-0.647396	0.154890	1127	
0.089164	-0.514861	4825	
0.184934	0.165641	3587	
-0.526099	0.086102	9153	
-0.255929	-0.731325	4599	
0.706629	-0.365678	7097	
0.875921	-0.391561	1383	
-0.714672	-0.427237	3838	
-0.455461	0.575993	6847	
-0.243562	-0.006928	5131	
-0.746188	-0.124649	5440	
-0.085800	-0.719576	2819	
-0.917972	0.296223	1341	
-0.751875	0.614882	2486	
0.638618	-0.529998	7487	
0.612211	0.397643	3749	
0.344647	0.171506	2735	
0.074074	-0.603419	634	
0.527944	-0.440144	8047	
0.295373	0.277940	2748	
0.552582	-0.718553	7049	
0.783508	-0.036304	3843	
-0.864409	-0.023689	6674	
-0.409156	0.144141	2131	
0.628287	0.233031	3433	
0.815633	0.060533	5537	
0.151029	0.272642	6198	
0.175579	0.597377	6860	
0.081304	-0.678864	7035	
0.695566	-0.170212	2349	
0.034519	-0.198153	7778	
-0.768052	0.533494	8303	
-0.935833	-0.318389	6161	
-0.450890	-0.631766	1359	
-0.039022	-0.209022	4819	
-0.408381	0.818992	8778	
0.431477	0.643983	3022	
0.122365	-0.730220	7142	
-0.136220	-0.450766	653	
-0.806932	-0.466161	6723	
-0.225023	-0.520470	4243	
-0.833786	0.339346	7656	
-0.666914	0.063713	2930	
-0.705242	0.518790	6845	
0.006780	0.090168	623	
-0.785541	0.338930	7414	
-0.468691	0.214118	5904	
-0.191472	-0.757986	4494	
0.276269	-0.720208	5786	
-0.804462	-0.029486	6631	
-0.725682	0.352151	705	
-0.567674	0.540878	8212	
-0.008939	0.498308	5645	
-0.000740	0.192073	3422	
0.203373	-0.046046	2017	
0.524495	-0.444562	1003	
-0.332108	0.532457	6278	
-0.530029	0.801634	243	
-0.448139	-0.120725	6444	
-0.444767	-0.402719	6557	
-0.127235	-0.385660	2585	
-0.084874	-0.532321	1749	
-0.179363	-0.731664	8393	
0.913320	0.294525	8579	
0.165969	0.615166	8253	
0.889622	-0.342767	6864	
-0.396600	0.198337	1213	
-0.689183	0.165946	8773	
0.073862	0.789467	5875	
0.690732	0.386630	6582	
0.411458	0.042052	323	
0.684764	-0.558262	7000	
-0.376942	-0.080814	8855	
-0.397127	-0.649615	3820	
-0.084623	0.170770	3952	
-0.048867	-0.777906	5772	
-0.031038	-0.636066	5006	
0.684917	-0.048229	889	
-0.966372	0.036629	8421	
0.815865	0.415449	6001	
-0.166344	-0.559358	5841	
-0.182096	0.724816	6892	
0.194733	-0.774196	5984	
-0.867777	0.214824	9020	
-0.638691	0.185005	7334	
0.909568	-0.072487	820	
0.323991	-0.885097	7423	
-0.421696	0.511093	9051	
-0.269306	-0.612902	6569	
-0.317442	-0.744064	6314	
-0.189650	0.676574	5836	
0.227344	-0.470207	1909	
0.268896	0.679467	4696	
-0.064311	0.782240	9081	
0.295194	0.178352	4095	
0.589019	-0.171669	1366	
0.873356	-0.382722	1383	
-0.214806	0.200570	4034	
-0.547939	-0.028722	1460	
0.129112	0.491812	2579	
0.817751	-0.317886	4151	
-0.331459	0.290043	3065	
0.068323	0.135164	4586	
-0.038635	0.815583	8644	
0.112372	0.715768	3476	
-0.579758	-0.089681	4127	
0.646308	-0.605563	6646	
0.527928	-0.444412	1003	
-0.136849	0.274438	4085	
0.419761	-0.810936	9137	
0.259828	0.929866	8639	
-0.432888	-0.223985	3782	
0.261343	-0.426630	2509	
-0.048128	-0.795678	6663	
-0.469775	0.174030	4811	
-0.799465	-0.109107	1482	
-0.264149	0.354957	1851	
0.202499	-0.684451	7874	
-0.916264	-0.171436	8358	
-0.059136	-0.777320	5772	
0.196939	0.240839	7658	
-0.240471	0.194760	1384	
0.238407	-0.866407	3923	
-0.245492	0.265181	2770	
-0.274230	-0.706816	5556	
-0.592131	-0.018360	2160	
0.374843	-0.815764	6067	
0.504859	-0.373881	254	
0.706136	-0.234442	7512	
-0.529511	0.442356	8057	
0.805926	-0.012571	7072	
0.499207	0.537233	6333	
0.130192	-0.787877	1679	
-0.039947	0.477509	3610	
0.308661	0.165220	5776	
-0.204311	0.407054	8267	
-0.538339	0.165829	9170	
-0.024176	-0.515659	1706	
-0.493624	-0.555723	5149	
0.114318	-0.669985	6761	
-0.129072	0.515454	1530	
0.084569	-0.716543	7013	
-0.597537	0.759211	2213	
0.007403	-0.622037	2442	
0.460296	0.258220	1775	
-0.419076	0.125135	3040	
0.688769	0.089806	1205	
-0.443193	0.804452	1364	
0.128865	0.309144	5446	
0.582000	-0.313132	8438	
0.173561	0.099561	6729	
0.006180	0.127710	8877	
-0.375544	0.883054	8962	
-0.580371	-0.305691	1945	
0.101431	0.923524	9160	
0.396222	-0.637921	8028	
0.645340	-0.350279	1820	
-0.971121	0.018308	4160	
-0.097330	-0.552169	3689	
-0.924365	0.141510	6514	
-0.640311	0.313072	8296	
0.030051	0.756527	5843	
-0.887497	0.254077	9264	
0.259647	0.118745	1269	
-0.164263	0.689051	5783	
-0.070067	0.884721	6423	
-0.143022	0.769609	1663	
0.331312	0.861074	7987	
-0.454276	-0.384414	6738	
-0.390845	-0.497747	2818	
0.909798	0.276962	8579	
0.040539	0.478743	3226	
0.161738	0.301327	4588	
-0.722704	-0.128317	3403	
-0.528961	0.499537	8052	
0.341294	0.629657	8116	
0.837375	0.017617	8261	
0.089392	0.695612	2900	
0.667033	0.304145	6281	
0.101149	-0.505786	5948	
0.091596	-0.535689	8750	
0.375479	-0.620821	6882	
-0.266811	0.090840	4012	
0.868956	0.105631	5706	
0.809249	0.501295	1870	
0.380752	0.211721	6306	
-0.306375	0.227582	2691	
-0.315645	-0.712524	5102	
-0.851107	-0.166137	4330	
-0.445046	-0.052863	3317	
0.503011	0.116443	7109	
0.145681	-0.382523	5639	
0.498138	0.233001	3717	
0.594187	-0.125382	4360	
0.694026	-0.315426	7241	
0.771516	-0.570057	307	
0.385395	-0.361671	1534	
0.232058	0.614695	3110	
-0.234130	-0.625336	4631	
0.084335	0.247534	1547	
0.741959	-0.486268	7422	
0.701100	-0.383659	8395	
0.507202	0.048224	6143	
-0.037012	0.045737	709	
-0.678899	-0.632523	7637	
0.478977	0.516197	6035	
-0.477771	0.373750	432	
-0.741722	-0.149161	7285	
-0.901932	-0.014455	7036	
-0.777783	-0.379176	6109	
-0.479398	-0.624137	4145	
-0.363425	-0.693718	4529	
-0.732057	-0.319157	2127	
-0.159818	0.021624	1698	
0.874445	-0.015870	5197	
-0.068636	-0.192924	2774	
0.805538	0.103086	924	
-0.590144	-0.126321	7632	
-0.245927	0.769671	3638	
0.231730	0.479082	8475	
0.716322	0.186402	5286	
0.296656	0.250745	2985	
0.771680	-0.267809	6648	
-0.618696	-0.343773	5356	
-0.398616	0.742000	8270	
-0.676620	-0.295961	6249	
0.178782	0.032627	3740	
0.187989	0.667433	898	
-0.196649	0.397782	7303	
0.481038	0.273901	2714	
0.038910	0.603299	2957	
-0.083118	-0.721238	2819	
-0.508166	0.474191	8228	
-0.152380	-0.737469	5266	
0.414992	-0.720321	2084	
-0.784036	0.286015	7445	
0.165039	0.945125	1289	
-0.206327	0.594862	1494	
0.506014	0.212468	2871	
0.446098	-0.644752	498	
-0.412624	-0.800029	8403	
0.149821	-0.393708	2082	
-0.598669	0.066279	8574	
-0.662866	0.658217	2246	
-0.687822	-0.212528	4292	
0.208852	0.696359	8497	
0.534706	0.691332	7225	
0.524317	-0.518414	6353	
0.584988	0.435507	8598	
-0.007129	-0.719766	4857	
-0.587262	-0.523863	2990	
0.333456	0.351421	1315	
-0.836230	0.390072	884	
-0.354206	0.905911	3378	
-0.360519	-0.668037	3124	
0.522391	-0.444007	1003	
0.662498	-0.456296	7183	
0.627555	-0.575792	2408	
-0.404658	0.750314	9152	
0.648750	-0.394269	5986	
-0.686901	-0.709394	6176	
0.823679	0.408595	6001	
-0.158101	0.581619	7203	
-0.493681	0.197980	3779	
0.522369	-0.443978	1003	
-0.534948	0.153813	9266	
-0.571102	0.405346	7730	
-0.619452	0.740871	2213	
-0.786430	0.481809	9135	
0.619438	-0.730643	7861	
-0.909915	0.318885	8082	
-0.355701	-0.751806	6754	
-0.081354	0.088840	3684	
-0.726389	-0.020764	2976	
0.107192	-0.124313	667	
0.079735	-0.331618	4331	
0.171500	-0.773797	5442	
0.217913	-0.095319	532	
-0.395278	0.714412	9016	
0.118485	0.491293	2478	
0.626168	0.090447	4647	
0.487397	0.076589	6347	
-0.606214	0.201685	1925	
-0.701293	-0.453264	305	
0.587734	-0.611584	2786	
-0.678126	0.046751	781	
0.153177	-0.937351	2179	
0.176815	-0.811902	1442	
0.138211	0.186190	5047	
0.872377	0.078410	6802	
-0.137666	0.907710	1017	
0.264982	0.750966	3693	
-0.311414	0.213084	4048	
0.772879	0.331751	3927	
-0.117338	0.542180	6006	
-0.299042	-0.643911	1385	
0.222437	-0.965366	2417	
-0.292714	-0.429990	8051	
0.959901	-0.008895	1463	
-0.351407	0.068772	791	
-0.116471	-0.743508	3112	
0.214111	0.236340	3879	
-0.072014	0.561581	9113	
-0.068735	-0.860827	7967	
-0.615429	-0.051283	4723	
0.878299	0.096347	6750	
0.159604	0.860473	5724	
-0.586367	-0.362889	5952	
0.401242	0.339194	2094	
0.631175	0.675668	4712	
-0.566519	-0.656148	6690	
0.061848	0.060525	600	
-0.551186	-0.297424	3094	
0.137953	0.231271	5679	
-0.417531	-0.845952	279	
0.625257	-0.125350	423	
-0.051921	-0.541198	3515	
0.146839	-0.583066	6571	
-0.736375	-0.458961	3826	
0.703678	0.353542	4939	
-0.038355	-0.582046	2857	
0.761451	0.283371	3118	
0.416984	-0.655267	4246	
0.274779	-0.368350	6534	
-0.653272	-0.204668	7152	
-0.462974	-0.087720	5391	
0.116586	-0.077581	8394	
-0.180768	-0.037568	5155	
-0.129005	0.747315	7198	
0.251421	-0.456094	1825	
0.644648	-0.562976	7408	
0.014890	0.058129	735	
-0.769316	-0.478528	6101	
0.191396	0.681667	898	
0.186831	0.014536	3620	
0.521530	0.626808	6266	
0.296792	0.632625	5546	
-0.293147	-0.306544	3511	
0.260099	-0.634985	8722	
0.675304	0.234252	3496	
-0.842181	0.308019	6800	
-0.031495	0.694129	4468	
-0.529556	0.442748	8057	
0.460475	-0.301897	7199	
-0.613669	-0.381962	3757	
0.716157	0.007144	2393	
-0.177239	-0.575449	9083	
0.761235	-0.431983	6966	
-0.730750	0.318011	8496	
-0.704838	0.661425	6949	
-0.236647	0.395919	6496	
0.176060	0.901795	6531	
-0.526180	0.725698	7702	
0.436004	-0.601856	2385	
-0.111727	0.874272	6261	
-0.324452	0.070155	5292	
-0.267198	0.088564	4012	
-0.097325	-0.563660	4493	
0.390213	0.299231	2508	
0.699602	0.644484	587	
-0.253076	-0.907392	3377	
-0.100116	0.237084	4732	
0.277752	0.687695	2849	
-0.670867	-0.344788	5755	
-0.595370	0.027225	1620	
0.871740	0.390502	4607	
-0.687895	0.477010	8949	
-0.143995	0.525755	6386	
0.219703	0.898822	6823	
-0.419883	-0.288791	4812	
-0.431910	-0.021927	1362	
-0.139066	0.381913	6208	
-0.403871	-0.191969	6464	
0.285907	0.052365	5194	
0.867920	-0.268938	6164	
-0.394297	-0.318659	2250	
0.560676	-0.449824	4333	
-0.931753	-0.101401	1235	
-0.293486	-0.427397	8051	
0.256765	-0.428023	5949	
0.507871	0.181759	2884	
-0.226169	0.222517	4508	
0.731922	0.096395	3408	
0.728600	0.125197	4218	
0.358979	0.385135	3193	
0.672954	-0.531900	7985	
0.175218	0.470766	5039	
-0.083154	-0.770618	5034	
0.072808	0.480057	7940	
0.481413	0.275017	2714	
-0.891992	-0.123514	8584	
-0.723438	0.435162	3733	
0.541348	0.606050	5260	
0.722112	0.641949	719	
-0.770586	-0.310400	3183	
-0.222779	0.849309	1950	
-0.528635	0.440290	8057	
0.526978	-0.444525	1003	
-0.854612	-0.364851	7601	
0.212722	0.649047	4282	
0.407746	0.256819	3082	
0.670325	0.235177	4234	
-0.592671	-0.018024	2160	
0.118658	0.183322	4181	
0.298475	-0.382743	7272	
0.579929	-0.695862	7359	
-0.827338	-0.238177	3727	
-0.200448	0.430764	339	
-0.609188	-0.030159	3996	
-0.727685	0.193228	646	
-0.201113	0.498491	7217	
-0.239406	-0.309718	9273	
-0.257568	0.339310	599	
0.098319	0.848416	8339	
0.190417	0.414046	5489	
-0.059311	-0.525526	1952	
-0.063756	0.192752	4469	
0.229894	-0.544468	4744	
-0.523436	0.442043	8057	
0.448044	-0.278284	578	
-0.645531	0.620926	7105	
-0.581402	-0.564463	2505	
-0.301246	0.266564	560	
0.417928	-0.603524	2385	
-0.411667	-0.115157	3656	
-0.427435	0.315897	4799	
0.459787	-0.702044	1136	
-0.552580	-0.413146	5092	
-0.779424	-0.380927	6286	
-0.035307	-0.947739	473	
-0.880568	0.118807	6303	
-0.110894	0.560126	6152	
0.552279	-0.714281	7049	
0.061550	0.038734	973	
0.215964	0.754574	8312	
-0.196916	0.439703	611	
0.952928	0.111954	3977	
-0.530192	-0.766693	5934	
0.107984	0.663084	3272	
-0.419550	0.262569	1376	
-0.534025	-0.214010	3581	
-0.003763	0.355575	8126	
0.595245	-0.691464	8507	
-0.564597	-0.268905	4895	
-0.155907	0.051081	8684	
0.341660	0.438585	9109	
-0.221036	0.240628	2270	
-0.036427	0.042924	709	
-0.120283	-0.676722	5842	
-0.147596	-0.399150	4841	
0.609970	0.190252	1332	
-0.041037	0.821497	2622	
-0.367418	0.675311	5785	
-0.259426	0.338402	599	
-0.309791	0.236082	2544	
0.746064	-0.336514	2115	
-0.389724	0.601940	1524	
-0.844288	0.265644	7465	
-0.437264	0.272653	2110	
0.521796	-0.841649	8500	
-0.199319	0.472797	1681	
-0.485014	0.158875	5818	
-0.129882	0.949528	3069	
0.094377	0.356420	6397	
-0.650615	-0.391206	5012	
0.454427	0.846999	8567	
-0.586610	0.635503	7801	
0.460843	0.707278	4907	
0.710279	0.161366	4268	
0.645603	-0.638831	7184	
0.407149	-0.296460	7369	
-0.193029	0.457908	1183	
0.204467	-0.316759	5919	
0.669584	-0.210837	1007	
-0.153111	-0.821387	4321	
-0.728182	0.357017	705	
-0.087171	0.326854	4281	
0.155274	0.794804	5720	
0.643983	-0.410677	7682	
-0.406769	-0.281211	2020	
-0.255090	0.465620	1378	
0.645012	-0.520419	8679	
-0.385181	-0.470563	7597	
0.762782	0.361074	5014	
-0.233072	-0.567990	5457	
-0.859226	-0.079076	3913	
-0.133736	-0.380490	3283	
0.125046	0.481818	6174	
-0.635589	-0.583598	5865	
-0.681061	-0.044922	5436	
-0.208935	-0.541373	585	
-0.199609	0.271204	2904	
0.853873	0.445196	845	
-0.564716	0.181246	1743	
-0.882325	-0.168457	7841	
-0.723611	0.296685	7887	
-0.957845	-0.167436	4569	
-0.157921	0.797789	5995	
-0.229399	-0.517310	4243	
0.047252	0.969394	318	
0.759226	0.080044	4561	
-0.817626	0.069227	7306	
0.089116	0.263232	1547	
-0.501886	-0.540288	5946	
-0.552053	-0.224137	7943	
-0.086655	-0.580277	4493	
-0.529216	0.441185	8057	
0.781816	-0.049232	4958	
-0.527582	0.439949	8057	
0.727528	-0.620520	984	
-0.508832	-0.740138	546	
0.432772	0.096484	4463	
0.295639	-0.845482	8436	
-0.839523	0.197968	8286	
-0.656899	0.539472	5210	
0.210019	0.154683	5550	
0.057294	0.213259	5443	
-0.488137	-0.646358	4789	
0.098352	-0.028442	633	
-0.009141	-0.221838	7767	
-0.006018	0.083974	484	
-0.590884	-0.314096	1945	
0.802602	0.523407	410	
0.674026	-0.322352	6579	
0.181550	0.009890	3620	
0.200120	-0.188376	4363	
-0.306471	-0.243462	2695	
-0.432444	-0.544470	5239	
-0.603116	-0.181464	5597	
0.191751	0.861815	5354	
0.398087	0.691279	1312	
-0.503581	0.373842	248	
-0.022149	-0.401653	5520	
-0.606403	0.033825	1398	
-0.209866	0.123951	3480	
0.856017	0.406587	616	
-0.352440	-0.232873	4255	
0.389235	0.748114	8638	
-0.301147	0.163449	4664	
0.672994	0.423907	387	
-0.006512	-0.421589	6808	
0.765307	0.429966	4962	
-0.186732	0.028672	3816	
-0.363445	0.030806	4928	
-0.149911	-0.857490	5450	
0.507835	0.206641	3100	
-0.793870	0.026137	4762	
-0.068523	-0.693719	1733	
0.511524	-0.714068	2314	
-0.000438	-0.836973	5816	
0.453887	-0.779172	7420	
0.663732	0.220305	3496	
0.493986	0.120519	7109	
0.135332	0.616116	614	
0.358329	-0.604568	6791	
-0.521572	0.585087	7380	
-0.226071	0.347667	5085	
0.729926	0.362177	4991	
-0.076189	0.180057	4259	
-0.561285	-0.132769	4564	
0.825576	0.413972	6001	
0.765432	-0.374905	3785	
-0.305182	-0.491560	5876	
0.651370	-0.593943	6646	
-0.027242	0.435081	970	
-0.339599	-0.765560	6775	
0.535426	-0.507169	7298	
-0.030334	0.419632	403	
-0.228626	0.219181	4508	
0.727523	-0.091569	2367	
0.201594	0.169416	4025	
-0.240499	-0.949615	8231	
0.115720	0.839223	7931	
0.025275	-0.936991	8268	
0.039478	-0.332872	390	
-0.579687	-0.456474	1034	
0.443880	0.773083	5982	
-0.542458	-0.089845	1908	
-0.582450	0.146835	2257	
-0.288269	0.317168	3847	
-0.553948	0.268050	6460	
-0.187631	0.495588	5666	
-0.364740	0.134992	1457	
-0.917449	-0.314283	5500	
-0.808900	0.385198	1371	
-0.459887	-0.053060	2961	
-0.839774	0.311175	5956	
-0.617182	0.749894	2811	
-0.775517	0.309196	8919	
-0.652402	0.578824	2471	
-0.680534	-0.710214	6176	
0.547394	-0.616897	8362	
-0.206355	-0.341531	749	
0.678890	-0.158530	3441	
0.664154	0.699121	4639	
-0.488049	-0.530792	5946	
0.601932	-0.141775	4360	
-0.337857	-0.374764	4694	
-0.303955	0.320414	6529	
0.356965	-0.066086	8248	
-0.715483	0.240976	9106	
-0.009496	0.600430	2359	
0.777215	-0.246094	4920	
0.936062	-0.101818	1166	
0.077235	-0.520528	4825	
0.557812	-0.455079	4333	
0.675614	0.677686	1071	
0.288979	0.053019	5194	
-0.579288	0.418505	8292	
0.444909	-0.681075	4028	
-0.764308	0.218910	1849	
0.570579	-0.309368	5922	
-0.414114	0.350958	1416	
0.448390	0.341059	5320	
-0.946478	0.190792	7568	
-0.253115	0.586676	1742	
0.033851	-0.747912	1304	
0.134232	0.773347	5054	
-0.351707	-0.721132	5076	
0.746778	0.157724	7304	
0.692097	0.428666	4066	
0.723891	0.491250	4369	
-0.692909	0.212954	4626	
-0.172814	-0.963027	7891	
0.269353	0.067826	4476	
0.591329	-0.446654	3151	
0.622467	-0.725102	3010	
-0.284224	0.079951	6222	
0.179393	0.822395	4237	
0.139312	-0.053191	3862	
0.072241	-0.018372	4405	
-0.106408	-0.446641	1087	
-0.331011	-0.332137	4604	
0.127263	0.370793	834	
-0.478784	-0.316758	5803	
0.801246	0.101374	924	
-0.281114	-0.606278	6654	
-0.604636	0.753122	2213	
0.252183	-0.083733	3937	
-0.406536	-0.106784	2780	
-0.690724	-0.190297	3485	
0.166861	-0.750631	6824	
0.144425	0.769323	5054	
-0.651292	-0.071553	2101	
-0.142403	0.910403	1017	
-0.663485	-0.282073	6004	
0.230516	0.409940	5387	
0.457079	0.833837	9078	
-0.320164	0.184942	7808	
-0.383608	0.761326	4097	
0.547266	-0.737383	6991	
0.481287	0.113395	5002	
0.069460	-0.614980	670	
0.378936	-0.774306	5530	
-0.332097	-0.168855	9197	
0.114066	0.635071	608	
0.178395	-0.018234	2847	
-0.362149	0.559965	1856	
-0.220845	-0.771421	1050	
-0.379534	0.581678	7537	
0.209051	0.720895	7466	
0.597098	0.688642	7816	
-0.096013	-0.827126	4884	
0.744332	0.415798	2332	
0.558114	-0.454020	4333	
-0.930710	0.277070	2554	
0.838971	-0.231825	6155	
0.226540	0.229808	4567	
0.457012	0.257321	1775	
0.617455	-0.059861	6337	
0.290892	-0.784770	7019	
-0.448203	0.764337	858	
-0.080028	0.760796	763	
0.371663	0.892711	1160	
-0.388683	-0.653177	3195	
0.229054	0.159921	6935	
0.001678	-0.408928	5481	
0.300371	0.389034	7602	
0.765403	-0.280774	5780	
-0.502660	0.083639	8929	
0.374417	0.221705	6640	
0.375649	-0.097636	3738	
-0.442100	-0.202664	3735	
-0.594383	-0.679320	7555	
-0.243094	0.770873	3638	
0.451300	0.860925	5350	
0.090007	0.178785	559	
0.290335	0.922568	4929	
-0.340595	0.529688	2025	
-0.678058	-0.493350	8192	
0.495017	-0.717733	1493	
0.127131	-0.222612	6525	
0.281792	-0.481228	6816	
0.585442	0.562883	2506	
0.307836	0.560319	4878	
0.453860	-0.031359	4644	
-0.071005	0.684490	2977	
0.443087	-0.616096	4213	
0.127773	0.832451	7931	
-0.403739	-0.621432	2237	
0.044217	0.384174	7939	
0.529107	-0.440996	8047	
-0.814639	0.377616	1371	
-0.521934	0.287393	3365	
-0.359178	-0.585937	8632	
0.829429	0.280573	5291	
-0.502857	-0.756772	5934	
-0.413334	0.151022	2387	
0.372260	0.200335	4276	
0.655342	-0.083908	1569	
-0.712909	-0.189248	5300	
-0.041388	0.309597	4370	
-0.293410	0.019338	260	
-0.099233	-0.800663	5509	
0.305510	-0.098527	325	
0.592929	-0.642384	6869	
0.503405	-0.648483	642	
-0.222626	0.615195	3009	
-0.491389	0.322005	1247	
-0.968959	0.171840	7497	
-0.923251	-0.301402	5414	
0.091601	-0.456176	7393	
-0.450737	-0.405635	929	
-0.337518	-0.395730	4452	
-0.037945	0.110631	3946	
0.203756	-0.092063	539	
-0.589916	-0.183037	8744	
0.311561	0.456726	6308	
0.049489	0.621091	5000	
-0.321482	-0.627220	6172	
0.337334	0.432701	9109	
-0.513734	-0.270112	2706	
0.370325	-0.063547	4710	
-0.262744	-0.418460	6442	
0.365034	-0.096143	2998	
0.222217	-0.475919	1909	
-0.671876	0.428947	583	
-0.557263	-0.157474	7526	
0.768702	-0.262874	6648	
-0.401107	0.352531	1074	
-0.218972	0.020207	3660	
0.783219	-0.320173	8634	
-0.581686	0.639258	7801	
-0.605776	0.153453	2464	
0.135108	-0.140454	4470	
-0.667490	-0.490259	4171	
-0.272107	0.287890	9040	
0.141386	-0.242945	3974	
0.045291	-0.521642	4399	
0.488923	0.817105	7686	
-0.092659	-0.625679	7651	
-0.163543	-0.756734	1296	
0.888251	0.251620	9148	
-0.146962	0.527415	6386	
-0.877529	0.182412	8006	
0.358668	0.836468	5492	
-0.204459	0.485607	5788	
0.781324	0.018239	6020	
-0.025874	0.713812	5220	
-0.050561	0.755082	8522	
-0.531071	0.055305	2472	
0.002046	0.447151	1061	
-0.083099	0.634144	4478	
0.750926	-0.391792	8412	
0.136037	0.160870	3446	
-0.266085	-0.629077	6569	
-0.714745	0.650150	7476	
0.396684	0.018250	5674	
0.156400	-0.081688	3904	
0.451709	-0.644829	498	
-0.698140	-0.292838	1327	
-0.491778	-0.761521	6369	
-0.467237	0.204868	5904	
-0.208847	0.373461	7079	
-0.273887	-0.816675	5082	
0.388067	0.361761	3006	
-0.275350	-0.539696	4332	
0.648887	-0.435133	8275	
0.464775	0.449833	2872	
-0.136405	-0.575136	8425	
-0.632351	0.346456	1602	
-0.535499	0.166616	9170	
-0.625827	0.497205	7747	
0.040706	-0.866267	5774	
-0.622807	0.204078	2496	
0.496774	0.012948	2312	
0.912274	-0.055064	6494	
-0.746767	0.183489	2915	
0.430591	0.205899	711	
-0.163110	0.949347	6058	
-0.361488	0.861601	8258	
-0.177116	0.331701	3032	
0.187341	-0.390420	2589	
-0.596631	0.078770	7292	
-0.232454	-0.438861	6536	
-0.040550	0.752444	8522	
0.746751	-0.514823	3251	
0.746901	-0.407250	8412	
0.933627	0.167280	1940	
-0.776732	-0.057486	4582	
0.115795	-0.785352	4677	
0.840935	0.021561	8261	
0.405437	-0.360400	1436	
-0.278763	-0.546219	4332	
0.336515	-0.834233	5035	
-0.965705	-0.078514	5733	
-0.437950	-0.060192	3317	
-0.136686	0.197494	4910	
0.088658	0.095682	4597	
0.001291	-0.517961	1141	
-0.838906	-0.497512	1554	
0.367480	-0.685171	6271	
0.391088	0.510273	5332	
0.095451	-0.735790	8871	
-0.518857	-0.026094	5094	
-0.577394	0.214389	1118	
-0.098349	0.355218	435	
-0.095098	0.038182	416	
-0.394840	0.576870	8995	
0.882043	0.021745	8508	
0.019950	-0.659218	4518	
-0.086307	0.669037	2456	
-0.069177	-0.195959	2774	
0.717630	-0.459741	6786	
-0.829806	0.346205	7656	
-0.441363	-0.706372	7717	
-0.350125	0.337844	7728	
-0.105421	0.137582	3024	
-0.207580	0.256322	1910	
-0.980536	-0.100196	4105	
-0.867557	-0.212391	4513	
-0.003851	-0.405204	5481	
-0.757709	0.332320	801	
-0.778796	-0.450028	5975	
-0.682285	0.266250	6980	
0.218390	-0.093077	532	
0.389778	-0.091094	3200	
0.186961	0.603336	8169	
0.736010	0.185979	1181	
0.759996	-0.186510	3914	
-0.454054	-0.450275	907	
0.713005	0.522126	1535	
0.326276	-0.843489	1614	
-0.218926	-0.725274	9030	
-0.796420	-0.495079	1125	
