time = 170	Re = 1	rotation = 27.0562
0.113695	-0.022958	4840	
0.748554	0.612068	1962	
-0.334212	-0.539769	7243	
0.811802	0.195925	5851	
-0.773575	0.398516	7481	
0.472846	-0.202154	3781	
-0.256714	-0.443887	1883	
-0.740541	0.332964	3101	
-0.171538	0.584897	8618	
0.265142	0.211229	4281	
0.673110	-0.248666	6030	
0.554720	-0.518895	1326	
-0.330880	-0.789118	6457	
-0.677494	-0.262372	6018	
-0.155251	0.358766	7002	
-0.191993	-0.659792	1003	
0.728460	0.516664	1543	
-0.517034	-0.314993	634	
0.684481	-0.031975	6667	
-0.551395	-0.677058	5530	
-0.641546	0.643275	7736	
-0.262597	-0.271668	5870	
0.391825	-0.187975	3531	
0.285911	0.574130	8629	
-0.691266	0.268741	1417	
-0.328252	0.354333	360	
-0.343680	0.281437	6464	
0.776132	0.220413	6715	
0.471715	0.054755	2564	
-0.782239	0.372134	6061	
0.343521	0.750879	7119	
0.284779	-0.628764	2553	
-0.658707	0.033426	6475	
-0.890822	0.419207	3334	
-0.955537	0.175045	7605	
0.580873	0.004301	1405	
0.224976	-0.521935	838	
0.046415	-0.336169	3286	
0.363813	-0.109328	8986	
0.324716	-0.310326	6932	
0.025807	-0.538626	3760	
-0.216076	0.457508	2304	
-0.161553	0.600583	7746	
0.014049	0.698101	581	
-0.167177	0.446543	974	
0.104495	-0.484451	5058	
0.421993	0.119553	6801	
0.022267	-0.290385	701	
0.390181	0.170541	1350	
0.565136	-0.331428	3585	
-0.712942	-0.292110	4751	
0.049408	-0.474350	4750	
-0.085128	0.807025	7644	
0.085620	0.621301	662	
-0.055936	0.198195	957	
-0.682329	0.496857	3305	
0.638503	-0.568877	3927	
-0.393375	-0.402257	7680	
0.230015	-0.333949	3016	
0.825803	-0.044619	8993	
-0.452259	-0.290512	1619	
0.520089	-0.070324	5614	
0.594305	-0.098243	4777	
0.937860	0.165166	6759	
0.048463	-0.609811	1201	
0.469994	-0.619604	493	
0.361961	-0.848909	5957	
-0.608157	0.211591	3252	
0.580155	0.682232	7418	
0.768869	-0.487678	5103	
-0.606699	0.236729	3861	
0.346367	0.717834	4598	
0.580983	0.402673	4135	
-0.431316	0.634569	5440	
-0.078849	-0.357588	3127	
-0.466560	0.287732	3741	
-0.414022	0.533963	2862	
-0.572843	0.614156	2865	
0.196432	-0.133828	3708	
0.677817	0.060256	4782	
-0.222442	0.939255	6547	
0.447168	0.020884	5538	
0.076097	-0.230249	5070	
0.754196	0.201006	5054	
-0.641291	-0.370521	8871	
-0.616977	0.663814	6359	
-0.241710	-0.334381	1089	
-0.547309	-0.206235	2857	
0.048396	0.866644	3887	
-0.041295	0.345680	3364	
0.394823	-0.456613	5355	
0.709594	-0.277400	2803	
-0.031880	0.585619	519	
0.502014	-0.356158	2715	
0.431079	0.526371	1989	
-0.162907	-0.369801	5030	
-0.766796	-0.081595	3187	
-0.437789	0.751178	1432	
-0.310685	-0.536005	7790	
0.152751	0.255267	2689	
-0.118980	-0.910636	3728	
-0.659084	-0.379162	743	
0.293087	0.136748	6954	
0.439786	0.858291	2213	
0.670877	0.650217	2536	
-0.507358	-0.188430	3515	
0.551244	0.184843	2960	
-0.120763	-0.423329	2788	
0.084259	-0.349686	8248	
-0.337730	0.683041	2480	
-0.749864	-0.495293	4340	
-0.611428	0.580159	3929	
0.694274	-0.646745	537	
-0.379483	-0.690455	6810	
0.751330	0.270213	5875	
-0.823403	0.182978	5315	
-0.153845	-0.537350	2163	
0.380601	-0.475522	990	
-0.899976	-0.048584	6323	
-0.868888	0.429355	6973	
-0.372612	-0.119231	3589	
-0.445498	0.236721	2671	
0.142539	-0.134816	5235	
0.564690	-0.172198	9090	
-0.969176	-0.111360	8191	
0.773796	0.121689	3407	
-0.112301	0.588979	2465	
0.179363	-0.730411	3714	
-0.086724	-0.305605	335	
-0.419740	-0.388067	8396	
-0.547116	0.042737	5570	
0.321178	-0.184032	6843	
0.612530	0.325268	2194	
-0.626746	-0.617739	8465	
0.508743	0.389073	8653	
0.345058	-0.606729	2226	
0.041860	0.072869	350	
-0.528496	0.652739	3014	
0.685360	0.575912	2007	
0.739604	0.369910	2622	
-0.519066	0.411766	1945	
-0.078461	0.244600	6078	
-0.472982	-0.186446	2136	
-0.977176	0.132280	7683	
0.283910	0.855301	6330	
0.367111	-0.357176	3081	
0.278702	-0.771477	4408	
-0.111473	0.892468	7350	
-0.285798	0.670753	1595	
0.384681	-0.272621	1841	
0.351868	0.194056	5505	
-0.239042	0.572988	1899	
0.645650	0.370750	7668	
0.482446	0.608166	6566	
0.116023	-0.580621	2445	
-0.136533	-0.879962	7422	
-0.896475	-0.129272	5378	
-0.086085	-0.770600	7092	
-0.778028	0.523549	1125	
0.198946	-0.408447	2885	
0.255836	0.397884	4351	
0.698682	0.331723	5554	
-0.700041	-0.266023	5916	
-0.245668	-0.299537	5087	
-0.306149	-0.265037	6462	
0.606800	-0.676717	8471	
-0.887838	0.293519	8835	
-0.807655	-0.085685	1050	
-0.059357	0.703091	4726	
0.500662	-0.470021	4286	
0.025611	0.561095	6311	
0.319004	-0.604989	5682	
-0.373228	-0.072651	3139	
-0.946474	-0.293545	7503	
-0.464360	0.632542	485	
-0.863827	0.064661	5444	
0.831678	0.320098	4835	
-0.583193	-0.382413	6297	
0.244552	-0.736470	5555	
-0.448089	0.080926	3648	
0.521803	0.498401	638	
0.270429	-0.670832	2800	
0.689624	0.290804	5886	
-0.788842	0.290941	5209	
-0.568063	0.657960	3727	
-0.249881	-0.258013	6894	
-0.445673	-0.667694	3966	
0.379290	-0.216303	5242	
-0.936039	-0.069376	1639	
-0.329705	-0.698730	7132	
0.466562	-0.119160	7052	
0.632193	-0.374276	8701	
-0.664732	0.465288	4042	
-0.427907	0.564904	3457	
0.733408	-0.387884	4168	
-0.396931	0.732577	8271	
0.956507	-0.078869	5937	
0.125007	0.744289	8845	
0.729746	0.026038	4696	
0.147370	0.038955	8103	
-0.539888	-0.227798	4679	
-0.780441	0.172330	7223	
-0.239620	0.371729	3317	
-0.222538	-0.711020	8426	
0.550603	0.577093	5921	
-0.113238	-0.222301	3629	
-0.238434	0.287017	7345	
0.768644	0.141118	4207	
0.293741	0.599325	2529	
-0.016657	-0.141042	8394	
0.027719	0.079650	7725	
0.059016	0.007430	735	
-0.114817	0.741820	1190	
-0.628289	-0.650114	313	
-0.186312	-0.662385	8047	
0.351998	0.380399	1681	
-0.104490	-0.857703	7353	
-0.306153	-0.714406	8553	
0.784974	0.029624	5036	
0.302869	0.182198	372	
0.311807	-0.220866	3674	
0.375795	0.169619	5874	
0.112091	-0.212202	5132	
-0.813621	-0.243169	5890	
0.119040	0.050387	8241	
-0.287635	-0.297199	1562	
0.144464	-0.650633	317	
-0.221762	0.358422	2758	
-0.356537	0.407330	1755	
-0.665113	-0.009608	6569	
-0.147504	0.825512	8360	
0.191482	0.661408	1000	
-0.389003	0.502133	8149	
-0.924225	-0.154963	3377	
-0.549006	-0.229669	3492	
0.124961	-0.134528	5235	
-0.083640	0.839458	6645	
0.808075	-0.046501	8419	
0.035700	-0.574884	6237	
0.051873	-0.502983	5926	
0.087909	0.206494	1505	
0.168779	-0.628392	8524	
0.610979	-0.645233	7684	
0.269280	-0.580461	2658	
-0.654923	0.287563	6751	
0.172148	-0.248811	5707	
-0.336244	0.768118	6345	
0.519718	-0.066786	5614	
-0.291573	0.346640	6444	
-0.759386	0.485363	5110	
-0.417030	-0.084510	7509	
-0.152032	-0.208341	6525	
-0.696507	0.370510	3102	
-0.192809	0.841367	7360	
0.791242	0.555767	8161	
-0.687420	0.273468	1854	
-0.698026	0.238350	5946	
-0.507503	-0.392354	535	
-0.298875	-0.935559	2635	
-0.076825	0.156566	4274	
-0.381710	-0.618029	2556	
0.266194	-0.578002	2658	
0.160097	-0.082869	8459	
0.576711	-0.366178	5959	
0.191179	-0.633591	1569	
-0.188889	-0.658887	8047	
-0.214266	-0.350541	7901	
0.186804	0.663182	8057	
-0.226546	-0.357677	1143	
0.603523	0.304524	2219	
0.417727	-0.822902	7996	
0.162536	-0.374571	6962	
-0.364155	0.304365	442	
0.762738	-0.337510	4143	
-0.830795	0.508861	1415	
-0.460286	0.472998	4328	
-0.812776	0.554128	3444	
-0.383691	-0.533852	530	
0.510557	-0.306917	2507	
0.099813	-0.084766	4537	
-0.034002	-0.100265	1540	
0.271665	0.652031	3228	
0.079941	-0.608065	1366	
0.047584	-0.549777	563	
0.055632	0.614743	3849	
-0.150194	-0.987173	8234	
0.154026	-0.140759	2346	
-0.744605	-0.641805	4029	
0.173076	-0.285447	7643	
0.766257	0.572781	7720	
-0.074085	0.421745	3333	
0.114213	0.961021	8992	
0.129578	-0.559317	2447	
0.482765	-0.362267	3048	
0.242770	-0.559902	1680	
-0.310276	0.412696	5388	
-0.375155	-0.362231	6560	
-0.421160	-0.193776	710	
-0.793922	0.270921	5209	
-0.771682	-0.406767	7335	
-0.614113	0.203112	3252	
0.896903	0.232650	3221	
-0.473458	0.275801	4433	
-0.195048	-0.861577	8460	
0.023532	0.816471	705	
-0.185396	0.315987	1092	
0.289028	0.698253	6933	
-0.265191	-0.164619	4396	
0.333409	-0.171220	2140	
-0.843934	0.499854	1919	
-0.504310	-0.810821	674	
0.175529	0.885028	4822	
-0.307823	-0.167278	6946	
-0.879192	-0.040814	5467	
0.447048	-0.439144	5942	
-0.142101	0.418073	4637	
-0.825060	-0.288238	8408	
-0.131951	0.696607	2204	
0.528289	0.648253	5106	
-0.381742	-0.272054	7393	
-0.807796	0.488391	3578	
0.211083	-0.527023	7207	
-0.811109	0.225790	6220	
-0.585729	0.424474	4965	
-0.325118	0.539801	7098	
-0.963730	-0.112410	8191	
-0.133306	0.892929	9116	
-0.306563	-0.154941	604	
-0.304988	-0.775366	1907	
-0.426284	0.235883	2671	
0.224493	0.852795	4546	
-0.223284	-0.891780	7542	
-0.162156	-0.479709	2420	
-0.893677	-0.166467	5659	
-0.057439	-0.050652	568	
-0.413174	0.490767	609	
-0.591234	0.400533	6062	
-0.763454	-0.277242	5273	
0.955773	0.147693	8639	
0.189164	0.741422	7326	
0.277939	-0.410527	5629	
-0.239343	0.466063	1147	
-0.781487	-0.141891	4494	
-0.004944	-0.809267	2597	
0.059010	0.010445	735	
0.447682	0.546925	3989	
0.189158	0.461751	8795	
0.196179	-0.008772	559	
0.240574	0.220555	8911	
-0.429382	0.325017	3047	
-0.208259	-0.384115	271	
-0.833077	-0.168587	851	
-0.188502	-0.664278	8047	
-0.128380	-0.624025	8215	
0.749609	0.111295	7466	
-0.465745	0.503178	7152	
0.187633	-0.053341	2688	
-0.540042	0.114810	8673	
-0.602705	-0.202625	7524	
-0.697062	0.073737	6603	
0.015970	-0.285646	4616	
-0.582515	0.321080	3544	
0.106850	-0.382564	4923	
-0.663593	-0.658005	7423	
0.751240	-0.584325	845	
0.320632	-0.091868	4541	
-0.029419	-0.127810	8755	
-0.334099	-0.539988	7243	
0.694394	0.398114	7981	
-0.378192	0.661925	3381	
-0.011029	0.314820	6207	
0.305041	-0.477488	7437	
0.502326	-0.100622	4882	
0.548617	-0.288299	1669	
0.957969	0.130875	8639	
0.706882	0.135352	3572	
-0.899005	-0.133897	5732	
-0.646789	-0.550161	7283	
0.843279	-0.196775	6831	
0.166162	0.543126	2337	
0.083078	0.621454	662	
-0.070373	-0.355123	2639	
0.181760	-0.054266	2688	
0.043576	0.036953	709	
-0.028532	0.811811	8315	
-0.323936	-0.741850	3848	
0.212540	-0.768206	1769	
-0.455533	0.219642	2250	
-0.203277	-0.301630	5901	
0.957368	0.022368	1207	
-0.843645	-0.218249	5450	
-0.757504	-0.285309	6663	
0.202616	0.709532	1768	
-0.123665	0.415285	6805	
-0.860918	0.266678	7776	
0.756211	0.275456	7876	
0.824387	0.355339	6275	
0.342234	0.013684	5206	
-0.089919	0.928431	1839	
-0.028609	-0.267411	1646	
-0.211631	0.277673	7377	
-0.061218	-0.673650	9142	
0.842710	0.196473	5724	
-0.232831	-0.347310	3174	
-0.847538	-0.318611	7813	
0.167371	-0.035498	1028	
-0.268804	-0.736746	775	
0.125807	0.174065	4163	
0.343440	-0.022078	4588	
-0.555364	0.413268	5163	
0.588915	-0.132939	3766	
0.352974	0.697951	8606	
-0.062302	0.808070	6856	
-0.095954	-0.975694	1717	
-0.902434	-0.066915	7856	
0.791241	0.488365	1017	
0.272014	-0.293325	2792	
0.437494	-0.185982	4663	
-0.816559	0.309790	4899	
0.586496	0.081377	5972	
0.963118	0.087550	4929	
-0.051650	-0.587637	3325	
0.237019	-0.713368	2547	
-0.427051	0.011213	3435	
-0.173483	-0.352773	6465	
-0.865278	-0.247780	4889	
0.098754	0.928741	8954	
-0.738007	-0.396953	6373	
-0.160346	0.418122	7209	
-0.029459	-0.047722	707	
0.255328	-0.177017	648	
0.606590	-0.634215	8381	
0.784113	0.289434	1035	
-0.546334	0.566432	4667	
0.761776	0.002048	5619	
0.490972	0.240163	6501	
0.636090	0.481034	6395	
-0.344958	0.736491	7744	
0.569839	0.682611	7418	
0.682719	-0.073950	8371	
-0.782540	0.302890	4770	
0.338140	-0.842929	6494	
-0.286405	0.301324	3653	
-0.451279	-0.686744	1954	
-0.719356	-0.275115	5940	
0.326229	-0.709961	7117	
-0.735412	0.225286	5517	
-0.538505	0.356749	4159	
-0.254853	-0.237729	7669	
0.683196	0.418491	2232	
-0.303445	-0.067323	2745	
-0.548422	0.337042	3440	
0.020835	-0.921564	7819	
-0.544942	-0.380318	7157	
-0.086395	-0.107896	1239	
-0.091210	-0.947952	8633	
-0.379903	0.817701	7036	
0.914894	-0.069592	9258	
0.223843	0.799604	9044	
-0.866301	0.454197	4233	
-0.471577	-0.571547	3471	
0.097021	-0.677142	877	
-0.164764	0.685269	2067	
-0.099929	-0.827158	3736	
-0.588588	0.636328	3732	
0.601288	-0.182288	2402	
-0.567694	-0.763341	1568	
0.683185	-0.608380	2048	
0.580921	-0.758606	256	
-0.337698	-0.221083	4887	
-0.192091	-0.659562	1003	
0.920510	-0.051672	9256	
-0.358212	-0.151032	4860	
0.702563	-0.641397	4607	
0.341828	0.399831	1565	
0.713517	-0.205847	5341	
-0.379767	0.503608	8149	
0.407102	-0.151178	3526	
-0.208912	0.943417	3370	
0.774748	-0.355408	7858	
-0.549600	0.110014	8673	
0.312137	-0.282826	4277	
0.392771	-0.059110	1177	
0.863818	0.023530	4505	
-0.438705	-0.086246	351	
-0.475680	-0.360851	6470	
0.032346	-0.527110	3745	
-0.417669	0.371057	2077	
0.781125	-0.026004	5590	
0.501785	0.041616	2081	
0.466694	-0.059819	4853	
0.367365	-0.885335	1228	
-0.306713	-0.239170	3180	
0.074932	-0.109718	2555	
-0.450511	-0.725736	1493	
-0.010499	-0.608003	6552	
0.158111	0.960157	2821	
-0.535069	0.762842	8358	
-0.534095	0.159581	4418	
0.958917	-0.121863	5405	
-0.868047	0.331655	7081	
0.342295	-0.806113	5197	
-0.165521	-0.291117	2161	
0.192262	0.657671	1000	
-0.032544	0.771641	7887	
0.510689	0.191107	2550	
0.099779	-0.057397	2813	
-0.817615	0.314078	4899	
-0.186816	-0.660602	8047	
-0.457697	0.851943	6075	
-0.618440	0.110710	3542	
-0.246157	0.680166	3439	
0.260872	-0.549809	3706	
-0.583305	0.610586	3732	
0.048713	0.298814	1693	
-0.050938	0.627086	1118	
0.696946	0.506821	296	
-0.872239	0.008323	7807	
-0.529186	-0.630387	5022	
0.666285	0.447540	1759	
0.220638	-0.127407	4978	
0.705656	0.091731	5065	
-0.371052	0.780592	6674	
-0.142280	0.711975	2204	
0.104388	0.558451	4172	
-0.173010	-0.439282	6580	
-0.077577	0.921476	8536	
-0.140254	-0.561592	4348	
-0.375851	0.571685	2649	
0.332824	0.571103	2021	
0.052489	0.216092	3506	
-0.735264	0.418732	8192	
-0.129076	0.856913	7313	
-0.400687	0.221508	6622	
0.374211	-0.449599	4793	
0.284259	-0.825987	9271	
-0.471006	-0.217123	1141	
0.854142	-0.141003	5313	
-0.674144	-0.409343	2460	
0.271141	0.446564	3928	
-0.475164	0.030772	6536	
0.621671	-0.409137	3938	
0.645562	0.101820	352	
0.469776	-0.249809	2913	
-0.432486	0.506489	4288	
-0.467998	-0.326306	7091	
0.428723	-0.800661	8473	
0.030867	0.559790	6434	
0.095263	-0.456001	5566	
-0.109305	0.717197	7783	
0.555656	0.659935	5458	
-0.928172	-0.349739	7892	
0.855071	-0.122677	4318	
-0.215604	-0.415299	5840	
-0.560482	-0.315890	4596	
-0.447658	-0.727470	1493	
-0.506975	0.397220	2093	
-0.896794	-0.417048	2521	
-0.732828	-0.419206	5884	
-0.322865	0.742536	6171	
-0.799977	-0.141501	2149	
-0.611562	-0.237823	5503	
0.483012	0.838329	5261	
-0.382145	-0.861753	5559	
0.368994	0.734096	7063	
0.083235	-0.503950	1195	
0.745115	-0.320418	3093	
-0.448162	0.187973	2268	
-0.558127	0.600179	3116	
-0.112771	0.591951	2465	
-0.037594	-0.456909	2601	
0.337894	-0.374737	7663	
0.400637	0.812544	8554	
-0.731274	0.065824	2731	
0.091060	0.960918	9198	
0.586938	0.106440	5285	
0.095706	-0.285290	3358	
-0.463250	-0.604807	6360	
-0.766281	0.349765	4142	
-0.028912	-0.167086	3344	
-0.686785	-0.384766	2653	
0.824706	-0.008846	2875	
0.565406	0.781096	8928	
0.580016	0.508325	1979	
-0.586212	0.735425	308	
-0.246484	0.454044	5094	
-0.445969	0.495763	7152	
-0.317891	-0.727515	7844	
-0.120225	-0.064494	8923	
-0.678429	0.289853	1753	
0.567204	-0.676943	4492	
0.138018	-0.848858	6555	
-0.023128	0.164868	8684	
-0.899357	0.013373	7807	
-0.186638	-0.660868	8047	
-0.694976	0.095249	8876	
-0.032473	0.786540	8079	
-0.236706	0.255988	5525	
0.264067	0.607560	2868	
0.109654	0.546917	4172	
-0.973303	-0.181497	8231	
0.147744	-0.472525	1149	
0.210982	-0.036518	3421	
-0.032139	0.866454	2009	
0.251250	0.751253	9172	
-0.901444	0.095610	6110	
0.211342	0.385822	1150	
-0.042115	0.728340	6980	
-0.371403	-0.205040	8078	
-0.634024	-0.334964	8015	
0.405028	-0.422220	6427	
0.030606	0.770550	6838	
0.386097	0.606891	1524	
-0.516718	-0.789224	4114	
-0.330162	0.045329	3924	
-0.811383	0.554591	3444	
0.010992	-0.760251	7067	
-0.011391	0.206791	644	
-0.120893	-0.366883	9037	
0.686229	-0.374240	1159	
-0.082445	-0.562481	1867	
0.518432	0.201831	2550	
-0.536893	-0.128593	3689	
-0.415052	-0.594573	6882	
0.506526	-0.677516	3103	
0.670901	-0.126036	7957	
0.307391	-0.451170	7914	
-0.160771	-0.879193	415	
-0.639294	0.676650	8570	
-0.872916	-0.247766	4889	
-0.139543	-0.753248	7963	
0.657407	0.171359	3502	
-0.578000	0.488816	3801	
0.682155	0.568532	397	
0.454183	0.710028	2750	
0.750361	0.219194	5096	
-0.985502	0.025301	8674	
0.190592	0.663063	1000	
-0.608148	0.548296	2571	
0.408358	0.148138	1475	
-0.526056	0.622549	6650	
0.519133	-0.052339	4315	
0.844028	0.481619	8602	
0.990147	-0.083313	6136	
0.766491	0.243881	6804	
0.069045	-0.540463	5801	
0.877519	-0.129617	4832	
-0.249633	0.308846	1995	
-0.724659	0.152186	8055	
-0.345930	0.857439	8479	
0.347704	0.743937	7119	
-0.792275	0.212233	5295	
0.581095	0.078808	5972	
-0.458319	-0.213869	1451	
-0.715278	0.310678	6716	
-0.872608	0.364234	1699	
0.780099	0.340621	8466	
0.092060	-0.371316	4710	
0.809126	-0.015632	6324	
0.760517	0.537226	1570	
0.865474	0.012238	4505	
-0.182006	-0.139956	5185	
0.074224	0.279290	3955	
-0.753404	-0.564679	8937	
-0.532738	-0.510652	3076	
0.178656	-0.339668	9003	
0.123789	-0.949664	6477	
0.170685	-0.509691	2451	
0.446934	-0.611886	7304	
0.382845	-0.043400	5460	
0.256213	-0.621907	1462	
0.536301	-0.308763	1911	
-0.566792	0.652588	3727	
0.806731	-0.069170	8902	
-0.501680	-0.283424	4319	
-0.538866	0.386887	3677	
-0.081008	-0.434880	4073	
0.609665	0.009248	8729	
0.028851	0.932905	8969	
-0.394326	-0.249230	4434	
0.258748	0.766493	7338	
0.616083	-0.727897	9181	
-0.040820	-0.597870	6111	
0.454117	-0.024962	5498	
-0.332442	-0.562720	7897	
0.650445	0.715262	3897	
-0.174279	-0.935438	8682	
-0.527544	0.150324	3231	
-0.584983	0.636854	3732	
-0.380821	-0.703601	8338	
0.573193	0.102815	4587	
0.351500	-0.032649	6413	
-0.488873	0.238994	3850	
0.508187	0.215021	3119	
0.925274	0.030040	1262	
-0.219074	-0.920847	307	
0.154788	-0.606165	8980	
0.591770	0.712358	8778	
-0.070268	0.605400	1367	
-0.443193	0.680556	311	
-0.270091	-0.351176	8058	
-0.329924	-0.896927	8756	
-0.078840	-0.243932	4335	
0.468391	-0.677836	1109	
0.243001	-0.741114	5555	
-0.583661	0.570613	3183	
0.798299	0.110926	8332	
0.340953	-0.631269	2158	
-0.397502	0.732187	8271	
0.205900	0.736191	7611	
-0.462495	0.741554	3367	
-0.711452	0.193513	6356	
-0.516255	-0.246067	4055	
0.491192	-0.336429	4170	
0.617943	0.696024	9006	
-0.007412	-0.599455	6689	
-0.808023	0.393690	7048	
0.506924	0.233461	7191	
0.025788	0.779156	6904	
-0.108363	0.229801	7930	
0.800568	-0.329341	7030	
-0.406902	0.590640	2613	
0.055721	-0.222337	2437	
-0.121171	-0.684924	8265	
0.846401	-0.252896	4208	
-0.647655	-0.278015	6022	
-0.647486	0.124802	5245	
0.115227	-0.291483	5088	
0.402144	-0.550421	1931	
-0.567843	-0.198908	5967	
0.431876	-0.483874	1332	
-0.687720	0.433583	291	
0.145332	0.004462	3892	
0.336744	0.057418	6888	
-0.191780	-0.660414	1003	
0.551864	0.664742	4097	
-0.350359	-0.448300	2187	
-0.543872	-0.578792	8018	
0.125183	-0.266589	4916	
0.083011	0.250960	2763	
0.202856	0.952119	2302	
0.246072	-0.141390	7549	
-0.091081	-0.134028	326	
-0.093700	0.329452	433	
0.421799	0.593185	5923	
-0.071118	-0.492989	1352	
0.020250	-0.150502	2453	
0.678635	0.184674	2600	
-0.488732	-0.460381	2037	
0.866661	-0.202924	7225	
0.639616	0.380298	7668	
0.226316	-0.346460	366	
0.277841	-0.039590	4968	
-0.175889	-0.269938	5620	
-0.694519	-0.585100	3923	
-0.768595	-0.488802	1257	
-0.419458	0.377516	2850	
0.376189	0.787437	7733	
-0.292640	0.409653	4988	
0.647241	0.426506	4063	
-0.799071	0.155162	4197	
-0.018213	-0.594387	7722	
0.544553	0.547425	2533	
-0.013754	-0.513898	5358	
0.224032	-0.090561	6211	
0.742142	-0.074756	8856	
-0.245782	0.709198	2694	
0.017751	-0.860013	4140	
-0.537376	-0.068723	4519	
0.902885	-0.219268	7312	
0.277762	-0.479974	939	
-0.135428	0.925260	9264	
-0.422913	0.013652	3435	
-0.060051	0.783486	6697	
-0.557124	-0.334320	4922	
-0.556507	0.325761	1915	
-0.903294	0.092716	8325	
0.403909	0.586479	1652	
-0.188338	-0.872143	298	
0.059464	0.010109	4303	
-0.188488	-0.357252	5329	
-0.270543	-0.102116	2759	
-0.533629	-0.256158	5093	
-0.579415	0.361952	6546	
0.440862	-0.261265	2935	
-0.645526	-0.679438	424	
-0.144169	-0.352557	8044	
0.287478	0.212750	1078	
-0.460702	-0.265198	3386	
0.588609	-0.385821	6083	
-0.340766	-0.359614	2240	
-0.564459	0.437904	5356	
-0.524054	0.120983	7927	
0.340799	-0.435886	1057	
0.480162	0.719542	4734	
0.418065	-0.131764	4191	
0.481569	-0.346041	2715	
-0.486804	0.048984	5418	
0.391750	-0.002188	409	
0.716994	0.417974	2525	
-0.434924	0.787947	4676	
-0.288746	-0.004954	4064	
0.237285	0.796124	9265	
-0.117788	0.232336	3920	
0.483711	0.092489	2518	
-0.484834	0.804829	6948	
0.050572	0.104112	5297	
0.689021	0.213895	2900	
0.592588	-0.667870	6349	
-0.689349	-0.178245	2953	
0.027161	0.052437	709	
-0.049652	0.636307	2016	
-0.076843	0.319006	5292	
0.282473	-0.830636	9254	
0.178868	-0.567881	7301	
-0.409735	0.830689	7953	
0.050274	0.319338	3372	
-0.416321	0.881227	4562	
-0.459087	-0.051563	653	
-0.824185	-0.534017	1662	
0.615698	0.733410	1282	
0.221763	-0.891495	8708	
0.245211	0.703555	7213	
-0.553109	0.716634	5535	
-0.095240	0.924539	1839	
-0.370867	-0.407192	6975	
0.033503	0.050576	709	
0.258500	0.098273	2912	
-0.096596	-0.402432	5657	
0.162927	0.179316	3696	
0.847563	0.359352	6275	
0.716990	0.116077	1655	
0.075868	-0.497505	6597	
0.081202	0.821561	700	
-0.442801	-0.599840	6594	
0.057893	-0.796481	6839	
-0.987409	-0.073668	3282	
0.138090	0.002560	7096	
-0.162234	0.923701	7235	
0.706620	0.582508	2007	
0.727451	-0.074352	7455	
-0.046757	-0.624600	2036	
-0.452791	0.773444	4099	
0.934295	-0.177548	7979	
0.385247	-0.759804	8295	
-0.708600	0.212809	5149	
-0.489846	-0.103157	3497	
-0.214215	0.362269	2758	
0.806645	-0.080572	1312	
-0.765483	0.349185	4142	
0.226777	-0.157881	6935	
-0.383587	0.496186	7758	
0.520188	0.719083	858	
0.520768	-0.271867	6380	
-0.762527	-0.412942	6733	
-0.290017	0.364165	6141	
-0.249477	-0.073868	2375	
-0.879601	-0.346329	459	
0.187243	-0.215037	7539	
-0.576327	0.776146	7116	
-0.338135	0.566147	2101	
0.092630	-0.106454	6189	
-0.092161	-0.232953	4021	
0.778935	-0.197409	5347	
-0.571430	0.018382	2557	
0.855875	-0.123611	4318	
-0.224019	-0.058900	780	
-0.656367	0.422024	964	
-0.826312	0.154836	367	
-0.345162	-0.000322	5686	
-0.278808	-0.518603	1060	
-0.293511	-0.066357	2745	
-0.141669	-0.389352	5049	
-0.036661	0.966373	2999	
0.169942	0.832750	8247	
-0.554213	0.124255	8117	
0.730024	0.555977	788	
0.011202	0.668669	8089	
-0.492773	-0.312618	575	
-0.334256	-0.302721	6730	
-0.355362	0.426960	3895	
0.410644	-0.658969	7108	
-0.032404	-0.057127	707	
-0.358877	0.324849	489	
0.487359	-0.745299	5662	
0.462672	0.731977	5468	
0.555297	-0.222708	6739	
0.085557	-0.548006	8814	
0.286909	-0.834264	9271	
0.189743	-0.180805	1268	
-0.115494	-0.324878	5648	
0.276104	-0.395061	5629	
0.602948	0.335629	1984	
0.163330	0.240971	1018	
-257.116497	127.320637	6517	
0.565345	0.696420	6602	
-0.308849	0.748073	5976	
0.393328	0.389642	2148	
-0.297805	0.920049	847	
-0.221643	0.635915	781	
0.243397	0.468210	7196	
-0.608582	0.279692	4133	
0.086739	0.957753	9198	
-0.576150	0.509322	3801	
-0.724518	-0.109778	2186	
0.865534	-0.307872	4712	
0.714981	-0.012385	5641	
-0.649879	-0.314209	6040	
0.641868	0.209072	1051	
0.453451	-0.264560	2935	
-0.020770	-0.832401	8735	
0.426151	-0.284068	2168	
0.190806	-0.153847	8367	
-0.091218	-0.625223	658	
-0.186547	-0.661188	8047	
-0.322209	0.908926	1824	
0.145739	-0.502629	2164	
0.394650	0.146977	814	
0.050056	0.752823	3107	
-0.826590	-0.277667	7967	
-0.091761	-0.458622	1553	
-0.551494	-0.073490	5243	
-0.061211	-0.996721	931	
0.186408	0.662958	8057	
0.592318	-0.062294	2284	
-0.624188	-0.070194	8181	
0.441071	0.148001	3808	
0.552390	-0.278043	1669	
-0.257203	0.250468	7161	
0.534696	0.373502	2606	
0.732686	-0.674458	671	
0.835834	-0.536733	1647	
-0.884503	0.329271	1368	
-0.035474	-0.212187	4473	
