time = 39	Re = 1	rotation = 6.20689
-0.322011	-0.002636	4156	
0.058307	-0.094295	8355	
0.353088	-0.663090	2686	
-0.213632	-0.943122	8579	
0.738725	0.288285	7324	
0.834716	-0.021573	8270	
-0.694952	-0.640196	1184	
-0.315732	-0.868252	2528	
-0.128054	0.031886	6142	
-0.115933	0.525599	2120	
0.580795	0.275634	2298	
0.109104	0.411869	3656	
-0.247167	-0.553589	2989	
-0.254378	0.492280	4783	
-0.326630	0.020334	5222	
0.001304	-0.688523	5170	
-0.186058	0.696273	6103	
0.284896	-0.316389	5473	
-0.144100	0.051175	8734	
-0.229483	-0.941956	5411	
0.649952	-0.278172	4538	
0.560613	-0.776080	7907	
-0.185620	0.883328	5727	
-0.383969	0.130091	5688	
0.570636	0.608942	8746	
-0.346513	0.360488	7276	
-0.804908	0.346300	6063	
-0.247460	0.752576	4760	
-0.652048	0.414505	4751	
0.074641	0.007824	693	
-0.756160	-0.485529	7493	
-0.143549	0.587024	6557	
-0.368693	0.447662	8535	
-0.164339	0.445746	6300	
-0.590162	-0.399911	8184	
0.109778	0.397524	2780	
0.144270	-0.792276	3237	
-0.850271	-0.325030	7542	
-0.726303	-0.526672	6686	
-0.557335	-0.438038	4994	
0.284437	-0.178616	7256	
0.803869	-0.568577	7587	
0.155174	0.100809	7267	
-0.348545	-0.231827	796	
-0.920512	0.115820	424	
0.527206	-0.532564	7466	
-0.337264	0.246127	6771	
-0.757667	-0.324190	7204	
-0.103516	0.530337	2944	
-0.767344	0.076163	7057	
-0.344596	0.379456	3705	
-0.380528	0.433705	8535	
-0.174948	0.439420	6300	
-0.015561	0.879452	4412	
0.974229	0.128353	6130	
-0.107691	-0.083304	2436	
0.849881	0.282930	4026	
-0.239933	0.606463	2818	
0.028205	0.792179	5334	
-0.332725	0.401178	4002	
-0.023697	-0.818042	2634	
-0.783645	0.045224	7368	
0.805960	-0.086828	3746	
0.507924	0.204949	5402	
-0.764189	-0.492124	7034	
0.098664	-0.947937	938	
0.121676	-0.923627	753	
-0.679144	-0.411426	8395	
-0.060176	0.789635	1158	
-0.209774	0.448760	6149	
0.393971	-0.868645	9192	
0.155767	-0.400025	2773	
0.700092	-0.456736	784	
-0.326586	-0.163567	4040	
-0.050223	-0.947230	845	
0.647937	0.229813	1000	
-0.713684	0.349403	2527	
0.035372	0.909096	4906	
-0.788332	-0.553180	8575	
-0.388410	-0.252705	7566	
-0.481249	0.747305	8403	
-0.410455	-0.812508	8569	
0.169186	-0.704847	1765	
0.903218	0.389668	2302	
0.452526	0.709943	4221	
0.410718	0.508451	8839	
0.675109	0.520245	6811	
-0.272979	-0.138300	3458	
-0.054320	-0.716866	5386	
-0.443820	-0.678903	6105	
-0.074966	-0.421349	4386	
-0.465252	0.598798	5556	
-0.161666	0.165343	5281	
-0.111525	0.638243	2852	
0.817299	0.200330	5511	
-0.647631	-0.707293	1747	
-0.670190	0.191609	364	
0.138156	0.489361	2602	
0.271450	0.575641	6956	
0.129933	0.443158	6141	
0.046629	0.548557	2685	
0.463362	0.520259	1597	
-0.155734	-0.816677	2883	
0.209970	0.274303	433	
0.175740	-0.968307	6229	
0.499485	-0.446376	8596	
0.790308	0.418612	8764	
0.194164	0.025937	4314	
0.142752	-0.808390	4131	
-0.471422	-0.292671	2046	
0.973483	-0.090377	3859	
-0.654351	-0.336323	9121	
-0.397869	0.329686	2499	
-0.665946	0.144401	4542	
-0.251604	-0.086445	4335	
0.619028	-0.346383	4497	
0.870934	0.170756	8943	
-0.619273	-0.297088	8265	
0.626933	-0.150006	6958	
0.643223	0.535492	7445	
-0.612091	-0.032134	6994	
0.707450	-0.054590	7410	
0.256077	0.338103	4305	
0.744634	0.056912	2045	
-0.275109	-0.896532	256	
-0.375389	-0.022900	5169	
-0.775399	-0.165559	7844	
-0.441682	-0.686670	6105	
-0.049993	-0.912917	6001	
0.472388	0.081057	6429	
-0.376709	0.373699	5060	
-0.664069	-0.331522	8959	
-0.164356	0.877528	6990	
-0.400941	0.669952	3300	
-0.327511	-0.656261	2158	
-0.497981	-0.775974	6494	
-0.707479	-0.649362	6477	
-0.611336	0.308551	6934	
-0.302175	-0.139487	3670	
-0.389199	0.829765	5931	
-0.838758	0.283351	3445	
-0.354337	-0.573055	1462	
-0.379314	0.056642	6391	
0.055513	0.469766	489	
0.847147	0.210051	7065	
-0.450017	0.394003	5282	
-0.647201	0.595532	1221	
0.467420	0.493546	1231	
-0.465326	-0.687702	4408	
-0.614096	0.072520	6352	
-0.525599	0.753736	4362	
0.141096	0.645028	730	
-0.329522	-0.717449	5906	
-0.664882	-0.196158	9228	
0.567841	-0.495215	1509	
-0.441904	-0.691874	6105	
-0.893161	0.200552	1399	
-0.440519	0.788867	6110	
0.258774	-0.355070	5489	
0.534741	-0.532299	8379	
0.021711	0.771744	5334	
-0.314324	-0.218459	7416	
0.834897	0.193629	6779	
-0.402407	0.019354	5769	
-0.858956	-0.440456	6725	
0.741955	0.159472	6914	
-0.340250	0.061291	8938	
-0.021940	-0.077100	5198	
-0.807486	0.466822	655	
-0.501880	-0.387253	5302	
-0.117970	-0.593923	7584	
-0.860661	-0.420402	6725	
-0.759349	0.473134	5547	
0.215852	-0.225019	2955	
-0.432692	-0.274392	3577	
0.747612	-0.042772	6878	
0.338088	-0.884794	9053	
-0.621443	-0.391162	4620	
0.126049	-0.279009	8529	
0.523503	-0.517073	1655	
0.755830	0.214170	1045	
0.472830	-0.493189	4282	
0.691788	-0.195881	7143	
0.823298	-0.525829	318	
-0.255001	-0.460039	6703	
0.181170	0.194596	4410	
-0.768282	-0.036981	6717	
0.081869	-0.076495	4446	
0.856227	0.163183	7733	
0.695800	-0.200473	7143	
-0.376822	0.064678	5870	
-0.403017	-0.136805	4945	
-0.448767	0.341313	3324	
-0.792689	0.472015	6711	
0.133133	0.896747	7736	
0.760518	0.216262	1045	
-0.356814	-0.003962	5195	
-0.339928	-0.033485	1276	
-0.386465	0.381821	5060	
-0.422475	0.214097	714	
-0.323924	0.498206	3562	
0.700979	0.480066	8771	
-0.201195	0.250719	4622	
-0.628234	0.654970	5378	
0.088535	0.429289	4445	
0.192496	0.427099	2961	
0.628779	0.195835	8630	
-0.263541	0.881156	7385	
-0.696622	0.344961	2909	
-0.160894	0.749670	4482	
0.172416	0.678651	3485	
-0.147723	0.035595	3615	
0.531285	-0.515229	1347	
0.075919	-0.325960	6166	
-0.765881	0.441406	5909	
-0.545011	-0.229883	3504	
-0.359337	0.517839	4289	
-0.119616	-0.176068	2958	
0.205266	-0.951389	562	
-0.305096	0.162665	604	
-0.076651	0.859794	515	
-0.584893	0.267079	5792	
0.334479	0.784559	1432	
-0.661465	-0.352066	9215	
-0.199625	0.768190	2274	
-0.315411	0.319176	7071	
0.237698	0.438145	2304	
0.491181	0.339523	6610	
0.095703	-0.208173	4181	
0.314558	0.608028	4436	
-0.644367	-0.669223	7244	
0.839338	0.214952	6952	
0.050052	0.677416	2426	
-0.341025	-0.124551	2125	
-0.022649	-0.274161	1269	
-0.331479	0.363419	3970	
0.266170	-0.896841	1015	
0.655029	0.212376	1361	
-0.322948	0.078162	4687	
-0.220221	-0.476212	6143	
-0.332782	-0.230132	3225	
-0.295542	0.575222	5326	
-0.019776	0.856115	3057	
-0.875632	0.337986	956	
0.043282	-0.459872	1275	
-0.711172	-0.647698	6477	
0.098998	-0.136715	8611	
-0.522826	0.043987	1909	
-0.158167	0.584202	6861	
-0.005719	-0.953253	9093	
-0.138095	-0.825488	3723	
-0.387499	0.835493	5931	
-0.063477	-0.667153	2945	
-0.486926	0.263641	2497	
0.492206	0.570369	1466	
-0.811132	-0.040891	1954	
0.085620	0.135161	3347	
-0.008326	-0.189016	1893	
-0.123424	-0.004367	4272	
-0.377047	-0.142807	5107	
-0.349678	0.688224	7904	
-0.279421	0.365957	5495	
-0.793367	-0.062056	498	
-0.052134	-0.353598	937	
0.257512	0.702291	4219	
0.199721	0.758529	971	
0.615210	0.343704	7125	
0.353721	0.678180	3623	
0.152734	0.354427	943	
-0.471502	0.529456	4534	
0.635490	-0.126239	6117	
0.173134	0.490769	7978	
0.121070	0.897877	7736	
0.228819	-0.098189	9183	
0.113814	-0.721511	995	
0.419544	0.476498	7428	
-0.346157	-0.300509	2415	
-0.060829	0.849151	515	
0.584588	0.633330	8286	
0.450770	0.705697	4221	
-0.323399	-0.123668	6871	
-0.389840	0.150581	8178	
0.166846	0.310611	3994	
0.402218	0.498502	8889	
0.626774	0.623496	7188	
-0.899098	-0.124764	7049	
0.814425	-0.225571	980	
0.066155	0.880352	6286	
-0.935052	-0.133538	783	
0.441715	-0.834132	3622	
0.143046	-0.178820	5561	
0.727976	-0.455567	4456	
0.080683	-0.121992	3943	
0.539815	-0.794198	1164	
0.795749	-0.139924	2311	
0.255609	0.391632	974	
-0.209703	-0.626853	274	
0.964816	0.102080	5261	
0.120130	-0.096377	9173	
-0.477410	0.109235	1298	
-0.900911	-0.025888	7672	
-0.893918	-0.060650	6188	
0.094525	-0.322520	5980	
0.649499	0.232648	1000	
0.198297	0.492866	2660	
-0.827593	-0.493300	1672	
0.203516	0.059270	1580	
-0.145277	0.663381	3472	
-0.257256	0.001143	6525	
-0.022320	0.769157	6673	
-0.339590	0.007635	4773	
0.726948	-0.050167	7723	
0.865930	0.103872	6835	
0.241483	-0.189333	3191	
0.005571	-0.117271	3821	
-0.652125	0.249797	6297	
-0.372451	-0.359504	6577	
-0.636205	0.423864	5940	
-0.399476	-0.729919	7789	
0.556988	0.208313	5839	
-0.254274	-0.425729	1478	
-0.794190	-0.076570	498	
0.262585	0.363353	4637	
-0.711265	0.494776	7967	
0.031294	-0.148065	6528	
-0.552464	0.707866	5467	
0.052279	-0.340381	7671	
0.203939	-0.043595	4469	
0.873159	-0.375448	3069	
0.254064	0.639809	2076	
-0.633724	-0.389405	2970	
0.511202	0.665453	7297	
0.365667	-0.897536	5577	
0.166989	0.859759	4417	
0.586542	0.053191	8187	
0.019533	-0.084310	600	
0.100395	0.006352	273	
-0.481923	0.503833	9178	
-0.081231	0.658796	3544	
-0.043065	-0.682457	3881	
0.336927	-0.912040	5577	
-0.121696	-0.188759	3605	
-0.681847	0.371719	1857	
-0.331192	-0.904154	6905	
-0.498613	0.764939	8403	
-0.337390	0.305630	351	
-0.220408	0.849936	4899	
-0.379633	0.290056	3380	
-0.062589	-0.730993	6281	
-0.504480	0.134081	3633	
-0.284609	-0.311352	4900	
0.142336	0.415468	3657	
-0.264426	0.851707	7654	
0.618876	-0.099763	1336	
-0.423897	0.310824	1952	
-0.563403	-0.083722	7823	
-0.160619	0.547384	3931	
-0.340169	0.615330	8455	
0.516023	-0.384103	873	
-0.821221	-0.385724	3251	
-0.045278	-0.615613	4943	
0.490763	-0.809762	9078	
-0.405244	0.021418	5769	
-0.412881	-0.242400	2917	
-0.390150	0.782180	5997	
0.050563	0.500146	3735	
0.398136	-0.564992	5546	
-0.824383	-0.368918	1859	
0.741574	-0.111044	8100	
-0.030954	-0.270827	1337	
-0.023896	0.366920	879	
0.074137	0.284936	7785	
-0.204390	0.454571	7888	
0.541078	0.533087	1387	
0.505732	-0.445696	8596	
0.790220	-0.162098	2324	
-0.762620	-0.582771	3985	
-0.563047	-0.550768	1981	
0.201781	0.059785	688	
0.069300	-0.974204	1151	
0.369779	-0.583214	6667	
0.210566	-0.781951	1972	
0.332235	-0.788370	6664	
0.174170	-0.912927	8431	
-0.350098	0.473023	4243	
-0.503731	-0.061944	8397	
-0.273472	-0.468911	6788	
-0.477414	0.222544	4399	
0.330110	-0.735993	4177	
-0.683547	-0.446464	697	
-0.319096	-0.330116	5323	
-0.705706	-0.560169	5703	
0.058971	0.641434	2327	
0.953599	-0.181451	2452	
-0.740617	0.489759	8319	
-0.368747	-0.844912	6532	
0.514036	0.736886	9248	
-0.332920	-0.485130	865	
0.674059	0.159133	2176	
0.180496	0.083441	967	
-0.707190	0.291101	392	
-0.253584	0.487147	4783	
-0.214157	0.565771	8982	
-0.229466	0.437132	6442	
-0.019984	0.538601	3111	
0.651832	0.039458	1710	
0.246464	-0.035732	4732	
-0.197903	-0.766191	3870	
-0.435632	0.552184	5322	
0.040898	0.767588	5334	
0.911522	0.344052	2486	
0.140607	-0.229532	5200	
-0.280903	-0.599814	6533	
-0.886501	-0.037323	5944	
-0.498566	0.500302	8624	
-0.153139	0.004850	326	
0.158328	-0.783730	3093	
0.759481	-0.401957	4671	
0.199841	0.280174	3021	
0.647021	-0.081066	1842	
-0.213050	0.627334	3039	
0.121704	-0.792579	2931	
-0.015059	-0.668056	1964	
-0.411254	-0.838779	9243	
-0.269344	0.604863	4776	
0.731555	0.673861	4739	
0.084611	-0.264490	1443	
-0.335387	-0.162007	4040	
0.529603	-0.660764	5605	
0.164616	0.174739	2973	
-0.656235	-0.442830	7078	
0.536062	-0.349591	3604	
0.274957	-0.276995	8843	
0.250256	-0.054684	2197	
0.232844	-0.917260	1071	
0.374416	-0.731590	4907	
0.218446	0.237325	5180	
-0.498338	-0.491608	300	
0.148465	-0.791170	3093	
0.010638	-0.082570	827	
0.631202	0.022955	2025	
0.225154	0.835998	4474	
0.212149	0.336381	1924	
0.525013	-0.533275	7466	
-0.449473	0.008094	5713	
-0.117589	0.574636	6504	
-0.291353	0.091541	2099	
0.291536	0.790354	1604	
-0.438511	-0.316558	8714	
0.028538	-0.917537	6099	
-0.844678	0.392312	1573	
0.670789	0.505282	801	
0.227156	-0.906762	2031	
0.661941	0.032658	1856	
0.200524	0.162238	5079	
0.199996	0.861342	5384	
0.065532	-0.950205	410	
-0.743486	-0.368974	7017	
-0.764391	0.436941	5909	
-0.026425	-0.270178	1337	
0.486728	-0.439041	7550	
-0.685403	0.017180	6322	
0.225988	0.817017	3014	
0.011821	-0.246277	3708	
0.835647	-0.205884	6355	
0.495294	0.381921	1322	
0.120588	-0.295605	8529	
0.060254	0.707130	5368	
0.299581	-0.236416	7911	
0.061828	-0.234343	6211	
0.251554	-0.900456	1015	
0.017544	-0.844832	3856	
0.082201	-0.732899	7219	
-0.781439	-0.442905	7450	
-0.762096	-0.475899	7493	
-0.115740	0.707205	6767	
-0.331874	-0.223323	3225	
-0.724066	0.236489	9209	
0.239547	0.370304	7209	
-0.124128	0.583682	6557	
-0.231518	-0.508931	3287	
0.484464	-0.431963	614	
0.122345	-0.299763	8020	
-0.815569	-0.404349	3251	
-0.198085	0.273805	5465	
0.054979	-0.747052	8893	
-0.047401	0.498284	4812	
-0.512166	0.005310	4037	
0.157511	-0.791824	3093	
0.146557	0.384356	2758	
0.216097	0.421277	2153	
0.609011	-0.429909	2057	
0.399264	-0.750059	4058	
-0.318989	0.011665	3841	
0.478371	0.746537	7646	
0.002044	0.572560	3098	
-0.747171	-0.342964	6872	
0.191755	-0.401828	3641	
0.236431	-0.241709	7921	
0.309563	-0.620137	7957	
-0.062436	0.627554	1915	
0.614649	-0.160995	7352	
0.578324	0.489719	9106	
-0.405980	-0.393066	7765	
0.723257	-0.147169	721	
-0.457952	-0.816210	8453	
0.864092	0.451176	2821	
-0.006402	-0.672936	4345	
0.185355	0.762028	795	
-0.934761	-0.196200	3010	
-0.713377	0.245171	6961	
-0.174534	0.224684	4064	
-0.363246	0.269267	251	
0.072628	0.255975	7802	
-0.320565	-0.760759	924	
0.572119	-0.199234	7351	
0.715601	0.454454	8532	
0.960211	-0.110822	3897	
0.615060	0.278381	8203	
0.167783	-0.002374	3691	
-0.056376	-0.942761	486	
0.550276	0.494233	7956	
-0.109671	-0.023859	4584	
0.684147	-0.505149	8339	
-0.607181	-0.569944	7327	
-0.136249	0.454194	6317	
0.202795	-0.390871	2370	
0.294454	-0.296167	4858	
-0.571183	0.154644	6571	
-0.869917	0.108495	6817	
0.169262	0.175844	2973	
-0.418691	0.483330	3294	
0.084881	0.444889	6826	
0.021686	-0.221097	3588	
-0.919719	-0.056007	7626	
-0.212008	0.629110	3039	
0.201387	-0.820299	3659	
0.526226	0.073327	7196	
-0.393057	0.467154	866	
-0.197687	0.179442	1033	
-0.497064	0.721246	7837	
-0.677679	0.586016	5251	
-0.069023	0.874966	376	
-0.714748	0.235757	6961	
0.305681	-0.232326	7939	
-0.750781	0.230712	4406	
-0.124448	-0.141454	3298	
-0.289833	-0.451381	3969	
0.685978	-0.173689	5836	
0.063115	0.177200	5155	
-0.546831	0.366458	5932	
0.194997	0.641267	2616	
0.619753	0.343836	7125	
-0.506865	0.289048	4055	
0.208631	-0.025759	4158	
0.546057	0.816488	3253	
0.061952	0.332047	4526	
-0.402670	-0.246910	4499	
-0.349640	0.234455	5787	
0.971595	-0.038146	3276	
0.243360	0.309766	4367	
0.872895	-0.369972	3069	
-0.168997	0.473738	4694	
0.102597	-0.803056	4168	
-0.366914	0.367032	2144	
0.215624	-0.909461	2031	
-0.371614	0.203162	6844	
-0.602833	0.167987	979	
-0.443753	0.736218	5482	
0.086895	-0.954456	938	
-0.267231	-0.168503	3953	
0.722148	-0.134406	2113	
-0.270643	0.839446	7776	
0.837000	0.207680	6952	
0.207928	0.109841	3586	
-0.894742	0.047624	7174	
-0.262604	0.470049	5684	
-0.438002	-0.553808	2234	
-0.155213	-0.716914	7544	
-0.360369	0.500313	3265	
-0.346653	0.409816	4270	
-0.391366	-0.834498	8627	
0.750146	-0.022783	5785	
0.113996	-0.729939	969	
-0.346026	0.406399	4270	
0.492637	0.163121	5899	
0.326594	-0.672743	2860	
-0.099770	-0.321161	6578	
0.136247	-0.437497	5277	
0.273879	-0.311984	4856	
-0.152583	-0.587377	5355	
0.055856	0.011159	709	
-0.441616	0.765192	6205	
-0.517433	0.282832	5093	
0.866161	0.012669	4734	
0.182282	-0.077280	3858	
0.724093	-0.120720	4803	
0.527020	-0.794449	1319	
-0.538946	0.129467	6513	
-0.646112	-0.235656	8047	
-0.186479	0.603917	661	
0.054456	-0.987046	1647	
0.524741	0.552926	794	
-0.101143	0.497015	2907	
0.451275	-0.879296	6157	
0.847115	0.185307	7774	
-0.795130	-0.008390	1574	
-0.713396	-0.276762	7342	
0.529716	-0.526601	7466	
-0.702607	-0.280427	2975	
0.111250	-0.093806	650	
-0.096049	-0.059944	7411	
-0.860323	0.380718	7479	
0.323676	-0.657992	4081	
-0.476124	0.042617	8146	
-0.379820	-0.859114	3977	
0.195251	-0.139685	7136	
0.013576	0.716910	4965	
-0.065211	-0.815689	4991	
-0.246898	0.761178	4760	
-0.949417	0.056862	6773	
-0.377769	0.240946	411	
0.556961	-0.767960	7907	
-0.224888	-0.901225	9237	
0.179900	0.865483	5384	
-0.730552	-0.198633	8386	
-0.311188	-0.278134	2103	
-0.027837	-0.684708	3881	
0.499917	0.588845	1466	
0.181265	0.307011	4808	
0.916413	0.357244	4591	
0.179565	0.031850	4068	
0.339572	-0.785848	6664	
-0.043164	-0.942463	845	
0.812187	-0.515451	1323	
0.282140	-0.778097	6266	
-0.440760	0.159961	8401	
0.016474	-0.736056	5011	
0.809631	-0.104839	3919	
0.010336	-0.916363	5964	
-0.366314	0.193067	6844	
-0.010842	-0.964582	9093	
-0.391127	0.137670	5688	
-0.363745	-0.408351	2457	
-0.895732	-0.360866	2656	
-0.118265	-0.955764	4607	
0.250493	-0.139317	2301	
0.073237	-0.933846	1008	
-0.297796	0.839967	7555	
-0.077535	0.625950	2873	
0.177719	-0.412719	3411	
-0.897085	-0.109029	7049	
-0.112209	-0.574091	6427	
0.092587	0.896304	3545	
0.196100	0.681086	4271	
-0.039447	-0.406088	4277	
0.635263	-0.054896	7923	
0.082613	-0.132197	4586	
-0.284641	0.012584	4209	
0.086194	-0.354792	9092	
-0.283857	-0.088544	4483	
-0.178637	0.164452	5281	
0.016918	0.362919	839	
-0.121600	0.623382	3869	
-0.515666	0.323957	2880	
0.625100	0.267287	6283	
0.514809	0.012257	940	
0.087891	-0.915447	4925	
-0.025547	-0.979703	4198	
-0.135002	0.554354	3896	
0.751060	-0.367203	3857	
0.080834	0.636076	1313	
-0.438180	0.013069	8058	
0.720251	-0.445316	7135	
0.847785	-0.138756	8415	
-0.612074	-0.725888	8926	
-0.371451	-0.551631	685	
-0.900317	-0.004990	7420	
0.696975	0.516844	647	
0.947767	-0.240328	1962	
0.535808	0.174996	750	
-0.456787	-0.339562	7760	
-0.782439	0.381519	7335	
0.462919	0.511670	8158	
-0.279311	-0.435982	3969	
-0.803958	-0.007532	1574	
-0.582410	-0.764901	1187	
0.344017	0.657916	2480	
-0.620295	-0.056286	5830	
0.125361	-0.678572	7169	
0.718573	-0.184200	1049	
-0.292623	-0.922062	4883	
0.733185	0.418481	5404	
0.622732	-0.388115	5886	
0.241579	0.417918	1823	
0.098408	-0.176815	8221	
-0.011671	0.378585	2942	
0.709710	-0.671564	4287	
0.690647	-0.193057	7143	
-0.701534	-0.664239	6477	
0.475664	0.568368	2844	
0.004256	-0.726757	4990	
0.477571	0.494867	8458	
-0.771982	0.483119	5914	
0.715004	0.495838	647	
0.116615	0.543164	4178	
0.594379	-0.267970	1002	
-0.433460	-0.386431	6319	
-0.553814	-0.033449	7691	
-0.135910	-0.909306	1918	
-0.097966	-0.366991	864	
-0.131742	0.708612	2292	
-0.123697	-0.236772	5056	
0.014657	0.890013	4942	
0.738008	0.092798	8200	
0.111421	-0.167503	1005	
-0.412000	-0.050945	4309	
-0.184302	0.627559	3252	
-0.706376	-0.573497	7982	
-0.306271	-0.477523	7207	
0.818380	0.258879	2157	
0.191157	0.729734	7083	
-0.127361	0.343840	3854	
-0.594533	0.697469	7877	
0.480531	0.577482	2844	
-0.915405	0.117349	424	
0.197975	0.143510	5929	
0.051459	-0.264839	4025	
-0.445427	-0.576380	2367	
0.040743	-0.928365	292	
-0.754710	0.257747	8189	
0.783371	0.591725	4590	
0.681125	-0.669147	6759	
-0.237451	-0.560834	2989	
-0.113146	-0.145758	3298	
-0.267933	0.650218	6493	
-0.296299	0.524724	5617	
-0.288730	-0.081003	4188	
0.105620	-0.411372	4252	
-0.028788	0.474407	905	
-0.176121	0.138372	5429	
-0.755451	-0.276620	7759	
-0.349727	0.008992	3883	
-0.148356	-0.650357	3345	
0.064030	0.263303	6497	
0.673188	0.509218	6811	
0.230062	-0.101598	9183	
0.112250	-0.148594	9213	
0.053538	0.007728	709	
-0.314960	0.020088	5222	
-0.732389	-0.410989	3736	
-0.044161	0.658803	3594	
0.107076	-0.724948	8691	
-0.140321	-0.135813	405	
0.685327	0.142189	2569	
-0.051786	-0.076385	345	
-0.085473	0.629922	2388	
-0.471431	-0.800115	6210	
0.225456	-0.780420	4737	
0.626964	-0.560891	5548	
0.642166	-0.697979	8293	
-0.551971	0.664508	5592	
0.701497	-0.139303	638	
-0.106733	-0.950847	4607	
0.492506	-0.808628	9078	
-0.429921	-0.268314	1072	
0.576244	-0.040672	6942	
0.265648	0.299865	4447	
-0.915701	0.202362	8884	
-0.174549	0.866253	5727	
-0.536236	0.157844	7826	
-0.668489	-0.205902	8219	
-0.008148	-0.950978	8404	
-0.209370	-0.583289	8344	
-0.146165	-0.210073	5694	
-0.269872	-0.461013	6788	
0.027287	-0.236391	4978	
0.046866	-0.723279	6026	
0.794698	-0.252681	909	
0.281463	0.834884	4495	
-0.254463	-0.041587	3860	
0.560372	-0.629693	4424	
-0.284588	0.330380	5484	
0.682387	-0.640145	1802	
0.091640	-0.234526	7496	
-0.559697	-0.464947	8462	
-0.616551	-0.050093	7243	
0.576543	-0.786823	680	
0.204726	0.677018	2573	
0.841076	0.047644	2750	
0.542858	0.286454	2196	
0.581344	-0.309826	1734	
-0.497872	-0.805895	1228	
-0.117672	0.014968	4065	
-0.138070	0.095034	8916	
-0.310044	-0.780073	344	
-0.884305	-0.215591	7696	
0.723676	-0.038484	7023	
0.100499	0.637961	2753	
0.356540	0.685481	3623	
-0.152791	0.499486	2663	
-0.642195	-0.658546	6500	
0.336243	-0.902442	9103	
-0.695541	-0.251915	7123	
-0.617719	-0.514405	6839	
-0.719002	-0.606145	8840	
0.220801	0.596774	790	
-0.375091	0.160691	5513	
-0.303977	-0.382288	480	
0.922669	-0.312796	7925	
-0.621252	0.506411	5754	
0.650315	-0.285238	4538	
-0.295360	-0.509001	3706	
0.746108	0.294149	8285	
-0.056001	0.896158	5110	
0.029235	0.665351	1945	
-0.069584	-0.604703	1349	
-0.423061	0.453971	8181	
-0.290178	-0.314604	4900	
0.499613	0.707267	8585	
-0.610599	-0.044228	7576	
-0.610769	0.113037	373	
-0.015283	-0.112906	6173	
-0.274716	0.004118	4209	
-0.942278	-0.010308	1241	
-0.033540	0.485509	2020	
0.037941	-0.842427	3041	
0.715562	0.343257	7165	
-0.351023	-0.302371	3428	
-0.702078	-0.598572	8977	
0.381286	0.790038	1719	
-0.307138	-0.517290	1680	
-0.008391	-0.187713	1893	
-0.924637	0.142046	7757	
-0.515804	0.350644	5006	
0.689592	-0.136897	3255	
0.693060	-0.187351	6911	
0.669644	0.153070	2418	
0.213877	-0.196434	2892	
0.126950	-0.910776	4423	
-0.381672	-0.693616	7117	
-0.838343	-0.463999	9175	
-0.094175	-0.599920	7846	
0.733744	-0.076605	330	
-0.672530	0.562767	5450	
0.750255	0.008418	4013	
-0.365507	0.061495	6894	
-0.332554	0.829798	7104	
-0.846909	-0.374914	3450	
0.184200	-0.705218	1765	
-0.800933	-0.204997	1728	
-0.770924	-0.466206	7060	
0.081688	-0.314019	4000	
-0.111312	-0.293211	5064	
-0.900799	-0.231690	7386	
-0.893560	-0.257834	1170	
-0.714054	-0.266611	7630	
0.751126	0.158738	7115	
-0.241952	0.873541	7081	
-0.504299	0.247956	5044	
-0.483034	0.779298	8330	
0.684808	-0.240881	4135	
0.262088	-0.214669	9207	
0.304262	-0.878051	8672	
0.873389	-0.049225	5634	
-0.039685	0.512167	3064	
0.057818	-0.199575	3446	
0.554686	-0.369108	5955	
-0.927334	-0.257020	8756	
-0.639820	-0.680381	8899	
0.106494	0.865222	5229	
0.732091	0.252149	2282	
-0.403605	-0.072314	1971	
-0.196982	0.742342	2693	
-0.223067	0.849640	4899	
0.856559	0.141626	7043	
0.461892	0.421305	1875	
-0.558763	-0.724579	6287	
0.099390	-0.198361	4181	
0.715861	-0.414626	1922	
0.583253	0.495308	9106	
0.864627	0.182195	8974	
-0.403486	-0.811104	8569	
-0.505546	-0.429547	1746	
0.491830	0.464628	6589	
-0.317589	0.303333	7509	
0.005488	-0.238819	3708	
0.425006	-0.587395	5641	
0.526946	-0.367656	5000	
-0.168356	-0.815786	2883	
-0.535613	-0.345501	5432	
-0.020356	0.868316	3826	
-0.676400	-0.417370	8395	
-0.275233	-0.166298	4636	
0.823861	-0.054759	8043	
0.176490	0.144565	1650	
0.281966	-0.181021	7256	
-0.417088	0.113270	7913	
0.335379	0.595956	3049	
-0.389514	0.339987	2499	
-0.622913	0.464746	5034	
-0.874167	0.075221	6336	
-0.756207	-0.511852	8663	
0.173376	0.350511	630	
0.098639	0.648664	3199	
-0.713230	0.277843	324	
-0.109370	0.910203	4427	
0.495546	-0.686115	4936	
-0.326270	0.498496	3562	
0.423135	-0.886754	5496	
-0.646475	-0.228517	1003	
-0.655371	-0.471940	8368	
0.733103	-0.337173	2145	
-0.451061	-0.209480	8144	
-0.214906	-0.897538	8471	
-0.095035	-0.063150	7411	
-0.171273	0.080625	2929	
0.239496	-0.145031	2664	
-0.538721	-0.449202	6298	
-0.427386	0.331231	2112	
-0.058194	0.862562	376	
-0.093379	-0.200834	7564	
0.049211	0.678936	3877	
-0.683705	-0.029218	1916	
0.806304	-0.100596	3919	
0.511006	0.538118	794	
-0.356149	0.815160	5293	
-0.275200	0.749720	5295	
-0.423427	0.425924	8010	
0.679014	-0.278538	8199	
0.710466	-0.124470	548	
0.565592	-0.029615	6069	
0.071210	0.034771	8838	
0.441077	-0.733779	347	
