time = 450	Re = 1	rotation = 71.6196
-0.673259	-0.676121	2203	
0.088597	0.884940	5487	
-0.150773	-0.579576	1798	
0.239755	0.868485	6164	
-0.058446	0.013155	735	
0.766769	-0.149102	1296	
0.261187	0.380496	1553	
-0.824829	0.498975	5405	
-0.574611	-0.738740	9216	
0.531364	0.328723	8866	
0.236905	0.479236	2454	
-0.270677	-0.205518	314	
-0.195594	0.449094	2707	
-0.551926	-0.729358	7862	
-0.235442	-0.397206	3967	
0.336114	-0.186481	2425	
-0.056423	-0.459936	7140	
-0.078606	0.538765	939	
-0.055502	-0.020727	4193	
-0.237611	-0.643388	1772	
-0.253165	-0.047111	9130	
-0.443126	-0.223703	2122	
0.237517	0.793596	6832	
-0.139562	-0.766095	2229	
0.282670	0.332014	3058	
-0.293595	-0.229431	6764	
-0.552168	-0.617995	7799	
0.718848	-0.041903	2401	
0.623588	-0.626273	5865	
0.590510	-0.240069	4521	
-0.801212	-0.594858	2299	
0.091032	-0.623598	7098	
-0.188000	-0.413201	1213	
-0.658551	-0.704690	1431	
0.064099	0.211668	3429	
0.746599	-0.088991	3112	
-0.664203	-0.701621	1431	
0.722708	0.458654	4139	
0.830190	0.093740	4352	
-0.548352	-0.504546	6685	
-0.287988	0.854470	6349	
0.510378	-0.409193	2330	
0.393623	0.229720	6234	
0.408027	0.154879	3260	
-0.374438	0.611424	4990	
-0.205935	0.811356	3103	
-0.373467	-0.725496	767	
-0.453013	0.020301	1713	
0.635276	-0.503552	5295	
-0.602965	-0.406548	2239	
-0.166798	0.443045	375	
0.417798	0.278297	2509	
-0.705417	0.396554	7648	
0.368118	-0.484111	1428	
0.757154	-0.366255	6754	
-0.007903	-0.595708	1620	
0.358602	-0.788228	4413	
0.361454	-0.274969	4098	
-0.430219	0.323881	8810	
0.575959	-0.646891	6061	
0.432205	0.568668	4323	
0.339390	-0.489585	2541	
-0.405631	0.419180	5376	
-0.809282	-0.528215	2024	
0.570179	0.101039	9098	
0.352644	-0.828456	6265	
0.668651	-0.410465	7904	
-0.966650	0.137459	4291	
-0.795746	0.154183	4488	
-0.142395	-0.412988	2131	
0.761128	0.608747	8259	
0.751727	0.011065	5873	
0.274002	-0.767571	2767	
0.063688	0.102323	7411	
-0.708815	-0.083073	5248	
0.050106	-0.572999	2721	
0.452471	-0.426059	1040	
-0.428500	-0.535855	8057	
0.048436	-0.780173	6064	
-0.432951	-0.536285	1000	
0.946072	0.148791	7585	
0.781580	-0.446411	6110	
-0.271534	0.398372	3082	
0.811752	0.384463	6067	
0.019060	-0.864154	5420	
-0.066736	-0.830010	7306	
-0.191922	0.175046	7698	
-0.166215	0.318192	2414	
0.333527	0.743413	2597	
-0.168055	0.034528	926	
0.346536	-0.167599	474	
-0.099093	0.254124	1268	
0.062445	0.642257	1351	
-0.848213	0.455806	5937	
-0.651959	-0.285865	7974	
0.302150	-0.173992	7295	
0.297556	-0.440238	2177	
-0.272993	0.091646	5852	
-0.624989	0.279755	5546	
-0.511476	0.381398	5332	
-0.750293	-0.464883	7817	
0.373205	-0.705628	4946	
-0.638372	0.175244	878	
0.132935	0.232671	1646	
-0.368899	0.521193	3418	
0.233704	0.090677	4753	
0.723696	-0.617356	8835	
0.347025	-0.211541	793	
0.831507	0.081336	4302	
0.474477	-0.010180	607	
0.227540	0.751511	6893	
-0.048506	-0.414023	5595	
0.848212	-0.198783	6081	
0.335951	-0.186840	2425	
0.083296	0.267533	463	
-0.534859	0.686154	1535	
-0.172318	-0.271200	1693	
0.230186	0.762677	6051	
0.566326	-0.439207	6488	
-0.616317	-0.628260	7065	
-0.833305	-0.054984	3857	
0.016587	0.900628	6494	
0.380985	0.605506	7869	
0.380210	0.042819	3285	
-0.579366	0.283224	4229	
-0.701576	0.127423	3572	
-0.752701	0.090784	3142	
-0.565554	0.252640	3210	
0.209084	-0.781341	2669	
-0.166650	0.398101	4386	
-0.143438	-0.454387	3451	
-0.652204	-0.659074	2246	
0.642398	-0.545800	6250	
-0.128135	-0.443833	2428	
-0.854441	0.148178	5724	
0.193843	-0.507998	5978	
0.018331	0.835275	6199	
0.672435	-0.227768	5553	
-0.126644	-0.334213	3171	
0.182471	0.280623	3619	
-0.720642	0.116895	2967	
-0.163498	0.161761	5339	
0.984273	0.045835	2521	
-0.646486	0.543132	6259	
0.922200	0.166646	956	
0.096251	0.291534	5272	
-0.703447	-0.110950	5397	
0.844479	0.283522	7992	
-0.527441	0.132508	3074	
0.558674	0.121515	7091	
0.509336	0.174039	6556	
0.187504	0.595059	1641	
-0.079470	-0.605536	7402	
0.393936	0.076130	4887	
-0.700831	0.675459	564	
-0.871834	0.208292	4966	
0.430693	-0.263799	6442	
-0.802500	-0.400810	7418	
0.115249	0.967521	5025	
-0.030287	-0.831853	4533	
-0.858897	-0.056629	4671	
0.779825	0.610443	8259	
-0.799115	-0.059272	8644	
0.197237	-0.358417	3551	
0.576152	0.371681	1916	
-0.291868	-0.921964	3150	
-0.354471	0.624756	5393	
0.032224	-0.635172	3201	
-0.046175	-0.351937	286	
-0.121646	-0.594541	4392	
-0.260620	0.437658	3037	
0.535171	-0.542261	6716	
-0.217419	-0.537267	7478	
0.013355	-0.806998	6171	
-0.893355	0.298528	5715	
0.580260	-0.094144	5282	
0.588284	0.223130	373	
-0.725188	0.631033	1968	
0.129811	-0.334534	5525	
-0.318958	0.610131	4382	
-0.784309	-0.154627	1759	
0.608405	0.532254	1054	
-0.432992	-0.533853	1000	
0.397117	0.307082	7871	
0.228818	-0.507658	2850	
0.861921	0.438380	3528	
-0.664799	0.006563	5955	
-0.091064	0.750216	3410	
0.718682	0.278406	6114	
0.426777	-0.683768	4042	
0.186348	-0.735523	7246	
0.049113	-0.805265	7834	
0.372870	-0.786776	6109	
0.138525	0.710193	2061	
0.959290	-0.218953	8231	
0.299268	-0.214593	6396	
0.568945	0.392021	1129	
0.957005	0.041688	698	
0.140599	0.184501	4645	
0.753452	0.361846	8555	
0.249251	-0.317397	2695	
-0.055484	-0.020669	4193	
0.158131	0.198847	4659	
0.046854	0.262762	6896	
0.095813	0.168633	4008	
-0.497133	0.003921	5627	
-0.718526	-0.352252	4033	
-0.370389	-0.356963	8557	
0.938955	-0.231644	1477	
0.021251	0.341595	3202	
0.336429	-0.317917	4604	
-0.079342	0.705459	2226	
-0.570469	0.540746	2255	
0.769192	-0.132865	5377	
0.638637	-0.024416	5006	
0.169930	-0.906027	9050	
-0.700768	0.030246	1754	
-0.329924	-0.002378	7256	
0.567068	0.770074	307	
-0.464242	0.346813	7470	
0.741216	0.425584	6677	
0.875352	0.265775	3923	
-0.021027	-0.423688	2333	
-0.546422	-0.209505	2406	
0.449500	0.750468	7932	
-0.265137	0.082948	1547	
-0.056313	0.648582	4550	
-0.086888	-0.093547	3684	
-0.666949	-0.074983	1984	
0.800182	-0.028041	6663	
0.700195	-0.063475	1733	
-0.746814	-0.016550	5877	
0.878691	0.232553	4898	
0.200986	0.811228	6555	
-0.748189	-0.401706	5106	
0.651297	0.061256	4596	
-0.514592	0.827924	7849	
-0.847406	-0.170076	6017	
-0.109984	0.093361	5565	
0.427479	-0.300442	8051	
0.048338	0.618401	7390	
-0.475951	-0.709909	8247	
0.704458	-0.538572	7104	
-0.662951	-0.402740	7305	
0.397798	-0.881619	4913	
0.628808	0.410247	8028	
-0.149461	0.218731	4986	
-0.148508	-0.244627	3941	
0.312982	-0.383489	2671	
-0.363196	-0.733429	767	
-0.453874	-0.080186	6851	
-0.219862	0.372098	6306	
0.182043	0.221408	4483	
-0.203937	0.436988	711	
0.839108	0.324485	9214	
0.267320	0.766431	5780	
0.777596	0.590126	7492	
-0.099241	0.232613	8834	
0.486900	-0.835747	1068	
0.312207	0.598709	7715	
0.476863	0.706010	7835	
-0.588816	0.637984	7858	
0.037483	0.384729	3992	
-0.443342	-0.304847	1088	
-0.170023	-0.788286	8385	
-0.241496	-0.506610	6311	
0.134159	0.295301	9074	
-0.548529	-0.450101	8643	
-0.122423	0.746342	4293	
0.635460	0.565085	2351	
0.658786	-0.329620	3409	
0.428837	-0.190164	6620	
0.432485	0.532430	1003	
-0.718370	-0.544126	7702	
-0.177899	-0.594096	1642	
-0.584887	-0.229352	1336	
0.434262	-0.755509	4942	
-0.829828	0.370032	8821	
-0.534482	0.078868	1544	
0.360823	-0.166784	1439	
-0.425703	0.534838	6482	
0.051825	-0.728416	3987	
-0.275542	0.419071	2134	
-0.374225	0.113642	834	
-0.440159	0.680335	4066	
-0.308245	0.411109	2935	
0.119312	0.856587	5750	
-0.729680	-0.327864	5921	
-0.643823	0.269955	5650	
0.497865	0.246199	7392	
0.973700	-0.182859	2760	
-0.911837	0.345078	1160	
0.546488	-0.181040	8535	
0.274425	-0.535937	4944	
-0.135303	0.477741	1117	
-0.119180	-0.028676	4484	
-0.396685	0.157511	4864	
-0.239235	-0.384229	7489	
-0.053091	-0.462506	7140	
0.414227	0.257603	5828	
-0.525692	-0.471726	4200	
-0.300377	-0.126863	5319	
-0.231365	-0.248798	3130	
-0.453245	0.189009	1153	
-0.027140	-0.377429	4211	
0.418755	0.016759	6790	
-0.289321	-0.440726	6042	
0.283801	-0.730289	4667	
-0.141993	-0.454513	3451	
-0.664107	-0.463800	1094	
0.470579	0.288290	2070	
-0.168198	-0.041062	5043	
0.242563	-0.804977	2856	
0.764068	0.377502	8555	
-0.301793	-0.473906	4132	
-0.240605	0.391730	1841	
-0.678825	0.471710	4798	
-0.512875	-0.111533	2030	
0.218082	-0.475421	1836	
0.560656	-0.051672	3324	
0.284799	0.912521	817	
-0.266725	0.597215	3162	
0.682087	0.361365	5872	
-0.794297	-0.470352	9054	
0.385317	-0.518320	1915	
-0.285060	-0.853863	6800	
0.870621	0.258453	3923	
-0.494513	-0.205767	5788	
-0.350917	-0.712053	4752	
0.642266	-0.354357	2731	
-0.738546	0.189056	7466	
-0.228036	-0.276291	7434	
-0.162155	-0.269045	1895	
-0.508192	-0.330361	7282	
-0.641572	-0.554075	6803	
-0.180968	0.140709	6074	
-0.562166	-0.269709	363	
0.960252	-0.114279	8076	
-0.199225	0.426433	711	
0.254669	-0.351409	5228	
-0.735083	-0.227887	2100	
0.701223	-0.288608	4573	
-0.169925	0.888711	5662	
-0.305477	-0.248819	6492	
-0.550535	0.290256	4296	
0.813235	-0.294597	4491	
0.445827	-0.039918	251	
0.445083	-0.422842	1040	
-0.456336	0.609892	6632	
-0.303028	-0.320556	3321	
0.492560	-0.372020	6642	
0.640443	0.225975	4542	
-0.449888	-0.177449	2074	
0.509435	0.616869	2344	
-0.374290	0.783732	6070	
0.290971	-0.615228	2946	
-0.495688	0.179184	3830	
0.775903	0.484992	8623	
0.130425	0.757747	2702	
-0.419534	0.162632	7944	
0.429316	-0.866209	4913	
-0.905706	0.233113	7859	
-0.514686	-0.035382	6713	
0.562081	0.023962	3590	
-0.188156	0.601700	252	
0.353914	0.029556	6946	
0.203098	0.730624	8745	
-0.115454	0.892996	6750	
-0.036549	-0.837778	4533	
0.770210	-0.560274	8359	
0.725698	0.252938	3652	
0.788863	0.109025	2460	
0.428384	-0.724299	3305	
-0.394819	0.544650	4190	
0.264248	-0.557133	1329	
0.250279	0.865907	8609	
-0.295925	0.926257	5411	
-0.071911	0.433591	6294	
-0.405075	0.292559	8676	
-0.154686	0.085727	506	
0.409996	-0.429023	6557	
-0.436923	-0.877555	1209	
-0.721402	-0.268953	2207	
-0.234850	-0.515684	8407	
0.276174	0.707955	7534	
0.034469	0.491854	897	
-0.178764	-0.594111	1642	
0.474938	-0.277890	4755	
-0.039114	0.203029	6720	
0.697591	0.007221	6022	
-0.577797	0.668032	1011	
-0.457069	-0.548842	7251	
0.381856	0.611418	7869	
-0.015192	0.135498	3070	
-0.621085	-0.580840	7782	
-0.337899	-0.835782	7656	
0.808106	-0.202490	1311	
0.492626	0.249689	2839	
0.156682	-0.386598	4380	
-0.263163	0.511908	4141	
0.862297	0.491499	5249	
-0.756704	-0.482783	6079	
-0.450654	0.069113	3002	
0.047193	-0.811341	7834	
0.728885	-0.529824	5456	
-0.721377	0.065746	3592	
0.286594	-0.379316	905	
0.148489	0.271330	2926	
-0.265260	-0.439877	605	
-0.740072	-0.078302	5895	
-0.320506	-0.722698	7080	
-0.598131	0.177741	8169	
-0.854275	0.219049	8311	
-0.824974	0.372225	5007	
0.348564	0.686041	6563	
0.581374	-0.736238	2716	
-0.368290	0.372500	3006	
0.273922	-0.592262	2327	
-0.772758	0.092997	5096	
0.732313	-0.185711	7417	
-0.249235	-0.260135	3597	
-0.537093	0.139420	3074	
0.852060	-0.315902	5524	
0.170193	-0.919630	8054	
0.688290	-0.427741	7719	
0.315621	0.644473	4620	
-0.662684	0.126829	8596	
-0.357036	-0.263423	2235	
-0.600149	-0.205219	6419	
0.187110	0.088110	8952	
-0.574040	0.816586	1151	
0.584746	-0.526295	3080	
-0.293121	0.815204	4430	
-0.718136	0.536710	7382	
0.290962	0.657332	3025	
0.563392	0.572230	8411	
0.375501	-0.087942	2838	
0.009561	0.736556	2473	
-0.602711	-0.381616	1652	
-0.748247	0.062776	2091	
-0.301425	-0.786410	8919	
-0.264885	0.825805	3762	
-0.151937	0.531942	3510	
-0.521205	-0.642084	9044	
0.192388	0.040601	7778	
0.933107	-0.092829	8499	
0.614580	0.440855	8556	
-0.042097	0.403666	5953	
-0.239355	-0.686004	8659	
-0.338469	-0.741911	705	
0.435309	-0.569885	8587	
-0.807475	0.175588	3720	
-0.272833	0.789801	2062	
-0.961819	0.060944	6906	
0.580193	0.439625	1876	
0.278787	-0.678011	6214	
-0.284290	0.147810	6198	
-0.297181	0.554951	4905	
0.723179	-0.336698	5076	
0.404062	-0.062299	5512	
-0.419153	0.582245	6026	
-0.421503	0.691440	6367	
0.451644	-0.126748	653	
0.334990	-0.250561	7120	
-0.771896	-0.056649	8913	
0.014322	-0.673542	2565	
-0.040256	0.276447	5196	
-0.068049	0.230877	8180	
-0.058466	0.012825	735	
-0.584051	-0.499810	8193	
-0.887179	-0.168084	1133	
0.431062	0.532315	8047	
-0.330465	0.556126	1964	
0.790653	-0.328081	7594	
0.626733	0.414812	8028	
-0.729435	-0.246212	1979	
-0.072798	-0.358176	8955	
0.033611	0.135215	2310	
0.398667	-0.351602	2992	
0.318803	-0.228291	8042	
-0.832853	-0.152150	4056	
0.042629	-0.214057	3834	
-0.254604	-0.259114	2831	
-0.474753	0.501046	7169	
-0.202606	-0.101775	3726	
0.047146	-0.511034	5094	
0.353956	0.385851	1534	
-0.819987	-0.147807	2392	
-0.428768	-0.535145	8057	
-0.197372	-0.552880	519	
0.907641	-0.234241	2404	
0.250799	0.425027	1352	
-0.247334	0.230295	5980	
-0.456365	-0.721495	8463	
0.063021	0.802938	3618	
-0.333584	0.546094	3109	
0.022360	-0.571810	315	
0.109606	-0.441544	6141	
-0.432455	-0.538282	1470	
0.726766	-0.511520	5293	
0.485222	0.243936	2029	
0.685402	-0.176421	8738	
0.138612	0.042451	6200	
-0.718380	-0.431149	7908	
0.197981	-0.480626	1891	
-0.139030	-0.167851	570	
0.791747	0.427581	7174	
0.019148	0.366745	3106	
0.451792	-0.125674	653	
0.776730	-0.044062	5772	
0.828144	0.236066	8039	
0.422401	-0.870115	4913	
-0.568876	-0.470947	8200	
-0.720480	0.016267	2498	
0.285238	0.606853	5488	
0.721906	0.673994	2372	
-0.098061	-0.048450	3716	
0.123831	-0.720394	3363	
-0.497969	0.430191	2354	
-0.165746	0.231818	6935	
0.489604	0.398452	6683	
0.507711	0.331268	7977	
0.432583	0.538013	1003	
-0.487236	-0.152319	7201	
-0.432999	-0.534748	1000	
-0.587977	0.193982	6156	
-0.390633	-0.603110	8022	
-0.773939	-0.503859	5462	
0.071572	-0.445962	3317	
-0.087287	-0.238172	5929	
0.398048	-0.734501	4904	
-0.977040	-0.047823	2397	
0.610057	0.077411	670	
0.838545	-0.525874	8647	
0.237740	0.643548	1764	
0.411355	-0.431488	6557	
-0.105052	0.068467	4840	
0.154411	-0.008697	9257	
-0.245912	-0.629412	7558	
-0.547876	-0.167840	5844	
-0.235760	-0.395855	3967	
0.266435	0.564920	6687	
164643.798173	-42054.683209	2253	
-0.074818	0.144280	7749	
0.804492	0.575734	656	
0.325819	-0.287399	4184	
-0.958246	0.074174	6906	
-0.124298	-0.362361	1457	
0.925283	-0.281533	9236	
-0.186845	-0.506867	3810	
0.519710	-0.301531	6216	
-0.563471	-0.085676	9113	
-0.465000	0.256785	4315	
0.323575	0.282771	603	
0.441797	0.035820	1716	
-0.752606	-0.354435	6785	
0.113431	-0.862798	1432	
-0.055483	-0.611467	1380	
0.926268	0.030193	6711	
-0.177592	-0.244449	3955	
0.374157	-0.785775	6109	
-0.785784	-0.145499	1759	
-0.352072	0.284687	4113	
-0.243754	0.692636	7544	
-0.219123	-0.118057	2377	
-0.195558	0.049811	8392	
0.317831	-0.933843	5414	
0.851339	-0.439109	1454	
-0.211481	-0.873410	9116	
0.399889	-0.319404	6859	
0.866882	-0.111452	5450	
-0.213021	-0.485160	5518	
0.009843	0.459988	1576	
0.121303	-0.862049	3367	
-0.084642	-0.703204	2223	
-0.739624	0.398470	8616	
-0.414703	-0.131322	6235	
0.523207	0.789451	8682	
0.270090	-0.538855	5469	
0.032352	-0.837674	7615	
0.509908	-0.513297	6103	
-0.251466	-0.488832	1923	
-0.903947	0.361689	1160	
0.889185	0.139705	5385	
-0.236262	-0.103495	7899	
0.008901	0.807490	7072	
0.042668	-0.404988	1847	
0.092663	0.862529	7412	
0.861259	0.302835	2918	
-0.640562	0.077044	873	
-0.572394	-0.714730	7862	
-0.013089	0.091085	2371	
-0.530309	-0.171682	4648	
0.505434	-0.508933	6103	
0.678786	0.439655	1954	
-0.010840	-0.967062	4160	
0.088905	0.719173	2367	
-0.151042	-0.244917	3941	
0.493442	-0.259058	5570	
0.755038	-0.251520	4599	
-0.103947	-0.795755	4265	
-0.058826	0.013085	3805	
0.661126	0.241341	6338	
0.640972	-0.024888	5932	
-0.053849	0.127877	6189	
0.065534	0.414920	5778	
-0.484553	0.108516	2518	
0.549421	0.135652	7548	
-0.845121	-0.064863	3857	
0.432893	0.535656	1003	
0.374706	0.342650	1180	
-0.748859	0.024967	1704	
0.665174	-0.036747	3765	
-0.117190	0.189309	8262	
0.305845	-0.463028	4217	
0.243610	0.567319	6467	
0.601632	0.251704	1674	
-0.033415	-0.369408	4211	
0.525351	0.221346	7793	
-0.350803	0.389873	2094	
0.914224	-0.196806	890	
0.931930	0.206955	8858	
-0.231725	0.125750	5200	
0.104874	-0.324190	5212	
0.308730	0.599714	7715	
-0.382266	0.713767	4991	
0.404848	0.668014	7935	
0.271972	-0.443798	2726	
0.037456	-0.556752	3880	
-0.269867	0.434550	3037	
0.508668	-0.350345	3542	
-0.042746	-0.966167	3253	
0.595606	0.367815	6791	
-0.669634	-0.621343	384	
0.272369	-0.811232	4431	
0.030547	-0.864374	5420	
-0.485086	-0.298550	331	
0.425823	0.300656	1892	
-0.374947	-0.135388	5773	
-0.113336	0.183327	8262	
-0.054346	-0.027924	693	
-0.792730	-0.106546	2232	
-0.580812	-0.555128	7253	
-0.756298	-0.233156	2275	
-0.429234	0.238450	6512	
-0.268678	-0.230447	8048	
-0.827002	0.491419	7686	
-0.599757	-0.643903	6144	
0.803594	-0.002682	5579	
-0.548191	-0.406700	6151	
-0.178219	0.493802	2484	
0.650021	0.631465	7696	
-0.396314	0.706352	5327	
-0.279146	-0.857100	6565	
0.069252	-0.312397	4577	
-0.907047	0.214572	7859	
0.436436	-0.070891	351	
-0.205942	-0.005256	4813	
-0.199862	0.653782	2734	
0.600359	-0.625701	5865	
-0.502470	-0.138912	5596	
-0.901554	0.070596	8283	
-0.170626	0.250353	648	
0.578271	0.510094	7132	
0.063374	0.259631	7155	
-0.036538	0.238337	6456	
0.289678	0.605455	5488	
0.564244	-0.081632	4493	
0.074758	-0.766686	4582	
-0.784431	-0.151542	1759	
0.844232	0.508369	3704	
-0.703239	0.569894	4746	
0.003714	0.931680	6210	
0.335007	-0.089056	3517	
0.293061	-0.374578	1343	
-0.853283	-0.147124	6017	
0.526526	0.068416	3386	
-0.074596	-0.964242	847	
0.421405	0.267343	5949	
0.292299	0.703306	7241	
0.003740	-0.321586	1189	
-0.259408	-0.306677	560	
0.152767	0.887279	7346	
-0.803014	0.473800	8751	
0.827628	-0.136140	4321	
0.161977	0.231179	663	
0.047399	0.034984	707	
-0.079055	0.103775	4547	
0.363753	0.797589	5351	
-0.226251	0.807915	3008	
0.723251	-0.303719	5102	
-0.738247	-0.090576	7668	
0.422568	0.160468	1994	
-0.366628	0.721691	1958	
0.302451	-0.751864	3183	
-0.413575	0.790607	6001	
-0.599511	-0.201477	6419	
-0.751168	-0.357910	6785	
0.672238	-0.612071	7385	
0.343264	-0.080939	2092	
-0.806535	-0.026549	4735	
-0.007991	-0.778619	4762	
-0.294029	0.727723	4672	
-0.620040	0.449381	2326	
-0.148177	-0.580749	1798	
0.387762	0.078634	4887	
-0.562656	0.583443	3093	
-0.079961	-0.155999	4731	
0.237071	-0.594692	7340	
-0.574566	0.717211	4423	
0.386661	0.604146	7452	
0.080165	0.111400	8755	
0.576351	-0.761052	3432	
0.863112	0.253186	3923	
-0.903127	0.155843	5883	
-0.800013	0.084383	6691	
-0.342209	-0.921780	2999	
0.726166	0.147079	6269	
-0.527916	0.465258	4851	
0.028503	0.705111	2286	
-0.798865	-0.096106	2145	
0.232718	0.834561	8314	
0.213065	-0.582815	8414	
0.178451	-0.937892	8054	
-0.042841	0.913664	8546	
0.512837	0.812029	6725	
0.464199	0.004413	710	
0.432729	0.533346	1003	
-0.368548	-0.845724	1485	
0.358638	-0.369010	1939	
0.953702	0.035533	698	
0.135507	-0.629879	790	
-0.487477	0.556480	969	
0.475946	-0.432894	3252	
0.328866	-0.082641	7924	
0.966752	-0.023122	473	
0.699019	-0.487776	5268	
0.452459	0.040170	1692	
-0.022452	0.310718	6025	
0.326898	-0.124775	5686	
0.104083	-0.858623	3913	
-0.108930	-0.255601	4654	
0.310848	0.482094	1192	
-0.131952	-0.538758	9266	
0.515658	-0.101148	3687	
-0.458476	0.637880	1043	
0.395939	-0.357868	2992	
-0.018278	0.384833	5705	
-0.118039	0.955742	7245	
0.120397	0.400024	2103	
0.054676	0.022225	707	
-0.309280	-0.797459	6811	
0.593605	0.105810	1123	
0.060478	0.974262	3170	
-0.909335	-0.200952	1570	
0.363698	-0.422888	4471	
-0.315615	-0.914363	3150	
-0.924084	-0.100861	3313	
0.765931	0.412548	6718	
-0.529202	0.058685	1791	
-0.430052	-0.533506	8057	
0.213265	-0.742574	971	
0.493275	0.071419	2360	
-0.138171	0.070987	4586	
-0.626617	-0.617213	7774	
0.428495	0.536112	8047	
0.920339	0.296501	4029	
-0.188148	0.589732	5355	
0.551356	0.499652	4199	
-0.295960	-0.288955	7205	
0.290207	-0.789894	2865	
-0.089445	0.498359	6347	
0.314641	0.523184	1848	
0.771601	-0.394154	5444	
-0.786833	-0.362381	6439	
0.261517	0.787098	9034	
-0.756094	0.286426	5036	
-0.143372	0.189728	3708	
0.688667	-0.171956	9178	
0.667581	0.560613	2075	
-0.545529	0.496444	5598	
0.350191	-0.563546	3677	
-0.128569	-0.612989	7332	
0.771024	0.511411	7672	
-0.348712	-0.426851	1673	
0.175363	0.641411	6581	
0.584873	0.240312	276	
-0.392248	0.068208	4868	
0.600420	-0.591457	4770	
0.683769	0.538835	3145	
-0.203368	-0.061235	5231	
0.284446	-0.521074	3046	
0.854316	-0.161775	1221	
-0.524024	-0.009554	8931	
0.067807	-0.862364	7206	
0.541722	0.615883	770	
0.415981	0.308796	1800	
0.110854	0.224569	6974	
-0.718271	-0.054079	5220	
-0.323037	-0.508134	4829	
-0.031317	-0.430908	4305	
0.441632	0.307229	2475	
0.586770	-0.250907	5016	
0.719682	-0.555351	6248	
-0.399061	-0.241691	7529	
-0.508842	0.225493	1942	
-0.153039	0.714882	3431	
0.819371	-0.279430	6388	
-0.781621	0.622466	3397	
-0.187104	-0.844367	8168	
-0.172247	-0.597216	1875	
-0.299816	-0.589054	4877	
-0.405289	-0.758851	6965	
-0.144910	-0.582109	1798	
-0.279162	0.956142	5165	
0.101717	0.834971	8615	
-0.390051	-0.722267	700	
0.793498	-0.145457	1348	
-0.348034	-0.575083	7616	
0.753197	-0.606833	320	
-0.045644	0.938944	8456	
-0.783949	-0.156012	1759	
-0.049549	-0.538993	2472	
0.288537	0.758302	8305	
-0.006359	-0.360910	4120	
0.758940	0.256995	3361	
-0.273545	-0.400094	9068	
-0.165618	-0.503398	4322	
-0.465247	0.154637	1735	
0.749573	-0.501641	546	
-0.659745	0.320432	4514	
0.804221	-0.537011	7605	
0.577728	-0.034859	2857	
-0.099915	0.403123	3016	
-0.034184	0.768935	6020	
-0.055741	-0.836176	7264	
0.156014	-0.377044	7090	
0.789618	0.007267	5019	
0.447704	0.704709	7289	
0.393599	-0.883201	4999	
-0.493693	-0.641022	7747	
0.825852	-0.449283	7421	
-0.008674	-0.492329	1533	
0.437237	0.307899	1892	
0.309003	-0.719404	2343	
-0.106961	0.301390	8906	
-0.720547	0.069578	2900	
-0.731124	-0.496437	6403	
-0.679792	0.535314	4284	
0.335372	-0.191234	2425	
0.586615	0.692764	7803	
0.428300	0.536587	8047	
0.618969	0.214174	4421	
0.127220	-0.772164	7676	
-0.133461	0.333740	937	
-0.521140	0.441867	5276	
0.409304	-0.523663	3544	
-0.270217	0.959802	6052	
-0.520793	0.161159	5046	
-0.214536	0.232561	5187	
0.844440	0.171115	3277	
0.651564	0.369670	5857	
-0.736471	0.526727	2098	
-0.594941	-0.041617	3268	
-0.237480	0.694279	7544	
0.487065	-0.236018	4419	
-0.329694	-0.663969	2071	
0.249282	-0.533737	4129	
0.598348	-0.472069	5288	
0.716631	0.014692	4857	
-0.580145	0.744196	753	
-0.146191	0.019568	8103	
0.696295	-0.702034	6167	
0.468699	0.631922	7281	
0.322125	-0.049107	7713	
-0.182727	-0.456192	6430	
0.300688	0.727366	8470	
0.607442	0.068976	670	
0.434258	0.143665	6730	
-0.544668	0.170341	6178	
0.500952	0.580581	7290	
-0.468055	0.701013	3041	
0.406096	0.566030	7945	
-0.473369	-0.027780	3244	
-0.637157	-0.625623	8974	
-0.915988	-0.166649	1017	
-0.764041	-0.492138	5462	
-0.333508	0.659988	5781	
-0.589433	-0.223344	1494	
-0.200677	-0.727113	1422	
-0.313945	0.835365	7684	
-0.834358	0.067608	7687	
-0.615680	-0.498240	7255	
0.838882	0.530053	2641	
-0.432496	-0.532256	1000	
0.804598	-0.045166	6537	
0.124273	-0.484581	4988	
0.409516	-0.700142	6361	
0.199575	-0.480083	1891	
0.865225	0.450466	2627	
-1.845499	-11.777909	4713	
-0.190797	0.784953	4669	
-0.068278	-0.569197	2468	
0.768415	-0.442792	6110	
0.373171	-0.179200	3435	
0.087275	-0.726020	1757	
0.399739	0.836785	8617	
-0.746073	0.311128	6292	
0.662340	0.471656	4028	
0.509608	0.077043	3386	
-0.507081	0.275087	2477	
-0.692681	-0.334809	1316	
-0.124589	0.938988	3977	
-0.038900	0.853655	8261	
-0.265523	0.446121	3037	
-0.002400	0.805794	7072	
-0.256121	0.896375	6752	
0.320614	-0.804840	4417	
0.079560	0.211131	539	
0.015980	0.460475	1709	
-0.066535	0.939902	9239	
0.730039	0.130774	7142	
0.022665	-0.374880	7271	
0.393978	0.878184	8575	
-0.042790	-0.536740	2472	
-0.083376	0.750844	4561	
0.027152	-0.264311	8070	
-0.570850	0.384801	1448	
0.505165	-0.355102	2297	
0.617800	0.620027	6869	
0.073651	0.802033	7571	
0.224151	0.498294	5324	
0.479706	0.257874	2839	
-0.356522	-0.224970	824	
0.582558	-0.135128	8194	
