time = 300	Re = 1	rotation = 47.7464
-0.483571	0.049286	9234	
-0.862392	-0.273181	7371	
-0.436598	0.247870	2424	
0.713827	-0.625311	8019	
0.247295	0.548008	7584	
0.377295	0.476244	2989	
0.536344	-0.683321	6515	
-0.193910	0.443420	959	
0.672756	0.157402	8707	
-0.693332	0.569151	8477	
0.591308	-0.461647	1001	
-0.045819	0.146368	4586	
0.088472	-0.056731	4228	
0.114866	-0.214722	6890	
0.276811	0.345387	1731	
-0.168932	-0.743436	5012	
0.680804	-0.022453	3427	
0.522123	0.616998	5164	
0.336264	0.902927	1196	
0.634699	0.455435	5375	
0.209619	-0.122804	6023	
0.978785	0.073192	4650	
-0.711412	-0.076892	3468	
-0.377427	-0.714861	6650	
-0.835088	0.188179	3703	
0.867197	0.340525	8129	
0.387389	0.090504	7018	
0.485759	0.432270	1097	
0.046208	0.583662	6402	
0.438863	0.337470	2448	
-0.716010	-0.372715	7644	
-0.813177	0.081526	3495	
0.325629	0.030138	808	
-0.848542	-0.310217	1371	
-0.293889	0.559840	8169	
0.969918	-0.094228	2594	
0.521976	-0.719889	5726	
-0.687311	-0.613175	8012	
0.801333	0.412063	3608	
-0.163540	0.600507	4296	
-0.316882	0.601225	4282	
-0.205929	0.274365	9207	
-0.675582	0.363954	2100	
-0.311536	0.144908	8932	
0.376365	0.029693	1216	
0.270575	0.359382	6294	
0.326818	0.180347	2998	
-0.627655	0.126731	1707	
-0.247550	-0.117562	3330	
-0.014747	0.788033	2255	
0.486328	0.497072	1295	
0.598399	0.465905	4727	
0.407922	0.888011	5499	
-0.062537	0.147805	3892	
-0.683454	-0.063187	1000	
0.189974	-0.866152	5997	
0.242862	0.672813	6281	
0.148066	-0.115080	2929	
0.744434	-0.257716	7068	
0.791502	0.354500	4024	
-0.186956	0.402380	5538	
0.619220	-0.204283	8288	
0.497342	-0.115644	1878	
0.485237	0.635477	2429	
0.593443	0.123443	6883	
0.410682	0.840291	8909	
0.523356	-0.237143	7793	
-35.449342	-4.788968	2253	
-0.016384	0.206523	3446	
0.299797	0.490081	8061	
0.642199	-0.536924	4352	
0.221641	0.218357	5088	
0.519672	-0.577707	5772	
-0.422830	-0.500487	5660	
-0.189574	0.355424	3602	
-0.226900	0.007720	1505	
0.327717	-0.889952	7427	
-0.107021	0.807748	5347	
-0.008529	-0.497715	1939	
-0.703094	0.081122	8643	
-0.594548	0.530513	8603	
0.011870	0.083015	827	
0.375840	0.567846	1032	
-0.796853	0.329420	7973	
0.248519	-0.174537	3192	
0.706251	-0.226883	3471	
0.448637	-0.361131	4319	
0.322784	-0.433422	1749	
-0.302562	-0.247641	6535	
0.645047	0.536541	921	
0.501358	0.274158	6319	
-0.915805	0.086109	1101	
0.384071	-0.849464	6983	
-0.154560	-0.823820	305	
-0.250149	0.901309	8645	
0.544570	-0.382127	6554	
-0.010797	0.484487	1315	
-0.476055	0.742664	4312	
0.905540	0.307359	8718	
-0.474068	-0.654658	311	
-0.888089	0.038735	8974	
0.092652	0.247628	1337	
-0.535811	-0.031612	1369	
-0.290446	-0.654672	4225	
-0.102493	0.837259	6827	
-0.003133	0.289159	4010	
0.386152	0.775196	4430	
0.594397	0.181156	2399	
0.004650	0.109580	3126	
-0.395523	-0.587186	2613	
0.261693	0.239080	7311	
0.020389	0.264538	4025	
-0.291323	0.888843	9256	
-0.259390	-0.801201	5340	
0.549062	-0.457088	7966	
-0.005196	0.896848	1835	
-0.484587	0.755455	5354	
0.559882	0.422638	2234	
0.398417	0.339948	2195	
-0.523252	0.570659	5843	
-0.314015	-0.331758	2391	
0.375113	-0.170662	6158	
-0.174053	0.553041	2477	
-0.579161	-0.111432	4339	
-0.072448	0.237034	5522	
-0.125286	-0.896425	3965	
-0.133907	-0.087485	1698	
0.639345	-0.328733	2276	
0.237007	-0.142906	2804	
-0.495406	0.126933	1684	
-0.767263	-0.273922	705	
0.205585	-0.097561	4548	
0.007801	-0.532142	2992	
0.578006	0.481899	2547	
0.836102	-0.133551	3179	
-0.292347	-0.443259	7978	
-0.874642	0.158274	6679	
-0.262717	-0.492982	7526	
0.421057	0.684817	4669	
0.198341	-0.261142	1299	
0.160717	-0.046354	613	
-0.583684	-0.318797	4425	
0.370357	-0.464278	6232	
0.659802	0.171914	7582	
-0.743905	0.133986	2045	
0.128762	0.614269	4137	
-0.246308	0.718176	4615	
0.219314	0.909787	1870	
0.129355	0.969488	3442	
-0.244210	0.619363	5080	
-0.755765	0.185703	7305	
0.701132	-0.650844	8268	
-0.099311	-0.767956	3102	
0.106464	0.024175	8731	
0.273123	0.013496	4363	
0.131170	0.220041	7419	
-0.313851	-0.764351	3183	
0.532724	-0.222136	7793	
0.681204	-0.480537	774	
0.234371	-0.938389	7683	
0.687202	0.067580	1469	
0.180358	0.348712	2000	
-0.481583	-0.813821	430	
0.584241	0.442211	2367	
-0.069752	-0.378216	2942	
-0.818704	0.236062	9152	
0.736107	0.393412	7409	
0.248750	0.306172	5674	
0.183400	-0.338088	2920	
0.215040	0.012304	4578	
0.525069	-0.229842	7793	
-0.204827	0.850717	4318	
0.014102	0.458828	6185	
0.551245	0.202006	8087	
0.250129	0.231835	8068	
-0.011503	0.253920	7698	
-0.512864	0.761654	5883	
0.484467	-0.375083	4402	
-0.166762	-0.825570	305	
-0.525489	0.053884	7196	
0.418721	-0.132969	3513	
-0.047251	0.403132	2773	
0.846624	-0.205873	5805	
0.106642	0.893285	3954	
0.805085	-0.327202	8083	
-0.715562	0.228947	2180	
-0.155780	0.441775	5451	
-0.583117	-0.538691	3889	
-0.086461	-0.401961	4255	
0.073503	0.580558	6380	
0.537683	0.488348	3459	
-0.118913	-0.218320	6543	
-0.467431	0.454176	2817	
0.685163	0.064607	1003	
0.410477	0.560030	1205	
0.451748	-0.326057	7286	
-0.194553	0.018606	4314	
-0.653886	-0.740308	5834	
-0.144875	-0.193624	5647	
0.058803	0.619047	1669	
0.098103	-0.507787	8051	
0.876157	0.429898	7266	
-0.261921	0.101866	7805	
0.837369	0.452881	6477	
0.280860	0.334541	1731	
-0.491870	-0.639532	1482	
-0.303066	-0.006704	3764	
-0.229551	0.906814	8751	
0.010148	0.541886	3006	
-0.425369	0.504284	1077	
-0.334867	0.795526	4505	
-0.337238	0.901473	1164	
-0.297981	0.352506	888	
0.068986	0.758598	7033	
-0.059645	0.876809	5230	
-0.773421	0.339841	5263	
-0.232326	0.318307	4879	
-0.530841	0.724886	5974	
-0.126963	0.525920	5683	
0.555850	-0.405922	6530	
0.118457	-0.726083	8055	
0.441525	-0.198990	5158	
-0.366851	-0.214089	3333	
-0.724273	-0.568838	6276	
-0.784722	-0.071110	4691	
0.691649	-0.178583	6969	
-0.318335	-0.077076	3372	
-0.538955	-0.337392	6596	
0.674762	-0.249040	2059	
-0.174716	-0.231703	9060	
0.185651	-0.060249	3976	
-0.206475	-0.057896	7638	
-0.433388	0.263387	2919	
-0.052595	0.017189	709	
-0.788568	0.389231	3332	
-0.189310	-0.608884	2093	
-0.028499	0.866594	5454	
0.167194	-0.287114	7924	
0.115551	0.752737	6632	
0.450533	0.843718	9181	
-0.489446	0.224990	2519	
0.686199	0.069358	8047	
0.338423	-0.500997	7541	
-0.980118	0.170995	2299	
0.779745	0.128592	6072	
0.277321	0.345955	1731	
-0.973807	-0.204020	4714	
0.658534	-0.547639	6733	
0.130021	-0.789688	8588	
-0.418489	-0.598835	3403	
0.495259	-0.561757	5916	
-0.683443	-0.235331	3279	
-0.092603	0.144904	926	
-0.087757	0.337752	6413	
0.202109	0.919741	292	
-0.252472	-0.688677	6249	
0.352043	-0.503018	5903	
-0.665819	0.661936	7729	
-0.159384	0.257306	3219	
0.214303	0.683612	5928	
0.765807	-0.244969	7368	
-0.817273	-0.072062	7406	
-0.032150	-0.954101	9072	
0.032879	0.541307	3855	
0.951943	-0.051461	3010	
0.918482	-0.152908	6769	
-0.444727	0.761950	8311	
-0.679368	0.198985	5965	
0.344795	-0.240183	5817	
0.644700	0.169782	8591	
0.706567	0.335394	6887	
0.204698	-0.054190	4149	
-0.896303	-0.417442	2535	
0.183770	0.010783	1906	
-0.867883	-0.011354	6952	
-0.703793	-0.629033	8208	
-0.811355	-0.522988	7568	
0.113622	-0.818119	4789	
0.426715	0.230270	4750	
0.216437	-0.701169	3409	
-0.376842	-0.725724	6650	
-0.825234	0.394585	2590	
0.074574	0.535816	4435	
-0.966470	-0.053728	7476	
0.170507	-0.530975	2557	
-0.373603	0.414752	2550	
-0.409945	0.875726	3794	
-0.883482	0.390179	2441	
-0.194637	0.076237	4158	
-0.554553	0.755308	3221	
0.308353	-0.836661	7837	
0.381000	-0.451043	3537	
0.198090	-0.233036	3205	
-0.903159	0.061037	9162	
-0.385499	0.335504	6506	
0.269576	0.859863	6001	
0.593751	-0.326102	3141	
-0.163023	0.233885	2650	
0.250229	0.641587	4286	
0.091523	0.278471	1236	
0.325399	0.322863	1576	
-0.093823	0.204937	5561	
-0.338201	-0.170119	1253	
-0.132909	-0.085019	6446	
0.105016	-0.030476	4110	
0.045711	-0.631969	666	
-0.484952	0.213913	5666	
0.682618	0.062992	1003	
-0.496811	0.349893	9274	
-0.866147	-0.310179	884	
0.653769	0.736814	2994	
-0.334928	-0.418254	871	
0.069721	-0.838312	6327	
-0.416906	0.442010	2957	
0.471078	0.148635	4938	
-0.117980	0.841867	6827	
0.557492	0.660746	5759	
0.420369	-0.855224	9191	
-0.141312	-0.668126	5952	
-0.877809	0.203656	6079	
-0.265401	0.824346	347	
-0.098899	0.977586	3397	
-0.559844	-0.038220	750	
0.416188	-0.437112	2880	
0.832520	-0.247731	6718	
0.384878	-0.579049	1718	
0.383502	0.208354	3013	
-0.519965	0.612443	6804	
-0.335575	0.904669	1164	
-0.774460	-0.049601	8997	
-0.675904	0.001102	512	
0.582323	-0.225976	6352	
-0.518665	0.539634	5886	
-0.910839	-0.333252	8067	
-0.756523	-0.356998	7445	
0.732692	0.196442	6982	
0.301779	0.092381	3953	
0.004049	0.326796	5187	
-0.107193	0.314948	6024	
0.571478	0.798038	7570	
-0.526692	-0.506936	1595	
-0.829340	0.497099	2170	
0.316026	-0.683233	5593	
-0.645101	-0.302465	6321	
-0.167195	0.681298	3702	
0.713079	-0.566100	1461	
-0.443149	0.743187	8046	
-0.379422	-0.210569	3040	
0.675165	0.148129	8265	
0.424722	-0.067549	509	
0.519273	-0.071137	547	
-0.920498	-0.068348	7639	
-0.086951	-0.421663	5989	
-0.674412	0.148596	1991	
0.150547	-0.174760	6997	
-0.282073	-0.844873	6286	
-0.207377	-0.710676	4924	
-0.020706	0.113937	4840	
0.425187	0.039681	3058	
0.499319	-0.192368	2146	
0.863075	-0.281808	7317	
-0.405383	0.334341	6177	
0.840681	-0.103195	1894	
-0.690463	0.264542	330	
0.003917	0.375081	9013	
0.852739	0.339929	6924	
-0.695678	0.253012	330	
-0.925966	-0.069554	7639	
0.225059	0.380663	4463	
0.023706	0.221715	3588	
0.701255	-0.159530	4833	
0.915929	0.181427	6988	
-0.370405	0.717095	4814	
-0.928284	-0.335736	8067	
-0.109545	0.951917	9103	
-0.192232	0.590806	3210	
0.128779	0.363398	1197	
-0.172327	0.679768	3702	
0.401119	0.094367	5257	
-0.351687	-0.347396	1533	
-0.132202	0.355697	281	
0.242760	0.331625	366	
0.137937	-0.201064	421	
-0.650766	-0.427701	2229	
0.360518	0.097384	9001	
-0.536549	0.114471	566	
-0.091952	-0.041193	416	
0.744175	-0.374847	6089	
-0.183235	0.362483	495	
-0.031634	0.050832	735	
-0.053662	0.025170	4193	
-0.364697	-0.256319	6420	
-0.195624	-0.806147	3838	
-0.127463	0.646778	6451	
-0.676994	-0.273591	2107	
-0.164837	-0.055640	4731	
-0.541295	0.373085	2606	
0.111806	0.268295	9222	
-0.100499	-0.626734	1915	
0.845924	-0.384589	4979	
0.027638	-0.810147	4761	
0.252685	-0.802457	5482	
0.953347	0.024340	8756	
-0.836745	-0.247027	6630	
-0.576446	-0.446576	2540	
0.276478	0.919911	845	
0.701665	-0.638789	8268	
0.494131	0.292730	8592	
-0.614459	-0.119506	7085	
0.179863	-0.485584	1821	
0.712181	0.610224	4733	
-0.611858	0.633263	4847	
-0.477163	-0.084916	9068	
-0.651509	-0.158183	7616	
0.947900	-0.115679	7250	
0.277624	0.560740	8162	
0.175944	-0.201731	2502	
0.241616	0.517536	6233	
-0.009960	0.235060	6389	
-0.686798	0.138596	5987	
0.093784	-0.835677	6220	
0.501844	0.719916	5051	
0.266438	-0.365254	348	
0.283447	-0.792262	6576	
-0.215088	-0.004614	1580	
-0.782195	0.511416	1570	
-0.019928	0.204593	3446	
-0.466437	-0.559068	3165	
-0.618857	0.082858	1556	
0.924333	0.324883	7836	
0.205284	-0.683267	6603	
0.456430	-0.703054	851	
0.066852	-0.664588	2341	
0.641573	0.204388	4901	
-0.029371	-0.950086	9072	
0.056954	-0.373411	9125	
-0.041022	-0.388123	2695	
-0.843927	0.077679	6803	
-0.311454	-0.849608	3545	
0.695790	-0.192032	3769	
0.544189	0.233151	5833	
0.789456	0.147863	7531	
-0.276965	-0.396247	5128	
-0.829221	0.391184	2245	
-0.965292	-0.059590	7476	
0.125399	-0.701975	8904	
0.188143	0.783957	6367	
-0.418446	0.841435	5715	
0.477241	0.392685	7390	
-0.295994	0.005300	3764	
0.332510	0.062589	3670	
0.753811	0.623506	3170	
0.469713	0.655267	2429	
0.371552	-0.624883	2186	
-0.394828	0.411634	1804	
0.707104	-0.296552	5810	
0.636896	0.634196	6003	
0.497730	0.012428	287	
-0.403207	0.164127	1502	
-0.119006	-0.626903	3440	
-0.244370	-0.477867	1755	
-0.749519	0.425644	1950	
-0.583040	0.160339	8646	
-0.657756	-0.148249	7616	
0.033141	0.111006	6173	
0.264371	-0.090316	3823	
-0.383176	0.860857	1262	
-0.219188	-0.021084	570	
-0.562681	-0.622308	7865	
-0.760243	0.136257	5428	
0.119896	0.578194	4170	
-0.888024	-0.256552	7181	
0.726090	-0.478310	2545	
-0.014774	0.628823	925	
0.011062	0.317911	5187	
0.893628	0.287059	8281	
0.447180	-0.420264	2442	
0.667198	-0.229808	821	
-0.321447	-0.665038	7069	
0.116219	0.679924	6712	
-0.146824	0.323734	5669	
-0.856931	-0.333532	1485	
-0.809493	-0.008739	7806	
0.879881	0.386779	6864	
-0.407849	0.178977	2434	
-0.126183	0.750446	1834	
0.596103	0.637048	8508	
-0.545041	0.510086	6836	
0.351911	-0.209463	5846	
0.903287	0.041745	8310	
-0.917639	0.101911	289	
0.300740	-0.652860	5553	
-0.792676	0.159902	1429	
-0.801594	0.402106	3332	
0.081437	0.270066	9033	
-0.099410	-0.393592	3550	
-0.353122	-0.856994	7601	
-0.375298	-0.847404	8336	
-0.599643	0.371218	5783	
0.757460	-0.091413	6289	
-0.893582	0.152926	7581	
0.407566	0.010015	4784	
0.891613	0.227849	3728	
0.216808	0.715490	5796	
0.219592	0.187376	1838	
0.819260	0.441364	2524	
-0.503378	-0.711423	2159	
-0.266408	0.325033	5762	
0.050033	0.236826	3708	
0.672946	0.151391	8135	
0.363146	0.893613	1115	
0.657655	0.664601	6210	
-0.356267	-0.793083	4417	
0.585491	-0.415754	6297	
0.473795	0.145374	1496	
0.784139	0.002933	9221	
0.882262	0.044770	6646	
0.596937	0.624373	7830	
-0.019516	-0.664094	3472	
-0.280602	0.871878	9256	
0.039419	0.164042	1009	
-0.439039	0.707385	3720	
0.746380	-0.145131	8244	
-0.383335	-0.783062	4431	
0.636062	-0.642260	5914	
-0.049979	-0.688378	7032	
0.116283	-0.683148	5363	
0.226466	0.419481	8492	
0.030190	0.290097	5655	
0.740700	0.125867	7986	
-0.227095	-0.628153	2897	
0.429335	0.715164	2822	
-0.477581	0.413833	4283	
-0.842370	-0.233101	7349	
0.410766	-0.664185	4494	
-0.286176	0.040169	2040	
-0.448528	0.700220	3720	
-0.193166	0.030175	4053	
0.211592	-0.117919	6023	
0.423652	0.232247	4750	
0.255396	-0.638929	6569	
-0.333803	-0.407974	6076	
-0.651045	-0.428808	2229	
-0.297787	0.822770	4426	
0.905778	0.137975	1859	
0.240093	0.177688	7361	
0.161497	0.640241	4345	
-0.781669	0.102748	8841	
0.878016	-0.260648	9137	
0.528420	-0.651975	4884	
0.403804	0.108008	7649	
-0.352439	0.923012	1164	
0.685685	0.069704	8047	
0.279568	0.755451	1958	
0.792745	0.218542	1581	
-0.505557	-0.118503	944	
-0.348593	-0.854448	7601	
-0.070070	0.355362	461	
0.036402	-0.414150	2949	
0.211046	0.155303	5001	
-0.640708	0.215904	1832	
0.343522	-0.092571	3883	
-0.772410	0.380447	1372	
0.136667	0.157303	5502	
-0.525270	0.051463	7196	
0.178896	0.693407	4990	
-0.626164	0.505676	2145	
0.555473	-0.491284	5985	
-0.059155	-0.888436	7048	
-0.723181	0.305778	3029	
0.405713	0.044141	5699	
0.777935	-0.015644	8553	
0.634947	0.371603	8859	
-0.343714	-0.565724	2616	
0.108241	0.288470	9143	
-0.819930	-0.268652	3887	
-0.189684	-0.296193	7377	
0.282395	-0.118818	5099	
0.188240	-0.159572	7773	
-0.524995	0.053028	7196	
-0.675650	0.593134	6625	
-0.551740	0.286656	6419	
-0.523788	-0.580146	6064	
0.047489	0.865114	7858	
0.421405	-0.048360	334	
-0.728042	0.498367	5862	
-0.212723	-0.253716	3888	
-0.203022	-0.155724	6078	
0.668912	-0.537453	5884	
0.818548	0.405028	8977	
-0.293818	-0.611378	7152	
-0.310927	0.264852	5505	
-0.691453	0.128628	1524	
0.435721	0.031510	3058	
0.826773	0.080946	7487	
-0.637309	0.664601	6684	
0.406639	0.226478	4649	
0.385390	0.021210	9037	
-0.943158	-0.042053	4275	
-0.670381	-0.348163	3787	
-0.664005	0.387351	1955	
0.203763	0.288976	5646	
-0.673166	-0.609223	9105	
0.232813	0.244779	8172	
-0.236769	-0.255197	3994	
0.036840	0.760928	2879	
0.042382	0.514600	2094	
-0.053064	-0.408525	3534	
0.246494	0.796844	5338	
-0.053003	0.012022	709	
-0.463600	0.045657	3042	
-0.426539	-0.826654	8963	
-0.026566	0.310496	7658	
-0.290127	-0.569656	730	
0.603773	0.199979	5432	
0.252769	-0.605631	5115	
0.698831	0.358885	6893	
0.155472	-0.187940	6997	
0.882503	0.055534	8345	
0.675073	0.444134	6041	
0.326593	0.036535	808	
0.800612	-0.340447	8465	
-0.045814	0.539169	7959	
-0.273553	-0.233489	4211	
0.683820	0.063531	1003	
-0.741929	0.618956	9251	
-0.133964	-0.422219	6464	
-0.739928	-0.011788	6660	
-0.547051	0.161478	1452	
0.274409	-0.915754	1454	
-0.247639	0.057871	3761	
-0.531164	-0.258346	519	
0.304091	0.889316	616	
0.345344	0.802529	8381	
0.732440	0.232180	6563	
0.003772	0.621533	1324	
0.637328	-0.522122	4352	
-0.966191	-0.057144	7476	
-0.711951	0.012867	3228	
0.228002	0.526210	6233	
0.439538	-0.338190	1752	
-0.472234	-0.878254	3339	
-0.159352	0.563773	2284	
0.879211	-0.014630	6869	
0.871152	-0.039968	8320	
0.217316	0.090877	532	
-0.740005	0.370857	3638	
0.010231	-0.529542	2992	
-0.020593	0.218027	4186	
-0.146347	-0.857605	376	
0.212924	-0.407829	653	
0.682975	0.068658	8047	
0.608324	0.245813	3178	
0.459218	0.568299	2611	
-0.972741	-0.204639	4714	
-0.190952	-0.946795	1917	
0.012425	0.864897	7030	
0.720603	0.319078	8064	
0.246605	0.061402	6375	
0.502557	-0.808221	5204	
0.236697	0.934241	8409	
-0.654607	-0.470920	4265	
0.773774	-0.391270	8847	
0.772353	-0.368593	8733	
0.187144	0.913532	292	
-0.217412	-0.684434	5897	
0.177329	-0.694990	6972	
-0.801730	-0.426589	7350	
-0.623753	-0.511519	7306	
0.097149	-0.886766	6248	
0.085796	0.203999	6128	
0.797771	-0.045579	4301	
0.686260	0.486330	2841	
0.466446	0.653153	275	
-0.652335	0.644716	6544	
0.899150	-0.177486	7626	
0.779805	-0.276853	8410	
0.241390	-0.734676	3300	
0.138120	0.678435	5959	
-0.387200	0.356318	6713	
0.317191	-0.014724	3350	
0.828453	0.378453	7982	
-0.359047	-0.209448	1920	
0.738035	0.014457	7475	
-0.016489	0.335237	5980	
-0.528112	0.728796	5974	
-0.673221	0.211696	5965	
0.218552	-0.199789	2782	
0.372321	-0.658046	9030	
0.007086	-0.742752	1417	
0.072906	0.617202	2855	
-0.356475	-0.242845	5838	
-0.796473	-0.128206	8086	
-0.688105	0.339603	1979	
0.497922	-0.466546	6647	
-0.327197	-0.771325	2974	
0.684144	-0.277374	6115	
-0.545876	-0.454399	4001	
0.305345	0.370996	2765	
-0.354099	0.588592	643	
-0.576879	-0.340949	7442	
0.843622	-0.333340	5035	
-0.068529	0.076168	368	
0.947845	0.095531	984	
-0.874729	-0.085736	2305	
-0.185140	0.676045	8371	
0.089594	-0.313427	6112	
0.370825	-0.482128	6621	
-0.836023	-0.436446	1341	
-0.376371	-0.658414	7246	
0.505542	-0.130655	5585	
0.249271	-0.254584	5542	
0.031297	0.266292	5171	
-0.049827	0.176831	506	
0.856363	0.171131	8109	
-0.559415	0.434920	4538	
0.534169	-0.605124	6537	
0.292702	0.535341	5355	
0.293390	0.270537	4961	
-0.863611	-0.269928	7371	
0.814391	0.114631	8610	
0.371124	-0.754378	5623	
0.338875	-0.156604	5870	
-0.822407	0.449316	598	
0.096264	-0.217621	5569	
-0.151418	-0.504856	2672	
0.433457	-0.197450	5158	
-0.444353	-0.708711	7540	
0.619409	-0.396476	6930	
0.184122	-0.119111	4754	
0.711500	0.334364	6887	
-0.689507	0.366190	2275	
-0.446028	0.098791	6496	
-0.625816	-0.659960	7036	
-0.890048	-0.109872	7038	
-0.806098	0.398830	2590	
-0.425743	0.211273	4957	
0.075824	0.252536	4850	
-0.681906	-0.221279	1602	
0.035155	-0.886074	4802	
0.569774	-0.267962	373	
0.035547	-0.785052	3080	
-0.719088	-0.461142	8286	
-0.724495	-0.479027	8006	
-0.914119	-0.245113	8790	
-0.545787	0.333629	8653	
0.847045	-0.375859	4979	
-0.297596	0.584137	2888	
-0.632254	0.702507	9023	
-0.030447	0.164541	1028	
0.351078	-0.552104	9077	
-0.709239	-0.175028	1814	
-0.249979	0.103550	8763	
-0.337646	-0.382177	3486	
0.562173	-0.595681	7288	
0.291091	0.288645	7221	
-0.206050	-0.191611	446	
-0.250918	-0.785670	4997	
-0.174770	-0.714612	4965	
-0.299455	-0.805847	5021	
-0.584298	-0.388871	1597	
-0.402442	0.191715	1930	
-0.474448	-0.466527	2809	
0.814424	-0.258176	5530	
-0.808659	-0.401754	6565	
0.684625	-0.627524	4579	
0.028797	-0.492652	4951	
0.139714	0.480424	2216	
-0.688014	0.340801	1979	
-0.164204	0.337000	310	
-0.784662	-0.032273	8212	
0.874531	0.320777	8663	
0.152339	-0.350794	933	
-0.779690	-0.380235	6045	
-0.263462	-0.888484	4906	
-0.139243	0.383730	1345	
-0.677392	-0.272778	2107	
0.822788	0.445629	2524	
0.251538	-0.332832	6744	
0.433528	0.235415	5575	
-0.710772	0.422692	407	
-0.785398	-0.036908	8212	
-0.059420	0.721028	5568	
0.685570	0.065019	1003	
0.693373	0.254438	6579	
-0.604647	-0.644618	6034	
0.326985	0.317535	1576	
-0.521678	-0.544662	2645	
-0.621466	0.264386	3925	
0.158742	0.480279	2400	
0.316739	0.697020	1792	
-0.691923	0.104608	6436	
0.697010	0.627579	4733	
-0.073242	-0.402694	3540	
-0.801884	0.129883	7518	
0.411024	-0.811912	7877	
0.577396	0.520637	3843	
-0.362579	0.427501	2277	
0.702019	0.145879	7452	
0.533243	0.651147	5823	
-0.065786	0.720765	5568	
-0.842643	-0.517414	4820	
-0.131201	0.905876	1176	
0.021657	-0.388994	8698	
0.447234	-0.304424	8750	
0.769019	-0.530746	5863	
0.022120	-0.903021	5971	
0.464823	0.216986	5826	
0.406904	-0.660667	6757	
-0.537144	-0.543131	3547	
-0.111642	-0.803791	1256	
-0.238137	-0.284998	7026	
-0.012162	0.373773	9018	
0.061965	-0.337936	4076	
-0.534947	-0.569756	5352	
-0.559563	-0.427482	2223	
0.385383	0.104920	7721	
-0.923912	-0.059864	7639	
0.405841	0.480964	3984	
-0.467106	-0.401700	377	
0.111628	-0.272427	3950	
0.399037	0.451578	1657	
0.569893	0.345779	380	
-0.378968	0.604305	3273	
0.349223	0.620155	4304	
0.458038	0.126724	2129	
-0.464596	-0.628426	7676	
0.796227	-0.229569	6778	
0.003182	-0.476167	3957	
-0.927157	-0.272503	7709	
-0.545548	0.380912	2606	
0.114186	-0.311008	6710	
-0.542907	0.385862	742	
-0.378459	0.707813	4814	
-0.456673	0.128460	7391	
-0.988831	-0.042757	6949	
0.436890	0.168926	1408	
0.125992	-0.785112	7223	
0.190689	-0.519389	5751	
-0.210808	0.571133	3210	
-0.186821	-0.693707	4965	
0.404474	0.100774	5257	
0.360486	-0.191417	4992	
-0.782917	0.363060	8088	
-0.212108	-0.600301	2327	
0.461339	0.732195	431	
0.441298	0.884891	6160	
-0.515381	-0.434920	2930	
0.347829	0.055533	8816	
0.430803	-0.105748	5713	
0.652598	-0.267226	4036	
0.162474	-0.619727	6310	
0.192206	0.151951	5070	
-0.501660	0.018136	9056	
0.449453	-0.298058	8750	
-0.232361	-0.206406	1882	
0.116944	0.410650	4276	
-0.536935	-0.551465	4347	
-0.203591	-0.712390	5380	
-571.908194	-2270.078643	2253	
-0.619966	0.505632	7981	
-0.674437	-0.441176	8681	
-0.209796	-0.212814	1729	
0.606106	0.275049	1185	
-0.883193	0.392813	3378	
-0.781413	-0.569736	6547	
-0.224251	0.756518	1218	
0.269270	0.362319	6294	
0.112367	0.443247	1841	
0.286300	-0.364249	251	
0.742961	0.152852	8326	
0.617488	-0.666992	7813	
-0.363009	-0.754869	2865	
-0.195294	-0.047716	967	
0.270420	-0.355740	253	
0.368851	0.564277	1032	
0.886021	-0.232253	8551	
0.240266	-0.002912	3756	
0.306189	-0.580283	3680	
-0.727968	-0.646266	3253	
0.691491	0.360340	6893	
0.581860	0.371594	3441	
0.798896	0.492501	804	
-0.929883	-0.153861	8803	
-0.764251	-0.160948	468	
0.076873	-0.563627	8117	
-0.170457	0.029116	2596	
0.532703	0.305580	1366	
-0.795789	-0.311173	647	
-0.423048	0.432998	2422	
-0.232542	0.935657	5405	
-0.230793	-0.323000	4438	
0.718794	0.436563	6555	
-0.765902	-0.069512	2282	
-0.094056	0.590809	3766	
-0.436714	0.613530	3609	
0.020502	0.317408	5187	
-0.542086	0.098379	8933	
0.401136	0.368719	7197	
-0.727340	0.030264	4756	
0.152703	-0.719014	2824	
0.626627	0.697638	9239	
-0.767062	-0.153399	468	
0.685507	0.064933	1003	
-0.140137	0.375197	1345	
-0.267995	0.438526	2579	
0.142763	0.400770	4277	
-0.754917	-0.504520	267	
-0.066641	0.935967	8520	
0.171170	-0.214035	2502	
-0.691612	0.514798	4708	
-0.206534	0.231201	7810	
0.070009	0.429242	5242	
-0.238752	-0.390181	6141	
-0.071060	-0.851411	5040	
-0.254787	0.519054	5582	
0.759718	-0.508120	5863	
0.230907	-0.435731	3970	
0.112057	-0.500027	5782	
0.495056	0.252919	5563	
0.276814	0.711626	1326	
0.700918	-0.237231	3382	
0.446310	-0.309723	8750	
0.791019	0.351769	4024	
0.252710	0.335102	366	
-0.780002	0.005787	7984	
-0.039862	0.317849	8020	
-0.494480	0.854155	4310	
-0.255001	0.587919	2712	
0.332248	-0.721255	5644	
-0.311842	0.862175	8821	
0.076143	0.412319	3553	
-0.002148	0.717666	6030	
-0.336138	-0.586690	2862	
0.504846	-0.102050	2089	
-0.966655	-0.047716	7476	
0.281720	-0.076492	3974	
0.470111	-0.250322	6364	
0.384425	-0.222464	7679	
