time = 120	Re = 1	rotation = 19.0985
0.421198	0.501473	7922	
0.240212	-0.086373	5200	
0.419957	-0.319518	3006	
0.431805	-0.837492	9212	
-0.104218	0.402609	1847	
-0.785989	-0.282521	908	
-0.755684	0.153039	5644	
-0.315478	0.491877	4129	
-0.496254	-0.782424	811	
-0.800583	-0.347794	8039	
-0.546435	0.311092	7597	
0.256138	-0.182696	4000	
-0.159648	-0.922915	8842	
-0.120218	-0.595964	1201	
-0.185100	0.704175	1757	
-0.655493	-0.288393	1616	
-0.076424	0.667851	2809	
0.254501	0.005528	531	
0.181183	-0.900359	7996	
-0.737379	-0.259679	8446	
0.803119	0.521950	8589	
-0.552225	-0.077772	3129	
0.730479	0.145933	6762	
0.180607	-0.857132	7949	
0.614580	0.415093	6008	
0.133095	0.336268	4674	
0.864147	-0.231061	5023	
-0.710042	-0.587892	8623	
0.522502	-0.506923	8691	
-0.061991	-0.804388	6041	
-0.184803	0.878121	5558	
0.203954	-0.083212	3654	
-0.019058	-0.173467	1220	
-0.530679	-0.764355	1170	
-0.532416	-0.762848	1170	
0.387712	-0.621377	6032	
0.672976	-0.341905	1834	
0.700980	0.573364	6079	
0.235476	0.331000	4736	
-0.366641	0.840154	6489	
-0.286872	-0.706805	5986	
-0.213172	-0.076903	6567	
0.885997	-0.280897	1319	
-0.577698	0.658128	3826	
-0.382571	-0.053742	2588	
0.228707	-0.158320	7463	
0.449907	0.469952	2189	
0.757342	0.593670	8928	
0.533106	-0.767969	616	
-0.861221	-0.109407	7076	
-0.215267	-0.714436	5321	
0.114885	0.541908	7797	
-0.753550	-0.060566	5772	
-0.392190	-0.794104	298	
0.382404	0.785535	8863	
0.080468	0.621332	1875	
-0.739618	-0.538563	9137	
0.109661	-0.144008	1721	
-0.787947	-0.248657	2034	
-0.523066	0.563088	964	
-0.710450	0.511478	4899	
-0.905110	-0.011812	4889	
0.189974	-0.651524	1205	
0.589671	-0.371385	5276	
-0.338285	-0.065426	604	
0.167424	-0.109254	2688	
0.710113	-0.133632	6976	
-0.639502	-0.054509	5932	
-0.542973	0.633930	3838	
0.135395	-0.642332	4550	
-0.864144	0.059079	6081	
-0.000180	0.779646	1745	
0.293101	0.152636	8932	
-0.683124	-0.464479	5022	
0.198401	-0.386540	4457	
0.354719	-0.325458	4790	
0.101814	0.430317	4082	
0.668737	-0.173472	5546	
0.489748	0.043011	4704	
0.746671	0.195177	763	
0.734980	-0.481639	5230	
-0.907338	0.074230	5659	
0.281901	0.062650	2778	
-0.600753	-0.132057	1134	
0.771450	0.058009	5146	
0.040606	0.915217	5304	
-0.225509	-0.817807	8849	
0.330521	0.227409	2938	
-0.627205	-0.758805	2754	
-0.354827	-0.591132	8047	
-0.426102	-0.706626	7487	
0.203661	0.790823	8315	
0.336643	0.305121	3355	
0.147741	-0.910597	8453	
0.232571	-0.288190	3731	
-0.205534	-0.031616	4801	
-0.178085	-0.098097	7750	
-0.040986	0.700634	4001	
0.264768	0.230589	6793	
-0.806594	0.312355	5048	
0.063540	0.098597	3684	
-0.411473	-0.508150	5998	
0.536359	0.411967	1812	
-0.567372	0.591622	291	
0.736419	-0.132593	7989	
0.691272	-0.560475	4781	
0.043433	0.792472	2229	
0.317220	0.261755	824	
0.444412	-0.611996	3800	
-0.314659	-0.698955	7682	
-0.598972	-0.168948	517	
-0.272668	0.234881	429	
0.624371	-0.587287	7448	
0.116542	0.105535	2722	
-0.050429	-0.360350	2878	
-0.272000	-0.036822	2655	
0.379316	0.421038	3583	
0.404747	0.811292	4822	
0.662156	0.016340	874	
0.779693	0.024309	5096	
0.005164	0.863511	6409	
-0.027296	0.602954	8574	
-0.260408	-0.850031	7259	
-0.281135	-0.018361	2502	
-0.203546	0.369628	4380	
0.787858	0.330572	909	
-0.904601	0.115107	5732	
0.026038	0.657909	2586	
0.381517	0.103501	4890	
-0.175119	-0.694259	1645	
-0.253777	0.576959	8994	
0.481012	0.678372	2218	
-0.919102	0.069439	2384	
-0.010521	0.513006	5437	
0.414921	0.208055	2704	
0.909141	0.241735	2784	
-0.303772	0.694575	7246	
0.592566	-0.514648	3237	
-0.091141	0.324843	4610	
0.539759	0.737227	8155	
-0.340882	-0.000726	1868	
0.413136	-0.113556	4864	
0.752278	-0.016999	3609	
-0.304244	0.411201	3044	
0.202980	-0.326570	1197	
-0.819941	0.130405	4603	
0.050943	0.028340	709	
-0.244334	-0.461677	5845	
-0.881017	-0.292093	5863	
0.153900	-0.073147	1028	
0.181999	0.525895	2056	
-0.298416	-0.435979	1534	
-0.616984	0.237174	6296	
-0.097554	0.781418	4762	
-0.139483	-0.078881	1840	
-0.552004	-0.691499	8141	
0.237634	0.785734	3901	
-0.138646	0.519111	871	
-0.748540	-0.450604	6817	
0.481041	-0.243176	6014	
0.039356	0.282592	4012	
-0.399666	-0.483389	923	
-0.048541	0.963180	1824	
-0.224821	0.370502	4380	
0.468130	0.550879	3576	
0.539352	-0.402763	4152	
0.906312	-0.297307	8567	
-0.112003	-0.234503	3811	
0.326790	0.305281	3329	
0.160665	-0.925898	8453	
0.453525	-0.750723	7647	
0.721099	-0.217855	5604	
-0.301466	0.534593	8260	
-0.118812	0.818481	6345	
-0.607256	0.750339	1554	
-0.512361	-0.415221	2567	
-0.422037	0.400997	6335	
0.525229	0.160833	4871	
0.266849	-0.955995	2718	
-0.491166	0.330345	7053	
0.179522	-0.853141	7567	
0.689789	0.511506	5634	
0.168353	0.126085	4163	
-0.688013	-0.462734	8555	
-0.178678	-0.199888	3682	
0.151898	-0.166979	3900	
-0.809746	-0.308572	2545	
0.028340	0.318524	5180	
-0.358010	-0.588961	1003	
-0.318146	-0.615212	3737	
-0.194612	0.706048	2595	
-0.108081	-0.983486	2220	
-0.765187	-0.585699	3685	
-0.461278	0.727999	3929	
-0.207062	0.760415	7310	
-0.370651	0.343157	2671	
0.747498	0.585369	6540	
0.537107	0.798657	2118	
0.263114	-0.766347	275	
-0.384677	-0.794985	415	
0.515909	0.699843	6952	
0.926463	0.100175	8266	
-0.044403	0.705193	4001	
-0.496476	0.521722	8960	
0.631673	0.655250	406	
0.153581	-0.795593	6339	
0.590492	-0.667750	5763	
0.102949	-0.176907	5789	
-0.429538	0.660042	2127	
0.671269	-0.517569	4143	
-0.439133	-0.697277	1490	
-0.776707	-0.489235	7014	
-0.190409	0.895069	5558	
0.092297	0.824949	5912	
0.271062	-0.721128	493	
-0.553562	-0.318109	276	
-0.571260	0.119275	720	
-0.155159	0.515550	2660	
-0.851463	-0.315003	4535	
0.448066	0.077515	395	
0.406816	-0.587771	5386	
0.076007	-0.076030	2813	
0.611040	0.665979	8554	
0.582410	-0.447693	1776	
0.422309	-0.200929	4150	
-0.750032	-0.058568	5940	
-0.625956	-0.347922	5616	
-0.247910	0.557024	5089	
0.218549	0.203055	2689	
0.777929	-0.015653	5054	
0.774245	-0.052365	1687	
-0.693188	0.092222	8738	
0.014202	-0.835223	9127	
0.283978	-0.696909	7838	
0.269729	-0.667647	3488	
0.484126	-0.053397	6174	
0.512836	-0.477572	5081	
0.367485	-0.588372	4286	
-0.896099	0.148658	7877	
0.020965	-0.117498	8786	
-0.419908	0.850318	8895	
-0.767627	0.408150	5459	
-0.527199	0.467794	6767	
0.071963	0.061283	273	
0.302263	0.298363	388	
0.859919	0.384400	1532	
-0.544429	0.534616	7045	
-0.638394	-0.017070	7524	
-0.386066	0.318719	2907	
0.218820	-0.163428	4472	
0.256334	-0.211048	5642	
0.349500	0.796381	8765	
0.717513	0.019827	3476	
0.602029	-0.555100	3548	
-0.046249	0.580199	1062	
-0.423091	0.279918	6859	
-0.374615	0.819638	6150	
-0.429945	-0.700772	7379	
-0.247675	-0.811520	8735	
0.093665	0.395909	3143	
0.888119	0.299810	8690	
0.154759	-0.265616	9143	
-0.418508	-0.057356	6808	
0.496041	0.179442	2030	
0.010277	-0.834497	9127	
0.730167	0.105809	5886	
-0.240019	-0.055424	7773	
-0.484419	0.624174	6583	
-0.364069	0.707806	3809	
0.611746	0.047051	3616	
0.699742	0.581919	6079	
-0.168732	-0.873094	618	
0.373664	0.826998	9035	
-0.556930	-0.080686	3590	
0.181983	-0.223619	7833	
-0.010015	0.703130	2614	
0.874845	0.128196	4847	
0.671630	-0.001767	3272	
0.236135	0.754824	6086	
0.847489	-0.100753	8046	
-0.775166	0.398020	5268	
0.941850	-0.060995	1802	
-0.550954	0.417819	4100	
0.667881	-0.643858	753	
0.256117	0.500759	4054	
0.278589	-0.902472	2348	
0.100682	-0.128628	1009	
-0.357424	-0.356376	8397	
0.473741	0.544017	6342	
-0.115379	-0.229312	3811	
0.291435	0.169140	8932	
-0.777147	0.280265	5344	
-0.460554	0.173244	5418	
-0.390887	0.107422	3396	
-0.129342	0.813342	7615	
0.645746	0.283132	6274	
0.823012	-0.241011	5294	
-0.286695	0.653092	3485	
-0.558987	-0.045638	2413	
0.306790	0.617854	7882	
-0.122825	0.846392	6348	
-0.263839	0.863110	8584	
0.173828	-0.911975	8546	
-0.295439	0.387708	3782	
-0.421883	-0.003685	6744	
0.749396	-0.218500	5619	
-0.372057	0.229906	3395	
0.192148	0.738167	7102	
0.854436	-0.365552	8751	
0.302958	-0.006962	3191	
-0.849145	-0.157337	6483	
-0.362519	-0.855406	3728	
-0.090775	0.333142	7400	
0.684451	0.184249	4538	
0.160816	-0.921826	8453	
-0.001166	0.356580	286	
0.149029	0.372169	8307	
-0.618756	-0.559971	1136	
0.543352	0.537015	764	
-0.691403	-0.120931	6046	
0.600400	0.189528	3568	
0.487646	0.568429	6685	
0.824332	-0.323283	5982	
0.480645	-0.213101	5728	
-0.518839	0.557502	8885	
0.213279	0.679896	8296	
-0.344764	0.379525	2177	
-0.734230	-0.170480	6745	
-0.168265	0.686718	1479	
-0.055358	-0.936819	2215	
0.178519	-0.326379	2162	
-0.206482	-0.788071	9200	
-0.290786	0.862405	6950	
-0.109109	-0.768206	8186	
-0.530568	0.291376	6642	
0.224745	0.658102	1675	
0.781082	-0.328165	4058	
-0.708745	0.115951	4574	
0.800672	-0.573537	3393	
-0.747175	-0.526336	7317	
0.155954	-0.297622	1302	
0.504933	0.181889	2030	
-0.683887	-0.638618	7674	
-0.870549	0.242312	7961	
0.212915	0.326452	988	
-0.661369	-0.372786	3986	
0.158801	-0.749956	3595	
0.658801	-0.478513	2506	
0.413647	-0.182560	3641	
-0.097105	0.239232	9145	
-0.018992	-0.091531	440	
0.781249	-0.040797	1162	
0.266330	0.676873	1889	
0.246674	0.257902	7177	
-0.615860	-0.689224	9041	
-0.153866	-0.560172	8087	
0.239995	0.385111	1481	
-0.123483	-0.028261	6201	
-0.088016	0.589645	2593	
-0.425691	-0.552967	1548	
-0.569402	-0.384148	294	
0.608072	0.291408	6290	
0.167704	0.454198	2962	
0.611707	0.475081	6714	
-0.158135	0.813180	7834	
0.143478	-0.397678	2737	
-0.884065	0.383418	8599	
-0.661335	-0.133659	6179	
0.320355	-0.222273	8389	
-0.680151	-0.060286	5574	
0.351535	-0.721814	6726	
0.623799	-0.106928	6156	
0.350735	-0.920840	4883	
0.272093	0.264384	5027	
-0.329546	-0.743029	855	
0.213758	0.232673	3905	
-0.427754	0.445254	1428	
-0.296199	0.650699	3485	
0.347726	0.225745	2390	
0.278612	0.215566	802	
-0.499016	0.711445	6286	
0.500130	0.216470	1530	
0.497146	0.721614	6144	
-0.982814	0.062574	2760	
0.470615	-0.513209	6712	
0.104123	0.401025	2889	
0.096072	0.567885	4881	
0.242805	0.700905	3107	
0.181403	0.505398	1923	
0.213194	0.055678	5396	
0.592584	0.187248	2927	
0.466033	0.219031	7201	
0.376036	-0.274650	6806	
-0.311378	0.306804	5228	
-0.673076	-0.345055	1557	
-0.618365	-0.359177	4757	
0.595279	-0.802098	7947	
-0.377329	-0.736435	7204	
0.562538	-0.582931	299	
-0.377839	0.073351	8833	
0.390408	0.593969	8038	
-0.209229	0.942131	759	
-0.876208	0.407425	5721	
-0.600575	0.521214	3240	
-0.426100	0.009726	5676	
-0.224617	-0.075991	6418	
-0.196416	-0.196176	6242	
0.302313	0.692732	7589	
-0.557355	0.719714	5325	
-0.018300	-0.835231	2178	
0.410562	-0.176664	2370	
0.336306	-0.396113	2713	
-0.052032	-0.654815	948	
-0.058093	0.913644	8561	
-0.192685	0.437530	476	
0.579893	0.196661	6741	
-0.278273	0.930563	4107	
-0.184729	-0.758186	7853	
-0.446602	-0.561725	1020	
-0.316459	-0.885891	8281	
0.747856	0.568986	2169	
-0.097645	0.747167	2014	
0.403046	0.137586	5968	
-0.392276	0.169469	2559	
0.577244	0.160501	7269	
0.683122	0.502564	5106	
0.221845	-0.593400	283	
0.155786	0.949015	8082	
0.416413	-0.129045	4870	
0.787160	-0.305348	3828	
-0.708041	0.216661	2049	
-0.327248	0.498258	5469	
0.666375	0.319044	1049	
0.251238	-0.193761	4000	
-0.654386	0.110009	3680	
0.024551	0.512093	8291	
0.504487	0.486407	8995	
0.560663	0.437197	4350	
0.110348	-0.931185	9089	
0.061769	0.751949	794	
-0.435589	-0.385398	6381	
-0.362009	0.248740	4184	
0.265259	-0.472064	3100	
0.037145	0.198106	2376	
0.629298	0.658283	406	
0.702925	-0.622270	5253	
0.010159	0.211096	1171	
-0.615903	0.609950	6159	
0.085772	-0.358776	2647	
-0.374640	0.213265	7120	
0.024284	0.309649	6054	
0.273317	0.814429	3887	
-0.499324	0.329075	7053	
0.143966	0.904189	8536	
-0.057549	-0.335627	1287	
0.261570	-0.434069	2707	
0.076200	0.559121	9170	
-0.456117	-0.644091	775	
0.620710	-0.430432	1395	
0.508475	0.178451	4985	
0.372978	0.787704	8863	
0.439277	-0.146614	5498	
-0.116761	0.743184	2645	
0.223306	-0.081860	4956	
-0.358199	-0.915972	1717	
0.624786	-0.139324	2712	
-0.418766	-0.704174	7379	
-0.829327	-0.387727	1866	
0.365981	-0.186470	5725	
0.622996	0.269106	4075	
0.066145	0.653274	7430	
0.479120	0.308079	7732	
-0.605364	0.751791	1554	
-0.111185	-0.284785	2926	
0.179368	0.479710	1075	
0.486156	0.118523	3873	
-0.700729	-0.453815	8410	
-0.834851	0.041075	851	
-0.923510	0.247786	1714	
-0.467172	0.570112	5380	
0.425309	0.189332	7498	
-0.502272	0.346316	6861	
0.502960	0.489453	8995	
-0.777652	0.476286	7555	
0.784619	0.159708	8644	
-0.555771	-0.211783	5154	
-0.210491	0.699811	2595	
-0.789462	0.342785	4509	
-0.559379	0.721887	5325	
-0.549037	-0.353962	522	
0.577991	0.474684	6605	
0.252824	0.871292	884	
0.160896	-0.869928	8508	
-0.127372	0.359684	8855	
0.140337	0.425963	6992	
0.638212	-0.763814	7849	
0.233733	-0.893093	6532	
0.157231	0.379071	8307	
-0.860405	0.434986	1243	
0.352151	-0.090530	5669	
-0.134139	0.815328	7615	
-0.356529	-0.094931	3309	
-0.446941	0.076649	7659	
0.269555	-0.444827	3081	
-0.525391	0.233178	5876	
-0.222755	0.824774	1432	
0.737490	-0.102579	8131	
0.148026	0.371471	8307	
0.434064	-0.325555	2925	
0.771299	0.013060	5096	
0.764728	0.457099	7580	
0.411115	0.617413	7705	
0.806845	0.029607	6691	
0.631086	0.386932	330	
0.171514	-0.327026	2162	
-0.291461	-0.577576	470	
-0.730797	-0.395937	7019	
0.327149	-0.737193	2667	
-0.634826	0.649647	3965	
0.180642	0.686703	1696	
0.691031	-0.414507	5347	
-0.293945	-0.346123	1956	
0.545744	0.010762	2328	
-0.417089	0.016116	5512	
0.069040	-0.162711	4525	
0.172056	-0.695239	5702	
0.612535	-0.073579	6860	
0.146152	-0.384264	3016	
0.834361	0.433023	4621	
-0.114555	0.858223	6348	
-0.534080	0.314299	7597	
0.368230	-0.676818	2560	
0.254571	-0.196940	5187	
0.355827	0.114779	2659	
0.633613	0.062128	3604	
-0.219223	-0.503741	7199	
-0.388691	0.719030	3116	
0.298772	-0.366131	1841	
-0.035038	0.497723	7339	
-0.134724	-0.685711	3453	
-0.738846	-0.548409	9137	
0.698029	-0.289089	8766	
0.298887	0.644857	8979	
-0.871127	0.311545	8330	
-0.705092	0.447004	6327	
-0.954164	-0.217733	5580	
0.006117	0.117504	481	
0.676595	0.586638	6209	
0.120533	-0.051439	3945	
0.144935	0.281484	1566	
-0.707420	-0.686691	7492	
-0.784509	0.282006	5482	
0.878315	-0.172143	7983	
0.327046	-0.219476	8389	
0.336959	-0.319021	4371	
-0.005016	-0.651183	8524	
-0.014590	0.095730	4875	
0.692945	-0.214735	4258	
-0.134228	-0.710745	8104	
-0.749383	-0.517612	7317	
0.500499	0.678510	5511	
0.428918	-0.319777	2925	
0.358413	0.587555	1000	
0.290703	0.058369	2778	
0.376951	0.275302	7763	
0.020173	-0.315779	4009	
0.563444	-0.760330	845	
0.524031	0.339252	336	
-0.650256	0.015598	7357	
0.261727	-0.588115	272	
-0.002187	0.516340	9270	
0.526904	-0.391049	3242	
0.317583	0.843317	6782	
0.933656	0.136514	7729	
0.197509	0.398125	1266	
0.072256	0.727590	2522	
-0.911452	0.171778	7877	
0.353531	0.590285	8057	
0.328687	0.125446	5290	
0.257149	0.466596	5758	
0.868924	0.350542	7720	
0.355499	-0.856284	256	
0.900361	0.023106	1722	
-0.082258	-0.334716	7999	
0.274051	0.693138	3249	
-0.841565	-0.396118	1866	
-0.302571	-0.796354	5426	
-0.285667	0.283876	1973	
0.047775	-0.319944	5088	
0.742683	0.221548	6378	
0.678454	-0.496904	4747	
0.074395	0.560524	9170	
-0.057768	-0.213799	892	
0.419965	0.262423	1183	
0.362944	0.552197	7375	
-0.120715	0.339497	683	
0.251785	-0.465503	2484	
-0.074040	0.561532	1110	
-0.871186	-0.322052	8702	
0.443214	-0.310962	2925	
-0.330391	-0.064696	604	
-0.131941	0.537046	676	
-0.432635	-0.297749	1909	
-0.078718	-0.305551	508	
0.269192	0.182979	5299	
0.528112	-0.483292	995	
0.751256	0.172196	8818	
-0.322358	-0.328211	6534	
0.058467	0.954484	7568	
0.724909	-0.028332	2967	
-0.599998	0.271673	5401	
0.658622	0.396582	2533	
0.713369	0.634044	571	
-0.898592	-0.207978	994	
0.658756	0.238642	3068	
0.219309	-0.300712	1953	
-0.353387	-0.590124	8047	
0.264794	-0.064844	1202	
0.648679	-0.674418	1008	
-0.202636	0.322219	922	
-0.218211	0.751130	7676	
0.210175	0.467729	605	
-0.126924	0.630144	5660	
-0.281185	-0.529821	7027	
0.489624	0.296144	1245	
0.685547	-0.488817	4747	
-0.920761	-0.076015	8560	
0.921910	-0.155547	5715	
0.700466	-0.407747	5347	
0.165635	-0.788006	3327	
-0.391616	0.088454	3396	
-0.191299	-0.030371	3394	
-0.047487	-0.936620	9184	
-0.297102	0.029837	3223	
0.318750	0.308539	2235	
-0.664315	0.239194	6172	
0.467525	-0.799873	1026	
0.553710	0.716937	2466	
-0.116832	0.806103	6171	
0.730581	-0.578166	587	
0.068156	0.467919	4765	
0.525711	0.166116	5861	
-0.640629	0.513045	3661	
0.299101	0.372172	7951	
-0.274948	-0.629891	8135	
0.597160	-0.509827	3237	
0.553042	-0.703419	5318	
-0.092195	-0.773529	1981	
0.889519	-0.340367	5937	
-0.567931	0.200581	4332	
0.309583	0.916503	1209	
-0.717401	-0.572168	9218	
-0.043693	-0.600719	2445	
-0.283271	0.655655	4271	
-0.532253	-0.659716	7958	
-0.144143	0.665389	5436	
0.026512	-0.848312	826	
0.259599	-0.965178	2718	
-0.507053	0.801783	7511	
0.780934	0.043202	5146	
0.512132	-0.557296	8893	
-0.847511	-0.458664	7423	
0.026449	-0.400077	4324	
0.363206	0.332776	1761	
-0.668253	0.560673	6061	
-0.297563	-0.087621	4396	
0.571927	0.713556	295	
0.229388	0.269521	1770	
0.429269	0.123427	734	
-0.824527	0.395041	5931	
0.559720	0.103522	7308	
0.517720	0.523144	322	
-0.791378	0.067588	4494	
0.682472	-0.132035	5497	
-0.227736	-0.751090	7078	
0.421835	-0.192197	3641	
-0.533929	-0.238581	6468	
-0.673335	-0.642353	6769	
-0.153586	0.852222	6674	
0.061875	-0.137687	5653	
-0.482575	-0.474521	9194	
-0.252627	0.503639	4178	
0.502686	-0.678580	4935	
-0.640543	0.577898	5040	
0.244276	0.213656	479	
-0.158653	0.737913	2480	
-0.307266	0.162967	5271	
-0.153392	0.891370	7036	
-0.501944	-0.552879	1489	
0.166236	-0.787371	3327	
-0.005320	-0.184503	3298	
-0.439689	0.706612	2571	
-0.866226	-0.116160	5547	
-0.119141	0.014788	7164	
-0.299473	0.081784	4651	
0.679665	0.118513	3026	
-0.433425	0.599217	5755	
-0.263571	-0.405079	545	
0.715424	-0.370822	4798	
-0.141127	-0.133009	4147	
0.303190	0.280230	1083	
-0.761384	-0.315828	5564	
-0.752618	0.266457	5067	
0.234621	-0.113749	5768	
0.323238	-0.651387	7544	
-0.582004	0.637262	4379	
-0.573321	-0.436333	3769	
0.448497	0.476387	6134	
-0.761328	-0.323044	5564	
0.422148	-0.688104	3190	
0.528255	0.155749	4871	
0.417718	-0.547494	4977	
0.318755	-0.101413	6024	
0.103146	0.433983	4082	
0.233317	-0.050331	5561	
-0.736328	0.468541	6690	
0.159758	0.686933	5042	
-0.351956	0.706958	3809	
-0.169336	0.434517	6405	
0.351525	0.224672	2390	
-0.329271	-0.114136	5346	
-0.470505	-0.710494	2408	
0.530508	-0.760853	2147	
-0.836105	0.063815	851	
-0.965696	-0.035509	7670	
-0.418969	0.584441	5897	
-0.334336	0.904570	9229	
-0.595917	0.059316	8194	
0.097831	0.338475	2523	
-0.428031	0.597963	5897	
0.090789	0.037767	807	
-0.116539	-0.915819	2524	
0.437500	0.261814	2247	
-0.137619	-0.723584	8462	
-0.213168	-0.897926	7819	
-0.707861	-0.353344	3361	
0.241296	0.702280	3107	
0.349856	-0.731919	6726	
-0.071711	0.785591	3889	
0.278862	0.087030	2789	
0.183973	0.837049	2009	
-0.595800	-0.127912	5692	
0.139445	-0.051440	3943	
-0.024519	-0.916627	8666	
-0.581904	0.223466	5611	
0.334340	0.192096	5867	
0.212007	-0.621560	1032	
-0.161716	-0.761150	8064	
-0.632525	0.717734	1561	
-0.695019	0.052510	813	
-0.626887	-0.682549	783	
0.110589	0.744185	3787	
0.130559	0.471520	7176	
-0.473429	0.327489	3931	
0.486213	0.445783	1856	
-0.261979	-0.135278	3979	
-0.685736	0.679597	1919	
-0.357094	0.519384	4895	
0.066534	0.546145	8300	
-0.112642	0.395713	7504	
-0.595453	0.745655	6723	
0.346800	-0.312440	4790	
-0.308582	0.692930	5300	
0.617917	0.056152	3604	
-0.352032	0.605872	3482	
0.373530	0.115594	3718	
0.847240	0.400345	355	
0.115867	0.772231	4941	
-0.814040	-0.339208	2621	
0.061629	0.542349	8300	
0.073196	0.556391	9170	
0.688382	0.645213	243	
0.435059	0.588726	1468	
-0.913331	0.016989	5251	
-0.161363	0.407889	4453	
-0.150341	-0.909938	8842	
0.910284	-0.193673	1262	
0.474209	0.830035	6170	
0.423393	0.660840	9065	
-0.720551	-0.593789	8623	
-0.663179	0.272824	6972	
-0.246324	-0.893461	8129	
0.529254	-0.158977	1942	
0.597937	0.233313	1435	
-0.755487	-0.325506	7113	
-0.446730	0.235974	7888	
-0.122191	0.860106	6348	
0.464907	-0.801687	1026	
0.780564	0.182378	7981	
0.649076	0.017744	874	
-0.101737	0.892874	7646	
0.506137	-0.248696	5523	
0.072085	0.808121	8385	
0.740718	0.432687	8415	
0.764662	0.489822	8398	
-0.130056	-0.130836	4147	
-0.462978	0.846839	8284	
-0.761144	-0.171484	2909	
0.036760	-0.660828	3600	
-0.662898	0.455540	4761	
0.245560	0.035265	304	
0.540485	0.297409	2845	
0.180090	-0.198926	4986	
0.217838	0.206895	2689	
0.104808	0.320601	6027	
0.356111	-0.727732	6726	
-0.582282	-0.217445	6471	
0.021406	-0.449066	7516	
0.807129	-0.474202	8452	
0.891186	-0.087381	4966	
0.072618	-0.874069	9271	
-0.379886	-0.058677	2588	
-0.560647	0.155942	4243	
-0.790450	0.084186	4494	
-0.746609	0.291729	4954	
-0.578573	-0.544827	498	
-0.475503	0.518978	6707	
-0.160913	-0.856933	528	
0.499228	-0.174509	4227	
0.511640	0.005226	7261	
0.445026	0.129474	6851	
0.439797	-0.297181	3193	
-0.136445	0.856409	5420	
-0.306235	-0.409109	6044	
-0.025809	0.632857	8891	
-0.832374	-0.379114	3923	
0.410131	-0.776243	5291	
-0.847250	0.209670	5029	
0.458551	-0.880818	6160	
0.112955	0.784695	6941	
-0.729466	0.058109	1896	
0.515066	0.042203	413	
-0.905060	-0.117958	5914	
-0.670398	-0.123608	6647	
0.147325	0.522336	5342	
0.365364	-0.318469	4790	
0.389197	0.866274	7842	
0.112924	-0.140742	1721	
0.383526	-0.016761	1148	
0.842471	0.010005	7931	
-0.831159	0.265238	7642	
0.571529	0.707763	295	
0.163018	-0.237357	1269	
-0.116921	-0.271448	2019	
0.540465	-0.001304	1544	
-0.627472	-0.504928	1888	
-0.077677	-0.635852	2443	
0.282728	0.083559	2789	
-0.227220	0.762883	7310	
-0.357657	-0.590208	1003	
0.594863	-0.673744	6099	
-0.871924	0.003365	5450	
0.067895	-0.488564	1478	
0.625845	0.725073	1975	
-0.581665	-0.615766	1894	
-0.304671	0.176815	3854	
0.093671	-0.832906	6199	
-0.102834	0.573290	315	
-0.151899	-0.873886	3608	
0.350798	-0.322109	4790	
-0.767378	-0.583047	3685	
0.074074	-0.274307	5196	
0.126311	0.819734	6704	
-0.358355	-0.587178	1003	
0.157888	-0.149767	3588	
0.174235	-0.253811	7699	
-0.523954	-0.659486	8362	
-0.695274	-0.276159	4520	
-0.030620	0.725413	2329	
-0.652122	0.078411	7619	
-0.707680	-0.028169	1733	
0.646508	0.151922	1023	
0.016885	0.313458	6054	
0.152481	-0.376093	3016	
0.267088	-0.159221	7658	
0.628332	0.635802	7716	
0.473812	0.139009	2487	
0.525872	-0.446881	7169	
-0.814816	-0.450026	4979	
0.074636	-0.479325	1786	
-0.462059	0.776012	7736	
-0.671923	0.617450	894	
-0.030987	0.156645	3158	
-0.829958	0.059431	851	
-0.776534	0.123557	1813	
-0.044751	-0.317441	257	
0.110711	0.517801	3779	
0.068022	-0.792439	4958	
-0.600906	0.477548	6716	
0.100202	0.773497	1849	
0.722923	-0.190839	5603	
-0.222064	-0.515508	3036	
0.365151	-0.687850	3885	
-0.757499	-0.073475	5940	
-0.529881	0.285105	8423	
0.039888	-0.872594	9254	
0.610338	0.546330	1429	
-0.357599	0.260158	4238	
0.743688	0.213759	763	
-0.181398	0.894573	5558	
-0.746438	-0.632766	8500	
0.886202	0.118209	6275	
-0.146172	0.944268	4989	
0.917429	0.249076	2784	
0.367870	-0.864882	6752	
0.287836	-0.716744	493	
0.492662	-0.144141	9061	
0.030043	-0.972014	5025	
-0.554110	0.197651	5536	
0.404560	0.704765	7747	
-0.801580	-0.230727	2034	
0.457391	-0.666189	1958	
-0.048741	-0.775827	1271	
-0.573076	0.717408	5975	
-0.904342	-0.143717	6711	
0.256876	0.762129	7964	
-0.701557	0.153051	5516	
-0.677920	-0.621879	7626	
-0.451109	-0.659736	682	
0.401326	-0.265804	3184	
0.050015	0.699597	8158	
-0.590008	0.448359	1854	
0.656239	-0.328925	1497	
-0.110262	0.850424	6029	
-0.009909	-0.193296	4241	
0.926104	-0.157178	5715	
-0.834484	0.497578	561	
0.716949	0.264570	1663	
0.393201	-0.372057	3814	
-0.414512	0.446519	2541	
-0.257289	0.538725	5089	
0.415247	-0.116471	5489	
-0.314920	0.521906	5055	
0.503727	-0.642696	2634	
0.814063	-0.036970	4488	
-0.307851	-0.404769	8542	
-0.370838	0.886350	430	
0.625319	0.332026	3255	
0.639057	0.441280	5827	
-0.262086	-0.809846	3907	
0.800690	-0.302039	3917	
