time = 1	Re = 1	rotation = 0.158996
0.617297	0.198851	913	
0.225748	0.080201	3761	
0.160086	-0.236616	1443	
0.550070	0.509657	8364	
-0.081445	-0.650431	5572	
0.395491	-0.733986	3519	
0.624706	-0.085401	5117	
0.785030	0.384107	7443	
0.450131	0.644592	8079	
0.262363	0.122990	2040	
0.600889	0.591819	7284	
0.338345	-0.167464	1148	
-0.052453	-0.402635	5953	
0.412042	-0.414939	5638	
0.609862	0.333653	2828	
0.301499	-0.475935	3874	
0.761346	-0.131030	8522	
0.124317	0.870701	1719	
0.702818	0.588324	8989	
0.355725	-0.160699	1148	
0.541831	-0.359035	3110	
0.730074	0.259529	7468	
0.006742	-0.916310	2130	
0.449701	-0.719775	4747	
-0.145511	-0.545364	7207	
0.833398	-0.518963	3312	
0.133181	-0.661694	2945	
0.787158	-0.097729	4556	
0.279806	0.763408	7321	
0.390398	0.203705	691	
0.527194	0.758645	2263	
0.068199	0.094896	5954	
-0.065091	-0.214643	4372	
0.289080	-0.346679	3411	
0.464087	0.541271	1382	
0.131106	-0.568447	4141	
0.640022	0.594674	8863	
0.100505	0.058390	6855	
0.078073	-0.673691	5795	
0.643922	0.226645	2353	
0.261838	0.775751	7306	
0.639603	0.440984	8852	
0.881001	-0.098872	6261	
-0.050139	-0.793783	275	
-0.048118	-0.601943	4516	
0.519960	-0.544517	2860	
0.723305	-0.079786	8199	
0.602075	-0.242965	7021	
0.107492	-0.043060	4964	
0.026242	-0.855086	2822	
0.229996	-0.066368	7136	
0.108231	-0.517067	4187	
0.311075	-0.308279	2370	
-0.197712	-0.627314	685	
0.878337	0.186430	7418	
-0.308086	-0.583157	380	
0.397205	-0.682231	2997	
0.765996	-0.396247	8046	
0.379561	0.184828	2832	
0.629936	-0.622966	4832	
0.167072	0.055130	3712	
-0.024494	-0.373853	2355	
0.600205	-0.614123	4318	
0.816327	0.414076	8223	
0.604390	0.117662	336	
0.289199	0.079121	731	
0.631881	0.398718	6660	
0.349988	0.379688	2681	
0.649640	0.526763	9085	
0.670488	-0.633671	8645	
0.491565	-0.111101	5645	
-0.233443	-0.497549	551	
0.888408	0.312321	571	
0.635973	0.463260	6486	
0.531676	-0.573957	4264	
0.315203	-0.226200	409	
0.452873	-0.787607	4294	
-0.044594	-0.372098	2135	
0.138235	0.156858	5992	
0.264782	-0.711707	8893	
-0.156585	-0.310800	3521	
0.090513	0.126433	4440	
0.822322	-0.000785	6398	
0.194577	-0.155855	6374	
0.504257	0.132477	2313	
0.340484	-0.864210	1008	
0.043967	-0.154871	1009	
0.367623	0.407385	1923	
-0.426489	-0.476334	2433	
0.415165	0.340850	5758	
0.665684	-0.430166	3250	
-0.075118	-0.192014	3890	
0.872612	-0.081302	6261	
0.572760	0.601531	3733	
0.287786	0.141475	3248	
0.818539	-0.316777	2174	
0.447534	-0.221724	2518	
0.296366	-0.389357	8105	
0.350847	-0.585017	4152	
0.613918	-0.742169	8976	
-0.092460	-0.251820	1886	
0.413621	-0.588181	6333	
0.292001	-0.606911	4174	
-0.028972	-0.951877	1940	
0.292680	0.008958	6783	
0.461998	0.126215	7358	
0.387364	-0.856767	753	
0.326149	0.815186	6303	
0.728710	0.004747	6272	
0.513690	-0.004134	2919	
0.480930	-0.676700	6326	
0.911139	-0.314099	1098	
0.525468	0.494496	494	
0.277870	0.192960	4123	
-0.240673	-0.524082	1853	
0.899873	-0.411896	5887	
0.325403	0.133177	436	
0.104789	0.867863	3367	
0.632280	-0.582436	3917	
0.150041	0.152566	6140	
0.814038	0.149551	3919	
0.132675	-0.506923	1775	
0.133064	-0.182598	6074	
0.809125	0.332156	6619	
-0.093930	-0.399129	6962	
0.536584	-0.404670	5080	
-0.430951	-0.499832	8783	
0.709194	-0.124457	5220	
0.864169	-0.476157	4310	
0.154467	0.949541	759	
0.707929	0.509475	2471	
0.751134	-0.235171	5875	
0.311421	-0.393720	7602	
0.941288	-0.109320	2784	
0.433532	-0.855743	6002	
0.421129	-0.698619	2506	
0.734731	0.494923	6330	
0.845769	-0.112286	4655	
0.256969	0.896277	8479	
0.410613	-0.594423	6333	
0.688534	-0.040812	2620	
0.418861	-0.805537	8431	
0.103586	-0.809468	3118	
0.790791	-0.408243	4966	
0.083354	-0.099795	3945	
0.516111	0.608600	4752	
0.827456	-0.171702	7362	
0.787785	0.051699	2275	
0.896331	0.203566	8501	
0.358578	-0.842428	3954	
0.079841	-0.826239	2883	
0.490346	0.604114	6838	
0.216565	-0.662366	6236	
0.301282	0.210737	2394	
0.258620	0.195994	1701	
0.226389	0.880465	6951	
0.456976	-0.254623	3612	
-0.096974	-0.698382	2226	
0.019922	-0.127380	3751	
0.895915	-0.051246	5862	
0.430601	-0.592876	5568	
0.230952	-0.419285	4663	
0.410823	0.641011	6867	
0.720079	-0.095624	5895	
0.527919	-0.028344	2030	
0.287104	0.094531	1175	
0.754468	-0.162110	4937	
0.720146	0.298314	3574	
0.030028	-0.703232	3520	
0.697265	0.491578	2157	
0.464192	-0.593258	5557	
0.622738	0.425288	8251	
0.190312	0.250275	6096	
0.122141	-0.687455	4286	
0.614367	0.209812	913	
0.540263	0.732455	1659	
0.098657	-0.021012	368	
0.193262	0.927135	8278	
0.855023	-0.139812	6423	
0.656905	-0.196396	1762	
0.214080	-0.151535	1643	
0.491039	-0.392379	3210	
0.883299	0.330267	571	
0.709018	0.271286	3475	
0.431409	0.199045	7640	
0.391994	-0.212205	6722	
0.088209	-0.200620	3588	
0.050032	-0.119372	4547	
0.846882	-0.112657	4655	
0.670222	0.235633	1526	
-0.105685	-0.812075	5879	
0.548894	-0.195906	3665	
0.249618	-0.444310	6588	
0.541486	0.723138	1659	
0.734431	0.332904	7255	
0.643271	-0.548221	8638	
0.489405	-0.164150	413	
0.648950	0.680696	8790	
0.160864	-0.092648	9012	
-0.169706	-0.335843	3132	
-0.262496	-0.492927	7765	
0.606013	0.594484	7284	
0.405857	0.625059	8659	
0.325122	-0.276362	1059	
0.736977	0.294345	5637	
0.461434	-0.651621	4768	
0.585189	-0.189659	5947	
0.057694	-0.908072	6349	
0.431007	-0.777476	4781	
0.899306	-0.031199	5862	
0.301093	0.361823	7513	
0.141421	-0.285467	5661	
0.682506	0.001859	2068	
0.342445	0.816464	4804	
0.621657	-0.257814	3272	
0.510880	0.605120	4752	
0.691562	-0.500558	4936	
0.777182	-0.393893	4312	
0.909150	-0.251320	8266	
0.611747	0.160567	684	
0.457031	0.806884	9223	
0.591795	0.027797	7074	
0.031096	-0.943599	6752	
0.068710	-0.263955	4850	
0.449781	0.209817	8485	
-0.002172	-0.715314	3488	
0.271458	0.033399	7805	
0.439567	-0.081113	816	
0.698887	0.471655	1480	
0.371608	-0.319242	6586	
0.312566	-0.159264	1788	
0.752504	-0.335132	5720	
0.637081	-0.352515	8131	
0.252010	-0.819850	3935	
0.651435	0.228577	5987	
0.294280	0.313149	8097	
-0.169893	-0.647335	2675	
0.571323	0.647307	6630	
0.786034	0.455665	295	
0.891048	0.258672	9054	
0.324587	-0.067409	704	
0.400752	-0.185840	6728	
0.761935	0.028449	2100	
0.218036	-0.029952	5396	
0.608839	-0.458564	5619	
0.316432	0.872634	7780	
-0.018787	-0.355433	5646	
0.560528	0.668545	5383	
0.924176	0.017463	8437	
0.122250	-0.418530	6306	
0.684884	0.136559	6472	
0.736842	-0.577427	1319	
-0.103784	-0.390720	7221	
0.224667	-0.554340	2507	
0.704239	0.472326	1480	
-0.080047	-0.757455	4293	
0.646056	-0.304643	3572	
0.619478	0.038429	7344	
-0.056511	-0.733913	3408	
0.649855	0.612421	8824	
0.292402	0.051205	4460	
0.467876	0.602913	7252	
0.664275	0.116907	2345	
-0.082414	-0.435937	7572	
0.751665	-0.026514	7433	
0.466891	0.540792	1382	
0.311636	-0.885907	292	
0.105611	0.097305	3730	
0.111895	-0.805442	2980	
0.838708	-0.352435	6531	
0.492175	-0.602639	2326	
0.397280	0.086051	2390	
0.662948	-0.110996	2219	
0.843007	0.018891	407	
-0.004497	-0.722168	4268	
0.524429	0.830861	3150	
0.547664	0.734449	1659	
-0.002450	-0.288452	3934	
-0.224442	-0.534286	2447	
0.100432	-0.928997	8909	
0.105638	0.897452	4099	
0.037937	-0.602892	5355	
0.209102	-0.747583	5330	
0.437374	0.634971	7887	
0.631740	-0.516355	8993	
0.205483	0.034923	4158	
0.106908	-0.347676	3731	
0.076691	-0.327472	2578	
0.243695	-0.751293	6582	
0.155692	-0.703200	5386	
0.028986	-0.582741	4793	
0.903087	0.181203	8398	
-0.320050	-0.501696	8608	
0.391714	0.193119	610	
0.151113	-0.057550	9173	
0.549080	-0.069512	5746	
0.632761	0.093534	1937	
0.682539	0.076815	7070	
0.665769	0.079489	6226	
0.461821	-0.417749	4296	
0.719945	0.316734	8841	
0.421384	-0.716033	3659	
-0.023386	-0.415849	2737	
0.909880	0.312383	2024	
0.388217	0.566751	1772	
0.243406	-0.289246	1114	
0.624460	0.296140	4057	
0.435863	0.673761	6856	
0.450618	-0.459306	6421	
0.919733	0.347051	6770	
-0.082757	-0.579572	3262	
0.210644	0.764576	3889	
0.477951	-0.205490	2167	
0.472790	0.036924	4957	
0.687011	-0.091911	2977	
-0.174738	-0.535695	7248	
0.199047	-0.546805	5109	
0.726823	-0.476415	5605	
0.344783	-0.539734	3242	
0.352529	-0.790073	1535	
-0.004663	-0.982462	4883	
0.611602	0.265094	7405	
0.469605	-0.308574	5298	
0.492133	0.073852	1333	
0.709518	-0.037609	5113	
0.417063	0.150875	3329	
-0.089541	-0.220109	5070	
0.513380	0.191952	1014	
-0.068669	-0.608345	2989	
0.264750	-0.044315	2065	
0.186442	0.009120	2389	
0.427417	-0.647111	2255	
0.712992	0.084171	3255	
0.784760	-0.612820	1164	
0.446091	-0.675521	1972	
0.790750	0.108135	2311	
0.289882	-0.115850	3191	
0.432684	0.512271	8033	
0.681326	-0.681790	5405	
0.964593	0.000148	2170	
0.775751	-0.121712	9081	
0.355765	-0.084950	8126	
0.000045	-0.413512	3016	
-0.096831	-0.462394	2171	
0.465913	-0.574918	4222	
0.907716	-0.030210	1133	
0.708601	0.473710	2085	
0.124336	0.185433	437	
0.185383	0.222637	3296	
-0.113557	-0.658767	6154	
0.169089	-0.900223	338	
0.002399	-0.474813	6095	
0.421198	0.268441	293	
0.162452	-0.956324	1115	
0.503366	-0.592398	3560	
0.586441	-0.388660	5497	
0.013605	-0.939082	256	
0.552351	0.761516	7818	
0.707840	0.252930	3475	
0.266044	-0.506923	6113	
0.285622	-0.114163	3191	
0.387744	0.399201	2126	
0.687242	0.525366	5210	
-0.246021	-0.552023	6587	
0.706648	-0.649432	5937	
0.169158	0.095084	4545	
0.757640	0.398566	7782	
0.661832	-0.323990	1347	
0.493853	-0.034517	2487	
0.333744	-0.686142	7033	
0.182535	-0.235258	8480	
0.577926	0.117856	3256	
0.494534	-0.272984	5913	
0.166996	-0.698941	5386	
0.682023	-0.239081	3592	
0.546200	-0.762725	8520	
0.701300	-0.282312	3142	
-0.434790	-0.493717	8438	
0.210807	-0.021671	4800	
-0.019525	-0.524920	7851	
-0.007768	-0.377609	1168	
0.373589	-0.827972	4423	
0.888376	-0.302958	1098	
0.267376	-0.110575	2285	
0.860816	0.026013	1950	
0.341728	-0.256878	4864	
0.114191	0.138696	7267	
0.101640	-0.477231	2363	
0.456798	0.720870	6917	
0.376677	0.088887	2940	
0.048990	-0.913756	9148	
0.317286	-0.422615	8095	
0.180972	0.229354	3962	
0.564591	-0.151898	1804	
0.269809	0.710852	4121	
0.728335	-0.066072	8199	
-0.228465	-0.531464	2447	
0.823727	-0.234400	4456	
-0.042099	-0.418769	366	
0.304090	0.681856	3452	
0.139874	-0.303436	7009	
0.968880	-0.152617	7743	
0.587923	-0.061948	7047	
0.358829	0.708152	8385	
0.848199	0.353087	1038	
0.254414	-0.112818	2650	
0.545068	-0.459750	5020	
0.617763	0.072920	1336	
0.602945	-0.003319	8749	
0.911217	-0.313794	1098	
-0.070608	-0.483648	2765	
0.560805	-0.037110	6009	
-0.217020	-0.462867	2570	
0.581166	-0.608266	4786	
0.384515	-0.746108	5017	
0.230305	0.926410	8421	
0.561648	0.511855	7860	
-0.234955	-0.477116	379	
0.430229	0.064868	1502	
0.144497	-0.703617	6281	
0.903728	0.105476	2245	
0.284991	0.752612	5476	
0.607099	-0.102783	3911	
0.676224	0.262252	2239	
0.135559	0.846881	1719	
0.847997	-0.335144	1722	
0.563545	0.468162	3113	
0.647248	-0.390119	7989	
0.858747	-0.283264	8283	
0.846681	-0.253729	4835	
-0.050038	-0.338769	2111	
0.221076	-0.567801	2259	
0.955790	-0.266483	401	
0.501141	0.776214	914	
0.166841	-0.577454	3048	
0.940414	0.204577	987	
0.148957	0.034396	4959	
0.566012	-0.606069	4786	
-0.076724	-0.466064	2137	
0.256411	0.030250	7899	
0.403400	-0.093779	5874	
0.235869	0.355279	1961	
0.300112	0.798650	7297	
0.345950	0.655131	646	
0.234941	-0.549029	1419	
0.440488	-0.249492	4707	
0.379636	0.672027	1387	
0.708613	0.555122	7038	
0.606172	0.427459	7705	
0.797788	0.107908	2311	
0.253811	-0.720674	6681	
0.158023	0.006921	6341	
0.618368	0.015047	7344	
0.723964	-0.420413	8621	
0.782309	0.148186	4033	
0.852994	0.313227	6679	
0.646891	-0.283559	2558	
0.237332	0.763988	5712	
0.084679	-0.644699	975	
-0.248366	-0.386924	2415	
0.177891	0.161141	3404	
0.217324	-0.241767	8529	
0.624621	0.420843	8096	
-0.268050	-0.516970	2249	
0.346359	-0.219415	495	
0.754923	0.566361	1355	
0.590085	-0.637017	5313	
0.385657	0.127196	6168	
0.238871	0.726738	3115	
0.169992	-0.174380	5829	
0.236281	0.162322	3140	
0.328127	-0.580795	3479	
0.472603	-0.448758	6485	
0.331814	0.747664	8777	
0.005690	-0.437646	4463	
0.304735	0.106558	479	
0.239984	-0.669377	3749	
0.913430	0.109126	2245	
0.718229	-0.171549	5877	
0.483777	0.506314	7125	
0.186021	-0.906027	2147	
0.583250	-0.595109	4907	
0.759849	-0.614063	3328	
0.109650	-0.345678	3731	
0.732887	0.524645	7639	
0.136973	-0.115335	5227	
0.347970	0.035295	7875	
0.661766	-0.727371	3385	
0.729561	-0.396968	7946	
0.838212	-0.307004	2542	
-0.030142	-0.235537	7564	
0.248985	-0.027606	9183	
0.572801	0.366512	523	
0.189879	-0.134583	4960	
0.621486	0.431395	8251	
-0.074784	-0.720206	3851	
0.239333	0.879234	8479	
-0.004215	-0.827663	7573	
0.378113	-0.047030	3303	
0.394027	-0.550226	4845	
0.363619	-0.192025	4858	
0.536352	-0.321385	8169	
-0.039579	-0.396560	323	
0.180514	-0.928193	4607	
0.601981	-0.316565	1223	
-0.180956	-0.621573	1097	
0.562006	-0.295757	8253	
0.506329	-0.180437	332	
0.418573	0.184848	303	
0.553235	0.706751	1371	
0.941017	-0.061092	6058	
0.445224	-0.442087	5531	
0.044585	-0.738951	7094	
0.036901	-0.926624	9148	
-0.310479	-0.568797	4357	
0.194340	0.272948	4078	
0.229200	-0.623490	4266	
0.555315	0.756538	7818	
0.736607	0.569514	9216	
0.409515	-0.803910	825	
-0.163825	-0.403841	6678	
0.645156	0.388038	6933	
0.247135	-0.897240	5287	
0.630494	-0.562401	9244	
0.275455	-0.232017	5475	
0.305168	-0.112070	8233	
0.309040	-0.728995	1159	
0.331651	0.769750	7840	
0.565274	-0.136084	1571	
0.048811	-0.437833	6957	
0.490780	-0.399780	3210	
0.477743	0.460639	7480	
0.274915	-0.113058	3191	
0.276819	-0.469980	3874	
0.516926	-0.253321	3239	
0.303563	-0.878561	292	
0.444452	-0.208313	2518	
0.177372	0.171705	3480	
0.465558	-0.038921	3711	
-0.111510	-0.627227	4550	
0.300872	-0.435069	3193	
0.448845	-0.093447	395	
0.314767	-0.641560	995	
0.744848	0.189907	6566	
0.136823	-0.638762	2922	
0.951145	-0.079944	5409	
0.383204	-0.628338	1765	
0.287345	-0.595523	4174	
0.745127	0.202616	6566	
0.792260	-0.529148	5695	
0.764836	-0.517154	7987	
0.496670	0.545255	1846	
0.132996	-0.361181	5074	
0.625424	-0.037583	2703	
-0.025810	-0.162297	4087	
0.934463	-0.027274	1570	
0.005922	-0.332095	6302	
0.281229	0.727509	3644	
0.369940	0.379478	582	
-0.184883	-0.608399	1799	
-0.426598	-0.475019	2036	
0.233599	-0.623260	4266	
0.485149	0.690930	6811	
0.589361	-0.712411	1176	
0.701578	0.622061	9015	
0.780188	0.188066	8121	
0.790590	-0.107346	7981	
0.268331	-0.359324	4113	
0.244289	-0.327523	2969	
0.401930	-0.847776	875	
-0.055300	-0.234967	5434	
0.471353	0.117833	6080	
-0.250936	-0.645713	2617	
0.561397	0.738078	1485	
0.896400	0.034993	2007	
0.574478	0.602533	3733	
0.734950	0.577299	9216	
0.475391	-0.313745	5298	
-0.183349	-0.566555	8290	
0.275623	0.771819	7321	
0.385737	-0.542365	4845	
-0.006145	-0.679994	2619	
0.473106	-0.624628	5519	
0.528512	-0.720417	4208	
-0.088065	-0.772603	5906	
0.085700	-0.947000	9212	
0.357476	0.138569	5160	
0.010609	-0.966046	4883	
0.788992	0.477738	2246	
-0.356175	-0.424998	6293	
0.685692	-0.015349	3068	
0.815131	0.155961	6785	
-0.262699	-0.621910	1741	
0.080991	-0.846891	3743	
0.452171	-0.887852	6229	
0.121373	0.939503	8736	
-0.108376	-0.781498	5600	
0.599071	-0.452009	5603	
0.330906	0.903693	6437	
0.223151	0.116764	2087	
-0.414759	-0.409496	1214	
0.588721	-0.645705	5313	
0.193609	0.138368	2183	
0.211367	-0.885470	6001	
0.068709	-0.582293	6427	
0.191812	-0.538914	5109	
0.909984	-0.060666	1017	
-0.296363	-0.453625	3760	
-0.155507	-0.716783	2393	
0.780959	-0.098543	4556	
-0.272175	-0.626218	1741	
0.450455	-0.634227	3033	
0.340859	-0.295668	5498	
0.606762	-0.129474	4763	
0.650628	-0.663477	3622	
0.622085	-0.605539	4318	
0.025787	-0.241565	3709	
0.404814	0.561303	1375	
0.299640	0.135880	2904	
0.840875	-0.017807	6398	
0.560235	0.660252	3887	
0.464264	-0.280505	3752	
0.694737	0.315917	1567	
-0.033129	-0.104145	5121	
0.896848	0.107786	8779	
0.533893	0.540227	7589	
0.794991	-0.025310	1403	
0.283343	-0.191057	5206	
0.529489	-0.641100	6830	
0.666886	-0.571910	347	
0.202493	-0.287660	6320	
-0.044408	-0.152786	1760	
0.655105	0.128318	1842	
0.708009	-0.150032	5877	
0.547843	0.087546	842	
0.241082	0.763258	6124	
0.096731	-0.439314	5424	
0.138074	-0.610021	2368	
0.754824	0.364934	6803	
0.681385	-0.412528	4814	
0.150448	-0.157633	4181	
0.645360	-0.322533	1347	
0.671251	0.557473	8572	
0.677370	0.311316	8200	
0.565258	-0.388463	4998	
0.826344	0.001654	909	
0.756389	0.276598	1094	
-0.255854	-0.508579	1518	
-0.095635	-0.672230	6533	
0.193496	-0.090947	4827	
0.395857	-0.435098	3483	
0.107144	-0.023993	843	
0.619511	-0.616955	4318	
0.653719	0.184196	1812	
0.780217	-0.023615	1663	
0.176589	-0.468704	2134	
-0.179010	-0.533855	6392	
-0.122572	-0.430263	1406	
0.813843	0.166569	6785	
0.601963	0.707743	7214	
0.040232	-0.839544	2886	
0.874491	0.409767	2213	
0.677313	-0.186744	2498	
0.815073	-0.512810	5715	
0.315556	0.299096	2965	
0.257428	0.154376	3764	
0.396063	0.610740	8659	
0.087467	0.023441	1666	
0.756302	0.537088	7639	
0.559859	-0.267951	7866	
0.454514	0.591329	6545	
0.736004	0.563307	9216	
0.700227	-0.385898	8312	
0.670959	-0.282600	2967	
0.502639	-0.642156	5347	
0.534127	-0.590089	3173	
-0.080599	-0.396795	6962	
0.646269	0.577565	7268	
-0.353948	-0.488749	6447	
0.180511	-0.161969	4956	
0.098473	0.912052	1016	
0.328368	0.310916	4062	
0.071986	-0.571347	6233	
0.259692	-0.615558	4190	
0.565007	-0.532232	8704	
0.742687	0.603375	7381	
0.049761	-0.702881	4249	
0.915174	-0.122478	3313	
0.384358	0.642165	7956	
0.314838	-0.529460	1324	
0.232476	0.346440	3246	
0.620295	0.203931	913	
0.276015	-0.443933	3006	
0.936076	-0.229843	7729	
0.353934	0.217802	7205	
0.493359	-0.355232	8709	
0.140085	0.207872	5929	
0.575408	0.760030	1941	
0.316413	-0.112393	844	
0.688353	0.345779	8193	
0.382783	0.253943	7579	
0.667199	-0.097468	1984	
0.350936	0.011518	7848	
0.526053	0.777148	1510	
0.297719	0.717714	1745	
-0.003762	-0.885074	4511	
0.464907	-0.391799	4368	
0.549477	-0.231509	5247	
0.729437	0.601360	7381	
0.359016	0.596418	533	
0.859470	0.312068	6865	
0.142164	0.206062	5929	
0.696604	0.610972	9015	
0.302641	0.879032	8432	
0.916528	-0.258956	9023	
0.612172	0.486158	7510	
0.199537	-0.911804	616	
0.563787	0.485620	803	
0.908286	0.171481	8398	
-0.023739	-0.539901	7914	
-0.267203	-0.616364	1741	
0.643163	0.549618	9154	
0.234793	-0.453689	1985	
0.267943	-0.829230	3935	
0.601368	0.707480	7214	
0.524243	0.629068	779	
0.314512	-0.594999	4136	
0.542377	0.719240	7656	
-0.126286	-0.496892	2260	
0.245462	0.776098	6124	
0.443743	-0.738086	1634	
-0.000481	-0.909317	2130	
0.332566	-0.191418	3602	
0.844992	-0.463495	8639	
0.289927	0.733992	1745	
-0.006182	-0.674790	274	
-0.007647	-0.800557	507	
-0.084703	-0.230703	5070	
-0.374125	-0.543918	288	
0.083581	-0.170788	8450	
0.323566	0.052220	5319	
0.230880	0.210177	1693	
0.666110	-0.463540	5036	
0.611242	0.059969	5578	
-0.012041	-0.516596	8846	
0.918884	0.175288	9006	
0.841576	-0.299453	2542	
0.789458	0.401857	9162	
0.324582	-0.398447	8676	
0.284877	0.228992	1108	
0.772375	-0.163097	9082	
0.385194	-0.703563	3093	
0.202894	0.764899	4762	
0.667355	-0.047607	742	
0.181764	0.852261	5420	
0.430730	-0.115368	1061	
0.188095	-0.531670	5109	
-0.019380	-0.558054	1492	
0.283273	0.057095	3742	
0.462849	-0.736681	1634	
-0.460549	-0.371177	5431	
-0.268931	-0.565828	7322	
0.803654	0.447774	384	
0.496327	0.728607	2899	
0.718082	-0.499873	5608	
0.955019	-0.261041	318	
0.197710	-0.771804	5327	
0.662256	0.358768	7232	
-0.101996	-0.527205	6703	
0.782440	0.480220	2246	
0.486674	-0.512447	2764	
0.561872	-0.053577	9113	
-0.099337	-0.337140	8068	
0.825984	0.466453	2002	
0.052094	-0.180693	1893	
0.348060	-0.155689	1121	
0.679174	0.532007	5210	
0.735889	-0.471310	5101	
0.709890	-0.561688	5007	
0.023691	-0.175185	7192	
-0.005249	-0.507455	7109	
-0.215378	-0.441760	4443	
-0.075116	-0.804982	2429	
0.616330	-0.010696	7954	
-0.044724	-0.428238	1514	
0.096898	-0.792295	2769	
0.560327	0.284193	8629	
0.125571	-0.888162	7647	
0.790527	-0.374238	5354	
-0.174367	-0.410758	6376	
0.692129	-0.658665	8965	
0.633343	-0.554896	8638	
0.028627	-0.280193	8374	
0.812679	0.197592	5106	
0.536971	-0.214967	4522	
0.638327	-0.615386	4832	
0.177810	-0.439793	1275	
0.174167	0.946327	1592	
0.248559	-0.116447	2650	
0.221859	-0.799803	2332	
-0.154420	-0.641710	2675	
0.148544	-0.220903	7463	
0.181004	-0.298358	6166	
0.184388	0.806237	7615	
0.718088	0.253405	5179	
0.703954	0.065749	638	
0.352912	-0.570680	4152	
0.674947	-0.209155	1754	
0.611119	0.335584	2828	
0.272753	-0.411233	1315	
0.186907	0.048417	3952	
0.090814	-0.115189	7896	
0.331498	0.825862	6478	
-0.232743	-0.454757	1195	
0.635996	0.005016	8594	
0.222668	-0.904517	486	
-0.022078	-0.516316	7851	
0.655233	0.630063	9035	
0.902250	-0.122844	8477	
0.150840	-0.342366	8548	
0.771703	-0.306405	7279	
0.259306	0.743341	4796	
0.253345	0.063008	3812	
0.464665	-0.403679	3491	
0.242309	0.757594	6124	
0.709136	-0.271536	4420	
0.226219	0.742994	2631	
0.456992	0.595213	7102	
0.589505	-0.013573	9136	
0.745888	-0.176136	4937	
0.597423	-0.486430	4615	
0.378697	0.095216	2940	
0.486505	0.731153	2899	
0.764855	-0.291058	7279	
0.288588	-0.122171	3191	
0.557458	-0.557609	3489	
0.597265	-0.690428	2098	
0.962570	-0.164634	2264	
0.889204	-0.065889	6755	
0.933190	0.197640	987	
0.729891	-0.607394	1379	
0.577057	-0.742309	8452	
0.703242	0.343397	8606	
0.233986	0.138113	953	
0.208864	0.948322	4562	
0.306493	0.181986	2770	
0.561483	-0.560361	3489	
0.374932	-0.753427	5017	
0.764225	0.245703	8484	
0.059479	-0.777085	777	
0.444724	-0.803916	8431	
0.904882	0.138945	9070	
-0.056536	-0.792538	275	
0.558414	-0.455781	4258	
0.846813	0.363633	1038	
0.580438	-0.513546	8948	
-0.042441	-0.413817	366	
0.659975	0.150954	1832	
0.715610	-0.017685	4135	
0.334106	-0.654404	969	
0.757433	0.421757	7801	
-0.003481	-0.345972	6285	
0.929583	0.130814	2441	
0.752274	-0.612729	3328	
0.393328	0.666942	7735	
0.436911	-0.254753	4707	
0.483908	0.009144	729	
0.528878	-0.098160	8545	
0.168741	0.096611	4545	
0.520883	-0.037716	2725	
0.001181	-0.818719	4669	
0.416279	-0.709214	3659	
-0.455796	-0.353306	1516	
0.954216	-0.091101	3069	
-0.025124	-0.734150	3431	
0.472500	-0.636243	5519	
0.292300	-0.797494	3041	
0.445838	-0.730614	1634	
0.207538	0.831559	6029	
0.471492	-0.642482	4768	
-0.237961	-0.491814	379	
-0.266797	-0.428243	5926	
0.071714	-0.580523	6233	
0.496391	-0.759532	4712	
0.478972	-0.521324	2764	
0.104381	-0.940980	8531	
0.787520	0.302601	2283	
0.245025	0.239066	3134	
0.809573	-0.060675	2090	
0.815548	0.177786	6785	
0.807402	0.501738	1232	
0.100719	-0.741835	1792	
-0.334462	-0.559722	2461	
0.287930	-0.063416	3203	
0.793503	0.337905	5735	
-0.023925	-0.674280	1032	
0.589999	0.168192	2662	
0.557788	-0.083327	8045	
-0.136846	-0.667264	3105	
0.215554	-0.256480	8020	
0.392917	0.737015	8360	
0.461141	0.089435	2058	
-0.101617	-0.509309	6703	
0.546147	0.605509	700	
0.424800	0.233966	7951	
0.476978	-0.569409	2516	
-0.126309	-0.489198	2260	
0.736203	0.647586	2677	
0.617946	0.518970	8115	
0.130751	0.882195	3318	
0.227563	-0.135880	1547	
0.761540	0.504262	6995	
0.554755	0.165662	728	
0.597511	0.685470	7214	
0.780553	-0.302610	7279	
0.491261	-0.114135	5645	
0.173276	-0.796809	1958	
0.083092	-0.791574	3885	
-0.254621	-0.579561	8980	
0.404314	0.089761	6797	
0.295383	-0.826315	3807	
0.647594	0.587359	8863	
0.299566	0.695706	1466	
0.902390	-0.085088	886	
0.531265	-0.155348	2550	
0.914835	0.290309	8928	
-0.155701	-0.536113	7197	
0.488152	-0.148742	413	
0.590126	0.088310	1816	
0.305513	-0.042317	7880	
0.465214	-0.501247	7957	
0.576187	-0.437745	5641	
0.037351	-0.670121	3345	
0.327053	0.873985	6437	
0.740823	0.579772	1355	
0.501097	-0.082883	5314	
0.587859	-0.478370	4615	
0.822642	-0.354024	5974	
0.311701	-0.797544	536	
0.072768	0.923060	9050	
-0.470868	-0.379532	472	
-0.000582	-0.663353	2630	
0.679470	-0.232872	3592	
-0.222077	-0.706669	2592	
-0.178187	-0.639237	1097	
0.624680	-0.212707	1077	
0.503631	-0.726929	5230	
0.449639	0.091167	1085	
0.680187	0.118117	6472	
-0.148555	-0.783568	3327	
0.069926	-0.048227	7441	
0.375513	0.323472	7341	
