time = 430	Re = 1	rotation = 68.4365
-0.490978	0.448588	1746	
0.379222	0.246018	3648	
0.775909	0.120546	241	
-0.524147	-0.189310	4539	
-0.396776	0.329077	6639	
-0.410274	-0.277155	5366	
0.532584	0.013849	1836	
0.186557	-0.634957	6134	
0.185508	-0.188781	4709	
0.725881	-0.290042	5352	
0.686340	0.176776	6487	
0.749641	-0.131439	7246	
0.293110	-0.934772	4711	
-0.184337	0.020990	5586	
0.314625	-0.609804	8057	
-0.798799	0.382081	6197	
-0.215679	-0.655226	2194	
-0.131881	-0.221068	531	
0.754689	0.263475	2990	
0.374463	0.777733	7076	
-0.427001	0.088647	3668	
-0.625519	0.287518	1462	
-0.123447	0.458751	5821	
-0.640456	0.479452	3914	
0.203979	-0.464228	2458	
0.872459	-0.336637	7953	
-0.032483	0.546303	2839	
-31489.796308	-4147.270493	2253	
-0.179347	-0.072701	6561	
-0.582342	-0.106680	2259	
-0.523887	0.669387	5426	
-0.278919	-0.291313	495	
-0.784499	-0.038597	2132	
0.315551	0.563483	7655	
0.345905	0.276852	5941	
0.049325	-0.223309	4910	
0.599028	-0.738655	8435	
0.453387	-0.692557	7356	
0.434572	0.232371	4022	
0.692081	-0.159240	2613	
-0.066690	-0.791569	2324	
-0.325799	-0.124469	6166	
-0.165685	0.629949	6765	
-0.774515	-0.389517	4284	
-0.291204	0.187076	998	
-0.478567	-0.584949	7466	
0.499766	0.389200	6310	
0.246825	0.466693	1617	
0.188146	0.363736	5520	
-0.809429	-0.230347	7448	
-0.400992	0.384583	7764	
0.566023	-0.725274	7181	
-0.927588	-0.095161	5287	
0.789810	0.281680	4142	
0.877228	0.325190	7637	
-0.449840	0.527964	8878	
-0.271575	0.164616	8678	
0.711980	-0.520995	1373	
0.035263	0.956065	7628	
0.506170	0.628699	766	
0.858302	0.205592	1527	
-0.235005	0.003106	6128	
-0.353627	0.524451	6875	
-0.159806	0.685286	8486	
-0.074537	-0.831484	1467	
-0.243729	-0.119755	1443	
-0.264202	0.832249	2043	
0.664597	0.008930	2946	
-0.210178	-0.159358	5200	
0.651970	0.297696	5946	
0.120306	0.295078	6970	
-0.229804	-0.095367	6211	
0.860249	0.367784	1368	
0.516757	0.661324	1311	
-0.679623	0.259758	2393	
0.486622	0.753957	5251	
-0.144558	0.887917	7672	
-0.548207	-0.457516	5020	
-0.474972	0.234081	2455	
0.742431	-0.240416	4582	
-0.327272	0.210481	4983	
-0.147005	0.326452	4698	
-0.344891	-0.441941	3767	
-0.455760	0.434718	904	
-0.231839	0.008893	6128	
0.315476	-0.853379	295	
-0.161737	-0.210552	2842	
0.595244	-0.427979	2204	
-0.040012	0.229311	5052	
0.497889	-0.377617	4389	
0.808963	0.010122	1946	
0.350828	-0.132267	7271	
-0.438986	-0.288583	4882	
0.206923	-0.738188	8539	
-0.827352	0.154024	3103	
0.043757	-0.307705	1175	
0.568786	0.680027	6404	
0.455098	-0.231188	6280	
-0.802972	-0.077535	5327	
-0.400583	0.065018	2781	
0.387146	0.192516	3395	
0.038079	-0.621313	2741	
0.207333	0.533215	4055	
0.139300	0.628774	6454	
0.328864	0.673191	5916	
-0.585356	-0.229686	925	
0.755653	-0.070660	772	
0.929097	-0.109244	6163	
0.643367	-0.739861	8067	
-0.033670	0.575509	6902	
0.586980	0.519933	4543	
0.754532	0.591399	1454	
0.708367	-0.298022	4347	
-0.194735	0.058941	6720	
0.205396	-0.232529	4652	
0.187831	0.189996	4623	
-0.371270	-0.731647	1035	
0.232814	-0.467253	6196	
-0.306215	0.795544	2786	
0.325015	0.910736	8019	
-0.316628	0.611218	8047	
-0.015685	0.167739	613	
-0.541306	-0.776217	1802	
0.736898	-0.059989	7069	
-0.210716	0.064679	7454	
-0.132379	0.844646	4139	
-0.472220	0.704834	7997	
0.389179	0.255772	3648	
-0.301908	0.122080	6025	
0.402655	0.250770	5192	
0.086418	0.586962	6571	
-0.682405	-0.543916	347	
0.212092	-0.141740	4410	
0.616013	-0.167454	6910	
0.433096	0.196017	6317	
-0.201896	-0.075843	4212	
-0.078292	-0.913251	2590	
0.083935	0.585741	6571	
0.461833	0.699690	4321	
0.142994	-0.508444	7196	
-0.103196	0.391987	5853	
-0.052112	-0.167263	2893	
0.175817	0.848180	2545	
0.330377	0.835270	5116	
0.207791	0.841758	2777	
-0.600342	0.465820	8716	
-0.446570	-0.206400	3184	
-0.165499	-0.767973	1403	
-0.055022	0.131469	1458	
-0.551105	-0.197166	5376	
-0.109109	-0.698985	5783	
0.096598	-0.045680	4875	
-0.307752	0.632643	8417	
-0.309138	0.611718	1003	
-0.187463	-0.642474	742	
0.205945	0.540621	4055	
0.023517	0.219068	4602	
-0.944595	0.298954	8483	
-0.185165	0.070844	4122	
-0.431298	-0.429636	8709	
-0.514295	-0.020450	1622	
-0.506564	-0.836294	4291	
0.199836	0.379200	6820	
0.291762	0.907361	3331	
-0.429149	-0.254876	5691	
0.612630	0.527904	7024	
-0.417737	-0.348447	8920	
0.883856	0.306766	2991	
0.163446	0.396572	6790	
-0.269130	0.632447	9228	
-0.665148	0.552722	8314	
-0.617264	-0.740567	8293	
-0.132977	0.255327	538	
0.654618	-0.371365	4121	
-0.415760	-0.768992	4084	
0.555560	0.642036	4603	
-0.469380	-0.129143	3401	
-0.346188	0.837699	7184	
-0.142833	0.263307	538	
-0.708626	0.090882	4304	
-0.248360	0.706874	7110	
-0.031138	0.439453	3513	
-0.110333	-0.404349	5969	
0.858084	0.334549	5152	
0.113908	0.730548	1285	
-0.682997	-0.278530	1765	
-0.325923	-0.408481	3612	
-0.655654	0.083149	272	
0.575705	-0.454340	1190	
0.322128	0.222967	5654	
-0.377476	-0.240838	4150	
-0.249047	0.149963	7361	
0.085355	-0.384967	5889	
0.016456	-0.056438	709	
0.876789	-0.100200	3727	
0.453287	-0.371162	1238	
-0.663999	0.556591	8314	
0.201306	-0.113602	3660	
0.633431	-0.406282	2844	
-0.725858	0.625524	817	
-0.511418	0.333786	6587	
-0.311906	0.610247	8047	
0.282498	0.519806	6232	
-0.856884	0.512106	5189	
0.653810	-0.381271	4121	
-0.410460	-0.277355	5366	
-0.981258	0.182333	3155	
0.693636	-0.511480	8168	
0.699359	-0.378345	4796	
0.101066	0.698805	364	
-0.746511	-0.149918	1043	
-0.662732	0.262885	2947	
0.012525	0.100746	3947	
-0.064851	-0.135552	8001	
0.719691	0.607281	279	
0.229814	0.674953	7910	
0.628133	0.118859	3440	
0.158132	0.925051	8216	
0.264717	0.254572	5686	
-0.102614	-0.672184	4075	
-0.794009	0.153200	4669	
-0.509096	-0.611836	8332	
0.840984	-0.454560	1824	
0.173396	0.399665	411	
0.698832	0.648806	1714	
-0.598042	-0.713275	9071	
0.682316	-0.560119	7465	
0.690476	-0.228686	3165	
0.397174	0.380434	870	
0.493948	0.462829	6654	
-0.386391	-0.674442	5096	
0.398297	-0.102827	7504	
-0.810961	0.570942	1938	
-0.438825	-0.119467	3921	
-0.637285	0.573878	528	
-0.856993	-0.397695	8520	
0.956113	-0.142483	6548	
-0.196335	-0.790956	2090	
-0.498125	0.231331	7207	
-0.338708	0.685329	8026	
-0.543217	0.614592	641	
0.149902	-0.904497	6865	
0.214553	0.406396	404	
0.834720	-0.488368	8650	
0.561370	0.008766	2850	
-0.014060	-0.431724	1599	
-0.159978	-0.953576	2170	
0.464863	-0.849047	2486	
0.061100	0.238350	9185	
0.511441	0.785260	5911	
-0.754610	-0.477544	5461	
0.192090	0.534107	5044	
-0.426739	0.025623	3658	
-0.897197	0.081238	6349	
-0.023438	-0.412148	6123	
0.321841	0.839605	5116	
-0.450673	0.557747	3642	
0.081321	0.197869	4801	
-0.441996	0.503303	449	
-0.147088	0.001493	6189	
0.488058	-0.104949	5626	
-0.240098	-0.189213	6198	
-0.409149	-0.347552	8655	
-0.191879	-0.221938	7666	
-0.216483	0.056932	7454	
0.613163	0.161070	2388	
-0.611728	0.157418	4647	
-0.315035	0.610109	8047	
-0.307123	-0.558532	6192	
0.846104	-0.354185	7036	
0.804853	-0.572785	3370	
0.337189	-0.277809	3040	
0.369617	0.750125	7121	
-0.458683	0.381436	2607	
-0.364991	0.383252	6435	
0.734764	-0.416739	7681	
0.005868	0.861939	8083	
0.935958	-0.187377	9229	
0.081464	-0.599411	354	
-0.873545	0.218802	5662	
-0.769987	0.393601	8975	
0.981728	-0.082212	6161	
-0.240006	0.506133	758	
0.581642	-0.221875	3201	
0.343992	0.795479	5455	
-0.172443	-0.651044	2456	
-0.128715	0.296446	5191	
0.331737	-0.758271	7799	
-0.391033	-0.883554	1323	
-0.247444	-0.687327	6762	
-0.676299	-0.091909	5170	
0.685755	0.059470	4973	
0.704847	0.289303	1417	
0.960868	0.140306	1554	
0.479971	-0.699262	7284	
0.741277	0.050665	5755	
0.520338	-0.055061	725	
-0.135484	-0.089376	7857	
0.292189	-0.043709	3131	
0.593910	-0.785022	4947	
-0.496689	0.546310	6579	
0.420744	-0.872035	7476	
-0.599710	0.454176	1090	
-0.657246	0.274351	2947	
0.172879	-0.660659	8335	
0.547207	0.729305	5659	
-0.846970	0.179499	431	
0.075053	-0.311092	3337	
0.179686	0.624585	4922	
0.165979	0.552271	2719	
0.123942	-0.510586	8693	
0.735873	-0.548004	776	
0.057017	-0.151998	3556	
0.644390	0.319190	5213	
-0.360451	-0.198831	2773	
-0.838728	0.298060	8569	
-0.687307	0.249826	2158	
-0.313704	-0.128050	5980	
-0.144424	0.386404	7190	
0.054325	-0.493077	1860	
0.606062	0.677035	7877	
0.050235	-0.382796	5779	
-0.751239	0.372606	5981	
0.492597	0.573987	3831	
0.008764	0.103204	3947	
-0.784199	0.473473	6996	
0.468643	0.592576	7417	
0.895501	0.230433	4427	
0.092718	0.275562	3220	
-0.256005	-0.066225	5550	
-0.578051	-0.454857	8850	
-0.308891	-0.877579	8229	
0.152565	-0.794975	1094	
-0.617075	0.774314	1672	
-0.954129	-0.107294	9093	
-0.388361	-0.470289	8369	
-0.390267	-0.124126	3549	
0.160646	-0.659125	7172	
-0.452907	0.301771	2457	
-0.094456	-0.388601	5068	
0.266194	0.256575	4060	
0.350623	0.288086	5389	
0.256319	0.234543	7811	
0.214555	0.740870	1001	
-0.226135	0.299840	9001	
-0.231483	0.488527	1436	
-0.120748	0.056019	3349	
-0.463767	0.716246	7997	
0.418529	0.196155	6317	
-0.036441	-0.047910	4303	
0.017177	-0.053907	709	
-0.185855	-0.423944	2254	
0.168038	-0.813732	2283	
0.134898	-0.446934	3636	
0.708888	0.195558	1034	
-0.391633	-0.182421	4191	
-0.285986	0.655558	8101	
0.016090	-0.053308	709	
0.627498	-0.025836	7340	
-0.756093	-0.543575	8751	
0.123530	0.788523	5984	
0.116678	0.825350	5564	
0.662317	0.685782	2248	
-0.434896	-0.746697	2174	
-0.414975	0.636920	8326	
-0.962658	-0.006898	4607	
0.915218	-0.258148	6948	
-0.455558	0.348587	8592	
-0.610876	0.236854	3182	
-0.173518	-0.391847	1350	
0.857740	-0.379060	4989	
0.777640	-0.414896	8150	
-0.444509	-0.454522	8853	
-0.514951	-0.441521	6575	
0.556903	0.776565	890	
-0.596044	0.156555	4647	
0.340858	0.245585	749	
-0.569848	0.039556	6233	
-0.206206	-0.062958	3588	
-0.296793	0.685723	7475	
0.376445	0.746642	7121	
-0.814484	-0.323798	1634	
-0.452384	-0.255750	8654	
0.049618	0.832548	7106	
-0.385089	-0.270215	4853	
0.425943	0.832273	1391	
-0.177843	-0.084138	2688	
0.233158	0.675123	8015	
-0.635856	0.209914	6154	
-0.211095	-0.958756	2427	
0.047913	0.673676	3204	
0.016024	0.833455	8156	
-0.327785	-0.555138	873	
0.092542	0.630286	535	
0.511265	-0.805241	7724	
-0.379196	-0.065867	5074	
-0.338276	0.019291	1302	
0.672339	-0.500909	8360	
0.115325	-0.897163	858	
0.356993	-0.682500	7611	
0.573168	0.306726	2330	
-0.612600	-0.488373	8948	
-0.300863	0.211502	3132	
0.386961	-0.837677	7101	
0.802534	-0.539146	2676	
0.585827	0.407597	8876	
-0.728418	-0.347948	5260	
0.398400	0.850551	459	
0.236470	0.559110	6309	
-0.519444	-0.187525	4539	
0.038238	0.378457	1193	
-0.015403	-0.980248	5203	
-0.652752	-0.477865	7648	
-0.297322	0.698294	9120	
-0.046091	-0.482778	7697	
-0.780000	-0.085045	5330	
0.755349	0.490253	546	
0.329722	-0.501404	4829	
0.230739	-0.347342	5182	
0.543647	-0.270566	1398	
-0.020233	-0.337475	8932	
-0.809881	-0.309987	7030	
-0.499428	0.424368	2461	
-0.530649	-0.424110	6706	
-0.203823	-0.158184	5200	
-0.116801	-0.351725	3425	
0.137018	0.931632	1402	
-0.289274	-0.326442	5472	
0.786648	0.298404	3661	
-0.079778	-0.752260	936	
-0.510433	-0.296294	3766	
0.920863	0.025337	3775	
0.274851	0.823491	7335	
-0.519240	-0.348076	5349	
-0.183243	-0.016959	1893	
0.561425	-0.753176	8790	
-0.357515	-0.525108	614	
-0.719361	0.130167	4268	
-0.679047	0.270533	2393	
-0.307815	0.643119	7237	
0.329645	0.230793	793	
0.852831	-0.337605	8688	
-0.121822	0.773365	4246	
-0.662217	0.699609	1383	
0.214559	-0.347156	5407	
0.729654	-0.198665	4261	
-0.773161	0.399582	9271	
0.690868	0.320810	2720	
0.188091	0.452771	3683	
0.821308	-0.363001	6951	
0.844294	-0.365317	8399	
-0.151962	-0.675571	3715	
0.755508	-0.281526	6631	
-0.699997	0.565604	6256	
-0.194663	-0.139565	4956	
0.065154	0.175465	2929	
-0.090159	0.922272	9137	
-0.054414	0.924633	8264	
0.516835	-0.513023	6862	
-0.382157	-0.647097	3088	
-0.828053	-0.365858	4712	
-0.234440	0.373368	4073	
-0.725520	0.559895	6500	
-0.220449	0.721533	6659	
-0.171229	-0.283143	8233	
-0.049262	-0.928939	2245	
0.747903	-0.443337	6303	
0.471546	-0.087297	6091	
-0.268393	-0.054963	4986	
0.174859	0.625234	4922	
-0.901454	-0.347669	564	
0.718591	-0.598990	1839	
0.643399	-0.584504	6045	
-0.174491	-0.694317	4442	
-0.339375	0.386315	5358	
0.053255	-0.741864	6878	
-0.225201	0.846408	2075	
0.102529	0.854772	7809	
0.545113	0.374179	5401	
-0.588278	-0.701775	8927	
-0.191248	-0.128203	4181	
-0.685478	-0.477626	4907	
0.401768	-0.678211	3038	
0.799965	-0.340396	5420	
0.885601	-0.185305	7841	
0.349618	-0.620232	3271	
-0.085943	0.622934	7006	
-0.352950	-0.324169	7294	
-0.275969	-0.100442	4010	
0.721395	-0.024009	5221	
0.124210	0.600205	6471	
-0.751286	0.359494	5981	
-0.101057	0.527350	2475	
-0.362841	-0.783904	4079	
-0.772180	0.131066	493	
-0.497485	0.115989	6347	
-0.731507	-0.403363	6827	
0.059956	0.237002	9101	
0.431464	-0.068497	4453	
-0.484887	0.243136	4247	
-0.125324	0.626203	787	
0.208207	-0.276404	4664	
0.131645	0.758058	6824	
-0.594207	-0.638618	5101	
0.069221	0.906000	2918	
0.452280	0.152412	2268	
0.044551	-0.527626	1378	
0.630770	0.466300	4253	
-0.316902	0.864147	8217	
-0.330737	0.788448	2079	
-0.461108	0.292525	2152	
0.682775	0.718306	7772	
-0.311011	0.613187	1003	
-0.770396	-0.241306	3548	
-0.788139	-0.190211	1261	
-0.549551	-0.340521	5374	
0.415029	0.822980	7813	
-0.094747	-0.151243	6499	
-0.334816	0.061609	6578	
-0.244512	-0.296855	8843	
0.588394	-0.381714	2067	
-0.089507	0.328592	4614	
-0.824514	-0.267177	7858	
0.160508	-0.074687	3813	
0.143603	-0.507826	7196	
-0.243406	-0.647892	3026	
0.771696	-0.241680	5739	
-0.759528	-0.014146	1326	
-0.877332	0.149892	4511	
-0.786420	-0.139741	387	
-0.357834	0.368611	5910	
-0.277726	-0.692841	6836	
0.720753	0.184571	7045	
0.243744	0.586593	2442	
0.054142	0.076799	8511	
-0.778024	0.355905	8127	
-0.415174	-0.089987	4263	
0.287996	-0.234954	1414	
-0.416021	0.041165	3658	
0.143114	-0.508246	7196	
-0.658085	0.616498	5703	
-0.390661	0.542269	7491	
-0.186089	0.766819	6810	
-0.561267	0.666338	5351	
0.110926	0.546084	7968	
0.876846	0.123936	4412	
0.330007	-0.098371	7400	
0.437143	0.032092	6184	
0.811713	-0.293072	7206	
-0.519606	0.756421	8356	
0.023762	-0.607587	6849	
-0.265901	0.240468	2891	
-0.317545	0.680192	8699	
0.072199	0.537381	6364	
-0.803520	-0.107082	6367	
0.473612	-0.795324	9015	
-0.368792	0.293473	5452	
-0.388498	0.345800	5837	
-0.769837	0.541634	2215	
-0.073025	0.741292	5857	
0.762464	0.190393	3102	
-0.062848	0.153814	2572	
0.180691	-0.891700	6679	
0.032267	-0.190445	4053	
-0.163535	0.156395	3222	
0.672683	-0.338572	3290	
0.224531	-0.208242	6207	
0.129216	0.207207	421	
-0.767988	0.320715	7789	
0.014149	-0.058073	709	
0.656681	-0.010910	3199	
-0.482078	0.800601	934	
-0.142351	-0.032620	6562	
0.084357	-0.440755	3329	
0.667860	0.068190	4341	
0.579366	0.323514	4776	
0.137034	-0.771327	6799	
-0.199098	-0.248597	2955	
-0.340713	0.813181	6626	
-0.637570	-0.499551	8902	
0.058127	0.391926	3180	
0.099967	0.861661	5207	
0.108954	0.373798	3285	
0.281848	-0.175925	501	
-0.312286	0.610166	8047	
0.227374	-0.940314	5261	
0.068870	0.228229	6384	
0.510341	0.499259	4316	
-0.193104	0.476668	6044	
0.957572	0.002496	7511	
0.471207	0.203880	2663	
-0.131184	-0.561291	6670	
0.886138	0.313161	7637	
-0.864212	0.111909	4492	
-0.104803	-0.731223	7143	
-0.388590	-0.460425	8369	
0.805264	0.212581	4171	
0.833888	-0.489743	8650	
0.695228	0.105170	6224	
-0.574156	0.013019	6233	
0.081273	0.516605	4398	
1.975250	-6.968729	6517	
-0.295470	-0.467968	2328	
0.109710	0.858313	8039	
0.747656	0.436335	5268	
0.453469	-0.017619	6826	
-0.211718	-0.801566	2392	
-0.493360	-0.193120	3006	
-0.180719	-0.076967	2688	
0.768073	-0.402313	8585	
-0.038937	0.239277	5479	
-0.313763	0.610015	8047	
0.361864	0.558232	8743	
0.106647	-0.709943	1652	
-0.958080	0.276261	2718	
0.745973	0.615050	7627	
-0.464709	0.742399	298	
0.052179	-0.772965	5827	
-0.466902	0.071410	6095	
0.926624	-0.224391	8054	
-0.888071	-0.378113	3393	
0.696881	0.413308	4789	
0.397274	0.771648	7967	
0.809888	-0.294165	7206	
0.808877	-0.462936	7780	
-0.238146	0.687713	1321	
-0.494685	0.508355	1833	
-0.109155	-0.899430	2007	
0.641549	0.493937	4954	
-0.850238	-0.273416	8378	
-0.193194	0.005472	5235	
-0.377988	-0.680638	4444	
-0.745979	-0.392093	6827	
-0.799690	0.088428	6726	
0.046353	-0.915687	8501	
-0.322538	0.861645	7696	
0.340696	0.756440	7336	
0.752134	0.190375	3102	
-0.662390	0.155495	1830	
-0.008150	-0.408809	3263	
0.132842	0.429622	6936	
-0.081460	0.905640	8488	
-0.203042	-0.427863	2807	
-0.707611	0.084488	3520	
-0.139437	0.003310	6189	
-0.493549	0.760829	8108	
0.638981	-0.338974	2329	
0.297636	-0.149737	1667	
-0.754034	-0.105248	5011	
-0.708328	-0.217689	969	
-0.439098	-0.422936	8729	
-0.326348	-0.399766	3612	
0.432866	0.648181	5377	
0.769830	0.155629	4317	
0.016197	-0.659803	1501	
0.824754	0.151728	305	
-0.545180	-0.526763	3035	
-0.716111	0.070606	4249	
0.497902	-0.082666	5388	
-0.191204	0.650096	7435	
0.665645	-0.145036	5685	
0.669745	0.614083	7961	
-0.087359	0.039885	6412	
0.717151	0.626464	848	
-0.406237	-0.763307	6428	
0.187456	-0.662473	4057	
-0.106187	-0.143644	926	
0.593050	0.237789	907	
-0.943146	-0.007209	537	
-0.498497	0.582104	6829	
-0.102983	0.474105	1611	
0.093522	0.296839	7890	
-0.245573	-0.102643	7463	
-0.118868	-0.050985	3845	
0.709744	0.494198	4509	
0.294488	-0.698063	7309	
-0.673943	0.444231	7578	
-0.576262	-0.232909	925	
-0.433071	-0.251833	8676	
-0.867814	-0.243935	825	
-0.033545	0.792375	7068	
-0.045815	0.835003	5677	
0.157700	0.445013	714	
0.057540	0.935387	7423	
0.077733	0.113429	8696	
-0.506324	-0.166840	2903	
-0.084508	0.396856	7495	
0.836793	-0.035800	2974	
-0.756041	-0.080787	4931	
-0.433447	0.003951	7200	
0.004269	-0.771681	1346	
-0.513178	0.613679	7097	
-0.639222	-0.092115	3675	
0.450731	-0.797188	8989	
0.222512	0.857123	3649	
-0.835693	0.336464	8595	
0.148040	-0.362087	706	
-0.142780	-0.063834	5565	
0.587792	0.409133	6972	
-0.709040	0.531066	6668	
0.686002	-0.016711	3482	
-0.580742	0.525407	6688	
-0.787160	0.332155	7275	
0.206925	-0.847377	6835	
-0.943975	-0.052657	616	
-0.669909	0.126281	1931	
-0.895764	-0.244326	4423	
-0.128124	0.467719	7272	
-0.573565	0.754562	8614	
-0.279395	-0.025779	9033	
-0.085147	0.533405	1727	
0.361625	0.604576	2661	
0.494569	0.139166	2250	
-0.033735	-0.351901	7875	
0.113139	-0.811614	8540	
-0.447821	-0.228402	8105	
0.335332	-0.097713	7400	
-0.632438	-0.524446	8419	
0.003240	0.704026	4036	
-0.443443	-0.735852	6945	
0.450252	0.547881	8738	
0.206766	-0.338780	2544	
-0.107867	-0.620049	7650	
0.553184	-0.663790	3887	
-0.746027	-0.507556	6084	
-0.913878	-0.174876	410	
0.463388	0.174406	2907	
-0.190145	-0.352560	4880	
0.761709	0.192493	3102	
-0.407580	-0.166631	4252	
0.173055	0.720981	7142	
-0.213066	-0.905178	1133	
0.379674	-0.052893	4891	
-0.246780	-0.826437	4708	
-0.154393	0.914211	7626	
-0.298651	-0.272944	1345	
0.710992	0.187521	8662	
0.528603	-0.775023	8998	
-0.140497	0.208284	4038	
-0.523700	0.202225	911	
-0.360274	-0.748670	7831	
0.117738	0.730123	4520	
0.534800	0.480732	2783	
-0.314526	0.614456	1003	
-0.093800	-0.701934	5836	
0.176463	0.862752	3445	
0.489542	-0.102822	4988	
-0.322910	0.716226	3045	
0.592026	-0.376654	2378	
0.075123	-0.237654	2087	
0.619062	0.449242	3195	
0.679708	-0.199946	1757	
0.869393	-0.351676	4023	
0.143817	0.214655	1033	
0.780812	-0.205348	1482	
0.889263	0.195615	3965	
-0.203922	-0.743071	6378	
-0.026741	-0.438174	1930	
-0.671704	-0.210251	6833	
-0.606287	-0.583640	4936	
0.460868	0.547558	4534	
-0.877606	0.462242	2365	
-0.754293	-0.518754	6084	
-0.366472	-0.140675	2005	
0.053411	0.503626	2083	
-0.458416	-0.814873	9160	
0.185452	-0.884836	7581	
-0.559153	0.185077	1778	
-0.445234	0.666184	9075	
-0.394909	-0.649923	4420	
0.154532	0.783841	8189	
-0.264695	0.142411	3358	
-0.047177	0.086697	5038	
0.082234	0.117470	8924	
-0.191861	0.766384	6810	
0.074019	0.676147	4395	
-0.402095	0.307055	1195	
0.897837	-0.202564	6950	
0.053732	0.548030	6638	
-0.011357	-0.523095	5788	
0.189717	0.197799	4064	
-0.610223	0.089249	252	
-0.116736	0.621501	787	
0.321676	0.627540	2401	
-0.387124	-0.588244	2558	
-0.346656	0.384257	3975	
-0.092715	0.770884	1210	
0.394242	0.730393	5273	
-0.107691	-0.277188	2778	
0.889578	-0.378407	4160	
0.491398	-0.478825	1772	
-0.290554	-0.212844	6413	
0.490436	-0.479941	1772	
-0.405064	-0.690525	6691	
-0.642477	-0.050464	2114	
-0.599648	0.791165	1717	
-0.520486	0.233729	838	
-0.243721	-0.741183	9081	
0.559086	-0.002376	2850	
-0.188455	-0.519720	9171	
-0.235415	0.687741	1321	
-0.458808	0.297924	2152	
0.035675	0.398734	6921	
-0.740657	-0.451301	6664	
0.441060	-0.380046	1066	
-0.151721	0.853771	4422	
0.989202	0.073436	1106	
0.686921	-0.008451	3482	
-0.187738	0.302469	2639	
0.135112	0.548138	8830	
-0.734776	-0.034223	5781	
0.380520	-0.422460	8407	
-0.074864	0.153022	1906	
-0.309446	0.520009	7027	
0.055575	0.505300	2083	
-0.181850	0.154810	3747	
-0.146892	0.128916	405	
0.619680	-0.456232	2915	
-0.719861	0.147456	3431	
-796505.750858	-2273442.202489	2253	
0.498876	-0.651288	700	
0.755306	0.293477	2505	
0.343496	-0.093336	7400	
0.017824	0.626631	276	
0.516096	-0.819044	7724	
0.966465	0.037899	4913	
0.763409	0.196439	3102	
-0.405052	-0.282704	5372	
0.362433	-0.108352	943	
-0.042592	-0.325041	4240	
-0.318846	-0.647925	2498	
0.810495	0.414525	7555	
0.830962	0.111990	3838	
0.149498	0.278771	8626	
-0.441509	-0.270842	4882	
0.014899	0.613420	6780	
-0.309677	0.866365	8217	
-0.459416	0.086760	6410	
-0.137295	-0.596372	6741	
0.520945	0.824348	958	
-0.425761	-0.651610	5054	
0.706166	0.020458	4377	
0.810638	-0.471943	6437	
-0.702526	0.624407	817	
0.098680	0.732212	1285	
0.559979	-0.023713	2073	
0.023770	-0.173395	3776	
0.440650	-0.417541	259	
-0.040521	0.845393	5677	
-0.467891	0.373599	1790	
-0.571183	-0.778446	6759	
-0.302901	0.134509	8664	
-0.810709	-0.228275	7448	
-0.041872	0.710769	821	
-0.277613	-0.481915	3005	
0.745129	0.157895	6424	
-0.177118	-0.019095	1721	
-0.105042	0.543642	1587	
-0.576162	0.068076	5137	
0.539513	0.469777	2783	
-0.262514	0.705262	6221	
0.896445	-0.275432	7814	
0.089172	0.733291	1285	
-0.311357	0.613340	1003	
-0.427412	-0.100949	5242	
-0.417557	0.223634	3546	
-0.382064	0.059879	1168	
0.036754	-0.906519	8501	
0.812668	0.468766	8359	
0.401048	-0.021258	4230	
-0.850004	-0.170623	4369	
0.297579	0.297601	4848	
-0.165738	0.124730	2017	
0.450128	-0.078214	6141	
-0.834611	-0.185589	536	
-0.173812	-0.485331	6506	
0.062314	0.912076	4979	
-0.304217	-0.380688	6174	
-0.498945	0.047705	7663	
-0.475385	0.327052	1853	
0.749638	-0.120162	7246	
-0.540559	-0.531119	3035	
0.057638	0.505876	2083	
0.512784	0.695197	3773	
0.028845	0.245205	6023	
0.237382	0.705600	8343	
-0.304001	-0.027994	7699	
0.649564	0.747018	8191	
-0.082436	0.452334	850	
0.289456	-0.758128	1997	
-0.475574	-0.782964	3748	
0.391162	-0.010106	4230	
-0.012872	-0.675212	3925	
-0.000088	-0.611267	1963	
0.275583	-0.482951	5402	
0.828027	-0.499584	8650	
0.397287	-0.211654	4637	
0.357500	0.501964	7541	
-0.072833	0.349446	1624	
0.816212	0.201904	8192	
0.137534	-0.826437	4635	
-0.668879	-0.689277	5695	
-0.197016	-0.685035	5397	
-0.378504	0.334256	5926	
-0.052041	-0.459656	6331	
0.534035	0.475605	2783	
0.173718	0.893187	7898	
0.192500	0.775449	1679	
0.030873	-0.538970	6615	
-0.418015	-0.595495	3572	
-0.574042	0.652569	5351	
-0.106114	0.907814	8551	
0.696218	-0.062604	3493	
0.695694	0.310323	2720	
-0.577654	-0.695988	9245	
0.748811	0.471981	488	
0.326393	-0.105765	4656	
-0.603025	-0.041979	4943	
-895.763686	-2101.879946	2253	
0.108543	0.915883	1866	
-0.591637	0.060673	4793	
0.905277	-0.339518	4562	
0.142426	-0.109614	270	
0.718022	-0.408194	7321	
-0.503461	0.059961	1117	
0.027125	0.258619	2086	
0.188361	-0.234118	3725	
-0.570779	-0.110970	5791	
0.220404	-0.833089	6705	
0.722118	0.225941	4154	
-0.515741	0.212585	911	
0.224532	0.407270	3380	
0.583915	-0.519472	4941	
0.890638	-0.109464	6150	
0.059599	-0.675969	1989	
-0.175884	0.793100	637	
