time = 220	Re = 1	rotation = 35.014
0.510619	-0.363559	252	
0.350752	0.789177	4097	
0.109116	0.411438	388	
-0.222775	-0.858111	2314	
0.323313	-0.813499	8314	
-0.087773	-0.681295	1548	
-0.515349	-0.047499	5782	
-0.490834	0.782998	4718	
0.728089	0.465595	2174	
0.323686	0.017757	8529	
-0.149486	0.511667	4501	
0.139167	0.022532	3943	
0.753956	0.566586	8266	
0.616472	-0.254117	1964	
-0.571014	0.164951	2541	
-0.176756	-0.501064	1112	
0.817053	0.288022	4549	
0.177219	0.772816	7255	
-0.568202	0.256946	4895	
-0.422166	-0.680268	5635	
0.618685	-0.475861	493	
-0.036550	0.519598	7501	
-0.159328	-0.625381	6818	
0.225219	-0.326730	4324	
0.397788	0.019064	5725	
-0.046595	0.074867	8983	
0.327196	0.685187	3229	
0.456555	0.415300	3911	
0.819065	-0.192357	8160	
0.054169	0.025608	735	
-0.829393	-0.362026	5378	
-0.490336	-0.484024	6837	
-0.363383	-0.022384	6396	
0.123762	-0.815713	713	
0.603005	0.332834	2558	
0.420879	-0.009251	2773	
-0.664539	0.284487	5356	
-0.714854	-0.055866	8753	
-0.308087	0.843070	6800	
-0.134665	-0.707087	1484	
0.007119	0.690063	8057	
-0.078259	0.564942	1873	
0.262513	0.636291	1989	
-0.205368	-0.675630	1703	
-0.518522	0.326319	8414	
-0.701569	0.510632	4474	
-0.260722	-0.743237	3966	
0.922111	0.288805	1160	
0.464410	-0.427578	4647	
-0.604615	0.691412	7953	
0.350145	0.822326	6602	
0.500163	0.524101	8199	
0.871141	-0.152369	8378	
-0.141285	-0.226949	2086	
-0.390783	-0.182167	7509	
-0.581343	0.173211	2541	
-0.012332	0.231172	3404	
-0.640492	-0.703661	956	
0.694806	0.635519	8229	
-0.394522	-0.195036	7159	
-0.581863	0.457034	4242	
0.695454	0.284577	8497	
0.016540	0.414164	4950	
-0.677605	-0.673864	7479	
0.472026	0.657958	6121	
0.437401	-0.443592	4699	
-0.849245	0.369010	4906	
0.379421	-0.290952	6095	
0.048148	-0.257714	1646	
0.536502	0.200209	6463	
-0.339763	0.243888	2780	
0.399430	-0.030466	2005	
0.886856	-0.198731	4423	
0.319958	-0.313301	6294	
0.194067	0.603062	2025	
0.664426	-0.661095	3977	
0.463387	0.164240	1735	
0.271868	0.488861	842	
-0.294797	-0.294127	8078	
0.553599	0.082669	5599	
0.182805	0.716783	322	
0.144434	0.735790	8102	
-0.480721	-0.142401	5697	
0.842926	0.012782	6827	
-0.267436	-0.265603	3285	
0.246811	-0.743228	8064	
0.095328	-0.332601	7999	
-0.151153	-0.292717	5749	
-0.837994	0.331514	5325	
-0.599350	0.577561	412	
-0.162216	-0.803566	1780	
0.233667	-0.938425	7836	
-0.828782	0.076468	5209	
0.850336	-0.232879	396	
0.005974	0.687964	8057	
-0.006628	-0.689438	8047	
0.447063	-0.814587	9184	
-0.623161	0.292838	4377	
0.195107	0.204373	2928	
-0.440764	0.546317	1386	
-0.065646	0.446055	2757	
0.288426	-0.092693	648	
0.055488	-0.593765	4306	
0.266914	-0.862844	5703	
0.789672	-0.347393	5345	
0.631755	-0.092916	1739	
0.037923	0.414834	5061	
0.698882	0.287625	1897	
0.053676	-0.523779	942	
-0.180608	-0.110333	5429	
0.637578	0.028622	5332	
-0.816648	-0.257426	4491	
-0.047384	0.231693	3799	
-0.503324	0.276482	3581	
0.339405	0.152200	5370	
-0.485085	-0.415207	4518	
0.008690	0.685507	8057	
-0.632975	0.144952	2873	
0.613897	0.637474	6261	
0.362089	0.712814	4033	
0.366968	0.394399	4871	
0.739348	0.055470	1834	
-0.388937	0.215969	6919	
-0.165574	-0.472715	2509	
0.630845	-0.550085	344	
-0.093668	-0.676879	3427	
0.841931	0.206212	5294	
0.103238	0.945811	1232	
0.015080	0.897857	7590	
0.188785	-0.557008	8482	
0.098904	-0.900485	8108	
0.114631	0.042188	8604	
-0.512408	0.591956	5352	
0.626836	-0.122672	6139	
-0.684285	-0.673850	3331	
0.887765	-0.284929	292	
-0.201707	0.634383	1146	
0.531744	0.305062	8031	
-0.104309	0.395510	2889	
-0.493330	-0.047374	6119	
0.672127	-0.610885	5255	
-0.133135	0.505848	6433	
-0.275839	-0.118967	2956	
0.027595	-0.319834	3724	
0.522625	0.183307	4601	
0.027355	0.050117	709	
-0.612922	-0.315619	813	
-0.190223	-0.191068	2054	
-0.249170	-0.456562	4111	
0.508900	0.643580	6398	
-0.462454	0.622569	3889	
0.638844	0.014639	5332	
0.306178	0.380586	4045	
-0.744797	-0.318839	766	
-0.141262	0.725991	3107	
0.497876	0.727086	397	
0.642288	0.049064	6449	
0.044920	-0.991227	4692	
0.363970	-0.499187	1695	
0.100130	0.361451	5027	
0.662102	-0.694773	9206	
0.450801	-0.060773	6258	
0.396434	0.621520	721	
0.277746	-0.921720	3985	
-0.436833	-0.729191	8774	
-0.125737	0.843592	3733	
0.713085	-0.176016	8691	
0.356787	-0.828460	6256	
-0.299842	0.541271	7428	
0.587898	-0.247928	2114	
-0.425877	-0.339784	2366	
-0.487434	0.512765	3217	
0.008726	-0.853573	7985	
0.667335	-0.448635	6726	
0.212581	-0.368044	6050	
0.407867	-0.697779	5999	
0.385637	0.604468	638	
0.075038	-0.253972	3944	
-0.658395	0.088877	6498	
-0.764488	0.266808	4042	
-0.399489	0.422271	2721	
0.361656	0.755946	6785	
-0.435408	0.421983	4092	
0.804535	-0.318033	4962	
-0.440725	-0.057095	2559	
-0.055308	-0.276646	3352	
0.854644	0.124063	3828	
0.692858	-0.045323	4851	
-0.492861	0.316932	6900	
0.508689	0.219024	3752	
-0.212216	-0.940662	2594	
0.482358	0.367448	2227	
-0.791191	0.427132	6265	
-0.781472	0.056611	3080	
-0.104524	0.968267	2821	
0.780278	0.249921	5343	
-0.360536	0.404970	1147	
0.946865	-0.217391	5009	
0.106118	-0.775641	7092	
-0.148354	0.818377	7440	
0.346159	0.062407	6413	
-0.434012	-0.559442	4374	
-0.199712	0.470741	6608	
-0.573197	0.232742	2711	
0.006493	0.689286	8057	
0.425415	0.643984	1979	
0.005899	0.688069	8057	
-0.886796	0.355201	7114	
-0.871326	-0.219578	7807	
0.324458	0.197476	7939	
-0.333934	-0.833684	8488	
0.639749	-0.580040	5051	
-0.545186	0.628640	7744	
0.248382	-0.064744	5550	
0.234192	-0.169270	4476	
0.262198	0.763073	8549	
0.130036	0.072704	8103	
0.231951	0.133269	1102	
0.347433	-0.080307	8550	
-0.038494	0.597740	1632	
-0.404589	-0.869419	1139	
0.376839	0.608706	638	
-0.338465	-0.054778	7505	
-0.243395	0.361146	4305	
-0.306247	0.170416	7161	
0.393139	0.513483	8653	
0.038343	0.424224	5250	
0.743280	-0.477433	5291	
-0.790843	-0.106528	8990	
-0.001168	0.591308	7089	
0.399249	0.207189	6049	
0.171175	0.420580	6595	
-0.439874	-0.136440	7563	
-0.908268	-0.272467	1822	
0.420318	-0.072201	4260	
-0.181461	0.829330	8532	
0.551172	0.050608	6308	
-0.536356	0.579453	6064	
0.057454	0.266260	1959	
-0.385315	-0.783919	5166	
-0.251140	-0.121518	3473	
-0.275877	-0.217187	5542	
0.008459	0.882001	2305	
-0.201989	-0.297033	8000	
0.509883	-0.609404	7117	
0.645142	0.286173	898	
-0.788447	0.378060	6109	
0.432161	-0.718995	8615	
0.111943	-0.900066	3558	
0.675951	-0.195285	6712	
-0.528333	-0.033828	8239	
-0.103035	-0.435796	5463	
-0.538578	-0.457612	4857	
0.417842	0.620935	936	
0.528645	0.285641	8628	
-0.246885	-0.773987	1954	
0.320558	0.158983	1788	
-0.116703	0.421063	7300	
-0.115659	0.919549	8998	
0.731994	0.416997	7931	
-0.332246	0.422730	6125	
-0.708764	0.504723	4474	
0.310853	-0.387224	1478	
-0.220144	-0.812004	1736	
0.237024	0.635081	1991	
0.238283	-0.384973	6749	
0.554925	0.073826	5599	
0.337144	0.630157	548	
0.259741	-0.048311	4025	
-0.968510	-0.155371	703	
-0.782634	0.330355	4904	
0.690130	0.634189	8229	
0.325744	0.235885	5510	
-0.485017	-0.521586	6077	
0.869366	-0.200031	1535	
0.063682	0.320267	1837	
0.450385	0.393141	2359	
0.641413	-0.039998	2354	
-0.195152	-0.491265	5585	
0.275644	-0.539384	4360	
0.516857	0.156470	3830	
-0.090051	0.967151	4714	
0.006602	0.901621	7590	
0.264905	-0.334580	6262	
-0.207256	0.874268	1371	
0.842820	0.483094	4291	
-0.659898	0.507871	2669	
0.035941	-0.871996	8460	
-0.979311	0.106420	6727	
-0.802745	0.124510	3101	
0.415799	0.005350	2773	
-0.153462	0.693649	8692	
0.202326	-0.944101	785	
0.362903	0.575925	7070	
-0.512422	0.393971	7530	
0.359672	-0.294942	5400	
0.499569	-0.395469	283	
-0.097350	0.287252	5246	
0.720899	0.232151	3035	
0.121929	-0.548522	6293	
-0.606532	-0.532306	3646	
-0.727277	0.598378	9229	
-0.611664	-0.053772	2939	
0.141771	0.644187	7170	
-0.298683	-0.910170	991	
0.390465	0.019046	1114	
0.589708	-0.359868	3496	
-0.798838	0.151882	3525	
0.297789	-0.737891	6051	
0.006659	0.686454	8057	
0.368439	0.483101	8749	
-0.006266	-0.316626	335	
0.641239	0.722576	6058	
0.288039	-0.609059	3441	
-0.602412	0.462191	7246	
-0.678329	0.401233	4667	
0.543639	0.577508	2232	
-0.010627	-0.791598	1263	
-0.262868	-0.765976	1954	
-0.513142	-0.701345	8039	
-0.674415	0.292420	5897	
-0.967852	-0.151680	703	
-0.279576	-0.082658	2950	
0.058606	0.736291	7213	
-0.828781	0.475214	8380	
-0.363792	-0.197648	5512	
-0.414014	0.731955	5848	
0.397195	-0.083290	2723	
-0.046685	0.064187	7469	
0.455651	0.156583	5951	
-0.440238	-0.079690	4828	
0.440620	-0.108305	3921	
-0.100702	0.378460	8509	
-0.676250	-0.435788	5680	
-0.622169	0.257011	4341	
0.954733	0.148108	5937	
0.482897	-0.041097	1315	
-0.320096	0.255376	3018	
0.579987	0.397685	1754	
0.582441	-0.521372	7333	
-0.549704	0.558294	5933	
-0.428463	0.490618	3135	
-0.899840	0.205179	894	
0.327985	0.599326	3925	
-0.072567	0.242631	5929	
-0.401961	-0.862405	1139	
0.410857	0.305060	8128	
-0.576480	-0.625968	2026	
0.898188	-0.183317	825	
-0.468284	0.216813	2538	
-0.154176	-0.488941	1410	
-0.092257	0.869968	8765	
-0.268282	0.180220	3958	
0.004097	0.522909	5172	
0.341820	-0.162284	1633	
-0.000757	0.732549	2006	
0.315605	0.732682	8165	
0.284672	-0.643609	478	
-0.186061	-0.735531	2599	
0.394457	0.819932	8501	
-0.095933	-0.844051	2786	
-0.413365	0.743240	7360	
0.186166	0.608736	1707	
0.429610	0.871612	3859	
-0.854855	0.166171	6061	
0.139625	-0.043847	6562	
-0.520317	-0.044081	8051	
-0.564006	-0.281765	4204	
0.744881	-0.394500	4401	
0.802209	0.375013	4966	
-0.071344	0.796787	7165	
0.649924	-0.716149	8737	
-0.034775	0.784941	3038	
0.232394	-0.079094	3672	
0.098543	0.258686	4226	
-0.195856	0.297836	286	
-0.695767	-0.412387	5754	
0.145951	0.330074	5894	
-0.131899	-0.155322	8832	
-0.511582	0.170631	3111	
0.041234	-0.244717	6974	
-0.814576	-0.386424	5905	
0.816552	-0.016758	6326	
0.818101	-0.526522	5411	
0.137171	0.025949	3943	
0.716788	-0.649365	6693	
-0.671294	0.159639	5092	
-0.578024	-0.597558	3449	
-0.518445	0.695967	8372	
0.201515	0.239562	3839	
-0.000907	0.565757	2549	
-0.258811	-0.765991	1954	
0.034842	-0.482628	9073	
-0.538863	0.041195	2992	
-0.313549	-0.598022	5790	
-0.723108	0.237757	8885	
-0.509497	0.669707	6029	
0.120727	-0.741699	3238	
-0.401986	0.248100	360	
-0.007104	-0.686227	8047	
-0.199880	0.877128	6922	
0.036650	-0.536480	5159	
0.068646	-0.689525	8265	
-0.615432	-0.616087	6063	
-0.455391	-0.783992	1614	
0.286779	0.341313	9094	
-0.354837	-0.116134	933	
-0.499574	-0.417574	5218	
-0.366562	-0.608335	6338	
-0.466017	-0.117093	6620	
0.028671	0.182284	4068	
-0.344842	0.730666	8385	
-0.076171	0.281347	4632	
-0.367903	0.782836	8168	
-0.813050	0.027885	5237	
0.207097	0.630469	1856	
-0.500985	-0.384007	3148	
-0.480935	0.860228	7497	
-0.168111	0.957857	7709	
-0.580994	-0.090941	5617	
-0.334446	0.454025	510	
0.508455	0.066086	5728	
0.378811	-0.006489	8986	
0.162789	-0.251181	2840	
-0.109663	0.489862	3613	
0.047242	-0.326843	3454	
-0.238284	-0.475736	2146	
-0.011806	-0.737383	5199	
-0.077781	-0.286657	7041	
-0.141876	0.415515	2387	
-0.175421	0.322983	3791	
0.407403	-0.258748	8562	
-0.454716	0.259935	5978	
0.007677	0.478785	5124	
-0.713108	0.319669	4946	
-0.128038	0.425914	4082	
-0.754394	-0.293835	1050	
0.480173	0.412957	4763	
0.065038	-0.164487	529	
0.794163	0.279944	4549	
-0.457043	-0.716123	8733	
0.055058	-0.559615	4108	
0.019734	-0.202240	3795	
-0.804011	0.197758	4171	
0.409675	0.378222	9171	
-0.179760	0.347489	3310	
-0.602901	-0.033968	8423	
-0.359361	-0.882579	4003	
0.437796	0.421696	3357	
-0.157587	-0.773936	6766	
0.088535	0.923000	2246	
0.362485	-0.496818	1695	
-0.481715	0.756773	4718	
0.190984	0.892880	1101	
0.132815	-0.563572	8388	
0.508777	0.580159	4063	
0.251395	0.665113	5923	
0.683138	0.342018	1330	
0.044321	0.346644	3264	
0.191103	-0.375010	4900	
-0.028056	-0.701674	8417	
0.838305	-0.064598	5151	
0.247431	0.001145	6251	
0.109178	-0.669735	7577	
0.925283	0.277395	1160	
0.395851	0.164767	5473	
-0.364082	0.193444	3552	
0.786585	-0.030794	4768	
0.508212	0.539454	8199	
-0.572742	-0.699265	4535	
0.189665	0.393460	1288	
0.551413	0.253033	5285	
0.691921	0.511598	4456	
-0.463591	-0.174739	3176	
-0.481136	0.359612	5259	
-0.756281	-0.081470	3820	
-0.098039	-0.426636	334	
-0.559654	0.252810	4944	
0.568172	-0.431729	3488	
0.151203	0.398143	7079	
-0.231064	0.739427	7887	
-0.099930	0.872924	8765	
0.586350	0.316192	8596	
-0.445403	-0.232602	3497	
0.807403	0.428459	5883	
-0.519408	0.568610	3623	
0.177182	0.207058	2678	
0.860669	-0.435111	1196	
-0.567408	-0.742203	8216	
0.476402	0.284476	2328	
-0.523391	-0.279133	6007	
0.217090	0.433918	611	
0.511849	-0.032960	2730	
0.766860	0.032352	2326	
0.405903	-0.803773	7299	
0.831302	0.136660	3828	
-0.945096	-0.090839	5721	
-0.638010	-0.441141	5772	
-0.001059	0.825664	9044	
0.642639	0.537495	7362	
-0.026378	0.599966	7061	
-0.447197	0.403916	4767	
-0.067499	-0.905364	8310	
0.217621	0.945382	2811	
-0.101084	-0.219246	3758	
-0.361284	-0.211658	5676	
0.264622	-0.114884	1269	
-0.580566	0.114762	6738	
-0.601476	0.768991	4160	
0.783704	-0.080059	2255	
0.011490	-0.463600	8136	
-0.467880	0.590704	2014	
0.269159	0.311689	5831	
0.076889	-0.573550	1552	
0.467435	-0.283134	3582	
-0.020492	-0.092140	1396	
0.327999	-0.622540	2279	
-0.352001	-0.808054	7174	
0.520718	-0.438967	1032	
-0.287739	0.626737	2251	
0.049273	-0.086606	1283	
0.834952	-0.102069	3659	
-0.372952	0.817060	7188	
-0.623323	-0.544555	3646	
-0.628469	-0.187678	5115	
0.441842	-0.010266	3416	
0.521270	0.192003	4601	
-0.762505	0.626975	3156	
-0.594857	0.666733	4824	
0.194692	0.253484	2979	
0.155866	0.816993	5936	
-0.894292	0.100645	5971	
-0.736994	-0.040386	8055	
0.356157	-0.256355	4463	
-0.525638	0.131783	3806	
0.036609	-0.488621	7796	
-0.388830	-0.628352	3076	
0.590854	0.503391	4937	
-0.083694	0.504186	1135	
0.213726	-0.860122	7560	
0.271960	-0.865341	7982	
-0.315075	0.685236	794	
0.890453	-0.294393	292	
0.385399	0.228106	1079	
-0.598564	0.263306	1945	
0.785098	-0.019609	4768	
0.522310	0.528638	7668	
0.189646	0.357345	3263	
0.329004	0.338096	3711	
0.475312	0.772537	2590	
0.919322	-0.171727	5253	
0.357836	-0.726528	6041	
0.659901	0.265288	7228	
-0.164199	-0.621336	6818	
-0.173612	-0.437925	6202	
0.642740	-0.263438	4977	
-0.460992	0.078451	2895	
-0.991354	0.042163	3376	
-0.291356	0.727344	6941	
-0.641009	0.581505	2159	
0.227104	0.866436	7716	
-0.721107	-0.069144	8753	
-0.262728	-0.729927	1549	
-0.338110	0.251384	2780	
-0.744871	0.078291	1417	
0.615639	-0.394618	7544	
-0.474656	-0.568890	6961	
0.778045	0.312761	8621	
-0.218430	0.844760	647	
0.353494	0.315627	3244	
0.531151	-0.600695	3327	
-0.319416	-0.137118	3517	
0.866568	0.359964	8293	
-0.051507	0.782531	6039	
0.473984	0.043482	5366	
0.726324	0.099462	8631	
-0.387567	-0.699656	8018	
0.687296	0.180579	5650	
-0.703756	0.437082	3116	
0.648485	-0.524764	7573	
-0.274887	-0.920680	674	
-0.377114	0.617108	2540	
0.538600	0.469657	5220	
0.302929	-0.149094	2854	
0.577701	0.217128	6156	
-0.680113	-0.408220	5754	
-0.471441	0.145341	2020	
-0.625547	0.344983	4254	
-0.578900	0.561024	1482	
0.407313	-0.273280	7663	
0.358771	-0.184571	1104	
0.774805	-0.137248	3237	
0.646431	0.217429	5497	
0.305624	0.107416	4606	
0.069488	-0.090861	5121	
0.054592	0.025302	735	
0.301392	-0.689320	9269	
0.744397	-0.515630	6107	
-0.009669	-0.689948	1003	
-0.638441	-0.089761	5401	
-0.852881	-0.069897	400	
-0.051904	0.782247	6039	
0.772524	-0.155595	2931	
-0.384283	0.307218	4988	
0.334919	0.071713	6024	
-0.410326	0.298445	1058	
0.276764	0.108390	7666	
-0.227704	0.824388	7414	
0.372616	-0.036250	9013	
0.223821	0.366015	1599	
-0.327231	-0.537603	373	
-0.323025	0.283061	2732	
0.162262	-0.378142	2172	
0.487949	0.409395	4763	
0.661956	-0.515889	3103	
0.006378	0.689263	8057	
0.114551	-0.543537	6422	
0.854371	0.385234	8230	
0.632063	0.068870	6449	
0.111030	-0.057556	3751	
0.730362	-0.420900	3723	
0.020659	0.829271	9265	
-0.005932	0.451348	8350	
-0.166641	0.467909	4811	
-0.119007	0.267061	6222	
0.012941	0.684895	1000	
0.884779	-0.086540	1835	
0.451182	0.417474	3911	
0.499207	0.473180	2194	
0.154410	0.115703	3258	
0.779790	-0.315048	2332	
-0.178487	0.346580	3310	
-0.388290	0.245433	6826	
-0.596486	-0.672179	4340	
-0.183054	-0.217279	3196	
0.386183	-0.291539	6095	
-0.604758	0.500232	500	
0.462199	0.725453	1372	
0.666182	-0.701137	8737	
-0.473895	-0.533203	6297	
-0.561030	-0.450125	4857	
-0.635933	0.265321	4973	
-0.857204	-0.480061	7891	
-0.022919	0.109058	1073	
0.359652	-0.630733	2269	
0.276297	0.482319	2148	
0.297339	-0.053237	5184	
-0.084723	0.665247	7616	
0.048516	0.691792	789	
-0.006071	-0.687691	8047	
0.200328	0.407902	1085	
0.011047	0.684957	8057	
0.256921	0.429391	3818	
-0.618797	0.330202	4254	
0.023470	0.927367	1064	
0.495739	-0.093530	1985	
-0.443968	0.177825	883	
-0.826048	0.118936	4142	
0.071819	0.972921	1360	
-0.664365	0.003045	2341	
-0.305166	0.936309	2999	
0.702382	0.025307	4165	
-0.549402	0.223483	3046	
0.118489	-0.055646	4537	
-0.095406	-0.089567	6201	
-0.615527	0.326450	4254	
0.325968	0.470103	4648	
-0.126135	0.500717	5390	
-0.065243	0.596740	4829	
-0.195368	-0.980522	4673	
0.304183	-0.091408	648	
-0.983613	-0.033736	6986	
-0.424936	0.096354	6622	
0.317364	-0.903850	902	
-0.117900	-0.293356	3841	
0.967124	0.013544	9103	
-0.205443	0.515451	1766	
-0.548680	0.248362	4944	
-0.166298	0.537691	9011	
-0.032999	-0.281917	3686	
0.548028	0.287783	7866	
0.552073	0.054616	6308	
0.806295	0.226313	4936	
-0.810565	-0.325982	5082	
0.277706	-0.538167	2445	
-0.927193	0.016249	9080	
0.192604	-0.374374	4900	
-0.407510	-0.767553	8083	
-0.803862	-0.104409	7719	
0.208276	0.171315	2664	
-0.466919	0.559520	2407	
0.136360	-0.289105	3214	
0.067801	-0.106656	3349	
-0.245320	0.950804	2108	
-0.530302	0.794156	1824	
-0.724038	0.527716	6150	
0.239101	-0.332410	6926	
-0.851236	-0.221731	7807	
-0.407668	0.451607	3996	
-0.281842	-0.272366	4852	
-0.844433	-0.228521	7594	
0.326110	0.602662	3925	
0.105477	-0.845255	6786	
0.336020	0.358675	2487	
0.943118	0.042727	8142	
-0.324378	0.460606	510	
0.717986	0.432317	7279	
-0.099436	0.728578	1814	
0.074698	-0.520010	1459	
-0.396290	0.886295	2615	
-0.897777	-0.096477	6369	
0.103338	-0.276583	701	
0.778817	0.239670	6292	
-0.484772	0.044696	1508	
0.513911	0.697286	8564	
0.856594	0.318479	665	
-0.196406	-0.506687	1491	
0.469137	-0.778623	6287	
0.337561	-0.098828	7401	
0.049482	-0.509607	746	
0.604892	0.353166	2558	
0.659378	-0.478698	2667	
0.283022	-0.925078	7520	
-0.456546	0.566022	1595	
0.205196	0.262423	3166	
0.144848	-0.386398	4273	
-0.515678	-0.592851	8446	
0.769582	-0.239631	387	
0.054378	0.025329	735	
-0.048271	0.758435	7941	
0.592575	-0.307257	3162	
0.250059	0.044934	5522	
-0.536455	-0.040409	8239	
0.090419	-0.323206	7999	
0.444298	0.397188	3268	
-0.143100	0.847953	6965	
-0.011810	-0.687597	1003	
0.584606	-0.328497	2851	
-0.535517	-0.518927	8343	
0.147078	0.635588	4155	
0.251490	-0.088071	4487	
0.386696	-0.352514	8030	
-0.232342	-0.498500	2029	
0.237074	-0.642191	5423	
0.400307	-0.265116	8562	
-0.618251	-0.214042	4631	
0.450277	0.180188	1773	
0.550818	0.754836	1532	
-0.902345	-0.304225	1639	
0.262555	-0.127240	1236	
0.399914	-0.019203	2969	
-0.672621	0.154150	5092	
-0.443245	0.672801	6124	
0.765853	0.041855	4264	
-0.510405	-0.070841	6442	
-0.353802	0.423104	1052	
0.048901	0.249068	1541	
-0.589171	0.189229	2278	
0.259034	-0.932055	1539	
0.722807	0.084648	4081	
0.430213	-0.800627	7346	
-0.672870	0.526581	3108	
0.515493	-0.693563	5996	
-0.101607	0.633509	745	
0.426720	0.451746	2927	
0.065730	0.334721	1910	
0.256714	-0.088303	4986	
0.028790	0.053344	4193	
-0.800414	-0.124462	4954	
-0.002239	-0.816145	7379	
0.767490	-0.234948	387	
-0.337990	-0.220370	5514	
0.163880	0.347266	4759	
-0.270208	-0.919828	656	
-0.872719	0.001527	6541	
0.577890	-0.569869	5879	
-0.154833	-0.676466	2011	
-0.270366	-0.276683	3285	
-0.407841	-0.801316	6067	
-0.365773	0.719314	8681	
-0.174964	0.886158	7371	
-0.387017	0.126881	3540	
0.086422	-0.931520	6988	
0.465938	-0.199391	1622	
0.207510	-0.207041	5729	
-0.508041	-0.420951	5218	
0.800540	-0.333267	5345	
0.218484	0.412249	2058	
0.473620	-0.772072	6287	
0.172994	-0.076800	1893	
-0.130207	0.761505	7867	
0.162169	0.196475	9045	
0.151222	0.099104	8213	
-0.326692	0.584972	8787	
-0.604979	0.002350	8982	
0.748631	-0.200228	4558	
-0.792682	-0.165309	5067	
-0.783025	-0.590700	6313	
0.159507	-0.894708	6798	
-0.822242	-0.436176	2384	
-0.418998	-0.044272	4823	
0.403310	-0.216023	887	
-0.701835	0.517023	3759	
-0.558507	-0.207907	866	
0.222186	-0.941724	7836	
0.637847	0.141342	4974	
-0.490154	0.572651	2645	
-0.292315	0.257694	4438	
0.121429	0.383815	5085	
0.136215	-0.895340	7450	
-0.152868	-0.921670	9099	
0.130562	0.843106	7782	
-0.302548	-0.266169	4843	
-0.029430	-0.051755	612	
0.322583	-0.014314	3879	
0.622287	-0.616480	6750	
-0.421323	-0.718419	7019	
-0.419617	0.659361	3990	
-0.553616	-0.503084	1304	
-0.429514	-0.349765	3129	
-0.493474	0.636445	6171	
-0.468800	-0.653625	7113	
-0.174646	0.877984	7371	
0.039244	-0.704316	3059	
0.812523	0.204278	2775	
0.709403	0.566000	6275	
0.267417	0.158572	3191	
0.740344	0.348228	7238	
-0.672823	0.393943	4667	
0.088923	-0.798340	4118	
0.479195	0.575885	7433	
0.187227	-0.556934	8482	
0.467297	0.223598	2579	
-0.512434	0.623502	6180	
0.026582	0.160470	3556	
0.267678	-0.537317	2445	
0.537119	0.745600	8667	
0.644813	-0.278707	3881	
0.380593	0.050604	5460	
-0.723525	0.618237	8077	
-0.843296	-0.319606	6404	
-0.597009	0.695998	8688	
-0.804765	0.101739	2505	
-0.176385	0.963258	7709	
0.236318	0.712964	5179	
0.318891	0.569094	1937	
0.548193	0.433507	5541	
0.572307	0.576090	2525	
-0.109121	0.868511	8765	
-0.604496	0.171655	1915	
-0.334582	0.891414	8082	
0.105985	0.913109	2246	
-0.925688	-0.239283	7427	
0.525442	0.131687	8829	
-0.007225	-0.686341	8047	
-0.757734	0.524884	8963	
0.191121	-0.322465	4710	
-0.927439	-0.214405	848	
-0.489557	0.417827	790	
0.259282	0.671699	5923	
0.175066	-0.548003	6237	
-0.312318	-0.136018	3517	
0.918091	0.302770	3794	
-0.408711	-0.741100	8705	
0.470349	-0.289091	3582	
-0.334628	-0.136118	7171	
-0.397330	0.116609	3540	
0.644568	-0.575688	5051	
0.015286	-0.252385	3811	
-0.179061	-0.487379	5585	
-0.138728	0.489805	5904	
0.282395	-0.408554	2106	
0.621658	-0.473318	493	
-0.277734	0.362563	4831	
0.461844	0.075215	5387	
-0.949741	-0.135826	8599	
0.451973	0.252394	3280	
0.069676	-0.067738	6412	
-0.745852	0.412880	4413	
0.645237	0.117381	5675	
0.946772	0.224633	3328	
0.521227	-0.772296	820	
0.378523	-0.360754	1082	
-0.013888	-0.967860	2626	
0.801589	-0.470229	1026	
0.335157	-0.809427	8314	
0.215003	0.331340	5773	
0.006794	0.689770	8057	
0.762121	0.127410	1218	
-0.471241	-0.294650	2112	
0.111249	-0.029328	2813	
-0.770834	0.412783	5229	
-0.005978	-0.687974	8047	
0.784846	0.564973	318	
0.616369	-0.134808	6139	
-0.629732	0.373738	5221	
-0.228185	0.528885	5504	
0.823077	0.184810	8638	
-0.428038	-0.233208	3412	
-0.088332	0.608090	2236	
0.866903	-0.000193	6372	
-0.832761	0.259492	4379	
0.541272	0.617366	2090	
-0.612647	0.529864	311	
0.224190	-0.018205	6389	
0.144588	-0.704406	3642	
0.252053	0.829896	5468	
-0.708846	0.205583	8686	
-0.168671	0.596884	6671	
0.286625	-0.558080	7322	
-0.334136	-0.861746	9218	
-0.144961	0.618608	7906	
-0.236290	0.625909	2511	
-0.085015	0.694387	8454	
-0.041301	0.231083	3348	
0.717729	0.439122	7279	
0.416911	0.755365	7973	
-0.084088	0.211701	1650	
-0.443281	0.371543	4741	
0.157519	-0.865548	6635	
0.448944	0.301849	2277	
0.555443	-0.662093	7830	
-0.182706	-0.785020	8338	
0.010623	-0.576508	2450	
-0.320749	-0.211371	3589	
0.292886	0.655817	7723	
0.552684	-0.364271	3345	
-0.021853	0.282736	3695	
0.667408	-0.088148	3479	
0.645362	-0.017558	2402	
0.648418	0.634260	8477	
-0.193021	-0.444847	8017	
-0.036935	0.341520	3134	
-0.656051	0.332202	6249	
0.844480	0.190886	5294	
-0.991623	-0.056100	3368	
0.500330	-0.702710	8975	
0.225928	-0.578090	1641	
0.550624	-0.393004	2734	
-0.740493	0.421793	3719	
