time = 200	Re = 1	rotation = 31.8309
0.761594	0.494618	8471	
0.101951	-0.219069	6418	
0.305965	-0.038361	675	
-0.585109	0.302270	8630	
-0.391604	0.829183	1133	
0.577617	-0.528097	4246	
-0.451239	-0.616507	6939	
-0.667958	-0.170198	1447	
-0.213556	-0.051265	1265	
-0.064655	0.732368	3609	
0.219416	0.207289	7699	
-0.885488	0.041579	7350	
-0.400620	0.337581	3928	
0.078100	-0.603782	6621	
-0.163879	-0.372869	8888	
0.189743	0.956744	3328	
0.196558	-0.134002	3756	
-0.610470	-0.613041	3940	
-0.656502	-0.012328	7430	
0.079137	0.850401	5605	
-0.189042	0.691120	5234	
0.546654	-0.556584	1210	
0.121631	-0.287596	4396	
-0.217284	0.212353	1175	
0.587165	-0.105258	6689	
0.105102	0.257031	2044	
-0.324902	-0.614786	4125	
0.867696	-0.344512	934	
0.554184	0.653291	536	
0.622937	-0.291375	1003	
0.391391	0.447326	2507	
0.216668	0.209600	8198	
-0.047244	0.459335	3002	
-0.084515	0.931257	3221	
0.626030	-0.290363	1003	
-0.463486	-0.192972	6106	
0.488256	0.103117	2106	
0.459903	0.345427	5264	
-0.496217	0.157287	944	
-0.526871	0.669422	5447	
0.933267	0.103824	8209	
-0.059313	0.304712	7810	
0.192982	-0.944340	1219	
0.223892	0.178700	1236	
-0.348475	0.355379	1860	
0.334631	-0.169316	1216	
-0.299702	-0.906922	5721	
0.397816	0.737716	5151	
-0.655078	0.645298	9054	
-0.388592	0.418921	6069	
0.551611	0.009944	4307	
-0.412289	0.612603	721	
0.806827	-0.091872	7175	
0.046635	-0.122518	6201	
0.064184	0.161925	1028	
0.084429	-0.091317	4169	
0.331987	0.522778	982	
0.682592	0.356091	493	
-0.360002	-0.326583	3782	
0.013848	0.787975	8312	
0.255443	0.128848	3934	
0.733919	0.145825	2666	
-0.652925	-0.435064	3809	
-0.395773	0.517507	2381	
0.174513	-0.736483	4751	
0.016962	-0.373876	8874	
0.195205	-0.665263	6046	
-0.345024	-0.606107	4125	
-0.218324	0.205275	1018	
0.623327	-0.655557	8488	
-0.358044	-0.152143	4438	
0.523068	0.507581	5393	
0.033110	0.653869	2888	
0.323241	0.489546	6402	
0.380620	0.761076	6259	
-0.864095	-0.012722	8168	
-0.286199	-0.789828	367	
0.514329	0.202763	939	
0.160172	-0.407685	5723	
-0.040133	-0.414794	4841	
0.464030	-0.228730	6059	
0.619684	0.630193	3935	
0.523696	0.738235	825	
0.645805	-0.556790	1136	
0.289396	0.833808	5461	
0.252247	0.909428	8965	
-0.932958	-0.144799	7780	
0.092060	0.310762	8725	
-0.015040	0.862875	4854	
0.099420	0.079124	3751	
0.953204	-0.138781	1383	
-0.668460	-0.462309	3116	
-0.032065	0.488928	4083	
0.488002	-0.230845	1142	
-0.664394	0.709028	3276	
0.186553	0.324535	9013	
0.572853	0.102615	6392	
0.890357	0.132570	5487	
0.607869	-0.657964	7174	
0.060643	0.089627	3126	
-0.627087	0.289270	1470	
-0.490032	-0.114928	2319	
0.098356	-0.959477	869	
0.295731	0.027645	7361	
-0.622233	0.287813	8057	
0.285048	0.428655	2094	
0.276239	-0.698232	1001	
0.390101	-0.057906	3125	
-0.084732	-0.745816	5556	
-0.863517	-0.064478	7360	
0.340135	0.168809	1080	
0.054089	0.228438	4956	
-0.708053	-0.052747	2067	
-0.070718	0.561553	2328	
-0.119331	0.757143	4444	
0.820335	0.141468	4408	
-0.090583	0.645212	874	
0.303724	-0.101457	3458	
-0.077354	0.782657	5054	
0.088741	0.515507	8475	
0.715964	-0.500996	3066	
0.094111	0.254958	5768	
0.295712	-0.847118	7166	
0.115614	0.295757	8529	
-0.201676	0.040621	5992	
0.466201	-0.830583	8797	
-0.083201	-0.683690	6502	
-0.723631	0.173024	1846	
-0.105377	-0.833367	4716	
0.591729	0.769842	5009	
0.765537	-0.438397	6626	
0.624629	-0.290886	1003	
0.146030	0.089082	4336	
-0.037358	0.117973	8241	
0.253048	-0.619868	6530	
-0.588672	-0.281150	790	
0.511507	0.450061	3881	
0.201990	0.953100	5350	
-0.004030	-0.306973	2956	
0.406507	-0.654285	2256	
0.690111	-0.674151	5430	
0.199096	0.891871	9256	
0.425412	0.232552	6095	
0.830474	0.270852	7949	
-0.454097	-0.091119	1042	
-0.682454	0.340953	8243	
0.502907	-0.097763	5358	
0.127629	-0.416743	1716	
-0.018650	0.406971	4868	
-0.859643	-0.236507	7036	
-0.655580	0.283087	4214	
0.280819	-0.182013	3004	
0.426135	-0.318118	7173	
-0.093884	-0.548156	5751	
-0.365597	-0.601833	5078	
-0.636470	-0.044620	8246	
0.760671	0.482948	6349	
-0.274560	0.362126	7506	
-0.686483	-0.654300	7114	
0.463564	0.389809	5464	
0.426500	0.459990	2902	
0.861329	-0.155351	3785	
0.152020	-0.242329	3979	
0.468167	0.511667	6236	
0.891544	-0.124178	6686	
-0.733239	-0.205201	4347	
0.036685	0.124805	4840	
-0.022259	0.135946	1795	
0.047593	-0.117648	6201	
0.051510	-0.410789	5514	
-0.754411	-0.043281	1021	
-0.487985	0.409778	1423	
-0.744876	-0.319531	1482	
-0.215672	-0.937625	279	
0.375104	0.693884	2255	
0.244753	-0.023575	622	
-0.182230	0.962004	7587	
0.439862	-0.446968	7845	
0.411928	0.697609	2506	
0.650842	-0.558559	1493	
0.771217	0.519613	8909	
0.424116	-0.086598	796	
0.602153	-0.194352	6875	
0.072709	0.564369	5258	
0.553500	0.103730	7248	
0.662645	0.460699	2769	
0.804800	-0.107809	8305	
0.503939	0.153211	6703	
0.726965	0.531935	1918	
-0.531842	0.129082	1923	
-0.560719	0.794719	3378	
-0.743547	-0.489165	5384	
0.245441	-0.887521	6711	
-0.624822	-0.648398	5765	
-0.072161	0.589571	5024	
-0.273460	-0.632684	4792	
-0.351992	-0.268201	6789	
-0.627247	-0.466896	7182	
-0.460229	-0.280129	835	
0.366558	-0.139650	2966	
0.062682	-0.398059	5514	
-0.148162	0.350268	2659	
-0.632031	0.334635	8464	
-0.069034	0.369750	3621	
-0.272744	0.726976	7981	
0.496027	0.505629	4990	
0.173515	-0.735256	4751	
-0.975674	-0.007898	2615	
0.024790	0.176610	8611	
-0.627200	0.288950	5573	
-0.730223	-0.502658	6011	
0.123909	-0.688160	1733	
0.103481	-0.114273	326	
-0.139338	-0.785226	7024	
-0.233851	0.829328	4101	
0.101412	0.453587	5498	
-0.001097	0.692669	643	
-0.272978	-0.604371	2341	
0.352417	-0.706405	8189	
-0.331637	0.487749	2406	
0.633974	0.687574	292	
-0.515678	-0.412536	2946	
0.953618	0.297050	2994	
0.091020	0.182681	3446	
0.413184	0.420106	4170	
-0.718028	-0.442050	2856	
-0.192010	0.046672	1689	
0.780124	-0.108583	8470	
0.585679	0.307374	274	
-0.333701	-0.096760	3994	
-0.003772	0.432824	6722	
-0.888998	-0.327202	1935	
-0.643297	-0.503564	2571	
-0.315611	-0.012414	5180	
0.686927	0.151982	2800	
0.797451	-0.146985	641	
0.055258	0.063789	827	
-0.662383	-0.092551	4589	
-0.507683	-0.702757	5040	
-0.407114	-0.248521	876	
0.386853	-0.626586	7874	
0.393428	-0.187618	3058	
0.196227	-0.405033	815	
0.356821	0.365054	3037	
0.422326	-0.720340	5564	
0.521793	0.344907	8162	
-0.039458	-0.916277	7877	
0.381652	-0.849516	465	
-0.801998	-0.232969	7615	
0.023138	0.934679	9071	
0.188546	0.674816	3702	
0.279595	0.397002	3401	
0.192256	0.862276	7685	
-0.342854	-0.890675	1243	
0.655795	0.477339	3118	
-0.643324	0.604675	6209	
0.143857	0.107029	4982	
-0.402979	0.340960	3928	
0.443076	0.567134	8598	
0.826900	-0.206063	5426	
0.144067	0.249800	4010	
-0.644986	0.579165	5468	
0.542402	0.379887	3433	
0.090060	0.081532	3751	
-0.420298	0.521734	2345	
0.321404	0.043136	8678	
0.150971	0.200466	4978	
-0.015418	0.934844	7859	
-0.730838	0.442576	6779	
-0.637412	-0.361307	4271	
0.674875	-0.589671	6188	
0.852572	-0.298764	8108	
-0.286646	-0.656793	6488	
0.464942	0.337050	6233	
-0.712807	-0.312356	7676	
0.429204	0.096019	1406	
0.265295	-0.251465	5167	
-0.062289	0.541432	2328	
-0.482656	-0.459663	1945	
0.031677	0.129620	5091	
0.268444	0.864282	6084	
0.173816	0.024719	3298	
-0.028937	0.739126	1347	
-0.280771	-0.414219	2907	
0.619642	-0.029997	1641	
0.728314	0.344824	275	
0.311206	0.050971	4009	
0.411732	0.318561	3081	
0.752669	-0.107699	7067	
-0.493610	-0.687494	5040	
0.130415	-0.434919	1264	
-0.123362	0.877413	2542	
-0.098242	-0.552117	5751	
0.036888	-0.800405	1348	
0.131358	0.421674	2370	
-0.214713	-0.378373	3511	
0.529139	-0.394447	6765	
0.250547	-0.465257	2052	
-0.627754	0.328143	8429	
-0.357639	0.647289	6892	
0.159478	0.602234	4296	
0.441836	0.620633	4216	
0.521620	0.777323	587	
-0.950258	-0.224629	5284	
0.588111	0.307142	274	
-0.674251	-0.399758	971	
-0.955666	-0.009108	2211	
0.194197	0.747237	8948	
0.212505	0.097880	7564	
-0.158223	0.291234	3166	
-0.085697	0.047011	8224	
0.060755	-0.821494	4725	
0.401718	-0.264693	7926	
-0.441588	-0.716126	3661	
0.029979	0.966665	5183	
0.626281	-0.286785	8047	
0.058779	-0.233883	8440	
-0.907380	0.270790	9205	
-0.727899	-0.101597	2540	
-0.213072	-0.087853	4552	
0.741255	-0.445193	6457	
0.814653	-0.224690	3736	
0.283962	0.381913	4790	
0.183944	0.411939	4113	
0.202161	-0.084681	4605	
-0.331942	-0.575999	2867	
-0.294277	0.822502	6423	
-0.341285	-0.127994	5717	
-0.354302	0.282473	303	
0.360784	0.286443	887	
0.137080	0.235418	4472	
-0.832360	-0.389896	6950	
-0.603191	-0.240742	2101	
-0.795555	0.317954	8836	
-0.426045	0.313020	7196	
0.365080	-0.185576	4784	
-0.159210	0.012666	4952	
0.820553	0.295589	5759	
0.323732	-0.836063	7485	
0.870613	0.066074	6175	
0.681458	0.348973	7304	
0.359685	0.321400	2216	
-0.586056	0.537996	7468	
-0.001934	-0.305326	2956	
0.098998	0.564010	1625	
0.319838	-0.633300	3424	
-0.144595	-0.061053	2582	
-0.656618	-0.043840	2586	
0.626252	-0.286725	8047	
-0.676985	0.267360	8761	
0.322996	-0.266393	7901	
-0.265847	-0.384081	2895	
0.366253	-0.914847	4279	
-0.014365	0.212003	4827	
0.235561	0.573515	3614	
0.095546	0.495626	8289	
-0.820037	0.527343	2253	
0.215960	-0.143755	3852	
0.139827	-0.940020	7670	
0.040187	-0.422034	5676	
0.521647	0.619602	299	
-0.352669	-0.430224	4433	
0.043254	0.933984	9071	
-0.437495	-0.065092	6805	
-0.655613	0.013548	4388	
-0.714243	-0.482180	3732	
0.535799	-0.797129	2954	
-0.356802	-0.405029	3741	
0.633283	0.417784	777	
0.212594	0.854230	3917	
0.843605	-0.136388	5415	
0.103593	0.457310	5498	
0.809328	-0.407095	7803	
-0.417634	-0.019794	4911	
-0.376961	0.565711	7070	
-0.724947	0.017268	1654	
0.328003	-0.235091	5329	
-0.208494	-0.518187	8117	
0.202685	-0.898242	5581	
-0.403491	0.620850	721	
-0.436600	-0.595099	1034	
-0.312178	-0.463682	3850	
0.210245	-0.587269	748	
-0.209738	0.699082	6836	
-0.034622	-0.337821	5244	
0.026856	0.399152	834	
-0.335509	-0.318416	464	
-0.261893	0.393233	4957	
-0.047111	0.036558	709	
-0.325451	0.817585	6261	
0.222807	-0.526175	4613	
-0.846634	0.213668	6630	
-0.283332	-0.320381	4255	
0.654308	0.382362	1181	
0.275040	-0.914474	8268	
-0.545390	-0.335666	609	
0.623051	-0.287144	8047	
0.257054	-0.463464	2052	
-0.930512	-0.344848	5733	
-0.261722	-0.721564	1359	
0.037624	-0.425537	5676	
-0.727654	-0.674457	1106	
0.110293	0.851804	4505	
-0.795938	-0.019252	8385	
-0.494648	0.511508	4350	
0.101415	-0.741355	3112	
0.085577	-0.707195	2661	
0.017278	-0.141010	8696	
0.018586	0.261846	1547	
0.861896	0.378686	2348	
-0.722477	0.107796	2107	
0.332842	-0.267912	271	
-0.060240	0.937288	1802	
-0.038575	0.241677	7136	
0.013434	-0.707308	8624	
-0.524661	0.610863	7559	
-0.104843	0.786541	6691	
-0.761048	0.575512	7879	
-0.426959	-0.047477	6066	
-0.357297	-0.881101	8359	
0.922318	0.114032	6996	
0.215693	0.856624	5982	
0.027136	0.727717	8497	
0.434215	-0.004645	3013	
-0.344576	0.513938	5578	
-0.120294	0.764633	4444	
0.318548	0.056941	4009	
-0.104274	-0.980877	8905	
-0.090404	0.212354	6542	
0.732274	-0.461982	7958	
-0.843081	0.429872	2118	
0.836857	0.478993	5165	
0.501172	-0.646846	7462	
0.525665	0.065833	2164	
-0.719303	-0.081621	2223	
0.661589	-0.497237	642	
-0.262268	-0.878091	6203	
-0.418764	-0.038806	6066	
0.953852	-0.157305	1539	
0.207015	-0.298981	8620	
-0.144031	0.527850	6501	
0.201346	-0.944929	1219	
0.836193	-0.483450	8756	
-0.324850	-0.327010	883	
-0.120364	0.929019	9250	
-0.879238	-0.140319	7134	
0.256320	-0.455693	4398	
0.117513	0.422278	1858	
0.872833	0.220307	6003	
-0.210948	0.411722	8649	
-0.021285	-0.900224	5378	
-0.699306	0.072618	6321	
0.032233	0.355591	5669	
-0.234029	0.614427	1023	
0.223087	0.214136	7699	
-0.339672	0.025800	2512	
0.145494	0.323542	5138	
-0.007082	-0.514960	3168	
0.192724	0.046726	3031	
0.131398	0.007835	7798	
0.158274	-0.561646	4055	
-0.585191	-0.235092	7098	
0.625418	-0.286225	8047	
0.380583	0.545862	3522	
0.225714	-0.889284	5914	
-0.556921	0.809874	2452	
-0.132700	-0.544795	5622	
-0.834708	-0.080184	5848	
-0.572461	0.081816	7478	
0.572698	0.011896	1518	
0.358902	-0.764226	3277	
-0.543191	0.668710	5447	
-0.951512	-0.019152	2211	
0.607436	-0.328831	9228	
0.896218	0.085116	6570	
-0.859224	-0.093742	6409	
-0.977521	-0.078158	7497	
-0.013418	0.659367	7550	
0.496173	-0.138988	6676	
0.775870	0.395599	477	
0.421775	-0.507663	522	
0.443708	0.349788	3627	
0.477574	-0.639338	8018	
0.319974	-0.908870	3331	
0.061446	-0.738070	3487	
0.109196	-0.650900	3765	
-0.282683	0.577708	1435	
0.165195	0.741810	5412	
0.963965	-0.095498	7520	
-0.787865	0.320862	8836	
-0.521652	0.510463	5923	
-0.079536	0.458116	3808	
0.108929	0.105948	5602	
0.203063	0.330197	8472	
-0.826065	0.527555	2253	
0.396940	0.628098	1776	
0.663634	-0.703294	3685	
0.463357	-0.564679	3197	
0.325390	-0.609286	6606	
-0.666765	-0.177431	2552	
0.050142	0.910318	8927	
-0.834687	-0.227172	5420	
-0.392607	-0.409207	5301	
-0.601776	0.348241	3316	
0.594771	0.039762	4359	
-0.636811	-0.150645	2532	
0.003690	-0.918123	2404	
-0.159262	0.052641	4583	
0.628458	-0.380320	751	
0.140833	-0.052322	3722	
-0.826400	0.352436	7038	
0.027665	0.735725	8497	
0.083031	0.079343	7994	
0.564516	-0.035410	563	
-0.174829	0.584900	3268	
-0.534460	0.733077	8779	
-0.201770	0.468997	2487	
-0.205700	-0.816905	4572	
-0.283544	0.685638	8199	
-0.214074	-0.110621	6617	
-0.403316	0.821334	1570	
-0.268012	0.693198	7668	
-0.542935	-0.748127	8365	
0.378818	0.257755	6957	
0.117923	0.185826	5339	
-0.558108	-0.482371	5897	
0.843283	0.391346	2528	
0.315418	-0.734078	4677	
-0.051645	-0.983419	8191	
0.642544	-0.708787	8518	
-0.120976	0.572406	2500	
-0.160105	0.003959	8684	
-0.650065	-0.239032	1093	
0.419812	-0.103862	7055	
0.095739	-0.465566	2431	
0.079135	0.378926	525	
0.283467	0.383606	4790	
0.088122	0.359834	4886	
0.080248	-0.772676	5032	
0.500795	0.048595	556	
-0.255824	0.565161	6741	
0.148749	0.053939	4087	
-0.335581	-0.771470	6220	
-0.355754	-0.145507	943	
0.033767	0.054221	4703	
-0.047625	0.032604	709	
0.006504	-0.515779	2144	
-0.103879	-0.821565	4716	
0.362539	-0.341498	2509	
-0.476307	0.520360	5965	
0.023106	0.356939	382	
0.674550	-0.231992	8024	
0.079245	0.014012	345	
0.089152	-0.594851	6232	
0.920053	-0.141177	8129	
0.090727	0.803513	4477	
-0.828568	-0.136436	7264	
-0.275098	-0.909914	5665	
0.085643	-0.859491	5450	
0.416200	0.615040	969	
0.126055	-0.950425	7670	
-0.692802	-0.647482	5306	
0.531160	0.324352	5355	
-0.492193	0.239510	1369	
0.393575	0.354977	1775	
0.932021	0.105533	8209	
-0.035573	0.881148	4312	
-0.209168	-0.608834	4771	
0.343130	-0.515103	511	
-0.587116	-0.750731	2716	
0.120115	0.614607	3210	
-0.299340	-0.103129	2882	
0.214557	0.537603	7470	
0.122252	0.225607	7698	
-0.049647	-0.715377	4574	
-0.827649	-0.131925	7895	
0.688536	0.548319	5130	
-0.097135	0.392925	4873	
-0.830298	-0.128120	7297	
-0.188820	0.103907	1580	
-0.574221	0.737656	8258	
0.088597	0.173074	2688	
-0.522822	0.489813	1652	
-0.180175	-0.655894	8455	
-0.522844	0.826144	2181	
-0.609971	0.388907	4756	
-0.694359	-0.473491	2865	
0.384615	-0.328027	1410	
-0.653896	0.289289	4214	
-0.927856	0.204826	9225	
-0.250347	-0.131404	3131	
-0.189129	-0.061440	6194	
-0.025008	0.837923	4237	
0.441392	0.790231	1835	
-0.543487	0.490302	2239	
-0.333516	0.375713	2122	
-0.061089	0.772347	1162	
0.422323	0.273514	7663	
-0.467319	-0.791454	5971	
0.964295	-0.032639	6477	
-0.695251	-0.000899	2251	
0.255272	-0.753939	2909	
0.284134	0.896036	3622	
-0.337451	0.323835	6365	
-0.256061	-0.489017	2984	
0.500334	0.195002	939	
-0.834591	0.508379	6598	
-0.371283	-0.718211	5237	
-0.591692	-0.432055	6214	
-0.201211	0.502567	5746	
0.422256	0.658230	3093	
-0.282388	-0.853734	5997	
0.635408	0.027456	7407	
-0.274189	0.308269	4728	
0.201693	-0.539798	4319	
0.182866	-0.304033	7938	
-0.628588	-0.597458	5312	
-0.460198	-0.504559	5952	
0.328138	-0.528895	8090	
0.177559	0.123781	5129	
-0.176891	0.225603	4460	
0.530829	0.778705	6002	
-0.150264	0.173043	3793	
-0.565823	0.617437	5106	
0.636889	-0.455617	6766	
0.234362	0.540777	7864	
-0.159730	-0.907894	4362	
0.852014	-0.227476	7353	
0.011626	0.610096	6860	
0.063271	0.166227	976	
0.927568	-0.135992	3554	
-0.095996	0.620422	6192	
-0.218430	-0.701268	2237	
0.248900	0.699342	1834	
-0.593444	-0.338035	2862	
-0.006810	0.303022	3219	
0.252946	-0.881786	6614	
-0.766660	0.267896	7356	
-0.667209	-0.689330	2105	
-0.270310	0.324109	6797	
0.517644	0.557979	5011	
0.399540	0.779608	5454	
0.098864	0.751855	3035	
0.372973	-0.074697	818	
-0.582187	-0.681102	5110	
-0.440463	-0.809733	7081	
0.712200	-0.077904	4994	
0.792003	-0.220716	713	
0.896046	0.061200	7346	
0.056775	0.138586	8590	
0.025910	-0.251059	487	
0.171716	-0.910037	8560	
0.156775	-0.912655	8868	
0.205196	0.703718	8631	
0.622784	-0.443973	6659	
0.855338	-0.314255	3450	
0.486140	-0.104977	3577	
-0.295828	0.866284	8857	
-0.739528	0.093737	7088	
-0.104193	0.194012	4766	
0.698291	0.614130	2147	
-0.119409	-0.865201	5029	
0.216811	-0.124796	4021	
0.158416	0.176018	3708	
-0.604305	0.346549	631	
-0.341327	-0.900963	1243	
0.819229	0.450583	256	
0.361319	-0.787090	2777	
-0.472080	0.540621	7723	
0.582969	0.048176	2447	
0.027333	-0.758660	8393	
0.805166	0.340933	5706	
-0.562750	0.651650	5458	
-0.571151	0.167518	679	
-0.803770	-0.438586	5535	
0.189725	0.252355	4993	
0.110278	0.826091	6382	
-0.447158	-0.624411	4154	
0.045658	-0.870961	1221	
-0.459052	0.778178	2007	
0.555844	0.401874	3579	
-0.291039	-0.631707	5239	
0.105608	-0.323490	604	
0.169173	0.240640	5184	
0.535898	0.491414	5928	
0.471462	0.475607	4345	
0.795782	0.244054	8261	
0.347543	0.576527	3479	
-0.061890	-0.864239	6388	
0.767359	-0.229869	4118	
-0.114149	-0.520431	1869	
-0.020782	0.830436	3720	
-0.232802	-0.402685	4604	
0.194202	-0.089809	4407	
0.526881	0.087804	2451	
-0.111341	-0.681128	1589	
-0.020572	-0.535179	4519	
-0.084800	-0.778041	5644	
-0.356340	0.797304	6307	
-0.699699	0.585267	7581	
0.381703	0.207946	4463	
0.348586	-0.425076	6975	
-0.453576	-0.639873	3240	
0.132985	0.906676	8029	
-0.781554	-0.313060	385	
0.430831	-0.091561	5367	
-0.979317	0.113547	2999	
0.625180	-0.286098	8047	
0.181840	-0.776878	5579	
-0.808910	0.078434	5820	
0.091869	-0.611841	7524	
0.516818	-0.762959	4979	
0.026186	0.274350	1202	
-0.009837	-0.321764	3948	
-0.106256	0.187126	5231	
0.700763	-0.019963	1007	
0.361754	-0.105810	4660	
-0.485961	-0.716831	6061	
-0.009781	-0.264888	1030	
-0.648730	0.006053	4388	
0.273454	-0.627070	6530	
-0.022486	-0.813707	766	
0.555124	-0.496982	8244	
-0.888494	0.055365	6800	
0.139920	0.784615	5590	
0.443678	-0.117373	2601	
0.556988	-0.502745	8028	
-0.707182	0.317166	7611	
0.498020	0.446352	2440	
-0.049754	-0.262536	2198	
0.829119	-0.250893	7011	
-0.212336	-0.022855	2981	
-0.023500	0.484719	4083	
-0.011137	0.360412	1788	
-0.425145	0.310324	7196	
0.825893	-0.376409	7254	
-0.614334	-0.273954	2649	
-0.064989	-0.781220	4599	
-0.849612	0.192874	6630	
0.592621	0.032177	2445	
0.064015	0.882794	5101	
0.293532	0.329445	5935	
0.266087	0.044247	1886	
0.261348	0.820458	4318	
-0.752887	0.521284	8237	
0.553222	-0.357561	5998	
-0.302936	-0.451718	2944	
-0.040809	-0.715610	4574	
0.588185	0.188218	2633	
-0.783004	0.272481	6891	
-0.875769	-0.286933	7953	
0.516477	0.188893	805	
0.372579	-0.149042	3001	
-0.590653	0.732321	8589	
-0.707973	0.344062	6486	
-0.729110	-0.278798	5933	
-0.023749	-0.367018	7171	
0.895928	0.146481	966	
-0.081918	0.251711	2065	
0.050713	-0.323702	1299	
0.626866	0.428062	2560	
-0.007873	-0.470604	653	
0.102162	-0.096813	1239	
0.604860	0.572968	2332	
-0.045648	0.039557	709	
0.614478	-0.049854	917	
-0.205682	-0.906638	593	
0.098300	0.112017	6562	
0.333550	-0.317785	1960	
0.547363	-0.223706	5431	
-0.626689	-0.136782	2532	
0.642203	0.458799	4672	
0.067441	-0.178178	2929	
0.836343	0.257208	8508	
-0.808746	-0.043889	8777	
0.503194	0.165044	6315	
0.873064	-0.079659	618	
-0.446229	-0.077754	5526	
-0.137202	0.217666	2197	
0.627061	-0.288131	8047	
0.628884	-0.732184	1139	
0.346812	0.156358	2355	
0.701486	-0.151806	3642	
-0.116842	0.635121	6218	
-0.862374	0.413866	1064	
0.404451	0.091427	6926	
0.203449	-0.554629	5601	
0.835331	0.430616	398	
0.113391	0.867874	4505	
0.740716	-0.230772	8073	
0.191022	0.586965	4777	
0.564631	-0.602296	6778	
0.956200	-0.140644	1539	
0.274936	-0.606823	6425	
0.212341	0.539302	7470	
0.285955	-0.372156	1929	
-0.151179	-0.982997	3320	
-0.004022	0.564367	3767	
0.664640	0.564443	6093	
-0.096273	0.855101	6945	
0.377036	0.214768	4463	
-0.250513	0.790770	3857	
0.361394	0.383516	2713	
0.094585	0.203010	4186	
0.534626	-0.681989	8083	
-0.337302	-0.024361	5292	
0.621391	-0.291506	1003	
-0.408656	0.447038	6809	
0.254174	-0.669333	7966	
-0.674874	-0.726092	3444	
0.268956	0.926372	7686	
-0.860243	-0.051645	8286	
0.624343	0.482284	7195	
-0.258760	-0.433747	1939	
-0.924955	-0.218480	9210	
-0.137949	-0.952506	1822	
0.758902	0.278212	5600	
0.860465	0.137235	9254	
-0.097901	0.851744	6945	
0.184166	0.914042	1379	
0.446865	0.564792	8598	
0.031458	0.711163	7228	
0.907697	-0.016139	6164	
0.765515	0.261336	5164	
-0.889148	0.072379	6800	
0.115565	0.093852	6568	
0.676167	0.399175	999	
0.160606	-0.825466	7121	
0.073954	-0.796116	5754	
-0.700867	-0.594091	3775	
-0.028604	0.914713	6823	
0.559925	-0.609708	6778	
0.017776	0.769401	1897	
-0.076886	0.672226	3502	
-0.194667	0.458825	2487	
0.500644	0.150397	6703	
-0.871263	0.277927	8956	
-0.100164	-0.532676	1869	
-0.636420	-0.314885	1900	
0.054837	0.235985	4956	
0.699274	-0.570922	4933	
-0.034968	0.724072	3572	
0.204453	-0.069886	4473	
-0.397481	-0.651077	6716	
0.065247	0.735804	4670	
0.252837	0.566380	2352	
0.069579	-0.479296	3380	
-0.367041	-0.694346	3080	
-0.610320	-0.489405	2343	
0.461364	-0.478373	4299	
-0.836401	-0.007680	8360	
0.382177	-0.628343	1616	
0.443158	-0.525829	294	
-0.397618	-0.034408	5112	
0.476927	-0.446716	724	
-0.639905	-0.239408	1010	
-0.513272	0.747523	2590	
-0.053402	0.063709	7768	
-0.092343	-0.944702	1639	
-0.302472	-0.814393	400	
-0.653866	-0.227150	3217	
0.119566	0.330172	8301	
0.324388	-0.283964	1143	
-0.769224	0.547618	2209	
-0.751636	-0.049187	1021	
-0.282011	-0.600647	2341	
-0.353743	-0.343521	2701	
0.157175	0.193025	4978	
0.168603	0.284450	5980	
-0.381297	0.766743	6299	
-0.083155	0.714657	3476	
0.072222	0.810594	5033	
0.448957	0.425685	4905	
-0.097067	-0.477853	6536	
0.768752	0.470163	6107	
-0.188976	-0.778354	5067	
-0.813510	-0.211061	6345	
0.420673	-0.034613	4162	
-0.437839	0.828679	7720	
-0.247740	-0.244007	5607	
0.452407	0.166871	2765	
0.298610	-0.283718	3174	
-0.835600	0.059499	6854	
0.697567	-0.350512	7290	
-0.032875	0.331613	8762	
0.522341	0.591107	250	
-0.111978	0.781840	6691	
-0.460358	-0.453058	3094	
0.907294	0.064161	7346	
-0.252477	0.849487	5567	
0.879044	-0.218464	6798	
-0.273590	0.343177	1502	
0.092000	0.252632	5768	
0.666473	0.240604	3707	
-0.796959	-0.386835	4495	
-0.225693	0.612562	1023	
0.581974	-0.521410	4246	
0.841658	0.139898	921	
-0.122825	-0.861296	7594	
-0.511483	0.792945	355	
0.106756	-0.659779	3765	
0.923013	0.089140	8708	
-0.200324	0.590060	4283	
0.512827	0.793866	587	
0.202943	0.189993	9033	
-0.176244	0.609085	4763	
0.703976	-0.061354	6298	
0.391616	0.071918	4324	
0.097322	-0.468332	2431	
0.819920	-0.125481	2115	
-0.033433	-0.465548	7314	
0.343823	0.211554	2000	
0.284896	-0.767177	3375	
-0.719170	0.213981	8515	
0.810214	0.279816	7567	
0.535366	0.476657	5386	
-0.258180	0.339211	1498	
0.483674	-0.388783	7790	
-0.489923	0.696820	8088	
0.768194	0.473802	6349	
0.849441	-0.385988	984	
-0.389436	-0.121203	1828	
0.108336	-0.329077	604	
-0.655897	-0.425888	772	
0.183186	-0.032026	1789	
-0.446555	0.589712	4803	
0.763022	0.531066	961	
-0.268128	-0.069542	8851	
0.118316	-0.856553	6515	
0.292010	-0.878010	628	
0.074269	-0.220730	5254	
-0.482574	0.515609	5965	
0.924742	0.141554	2013	
-0.381400	-0.075520	6600	
0.525763	0.043602	420	
-0.275324	0.780964	2622	
-0.339456	0.660694	6277	
-0.708581	-0.021996	2204	
0.624795	-0.286147	8047	
-0.318462	-0.667836	5149	
-0.874930	0.152495	1371	
