time = 340	Re = 1	rotation = 54.1126
-0.470027	0.599306	8686	
0.471406	-0.808334	616	
0.751108	0.627734	5261	
0.645257	-0.007453	6218	
0.329018	-0.712476	4672	
-0.619916	-0.731620	8756	
0.732126	-0.242414	3035	
-0.015065	0.171087	4274	
-0.036821	0.463451	2391	
-0.026009	0.171816	4274	
-0.796376	0.213858	5623	
0.434780	-0.507171	4190	
0.257827	-0.798980	2822	
-0.765805	-0.591114	674	
-0.404713	-0.557011	8047	
0.333782	-0.280039	3526	
-0.564697	0.758997	1561	
0.679168	-0.296335	4514	
0.252216	-0.061252	5357	
-0.847109	0.096994	1053	
0.752913	-0.361594	8616	
0.162701	0.129398	6204	
-0.000733	-0.291209	3780	
0.341915	0.003282	7256	
0.611014	0.090911	5117	
-0.856118	0.171239	5008	
0.122909	0.141436	4545	
-0.412321	0.506348	3544	
0.224094	0.078854	6010	
0.200631	-0.188191	4472	
0.551131	-0.735063	6099	
0.638144	-0.050694	873	
-0.625782	-0.572432	891	
0.390443	0.355701	7196	
-0.384985	0.495397	3440	
0.157375	-0.341795	2162	
0.637982	0.601839	7043	
-0.739301	-0.512391	6736	
0.699303	0.522629	6403	
-0.633661	-0.408521	6594	
-0.370897	0.323769	1508	
0.631865	0.487226	1094	
-0.114193	0.334194	7625	
-0.203010	-0.283052	2342	
0.415714	-0.608464	5419	
-0.206619	0.061979	4892	
-0.454926	-0.491047	8720	
-0.408664	-0.555212	1003	
0.098096	0.677012	8468	
0.009278	0.598567	1398	
-0.392638	0.230687	3648	
-0.889433	-0.431467	2439	
0.319307	-0.199536	374	
-0.213069	-0.382300	3012	
0.434317	-0.016400	5762	
0.912984	-0.346254	1164	
-0.085213	-0.314447	325	
0.322842	-0.896027	9181	
-0.076972	0.438341	3317	
-0.000453	0.805399	5712	
0.274190	-0.477694	2362	
0.786308	-0.506823	9192	
-0.392328	-0.062541	4852	
-0.461714	-0.463720	8222	
-0.728075	0.466060	5268	
0.792258	0.547607	6768	
-0.134666	-0.279536	2926	
-0.178603	0.735412	5440	
-0.861131	0.164374	5905	
-0.756762	0.388335	5048	
-0.419030	0.223698	4866	
-0.144045	-0.887578	7299	
-0.254265	-0.164352	3864	
-0.188774	0.687370	2573	
-0.721709	0.059517	2661	
-0.267664	0.561956	5055	
0.498053	-0.234508	4185	
0.644506	0.662864	384	
-0.647208	-0.362363	3382	
-0.314755	-0.674139	1820	
0.362529	-0.423819	4435	
-0.343522	-0.341430	3073	
0.151570	-0.723320	3408	
0.063132	0.133848	3730	
0.283142	-0.358240	2369	
-0.397777	0.096994	4839	
0.234382	-0.563793	7584	
0.054632	0.025239	4193	
-0.385341	-0.800344	6798	
0.382511	0.247074	6584	
-0.604879	0.621251	6061	
-0.227420	-0.014387	8440	
-0.135060	0.743645	4261	
0.856584	-0.426728	8965	
-0.195401	-0.549987	7517	
-0.406400	-0.557602	8047	
0.139367	0.542958	1766	
-0.944770	0.315021	8905	
0.455359	0.648070	7324	
-0.092779	0.443456	3317	
-0.994514	-0.047299	6814	
0.839298	-0.188596	8600	
-0.148124	0.783107	7310	
-0.515939	0.526373	2292	
0.649547	-0.395392	3022	
0.611134	0.312134	4041	
-0.297523	0.158486	3924	
-0.222377	0.046575	5445	
0.668970	-0.662842	587	
-0.562342	0.473956	5946	
0.211894	0.493418	3175	
0.930465	0.124185	8229	
0.316383	-0.072260	9026	
-0.568063	-0.379596	4459	
-0.711915	-0.368015	7622	
0.784002	0.090879	8603	
-0.951734	0.076950	8076	
-0.403642	-0.054105	5490	
-0.164859	-0.938079	804	
-0.862085	-0.347136	1399	
-0.778633	-0.410827	5166	
0.489461	0.580458	7309	
-0.082132	0.523565	6076	
-0.564078	0.384386	4792	
-0.650272	0.438616	4145	
0.411732	-0.119606	5472	
-0.986859	-0.072480	6842	
0.286899	-0.351007	6243	
-0.822231	-0.221125	3277	
-0.249780	0.910584	9229	
-0.776023	0.575193	320	
-0.805037	-0.140262	4352	
-0.525793	-0.028123	1656	
-0.718395	-0.027029	5945	
-0.532956	0.620563	4171	
0.814452	-0.420122	8751	
-0.428263	-0.030708	6790	
-0.446678	0.857756	4913	
0.144195	0.335771	8695	
0.046679	-0.573196	534	
0.640281	0.725937	1360	
0.012141	0.966233	1824	
-0.369390	0.280781	6317	
0.932124	-0.096169	3221	
0.666492	0.598266	7443	
0.085904	0.569246	1528	
0.089406	-0.376172	5925	
0.640934	-0.633668	4781	
0.127340	-0.558116	6085	
-0.790828	-0.428137	7277	
-0.064385	0.702506	2552	
0.259268	-0.016419	2121	
0.595793	-0.345776	7957	
0.179174	-0.078032	559	
-0.388856	0.365198	2120	
-0.017797	0.130916	1465	
0.398936	-0.380818	3855	
0.319625	-0.121739	6024	
0.001322	0.150509	2864	
0.237551	0.382430	1266	
-0.152015	-0.573590	6897	
-0.408164	-0.550164	1003	
-0.637030	0.123535	7168	
0.864507	0.303829	2007	
0.924186	0.342964	2181	
0.448590	0.072399	1564	
-0.467213	-0.716151	8802	
-0.245004	-0.451137	591	
-0.596825	0.077936	5903	
0.016285	0.846864	7895	
-0.002247	0.864242	8372	
-0.897352	-0.320867	6812	
0.533175	0.292587	8120	
0.534125	-0.725900	6099	
-0.743478	0.445017	400	
0.444731	0.877356	8503	
0.165834	-0.643374	1032	
0.227501	0.487512	2409	
0.696005	0.524239	5468	
0.656885	0.145161	2456	
-0.528598	0.142248	5086	
0.787574	-0.173945	8332	
0.744996	0.614468	5261	
-0.665917	0.340967	3195	
0.233813	-0.635502	3345	
-0.534438	-0.319109	7794	
-0.689206	0.319917	3124	
-0.741071	0.625947	5527	
-0.741235	0.386035	4903	
0.598735	-0.444234	5557	
-0.221236	0.481536	5978	
0.083412	-0.121302	5602	
-0.125088	-0.031743	6815	
0.927255	0.323839	1962	
-0.620676	0.403111	8055	
0.099526	0.961973	6547	
0.317944	-0.686540	1792	
0.595931	0.342700	4837	
-0.446995	0.543590	6487	
-0.569052	0.713162	4934	
-0.828606	0.251226	5592	
0.523725	-0.162202	3267	
-0.290484	-0.610744	9142	
-0.293388	0.564178	1313	
0.332395	0.547881	686	
0.912325	0.090387	5656	
-0.367805	0.188565	749	
0.543684	-0.471307	6030	
-0.296206	0.056172	3223	
0.888662	0.019034	4835	
-0.726872	0.038395	4612	
0.082156	-0.189221	5789	
-0.534909	0.334871	3542	
0.264899	0.459987	7185	
-0.716248	0.560112	7385	
0.154682	-0.569131	7325	
0.664893	-0.516764	6259	
-0.747188	-0.032545	6553	
-0.195050	0.300801	6257	
-0.870996	-0.280113	4898	
-0.745127	-0.052944	6553	
0.864614	0.322958	849	
0.055477	0.266973	4496	
0.158684	-0.148995	5339	
-0.236850	-0.693429	5583	
-0.696964	-0.619275	828	
0.731318	-0.345998	1312	
-0.985085	0.072952	8760	
0.939026	0.191392	3069	
-0.187706	-0.482991	3975	
-0.017027	-0.179053	3298	
-0.442021	0.547484	6487	
-0.572082	0.112720	8194	
0.508777	-0.105799	3612	
0.351918	-0.133690	281	
0.135778	0.156534	6013	
-0.252443	0.313699	2740	
0.723006	-0.301359	6047	
-0.527248	0.219390	2557	
0.394279	0.329589	7969	
-0.151050	0.016569	9255	
0.388667	-0.745263	3927	
-0.063709	0.372050	799	
0.059346	-0.010981	4303	
0.052152	0.031739	709	
0.493787	-0.228965	4185	
-0.823141	-0.030666	7336	
-0.623573	0.186134	3294	
0.035823	0.721765	2329	
-0.026686	0.285229	2561	
-0.170990	0.667523	1900	
-0.050466	-0.040220	707	
0.282381	0.305091	7205	
-0.921729	-0.121236	994	
-0.526228	0.616455	1256	
-0.244797	-0.806158	7928	
-0.100375	-0.946911	8926	
-0.485804	-0.730369	8460	
-0.557077	0.488125	1417	
0.955188	-0.105620	1289	
-0.797020	-0.516506	1568	
-0.542580	-0.115794	7286	
0.280836	0.570265	2138	
0.298674	0.114589	447	
0.001366	-0.937804	4733	
-0.669656	-0.580291	3145	
0.373369	-0.526780	3675	
0.545872	-0.410723	5276	
-0.149474	-0.942809	1747	
-0.364010	-0.242057	4682	
-0.062471	-0.177750	1789	
-0.310614	-0.179585	5095	
0.200649	-0.170783	7698	
0.706119	-0.087788	2967	
-0.453534	-0.724036	9069	
-0.564315	0.672570	1527	
0.281738	0.105866	6783	
-0.198062	-0.817471	7409	
-0.342076	-0.004235	2744	
0.919632	0.166789	3313	
0.220988	-0.167288	1443	
-0.434795	0.593902	3757	
-0.047288	-0.658567	1421	
0.922120	-0.332413	680	
0.476997	0.564744	7296	
-0.064340	-0.835480	9127	
-0.291405	-0.539288	1848	
-0.219509	-0.629494	915	
-0.924845	0.220979	8825	
0.136424	0.025973	4409	
0.207559	-0.026942	4827	
-0.637558	0.548248	5209	
0.736348	0.526328	6079	
0.086590	-0.730109	2495	
-0.536479	0.366720	2818	
-0.481855	0.618415	964	
0.371069	-0.369992	2094	
0.850346	-0.346361	8821	
-0.425902	0.867495	4999	
0.565003	0.372262	1812	
0.149835	-0.789172	2429	
0.925089	-0.164474	8230	
-0.621500	0.065052	5885	
0.212464	-0.494678	2884	
-0.451585	0.348294	4608	
0.978120	-0.038195	7792	
-0.009152	-0.804592	5630	
-0.702902	-0.112455	7966	
0.013827	-0.584959	576	
-0.064944	0.775784	5352	
-0.898211	0.023949	8353	
0.634970	0.021905	2924	
0.404934	-0.461198	2080	
0.326888	0.272881	599	
0.459212	0.021486	1061	
-0.837678	-0.204199	3277	
-0.253078	-0.607753	449	
0.529674	-0.431937	4851	
0.179737	-0.265134	737	
0.065652	0.352203	621	
0.935686	-0.109779	1289	
-0.309232	-0.032297	6970	
-0.817325	-0.167843	2034	
-0.199636	-0.745380	6893	
-0.209865	-0.290466	2125	
0.837997	0.380000	8779	
0.771409	0.401510	7376	
-0.221520	-0.397258	7461	
0.098805	-0.163223	1893	
-0.398539	-0.850152	8281	
0.394468	0.279056	4183	
-0.485783	-0.585540	9028	
-0.722453	0.120217	4512	
0.502162	-0.473551	5083	
0.348893	-0.131050	281	
0.857157	0.323868	849	
0.675016	-0.410104	4264	
0.549075	-0.789357	8409	
0.384348	-0.477994	1419	
-0.360413	0.669499	5761	
-0.281523	0.826045	4474	
-0.704787	0.281732	2208	
-0.183135	0.527732	3895	
-0.603011	0.665588	882	
0.918378	0.054404	6544	
-0.273790	0.666783	3493	
0.708876	0.369995	4033	
0.281301	-0.854160	5433	
0.118443	-0.084412	5565	
-0.076817	0.307184	3871	
-0.010652	0.926442	9163	
0.016752	0.926248	8012	
0.603123	0.368489	5965	
0.715330	0.188539	7433	
0.698440	-0.576063	4712	
-0.537585	0.319827	3542	
-0.897623	-0.178421	1257	
0.624127	0.368030	7023	
0.393176	-0.136873	3626	
-0.474299	-0.804563	6988	
0.337282	-0.803647	4430	
-0.325462	-0.064051	390	
0.131197	-0.146189	2743	
-0.286862	-0.611610	7715	
0.963237	-0.055289	1365	
-0.028679	-0.934589	820	
0.386563	-0.778580	5130	
-0.286996	-0.686556	5321	
-0.598894	0.099095	7541	
0.628576	0.405981	6605	
0.361324	0.800252	6630	
0.068389	0.861212	6303	
0.318294	-0.579341	2922	
0.220718	-0.888699	1188	
0.192449	-0.108761	4181	
0.334766	0.772328	8532	
0.630604	0.409549	6714	
0.455494	-0.743347	5345	
-0.220956	0.877548	7841	
-0.545286	0.422338	3662	
-0.541439	-0.324218	7794	
-0.174391	0.447598	876	
0.138301	-0.193087	3708	
-0.605034	-0.331357	294	
-0.451675	-0.310973	2070	
0.826709	0.070322	1922	
0.556777	0.222249	4565	
-0.461835	-0.745793	298	
0.317790	0.727054	4752	
0.104592	-0.497261	6448	
0.358659	0.762795	7440	
-0.382811	0.253537	3387	
0.417896	-0.138263	4864	
-0.525928	-0.021956	1656	
-0.516619	-0.375274	901	
0.471836	0.034323	2254	
0.737040	-0.265187	4503	
-0.870079	0.065827	5890	
-0.899782	0.136058	2384	
0.267476	0.048702	2065	
-0.488738	0.446349	3861	
0.359057	-0.697120	2358	
-0.873135	0.278011	5606	
0.112728	-0.832807	4018	
-0.570038	0.095241	8194	
0.014261	0.988806	2364	
-0.405942	-0.557546	8047	
0.053678	-0.800251	6925	
-0.457383	-0.691950	8318	
0.385089	-0.521087	3675	
0.143969	0.911152	267	
-0.246055	0.064386	6748	
-0.275266	0.316071	3534	
0.393177	-0.184419	1308	
0.270068	-0.660330	4249	
-0.406513	0.422792	6738	
-0.832993	-0.218797	3277	
-0.309591	0.232135	8698	
0.388363	0.355192	7196	
-0.577853	-0.354716	6760	
0.785051	0.168651	2232	
0.637477	-0.412397	2516	
0.861642	0.211469	5862	
0.725266	-0.331684	8902	
-0.571952	0.216006	3265	
0.688423	0.265574	1049	
0.689553	-0.273922	5603	
-0.487386	-0.290472	5618	
0.002559	-0.081138	345	
-0.739694	-0.425999	5530	
-0.149421	0.358316	4230	
0.017588	0.439336	4305	
0.127478	-0.386940	2781	
0.390470	0.355520	7196	
0.110566	-0.893506	8569	
-0.377791	-0.583852	3737	
0.777870	-0.012223	5146	
-0.525423	0.688918	4379	
-0.340153	0.538951	2093	
-0.408395	-0.792470	7450	
-0.351813	0.267293	3395	
-0.346453	0.286247	5262	
0.855136	-0.102484	5724	
-0.887090	-0.208425	5863	
0.578935	0.224327	5578	
-0.079745	-0.373164	4629	
0.706986	-0.071759	2600	
-0.437036	0.468558	2852	
-0.554816	-0.612354	1907	
0.749051	-0.537210	7816	
-0.532657	0.034789	1749	
-0.560935	0.221623	4527	
0.463995	0.821741	8940	
-0.531350	-0.568927	8553	
0.041681	-0.778537	4715	
0.310348	-0.310958	3531	
0.862228	0.279973	8667	
0.354698	-0.045852	2493	
-0.327257	0.014181	1299	
-0.212535	0.727183	7788	
-0.452180	0.217288	5740	
-0.079617	0.306385	4577	
0.801819	0.200442	6015	
0.054012	0.023337	709	
-0.294323	-0.399551	7873	
-0.066307	0.927826	4023	
0.092351	-0.165803	1893	
0.521065	0.186032	6440	
-0.119625	-0.630098	6524	
0.457445	-0.482654	3522	
-0.756825	0.207351	4599	
-0.265976	0.025885	1033	
0.321363	0.815941	647	
-0.171586	-0.790356	5232	
-0.429826	0.376338	4576	
0.682620	0.548018	6619	
-0.353378	-0.090071	983	
-0.070515	-0.271259	463	
-0.408072	-0.550229	1003	
0.269672	0.928457	3150	
-0.253271	-0.027624	7773	
0.661793	-0.271730	4258	
0.435636	0.325221	1014	
-0.915536	-0.275220	8937	
-0.116957	-0.244806	1646	
0.610726	-0.168936	6899	
0.532780	-0.774267	1870	
-0.549345	0.679182	376	
0.614927	0.426507	4013	
-0.201567	-0.411169	2601	
-0.239711	-0.796910	8210	
-0.447161	0.857450	4913	
-0.541163	-0.376599	530	
-0.297849	-0.188549	3883	
-0.042870	0.598297	2598	
-0.539304	-0.840334	4692	
-0.123125	-0.455862	3428	
0.515975	0.714505	2305	
0.724258	0.469136	8619	
0.353552	-0.019713	589	
-0.176053	0.815467	1604	
0.445229	-0.017844	888	
0.217116	-0.171325	1443	
0.571359	-0.655781	6038	
0.442992	-0.098803	6649	
-0.405419	-0.552761	8047	
-0.636690	0.228997	6569	
0.558554	-0.483009	1765	
-0.994538	-0.017754	7892	
-0.951275	-0.167839	7585	
-0.506990	0.701158	3826	
-0.737332	0.271076	5102	
0.107710	0.239334	3512	
-0.877492	-0.368873	2954	
0.962812	0.047301	6559	
0.191462	0.785522	7644	
0.761499	0.416518	5458	
0.857338	0.039203	7135	
0.383931	-0.849661	1026	
0.529050	0.478009	8643	
0.271962	0.661174	8296	
0.905581	0.044796	6275	
0.123380	0.797475	8681	
0.786395	0.416463	7376	
0.212842	-0.101216	4956	
-0.499502	0.608199	1158	
0.833187	0.087592	4671	
-0.181615	-0.782199	4920	
0.675172	-0.622439	2031	
-0.888452	0.221087	7877	
0.198207	-0.808703	344	
0.749879	0.123439	797	
0.670544	-0.052092	3272	
0.112293	-0.564386	3527	
-0.366022	0.435618	5296	
-0.906013	-0.068423	6614	
0.475458	-0.279723	6308	
-0.562547	0.444947	5213	
0.111864	-0.058027	7653	
-0.092517	-0.895485	6570	
0.519775	0.537680	6914	
0.393717	-0.257577	5005	
0.585924	-0.487130	1395	
-0.680594	-0.214770	1446	
-0.215681	-0.375170	3012	
0.463343	-0.290452	6014	
0.553098	-0.558268	3237	
0.062775	-0.776774	6020	
0.598730	0.278951	3009	
-0.777249	-0.292139	6879	
0.749306	-0.006176	1704	
0.537340	0.474833	6060	
-0.423406	0.319749	4452	
0.071578	0.673748	2356	
-0.545983	0.426159	3662	
-0.672172	0.611960	5152	
-0.020134	0.126139	1465	
-0.080257	-0.947556	8209	
-0.557259	-0.678574	6646	
-0.458828	0.533793	6487	
0.226603	-0.289444	6843	
0.196218	0.514060	8713	
0.028050	0.942351	1824	
-0.107265	-0.745177	6245	
0.495747	0.259030	7732	
0.402890	-0.033926	4879	
0.152926	-0.185483	4978	
0.123101	-0.229135	8625	
0.640923	0.587095	7443	
0.655103	0.250642	6881	
-0.806065	-0.005188	6663	
-0.302194	-0.255106	5193	
-0.036302	0.421870	1828	
0.817954	-0.378282	7685	
-0.744672	-0.262053	3261	
-0.102592	-0.833150	2178	
-0.246048	0.509124	2850	
0.876879	0.330639	355	
0.037862	-0.167524	3740	
0.479964	-0.103822	4707	
-0.306708	0.540299	4944	
-0.815672	-0.158429	3449	
0.686192	-0.320547	8856	
0.166208	-0.390972	3658	
-0.732801	0.282287	4543	
0.570172	-0.554335	3093	
0.021680	-0.620029	601	
0.817233	0.396661	9079	
0.331435	-0.824173	5291	
0.374222	-0.820351	1918	
0.321602	-0.525224	4943	
0.115243	-0.102154	6528	
0.694951	-0.137588	898	
0.870080	0.153667	6889	
-0.553222	-0.288843	6352	
0.641732	0.439401	7305	
-0.657981	-0.552947	3179	
-0.083527	-0.863946	5750	
0.157736	0.931579	7235	
0.584533	0.237444	6419	
-0.926563	-0.032606	5581	
0.027495	0.640847	3804	
0.896312	0.299572	1532	
0.220214	-0.236067	5661	
-0.330161	-0.389724	280	
0.700672	-0.097901	3273	
-0.148109	-0.204914	4659	
0.500969	-0.051474	6400	
-0.633571	-0.533472	637	
-0.041372	0.423041	1828	
-0.324001	0.307517	4117	
-0.784831	0.246660	6343	
-0.649263	0.343447	6972	
0.035953	-0.857643	7275	
0.690669	0.065389	3026	
0.369015	-0.482977	2259	
0.645070	0.067656	1734	
0.854561	0.006838	4456	
0.878934	-0.202048	9138	
-0.907166	0.202708	5732	
0.291972	-0.395897	3082	
-0.308736	0.399399	2150	
0.078279	-0.775861	6020	
0.156764	0.082499	4980	
-0.663651	-0.325755	6115	
-0.602476	-0.713515	1170	
-0.218680	-0.027489	5399	
-0.316755	-0.810654	5415	
-0.095378	0.921417	7953	
0.153863	0.090805	3254	
0.039129	0.721504	2329	
-0.289186	-0.890384	3985	
0.405336	-0.020239	5507	
-0.521309	-0.046497	2482	
-0.080043	0.828983	7744	
-0.653201	-0.349943	4502	
-0.041626	-0.708023	2489	
-0.405234	-0.557331	8047	
0.236922	-0.695471	5286	
0.684063	-0.561462	5454	
-0.385850	0.368783	2120	
-0.285481	-0.709464	6829	
0.224730	-0.675898	4304	
-0.384278	0.341896	1593	
-0.300452	0.703704	2563	
0.453123	-0.556173	8968	
0.026641	-0.937497	9089	
-0.066552	0.294549	3739	
0.688653	0.411630	8121	
-0.139823	0.899047	4676	
-0.747048	0.228554	5644	
0.031739	-0.569086	838	
0.510391	0.457468	4057	
0.782219	0.294745	6355	
-0.009776	-0.710373	2199	
-0.971394	-0.189139	4279	
0.041349	-0.913732	5957	
0.134843	0.030141	6526	
-0.090566	0.599337	4723	
-0.924310	-0.137802	8651	
0.544913	0.728246	7590	
-0.539734	-0.068742	3154	
0.553051	0.573228	7253	
0.217915	-0.734991	493	
-0.448619	0.675460	6361	
-0.287816	-0.018406	2782	
-0.231856	0.290430	343	
0.003649	-0.116803	3114	
0.778102	-0.020978	5146	
0.652568	0.201712	2068	
-0.557525	0.131737	5701	
0.897016	0.203242	1017	
-0.592903	-0.073916	5692	
0.603396	0.033437	2422	
0.221126	-0.049188	4897	
-0.412984	-0.209281	2316	
0.072983	-0.671873	3105	
0.269247	-0.667377	7544	
-0.627631	-0.250911	4542	
-0.595894	0.117894	8010	
0.776372	0.000064	4479	
0.209391	-0.805095	1109	
0.036314	-0.371005	4124	
-0.592725	0.763038	1917	
-0.684465	0.072829	5842	
0.054388	0.109455	8027	
-0.684355	0.076867	5842	
0.620460	-0.514781	1972	
-0.020059	-0.614674	6337	
-0.949150	0.282563	7772	
-0.559001	0.000756	2413	
0.142378	0.776909	2827	
0.138425	0.342875	9226	
-0.139191	-0.513292	4297	
0.524701	0.487169	6342	
-0.572540	0.102817	8194	
-0.268432	0.510632	4129	
-0.809036	-0.299219	8847	
0.394854	0.242310	7763	
-0.134775	0.854460	3913	
0.724438	0.674661	2811	
-0.618482	0.304886	8455	
-0.508413	0.272925	5876	
-0.266491	0.573939	7340	
-0.472019	-0.600952	8026	
0.294894	0.319373	3847	
0.222755	-0.367488	6306	
0.335025	0.411414	1629	
-0.093183	0.599855	4723	
-0.350611	0.033925	7330	
0.371243	-0.177734	741	
0.521809	-0.574832	3095	
-0.726290	0.000664	2188	
-16192.146075	11355.917832	2253	
0.803294	-0.016381	6804	
0.262906	0.768078	8315	
-0.337425	0.291037	5262	
-0.133697	-0.651557	380	
-0.009992	0.966871	7471	
-0.837937	0.482995	5721	
-0.317738	-0.730509	7097	
-0.106359	0.445934	4455	
0.136427	0.135459	4068	
0.172683	0.219004	3140	
0.065698	-0.725922	2393	
-0.376097	0.828774	7736	
-0.789071	-0.258629	5564	
-0.387972	0.230289	3648	
0.271141	0.113126	3639	
-0.604364	-0.177968	5594	
-0.878029	0.260998	7856	
0.137340	0.204218	2623	
-0.220418	-0.587382	6591	
-0.958392	0.173462	8231	
-0.649039	0.439547	4145	
-0.219489	0.667820	2696	
-0.128525	-0.929427	9184	
0.425279	0.840212	8790	
-0.629003	-0.399431	5857	
0.176601	0.287804	3356	
-0.089942	0.358897	756	
-0.432049	0.493901	3544	
-0.814838	-0.222856	908	
-0.243106	-0.457901	1459	
0.823395	0.502139	3276	
-0.253114	-0.042588	8526	
0.838300	-0.005775	784	
-0.170385	0.714533	4219	
-0.145343	-0.444181	2003	
-0.627744	0.430858	4232	
0.097314	-0.155967	1893	
-0.339864	-0.522881	9230	
-0.429217	-0.132496	7679	
0.643911	-0.314859	7455	
-0.721837	0.035501	2819	
0.118483	-0.930242	9231	
-0.628714	-0.400354	5857	
-0.408558	-0.555675	1003	
0.197902	0.047846	3391	
-0.131097	-0.317405	8005	
0.369949	-0.119462	946	
0.894063	0.151172	8477	
0.756015	-0.555681	8452	
-0.131211	-0.097649	247	
-0.858441	-0.088032	6483	
-0.196950	0.398634	6789	
0.368272	-0.141633	281	
0.047249	-0.410732	8125	
-0.001258	-0.851971	8975	
-0.077283	-0.513565	427	
-0.725923	0.558548	9080	
0.290468	0.110731	447	
0.438915	-0.029440	1079	
-0.552405	-0.089749	2719	
-0.174411	0.739350	5440	
0.747346	0.022795	5886	
-0.082827	0.599484	3996	
0.454893	0.747369	8863	
0.069297	0.252609	5079	
-0.680521	-0.285916	3076	
0.084609	-0.076624	3061	
-0.108743	0.981852	5834	
-0.364096	-0.277929	850	
-0.146253	0.779121	7310	
0.287430	-0.870474	6416	
0.228849	-0.344292	3563	
-0.520945	-0.489297	1340	
0.594013	0.197945	7344	
0.606036	-0.268978	6575	
-0.438000	0.862138	4913	
-0.034135	0.475578	2222	
-0.002331	0.607219	1398	
-0.285990	0.515000	4129	
-0.823744	-0.131632	4352	
-0.322293	0.773306	2865	
0.628429	0.726266	1431	
0.333156	-0.655610	6225	
-0.547176	0.240451	3562	
-0.011956	-0.562571	7248	
0.647854	-0.306078	7455	
-0.843740	0.345420	7459	
-0.482290	0.650840	362	
-0.465755	0.470500	3523	
0.071806	-0.724561	2393	
-0.658344	0.560236	4802	
-0.871574	0.274599	6983	
-0.577629	-0.301454	841	
-0.701943	0.288991	2208	
0.883164	-0.195026	9138	
-0.019859	-0.883892	9271	
-0.205005	0.380616	5410	
-0.434944	-0.158749	715	
-14.551498	11.791418	2253	
-0.094595	0.918399	7953	
-0.480757	-0.120146	2320	
-0.613187	0.747060	1919	
0.087321	-0.322209	5668	
-0.581479	-0.607462	8362	
0.464663	-0.228389	4227	
0.330839	0.032482	704	
-0.029992	0.459664	2391	
-0.219118	-0.255472	5648	
0.834857	-0.185873	8600	
-0.600677	-0.434979	8028	
-0.524684	-0.038426	1141	
-0.439850	-0.018731	411	
-0.517600	-0.615388	682	
-0.830280	0.337008	7837	
-0.406315	-0.622229	3151	
-0.713670	0.383489	7719	
-0.703424	0.285439	2208	
-0.130555	0.336415	7099	
0.650741	-0.046431	874	
-0.707602	0.450018	5315	
0.679909	0.426238	8165	
-0.061494	0.905616	7036	
0.690461	0.074935	4497	
0.776952	0.171245	3753	
0.618961	0.021854	2924	
-0.089528	0.556354	2438	
0.334995	0.028413	704	
0.059049	-0.011041	735	
0.585431	0.365333	1989	
0.360915	0.250136	6929	
-0.352001	0.304194	4604	
0.396213	0.854883	8435	
-0.800416	0.331992	7642	
-0.107166	-0.544181	8814	
0.280336	-0.714206	777	
0.128427	-0.088286	7896	
-0.098120	-0.340342	3306	
0.488228	-0.456581	3479	
0.494570	0.235717	842	
0.759941	-0.283582	6324	
0.275165	-0.384617	1630	
-0.167585	0.522094	836	
0.615893	0.272553	6226	
0.857907	-0.329288	8821	
0.559902	0.526975	8193	
0.063070	0.672510	2287	
0.921611	-0.079501	9250	
0.772265	0.296633	4838	
0.964572	-0.188429	2791	
0.028652	0.104803	416	
-0.860536	-0.248423	4535	
0.068924	-0.096024	3821	
0.389791	0.091756	5068	
-0.206233	0.969098	4107	
0.727682	0.397328	6785	
-0.767115	0.468170	546	
-0.295717	0.261379	1999	
-0.400303	0.189292	5161	
-0.396833	-0.355498	7173	
-0.051413	0.168409	2890	
-0.608536	-0.324937	1871	
0.683019	-0.260705	5641	
-0.626512	-0.668678	7696	
-0.822247	-0.041946	5815	
-0.348984	0.404080	2937	
0.408569	0.556227	1000	
0.252720	0.059202	9130	
0.280641	0.323931	5250	
-0.174112	-0.117119	4020	
0.426856	0.848142	8790	
-0.465599	-0.507499	1548	
-0.466120	-0.304305	6816	
-0.458749	0.465899	2852	
-0.505320	-0.039024	1451	
0.175538	0.581251	259	
-0.392878	-0.813441	6798	
-0.043890	0.943710	4989	
-0.556892	0.280938	5611	
0.722421	0.028255	1512	
0.752521	0.543797	6865	
0.408491	0.550561	1000	
-0.113168	-0.313607	1744	
-0.296559	-0.445169	5719	
0.869782	0.348699	355	
-0.848268	0.375596	593	
-0.629708	-0.651971	8217	
-0.279176	0.459336	3047	
-0.719512	0.082615	2953	
-0.532238	0.765292	2105	
-0.177252	-0.821649	7327	
-0.191263	0.332096	1967	
0.162182	0.103554	3952	
0.685010	0.356260	1316	
0.324505	-0.774448	2883	
-0.553488	-0.087957	2719	
-0.163117	0.403842	4445	
0.312962	0.287687	3606	
0.390257	0.355524	7196	
0.174898	-0.370007	3575	
-0.490911	0.095056	7276	
-0.212812	-0.325072	2966	
-0.256836	0.895047	8918	
-0.447311	-0.008588	404	
0.109099	0.221938	3512	
-0.446156	-0.103608	4434	
0.518787	-0.401834	2354	
0.358359	0.066218	372	
0.472367	0.013927	2807	
-0.539850	0.472332	6103	
0.608789	-0.496519	2255	
0.624043	-0.152989	358	
0.854601	-0.435841	7686	
-0.376950	0.631065	5897	
0.022584	0.633845	1636	
0.773736	-0.092225	1162	
-0.113865	-0.949960	8926	
0.920409	0.063865	6544	
0.633824	-0.360025	4081	
0.138163	0.026633	4409	
-0.408532	-0.551015	1003	
0.247906	-0.279009	8548	
0.206396	-0.912260	5753	
