time = 6	Re = 1	rotation = 0.954771
0.942928	-0.015264	5287	
-0.648022	0.206731	5685	
-0.386272	-0.534256	7655	
-0.426268	-0.682845	6663	
-0.233436	-0.664722	5744	
-0.158231	0.446302	1758	
-0.728729	0.082859	6004	
0.038297	-0.793138	3966	
0.235171	0.157728	4047	
-0.651612	0.039842	2897	
0.827405	-0.468928	1463	
-0.326617	-0.375779	3497	
-0.521230	0.203564	3062	
-0.516680	0.117721	1755	
0.305433	-0.834097	7403	
-0.571150	0.248001	7098	
0.302713	0.124277	8020	
-0.026356	-0.819896	6778	
-0.714447	0.162817	7538	
-0.396378	0.361940	9117	
-0.029859	-0.876270	7270	
-0.295462	0.600764	8106	
-0.391879	-0.340790	4270	
-0.137839	-0.901146	1614	
0.839621	-0.473255	1463	
-0.324932	-0.305535	7659	
-0.178448	-0.567725	5154	
0.798892	-0.075642	1958	
-0.149947	0.362764	2383	
-0.753048	-0.296893	5295	
-0.505164	-0.390897	4521	
-0.391293	-0.616092	5916	
0.918440	-0.159777	961	
-0.771885	-0.174449	2990	
0.293694	-0.003026	8198	
-0.527208	-0.176986	2984	
0.896299	0.096304	4925	
0.064959	0.414413	1599	
-0.530398	-0.541039	6757	
-0.415342	0.376391	8034	
0.738187	0.512446	5007	
-0.055190	0.565621	7316	
-0.696277	0.264703	3363	
-0.213665	0.636067	7375	
0.810649	0.011995	6367	
-0.472222	-0.544524	3533	
0.322594	-0.762715	8610	
0.101002	0.398276	4927	
0.286756	0.161815	4210	
-0.163756	0.405245	3509	
-0.435964	0.383755	1865	
-0.187264	-0.434136	2318	
-0.726994	0.149592	7538	
-0.710753	0.003668	5356	
0.028684	0.456739	1401	
-0.724280	-0.183246	1854	
0.878823	0.396168	8142	
-0.592249	-0.290421	5245	
-0.495466	-0.188013	4452	
-0.552006	0.092004	2073	
-0.455456	0.516988	5471	
0.771367	0.501065	9256	
-0.394960	-0.096206	2738	
-0.034747	0.607717	7282	
0.277564	0.008853	6935	
0.197825	0.161691	1643	
0.548384	0.785008	6906	
0.068718	0.544833	842	
-0.039530	-0.927586	8264	
0.310104	-0.723312	7281	
-0.705129	-0.191396	1854	
0.848908	0.468854	5405	
-0.496252	-0.319661	3562	
0.528293	-0.773454	8718	
0.330303	-0.657795	8543	
0.469459	-0.611296	7775	
0.691063	0.611834	665	
0.105059	0.004872	7994	
-0.686965	0.252778	4219	
0.174469	-0.877544	2295	
0.123278	-0.794883	8953	
0.600759	-0.701227	9119	
-0.589402	0.027787	2706	
-0.387905	-0.467265	5775	
0.842057	0.438128	4510	
-0.464340	0.213420	5094	
0.103436	0.141855	8213	
-0.653430	-0.346945	2237	
-0.234109	-0.629382	6530	
-0.706351	0.115096	4225	
0.840077	-0.012039	2332	
-0.198272	-0.650269	6606	
-0.676515	0.265137	2595	
-0.326565	-0.473636	3601	
-0.159465	-0.509781	1638	
-0.330059	-0.647688	5985	
-0.424587	0.150481	4455	
0.656336	-0.582811	7240	
0.773263	0.551830	8080	
0.068110	0.196689	4766	
0.010240	0.385073	2940	
0.443957	-0.646357	7078	
-0.499960	-0.707951	6097	
-0.341521	0.210850	1924	
-0.313183	0.271003	4911	
-0.166226	-0.454650	1815	
0.038326	0.328517	5766	
-0.002421	0.471848	7458	
0.711866	-0.253494	5416	
0.157821	-0.943768	1612	
-0.587422	0.292795	5392	
-0.574721	0.299099	3135	
-0.605141	0.282825	5436	
-0.236376	0.081697	6617	
-0.341774	-0.808708	6063	
-0.497481	-0.610569	5032	
0.038145	0.321180	5319	
0.227826	-0.050428	8180	
0.432126	0.819620	6301	
-0.704428	0.027291	4973	
-0.201432	0.545453	1881	
-0.509880	-0.549898	8393	
-0.416961	-0.799256	6614	
0.328313	-0.811235	7000	
-0.784968	-0.074329	1158	
-0.262683	-0.720737	324	
0.790211	-0.114302	4672	
0.239215	0.195184	3933	
0.606038	-0.635630	8314	
0.036085	0.087473	807	
0.204381	-0.807585	1907	
-0.455949	0.342952	4375	
0.770970	-0.280451	1109	
-0.476555	0.186328	6120	
0.251206	-0.731829	7290	
0.187148	0.174432	916	
-0.596636	-0.561388	766	
-0.361694	-0.584407	6255	
0.730692	0.432797	3828	
-0.650574	-0.353775	2237	
-0.293183	0.047259	1808	
-0.533410	-0.450965	5322	
0.018546	0.438854	7303	
0.005870	0.315026	3882	
-0.188534	0.423987	8175	
0.175997	-0.735057	7110	
-0.156934	-0.606395	979	
0.144604	-0.753334	7132	
0.796923	0.243022	5151	
-0.469429	-0.682166	5273	
0.874080	0.391038	8142	
-0.429434	0.505021	1756	
0.092639	0.357666	918	
0.476849	-0.623336	7775	
0.814672	-0.379571	8473	
-0.211566	-0.470236	3386	
-0.618154	-0.157141	3861	
0.623127	-0.690640	8842	
-0.713340	-0.130507	1006	
-0.523142	-0.501925	8752	
0.772657	0.413924	4318	
-0.491744	0.497083	2133	
0.023829	-0.705558	3011	
0.570760	-0.448999	2751	
-0.782273	-0.089181	1158	
-0.281984	0.194387	3021	
0.620271	0.681145	7444	
0.641042	-0.729663	7266	
-0.127046	-0.723010	3076	
-0.108900	-0.598868	419	
0.570664	-0.529878	1271	
0.834840	-0.049059	5338	
0.567035	-0.639621	528	
-0.500923	-0.544144	4512	
0.784688	-0.594358	5025	
0.360951	-0.851745	7542	
0.040298	0.570092	7040	
-0.277279	0.408696	4969	
-0.181677	0.641980	512	
-0.322835	0.411651	4501	
0.042253	-0.623967	7533	
0.838633	0.474383	7686	
0.449737	0.801148	6544	
0.059062	-0.953557	4114	
0.369455	0.888056	3069	
0.773192	-0.299319	986	
0.373257	0.124270	9043	
0.164368	-0.730189	7110	
0.117684	0.206965	8451	
0.156665	0.354089	3303	
0.802932	0.038729	387	
-0.038114	0.206456	4560	
0.638766	-0.515860	5999	
-0.516636	0.118881	1755	
-0.138433	0.428165	3822	
-0.526341	0.013480	2672	
-0.125007	0.497288	8557	
0.099134	-0.831352	1736	
0.830608	0.091568	536	
-0.696717	-0.064678	6546	
0.416787	-0.854225	8682	
0.366540	-0.769626	7835	
0.179956	0.071366	2688	
0.565569	-0.674908	5703	
0.917629	0.076673	4925	
-0.602117	-0.521458	5090	
-0.076270	0.342592	3968	
0.841652	0.035223	3856	
-0.218503	0.428414	1453	
-0.429614	0.552516	1844	
0.986525	-0.043449	7947	
0.178039	0.347624	4861	
0.477573	-0.831588	9175	
0.219780	0.339739	5510	
-0.261131	-0.695305	7142	
0.240279	-0.020354	6288	
0.000270	0.443410	6595	
0.787063	-0.357739	5759	
-0.570436	-0.277921	4771	
-0.399734	-0.786770	5774	
0.784537	0.397219	5313	
-0.453623	0.492917	4425	
-0.212059	-0.353636	6808	
0.057630	-0.922985	7626	
0.357829	-0.800741	617	
0.276215	0.141421	8769	
-0.627550	-0.022436	4159	
0.115735	0.007199	2813	
0.618683	-0.712151	902	
-0.613427	-0.262213	4776	
-0.411151	-0.394521	5701	
-0.162098	0.486610	2458	
-0.127591	-0.854464	9220	
0.592981	-0.513977	3817	
-0.380311	-0.458261	5282	
0.636064	-0.506382	5999	
0.778847	-0.015568	5330	
-0.312802	0.493911	5562	
-0.645175	0.226008	5685	
-0.142682	0.228521	3415	
0.368584	0.155944	5725	
0.084284	0.098296	8767	
-0.438147	-0.627967	4485	
-0.237377	-0.561106	4402	
0.452203	-0.718691	8412	
0.263479	-0.044543	1268	
-0.399616	-0.811770	628	
-0.401872	-0.572979	1733	
-0.112060	0.080836	8727	
0.651524	-0.490718	8854	
-0.292990	-0.606785	6179	
-0.117159	0.133397	277	
-0.092065	-0.683347	2830	
-0.583468	0.394732	3518	
0.408665	-0.802435	8108	
-0.711278	0.098391	6004	
-0.244098	0.645364	8057	
-0.623661	-0.209835	3252	
-0.485696	-0.522572	1896	
0.019805	-0.703282	6791	
-0.557274	-0.267492	2939	
0.865557	0.089651	396	
0.791795	-0.079305	2358	
0.804858	0.530306	5350	
-0.635750	-0.121999	2852	
0.893719	-0.219970	9148	
0.154955	-0.883282	6401	
-0.744031	0.069319	5761	
0.801179	-0.374273	6802	
-0.164658	0.221222	4654	
-0.474955	0.062959	496	
-0.550929	-0.249978	8423	
0.078456	0.257371	9039	
0.578690	0.752114	9193	
0.820382	-0.462740	6210	
0.116588	0.292301	4370	
0.474060	-0.571178	6978	
0.697941	-0.264872	3408	
-0.538288	0.276315	2727	
0.953392	0.015538	8409	
0.777474	-0.269426	1109	
-0.314806	0.453903	4876	
0.381585	-0.847355	934	
-0.332071	0.220441	6600	
-0.246860	0.223558	5180	
0.130141	0.432982	8502	
-0.152214	0.170020	1650	
-0.361174	0.049119	981	
0.901941	-0.108441	1918	
-0.465147	0.116536	476	
-0.448615	0.501426	2511	
0.504987	-0.791453	8281	
0.115108	0.319871	6053	
-0.644116	-0.142289	6498	
-0.039403	0.295440	4693	
-0.471703	0.231612	1147	
0.037173	-0.732503	6882	
0.014545	-0.729686	6195	
-0.241368	-0.360231	6820	
-0.002831	-0.842849	4393	
-0.235301	-0.364983	452	
0.337787	-0.727152	7531	
-0.543723	-0.001891	3111	
0.037839	0.330424	5766	
-0.030175	-0.899017	7174	
-0.527643	-0.638983	4321	
0.811384	0.084356	299	
0.375297	-0.889744	2656	
0.539122	-0.632019	8210	
0.867906	0.161099	1011	
-0.244237	0.644840	8057	
-0.050537	0.578205	7795	
0.785247	0.495346	9258	
-0.171325	-0.623176	950	
-0.172396	0.198048	5079	
0.278421	-0.685354	3055	
-0.421380	0.373854	1865	
0.233078	-0.015384	8206	
-0.066206	0.481148	8887	
0.838418	0.333903	7382	
0.709760	-0.481355	7962	
-0.238082	0.426648	1248	
-0.631316	0.016653	2093	
-0.747043	-0.130509	4154	
-0.168052	-0.552299	7548	
0.224035	0.198670	5852	
-0.417115	0.413747	2257	
-0.248255	-0.813511	2733	
-0.416184	0.135657	3657	
-0.205607	-0.435868	2494	
0.076715	0.212059	6542	
-0.662522	0.100846	2816	
-0.154112	0.626096	1224	
0.102442	0.536496	2173	
0.850044	-0.255532	4511	
-0.491833	-0.636853	5509	
-0.019141	0.405849	6168	
-0.231226	-0.682159	5744	
0.208288	0.273678	844	
-0.015593	0.501319	3420	
0.611479	-0.571580	6362	
-0.053482	-0.618882	7453	
-0.216545	-0.836010	8039	
0.409582	-0.856504	1988	
0.887499	0.060433	5103	
-0.544999	0.301070	3201	
0.646799	0.623827	9138	
0.338015	0.017025	689	
0.744578	-0.262490	327	
-0.244901	0.429920	1507	
0.627272	-0.723622	902	
0.727147	0.582216	1262	
-0.072614	0.637604	4050	
-0.606831	0.167719	7758	
-0.581448	-0.028694	5120	
0.177029	0.312202	8126	
0.723712	-0.548059	6287	
-0.628805	-0.019888	2896	
-0.345045	0.082634	7625	
-0.090448	0.294009	4034	
-0.299636	0.323129	3040	
0.309535	-0.026451	2642	
-0.334540	0.624405	265	
0.121875	0.250582	2301	
-0.080945	0.428335	691	
-0.657379	-0.503737	6775	
-0.731165	-0.265044	5288	
-0.440907	0.398221	2465	
0.037276	0.409769	2390	
-0.231492	-0.774976	5442	
-0.050514	-0.699496	294	
0.727979	0.503713	4426	
-0.471994	-0.419774	5125	
0.927872	0.336425	6675	
-0.601351	0.196482	951	
-0.174752	0.360048	4365	
0.642349	0.708992	1802	
0.248179	0.263419	1788	
0.138057	-0.750387	6659	
0.953211	-0.104697	4607	
0.675264	-0.520750	7412	
0.830783	-0.166473	3743	
-0.723843	-0.107821	8662	
0.824274	0.368147	2098	
-0.186825	0.448901	6012	
-0.325597	0.450254	8402	
-0.135201	-0.457003	2829	
-0.533469	0.454696	2067	
0.006649	-0.836152	4393	
-0.485809	-0.633268	5509	
-0.250986	-0.378781	404	
0.808731	0.126507	4168	
-0.668905	-0.333474	2824	
-0.307791	-0.312230	7071	
-0.215865	0.492420	4799	
0.765060	-0.254110	275	
-0.598810	0.078794	5055	
0.663348	-0.523523	8615	
-0.536135	-0.310313	5611	
0.227077	-0.841853	6626	
-0.445199	0.032583	5410	
-0.491408	-0.215845	7927	
0.819380	-0.259352	431	
0.012431	-0.644279	860	
-0.553254	-0.221941	8908	
-0.161612	0.319058	3134	
0.572307	-0.771958	1383	
-0.249380	-0.533561	5601	
0.476704	-0.764375	7060	
-0.630186	-0.454499	4543	
0.820161	0.519352	6136	
0.245259	-0.804561	3912	
-0.316052	-0.423130	1749	
0.531283	-0.811012	785	
-0.429822	-0.627026	4485	
0.810738	-0.153988	2883	
0.327878	0.169108	374	
0.346063	-0.672111	8656	
-0.490467	0.279892	315	
-0.504347	-0.345911	4912	
-0.243966	0.645579	8057	
-0.123194	-0.768289	5786	
-0.089625	0.615284	1306	
0.521917	-0.798048	9219	
0.891991	-0.083864	2048	
0.048416	0.241081	6010	
0.604723	0.660171	4312	
0.011174	-0.860089	5805	
-0.662494	-0.502611	6775	
0.213537	0.030656	3588	
-0.377665	-0.033965	879	
-0.405368	-0.692496	5019	
0.349296	-0.003764	5776	
-0.376390	-0.167360	1270	
0.025276	0.082011	664	
-0.415801	-0.500430	5885	
0.932713	-0.211096	9181	
-0.555299	-0.493211	7025	
0.011151	0.108875	3716	
-0.157173	0.256995	3725	
-0.384217	-0.027798	2942	
0.160663	-0.680793	7162	
-0.441988	-0.435288	8370	
0.662038	-0.585850	7240	
-0.608688	-0.512735	5644	
-0.127120	0.503108	8557	
-0.490423	0.086854	1392	
-0.599822	-0.215175	7141	
-0.451951	0.109053	6444	
0.466538	0.823001	7729	
0.060732	0.173956	5043	
0.845811	0.047098	3041	
-0.544375	-0.135869	3896	
-0.550269	-0.570566	4494	
0.122514	0.333821	1126	
0.732038	-0.486379	9271	
-0.397520	0.015364	2724	
-0.492195	-0.006344	3091	
-0.250205	-0.833484	2733	
0.100960	0.362148	918	
0.668711	-0.428566	4958	
-0.505825	0.477436	8458	
-0.120534	-0.866363	6817	
-0.426069	-0.722053	6916	
0.879178	0.203558	2526	
-0.678696	-0.189769	5799	
-0.508449	0.099144	903	
-0.642102	-0.113215	2852	
-0.727777	-0.047885	3757	
0.676313	-0.359391	4300	
-0.032430	0.410479	1083	
0.432377	-0.706987	7328	
0.070989	0.210241	5359	
-0.502134	0.246898	3880	
-0.139992	-0.911458	1614	
-0.556879	-0.639120	1053	
-0.461448	-0.336501	4243	
0.728236	-0.478655	8975	
-0.501805	0.164344	7978	
-0.151209	-0.817079	7106	
-0.195741	-0.642858	8011	
-0.544404	-0.073878	3806	
-0.492190	0.204162	871	
-0.041358	-0.721196	1400	
0.230091	0.039291	4930	
0.673116	0.708486	4287	
0.668053	-0.522988	8615	
0.865800	0.361289	7312	
-0.506981	-0.089736	2250	
0.122184	-0.730332	1489	
-0.517062	-0.723711	8353	
-0.565341	-0.112859	6504	
-0.185703	-0.539621	9195	
-0.575850	0.241643	7098	
-0.616504	0.211576	790	
-0.646599	-0.004785	2896	
-0.526646	-0.191229	4418	
0.472780	0.844858	9259	
0.645684	-0.614668	6668	
0.120096	0.309663	6053	
0.552488	-0.703662	4151	
0.937118	-0.246959	5165	
-0.358234	-0.742997	4302	
0.124643	-0.854449	2075	
0.963919	-0.181676	6160	
-0.152556	-0.791080	5635	
-0.369872	0.073963	1137	
-0.133512	-0.654763	4395	
0.651605	-0.708450	817	
-0.027258	-0.687034	6760	
-0.624031	-0.203706	3252	
-0.501351	0.002901	2701	
-0.364818	-0.500244	7524	
-0.250578	-0.344522	6771	
-0.739396	-0.165934	4482	
-0.448891	0.403881	2465	
-0.513167	-0.635764	4725	
0.297475	0.892713	8690	
-0.379402	-0.445652	6007	
-0.347707	0.596821	7507	
0.944432	0.143146	875	
-0.267948	0.097744	9060	
-0.680213	-0.160748	5078	
-0.476065	-0.659259	5680	
0.627209	-0.485706	1769	
-0.426599	0.495695	2016	
-0.400168	0.492021	378	
0.114201	0.374428	3697	
0.428593	0.863127	2264	
-0.273304	0.673284	4176	
-0.695394	-0.321411	1359	
0.547676	-0.571117	6051	
0.756738	-0.259027	275	
-0.042445	-0.749792	3382	
0.658867	-0.477797	7571	
0.877333	0.016185	3935	
-0.034329	-0.705810	821	
0.508846	0.833039	1323	
-0.183734	0.078671	1874	
-0.624633	-0.340148	8876	
0.380566	-0.875467	307	
-0.461332	0.097719	876	
0.834764	0.150760	5017	
0.135863	0.177755	5425	
0.013775	0.076224	2520	
-0.377584	0.216099	4769	
0.159431	0.262994	3203	
0.274133	0.262707	5370	
-0.439366	-0.343711	7756	
0.811618	0.011078	6367	
-0.126681	0.588284	3583	
0.858073	0.438626	5496	
0.253988	0.304254	5506	
0.064679	0.217698	5148	
-0.375306	-0.596136	4544	
0.047714	-0.778563	4246	
0.784053	-0.105007	7195	
-0.152293	0.487017	2458	
0.870422	-0.306171	2528	
-0.558546	-0.451255	5516	
-0.243866	0.200512	1027	
0.283680	0.904985	7720	
-0.345771	0.322966	4454	
0.436905	-0.744623	6966	
-0.383999	-0.830654	1461	
-0.357886	-0.329304	3970	
0.138699	0.578100	7074	
0.783105	0.364471	6664	
-0.229447	0.090522	5647	
-0.378800	0.494833	6671	
-0.280699	0.092572	2848	
-0.393465	-0.565045	2825	
0.616343	-0.510201	7397	
-0.552257	-0.453451	5553	
-0.752389	-0.027238	5012	
0.756249	0.508536	7664	
0.473421	-0.695894	8449	
-0.334030	-0.778226	5884	
-0.425024	0.523353	1198	
0.933431	0.261970	564	
0.867803	-0.092132	5130	
0.206928	-0.018808	2346	
-0.411694	-0.298346	1621	
-0.243700	0.462562	944	
-0.504123	-0.676405	5757	
0.848589	-0.254833	4511	
-0.772345	-0.087686	1158	
0.608121	-0.750857	6864	
-0.377024	-0.645119	6553	
0.266945	0.017096	4986	
-0.001613	0.277008	4226	
0.204281	0.312685	3447	
-0.288171	-0.757509	1679	
-0.432072	0.300492	8710	
-0.079695	0.157660	7522	
-0.088775	0.270526	3140	
-0.459699	-0.186712	4022	
0.380292	-0.825552	1859	
0.755350	-0.319584	924	
-0.049275	-0.968992	3685	
0.250716	-0.033327	8834	
0.616090	-0.745724	7520	
-0.493792	0.445427	1231	
-0.452763	-0.699687	7121	
0.756381	-0.429082	7275	
-0.423480	-0.262938	5418	
0.205267	0.581681	6741	
0.792536	0.189085	3519	
-0.163333	0.422428	7726	
-0.274480	0.265755	8869	
-0.169270	-0.656779	3141	
0.651368	-0.371909	3508	
0.846851	-0.062444	5014	
-0.722746	-0.178626	1854	
-0.175157	0.207131	3330	
-0.487101	-0.454656	4807	
0.398509	-0.807420	8108	
0.119899	0.560892	4648	
-0.552384	-0.407519	6654	
0.789936	-0.381468	7567	
-0.350136	-0.836105	1257	
-0.354194	0.330305	4454	
-0.425633	-0.082498	4244	
-0.131209	0.639641	9091	
-0.705657	0.219087	4242	
0.142400	0.300245	654	
-0.130755	0.166538	644	
-0.594683	-0.553931	1050	
-0.400179	-0.292237	1621	
0.737412	0.451621	3917	
-0.534994	-0.615438	1348	
-0.367552	-0.578239	5574	
-0.408301	-0.498289	7357	
0.325912	-0.926195	4650	
0.632751	0.734576	6138	
-0.229859	-0.457537	2374	
-0.573398	0.146855	5259	
-0.013337	0.261100	2042	
-0.357256	0.026347	839	
-0.445389	0.060511	6789	
-0.583907	0.182153	7632	
-0.137443	0.289112	1566	
-0.153916	-0.555329	6468	
-0.029852	-0.662014	932	
-0.312880	0.283970	4911	
-0.579571	-0.074543	6335	
-0.371901	-0.313820	6431	
-0.483121	-0.147048	1593	
-0.248548	0.262400	1434	
-0.066197	0.449017	1486	
-0.541136	-0.551415	4090	
-0.522768	0.215109	2438	
0.103862	-0.815039	637	
-0.629122	0.203717	3104	
0.091131	0.178208	3422	
-0.020042	-0.844151	6677	
0.697987	-0.489175	921	
-0.239810	0.493963	4043	
-0.461853	-0.056096	1343	
0.826524	-0.050886	5338	
-0.004560	0.415473	1394	
-0.074555	0.264296	3539	
-0.423252	-0.403503	5841	
0.474090	0.823160	7729	
-0.121250	0.445885	6680	
0.712331	-0.299525	7108	
-0.285116	-0.876739	7898	
-0.377273	0.442225	519	
0.414461	-0.800057	8108	
0.449094	0.790316	6544	
-0.388330	-0.490221	7651	
0.612666	-0.484785	5375	
-0.596367	-0.422741	2049	
0.047744	-0.764989	6717	
-0.393570	0.331354	8291	
-0.545834	-0.042761	3741	
-0.678260	-0.082374	6546	
0.681695	-0.487135	826	
0.205707	0.081095	4186	
0.013079	-0.624111	7006	
0.770341	0.578664	1160	
0.160387	0.286628	704	
-0.022164	0.161829	2596	
-0.193513	-0.748247	3261	
0.213239	-0.746283	6753	
-0.107009	-0.898801	5035	
-0.216219	0.392282	2757	
0.012336	0.432642	3681	
0.843357	0.172069	7858	
-0.362578	-0.334640	3970	
-0.611039	-0.065862	1428	
0.575588	-0.485196	4557	
-0.194362	0.434367	5938	
-0.566339	-0.237778	6642	
-0.030182	-0.679784	255	
-0.395464	0.403442	9266	
0.154927	-0.770719	8313	
0.244125	-0.847066	6626	
-0.504981	-0.449080	5381	
0.067206	0.334276	7561	
0.631528	-0.661020	6164	
0.410876	-0.669176	8354	
0.041916	0.241053	5438	
0.939953	0.202500	719	
-0.318828	-0.877543	465	
0.113257	0.433447	6876	
-0.115475	-0.483336	579	
-0.591660	-0.238270	2330	
-0.412614	0.186691	1998	
0.587601	-0.485265	3714	
0.615366	0.656844	4966	
0.142555	-0.840073	891	
0.739587	0.591719	1262	
-0.638525	-0.446468	4543	
0.800198	-0.072713	1958	
0.540763	-0.651846	7383	
-0.653176	0.134712	7152	
-0.599536	-0.163556	907	
0.893017	0.127138	4423	
0.592016	0.765402	9010	
-0.495924	-0.013606	3091	
0.025428	0.253266	3696	
0.128637	0.058502	4641	
-0.296913	-0.443452	1617	
0.825476	0.515865	6136	
-0.479618	-0.620123	5032	
-0.074935	0.423238	610	
0.277244	-0.734570	1263	
-0.372377	-0.374990	3168	
-0.019047	0.492990	2266	
-0.479216	0.210135	6076	
0.021762	0.097763	807	
-0.616028	-0.369776	4019	
-0.315248	-0.822467	3649	
-0.322528	0.620364	8922	
-0.382526	0.589929	1675	
0.176038	0.145830	5561	
0.579867	-0.608370	7327	
0.126584	-0.889537	7049	
0.690006	-0.458204	4408	
-0.522933	0.366260	524	
-0.435700	0.008098	6184	
-0.252150	0.321935	3143	
0.413015	-0.892231	4692	
0.885523	-0.108642	7647	
-0.159134	0.247430	3296	
0.709294	-0.417123	7755	
0.601615	-0.667507	3608	
-0.737362	-0.067797	8686	
-0.137547	0.189450	4205	
-0.052962	0.279477	1531	
-0.381780	0.450324	519	
0.680007	-0.336058	3595	
0.093891	-0.787514	6810	
-0.195814	-0.529219	8830	
0.198307	-0.868188	2012	
0.704727	-0.569752	6570	
-0.699876	-0.309104	4232	
0.782167	-0.516312	4733	
-0.161461	0.240870	3296	
-0.611560	-0.235899	2330	
0.640577	-0.439285	5555	
-0.703724	-0.284815	4232	
-0.141235	0.347755	1108	
-0.323265	0.333628	4642	
0.479771	0.770669	6684	
0.910308	0.208225	587	
0.770332	-0.273442	1109	
0.326106	-0.664710	9066	
-0.214237	-0.606655	6454	
-0.119483	0.422440	3321	
-0.639865	0.256086	2076	
0.198226	0.274070	844	
0.200354	-0.966957	2754	
0.788546	-0.040259	3867	
0.633312	0.589146	8808	
0.571148	-0.686054	5703	
-0.704515	-0.187642	6103	
0.163204	-0.775235	7844	
0.247046	0.278795	1148	
-0.066528	-0.721468	2059	
-0.622551	0.364124	1584	
0.727315	-0.220717	7304	
0.831320	-0.121340	3723	
0.569334	-0.659939	528	
-0.537765	0.140839	3895	
-0.678174	-0.430529	5067	
-0.247629	0.139603	2561	
0.928132	-0.143482	8316	
-0.561702	-0.509355	3187	
0.242735	0.305252	7911	
-0.719807	0.121795	5221	
0.807066	0.107908	4168	
-0.498213	0.484897	2251	
0.586188	-0.583827	5232	
0.774567	0.311672	6827	
0.907419	-0.305099	1940	
-0.184929	-0.679706	364	
-0.733861	-0.011170	4965	
-0.150262	0.070527	3158	
-0.170321	0.403087	2373	
-0.550152	-0.574461	4494	
-0.169526	0.210825	3330	
-0.701039	-0.145350	6751	
0.708173	-0.379450	6339	
-0.163170	0.231978	3296	
0.305882	0.225671	409	
-0.050051	-0.772320	7068	
-0.557156	0.382626	781	
0.241504	0.210574	3930	
0.191172	0.151773	6374	
0.346414	0.047146	8550	
-0.744132	-0.123270	4154	
0.906296	0.033258	5763	
-0.075974	0.606351	8665	
0.067768	0.521683	5788	
-0.080239	-0.846272	8555	
-0.270866	-0.689063	7013	
-0.637507	-0.465825	5102	
-0.481293	-0.202365	6928	
0.366439	0.129014	8741	
-0.432046	0.203569	2153	
-0.279765	0.097416	4967	
-0.434762	-0.727946	6916	
0.049042	0.107968	8241	
-0.081956	0.354366	2770	
-0.631711	-0.274575	5279	
-0.451065	-0.170948	6300	
-0.284844	0.294809	3235	
-0.105372	0.489349	8366	
0.271063	-0.811142	4806	
-0.070919	0.570067	6870	
-0.330824	0.459952	8407	
0.910199	0.222775	2031	
-0.377523	0.432682	4881	
0.093201	0.020337	600	
-0.609131	-0.586979	4603	
-0.397879	-0.698484	5019	
-0.141827	-0.528813	7826	
-0.446464	0.324603	2472	
-0.001038	0.229694	4821	
-0.481909	-0.466344	4807	
0.105121	-0.885216	2314	
-0.658164	0.007294	1945	
-0.630352	0.309026	3217	
-0.167267	0.108948	1233	
0.344119	-0.783649	8802	
-0.095438	0.260666	3140	
-0.414672	-0.227214	4866	
0.852996	-0.287416	577	
-0.495202	-0.033955	2150	
-0.037967	0.250117	1541	
0.787941	-0.076508	2358	
0.862270	0.023945	3935	
0.576920	-0.776144	1539	
-0.547361	-0.490545	7527	
0.052001	-0.721726	2556	
-0.018526	-0.634522	1130	
0.627989	0.750574	5793	
0.376319	0.054559	8548	
0.561309	-0.463124	2269	
-0.245039	0.483111	6967	
0.226701	0.097818	6251	
0.034505	-0.617519	6994	
-0.140298	0.653828	7922	
-0.314401	0.584312	7480	
-0.343927	0.418691	3810	
-0.414472	0.500435	378	
-0.508766	0.322649	752	
0.018530	-0.667191	2567	
-0.220157	-0.895184	1866	
-0.271371	-0.325521	5676	
-0.357202	-0.276523	5495	
-0.015705	-0.827202	6778	
0.968422	0.085918	1151	
-0.664245	-0.026308	4269	
0.281660	-0.939805	2682	
-0.561976	-0.415583	4316	
-0.482564	-0.331764	3562	
0.208889	-0.032032	5789	
-0.257921	0.075386	8875	
-0.697499	0.044302	4377	
0.041616	0.527304	2069	
-0.609177	0.109341	8414	
-0.619314	-0.243333	2341	
0.357767	-0.927757	2303	
0.203383	0.115336	3654	
0.974272	0.107154	1648	
-0.168625	0.140356	2981	
0.681853	0.668743	8639	
0.058665	0.342665	8921	
0.964107	-0.065611	8944	
-0.616446	0.059960	1329	
-0.576856	-0.183772	7053	
-0.193495	-0.525320	8830	
-0.531752	-0.116109	2944	
-0.638140	-0.070078	1915	
-0.557842	-0.062236	4433	
0.798664	0.257455	5151	
0.545400	-0.690843	4151	
-0.624657	0.135432	730	
0.448799	-0.814282	3728	
-0.539023	-0.099920	3850	
0.810348	0.334625	7225	
0.476422	-0.665911	2597	
0.046751	0.203289	4469	
-0.640076	0.351769	2407	
-0.439294	0.145865	5391	
0.308997	0.158896	8988	
0.668940	-0.713570	6984	
-0.016174	-0.952240	4003	
0.851818	-0.268280	477	
0.069066	0.284552	6783	
-0.535973	-0.698227	5890	
-0.254656	-0.514711	5044	
-0.487654	-0.214353	7927	
0.339883	-0.820952	7202	
-0.723681	-0.038798	3757	
-0.479163	-0.687131	4884	
-0.029180	0.360023	8348	
0.003076	-0.943338	1568	
-0.565195	0.175770	4741	
0.749852	-0.379933	8295	
-0.539544	-0.474962	4574	
-0.394407	0.441690	1066	
0.237597	0.938719	1962	
-0.097193	-0.896574	6067	
-0.376172	0.197793	1828	
0.818280	-0.081647	2580	
-0.423639	-0.221838	4866	
-0.532321	-0.689967	5890	
