time = 7	Re = 1	rotation = 1.11393
-0.757206	-0.150374	392	
-0.016830	-0.953117	8294	
0.593030	-0.495795	2255	
-0.048333	0.222184	3834	
-0.424895	0.318269	4452	
0.099647	0.035812	3593	
-0.438906	-0.719057	7835	
0.431574	0.294719	321	
0.822554	-0.167337	7946	
0.660144	0.707242	6598	
0.165492	0.630851	2496	
-0.367460	0.196401	749	
0.943750	-0.015440	6102	
0.293611	-0.685623	2560	
-0.166665	0.316911	9197	
-0.295832	-0.803461	4140	
-0.788089	-0.245021	5564	
-0.360533	0.031382	2514	
0.102079	0.159476	1827	
0.279448	0.048075	2928	
-0.484188	-0.266834	2839	
0.713023	0.517424	6403	
-0.327014	0.323599	6312	
-0.133932	0.624015	792	
-0.400204	0.243550	3648	
0.164802	-0.139971	4212	
0.733322	-0.557253	7816	
-0.608775	0.248293	5610	
-0.547370	-0.661184	4806	
0.415677	0.461780	7375	
0.166470	0.507625	3779	
0.293597	-0.067293	2955	
0.872436	-0.066281	2174	
0.747516	-0.495111	2098	
0.705121	-0.523534	4208	
0.627296	-0.449900	5348	
0.292508	0.049586	2789	
-0.457036	-0.679910	8610	
0.107524	0.096536	4467	
-0.437726	-0.110849	747	
0.039463	-0.727425	1880	
-0.046350	0.185050	3398	
0.142310	0.642413	7334	
-0.501551	-0.314956	2492	
-0.521941	0.476705	6103	
0.000852	0.601488	1398	
-0.050164	0.371687	799	
0.102965	0.976238	7497	
0.300453	-0.117219	6351	
-0.586383	0.136770	8010	
-0.466785	0.185619	1621	
0.726207	0.646675	2811	
0.125076	0.251055	3415	
0.429489	0.847012	8790	
-0.387946	0.322872	2663	
0.634369	-0.502575	5260	
-0.139235	0.512616	7978	
0.778583	0.516212	6599	
-0.429849	0.328452	3231	
-0.486073	0.480477	3472	
0.745366	0.420789	4097	
0.917418	-0.275338	5695	
-0.395500	-0.055111	5490	
-0.682002	-0.268851	1096	
0.743234	-0.474975	7641	
0.507267	-0.684262	3041	
0.036714	0.316513	482	
0.892011	0.071061	5991	
-0.076669	0.498729	6106	
-0.285673	-0.659794	3025	
-0.661307	-0.245098	8176	
0.180231	0.493926	6433	
-0.052480	0.513073	5094	
0.872345	0.294351	8667	
-0.750298	-0.054825	1304	
-0.618558	-0.349065	821	
-0.069545	0.513639	5094	
0.054585	0.639091	8889	
-0.729288	-0.058834	1358	
-0.041715	0.274250	7224	
0.200573	0.071872	4617	
0.169380	0.114948	4044	
-0.363296	-0.210449	812	
0.167255	-0.052219	8611	
0.803819	-0.366741	7685	
-0.073565	0.614190	3996	
-0.189882	-0.845199	6155	
-0.361299	0.196128	793	
-0.668575	-0.299742	4757	
0.896486	0.321646	598	
-0.478956	0.438663	3861	
0.436827	0.475081	6734	
0.219701	0.433811	1507	
0.356271	-0.921325	6160	
-0.628615	-0.426636	1549	
-0.325854	0.387881	4812	
0.703836	-0.692840	562	
0.276640	-0.811440	4492	
-0.239381	-0.763536	5780	
-0.580349	0.454610	5149	
-0.734702	-0.055567	6040	
-0.703706	-0.064899	6046	
0.260672	-0.101115	3995	
-0.284026	0.257270	9157	
-0.239991	-0.910532	817	
-0.355526	-0.658094	9215	
-0.450682	0.453682	3869	
0.917424	-0.201758	8230	
-0.351101	0.147747	474	
-0.359951	0.619665	5897	
0.156787	-0.801876	924	
-0.792311	0.006641	6551	
-0.190999	-0.931538	804	
-0.391784	0.376726	2898	
0.819706	0.476318	7274	
0.886987	0.271197	8437	
0.332981	-0.819149	5291	
-0.622197	0.389218	8753	
-0.478373	-0.024393	710	
-0.564381	-0.260244	6780	
-0.754279	-0.121114	743	
-0.278583	0.381448	1145	
0.663324	0.725311	6517	
-0.255523	0.369311	6611	
-0.731650	-0.437935	6718	
0.942485	0.026323	6559	
0.842905	0.462376	987	
0.171325	-0.807468	344	
-0.166491	0.551490	4564	
-0.607657	-0.366004	2462	
0.816854	-0.085722	6715	
0.501961	0.772319	9015	
-0.447030	0.295938	7927	
0.805313	-0.530383	8142	
-0.344188	0.451530	5803	
-0.531673	-0.066914	3266	
-0.169196	-0.949144	2215	
0.768493	-0.579689	8582	
0.029687	0.281197	6227	
0.874398	0.332745	355	
0.560262	-0.692993	1535	
0.239241	0.369236	2373	
0.140684	0.121718	4314	
0.894582	0.091498	5656	
-0.317405	-0.195054	5917	
-0.116524	-0.892707	7346	
-0.456848	0.549024	8587	
0.011463	0.226121	3660	
-0.674159	0.110962	813	
0.099015	-0.064475	4840	
-0.456042	0.029951	251	
0.262273	-0.254933	9062	
-0.493452	0.059637	2499	
0.125316	0.051572	4634	
0.143753	0.006439	1600	
0.229203	0.421449	1248	
-0.193277	0.608375	609	
-0.654843	0.038248	7655	
0.317889	0.375585	7728	
0.529840	0.757522	9158	
0.488325	-0.849071	8944	
0.122213	0.386223	3246	
0.267414	-0.797633	3008	
0.245904	0.448744	2110	
-0.423415	0.469098	2388	
-0.134425	-0.838402	5214	
-0.233890	-0.831474	528	
0.647928	-0.693870	5253	
-0.529642	-0.306720	7718	
0.898658	0.015589	6684	
0.349654	-0.790874	4415	
0.915279	0.342480	2181	
0.397903	0.346459	8013	
-0.494671	-0.194927	6556	
0.761334	0.424963	5458	
-0.578117	0.408555	6488	
-0.388992	-0.119030	5846	
-0.559680	-0.604032	1907	
0.410762	-0.868786	2905	
0.450630	-0.599672	8893	
-0.452747	0.514946	5092	
-0.663722	-0.004078	5503	
-0.753195	0.047787	4612	
0.549130	-0.796431	8409	
0.827693	0.045682	1922	
-0.622941	-0.375540	6328	
0.205513	0.200952	2119	
0.206863	-0.109045	3654	
0.178798	-0.014347	6499	
0.968545	-0.125053	6138	
-0.326893	-0.678950	2970	
0.135479	-0.956114	9206	
0.241783	-0.707435	5286	
-0.247716	-0.676936	2023	
-0.625585	0.324986	6603	
0.508410	-0.757212	5964	
0.276163	-0.820825	4492	
0.218741	0.230841	3637	
-0.544475	-0.306552	594	
-0.478484	-0.199721	5854	
0.347516	0.474254	7089	
0.705288	0.592895	406	
0.106825	0.119555	3535	
-0.304248	0.650458	6004	
0.067849	0.141270	4697	
0.314237	-0.832303	6349	
0.010199	-0.735454	2808	
0.097280	-0.056056	4840	
-0.521676	0.357388	2297	
0.044672	0.620575	1380	
0.860125	0.287974	8667	
-0.478764	-0.123783	2488	
0.709655	-0.458885	6664	
0.275349	-0.701830	777	
-0.050149	0.212787	3834	
0.102733	-0.910496	7996	
-0.195309	-0.727783	5190	
0.535884	-0.752853	292	
-0.031770	0.383039	3054	
0.155177	-0.182079	4978	
-0.697625	0.234145	5516	
0.781421	0.502044	9054	
-0.726158	-0.329212	5786	
0.401669	0.895307	1191	
0.836310	0.459572	987	
-0.386971	-0.218379	8062	
-0.002685	0.207308	1233	
-0.505310	-0.481510	328	
0.177557	0.417912	6992	
-0.503410	0.087701	3359	
-0.114176	0.346996	8282	
-0.414457	0.133987	5484	
0.183615	0.010596	3258	
0.708574	-0.323086	5412	
-0.432035	0.389020	5379	
0.114667	0.633299	6596	
-0.022052	0.152192	3158	
0.830848	-0.118778	5548	
-0.029546	0.346944	3994	
0.039256	-0.124692	3034	
0.118348	-0.258707	8374	
-0.499148	0.199421	1821	
-0.790694	-0.220069	1442	
-0.206826	0.618464	609	
-0.434871	-0.623412	2975	
0.283850	-0.029704	2285	
-0.664759	0.194781	5122	
0.152675	-0.282825	2642	
0.234063	0.410269	1100	
0.928079	0.010745	8266	
0.634471	-0.507923	5260	
-0.036690	-0.840761	921	
0.756854	0.571892	243	
0.768718	0.386070	6439	
-0.239246	-0.700314	5583	
0.862151	-0.414045	5937	
0.828641	0.456711	1282	
-0.594142	0.017396	3537	
-0.647706	0.028920	7655	
0.247696	0.148375	4226	
0.033090	-0.937938	1228	
0.650411	-0.598314	7030	
-0.351730	0.539194	2896	
-0.659825	0.123436	3161	
0.937391	-0.156438	1802	
-0.331295	-0.260271	7901	
0.319641	-0.050155	4416	
-0.397274	-0.124425	5846	
0.162940	-0.151865	5339	
-0.074774	-0.706908	1850	
0.412392	-0.733453	5338	
0.315413	-0.823207	5291	
-0.332107	-0.067505	390	
-0.157727	-0.828457	6555	
-0.312236	-0.025292	6970	
0.384303	0.855173	8435	
0.207949	-0.213524	5184	
-0.708231	0.174738	9112	
-0.527365	0.437108	3662	
0.941952	-0.251585	4929	
-0.528708	0.478358	6103	
0.654686	-0.529938	5153	
-0.335207	0.575736	2426	
-0.605062	-0.205041	950	
0.779097	-0.538882	8976	
-0.113158	0.300238	3958	
-0.048737	0.236494	5647	
-0.764940	-0.332267	7019	
0.900977	0.065759	5991	
-0.286785	-0.692768	5321	
0.235959	0.518713	6434	
-0.691476	-0.313455	6503	
-0.210950	0.462799	2350	
0.917552	0.056370	6544	
0.949121	-0.159330	6759	
0.034624	-0.696312	1295	
0.100408	-0.794135	5164	
0.722842	-0.601408	1968	
0.255950	0.454108	944	
-0.413255	0.367478	3896	
-0.421288	-0.091542	7933	
0.905001	0.359608	2815	
-0.780713	-0.152735	4677	
0.096364	-0.719891	2158	
-0.456853	-0.166916	579	
-0.748412	0.195696	3187	
0.144080	-0.884921	6750	
-0.612433	-0.097164	670	
-0.317664	-0.228974	4908	
0.124678	0.569281	5504	
-0.370581	-0.094608	3207	
0.512004	-0.701050	3807	
-0.660089	0.044716	8544	
0.155069	0.641554	2496	
0.115657	-0.243822	1268	
-0.419517	-0.009162	6808	
0.143002	-0.931111	7245	
-0.408259	0.254454	6149	
-0.632884	-0.566728	891	
-0.760502	-0.039811	5873	
-0.542389	0.043137	2112	
0.917279	-0.090921	9250	
0.311209	-0.821683	5291	
-0.422910	-0.208996	1555	
0.101029	-0.117514	6562	
0.168701	-0.920777	3977	
-0.468408	0.460258	6498	
0.237625	-0.691879	5286	
-0.358151	-0.670558	5986	
-0.345348	-0.601783	8152	
-0.350732	0.202029	793	
0.490527	0.782996	8036	
0.647043	-0.464803	5347	
0.154663	-0.944019	7245	
-0.331905	-0.220358	4334	
-0.677703	-0.283367	3076	
0.871758	0.088435	5794	
-0.708588	-0.218397	4520	
-0.399485	0.415447	6504	
0.518881	-0.727603	5763	
0.862157	-0.326628	8029	
-0.171448	-0.695285	2951	
-0.495534	-0.666433	7487	
0.725184	0.528088	6403	
0.213592	-0.243774	7009	
-0.006090	0.229131	4414	
0.728104	-0.573272	8672	
0.750871	-0.542320	8452	
-0.688661	0.236700	2184	
-0.327745	-0.687204	6563	
0.043817	-0.904548	6003	
-0.004081	0.592312	752	
-0.038559	-0.915495	820	
-0.576285	-0.475279	4213	
0.008399	0.291832	260	
0.600229	0.713786	6995	
-0.602695	-0.648604	6869	
-0.190639	0.458560	1392	
0.209091	-0.169821	7463	
-0.619364	-0.174119	5594	
-0.167230	-0.945770	2215	
0.869234	-0.341058	7907	
0.713878	-0.501553	7225	
0.052762	-0.736804	2393	
-0.530248	0.340522	3542	
0.119841	-0.753057	4561	
0.775434	-0.413335	4832	
0.109741	-0.853006	5759	
0.054571	0.632292	7746	
0.864826	0.295108	2007	
0.237447	-0.159512	8114	
0.514289	-0.655371	319	
-0.650328	-0.380339	6360	
-0.379484	-0.796706	7060	
0.604040	0.683502	8155	
-0.509786	0.462602	4100	
-0.538212	-0.360573	530	
-0.429408	0.071545	7159	
0.130048	-0.136276	8450	
0.021522	-0.717750	1473	
0.321610	0.444340	1673	
-0.501164	-0.685729	6794	
0.332568	0.539156	8205	
0.823196	-0.274938	5608	
0.661932	-0.423627	4264	
-0.439350	-0.027292	266	
0.785260	-0.268610	6382	
-0.239516	0.388173	883	
0.160246	0.140578	5734	
-0.251930	0.525579	3581	
-0.494266	-0.485317	5274	
-0.119629	0.521493	2660	
-0.147330	-0.765432	1271	
0.696005	0.542233	6619	
0.895300	0.159232	886	
-0.286286	0.381413	905	
-0.089957	0.637552	6956	
0.252141	-0.736161	999	
-0.415358	-0.820623	7179	
-0.346522	-0.780512	3907	
0.161659	0.437143	4740	
0.783107	-0.592393	6675	
0.439209	0.480054	856	
0.051873	-0.798030	7117	
0.810905	-0.014724	7831	
-0.544114	-0.162284	8504	
0.811902	0.437146	8501	
-0.288651	0.250353	8541	
0.310385	-0.072167	3930	
-0.047307	0.353238	5717	
-0.067929	-0.695831	2234	
0.015266	0.531487	2476	
0.857260	-0.086662	6945	
-0.280577	0.274302	2952	
0.262399	0.603395	8671	
-0.466028	-0.575907	7707	
0.814684	0.041505	615	
0.171502	-0.726300	4218	
0.644052	-0.613737	2526	
-0.784069	-0.080183	2909	
0.147265	0.520149	4322	
-0.674246	-0.275496	3076	
-0.439254	-0.638984	7523	
0.195896	0.603019	378	
-0.024407	0.137400	6692	
-0.683659	-0.517830	1493	
-0.261019	0.337614	4245	
0.029711	0.428229	6805	
-0.072229	0.366065	1092	
0.448636	0.470137	1224	
0.844152	-0.310482	5492	
0.388241	0.584349	7952	
-0.669757	-0.394833	6271	
0.203841	-0.838631	361	
-0.525285	-0.155701	7451	
0.091844	-0.880148	7949	
-0.377815	0.188935	5941	
0.177433	0.078380	4049	
-0.100391	-0.851016	4805	
0.911000	-0.015889	5624	
-0.658965	-0.008053	5503	
-0.464940	0.011614	2431	
-0.139983	-0.697526	300	
-0.362915	-0.253887	3611	
0.707413	-0.410906	4907	
0.338316	-0.858146	8909	
-0.514372	0.256228	5536	
0.203628	0.374743	4030	
0.940454	0.029701	6559	
0.283392	-0.703751	2560	
-0.615246	-0.482829	498	
-0.108305	0.362763	8855	
-0.005106	-0.907576	6082	
0.185084	0.087736	4158	
-0.368018	0.061995	8874	
-0.738265	-0.082325	5985	
0.271279	0.104471	3639	
-0.342225	0.165043	2425	
0.369600	-0.743995	2580	
0.073068	-0.021532	735	
-0.632291	0.095982	5891	
-0.017719	-0.928186	4733	
0.231154	-0.227901	5187	
-0.357032	-0.273167	4815	
0.427501	0.330801	1088	
-0.514231	-0.245186	7680	
-0.379042	-0.714484	713	
0.325625	-0.088057	7955	
0.606379	-0.637853	8378	
0.752851	-0.320662	8993	
-0.447609	-0.070972	6936	
0.395911	-0.785062	5130	
-0.373673	0.397244	3850	
-0.072648	0.421217	2395	
0.162807	0.631987	2496	
0.459607	-0.846511	4607	
0.297113	-0.007241	3194	
-0.695429	0.138449	8624	
0.335041	0.469698	1542	
-0.264638	-0.915149	902	
-0.456895	0.137073	7314	
-0.599923	-0.044133	6309	
0.092858	-0.935292	9239	
0.800653	0.354480	8415	
-0.295580	-0.696493	5321	
-0.585580	0.124183	8010	
-0.424080	-0.728719	7289	
0.837001	-0.478256	5496	
-0.257103	-0.645886	963	
-0.418942	-0.113209	7960	
0.218833	0.411464	2141	
0.878362	-0.456369	3336	
-0.476116	-0.087896	2010	
0.701149	0.525587	5468	
-0.049432	-0.856504	826	
-0.374941	0.053789	3139	
0.536502	-0.640066	8160	
0.018740	0.424723	2333	
0.142591	-0.191388	3708	
0.816299	-0.305924	5023	
0.176548	0.158867	837	
0.294740	0.582521	540	
0.467734	0.449454	9208	
-0.544934	-0.509832	1450	
0.831443	-0.531559	3385	
0.338216	0.901186	1941	
0.835689	-0.198611	8600	
-0.170444	-0.772198	1981	
-0.096331	0.446542	4455	
0.877671	-0.358902	8080	
0.241111	-0.928478	398	
-0.575374	-0.595884	2835	
0.865899	-0.125149	5724	
0.448350	-0.731722	5345	
0.582028	0.733305	1064	
-0.703053	0.104054	3533	
-0.572753	-0.386983	4459	
-0.046247	-0.905794	966	
-0.734892	-0.332013	6033	
0.381036	-0.805188	7647	
0.105483	-0.217272	6288	
0.642297	-0.460682	5519	
0.333748	-0.780959	3743	
0.206622	-0.773351	507	
0.899726	-0.190250	7859	
-0.069769	-0.912136	6287	
-0.720211	-0.401765	5022	
0.546065	-0.547956	2879	
-0.354932	0.598564	4973	
-0.430101	-0.144177	715	
-0.403997	-0.100087	5817	
0.659010	0.632399	8237	
-0.366140	0.420014	3806	
-0.367908	0.611815	5356	
0.228997	-0.253165	7671	
0.726897	-0.530796	4746	
-0.714354	-0.022904	5945	
-0.014746	0.357302	4808	
0.559164	-0.523459	6884	
-0.476381	-0.610228	8026	
-0.581511	0.168187	866	
-0.460972	-0.009993	2431	
-0.194449	-0.754813	6893	
0.285559	-0.723411	777	
-0.401452	0.584025	6062	
0.766876	-0.336831	8638	
-0.695152	-0.219055	1616	
-0.094336	-0.707309	2269	
-0.332179	-0.083873	5346	
-0.342638	0.609409	4377	
-0.535449	-0.362378	530	
0.844185	0.330668	2590	
-0.058986	0.203912	3833	
0.449250	0.835847	9205	
0.500466	-0.711963	4397	
-0.663621	-0.113816	6837	
0.000796	0.125737	8177	
-0.270018	0.570864	2753	
0.940509	0.054022	9129	
0.124539	-0.748881	3410	
-0.621749	-0.049712	1222	
-0.284649	0.408364	3091	
0.202475	-0.190658	4472	
0.182157	-0.257650	648	
0.455029	-0.728882	5345	
-0.251402	-0.680585	2023	
-0.790625	-0.185225	774	
-0.485099	0.386938	666	
-0.044125	0.432881	1885	
0.853486	0.282640	8667	
0.482678	-0.639898	387	
-0.114641	-0.835350	2178	
-0.472357	0.324647	8117	
0.845645	0.405160	8258	
-0.013734	0.133143	1465	
0.255368	0.137614	3742	
0.224014	0.371428	2965	
0.802717	-0.232342	4424	
0.444151	-0.605848	3938	
-0.099893	0.380287	2574	
0.391772	-0.689363	3867	
-0.613302	-0.517397	8338	
-0.426472	0.488579	2873	
-0.400767	-0.820820	7179	
-0.136945	-0.877185	7240	
0.749351	-0.502744	1176	
-0.321074	-0.231839	4908	
0.143993	-0.094317	1028	
-0.564968	-0.394371	1916	
0.795313	0.384969	6439	
-0.614194	0.308137	8455	
0.610539	-0.493463	3033	
0.012556	-0.852289	6199	
0.269281	-0.829366	3802	
0.793797	-0.510521	9192	
-0.575903	-0.266033	276	
0.759186	0.532928	5462	
-0.403890	0.529091	3594	
-0.247987	-0.911216	817	
0.209645	-0.117519	5047	
-0.621804	0.232212	6654	
-0.520021	0.500033	5078	
-0.452275	0.108010	653	
-0.497499	0.222462	4419	
0.716202	-0.413694	4907	
-0.184727	0.451202	360	
-0.199969	0.380014	4257	
-0.011713	-0.823681	4408	
-0.640796	-0.289202	2830	
-0.505099	-0.708350	6794	
-0.406633	-0.622754	881	
-0.356881	-0.199321	812	
0.266274	0.610419	8671	
0.852384	-0.054530	8339	
0.901946	-0.019686	5624	
0.922874	-0.093350	3221	
-0.406471	0.269730	5192	
-0.331523	0.386115	4812	
-0.014851	-0.773671	3164	
-0.329207	0.293138	4238	
-0.610955	-0.447517	8244	
0.651546	0.665768	2002	
0.191758	0.047107	3391	
0.863904	0.032357	4101	
0.858247	-0.346746	8821	
0.064650	0.185032	2376	
-0.367154	-0.651921	8959	
0.492439	-0.796285	5287	
0.186732	0.152920	837	
-0.049981	0.561461	985	
0.739579	-0.382601	8616	
-0.739866	0.181272	3831	
-0.648708	-0.231759	426	
-0.566158	0.378578	5279	
-0.646945	0.360917	2237	
0.881726	0.052805	4101	
-0.468105	0.055709	3412	
0.470981	-0.598425	4558	
-0.526561	-0.480242	1340	
0.144255	0.213972	2623	
-0.163025	-0.746678	8186	
-0.061613	-0.697398	2234	
0.006409	-0.938691	9087	
-0.341458	0.197026	5654	
-0.736181	-0.320360	6295	
0.557629	-0.720043	4925	
-0.647770	-0.410486	1210	
-0.533632	-0.052212	2497	
-0.652297	-0.133162	6425	
0.514083	-0.676997	319	
-0.577718	0.442238	5213	
0.600132	0.778665	2243	
0.838046	0.362508	8779	
0.237415	-0.047664	1353	
0.212499	0.424431	2610	
-0.230895	-0.905615	8842	
0.586004	0.696584	6995	
0.093305	0.541801	7598	
-0.743747	-0.157156	324	
0.586536	-0.503260	2255	
-0.300205	-0.763978	2115	
-0.401668	0.178253	4849	
0.141880	-0.001718	1600	
0.171250	-0.038014	926	
-0.724020	-0.272951	3652	
-0.622476	0.362452	8809	
0.080068	0.513313	2191	
0.899251	-0.202464	9199	
0.275449	0.374109	1992	
-0.544079	-0.155821	7548	
-0.095857	0.274668	7785	
-0.567253	0.243390	4912	
-0.599425	-0.232871	4421	
-0.512599	-0.529892	751	
-0.549523	-0.412383	3824	
-0.259439	0.565910	8260	
0.336965	-0.706237	7195	
-0.490999	-0.689817	7985	
0.138848	0.151711	6013	
0.952656	0.131783	9251	
-0.138089	-0.670150	972	
0.029784	0.132273	3462	
-0.477587	-0.544664	3159	
0.748831	-0.285931	6324	
-0.141985	0.616601	951	
0.945235	0.269618	7331	
0.144964	0.488522	5908	
0.788316	-0.078025	5664	
-0.428460	0.371881	4576	
-0.576826	0.038164	5037	
-0.590934	-0.342273	255	
0.176002	0.424433	7599	
-0.034235	0.538381	1052	
0.156399	-0.854500	5706	
-0.065624	0.614367	4581	
-0.355994	-0.793876	3907	
-0.089407	-0.978499	5189	
-0.516761	-0.413804	8420	
-0.357237	0.458946	5803	
-0.601505	0.024818	5967	
-0.508911	-0.560840	7129	
-0.564031	-0.112547	4613	
0.317140	-0.041816	7689	
-0.075809	0.653261	5392	
0.173541	0.520941	8566	
-0.370792	0.276397	6043	
-0.351303	0.252956	2762	
-0.680535	-0.331729	5810	
-0.274406	-0.693499	6579	
0.772107	-0.628980	6628	
-0.582328	-0.578881	8362	
0.323248	-0.741370	3118	
-0.251068	0.362817	5989	
-0.441199	-0.559010	7237	
0.540593	-0.798110	8409	
0.949659	-0.170763	6759	
-0.039141	-0.789815	5966	
-0.415539	0.278813	8059	
0.132419	0.139733	4545	
0.134931	0.270307	2657	
-0.706154	-0.123362	6909	
0.782354	-0.465335	6182	
0.759044	-0.354096	8638	
-0.349702	0.043047	1845	
-0.349836	-0.056555	302	
0.336679	0.585420	8106	
-0.259893	-0.878781	9119	
0.088080	0.278747	5246	
-0.623403	-0.069842	1134	
0.014332	-0.969911	6931	
-0.643538	-0.417278	1549	
-0.690764	0.013339	5574	
-0.290275	-0.893775	6864	
0.784051	0.518613	6599	
0.068518	-0.750913	2640	
-0.088857	0.531273	871	
-0.246486	0.362330	5989	
-0.396789	-0.271747	5708	
0.818749	-0.229854	4549	
0.248356	0.436672	2110	
0.553666	-0.784093	1870	
-0.394732	0.114772	3283	
0.761939	-0.370809	3828	
-0.609811	-0.391018	6969	
-0.561935	0.147539	5841	
-0.723711	-0.166328	7142	
0.106546	-0.110880	6528	
0.368164	0.377660	3906	
-0.403665	0.432638	6738	
-0.615070	0.371805	8753	
-0.601862	-0.377818	3769	
0.260102	-0.901109	256	
-0.497743	-0.612213	3045	
0.467558	0.424169	7988	
-0.334451	0.285014	4184	
0.088195	0.394938	1920	
0.168673	0.075598	4049	
-0.093012	-0.902705	6996	
0.742109	-0.575571	8520	
-0.216845	0.360354	4256	
0.615621	-0.609977	7042	
-0.140636	0.402073	3656	
-0.359908	0.115992	933	
0.042745	0.326959	5292	
0.847523	0.046077	8466	
-0.518882	-0.053044	2374	
-0.381336	-0.834811	7034	
-0.118400	0.481211	5626	
-0.343341	-0.058051	390	
-0.513520	0.363174	7597	
0.676616	-0.361958	8704	
-0.382453	-0.669367	8073	
0.213777	0.420871	2141	
0.342795	-0.788195	4415	
0.142926	0.164408	1580	
0.579838	-0.485924	5598	
0.140420	-0.069169	5453	
0.950582	-0.242512	4929	
-0.529213	0.377134	2330	
0.759779	-0.236313	4477	
0.915110	-0.051082	9160	
-0.181127	0.354823	4175	
-0.697459	0.004034	4544	
-0.663702	0.069002	8376	
-0.300919	0.591652	2946	
0.837081	-0.478076	5496	
0.115687	0.306106	6399	
-0.580755	0.243923	4912	
0.195122	0.318737	3050	
-0.226105	-0.810294	6832	
-0.478786	-0.706705	8498	
0.447609	0.844780	8992	
0.114406	-0.721307	2611	
0.203978	0.345069	4365	
-0.554846	-0.019215	2366	
-0.604260	0.390063	8904	
0.849676	-0.330182	8029	
0.800610	-0.075057	6715	
-0.366084	0.549166	3677	
-0.150728	-0.710496	8859	
0.755875	0.399799	4016	
0.584584	-0.701118	3954	
-0.298621	-0.635652	1076	
-0.592067	-0.472831	4213	
0.587482	-0.689256	3954	
0.497517	-0.733177	4397	
0.215684	0.046532	5359	
-0.037755	0.574710	315	
0.945557	-0.301459	3373	
0.796395	0.466244	9166	
-0.001392	0.559907	510	
0.962183	0.024732	1323	
-0.331645	0.252386	2949	
-0.317737	-0.771518	8735	
0.124802	0.270525	3296	
-0.440672	0.129360	8273	
-0.453809	0.262552	5782	
-0.272879	-0.199208	4189	
0.819231	0.224429	497	
0.497625	-0.562079	7033	
-0.059216	0.560898	3880	
-0.342731	0.420561	4433	
0.657665	-0.413395	4264	
0.890177	0.023613	4847	
-0.245447	-0.659626	1645	
0.367209	-0.727589	2580	
-0.739371	-0.106815	8343	
-0.299323	0.288572	3532	
0.013320	0.656463	557	
-0.013404	-0.836050	4408	
0.346114	-0.728357	3190	
0.896371	-0.140196	5883	
-0.656678	-0.188115	6606	
0.796846	-0.057362	6691	
0.213212	0.559465	5421	
0.256147	0.234672	1770	
-0.383105	0.012289	3589	
0.088445	-0.025403	5902	
-0.101253	-0.706021	2061	
0.237267	0.401151	1100	
-0.181218	0.402662	6919	
0.894596	0.288918	1532	
-0.060767	-0.864362	7412	
-0.526682	-0.102652	3827	
0.710110	-0.298851	4615	
0.089013	-0.137728	1009	
-0.408863	-0.048525	5784	
0.251987	0.567044	6731	
-0.069588	0.632659	5660	
0.815356	-0.038945	8788	
0.109357	0.190628	6140	
-0.468530	-0.040683	1013	
-0.583070	0.406949	6488	
0.877952	-0.278685	7987	
-0.488664	-0.607370	7290	
-0.306272	-0.624641	7777	
-0.196043	-0.903787	6500	
-0.269371	-0.790735	8634	
0.683270	-0.698449	3335	
0.141563	-0.004959	1600	
0.892097	-0.000988	4835	
0.061521	-0.126067	6189	
-0.499433	0.044875	2416	
0.599362	-0.779759	1151	
-0.034611	-0.829070	3618	
0.499930	-0.741507	5763	
0.283236	-0.081965	5852	
-0.378611	0.257910	3387	
-0.514213	-0.308095	6455	
0.036520	0.070500	4481	
-0.068959	-0.712616	1850	
-0.563305	0.467130	5946	
0.660266	0.633946	8237	
-0.754743	-0.321482	6033	
-0.479717	0.189342	5697	
0.435466	0.454935	5798	
-0.252675	0.399936	883	
-0.333972	0.544158	2093	
0.161502	0.123786	4295	
-0.093298	-0.940763	8209	
-0.616070	0.308695	8455	
0.324699	0.416423	5899	
-0.280872	0.583942	2753	
-0.475976	0.342074	8908	
-0.584857	-0.115244	634	
0.863009	0.226793	1543	
0.882441	-0.334449	7907	
-0.224771	0.581155	8744	
-0.695408	0.252443	2293	
-0.328597	-0.868489	8129	
0.450110	0.402001	526	
-0.316805	-0.105139	3185	
0.253403	0.559395	5310	
0.792536	0.500854	6540	
0.898928	0.221539	1570	
-0.087969	-0.896850	6996	
0.198659	0.208904	3484	
-0.055049	-0.719923	2489	
-0.104898	-0.924334	8708	
-0.135745	-0.832006	5752	
-0.031164	0.240923	5131	
-0.290034	0.354926	1343	
-0.700052	-0.336902	5810	
0.829397	0.095171	3857	
-0.524634	0.346642	2297	
0.090150	0.193692	5992	
-0.247611	0.583579	7340	
-0.468580	-0.366899	7832	
-0.226586	0.362101	4256	
-0.087530	0.496707	6106	
-0.433668	0.421876	929	
-0.052931	-0.927526	2013	
-0.380133	0.386781	2944	
-0.377626	0.000878	3216	
-0.543348	0.147440	7754	
0.262780	0.500464	2126	
-0.101021	0.478907	5128	
-0.494422	0.239367	5570	
-0.644387	0.301020	6172	
0.184678	-0.756106	327	
0.197970	0.570934	1314	
0.907277	-0.298043	1262	
-0.719508	-0.000013	4544	
0.173930	0.592578	1118	
0.216482	-0.750305	493	
0.635510	-0.710082	875	
0.478399	-0.789963	4902	
0.102012	-0.714934	2611	
0.115681	0.045371	3946	
0.376640	0.558770	8153	
0.299941	-0.176613	8776	
0.871551	-0.340692	7907	
0.202029	-0.000578	3097	
0.745829	-0.239899	4477	
-0.392835	-0.258541	6279	
0.287617	0.460362	3939	
