time = 13	Re = 1	rotation = 2.06886
0.903324	0.335765	8872	
0.460077	-0.450596	2368	
0.660873	-0.640814	2147	
-0.487231	-0.751753	7049	
0.532313	0.487773	456	
0.283381	-0.837400	5197	
-0.162352	-0.185630	6426	
0.149718	-0.380336	7208	
0.564714	-0.222084	7700	
-0.391207	-0.071412	4867	
0.790308	0.524832	1532	
0.595378	-0.730146	8531	
-0.412961	-0.077792	5676	
-0.742528	-0.006713	7025	
-0.614000	-0.390583	4374	
0.163869	-0.573030	4695	
0.917557	-0.259681	9192	
-0.107560	-0.824201	8449	
-0.093114	-0.510763	2698	
-0.051775	-0.924816	7819	
-0.005078	-0.297004	5272	
-0.083639	-0.231232	4659	
-0.415036	-0.228666	1815	
-0.219260	-0.108577	9128	
-0.070619	-0.105634	4235	
0.670638	-0.612963	4902	
0.130675	-0.391467	7221	
0.293855	-0.617447	2339	
0.153656	-0.924324	8708	
-0.403067	-0.120587	5787	
0.358667	-0.542038	2630	
-0.243283	-0.217683	5328	
0.141881	-0.484544	2106	
-0.572825	0.479271	5012	
-0.554247	0.500424	4924	
0.487251	0.021891	4707	
-0.762153	-0.352007	5884	
0.485480	0.037388	6174	
-0.761991	-0.134591	5032	
0.321778	-0.421996	2884	
-0.316759	-0.205053	868	
-0.591389	-0.678579	8551	
-0.760148	0.339698	5209	
0.159168	-0.795286	5999	
0.180195	-0.947491	1187	
-0.509593	-0.654889	2124	
0.702580	-0.534254	4369	
0.238918	0.643378	8057	
-0.606416	0.301809	4100	
0.924242	0.085017	7859	
0.411001	0.488476	4104	
-0.174153	-0.156266	3692	
-0.337116	0.617381	2202	
0.038384	-0.550827	8814	
0.236431	-0.057156	5829	
-0.459275	-0.363216	8538	
0.864586	-0.258506	2098	
-0.047482	-0.860535	4024	
-0.128189	-0.437116	1286	
0.399360	-0.483582	5942	
0.367088	0.679936	7115	
0.580949	0.195297	2422	
-0.229783	0.274235	7161	
-0.014870	-0.570770	8978	
-0.831115	-0.194038	6097	
0.060910	-0.312229	8678	
0.476000	0.165912	5645	
-0.404576	0.013041	3283	
-0.208061	-0.527066	2163	
-0.407196	-0.427935	6455	
-0.510687	-0.279961	9098	
0.421147	-0.781121	5662	
-0.652894	0.479758	291	
-0.288859	-0.310229	846	
-0.257128	0.690116	2407	
-0.441060	0.116439	3648	
-0.454240	-0.352381	7355	
-0.369547	-0.767588	2786	
0.409873	0.466060	2662	
-0.804117	-0.318188	6483	
0.114006	-0.940398	2215	
0.676306	-0.577773	5318	
0.094640	-0.599980	6587	
0.896182	0.065482	8311	
0.127307	-0.004432	7096	
-0.409521	-0.689657	9076	
-0.124999	-0.443526	1553	
0.413191	-0.863749	7245	
0.907482	0.208449	9160	
-0.331972	-0.581876	4441	
0.251542	-0.566571	1831	
0.412182	-0.405992	4141	
-0.452548	-0.022081	7659	
0.268927	-0.867068	6494	
0.432947	-0.452048	1325	
-0.077161	-0.117690	4329	
-0.191902	-0.245247	3419	
-0.019452	-0.407595	3516	
0.156218	0.000407	3892	
0.229081	-0.648047	1295	
-0.425209	0.008002	4841	
-0.299656	-0.354532	6202	
-0.643238	0.523910	3838	
0.017802	0.775665	6895	
0.005085	-0.578816	7645	
-0.328536	-0.278872	3137	
-0.811284	0.104609	6754	
-0.304769	0.658028	1757	
0.867583	-0.177088	4832	
0.627462	-0.133590	6421	
0.951031	0.264178	401	
0.203401	-0.585814	454	
-0.128220	-0.362837	7490	
0.811196	0.506739	7720	
-0.406367	0.202970	4117	
-0.693051	0.300109	2720	
0.895877	-0.342439	8582	
-0.142298	-0.850074	6966	
0.195534	-0.822240	921	
0.528496	0.454528	8384	
0.875309	-0.220601	6182	
-0.225645	-0.387326	1956	
-0.083258	-0.519195	1705	
0.429831	0.243899	2515	
0.679566	-0.227611	4165	
-0.772019	-0.312727	4302	
-0.613960	0.519125	6361	
0.495214	0.044223	6174	
0.221060	-0.783334	5981	
0.278516	0.723903	2282	
0.469665	-0.144500	5691	
-0.265858	-0.397346	7059	
-0.250538	-0.788559	8318	
0.359273	-0.480456	4793	
-0.218204	-0.830998	7997	
0.595820	-0.181153	4810	
-0.590125	-0.624293	6718	
0.097452	-0.302121	5088	
0.463193	-0.279372	3814	
0.206033	-0.833389	921	
0.272697	0.669488	8038	
0.544322	-0.246699	9159	
-0.125367	-0.315224	5771	
0.366617	-0.887873	8737	
0.593556	0.147788	5947	
-0.138767	-0.890072	7060	
-0.195311	0.747434	3115	
0.900131	0.363250	2264	
-0.709165	-0.404045	774	
0.540161	0.062843	2288	
0.369122	-0.896065	8737	
-0.347885	0.681862	7676	
0.025777	-0.824507	6648	
-0.091498	0.200510	3868	
-0.677916	0.290607	5946	
0.148090	-0.535816	7197	
0.602395	-0.126938	5531	
0.238375	0.644165	8057	
-0.761350	0.220385	7223	
-0.394124	-0.448886	5417	
0.265184	-0.914928	9108	
0.615102	-0.651558	2048	
-0.370000	-0.080368	2584	
0.889901	0.099019	4312	
-0.713673	-0.472882	2621	
-0.661609	0.506222	305	
0.246774	-0.117831	4472	
-0.046247	-0.096426	1425	
-0.713355	0.384754	3101	
0.111421	0.034828	8580	
0.164667	-0.287151	5668	
-0.167974	0.215399	7133	
0.298956	-0.585759	6828	
0.841237	-0.455157	719	
0.082761	0.745221	5406	
-0.336761	0.181540	7998	
-0.145076	-0.232270	6866	
-0.028907	-0.114561	7411	
0.051148	0.678150	1031	
0.626887	-0.059640	2336	
0.031808	-0.884347	8609	
-0.434509	0.667208	1152	
-0.663574	0.088560	8167	
0.175653	-0.414998	1244	
0.548451	-0.326222	6139	
0.109163	-0.361521	4164	
0.719855	0.613678	2441	
-0.395378	0.077112	749	
0.382596	-0.753410	986	
0.447378	-0.335941	4206	
-0.488770	0.627418	3809	
-0.406587	-0.130730	6808	
0.118750	-0.871021	7240	
-0.000334	-0.160986	7870	
0.209058	-0.391195	6294	
-0.806370	-0.329425	5774	
-0.379435	-0.186165	8078	
-0.503908	-0.614096	3966	
0.632941	-0.329012	6807	
-0.734550	-0.473875	2621	
-0.833817	0.121104	5482	
0.815424	-0.386552	1835	
0.639280	0.227597	3467	
0.207682	-0.441330	4490	
0.423739	-0.488415	2742	
0.564822	0.405509	5836	
-0.585822	-0.471533	3986	
-0.287172	-0.320987	846	
-0.636880	-0.498518	5635	
-0.401582	0.007586	3283	
0.173548	-0.521637	6104	
-0.568511	-0.728219	7626	
-0.819698	0.225196	400	
0.567116	-0.109447	2284	
0.068787	-0.869463	5188	
0.188570	-0.468737	3514	
-0.820785	-0.154966	5643	
0.254441	0.695133	3015	
0.382714	-0.384336	3717	
0.170982	-0.484680	3374	
-0.494478	0.557318	1803	
0.230958	-0.116220	3587	
0.765668	0.607257	2815	
-0.185274	-0.840298	7011	
0.937921	-0.005026	5715	
0.317870	-0.382650	4071	
-0.554600	0.485957	5380	
-0.873533	-0.168734	5726	
0.458233	-0.347243	5109	
0.557820	0.213126	2359	
0.173463	-0.587385	1695	
0.001199	-0.622206	917	
0.363915	-0.524902	272	
0.482464	-0.287906	4489	
0.631843	0.733822	4262	
0.051531	-0.890344	6256	
-0.410809	-0.100044	6771	
-0.069861	-0.892566	6735	
0.874163	-0.418632	564	
-0.819480	0.139610	5482	
-0.661393	-0.539247	9150	
0.937327	-0.289529	5552	
-0.813770	0.036941	6343	
-0.038647	-0.148577	3245	
0.151956	0.704735	337	
0.468692	-0.840729	6905	
-0.175174	0.687397	4001	
0.447107	-0.475651	3162	
0.224433	-0.402941	5400	
0.637355	-0.013951	8853	
0.486101	-0.018882	959	
0.343466	0.697088	7984	
-0.014280	-0.586018	8482	
-0.709655	0.413797	3525	
0.608826	0.718488	6768	
0.591523	0.042895	5972	
0.121895	-0.663799	1558	
0.947090	-0.124404	8567	
-0.164694	-0.060333	5698	
0.677153	0.095810	3464	
-0.717044	0.394871	3525	
-0.552709	-0.561466	7068	
-0.146605	-0.652266	7562	
-0.190992	-0.510787	1433	
-0.391967	-0.186935	5723	
0.614180	0.743072	6768	
0.093152	-0.672289	317	
0.075135	0.765393	6904	
-0.634571	-0.453191	3261	
-0.318742	-0.757922	1490	
-0.677583	0.363037	4482	
-0.429590	-0.705111	1780	
0.572527	-0.664359	8381	
-0.362823	0.633299	3403	
0.625946	0.749336	5807	
-0.259824	0.001020	4623	
0.516986	0.424613	6226	
0.117139	-0.945532	1747	
0.123783	-0.372203	4961	
0.478146	-0.698816	3008	
-0.338052	0.224556	2695	
-0.133510	0.189057	6543	
0.038214	-0.347888	3521	
-0.438761	0.050715	4849	
-0.390752	0.231652	6312	
0.558125	-0.098401	4356	
0.058048	-0.806520	5232	
0.272473	0.551007	5798	
0.934643	0.234343	6906	
-0.461910	0.111398	4866	
-0.395487	-0.017867	3571	
0.237277	0.712731	1575	
-0.775814	0.104118	4529	
-0.251014	-0.773532	8274	
-0.401549	-0.402788	6383	
0.609758	-0.692837	1918	
0.405545	0.581754	333	
-0.102858	-0.194983	4575	
0.561191	0.765974	243	
0.014274	-0.445264	2963	
-0.474423	-0.716869	1894	
-0.768540	-0.496221	8439	
0.501274	-0.126603	5728	
-0.656650	0.080499	6475	
0.730109	-0.462179	7448	
-0.208049	-0.032253	4819	
-0.158613	-0.535069	4035	
-0.154876	-0.061418	5698	
0.420934	0.518328	1251	
-0.540808	-0.585090	6696	
0.422019	0.553651	5987	
0.463953	0.576011	4013	
0.911080	-0.005941	762	
-0.542113	-0.632870	2084	
-0.847941	-0.066504	3292	
0.256828	-0.631536	5682	
0.965856	0.083625	4287	
0.454853	-0.743877	477	
0.259776	-0.065048	5768	
0.493260	-0.186385	8095	
-0.162475	-0.438102	2041	
-0.825904	0.185602	8950	
0.410409	-0.784976	5051	
0.203519	0.770183	7165	
0.437033	-0.861572	6693	
-0.296935	0.693700	2480	
0.204705	-0.074291	4186	
-0.293754	-0.172148	5346	
-0.463289	0.020186	7563	
-0.802630	0.164124	4903	
0.088833	-0.502391	556	
-0.303682	-0.053836	3198	
-0.203577	-0.215321	4051	
0.364263	-0.332157	2216	
-0.205828	-0.884284	7422	
-0.186982	-0.814359	7289	
-0.209363	-0.948314	8897	
0.215368	-0.029000	8272	
0.451948	-0.855027	6693	
0.189332	-0.643603	685	
-0.814143	0.198117	8950	
0.111338	-0.862650	6175	
0.450698	-0.247609	1985	
-0.420249	0.517482	4328	
0.246535	-0.771714	7072	
-0.207722	-0.377179	1690	
-0.040367	-0.312931	3953	
0.105018	0.708397	1602	
-0.647553	-0.352785	7142	
0.304076	-0.790545	8261	
0.434666	0.590961	2045	
-0.163672	-0.170491	5961	
-0.050210	-0.643975	899	
-0.250656	-0.865358	1859	
-0.595043	-0.187832	3617	
0.645762	0.174784	1077	
0.221641	-0.848315	9271	
-0.773370	-0.472436	4535	
0.018555	-0.460114	2963	
0.119049	-0.277454	5609	
-0.347841	-0.518439	7790	
0.624503	0.355159	5113	
-0.431951	-0.054059	7159	
-0.243991	-0.094332	306	
-0.600249	0.551311	2644	
0.476791	-0.201402	2730	
0.783546	-0.367232	1634	
-0.681405	0.455033	4171	
0.414406	0.524137	2353	
0.554864	-0.367962	3541	
0.227666	-0.954655	3170	
0.761018	0.600570	2815	
0.500364	0.167515	9249	
0.294399	-0.507312	7325	
-0.290184	-0.160071	6073	
-0.090546	-0.073954	4065	
0.095906	-0.314949	8664	
0.265626	-0.543852	2989	
-0.149376	-0.264913	3500	
0.583731	0.195904	2481	
0.081095	0.695828	8692	
-0.006756	-0.369168	2891	
0.445538	-0.374579	5309	
0.489655	-0.160870	8654	
0.343419	-0.355502	2363	
-0.062861	-0.290252	2019	
-0.351898	-0.369908	1819	
-0.301583	0.711263	3623	
0.207664	-0.516109	696	
-0.775360	-0.236431	7288	
-0.158818	-0.593760	2921	
-0.393138	0.127460	1270	
-0.764687	-0.352112	5884	
-0.102384	-0.853304	5351	
-0.214001	-0.416904	7596	
0.175761	-0.347240	919	
0.143483	-0.812353	5999	
-0.306536	-0.309549	6927	
-0.221827	-0.199684	5099	
0.590770	-0.018777	2033	
0.710589	0.630392	8098	
-0.320155	-0.377376	5828	
-0.526035	-0.552944	5872	
-0.680054	-0.622865	424	
-0.057377	-0.555619	8418	
-0.224497	-0.872988	8108	
0.820410	0.390576	8185	
0.640382	-0.061465	4462	
-0.602637	-0.481122	6114	
0.342863	0.668200	6385	
-0.740369	0.219152	7223	
0.047508	-0.495399	6597	
0.357299	-0.402271	2709	
0.405141	-0.542789	3345	
-0.231749	-0.821997	7835	
0.200436	-0.159166	4487	
0.367493	0.523140	1423	
0.881771	0.387842	9251	
-0.443507	0.000815	8273	
-0.353671	-0.012783	7761	
-0.712120	0.339979	2274	
-0.716434	0.235428	4215	
-0.620171	-0.660378	7174	
-0.116306	-0.409902	3389	
-0.332509	-0.312783	8865	
0.581407	-0.634086	4401	
0.508422	-0.116363	5728	
0.470325	-0.393261	2715	
-0.695458	-0.270802	1358	
-0.187316	-0.397251	3304	
0.565361	-0.244069	1022	
-0.102387	0.695694	2067	
-0.002427	-0.550843	7764	
-0.767710	0.086081	4543	
-0.531168	-0.692666	4422	
0.677111	-0.043721	5080	
-0.348137	-0.185936	4887	
0.168052	-0.898043	6996	
-0.749382	-0.161419	4326	
-0.363424	-0.087253	2584	
0.961174	-0.026171	5695	
-0.657985	-0.663018	8264	
-0.401185	-0.242505	7393	
0.435504	0.275621	2919	
0.559269	-0.309818	1739	
0.069006	-0.364325	4710	
-0.669568	-0.343756	392	
0.891640	0.122174	5883	
-0.696563	-0.466066	5564	
0.894021	0.311795	7729	
-0.204356	0.747238	2631	
-0.091838	-0.804570	641	
-0.423225	-0.741918	2043	
-0.177841	-0.576523	7027	
0.530567	-0.323672	1669	
0.777351	-0.457574	825	
0.735149	0.629054	3378	
0.221997	-0.394457	4465	
-0.338364	-0.120936	8112	
0.200075	-0.195020	1269	
0.537698	0.101448	2328	
0.898374	0.374555	2264	
-0.505129	0.606374	4667	
-0.290712	-0.348569	4653	
-0.745863	0.131016	3195	
0.543874	-0.039832	4448	
-0.435133	-0.360145	7127	
0.152811	-0.476158	2315	
-0.280761	0.227385	596	
0.461799	0.506339	1989	
-0.814709	-0.336007	7166	
0.041496	-0.669741	877	
0.431381	-0.556569	4249	
-0.052633	0.124158	6692	
-0.400523	-0.751823	7958	
-0.494320	-0.750157	7049	
-0.281802	-0.799535	7985	
-0.105072	-0.599521	1737	
0.082673	-0.269453	3780	
-0.054447	-0.372793	818	
0.322830	-0.928315	7366	
0.573263	-0.683589	8381	
-0.148896	-0.219927	6866	
-0.279488	-0.795386	8679	
0.028958	-0.898028	8609	
0.506031	0.500578	7410	
-0.216293	-0.129170	9046	
-0.236005	-0.206565	4148	
-0.070617	-0.560158	6293	
-0.601825	-0.435275	2256	
-0.787186	-0.001722	4599	
0.543336	0.218168	6747	
-0.500630	-0.731850	2314	
0.230013	-0.876445	966	
0.099499	0.764556	7547	
0.514318	-0.783735	256	
-0.150986	-0.212022	5331	
0.475638	-0.448719	2440	
-0.589499	-0.489491	6114	
0.193299	0.755093	468	
-0.149774	-0.332506	4698	
-0.004856	-0.437849	1267	
0.837675	0.348940	6625	
0.913958	-0.191377	8751	
-0.162352	-0.814644	3736	
-0.514796	0.501667	5368	
0.504475	0.379126	6419	
-0.259143	-0.359641	4815	
0.631971	-0.299598	5083	
-0.443771	0.097569	2559	
0.135031	-0.978108	2629	
-0.200624	-0.782380	7183	
0.844161	-0.193696	4318	
-0.054630	-0.891818	6686	
0.506529	0.473496	6472	
-0.776114	0.030136	5644	
-0.433208	0.164032	6043	
-0.500006	0.556487	1803	
0.713818	0.103818	2967	
-0.542613	-0.507167	3197	
0.179560	-0.818281	8854	
-0.202073	-0.855665	7932	
0.250776	-0.482810	1082	
-0.395147	0.697573	285	
-0.151765	-0.107947	9186	
0.802967	-0.487314	5253	
-0.097953	0.747949	1021	
-0.463458	0.094198	5353	
0.623871	0.330597	4442	
0.167305	-0.791905	8457	
0.623732	-0.345539	6807	
-0.463841	-0.692638	1736	
0.518757	-0.653101	2883	
0.795108	-0.533574	753	
-0.166067	0.703703	2329	
0.558296	0.425097	6881	
-0.295873	0.030583	4651	
-0.170702	-0.380729	5049	
-0.513934	0.611027	4667	
-0.166089	-0.173064	5961	
0.592652	0.336114	3715	
-0.405823	-0.710556	1430	
-0.155587	-0.200216	2823	
-0.273231	0.297629	7090	
-0.763636	0.188829	8534	
0.442429	-0.530179	4234	
-0.254461	0.280907	922	
-0.045793	0.118801	1024	
0.111012	-0.000936	8375	
0.404113	0.640854	8102	
0.749899	-0.510066	3954	
-0.433826	-0.416614	7149	
-0.470771	-0.311976	8504	
-0.774796	-0.349301	6733	
-0.401556	0.640873	7788	
-0.320647	0.718664	5933	
0.427997	-0.303569	2935	
-0.053952	0.170781	4308	
0.094048	-0.412467	7054	
-0.152375	-0.067500	3494	
-0.849408	0.054717	7016	
-0.275221	0.235085	596	
-0.202639	-0.304333	1724	
0.681674	-0.049172	5080	
0.318145	-0.345823	887	
-0.028013	-0.360979	4353	
-0.599253	-0.217606	1222	
-0.649460	-0.522142	7106	
0.238306	0.644054	8057	
-0.091887	-0.525394	2698	
0.923835	-0.156447	9258	
-0.043647	-0.552538	8714	
0.212101	-0.212204	1236	
-0.786413	0.316486	6250	
-0.725953	0.363650	2505	
0.509458	0.262370	9113	
0.090282	-0.534112	2152	
-0.325581	-0.108925	1694	
0.640302	-0.234819	5305	
-0.545991	-0.702248	5944	
0.225293	-0.598433	2658	
0.702976	-0.095836	5020	
-0.256104	-0.031594	1033	
-0.606962	-0.574357	8410	
-0.202582	-0.206034	3710	
0.372022	-0.305501	3082	
0.479843	-0.761686	5433	
0.234826	-0.391058	5400	
-0.270224	-0.161154	2988	
-0.215336	-0.782008	7183	
0.478952	-0.716464	3802	
0.405823	-0.877457	7245	
0.172630	0.737976	7234	
-0.489324	0.549538	6214	
0.341184	0.588337	1685	
0.721211	0.661566	3897	
0.037609	0.098156	8224	
-0.728057	-0.069467	1896	
-0.187949	-0.430336	8925	
0.169271	-0.143979	8262	
0.380912	0.485136	1499	
-0.310698	-0.605717	8720	
-0.300563	-0.584346	677	
-0.041771	-0.521686	6435	
-0.264837	-0.639509	8219	
0.105916	-0.582066	7291	
0.038903	0.692082	1375	
-0.632530	-0.671707	8264	
0.480014	-0.082662	6633	
0.424111	-0.238227	4663	
-0.791248	-0.239416	7288	
0.969135	-0.077896	1164	
0.118217	-0.625127	7827	
0.179541	-0.964106	5189	
0.535802	0.381828	6958	
0.578246	-0.118447	5545	
0.255597	-0.048159	5200	
-0.189284	-0.025251	2836	
0.693332	-0.044473	5825	
-0.486507	-0.316264	8504	
0.332315	-0.516057	990	
0.274337	-0.590100	5572	
0.327640	-0.938658	8972	
0.125056	-0.129477	4982	
0.980181	-0.008500	3794	
-0.229407	-0.074545	8440	
0.842893	0.448506	5409	
-0.337105	-0.201897	3632	
0.930003	-0.262731	9192	
0.376032	-0.487116	8162	
0.533761	-0.287013	982	
0.535176	0.223233	6747	
0.402037	-0.359435	1782	
0.443347	-0.459129	1325	
0.398210	-0.387933	2362	
0.502109	-0.670863	2062	
-0.181577	-0.866329	7450	
0.250443	-0.575095	3984	
0.027683	-0.926567	8842	
0.398411	-0.368574	1782	
0.772008	-0.415506	7030	
-0.625151	-0.504144	6295	
-0.387143	-0.014203	3571	
0.695221	0.202811	1512	
0.095072	-0.368027	3992	
-0.029627	0.124534	8177	
0.568542	-0.795964	3338	
-0.281659	-0.911919	307	
0.448196	-0.772474	577	
-0.368905	-0.123255	4860	
-0.877909	-0.071480	5905	
0.564676	0.170296	2227	
0.455702	-0.283864	2913	
-0.415734	-0.782351	8141	
0.590335	0.361266	1901	
-0.817626	0.199032	8950	
-0.250234	-0.278514	5917	
-0.318364	-0.890842	984	
0.269142	-0.520654	3299	
-0.071206	-0.843355	8697	
0.377930	0.618050	6342	
-0.058838	-0.566164	8418	
0.411116	0.878009	1360	
-0.627240	-0.648742	6417	
0.031432	-0.320937	3214	
0.066744	-0.817312	5232	
0.373290	-0.308996	3082	
-0.872444	-0.005239	6388	
0.182266	-0.894386	6287	
-0.630259	-0.132216	7651	
-0.213596	-0.888951	3251	
-0.207269	0.229106	1928	
0.394620	-0.507589	1332	
0.704445	0.007478	6976	
-0.593465	-0.557178	7752	
-0.019101	-0.966650	6864	
0.408288	0.607591	322	
-0.438446	-0.102084	251	
-0.369229	-0.201505	8178	
-0.774800	0.191634	9233	
-0.701527	0.394515	3101	
0.142202	-0.187088	8180	
0.355329	0.658720	6914	
-0.403965	-0.406038	6383	
0.307759	-0.112581	4541	
-0.185472	-0.228207	3232	
0.488322	-0.240496	2925	
0.571563	0.190582	2422	
-0.842206	0.126056	5482	
-0.430900	-0.407584	6940	
0.187803	0.616296	9275	
-0.750209	0.149826	3195	
0.365043	0.548230	7405	
0.151521	-0.098532	8459	
0.256639	-0.458278	7851	
-0.014495	-0.621025	904	
0.538086	-0.453717	6083	
0.342522	-0.355838	2363	
0.209417	-0.609340	454	
-0.386539	-0.130481	5481	
0.688592	0.631775	9006	
0.949350	0.018680	5183	
0.088199	-0.032851	1579	
-0.219450	-0.041051	5429	
-0.017653	-0.666142	1185	
-0.791249	-0.153786	5754	
-0.588295	-0.462799	1096	
0.490461	0.010406	1773	
0.520834	-0.278493	5376	
0.336349	-0.377812	2707	
0.601017	-0.125765	5531	
0.041969	-0.964876	6477	
-0.678992	0.267921	5213	
-0.217731	-0.887910	3251	
-0.835671	0.177679	4509	
-0.854167	0.131064	5444	
-0.065126	0.640966	6596	
-0.204033	-0.480454	1338	
0.111935	-0.511255	1572	
0.149549	-0.106447	8442	
0.005394	0.068869	4059	
-0.476413	-0.660199	584	
-0.147507	-0.794988	1581	
-0.651137	-0.443715	4406	
-0.382486	-0.101590	4869	
-0.081860	-0.384360	7018	
0.935191	-0.197330	7686	
0.040237	-0.874911	8314	
-0.214662	-0.807719	7835	
0.375187	0.585067	4057	
0.373227	-0.376373	4187	
0.643378	-0.631037	6001	
-0.747997	0.321149	5237	
-0.854986	-0.270626	5547	
-0.271551	-0.031948	3972	
0.437229	-0.823795	5753	
-0.034910	-0.275242	1377	
-0.254328	-0.048784	487	
0.531193	-0.439594	6236	
-0.857946	0.129038	5444	
-0.043052	-0.524943	6435	
0.365852	-0.829416	8473	
0.287935	-0.138160	4000	
-0.066334	0.752896	794	
0.190217	-0.369339	366	
-0.349640	0.174087	8541	
0.389928	-0.568987	2734	
0.591209	-0.046209	1405	
0.255648	0.755407	8285	
-0.474745	-0.661987	584	
0.395545	0.894488	6949	
0.339989	-0.838796	7996	
-0.208545	-0.909179	8356	
-0.219623	-0.080184	8440	
0.003080	-0.246064	4568	
-0.475256	-0.740530	3145	
0.548881	0.147616	2500	
-0.049579	-0.965232	3985	
-0.231307	-0.396940	6746	
-0.643460	-0.354520	7142	
-0.186455	-0.119836	5225	
-0.079816	-0.456776	2601	
0.880545	-0.192332	6084	
0.453931	-0.812540	2528	
0.037992	-0.845652	7327	
0.512922	-0.110294	5614	
-0.279254	0.208476	955	
0.272200	-0.179325	7009	
0.823039	-0.313802	4208	
-0.699877	0.465598	8192	
-0.398490	-0.697398	1054	
-0.600569	0.477090	5012	
0.437322	0.255718	2515	
-0.612590	-0.509238	6295	
-0.746305	0.344152	4761	
0.594197	-0.663369	7647	
0.350891	0.546221	4155	
0.433170	-0.716956	3103	
0.905860	0.067760	9199	
0.190822	-0.326578	1080	
-0.686501	-0.440920	5442	
-0.462074	0.622173	772	
0.035891	0.787016	8079	
-0.443642	-0.628868	8558	
0.068578	-0.599088	4360	
0.541751	-0.086105	4185	
-0.790560	0.192925	4378	
-0.275016	0.305011	3552	
-0.091015	-0.519455	2698	
-0.698295	-0.599336	313	
0.348277	-0.606349	2646	
-0.267097	0.275896	4175	
0.591512	-0.742193	9212	
-0.286005	-0.863122	7500	
0.866092	-0.304629	8452	
-0.648095	-0.471881	4338	
0.836362	-0.502660	6229	
-0.639288	0.404433	6939	
0.452146	0.477592	7460	
-0.191866	0.682607	3518	
-0.388403	-0.741942	2835	
0.310261	-0.808884	7830	
0.519772	0.225282	9171	
0.109806	-0.942858	2215	
0.821352	-0.402558	4294	
0.641671	-0.705512	537	
0.530764	-0.161828	9048	
-0.546734	-0.309085	6454	
0.446342	-0.806941	5753	
-0.418516	-0.090871	6771	
0.949138	0.004288	5715	
0.262982	-0.581764	3984	
-0.713440	-0.164842	4612	
-0.215178	-0.369035	1971	
0.104712	-0.268964	4916	
0.933653	0.241631	6906	
0.614826	-0.589669	5338	
0.022823	-0.421414	1603	
-0.410319	0.068067	749	
-0.239569	0.293298	996	
-0.800993	-0.309440	6483	
-0.308567	-0.140206	1588	
0.522334	-0.409860	4266	
0.133554	-0.561669	6392	
-0.180377	-0.258364	4464	
-0.513599	-0.572187	6271	
-0.176180	-0.219185	3232	
-0.403303	-0.048952	4855	
0.030989	-0.956170	6477	
0.404819	-0.387061	2362	
-0.048010	0.102041	5612	
-0.715437	-0.451996	1711	
-0.077348	-0.596176	7884	
0.513612	-0.823604	4883	
0.857740	-0.363397	8672	
0.110789	-0.466027	1149	
-0.123533	-0.957465	9219	
0.728226	0.573660	2245	
0.727968	-0.495064	1535	
0.166950	-0.502225	3969	
-0.655915	-0.089767	8613	
-0.260746	0.720688	4347	
0.430729	0.235660	2487	
0.298522	-0.092368	8529	
-0.762791	-0.427556	3649	
0.064745	-0.650502	948	
0.926591	0.275769	318	
-0.420966	-0.302481	2083	
-0.648011	0.346238	1753	
0.603407	0.085996	8628	
-0.843188	0.096291	6576	
-0.014927	-0.348695	2185	
0.636590	-0.192352	5374	
-0.783646	-0.359935	6733	
-0.087664	-0.874268	6735	
-0.593275	0.579595	4997	
-0.536644	0.615634	3183	
0.184198	-0.124458	3588	
0.649644	0.255231	4497	
0.382042	-0.774554	5028	
0.426366	0.590586	2045	
-0.294954	-0.397961	7167	
-0.097317	-0.591952	3325	
0.888412	0.251751	5624	
-0.531512	-0.310378	6471	
-0.020403	-0.675120	1764	
0.386002	0.540480	3498	
-0.032437	-0.239081	4593	
-0.848403	0.016817	5592	
-0.255841	-0.840507	617	
-0.293996	-0.078670	3205	
0.491111	-0.343355	2507	
0.845179	-0.237835	7641	
-0.298372	-0.259167	6391	
-0.862121	0.049983	5029	
-0.751168	0.277176	5295	
-0.016373	-0.635094	602	
0.168442	-0.387202	8125	
-0.446334	0.595444	7538	
0.269247	-0.594974	6154	
-0.269749	-0.181117	3185	
-0.663666	0.064679	6654	
0.557562	-0.324127	4202	
0.887081	0.192562	3748	
-0.172705	-0.416821	3698	
0.543163	0.015262	3752	
0.107875	0.733693	3107	
-0.574081	-0.644724	7270	
0.074984	-0.985439	2220	
-0.772500	-0.370252	5335	
-0.138850	-0.538626	4157	
0.626764	0.192737	5955	
-0.690731	-0.488268	7809	
-0.014359	-0.583655	6237	
0.484508	-0.858322	7694	
-0.731600	-0.421707	3277	
-0.732569	-0.343462	3375	
-0.386959	-0.738153	2835	
0.236617	-0.626056	2612	
0.724479	-0.640852	4198	
0.908438	0.242860	6102	
-0.773102	0.266645	4248	
0.172449	-0.530772	7207	
-0.495213	0.642214	3809	
0.458985	-0.144491	5005	
-0.532853	0.627932	2974	
-0.155836	-0.429183	7633	
-0.005492	-0.520752	5826	
-0.112160	-0.237827	3863	
-0.821691	-0.368524	1461	
-0.723269	0.128816	2731	
0.940847	0.203027	1365	
0.501749	0.223808	9086	
0.025904	-0.254670	7155	
-0.484082	-0.592126	7850	
-0.262147	-0.816124	8498	
-0.408986	0.110620	4823	
-0.784191	-0.118504	1296	
0.436504	-0.700478	7573	
0.929810	-0.247992	7979	
-0.775187	0.148731	4253	
-0.200420	-0.921222	3903	
-0.149237	-0.266643	3500	
-0.663756	0.015806	4631	
