time = 31	Re = 1	rotation = 4.93365
-0.602671	-0.669274	7856	
-0.530128	-0.719604	5905	
0.113934	0.017367	2813	
-0.326597	0.604433	8057	
0.433027	-0.223297	897	
-0.673397	-0.687819	7363	
0.147313	-0.176495	4593	
0.392040	0.536686	1223	
-0.009713	0.267755	3673	
-0.530193	-0.553363	5556	
0.081255	0.419318	5968	
-0.602610	0.432587	646	
0.280787	0.817890	5794	
-0.021746	-0.197737	7710	
0.283722	0.156203	4541	
0.594543	-0.394469	2061	
-0.258419	0.329396	8196	
0.017992	-0.756610	6268	
0.681972	-0.477139	6655	
0.588981	0.329278	5305	
-0.368595	0.241508	5896	
0.377174	-0.725102	4675	
0.322618	-0.229209	3200	
-0.770008	-0.403580	6690	
0.304563	0.088789	4993	
-0.893017	0.094083	6150	
0.096017	0.019266	1903	
0.099823	-0.164451	3988	
0.949989	-0.040757	8531	
0.253869	-0.654018	7037	
0.708582	0.209169	7219	
-0.559055	0.637329	8532	
0.549836	-0.798951	8383	
-0.648220	0.590982	2009	
0.223458	-0.598134	962	
0.271122	0.173198	8529	
0.346190	0.020585	2578	
0.563908	-0.394717	3441	
0.631979	0.203386	3522	
-0.590424	0.306109	2930	
0.503850	-0.832360	2656	
-0.390981	-0.010162	4175	
-0.043518	-0.770404	3652	
-0.097923	-0.957502	6812	
-0.865758	0.288676	5558	
0.287559	0.372494	1887	
-0.832538	0.274753	7206	
0.330225	0.394399	2231	
0.166807	0.689044	4442	
0.232777	0.536921	1804	
-0.252399	0.247465	3171	
0.453178	-0.044676	6452	
-0.819699	0.347979	6037	
-0.442976	-0.516147	5381	
0.415235	0.386780	1625	
0.219239	-0.565004	7823	
0.563623	0.045463	3051	
0.490391	-0.486236	1344	
-0.109278	-0.598724	6471	
-0.320229	-0.840603	6614	
-0.554205	0.207540	2160	
0.763391	-0.559917	804	
0.099838	0.496928	3152	
-0.137191	0.378220	4975	
-0.871210	0.067411	4431	
0.497804	-0.004988	4071	
-0.614396	0.290070	1081	
-0.293759	-0.844424	7166	
-0.433479	0.661851	7521	
0.105998	0.082658	3943	
0.051982	0.116682	8877	
0.229858	0.213575	6000	
0.422838	0.264884	5691	
-0.765252	0.001263	1803	
-0.685134	-0.067942	3877	
0.087970	0.802076	3963	
-0.571847	-0.770179	3377	
0.728534	-0.297799	6925	
0.151447	-0.173815	4593	
0.214332	-0.952832	656	
-0.621246	0.272177	2809	
0.728063	0.354307	5260	
0.854148	0.042798	5014	
0.616741	-0.697158	8617	
0.568069	0.200645	1605	
-0.288917	0.504446	7089	
-0.381508	0.290656	5439	
0.353007	0.466158	5972	
0.643585	0.485413	4657	
0.561265	-0.589440	2597	
-0.241245	0.279922	8695	
-0.127668	-0.888230	3678	
0.607022	-0.169357	4699	
0.970615	0.022667	1196	
-0.849321	-0.266130	882	
0.134875	-0.912246	9218	
-0.129365	0.889562	858	
-0.395307	0.364940	3810	
-0.070521	-0.635739	950	
0.213166	-0.143818	6896	
0.109245	-0.762430	1549	
0.524979	0.185424	3855	
0.600466	0.029158	5464	
0.401670	0.288058	5372	
0.527424	-0.011939	2709	
-0.425613	-0.539160	7619	
0.015175	-0.241870	3758	
0.784398	0.120325	6367	
0.510364	-0.470372	3453	
-0.571342	-0.512073	2208	
0.832107	0.505191	5552	
0.154062	-0.016847	5653	
0.076597	-0.577824	1226	
-0.488224	-0.738750	1221	
0.502616	-0.494021	1833	
-0.228237	0.095108	5515	
0.690519	0.402316	4285	
0.676307	0.536026	3917	
0.342048	-0.146545	4164	
-0.673430	-0.206341	6767	
0.587993	0.305023	4845	
0.722344	0.347888	5260	
-0.534250	-0.398531	5401	
0.006344	-0.933433	424	
0.539844	0.381414	8147	
0.707600	0.698617	680	
0.188794	0.052846	2743	
-0.042208	0.362177	5157	
0.778935	0.336593	4747	
0.316425	-0.112273	7222	
0.687281	-0.369476	5966	
-0.007168	-0.585661	8860	
-0.148100	-0.289178	8626	
0.002208	-0.245127	3671	
0.566899	-0.759679	9175	
0.721388	0.395211	6266	
0.272310	-0.180759	8071	
0.287830	0.633854	5541	
0.728039	0.343032	4737	
0.225660	0.177274	5280	
-0.262710	-0.609724	5503	
-0.656233	0.566156	6045	
0.364394	-0.160428	7221	
-0.083673	0.730897	7337	
0.047847	0.527214	6253	
0.573852	-0.031634	5137	
0.073369	0.317115	3839	
-0.710421	0.451119	1297	
-0.246590	0.379634	1266	
0.565051	-0.727351	6863	
-0.929304	-0.074881	1670	
-0.385557	0.760389	8748	
0.628809	-0.693131	8718	
-0.549460	-0.433336	6603	
0.232978	-0.168119	997	
-0.578423	0.674755	7371	
0.370300	-0.879159	4885	
0.449465	-0.700385	6872	
-0.800585	-0.373263	4802	
0.123172	0.096003	5453	
0.098639	-0.545786	2513	
0.718025	0.004025	6225	
-0.728116	0.431580	6284	
0.226232	0.118940	7496	
0.534107	0.679675	7980	
0.511458	-0.371769	4358	
0.126903	0.006739	3751	
0.158884	-0.668791	9007	
-0.152016	-0.317545	3157	
0.231067	0.067176	5533	
0.646693	-0.676332	3554	
0.824814	-0.176581	344	
0.087175	0.701615	6274	
-0.198865	-0.867892	3649	
-0.177734	-0.873983	4340	
0.202519	-0.679107	8322	
-0.106760	0.319761	1910	
0.179169	-0.757291	8002	
0.352101	-0.203381	5621	
0.582799	-0.044824	5137	
-0.422196	0.279447	7731	
-0.187677	-0.594589	748	
0.120736	0.001174	3751	
-0.333901	-0.839511	6614	
-0.009127	0.131406	4250	
0.263111	0.683255	6836	
0.484983	0.125044	2508	
-0.057938	0.519634	2313	
0.737260	0.328728	1972	
0.443373	-0.028271	5508	
0.399376	-0.189556	1406	
-0.175364	0.732250	565	
0.833402	0.168074	3041	
0.070273	0.385286	3275	
-0.256692	0.853970	7443	
0.538694	-0.112182	7914	
0.520908	-0.624313	588	
-0.261520	-0.299573	2585	
-0.042376	-0.192078	7778	
-0.587740	0.332140	2785	
0.604091	-0.118867	8344	
-0.522950	-0.443467	8084	
-0.760890	0.011313	1803	
-0.316633	0.376117	4969	
-0.470054	0.616020	5973	
-0.057771	-0.933447	8884	
0.771798	0.594396	3336	
0.041454	-0.580192	6902	
-0.757617	-0.211754	3102	
-0.812529	-0.499455	1243	
0.231492	-0.745208	6947	
-0.104931	0.071995	521	
0.280597	0.393586	2518	
0.197517	0.198773	3995	
0.748817	-0.344959	5981	
-0.039326	-0.585053	7355	
-0.276135	0.804085	7782	
0.958678	0.125135	9093	
0.410570	-0.509623	8680	
0.196532	-0.116278	2437	
0.303854	-0.895789	7861	
-0.716265	-0.216970	4154	
-0.336878	0.009961	4526	
0.696893	0.492706	4318	
0.503069	-0.679032	6786	
0.379468	0.265854	3641	
-0.244438	-0.299084	2585	
-0.204522	-0.331001	3284	
0.037166	0.580970	2406	
-0.556619	-0.680444	6344	
0.308199	-0.120218	8172	
0.538832	0.363551	6451	
0.466521	0.050255	778	
0.254757	0.107867	4472	
-0.710408	-0.585718	8330	
0.568204	0.341445	5374	
0.843999	0.010172	4401	
-0.155037	0.500847	7196	
0.578122	0.239753	925	
-0.075120	0.120492	4166	
-0.875653	-0.036214	6109	
-0.892054	-0.093667	5325	
-0.774619	0.409274	7134	
0.254823	-0.740704	8313	
-0.158373	-0.327020	3157	
0.003553	-0.786017	6357	
-0.364569	0.030837	1137	
-0.363057	0.295146	4765	
-0.587930	0.426536	2522	
0.142911	0.160114	8441	
0.515730	0.442914	6575	
0.590500	0.333496	6510	
-0.260785	-0.629680	5939	
0.422027	0.456010	8709	
0.095842	-0.175579	4896	
0.448574	0.873647	7587	
0.236630	0.222775	6351	
-0.133795	0.370072	4975	
0.225511	0.386478	1079	
0.959601	0.156971	7849	
0.302465	-0.203445	3132	
0.948372	-0.018038	8316	
0.447367	0.230916	8105	
0.768570	0.254440	3548	
0.428112	0.339950	4185	
0.620376	-0.700713	8718	
0.229090	0.412422	8382	
0.226414	0.608754	3634	
-0.850718	-0.125767	3305	
0.351706	-0.892690	1317	
-0.116387	0.257762	3539	
-0.500518	0.577629	7547	
-0.841531	0.259946	1719	
0.045869	0.843897	1467	
0.172728	-0.182461	717	
-0.631076	-0.637333	5524	
0.502047	0.219361	2925	
0.294887	0.637310	2498	
0.267500	0.666592	5234	
0.596568	0.193958	6139	
0.475277	0.293226	9048	
0.111065	-0.915019	8488	
-0.540947	0.542061	7829	
0.079100	0.703879	5836	
0.469007	0.298065	5523	
0.299248	-0.485683	4035	
0.038923	0.720321	638	
-0.381382	-0.163136	2687	
-0.326580	-0.283388	4192	
-0.192153	-0.311351	7330	
-0.500692	0.276765	4375	
-0.012700	0.051838	709	
-0.878039	0.095446	4474	
0.401544	0.478896	6156	
0.347725	0.790682	4079	
0.135675	-0.122707	529	
-0.514530	0.560241	6838	
0.762772	-0.571710	804	
0.173054	0.568336	8844	
0.326600	-0.604732	8047	
0.626396	-0.001179	5942	
0.124663	-0.980414	5249	
-0.768106	0.011739	1784	
0.480541	0.162326	1985	
0.518261	-0.841768	4692	
0.123069	0.843456	909	
0.247760	-0.770810	1430	
0.730969	0.089801	4931	
-0.100648	0.729530	6618	
0.688996	0.237844	969	
0.261589	-0.028360	2182	
-0.363953	-0.042601	6257	
-0.941304	-0.020961	7511	
-0.122328	0.703152	1652	
0.085154	0.543253	5100	
0.005304	-0.938800	7757	
0.091455	-0.126083	3245	
0.099035	-0.676683	4459	
0.818099	-0.006340	2980	
-0.645759	-0.471215	8990	
-0.906664	-0.288150	8879	
0.270991	0.409136	4083	
0.801020	-0.507859	9235	
0.240810	-0.898565	6991	
-0.596154	0.657600	6922	
0.731757	0.051332	6281	
-0.187985	0.276755	3524	
-0.570846	0.339468	2785	
-0.772361	0.082713	795	
0.386970	-0.105181	323	
0.868783	0.459827	6675	
0.185948	-0.138209	4361	
0.854621	0.045248	5014	
0.323951	-0.887952	5559	
0.921579	-0.275778	7245	
0.787836	0.254338	4131	
0.258762	0.479038	2277	
0.126476	0.696826	4135	
0.095490	0.809708	6121	
0.559409	-0.729992	6863	
0.214630	0.409167	888	
0.214160	-0.940735	656	
0.200692	0.448971	5627	
-0.314018	0.341704	7599	
-0.776438	-0.572106	8599	
0.117983	-0.955609	3704	
-0.021970	-0.224271	5225	
0.484743	-0.804999	307	
-0.833777	0.311304	6034	
0.607642	-0.105938	1274	
-0.278517	-0.297634	3283	
-0.541265	-0.719690	5905	
-0.500781	0.225672	6125	
-0.567641	0.704887	6782	
0.036375	-0.669675	932	
-0.355976	-0.219792	1270	
-0.556525	-0.414934	8632	
0.277588	0.011657	1337	
0.035380	0.320726	4240	
0.037580	-0.075769	4555	
-0.022572	0.312103	4528	
-0.118312	0.091973	7661	
0.139616	0.181022	5443	
0.622455	-0.059263	5355	
0.412089	0.482499	6899	
0.479495	-0.435182	2004	
0.106500	-0.483038	7167	
0.603204	-0.696934	7034	
0.098959	-0.974774	3685	
0.562584	0.020843	2871	
0.501574	0.673698	7946	
0.592942	-0.197123	1831	
0.068529	0.522425	1530	
0.633909	0.566862	5294	
0.460169	0.728598	5724	
-0.325941	-0.891388	8268	
-0.448178	0.485171	8329	
-0.614587	-0.657700	6323	
-0.123520	0.855082	9014	
0.973798	-0.088526	5411	
0.634616	-0.185490	6533	
-0.301448	0.406285	2110	
-0.724403	-0.489411	488	
-0.084893	-0.660572	1983	
-0.357606	0.274589	2986	
0.166746	-0.790573	4028	
-0.363604	-0.889690	698	
-0.596971	-0.451794	3195	
-0.034945	0.610648	6849	
-0.582774	0.327258	4589	
-0.407579	0.674904	7263	
-0.087268	-0.963154	4029	
-0.301472	0.790540	6779	
-0.316344	0.704506	8050	
0.375281	-0.222347	6678	
0.232527	0.008662	6128	
0.131935	0.181076	5443	
0.808264	-0.548854	1938	
-0.538319	0.506731	6980	
-0.531156	-0.806730	502	
-0.695514	-0.285067	1417	
0.012340	0.690692	8384	
-0.073347	-0.658870	1983	
-0.904700	-0.115421	5325	
-0.086480	0.859780	5634	
0.488034	-0.184496	6703	
-0.624268	-0.294851	3662	
-0.336619	0.404405	1702	
-0.288683	0.518121	7089	
0.400817	-0.832645	1291	
-0.411928	-0.136351	4244	
0.155857	-0.683552	1129	
-0.404825	-0.041304	3551	
-0.681918	0.572194	7350	
-0.708382	0.206258	3165	
0.220664	-0.008250	5741	
0.009320	0.493802	1333	
0.642554	0.117836	3675	
-0.189775	-0.887088	5863	
-0.381166	0.331557	5908	
-0.057465	0.837651	8043	
-0.557688	-0.508412	2208	
-0.015390	0.097508	273	
-0.893282	0.204711	8584	
-0.741885	-0.166529	6424	
-0.824267	-0.417952	9080	
0.221467	-0.166490	1389	
0.208381	0.083579	5339	
0.578253	0.458914	8850	
0.504346	-0.784451	934	
-0.111984	-0.789122	5984	
0.706496	0.681283	680	
0.860725	-0.413061	9108	
-0.469125	0.328974	1528	
-0.379957	-0.010354	922	
0.469523	-0.508175	370	
0.596046	0.119354	2259	
-0.011546	0.323054	5319	
-0.219248	-0.260112	7965	
0.446047	0.172045	4663	
-0.129977	0.096288	8684	
0.626802	-0.455549	1271	
0.086743	0.433995	9094	
-0.199856	-0.600626	748	
0.120129	0.150543	9012	
-0.343860	0.782717	6952	
0.027546	-0.195758	4020	
0.228873	-0.015947	5741	
0.003316	0.056089	709	
0.071212	0.376871	3275	
0.347982	-0.769602	3912	
0.653486	0.085508	1964	
0.007653	0.698106	7974	
-0.333889	0.074286	7893	
-0.353522	-0.586035	5842	
-0.153003	-0.159392	4953	
0.616937	-0.090710	990	
-0.024894	-0.927529	4979	
0.736052	0.343890	4737	
0.685124	0.492598	4058	
0.854603	-0.410936	8294	
-0.838394	-0.212940	515	
-0.578747	0.452136	1654	
0.170343	-0.941574	991	
0.764833	-0.557840	804	
-0.181453	0.377282	5061	
0.196292	-0.474392	6044	
0.263284	-0.228412	1287	
-0.909500	-0.232837	2716	
-0.803556	0.363926	7646	
0.229214	0.556883	2422	
-0.173885	0.611365	4155	
0.307245	-0.901188	7861	
-0.499679	0.313518	2467	
-0.375017	0.056716	8855	
-0.377969	0.280725	5439	
0.241481	0.103197	7698	
-0.046323	0.687357	4837	
0.385865	0.743325	7687	
-0.526089	0.715948	8764	
-0.035505	0.263600	2576	
0.741849	0.404348	6827	
0.239627	0.334914	5478	
0.900894	-0.252988	3977	
0.206280	0.038189	6729	
0.644081	0.356672	5341	
-0.039995	0.608813	6849	
0.703466	-0.675817	7520	
0.047163	-0.667604	932	
0.097331	0.828522	980	
0.432737	-0.453758	6591	
-0.657818	-0.213052	7032	
-0.178100	-0.929892	8826	
-0.302167	0.035291	3842	
-0.213952	0.059988	4552	
0.710482	-0.445449	2841	
-0.488964	-0.760516	1307	
-0.628669	0.385030	2844	
0.606521	-0.181506	4699	
-0.769160	-0.115968	6673	
0.495622	0.168264	2094	
-0.174062	-0.902027	8702	
0.559603	-0.784802	6725	
0.475891	0.518431	5497	
0.648168	-0.469847	3914	
-0.404616	-0.848105	1219	
0.548397	-0.286578	6337	
0.201941	0.426126	2807	
-0.302495	0.275275	3246	
0.964275	-0.139675	6052	
-0.358024	-0.715494	6537	
-0.531337	0.496017	6862	
-0.413378	0.346200	5077	
-0.647314	0.419607	1041	
-0.691834	0.572067	7350	
0.607024	0.278761	3020	
-0.535847	0.220899	687	
0.562967	0.297988	2983	
-0.249810	0.252841	2523	
-0.387953	0.788226	2471	
-0.070302	0.600271	8646	
0.305083	0.588486	1077	
0.192915	0.163077	5522	
0.018430	0.302028	1966	
-0.846907	-0.413263	8835	
0.466161	0.147338	3401	
0.830102	-0.140140	3103	
-0.689559	0.335353	2631	
-0.192270	0.309257	3050	
-0.269606	-0.880738	1461	
-0.447576	0.766906	4546	
-0.428838	0.362844	1766	
0.249072	0.146836	8114	
-0.883544	-0.310329	2991	
0.373572	0.517726	8253	
-0.625609	0.362658	2540	
-0.537972	0.508676	6980	
-0.030583	-0.631046	373	
0.032932	-0.146126	247	
0.633481	-0.668443	8129	
0.785823	-0.114189	507	
-0.661736	-0.691257	7363	
-0.524900	0.237488	1110	
-0.539196	0.532739	7546	
-0.841068	-0.255417	882	
-0.581088	0.484925	3787	
0.129092	0.444530	2206	
-0.840785	0.300339	4824	
-0.492654	-0.778742	5251	
-0.089714	0.693852	4350	
0.339165	-0.755681	1708	
-0.206141	-0.870193	3649	
0.132308	0.041949	6241	
-0.398690	-0.122573	3534	
-0.632808	-0.676688	6983	
-0.611744	-0.695167	7877	
0.719664	0.140406	3938	
-0.702579	0.250087	2480	
-0.765541	0.483798	4804	
0.384774	0.471998	8369	
-0.852200	0.336893	7036	
-0.471196	0.597244	6944	
-0.073561	-0.239916	7773	
0.711726	-0.597482	8842	
0.485035	0.729048	5354	
0.505012	0.079041	3037	
0.258976	0.059448	5550	
-0.676614	-0.138807	6707	
-0.816562	-0.506557	1243	
-0.261371	-0.895795	1573	
-0.704971	0.511503	8168	
-0.738757	0.082317	5300	
-0.001919	0.480853	2200	
-0.374020	-0.660070	4326	
-0.832690	0.275575	7206	
0.192784	0.834939	6017	
0.500629	-0.377990	4358	
-0.037554	-0.913153	4979	
0.219959	0.016513	2317	
0.477950	0.678866	3720	
-0.760464	0.094370	1152	
0.286005	0.825503	5794	
0.207269	-0.884074	4933	
-0.263546	0.637120	2176	
0.074712	-0.639103	773	
0.252332	0.358427	5651	
0.229057	0.125190	7496	
-0.285183	0.691521	6933	
-0.027865	-0.590431	8538	
0.792388	-0.251207	5537	
-0.637115	-0.219773	4133	
-0.780042	0.377730	8372	
0.674734	-0.390680	4918	
-0.102309	0.270405	2119	
0.103729	0.816102	6121	
0.267254	-0.136498	3358	
-0.091055	-0.280115	3220	
0.197733	0.480836	8931	
0.193325	-0.648741	7435	
0.414714	0.362588	8920	
-0.117022	-0.759729	6824	
-0.530413	-0.701051	5008	
-0.276228	-0.866486	994	
0.415619	-0.084989	2737	
0.651600	-0.051914	947	
0.114521	-0.763398	1549	
-0.635729	0.662324	1485	
0.791919	0.302746	7042	
0.583210	0.162457	2080	
0.524532	-0.831173	4692	
0.320085	-0.606107	1003	
0.616618	-0.513057	4920	
0.256639	0.765983	8644	
-0.174222	0.409008	4729	
0.292968	-0.878078	9099	
-0.365147	-0.047204	6257	
-0.157054	0.105902	1255	
-0.002602	-0.201713	7750	
0.332741	0.614828	2900	
0.445913	0.369593	2477	
-0.805145	0.309279	5420	
-0.359659	-0.154216	8541	
0.659928	-0.132461	1032	
0.688007	0.193213	8598	
0.060981	0.809185	3638	
-0.716400	-0.228980	4154	
-0.855649	0.239833	4099	
-0.615901	-0.506549	5067	
0.550993	0.288543	2402	
-0.392276	0.674999	7510	
-0.565380	0.478901	7956	
0.132948	-0.479411	5003	
0.289383	0.180868	8250	
0.842577	0.154500	3807	
-0.042751	-0.185666	7778	
0.517651	-0.035320	2484	
-0.003105	-0.197742	6334	
-0.085678	-0.613696	979	
-0.820154	-0.370773	7081	
0.660452	0.183030	6482	
-0.562292	-0.549757	5102	
0.045020	0.858058	1467	
-0.288868	0.395650	1376	
-0.406190	0.796945	4026	
0.293798	-0.106686	6025	
-0.372766	-0.236623	8907	
0.447698	0.730419	6945	
-0.415384	-0.811020	8868	
-0.282627	0.632851	672	
-0.043178	0.292545	1140	
-0.010357	0.687734	4041	
-0.438953	0.378626	4881	
0.569665	0.584025	6292	
-0.906572	-0.171109	6101	
-0.005140	0.373709	6959	
0.607827	0.025949	1349	
0.282760	-0.899519	1612	
-0.434283	-0.616539	8393	
-0.607138	-0.493020	3300	
-0.101084	-0.229016	306	
-0.767350	0.484940	7995	
-0.290095	-0.300708	3591	
0.444802	0.133079	4371	
-0.371420	0.693052	4691	
0.087076	-0.239153	3860	
-0.032982	-0.161111	399	
0.635500	0.534990	9244	
0.318303	0.146049	6320	
0.185255	0.583004	3357	
-0.927662	0.047037	8739	
0.145499	0.029883	6562	
-0.382797	0.422620	8407	
-0.300841	0.512961	8565	
0.136857	0.593791	9274	
-0.041943	-0.779021	3652	
-0.158531	0.107909	1255	
-0.723729	0.497565	8006	
0.470471	0.665680	3720	
-0.270331	0.277243	9182	
-0.539745	0.701427	7438	
0.281586	0.409129	2518	
0.348935	-0.151240	4164	
0.451813	-0.467754	899	
-0.270328	-0.924491	3331	
-0.435299	-0.131516	6622	
0.541178	-0.450907	977	
-0.640522	-0.207631	3523	
-0.919983	-0.248031	2716	
0.251152	0.371802	6049	
-0.098231	0.435664	4343	
-0.883756	-0.320934	2991	
-0.708816	-0.519331	5997	
-0.719787	0.201773	3381	
-0.145688	0.364283	9040	
0.778804	-0.278517	3327	
0.268662	-0.926639	2272	
0.698672	-0.060624	3520	
-0.361014	0.286608	4642	
0.622290	-0.003722	7846	
0.774767	-0.617004	6984	
-0.335823	0.307198	2537	
-0.642362	-0.593013	7837	
0.376925	0.769818	6428	
0.414278	0.220909	7575	
0.410014	0.722932	7279	
0.498605	-0.068302	7109	
0.187126	0.081188	4212	
-0.808325	0.322848	5420	
0.073016	-0.225880	3326	
0.101634	-0.574814	5797	
0.438954	-0.490497	449	
-0.142347	0.711444	2239	
0.671159	-0.724408	2109	
0.882603	0.384374	564	
-0.705917	0.489862	8286	
0.131706	-0.778115	3966	
0.453725	-0.089887	5400	
0.044521	-0.947034	1806	
-0.550842	-0.785737	5204	
0.365494	-0.748241	1445	
-0.874895	0.037011	4417	
-0.053402	0.852553	5458	
0.778433	-0.513281	8666	
0.644207	-0.295824	2800	
0.652060	0.307990	6333	
-0.735721	0.531082	776	
0.086814	-0.804966	6601	
-0.739079	0.496056	8006	
0.152377	0.126267	559	
0.719875	-0.311134	4715	
0.270971	0.799674	3857	
0.681890	-0.414835	1769	
-0.412738	-0.821105	8560	
-0.824237	0.396959	9163	
0.582703	-0.597301	8697	
0.185278	-0.750588	8002	
-0.677323	0.126033	1900	
-0.418356	0.304936	6963	
-0.312500	0.271709	4720	
0.216750	-0.885273	6354	
0.230840	0.432898	8494	
0.009460	-0.671766	5790	
0.099860	0.080467	5091	
-0.890042	-0.134855	5765	
0.613901	0.399348	1497	
0.142135	-0.174619	4404	
-0.033738	-0.742308	3076	
-0.494429	0.564686	2071	
-0.114011	0.376281	7287	
-0.099969	0.277016	1531	
-0.204010	-0.741958	743	
0.117997	-0.762190	1549	
-0.227278	-0.642896	6647	
-0.010006	0.831169	4006	
-0.291743	0.715834	7984	
-0.113073	0.692605	1526	
-0.123243	0.244199	3140	
-0.673497	-0.194667	5092	
0.039225	-0.638656	949	
-0.154860	-0.893312	4535	
0.141525	0.158067	8441	
0.945453	-0.061993	9212	
-0.432237	0.767224	4546	
0.164408	-0.659875	8806	
0.120022	0.154059	8392	
0.207225	0.548279	2421	
0.334781	-0.883287	5559	
-0.466603	-0.598338	9030	
0.300698	0.561594	873	
0.491245	0.065434	2692	
0.238877	0.056279	4978	
0.117285	0.069163	3945	
-0.088723	0.851945	8619	
-0.102730	0.697921	4350	
0.060335	-0.811399	6724	
0.008488	0.461624	1977	
0.439397	-0.116466	7623	
-0.359581	-0.825018	5914	
0.775057	-0.190781	2429	
0.714073	0.451870	6664	
0.063971	0.409341	5835	
0.592556	-0.729845	8281	
0.185817	0.183917	6374	
0.228843	-0.227455	508	
0.613890	-0.035823	8162	
-0.087471	0.828327	8270	
-0.569754	-0.486645	3124	
0.030508	-0.183605	3664	
0.607872	-0.503982	6893	
-0.196139	-0.761059	4677	
0.208258	0.563987	2359	
-0.514192	0.756824	8303	
-0.236226	0.859858	7716	
-0.873804	-0.225447	3965	
-0.534574	0.230207	687	
0.304305	0.089089	4993	
0.694541	0.185517	8598	
-0.561563	-0.684928	6404	
-0.482918	0.458928	1146	
0.607281	-0.490761	6051	
0.445273	0.726594	7931	
-0.228787	0.845386	6835	
-0.224526	-0.915986	956	
-0.424242	-0.534865	7619	
0.502886	-0.783492	3450	
0.624068	-0.183621	5572	
-0.941272	-0.076159	1670	
0.251900	0.018298	8495	
0.358249	-0.509485	1254	
0.386905	-0.639442	1582	
0.230787	0.370878	6728	
0.070713	0.382418	3275	
0.351357	0.742895	7831	
0.494554	0.012053	2707	
0.060828	-0.163397	4179	
0.824928	0.057581	4991	
0.254555	0.669339	4497	
0.752097	0.412733	6372	
0.525407	0.484140	5641	
-0.500654	0.258853	6407	
0.356415	0.566382	7021	
-0.730860	0.443802	6409	
-0.588836	-0.684529	7877	
-0.144525	-0.915625	8216	
0.461087	0.177325	6588	
0.473829	0.186596	3781	
-0.119716	-0.754304	6824	
0.144808	-0.131583	978	
-0.739782	0.172957	5440	
0.663771	-0.650870	7819	
-0.425256	-0.065150	5989	
-0.861266	0.099302	4474	
-0.437927	-0.814936	8499	
-0.291758	-0.278966	3396	
-0.036874	0.698406	7410	
-0.710915	-0.609075	279	
0.079642	-0.226020	3756	
0.348467	0.454594	5913	
0.167621	0.808003	2090	
-0.356181	0.706803	9065	
0.677407	0.258603	2323	
0.427405	0.516249	4282	
0.618544	0.407916	1834	
-0.797820	-0.385189	7654	
0.058460	0.336026	5290	
-0.247133	-0.703382	1358	
0.681288	0.224779	995	
0.221118	-0.205230	5272	
-0.537492	-0.547621	4573	
0.295534	0.630926	1754	
-0.914930	-0.211521	3578	
-0.059795	-0.174147	2929	
-0.001024	-0.802668	8018	
-0.899401	-0.142747	5765	
-0.729429	-0.274192	6716	
-0.302639	0.335352	6992	
0.035023	-0.649024	841	
0.083678	0.838646	6355	
0.622448	-0.349002	2489	
0.827006	0.531518	3385	
0.016655	-0.913190	313	
0.118139	0.180411	4827	
0.622607	0.031154	1325	
-0.925349	0.130824	7354	
0.165558	-0.889291	7672	
0.479988	0.374921	3491	
-0.764380	0.119418	1152	
0.215489	-0.746912	6289	
0.633179	-0.511682	4920	
0.446333	0.005689	6932	
0.236574	0.208431	6000	
0.285641	-0.016060	8374	
-0.648842	-0.448496	8534	
0.498863	-0.509898	1645	
0.494485	0.327740	3483	
-0.379109	-0.839545	5581	
0.475477	-0.369369	1366	
-0.199229	0.402883	3822	
-0.132207	0.061742	2864	
-0.061596	0.414646	1394	
-0.243374	-0.621891	5868	
0.395890	0.593236	3572	
0.708423	-0.051053	4249	
0.172098	0.537659	9171	
0.301662	-0.742463	4633	
0.761900	-0.322781	7755	
-0.119711	-0.287292	4411	
0.766363	-0.582232	804	
0.692952	-0.084335	2734	
-0.109773	0.082494	3462	
0.569130	-0.383273	3441	
0.741128	0.311382	2506	
0.429551	0.467705	8853	
0.982216	-0.051409	6160	
0.553845	0.258070	1022	
0.716996	0.350862	4768	
0.131132	0.431139	1564	
-0.217004	0.348759	5178	
0.694198	0.193235	8691	
0.594584	0.130280	2259	
0.412576	0.392283	1357	
-0.045445	0.865056	5458	
0.409878	0.473328	6156	
0.531172	0.681200	7980	
-0.419967	-0.888720	7892	
0.096307	-0.637376	860	
0.142628	0.459673	3610	
-0.144935	0.393373	1949	
-0.095817	0.706908	5923	
-0.204025	0.395384	2739	
-0.404972	0.026406	2787	
0.008514	-0.588259	4744	
0.593365	0.217934	1739	
0.402738	-0.074394	3016	
0.156756	-0.125685	405	
-0.772784	-0.054637	3872	
-0.588816	0.440646	646	
0.723550	-0.685289	6920	
0.167187	-0.791533	4028	
0.799598	-0.115141	4669	
0.108881	-0.147510	3463	
-0.314731	-0.589286	7655	
-0.165163	-0.949631	8858	
0.594530	-0.761382	8633	
0.325663	-0.746648	1728	
0.418197	0.271000	5691	
-0.211694	-0.306259	8874	
0.401245	-0.195964	4644	
0.277633	0.667275	5877	
-0.788253	-0.455400	4668	
0.010551	0.830614	5263	
0.440063	0.141946	4790	
-0.020141	0.272008	3846	
0.646423	-0.179313	6533	
-0.731946	0.550434	9126	
0.252948	-0.192823	257	
0.665121	0.010964	3162	
-0.555774	-0.795317	8231	
-0.733365	-0.261752	4482	
0.265674	-0.671254	1020	
-0.935543	0.082852	6163	
0.715998	-0.609379	817	
