time = 320	Re = 1	rotation = 50.9295
-0.642993	-0.285942	5078	
-0.200949	-0.945830	2179	
0.714487	-0.573123	8977	
-0.598567	-0.006985	5055	
-0.414590	0.673877	7510	
0.558010	-0.595847	697	
-0.464688	-0.765868	1307	
-0.094490	0.615815	2662	
-0.080602	-0.908405	3923	
-0.809493	0.484487	8188	
0.389607	0.553894	1223	
0.339889	-0.599561	1003	
0.082523	-0.797128	7368	
-0.642258	0.331286	2540	
0.276973	-0.424881	7369	
-0.560091	0.462487	8214	
-0.314142	-0.719541	6551	
0.323683	0.038272	7370	
0.648779	0.082652	2440	
0.409047	-0.864813	8756	
-0.104102	-0.396885	9052	
0.023854	0.407077	4927	
-0.517072	-0.186649	3850	
-0.839452	0.235524	1719	
0.459540	-0.361988	6319	
0.163416	0.149332	8272	
0.356079	-0.755769	1708	
-0.698731	0.203964	3987	
-0.314844	0.327028	1213	
-0.726246	0.482950	8168	
0.343195	-0.598658	8047	
-0.229841	-0.426696	5696	
-0.720262	-0.563535	6369	
-0.819629	0.512811	3370	
0.451680	-0.060032	6410	
-0.581583	0.258885	377	
-0.636396	-0.493268	7719	
-0.047309	0.397403	2938	
-0.680755	-0.438728	4789	
0.007407	-0.527594	5950	
-0.514890	0.532289	6545	
0.421388	-0.835517	1170	
0.187327	-0.762476	498	
0.311142	0.095696	7009	
0.181283	-0.260886	3724	
0.431310	0.789866	1722	
0.216575	0.499122	3119	
-0.704527	0.268557	3547	
-0.204236	0.351673	5689	
0.455839	0.775460	6531	
0.400296	0.527579	878	
0.102451	0.724044	5812	
-0.338235	0.599124	1000	
0.716512	0.378319	5260	
0.056673	0.700673	5836	
0.436608	-0.704538	8610	
0.535792	-0.133722	939	
0.206879	-0.037027	6720	
0.614725	-0.086854	1274	
0.065614	0.523287	1810	
-0.499527	0.194224	6125	
0.015254	0.710176	638	
-0.594599	0.368458	1597	
0.567160	-0.209248	3706	
-0.656817	0.319942	2694	
-0.891873	-0.373664	5422	
-0.324749	0.453715	4172	
0.208343	0.403930	888	
0.540468	0.185499	6113	
-0.299706	-0.615159	2825	
0.102249	0.910766	8437	
0.215999	-0.071172	4830	
-0.185051	0.600459	1409	
0.196214	0.132694	5047	
0.049112	0.117200	8877	
-0.747914	0.606330	8082	
-0.647246	0.056597	609	
-0.911489	0.186539	9050	
-0.608917	-0.455797	3820	
-0.049103	-0.693587	8176	
0.588217	-0.776393	8383	
-0.587959	0.006837	7991	
0.597184	-0.722758	6863	
-0.337106	0.662847	7705	
-0.408370	0.679171	7324	
-0.921610	0.051188	8963	
0.224231	-0.000095	5741	
-0.561263	-0.474812	2731	
-0.251166	0.857198	7716	
-0.234038	-0.746716	2909	
0.220230	0.894336	8185	
-0.399270	0.293318	6572	
-0.202828	0.373446	4950	
0.718867	-0.626344	6864	
-0.248488	-0.434559	2416	
0.265731	0.225931	6413	
0.708536	-0.180442	2611	
0.689295	0.139208	6083	
0.260413	0.648266	5541	
-0.150159	0.824401	7908	
0.650024	0.304106	6030	
0.074656	0.700354	5783	
-0.539444	-0.302056	666	
-0.612994	0.066490	7758	
-0.712853	0.174752	2595	
0.144996	-0.191943	4742	
-0.841554	-0.234332	376	
0.903117	-0.306844	8456	
0.199782	0.286930	6888	
0.139272	0.495692	6506	
-0.764167	-0.177468	241	
0.296228	-0.821741	3066	
0.374641	0.315594	6633	
-0.059395	0.282272	1018	
-0.426650	-0.402234	3562	
-0.547350	-0.076137	2728	
-0.388429	0.411675	6311	
-0.297258	-0.687580	5916	
0.828695	-0.485031	8926	
-0.417543	0.479610	8008	
0.193482	0.596723	3911	
0.340024	-0.599615	1003	
0.291591	-0.027248	4476	
-0.853763	-0.199012	4379	
0.778167	0.118852	5330	
-0.366108	0.226946	5838	
-0.010449	0.060049	709	
0.211570	-0.904271	7674	
0.025432	-0.651359	1674	
-0.567023	-0.363612	5279	
-0.064296	0.738128	6008	
0.799627	-0.416350	5487	
0.171154	-0.848739	4139	
-0.347879	-0.696503	5034	
-0.561297	-0.546607	4543	
0.365285	0.703501	6691	
-0.251270	-0.232888	7156	
-0.871534	-0.048482	5229	
-0.001945	-0.083719	1413	
0.134460	0.789164	1403	
-0.305727	0.348434	4523	
-0.542525	-0.604066	6343	
-0.539657	-0.044150	2077	
-0.049153	-0.710976	7874	
0.370289	0.060697	1953	
0.069854	0.798503	3963	
-0.222828	-0.644905	6647	
0.089333	-0.833694	5677	
0.727905	0.124266	5419	
0.321436	0.161709	9018	
0.189269	-0.651610	8806	
0.574824	0.254894	925	
-0.542113	-0.120787	4217	
0.024016	-0.501032	1623	
0.515035	0.523520	5603	
0.077066	-0.600475	7718	
-0.697857	0.283977	2014	
0.738067	-0.384426	8854	
-0.825824	-0.125301	2340	
-0.218284	0.937456	243	
0.682155	0.092681	4977	
-0.546819	-0.088491	2728	
0.262937	-0.749837	9076	
0.877049	0.207255	5103	
-0.364344	-0.456505	5841	
0.393519	0.484239	6156	
-0.563040	-0.742068	8390	
0.585731	-0.398696	2349	
-0.351746	0.675844	8251	
-0.720211	-0.490885	400	
-0.049071	-0.675865	3141	
0.255664	-0.687788	4199	
0.668207	0.312480	1765	
-0.536104	-0.571721	6314	
-0.057154	0.209298	6204	
-0.732141	0.557325	9223	
-0.266213	-0.937888	5882	
-0.605166	0.450021	1422	
0.337585	-0.598706	1003	
0.547186	-0.570785	7078	
0.780897	0.303423	3519	
0.314131	0.791994	7135	
-0.372185	-0.631120	2953	
-0.766946	0.628250	3150	
0.914746	-0.080564	9148	
-0.629890	0.180657	5660	
0.059586	0.516777	1785	
0.337081	-0.596422	8047	
-0.009950	0.468409	2200	
0.222616	0.620834	2817	
-0.904071	-0.342558	8914	
-0.328884	0.860650	384	
0.585543	-0.761124	3903	
-0.726367	-0.636893	467	
-0.198021	-0.803114	4352	
-0.288724	-0.225487	5435	
0.002872	-0.703670	4376	
-0.093282	-0.228073	306	
0.530850	0.058248	3717	
-0.364771	-0.712016	5680	
0.299388	-0.138298	7706	
0.182410	-0.795166	4028	
-0.507927	-0.210737	3896	
-0.494682	0.343278	1798	
0.366578	0.359055	9061	
0.462654	0.478419	5080	
-0.306495	-0.771682	7336	
0.834769	0.046043	3927	
0.078750	0.641642	8653	
-0.779313	-0.547768	8154	
0.835773	0.064041	3927	
0.286379	0.095723	5661	
-0.809420	-0.330156	5865	
0.330004	0.856082	6544	
0.179249	-0.776871	4028	
0.202845	0.492371	3436	
-0.641650	0.544232	7445	
0.256407	-0.385377	1553	
-0.454196	0.563523	1889	
-0.690445	-0.716465	3320	
-0.281650	-0.389013	5382	
0.853916	0.444988	1968	
0.096105	0.336810	6795	
-0.741953	0.148615	4219	
0.302070	0.124271	5187	
0.361221	-0.390044	2454	
0.858855	-0.109740	3802	
0.271525	0.540893	5947	
0.501807	-0.737073	298	
0.020148	-0.869489	6817	
-0.402303	0.569218	8171	
0.452154	0.260832	8095	
0.247872	0.889702	9260	
0.652376	-0.572349	7383	
0.146716	0.147357	952	
-0.238044	0.362523	2373	
0.109775	0.091871	3943	
-0.202256	0.922234	571	
0.299551	-0.471823	3598	
-0.586538	-0.005514	7943	
-0.637616	-0.201478	4173	
0.539397	-0.688960	7011	
0.517856	0.588624	4477	
-0.578474	0.172345	3996	
0.158847	0.784411	3753	
-0.133883	-0.757219	8873	
0.334537	-0.438058	7199	
-0.288365	0.632924	3316	
0.018370	0.284602	3639	
-0.009232	-0.149291	3615	
0.171065	-0.024297	3740	
0.078305	-0.756515	5872	
-0.546309	0.314138	8246	
0.230178	0.802270	3857	
0.034133	0.049372	4303	
0.733001	0.531319	6182	
0.654936	0.293898	6030	
-0.320704	0.006056	9005	
-0.497487	0.659478	7012	
0.092897	-0.647536	2674	
0.348532	0.225692	3215	
0.214311	0.666354	5220	
0.707412	-0.083589	3488	
-0.282496	-0.850777	5774	
-0.099457	0.676065	1812	
-0.337890	0.598942	1000	
0.219822	-0.423470	1783	
0.361868	-0.656856	7280	
-0.718989	0.042118	4292	
-0.582778	0.142527	4092	
0.176215	0.844979	6017	
-0.067946	-0.771623	3261	
-0.835661	-0.486445	561	
0.024088	-0.513856	2064	
0.619610	0.677700	7920	
-0.855589	-0.268464	882	
-0.064121	-0.713858	1616	
0.697827	0.541965	4832	
0.489528	0.114045	2134	
0.092359	-0.207763	4575	
-0.597474	-0.092619	2711	
-0.404384	0.112971	1277	
0.921436	-0.243780	7245	
-0.158941	0.928755	6768	
0.398644	-0.136687	7208	
0.682061	-0.270244	1880	
0.558322	0.512628	4615	
-0.036966	0.450670	1085	
0.954791	0.068833	4607	
0.595005	-0.563165	9200	
0.156563	-0.398339	1690	
-0.425866	0.826930	6995	
-0.130954	0.215530	2623	
0.366811	0.322300	6633	
0.474762	0.349244	3138	
0.293277	0.303771	3626	
-0.374577	-0.148252	2738	
-0.849762	-0.322553	6990	
0.086226	0.317825	1748	
0.373858	-0.607420	4323	
0.907207	-0.235873	3977	
-0.356120	-0.355215	1621	
-0.593362	-0.290944	3252	
-0.483717	0.145427	3486	
0.479033	-0.185238	2260	
-0.033813	-0.712105	9115	
0.021127	-0.712882	4036	
0.336355	0.368427	959	
-0.126053	0.829381	8270	
-0.044475	0.276333	4226	
-0.462673	-0.628717	1813	
-0.517830	-0.179650	3850	
-0.537337	-0.145584	4433	
0.717559	-0.544898	6164	
-0.829802	0.082496	3014	
-0.050619	0.798859	4033	
-0.447839	0.858280	7476	
-0.807396	-0.206578	305	
0.860270	0.188094	3807	
-0.342054	0.599851	1470	
0.335707	-0.597077	1003	
0.177899	-0.912996	8623	
0.511456	0.456881	6575	
0.032479	0.255054	9045	
-0.087603	-0.672875	6606	
-0.199973	0.352360	560	
0.147036	0.045602	6562	
0.086461	-0.536528	1491	
-0.073410	0.897250	8501	
-0.453457	-0.733409	992	
0.468401	-0.347042	8801	
0.042881	0.523099	5596	
0.219815	0.711930	6853	
-0.546695	0.294765	8618	
0.140589	0.210772	2842	
0.476641	-0.343629	2249	
0.517628	0.681671	8600	
-0.184886	0.169596	5929	
-0.469830	0.226274	8710	
-0.075625	-0.241270	7773	
0.285635	-0.503554	1157	
-0.341198	0.595336	8057	
-0.065931	0.479173	7358	
-0.477510	0.758156	6672	
-0.277869	-0.752208	5019	
0.213487	0.529700	1571	
-0.706707	0.194976	3165	
0.078251	0.257196	2065	
0.607220	0.263639	2872	
0.736634	0.401168	6259	
-0.393810	0.582389	3078	
0.460534	-0.747538	7202	
-0.941277	-0.135640	7114	
-0.889964	0.000192	6011	
-0.205941	-0.565938	6309	
0.207880	0.874254	886	
0.100970	0.118796	3892	
-0.154808	0.765897	7468	
0.451315	-0.360327	7645	
0.832819	0.482275	9053	
0.884096	-0.295017	8453	
0.598993	-0.299033	3600	
0.598818	-0.162743	3984	
-0.075757	0.335386	1536	
0.231285	-0.185194	701	
-0.898044	0.136859	6950	
-0.213431	0.363361	5135	
-0.310254	0.053760	4577	
-0.412184	-0.359176	5570	
0.567620	0.043696	3627	
-0.016599	0.057456	709	
0.024503	0.653480	6473	
-0.361497	-0.284365	5353	
-0.595234	0.191635	4581	
0.569283	0.601367	6382	
0.474891	0.618128	1897	
0.462206	-0.356227	6740	
0.100112	0.495522	3152	
0.523874	0.616992	5033	
-0.730171	0.042425	7538	
-0.262723	0.847815	6835	
0.264770	-0.400027	5963	
-0.490707	-0.864860	958	
-0.021046	-0.541891	6613	
-0.066122	0.380806	3032	
-0.381046	0.883883	2203	
-0.320574	-0.284653	4192	
-0.155781	0.734884	5179	
-0.155273	0.951029	8928	
0.072016	0.847106	980	
-0.771865	-0.338943	4770	
0.361140	0.626628	2600	
-0.185196	0.883241	6079	
0.647060	0.082223	1964	
0.349869	-0.396286	1705	
-0.236502	-0.505286	3324	
0.366521	-0.650585	7280	
0.785672	-0.285123	7789	
-0.308766	0.759215	7119	
-0.516141	-0.163656	3806	
-0.643979	0.489741	7644	
-0.071119	-0.712408	1446	
0.478105	0.011280	342	
0.070475	-0.532823	1818	
0.770021	-0.238543	3327	
-0.538564	0.197800	315	
-0.830147	0.135669	7540	
-0.484828	0.307731	1865	
-0.237971	-0.828069	6733	
0.043515	0.228497	6542	
-0.457477	0.153833	2222	
0.065178	-0.858619	7293	
0.567747	-0.354606	317	
-0.556430	0.130031	2438	
0.539864	0.220176	5376	
0.201800	0.943209	6058	
0.433910	-0.390976	6237	
0.510685	-0.748396	1859	
-0.238625	0.753122	7255	
0.827829	-0.514293	1938	
0.220239	-0.791225	637	
-0.336323	0.282653	2131	
-0.851011	-0.471008	320	
0.574180	0.506049	8948	
0.731281	0.372330	4737	
-0.103731	0.084213	3462	
0.645313	-0.330571	2489	
-0.374247	0.316299	2449	
-0.609059	0.043224	5597	
-0.337342	0.598631	1000	
0.674200	0.406625	5519	
-0.343296	0.598768	8057	
0.357301	-0.888517	5559	
0.868360	-0.231400	6802	
0.131759	0.314320	1898	
0.674405	0.594941	7685	
-0.529565	-0.683151	5082	
-0.824274	0.125540	7540	
0.258416	0.086839	5171	
0.169232	-0.055762	3392	
-0.166810	-0.781592	4677	
-0.156253	-0.182493	6890	
0.197725	0.260040	9026	
-0.078462	0.030791	8622	
0.307769	-0.486272	2294	
0.706062	0.651587	8567	
-0.131481	-0.706383	5744	
-0.366848	-0.083308	879	
0.512015	-0.031872	269	
-0.143158	-0.200174	6999	
0.444406	0.520909	5497	
0.194562	0.556203	2421	
0.860843	0.199227	4369	
-0.058251	-0.782309	3261	
-0.408549	-0.522139	4807	
-0.493211	-0.144871	3064	
0.366161	0.500954	6860	
0.022839	-0.237767	3758	
0.350905	-0.883875	5559	
0.368068	0.205396	2773	
-0.763810	-0.356122	5209	
0.313127	-0.247667	4273	
-0.707911	0.339666	4796	
0.275568	-0.215959	3477	
-0.495054	-0.719387	6081	
-0.318937	0.049110	4577	
0.236773	-0.172877	701	
0.583520	0.645217	5608	
-0.546945	-0.088176	2728	
0.643133	0.473631	3489	
-0.625311	0.317701	2820	
-0.568065	0.670547	6630	
0.706076	0.457459	6830	
0.080163	0.895680	2007	
-0.275677	-0.623700	5574	
0.223882	0.407294	3002	
-0.505454	0.341013	4392	
-0.723166	0.011935	5221	
-0.753640	-0.148865	6673	
0.525355	0.341487	4810	
-0.145684	0.794356	8484	
-0.051782	-0.227380	6567	
-0.213940	0.308515	3050	
0.669594	0.635965	1319	
-0.696389	0.473120	8360	
-0.343378	0.285970	2387	
-0.068544	0.863854	5458	
-0.134096	-0.422303	1716	
0.688190	-0.475357	6362	
-0.710399	-0.071223	5368	
-0.347953	-0.393866	4002	
0.465620	-0.198015	2315	
-0.262686	-0.675969	6018	
0.241412	0.103555	4025	
-0.192919	0.963708	2155	
0.480968	-0.712711	9069	
0.234815	0.907319	3313	
-0.457840	-0.232258	2663	
0.628820	-0.360682	2269	
-0.000429	0.889661	8056	
0.172375	0.462333	4743	
0.452524	-0.378721	8608	
0.362273	-0.403485	3149	
0.421543	-0.446993	6552	
-0.118980	-0.568223	575	
0.406496	-0.224837	7673	
0.658272	-0.715340	785	
-0.761520	-0.470965	6248	
-0.101751	0.228603	4971	
-0.494664	-0.747539	5905	
-0.300383	-0.925000	3729	
-0.833591	0.027021	2865	
-0.829127	0.233562	1719	
-0.297145	0.941637	6130	
0.802263	0.117506	2634	
0.396523	0.148396	4260	
-0.337246	-0.614904	2661	
-0.308005	0.916407	2213	
-0.060292	-0.679165	3141	
0.650307	-0.012485	975	
0.064753	0.303563	4370	
-0.024291	-0.547842	6613	
-0.077463	-0.325575	390	
0.276224	0.695065	5886	
-0.325677	-0.531812	5903	
0.134523	0.790493	1403	
-0.903684	-0.266176	2716	
-0.550846	-0.280014	661	
0.471276	-0.474339	483	
0.720678	0.632978	9078	
-0.301091	-0.230562	5208	
0.625676	-0.257364	1462	
0.793061	0.172272	387	
0.781457	0.165181	387	
-0.343324	0.596169	8057	
-0.191033	-0.601223	1134	
-0.321515	-0.426246	4519	
-0.459208	-0.850807	8076	
0.604776	-0.299778	3600	
-0.678472	-0.347273	2720	
-0.534048	0.589828	4752	
-0.802113	-0.065558	1946	
0.757470	0.099524	5330	
-0.051154	0.799579	4033	
-0.794468	-0.360188	5150	
-0.205564	-0.684081	8015	
-0.079898	0.978127	3859	
-0.365907	-0.097756	246	
-0.378678	-0.594541	1718	
0.235993	-0.927403	656	
0.138848	-0.193228	4742	
-0.599292	-0.591219	6576	
-0.290013	-0.237528	2425	
-0.029107	0.053504	3916	
-0.503668	-0.079964	3044	
-0.264502	0.134077	260	
-0.361073	-0.256565	2559	
0.043209	0.401854	5835	
0.622322	0.517509	7648	
0.199129	-0.476079	8542	
-0.903107	-0.345222	9072	
0.413301	0.246030	7052	
0.237738	0.314904	3602	
-0.310691	-0.630921	1733	
-0.011028	-0.768717	6114	
-0.185293	0.762925	6799	
-0.037390	0.572419	8327	
-0.265850	0.885073	406	
0.235928	-0.680078	1484	
-0.276807	0.154714	482	
0.952678	0.026469	2905	
0.471690	0.331606	3138	
0.180811	0.832037	4056	
-0.294963	-0.866442	4579	
0.505320	-0.014162	6813	
-0.438364	-0.491808	5115	
0.832302	0.240586	396	
-0.152871	-0.205889	1279	
-0.209412	0.445466	293	
-0.357961	0.000869	7161	
0.673135	-0.166396	2339	
-0.594621	-0.543571	4529	
-0.466314	0.553315	8130	
0.307122	-0.715499	9104	
0.369866	-0.837772	7138	
0.666187	-0.505172	7327	
0.398022	-0.768431	4806	
0.392091	-0.585454	3059	
0.300306	-0.926000	2594	
-0.424197	0.771617	4026	
0.293386	0.135557	4567	
0.368338	0.352233	8289	
-0.157201	0.415113	1591	
0.219871	0.806843	3777	
-0.002681	0.883367	8056	
0.769230	0.145280	6582	
-0.819798	0.513087	3370	
-0.619350	0.428971	794	
0.234857	0.048079	3708	
0.160739	-0.230716	1234	
-0.466412	-0.167878	2250	
0.396597	0.702887	5664	
0.119287	0.463731	3610	
0.364519	0.234093	2982	
0.205986	0.416494	3808	
0.480110	0.016131	342	
0.862726	0.264510	3954	
-0.509672	-0.631529	5090	
-0.932597	-0.281536	4233	
0.175908	0.156846	4956	
-0.867815	0.426863	847	
0.547427	0.416022	8147	
0.303975	-0.791455	8362	
0.301002	0.811491	4101	
-0.360036	-0.338764	8111	
-0.654221	0.103542	3104	
0.070674	0.795329	3963	
-0.453813	-0.448398	5016	
0.126296	0.394799	403	
0.481514	0.524397	5825	
-0.629220	-0.427854	1495	
-0.463592	-0.701312	851	
0.147627	0.699889	4442	
-0.307487	-0.341338	7563	
0.343389	-0.597785	8047	
-0.422644	-0.791046	4889	
0.013052	0.570710	2192	
-0.490003	0.451171	1146	
-0.808755	-0.329376	5865	
-0.044948	0.905880	7278	
0.283864	0.464324	2288	
0.162701	-0.116968	2017	
-0.309812	0.620911	672	
0.653846	0.346410	5598	
0.299404	-0.173981	998	
0.269240	-0.119473	4093	
0.520010	-0.636777	713	
-0.061747	-0.316960	3865	
0.693666	0.518968	4318	
0.737512	0.339895	2506	
0.521612	-0.444219	3453	
0.100677	-0.501253	1878	
0.559292	0.814115	2791	
0.797781	-0.557504	6923	
-0.537295	-0.255920	6861	
-0.492914	0.253108	2472	
-0.470512	-0.227753	2663	
0.331969	0.183792	8986	
-0.251393	-0.319581	3571	
-0.192736	0.364609	4950	
-0.400064	-0.368920	4419	
-0.105713	0.459496	4351	
0.036180	-0.659114	1449	
-0.541925	-0.067706	3047	
-0.125273	0.313546	3264	
0.089093	-0.236740	3860	
0.027084	0.279248	2799	
0.394664	0.344971	4227	
0.326530	-0.435071	7199	
0.114483	0.758826	1663	
-0.222019	0.306749	4048	
0.610566	0.532696	8902	
-0.404913	-0.519616	3680	
0.064901	-0.134542	1458	
-0.468424	0.716966	9154	
0.123842	0.840967	497	
0.129318	0.591748	8848	
-0.426711	-0.187203	4604	
-0.665303	0.488477	6704	
0.282898	0.516600	5024	
0.482123	-0.103490	6448	
-0.532981	-0.288155	9141	
0.935802	0.187036	1870	
-0.328730	-0.544844	5885	
-0.781885	-0.023567	2343	
0.791883	0.475115	7312	
0.039759	-0.493985	357	
-0.034411	-0.895663	8137	
0.496670	-0.769408	1859	
-0.601737	-0.249259	6498	
0.776218	0.124769	6582	
-0.601757	0.400188	2522	
-0.752873	0.136017	5440	
-0.028395	0.381744	5764	
-0.411454	-0.347782	5570	
-0.655947	-0.192156	5092	
0.166535	0.816478	2392	
0.219511	0.128290	7496	
-0.527110	0.405094	4425	
-0.851604	-0.457667	320	
0.197593	0.338709	7911	
-0.092832	-0.226869	1609	
0.605774	-0.497621	6688	
-0.000178	0.737926	4803	
0.364282	0.827648	5809	
0.027130	0.487486	7766	
0.548797	0.304972	2402	
0.495325	-0.721522	298	
0.203698	0.400433	888	
-0.581394	0.121285	4767	
-0.374685	-0.652895	3487	
-0.634847	-0.117398	2896	
-0.608328	0.025472	8414	
-0.640125	0.295926	3518	
0.056376	0.518825	5596	
0.565160	-0.532040	7775	
0.605294	0.623545	4505	
0.247545	-0.613130	5998	
-0.331003	0.234602	1920	
0.138766	-0.903810	8551	
0.737615	-0.222187	3595	
-0.055571	0.212261	6204	
-0.887194	0.380711	7471	
-0.316869	-0.879336	655	
0.364565	0.446214	6463	
-0.421459	-0.441122	3265	
0.470489	0.423375	4229	
-0.425153	0.131986	1885	
-0.380003	0.694947	6486	
-0.130684	0.890720	1364	
-0.241627	0.811232	6705	
0.277486	-0.910186	7250	
-0.718104	0.302071	3889	
-0.394682	-0.696905	5754	
-0.659701	0.522814	6645	
-0.451372	0.448748	386	
-0.540518	0.226210	1620	
0.262926	0.860179	6625	
0.327143	-0.914663	4673	
0.421544	-0.102669	1514	
0.420130	-0.119470	1731	
0.230945	0.166448	7635	
-0.583909	-0.012886	7943	
0.938921	0.273350	3442	
0.609113	-0.493627	6893	
-0.462889	-0.439542	4912	
-0.759573	-0.005665	1784	
0.533163	0.188045	4489	
-0.030073	0.551905	1354	
0.060883	-0.305369	3419	
-0.070679	0.071598	1073	
-0.500900	0.507007	1281	
0.303709	-0.834846	6401	
-0.666394	-0.178311	6546	
-0.231933	0.661686	8235	
0.207177	-0.027975	6169	
0.168961	0.816289	2392	
-0.117521	-0.888849	4535	
-0.204437	-0.801981	4352	
0.083501	-0.521760	1926	
-0.406087	0.018986	2787	
0.565275	0.120854	5309	
0.087703	0.985438	2846	
-0.235150	-0.861727	7485	
-0.063558	-0.332268	6073	
0.810593	0.126264	2634	
0.785683	-0.437851	6996	
0.425742	-0.632363	7986	
0.243233	-0.148986	831	
0.163609	0.409696	1061	
-0.525390	-0.373140	4771	
0.284081	-0.721418	8174	
0.781589	0.086856	3867	
0.038438	0.533772	6386	
0.743333	-0.474978	7240	
-0.472266	0.780016	7862	
-0.750669	0.104123	7788	
0.911018	0.223396	410	
-0.291654	-0.383297	699	
0.627051	0.194470	3541	
0.476430	-0.646108	4118	
-0.054491	0.738334	330	
0.030968	0.442241	6235	
0.338611	0.442715	5046	
0.061171	-0.905437	7277	
0.930523	0.094854	616	
-0.660642	0.466456	6282	
-0.595303	-0.401860	8904	
-0.273775	0.632208	2176	
-0.638637	0.028077	730	
0.681317	0.129355	6236	
-0.081783	0.178128	6700	
-0.834579	0.541313	4820	
0.147958	0.757681	4063	
0.397381	0.767482	2174	
-0.866738	-0.222474	4379	
-0.216331	0.685116	6060	
-0.773425	-0.131327	6583	
0.135394	0.289666	7810	
0.246901	0.688062	5877	
0.515972	0.517955	5603	
0.146899	-0.735818	8028	
-0.179880	0.820689	3703	
0.595514	0.631545	4505	
0.518913	0.240088	4563	
-0.127042	0.789944	7087	
0.324792	-0.078164	7643	
0.498804	0.794385	1802	
-0.635084	0.404344	1021	
0.342658	0.311527	5498	
0.084865	0.699651	5783	
0.223426	0.769276	7981	
-0.551835	0.432251	533	
-0.646564	0.518143	6854	
0.827496	0.118925	2332	
0.503563	0.819730	830	
-0.616535	-0.400556	8055	
-0.288644	0.692731	6385	
-0.356895	-0.092112	343	
0.619890	0.119613	2902	
0.320563	-0.749057	3848	
-0.188594	-0.349695	4867	
0.451869	-0.568396	9146	
0.587314	-0.560997	9200	
-0.245068	0.195349	4627	
0.405838	0.130227	3549	
0.503782	-0.620402	8346	
-0.197332	-0.625850	5289	
0.112953	-0.102216	3862	
0.278411	-0.009488	8374	
0.034361	0.049528	4303	
0.692189	-0.295962	2808	
-0.844395	0.324772	6951	
0.335702	-0.597041	1003	
-0.181690	0.403909	4729	
0.743434	0.425029	4284	
-0.623554	0.422429	794	
0.580364	-0.532171	8064	
0.463246	-0.110236	3902	
-0.131752	0.075454	6446	
0.510831	0.147824	2935	
-0.118848	-0.200908	421	
0.152736	-0.837174	5805	
-0.112144	-0.159677	2242	
0.046112	0.457592	6331	
-0.101310	0.615310	2289	
-0.437975	0.058263	4453	
-0.272583	-0.432633	3497	
-0.093328	0.554936	7614	
0.572846	0.613427	6382	
-0.338896	0.599406	1000	
-0.307377	-0.538931	5775	
0.548973	0.759697	8230	
0.516237	-0.300965	6587	
0.094764	0.059339	7388	
0.225201	0.805654	4655	
0.066177	-0.797754	7752	
0.234994	0.553427	2957	
-0.350163	0.323908	2338	
-0.472172	0.007218	543	
-0.342836	0.595804	8057	
0.229836	0.855561	6889	
-0.642964	0.096526	790	
-0.708036	0.068844	3485	
0.090539	-0.105771	9238	
0.343365	0.762737	1035	
0.476987	-0.111140	4490	
-0.468095	-0.019749	496	
0.753959	0.493633	2098	
0.340672	-0.150946	3106	
-0.235082	0.197304	6207	
-0.270800	0.750040	4598	
0.793204	-0.342580	5996	
-0.833295	0.490884	6547	
0.725570	-0.106040	4268	
0.565522	-0.457535	394	
0.522230	0.445404	8547	
-0.640198	0.748309	4947	
0.094421	0.157615	6499	
0.293091	0.660342	1512	
-0.112025	-0.585381	6743	
0.278790	0.071238	7549	
0.534372	0.421417	8371	
0.656959	0.188598	6564	
0.341181	-0.599905	1003	
0.103024	0.534482	5861	
-0.343365	0.598187	8057	
0.311846	0.520655	8628	
0.324269	0.605150	3502	
0.763843	0.518794	9169	
-0.110534	0.212987	3186	
-0.469310	-0.112566	905	
-0.734435	-0.397653	6327	
0.817969	-0.533052	1938	
-0.028774	-0.583943	5053	
0.755950	0.634353	5362	
-0.110426	-0.654456	7157	
-0.581373	0.041368	6900	
0.129779	0.012269	4537	
-0.196186	-0.212868	2950	
0.212645	-0.642276	7435	
0.016631	-0.546000	8049	
-0.209418	0.363281	5135	
-0.195965	0.447151	8795	
163.782476	-37.806683	2253	
0.138749	0.108312	976	
-0.357012	0.919714	2587	
-0.006328	-0.179239	513	
0.210159	0.935521	3069	
-0.517322	-0.210206	4532	
-0.927066	-0.275851	4233	
-0.325201	0.365127	2962	
-0.598695	-0.008940	5055	
-0.066393	0.448093	6595	
-0.484181	0.120924	6106	
0.523821	-0.299699	6587	
0.343500	-0.245277	3771	
0.110878	0.823126	6398	
-0.872545	0.016989	4417	
-0.104413	-0.566349	9195	
-0.792917	0.480402	5304	
-0.422812	-0.336221	5684	
-0.765675	-0.416690	6690	
0.768072	0.259959	3548	
0.097155	-0.160755	3988	
-0.181712	-0.691210	7966	
0.307582	0.353822	5951	
-0.324388	-0.007066	9005	
0.915837	0.359189	562	
-0.220895	-0.930021	7585	
0.142989	-0.885628	8551	
-0.058730	0.245569	3341	
-0.767673	-0.426762	6690	
-0.390411	0.373969	8009	
-0.169082	0.238223	3792	
-0.870426	0.066688	3727	
0.554260	-0.444068	6213	
0.838289	0.060715	3927	
0.191069	0.494490	9249	
0.305141	0.893123	8236	
-0.488990	0.259820	4375	
-0.435379	0.736873	5210	
0.717677	0.081896	5928	
-0.440398	-0.460956	4521	
0.863754	-0.445758	5025	
0.902403	0.014236	1918	
0.333406	0.342478	7294	
-0.287077	-0.753856	5019	
-0.372016	-0.291689	4866	
0.861509	0.122906	5345	
