time = 100	Re = 1	rotation = 15.9153
0.380031	-0.245949	2415	
0.206104	-0.491457	7173	
0.019365	-0.373110	1193	
0.570348	-0.380491	5423	
-0.067977	-0.610625	1123	
-0.612931	-0.660671	8092	
-0.111062	0.392444	824	
-0.660405	0.681320	8790	
0.589414	0.155342	2715	
0.452798	0.428363	5531	
0.808289	0.330939	6038	
-0.337718	0.152037	3791	
0.640828	0.271401	5081	
-0.791195	-0.423780	5152	
0.331046	0.685994	1509	
0.093563	0.064097	7388	
-0.102803	-0.170301	2242	
0.106914	-0.063603	3624	
-0.377805	0.121986	6600	
-0.035839	0.742946	721	
0.121524	-0.610691	594	
0.757940	-0.289465	3618	
-0.041808	0.959171	4621	
0.238685	0.743955	8641	
0.375610	-0.081639	5674	
-0.878931	-0.427944	3334	
0.617631	-0.267457	1558	
-0.432046	-0.681206	1050	
-0.362924	0.782629	7733	
0.597420	0.712005	8821	
0.369620	-0.284883	2003	
0.322572	-0.460494	2163	
0.135453	0.492661	5847	
0.549330	-0.158364	838	
-0.493053	-0.636715	6379	
-0.786002	0.179523	6631	
0.443906	0.355063	9048	
-0.514277	-0.738507	7856	
-0.274338	-0.560128	5903	
-0.124776	-0.963349	4279	
-0.463075	0.768814	7105	
0.905101	-0.174045	8627	
0.321977	0.838669	7320	
0.064958	0.540469	4871	
0.684507	0.040818	5795	
0.072583	-0.178125	4595	
0.351988	-0.712171	7844	
-0.051803	-0.405746	5513	
0.280827	-0.301162	7721	
-0.394540	0.111603	1441	
-0.427525	-0.326250	7927	
-0.160799	0.620365	757	
0.467010	0.163987	1427	
-0.240915	0.750762	6799	
0.548004	0.448662	1063	
-0.672224	0.356649	1021	
0.522471	-0.823306	2635	
0.127370	0.155682	1005	
-0.394395	0.563312	8057	
-0.745862	0.479541	7350	
-0.343456	0.643920	1781	
0.095279	-0.119462	3722	
-0.791463	0.085561	285	
-0.835646	-0.220849	3940	
0.390276	0.284021	7052	
-0.697663	-0.057871	4225	
-0.382696	0.431042	1206	
-0.797088	-0.075124	4667	
-0.638500	0.136135	5392	
0.792503	0.496064	1968	
-0.343480	0.427296	3939	
0.868940	0.487134	564	
0.170361	0.108633	3446	
0.489059	0.330065	7700	
-0.016357	0.838775	6355	
-0.010468	-0.216590	4754	
0.658250	0.430774	4768	
-0.657051	0.058270	790	
-0.183988	-0.334225	3043	
0.476149	0.096811	2216	
-0.380349	0.868180	2213	
0.554429	-0.623685	7289	
0.194936	0.380657	6728	
-0.488187	-0.520441	6172	
-0.721345	-0.358444	3101	
0.082450	0.022633	1903	
0.509922	-0.433171	483	
0.550990	-0.682167	617	
0.063493	0.325082	1748	
0.172272	-0.718463	5857	
0.565550	-0.211689	8290	
0.112110	-0.326031	1276	
-0.253806	-0.397518	653	
-0.803192	-0.257847	305	
0.425467	0.460193	4229	
0.916894	-0.032341	2130	
0.385080	-0.851248	9041	
-0.594764	0.602768	5404	
0.278151	0.891995	8266	
-0.696590	-0.062159	3482	
0.462114	0.136783	3082	
0.771343	0.432728	1230	
-0.557772	0.775184	6170	
-0.808868	-0.081349	3183	
-0.086647	0.875359	7580	
0.124328	0.032786	4537	
-0.042785	0.594589	1951	
-0.617288	-0.371016	5799	
-0.621693	-0.574654	8950	
0.253018	0.139122	4010	
-0.669302	-0.549582	400	
0.496004	0.441822	8147	
0.159736	0.014043	4336	
0.599362	0.385721	6333	
0.246481	-0.140724	1389	
0.214299	0.092548	4930	
0.248133	0.900809	9129	
0.616652	0.575882	4058	
-0.170267	0.691723	4350	
-0.840260	-0.305718	1527	
-0.786601	-0.428568	5152	
-0.059135	0.671659	3009	
0.469978	0.343018	7864	
0.325705	-0.718963	9076	
-0.377664	0.159292	5595	
0.182989	-0.307020	4698	
0.068917	0.475609	3711	
0.045570	-0.582994	8538	
0.106237	0.027458	7994	
-0.411573	-0.805136	1307	
-0.189170	0.058355	5123	
-0.722681	-0.193848	5380	
-0.188041	0.176215	4119	
-0.345568	-0.547202	3680	
-0.613432	-0.524609	8588	
0.451563	0.125288	1841	
-0.463776	0.098900	2153	
0.525859	-0.570118	7935	
-0.033495	0.841604	1372	
0.436502	-0.179824	7673	
0.812865	0.357564	1011	
-0.029747	-0.423899	7960	
-0.519221	0.638603	7230	
-0.435850	-0.091776	6464	
-0.170658	0.103043	1255	
0.623801	-0.255480	4320	
0.112414	-0.411241	1163	
0.256196	-0.603020	5858	
0.334754	0.675766	1509	
0.208610	0.551850	2960	
0.758387	0.009470	806	
0.772392	0.529174	8452	
0.648890	-0.728602	8383	
0.559652	-0.314915	6524	
-0.205731	-0.747728	1857	
0.620825	0.725056	8080	
-0.218283	-0.729135	4751	
0.357149	0.117316	4507	
-0.154331	-0.417609	452	
-0.144437	-0.203796	6748	
0.336159	-0.764308	891	
0.297079	-0.427586	6186	
-0.722506	0.427815	5062	
-0.287423	-0.923133	473	
0.207857	-0.551470	8559	
-0.405191	-0.039732	7090	
0.009584	0.943855	1532	
0.539493	-0.530368	6913	
-0.050465	0.100579	6855	
-0.656683	0.551413	3790	
0.475968	-0.704552	7145	
0.213690	0.350534	4858	
-0.434332	-0.080426	6464	
0.137056	-0.173381	4605	
-0.482554	0.389128	6393	
-0.198078	0.854363	8619	
0.073555	-0.172792	4595	
-0.156808	-0.589568	6309	
0.360502	0.299377	4150	
0.252150	0.120020	4025	
0.157047	-0.905699	7277	
-0.303361	0.420581	5172	
0.501506	0.676855	5343	
-0.209733	0.485159	7196	
0.355539	-0.333266	2917	
-0.315779	-0.248304	1280	
0.671790	0.560999	5461	
-0.744365	0.502715	6565	
0.846719	0.226915	3935	
-0.346657	-0.680459	4772	
0.355319	-0.112821	3106	
0.428283	0.670607	8332	
0.104491	-0.109255	3245	
0.156490	0.495810	8128	
-0.731453	0.042899	4242	
-0.056398	0.064065	8838	
0.180509	-0.580164	7977	
0.098762	-0.584098	7149	
-0.083242	-0.663856	6425	
0.399892	-0.346763	5483	
0.066221	-0.186449	4147	
0.978054	0.103509	1115	
0.366867	0.104382	5074	
0.387966	0.472247	8729	
-0.265695	-0.405833	3970	
0.101684	-0.967638	3414	
-0.208029	0.196803	3296	
-0.947835	0.052201	7116	
-0.357602	0.132296	5013	
-0.529045	-0.610956	7024	
0.056339	-0.317604	5222	
0.294270	0.886774	9023	
0.024865	-0.317982	8936	
0.174651	-0.580429	7977	
0.728206	-0.457961	8314	
-0.811334	0.511814	4531	
0.364235	-0.184320	4236	
0.738020	-0.152848	3595	
0.586622	0.657455	4426	
-0.850464	-0.014058	2856	
0.457818	0.171445	1427	
-0.892700	-0.098470	6265	
-0.136611	-0.435493	404	
0.063100	-0.677131	8722	
0.046345	0.706866	4135	
0.320103	-0.336122	2129	
0.078316	-0.310065	3841	
0.898348	-0.205355	7996	
0.560923	0.518458	3017	
-0.286034	0.680062	8200	
0.053970	-0.323486	5632	
0.335833	-0.443128	5365	
-0.615354	-0.425862	5149	
0.195491	-0.071102	2958	
-0.438810	-0.100393	6184	
-0.125869	-0.317477	1212	
-0.066999	0.430010	832	
-0.006065	0.057266	709	
0.327236	0.818612	2542	
0.312387	-0.361608	1503	
-0.441299	-0.744509	4475	
-0.242401	0.076633	6438	
0.732949	-0.172428	2640	
-0.892050	0.337986	1824	
0.200314	-0.392340	6509	
0.389027	-0.566450	1003	
0.154509	-0.381963	5853	
-0.464580	-0.874094	2760	
-0.304003	0.712504	8539	
-0.329998	0.144351	286	
-0.079796	-0.986409	7413	
-0.723806	-0.462626	6250	
0.080755	0.783845	3753	
0.628199	0.385904	5598	
0.085903	-0.725679	6115	
0.483963	-0.571319	8326	
-0.024773	0.088902	273	
0.061509	0.153444	9173	
0.817065	-0.467630	450	
-0.120900	0.692985	7410	
0.517442	-0.284509	2128	
0.579865	0.739140	1207	
0.032832	0.188426	2972	
-0.107867	0.667670	2668	
-0.127788	-0.797111	2460	
0.795931	0.066314	2769	
0.853853	0.421556	719	
-0.001243	-0.340079	4331	
-0.785899	0.532983	8082	
0.847614	0.381250	7804	
0.771767	0.431365	1230	
0.729501	0.064667	5147	
0.522970	0.219011	6380	
-0.413174	0.575677	2665	
-0.773487	-0.095352	2343	
0.455574	0.071047	887	
0.884160	-0.432626	2629	
-0.141571	-0.302989	1868	
-0.413323	0.761324	7065	
0.055433	0.941165	7720	
-0.809034	-0.522625	1173	
0.754871	-0.329663	9127	
0.550192	-0.109816	696	
-0.060978	0.701447	3255	
0.734795	0.373842	3519	
0.905588	-0.137162	6371	
0.013796	-0.324699	4687	
-0.917169	0.300621	7471	
0.424329	-0.205972	5672	
0.107751	0.524319	9086	
-0.058652	0.963053	4621	
-0.838923	0.474271	2211	
-0.020250	-0.240832	6418	
0.319371	0.880176	6102	
0.023002	0.887727	9242	
0.119960	-0.403880	1111	
-0.436278	-0.086938	6464	
-0.781805	-0.448599	5971	
-0.040190	0.402945	5864	
-0.202852	0.876992	8037	
0.415875	0.573432	5497	
0.325649	0.260548	3215	
0.077869	0.651030	673	
0.312686	0.106045	689	
0.085527	-0.262918	2756	
0.279259	0.015053	8374	
0.426819	-0.171879	7695	
-0.260850	0.035338	9261	
0.216868	-0.029186	7454	
0.101451	-0.434155	8058	
0.106346	-0.470248	6593	
0.392212	-0.567265	1003	
0.568855	-0.279401	1476	
0.911475	0.117843	338	
-0.839239	-0.508193	5527	
0.002207	-0.387625	3180	
-0.029881	0.833494	6355	
-0.220200	-0.572844	5967	
0.614711	-0.042628	8344	
-0.563754	0.652140	8287	
-0.688435	-0.523374	5459	
0.292302	0.904045	9023	
0.228688	0.618606	1077	
-0.838065	-0.331073	3965	
-0.071553	-0.857836	3277	
0.199273	-0.958328	3685	
0.352325	-0.483136	472	
0.584909	0.267689	4202	
0.430787	0.757894	4854	
0.464017	-0.561499	7690	
0.288925	0.462288	3752	
-0.528581	0.634734	6891	
-0.400672	0.876009	2213	
0.740190	-0.080442	3408	
0.536017	-0.377117	1746	
-0.224868	-0.627150	3765	
0.744461	0.164079	4931	
-0.866462	0.430870	3370	
-0.326576	0.775061	5860	
-0.270392	-0.684993	4612	
-0.529447	-0.084084	1836	
0.189792	0.173847	5829	
0.353768	0.061548	2414	
-0.334410	-0.919015	6461	
-0.467527	-0.573856	2293	
-0.478953	0.840659	1431	
0.742630	-0.079342	4218	
0.721387	0.033668	7544	
0.170815	-0.638667	2567	
-0.772189	-0.485558	7385	
-0.025060	-0.861321	2733	
-0.158227	-0.471577	2136	
0.227168	-0.601540	6818	
0.453904	0.444381	4296	
-0.245506	0.457457	8557	
0.912361	-0.107709	5255	
0.264520	0.296451	525	
-0.460087	0.586985	542	
0.263663	-0.057136	5056	
0.374468	0.806153	5974	
-0.142948	-0.709326	5985	
0.206719	0.015199	5789	
0.623463	0.003972	252	
-0.502172	-0.416123	5245	
0.002084	-0.907023	3923	
0.035402	0.493188	2515	
-0.724755	0.429067	5062	
0.223151	0.712200	5886	
0.038845	-0.089318	1396	
-0.771481	-0.495506	8706	
0.343873	0.670252	1509	
0.196658	-0.902330	9137	
0.462520	0.057785	887	
0.200794	0.116643	6389	
0.025484	0.710760	6272	
0.697143	0.614769	4510	
-0.270386	0.764062	1094	
0.948333	-0.257912	8972	
-0.953752	0.059645	9229	
0.002537	0.517066	5596	
-0.122374	-0.231676	1033	
0.433950	-0.588790	4333	
0.339481	-0.300534	7010	
0.453818	-0.157407	3546	
0.275611	0.282770	1103	
0.259395	0.349701	5472	
-0.382393	-0.121804	2740	
0.759203	-0.164731	5142	
0.567801	0.018428	4196	
0.516495	0.428654	5374	
-0.333996	-0.064093	418	
-0.762601	0.349369	6284	
-0.069329	-0.270731	2296	
0.251339	0.016655	3709	
-0.006823	0.060032	4193	
0.378975	-0.200836	3771	
-0.047153	-0.819360	1442	
-0.474545	0.385122	6393	
0.198544	0.686879	5234	
0.405423	0.058939	3575	
-0.654779	0.200823	1447	
-0.204511	0.004139	2755	
0.081826	-0.459303	9174	
0.920448	0.128528	537	
-0.277483	-0.755747	6537	
0.075565	0.832915	6015	
-0.838335	0.445081	7568	
0.863894	-0.034351	3802	
-0.439286	-0.594140	5516	
-0.621107	0.730554	7724	
-0.658902	0.682701	8790	
0.481048	0.406200	5349	
-0.183988	0.479360	1826	
-0.415863	0.152335	4637	
0.824419	-0.448070	2215	
0.576519	0.668742	4426	
0.278676	-0.373077	8136	
0.665338	-0.092325	1205	
-0.415931	0.857446	1975	
0.035561	0.545486	6006	
0.292613	0.294386	741	
0.187249	0.489880	332	
0.239399	0.126957	4472	
0.687378	-0.188983	1473	
-0.115482	0.826657	4006	
0.863826	0.174924	6273	
-0.037202	-0.334787	6073	
0.129809	0.827376	3777	
-0.105681	0.187500	1580	
-0.296330	0.888220	571	
0.163202	0.091947	6561	
0.511178	0.526838	8850	
0.452548	-0.497454	7562	
-0.569462	-0.793011	7772	
0.529102	0.476995	2764	
-0.457828	0.722875	2157	
0.518128	-0.359770	917	
0.260718	-0.603957	5858	
0.281549	0.904884	8266	
-0.045995	0.103972	5297	
0.030894	0.141786	4409	
0.838480	0.055625	2883	
-0.564172	-0.707285	5524	
0.013328	-0.719725	7874	
-0.500276	-0.413263	5245	
-0.757776	-0.181341	5334	
-0.505204	-0.108614	2672	
0.702077	-0.596356	8663	
-0.962942	0.037777	7116	
-0.437340	0.595915	3015	
-0.660935	0.457787	6856	
0.832418	0.437044	2031	
-0.526994	-0.378647	2330	
0.215439	-0.234925	3438	
0.392931	0.401058	4356	
-0.066929	-0.972768	8035	
0.163080	0.780855	8603	
-0.550722	0.487102	5588	
0.014246	0.506340	1785	
-0.695822	0.336470	1466	
-0.165679	0.881391	7418	
0.346718	0.555338	352	
-0.110696	0.377909	6644	
0.230012	-0.362552	3058	
0.539196	0.066547	3100	
0.320306	-0.809973	3145	
0.361094	-0.590952	9241	
0.583620	-0.305336	1095	
0.288409	0.178108	5980	
0.010435	-0.305976	451	
0.941418	-0.037730	256	
0.060525	0.299194	3212	
0.674016	0.505846	6827	
-0.465654	0.649018	7747	
0.330235	0.465991	5298	
0.739330	-0.552286	7982	
0.859105	-0.172131	7567	
0.070549	0.549020	4871	
0.208638	0.040641	2346	
0.789500	-0.503657	2524	
-0.321826	-0.552735	8685	
-0.675285	0.260536	2329	
-0.404681	-0.617561	7527	
0.619130	-0.253907	1569	
0.086632	0.225974	7136	
0.906391	0.151881	2147	
-0.335299	0.732200	6056	
0.227371	0.930151	8872	
-0.098046	0.389024	3301	
0.757154	-0.013177	7265	
0.367010	0.795222	4779	
0.699076	0.304409	7033	
0.529191	-0.102441	805	
-0.197642	0.871236	6602	
0.536985	-0.754844	7542	
0.596260	0.417374	5341	
-0.733015	0.335674	4265	
-0.716898	-0.540790	4668	
0.299544	0.123384	7009	
0.216139	-0.067232	4372	
0.658564	-0.655456	7179	
0.660726	-0.652822	7179	
0.729953	0.000890	5286	
0.671022	-0.323823	3714	
-0.756580	0.498540	6565	
0.487712	-0.286173	8592	
-0.834644	-0.379912	8365	
-0.015732	-0.723776	1446	
-0.273475	-0.324322	3591	
0.493948	0.786987	9071	
0.082975	-0.868040	8465	
-0.417805	0.111833	4769	
0.216910	0.071864	3900	
0.219114	-0.601534	6818	
0.219428	0.936365	2397	
0.906954	0.226421	8404	
0.818242	-0.294384	9271	
0.153579	-0.705778	3769	
0.621834	0.078051	2742	
-0.703569	0.284565	4121	
0.773432	0.414368	7030	
-0.570715	-0.646849	7642	
-0.076778	0.557162	1354	
0.590059	-0.706217	6988	
0.148621	0.128217	8349	
0.552726	0.623204	8993	
-0.188847	0.731827	6714	
0.276165	-0.832065	4422	
0.214619	-0.879878	8551	
-0.667282	0.115461	1010	
-0.606753	0.298459	8787	
-0.465379	0.022027	6405	
0.265560	0.129870	5184	
0.311773	0.646099	2967	
-0.663688	-0.036548	4328	
0.779008	-0.289877	4408	
0.614953	-0.212144	1097	
0.776318	-0.384765	6175	
0.695669	0.366803	2997	
0.433150	-0.159286	7516	
0.297826	0.772385	8788	
0.165268	-0.140017	892	
0.215100	-0.144119	3937	
0.564833	-0.057859	7437	
-0.674364	0.122070	1010	
0.169874	-0.264973	4251	
0.530007	-0.603150	9075	
-0.245360	0.843820	6209	
0.040632	-0.908115	2918	
0.437368	0.194412	4790	
-0.420270	0.419311	2015	
0.462782	-0.659533	7759	
-0.916008	0.025545	5535	
0.071558	0.835522	6015	
0.358077	-0.293590	1408	
-0.399733	-0.898767	958	
0.389548	-0.563800	8047	
-0.623666	0.514406	8400	
0.616934	-0.540320	641	
0.518644	-0.307490	1790	
0.922097	0.038241	8471	
0.063928	0.154937	8213	
-0.027887	-0.182262	3494	
-0.227610	-0.329177	2585	
-0.587600	-0.409556	5239	
0.410865	-0.247885	5452	
0.668499	-0.553711	5415	
-0.331186	-0.017315	4526	
-0.662205	-0.158073	5163	
-0.608429	0.342415	8458	
0.812976	0.103061	3190	
0.744787	-0.068083	4218	
0.057041	0.884622	1543	
0.796170	-0.017912	4669	
0.401291	-0.320219	5910	
0.452118	-0.639391	7384	
-0.000607	-0.721687	1616	
-0.616978	-0.264281	4173	
0.325250	0.070061	5776	
-0.557148	0.665370	8863	
-0.011732	0.169243	6737	
-0.490551	-0.219057	2405	
-0.308906	-0.305178	5941	
0.305260	0.584768	7550	
-0.897700	0.062122	7841	
0.234574	-0.582748	6683	
0.284841	-0.737228	6810	
-0.291219	-0.811539	7967	
0.499723	0.395367	4810	
0.808340	0.363112	1011	
-0.255920	-0.311378	3396	
-0.262810	0.093586	446	
-0.838139	-0.191995	4904	
-0.024900	-0.910041	4898	
0.415638	0.533842	4346	
0.358167	-0.191410	4236	
0.683547	-0.201458	1473	
0.278411	0.550181	7866	
0.359978	-0.743739	8636	
-0.166854	-0.905739	1461	
0.549089	0.193940	5791	
0.284529	-0.312470	3297	
0.221553	0.914382	8236	
-0.168175	0.725072	7337	
-0.138519	-0.758344	743	
-0.220201	0.091991	4400	
-0.835336	0.355319	6276	
-0.411918	-0.210182	6312	
0.436719	0.035943	7200	
0.729053	-0.190264	4300	
0.045242	0.334780	462	
0.381820	0.155941	3549	
0.765003	0.328167	4168	
-0.010146	0.054490	709	
-0.566757	-0.338734	2867	
0.060193	-0.926105	4979	
0.270139	0.167931	4567	
0.625614	0.161794	1964	
0.260146	-0.448158	6044	
-0.378110	0.438057	1206	
0.743769	0.277053	1159	
0.027499	-0.152947	613	
0.844174	0.242022	4397	
0.566862	-0.604573	713	
0.424196	0.374241	5638	
0.875062	-0.056431	477	
0.010343	-0.332717	7669	
0.272533	0.365982	7389	
0.241153	-0.556978	3423	
-0.600101	0.756251	5236	
-0.257826	0.099803	446	
-0.630063	0.312430	2067	
0.638192	0.212122	4266	
0.831352	0.467267	1071	
-0.464496	-0.219131	2250	
0.511436	-0.311253	1790	
0.898332	-0.275855	9089	
0.095035	0.868577	6307	
0.711028	-0.228072	2808	
0.361120	0.487828	1944	
0.587600	-0.600486	3736	
-0.928626	0.262157	4160	
0.680394	0.182009	6083	
0.198624	0.490935	332	
0.193389	-0.355973	6480	
0.381421	-0.915945	2272	
0.148137	0.503562	8931	
0.286466	0.822503	4084	
-0.777107	-0.372041	6061	
0.316074	0.324502	4872	
0.367135	0.746774	5851	
-0.510370	-0.023407	903	
0.191730	0.131655	6074	
0.866107	-0.085452	361	
0.318305	0.362347	5451	
0.392844	-0.562899	8047	
-0.663889	-0.156006	5163	
-0.626912	0.370921	1654	
0.063037	-0.986797	5303	
-0.254940	-0.928892	698	
0.239888	-0.827054	4139	
0.681887	0.404693	2255	
-0.079766	0.227427	4910	
-0.010001	0.948610	598	
-0.089025	0.956335	2441	
-0.807326	0.073118	311	
0.739263	0.467762	5454	
-0.596582	-0.617409	5482	
0.194954	0.911064	8229	
-0.686769	-0.218184	6031	
-0.350277	-0.618077	8624	
-0.791081	0.444604	776	
-0.781206	0.216076	6180	
0.224483	0.860109	5567	
0.110178	0.049580	4547	
0.429898	0.656740	3693	
-0.736315	0.417058	5062	
-0.631761	0.500528	8315	
0.470282	-0.795003	1170	
-0.887041	-0.227201	5975	
0.340643	-0.766947	891	
-0.194938	-0.735744	1857	
0.437632	0.534096	5546	
0.017034	0.466641	8649	
0.401871	0.391197	4356	
0.456412	-0.793011	7138	
0.249874	-0.232761	8005	
0.268474	0.646940	2900	
0.091572	0.092373	5091	
-0.853076	0.285450	9105	
0.687307	0.258315	8701	
0.348842	-0.095890	8945	
-0.730296	0.198230	4347	
-0.360068	-0.643597	2186	
0.407563	0.457560	4368	
0.480164	-0.121080	2312	
0.325054	-0.723541	6766	
0.369668	-0.706207	4633	
0.432439	-0.597524	3055	
-0.300651	0.786351	2261	
0.295831	-0.699308	1489	
0.688381	0.230180	3749	
0.213824	-0.207459	2116	
-0.471580	0.530501	8979	
-0.505339	0.460352	6841	
0.010607	-0.906568	3923	
0.003271	0.088836	664	
-0.933393	0.165892	1935	
0.518755	-0.711013	7000	
0.303904	-0.632523	328	
-0.276964	-0.220788	6507	
0.470436	-0.325268	563	
0.095774	0.937065	6058	
-0.378057	0.684644	4061	
-0.426327	0.428476	3133	
-0.127730	0.197928	2183	
0.211952	0.081130	3588	
0.212819	0.026939	2346	
-0.493752	-0.703107	5592	
0.259962	0.667954	3592	
-0.799928	-0.175588	2644	
0.559150	0.271263	982	
-0.125235	0.209332	3186	
-0.634503	-0.640303	6110	
-0.666296	0.441780	6941	
0.063786	0.834481	6015	
0.555741	-0.016667	3510	
0.101383	0.931908	5409	
-0.090887	0.044182	1637	
-0.338840	0.180133	3713	
0.212609	-0.341308	5026	
-0.314759	0.781236	5860	
0.726525	0.195365	5419	
-0.274833	-0.318751	3435	
0.427145	0.661093	3693	
0.673397	0.427914	4768	
0.211045	-0.386576	6509	
-0.713041	0.567739	1659	
0.796265	0.395070	4781	
-0.899152	0.067486	7841	
-0.102381	0.392979	3301	
0.143204	0.057317	6562	
-0.660233	-0.284333	1034	
-0.681010	0.571589	1004	
-0.321062	-0.594563	3567	
0.770540	0.148041	3867	
-0.838397	0.158985	3913	
0.489275	-0.733722	7403	
0.544657	0.770899	5695	
0.680725	0.107672	3655	
0.770089	0.517196	8672	
0.119035	0.609786	5117	
0.912032	-0.244856	8453	
0.143618	0.130319	559	
-0.000632	-0.603286	9111	
-0.607530	0.357304	2251	
-0.463377	-0.219143	2250	
0.417853	-0.188669	6376	
0.770939	0.299851	4168	
-0.227479	0.172449	4632	
-0.407207	-0.184749	6181	
0.645688	-0.521447	2115	
0.134885	0.700496	5248	
-0.778385	0.356325	6409	
-0.471512	-0.536881	2783	
-0.074366	0.401144	6797	
0.667262	-0.090065	1205	
-0.002699	-0.851311	7809	
-0.735359	-0.524592	6248	
0.927303	-0.046534	2130	
-0.070857	0.217968	5970	
-0.386611	0.122808	1924	
0.187456	-0.748781	1210	
-0.419152	-0.102099	6184	
0.326879	0.680756	3609	
0.564481	0.737925	1262	
0.229183	0.304209	1310	
0.850257	-0.163953	5759	
0.777591	-0.502997	2524	
-0.181449	0.110732	1171	
0.166332	0.692796	5220	
0.913880	-0.201433	9231	
0.277637	0.380105	5951	
0.526048	-0.169620	7207	
0.226927	0.796768	615	
0.670139	0.370565	6884	
0.075873	-0.681686	8722	
0.480866	0.473758	8547	
-0.055742	0.708180	3255	
-0.280850	0.841056	6403	
0.066908	-0.274902	4209	
-0.390018	0.678378	1045	
-0.710473	-0.074927	3482	
-0.002662	0.291866	6783	
-0.724530	0.236144	3290	
-0.502300	-0.507526	6603	
0.822724	-0.451729	2215	
0.388194	0.128223	3553	
-0.646905	0.493384	8315	
-0.807528	-0.421029	5152	
-0.666023	-0.406903	3080	
0.121281	0.522584	8545	
-0.197509	-0.649747	6255	
-0.815289	0.224614	7615	
-0.170112	-0.682901	6046	
0.920081	-0.350124	3170	
0.590787	-0.704644	6988	
0.240566	0.252648	4588	
0.220605	-0.346797	5049	
0.351381	-0.867874	828	
0.011640	-0.901459	3923	
0.477862	-0.265702	4307	
-0.738893	0.219679	3547	
-0.260722	-0.716405	4485	
-0.722661	-0.376388	2505	
0.405389	-0.031569	3016	
-0.102426	-0.175615	3536	
0.098157	0.156736	9012	
0.212621	-0.751889	3966	
-0.696413	0.141129	3217	
0.426465	-0.258828	6641	
0.648481	-0.659317	6863	
-0.576133	-0.299395	6498	
0.595733	-0.175196	601	
0.341622	0.054071	2854	
0.521079	0.346620	2402	
-0.068349	0.632888	2381	
0.359027	-0.649143	6732	
-0.515794	0.495752	1602	
0.586238	-0.138131	3706	
0.724152	-0.284837	5966	
0.600218	-0.587158	7328	
0.040603	-0.211558	4149	
-0.937006	-0.223989	1068	
0.651736	-0.219611	889	
0.061901	0.165265	8213	
0.608684	-0.313805	3441	
-0.765994	-0.245504	362	
0.124163	-0.444333	4653	
0.563170	-0.808641	2626	
0.414821	-0.290965	5926	
-0.747053	0.263324	5712	
0.466955	-0.171905	2106	
0.243786	0.531171	4522	
-0.517488	-0.497265	4019	
0.345894	-0.300650	7010	
0.400613	-0.243222	5452	
0.128690	-0.855777	7293	
0.304675	-0.361562	1122	
-0.687568	-0.526135	5459	
-0.965963	-0.189871	1200	
-0.550943	0.390515	1756	
0.555257	-0.055881	7437	
0.604666	0.201383	3418	
-0.381596	0.656720	8050	
0.635070	0.043650	975	
0.168900	0.299688	6888	
0.146044	0.617873	4763	
0.287366	-0.343671	1286	
0.342329	-0.082337	8172	
-0.405744	-0.036869	4230	
-0.741813	0.203548	4347	
-0.315592	-0.663000	3487	
0.614206	-0.787353	4692	
-0.582355	0.577054	700	
-0.731760	-0.347894	3101	
-0.385199	-0.224935	5262	
0.355664	-0.603971	8793	
-0.715296	0.648385	1209	
-0.954125	-0.151869	4913	
0.406680	0.678671	8312	
-0.387368	0.116797	1924	
-0.315063	-0.313056	5161	
-0.504310	0.033280	4988	
-0.249042	0.686790	322	
-0.619157	-0.667058	8092	
-0.269897	0.794773	2283	
0.417617	-0.004797	2781	
-0.040743	-0.338386	390	
-0.375818	-0.558588	5381	
-0.912194	-0.083731	8336	
0.080594	0.344067	6795	
0.654321	-0.061987	1830	
-0.689492	0.684563	7709	
-0.698811	-0.346747	4482	
0.688620	0.167651	5393	
0.657355	-0.673458	8614	
-0.169997	0.923954	1282	
0.005570	0.738675	7143	
0.287891	-0.246724	818	
-0.419161	-0.136791	6270	
0.366245	-0.403117	7199	
-0.647644	-0.552956	367	
-0.227026	-0.571174	5967	
-0.462955	0.843776	2203	
0.430253	0.012150	4457	
-0.831770	0.137649	3913	
-0.723990	-0.166954	4924	
0.341931	0.473996	5582	
0.740777	0.175965	4931	
0.197080	0.040090	2306	
0.205368	-0.464613	7620	
0.575513	0.120358	2697	
-0.583275	0.396905	4726	
-0.044697	0.702557	638	
0.892639	-0.287189	9087	
0.193338	0.723433	6836	
0.065398	-0.599035	8134	
-0.418285	-0.086183	4256	
-0.233917	-0.450292	3497	
-0.009873	0.188578	2389	
-0.788644	0.449922	9126	
0.863872	0.367699	875	
-0.113390	0.123696	4731	
0.328937	-0.806068	2075	
0.049011	-0.191800	4020	
-0.408923	-0.149819	5228	
0.273976	0.371247	7389	
-0.289380	-0.799040	7967	
0.151115	0.513342	3436	
-0.908865	0.106086	8584	
-0.477125	-0.232755	2944	
-0.084208	-0.365642	3570	
0.611878	0.135053	4905	
-0.635344	-0.430787	5288	
0.632638	-0.396558	9176	
0.215715	-0.348092	4784	
-0.528206	-0.679085	5029	
0.355464	-0.104062	4164	
-0.056542	0.733318	2113	
0.303960	0.145676	5642	
-0.092183	-0.978332	1662	
0.148316	-0.430434	1691	
-0.708081	0.357481	2932	
0.393737	-0.831806	9099	
0.304367	0.267513	1177	
-0.461171	0.581053	542	
0.461689	0.498396	6575	
0.657762	0.090658	3162	
-0.928189	0.263519	4160	
-0.524226	-0.079529	1836	
0.619709	-0.062251	4647	
0.165299	-0.309621	4091	
