time = 330	Re = 1	rotation = 52.521
-0.217772	0.472387	427	
0.079978	0.195471	4439	
-0.337500	-0.585871	2345	
0.093181	0.171524	7762	
-0.368392	0.712312	1769	
0.416408	0.799255	7317	
0.724226	-0.532167	6432	
0.376493	-0.596348	3518	
0.325843	0.182759	2584	
-0.915809	0.379329	7849	
-0.093689	0.201955	2001	
-0.553254	-0.161168	5582	
-0.844258	0.390738	5287	
-0.676795	-0.330231	3609	
-0.256767	-0.230161	1748	
0.546911	0.577362	1679	
-0.138449	0.355621	4629	
-0.776364	0.123889	6884	
-0.525242	0.138526	3814	
-0.227945	0.472185	427	
0.111389	0.191037	3692	
-0.756610	0.437345	5130	
-0.957123	0.247525	6459	
0.270195	-0.194781	3958	
0.351467	-0.813735	1373	
0.214807	0.454048	7847	
-0.758192	-0.202463	5036	
-0.482462	-0.177078	3612	
0.718898	-0.376010	4997	
0.788568	0.001628	4145	
0.192300	0.798138	1430	
0.049035	-0.610071	2196	
-0.460178	0.778534	966	
0.754684	-0.587620	430	
0.489671	-0.792902	8012	
-0.766904	-0.160435	5619	
-0.787021	0.010211	3560	
0.065424	0.229425	4383	
0.949586	-0.121341	7239	
-0.059287	-0.154185	2722	
0.500694	-0.671559	7615	
-0.462884	0.334489	4196	
-0.466980	-0.829361	8589	
-0.037849	-0.689227	8057	
0.788135	-0.173016	3101	
0.298936	0.860293	7626	
0.594019	0.761475	4029	
-0.390614	-0.360807	6177	
0.305497	0.835927	4422	
-0.397995	-0.817970	8037	
-0.528289	-0.456336	4468	
-0.962421	-0.230024	680	
-0.143713	0.835527	8412	
0.673618	-0.004525	5279	
-0.781168	-0.316306	8046	
-0.276039	-0.268303	2659	
0.718087	0.015325	8904	
-0.314492	-0.742093	8484	
-0.256112	-0.158604	3194	
0.099168	0.777789	775	
0.028800	-0.115556	5954	
-0.441796	-0.392360	8844	
0.488916	0.655580	6879	
0.914567	0.303097	9236	
0.596558	-0.411321	7069	
0.519525	0.055100	5684	
0.611177	0.196978	3294	
0.182472	-0.305504	286	
-0.306181	-0.287499	5969	
0.129339	-0.699916	8296	
0.149236	0.833385	7958	
-0.120506	-0.210946	3696	
-0.236064	0.962118	6920	
-0.021047	0.684866	7883	
0.654621	-0.599089	4495	
-0.406296	0.203805	857	
0.703339	0.396160	5509	
0.495025	-0.400611	7758	
0.217487	0.958902	4673	
0.537613	-0.468551	3457	
0.559605	-0.095543	3896	
-0.169978	-0.697586	6342	
0.365860	0.226157	6820	
-0.668754	0.288671	4990	
-0.610640	0.628624	5706	
0.649203	0.184302	4631	
-0.270420	-0.562970	684	
0.422195	-0.719712	7321	
-0.174657	-0.601281	1556	
-0.722699	0.148562	2323	
0.477604	-0.223867	2672	
-0.758595	-0.045220	2860	
0.879499	0.325456	8390	
-0.567299	-0.162432	2033	
0.477330	0.599891	3261	
0.757958	-0.292911	362	
0.868354	-0.288442	4934	
0.401854	-0.510176	3135	
0.533177	-0.189769	5120	
-0.619053	0.370002	6225	
-0.759179	0.475447	7647	
0.343947	0.691750	5872	
-0.589971	0.438783	7094	
0.036822	0.925502	7542	
0.830263	0.490327	7670	
0.624937	-0.345773	5368	
0.251281	0.303735	3632	
-0.663300	-0.630183	8185	
-0.180865	0.872673	7560	
-0.313970	0.589581	1558	
-0.283802	0.445943	2455	
-0.478291	0.083930	4663	
-0.861281	-0.088330	3917	
-0.073133	0.485301	2917	
-0.566060	-0.662891	497	
0.494710	0.440915	5792	
0.152790	0.832988	7958	
0.578266	0.322926	8544	
-0.028098	-0.922295	9216	
0.228321	0.498390	1970	
0.784083	0.065869	8990	
-0.089841	-0.680585	789	
0.023978	-0.782916	6039	
-0.290801	0.760555	5232	
0.267750	-0.877312	914	
0.835033	-0.343002	5765	
-0.199326	-0.185104	2065	
-0.138946	-0.765495	7115	
0.768945	-0.016748	4232	
-0.032803	0.348946	3964	
0.239931	0.811985	3179	
-0.588163	-0.112183	8934	
0.370398	0.893229	3704	
0.694971	0.237340	7527	
0.436402	-0.320287	1755	
-0.020216	-0.056957	709	
-0.735923	-0.575888	8236	
-0.001058	0.585051	3504	
0.028601	-0.420300	3295	
0.616081	-0.736830	759	
0.104957	-0.897684	6782	
0.042457	-0.156956	4952	
-0.447931	0.423971	4661	
0.633665	0.401981	2188	
-0.536884	-0.783364	4621	
-0.587343	-0.411620	2498	
-0.111952	0.051164	4537	
0.025239	-0.761824	7860	
0.753259	-0.114543	1417	
0.681787	-0.107224	4100	
0.657120	0.321151	2953	
0.787734	0.586070	6842	
-0.263667	0.428674	2106	
-0.286771	-0.169479	9179	
-0.481424	-0.584365	6892	
0.029796	0.049840	707	
-0.826129	-0.257152	4549	
-0.495121	-0.528572	5113	
-0.187338	0.443997	3993	
-0.188514	0.538153	6319	
-0.449325	0.383036	8040	
0.819575	0.424727	5911	
0.902733	-0.071710	7555	
-0.697492	0.313473	5330	
-0.500217	0.299765	5264	
-0.354648	0.418756	696	
0.374756	0.303425	1013	
0.338505	0.307078	6936	
-0.272781	0.480393	4337	
0.078100	0.852964	4806	
0.011777	0.128784	6968	
-0.019687	0.913678	3450	
-0.238009	-0.172227	3203	
-0.171527	-0.242107	3639	
-0.066240	-0.655225	7375	
-0.233528	-0.890322	1101	
-0.696875	-0.351334	5054	
-0.567897	0.501966	7304	
0.539807	0.409160	5868	
0.391239	-0.123876	3540	
0.309914	0.649034	3769	
-0.243748	0.131131	1269	
0.624456	0.624598	3649	
-0.211132	0.602958	1913	
0.621338	-0.152388	2852	
0.067335	0.128185	1239	
0.313011	-0.925838	4739	
-0.293633	0.327671	1731	
-0.165418	-0.858100	7774	
-0.514993	-0.397638	3634	
0.790345	0.323201	3292	
0.139780	-0.721724	3027	
-0.612863	-0.476671	4937	
-0.150161	0.306350	998	
-0.510333	0.202689	3096	
0.068377	-0.569941	1943	
-0.285058	0.098607	6822	
-0.128161	0.662906	483	
-0.769076	-0.523101	8266	
0.857070	0.006765	5268	
0.043091	0.683547	1003	
-0.585519	-0.061400	5545	
-0.325715	0.068465	5642	
0.413017	0.210406	348	
0.919286	0.173029	7459	
0.042890	0.685031	1003	
-0.525940	-0.066926	4315	
0.061906	0.305776	3188	
-0.503692	0.281926	3627	
-0.621194	0.191054	3541	
0.116048	0.860566	4862	
0.607945	-0.715497	759	
0.434964	0.063860	4192	
0.611277	0.746977	8797	
-0.210754	0.136716	8834	
0.239837	0.464229	1909	
-0.169724	0.483034	6639	
0.723795	-0.625523	7116	
-0.837984	-0.013005	6830	
0.241543	-0.887275	1608	
0.076172	0.507588	6044	
-0.456189	0.395559	8040	
0.729429	0.204844	5556	
-0.798705	0.139361	2506	
-0.162316	0.161342	7564	
-0.312640	0.054182	4000	
0.157737	-0.172823	4552	
-0.556218	-0.217406	5972	
-0.045925	0.791161	9075	
0.411652	-0.245479	496	
0.750685	0.232197	4599	
0.351661	-0.151104	2705	
-0.499371	-0.545419	7433	
0.047138	0.807622	7379	
0.306691	-0.611879	2356	
-0.030276	-0.792249	7324	
-0.416185	-0.098407	4864	
-0.013090	0.740618	881	
-0.661682	-0.187224	4998	
-0.482161	0.250317	3717	
0.884704	-0.192209	6990	
-0.116163	0.238874	5001	
-0.207817	0.687631	8104	
0.055190	0.499004	7066	
-0.582823	0.047832	9090	
0.552971	-0.643033	8271	
-0.687708	-0.520359	4101	
0.715017	0.433176	4884	
-0.386650	0.398332	3287	
0.559543	0.030356	4783	
-0.454235	-0.020486	3641	
0.020138	-0.589961	4339	
-0.354390	-0.808084	7817	
0.107157	0.904552	8310	
-0.679197	-0.505405	8466	
-0.123622	-0.881536	8687	
0.562652	0.757229	6812	
-0.938807	0.107948	1968	
-0.341731	0.110249	7401	
-0.481094	0.717499	5996	
-0.225604	-0.036314	3654	
-0.386402	0.883601	1747	
0.487688	0.633881	7111	
0.033095	0.283302	4363	
-0.168014	0.611361	602	
0.717419	-0.657691	4569	
0.057104	0.085296	574	
-0.511632	0.339533	7584	
0.897444	0.081036	6369	
0.234582	-0.868641	5956	
-0.296630	-0.017318	8416	
-0.042786	-0.685588	1000	
-0.059131	-0.306062	3354	
0.630916	0.731317	8858	
0.474155	-0.037715	6317	
-0.036521	-0.687617	8057	
0.056519	-0.278349	3962	
-0.111103	-0.779583	1487	
0.077197	0.313549	2334	
0.245177	0.711361	8244	
-0.499162	-0.702916	1372	
-0.387000	0.194992	6516	
-0.332272	0.063940	5642	
-0.619236	0.370352	6225	
-0.268503	-0.365268	4498	
-0.757930	-0.154816	5619	
-0.230942	0.804299	8210	
0.580318	0.301845	8376	
0.512962	0.145546	4002	
0.682878	0.381402	5034	
0.190957	0.265176	4687	
0.799722	0.331724	3773	
-0.229636	0.112662	8625	
0.089216	-0.900487	9151	
-0.112757	0.067088	3751	
0.388395	0.114595	3283	
0.945696	-0.130376	1368	
-0.434357	0.523018	5682	
0.622410	0.369252	2819	
0.514868	0.654931	5564	
-0.627391	-0.742669	1712	
0.304884	0.817068	5944	
0.043176	0.683954	1003	
-0.091562	-0.005781	5308	
-0.337359	0.137371	3731	
-0.226432	0.645397	1007	
0.581679	-0.313991	2897	
0.248887	0.551122	5417	
0.169533	-0.961525	1191	
-0.257937	0.218504	6578	
-0.784797	-0.042795	3489	
-0.017012	0.967129	2729	
-0.912390	-0.060168	6182	
-0.110169	-0.235519	2377	
-0.573483	0.656106	5759	
-0.537999	-0.014083	6014	
0.672076	-0.297574	4965	
-0.135869	0.521669	4450	
0.274339	-0.395275	1533	
-0.390169	0.251316	342	
-0.510594	0.732552	6197	
-0.534220	-0.389703	2817	
0.073967	0.327276	3004	
0.139288	0.514014	7173	
0.533699	-0.199193	5120	
0.249717	0.609996	530	
-0.543970	0.378255	5795	
0.776531	0.454833	8353	
-0.042597	-0.396054	988	
-0.470825	-0.824407	8589	
-0.591193	-0.103185	4368	
-0.620501	0.101836	1324	
0.202206	0.852824	3066	
-0.491038	0.149415	3052	
-0.473204	-0.447879	1002	
0.786606	-0.436075	3545	
-0.765861	0.043244	5348	
-0.301111	-0.012004	8416	
-0.022379	0.098695	7464	
-0.071456	0.123225	4551	
-0.014751	0.250317	4038	
-0.071211	0.773887	7092	
-0.687470	-0.030328	7957	
0.632073	0.495343	2539	
0.933136	0.241216	7363	
0.547360	-0.560380	7676	
0.446452	-0.160818	1145	
0.905664	-0.378344	1554	
0.647017	0.210253	5381	
-0.560230	-0.569617	3753	
-0.033344	-0.868544	2305	
-0.005966	-0.934334	8989	
-0.261611	0.475127	2164	
0.485748	-0.450019	3104	
-0.528218	-0.185988	5046	
-0.556134	0.240496	2715	
-0.797643	-0.129385	8419	
-0.762668	0.273216	387	
-0.132201	0.402447	1603	
0.759249	0.482617	8319	
-0.538196	-0.302955	6206	
0.714562	-0.662522	4569	
-0.427042	0.780293	5487	
-0.059990	0.923158	8356	
-0.699610	-0.564625	5656	
-0.429982	-0.365844	9171	
0.062892	-0.680418	7507	
-0.183677	0.263173	5088	
0.371401	0.674353	7057	
-0.099401	-0.288721	2689	
-0.206151	0.488341	379	
-0.030603	0.255768	6375	
-0.112126	0.343088	2878	
0.629528	0.257192	7619	
-0.318605	-0.199265	3621	
0.769133	0.159968	4543	
0.648573	0.258348	9178	
-0.261158	-0.713137	3475	
0.827453	0.520523	6461	
-0.135370	0.103434	4336	
-0.041617	-0.683700	8057	
0.068644	0.892515	7403	
0.121448	0.721962	1020	
-0.157004	-0.127142	3422	
0.342607	-0.716230	2932	
-0.695302	0.515254	3762	
-0.287080	0.302716	366	
-0.064268	-0.727446	7378	
0.629741	0.176621	4631	
0.759162	0.252709	5090	
0.644736	0.149342	6654	
0.728487	-0.586552	308	
0.641947	-0.170771	4173	
-39.622900	164.711654	2253	
-0.189694	0.031067	8450	
-0.590325	0.032176	6774	
0.741651	0.393551	5643	
0.451483	-0.044876	5262	
-0.532466	-0.557700	4063	
-0.472650	-0.412744	4283	
-0.132206	0.247499	5001	
-0.420827	-0.145734	6649	
-0.819617	-0.477235	1098	
-0.022698	0.830294	6872	
0.219248	-0.317605	5631	
-0.696456	-0.151576	5650	
-0.291444	0.748343	3028	
-0.344047	0.047932	5980	
-0.246555	-0.573201	2289	
0.172323	-0.853065	3790	
0.470667	0.096469	6620	
-0.760834	0.010640	2326	
0.260989	0.426376	6055	
0.269089	0.330580	8800	
-0.015080	-0.253042	3784	
-0.209126	0.817374	8634	
-0.449939	0.423374	4661	
0.703145	0.586920	628	
-0.926850	-0.101761	8645	
0.585007	-0.597335	385	
0.934379	0.044314	5934	
-0.240499	-0.615605	913	
-0.122281	0.267870	997	
0.159827	-0.872287	6922	
0.624103	-0.723895	759	
-0.608813	-0.521338	9081	
0.800607	-0.371744	4942	
-0.135646	0.079742	6568	
0.030337	0.560396	2163	
-0.029261	-0.747742	3015	
-0.813070	0.224201	8160	
-0.267721	0.018457	7698	
-0.863106	-0.076208	4318	
0.380168	0.465165	6571	
-0.185104	-0.032388	559	
-0.298675	-0.604755	1370	
0.283727	0.191348	1694	
-0.260371	0.045436	4025	
0.931271	0.088055	5665	
0.617727	-0.570032	2469	
0.349314	0.613119	2190	
0.081982	-0.898552	9151	
0.590378	-0.676588	4676	
0.362811	0.569359	5687	
-0.498144	0.290014	3627	
0.581890	0.506029	2474	
0.166598	-0.345229	3791	
-0.044429	0.396126	7721	
-0.396442	-0.316429	5645	
-0.580144	-0.288454	608	
-0.311126	0.112037	689	
-0.207916	0.882297	6924	
0.227477	0.101149	6999	
-0.259400	0.689201	2951	
0.476410	0.066304	5418	
-0.524489	-0.347398	3604	
-0.808769	-0.021964	4177	
0.448915	-0.151898	905	
0.497531	-0.183737	2943	
-0.406375	-0.616234	2113	
0.408536	0.731552	8555	
0.474488	-0.275986	2850	
0.821086	-0.337155	4412	
0.563638	-0.109966	4532	
0.672789	0.431534	6551	
0.122307	-0.231929	5337	
0.076363	-0.188933	1255	
0.408631	0.491087	535	
0.281711	0.407523	7855	
-0.573947	-0.342029	1077	
0.746850	0.136595	2208	
-0.583335	-0.187537	8516	
0.390870	-0.643412	2503	
0.843302	-0.405614	5306	
0.623523	0.753909	3343	
0.577785	0.301591	8376	
0.122239	0.794901	8411	
-0.310899	-0.905778	243	
-0.585900	0.501071	493	
-0.301344	0.171418	2854	
0.117996	0.256072	4209	
-0.349301	0.121403	4507	
0.075075	-0.834946	3733	
0.263699	-0.578898	7446	
0.741468	0.389209	5643	
-0.565002	-0.784699	2815	
0.036855	0.685916	8047	
0.422198	-0.111632	6181	
-0.855687	0.403213	5287	
-0.735706	0.110848	1765	
0.086688	0.096618	6815	
-0.156691	-0.850174	7801	
0.220114	0.812284	891	
0.286958	0.180100	1212	
0.032133	-0.197658	1689	
0.463671	0.052958	5353	
0.623466	-0.228647	3594	
-0.427323	-0.759108	7376	
0.176547	0.165849	9128	
-0.082008	0.565768	6694	
0.356568	0.161701	3043	
-0.227142	0.026679	6389	
0.908105	-0.140052	5971	
0.522379	-0.397538	595	
0.673340	-0.503768	2856	
-0.134174	-0.510903	7196	
-0.041473	0.460190	3898	
0.359623	-0.171026	1967	
-0.455518	0.741141	9254	
0.049354	-0.904017	9035	
-0.365219	0.790875	6175	
0.693767	0.313108	8393	
-0.309693	0.307239	6294	
-0.797731	0.046094	5519	
-0.308340	0.210353	2162	
-0.539431	-0.165413	4601	
-0.627326	0.383345	6225	
0.059004	-0.089467	7193	
-0.489574	-0.421056	1725	
0.036503	0.687472	8047	
0.699002	-0.082500	4125	
0.192711	0.403730	8058	
-0.426148	0.175436	1841	
-0.843044	-0.515903	7792	
0.256971	0.087124	1030	
-0.530134	-0.262140	5247	
0.492515	-0.173404	2943	
0.963796	-0.155765	6727	
-0.298935	-0.240057	3596	
0.665587	-0.680961	4749	
-0.002970	0.246644	3811	
-0.645289	-0.476101	7976	
0.045752	-0.333387	3973	
0.935172	0.023540	1138	
-0.529712	0.114913	3855	
-0.535470	-0.376333	3564	
-0.581477	-0.632519	6299	
0.572334	0.774009	6812	
-0.409557	-0.231467	8382	
0.120637	-0.758834	7547	
-0.453705	-0.747656	7973	
-0.399414	-0.745863	4016	
-0.401207	0.245257	342	
0.656144	-0.614933	7841	
-0.528236	-0.086979	8920	
0.679054	-0.236911	6031	
0.677410	0.267475	2186	
0.021147	0.419080	5134	
0.252324	-0.413983	4130	
0.009159	0.925710	620	
0.670800	0.342660	3487	
0.003743	0.763769	2866	
0.111152	-0.368992	1457	
-0.276889	-0.498785	7040	
-0.321714	0.660053	2624	
-0.066485	0.159283	1220	
0.328815	-0.255678	2780	
-0.466788	0.044706	7124	
-0.052121	-0.388801	706	
-0.033001	-0.049501	4193	
0.590205	-0.655446	3318	
0.638561	0.000444	2297	
-0.721582	-0.474918	4456	
-0.215775	-0.134357	1563	
0.076973	-0.771551	5973	
0.953981	-0.074786	1173	
-0.261940	-0.448465	1681	
0.036559	0.686476	8047	
0.320574	0.409172	3633	
-0.955010	0.281605	3442	
-0.515608	-0.541659	7812	
-0.019519	0.252472	4038	
-0.991899	-0.084099	6157	
0.321087	0.798777	4139	
-0.455524	-0.641238	2419	
0.689916	-0.257973	3757	
-0.591265	0.473665	1181	
-0.254501	-0.650688	1526	
-0.082370	-0.074760	8341	
-0.030904	-0.102874	5297	
0.913165	-0.230257	8879	
0.717585	-0.161553	2292	
0.386328	0.409251	9195	
0.724373	0.597100	8019	
0.298251	0.113332	3223	
0.063714	0.742941	8699	
0.722933	-0.368520	4997	
-0.617048	0.505004	4669	
-0.905501	-0.302978	5183	
-0.524971	0.134968	3814	
0.237922	-0.922586	7818	
-0.479241	-0.796389	8258	
0.117261	-0.880499	7062	
-0.159980	-0.726401	6685	
0.139669	0.299235	4156	
-0.091052	0.655597	8438	
0.322533	-0.708249	2229	
0.466404	-0.098733	2895	
-0.976503	-0.159073	5350	
0.344255	-0.242429	3653	
0.194559	-0.837595	647	
-0.660682	0.674426	2348	
-0.911163	0.320368	1647	
0.436889	-0.696118	7306	
-0.419009	0.390794	6085	
0.634713	0.347848	2819	
-0.322883	-0.746811	8540	
0.869403	0.288747	7877	
-0.509325	0.179423	3721	
-0.672628	0.694781	6693	
0.452914	0.246323	2530	
-0.199036	-0.361554	2390	
0.411174	0.875178	3685	
-0.270267	0.927928	6864	
-0.393239	0.219885	6932	
0.833833	0.427549	5911	
-0.244081	0.859057	5703	
0.270469	0.406743	7909	
0.153667	-0.244862	260	
0.884557	0.170841	8403	
-0.133014	-0.338075	7473	
-0.082373	-0.904017	7101	
0.648635	-0.302920	5356	
0.233488	0.126835	2375	
-0.128068	-0.671337	2418	
-0.129205	0.079454	6189	
-0.198348	0.364953	5621	
-0.353544	0.016322	5138	
0.157895	-0.379954	3815	
0.237279	0.099870	1279	
-0.267070	0.181121	8143	
0.534374	0.281849	5775	
-0.229732	-0.439687	2244	
0.040903	0.688100	1003	
-0.484537	0.438898	274	
0.407012	0.822014	8264	
0.875780	0.452157	958	
0.511095	-0.244519	2706	
0.772963	-0.331313	3305	
-0.421531	-0.404504	8772	
-0.287569	0.511671	7291	
-0.849418	-0.020746	5311	
-0.853041	0.151312	7030	
-0.688157	-0.659163	3069	
0.657494	-0.187095	5092	
0.900615	0.031434	546	
-0.581512	-0.635702	6299	
0.325300	0.927831	674	
0.612215	0.247112	3161	
0.379665	0.420530	7091	
-0.385181	0.779038	4805	
-0.172538	-0.676339	8448	
-0.302195	0.422033	2260	
-0.306535	0.745715	3028	
0.524765	0.809816	7628	
0.702243	-0.262287	3949	
-0.088235	-0.681808	789	
-0.481315	0.479504	1205	
0.636523	-0.414618	1784	
-0.877328	0.413669	2331	
-0.249793	-0.801269	2261	
-0.677534	0.310044	4931	
-0.037059	0.308791	2926	
-0.306168	0.097401	4993	
0.071005	-0.129489	6446	
0.867099	0.461038	958	
0.719510	-0.177430	1006	
-0.176395	0.951401	7836	
-0.290739	0.690654	6907	
-0.219221	-0.673336	2796	
0.510462	0.438507	6179	
-0.911110	0.047599	7816	
-0.425418	-0.750556	6439	
0.291293	-0.421069	2273	
-0.600799	-0.302495	7021	
-0.012348	0.468142	1553	
-0.369077	0.539891	927	
0.589935	0.701280	8216	
-0.426878	0.003688	3215	
-0.690275	-0.181267	5825	
-0.258476	-0.117229	2892	
0.414227	0.786271	6336	
0.703062	0.215270	5593	
-0.257850	-0.032775	5200	
-0.130007	0.530081	8007	
0.352294	0.450752	6468	
-0.887905	-0.194243	8029	
-0.114899	-0.356833	5027	
0.436139	0.712087	8705	
0.759738	-0.051218	5517	
-0.277058	-0.064682	3995	
-0.416788	-0.815348	8778	
0.760840	-0.029083	4232	
0.447232	0.807838	7277	
0.145578	0.194170	6023	
-0.232747	0.071708	4978	
-0.072985	0.747489	9215	
-0.180424	-0.915740	2002	
-0.134990	0.805798	697	
-0.987234	-0.028375	3385	
0.805874	0.518626	1219	
-0.415933	-0.375072	8045	
0.146585	-0.184161	5131	
0.512422	0.436529	6179	
-0.270429	0.484437	4337	
0.364577	-0.372034	6106	
0.368985	0.078560	474	
0.254415	0.183815	4411	
-0.400649	0.035510	2969	
-0.442203	0.641249	3843	
-0.227508	0.448676	556	
0.163793	0.497156	1800	
0.082823	-0.111160	2864	
0.668739	0.500988	5278	
-0.103137	0.233342	6896	
-0.055502	-0.022858	735	
-0.029366	-0.053635	4193	
0.266172	-0.404707	974	
0.294851	-0.773283	6704	
-0.366458	0.522751	927	
0.312930	-0.650721	4224	
-0.140709	0.211118	6036	
0.534872	0.403464	5868	
0.307627	0.028998	6377	
0.600863	0.163334	7535	
-0.663333	-0.651101	1017	
-0.237654	-0.778223	7518	
0.832855	-0.123690	4770	
0.302545	-0.902997	1341	
0.630624	-0.592411	1864	
0.687616	-0.274021	3949	
0.934357	0.224545	7363	
-0.489171	-0.813457	8098	
-0.482591	0.389707	252	
-0.057109	0.632334	658	
0.526883	0.038582	4458	
0.506969	-0.788977	8208	
0.321289	-0.821807	7188	
0.055126	-0.525357	1456	
0.078625	-0.659720	6964	
0.234892	-0.925558	7818	
-0.632324	0.008799	4810	
-0.022889	-0.165746	3535	
-0.580139	0.019450	7864	
-0.214294	0.035747	4212	
-0.547224	-0.437211	4497	
0.779051	-0.316290	3838	
-0.816043	-0.320678	8311	
0.501596	0.077826	7103	
0.838566	-0.078776	6250	
-0.464797	-0.051882	5387	
0.667549	0.654099	465	
-0.187341	0.025705	6561	
0.649204	-0.344327	5368	
-0.166555	-0.609307	7988	
0.964649	-0.173015	6167	
0.194875	-0.675529	6321	
0.837150	0.075338	7717	
-0.047484	-0.510610	2458	
-0.536242	-0.387535	2817	
-0.930443	-0.195889	8080	
-0.047825	0.126593	2310	
0.041462	0.108471	4110	
-0.454818	-0.698069	3798	
-0.002380	0.910941	1859	
-0.293543	0.670909	4797	
-0.144794	0.573608	5833	
0.113274	-0.784916	7964	
0.209209	-0.353367	6604	
0.849252	0.348222	5659	
-0.660253	0.705540	7245	
0.003490	-0.739339	542	
0.516202	0.603349	5442	
0.873888	0.345280	3377	
-0.345475	0.517385	1695	
0.007456	-0.309881	1566	
-0.156759	0.413181	3013	
0.968932	0.138319	3340	
0.645417	0.474741	5019	
0.570453	0.432824	4857	
-0.209972	-0.383437	832	
-0.336124	-0.694438	6566	
-0.529260	-0.724511	2007	
0.649370	-0.159141	3523	
0.054202	-0.437454	4180	
0.624448	0.098381	6223	
0.486161	-0.250794	2685	
0.058194	-0.873790	8765	
-0.232291	-0.558612	354	
0.067460	-0.663633	7843	
-0.143889	-0.023045	3943	
0.267513	0.245586	3309	
0.864124	0.375438	890	
-0.449887	-0.090184	5451	
0.308481	-0.780909	5062	
0.439043	0.615779	1557	
-0.549837	-0.161733	5582	
0.364395	0.846274	9218	
-0.221130	0.846501	4151	
-0.519922	-0.289548	6206	
-0.311973	0.062883	5187	
0.132104	-0.929512	8435	
0.615884	0.189829	3294	
0.165815	0.724184	4199	
0.728069	0.123513	3409	
-0.162356	-0.639124	6134	
0.358819	0.084215	5686	
0.386951	0.831871	8488	
-0.288604	0.730767	1981	
0.781617	-0.559708	8895	
0.041532	-0.428844	4030	
0.287343	-0.696356	794	
-0.871657	-0.055263	4318	
0.659051	-0.378970	1327	
0.062939	0.319539	3004	
-0.884085	-0.155138	7664	
0.639858	0.660576	465	
0.671796	-0.269902	6062	
-0.732438	0.345554	5327	
0.868244	-0.236158	882	
-0.212138	0.116231	8495	
-0.271129	0.216812	6285	
-0.593821	0.711240	9231	
-0.573117	0.727873	8546	
-0.343538	-0.613401	7477	
-0.744530	-0.143918	5604	
0.880423	0.209231	5524	
-0.135610	0.520371	4450	
-0.508377	-0.760890	2245	
-0.517471	-0.509129	8199	
0.454730	-0.042337	5262	
0.110082	-0.926476	8954	
0.862009	0.130194	5444	
-0.504415	-0.031745	5372	
-0.257744	0.087846	4986	
-0.597784	-0.307314	3272	
0.934148	0.241433	7363	
0.502338	-0.788607	8012	
0.842871	0.210869	5029	
0.067169	0.766454	8026	
-0.271605	0.519158	4355	
-0.657300	-0.369433	2091	
-0.670792	0.557836	3802	
-0.837878	0.218822	6038	
0.102934	-0.604539	6731	
0.792136	-0.460034	7601	
-0.155002	0.062392	1009	
-0.823673	0.141386	3659	
-0.678539	-0.338487	3609	
0.831200	0.260209	6388	
-0.832546	0.356021	5964	
0.140891	0.657895	5274	
-0.371766	0.564499	889	
-0.098937	0.283592	701	
-0.288664	0.047654	4010	
0.259274	0.651082	3011	
-0.336648	-0.489016	2406	
-0.269699	0.790062	7409	
0.378714	0.475212	8607	
0.641861	-0.581564	4330	
-0.625338	-0.458523	4937	
-0.072716	-0.277993	2040	
-0.820166	0.156718	4143	
-0.413498	0.193565	857	
0.459903	-0.132639	1182	
-0.415423	0.391041	6085	
-0.473213	0.492188	2339	
0.479050	-0.283361	2850	
-0.466540	0.625067	6925	
-0.336855	-0.806560	9014	
-0.693084	-0.588297	6625	
0.398632	0.135928	5470	
-0.171156	0.593205	904	
0.067943	0.804698	4675	
-0.809966	-0.427378	9250	
0.808498	0.232690	5592	
-0.285920	0.477742	4337	
-0.076272	0.986049	8234	
0.036629	0.686633	8047	
0.580122	0.544465	2460	
0.809788	0.039547	7719	
0.062630	-0.538212	2409	
-0.498284	0.776048	4733	
-0.056568	-0.096347	3716	
-0.409642	0.093790	4260	
0.448593	-0.092491	6312	
-0.711000	0.095972	6030	
-0.087849	0.404768	5057	
0.086222	-0.869498	7349	
-0.290871	-0.079847	3933	
-0.131333	-0.508966	7196	
0.088618	0.735287	7298	
-0.567897	0.578544	2429	
-0.591956	0.470214	7265	
0.220374	0.866662	7359	
-0.275821	0.745870	6051	
-0.192264	0.515908	8814	
-0.718556	-0.235915	7989	
-0.736776	0.114407	1765	
-0.414517	-0.452652	6741	
0.140286	0.047090	4688	
0.411939	-0.749481	6284	
-0.306885	0.224695	945	
0.204960	0.261353	3185	
0.199274	-0.257621	1189	
-0.133966	-0.510587	7196	
0.799148	-0.416376	6021	
-0.340760	-0.513886	2845	
-0.642472	0.450788	3885	
-0.768851	-0.394324	4779	
-0.031006	0.481712	7592	
0.554448	-0.689180	4824	
-0.424414	0.129650	5242	
-0.409947	0.170742	6640	
0.255687	0.827657	2193	
-0.449563	-0.793017	8398	
0.589836	-0.338997	2946	
-0.317640	-0.265152	403	
-0.537376	-0.447460	4468	
-0.073246	0.519510	1705	
0.808312	-0.072796	5237	
0.915179	0.109466	8325	
-0.374401	0.405995	939	
-0.192677	0.500295	5801	
-0.017552	0.943833	934	
0.515823	0.532677	7142	
0.370442	0.675939	7057	
0.404584	-0.156623	5989	
0.340238	0.842668	7672	
0.435609	0.059300	5941	
-0.418781	-0.092311	4864	
0.151838	-0.748696	6904	
-0.354421	0.320671	5133	
-0.282109	0.212825	1488	
-0.407232	0.724718	8854	
-0.029722	-0.048856	709	
-0.364913	-0.457998	7074	
-0.612285	0.700262	9243	
