time = 290	Re = 1	rotation = 46.1548
-0.669510	-0.495729	1445	
-0.047472	-0.426083	1731	
0.478195	0.541443	8130	
-0.050933	-0.801505	2429	
0.196738	-0.285259	5980	
0.601083	0.161518	2741	
-0.442075	-0.745926	528	
0.380345	-0.299176	6586	
-0.711041	0.241612	3112	
-0.005869	-0.624697	1274	
-0.072196	-0.545533	696	
-0.276616	-0.038258	6539	
-0.629990	0.557966	4572	
0.506827	0.059200	7258	
-0.696815	-0.604010	7542	
0.810058	-0.461286	665	
0.830112	0.001409	6398	
-0.714269	0.603878	593	
-0.591317	-0.422224	8101	
-0.005782	0.440327	3657	
-0.869934	-0.132128	9214	
0.721863	0.628413	5236	
0.799767	-0.017898	1759	
-0.334195	-0.815763	6175	
0.179624	-0.154518	4956	
-0.430780	-0.306276	1534	
-0.379478	0.611425	6103	
-0.819097	-0.173514	8410	
0.126433	-0.165398	3446	
-0.694975	0.516664	7642	
0.412002	0.327952	6196	
0.097927	-0.299584	737	
-0.361736	0.617244	6751	
0.187151	0.107401	6013	
0.138660	-0.206981	6211	
-0.741122	0.570576	7459	
0.824340	-0.144491	7362	
-0.699323	0.173030	5945	
-0.766981	0.463155	6323	
-0.895576	0.012031	4340	
0.063034	-0.709880	3520	
0.412525	0.030464	4927	
0.152916	-0.767571	7195	
-0.256129	-0.089900	5716	
0.291431	-0.520215	1605	
0.204001	0.458662	7731	
-0.416629	-0.249106	7926	
0.029161	-0.118154	3751	
0.641554	-0.638281	6182	
-0.029436	-0.237630	4830	
-0.712939	0.162592	6018	
0.389731	-0.250066	7389	
-0.580004	0.282222	7168	
0.675746	-0.441139	4477	
0.350606	-0.140834	1121	
-0.130762	-0.404290	7054	
-0.650515	-0.434805	775	
0.000795	0.842809	3108	
-0.267209	-0.143003	3500	
-0.483879	-0.745461	4151	
-0.274286	-0.173711	3350	
-0.787756	-0.093860	3361	
0.341360	-0.233351	3626	
0.187692	0.006840	5043	
-0.649081	0.074313	4596	
-0.154029	-0.573524	865	
0.614179	-0.281918	7550	
0.733496	-0.141268	6836	
0.317165	0.330712	3967	
0.143301	-0.746326	1796	
-0.327365	0.876750	1125	
-0.054056	0.976368	6548	
-0.505899	0.437424	8405	
0.583933	-0.524818	1218	
0.894709	-0.338677	9010	
0.354669	0.681359	1387	
0.000880	0.251555	6617	
0.437702	-0.198254	4083	
-0.224710	0.293547	8730	
0.817646	-0.027681	2090	
0.571495	-0.320608	2888	
0.351949	0.761241	8746	
0.490472	-0.833685	562	
-0.537442	-0.431505	8047	
0.001704	0.362443	683	
-0.038453	-0.944725	2348	
-0.437675	-0.600486	6579	
0.263384	-0.237992	6413	
-0.225534	-0.822222	8975	
-0.555702	0.624068	5315	
0.129998	0.205375	5466	
0.314610	-0.310430	2370	
0.323794	-0.076300	7256	
0.488723	-0.444929	6485	
-0.869247	0.062375	6063	
-0.083225	0.429926	6919	
0.502369	0.123255	1565	
0.166754	0.125490	688	
0.108055	-0.184000	4212	
-0.897496	0.191823	6711	
0.261188	-0.610341	3585	
0.833608	-0.054675	2392	
0.470153	0.240665	7196	
0.363870	-0.511217	1022	
-0.283936	0.265456	5208	
0.373434	0.786962	8168	
-0.688248	0.578802	8092	
0.500818	0.717889	1004	
0.678872	-0.348202	7466	
-0.116333	0.466929	442	
0.785755	-0.015782	1403	
0.180444	-0.375046	4263	
0.245219	0.316745	3167	
-0.279949	-0.668760	2624	
0.204411	-0.139457	6374	
0.123014	0.655395	2565	
-0.538072	-0.431494	8047	
0.587551	-0.374369	4998	
0.036189	-0.621718	252	
-0.282590	0.056722	2782	
-0.574001	-0.803749	2109	
0.077815	-0.352195	1633	
0.302219	0.352680	2610	
-0.063410	-0.458355	2137	
0.774195	0.594948	2243	
-0.409632	0.284136	1621	
0.571940	0.761657	8669	
0.189965	0.149841	2183	
0.798264	-0.024623	1759	
-0.456908	0.266866	4270	
-0.700243	0.620117	7421	
0.157201	0.384361	4911	
0.187937	0.635155	781	
-0.839891	-0.182473	7293	
-0.612719	0.742123	3443	
-0.131666	0.517658	2538	
-0.159730	-0.736488	3508	
-0.844073	0.236241	8408	
-0.295093	-0.795663	8615	
-0.292460	0.388892	4951	
-0.896369	-0.029986	3678	
0.122471	0.455930	1042	
-0.661284	-0.153848	1871	
-0.422101	0.603583	4748	
0.252919	-0.574951	1911	
-0.443224	0.061774	1716	
-0.150316	-0.908656	7996	
0.739602	0.027562	6892	
-0.690842	-0.147617	2190	
-0.471041	0.195427	3497	
-0.426443	-0.419280	4306	
-0.722013	0.052648	7013	
0.004554	-0.328565	6578	
0.280615	-0.067862	2761	
-0.251666	0.011810	9185	
-0.129411	0.600128	1329	
0.051821	0.017084	709	
-0.656020	-0.603558	298	
-0.340079	-0.340600	1503	
-0.851627	0.139752	6483	
0.306940	-0.178436	7236	
-0.200994	-0.725537	2666	
0.096473	0.951392	8736	
-0.279744	0.585411	2873	
-0.536051	-0.430841	8047	
-0.193813	-0.555932	7291	
-0.986357	0.127264	5580	
-0.747541	0.002313	6961	
0.185024	0.161276	2205	
-0.963890	-0.244311	2627	
0.624253	0.607674	8863	
0.486265	0.642335	705	
0.120049	0.717669	2976	
-0.442652	0.618843	2720	
0.333527	0.627551	7783	
-0.035817	-0.117737	3114	
-0.167680	0.063392	7432	
-0.294242	0.894536	6723	
-0.095889	0.725785	7069	
-0.186777	-0.573882	6337	
-0.914984	0.210557	473	
-0.270040	0.123355	2745	
0.477231	-0.535102	4165	
-0.248792	0.773190	6361	
0.635218	-0.483208	5590	
0.347735	-0.888923	410	
0.163520	0.370026	4447	
0.886403	0.347620	571	
0.822987	0.437846	8223	
-0.874106	-0.098316	7992	
0.686551	0.153829	7477	
0.231535	-0.517371	5320	
0.582765	0.165066	6809	
-0.767713	0.042743	392	
0.335045	-0.108319	589	
-0.855947	-0.494883	2754	
0.222798	-0.004588	5359	
-0.014800	-0.855756	361	
-0.307979	-0.892239	1166	
-0.618480	-0.741852	1672	
0.744688	0.370822	2771	
0.499901	-0.061466	5314	
-0.501545	0.537993	8904	
0.809304	-0.005360	1403	
-0.862131	-0.310961	7672	
0.171844	0.343238	8521	
-0.912240	-0.320587	3704	
-0.154964	-0.466192	1149	
0.086276	0.572464	2721	
-0.643524	0.721647	1243	
-0.959534	0.109054	3331	
-0.315954	0.100114	1299	
-0.876780	0.330488	5911	
0.879234	-0.134783	6742	
-0.138830	-0.580062	576	
0.342397	-0.207056	495	
-0.533022	-0.729085	7560	
-0.038842	0.579659	3895	
-0.557884	0.707845	7555	
-0.640016	-0.262522	1129	
-0.268541	0.113983	3473	
0.605000	0.166837	744	
0.147827	-0.118349	559	
0.281573	0.068599	3742	
-0.031816	-0.097660	5121	
-0.440847	0.089813	266	
-0.028945	-0.237209	4830	
0.023338	0.193193	6194	
-0.318515	-0.426253	5483	
-0.291808	0.578008	2388	
-0.540061	-0.428997	1003	
-0.321566	0.582311	3523	
-0.395998	-0.828104	6500	
0.555338	0.813461	4590	
-0.319096	-0.099010	4156	
0.817116	0.169209	4006	
0.088172	0.619765	4581	
0.565657	-0.110720	1571	
-0.835237	-0.118796	7106	
-0.556109	0.663973	6541	
0.733836	-0.607892	9078	
-0.515572	-0.465211	3737	
-0.649243	-0.633236	3251	
-0.856734	-0.088126	8847	
-0.241681	0.952165	3322	
-0.466381	-0.421757	660	
-0.093219	-0.615212	1831	
0.401763	0.772037	7313	
-0.641208	-0.157105	522	
0.470312	-0.077686	3244	
-0.206763	-0.778186	4958	
-0.595117	0.759467	320	
0.703563	0.177610	7723	
-0.639154	0.057921	4922	
-0.119633	-0.663891	3105	
0.459774	-0.607417	2673	
-0.798510	-0.551343	2682	
0.520325	-0.654463	6326	
-0.669234	-0.333904	1932	
0.447358	-0.148117	8382	
0.108512	-0.113079	8590	
-0.170206	0.058945	7432	
0.438887	0.877756	2615	
0.320158	0.656012	2522	
-0.937273	0.237996	473	
-0.290060	0.698960	8885	
0.247788	0.664709	2223	
0.645768	0.098129	1937	
0.898400	0.147247	8779	
-0.823137	-0.266093	7154	
-0.463318	0.073123	714	
0.594756	-0.328321	4282	
0.490455	-0.401398	4229	
0.445661	0.318202	2201	
-0.592778	-0.704655	6445	
0.108224	-0.405647	3573	
0.594676	0.453333	7273	
0.208393	-0.048870	5408	
0.620372	-0.639195	5461	
-0.031415	0.736161	5300	
0.052827	-0.261276	1337	
0.548448	-0.274898	6860	
0.399187	-0.518572	2354	
0.768798	0.494317	2466	
-0.023401	0.592199	5259	
-0.051950	0.839516	3014	
0.694215	-0.292835	1509	
-0.176594	0.087977	2242	
0.353398	0.845335	5304	
0.698945	-0.280419	3609	
-0.645480	-0.666232	8356	
0.114767	0.270079	6227	
0.120322	-0.237938	5171	
-0.690725	-0.156078	2190	
0.615913	0.700438	8954	
-0.377783	-0.713331	4920	
-0.889222	-0.428085	2272	
-0.448679	0.846509	8879	
0.278665	0.480237	1766	
-0.161212	0.372696	2740	
0.644392	0.103428	1937	
0.528262	-0.237710	4587	
-0.331125	-0.054867	8961	
-0.304505	0.227787	474	
0.121197	0.231386	3688	
0.172443	-0.028820	2874	
0.766556	0.044645	1955	
0.500499	-0.216490	2288	
-0.522858	-0.188428	1472	
0.060400	-0.316844	7502	
0.230169	0.805857	7264	
-0.286505	0.360834	6043	
0.054239	-0.026313	735	
0.056821	0.009759	709	
-0.401361	0.019282	4887	
0.818442	0.055003	6121	
0.261237	0.568536	4392	
0.464977	0.573154	2071	
-0.126699	-0.100790	7934	
0.495758	0.503368	8922	
-0.054589	-0.034955	707	
-0.328226	-0.364089	1229	
0.906834	0.203862	9006	
0.679591	0.472798	7799	
0.776388	0.329977	2283	
0.856898	0.415915	7879	
0.091291	-0.860817	4430	
0.383028	0.625028	8659	
-0.056692	0.958660	430	
0.912197	-0.261322	6102	
0.496275	0.066127	5731	
-0.450887	-0.425853	3288	
-0.044676	-0.488852	4490	
0.271014	0.897847	1824	
-0.828929	-0.304038	6736	
-0.590294	0.108218	5093	
-0.587070	-0.153613	7936	
0.914590	0.270923	2169	
0.337367	0.260186	4950	
0.294904	-0.126873	8999	
0.276893	0.193272	4123	
0.099584	-0.195585	3588	
0.627430	0.388579	4032	
0.812263	0.193059	6785	
-0.518220	0.709763	7654	
0.158900	-0.493438	3037	
0.766937	0.357210	5735	
-0.329617	0.083162	2744	
-0.934401	-0.015475	8216	
0.075121	-0.196576	6729	
0.169542	0.705473	1584	
-0.592656	0.315848	4807	
0.858847	0.471319	4711	
-0.676937	0.157500	6022	
0.644281	0.562493	8836	
-0.112635	-0.640061	3182	
0.632381	-0.222766	3272	
0.383683	-0.869523	938	
0.233089	-0.131669	1547	
0.265450	-0.218224	4588	
0.094187	-0.834524	2883	
0.492913	-0.759097	4294	
-0.714285	-0.047045	1616	
0.489347	0.126892	2122	
-0.744830	0.210101	5772	
-0.205930	-0.167678	4553	
-0.868962	-0.297160	9218	
-0.906620	-0.333465	991	
-0.671369	0.175878	5574	
-0.742945	-0.313720	584	
-0.797475	0.497168	1639	
0.393114	0.203076	610	
-0.450802	0.268116	4270	
0.482021	-0.237811	3074	
0.626527	0.751525	7709	
-0.797042	-0.009915	5442	
-0.621391	0.382473	5516	
0.091306	0.586412	2727	
-0.506768	0.597229	4145	
-0.174327	0.882534	6265	
0.532313	0.155145	1974	
-0.298044	0.536838	1601	
-0.335893	-0.368042	6676	
-0.234514	-0.194712	538	
-0.545415	-0.680257	5351	
-0.398959	0.554910	3662	
-0.591268	-0.142445	7936	
0.171116	-0.295364	5642	
0.414316	-0.281441	959	
-0.763970	0.551654	1714	
-0.328650	0.076869	1694	
0.706308	-0.454935	5343	
0.689836	-0.342233	8379	
0.261203	0.286623	7515	
-0.476513	-0.789373	9119	
0.662961	0.584398	6845	
0.311670	0.402306	5390	
0.126786	-0.133883	976	
0.589421	0.730323	8435	
0.026885	-0.646109	272	
-0.694672	-0.111098	4376	
0.094964	0.727613	3987	
0.584646	0.267330	4050	
-0.297848	0.185154	7965	
-0.373697	-0.838229	8899	
0.664336	-0.424986	4477	
0.701016	0.658793	7724	
-0.274460	0.549158	1393	
0.022470	-0.757342	7304	
-0.450394	0.749397	5865	
0.495774	-0.577880	2326	
0.260837	-0.513084	6380	
0.415505	0.794965	9000	
-0.737956	-0.559031	811	
-0.665469	0.252646	2661	
0.365297	-0.723454	3548	
-0.783878	-0.450230	2295	
0.181295	-0.171805	5829	
0.173296	-0.375729	4263	
0.269549	-0.886885	5287	
0.246981	-0.893344	6001	
0.707584	-0.034893	4442	
-0.738153	0.080743	8343	
-0.645151	-0.642587	3251	
0.517044	-0.333811	8709	
0.454848	0.796223	8536	
-0.101331	-0.733980	2495	
0.137118	0.139742	967	
0.386358	0.846176	776	
0.561370	-0.668296	7225	
-0.233300	0.458462	2405	
0.156236	-0.243234	4010	
0.597735	-0.321878	4282	
0.070057	0.961866	4749	
0.168940	0.919602	4023	
0.696564	-0.520158	5294	
-0.697888	0.212430	2188	
0.568207	-0.107830	2421	
-0.744158	0.053694	8871	
0.169671	0.855574	5420	
-0.516823	0.694458	6250	
-0.305783	-0.544828	1641	
-0.821043	0.405000	2404	
0.131054	-0.283703	4993	
-0.600518	-0.598654	7997	
-0.721322	0.229156	4485	
0.663150	-0.566502	3917	
0.897232	0.103714	2590	
-0.584686	-0.292637	6765	
-0.596436	-0.262286	7897	
0.148976	0.251461	5181	
0.153538	-0.185277	6251	
-0.473327	-0.557846	8323	
-0.181540	-0.621010	1799	
-0.795042	0.242081	4884	
-0.625000	0.136008	4515	
0.066962	-0.863972	4492	
0.030535	0.781814	7226	
-0.436585	0.286281	8337	
-0.581255	-0.614227	6786	
-0.286117	0.062750	3211	
0.365129	-0.169030	4868	
0.495949	-0.059736	5314	
-0.593628	-0.331949	5274	
-0.312136	-0.095923	3841	
0.768209	0.035105	6048	
-0.870972	-0.025554	2621	
0.470765	0.780184	8536	
0.199513	0.070801	4044	
0.377424	0.474072	5310	
0.650475	-0.434396	4503	
0.801854	0.450517	8237	
0.589216	0.617738	6784	
0.529903	-0.218656	2996	
-0.443382	0.882699	4233	
-0.535668	-0.429643	8047	
-0.764664	-0.229809	6696	
-0.626994	0.513425	5067	
-0.580839	0.023453	9098	
0.309085	-0.869627	7675	
-0.182552	0.080621	3536	
0.269165	-0.311175	3215	
0.150280	0.111960	4278	
0.619906	0.387082	1781	
0.390023	-0.434236	7470	
-0.488336	-0.717725	4024	
-0.045094	0.334376	4526	
0.471326	0.241899	7196	
0.519264	-0.491369	3702	
-0.107466	-0.803958	3327	
-0.550579	0.519225	3820	
0.763007	-0.457291	7983	
0.333100	-0.726157	1261	
0.525638	-0.297785	9144	
-0.740129	0.020592	6269	
-0.546628	-0.537454	3555	
-0.272019	-0.578428	6524	
-0.067159	-0.017638	505	
0.211394	-0.830697	5014	
-0.008133	-0.340120	5668	
0.397916	-0.344056	4315	
0.319830	-0.134889	2493	
0.469581	0.241153	7196	
-0.875287	-0.206303	7277	
-0.132510	0.666995	2946	
0.748607	0.194971	5827	
-0.838778	0.202531	7076	
0.505440	-0.377925	2336	
-0.765400	-0.457814	2012	
-0.074975	-0.251123	5694	
-0.129083	-0.135955	4008	
0.627100	0.606894	8863	
0.249402	0.877411	8561	
-0.565718	-0.399787	9241	
-0.247380	0.483415	3806	
0.623156	0.402349	6660	
0.563987	-0.253219	5704	
-0.538481	0.607408	4789	
-0.918094	0.065409	1257	
0.483211	-0.065362	5314	
0.497741	-0.335335	2033	
-0.790977	-0.514898	4885	
0.701705	0.270458	5179	
0.384135	-0.685417	3237	
0.045538	0.304325	2882	
0.040837	-0.907459	5433	
0.119920	0.186530	644	
-0.121615	-0.189431	3222	
-0.131691	-0.742689	4300	
0.111880	0.390673	6604	
0.226986	-0.344574	2005	
-0.825267	0.043139	2034	
0.049916	0.021491	709	
-0.609676	0.125404	2442	
0.161174	-0.916150	1026	
0.093386	-0.117369	7896	
-0.355252	-0.324567	5963	
0.416318	0.480506	2138	
-0.095869	-0.639642	4550	
-0.771460	0.082619	743	
0.228437	-0.067828	7136	
0.169102	0.856513	5420	
-0.747824	0.305192	4725	
0.474467	-0.267091	3752	
0.524255	0.703483	647	
0.141656	0.416509	6805	
-0.220096	-0.074417	5174	
-0.540081	-0.429854	1003	
-0.890890	0.374081	502	
-0.003156	-0.390911	1080	
0.425096	0.572250	8296	
-0.558520	-0.145207	6902	
0.604424	-0.740576	9053	
-0.413022	0.213556	1037	
-0.489067	-0.115510	357	
-0.207607	0.916646	6193	
-0.679805	0.548981	5444	
-0.719894	-0.168777	4502	
0.298680	0.380340	7160	
0.305934	0.769411	7840	
-0.910778	-0.324469	8500	
0.130608	0.677559	3049	
0.272880	0.204630	6450	
0.011089	-0.614832	990	
-0.449857	-0.889650	2220	
0.218815	0.449618	6572	
0.192016	0.848042	6348	
0.139757	0.851194	7449	
0.246895	0.002036	9100	
-0.173422	-0.814895	7755	
-0.124081	-0.408060	7054	
0.082076	-0.190329	2708	
0.801934	-0.332251	5724	
0.143373	-0.476795	2216	
-0.539003	-0.424857	1003	
0.567364	0.215106	7282	
-0.194420	-0.700749	3459	
-0.961018	-0.251772	2627	
0.098394	-0.960652	8579	
-0.846807	0.154543	5816	
-0.767361	0.119672	2474	
0.367017	-0.090333	3447	
0.795621	-0.522227	1262	
-0.069880	0.961054	6548	
0.763067	-0.257204	6691	
0.553856	0.679564	6630	
0.428169	0.747084	6918	
-0.386101	0.848833	2716	
-0.440918	0.568437	5213	
-0.658785	0.253527	2661	
-0.176259	-0.890068	8595	
0.775759	-0.213829	7876	
0.824480	-0.336987	5354	
0.201548	-0.193391	4968	
-0.666597	0.412506	5644	
-0.568878	0.623209	5315	
-0.790862	-0.052479	3261	
-0.916701	0.008377	8702	
0.747839	0.537167	6995	
0.040672	0.831016	1604	
0.063280	0.767665	7676	
0.601411	0.190890	757	
-0.001850	0.581779	4077	
0.451329	-0.318763	4448	
0.247960	0.874833	9248	
-0.435584	0.061369	1716	
-0.387652	-0.588949	4994	
0.066980	-0.087020	7388	
-0.898479	-0.010857	4535	
0.687375	0.145366	6472	
0.365249	-0.237592	5472	
-0.277522	0.709488	8885	
-0.216032	0.709771	4924	
0.302560	0.344763	2610	
-0.399074	0.026027	5513	
0.734274	-0.257149	5096	
0.449503	-0.643219	2255	
-0.626947	-0.251667	993	
0.815927	-0.167594	7362	
-0.690121	0.301857	5266	
0.059166	0.713224	2595	
0.244079	0.118843	1959	
0.604946	0.296109	7405	
-0.632384	0.239832	5842	
0.797686	0.442910	8237	
0.013356	-0.229159	8004	
0.817721	0.487329	2002	
-0.073268	-0.863674	5706	
0.642942	0.110266	1937	
0.106614	-0.002592	8341	
-0.164784	-0.582720	1695	
-0.508696	-0.794438	6864	
0.436491	0.623965	7102	
0.599521	-0.228527	608	
0.335532	-0.358192	5745	
0.148980	-0.212208	7698	
0.035851	-0.168170	7192	
-0.053547	0.860760	3727	
0.704830	-0.090132	4468	
0.236940	0.773883	6124	
0.335072	0.205169	8352	
0.236007	0.077183	4007	
-0.265172	-0.860472	966	
-0.635221	0.488040	5076	
0.724548	0.451114	6779	
0.329636	-0.470438	4563	
-0.934859	-0.065618	1249	
0.039504	0.089212	1637	
-0.173566	-0.295321	1287	
0.250364	-0.571739	1911	
0.784270	-0.284543	7279	
-0.636236	0.403272	5593	
0.300534	-0.102242	8233	
-0.769244	0.094373	2474	
0.293722	-0.739595	387	
-0.493909	0.409286	6223	
0.095851	-0.904940	8471	
-0.273945	-0.844063	8971	
-0.795784	-0.432366	7359	
-0.220950	0.576763	2278	
0.188241	-0.208348	8114	
0.227353	0.665215	2614	
0.817597	-0.339390	5724	
-0.189320	-0.643020	3600	
0.386551	0.679998	4941	
0.427037	-0.742059	7858	
0.299364	-0.817005	4397	
-0.686493	-0.652267	1988	
0.275189	0.606284	1231	
0.897066	0.234264	8778	
-0.049074	0.657784	595	
-0.890464	0.316877	8076	
0.047992	-0.201056	2346	
0.386548	-0.548544	3700	
0.301662	0.635501	8458	
-0.406098	0.255928	7314	
-0.308831	-0.083163	5222	
0.340117	0.748499	8681	
0.219989	0.098632	4910	
-0.101717	-0.184837	3429	
0.813663	0.052094	6121	
-0.157072	0.717370	6249	
0.773870	-0.370498	4854	
0.005306	0.711263	2613	
-0.253485	0.553256	1428	
-0.566547	-0.309428	3169	
0.279108	0.808857	7681	
-0.145167	-0.890043	7996	
0.925048	-0.080398	3313	
-0.014762	-0.443592	4465	
0.124803	0.334318	791	
0.444112	-0.647462	2255	
-0.317935	0.260373	1439	
0.740378	0.005013	6277	
0.498862	0.785637	914	
0.312728	-0.263199	741	
0.220415	-0.838422	6093	
0.361307	-0.853399	1008	
-0.289497	0.327052	8907	
0.465144	0.573006	2071	
0.431738	0.830108	9264	
0.244273	-0.442343	1985	
0.502778	-0.054441	3873	
-0.227478	-0.800474	4408	
0.741382	-0.000026	6277	
0.567383	-0.443413	4258	
-0.538658	-0.431423	8047	
-0.559865	-0.518854	7986	
0.346920	-0.814398	4369	
0.286364	0.063158	3742	
0.593901	0.515785	7263	
0.633951	0.317774	8643	
0.143754	0.309861	669	
-0.457295	-0.619712	6908	
0.505125	0.526983	619	
0.249453	0.904150	8208	
0.209199	-0.356735	3543	
0.389609	-0.711200	3548	
0.882447	-0.218781	6684	
-0.750784	-0.161611	6268	
0.099645	0.565364	315	
0.063734	-0.695395	3520	
-0.715640	0.444456	5592	
0.566484	-0.445251	4258	
-0.793334	-0.590510	2635	
-0.746794	0.528791	7961	
0.258737	-0.175375	3933	
0.064200	-0.615991	8162	
0.934355	-0.006170	1570	
0.745462	-0.509250	5492	
0.532998	-0.054393	6238	
-0.033254	0.777606	1152	
0.687638	0.366734	8606	
0.744407	0.327013	7518	
-0.113212	-0.215663	3747	
-0.172820	0.082413	2242	
0.089945	0.009838	664	
0.751534	0.180198	1316	
-0.012857	0.713244	3457	
0.517175	-0.220562	3085	
-0.627256	-0.679274	3728	
0.365901	0.259666	3089	
-0.396942	-0.189162	262	
0.119354	-0.003455	8578	
0.391585	0.144802	824	
0.650498	-0.088552	1725	
0.687618	-0.144360	5234	
0.372897	-0.612622	6807	
0.565929	-0.149683	2500	
0.729203	0.277179	7468	
-0.023970	0.831254	2669	
0.030986	-0.438802	3667	
-0.811263	-0.525421	1317	
0.593410	0.417510	8052	
0.186703	-0.070655	2877	
0.595760	0.410864	8052	
-0.320524	-0.734357	6041	
-0.451225	0.459883	4771	
-0.980659	-0.128514	5303	
0.538491	-0.128581	3119	
0.428844	0.669741	7216	
-0.140278	-0.477992	2106	
0.254289	0.480418	5770	
-0.470410	0.543307	6488	
0.530759	-0.228451	4587	
0.274355	-0.515228	6113	
-0.487233	-0.720503	4024	
-0.340532	-0.328895	1122	
-0.641483	0.581909	5048	
0.355559	0.922412	7497	
-0.652604	0.123984	5218	
0.489050	-0.267368	5046	
0.438906	-0.460392	5349	
-0.703894	-0.055330	8176	
-0.306135	-0.498702	8482	
0.106958	0.160963	2376	
-0.435379	-0.242671	8342	
0.075294	-0.616350	8162	
-0.148113	-0.134951	3795	
-0.067421	0.402884	7090	
0.711888	0.301969	5428	
-0.025336	0.736829	4271	
319.484584	-1339.714070	2253	
-0.057447	-0.804808	2429	
0.754476	-0.280094	5664	
-0.092983	-0.206345	2001	
0.648283	-0.114909	3634	
-0.959218	0.118944	3331	
-0.588435	-0.768036	7836	
-0.282039	-0.731922	5375	
0.175504	0.181088	3480	
0.012103	0.397933	4438	
0.127725	-0.512845	4187	
-0.629851	-0.427125	8386	
0.907661	0.029125	7031	
0.808254	-0.203741	678	
-0.226157	-0.003983	5185	
0.171619	-0.490561	3037	
0.567802	0.363627	512	
0.784054	0.481613	295	
0.395015	-0.145091	6756	
0.130783	-0.651727	3162	
-0.562340	-0.794809	1539	
-0.767084	0.007975	8903	
0.230266	-0.669762	6083	
0.411809	0.843421	2211	
-0.712192	-0.617547	307	
0.731486	0.099841	2113	
-0.195427	-0.412562	5323	
-0.208246	0.005055	4754	
0.407795	0.204521	3042	
0.320180	-0.788942	3041	
0.076467	0.622452	4581	
-0.512396	0.816596	708	
-0.098572	-0.256291	5001	
-0.529298	0.656228	6220	
0.666996	0.312901	322	
0.250324	0.414713	2449	
0.357770	-0.672692	4216	
0.133869	-0.137788	6495	
-0.440928	-0.283860	1771	
0.411430	0.051635	6123	
0.460485	0.553621	1602	
-0.452118	0.580979	5149	
0.150309	0.925620	1592	
0.732771	0.091738	721	
-0.538330	-0.431475	8047	
-0.299482	0.304096	4144	
0.016250	0.523208	6993	
-0.023668	0.391667	4891	
-0.091741	-0.903341	8627	
-0.560042	0.752894	8835	
0.285137	-0.122176	2747	
-0.639041	-0.600359	298	
-0.350975	0.227931	3283	
-0.117019	0.407999	4256	
-0.141984	-0.240128	463	
0.843468	-0.095302	4655	
0.184130	0.501386	8474	
0.894744	0.188025	8398	
0.040791	-0.506370	1117	
-0.044607	-0.465955	7623	
0.521954	0.023783	5596	
-0.388722	-0.653462	5190	
-0.709444	0.243928	3112	
0.055592	-0.616170	5355	
-0.220031	0.835582	5312	
0.138911	0.210164	5929	
0.740505	-0.017485	7812	
0.063627	-0.095645	3061	
-0.584922	0.794723	3376	
0.251523	0.556123	4392	
0.258284	0.747912	3990	
-0.831688	0.384936	5659	
-0.168050	0.385451	3540	
0.612537	-0.359088	6976	
-0.567272	-0.378430	8309	
0.606804	0.003377	7351	
-0.913624	-0.316235	3704	
0.420456	-0.310339	8475	
0.179919	-0.610296	2114	
0.215563	-0.552215	4170	
0.705869	-0.454194	5343	
-0.165430	-0.819282	7755	
-0.864876	0.412568	5204	
-0.344937	-0.639162	490	
0.478998	-0.353131	8807	
0.143223	0.548815	510	
0.454181	0.556960	1602	
0.696822	0.596558	8989	
0.697033	0.440866	1997	
0.381050	0.469738	6135	
-0.563992	-0.513065	2866	
-0.853714	-0.087133	8847	
0.720673	0.570623	7590	
0.260746	0.632785	2356	
0.495510	-0.577942	2326	
-0.262598	-0.865231	966	
-0.449796	-0.763215	618	
-0.203395	-0.011358	8832	
0.450751	0.049676	4498	
0.079783	-1.320274	2253	
0.490473	-0.782821	2031	
0.485271	0.003899	4045	
-0.805956	-0.534378	8756	
-0.079590	0.385360	4175	
0.513144	0.658904	8528	
-0.190782	-0.224947	2116	
0.389440	-0.234615	5538	
0.437071	-0.201293	2518	
0.241795	0.305998	9122	
0.400682	0.756308	6263	
0.395826	0.634346	7039	
0.504343	-0.060709	5314	
0.178967	0.322014	1414	
-0.022867	-0.778596	7004	
-0.048157	0.893882	6150	
0.680173	-0.139106	3467	
0.464667	0.667813	8315	
0.490027	-0.582897	2326	
0.263295	-0.308028	3215	
-0.257715	-0.592238	7407	
0.325718	-0.772995	319	
0.460472	-0.666047	1972	
0.885578	-0.195475	6275	
0.130889	0.695407	2552	
0.340251	-0.731620	1261	
-0.374691	-0.444561	5486	
0.012785	-0.574669	8061	
0.389099	-0.228927	5538	
0.054030	-0.026093	4303	
0.211927	0.677825	4001	
-0.334625	-0.308560	1286	
-0.316570	0.103913	1299	
-0.722346	-0.607043	620	
-0.845245	-0.173471	8083	
0.215337	0.524495	1865	
0.636813	0.474967	9065	
0.193195	-0.210550	8114	
-0.213246	0.497066	3741	
0.615412	-0.171596	5000	
-0.212365	-0.586628	7972	
-0.498614	-0.649981	641	
0.283704	-0.381540	3184	
0.315015	-0.472732	4563	
-0.507486	0.502215	8876	
-0.876672	-0.275718	8488	
-0.702982	-0.260910	8028	
0.452402	0.520903	8478	
-0.895273	-0.231531	8264	
-0.827448	0.009429	908	
0.840962	0.507543	2253	
-0.126554	0.342564	596	
-0.518953	0.732751	7654	
0.040655	-0.111433	3821	
-0.216580	-0.263340	4785	
-0.568704	0.809905	5527	
-0.819942	-0.108499	7106	
0.218474	0.870129	7646	
