time = 500	Re = 1	rotation = 79.5774
0.443977	-0.077124	4849	
-0.273304	-0.632889	8057	
-0.421910	-0.066363	6801	
-0.326886	-0.718471	6486	
0.250728	-0.486912	732	
0.590240	-0.480787	8686	
0.742275	-0.448402	5865	
-0.257013	-0.065414	2664	
-0.235648	0.051758	4956	
0.083955	-0.703697	2378	
-0.588907	0.058479	2033	
0.745776	0.173642	5940	
-0.752312	0.366285	5151	
0.251113	0.472232	1771	
-0.528217	0.019952	2231	
0.416546	0.684810	3848	
-0.456657	0.291660	3855	
-0.387447	0.774431	361	
-0.277436	0.123602	7658	
0.661566	0.609440	6417	
-0.082480	0.078451	2813	
-0.323060	-0.048978	8233	
0.797031	-0.529138	8914	
-0.595899	0.348626	4152	
-0.562608	0.476369	3938	
-0.804630	0.242611	4907	
0.964770	0.137101	958	
-0.746696	-0.437446	8564	
0.272484	0.630893	8047	
-0.267204	0.058858	5679	
-0.179241	-0.011547	926	
0.631393	-0.310705	4125	
-0.407907	0.518300	3162	
-0.671023	-0.005121	878	
-0.044912	0.977703	6848	
-0.376692	0.099044	5460	
-0.774997	-0.086309	5054	
-0.945869	0.201744	5362	
-0.251747	0.878720	5957	
-0.484007	0.055115	1153	
0.180738	-0.850149	8585	
0.061478	-0.429048	6805	
0.446920	0.573296	1876	
0.502223	0.226386	1619	
0.047830	0.341175	8139	
-0.318483	-0.087576	7256	
-0.879990	-0.161381	7320	
-0.224957	0.637291	5682	
0.523300	-0.256043	4608	
0.309982	0.433917	7173	
-0.438137	-0.159197	2206	
0.038304	-0.682668	8468	
0.162819	0.592834	1848	
-0.873265	0.222097	5982	
-0.554531	-0.141243	1804	
-0.942130	0.136897	8080	
-0.272836	0.524120	7325	
0.098371	0.483968	4938	
-0.763924	-0.405199	296	
-0.012425	0.334907	3214	
-0.517546	0.455425	6236	
-0.038766	0.899016	7244	
-0.754391	0.105714	5604	
-0.179578	0.034502	506	
0.009424	0.102235	7464	
0.296866	-0.236574	246	
0.245719	-0.405369	476	
0.724353	0.188666	6018	
0.100402	0.661095	483	
0.198111	0.797542	713	
0.277170	0.926135	6725	
0.667397	-0.417048	3101	
0.420008	-0.224803	3957	
-0.926587	-0.333477	7743	
0.035060	-0.664710	1127	
-0.286530	-0.777109	8862	
-0.523819	-0.682455	5735	
0.926422	0.094791	5911	
0.202103	0.298644	1724	
-0.575560	-0.245440	4478	
-0.056275	0.502669	556	
-0.020473	0.530321	1688	
-0.715253	-0.354834	1759	
-0.799465	-0.094472	5664	
0.456774	-0.342772	5296	
-0.879041	0.197724	6792	
0.633276	-0.065986	4521	
-0.408686	0.887307	7570	
-0.652039	0.607537	5763	
0.062969	0.918970	9119	
0.895521	-0.097150	5524	
-0.248422	0.556580	3997	
-0.541267	-0.333744	7344	
0.425133	-0.169769	4098	
0.560908	0.531866	5872	
0.173487	0.247338	3500	
0.219394	0.299436	6661	
0.260539	-0.401272	876	
-0.479829	-0.052932	4678	
0.672845	-0.131487	8084	
0.443872	-0.006093	5587	
0.689856	0.345489	8873	
0.444805	0.503188	1411	
-0.509904	-0.551630	4013	
-0.757394	-0.622559	3897	
-0.135608	0.014225	7096	
-0.272977	-0.629435	8057	
0.504617	0.734243	6401	
0.520850	0.429995	5790	
0.297355	0.016717	2745	
-0.685434	0.411141	2997	
-0.618347	-0.603423	5634	
-0.403116	-0.030043	4868	
-0.318061	0.618630	1931	
-0.651011	0.079689	4462	
0.500115	-0.629322	7182	
-0.226733	-0.457693	2458	
-0.154496	0.922265	1166	
-0.520585	0.411981	4190	
1325613.765283	-173992.586256	2253	
-0.196952	0.085996	4186	
-0.033917	0.508822	2570	
-0.786294	0.300547	6830	
-0.371878	0.262703	3921	
-0.566422	-0.526165	5827	
-0.006092	-0.636817	2463	
0.424863	-0.052937	4848	
0.463215	-0.147114	6119	
-0.610216	0.729295	4607	
-0.743167	0.325898	6266	
-0.058448	0.345037	2022	
-0.559875	0.448744	6026	
-0.009369	0.804493	3028	
-0.069581	0.046191	827	
-0.638283	0.260155	6510	
0.850062	0.155510	6097	
-0.206075	-0.159314	7899	
0.083164	0.755530	7534	
-0.065840	-0.556096	7734	
0.391699	-0.427531	3056	
-0.461001	-0.013751	1982	
-0.636952	-0.539512	4016	
0.385510	0.298768	3789	
0.903770	-0.154876	7459	
0.374419	-0.853630	1235	
0.729311	0.397139	1442	
-0.725047	0.591260	1008	
0.016488	0.683651	1007	
-0.450288	0.158650	5005	
-0.777643	-0.410562	1543	
0.441290	-0.850265	8077	
-0.242513	-0.789159	7012	
-0.228109	-0.858703	7438	
-0.296147	0.129367	3879	
-0.005024	-0.639756	2463	
0.026443	-0.702862	8458	
0.396975	-0.740812	7540	
-0.253820	0.144931	4010	
0.057343	-0.863450	8286	
0.644176	0.068204	5885	
-0.164777	0.030622	5453	
-0.699492	0.141385	5020	
-0.129131	0.371883	5674	
-0.219408	0.117245	6211	
-0.753682	0.554342	753	
0.154581	0.832849	8412	
-0.699867	0.226681	1497	
0.859217	0.258015	5116	
0.408574	0.808858	8310	
0.681148	0.155021	4544	
0.213575	0.266101	1276	
0.730281	0.253625	2474	
0.148879	-0.436040	2153	
0.482027	0.173010	2374	
-0.330583	0.473894	5137	
-0.337754	0.567099	2630	
-0.211251	0.219867	7699	
0.159043	-0.889939	4718	
-0.016286	-0.140312	3669	
0.595583	0.394504	7874	
-0.467682	0.115114	6633	
0.168380	0.532737	4157	
-0.748913	-0.282009	7981	
0.392177	-0.270362	1182	
0.429279	0.093884	452	
-0.628366	0.430769	7033	
-0.764711	-0.337068	4056	
-0.393645	0.388915	2714	
0.642453	-0.612179	3940	
-0.331661	-0.208002	4554	
0.789967	0.134989	5680	
-0.039438	0.264208	1886	
-0.215081	-0.070337	5217	
0.431135	-0.534339	3640	
0.451543	-0.434545	3094	
-0.163162	0.651957	889	
0.095108	-0.746528	2844	
-0.017754	0.568784	8592	
-0.617496	-0.404918	1049	
-0.384257	0.852751	2348	
-0.397627	-0.897949	2243	
-0.329119	-0.409986	3928	
0.121187	0.780877	7078	
-0.279070	-0.919520	7842	
0.379951	-0.672126	1152	
0.308973	-0.046858	6758	
-0.141212	0.444553	2171	
-0.196473	-0.005206	8392	
-0.822393	0.013816	8583	
-0.124569	-0.610712	8008	
-0.608286	0.580197	3307	
0.693391	-0.674354	1068	
0.277636	0.628218	1003	
0.180926	-0.324290	683	
0.714562	0.620874	1806	
0.521081	0.489407	821	
0.053592	0.101320	2139	
-0.763923	-0.372747	6017	
-0.443111	0.707839	3008	
0.288793	0.089607	3211	
0.075782	0.169739	2097	
0.169382	0.147940	3692	
-0.160064	0.621567	927	
0.573807	0.656932	5944	
-0.102469	-0.155804	4068	
-0.640971	0.059389	2712	
0.341497	0.064398	2562	
-0.189434	0.106669	4212	
0.632365	-0.665577	4906	
-0.302636	0.578603	274	
0.089385	0.838514	8634	
-0.302848	-0.432659	7196	
0.583326	0.102491	6232	
0.368478	-0.180888	2687	
-0.107454	-0.866006	1004	
0.737261	0.512699	8137	
-0.102183	-0.866887	1004	
0.567047	0.485341	4502	
0.001381	-0.289176	4012	
0.703420	0.350090	8446	
-0.298567	-0.006788	7666	
-0.041945	0.496471	5058	
-0.128841	-0.727105	2071	
0.090368	-0.167811	3398	
0.516736	-0.446546	5952	
0.277513	0.629583	1003	
-0.545673	-0.363314	5730	
0.355018	-0.514635	8744	
0.143469	0.141313	4020	
-0.699287	0.704305	2331	
0.006915	0.132302	2436	
-0.299588	0.528683	7348	
0.423514	-0.307925	2937	
-0.947228	0.247263	5405	
-0.351355	-0.127679	3425	
-0.035070	-0.953837	8082	
0.236666	-0.407401	6405	
-0.430824	-0.700452	7119	
0.057339	0.344828	8139	
-0.713195	0.605517	292	
-0.038480	-0.334641	4078	
0.460587	-0.501981	3877	
0.399040	-0.767207	4330	
-0.256768	0.930003	1463	
0.221913	-0.455843	6120	
-0.736149	-0.145557	2091	
-0.025507	0.873795	5188	
-0.503823	0.684183	4415	
-0.189024	-0.143681	5438	
0.122040	0.894321	6735	
0.369317	-0.398417	3047	
0.706924	-0.106921	1385	
-0.168737	0.705311	3459	
0.611536	-0.018682	989	
-0.238363	0.475002	8030	
0.169111	0.906694	7034	
0.339553	-0.676651	5440	
-0.626800	-0.331775	4135	
-0.006439	0.414580	2172	
-0.639107	0.186641	8147	
0.631757	0.338038	3424	
-0.139720	0.278888	5707	
-0.352914	0.288783	2369	
-0.151204	0.358864	9155	
-0.541605	-0.157931	8145	
-0.036069	-0.040628	709	
-0.495574	-0.736377	8554	
-0.452942	-0.289320	6386	
0.479301	-0.721562	4431	
-0.243446	0.319641	1628	
-0.744512	-0.106414	3142	
0.948707	-0.140883	7427	
0.601655	0.126187	5967	
0.274646	0.633435	8047	
0.363671	-0.503829	8414	
3.054925	0.750042	6517	
-0.611524	-0.419879	721	
0.265280	-0.399959	876	
1.073446	2.483242	6517	
-0.314288	0.803439	5759	
-0.279603	0.745640	5164	
0.211140	0.723153	7682	
0.521883	0.532734	6594	
0.597289	0.343609	6606	
-0.125219	-0.029709	8877	
-0.243241	0.263789	2414	
-0.935822	-0.102508	1289	
0.450735	0.567625	1876	
-0.153367	-0.438238	1519	
-0.753961	-0.558784	2536	
-0.383198	0.086277	1103	
0.451770	0.521436	1738	
0.773079	0.216455	5019	
0.793835	0.041702	4494	
-0.954642	0.065856	5695	
-0.045115	-0.327825	6399	
-0.516392	-0.804017	1975	
0.831131	-0.420766	7081	
-0.799629	-0.366404	6755	
0.661971	-0.321421	5946	
0.049179	-0.467953	5710	
-0.371582	-0.504818	1556	
0.050360	-0.777738	2827	
0.429928	-0.200397	6317	
-0.505122	0.855524	6052	
-0.154115	0.340430	2355	
-0.258127	-0.828559	8287	
0.942891	0.059850	890	
-0.562283	-0.787263	2811	
-0.819722	-0.000855	8583	
0.131343	0.344166	8917	
-0.247750	0.684126	2158	
0.810384	0.002812	766	
0.712034	-0.577248	4934	
-0.080517	-0.292577	1895	
-0.802455	-0.539460	2815	
-0.153509	-0.279062	3637	
-0.574814	-0.049495	4587	
-0.801621	0.541281	6229	
-0.965531	-0.054649	4287	
0.177800	0.123758	4602	
-0.932174	-0.096829	1289	
-0.748281	0.489041	8378	
0.467236	-0.418691	4159	
-0.083457	0.302679	5088	
-0.742969	0.510221	825	
-0.573123	0.016367	6178	
0.701628	0.561916	5035	
0.065846	-0.697993	2067	
-0.172468	-0.076618	3858	
-0.581925	-0.280308	673	
-0.184515	0.210930	1269	
-0.473256	0.244185	3193	
-0.122953	-0.014123	4964	
0.114986	0.278977	538	
-0.054243	-0.116101	4313	
0.264562	-0.014007	4623	
-0.077392	-0.529826	5518	
0.455029	0.303489	6613	
0.277703	0.628083	1003	
-0.069597	-0.616858	6671	
0.852015	0.336798	1461	
0.288489	-0.946465	3086	
-0.467804	-0.134733	4743	
0.028141	0.839748	7409	
0.597644	0.130294	5967	
0.371655	0.293038	2680	
0.763222	0.347888	2034	
-0.246164	-0.839890	8765	
-0.947527	-0.121079	9010	
0.052127	0.653159	1185	
-0.654114	0.619911	5964	
0.624241	-0.601336	3940	
0.610591	-0.775048	4999	
0.255377	0.460825	1771	
-0.445279	-0.305502	6253	
-0.379605	-0.793807	2471	
-0.006522	-0.689639	439	
0.550645	-0.072624	870	
-0.583892	0.561150	2634	
-0.613189	0.747559	671	
0.741522	0.014519	7417	
0.442852	0.414106	7718	
0.371087	0.548633	6267	
-0.429599	-0.638631	8193	
-0.006566	-0.971841	2554	
0.476899	-0.686385	2865	
0.320352	0.701128	8026	
-0.500582	-0.011604	4707	
-0.201517	0.204726	9033	
-0.034022	-0.111028	6981	
-0.232745	-0.957946	4947	
-0.702367	0.227750	1497	
-0.967001	-0.017923	8639	
0.755777	-0.021604	3187	
0.618452	0.309957	6761	
-0.330040	-0.645743	8052	
0.230943	0.886698	3728	
0.766278	-0.405624	4802	
-0.537635	0.172689	5523	
-0.115279	0.659289	3600	
0.180902	-0.587826	2598	
-0.367182	-0.423408	8218	
0.908181	0.126080	6122	
-0.189442	0.324458	1168	
-0.641574	-0.257423	2977	
0.280410	-0.291323	2724	
0.073828	0.889242	5703	
-0.707209	-0.156833	1512	
-0.283887	0.086021	8416	
0.598962	0.074695	5775	
0.174301	0.473883	7369	
0.541061	0.733251	6991	
-0.534662	-0.135574	3119	
-0.838844	-0.015777	7946	
-0.094969	-0.755419	7102	
-0.031339	-0.094301	632	
-0.904816	-0.141577	3748	
-0.064334	-0.755642	7039	
0.002221	0.924599	2524	
-0.085595	0.341011	7311	
-0.209527	0.156306	5550	
-0.517198	-0.485531	7023	
0.927683	-0.083691	5606	
-0.453766	0.669257	6726	
-0.138647	0.981851	5189	
0.667295	0.691830	5430	
-0.257180	0.553810	4661	
-0.056453	-0.123461	4166	
-0.347150	-0.628140	1468	
0.157554	0.345416	1203	
-0.202153	0.477747	6143	
-0.362527	0.036779	1310	
0.240902	0.109156	9139	
0.027390	0.136098	9238	
-0.259114	0.736154	5142	
0.477579	0.150546	3683	
-0.209025	-0.561063	7061	
-0.014370	-0.099519	1073	
-0.705804	0.457153	5017	
0.412914	-0.209373	5262	
-0.060112	-0.002156	4303	
-0.043712	-0.035988	709	
-0.097484	0.469471	897	
-0.400794	-0.742325	2218	
0.465678	0.332949	8396	
0.726385	0.023295	2186	
0.264154	0.047845	2502	
0.307467	-0.613495	5685	
-0.046700	-0.034859	709	
-0.132036	-0.451926	3967	
0.705091	-0.608923	1125	
0.184911	-0.784082	5712	
-0.283667	0.789331	4018	
-0.479019	-0.826992	2203	
0.652069	0.565022	7293	
-0.640774	0.369162	1776	
0.628729	0.730327	4114	
-0.935383	0.176723	8567	
0.286339	0.313102	1111	
0.547629	-0.391323	4173	
0.112089	0.257703	4553	
-0.280079	0.894951	8453	
-0.729426	-0.490285	471	
0.163620	0.449380	5963	
0.375196	0.497445	7790	
-0.196799	-0.936991	8435	
0.169505	0.394935	2788	
-0.054780	-0.163472	7522	
0.074559	0.381583	8041	
-0.180151	0.116685	3461	
0.654658	-0.306424	5213	
0.048331	0.839419	9034	
0.587142	0.648176	5944	
0.497571	-0.085271	8111	
-0.363912	0.756556	344	
-0.130215	-0.170558	5734	
-0.933213	-0.060653	1802	
-0.218192	0.087310	6251	
0.397528	0.631813	6662	
0.561516	0.292265	6574	
-0.930098	-0.318480	2264	
-0.465518	-0.500544	1991	
-0.342063	0.765746	986	
-0.459158	-0.355504	2993	
-0.223324	0.637765	5682	
-0.638119	0.707907	616	
-0.179658	0.269932	9088	
-0.097464	0.219537	6456	
0.815155	-0.202997	4572	
-0.042373	-0.904043	6565	
0.719695	-0.168091	2731	
-0.382776	-0.339483	2122	
-0.273021	-0.758639	8086	
0.091825	-0.414476	2333	
0.871361	-0.288411	5931	
-0.838830	-0.480827	2170	
-0.695552	0.159627	7455	
0.697040	0.383355	5442	
-0.864763	-0.365856	2784	
-0.157970	-0.474412	8133	
0.242846	0.206997	4148	
0.479254	-0.311459	6504	
-0.885408	-0.423925	3351	
0.498651	0.641214	637	
-0.132889	0.711386	1855	
-0.605230	0.071710	8729	
-0.593486	-0.489881	1316	
0.899841	0.020860	5905	
0.002190	-0.633484	2463	
-0.409628	-0.252966	7697	
-0.332424	-0.320328	7763	
-0.254556	0.462687	8846	
0.861028	0.081995	992	
0.662265	0.068148	8743	
0.377967	0.491821	7790	
-0.180408	0.031961	506	
0.236497	0.172984	2072	
-0.598360	-0.728878	243	
-0.000792	-0.272706	4496	
0.603883	0.578675	6778	
-0.502020	-0.584011	3475	
-0.164693	0.529168	911	
0.462902	0.800211	7696	
-0.137809	-0.863818	3790	
-0.104565	0.579356	7301	
-0.192112	0.059874	8349	
0.238626	0.908798	6863	
0.503179	0.290416	6468	
-0.716194	0.160224	8850	
-0.705002	-0.165433	1512	
-0.677194	-0.016648	1223	
-0.384886	0.159322	2773	
0.846226	0.350895	1573	
-0.729299	0.297599	5519	
0.961742	0.061166	5204	
-0.423365	-0.247496	2424	
-0.674042	-0.310239	8183	
0.825652	-0.278435	400	
-0.408631	-0.658563	7380	
0.345377	-0.447113	2543	
0.412602	-0.798492	7841	
0.784976	0.476539	4898	
-0.287665	0.655251	3851	
-0.805701	-0.030963	3407	
-0.278671	0.855470	8595	
-0.136011	0.160216	2346	
-0.377198	0.148658	3215	
-0.925814	-0.043465	6823	
-0.926766	0.002461	9071	
0.354436	-0.638354	4242	
-0.017078	0.753345	8716	
-0.882457	-0.194887	5809	
0.497708	0.230421	7286	
-0.915273	-0.039877	6823	
-0.655920	-0.303949	4442	
-0.418904	0.064348	1345	
0.911375	0.190282	8560	
-0.781298	0.384495	5454	
-0.135493	0.416786	7572	
-0.181727	0.160895	3708	
-0.122478	0.658404	3600	
0.110042	0.960686	1539	
0.152884	0.924123	8718	
-0.562061	0.661646	5130	
0.179765	-0.707319	1584	
0.406343	0.285020	7855	
-0.549826	0.526839	4931	
0.364974	-0.789794	2159	
-0.383081	-0.788990	2471	
0.124424	0.597481	4995	
-0.012129	-0.916167	9223	
-0.228844	0.196407	648	
-0.717171	-0.413122	407	
-0.757145	-0.017504	7466	
-0.822608	0.284687	6831	
0.835537	-0.348380	6248	
0.668883	0.072820	8743	
-0.660684	0.191507	7957	
0.324958	-0.371589	3735	
-0.228640	0.172122	5655	
-0.460756	-0.526408	5987	
0.196548	-0.622216	3135	
-0.739455	0.390850	4747	
-0.254083	-0.437856	9056	
0.579597	0.644201	4139	
-0.652968	-0.406664	1955	
0.511725	-0.019256	3705	
-0.767344	-0.312399	2525	
0.187600	0.118647	5225	
0.447264	-0.102698	4828	
0.150383	0.323716	4888	
-0.676454	0.105930	5546	
-0.544071	0.061449	4448	
-0.375258	0.686945	507	
0.453995	0.753483	2012	
-0.177442	0.892387	820	
0.369190	0.046506	2514	
0.594476	0.183023	2442	
0.251879	0.764410	7183	
-0.807167	0.434551	1835	
-0.687225	0.486337	8160	
0.149497	0.350599	7490	
0.934426	0.335056	5580	
0.276666	0.631779	1003	
0.744773	0.285414	2527	
0.647019	0.467810	6295	
0.269930	0.353214	262	
-0.584758	0.713175	338	
-0.200222	0.264961	1302	
0.039039	-0.207692	957	
-0.418243	0.172350	4113	
-0.343725	0.622748	3488	
0.544162	0.051232	3689	
0.865108	0.009710	4475	
-0.025642	-0.120938	8027	
-0.303324	-0.432694	7196	
0.549886	0.392897	3204	
-0.779616	-0.196477	7876	
0.601401	0.427596	3076	
-0.042406	0.889020	7299	
0.591361	-0.536794	362	
0.316991	0.290673	812	
-0.140545	0.739483	2547	
0.213781	0.729688	7682	
0.056052	-0.638777	2586	
-0.046137	-0.034875	709	
0.046498	-0.855219	8286	
0.377298	-0.197254	3511	
-0.356045	0.396046	4187	
-0.036094	0.259243	1886	
-0.302935	-0.432684	7196	
-0.267333	0.859645	8595	
0.647866	-0.211961	6521	
-0.682261	0.391500	2997	
0.333800	-0.798314	1432	
0.276679	-0.560376	7218	
-0.073441	-0.883287	2899	
-0.298468	-0.044465	2749	
-0.004681	-0.215709	437	
-0.608318	0.615412	5345	
-0.805929	0.431006	1835	
0.141981	0.646511	8438	
0.373231	-0.385516	2672	
0.665570	-0.281403	6356	
0.310478	-0.546704	8149	
0.681865	0.415305	5984	
0.920360	0.021121	2404	
0.348288	0.219970	4992	
0.238916	0.301566	5169	
0.321883	-0.884523	759	
0.526459	-0.549312	4924	
0.505107	0.597316	6717	
0.284649	-0.312990	3551	
0.295703	-0.858632	5558	
-0.186351	-0.114457	5231	
0.015769	0.227100	3222	
-0.726281	-0.181847	5886	
0.086196	0.244444	3811	
-0.318271	0.257889	3553	
-0.730797	0.405469	3659	
-0.032855	-0.043580	709	
-0.017410	0.623689	4358	
-0.679912	-0.635847	8778	
-0.280171	0.113199	8480	
-0.302981	0.557955	1274	
-0.660194	0.083983	5080	
0.170119	0.554221	1192	
0.698012	-0.364130	2274	
0.352436	-0.027238	4060	
0.492671	-0.718380	4431	
0.408237	0.717461	1907	
0.459235	-0.339555	6335	
0.062572	-0.867743	8006	
0.008871	-0.385129	8521	
0.389614	0.060354	4867	
0.277425	0.629578	1003	
-0.949594	0.183571	5350	
0.404116	-0.035917	3396	
-0.552477	-0.394348	7070	
-0.219206	-0.527066	1542	
-0.830205	-0.478197	2170	
-0.378178	0.342890	3037	
0.057127	0.580982	5833	
-0.868450	0.359158	8452	
0.869627	0.024132	4475	
-0.326369	0.682522	7004	
-0.348918	0.503264	8162	
0.828871	-0.070080	4716	
-0.803960	-0.537202	2815	
0.629324	-0.315032	4125	
0.061089	0.398782	3225	
0.570985	-0.261435	666	
101.969564	162.805842	6517	
-0.421001	0.414979	3048	
-0.087733	-0.866851	2009	
-0.853118	-0.133603	2174	
0.444977	-0.094721	4828	
-0.192746	-0.823200	5404	
0.494967	-0.021003	3176	
-0.201173	0.086607	4186	
-0.715937	0.491865	6038	
-0.420829	-0.049153	6756	
0.276343	0.632607	1003	
-0.349407	-0.552547	9091	
0.184186	-0.703374	1584	
-0.921673	0.385369	3397	
0.233701	-0.938347	7471	
0.181790	-0.844798	8585	
0.638526	-0.460345	3102	
-0.002429	-0.303999	5628	
-0.954115	-0.013288	8639	
0.127005	0.958004	1539	
-0.519062	-0.621400	1094	
-0.389156	-0.789623	6330	
-0.540528	0.674106	4401	
0.197329	0.913243	6445	
0.116738	-0.694597	2820	
0.438669	-0.566399	6004	
-0.028837	-0.908031	6565	
-0.437905	-0.695317	7119	
-0.597465	0.664499	6001	
-0.288256	0.171813	5642	
0.176633	-0.760011	3889	
-0.445221	-0.726450	7801	
0.799520	-0.091529	6314	
0.703886	-0.589038	5110	
-0.792503	0.459847	2031	
0.469508	0.700331	2351	
0.734631	-0.247695	1359	
-0.405536	-0.486042	1707	
-0.568553	-0.029404	3239	
0.344752	-0.440918	2543	
-0.292662	0.861135	7996	
-0.092230	0.468892	897	
0.597842	-0.397272	6767	
-0.117444	0.161508	5235	
-0.067395	0.897893	7240	
0.551151	-0.486372	3757	
0.353265	-0.313931	859	
0.534344	0.517334	6328	
-0.484650	-0.533684	1652	
-0.291485	0.532072	8040	
0.052030	0.338902	8139	
-0.041687	0.778852	1271	
0.541681	0.555077	1210	
0.285581	-0.638177	2076	
0.776251	0.299129	3375	
0.171390	0.752420	6913	
0.525911	0.439038	5790	
-0.477441	0.233424	3193	
0.273551	-0.627873	2076	
0.391383	0.511325	6818	
0.620925	0.663472	8551	
0.144101	-0.000313	4688	
-0.610683	-0.732201	243	
0.597325	0.626770	5805	
-0.298406	-0.668578	5175	
0.229132	-0.009894	5569	
-0.112499	-0.504442	1702	
0.839251	-0.430904	1368	
0.748992	-0.123210	2208	
-0.643888	0.141793	5675	
-0.404865	0.286317	3401	
-0.236215	0.128814	7463	
-0.203065	0.209433	8198	
-0.847235	-0.163443	6428	
0.025012	-0.721997	2522	
0.806974	-0.051129	5398	
-0.100142	0.569026	7301	
0.256108	-0.403700	876	
-0.878096	0.202390	6792	
-0.183682	-0.793783	700	
-0.455904	0.705867	2886	
0.364941	-0.432388	2850	
-0.742836	-0.571411	8098	
-0.044047	0.122818	2793	
0.486710	0.014470	5382	
0.578320	0.107936	5037	
0.826717	0.115039	5643	
0.574654	0.464186	6115	
-0.066938	0.286716	4093	
0.585870	-0.524911	241	
-0.668817	-0.391942	6048	
0.340067	0.335806	6593	
0.608194	-0.677176	3775	
0.871275	-0.173567	8092	
-0.592975	0.679154	2048	
-0.494764	-0.212354	4871	
-0.276168	0.119106	7658	
-0.679565	-0.161305	1754	
0.643506	0.607126	6417	
0.385504	0.521727	6765	
-0.781677	0.012932	2210	
-0.023786	-0.856220	6918	
-0.154152	0.852842	921	
0.914198	-0.242595	5665	
-0.405992	-0.485171	1707	
0.276450	-0.886271	8688	
0.179231	0.568624	4306	
0.371876	-0.870607	6948	
-0.143434	0.057474	7896	
0.607301	-0.284833	3039	
-0.476576	-0.491559	1947	
-0.322347	0.384606	2707	
-0.296324	0.451521	2884	
-0.791165	-0.194060	7831	
0.217544	-0.410774	5391	
-0.265294	-0.061328	2912	
-0.540707	0.616855	2580	
0.136268	0.725720	1986	
0.812587	0.277473	6483	
-0.616713	-0.298224	2620	
-0.420052	-0.238461	729	
0.247306	0.652979	7945	
0.251945	0.831837	8109	
-0.887564	-0.154721	7320	
0.336494	-0.867536	7814	
-0.001865	0.291311	701	
0.467030	-0.181873	8059	
0.515032	0.586044	4246	
0.120985	0.122720	3772	
0.267222	-0.706408	3381	
0.931145	0.004114	5732	
-0.388300	0.053030	409	
0.483436	0.726770	3066	
-0.922446	-0.085105	5883	
-0.086347	0.286606	4916	
0.727114	0.012543	2186	
0.406033	0.846360	3734	
-0.343423	-0.103879	8126	
0.100758	0.383136	7018	
-0.435319	-0.726639	6779	
0.338769	-0.677057	5440	
-0.268282	-0.700099	1575	
0.272261	0.630791	8047	
-0.000643	-0.727021	1654	
0.761585	-0.448864	5865	
-0.477302	0.235943	3193	
0.688439	-0.325926	2720	
-0.370769	0.608383	4304	
0.231532	0.160876	6539	
0.152056	-0.741179	3115	
-0.529623	0.483371	6083	
-0.310808	0.884816	9231	
-0.305935	0.268133	3563	
-0.795371	-0.121530	6715	
0.827736	0.374351	1257	
0.244225	-0.740742	5352	
-0.578867	-0.027531	3239	
-0.657449	0.248052	4165	
-0.192599	-0.828290	5404	
-0.090829	-0.710118	1696	
-0.616657	0.779157	1115	
-0.318024	-0.863781	8989	
-0.276718	0.261582	1751	
0.590969	-0.207014	3542	
0.934970	0.020817	2404	
-0.128709	-0.895325	884	
0.081346	0.460027	7566	
-0.696521	0.361514	2255	
-0.674415	0.368886	2803	
0.177194	-0.786074	5712	
-0.086020	0.318373	8664	
0.023775	-0.127209	8177	
-0.079510	0.161690	3740	
-0.690435	0.377024	2803	
-0.275018	-0.694958	1575	
0.236103	0.274659	5901	
0.675439	0.623562	7317	
-0.055624	-0.585535	5802	
-0.085675	0.605060	7398	
0.042204	-0.153167	3347	
0.104559	0.474147	2917	
-0.577626	0.377854	7169	
-0.143190	-0.707473	1602	
0.622360	0.287427	6530	
0.391290	0.288305	5158	
-0.581874	0.527872	6582	
0.548597	0.628529	2212	
-0.007062	-0.253140	2776	
-0.738007	-0.624647	3897	
0.074558	-0.680403	2356	
-0.344304	0.186691	8389	
0.072303	-0.680573	2356	
0.455904	0.676344	1430	
0.357462	0.333737	444	
-0.265088	0.958301	7366	
0.099499	0.415210	7613	
0.679857	-0.403843	2990	
-0.173303	-0.264117	3248	
-0.547765	0.288693	925	
0.112646	-0.695181	2614	
0.151965	0.351449	7490	
0.557421	-0.148737	5876	
0.826465	0.250447	5455	
-0.465422	-0.281820	1530	
-0.057988	-0.865527	6917	
0.936353	-0.332590	3368	
0.364144	0.561749	4441	
0.501380	0.124105	1706	
0.276504	-0.559376	7218	
-0.719841	-0.089123	2600	
-0.627583	-0.017787	8537	
0.359884	-0.255400	6622	
-0.149623	-0.617785	2138	
0.588578	-0.214931	2297	
-0.024366	0.265054	6896	
0.318690	-0.290041	5989	
0.313872	-0.705087	7676	
-0.661187	-0.275952	4538	
59567902.194972	73750831.058483	2253	
-0.692613	0.420556	3093	
-0.611574	-0.514827	4033	
-0.262085	-0.062384	2912	
-0.335468	0.593996	2619	
-0.959716	-0.119321	9010	
-0.377311	-0.891697	2486	
0.338023	0.735826	4675	
0.268139	-0.398838	876	
0.131081	-0.342939	7026	
0.000195	0.364529	2878	
-0.324032	-0.693217	7919	
0.718693	0.555502	313	
0.789337	0.264503	3646	
0.360764	0.029524	8874	
0.496301	-0.066979	1621	
-0.178855	-0.645999	7616	
-0.795683	0.454806	4294	
-0.004831	-0.302525	5628	
-0.377138	-0.391949	863	
0.883235	-0.415913	3376	
-0.011658	-0.781074	6941	
0.493893	0.438747	522	
-0.193049	0.917821	4733	
0.103743	-0.933677	8188	
