time = 12	Re = 1	rotation = 1.9097
0.630682	-0.569563	7328	
0.871855	-0.422543	1938	
0.049702	-0.871038	7992	
0.258203	-0.551221	3423	
0.219697	0.212590	8416	
-0.028164	0.097834	1666	
-0.110978	0.649102	1842	
0.405767	-0.418174	1214	
0.381620	0.560752	4346	
0.822303	-0.518321	7266	
-0.346421	-0.230214	2687	
-0.783496	-0.068175	3809	
0.481156	-0.834840	1317	
-0.283469	-0.866861	8868	
0.425871	-0.099352	7588	
0.372358	-0.800004	2075	
0.311436	-0.196368	2891	
-0.214611	0.679312	1652	
0.332360	-0.332910	2129	
0.431056	0.337116	8660	
0.172483	-0.159913	4593	
0.048099	-0.887057	5207	
0.025367	0.642231	1435	
0.148862	-0.298054	2334	
-0.639270	0.154668	2809	
-0.045260	-0.439320	7933	
-0.079258	0.652362	3009	
-0.544065	-0.388627	3039	
0.897530	-0.076958	5255	
0.246140	0.538853	5247	
0.910561	0.259140	8404	
0.406098	-0.285523	1390	
0.602672	-0.071228	2989	
0.634665	-0.611419	7353	
0.085983	-0.236491	2823	
0.555676	-0.385729	1764	
0.894148	0.052461	6107	
0.141288	0.742763	8913	
0.133951	0.157645	8272	
-0.311612	-0.202425	9131	
-0.194155	0.027851	6194	
0.349023	-0.124858	2258	
-0.594124	0.493080	6838	
0.491129	0.481750	8371	
0.521428	-0.653835	8679	
0.037821	-0.957911	6812	
-0.280138	-0.734515	5034	
-0.097052	-0.322921	2744	
0.558885	-0.801268	2635	
0.617153	-0.270190	1741	
-0.071985	-0.795358	4677	
-0.840691	0.147230	7449	
0.853665	0.367058	753	
0.009057	-0.461771	639	
-0.426769	0.464972	7085	
0.464194	0.356233	7864	
0.189528	-0.322437	8044	
0.121217	-0.785578	8018	
-0.792865	-0.163711	1946	
0.529683	0.215749	5791	
0.885880	0.157748	2048	
0.027599	-0.553249	5403	
0.850112	0.468558	562	
0.660435	-0.603118	6798	
0.922110	0.001127	2130	
-0.793514	-0.423536	6990	
0.503129	0.370369	2983	
-0.076740	0.629345	1494	
0.047197	-0.194055	3976	
-0.638967	-0.447177	3080	
0.061126	-0.319860	5749	
-0.080357	-0.519458	4399	
0.371935	-0.113669	4961	
-0.013968	-0.359005	983	
0.588506	0.375406	4851	
-0.337546	-0.347029	5353	
0.068315	-0.776107	3652	
0.068554	0.673279	2456	
-0.760170	0.081890	4261	
0.541530	0.808580	3794	
0.192722	0.011614	5586	
0.212907	-0.543911	7832	
0.886238	0.008693	4511	
0.381668	0.597125	6976	
-0.341467	0.009548	7377	
0.201390	-0.764229	6696	
-0.836317	-0.212428	5312	
0.014925	-0.249253	9063	
0.575443	-0.372601	5423	
0.420646	-0.414085	1055	
0.099071	-0.781954	5786	
-0.658250	0.029573	3104	
0.867908	-0.344527	8708	
0.462126	-0.399450	4995	
0.640565	0.759939	3328	
0.195005	0.149426	6251	
0.536651	-0.120274	6788	
-0.795992	-0.295161	305	
0.206239	-0.109273	4361	
-0.210502	-0.748119	4751	
-0.197922	-0.611360	5932	
-0.302991	-0.327969	5161	
-0.333984	-0.345939	5353	
0.945988	-0.002396	256	
-0.331204	-0.749099	4725	
-0.119082	-0.368074	3589	
-0.586180	0.386583	6321	
0.028712	-0.790772	3261	
0.142599	0.178986	4960	
0.002253	0.642356	8653	
0.265031	-0.824129	4139	
-0.047113	-0.322155	7100	
0.033797	0.730879	7812	
0.484262	-0.306926	7645	
-0.115954	-0.497181	1451	
0.488844	0.150151	3037	
0.739703	-0.403908	7424	
0.616595	0.129380	2368	
0.771839	0.497182	4712	
-0.274519	-0.890229	8560	
0.566128	-0.635328	7835	
0.889155	0.287692	1870	
0.682976	-0.105058	3707	
-0.072033	-0.315940	6970	
-0.207388	-0.857589	5909	
0.897379	-0.317475	1166	
-0.804496	0.116442	7257	
0.793565	-0.385376	7299	
0.185546	0.189239	5200	
0.268285	-0.441875	6044	
0.060707	0.687612	2620	
0.703570	-0.477568	7383	
0.253549	0.103082	5550	
-0.790199	-0.354079	7481	
0.290196	-0.414136	7066	
0.095136	0.054951	3061	
0.572700	0.420977	5145	
-0.424944	-0.237587	2268	
0.201032	0.121669	6389	
0.882853	0.307112	292	
-0.830512	0.146302	7865	
-0.230823	0.680398	1652	
0.867718	0.211374	6001	
0.870516	0.205871	6001	
0.667733	0.258109	6026	
0.562567	-0.015400	8061	
-0.566663	-0.532992	8534	
-0.197702	-0.426544	3412	
-0.133579	-0.515303	1656	
0.421372	0.404298	5638	
-0.640100	-0.186178	4341	
0.097285	0.032970	7994	
0.889803	-0.161890	8569	
-0.293336	0.012663	4967	
0.260973	0.690254	3088	
0.247922	-0.152811	701	
0.632069	0.188048	4345	
-0.038825	-0.794044	8446	
0.257046	-0.114346	831	
-0.160641	-0.426893	251	
-0.000738	0.732920	6272	
-0.844696	-0.090737	3732	
0.493962	-0.110344	3374	
-0.556616	-0.691358	7837	
-0.164616	-0.488254	1952	
-0.762942	-0.254134	362	
-0.349319	-0.284307	3387	
0.007062	-0.182492	9186	
0.577904	-0.344418	4394	
-0.105226	-0.563102	5044	
0.123824	0.645193	1734	
-0.641938	0.402500	9106	
0.583146	0.232285	3418	
-0.127866	0.728086	330	
0.827213	-0.438144	450	
0.460148	0.858276	4310	
0.303867	-0.451390	2154	
-0.320776	0.722446	8469	
-0.223448	-0.926586	655	
-0.381946	-0.666091	3831	
-0.250679	-0.246854	4646	
0.393141	-0.147899	5621	
-0.289130	-0.017903	7785	
-0.824931	-0.056485	2038	
-0.618514	-0.247356	4194	
0.378290	-0.760099	2351	
0.750080	0.609830	9103	
0.216401	-0.562363	7576	
0.218984	-0.083080	3797	
0.912394	-0.242448	1228	
-0.708168	-0.240987	3949	
-0.101734	-0.199142	5445	
-0.775472	-0.357305	7481	
-0.693821	0.463849	7007	
0.444647	0.038202	5508	
-0.326280	-0.300752	2559	
-0.444668	-0.189167	905	
0.649504	0.124278	2945	
0.878460	0.050191	4492	
0.167329	-0.128734	892	
0.292228	-0.377128	5108	
0.304856	-0.104452	4009	
0.223688	0.087128	3708	
0.463695	-0.799805	7696	
0.456813	-0.404915	4995	
-0.842146	-0.054315	2038	
-0.265295	0.513842	3583	
0.059873	-0.470912	5158	
-0.275209	0.034791	7224	
0.675761	-0.564956	7259	
0.384991	-0.813510	7359	
0.234667	-0.844445	7270	
-0.337899	-0.686993	8393	
-0.448822	-0.198698	2671	
-0.779532	0.154727	6064	
-0.379352	-0.175793	3534	
0.485007	0.329707	9090	
-0.722113	0.109136	3165	
-0.287811	-0.211977	3854	
0.251308	-0.577560	6137	
0.663628	-0.067719	6828	
0.699649	0.055954	4249	
0.208157	-0.358454	7190	
-0.077158	-0.292153	3211	
0.183141	0.964445	2264	
-0.130240	0.059940	6446	
0.593875	-0.080437	2989	
0.454118	-0.079815	2137	
0.792922	0.562414	6675	
-0.207874	-0.416685	1087	
0.616111	0.720938	8567	
0.316381	-0.137637	998	
-0.161830	-0.783949	2539	
0.184573	-0.245875	441	
0.891436	0.279919	7675	
0.408418	-0.156010	6678	
0.467299	-0.484147	7562	
0.842946	-0.159434	8295	
0.853677	-0.434569	804	
0.487177	0.234764	3814	
-0.246412	0.705360	5179	
0.315422	-0.825075	4422	
-0.137343	-0.835179	6373	
-0.142504	-0.362922	3284	
0.821045	-0.359069	6570	
0.111976	-0.269920	6476	
-0.502420	0.543816	8898	
-0.083887	0.699620	3255	
0.046159	-0.488436	7855	
0.120021	-0.286135	4464	
0.921705	-0.020359	2130	
-0.094268	0.738750	4803	
-0.206642	0.685614	5923	
0.131130	-0.276515	3500	
0.186134	-0.467678	8612	
0.015644	0.723878	5812	
-0.193477	-0.282820	5244	
-0.412707	-0.203569	6312	
-0.375685	-0.279032	6043	
0.350279	0.493490	1944	
0.019718	0.068407	3805	
0.446900	-0.770419	8141	
0.262448	-0.354225	2788	
-0.689361	-0.526036	6541	
0.200608	-0.082708	2437	
-0.278505	0.698945	565	
0.942631	0.140600	2905	
0.453874	-0.358033	8388	
-0.625681	-0.257955	4194	
-0.018919	-0.543354	8750	
0.304150	-0.939933	2641	
-0.537103	0.578640	261	
0.251613	-0.158648	701	
0.668008	-0.728023	2347	
-0.347385	-0.782144	1053	
-0.796004	-0.070311	3809	
0.566640	0.470780	2516	
-0.010160	0.728543	7143	
0.164463	0.689355	5234	
-0.056054	0.071590	7725	
-0.013890	-0.126951	6201	
-0.480077	-0.809730	8390	
-0.542376	0.508311	3249	
0.458782	-0.327850	9021	
0.831638	-0.436961	450	
0.218503	-0.066854	4372	
0.712414	0.013456	3488	
-0.594698	-0.563386	4378	
-0.255206	0.754055	7468	
-0.398438	-0.863325	502	
0.372662	-0.173727	4900	
0.902608	0.291374	1870	
0.928476	-0.016914	2130	
-0.180080	-0.863253	5116	
0.528787	0.508276	2686	
0.536693	0.174595	3087	
0.527692	0.438685	6505	
-0.236486	0.733213	7187	
0.145569	-0.157109	4473	
0.711409	0.677774	6157	
0.083282	-0.162088	4179	
-0.839465	0.157052	7449	
0.920434	-0.205588	8453	
0.904526	0.326782	410	
-0.556523	-0.611703	5344	
0.273403	-0.272647	7018	
-0.212154	0.681901	1652	
0.350717	-0.754071	891	
0.756605	0.517151	5449	
0.424951	-0.141353	4644	
0.715476	-0.647529	1672	
0.367962	-0.216716	1603	
0.575750	0.200794	2259	
-0.323906	-0.908001	7670	
0.664557	-0.697901	6725	
-0.184077	-0.347047	2838	
0.932784	0.083399	8909	
0.096293	-0.882668	8436	
-0.096032	-0.561789	5044	
-0.367115	-0.267631	4098	
0.840944	-0.321521	6287	
0.318776	0.480644	5582	
-0.525948	-0.731245	5524	
0.706221	0.078537	4234	
-0.250730	-0.299859	1439	
0.645401	0.263194	6564	
0.181019	0.021224	4982	
0.515366	0.081542	3081	
0.062045	0.130052	650	
0.533765	0.049501	2884	
-0.368891	-0.080119	922	
-0.277642	-0.001940	8875	
-0.036087	-0.554483	7286	
0.325633	-0.368138	7796	
0.451039	-0.488618	1697	
-0.333636	-0.560912	3680	
0.765881	0.509490	4712	
0.405918	-0.891758	2272	
-0.058620	-0.447206	6936	
-0.420208	-0.727729	766	
-0.017638	-0.567582	7091	
0.451610	-0.312683	8576	
-0.696496	-0.489453	6250	
-0.724478	-0.470468	5162	
0.462375	-0.830893	5559	
0.500321	0.465740	7957	
0.807925	-0.396153	7299	
-0.246759	-0.825962	7436	
0.942236	0.260297	4198	
-0.346052	0.474868	4826	
0.557628	0.320093	2872	
0.869291	-0.085716	5706	
0.685643	0.172701	5928	
0.443659	0.360797	7470	
-0.778354	0.201215	6171	
0.241374	-0.930116	8518	
-0.622401	-0.419075	4748	
0.494609	-0.445754	8438	
0.669013	0.158953	3881	
0.008284	0.743451	6277	
0.420355	-0.871859	2594	
0.550043	-0.647376	8802	
-0.311859	0.682402	8200	
-0.269461	-0.438075	3705	
0.129585	0.051603	6241	
-0.256995	0.011657	9145	
0.952394	-0.216515	7595	
-0.616492	0.406412	8659	
-0.019488	-0.965295	8858	
-0.720508	-0.210717	5380	
-0.561256	0.460266	3279	
0.661784	0.249392	6026	
0.128822	-0.901017	313	
-0.312097	-0.806047	5890	
-0.232513	-0.476273	3687	
0.339650	0.588798	4282	
0.529451	0.359132	2354	
-0.534317	-0.411160	4792	
0.865769	0.310527	6099	
-0.366955	-0.229689	3511	
0.714359	-0.014229	4268	
-0.346056	-0.235855	2687	
-0.175456	-0.870026	5774	
-0.734477	0.079352	3363	
0.154581	0.015472	5653	
0.510124	-0.271903	8801	
0.193943	-0.407100	7077	
0.904736	-0.084845	5255	
0.518189	0.318439	1324	
0.103284	-0.831701	7019	
-0.699810	-0.288195	6424	
-0.260159	-0.237377	4076	
-0.266481	-0.876171	7813	
-0.730347	0.179368	2014	
0.214518	-0.898014	8264	
-0.065790	-0.306850	6970	
0.231808	0.133732	4472	
0.351050	0.643337	1655	
0.896824	0.242693	5287	
-0.647120	0.490895	8400	
0.474775	0.858562	4310	
0.907324	0.296961	1870	
0.379857	0.488306	2336	
-0.272282	-0.271151	5208	
-0.124048	0.640483	1501	
-0.026372	-0.501318	2320	
0.533733	0.017149	263	
-0.091222	-0.241400	2375	
0.390145	-0.057728	5674	
-0.355266	-0.032656	7099	
-0.155993	-0.752134	1857	
0.446313	-0.205856	5058	
0.187742	-0.517446	7691	
-0.320881	-0.182412	8306	
0.432174	-0.736010	6457	
-0.109286	-0.308660	1299	
0.320772	0.120506	727	
0.193075	0.213843	5280	
0.500220	-0.085347	3514	
-0.660953	0.507446	690	
0.307881	-0.397766	7873	
-0.476390	0.592090	2910	
-0.371540	-0.005616	8282	
0.649997	0.261988	6712	
0.150629	0.198512	6374	
-0.050728	-0.560018	8830	
0.884650	-0.281907	4733	
-0.147348	-0.790134	2539	
-0.652743	-0.535566	5315	
0.860974	0.397660	875	
0.844593	-0.176669	7830	
-0.654707	0.331616	2522	
0.770436	-0.567478	1383	
0.909550	0.262481	8404	
0.620854	0.010734	252	
0.362658	-0.458698	6912	
-0.345467	-0.392149	7103	
-0.238831	-0.907321	473	
0.178671	-0.862584	5166	
0.402095	-0.362173	1912	
0.644658	-0.171135	2675	
0.882973	-0.351676	1187	
0.290074	0.541927	8537	
-0.369814	0.010764	756	
0.445353	0.367814	7470	
0.229209	0.100067	4978	
-0.631184	0.326702	8773	
-0.283130	-0.788491	4884	
-0.208976	-0.854119	5909	
0.454680	0.255317	3006	
-0.723994	-0.436460	4770	
0.457112	0.144429	1630	
0.620275	0.701012	9258	
0.166612	0.127415	4186	
0.328553	0.649228	1347	
0.514988	-0.412737	483	
0.911427	-0.346432	5025	
0.693744	0.156104	5386	
0.006645	-0.834405	1711	
0.312195	-0.423071	6186	
0.487359	0.487316	8371	
0.630331	-0.709872	1988	
-0.149012	-0.233394	4623	
-0.235188	-0.256951	7295	
-0.766055	0.341423	1297	
0.842000	-0.329704	6287	
-0.648929	0.352146	1190	
0.066279	-0.538000	6520	
-0.455828	0.658270	9172	
0.178104	-0.203256	1234	
0.878129	-0.273609	4733	
0.912192	-0.307089	8060	
-0.590349	0.364053	533	
-0.676446	-0.435729	1978	
0.525511	-0.782911	5071	
-0.020329	-0.576376	7548	
0.404030	-0.176783	5881	
0.483564	0.303466	4563	
0.937397	0.264948	4198	
-0.475618	0.675415	8085	
-0.722377	0.083975	2595	
0.485203	0.383729	2352	
0.054129	0.759454	4063	
-0.309550	-0.840829	5990	
0.540169	-0.326090	1641	
0.287699	0.517339	5972	
0.125800	-0.428111	5713	
0.452158	0.317547	3147	
-0.061166	-0.861114	2777	
0.623620	-0.219745	1569	
0.259489	-0.583367	6137	
0.209266	0.207928	8416	
0.503736	0.141866	1775	
-0.116816	-0.934273	7479	
0.327549	-0.110706	2022	
-0.839010	0.066646	1604	
-0.128481	0.744374	1293	
0.576302	0.067693	6233	
0.829043	-0.403553	8899	
-0.225722	-0.846781	7688	
0.435388	0.450327	5531	
0.276039	0.086226	7833	
-0.117723	-0.928033	7479	
0.426119	-0.390572	1934	
-0.729159	-0.069527	7069	
-0.605591	0.427642	6862	
-0.178005	0.601983	2289	
0.165752	-0.085104	529	
0.741795	0.543772	7816	
-0.197273	-0.762538	5579	
-0.040751	-0.955457	8826	
0.308582	0.509237	9144	
-0.270867	0.702369	2045	
0.772961	-0.417444	5188	
-0.230050	0.715114	4013	
0.417345	-0.211746	5566	
0.059022	-0.888566	7992	
0.692296	-0.612561	6445	
-0.605795	0.384444	8214	
-0.800474	0.110437	5739	
0.886174	0.135588	7647	
0.139635	0.142344	8221	
-0.247114	-0.287235	1529	
0.478899	-0.797185	7386	
0.512299	-0.776165	1170	
0.411922	0.600102	4696	
-0.653522	0.355580	1190	
-0.365036	-0.828663	5251	
0.202397	-0.347373	6480	
-0.397081	-0.825872	2384	
-0.451052	0.632329	7919	
-0.173274	-0.332065	2920	
0.790309	0.488608	1071	
-0.855418	-0.195239	6286	
0.144630	-0.207452	4089	
0.176464	0.095164	3461	
0.528286	0.444635	6505	
-0.337238	-0.899236	7670	
0.731172	-0.582826	3554	
0.224239	-0.840848	7270	
-0.742181	0.019199	4242	
0.518508	-0.258489	2128	
-0.736643	-0.215910	5334	
0.363675	-0.803952	3145	
-0.482634	-0.712672	5592	
0.187591	-0.441601	7059	
0.913984	-0.048427	1188	
0.131353	0.080464	6528	
-0.210399	-0.800147	7336	
-0.481922	0.631705	7324	
-0.771943	-0.417095	5742	
0.830097	0.365127	3954	
0.569716	-0.338092	4394	
0.080142	0.658371	1002	
0.469702	0.007941	6410	
0.258456	0.098887	6935	
-0.687732	0.204141	3439	
-0.268503	-0.593038	5891	
-0.831777	-0.030872	2856	
-0.005244	-0.614220	6573	
0.446909	-0.755021	6869	
-0.219463	-0.745178	5772	
0.514481	0.180142	3096	
0.209913	-0.799359	6778	
0.088229	-0.172130	4595	
-0.346956	-0.320589	4866	
0.330924	-0.259694	5057	
-0.092037	0.636764	1937	
0.181763	-0.256676	335	
-0.780930	-0.058544	772	
0.876458	0.080540	5291	
0.885519	-0.211664	5957	
0.160457	-0.155446	4404	
0.257553	-0.399111	8406	
-0.651819	-0.430146	3080	
-0.700954	-0.590747	5456	
-0.801913	-0.276380	3057	
-0.007713	-0.481838	2430	
0.737834	-0.648437	785	
-0.511374	-0.441644	4776	
-0.703316	-0.390637	2990	
0.364856	-0.740177	1430	
0.624922	0.167664	1964	
0.911795	0.143599	338	
-0.008616	-0.123751	6815	
-0.295335	0.035592	1801	
-0.100038	-0.294214	8626	
-0.576887	0.400870	5042	
0.114668	-0.332572	5195	
0.598913	-0.635726	8109	
-0.004286	-0.133062	6142	
0.185147	-0.574522	8461	
-0.264502	0.641534	8995	
0.464858	-0.698171	3912	
-0.736869	-0.140426	5761	
0.195920	-0.865509	6417	
-0.332623	0.731965	7255	
0.072901	-0.448981	2316	
-0.229029	0.703583	4013	
-0.583480	0.472381	5406	
0.162986	-0.525512	2070	
-0.326940	-0.153390	1179	
-0.852898	0.061166	1864	
0.042432	-0.154585	613	
-0.017496	-0.354668	983	
-0.079784	-0.274615	2894	
-0.313974	-0.586351	3161	
0.597855	-0.680895	1859	
0.103022	-0.607531	7064	
-0.605827	0.516505	4752	
-0.390263	-0.769116	3773	
0.587069	0.252014	1911	
-0.403692	-0.787461	5905	
0.253572	-0.081631	5694	
-0.403919	-0.201458	6181	
-0.653175	-0.557878	5268	
0.830444	-0.376212	7346	
0.677805	-0.002497	2914	
0.526016	0.113861	3717	
-0.603939	0.379658	4726	
0.345138	0.524120	6899	
-0.008296	-0.807633	5442	
-0.007768	-0.921019	7898	
0.518508	-0.131785	6104	
-0.072628	-0.528944	4399	
0.917389	-0.210329	8453	
-0.686487	-0.329287	4154	
-0.639339	0.452030	7887	
-0.072766	-0.247084	1609	
-0.401408	-0.814081	2384	
-0.400623	-0.230853	4604	
0.410834	-0.007272	3016	
-0.075685	0.731880	2113	
-0.403517	-0.320616	8059	
0.168187	-0.072943	3298	
-0.369636	-0.741251	822	
0.052205	0.036428	4703	
0.551439	-0.287105	2444	
-0.329422	-0.867817	6122	
0.130360	0.125391	976	
0.347995	0.531996	6899	
-0.513290	0.380331	681	
0.656237	0.005572	2630	
-0.783863	0.108194	5933	
-0.283076	0.043653	2008	
0.104159	-0.869770	9220	
0.085796	-0.804174	5635	
0.509310	0.259605	6113	
-0.137971	-0.865056	7335	
0.358884	-0.181391	3738	
-0.006382	-0.272765	3196	
0.218839	-0.563421	7576	
0.303597	-0.914250	991	
-0.425309	-0.057194	4380	
0.449204	0.556373	5641	
-0.330023	-0.571930	4807	
-0.459621	-0.834155	1477	
0.458399	-0.048044	7623	
0.635505	-0.010726	1274	
-0.175261	-0.922991	8268	
0.865847	-0.145521	7567	
-0.669378	0.323963	1021	
0.596127	-0.064591	3299	
-0.824814	-0.084204	3116	
0.754753	-0.600462	8575	
-0.383120	0.614695	1644	
0.469078	0.341849	8985	
-0.041354	-0.544753	7286	
0.859810	-0.490715	2220	
0.524352	0.274566	6402	
0.873766	0.035727	4492	
-0.613880	-0.602203	4509	
0.430519	0.007523	3667	
-0.175828	-0.810089	5278	
-0.020785	-0.345536	5346	
0.236956	0.150193	7463	
0.437913	-0.763476	8141	
-0.324198	-0.363308	5418	
0.141632	-0.574809	6455	
-0.173068	-0.631812	5503	
-0.411405	0.643197	7309	
0.802929	-0.574073	6920	
0.488739	0.828856	5183	
0.472643	-0.732110	4862	
-0.786817	-0.103336	4667	
0.041682	-0.255309	7918	
0.775585	-0.546355	3985	
0.058008	-0.957239	6812	
-0.792364	0.174720	7744	
0.631643	-0.617195	7450	
-0.173951	-0.836017	6483	
0.770790	0.525468	8520	
0.388492	0.600900	6976	
-0.136619	0.668388	2668	
-0.440425	-0.793128	5378	
-0.680027	0.452361	5820	
-0.102890	-0.882147	6063	
0.238597	0.198132	8480	
-0.231965	-0.746617	6551	
-0.327068	-0.781247	5643	
-0.613186	-0.518293	4789	
0.771634	-0.501714	9119	
-0.431019	-0.807072	2404	
-0.766473	0.312713	5848	
-0.436848	-0.633963	5556	
0.614890	-0.281240	317	
0.461062	0.382308	3766	
0.467341	0.323460	3893	
0.853132	0.316569	5103	
0.369424	-0.197373	3771	
0.708586	-0.012528	3488	
0.113759	0.139753	5227	
0.364450	-0.825581	7049	
0.171182	0.693346	5234	
-0.097794	-0.321627	2744	
-0.457045	-0.610368	4573	
-0.553463	0.517155	6944	
0.584900	-0.107039	1778	
0.526346	0.150453	2714	
-0.780519	0.004236	485	
-0.633842	-0.454430	5480	
0.698629	-0.053893	1661	
0.186639	-0.811695	5022	
-0.166754	0.712357	7723	
-0.635686	0.324326	2522	
0.443287	0.292621	3193	
0.640564	-0.235520	2617	
0.087073	0.657253	1023	
0.907479	-0.039742	1188	
-0.266916	-0.222315	5271	
0.635093	0.702954	9078	
-0.064717	-0.863238	2777	
0.348633	0.603298	5065	
-0.339606	-0.143440	343	
0.371046	-0.343290	1132	
0.924764	-0.181340	9239	
-0.738538	-0.195966	4924	
0.577331	-0.256801	8980	
0.201136	-0.167146	717	
0.182609	0.114039	4212	
0.156779	0.167606	3654	
-0.162057	-0.839439	6483	
-0.578588	0.438890	2107	
-0.598248	0.579148	3733	
0.494793	-0.255380	8021	
0.000324	-0.293249	6821	
0.892326	-0.124324	8473	
-0.381894	-0.700198	4090	
-0.698538	-0.476699	6250	
0.475175	-0.170461	480	
0.922631	0.171616	537	
-0.332598	-0.150843	246	
-0.360926	-0.377714	5684	
-0.083722	-0.548273	3266	
0.283634	-0.787897	1136	
-0.622677	-0.420838	4748	
-0.052597	-0.253851	306	
-0.503653	-0.610883	5076	
-0.715339	0.343007	2229	
0.430545	-0.365071	6422	
-0.708807	-0.571035	4668	
-0.585575	-0.668261	6228	
0.412292	-0.806957	2295	
0.289254	0.520239	5972	
0.200992	0.046106	2346	
-0.128456	0.665458	4041	
0.882312	-0.077605	5051	
0.662259	-0.133521	3105	
-0.302864	-0.716766	5032	
-0.585568	-0.622125	4572	
-0.293978	-0.819136	6515	
0.639992	-0.696571	8682	
0.346675	0.589187	4282	
0.886735	0.271654	7675	
0.352720	-0.420717	3598	
-0.476710	-0.814881	8825	
0.138298	0.056146	6562	
0.381823	-0.449056	3504	
0.677580	0.246004	3749	
0.469558	-0.023681	5400	
0.496189	-0.101920	2312	
0.043351	-0.816673	7111	
0.124602	-0.207658	3756	
0.019900	-0.190241	6334	
-0.683286	-0.466880	5237	
-0.122924	0.692866	6472	
-0.838135	-0.181457	5021	
-0.358338	0.635485	4032	
0.350014	0.483696	2033	
0.205310	-0.585556	6994	
0.588767	-0.637221	8109	
0.801712	-0.415631	7244	
0.845044	-0.382982	8666	
0.328053	-0.117063	2022	
0.261100	-0.158647	701	
-0.761634	-0.167979	3872	
0.139205	-0.118528	4684	
-0.526598	0.583471	6039	
0.822850	0.430959	8431	
-0.410378	-0.131243	5989	
0.700165	-0.516375	4140	
0.693301	-0.616745	6445	
-0.297808	-0.303723	5941	
-0.521576	0.536303	7617	
0.219285	-0.909650	8264	
-0.332102	-0.361606	5418	
0.191649	-0.304687	3909	
0.109660	-0.817678	6033	
0.112643	0.742048	8818	
0.015069	0.692067	1901	
0.471962	-0.468564	8591	
0.453063	0.583341	5603	
0.777826	-0.422665	5188	
0.514391	0.046792	2484	
-0.563075	-0.511549	1359	
-0.201851	0.652337	1991	
-0.253040	-0.404273	699	
-0.763464	0.063729	7676	
-0.583990	0.390223	6321	
-0.263488	-0.900731	459	
0.139707	-0.084863	6819	
-0.661256	0.477604	8315	
0.180077	-0.891115	7277	
-0.567813	0.552588	7073	
0.577022	0.183911	2715	
0.378899	0.582507	5497	
-0.137231	-0.833238	6373	
0.613567	0.391516	6030	
0.653292	0.734105	6136	
0.914301	0.022897	6416	
-0.226521	0.029363	4552	
-0.025957	-0.537101	4039	
-0.498848	-0.790030	9203	
0.824769	0.371027	4423	
0.103277	-0.395664	5769	
-0.258740	0.726263	3475	
-0.391172	-0.660819	3831	
-0.807240	-0.118486	3183	
0.324688	-0.080224	9240	
-0.235401	0.009268	6617	
-0.103637	0.036168	7193	
-0.495060	0.643603	7747	
0.596155	0.406829	6333	
0.073683	-0.385508	5441	
0.772430	-0.504405	9119	
-0.143952	-0.589812	6309	
0.619969	0.178712	1964	
-0.183605	-0.238422	4651	
0.560601	-0.177576	865	
0.348555	0.591450	4282	
-0.299981	0.653176	6060	
-0.119174	0.659361	2345	
0.366645	-0.325743	2917	
-0.584872	-0.521112	7223	
-0.828918	-0.021700	3014	
-0.333847	-0.321256	3648	
0.961856	-0.020734	398	
-0.472410	0.552088	8761	
-0.347085	-0.180942	2952	
-0.184545	0.633583	1627	
0.021717	-0.789843	4406	
0.301033	-0.364496	8123	
0.961152	0.207007	3323	
0.041614	-0.453085	6682	
0.176821	-0.767292	7368	
0.431795	-0.187922	5672	
0.604932	0.037884	5355	
-0.081373	0.675470	7070	
-0.020071	-0.498866	2320	
0.148230	-0.302213	4614	
-0.410183	-0.765489	4475	
0.257555	-0.355317	3058	
-0.782821	-0.368624	7481	
-0.165840	-0.968456	5580	
0.000909	0.652104	8653	
0.393572	-0.232461	2963	
0.623068	-0.021630	1274	
-0.446464	0.621640	7919	
0.625526	0.133312	2368	
-0.384691	-0.000205	8855	
0.201675	-0.479509	547	
0.072682	-0.475409	3789	
0.237795	-0.111606	6896	
0.170516	-0.102101	405	
-0.462439	0.651716	6486	
-0.645010	0.354725	1190	
0.762262	-0.641302	931	
-0.773202	0.223433	5712	
-0.498593	-0.636251	7024	
0.064792	-0.162984	3664	
-0.092034	0.618341	8069	
0.396193	-0.879353	8259	
0.914311	-0.308439	8060	
-0.755391	-0.252188	241	
0.353137	-0.123611	2258	
-0.348078	-0.294979	4128	
-0.183260	-0.435993	3412	
0.015385	0.712545	4135	
0.503770	-0.764568	1291	
0.168724	-0.814780	8555	
0.418959	0.012712	3667	
0.467117	0.233124	2094	
0.131575	-0.592708	7936	
-0.589198	-0.701243	7459	
-0.179524	-0.398050	7159	
0.498492	-0.382794	346	
-0.119647	-0.962491	4279	
-0.570247	0.548277	8276	
0.429126	0.559845	5650	
-0.532023	-0.773948	6983	
0.888917	0.306144	292	
-0.751410	-0.109754	1803	
0.172905	-0.272852	5191	
0.056384	-0.164971	3664	
0.446913	0.472851	5675	
0.382154	-0.768848	2043	
-0.033690	-0.571961	9195	
0.393642	-0.876134	7250	
0.374652	-0.049402	9155	
0.211052	-0.817091	6677	
-0.300574	0.679790	8200	
0.575631	-0.055587	3299	
-0.173170	0.723361	2180	
0.266032	0.075087	9033	
-0.364412	0.481584	606	
0.433598	-0.233617	6597	
0.613485	0.377303	6030	
-0.223357	0.680001	1652	
-0.018679	-0.936915	8216	
-0.634683	0.419182	6867	
-0.311308	-0.590689	3161	
0.145463	-0.114934	1789	
-0.052541	-0.413121	8078	
