time = 180	Re = 1	rotation = 28.6478
-0.767004	-0.045651	6316	
0.025914	0.073374	345	
-0.214300	0.871351	1918	
-0.204392	-0.485995	9117	
-0.083313	-0.552769	985	
0.040404	0.379583	9003	
-0.669176	0.219787	2600	
-0.079872	-0.253250	6363	
-0.254701	-0.759539	2382	
-0.846033	0.313728	5883	
-0.247804	0.862403	2048	
-0.652197	-0.190498	2668	
0.366981	-0.121054	3284	
-0.604867	-0.781146	7709	
0.077460	0.212671	2001	
0.521319	-0.100223	1656	
0.927802	-0.032246	1573	
0.547171	-0.526950	1495	
0.416841	-0.145060	7159	
-0.794630	0.023999	2232	
0.117109	0.426185	7054	
-0.401658	-0.675189	8079	
-0.282728	0.465540	4489	
-0.069606	-0.557622	985	
0.048204	0.368822	4124	
-0.849576	0.207928	4084	
-0.190044	-0.966755	5284	
-0.057897	0.336628	3342	
-0.880815	-0.073683	8564	
0.352485	0.445114	1658	
-0.571957	-0.573261	8086	
-0.368366	0.403165	8660	
0.776363	0.212619	7752	
0.778718	-0.000723	392	
-0.352782	0.735075	299	
0.612923	-0.206517	7357	
-0.887107	-0.170727	8779	
0.510912	-0.806549	8775	
-0.520142	0.773495	2031	
-0.080299	-0.776108	6064	
-0.656014	-0.469071	1965	
-0.088071	-0.373507	6600	
0.799331	-0.523353	1714	
0.017562	-0.363567	683	
0.832809	0.019737	908	
0.458427	-0.346646	2307	
-0.191929	-0.930481	9210	
-0.520450	-0.450426	1000	
-0.444616	0.672402	3093	
-0.199959	0.887416	1918	
0.685124	-0.678698	1243	
0.504289	0.022892	2320	
0.519640	-0.721727	4899	
-0.042316	-0.909173	1016	
0.693130	0.005732	5714	
0.173521	-0.970770	6161	
-0.539722	0.647929	6259	
-0.434712	-0.335417	1546	
-0.842583	0.032901	3777	
-0.367804	-0.009717	1078	
-0.350673	-0.614034	6321	
0.560384	-0.588057	4248	
0.102897	0.193328	3429	
-0.735005	-0.076631	7143	
-0.056021	-0.111739	3462	
-0.346118	0.547189	4202	
-0.038881	-0.824432	412	
0.516218	-0.811025	8775	
0.702819	-0.057085	7910	
0.330262	0.026956	3185	
0.447942	0.179331	6387	
-0.394715	0.154949	5651	
-0.321965	0.454909	3874	
-0.232472	-0.658791	2067	
-0.746799	-0.377519	2261	
-0.270985	0.414581	6588	
-0.985573	-0.052621	7331	
0.551543	0.384217	8720	
-0.832921	-0.305225	7817	
-0.064486	-0.314029	1667	
0.478600	0.668754	697	
-0.328398	-0.455941	6311	
-0.842742	-0.501051	4711	
-0.639770	-0.253858	1991	
-0.267793	-0.165660	3248	
-0.609036	0.373290	5825	
0.001193	0.482465	5133	
-0.699366	0.128398	5541	
-0.392350	0.788090	396	
0.388643	-0.562607	4100	
0.298033	-0.626752	6546	
0.724814	0.434101	2351	
-0.562379	-0.222733	354	
0.710302	0.020071	5744	
0.441976	-0.139581	251	
0.583350	-0.480541	3195	
-0.820928	0.453444	5715	
0.534519	-0.221701	8194	
-0.762722	0.095402	8913	
0.799073	0.094535	7111	
0.739484	-0.538027	8403	
0.605412	0.028485	6471	
-0.305109	-0.115335	3882	
0.213093	-0.690421	5368	
0.716749	-0.534065	8092	
-0.677443	0.389176	3250	
0.356106	-0.648986	8662	
0.919860	0.038103	8702	
0.575704	-0.771522	1368	
0.620940	-0.338827	5553	
0.007883	-0.540343	2660	
-0.903652	-0.141798	2590	
0.836183	-0.296804	1221	
0.638514	-0.208797	8743	
0.245327	-0.530468	5803	
-0.171966	0.448725	2216	
0.555719	-0.663227	6690	
-0.170335	-0.557612	7292	
-0.577187	-0.671396	8764	
-0.601721	-0.251701	913	
-0.789754	-0.252915	8043	
0.470575	-0.494734	5279	
-0.721255	-0.576050	7101	
0.389835	0.476911	1590	
0.695255	0.387103	8953	
-0.552125	-0.316671	7988	
0.720031	0.166148	6115	
0.277316	0.769212	7578	
-0.327238	-0.856102	5304	
0.225895	0.873387	966	
-0.058620	-0.349297	4808	
0.736056	0.066243	1285	
0.526170	-0.563863	4232	
0.243448	-0.516362	5803	
-0.127777	0.833218	2886	
0.522364	-0.277317	8535	
0.737394	-0.624037	7683	
-0.418847	0.613967	1776	
-0.223056	-0.227330	1566	
-0.045543	-0.029164	709	
0.903304	0.237019	7014	
0.620108	-0.010178	341	
0.271465	0.368861	7566	
-0.173202	-0.942320	8421	
0.561750	0.706606	6798	
-0.217033	0.357948	4260	
0.540353	-0.302221	5125	
-0.261252	0.717257	5330	
-0.011071	-0.948247	4749	
-0.238154	0.693052	5928	
-0.041778	0.116109	4537	
0.597642	0.482730	7290	
0.038476	0.755072	3410	
-0.644931	-0.022491	1435	
-0.251795	0.699063	4931	
-0.978007	0.046704	2933	
0.486247	-0.246030	5086	
0.211276	-0.417423	905	
-0.068207	0.769508	1181	
-0.037028	-0.055336	4059	
0.634482	-0.588974	400	
-0.695211	-0.203181	7723	
0.154744	-0.555256	4129	
0.329508	-0.541829	3869	
0.118504	-0.586150	7943	
0.269496	-0.883477	3775	
0.372943	0.825304	6256	
-0.749300	0.034172	7668	
0.404926	-0.425914	9032	
0.346561	-0.471122	5379	
-0.214739	-0.335529	2889	
-0.176105	-0.430298	5521	
-0.091901	-0.559973	687	
-0.312832	0.783387	3307	
-0.177729	0.359251	2779	
-0.640634	0.643957	2098	
0.338197	-0.302210	2559	
0.290012	-0.435213	2120	
-0.514725	-0.410816	7375	
-0.844229	-0.363164	6865	
-0.225018	-0.748136	3644	
-0.641566	-0.447694	7984	
0.640153	0.130398	2037	
0.008434	-0.312309	3871	
-0.378514	0.642866	4216	
-0.037898	0.151440	6568	
0.542529	-0.701272	4802	
-0.522029	-0.202347	7614	
-0.407584	-0.169217	6929	
0.302117	-0.215977	1529	
-0.221400	0.949653	1115	
0.254442	-0.435859	2250	
0.788814	0.356522	4422	
-0.590619	0.325083	4782	
-0.137711	-0.841819	6029	
-0.684307	0.237508	2967	
-0.314848	-0.718764	1387	
0.068958	-0.474779	876	
0.083784	0.480688	1478	
0.538860	-0.361277	5016	
-0.087569	0.243771	4487	
0.142189	0.663314	889	
0.548253	0.753159	8617	
-0.633507	-0.594430	8572	
0.516125	0.453287	8047	
0.524611	-0.200669	5988	
-0.042771	0.146200	6568	
0.158587	0.295619	1287	
-0.896815	0.264510	3748	
0.516421	0.451351	8047	
-0.450287	0.245272	2081	
0.349174	-0.442393	3931	
0.490654	-0.278593	7754	
-0.130402	0.630916	975	
0.477068	-0.712143	5742	
0.317292	0.883855	9184	
-0.285372	0.363278	5277	
0.717593	-0.643472	5721	
-0.037328	0.219007	5741	
0.220498	0.578661	7322	
-0.196808	-0.496382	9117	
0.444978	-0.844951	2716	
-0.076581	-0.831935	7865	
-0.664068	-0.643002	8989	
-0.566109	-0.146641	2166	
0.175403	-0.588519	4944	
-0.294209	0.702383	5011	
-0.375175	-0.717816	6658	
-0.049212	0.311453	8906	
-0.187675	0.252396	4000	
0.000920	0.262617	3915	
0.558781	-0.119642	2423	
0.754291	-0.088509	1304	
-0.217309	-0.083530	4466	
0.764243	0.143418	6114	
-0.246191	0.305597	9043	
0.712767	0.167994	6115	
-0.690560	0.368940	3693	
0.175032	-0.678787	3640	
-0.227333	-0.726288	3644	
0.184295	-0.423604	1145	
0.616805	0.355459	1340	
0.274903	0.616987	877	
0.070784	0.486203	1786	
0.433401	0.795537	3608	
-0.166066	-0.098323	4314	
-0.333222	0.649325	8968	
0.368710	0.498423	6687	
0.514250	-0.124017	1617	
-0.336795	-0.779608	5062	
0.818442	-0.273400	5450	
0.009659	0.838239	986	
0.405669	-0.414952	9032	
-0.208923	-0.296473	9226	
0.104846	-0.433494	6789	
0.617720	-0.018090	517	
-0.880362	0.012234	6755	
-0.852844	0.299805	6531	
-0.688750	0.499519	309	
-0.802018	-0.371310	6403	
-0.646896	0.687172	8976	
-0.369700	-0.868821	7235	
0.088460	-0.313019	1237	
-0.246372	-0.826569	8207	
-0.069055	0.083059	7388	
0.848754	0.455267	7250	
-0.119433	0.804144	6726	
0.206752	0.215001	3840	
0.498616	0.210459	1727	
-0.922281	0.305039	4291	
-0.047909	-0.100142	416	
0.327611	-0.529555	900	
-0.441395	0.785798	825	
0.279993	0.850951	6570	
-0.119134	0.088668	4586	
-0.516113	-0.452236	8057	
-0.363875	0.428786	8985	
0.641995	-0.719739	561	
0.350653	-0.104716	2514	
-0.520570	-0.451495	1000	
0.249542	0.079655	3768	
-0.085729	-0.756931	2480	
0.029911	-0.551515	1084	
-0.059584	-0.745021	3165	
0.821061	-0.273719	5450	
0.079814	0.222428	4361	
-0.189087	0.280353	6166	
0.027898	-0.718108	3403	
0.407697	0.096497	2082	
0.446764	0.639860	6908	
-0.695791	-0.484265	6779	
-0.429016	-0.272251	1161	
0.019253	-0.528830	7978	
0.751173	0.211356	7057	
0.261939	0.117153	3232	
-0.488570	0.717845	7030	
-0.094886	0.260661	9033	
0.664452	0.616291	7542	
-0.133417	0.302174	689	
-0.298948	0.074108	3194	
0.931832	-0.197145	459	
-0.059599	0.686645	2914	
-0.623816	-0.422988	6385	
-0.148911	0.827284	3743	
0.142970	0.960079	7595	
-0.450490	0.748715	8378	
0.516040	0.453261	8047	
-0.018392	0.149979	5653	
0.133452	-0.338361	596	
0.120411	0.679233	1295	
-0.441152	-0.210436	1862	
0.619531	0.074988	9167	
-0.227888	0.946992	1115	
0.237885	-0.075223	487	
-0.429766	-0.662395	8496	
0.954361	-0.138261	698	
-0.902844	0.132340	6544	
0.394868	-0.082867	5520	
-0.841658	0.232410	2542	
-0.388302	0.374599	6014	
-0.640841	-0.358599	6847	
-0.002222	-0.612546	5589	
-0.181363	-0.313048	6132	
-0.023665	0.439607	3668	
0.661362	-0.599212	5997	
0.548674	0.456301	7237	
-0.157153	-0.478923	4834	
0.462945	0.259791	7173	
-0.392482	-0.039246	4554	
0.575434	0.441559	8101	
-0.398987	-0.300771	293	
-0.723367	0.537420	7664	
0.285545	0.366183	2601	
0.120595	-0.940353	6163	
0.520910	-0.284676	720	
0.570032	-0.167729	6232	
-0.676481	0.550026	3917	
0.068262	-0.485302	476	
-0.181573	-0.649644	2930	
-0.251016	0.862608	2048	
-0.748235	0.095498	5554	
-0.194028	0.150089	4956	
0.152349	-0.333296	879	
-0.065526	0.323085	8143	
-0.059867	-0.413043	1828	
-0.739539	0.133099	5977	
0.575189	0.261273	787	
0.027556	0.810306	924	
0.415866	-0.867256	3432	
0.772166	-0.089005	2909	
0.371872	-0.159264	5491	
-0.507321	0.837169	6229	
-0.624529	-0.108428	6117	
0.531636	-0.611049	5295	
-0.623774	0.586214	5311	
-0.301692	0.879661	5287	
-0.074607	-0.561689	985	
0.431071	0.452321	4963	
0.432959	0.032032	8800	
0.288552	-0.535751	2095	
0.269862	-0.761421	2644	
-0.362101	-0.722356	7644	
0.382923	-0.421842	4418	
-0.761305	0.480981	5492	
-0.185914	0.616536	2368	
-0.863244	0.447927	4929	
0.829331	-0.320491	1221	
0.907958	0.151220	2918	
0.835265	-0.333392	1307	
0.431392	0.123440	6927	
-0.422757	0.545407	4851	
-0.101538	-0.218021	1559	
-0.736276	0.244809	5054	
-0.471534	0.231350	3499	
-0.167023	-0.522458	2156	
-0.047622	-0.424701	1828	
0.135314	0.398591	6050	
0.615498	0.158381	6943	
-0.021399	0.452575	5400	
0.640965	0.495436	770	
-0.642202	-0.157300	1842	
-0.193657	-0.734727	2503	
-0.894022	-0.390316	2155	
-0.154381	0.097265	9213	
-0.516051	-0.452621	8057	
0.853815	-0.232853	5990	
0.625746	0.304260	3824	
0.138743	0.059716	247	
-0.779760	0.126967	5859	
-0.040721	-0.862826	1432	
0.068278	0.359607	3106	
-0.327741	-0.601453	5471	
-0.383714	-0.357870	5201	
-0.747132	-0.270202	6466	
-0.274727	0.610046	4266	
-0.412052	0.839551	1008	
-0.397505	-0.256185	3603	
0.946035	0.318682	3685	
-0.153525	0.250307	5184	
0.516003	-0.222401	6246	
0.613778	0.599553	8498	
-0.283569	0.062050	2761	
0.245473	-0.746544	4946	
0.403358	0.480672	417	
-0.218708	-0.029714	4617	
0.048871	0.404783	7208	
-0.246599	-0.914396	7780	
-0.069983	0.813530	2667	
-0.400074	0.237657	7389	
-0.480725	0.531478	4165	
-0.296623	-0.744503	8385	
-0.035010	0.076971	827	
0.223237	0.628450	317	
0.747849	0.449886	3066	
-0.324670	0.020476	7086	
0.318361	-0.689474	8885	
-0.181295	-0.570466	7402	
-0.243711	-0.279458	4674	
0.304390	0.019487	2099	
-0.623697	0.566513	4786	
0.558395	-0.256634	8370	
0.914876	-0.046327	1573	
0.925976	0.098832	1402	
0.669485	0.527272	2408	
-0.862617	0.360352	7859	
-0.432845	-0.550029	3243	
0.130199	0.215625	622	
-0.768774	-0.444665	7443	
0.416276	-0.858580	3432	
0.184990	-0.790217	3183	
0.071986	-0.879417	3759	
-0.071037	0.096977	3845	
-0.497867	-0.221059	2281	
-0.670048	0.222705	2600	
-0.837888	0.029584	3777	
-0.089827	0.195927	3900	
0.433418	-0.750325	7481	
0.396662	0.366675	5719	
-0.087073	0.082700	4840	
-0.310571	-0.624805	439	
0.367403	-0.118872	3284	
-0.135083	0.189497	6389	
-0.876246	0.325865	1802	
0.813746	-0.205488	4884	
-0.132624	-0.714477	1584	
0.151213	0.881099	6003	
-0.118935	0.888568	6107	
0.680951	0.030517	2361	
0.487349	-0.287211	7756	
-0.681438	0.376247	3250	
0.421735	-0.281809	1621	
-0.222591	-0.424882	3451	
0.362966	0.100737	5747	
-0.405793	-0.419161	2321	
-0.192630	0.144957	4956	
-0.902384	0.031059	886	
-0.050058	0.338707	3342	
-0.263089	0.699756	5419	
-0.185359	-0.143661	3186	
0.599400	0.013492	6953	
0.133270	-0.795873	2767	
0.311233	-0.059357	7738	
0.420837	-0.084212	6808	
0.727802	-0.178347	3676	
0.363865	0.763349	7327	
-0.205822	-0.274162	4664	
-0.607386	-0.656971	8824	
-0.409364	-0.031416	5835	
-0.787787	0.120029	5859	
-0.078824	0.420277	3658	
0.164215	-0.396592	4255	
-0.597059	-0.197514	684	
-0.314515	-0.283318	5135	
0.562854	0.410920	7610	
-0.213673	0.730113	3800	
0.529628	0.032173	1638	
0.586038	0.525996	7384	
-0.521969	0.777157	587	
-0.791223	-0.572771	6517	
0.070879	0.652270	4550	
-0.673593	0.400013	5036	
-0.671426	-0.682040	7724	
0.651765	0.446878	3379	
-0.258969	0.176339	6000	
0.070626	0.456475	2885	
0.240904	-0.278438	8730	
-0.584148	0.585944	4798	
0.558810	-0.349164	5115	
0.194357	0.815338	4408	
-0.501195	0.827231	6002	
0.519161	0.447447	1003	
0.302436	-0.124026	4429	
-0.726520	-0.608194	1064	
-0.629586	-0.431888	7984	
0.257377	-0.278233	9272	
-0.728202	0.444942	4505	
-0.812357	-0.154430	3798	
0.101516	0.256790	997	
-0.040680	0.406866	2781	
0.373144	-0.269130	5389	
-0.386509	-0.359606	6147	
-0.232613	-0.844290	8207	
-0.155604	-0.104324	4545	
0.175159	0.595095	9196	
0.151990	0.149071	4605	
-0.104105	0.202928	3588	
0.354064	-0.848831	6101	
-0.452018	-0.204915	5018	
0.832642	-0.087730	6373	
-0.459729	-0.260944	7196	
-0.219098	-0.524759	8034	
-0.034241	-0.232461	5131	
-0.853149	0.175649	4079	
0.629722	0.650141	1859	
-0.767468	0.418255	5101	
0.750966	0.011435	7142	
0.204999	0.094862	5275	
0.509079	0.630662	1581	
0.241069	-0.077687	487	
0.445995	0.018969	815	
0.704291	-0.160586	2401	
0.079124	0.027705	505	
-0.605869	0.289784	878	
0.519826	0.448584	1003	
0.618969	-0.316545	4534	
-0.274878	-0.487288	518	
-0.063895	-0.317244	1667	
0.578704	-0.797256	6727	
-0.036311	-0.165932	3813	
0.548526	-0.036892	3266	
0.193103	0.186995	1234	
-0.966141	0.123835	2397	
0.135447	-0.494420	2538	
0.819953	-0.480392	2248	
-0.070860	-0.400895	1924	
0.424681	-0.689858	3101	
-0.461342	0.087267	2807	
-0.854747	0.378686	7859	
-0.367630	0.394042	8810	
-0.575787	0.354311	4346	
0.817933	0.261202	5530	
0.924259	-0.260727	7670	
-0.416396	0.051693	970	
0.691290	0.290273	8028	
-0.742549	-0.485574	8974	
-0.839022	0.112524	7362	
0.081848	0.344121	8068	
0.025411	0.897931	6371	
-0.279662	0.472194	4489	
-0.573100	-0.481521	7273	
-0.456896	-0.586535	1846	
-0.258449	-0.488658	1766	
-0.416419	0.003547	5969	
0.913608	0.110676	1866	
-0.229873	0.727253	3800	
0.136263	-0.722338	5221	
-0.451663	0.060050	395	
-0.094986	-0.642088	2605	
-0.455498	0.593346	5598	
0.248583	-0.092322	1033	
-0.173526	0.419615	1841	
-0.111056	-0.218241	1559	
0.286938	0.326587	3297	
-0.055270	-0.024766	709	
-0.326464	-0.819690	8006	
-0.335946	-0.280130	3065	
0.706122	-0.502051	7642	
0.112596	-0.396481	3551	
0.698719	0.259459	6594	
0.849784	-0.435679	9236	
-0.595755	0.064499	3268	
0.520424	0.451238	1003	
-0.315473	-0.298158	2373	
-0.879895	-0.458074	5261	
-0.595698	-0.524236	7324	
-0.076478	-0.395415	1924	
-0.631000	-0.765287	8503	
-0.263320	-0.816113	6409	
0.006343	0.797303	2429	
-0.698482	-0.099277	6881	
0.011439	-0.752924	4219	
0.697829	-0.009812	6297	
-0.169435	0.327491	6843	
-0.022039	-0.175474	4274	
0.082165	0.937756	9243	
-0.493494	-0.565274	8515	
-0.268449	-0.511670	4881	
-0.866717	0.361993	6759	
-0.227140	0.053120	7136	
0.645603	0.207096	255	
0.779691	0.198680	8018	
0.782057	0.078934	4406	
-0.935274	-0.181063	2536	
-0.344432	0.417411	3147	
0.458812	-0.832493	3469	
0.126193	0.920665	8453	
-0.778588	-0.425041	6835	
-0.587849	0.436905	4514	
0.165050	-0.536556	2685	
0.541491	0.448477	8417	
0.616107	0.518387	4675	
0.313414	-0.059324	7738	
0.122480	-0.978353	3339	
-0.349190	0.215600	3626	
-0.691045	0.505487	309	
-0.808888	-0.489135	2209	
0.389829	0.881687	804	
-0.811172	0.122504	1922	
0.235590	-0.543350	4182	
-0.365702	-0.630422	6862	
-0.789720	-0.194067	3919	
0.882732	-0.242836	8499	
-0.335858	0.423483	3193	
0.886755	0.383974	991	
-0.182429	-0.399609	3040	
0.360663	0.144150	4334	
0.696391	-0.669727	7605	
0.960043	0.090881	8797	
-0.093912	-0.249521	4410	
-0.899339	0.261938	3748	
0.605804	-0.654125	7104	
-0.311657	-0.294597	3509	
-0.088472	0.422446	4386	
-0.518739	0.737054	4294	
0.261524	0.270477	3189	
0.855003	0.280418	6417	
0.294356	-0.652425	6031	
-0.315749	0.195351	1310	
0.522727	-0.453317	8632	
-0.034041	0.169261	7192	
-0.261144	0.465162	2913	
0.036658	-0.261508	6497	
-0.257196	-0.144464	2040	
-0.082719	0.355712	937	
-0.218746	0.315064	9013	
-0.371081	-0.191771	388	
-0.592890	0.179496	8031	
0.520168	0.449517	1003	
0.388076	0.357932	6090	
0.896697	0.192765	1614	
-0.767056	0.614158	5362	
-0.411714	-0.020310	5831	
0.784164	0.296960	4393	
-0.322353	0.560588	6139	
0.250206	-0.576923	4159	
-0.416705	0.741926	7448	
0.320481	-0.804032	3940	
-0.603380	-0.737386	8790	
0.051184	-0.673466	2616	
-0.398298	0.808458	4925	
0.836227	-0.214564	7967	
-0.903809	-0.379761	2155	
-0.438813	-0.255500	1610	
0.041595	-0.630070	8149	
-0.867264	0.034422	6261	
0.046356	0.696133	2226	
0.491141	-0.233914	5243	
-0.760912	-0.250764	8121	
0.801601	-0.534690	7427	
0.229876	-0.713029	5755	
-0.552161	-0.315630	7988	
0.647885	-0.010412	4922	
0.347093	0.671901	5190	
0.878760	0.407157	674	
0.824544	0.067173	5564	
-0.703982	0.218286	3088	
0.186676	0.269079	9074	
-0.136948	0.117035	506	
-0.147563	0.023428	8001	
-0.955840	0.213145	401	
-0.005889	0.737019	4218	
0.941579	-0.219561	6461	
0.567360	-0.494434	3820	
0.647637	0.253819	5615	
0.643539	0.120334	2228	
-0.908929	-0.046848	788	
0.857301	-0.098283	6483	
-0.493706	0.157892	1791	
0.566844	0.381963	3427	
0.403827	-0.496317	661	
0.572958	0.144022	4744	
0.916817	-0.025508	1257	
-0.162051	-0.047049	3254	
0.217387	0.669716	1850	
0.085939	0.140143	7870	
0.198969	-0.867775	6265	
-0.377281	0.640413	4216	
-0.084882	0.079688	4840	
0.204868	-0.596944	2093	
0.357654	0.369341	7525	
-0.607548	-0.682508	8956	
0.305740	0.211943	8044	
-0.009099	0.841343	344	
-0.139501	0.745755	2560	
0.170932	-0.070674	7937	
-0.820907	-0.411069	1038	
-0.107183	0.750950	806	
0.663914	-0.643052	5931	
0.197748	0.088081	3121	
-0.150406	0.224434	4472	
-0.065535	-0.727901	3987	
-0.160387	0.915798	8909	
-0.795416	-0.060277	6395	
0.201217	-0.963607	3384	
0.954729	-0.053885	7479	
0.400089	0.150656	1163	
-0.012131	-0.270505	8070	
0.626485	0.179348	841	
-0.109447	-0.557948	1110	
-0.214118	-0.236893	1895	
-0.313364	0.229886	525	
0.104909	0.251947	1389	
-0.230679	0.084354	422	
-0.667026	-0.437685	7253	
0.225622	-0.534864	5301	
-0.630419	0.086946	4763	
-0.154799	0.062994	852	
0.085357	0.834552	8295	
-0.170064	-0.092019	4314	
-0.010779	0.147189	3071	
-0.051610	-0.028993	709	
-0.264299	-0.142384	4693	
-0.407725	0.722813	4168	
-0.033675	-0.644446	6956	
-0.684634	-0.150911	7974	
-0.321922	0.234407	525	
-0.664855	0.037756	1023	
-0.004595	-0.111848	329	
-0.412132	-0.156514	7122	
0.370527	0.852519	450	
0.722046	-0.362539	1050	
0.777247	0.322406	2212	
0.535747	-0.784990	1699	
0.207381	0.838708	9271	
0.003267	0.736426	3408	
0.730432	-0.620871	8599	
0.112908	-0.941219	308	
0.545747	-0.287652	866	
-0.417203	-0.328855	1629	
0.421784	-0.073314	6808	
0.296761	0.889839	8708	
-0.599207	-0.658703	9035	
-0.500499	-0.122068	2247	
-0.534603	-0.460852	2335	
0.172466	-0.936981	8284	
0.510866	0.076173	7056	
-0.082403	-0.196133	1171	
0.480369	-0.039750	2494	
-0.112771	0.219485	4978	
0.696028	-0.042065	7966	
0.764447	0.352601	1136	
-0.876064	0.045513	6889	
0.104997	0.396079	5633	
0.783099	0.306326	4393	
-0.363693	0.293506	5387	
-0.898542	-0.258538	1282	
-0.164251	0.248227	4010	
-0.687151	-0.153073	7974	
-0.559100	-0.233236	278	
-0.794639	0.569347	5350	
-0.038459	-0.704260	1479	
0.513901	0.675063	8412	
0.553080	-0.362460	5610	
0.552437	0.448397	8032	
-0.734649	-0.604004	2118	
0.272930	-0.238470	4646	
0.223626	-0.319476	8541	
0.286803	-0.790400	2340	
-0.879009	0.209637	5624	
-0.720041	0.114364	5877	
0.302549	0.511076	6447	
0.638123	0.485728	682	
0.405940	-0.082522	5787	
0.776454	-0.491444	5524	
0.813035	0.520611	3010	
0.533791	-0.468611	8876	
-0.787683	-0.089265	2275	
-0.670661	0.658728	9192	
0.264374	0.539868	2607	
-0.405441	0.011495	5671	
0.418948	-0.379803	4755	
-0.966066	0.141021	8721	
-0.594223	0.547026	3173	
0.021656	-0.728881	3403	
0.334785	0.201876	7215	
0.763125	0.042619	9209	
0.893832	0.067756	3678	
0.403034	0.271942	7220	
0.265926	0.396275	7990	
-0.343607	-0.247705	5849	
-0.146644	-0.416556	5896	
0.815062	0.290047	7270	
-0.604696	-0.118259	2845	
-0.544421	-0.439186	8228	
-0.030937	0.119396	3751	
-0.014227	0.490914	5629	
-0.414396	0.846403	1008	
-0.300890	0.381763	1315	
0.742004	-0.394697	5623	
0.216727	-0.743195	3872	
0.506789	-0.062812	2490	
0.887343	-0.247680	8499	
-0.571876	0.663865	4208	
0.473676	0.098097	5158	
-0.184379	0.257011	4000	
0.487257	0.800646	3985	
0.362324	0.351650	7369	
0.426629	-0.599999	1854	
-0.146159	0.726395	7044	
-0.018314	0.680477	1032	
-0.271397	0.105963	2892	
0.890299	0.220837	424	
0.118323	0.780454	7117	
-0.040732	-0.958046	8736	
0.268901	0.382723	7990	
0.639927	0.444683	9104	
-0.788626	-0.386455	6619	
0.283315	0.697982	6907	
-0.007624	-0.547019	2660	
0.872576	-0.193815	8319	
0.767921	-0.509468	4362	
0.187671	0.688214	1855	
-0.466768	-0.669272	705	
-0.417145	0.796296	3954	
-0.207436	0.213620	8114	
0.190599	-0.023256	2929	
0.925476	-0.015403	465	
0.925061	-0.028123	1257	
-0.476431	0.559144	5341	
0.642157	-0.394380	4573	
0.069081	0.902297	8473	
-0.040620	-0.604414	4723	
-0.866720	-0.296798	8037	
-0.702349	-0.169611	580	
-0.353634	0.224542	3626	
-0.413911	0.832720	1008	
0.563768	0.677192	7353	
0.209772	-0.467421	2177	
-0.142808	0.168227	4186	
0.566698	0.383692	3427	
0.270934	-0.924339	2432	
-0.125151	0.926557	9237	
0.015695	0.869359	5706	
-0.711326	0.164347	1704	
0.322752	-0.543612	2388	
-0.286594	-0.702056	794	
-0.856059	0.171957	4079	
0.367920	-0.782318	376	
-0.618165	0.077009	3911	
0.468604	-0.787084	8365	
-0.061162	0.165423	1721	
0.292163	-0.781748	2340	
-0.684686	-0.345032	764	
0.409474	0.772562	528	
-0.626181	-0.662131	8036	
0.095379	-0.677483	4288	
0.151549	0.661386	685	
0.032617	-0.466595	6405	
-0.090754	0.172281	2708	
-0.366782	0.629658	995	
0.348713	0.527292	346	
-0.606275	-0.595421	9154	
-0.273388	0.614291	4266	
0.379557	0.779685	8314	
0.135642	-0.772561	3809	
-0.298162	-0.083904	4528	
0.440623	-0.707593	3525	
-0.042051	-0.351053	3994	
0.373668	-0.256182	4849	
0.269434	-0.526163	6335	
-0.023688	0.687316	1931	
-0.322722	-0.092490	5678	
-0.734482	-0.241146	6566	
-0.169118	-0.859506	7646	
-0.444912	-0.795562	1608	
0.201832	0.072703	4149	
-0.210797	-0.591898	7428	
-0.768512	0.047876	797	
-0.907431	0.119657	5991	
0.712072	0.471815	7958	
-0.084477	-0.564437	315	
-0.978447	-0.115550	1962	
0.519701	0.448237	1003	
-0.793306	-0.018590	1759	
0.397112	0.709095	5780	
-0.364861	-0.247818	6529	
0.821618	0.423457	6354	
-0.026197	-0.164691	3813	
0.271555	-0.110721	3473	
-0.353086	0.210270	946	
-0.316998	0.642952	8968	
-0.090745	-0.534909	6125	
0.721251	0.494285	6869	
0.063259	0.115862	2436	
-0.521376	-0.463010	5573	
0.569497	0.479871	7280	
-0.682373	0.447690	6324	
0.635396	-0.400682	2293	
0.472547	-0.754299	6990	
0.780663	-0.115619	2063	
-0.111581	-0.576917	1620	
0.545351	-0.527234	1495	
-0.721579	-0.037437	5812	
0.352555	0.524879	346	
-0.229732	0.170960	5280	
-0.785264	0.338867	8046	
-0.081510	-0.169188	270	
0.190946	0.233080	2116	
-0.262128	0.371874	6258	
-0.455848	-0.262612	7196	
0.031078	0.899535	6371	
-0.643822	0.064144	1725	
-0.741679	-0.220013	3229	
0.729317	-0.465164	7594	
0.384197	-0.511068	1040	
-0.721531	-0.526739	8687	
-0.013614	0.374790	5269	
0.177185	0.056086	3976	
-0.431609	-0.746279	2009	
-0.403304	-0.818570	9000	
-0.099315	-0.659057	2565	
-0.394842	0.018832	4890	
0.695968	-0.036829	6909	
0.529285	-0.343937	5016	
0.578964	0.595167	6872	
0.200016	-0.900066	7736	
0.393844	-0.427363	8908	
-0.182294	-0.525144	2485	
-0.925265	-0.169473	2536	
-0.642402	0.402684	3035	
-0.616541	0.483842	1218	
0.310941	-0.290304	4823	
-0.316743	0.851664	5318	
-0.330844	0.304911	3641	
0.260388	-0.384865	4604	
0.690477	0.294653	8028	
