time = 270	Re = 1	rotation = 42.9717
-0.039532	-0.165889	282	
-0.237027	-0.607263	950	
-0.068994	0.048679	8622	
-0.518411	0.325545	3996	
0.046054	0.929435	6865	
0.229022	-0.797227	8679	
-0.617921	-0.568031	851	
0.233766	0.921790	2441	
0.234382	0.828715	8088	
-0.102086	0.751056	6385	
-0.666676	0.690659	8188	
0.759935	0.568202	5183	
0.180342	-0.434607	2129	
0.188162	-0.575475	7027	
-0.406639	-0.295756	3176	
-0.701419	0.622604	7780	
0.817721	-0.331701	4511	
-0.091215	0.436363	3089	
-0.239643	0.634823	8106	
0.416311	0.857619	6058	
0.402904	-0.426936	4359	
0.356550	0.190746	1345	
0.378575	-0.347442	1572	
0.255344	0.048114	7698	
-0.381072	0.603967	5042	
-0.691162	-0.476169	5623	
-0.069780	-0.875810	6736	
-0.173215	-0.309498	302	
-0.604620	-0.582337	4321	
-0.465896	0.079886	442	
-0.331936	-0.873587	1402	
0.223016	0.065156	6251	
-0.462638	0.557194	2522	
-0.000139	0.617822	1884	
0.639378	0.741276	7587	
0.051177	-0.711538	1340	
-0.418066	-0.722233	4352	
0.132499	-0.512972	5126	
-0.494833	-0.458053	8613	
0.918640	-0.242369	8316	
-0.087389	0.105344	521	
0.001528	0.115154	3982	
-0.367431	0.764611	7440	
0.594410	0.680694	8283	
-0.587705	-0.446117	9112	
0.315927	-0.501221	6447	
-0.197803	0.781326	4585	
-0.515435	0.057963	3044	
0.303308	-0.871682	3450	
-0.553680	-0.790952	698	
0.117044	-0.722103	3501	
-0.169010	0.807514	7799	
-0.803127	-0.488076	1822	
0.436418	-0.431734	7398	
0.021158	0.302353	1175	
-0.066051	-0.340365	6491	
0.316857	0.924860	1962	
0.232296	0.761887	2324	
-0.672675	-0.292270	4019	
0.601605	0.149690	2402	
0.242616	0.725968	1979	
-0.742254	-0.507336	6323	
0.667655	0.033206	4174	
0.377353	0.428719	3665	
-0.539887	0.304125	7098	
-0.467517	0.231150	6993	
0.753367	0.428109	5294	
0.089085	0.599284	6809	
-0.231779	0.642854	7882	
0.261084	-0.058714	1337	
0.092923	-0.259966	1234	
-0.857483	-0.390888	7421	
-0.464593	0.090387	489	
-0.809272	0.228367	2974	
0.265072	-0.750669	7531	
0.436965	-0.328424	6104	
0.741432	-0.546729	5957	
-0.860367	-0.156584	4802	
0.540522	-0.283594	4647	
0.315185	0.041014	5187	
-0.436523	0.830554	8930	
-0.179094	-0.539249	6513	
-0.303069	-0.640391	5744	
-0.379658	0.633791	5640	
-0.011044	-0.636226	7243	
-0.277450	-0.198160	7965	
0.831257	-0.389333	1188	
-0.253769	-0.733888	3261	
0.127084	0.951815	7274	
0.395287	0.418996	5024	
-0.111605	-0.734160	3471	
-0.049308	-0.873303	5944	
0.356490	-0.678933	6829	
-0.331655	-0.391259	1706	
-0.896758	0.025000	5110	
0.512456	-0.766377	7982	
-0.288354	-0.630426	2361	
-0.803158	-0.109086	2505	
0.738029	-0.512344	8595	
0.312123	-0.014070	648	
0.402182	0.091131	2969	
0.922654	0.089679	8431	
0.924434	0.067783	7804	
0.413447	0.584249	5234	
-0.725332	0.219097	2563	
0.789778	-0.441387	6371	
-0.157282	-0.477624	1298	
-0.801257	0.444672	1016	
0.165731	-0.756822	7290	
0.221862	0.238048	8233	
-0.710304	0.600138	8012	
-0.127702	0.871956	7065	
0.060353	0.263388	8763	
0.212769	-0.005213	3900	
-0.566818	-0.378654	5122	
-0.510108	0.818556	7818	
-0.794661	0.492642	759	
-0.406402	0.774176	5383	
-0.714090	-0.204795	4215	
-0.005655	-0.415139	7901	
-0.692570	0.314313	7285	
-0.594959	-0.637483	6515	
0.252224	-0.839303	7202	
-0.131676	-0.551279	7680	
-0.385469	-0.829008	5863	
0.169775	-0.015103	1009	
0.259836	0.784707	4838	
-0.546217	0.526566	4121	
-0.293615	0.831624	8863	
-0.363159	0.834194	9151	
-0.012121	0.645698	4050	
0.267551	0.592243	1435	
0.451440	0.194966	5372	
0.273253	-0.007388	4986	
0.440998	-0.561474	478	
0.206843	-0.573028	1560	
0.821716	0.152079	5151	
-0.465439	-0.457647	8376	
0.277209	0.816413	1372	
0.701582	0.351263	5412	
0.008960	0.291600	1018	
0.222572	0.795336	3798	
-0.451431	-0.103949	6317	
0.423367	-0.145458	5508	
0.048404	-0.345786	4091	
0.171015	0.613952	1494	
-0.339121	0.332146	5636	
0.395770	-0.681961	8368	
0.748102	-0.453353	5759	
-0.838516	0.354893	5535	
0.424169	0.183246	5387	
0.389424	0.492921	3604	
-0.106630	-0.765319	6360	
-0.493769	0.773253	2263	
-0.405936	-0.731673	4352	
-0.118017	-0.418417	3260	
-0.616054	0.771576	2221	
0.169584	-0.667063	1003	
-0.066061	0.813141	6056	
0.707788	0.394306	6324	
-0.164957	0.466959	7786	
0.898942	0.209281	8672	
0.214717	-0.103961	6456	
0.369523	0.150991	1177	
0.241359	0.239288	8762	
-0.565421	0.420057	1386	
-0.260294	-0.419835	2386	
0.704967	0.501148	5101	
-0.306181	-0.155986	7156	
-0.045142	0.572702	3583	
0.213521	0.641448	6290	
-0.664888	0.464685	6180	
-0.499303	0.557135	1021	
-0.047062	0.892597	7443	
-0.706223	-0.370018	5076	
-0.153953	-0.463679	1298	
-0.740003	0.170164	1327	
-0.206370	-0.688018	6338	
0.187520	-0.562294	1594	
-0.026282	0.064523	3916	
-0.078689	0.861098	7733	
0.275744	-0.152115	6145	
-0.028322	-0.285072	3974	
0.445107	0.088580	5277	
-0.027887	0.527920	7196	
0.539458	-0.721813	8609	
0.230210	0.583628	8594	
0.514284	-0.587957	1271	
0.722474	-0.474612	7949	
-0.126453	-0.490477	6055	
0.853111	-0.237204	7684	
0.018914	-0.171087	667	
-0.156953	-0.213342	2655	
-0.746373	-0.430340	7594	
-0.898559	0.160619	3775	
-0.629509	0.246147	2862	
0.206825	0.346827	5505	
-0.390324	0.596733	5042	
-0.054745	-0.454749	6234	
0.766379	0.267842	4177	
-0.159392	-0.907007	7317	
0.068745	-0.333075	5771	
-0.192378	-0.458105	2812	
0.068547	-0.940501	1612	
0.739176	0.183208	5557	
-0.408800	-0.655667	2474	
-0.135997	0.160384	1171	
0.882118	0.218565	7816	
0.201571	0.238018	7810	
-0.218580	-0.244310	1299	
-0.233366	-0.700415	1096	
0.407820	0.264344	959	
0.351706	0.156620	5460	
0.737385	0.387830	8993	
-0.003561	0.055307	709	
-0.229727	0.534728	1154	
0.926173	-0.086492	7675	
0.280264	0.088465	8114	
-0.551819	0.304249	7098	
-0.236730	0.587989	3679	
-0.016032	-0.495559	7167	
-0.171869	0.792222	7338	
0.141795	0.177210	7770	
-0.607859	-0.626633	5450	
0.574709	0.567610	5664	
-0.091127	-0.349527	8620	
-0.816571	-0.312858	488	
0.522091	0.140190	7959	
-0.490851	-0.061549	2907	
0.172999	-0.664081	8047	
-0.947850	-0.187600	5527	
0.108148	-0.177509	1318	
-0.668838	0.250311	3485	
-0.146328	-0.572705	8444	
0.951239	-0.091969	9093	
-0.225052	0.256933	669	
-0.278624	0.498354	8407	
-0.912024	0.227014	8380	
0.279836	-0.838445	298	
-0.756273	-0.082922	4482	
0.503235	-0.317536	1778	
0.161495	-0.830469	3912	
-0.576168	-0.776049	473	
-0.154386	-0.633676	1674	
0.386762	-0.344916	1572	
-0.541558	-0.300819	4289	
-0.401622	-0.911741	2417	
0.569401	-0.136427	5264	
-0.567855	-0.657598	7967	
-0.396498	-0.762209	2026	
0.456514	0.118680	7575	
-0.192128	0.829277	8748	
-0.471000	-0.215308	5649	
0.241731	0.063706	7496	
-0.583335	0.643639	8006	
-0.076865	-0.255648	2086	
0.174773	-0.666087	8047	
0.310188	-0.580683	449	
0.391476	-0.619121	6840	
-0.925933	-0.358780	8647	
0.629926	-0.731498	804	
0.764262	-0.401083	5706	
-0.137717	0.795897	7806	
0.389474	-0.217050	6294	
0.912104	0.271185	8976	
-0.634720	0.724649	7568	
-0.510426	-0.621666	6551	
-0.807952	-0.327838	4509	
-0.584016	-0.628726	6515	
-0.926528	-0.105780	2991	
-0.392508	-0.575000	6046	
-0.117563	-0.669532	255	
0.908131	0.011185	3954	
-0.483575	-0.642425	5579	
-0.158698	0.884758	8687	
0.322249	-0.015567	737	
0.137531	0.761058	3229	
0.696328	-0.472645	8261	
0.113158	0.788648	8165	
-0.034973	-0.918417	7626	
-0.580592	0.708029	9126	
0.388240	-0.744789	8449	
0.513825	0.568000	4444	
-0.294470	-0.581537	6425	
0.555999	0.214066	4777	
-0.127352	-0.360565	3180	
-0.904189	0.103582	5325	
-0.179744	0.309332	2523	
0.709586	-0.094865	5928	
0.152697	0.081038	5227	
0.355674	-0.833095	3558	
0.234317	0.662825	5836	
0.382578	-0.178368	2737	
-0.098687	0.771755	7115	
-0.565332	0.465656	4072	
0.465648	-0.356850	576	
-0.249878	0.312213	1723	
0.063554	-0.792886	9076	
-0.326510	-0.695632	8873	
0.674857	-0.202230	3496	
-0.822394	-0.164394	5209	
-0.605679	0.447035	2014	
-0.723345	0.028630	6031	
0.476825	-0.176128	269	
-0.509729	-0.458676	813	
0.689637	0.081175	7169	
-0.610358	0.672641	267	
-0.079579	0.065008	7193	
0.135174	0.940260	7274	
0.415424	0.757394	4708	
-0.677289	0.178053	3482	
-0.368122	-0.056466	9157	
-0.599140	-0.213143	3542	
0.427056	-0.842063	9219	
0.509413	0.552793	2091	
0.244286	-0.549535	1055	
0.163533	-0.230469	463	
0.244624	0.000577	4978	
0.131226	0.040050	3945	
-0.204395	-0.833278	8705	
0.416277	0.580127	5234	
0.592499	-0.552036	7571	
0.332013	-0.434073	5072	
0.501298	-0.042152	2692	
0.899932	0.053882	825	
0.539223	0.585670	6691	
-0.537808	-0.643060	7121	
-0.274811	-0.400815	1013	
-0.330614	-0.876911	1402	
-0.100675	-0.094418	8696	
-0.532040	-0.033835	2405	
-0.397163	-0.433451	5037	
-0.836810	-0.047984	4138	
-0.599815	0.447800	2014	
0.429304	0.129929	3411	
-0.193247	0.786945	4585	
-0.685717	-0.400420	6314	
0.080087	0.486497	2244	
0.877299	0.242863	4746	
0.837120	0.298308	5461	
0.697088	-0.570824	8132	
0.430233	0.403043	5247	
0.265363	-0.035038	4850	
-0.715712	-0.064139	6751	
-0.274067	0.851641	3230	
-0.481125	0.463540	2785	
0.785406	-0.021287	250	
-0.367022	0.780932	6965	
0.119819	0.859429	5634	
0.173235	-0.930949	5071	
0.411889	-0.522093	877	
-0.035110	0.928821	289	
-0.131232	0.506799	6196	
-0.751784	-0.572944	8825	
0.148753	0.042563	7896	
0.432437	-0.472677	7407	
-0.712551	0.091074	5356	
-0.186860	0.251775	4627	
-0.355486	0.314810	4130	
0.274326	-0.794798	7835	
0.504781	-0.002032	1427	
-0.068162	-0.185651	7710	
-0.533527	-0.623037	5273	
-0.660932	0.310375	3403	
-0.692218	0.506214	6348	
-0.643711	-0.311632	6172	
0.411065	0.401610	4522	
-0.501677	0.432312	2930	
-0.397584	-0.754014	2026	
0.889626	0.153665	1835	
0.315351	0.873065	598	
-0.165436	-0.269643	7890	
0.402812	0.254216	5951	
-0.341875	-0.689369	324	
-0.437891	-0.054328	4117	
0.741671	-0.167512	1326	
-0.626667	0.686784	5304	
0.428095	0.082203	3526	
0.131985	0.853904	4097	
0.906660	0.191676	5449	
-0.430305	0.056272	6184	
-0.240203	0.720549	7941	
-0.609429	0.709842	7235	
0.011674	-0.238622	4383	
0.041338	-0.353923	3755	
-0.145720	0.836300	2218	
0.735271	-0.195151	1792	
0.408633	0.571342	5234	
0.167344	-0.664139	1003	
-0.030028	-0.723883	2556	
0.374907	0.797989	5862	
0.427065	-0.236124	4490	
0.626166	0.425946	3128	
-0.499803	0.492545	2223	
0.465857	0.192507	5372	
-0.650756	-0.401531	4573	
-0.660380	0.264912	3457	
-0.715419	0.606576	8208	
0.366638	0.143011	1119	
-0.801551	-0.123588	2505	
0.096994	0.904807	1364	
-0.546052	0.552473	1745	
0.599250	0.098039	1324	
0.037119	0.660969	1710	
0.798879	-0.269605	2886	
0.422948	0.563021	5541	
-0.664417	-0.731292	7503	
-0.495117	-0.768026	628	
-0.020374	0.115474	3684	
-0.509833	-0.343147	5125	
0.348579	0.866860	1532	
0.266059	0.860620	2590	
0.018316	-0.382956	6346	
0.574111	0.520125	1162	
0.771231	-0.013558	1043	
0.032609	-0.816718	642	
-0.204654	-0.243407	8626	
0.294892	-0.087989	8812	
-0.243106	-0.136569	3311	
0.499009	-0.601874	3028	
-0.667263	-0.264714	8876	
-0.111662	-0.398264	6146	
0.626455	-0.675215	8666	
0.494173	-0.378098	601	
-0.392606	0.457073	2465	
-0.346215	0.062324	418	
0.277588	-0.452067	4450	
-0.496746	-0.458886	8613	
0.160279	0.665861	3925	
0.345397	0.595109	2977	
-0.045468	-0.425646	1163	
0.601318	-0.495410	4958	
0.462338	-0.693702	8210	
0.004004	-0.206847	2479	
-0.366352	-0.892746	8797	
-0.603804	-0.350980	1385	
-0.142467	0.107971	4308	
-0.609921	-0.341293	1385	
-0.657390	0.458209	6180	
0.109882	0.501239	1681	
-0.939470	-0.308093	8166	
-0.050997	-0.393383	5769	
0.716919	-0.338220	327	
-0.562731	-0.077267	3896	
0.594522	-0.145480	7846	
-0.353819	-0.594682	6934	
-0.124853	-0.425743	3260	
-0.347334	-0.397486	1952	
0.728825	0.469909	5608	
-0.505742	0.350472	2598	
0.402674	-0.772218	5351	
0.178826	0.971737	3859	
0.657652	0.218175	1448	
-0.123166	-0.380798	6921	
-0.184072	-0.504229	6364	
-0.391626	-0.599996	8015	
-0.641045	-0.072113	3869	
0.055520	0.178565	2389	
0.013603	-0.507117	8397	
-0.500090	-0.355910	866	
-0.284690	-0.249495	3139	
-0.306110	0.158313	7893	
0.737713	-0.233542	777	
-0.461840	0.567034	1190	
445.544824	-176.108533	2253	
-0.744746	0.312801	4611	
-0.509821	-0.620676	6551	
-0.043018	-0.180683	6334	
-0.403830	-0.525910	5503	
-0.864743	-0.432132	7627	
-0.092581	-0.962627	3704	
-0.789813	0.042930	241	
0.490277	0.113202	7751	
-0.036177	0.189744	6700	
-0.264204	-0.344490	411	
-0.081181	-0.709398	3769	
-0.179696	0.897835	6995	
-0.829270	-0.125380	4770	
-0.383119	-0.202363	4192	
-0.164318	-0.307027	390	
0.588703	-0.322401	2339	
-0.527015	0.749957	8536	
0.327237	-0.244912	7221	
0.188302	-0.549047	2308	
-0.164873	-0.958923	3528	
-0.408923	0.668920	7829	
0.143581	0.645209	1842	
-0.584983	0.734189	8637	
0.227906	-0.914751	458	
0.760425	-0.039353	5011	
-0.561864	0.076904	2706	
-0.254685	-0.224083	7924	
0.524392	-0.357673	2658	
-0.354535	0.782862	6965	
0.461350	0.420929	7866	
-0.897350	0.351498	430	
-0.162994	-0.232912	2296	
0.678381	-0.496190	8127	
0.249606	0.667202	5836	
0.538385	-0.226581	7325	
0.206121	-0.760116	7384	
0.316622	0.031334	5187	
0.228184	-0.600891	2300	
0.198731	-0.368171	796	
-0.646976	0.298288	2613	
-0.736280	0.005276	8960	
-0.779115	0.521865	1592	
0.759425	-0.056835	5011	
0.171024	-0.663919	8047	
-0.439236	-0.004868	5228	
0.453127	0.281315	3830	
-0.222961	0.170507	8491	
0.904426	0.088258	8431	
-0.918684	-0.191235	8835	
0.310471	0.205799	1310	
0.799208	0.335005	4318	
-0.434623	0.097514	6789	
-0.352261	0.139166	4891	
-0.410755	-0.229896	6620	
-0.845717	0.117882	4904	
0.594016	-0.046472	4170	
-0.241947	0.888456	9216	
-0.302472	-0.333331	251	
-0.334942	-0.311729	351	
0.121492	-0.409040	3538	
-0.549974	-0.521182	4772	
-0.651939	0.378270	3381	
-0.515151	-0.336685	7535	
-0.068533	-0.860311	4139	
0.360155	0.251204	5538	
0.738375	-0.178320	1796	
0.168024	0.085490	559	
-0.747359	0.643611	847	
0.540317	0.344274	2712	
0.773603	-0.187383	7195	
-0.383446	-0.831138	8702	
-0.421976	-0.011801	4245	
0.129089	0.663091	2668	
-0.607409	0.290658	5685	
0.567041	-0.324288	5572	
-0.582811	-0.771051	473	
-0.009898	-0.285384	2756	
-0.368824	-0.470036	2880	
-0.418037	-0.374496	5988	
-0.813384	0.210493	3719	
-0.132623	0.840730	5511	
-0.915548	-0.282419	8359	
0.292269	-0.691978	9215	
-0.209640	-0.448694	2320	
0.608098	0.038463	1669	
-0.650932	0.290327	2573	
-0.684614	0.601189	8432	
0.206550	-0.803101	7487	
0.392196	0.491605	3604	
0.024102	-0.734085	2568	
0.852993	-0.131811	6273	
-0.637216	0.654207	7995	
-0.253638	-0.610381	8011	
0.359567	-0.676524	6829	
0.905019	-0.019134	5103	
0.869191	0.170641	5454	
-0.281164	-0.229863	6955	
0.162245	-0.384474	5257	
0.353859	-0.934812	2347	
0.839633	0.384832	6701	
0.100520	-0.367291	7490	
-0.365666	-0.893600	8797	
-0.404648	0.050099	3550	
-0.047613	-0.826894	2124	
-0.525958	0.034009	2726	
0.292457	-0.235964	3106	
0.143540	-0.270682	4625	
0.476194	-0.273834	939	
-0.485114	-0.700753	5816	
0.239089	0.686332	6911	
0.035082	-0.353607	3755	
0.541194	-0.001995	3721	
-0.638395	-0.445867	4599	
-0.760697	-0.471369	5524	
-0.039478	0.709646	8643	
0.457975	-0.668980	5780	
0.349620	-0.683905	7634	
0.317825	0.177392	5475	
0.196477	0.573868	5960	
-0.593176	0.588769	6284	
-0.773992	-0.236596	4248	
0.030739	0.908620	6679	
-0.708075	-0.127200	5799	
-0.787046	-0.177100	4760	
-0.614874	-0.222504	5245	
-0.540136	-0.228681	6216	
0.301893	-0.233881	4164	
0.045925	0.038698	735	
-0.693903	0.195296	5221	
-0.463824	0.385654	1398	
-0.463791	-0.044338	2895	
0.194708	-0.923175	5071	
0.858403	-0.122471	5345	
0.618702	-0.038934	4137	
0.761467	0.120121	2803	
0.271650	-0.037792	9033	
0.227534	0.349217	970	
0.426410	-0.472086	7407	
-0.364591	-0.498017	2442	
-0.368098	0.734897	767	
0.244372	-0.211774	4009	
-0.262480	-0.390948	1013	
-0.176157	-0.648550	2037	
0.259270	-0.887130	7542	
-0.735713	-0.193411	5288	
-0.101021	-0.630581	949	
0.080279	-0.924526	9099	
0.737019	0.391621	8993	
0.644529	0.740125	7792	
-0.002521	-0.097683	651	
-0.442182	-0.778171	7485	
0.127084	0.056919	3943	
-0.503690	0.188459	835	
-0.702046	0.696799	8939	
0.663595	0.503788	8621	
-0.881357	-0.171968	7654	
-0.394049	-0.040296	2952	
-0.400028	-0.189853	5161	
0.023176	-0.532815	7173	
0.251698	-0.075407	8834	
0.409805	-0.587314	8104	
0.733292	-0.040364	3938	
-0.806321	-0.425922	8403	
-0.587818	-0.579661	4321	
0.384533	-0.266359	2171	
-0.168426	0.666143	1000	
0.416702	0.193223	4872	
-0.619687	0.141423	1313	
-0.280454	-0.260729	3139	
-0.295432	-0.899478	8884	
-0.689369	-0.031458	5092	
0.195792	-0.567090	1613	
0.368113	-0.482997	1366	
0.126389	-0.341421	3189	
0.192908	-0.502269	6979	
0.189779	-0.885458	7803	
0.382480	-0.865563	8614	
-0.129492	-0.468987	5158	
0.606936	-0.407972	2393	
0.575120	-0.728107	1184	
-0.167211	0.664164	1000	
0.245996	0.350408	5874	
-0.663689	0.024429	3594	
-0.307089	-0.885316	1249	
0.360079	0.853514	788	
-0.265692	-0.859078	8137	
0.188634	-0.291835	2185	
-0.730550	-0.085155	1753	
0.882622	0.299230	9169	
-0.589586	-0.597186	5643	
-0.077986	0.121689	3669	
-0.130822	0.182398	437	
0.733171	-0.280146	999	
-0.031700	-0.840352	1136	
0.120548	-0.409011	3538	
-0.382805	0.161827	3018	
-0.590713	0.220123	8994	
-0.027525	0.528247	7196	
-0.049808	0.159923	4583	
0.493733	-0.172080	263	
0.402410	-0.377141	4337	
0.929434	0.055323	5253	
0.540228	-0.011787	3721	
0.480104	-0.083369	2363	
0.222613	-0.360292	7178	
-0.611288	0.215958	595	
-0.363111	-0.312823	5382	
-0.407334	0.292156	2304	
0.709003	-0.097335	5928	
0.175366	-0.788093	1490	
-0.654530	-0.054473	2852	
-0.480042	0.829888	1941	
-0.434307	0.580941	4626	
0.660379	0.044976	3522	
0.537583	-0.563871	3817	
0.506664	0.810280	8837	
0.373458	-0.847868	6863	
0.571990	0.441872	8497	
-0.029081	0.114006	3684	
0.173945	-0.664748	8047	
-0.370265	0.002726	343	
-0.889234	0.290509	8963	
-0.353805	0.098383	996	
0.555115	0.547330	5054	
-0.355374	0.480254	1743	
0.391761	-0.485053	2443	
-0.479659	0.435409	3804	
0.339698	0.525744	3911	
0.128944	-0.843336	2786	
0.415384	-0.828707	6445	
-0.901751	-0.248814	5098	
-0.288623	-0.744068	5984	
-0.794949	-0.155058	4761	
0.274650	-0.180247	8298	
0.144736	-0.131742	4241	
-0.681632	0.643940	6437	
0.339128	-0.119483	1488	
-0.291541	0.497172	7478	
0.670942	-0.214337	4249	
0.353356	0.855351	788	
0.407277	-0.807395	7493	
-0.044028	0.819962	3495	
-0.673786	0.643468	6514	
0.053960	-0.339618	4091	
-0.570094	-0.253860	5611	
-0.787736	0.208491	2974	
-0.338060	0.523255	1322	
0.286366	0.579044	673	
-0.375443	-0.673937	743	
-0.688166	0.573368	9248	
-0.784856	0.025795	964	
0.896441	-0.326873	8225	
0.573270	0.196790	3483	
-0.964766	-0.068908	8914	
-0.091947	-0.912640	9218	
0.626190	0.158440	2983	
-0.397979	-0.571362	4857	
-0.646710	0.527383	4533	
0.393453	0.533072	2817	
0.808626	-0.262422	3762	
-722.902109	-1825.359826	2253	
-0.007978	0.951113	297	
0.711057	-0.331223	327	
-0.748564	0.130148	3801	
0.533253	-0.805312	6864	
-0.456100	0.170383	476	
-0.655602	0.091700	1945	
0.208122	0.841059	7973	
0.433749	0.218126	6586	
0.806243	0.422257	7664	
-0.102781	-0.393003	5639	
-0.558807	0.092708	3056	
-0.898439	0.171288	3775	
-0.565047	-0.260166	5611	
-0.051308	-0.718637	4833	
0.319024	-0.746813	713	
0.672786	-0.191236	4234	
-0.390476	0.682516	7080	
0.315805	-0.205209	7948	
0.312795	0.527210	3357	
0.846363	0.386977	8645	
0.863332	-0.081985	3935	
0.169629	0.100615	1005	
-0.099855	-0.644886	8288	
0.147619	-0.331570	4660	
0.300392	-0.800571	7997	
0.855501	-0.125280	5345	
-0.562480	-0.088908	4576	
0.761310	0.026921	7033	
0.064708	0.084165	368	
0.820743	0.381262	6792	
-0.447280	0.577711	1654	
-0.805039	-0.087645	3101	
0.403359	-0.034713	3563	
0.796586	-0.244998	2883	
-0.858067	0.164968	6109	
0.012359	0.055297	709	
-0.259761	-0.157004	3950	
0.707912	0.109876	6030	
0.692771	-0.246983	5286	
-0.186387	0.514641	4043	
-0.757847	-0.276020	8588	
-0.133711	0.188025	1650	
-0.247761	-0.488355	7286	
0.326838	0.758695	6398	
0.268125	-0.772679	6872	
0.257094	0.087871	5768	
0.534789	-0.478938	1855	
0.852220	-0.147283	6093	
-0.416591	0.603581	8659	
-0.507852	-0.445746	3567	
0.010702	0.837776	2261	
-0.751271	-0.299476	7719	
-0.540807	-0.301777	4289	
-0.158782	0.694825	7251	
-0.149810	0.107363	5123	
0.076871	-0.347701	4888	
0.218210	0.136844	6374	
0.043786	0.870291	6403	
-0.523692	0.468280	2820	
-0.219779	0.780371	7747	
0.175970	-0.239415	701	
-0.128070	-0.427442	3260	
-0.501439	-0.165535	8239	
-0.714673	0.432584	8271	
0.153757	0.914189	8778	
-0.505697	0.670647	6645	
0.387981	-0.886699	9175	
-0.149427	-0.661842	5790	
-0.852808	-0.454011	848	
0.577044	0.221009	4777	
-0.516125	0.162942	1755	
-0.016699	-0.722993	2556	
-0.135550	0.081871	3158	
0.923351	-0.007479	4925	
-0.393183	0.451348	2465	
-0.737665	-0.085998	1753	
0.870328	-0.302903	9237	
0.449928	0.657295	9082	
-0.226038	-0.669362	8176	
-0.440476	-0.670585	2539	
-0.452981	0.645126	6697	
-0.407434	0.188126	4455	
-0.764808	-0.384451	5444	
-0.342356	0.503226	259	
0.135215	0.064614	3943	
0.599800	-0.693470	7244	
0.592411	-0.183532	8162	
-0.374827	-0.387502	1749	
-0.021631	-0.514572	2089	
-0.371709	0.695210	6086	
-0.934515	0.213453	7508	
0.692695	-0.138336	4286	
0.872644	-0.306402	9237	
0.607773	-0.445246	3508	
0.180358	-0.405975	2870	
0.311524	-0.353283	5566	
-0.038166	-0.648090	724	
-0.447297	0.198578	4988	
-0.472534	-0.843161	7585	
0.269163	-0.465060	5324	
0.247237	-0.432874	6252	
-0.168448	0.208147	3688	
-0.775689	0.558510	4989	
-0.297069	-0.248282	2838	
0.727463	0.224301	2326	
0.607035	-0.221175	272	
-0.535596	0.431493	1081	
0.004447	0.295039	2689	
-0.248183	-0.903698	7423	
0.784138	0.050392	2931	
0.293942	-0.842997	298	
0.273580	-0.432004	6016	
0.150131	-0.415986	4073	
0.704647	-0.626554	1166	
0.291139	0.616256	3715	
-0.886924	-0.223972	9080	
-0.317480	0.211916	7002	
0.890966	-0.235941	1026	
-0.858747	0.360746	8918	
0.246788	0.923114	2441	
0.376768	-0.663429	7241	
0.504358	0.786267	6301	
-0.058396	-0.684798	4459	
0.896164	0.233798	7816	
-0.235348	0.334622	4720	
-0.688950	0.028181	6707	
0.520306	0.644271	1035	
0.487146	0.138851	8676	
0.815512	0.300976	5313	
0.335657	0.862571	8437	
0.387698	-0.718041	641	
-0.020245	-0.539624	2475	
0.787568	-0.435091	6371	
-0.199957	0.329451	9182	
0.579347	0.562108	5720	
-0.322382	-0.796892	2733	
0.907769	0.062658	825	
0.301695	0.234253	8843	
-0.713594	-0.651975	502	
-0.782503	-0.100752	2990	
0.640054	-0.221111	3345	
0.791865	-0.143861	1958	
0.149749	0.200583	304	
0.023654	0.608747	1499	
0.215202	0.058123	4186	
-0.316174	0.316860	6420	
-0.413325	0.278083	2304	
-0.541746	-0.595139	5680	
0.168709	-0.663972	8047	
0.315715	-0.300336	6678	
-0.935756	0.005581	3578	
-0.821332	-0.363956	6110	
0.073130	-0.878686	6401	
-0.000393	0.251975	3341	
0.587005	0.098781	6852	
0.351691	-0.727739	588	
0.739506	-0.308539	4669	
-0.034950	-0.787339	4246	
-0.622834	0.308314	2202	
-0.852293	-0.176937	4802	
0.515405	0.156009	8810	
-0.341337	0.334022	5636	
-0.538600	-0.208070	5876	
0.294991	-0.285233	5621	
0.865663	0.064493	7858	
-0.215121	0.589182	7085	
0.330465	-0.519582	2651	
-0.475720	-0.781639	994	
0.405280	-0.781050	7259	
-0.380676	0.790137	6630	
-0.144299	-0.986381	2627	
-0.655023	0.438843	5352	
0.643007	0.357935	5641	
-0.579927	0.012951	5803	
-0.856625	-0.320091	5934	
0.692686	-0.136755	4286	
-0.175227	-0.498878	6364	
0.480927	0.058898	4663	
0.840116	0.442605	1379	
0.192189	-0.025671	1893	
0.460369	-0.071075	857	
0.836976	-0.104417	4935	
-0.238675	0.848713	4546	
0.836955	-0.343500	5433	
0.284545	-0.049210	1236	
-0.166773	-0.326252	1044	
-0.583098	-0.049149	6738	
-0.642313	0.486731	6171	
-0.620455	-0.253025	6518	
-0.380493	0.206928	2395	
-0.439269	-0.655821	2539	
0.174681	-0.665308	8047	
-0.899041	0.034735	5110	
-0.603113	0.627333	6231	
0.539896	0.126611	3147	
0.052767	0.957518	2024	
-0.836066	-0.095542	4142	
0.352765	-0.015942	4095	
-0.574998	-0.608393	5643	
0.428018	-0.373751	6392	
0.886825	0.012608	1535	
0.231329	-0.210042	4009	
0.641777	-0.721340	1747	
0.378816	0.130425	5725	
-0.028586	-0.831512	6332	
0.174396	-0.667151	8047	
0.236000	0.049180	6389	
0.086477	0.046371	7662	
