time = 460	Re = 1	rotation = 73.2112
-0.538276	-0.676933	826	
0.477710	0.073180	1412	
0.009709	-0.329378	689	
0.633543	0.344108	8130	
0.006769	0.479994	859	
0.050908	-0.225215	6389	
0.170547	-0.919909	587	
-0.361415	0.759555	8950	
-0.091072	-0.729518	6281	
-0.369809	-0.818402	6371	
0.321409	-0.840165	1176	
-0.501282	-0.490267	300	
-0.063128	-0.574899	4141	
-0.212581	-0.753494	999	
-0.252489	-0.158390	3951	
-0.365383	-0.346032	6597	
0.426545	-0.161705	8107	
-0.573125	0.127002	8538	
0.003020	-0.110680	2813	
-0.607483	0.669853	5378	
-0.031201	0.399524	1973	
-0.114497	0.735390	1006	
-0.284228	0.355324	8273	
0.489710	0.190027	4799	
0.761613	-0.236690	6395	
0.278785	-0.231447	5871	
0.114615	-0.520002	3006	
-0.449804	0.609916	5556	
-0.465338	-0.699288	6199	
0.293191	0.091282	4034	
-0.717076	-0.525031	4151	
0.140972	0.540207	4178	
-0.749121	0.265985	5442	
-0.242671	0.329375	3396	
0.226259	-0.301763	1310	
0.200796	0.652849	2696	
-0.450646	0.055800	8865	
-0.438313	-0.503577	1558	
-0.177255	-0.738107	777	
0.454600	-0.386695	6206	
-0.762855	-0.117843	7132	
-0.306802	-0.883672	256	
0.214128	-0.957159	564	
0.556967	-0.006780	331	
0.566206	-0.536743	1162	
0.869075	-0.404879	3069	
-0.605891	-0.478583	6887	
0.106570	-0.363560	9043	
0.262985	0.077892	3140	
-0.107434	0.068010	9057	
-0.039595	-0.824429	2332	
0.260559	-0.613283	5374	
-0.827132	0.109701	8410	
0.901876	0.352166	2581	
-0.651363	-0.212223	8047	
0.148357	0.152203	1171	
-0.833511	0.447880	8651	
-0.411489	0.612957	2049	
0.179036	-0.260235	6000	
-0.832316	-0.246271	4806	
-0.822474	0.107596	8410	
0.193746	0.195002	5958	
-0.147274	0.426462	4098	
0.201637	0.249522	482	
0.113708	0.650311	3199	
0.858371	-0.133464	6439	
0.076185	-0.452361	6185	
0.347669	0.523729	1899	
0.193874	0.131307	4205	
0.026150	-0.216138	3588	
-0.617233	0.679177	5732	
0.037315	0.661285	1945	
-0.419828	0.728410	5482	
0.524389	0.062892	7196	
-0.431389	-0.274273	5358	
-0.202101	0.226240	2956	
-0.760118	-0.435474	6635	
-0.149679	-0.887711	1918	
-0.769831	-0.420733	6966	
0.748822	-0.052380	6878	
-0.211613	-0.310161	4164	
-0.698064	-0.405637	588	
0.160520	-0.075102	4074	
0.379804	-0.405257	3074	
0.720648	0.014627	2239	
0.082723	-0.044590	368	
-0.662367	-0.238170	9156	
-0.655546	-0.215796	1003	
-0.659100	0.007574	530	
-0.474665	0.076851	2240	
0.089770	0.431120	6919	
-0.856606	0.499141	2521	
0.181579	-0.253574	3933	
0.489846	-0.187584	2030	
-0.203172	-0.427458	3902	
-0.872066	-0.444321	8897	
-0.293936	0.399104	6431	
0.954011	0.007878	2024	
-0.158641	-0.437555	5400	
0.765399	0.314990	7230	
0.350249	-0.388514	3612	
0.105892	-0.929577	753	
-0.368463	0.238492	411	
-0.672003	-0.193791	8219	
-0.173219	-0.847644	4415	
-0.961486	0.074085	8518	
-0.274501	-0.072729	4363	
-0.721441	0.156897	3076	
0.811038	0.353161	8824	
-0.589519	0.610103	3773	
-0.205348	-0.178593	463	
0.522673	-0.732873	5492	
-0.281903	-0.139810	3438	
-0.719239	-0.183105	7475	
-0.635583	-0.378162	1986	
-0.413251	-0.204570	3898	
0.340941	-0.074210	8921	
-0.282526	-0.875957	5433	
0.089896	-0.756623	7033	
0.461552	-0.567343	4670	
0.388407	-0.296280	8494	
-0.506557	-0.021646	1410	
-0.055420	0.741618	7045	
0.025934	-0.410026	3553	
-0.193070	0.014398	3976	
-0.229542	0.380432	4849	
0.414922	0.290442	5904	
0.055694	0.008482	709	
-0.756490	0.449863	5116	
0.296319	0.542489	4581	
-0.132031	-0.856479	5130	
-0.138784	-0.282675	6145	
-0.713471	0.190369	1096	
0.241971	0.927487	8895	
-0.366406	-0.498456	1927	
-0.655262	-0.215183	1003	
-0.480075	0.105371	7855	
-0.838671	0.542773	6814	
-0.749599	0.032915	6594	
-0.137415	-0.454140	9095	
-0.973872	0.221763	5303	
0.189316	0.842166	3732	
0.266697	-0.754661	5347	
-0.715269	0.008405	3011	
0.701733	0.337498	468	
-0.676164	-0.306898	8656	
-0.082346	-0.060877	7464	
0.089563	0.227818	6617	
0.585910	-0.737085	5715	
-0.682879	0.167250	8238	
-0.304526	0.556754	6310	
0.904065	-0.251620	355	
0.204036	-0.319559	281	
-0.001468	-0.717258	6083	
-0.725563	0.338167	2460	
-0.796038	-0.008597	3966	
-0.092300	-0.952058	486	
-0.369217	0.248100	411	
0.837925	-0.455168	8837	
-0.462327	0.808327	593	
-0.398691	0.787814	5997	
0.118431	0.723982	6004	
-0.401086	0.304383	2654	
-0.422647	0.524771	5122	
-0.681090	0.364666	2474	
0.264763	-0.171407	4384	
-0.684833	0.718344	7554	
-0.238370	0.171925	2759	
-0.448367	-0.728493	7275	
-0.451113	0.830172	1454	
0.503925	-0.825135	5350	
0.088585	-0.818896	4168	
0.016627	-0.593399	2259	
-0.584642	-0.435612	6840	
-0.504127	0.636759	5398	
-0.736144	0.544297	8560	
-0.366434	0.291827	3380	
0.170572	-0.952099	562	
-0.143460	0.550455	3931	
0.376237	0.204911	8097	
-0.821444	-0.511383	7836	
-0.340835	-0.904980	1940	
0.120815	0.408325	3656	
0.695407	-0.628211	1289	
0.778560	0.446065	7062	
-0.444163	0.045302	8062	
-0.255689	0.280964	2920	
0.898717	0.097542	289	
0.350590	0.182629	7515	
-0.113633	-0.893877	2048	
-0.600572	0.344997	6046	
0.177967	-0.095940	3422	
0.573966	-0.318689	1734	
0.035534	-0.110690	7388	
0.234659	0.406822	2222	
-0.000419	-0.351623	4095	
0.322388	-0.415071	3267	
0.008649	0.392000	2705	
0.136976	-0.342042	461	
-0.396514	0.474021	989	
-0.134438	-0.626277	975	
-0.652143	-0.211220	1003	
-0.376580	-0.516927	1799	
-0.855472	-0.344713	3450	
0.603738	-0.782752	3794	
0.281717	0.433385	2273	
-0.492766	0.679650	4716	
-0.394432	-0.466415	7398	
-0.304543	-0.518486	3706	
0.575797	0.617148	1297	
-0.731736	-0.470850	3785	
0.151692	-0.942900	719	
0.606446	0.003422	7282	
0.899210	-0.044743	1364	
0.062336	-0.864647	396	
0.887768	-0.428350	2933	
0.442814	-0.491708	878	
0.163422	0.615649	730	
-0.853906	-0.209466	4862	
-0.656054	-0.301942	7869	
-0.324683	-0.255652	4689	
0.125401	-0.800487	3519	
-0.931940	-0.260618	3734	
0.597383	0.443970	7039	
0.045188	-0.681902	6564	
-0.643116	-0.053173	6818	
-0.609382	-0.452311	7534	
0.798625	-0.552723	318	
0.825837	-0.088091	8043	
-0.552804	0.481209	3487	
0.147497	0.499017	2602	
0.090835	-0.175367	8221	
-0.169584	0.199370	1030	
0.248835	-0.952782	3393	
-0.294054	-0.671493	3408	
-0.379096	-0.889801	6693	
0.689513	-0.268598	7433	
-0.693009	-0.282272	881	
-0.586347	-0.368589	8878	
-0.026452	-0.912131	5964	
0.295124	-0.815122	6372	
0.313981	0.195889	9226	
-0.469788	-0.471784	1095	
-0.499992	0.094026	6055	
0.381072	0.529714	557	
-0.913950	-0.105154	7359	
-0.146791	-0.178690	3797	
0.521298	0.472782	2133	
-0.070851	0.413751	3532	
0.790191	-0.406336	6423	
0.097567	-0.733533	969	
-0.044382	-0.220609	5741	
-0.443035	-0.280816	3975	
0.537884	-0.096368	842	
-0.204329	-0.885669	961	
0.388121	0.274435	2338	
-0.671282	-0.508956	7928	
-0.363720	-0.661338	2495	
-0.077875	-0.111866	4551	
0.905375	0.164715	384	
-0.336334	-0.676482	4561	
-0.281219	-0.880567	256	
0.010914	0.475522	859	
0.046079	-0.271318	4025	
0.597317	-0.404226	2498	
-0.722411	0.587095	6122	
-0.047362	-0.808375	2634	
-0.413896	0.900034	8647	
-0.564564	0.777142	7363	
0.500420	-0.173228	1810	
0.104436	0.309341	5576	
-0.597870	-0.355558	1076	
-0.063385	-0.599960	5464	
0.337142	-0.078327	7561	
0.213276	-0.299177	1310	
0.194610	0.243431	482	
-0.029528	-0.386770	1751	
0.744021	-0.192067	1979	
-0.332898	-0.379817	556	
0.535272	0.182169	1542	
-0.077583	-0.200385	7454	
-0.841171	-0.035375	1136	
0.197706	-0.007822	4044	
0.042209	-0.043176	3805	
0.054318	0.003856	709	
0.376892	-0.174288	5969	
0.620340	-0.544785	5851	
0.559949	-0.202852	9136	
-0.282138	0.677991	8904	
-0.215043	0.327550	474	
0.641070	-0.010765	4104	
0.054290	0.000911	709	
-0.244441	0.582924	3542	
-0.250425	0.897161	8706	
0.340242	0.731784	1482	
-0.694535	0.466077	7336	
0.859061	-0.413413	2784	
0.865419	-0.017465	9014	
-0.407533	-0.604491	3459	
-0.539718	0.797617	7427	
-0.019933	-0.951274	1870	
-0.170231	-0.596475	5355	
0.173930	0.642988	4288	
0.360538	-0.283384	888	
-0.495233	-0.796315	6210	
-0.538629	0.698487	6323	
0.461778	-0.417228	8628	
0.399626	-0.544766	4346	
0.928261	-0.227092	4621	
0.112711	-0.624010	1739	
0.227009	-0.195453	3191	
0.193286	-0.547931	7864	
0.018332	-0.230553	3900	
-0.656536	0.204219	364	
-0.481611	0.687553	6775	
0.828661	-0.269461	8564	
-0.009974	-0.519747	3037	
-0.733089	0.400694	4302	
-0.201423	-0.279821	3202	
0.720498	-0.596004	9250	
0.035695	-0.182943	8450	
-0.690407	0.136587	4376	
-0.258544	-0.621121	1830	
-0.602143	-0.776252	3170	
-0.021218	0.716547	6031	
-0.736483	0.392394	4302	
-0.538454	-0.230319	2308	
-0.394935	-0.542129	685	
-0.621060	-0.722018	8209	
0.120004	-0.017088	4250	
0.140361	-0.103996	8213	
0.781171	0.343344	8463	
-0.447734	0.786172	8092	
0.360975	0.637955	3122	
-0.211547	0.614776	2330	
-0.504230	0.596618	3187	
-0.249916	-0.109803	1234	
-0.862290	0.309726	7898	
0.104861	-0.961406	5009	
0.607531	0.371272	8296	
-0.801348	0.024260	1574	
0.811607	-0.472477	8236	
-0.525786	0.289399	5692	
0.176413	-0.520847	8660	
-0.312767	-0.074071	5191	
-0.464443	-0.864131	7262	
-0.795565	-0.231073	1490	
-0.629478	-0.383998	1986	
0.385763	0.138477	5584	
-0.114753	0.776985	3240	
-0.631451	-0.641257	7299	
0.503326	-0.400644	873	
0.366857	0.421526	2156	
0.108042	0.624242	2753	
0.306520	-0.008125	1175	
0.687401	-0.523827	6428	
-0.469568	-0.458977	948	
0.381742	-0.558922	5080	
0.002547	-0.326705	737	
0.342160	-0.300418	3002	
0.930449	-0.145941	8258	
-0.167570	-0.391231	366	
0.103753	0.834265	5021	
-0.653021	0.395374	1857	
0.437639	-0.304927	7787	
-0.549371	-0.738524	820	
-0.800689	-0.365839	8109	
0.493636	-0.292093	2421	
-0.010509	-0.181619	1721	
-0.833492	-0.433535	6863	
0.265510	-0.597770	6451	
0.017854	-0.735832	3938	
0.088682	-0.734894	7219	
0.395737	-0.556759	4346	
0.161700	-0.376126	5725	
-0.848062	-0.361969	3450	
0.749737	0.303595	8086	
0.210465	0.940038	8284	
0.375590	0.407255	2485	
-0.750238	0.001426	8028	
0.229890	-0.841060	5454	
-0.590122	-0.473471	5190	
-0.368520	0.085077	6698	
-0.859700	0.253667	3923	
-0.826971	-0.411284	3728	
0.373354	-0.616230	4258	
0.650484	-0.471453	7876	
0.788629	-0.430097	6625	
0.112969	-0.256548	4968	
0.202834	-0.220917	2955	
0.862253	-0.337297	1570	
0.847198	-0.373272	1017	
0.461399	0.556245	2540	
0.248687	0.715490	7788	
0.635914	0.643302	267	
-0.418364	-0.379093	7765	
0.916275	0.054925	1038	
-0.231438	-0.705679	7838	
-0.172691	-0.218612	1838	
-0.859562	0.356077	465	
-0.151314	0.857901	5742	
0.242646	0.263319	791	
0.037447	-0.289230	5184	
-0.466035	-0.475760	1095	
-0.836632	0.483215	8019	
-0.742166	-0.570146	8840	
0.103565	0.862288	6109	
0.739280	0.107702	7211	
-0.342681	-0.485923	865	
-0.322581	0.689449	3820	
-0.442128	-0.749220	8508	
-0.796039	-0.364284	8109	
0.487907	0.387213	1118	
-0.037857	0.915532	4934	
0.098229	-0.211586	4181	
-0.085529	-0.831222	5338	
-0.646734	0.378583	1304	
-0.262026	0.830561	6690	
-0.900479	-0.120115	7359	
-0.441811	0.516278	5381	
0.103084	-0.683174	7169	
-0.076182	-0.484656	2707	
0.077515	-0.268895	1443	
0.512477	0.490927	8773	
0.494938	0.124652	290	
-0.773984	-0.348809	7997	
0.507668	0.044389	1826	
0.866901	0.081053	6835	
0.060193	0.783246	4946	
-0.191243	-0.473277	6347	
-0.187624	-0.813204	2883	
0.123669	0.404888	3656	
0.243983	-0.107062	9130	
-0.014583	-0.590782	4170	
0.198625	-0.661214	5276	
0.318393	0.297515	3333	
0.764317	-0.100573	1316	
0.872505	-0.002323	4734	
0.436888	-0.798932	6701	
0.196403	0.091922	6140	
0.480064	-0.421736	608	
0.500607	-0.600474	3693	
0.820301	-0.405519	8185	
-0.836885	0.046745	6677	
-0.046571	-0.601067	4943	
0.817986	0.561039	2280	
-0.655640	-0.216073	1003	
-0.785672	0.126159	8018	
-0.800662	0.058066	6696	
0.322947	-0.555769	4878	
0.427555	-0.817355	8645	
0.089225	0.187025	1874	
0.126724	0.258878	2008	
-0.172243	-0.126690	1318	
0.661871	-0.135145	3009	
-0.349274	-0.274212	1267	
0.651604	-0.567903	6945	
-0.179934	0.277870	6710	
0.523884	0.063118	7196	
-0.219300	-0.676985	3488	
0.703213	-0.386934	8644	
0.761057	0.178531	1487	
0.840440	-0.284935	9242	
-0.631759	0.476688	6537	
-0.271381	-0.532374	1657	
0.123237	0.749854	1327	
-0.612827	0.390479	6553	
0.485817	0.078363	3075	
0.058433	-0.037853	3805	
-0.196847	-0.834321	4430	
-0.061668	0.422865	4244	
0.274554	0.217417	3866	
-0.246278	0.315289	3283	
0.524360	0.062860	7196	
0.770537	-0.463629	5991	
-0.580360	-0.320516	9247	
0.754449	0.289737	8115	
-0.283281	-0.818029	477	
-0.474401	0.052635	8245	
-0.862664	0.183506	8436	
0.054944	-0.441493	3921	
0.245628	-0.294223	834	
-0.111079	0.858019	5040	
0.860748	-0.300606	788	
0.603852	-0.047809	6809	
-0.277357	-0.213183	2185	
-0.660283	0.188218	426	
-0.459692	0.028135	6234	
-0.789599	0.126310	8018	
-0.909767	0.136894	7014	
-0.229759	-0.505162	3287	
-0.191556	-0.567204	7348	
0.569360	0.749462	1824	
0.317538	-0.691259	2860	
0.246119	-0.746163	5519	
0.150396	0.227019	8491	
-0.598293	0.683350	5378	
-0.076522	-0.432994	7200	
-0.093476	0.455222	4604	
-0.728182	0.125427	6115	
0.268386	-0.045679	8763	
0.196004	-0.308450	5475	
-0.764494	-0.365109	7289	
0.057024	0.008744	709	
0.505166	0.346024	6393	
0.919990	0.159625	2002	
0.023963	-0.140965	6241	
0.428992	0.083718	3847	
0.154331	-0.655164	3700	
0.522248	0.327354	6460	
-0.761600	-0.274569	8274	
-0.216220	0.254697	8996	
-0.329869	-0.806092	5051	
-0.769263	-0.308142	8318	
-0.316494	-0.048226	2334	
-0.685983	-0.539005	528	
-0.356514	0.177587	4852	
0.281541	-0.151058	7880	
-0.654500	-0.213734	1003	
-0.553486	-0.793021	9108	
0.164939	0.291513	4656	
0.375430	0.599186	1386	
0.516631	0.149895	1369	
0.412963	-0.864402	3622	
0.142639	0.463584	476	
0.530366	-0.141226	6386	
0.233343	-0.910399	1015	
0.507232	-0.708111	4505	
-0.087623	0.756656	6939	
0.483087	-0.155271	1785	
0.452916	0.695330	6345	
0.168317	-0.952475	562	
0.429431	-0.547851	5497	
0.221043	-0.535953	7470	
-0.400059	-0.056469	6465	
24.446983	14.594860	6517	
0.413193	-0.110499	6235	
-0.730301	-0.478563	5415	
-0.738868	0.444156	5455	
0.230429	-0.075113	5148	
0.513549	-0.658437	5343	
-0.022707	-0.524578	1775	
0.027289	-0.189980	8450	
-0.123876	0.860037	6061	
-0.315392	0.295276	7159	
-0.655372	-0.215420	1003	
-0.522848	0.403320	7655	
0.688592	0.315060	8845	
-0.939307	0.336673	2417	
0.949556	-0.181487	2441	
-0.404331	-0.763978	7567	
-0.787044	-0.157976	4633	
-0.227342	-0.184313	701	
0.083426	-0.950268	753	
-0.840215	0.475309	8019	
0.807109	0.170538	1997	
-0.862188	-0.166808	8141	
-0.068526	0.861297	515	
-0.691040	-0.625889	1184	
-0.540938	0.451385	2661	
-0.656085	0.180006	3141	
-0.331702	0.845624	5456	
0.778248	0.286526	9097	
0.874831	0.211299	8687	
0.001095	-0.124875	3821	
-0.707057	0.309988	392	
0.050815	-0.841091	536	
-0.676304	0.423702	5019	
-0.697783	0.595085	6122	
0.815566	-0.413872	8857	
-0.342951	0.761354	1523	
-0.190562	-0.749540	777	
0.624324	-0.016280	2289	
0.361229	0.206983	1578	
-0.345350	0.052645	6479	
0.553866	-0.721780	7987	
0.381699	-0.185481	867	
-0.704506	-0.077775	2011	
0.049047	-0.108253	4840	
0.648742	-0.624103	5883	
0.267988	0.678153	3403	
0.280315	-0.283313	7532	
0.721543	0.306164	6039	
0.541436	-0.489532	2967	
0.490365	-0.193685	2030	
0.368349	-0.336128	6400	
0.667371	-0.392456	5554	
0.198906	-0.760020	2255	
-0.502054	-0.472874	972	
0.334576	0.766687	385	
0.424646	0.622149	3290	
-0.571367	-0.426607	4994	
0.225007	0.418861	2153	
0.633890	-0.063060	744	
-0.628466	-0.002660	7528	
-0.296600	-0.858771	2130	
-0.121328	0.157465	2774	
0.803787	-0.510639	7729	
0.867973	0.041936	6619	
-0.571376	-0.385848	370	
0.099581	-0.042356	8341	
-0.406292	0.471816	8181	
-0.022799	0.943033	1561	
0.643510	-0.378242	6836	
-0.464452	0.447863	5891	
-0.164036	0.464391	4022	
0.064550	-0.233373	6389	
0.070520	-0.142242	7857	
-0.761299	0.402364	6733	
0.660780	0.345827	1814	
-0.567234	0.574639	2149	
0.462233	-0.351741	2960	
-0.154284	-0.442942	6410	
0.788370	0.444368	6782	
0.397290	0.694128	6064	
-0.773496	0.312358	908	
-0.354992	0.060627	6894	
0.917958	-0.188722	2536	
-0.146769	0.211288	2501	
-0.021322	-0.527918	1775	
-0.425532	-0.269267	5358	
0.497653	0.670743	7264	
0.747208	0.247433	4691	
-0.253980	0.277291	2920	
-0.787810	-0.086594	8953	
0.360302	0.700184	5933	
0.126501	-0.634836	2872	
-0.788542	0.451450	4579	
-0.380863	-0.801896	6750	
0.887346	-0.147505	9079	
0.411227	0.342508	4322	
0.043129	-0.151393	7896	
0.517718	0.474162	2133	
0.529432	-0.710486	8791	
-0.634219	-0.026918	7243	
0.485744	0.609379	3990	
-0.211717	-0.829309	3762	
0.527129	0.688294	7895	
-0.133514	0.936212	8879	
0.624639	-0.012742	2143	
0.158918	0.914828	7736	
0.041484	0.664934	1945	
0.680545	0.657790	2211	
-0.025674	-0.254809	8625	
0.553172	0.232021	1632	
0.210935	0.682121	4271	
0.186392	0.426680	3426	
0.309367	-0.001195	920	
0.366880	-0.734781	4657	
-0.175394	-0.422047	4465	
0.076962	-0.439857	6185	
-0.479430	-0.662407	4408	
-0.729553	-0.074077	2568	
0.838503	-0.176408	8088	
0.394477	0.583823	1386	
0.366986	0.404802	2485	
0.600398	-0.167237	7344	
0.505962	0.691534	8585	
0.578304	0.691439	6276	
0.172954	0.914305	8336	
0.215291	0.297765	4928	
0.144864	-0.482936	7751	
0.239489	-0.748150	5519	
-0.236321	0.277779	7171	
0.011410	-0.761419	5011	
-0.777625	0.510924	5581	
0.033598	-0.434263	5242	
0.849105	0.219680	6144	
0.880104	-0.286239	8437	
-0.199457	0.094283	5361	
-0.273140	0.681780	8904	
-0.873314	-0.344117	934	
-0.310675	0.202298	2588	
0.078475	-0.592054	1669	
0.348501	-0.759609	4786	
0.087200	-0.756963	7033	
0.162188	0.700857	4225	
-0.652337	-0.218463	8047	
0.732507	0.075913	6847	
-0.461425	-0.752554	6003	
0.232621	0.410494	2222	
0.532884	-0.534236	1330	
0.664141	-0.123343	3925	
0.319920	-0.188438	2604	
-0.338453	-0.680274	4561	
0.687854	0.004096	1618	
-0.468754	-0.812250	8456	
0.190150	-0.322397	5475	
0.693599	-0.401697	4735	
-0.653419	-0.633342	6500	
-0.743471	0.192873	1557	
0.370636	0.189765	8307	
-0.489794	0.487430	813	
0.285772	-0.792578	6827	
0.026793	0.722285	4965	
-0.773416	0.622121	8760	
0.229496	0.886109	6432	
0.106520	0.066074	8027	
-0.395853	-0.091714	6480	
-0.695489	0.625020	5911	
-0.450437	0.782089	8092	
0.158214	-0.593889	1022	
0.666855	0.422064	7080	
-0.106250	0.761785	2887	
0.359945	0.722366	5739	
-0.208616	0.396251	5161	
-0.079637	-0.175815	4437	
-0.142053	0.191716	5569	
0.749307	0.301088	8086	
-0.160796	0.701296	6103	
-0.160131	-0.559953	4793	
-0.724293	-0.568722	9119	
-0.522437	0.099688	5950	
0.484387	-0.040075	6080	
-0.095795	-0.054190	8731	
0.231206	-0.582226	4810	
0.003603	-0.689342	6236	
-0.069000	0.718975	8662	
-0.369253	-0.600709	1295	
-0.328463	-0.498047	576	
0.786727	0.141387	7253	
-0.265735	0.791413	6240	
-0.079820	-0.449617	342	
0.282654	-0.924781	6675	
-0.243257	-0.652013	1931	
0.098519	0.157255	5123	
-0.245376	-0.651109	1931	
-0.683277	-0.438182	641	
0.086648	-0.641397	4202	
-0.452165	0.884400	703	
0.077351	-0.603824	1669	
-0.787139	-0.009613	4246	
-0.122885	0.554615	3896	
0.407591	-0.012369	3301	
-0.538061	0.455282	2661	
-0.052034	-0.602040	4943	
-0.327855	-0.133189	8816	
0.770640	-0.388466	6423	
0.314947	0.528812	2598	
-0.620477	-0.603373	6702	
0.985498	-0.118286	2806	
-0.643276	-0.051660	6818	
-0.342597	-0.348918	4443	
-0.478950	0.062961	1555	
0.227909	-0.700646	5341	
0.453313	0.381427	1066	
0.151014	0.272411	2882	
0.573175	0.250987	7085	
-0.396319	-0.087549	6480	
-0.130296	0.445311	6317	
0.143574	0.288714	3888	
-0.693545	-0.374250	8346	
0.225904	-0.704566	5341	
-11324646.488228	3020330.425204	2253	
0.295565	-0.753999	4285	
0.808597	0.022117	1429	
0.084970	-0.438026	6258	
-0.301579	-0.606569	6533	
-0.282664	-0.924967	5165	
0.657594	-0.709193	8639	
0.340908	-0.709381	3489	
-0.133152	-0.456750	8492	
0.255213	-0.321025	495	
0.335948	-0.143843	1126	
0.690136	-0.148337	3255	
-0.478924	-0.773224	6003	
0.369969	0.749926	8271	
0.174312	0.284280	1189	
0.009487	-0.521283	2168	
-0.604032	0.082252	6940	
0.813940	-0.417706	8857	
-0.227759	-0.174335	4616	
-0.548669	-0.286229	1590	
0.906871	0.361642	2581	
-0.656856	0.409731	1857	
0.610312	-0.291565	2977	
-0.575331	-0.740777	1166	
0.684334	0.643877	8637	
0.103736	-0.754775	4216	
-0.126630	0.557200	4576	
-0.155521	-0.255586	4916	
0.504508	0.273526	1943	
-0.848609	0.023995	4393	
-0.383804	-0.477855	7390	
-0.965778	-0.026565	674	
-0.235770	0.364582	4849	
-0.147250	-0.828273	3723	
-0.677357	-0.333437	7839	
0.410821	-0.083979	1599	
-0.692127	-0.351398	7092	
-0.007438	-0.176206	1721	
-0.520414	-0.373428	5302	
0.226872	-0.545347	3483	
0.406077	0.577149	3518	
-0.627876	-0.386966	1986	
-0.399254	-0.848566	3977	
0.117944	-0.752741	2879	
-0.655378	-0.217573	5709	
-0.219193	0.335275	474	
-0.249660	-0.437362	2312	
-0.102726	0.429930	3511	
-0.480409	0.771143	8403	
0.351467	-0.869829	9192	
0.057203	-0.431808	3531	
0.591588	-0.631499	7980	
0.179342	0.153329	1650	
0.140409	0.302056	4610	
0.219318	0.072113	2183	
0.259453	-0.814798	6259	
0.366122	0.000529	7473	
0.577640	-0.710425	665	
0.258641	-0.446542	4227	
-0.236730	-0.371514	6262	
-0.110839	-0.612445	5942	
-0.763649	-0.115405	7132	
0.423758	0.622643	3290	
-0.396151	-0.086163	6480	
-0.850297	0.137209	8083	
-0.113259	0.470957	1508	
-0.071421	-0.757280	3800	
-0.031335	-0.162855	7192	
0.807318	0.574356	4590	
-0.460295	-0.010556	3530	
-0.462169	-0.639592	5630	
-0.198800	0.895201	5971	
-0.085216	-0.371287	2162	
0.122297	-0.707416	2323	
0.603969	-0.069689	6849	
0.372378	-0.545969	4462	
0.156904	-0.954421	719	
0.274754	0.344013	6805	
-0.521142	0.217347	8830	
-0.366003	-0.282301	2003	
0.217558	0.810915	2038	
0.767993	-0.317408	2392	
-0.930457	0.238794	8884	
0.704399	-0.070036	7410	
-0.194920	-0.556890	8040	
0.367450	0.156430	4365	
0.400498	0.581332	3518	
0.372731	-0.832314	6182	
0.413087	0.692056	6180	
0.451191	-0.460086	8253	
0.659431	-0.263676	5113	
-0.303995	-0.809231	431	
0.668697	-0.622725	5883	
0.288662	-0.639942	7957	
-0.597309	-0.465613	6857	
0.288853	0.857357	5535	
-0.874418	-0.174007	8141	
0.102717	-0.437030	6806	
0.362557	-0.467608	2033	
-10569.167719	3570.765862	2253	
0.710774	-0.588984	3748	
0.279609	-0.530820	2284	
0.325902	-0.910540	9103	
-0.137918	-0.056273	3722	
0.829228	0.025109	2283	
-0.222222	-0.416315	2137	
-0.228570	0.421890	5418	
0.265026	0.057981	2325	
0.318256	-0.470492	1357	
0.768103	0.398721	7349	
-0.757341	-0.180211	775	
0.059324	-0.593461	2080	
-0.365173	0.300373	3380	
-0.511945	-0.586184	5375	
-0.896714	0.034755	8551	
0.217701	-0.683303	5568	
0.009983	0.810215	4042	
-0.587763	-0.476043	5190	
0.202524	-0.225823	2955	
0.569286	-0.012939	331	
0.834035	0.160114	7801	
0.661945	-0.453977	7876	
-0.836143	-0.368495	3251	
0.025811	0.717991	4965	
0.118514	-0.799587	3548	
-0.332447	-0.539752	2658	
-0.342107	-0.129879	8917	
-0.205314	0.439427	6119	
0.041676	-0.043298	735	
-0.672683	-0.310992	8959	
0.101096	0.624832	1313	
0.153353	0.367338	4438	
0.584921	0.736262	7780	
0.233675	-0.835035	5454	
0.400012	0.014923	5085	
-0.096537	0.762667	4154	
0.101840	-0.206298	3654	
-0.272371	-0.154418	3953	
0.234272	-0.624714	6510	
0.035926	-0.655099	3585	
0.314618	-0.747513	4177	
0.215642	-0.406006	4872	
-0.406348	0.222267	1692	
0.456075	0.532406	2223	
-0.890034	0.219996	2918	
-0.232498	0.725110	5517	
0.093343	-0.688070	6833	
-0.521369	-0.764651	9087	
-0.611289	-0.567723	6362	
-0.215121	-0.961524	5499	
-0.140940	0.158312	4892	
-0.546494	-0.712918	966	
-0.040569	-0.204820	5789	
0.297548	0.205780	2523	
0.520208	0.846727	3086	
-0.537183	-0.636462	9127	
-0.899593	-0.045573	4933	
-0.162236	0.156203	5445	
0.119459	0.406692	3656	
-0.529821	-0.058745	7173	
-0.059860	-0.000994	707	
0.492170	0.511192	1597	
0.702992	-0.061434	3989	
0.910922	0.074211	406	
0.614987	-0.550849	5851	
0.241810	0.397494	2391	
0.651377	0.217467	8057	
0.194771	0.118863	3799	
0.110844	0.625231	2753	
-0.192604	-0.144743	532	
-0.241424	0.918263	7239	
-0.619435	-0.299088	8135	
0.489846	0.109801	8795	
0.360115	0.513816	414	
-0.111188	-0.564753	6233	
0.501714	-0.026313	2551	
0.215728	-0.873747	1835	
-0.333441	0.884936	8359	
-0.409623	-0.397348	8021	
0.005080	0.738538	3949	
0.420797	-0.828081	8751	
