time = 230	Re = 1	rotation = 36.6055
0.116940	-0.832332	6674	
-0.636180	0.477101	2255	
-0.979047	0.144192	2791	
-0.090107	-0.234569	4119	
0.068766	0.471704	3993	
0.648978	0.278414	8176	
-0.690744	0.471507	6326	
-0.374284	-0.638545	542	
-0.921923	0.001148	9160	
0.199064	0.267787	5648	
0.609190	-0.748663	1917	
0.796630	0.560861	5249	
-0.863051	0.273005	5492	
-0.287968	-0.551717	8263	
0.849772	-0.239690	5467	
0.731101	-0.421913	5315	
-0.199320	0.678678	2646	
-0.676186	-0.599994	7581	
-0.844146	0.362802	6701	
-0.737709	0.261979	5590	
-0.589507	-0.025663	2960	
-0.006894	-0.279272	446	
0.291846	0.752459	588	
-0.668847	0.410229	3560	
0.203746	-0.404761	6826	
0.425596	0.321663	1926	
0.803105	-0.061781	4725	
0.261580	0.753828	7078	
0.674238	-0.002827	8640	
0.262487	0.797053	8697	
-0.853464	-0.280437	1543	
-0.138997	-0.075799	6737	
-0.202390	0.559103	7348	
0.497825	-0.496713	6767	
-0.917559	0.279295	1207	
-0.549616	-0.726528	6995	
0.379406	-0.658241	1327	
-0.231519	-0.061858	6542	
-0.545086	-0.043111	3119	
0.324906	0.076401	1588	
-0.478895	-0.090105	3873	
0.058290	0.243896	3937	
-0.297529	-0.240087	5892	
0.372194	-0.662446	1327	
-0.562024	0.667570	4369	
-0.526086	-0.269049	1816	
0.871420	-0.431935	7683	
0.525478	-0.136172	1036	
0.075813	-0.669548	2565	
-0.379100	-0.573761	8057	
-0.115692	-0.042818	4484	
-0.438582	-0.149437	8649	
0.108107	-0.328167	7377	
-0.530271	-0.444474	7537	
0.156681	-0.408012	3656	
0.784252	0.373938	9150	
-0.115210	0.570993	3262	
-0.110808	0.122494	5307	
-0.140486	0.192638	3672	
0.207849	0.271931	5648	
0.920885	0.294633	8858	
0.542025	-0.382970	3039	
-0.034741	0.371636	4914	
-0.303798	-0.521382	7061	
-0.002557	-0.780775	4796	
0.756482	-0.281915	5076	
-0.549367	0.009022	3005	
0.429765	0.852738	6725	
-0.108014	0.586645	1657	
0.043393	-0.265482	3920	
0.273096	-0.734965	1152	
-0.188257	-0.061287	3315	
-0.502227	0.418488	2872	
0.213288	-0.755172	7226	
-0.758983	-0.405705	7973	
-0.746765	-0.137930	8818	
0.471331	-0.442402	2852	
-0.247607	-0.162581	4085	
0.182053	0.514382	4863	
-0.086357	-0.030941	664	
0.572071	0.669526	6869	
-0.140462	0.549736	3287	
-0.674251	-0.421852	7559	
0.161402	0.582920	2566	
0.329340	-0.227391	8888	
-0.278647	0.437708	1622	
-0.085929	-0.704051	2204	
0.468702	0.527819	7037	
-0.369339	-0.662447	7941	
-0.303141	0.874019	2130	
-0.701916	0.288714	8856	
0.268268	0.412068	7189	
-0.191405	-0.208070	2119	
-0.059449	0.008400	735	
0.614413	-0.385305	6488	
0.058100	0.629451	7407	
0.089655	-0.903595	6951	
-0.538119	-0.030001	3436	
-0.524391	-0.399951	1251	
-0.437362	-0.018512	1475	
0.329091	0.601204	7883	
0.477461	-0.434342	3869	
0.566531	0.219014	8607	
-0.247467	0.180061	5141	
0.251574	0.216324	2161	
0.328272	0.670299	9121	
0.612991	-0.169940	7535	
0.036228	0.369162	3559	
0.536908	0.538531	6659	
0.710899	0.499578	7270	
0.517144	0.003536	1952	
-0.418445	-0.285178	2551	
-0.476789	0.762341	6001	
-0.747276	-0.108145	5554	
0.318353	0.337995	6746	
-0.006590	0.843210	921	
-0.591069	-0.164572	9274	
-0.060658	0.377143	9003	
0.600780	-0.722769	1561	
0.468965	-0.278714	7927	
-0.261695	0.289902	1996	
-0.064068	0.452695	2885	
0.037155	-0.639067	2532	
0.584775	0.183841	6471	
-0.164577	0.072937	506	
-0.056937	-0.382605	1723	
0.064985	0.471529	3993	
-0.620126	-0.279510	7150	
-0.322657	-0.046627	6954	
0.638209	-0.415293	5288	
-0.086838	-0.703482	2204	
0.584134	-0.696462	5110	
-0.877021	0.204789	762	
0.621263	0.710860	5559	
0.499929	0.662780	1708	
0.793773	0.118130	2539	
-0.565711	-0.719152	8155	
-0.713992	0.438569	6827	
-0.045216	0.097293	941	
-0.537980	0.252275	5545	
0.502215	-0.859409	4913	
-0.254866	0.649104	2734	
0.467956	0.323703	2187	
0.096884	0.744572	6907	
-0.746892	0.230674	4503	
-0.129926	0.887561	8569	
-0.574640	0.580283	3548	
0.711378	0.611647	6769	
0.030243	0.806302	1769	
-0.652783	0.403687	2326	
-0.001680	0.560073	4337	
0.165512	0.142087	3121	
-0.121875	-0.760388	1387	
0.901029	0.285872	8826	
0.321122	0.362609	7926	
-0.185060	0.231412	8198	
0.784315	-0.310739	5482	
-0.597858	-0.256280	6958	
0.104958	-0.299288	3832	
-0.561883	-0.091319	7308	
-0.185440	0.253960	737	
0.732199	-0.416198	5268	
-0.598065	0.583994	4131	
-0.761949	0.171237	3693	
-0.582252	0.030072	4522	
-0.357564	-0.693174	468	
-0.097568	0.773824	6020	
-0.194134	0.114464	3421	
0.286616	-0.333149	6270	
-0.862043	-0.467740	5203	
-0.540251	0.316364	4810	
-0.232003	-0.066771	6390	
0.195787	0.013406	3234	
-0.698615	0.414072	4798	
0.514332	-0.717953	4942	
-0.130009	-0.982523	4820	
-0.394201	-0.853439	8790	
-0.169756	0.216392	6935	
-0.305182	0.629753	3496	
0.002022	-0.908866	4718	
0.935707	0.148778	8019	
0.688109	0.090425	6046	
0.081582	-0.669202	2565	
-0.290122	-0.263247	5176	
-0.184536	0.166152	3587	
-0.255038	0.529798	6427	
0.041972	0.772080	4918	
-0.413806	-0.695228	8115	
-0.949907	0.140315	8230	
0.061422	0.828182	2178	
-0.134646	-0.710919	1654	
-0.264750	0.025813	1102	
-0.511078	-0.585189	7115	
0.372134	0.664228	7986	
0.906178	0.332011	8797	
0.881568	0.407135	4052	
0.632437	0.502625	1954	
-0.211181	0.692297	3431	
0.332936	-0.119502	7811	
0.493969	0.265981	7680	
0.380140	0.570811	8047	
0.235881	-0.016996	421	
-0.489151	-0.767380	7862	
0.086301	-0.778364	5352	
-0.080824	-0.861251	8006	
0.061611	0.470616	4443	
-0.314559	-0.549695	448	
-0.713721	0.400794	4177	
0.172380	-0.028707	7937	
0.590725	-0.228823	6223	
-0.653920	0.284367	7455	
0.408235	0.638843	7630	
-0.178710	0.364598	2792	
-0.769065	-0.526187	2169	
-0.923201	0.358524	6136	
0.538825	0.574875	8313	
-0.327433	0.142097	6413	
-0.324052	0.856715	6416	
-0.580667	-0.512980	3574	
0.548908	-0.527913	4154	
0.271740	0.109425	6821	
0.158357	-0.918197	1592	
-0.537387	0.026694	1544	
0.421255	0.801361	8108	
0.180808	-0.655361	2649	
-0.689201	-0.522196	4734	
-0.158451	0.035518	7553	
-0.794716	0.308841	309	
0.021179	0.581314	7291	
-0.702254	0.352832	3489	
-0.747022	-0.196802	4063	
-0.254095	-0.772423	3901	
-0.777190	0.183499	3250	
-0.750945	0.007183	2091	
0.422432	0.130646	815	
-0.263388	0.312208	3553	
-0.260109	0.340274	5935	
0.383498	0.573498	1003	
-0.468619	-0.453617	4155	
0.817413	-0.507506	8359	
0.012120	-0.366737	4928	
-0.565129	0.070825	3239	
-0.249265	-0.055049	9130	
-0.480068	-0.086505	5314	
0.221374	-0.723496	5440	
-0.779057	-0.562461	8928	
-0.216672	-0.535075	5562	
-0.809778	0.504560	9103	
-0.029895	0.561583	7197	
-0.707826	0.088976	3572	
0.062862	0.792385	3817	
0.610300	-0.501870	2274	
0.233596	0.091738	9063	
0.139620	0.860077	6155	
0.114780	0.131708	4179	
0.184471	-0.733928	4261	
0.256842	0.035421	438	
-0.778579	0.070099	1162	
-0.306650	-0.391674	293	
0.463920	0.535604	7037	
0.677938	0.690635	2594	
0.879506	0.248504	5863	
-0.455190	-0.156893	729	
-0.693043	-0.276272	2100	
0.802431	0.037850	6663	
0.614998	0.657148	2295	
0.045393	-0.670469	2809	
0.816848	-0.409039	6203	
0.560996	0.761564	5071	
-0.425726	-0.562248	8429	
0.379456	0.572016	8047	
0.672867	-0.451922	5295	
-0.490292	-0.567147	6385	
-0.003596	0.626662	8361	
-0.621444	-0.329398	7974	
0.346154	0.731691	855	
-0.158649	0.268639	2642	
-0.605209	-0.087931	3268	
-0.784514	0.542942	8582	
0.471993	0.011242	2517	
-0.260014	0.513347	6233	
0.279852	-0.463534	2077	
-0.338980	0.805698	4492	
0.336881	0.280599	4815	
-0.231546	0.246357	7009	
-0.133969	-0.808638	5912	
-0.536310	-0.495204	322	
-0.496004	0.349494	7700	
-0.059875	0.871118	6197	
0.380193	0.574725	8047	
0.505822	-0.106957	3705	
0.183080	-0.895256	4676	
0.454550	-0.852803	7508	
0.071621	-0.411000	1277	
0.300258	0.363365	7596	
0.447333	-0.669129	5333	
-0.143374	0.569068	3299	
-0.102561	-0.799591	8385	
0.590197	0.094188	5692	
-0.547125	0.501177	969	
-0.122442	-0.924100	776	
-0.776250	0.097077	4207	
-0.223421	0.105256	5522	
0.371169	0.116483	3207	
-0.839634	-0.319952	8667	
0.107851	0.475135	4816	
0.266209	-0.710066	7246	
-0.418893	0.458357	1911	
-0.822855	-0.358231	849	
-0.332665	-0.408438	1763	
0.314933	-0.680880	7069	
-0.379365	-0.571751	8057	
0.187206	0.787469	6839	
-0.712609	0.146257	8497	
0.801870	-0.075950	1348	
0.389255	0.149493	5846	
0.091102	0.039308	574	
0.321725	0.273687	1143	
-0.064303	0.596251	1680	
-0.444567	-0.116994	6851	
0.107440	0.723084	8859	
-0.611771	0.368528	4165	
0.425557	0.228490	3789	
-0.580005	0.465070	1765	
0.958387	-0.123904	5204	
0.540542	0.220419	6550	
-0.253672	-0.145489	4460	
0.092700	0.408799	1626	
0.216860	0.655233	370	
-0.536012	0.745968	5964	
0.095583	0.088953	4235	
-0.467234	-0.393088	2078	
-0.240680	0.161869	1443	
-0.292686	0.228658	9092	
0.666177	-0.692977	3469	
0.524793	0.227551	6550	
-0.749612	0.550758	8672	
0.743562	-0.137035	9030	
0.513384	0.519461	1450	
0.370598	0.899424	1672	
-0.427664	-0.157045	8502	
-0.199779	-0.914091	1839	
0.207282	0.676851	1645	
-0.731253	-0.170569	7668	
-0.906786	-0.166704	9260	
-0.074564	0.077651	3126	
-0.125292	-0.715344	1654	
0.601676	-0.656538	1527	
0.254558	0.757735	8368	
-0.076087	0.919032	5957	
-0.560670	0.122189	6463	
-0.586168	0.221648	3210	
-0.950757	0.045537	9010	
0.466653	-0.296257	7912	
0.058749	-0.230243	5647	
0.676800	0.219620	3424	
-0.533241	-0.382328	2104	
0.700806	0.023637	4544	
0.173924	-0.819747	8271	
0.700423	-0.094659	8624	
-0.685761	0.255701	4514	
-0.278738	-0.272258	6492	
-0.401209	-0.229455	3694	
-0.713450	0.186902	7302	
-0.187865	-0.139703	4466	
-0.698265	0.527415	5454	
-0.917934	-0.253758	6058	
-0.076705	-0.164550	6787	
0.065197	0.516907	1688	
-0.236922	0.743059	507	
0.182090	-0.846990	3913	
0.141244	-0.442591	5391	
-0.191839	-0.208023	2119	
-0.178619	-0.339423	4774	
0.023606	-0.485575	974	
-0.248360	-0.396612	8190	
0.701927	0.233872	6930	
-0.861964	0.420188	7686	
0.304939	0.511045	7027	
0.284710	0.472196	5365	
0.380170	0.574724	8047	
0.004164	-0.151623	2864	
-0.439924	0.759678	6070	
-0.303268	-0.737950	7964	
-0.122707	-0.307533	4662	
-0.044748	-0.031482	709	
0.049285	-0.926117	9163	
-0.159769	0.675133	2339	
0.342072	0.376049	1180	
-0.521553	-0.571402	6247	
-0.224242	0.873724	5255	
0.207204	-0.839389	3367	
-0.526831	0.584683	1159	
-0.448451	0.644061	4939	
-0.737240	-0.270837	6048	
0.098879	0.070494	4169	
-0.591859	0.644078	1535	
-0.297953	0.169149	8250	
-0.295006	0.755818	2667	
-0.514170	0.342730	2352	
-0.472128	-0.688044	9265	
0.163118	-0.495419	7978	
-0.344404	-0.679525	7234	
-0.048069	-0.107082	6981	
-0.161683	0.795895	5879	
0.688892	0.018262	4239	
0.262668	0.805933	8697	
0.603017	0.377198	1400	
-0.000791	-0.101274	7193	
-0.439220	0.549332	6083	
0.240340	0.335586	4945	
0.053207	-0.496525	1823	
0.603046	-0.193041	5016	
0.210097	0.703009	5583	
0.546463	0.281061	6780	
0.293862	-0.699138	795	
-0.821598	-0.109358	1922	
0.623659	0.559240	1736	
0.150985	-0.948841	759	
-0.518227	-0.344544	6098	
0.021906	-0.485996	1042	
-0.748548	-0.184202	6378	
-0.815083	0.383348	6084	
-0.174375	-0.367303	8307	
0.034374	0.595881	6587	
-0.869460	-0.330546	1532	
-0.635093	-0.262169	5737	
-0.659534	-0.245934	5783	
-0.866817	0.085502	5724	
-0.507945	-0.492261	8643	
-0.062290	0.714441	1473	
0.295489	0.685273	3238	
-0.363752	0.695807	4672	
0.013855	0.314771	9177	
-0.909667	0.139894	7859	
0.966812	0.115939	6842	
0.092962	-0.748221	2645	
0.383531	0.573314	1003	
-0.652868	-0.411867	3229	
-0.659909	-0.512868	4635	
-0.631284	0.577921	7858	
-0.631433	-0.335468	548	
-0.988765	-0.028921	7587	
0.774694	0.492512	7317	
0.526623	-0.415998	2867	
-0.035276	0.590334	865	
0.383958	0.569619	1003	
-0.150403	0.587108	4661	
-0.303217	-0.616949	8317	
0.956760	-0.133233	5204	
-0.822143	0.409586	6084	
-0.704626	0.648972	719	
0.922684	0.281353	8826	
-0.411770	0.724327	3927	
0.155006	0.023085	8657	
0.647915	-0.347264	2824	
-0.222145	0.357013	4277	
-0.378734	0.384577	3814	
0.667843	-0.450970	5295	
0.390340	-0.271463	6317	
0.021924	-0.815119	6124	
0.296654	-0.455432	3047	
-0.212167	-0.504075	1923	
-0.390382	-0.062819	4861	
0.274955	-0.607585	7152	
-0.158009	0.817761	5537	
-0.729277	-0.393387	4006	
-0.095810	0.675368	3105	
0.201207	0.930004	817	
-0.805993	-0.204093	2392	
-0.143662	0.197353	3672	
-0.719274	0.499719	4208	
-0.282532	0.874245	1188	
0.342287	0.736816	713	
0.071964	0.497111	6597	
0.559715	-0.628212	515	
0.573059	0.105371	4319	
-0.308077	0.641578	4234	
-0.304483	-0.945008	2108	
0.186506	0.186885	6866	
-0.906303	-0.319489	2170	
0.193243	-0.451206	476	
0.394403	-0.650286	3801	
-0.220292	0.104662	5522	
0.542754	0.146811	8830	
0.848641	-0.169337	5082	
-0.082092	0.608082	2633	
-0.868374	-0.148979	6742	
-0.708757	-0.511569	7817	
0.597947	-0.341605	5363	
-0.315638	-0.097670	3839	
0.136946	0.914212	6500	
0.594340	-0.631208	7481	
-0.048116	0.080810	1651	
-0.542259	0.313859	4810	
-0.224789	0.246704	7009	
0.935197	0.121580	698	
0.646840	-0.070154	5891	
-0.405215	-0.163690	6777	
-0.296409	-0.429590	5899	
0.435541	-0.749794	6109	
0.296028	-0.727197	971	
-0.474840	-0.189246	5596	
-0.350415	0.731349	3118	
-0.773311	0.083287	1687	
-0.179422	0.617964	6915	
0.464680	-0.509959	6487	
0.351479	-0.371709	4812	
0.314689	-0.263030	2738	
0.261947	-0.098174	4067	
-0.052186	-0.766733	1466	
0.324475	0.335909	2271	
-0.321897	-0.785006	7440	
-0.059606	0.008487	735	
-0.792167	0.438832	7641	
0.694337	-0.147137	4574	
-0.158708	0.296345	492	
-0.748622	0.315946	8902	
-0.298594	0.632547	3496	
0.349499	-0.233875	2762	
0.250398	-0.673738	4271	
0.424802	-0.578224	6062	
0.581110	0.691355	7696	
0.577958	0.357512	255	
-0.379013	-0.572953	8057	
-0.296222	0.582207	3433	
-0.627871	-0.272631	7150	
0.580235	0.373988	294	
-0.504740	-0.150347	2030	
0.358225	0.798694	7353	
-0.283868	0.737797	3870	
0.966180	0.006266	7503	
0.592920	0.084158	5093	
0.045284	0.917241	6996	
0.882738	0.134682	7166	
-0.619320	-0.366783	7477	
0.199842	-0.860226	4099	
-0.010978	-0.359431	286	
-0.211816	-0.120268	3696	
-0.412908	-0.182700	4498	
-0.066119	0.403777	8125	
-0.876939	-0.369432	598	
0.920460	0.198291	7479	
-0.189093	-0.151867	3761	
0.455989	-0.588057	3949	
-0.684742	-0.263403	7143	
-0.268255	0.560286	7584	
-0.884944	-0.360805	598	
0.391198	-0.719796	3183	
0.590656	0.071589	6309	
-0.414816	0.827728	1026	
0.457183	-0.193481	5418	
0.131037	-0.442771	5391	
0.190504	0.312038	8864	
-0.306058	0.342760	2369	
0.236848	-0.313334	2705	
0.408425	-0.811617	8336	
0.418491	-0.280504	4694	
-0.425963	0.543023	6236	
0.197349	-0.916295	1235	
0.217591	0.159296	5716	
0.261558	0.467980	5159	
-0.050426	-0.418506	3815	
0.256449	0.198314	3891	
-0.385095	-0.665378	2790	
-0.334046	-0.682944	7589	
-0.237006	-0.148195	3846	
-0.099615	-0.834760	8746	
-0.050321	-0.369157	8955	
-0.593581	0.513431	2997	
0.311378	-0.445147	3047	
0.063787	-0.500058	2304	
-0.201640	0.877576	6371	
0.717801	0.411648	8410	
-0.595534	0.551615	3519	
-0.045711	-0.965567	6547	
0.312411	0.779297	8412	
0.091293	-0.875303	6348	
-0.381213	-0.569408	8057	
0.383874	0.571364	1003	
-0.143801	-0.918278	9264	
-0.479195	-0.427727	1423	
0.073472	0.236120	622	
-0.252766	-0.664599	1675	
-0.415779	0.461492	1911	
-0.102523	0.119911	5307	
-0.057207	-0.634579	7332	
-0.579388	-0.698537	2466	
-0.231860	-0.832821	2009	
0.421555	0.242121	2240	
-0.216466	0.583215	990	
-0.668201	-0.313117	721	
0.275530	-0.585113	597	
-0.295317	0.067679	5852	
0.370175	0.263373	6202	
-0.301584	0.801489	2822	
-0.075985	0.397348	5953	
-0.471551	-0.092757	3610	
0.273081	0.025409	2655	
-0.389668	0.549199	4345	
-0.384034	-0.569946	1000	
-0.482250	-0.238656	5666	
0.846743	-0.266098	7807	
0.393544	-0.707123	3183	
0.133840	0.509997	3745	
-0.717255	0.167460	4670	
-0.368927	0.283728	6806	
-0.241998	-0.540379	1099	
-0.678802	-0.487040	7908	
0.588987	-0.357457	5279	
0.359093	-0.788936	4431	
0.500413	0.809688	307	
0.801723	0.378949	8436	
0.578305	-0.281997	5326	
-0.706156	-0.559259	6079	
-0.037673	0.053907	768	
0.763764	-0.180101	4599	
0.435593	0.237056	3789	
-0.874592	-0.397005	4621	
0.549364	-0.753315	6723	
-0.643422	-0.118458	1725	
0.240844	0.377088	7633	
-0.417925	0.407914	6113	
-0.338041	-0.053623	654	
-0.041432	-0.907076	6478	
-0.523072	0.347587	2983	
-0.327225	0.085654	5206	
0.258137	-0.483392	2543	
0.189659	0.272509	808	
-0.052780	-0.025769	709	
0.253374	-0.649449	2696	
-0.094029	-0.192952	6140	
-0.163397	-0.558550	5802	
0.461295	-0.689156	2644	
0.715044	-0.313953	3803	
0.378487	0.261214	6234	
0.062566	0.531353	379	
0.144581	0.797619	6329	
-0.224662	-0.695847	2107	
0.871422	-0.147454	5008	
0.390631	0.270621	6593	
-0.018336	-0.991986	1511	
0.618625	-0.024368	6621	
-0.178262	0.561952	7325	
0.378024	-0.882407	8895	
0.397648	-0.167670	5941	
-0.389644	-0.680673	6039	
-0.037720	-0.961711	8650	
-0.765595	0.382318	4318	
0.839234	0.020296	5273	
-0.539619	0.498615	969	
-0.491404	-0.764602	7862	
-0.622186	0.163920	2712	
0.495943	0.206093	6364	
-0.135911	-0.452233	2338	
-0.151376	-0.686356	533	
-0.825752	0.132616	7946	
-0.759789	-0.229639	1403	
0.426013	-0.333926	2992	
-0.806829	0.029032	6715	
-0.563148	-0.470377	2239	
0.128701	-0.429431	4455	
-0.565520	-0.193249	9136	
0.673078	0.434320	7368	
-0.553605	-0.037746	3119	
0.727474	-0.426766	5315	
-0.560991	-0.084668	7308	
-0.175271	-0.847101	6918	
-0.370838	0.050962	6397	
0.122271	-0.487202	6106	
0.244245	-0.827551	1864	
0.343901	0.619993	7727	
-0.492102	-0.104557	3123	
0.170986	0.311394	2639	
-0.486902	-0.833207	5236	
0.241787	0.405487	8123	
-0.079058	0.894835	6003	
0.701873	0.306643	1557	
0.115043	0.966587	1938	
-0.122933	-0.808885	5912	
-0.540450	0.049489	2288	
0.865250	-0.441904	5721	
-0.261977	0.718279	1181	
0.798285	-0.189961	5398	
0.277045	-0.277622	2695	
0.634976	0.306768	6338	
-0.548111	0.233834	2284	
-0.455707	-0.188375	7766	
-0.379508	-0.571608	8057	
0.003266	-0.781822	4796	
-0.380187	-0.570569	8057	
-0.679124	0.672061	5253	
-0.658103	0.612587	4781	
0.171425	0.137839	5275	
-0.876214	-0.190384	8477	
-0.491715	-0.725239	4026	
0.747262	0.353359	7106	
-0.156080	0.146175	3461	
-0.019247	-0.124286	521	
0.498850	-0.638231	362	
0.288430	-0.231566	9131	
0.273054	-0.018600	3972	
-0.057685	-0.042711	693	
0.244350	0.580806	2036	
-0.686240	-0.671294	2213	
-0.562538	-0.469565	2239	
-0.207437	0.299843	1953	
-0.432373	0.311356	3193	
-0.046474	0.219628	7564	
-0.239569	0.644644	2914	
-0.188356	0.596138	1274	
-0.145696	-0.871147	7188	
0.541134	0.605008	3848	
0.332668	0.408135	1771	
0.170017	0.182899	3860	
0.007291	0.601451	7398	
-0.271670	-0.081049	3181	
-0.933678	0.165807	8293	
0.318304	-0.283881	3532	
0.835766	0.066985	6916	
0.283004	0.167361	5749	
0.784548	-0.080155	1296	
-0.101066	0.474094	4490	
-0.869067	0.101579	4312	
-0.313252	0.068252	3930	
-0.107670	-0.214573	3586	
0.843031	0.203798	5335	
0.019762	-0.485215	1042	
-0.791918	0.053926	5054	
-0.553833	0.453616	6030	
0.136331	0.862877	5188	
-0.778847	-0.298174	407	
-0.690295	-0.582109	6679	
0.176366	0.662876	1764	
-0.315305	-0.112472	4281	
-0.036764	-0.614591	6590	
0.711168	0.023218	2401	
-0.273502	-0.725501	7547	
0.212280	0.385704	4073	
-0.549673	0.599743	1261	
0.254478	0.037532	438	
-0.454707	0.382633	6739	
0.531644	0.760387	811	
0.337257	-0.774069	2038	
-0.547908	0.076822	3074	
0.323960	0.813695	6635	
0.511588	-0.169866	870	
-0.768953	0.333135	8616	
-0.662056	-0.165614	2456	
0.467785	-0.282751	7912	
0.262731	0.192829	4156	
-0.547118	-0.494356	565	
-0.165520	0.167127	5533	
-0.981020	0.002510	8677	
0.368023	0.776195	7011	
0.923407	0.160591	8651	
0.108687	0.247321	1646	
0.659284	0.255558	364	
0.236450	-0.859313	8505	
-0.189891	0.523245	3510	
0.233933	0.429178	7796	
0.413759	0.254972	444	
-0.268758	-0.490897	4172	
0.617682	-0.143947	5125	
0.207257	0.224561	3500	
0.151911	0.958768	6923	
0.784003	0.424609	5035	
0.399705	-0.325011	1593	
0.668221	0.599633	4933	
0.935889	0.260374	1662	
0.676078	0.482366	4393	
-0.846430	-0.135644	4671	
-0.958746	0.227044	3312	
0.583975	0.573179	642	
0.349053	-0.228958	2762	
-0.505781	-0.489308	8643	
-0.091339	-0.960736	7568	
-0.687459	-0.106787	4468	
-0.610814	-0.073468	2481	
0.439323	-0.233402	6119	
0.583811	0.112074	5601	
-0.210976	0.448033	6813	
-0.688007	-0.268262	7143	
0.494229	-0.417790	3861	
-0.136206	0.799933	3327	
-0.323866	0.884377	256	
-0.295696	-0.257463	5889	
-0.562523	0.401378	5276	
-0.608146	-0.741745	1232	
0.286644	-0.284014	2695	
0.468932	0.488535	4441	
0.594974	0.560229	910	
-0.734678	0.310678	1312	
-0.383720	-0.568134	1000	
0.462633	0.319145	4504	
0.231722	-0.499294	4178	
0.825925	0.501426	1139	
0.548588	0.322513	6943	
0.672988	-0.357579	1359	
0.774836	0.080973	2063	
0.079772	-0.796096	6171	
-0.134599	0.747908	3595	
-0.526525	0.618979	299	
-0.823582	0.289281	5294	
0.477683	-0.560023	8960	
-0.979643	0.016767	8677	
-0.263182	0.274962	8548	
-0.568065	-0.363197	1370	
-0.579629	0.759645	1870	
-0.182599	-0.143185	5970	
0.781325	0.297420	5564	
0.209027	-0.325064	1967	
0.287575	-0.150291	3924	
0.232052	0.135612	3650	
-0.350475	0.012767	844	
0.389739	-0.212295	4144	
-0.392985	0.419453	5320	
0.045943	0.804529	5999	
0.213994	0.603616	657	
0.956137	-0.138510	5204	
0.404605	-0.044709	4855	
-0.292517	0.355198	2369	
-0.682595	0.215301	5650	
-0.772199	0.114383	4207	
0.772244	-0.132332	1813	
-0.524878	0.415833	3700	
-0.533738	0.752800	5287	
-0.663323	-0.192106	3715	
-0.103275	0.412040	366	
-0.727283	-0.614707	243	
0.111235	0.405877	4162	
-0.667240	0.537405	1634	
0.496555	-0.770464	6021	
-0.461455	0.044070	6987	
-0.289134	-0.461462	5402	
0.830933	0.225832	2777	
-0.024282	0.191558	4122	
0.194297	0.592033	6591	
0.104993	-0.295792	3832	
-0.620381	-0.225892	4075	
0.398500	-0.700082	1946	
0.331468	0.656092	8959	
0.132963	0.740127	9176	
0.874250	0.249996	5863	
-0.801555	0.236693	6382	
0.754688	0.383687	8774	
-0.450324	0.523652	6712	
0.624721	0.745594	2805	
-0.038400	0.867934	8975	
-0.221088	0.106666	5829	
-0.314055	-0.104436	2979	
-0.300340	-0.326740	1591	
-0.512816	-0.686452	2085	
0.677529	-0.572206	5865	
0.415429	-0.660807	3872	
0.419171	-0.871582	5500	
0.100292	-0.747647	2645	
-0.147296	0.122821	8450	
-0.059468	0.458683	2885	
-0.264363	0.408561	2400	
0.034280	0.808434	5999	
-0.109220	0.541822	805	
-0.134575	-0.106278	2596	
-0.433828	-0.042429	1061	
0.101021	-0.425176	2395	
-0.787259	0.441072	7641	
-0.449999	-0.702953	9085	
0.674118	-0.701649	4233	
-0.205264	0.255358	737	
0.503142	-0.826061	4913	
-0.465856	-0.461948	6134	
-0.481465	0.686226	2332	
0.596590	0.641500	8320	
0.032878	0.350937	7095	
0.304044	0.500309	5431	
-0.514278	0.627305	387	
0.290813	-0.569829	7340	
-0.359270	-0.097211	2659	
0.681696	0.114836	6934	
0.742692	-0.140443	9030	
0.735524	0.400554	8705	
0.144424	0.716928	394	
-0.436661	0.203077	4853	
0.380624	0.574871	8047	
0.667225	0.602239	4933	
0.100330	-0.633858	5660	
0.670133	-0.094287	3161	
-0.772381	0.409898	5313	
-0.893288	-0.156652	6625	
0.033318	0.501861	556	
-0.339608	0.061231	6888	
-0.438002	-0.493584	2868	
0.581001	0.422961	6969	
-0.281338	-0.088565	2837	
0.027574	0.241157	4361	
0.799708	-0.114043	2149	
-0.192320	0.453590	7663	
0.726227	0.466222	5530	
0.498977	0.664110	1708	
-0.687196	0.049235	2558	
-0.404111	-0.315274	1105	
-0.373845	0.912147	3338	
0.063925	0.970027	3651	
-0.252341	-0.247877	7177	
-0.569723	0.036031	2996	
0.304220	0.101299	2988	
0.157095	-0.300402	5525	
0.136384	-0.395844	3018	
-0.488975	0.393691	925	
0.281237	-0.473026	2077	
-0.222616	-0.532569	5562	
0.594260	0.290532	2037	
0.123244	-0.499991	6106	
-0.463034	0.355945	6852	
-0.316349	0.406518	2713	
0.453753	-0.171335	6536	
-0.476965	0.036511	4678	
-0.065738	0.629128	454	
0.768241	0.070096	4751	
-0.466934	0.366157	6852	
0.182297	0.790507	6839	
0.520689	0.271078	8444	
-0.040492	-0.167511	8099	
0.170885	-0.823849	8271	
-0.751824	0.408381	5311	
0.147667	-0.629801	2101	
0.018186	-0.317239	1882	
0.490830	0.686563	1445	
0.157197	0.482448	6252	
-0.370764	0.384015	2913	
-0.293315	-0.239033	5892	
-0.688017	-0.660773	7879	
0.281066	0.378606	8925	
-0.235933	0.741873	507	
0.681048	0.625578	6354	
0.615067	-0.016900	6621	
0.387865	0.815848	3558	
