time = 110	Re = 1	rotation = 17.5069
0.204578	0.515887	2839	
0.676082	0.042507	4792	
0.379984	0.004726	8269	
-0.369723	-0.795330	7376	
-0.778761	-0.132248	3489	
-0.141074	-0.291740	5319	
-0.017460	-0.058239	709	
0.881242	0.289512	1714	
0.678948	0.173701	6172	
0.159159	0.541395	1294	
-0.759399	0.043176	2803	
0.709778	0.555867	8319	
-0.847758	0.172999	396	
-0.136237	0.790873	855	
-0.390549	0.672873	2702	
0.712126	0.354502	4090	
0.318580	0.096851	6710	
0.286162	-0.830752	7656	
0.209733	-0.133315	6543	
-0.523895	0.620240	7072	
0.337457	0.407660	4825	
-0.636980	-0.506699	7831	
0.308981	-0.366750	1533	
0.179448	0.712345	4690	
0.184556	-0.152935	5647	
-0.027588	0.836559	7487	
-0.465116	0.517210	2553	
-0.649443	0.541144	344	
0.211572	-0.708989	6545	
0.153787	0.073275	9025	
0.500182	0.457416	5868	
0.465991	-0.393654	4767	
0.013595	-0.308656	1384	
0.253975	-0.532059	5504	
0.727176	-0.135803	8662	
0.410378	0.488945	341	
-0.378832	-0.632103	1049	
0.833834	0.023492	6240	
-0.644311	-0.521213	7831	
-0.917417	0.279372	8409	
-0.349428	-0.531701	8594	
-0.049599	-0.299612	3905	
-0.779229	-0.089709	4264	
-0.278609	0.857740	6686	
-0.383801	0.417722	534	
0.308602	0.448523	7451	
0.231475	-0.903199	7214	
0.659205	0.282094	4574	
-0.721020	-0.128469	8631	
0.856734	-0.176757	1527	
-0.704386	-0.121253	3702	
-0.724897	-0.072834	1497	
0.734605	0.063827	8055	
-0.008421	0.809092	4675	
0.371135	0.191338	5491	
0.758791	-0.522418	5535	
-0.943075	0.237143	1647	
-0.537683	-0.515660	6836	
-0.021900	0.685323	8047	
-0.711075	-0.323402	2210	
0.825486	0.135972	7717	
-0.338433	0.785236	8481	
0.648733	0.351988	4512	
-0.332527	-0.928808	2411	
-0.855783	-0.336239	762	
-0.300462	0.563833	6524	
0.588364	0.179528	3265	
-0.021837	0.685364	8047	
0.540798	0.266661	8010	
0.158486	-0.651873	6719	
-0.899081	-0.349490	5695	
0.753962	-0.525266	5535	
0.740348	0.605051	473	
-0.582219	-0.767399	8161	
0.517488	-0.647656	4533	
0.391926	0.002374	8698	
0.247098	-0.686181	6862	
0.247981	0.159597	2746	
-0.521261	-0.092731	5614	
0.130542	0.802072	1780	
0.366332	-0.243649	4453	
-0.613363	-0.538156	615	
0.392629	-0.330671	6120	
-0.039037	-0.438124	6529	
0.077251	-0.294507	4652	
0.142165	-0.619893	4976	
-0.026526	-0.848632	1480	
0.823522	0.141003	7717	
-0.474695	-0.468182	1734	
0.875615	0.367756	9191	
0.702316	-0.456644	3014	
-0.173522	0.023694	1720	
0.339182	-0.809876	6045	
0.060027	-0.922599	9158	
-0.280960	-0.738040	6566	
0.582034	-0.118315	2095	
0.451850	0.700885	7809	
0.383343	-0.474626	414	
-0.354491	0.600279	1677	
0.517996	-0.843445	7497	
-0.433617	0.261457	7663	
0.163222	0.946159	1612	
-0.053369	0.264515	1646	
-0.399521	-0.621722	6911	
-0.137855	0.011053	4597	
0.282561	-0.513967	2142	
-0.619455	-0.600080	5794	
0.236088	0.448427	6055	
0.032231	-0.892929	4026	
0.869881	0.115006	488	
0.553992	-0.399072	2862	
0.355450	-0.316985	3426	
-0.800669	-0.461046	7444	
-0.859707	-0.109508	5313	
-0.089270	-0.010139	1579	
0.187395	0.418439	8865	
-0.195105	0.101266	5741	
0.942786	0.034190	7652	
0.489459	0.406041	3148	
-0.164155	0.429860	2003	
0.043985	-0.557619	4054	
-0.846163	0.193358	396	
-0.271042	-0.728687	6566	
-0.149699	0.490269	6252	
-0.693327	0.424520	6726	
-0.743120	-0.233822	5619	
-0.388545	-0.454547	7047	
0.494187	-0.463591	1010	
-0.288012	0.316348	7588	
-0.271507	0.188105	6302	
-0.032149	-0.074269	2520	
0.738169	0.229902	5102	
-0.219860	-0.502637	7467	
0.839728	-0.057688	4770	
-0.053518	-0.027704	4303	
0.448245	0.784856	2918	
0.226108	-0.669837	1844	
0.070292	-0.111248	8331	
-0.807599	0.120865	3548	
0.541920	0.415552	4239	
0.424342	-0.029303	4238	
-0.167392	0.708125	3642	
-0.320375	-0.596472	6226	
0.727153	0.520103	8353	
0.240163	-0.666961	5042	
0.023021	-0.690151	5573	
-0.091407	-0.454794	4096	
0.526601	0.464823	6022	
-0.689796	0.229587	4990	
-0.061759	0.428439	3012	
0.172250	-0.859050	7349	
0.792450	-0.073123	2990	
-0.859152	-0.439194	8230	
0.646737	-0.002467	3252	
-0.272757	-0.878372	5462	
0.882300	0.142641	5997	
0.744539	-0.075355	1753	
0.882011	0.072104	5459	
-0.144515	0.281933	257	
-0.207668	0.287725	5591	
-0.102419	0.423872	7055	
0.473882	0.078205	4866	
-0.769012	0.558694	398	
0.907925	0.251720	279	
0.133880	0.233550	3019	
-0.317459	0.665295	490	
-0.547609	-0.495244	5877	
0.384129	0.410477	2719	
-0.428222	0.853249	804	
-0.378292	-0.720044	2311	
0.452227	-0.427348	4723	
-0.520094	-0.763978	8437	
-0.445179	0.219464	2707	
-0.269228	0.310976	7221	
0.409972	-0.385824	676	
-0.175189	-0.184337	7704	
-0.327835	-0.100542	6024	
-0.904976	-0.081973	2098	
-0.486420	0.134061	2134	
0.353578	0.536722	950	
0.700188	-0.623006	1235	
-0.446427	0.243619	6813	
-0.264560	-0.498473	7779	
-0.028377	-0.295263	3607	
0.566942	-0.000051	3931	
0.270630	0.667520	1400	
0.263073	0.671741	1400	
0.379401	-0.306833	5128	
0.833417	-0.134505	5040	
0.475962	-0.214747	1836	
-0.654048	0.425530	999	
0.444614	-0.283473	835	
0.006586	-0.308288	4349	
0.584109	0.683024	5385	
-0.718801	-0.415557	3720	
-0.813239	-0.007828	5260	
-0.336290	0.905453	6864	
-0.009207	-0.846564	2085	
0.827416	0.304003	5467	
0.024586	-0.687162	8057	
-0.019950	0.688904	1003	
0.925592	-0.081419	7637	
-0.496373	0.466608	6533	
0.444989	0.121681	5389	
-0.034292	-0.733151	6660	
0.401046	0.388884	3154	
-0.161686	0.055179	1009	
0.163936	-0.601855	9058	
-0.891698	0.138326	825	
-0.848258	0.149420	7448	
0.527641	-0.339728	8994	
0.297747	0.441847	4398	
-0.638867	0.407074	999	
0.650145	0.044419	2818	
0.012604	0.125656	6968	
0.628940	-0.118545	2873	
0.319053	0.791248	5530	
0.237621	0.215572	6970	
-0.212806	0.421932	5452	
-0.447119	0.083136	3921	
-0.180760	0.614338	346	
0.022312	-0.685424	8057	
-0.379716	-0.446777	8772	
0.730943	0.501535	5990	
0.804357	0.093694	4197	
0.580987	-0.214200	2711	
0.707520	0.217799	2049	
-0.327398	-0.183370	1148	
-0.010664	0.495576	7873	
0.824476	-0.156912	8192	
0.652683	-0.219858	5163	
-0.821075	0.281100	4962	
0.917821	0.238608	279	
0.398934	0.791853	6817	
0.491798	-0.397381	6910	
-0.896648	0.077933	2526	
-0.150447	0.097352	4525	
0.294145	-0.731250	6697	
0.521113	-0.348870	7758	
0.018548	0.960230	5071	
0.874125	0.322841	5606	
-0.613069	-0.290772	4282	
0.585036	0.227886	5125	
0.230128	0.349766	5846	
0.268190	0.239641	8112	
-0.823291	0.384434	338	
0.201048	0.423089	1929	
0.245331	-0.193283	3871	
0.149986	-0.361986	4874	
0.567264	-0.100845	6065	
-0.010878	-0.058412	709	
-0.321646	-0.567283	6473	
-0.018857	-0.201473	6013	
-0.011481	-0.444376	3089	
-0.810179	0.179136	319	
0.731533	0.261575	5556	
0.632040	-0.104427	2388	
0.573115	-0.193948	2711	
-0.113654	0.823306	7017	
-0.321721	-0.622847	7974	
0.369608	0.801342	6067	
0.475572	0.379948	2880	
0.773280	-0.617044	5736	
0.607808	-0.213494	2093	
0.585058	0.133384	5534	
-0.957123	-0.046075	9103	
-0.299822	0.238412	5925	
-0.677799	-0.325819	7466	
-0.748709	0.601676	6905	
-0.505824	0.686966	921	
0.156941	0.835339	1894	
-0.518560	0.505482	2158	
-0.899930	0.069611	4294	
-0.303780	-0.479100	4648	
0.532487	-0.338458	8994	
-0.474813	0.347509	7325	
-0.565754	-0.412723	3592	
0.460174	-0.697721	6284	
0.549707	-0.582326	6180	
0.530212	0.071931	8648	
-0.738871	-0.337591	8332	
0.699088	0.252218	5516	
-0.495131	0.006860	1315	
0.114383	0.473920	1586	
-0.235438	0.778809	2597	
0.105981	0.369998	5919	
0.532070	0.647471	2034	
-0.045307	0.428727	3389	
-0.754570	0.419456	3743	
0.175817	-0.234897	260	
0.447760	-0.269391	725	
-0.836946	-0.204531	347	
-0.240941	-0.589281	744	
-0.048660	0.379214	4788	
0.543614	-0.196554	2706	
-0.221074	0.937253	1672	
0.267931	0.466991	6613	
0.467522	0.763960	5207	
0.489069	0.589084	392	
-0.422328	-0.875186	3897	
-0.783868	-0.249136	6324	
-0.100133	0.375110	818	
-0.805621	0.540680	5165	
0.501991	-0.573477	3547	
-0.090666	-0.831301	7119	
0.319997	-0.153922	7161	
0.594838	-0.427011	4242	
0.285794	0.386118	2430	
-0.111906	0.457463	4499	
0.024174	-0.688474	8057	
-0.624630	-0.470453	5146	
-0.360584	-0.505610	7650	
0.571327	0.763304	8858	
-0.262715	0.860568	7560	
0.482937	-0.063022	2268	
-0.850225	0.288587	5318	
-0.592778	0.625213	7830	
-0.775511	-0.302196	5343	
-0.275349	0.034429	4025	
0.332606	0.073253	7505	
0.780504	0.212181	7024	
0.294264	-0.137741	1237	
0.137749	0.139818	2929	
-0.134479	-0.064404	6772	
0.028389	-0.556296	1665	
-0.467751	0.835496	1747	
0.638720	0.369751	5266	
0.034748	-0.108765	1073	
-0.364942	-0.265542	888	
-0.101768	0.131634	1760	
-0.032722	-0.710850	631	
0.159276	0.429812	8819	
0.855400	-0.225366	4379	
-0.367607	-0.693321	1787	
0.128914	0.531554	798	
-0.434639	-0.190766	1735	
0.283395	0.451536	6364	
-0.150416	0.270563	9164	
-0.663637	0.675714	9239	
0.391003	-0.139484	4256	
0.043806	0.855777	2079	
0.502400	0.190308	4002	
-0.521630	-0.584866	4556	
-0.532597	0.008659	3193	
0.617015	-0.623415	7206	
0.292196	-0.189524	7625	
-0.301286	0.293532	8125	
-0.814722	-0.311245	5608	
-0.055819	-0.299269	4693	
0.799420	0.012089	5480	
-0.519168	0.476424	2226	
-0.478697	-0.729333	1950	
0.457551	-0.704033	6284	
-0.857727	0.279779	5964	
0.697541	-0.096344	7032	
0.090003	-0.302808	4652	
0.396109	-0.483703	1899	
0.034481	0.750617	7475	
0.244120	0.717691	6594	
0.525674	-0.325822	5597	
-0.691789	0.430335	6726	
-0.450638	0.067130	3531	
0.325351	0.367734	2360	
-0.903075	-0.193115	6701	
0.829560	-0.180454	8192	
-0.025535	0.351020	8816	
-0.141741	-0.865168	7443	
0.484378	-0.247977	2543	
0.294587	-0.786462	8919	
-0.541124	-0.432451	1762	
0.518660	-0.171414	3111	
0.565230	0.014483	4418	
0.382145	0.606816	7874	
-0.261608	0.024006	4025	
0.431710	-0.878638	2221	
0.036176	0.861784	4862	
0.692706	0.631509	655	
-0.346935	-0.242893	5762	
0.506823	-0.523601	3122	
0.553191	-0.697534	7646	
0.279274	0.342207	3388	
0.233049	0.465395	5950	
0.641423	0.020507	2330	
-0.264280	0.567067	1879	
0.608000	-0.217503	2093	
0.459366	0.246472	3359	
-0.189393	-0.951011	5261	
0.707601	0.541722	8408	
-0.210774	0.317313	4983	
0.699883	0.553976	8319	
-0.959717	-0.143156	5496	
-0.632789	-0.533203	678	
-0.397614	0.760955	6702	
-0.204171	-0.961559	5261	
0.127671	0.812131	1780	
0.370752	0.098825	474	
-0.304292	-0.596258	3009	
-0.471556	0.840496	1747	
0.287747	0.618405	5790	
0.051645	-0.511514	7800	
-0.504639	0.042207	3781	
0.580187	0.256796	3680	
0.051717	-0.265052	3415	
-0.613514	0.442434	7304	
0.379154	-0.486846	414	
-0.089831	0.830004	6872	
-0.408692	0.848509	1184	
-0.226539	0.486855	5801	
0.396025	0.515070	6554	
-0.661711	0.690351	8456	
-0.351775	-0.086581	4886	
-0.668838	-0.179564	6667	
0.296547	0.751193	6724	
0.782468	-0.161513	1158	
0.084287	0.618714	544	
-0.454288	-0.439014	3911	
0.018259	-0.318183	1701	
-0.517641	-0.814091	598	
-0.447213	0.515005	1462	
-0.409997	-0.619824	6892	
0.267241	-0.746405	7216	
0.521330	0.596234	2460	
0.624355	-0.440180	7246	
-0.752937	0.310921	4991	
0.740544	-0.466050	3727	
0.010573	-0.764081	7919	
0.526193	-0.824141	7497	
0.149570	-0.134440	1874	
-0.572793	-0.398995	2575	
0.677474	0.671172	8019	
-0.214304	0.290487	2258	
-0.189624	0.831099	5426	
-0.356206	0.146893	1197	
-0.092810	0.078965	7020	
-0.502862	-0.075479	5728	
-0.159157	-0.193108	9183	
-0.267071	0.241707	2647	
0.098886	0.320511	3891	
-0.676060	0.444476	2667	
-0.056766	0.624851	254	
-0.907755	-0.326739	1207	
0.314645	-0.276203	2758	
-0.294530	-0.186727	8762	
0.551252	0.437110	4544	
-0.733558	0.278436	4939	
0.373624	-0.689423	2827	
-0.183650	-0.522010	3875	
-0.071532	-0.923725	2246	
0.589501	0.394211	2661	
0.315631	0.214880	2584	
-0.909509	0.275855	1870	
0.576611	0.026956	4640	
-0.280266	0.811054	4140	
-0.602594	0.689813	5957	
0.184850	-0.322090	3713	
-0.009688	-0.504221	2458	
-0.176537	-0.850175	6705	
-0.006940	0.118486	2139	
0.222311	0.514809	7392	
-0.397297	-0.004388	2969	
0.137481	0.668244	9187	
0.505038	0.612833	4677	
0.613078	-0.368979	4292	
0.209093	0.713007	6882	
-0.405595	-0.814165	9079	
0.577120	-0.602031	7865	
0.737695	0.422715	851	
0.364431	0.531496	535	
-0.735619	-0.633028	1323	
0.283302	-0.826274	7656	
-0.143328	0.001352	5565	
0.251662	-0.342639	2333	
-0.061001	-0.439329	691	
0.632799	-0.556271	385	
0.810621	0.357172	6344	
0.777873	-0.046584	2693	
-0.671122	0.695871	8456	
-0.579514	-0.473906	1512	
-0.286700	0.009299	1443	
-0.523366	-0.049636	6014	
0.455655	0.128174	6656	
-0.147710	0.815635	713	
0.477873	0.271136	5988	
-0.159249	0.208067	5694	
-0.260817	-0.290270	3303	
-0.479463	0.127735	2134	
0.059748	0.906162	7138	
-0.647021	-0.494750	1035	
-0.461927	0.854725	6848	
-0.298180	0.102060	7370	
-0.723551	0.641773	7245	
-0.195755	-0.592208	2289	
-0.158957	-0.827978	5860	
-0.265012	-0.828075	9014	
-0.213932	-0.250248	1748	
0.514963	0.388338	5932	
-0.812388	0.019235	4737	
0.144143	-0.535766	6311	
-0.130249	-0.275702	5119	
0.446078	-0.544502	1386	
0.254633	-0.714371	7546	
-0.184125	0.834184	6966	
0.411564	-0.604857	2540	
0.209484	0.225726	7890	
-0.024138	0.688508	8047	
0.756612	0.475939	5726	
-0.055802	0.528538	5159	
0.689994	-0.015874	4125	
0.551299	-0.679677	7646	
0.193616	0.889427	6354	
0.557031	0.136454	2307	
-0.264973	0.216765	4915	
-0.122860	-0.612771	1556	
-0.009987	-0.768382	8852	
0.213793	0.237992	7100	
-0.358153	-0.157266	834	
0.656853	0.469234	5680	
-0.044153	-0.250119	1541	
0.066111	-0.874230	8572	
0.267782	0.764771	6601	
0.231208	0.613468	2674	
-0.244114	0.576537	1641	
-0.918090	-0.352105	3794	
-0.254029	-0.937076	2155	
-0.312882	0.437103	2451	
0.163290	0.372532	1513	
-0.440443	0.244301	6813	
0.241616	0.103003	4623	
0.443784	-0.136442	859	
0.263857	0.428718	1298	
0.176107	-0.371165	3235	
0.584380	-0.285475	2753	
-0.687258	0.172505	6026	
0.202907	-0.368696	4911	
0.192201	0.344341	6921	
0.020083	-0.261711	2623	
-0.494363	-0.059478	5691	
-0.221334	-0.280909	1078	
-0.595513	-0.242487	2888	
0.532303	0.551122	6745	
0.306166	0.368635	2010	
-0.263205	0.773236	9200	
-0.418135	-0.463665	4478	
0.167061	-0.187137	5515	
0.843845	0.044800	6220	
-0.509748	0.683758	7962	
-0.203249	0.580267	2651	
0.423294	-0.166380	6464	
0.362157	-0.742414	5912	
0.560886	-0.259637	1329	
-0.428467	-0.228488	2518	
-0.208719	0.466287	6639	
-0.882615	0.356047	486	
-0.638186	0.157341	3585	
-0.699207	0.341888	7195	
-0.923098	-0.025894	7816	
0.481439	-0.402597	6910	
0.672431	0.589889	5547	
-0.098345	-0.909100	384	
0.650520	-0.029274	2867	
-0.471659	-0.610833	7198	
-0.656728	-0.312885	8131	
0.684398	0.345284	6757	
0.467900	0.291844	3689	
0.494877	-0.218409	2077	
0.490972	-0.456134	1010	
0.825801	0.155430	4903	
-0.188905	0.034900	8442	
0.673979	0.132394	8455	
-0.846211	-0.462946	6759	
0.444550	-0.174710	464	
0.165514	0.155874	5254	
-0.785956	0.056758	2997	
-0.697989	-0.281474	4670	
0.097744	0.905735	8217	
0.608735	0.104719	4764	
0.491599	-0.366434	7632	
-0.638006	-0.573881	8466	
0.327429	-0.335304	2153	
0.016153	0.384726	8700	
0.424271	-0.621704	4121	
0.098363	-0.515477	1456	
-0.077739	0.428304	4126	
0.710622	0.100941	8809	
0.525848	0.296200	7541	
0.370169	0.658911	1096	
-0.681136	-0.538732	4079	
0.165238	0.584755	7977	
-0.176988	-0.295435	7875	
-0.912441	-0.063051	1176	
0.122388	0.773847	6766	
0.483796	0.028011	6300	
-0.958223	0.097456	562	
-0.315895	-0.879817	6540	
0.461069	-0.347924	4077	
-0.430471	0.414244	1657	
0.302227	0.451528	5403	
-0.512633	0.025390	1424	
0.583478	0.482406	5940	
-0.892154	-0.126847	6182	
0.844053	-0.002425	6250	
-0.434383	0.842735	804	
0.293710	0.710561	5872	
0.201104	0.778709	4028	
0.731876	0.415156	851	
0.033743	0.510239	6044	
0.001086	0.400117	5026	
-0.812815	0.390291	1918	
-0.391233	-0.885807	3859	
-0.389362	0.256881	6153	
0.070912	0.232551	5479	
-0.316237	0.073138	7009	
-0.221811	0.439070	6597	
-0.185604	-0.957217	5261	
-0.760353	0.209390	250	
0.104524	-0.512563	1456	
-0.195738	-0.726573	3475	
0.256598	0.322137	5688	
-0.117275	0.576035	1055	
0.533927	-0.162385	4217	
-0.174747	0.132819	7395	
0.610743	-0.373282	4292	
-0.002760	-0.892320	6330	
0.692243	0.008839	3662	
0.620923	0.317760	8624	
0.158006	-0.118359	3398	
0.838690	0.064673	5315	
0.785081	0.432277	6081	
0.420513	-0.715463	7840	
-0.056266	0.548710	3942	
-0.381076	-0.125581	946	
0.558421	-0.144558	5803	
-0.817835	-0.548555	2869	
0.237579	0.861620	4422	
-0.505001	-0.099816	4227	
-0.347592	-0.738708	3919	
0.226571	0.871115	6188	
-0.252375	-0.667178	7023	
0.384139	-0.228340	5501	
-0.256415	-0.291836	3303	
0.239392	-0.544527	1743	
0.747669	-0.154104	7045	
-0.656742	-0.424107	4420	
-0.017511	0.441337	2788	
0.521017	-0.712056	8150	
-0.704828	0.569438	5662	
-0.542216	-0.516143	5554	
0.899286	-0.265728	1125	
-0.520582	0.049263	3006	
0.079816	-0.534683	6967	
-0.716370	-0.310683	3693	
-0.749515	0.133169	7033	
0.596652	0.046109	8423	
0.572770	0.079706	8782	
-0.272705	-0.867143	6079	
0.922688	0.149458	6203	
-0.804578	-0.135073	4657	
0.376711	0.568824	426	
0.548373	-0.404472	5685	
0.046539	-0.476421	5938	
-0.696734	-0.021800	5145	
-0.247264	-0.195404	7810	
-0.703794	-0.695547	2264	
0.215314	-0.763925	6086	
0.348780	-0.793075	6918	
0.783417	0.425290	6081	
0.091357	0.729562	4199	
-0.417300	0.652723	4918	
-0.373409	-0.162122	495	
-0.117959	0.758284	7682	
-0.261322	0.676109	6978	
0.735761	-0.199479	8885	
0.667008	0.504484	7121	
-0.530080	-0.684389	6299	
0.484869	0.240304	4519	
0.361780	-0.715406	6282	
-0.147181	0.199549	5694	
0.895455	0.282273	1714	
-0.608688	-0.440398	2091	
0.357007	-0.260326	3657	
-0.575154	0.446595	3431	
-0.798196	0.150991	4168	
-0.466969	0.523538	1295	
-0.117696	-0.829675	5936	
0.778811	0.297910	6343	
-0.476342	0.832033	1747	
-0.256577	-0.658051	5965	
-0.723499	0.130258	8691	
-0.353801	-0.035308	8301	
0.560199	-0.281773	7340	
-0.192678	-0.775479	1094	
0.140669	0.222990	3019	
-0.323666	-0.591737	6226	
0.060652	0.821550	1907	
-0.392398	0.278091	6095	
0.231713	-0.208318	1801	
-0.784830	0.060570	2997	
0.465775	0.466712	5289	
-0.384058	0.117335	3674	
0.165915	-0.121473	2755	
-0.089723	0.067032	1046	
-0.046225	0.781584	7523	
-0.906343	-0.017345	4746	
-0.509942	0.428138	1830	
-0.291624	-0.471551	6440	
0.317254	0.790145	5530	
-0.552231	-0.502173	6836	
-0.714984	0.331679	2358	
0.066091	-0.281587	3296	
0.309643	-0.159464	7161	
-0.130927	-0.265843	5119	
-0.273091	-0.120793	7666	
0.804427	0.278338	4491	
-0.374426	0.029204	9013	
0.601729	-0.026689	6861	
0.241211	-0.619931	1756	
-0.068890	0.232612	6974	
0.296888	-0.383896	1042	
0.653756	-0.158373	4194	
0.770511	-0.335595	5021	
0.024424	-0.688026	8057	
0.302534	-0.522527	2465	
0.826487	0.441446	5204	
0.623872	-0.137231	1915	
-0.149548	-0.043228	4586	
0.589148	-0.602290	7865	
0.722958	0.359548	2149	
0.012043	0.432584	3304	
0.330078	0.386223	2360	
0.424078	0.161247	7563	
-0.246074	0.599231	2004	
0.812402	-0.360618	6133	
-0.410827	-0.449645	3357	
-0.659344	0.270694	5386	
-0.276482	-0.122911	7666	
0.822206	-0.179565	8192	
-0.421360	-0.233543	4083	
-0.136944	0.253732	997	
-0.472720	0.766114	6570	
-0.359117	0.274494	4465	
-0.341508	0.309161	7623	
0.424730	-0.658529	1745	
-0.569439	-0.643756	4708	
-0.675891	0.691673	8737	
0.212172	-0.707782	6545	
0.427416	-0.586760	2329	
-0.611432	0.318687	3579	
0.596607	-0.778027	2364	
-0.380353	0.034246	9013	
0.677623	0.280112	7527	
-0.633001	-0.156769	4229	
-0.189624	-0.002046	2688	
-0.558975	0.380723	2914	
0.117922	0.626798	6137	
-0.421842	-0.472393	4478	
0.570153	0.227396	866	
-0.370562	0.536649	1569	
0.522109	0.311528	5903	
-0.402699	0.558749	4320	
-0.918833	-0.091513	2098	
-0.368584	-0.219045	6728	
-0.208329	0.274889	3202	
-0.336820	-0.754253	6785	
-0.683525	-0.692890	2264	
-0.073125	0.568213	1192	
-0.951909	-0.243307	5350	
0.688735	0.132008	8455	
-0.120251	0.412281	754	
-0.336547	0.032765	6166	
0.287209	-0.154103	4526	
-0.169578	-0.636533	1856	
-0.585898	0.285251	3162	
0.231085	0.426095	7909	
-0.008522	0.512935	7365	
-0.027895	-0.996650	6949	
-0.287117	0.093262	8198	
0.018315	-0.982360	2243	
0.037829	0.159248	340	
-0.940990	0.171414	875	
0.014766	-0.311893	1384	
-0.966254	-0.037256	9103	
0.174370	0.408093	6927	
-0.060500	0.399313	5549	
-0.071285	0.470670	1122	
0.434418	-0.286708	2602	
0.526089	0.321953	5903	
0.521769	0.158562	870	
0.567240	0.608762	4352	
0.212528	-0.855520	7062	
0.585406	-0.265923	1313	
-0.336796	-0.862991	9166	
0.507198	-0.193373	3047	
0.835035	-0.260285	4412	
-0.290825	0.758804	5780	
-0.452455	-0.014548	4113	
-0.608093	-0.398767	3476	
-0.399414	0.257712	8492	
-0.092520	0.108106	3456	
-0.877695	-0.435370	4310	
0.896412	0.325622	7363	
0.242233	0.861862	6736	
-0.213726	0.316065	3992	
-0.486455	-0.730284	8564	
-0.120643	0.491354	1072	
0.355028	-0.334061	2534	
0.025911	-0.886644	4026	
0.686918	0.215088	1385	
0.257352	-0.804368	801	
0.575616	-0.153134	2541	
0.772800	-0.541451	7354	
0.176493	0.378853	1562	
0.689335	0.477479	5757	
0.382999	0.572996	364	
0.292290	-0.528552	2465	
0.104576	-0.964829	2677	
0.422855	0.795619	1614	
-0.354156	0.288635	4465	
-0.480688	-0.652145	5995	
-0.232677	0.283210	3106	
-0.862318	0.131153	1011	
-0.913988	-0.004135	8672	
-0.020478	-0.497402	293	
-0.598275	0.684328	5957	
-0.123550	-0.062314	650	
0.507603	-0.385622	951	
-0.629515	0.329912	4234	
-0.817625	-0.064119	4798	
-0.297299	0.920555	1539	
-0.435517	-0.560791	4135	
-0.513719	0.131021	2935	
0.110819	-0.357267	8433	
0.212339	-0.776367	705	
0.674179	-0.437072	3825	
-0.125553	-0.051869	7096	
-0.570631	-0.439855	1754	
-0.504748	0.422846	6828	
-0.169581	0.092993	5235	
-0.161971	-0.284140	8911	
0.514416	-0.164632	3111	
0.237950	0.465451	5950	
0.826299	0.206216	5482	
-0.023585	0.686257	8047	
0.040576	-0.605812	432	
0.533575	-0.538668	2480	
-0.230086	0.627982	1185	
-0.241875	-0.019824	6251	
0.528420	-0.163919	3111	
-0.210366	0.583584	2651	
0.305310	-0.611987	4480	
-0.495885	-0.052757	5691	
-0.106739	0.590745	625	
-0.460696	0.224781	3081	
0.320437	0.878455	4003	
-0.370241	0.876042	902	
-0.149153	0.088597	4336	
-0.380964	-0.052858	1119	
-0.202275	-0.589589	2662	
0.409079	0.685824	3361	
0.520862	0.543273	6745	
0.346939	-0.322433	2961	
0.034736	0.345314	3206	
-0.213042	-0.256393	6053	
-0.122734	0.460591	7990	
-0.299647	0.919340	1539	
-0.472875	-0.521669	4538	
-0.582684	0.697351	6494	
0.734246	0.433581	1053	
-0.277035	0.822358	4140	
0.050676	0.509924	8542	
-0.521639	-0.379285	873	
0.434282	0.312544	1952	
-0.232590	-0.020537	5047	
0.015717	-0.062634	3916	
-0.382401	0.711630	6041	
0.795900	0.026214	5480	
0.800331	0.049522	4248	
0.073986	0.233794	6426	
0.574666	0.125872	5617	
-0.642723	0.708789	7595	
0.165557	-0.865375	7349	
-0.774348	-0.257893	6292	
-0.551995	0.432433	2646	
0.304838	-0.353932	4831	
-0.654087	0.618777	8473	
0.581467	0.554709	2539	
0.896620	0.069539	5456	
-0.018882	-0.137426	3529	
0.607640	-0.707113	8399	
-0.467343	0.190695	2400	
0.359636	-0.166013	4175	
0.075724	-0.699007	3078	
-0.526398	0.687155	8975	
0.580203	0.208852	5457	
-0.801250	0.424670	961	
-0.157495	-0.006237	7896	
-0.581473	-0.473309	1704	
0.229395	0.209182	4411	
0.355840	0.064297	4646	
0.160022	0.626140	787	
-0.191535	0.461378	4816	
0.476112	-0.601203	2631	
-0.402139	0.700391	7397	
0.790114	-0.578050	6370	
-0.705273	0.567085	5662	
-0.268004	-0.891225	5462	
-0.041299	0.171684	3904	
0.460376	-0.108020	905	
-0.376433	-0.784648	6439	
-0.317485	0.466397	4337	
-0.244318	0.936037	785	
-0.623427	0.208530	4345	
-0.054445	-0.776619	7984	
-0.175302	-0.183116	7704	
0.574144	0.203751	5457	
-0.885977	0.166233	4423	
0.508829	-0.779781	6514	
0.340466	0.766831	8555	
0.414839	-0.290040	5388	
0.017256	0.057616	707	
-0.299917	-0.027475	8480	
0.824660	0.302360	5467	
-0.200008	-0.817817	2283	
0.235836	-0.756821	8400	
0.379084	-0.655710	1041	
-0.475770	0.358927	8040	
0.250717	0.763857	1888	
-0.230702	0.790933	641	
0.385569	0.800178	5035	
0.689499	0.009496	3662	
0.601019	0.576883	3646	
-0.538852	-0.729418	7031	
-0.204355	-0.170232	2664	
-0.760267	-0.312526	5238	
0.494769	0.581362	392	
-0.138992	0.789763	855	
0.193841	0.739071	8556	
0.480816	-0.408181	6910	
0.357180	0.305804	607	
0.469225	0.648994	5442	
