time = 310	Re = 1	rotation = 49.3379
0.515238	0.065466	8710	
-0.562063	0.443839	1484	
-0.103972	-0.456637	5451	
0.748174	0.082274	2503	
-0.015338	-0.713468	898	
-0.071938	-0.905549	9245	
0.126238	0.891799	6323	
-0.921551	0.200010	3554	
-0.655655	0.494760	1430	
-0.018119	0.806054	1348	
-0.883473	-0.214760	8546	
0.480193	0.687216	4142	
-0.144824	-0.079370	4336	
-0.114475	0.520972	1656	
0.287632	-0.955009	7743	
-0.670211	0.211414	8110	
-0.387251	0.325744	7871	
-0.321012	0.665228	6930	
0.582225	0.526001	6583	
0.898086	-0.012508	1373	
-0.289349	-0.760872	4657	
-0.685507	0.640599	7674	
-0.802345	0.119768	5780	
-0.344517	-0.685229	5348	
0.444291	0.413268	4182	
0.146836	0.446604	5353	
0.211302	0.745272	3300	
-0.856938	0.407304	620	
0.638399	0.054156	8889	
-0.086052	-0.221008	5047	
0.174242	-0.820168	7135	
-0.673995	0.076086	2483	
-0.190389	-0.351741	2969	
-0.253178	0.434030	1298	
-0.146146	-0.095426	7192	
-0.101760	-0.833986	4549	
0.738365	0.389289	3014	
0.512697	0.594891	1158	
-0.238089	0.413948	7889	
0.165291	-0.728159	6836	
0.769184	-0.184829	6086	
-0.185787	-0.172986	3672	
-0.136343	0.099506	667	
-0.726809	0.661106	656	
-0.005460	0.602740	7541	
-0.228114	0.030853	3222	
0.295277	0.145222	5576	
-0.444914	-0.678738	2506	
-0.461241	0.748662	8436	
-0.604408	-0.787980	6229	
0.901222	-0.266251	8435	
-0.087004	-0.180880	6495	
-0.679244	0.090291	3453	
-0.594168	-0.689027	3954	
-0.865648	0.393534	307	
0.197417	-0.662142	2194	
0.601417	0.324999	2696	
-0.480562	0.103848	7604	
-0.145020	-0.201384	3587	
0.238420	0.544856	8423	
0.368011	-0.669408	936	
-0.609723	0.505786	8338	
0.934260	0.227250	8278	
0.679313	-0.500261	7082	
0.609275	0.406855	6214	
-0.309676	-0.238000	1197	
0.075953	-0.747405	2091	
-0.540685	-0.500704	5419	
-0.428579	-0.866144	9103	
0.058213	-0.970405	4291	
-0.372650	0.705748	7111	
-0.715984	-0.001051	2061	
0.054520	-0.146793	6254	
-0.348047	0.364709	1878	
-0.606798	0.318510	1003	
0.158984	-0.004532	8684	
-0.876519	0.229846	7493	
-0.777357	-0.078451	5966	
0.851420	-0.177014	647	
0.508359	0.050757	9038	
-0.451758	0.282603	1771	
0.116232	-0.801597	7831	
0.036245	-0.089159	807	
-0.288476	-0.570538	2983	
0.465595	0.544936	8587	
-0.419345	0.553406	1871	
0.028431	-0.280101	2285	
0.262245	-0.893757	8229	
-0.582248	0.803429	5066	
-0.490110	-0.604477	3095	
0.277721	0.264320	2942	
-0.206026	0.891503	6711	
0.643843	0.430687	1784	
0.751988	-0.067381	3787	
-0.316957	0.026992	257	
0.920578	-0.151055	2263	
-0.132383	0.472881	2490	
0.773146	-0.472679	8687	
0.545254	0.418656	4377	
0.386851	-0.768917	8564	
-0.091323	-0.029027	6412	
-0.818196	0.271186	7353	
0.544107	0.289613	5597	
0.520061	0.590155	1158	
-0.071272	0.775953	5034	
0.633947	-0.514235	3495	
-0.796914	0.032199	3028	
-0.608513	-0.455651	1326	
0.215162	-0.305857	6959	
-0.131502	0.053926	8755	
0.006617	-0.308753	2747	
-0.613889	0.316174	5709	
0.581169	-0.377286	3316	
-0.962610	0.034639	804	
0.222373	-0.086002	3586	
-0.194790	0.428652	7393	
-0.205585	0.054444	1829	
-0.195251	0.367062	4992	
0.632698	-0.448476	7380	
0.464750	0.842648	1173	
-0.100241	0.612015	3617	
0.742678	-0.601656	2213	
0.422125	0.433540	2541	
-0.694510	0.246090	9121	
0.021322	0.795431	4494	
-0.424593	-0.664645	2255	
0.232474	0.423588	4951	
-0.846300	-0.200401	7830	
-0.049471	-0.383530	834	
0.663539	-0.415668	1045	
0.008379	-0.345716	2493	
0.164052	0.767710	4543	
-0.636390	0.000714	7407	
-0.269078	0.605468	7157	
0.078401	-0.963917	1365	
0.907756	0.115876	8561	
-0.320579	0.191068	8351	
0.297290	-0.684924	7433	
0.148133	0.794622	6314	
0.394605	-0.802070	9242	
0.617305	0.289597	2862	
0.608508	-0.681157	1364	
-0.943171	0.023391	804	
0.647030	-0.250564	8694	
-0.612869	0.314057	8047	
0.589489	0.555809	4042	
0.722019	0.014295	3452	
0.242412	-0.533421	9136	
0.717182	-0.154231	3027	
0.714338	0.340359	485	
-0.056095	0.034874	4116	
0.544865	-0.171823	1943	
0.709493	-0.639875	297	
-0.349544	-0.423804	3814	
0.356963	0.463792	6738	
-0.400151	0.017422	3738	
-0.448969	-0.749321	5454	
0.289394	-0.413195	1843	
-0.108827	-0.076300	4373	
0.480035	0.665254	3525	
0.714247	0.126668	3439	
-0.080689	0.552312	3515	
-0.664049	-0.567414	5345	
-0.611705	0.313530	8047	
-0.454044	-0.280543	2884	
-0.081164	-0.910482	8927	
-0.932230	0.258584	785	
0.276622	-0.030888	4012	
-0.484414	0.215215	4795	
0.788897	-0.190492	705	
0.301487	0.528406	7053	
0.761825	-0.322858	6891	
-0.398093	-0.511016	4202	
0.693456	-0.330254	7326	
0.834662	-0.423399	1355	
0.201538	0.759222	4529	
-0.057516	-0.168696	506	
-0.002561	-0.514054	2478	
-0.395012	0.807051	3678	
0.543791	0.179565	3030	
0.704998	-0.351032	7324	
0.060509	0.600790	989	
-0.374826	0.815972	4535	
-0.372830	0.442709	5618	
-0.052422	-0.746624	8131	
0.607461	-0.316650	8057	
-0.726896	0.398711	1445	
0.295197	-0.640504	3068	
0.287603	0.756723	7719	
0.231668	-0.265752	802	
0.190782	0.317176	9131	
0.346574	-0.228199	7205	
0.511150	0.356486	1329	
-0.208575	0.326380	5870	
0.253254	-0.670321	5397	
0.625123	0.338886	3485	
0.297200	-0.308583	782	
0.728610	-0.082980	8659	
-0.748026	-0.612766	486	
-0.338896	0.419462	2029	
0.399452	0.343513	2672	
0.395786	-0.063329	3143	
-0.501811	0.450092	9194	
-0.561876	0.724861	7277	
0.278705	0.124926	2848	
0.018174	0.669164	3161	
-0.115402	-0.130043	1720	
-0.157573	-0.049011	4087	
-0.903001	0.336280	6725	
-0.520021	0.191381	7199	
-0.839751	-0.400559	256	
0.665111	0.364897	7083	
-0.365087	0.590442	4376	
0.741605	-0.630794	5261	
-0.302949	0.191229	3909	
0.900208	-0.261008	6474	
0.697205	-0.106060	5042	
0.278934	-0.694826	8183	
-0.723623	-0.573214	2147	
-0.064870	-0.232437	4956	
0.317724	0.664982	6356	
-0.881663	0.132721	5703	
0.670991	0.421641	2767	
-0.430287	0.814242	3923	
-0.160117	0.470483	2978	
0.036399	0.614091	8370	
0.911567	-0.282036	8790	
-0.476162	-0.241993	1057	
-0.004142	0.207841	4819	
-0.719078	-0.110881	3459	
0.155520	-0.659028	3467	
0.332689	-0.593256	6290	
-0.774254	-0.321616	344	
-0.068831	-0.706291	7228	
0.273663	-0.652252	5113	
-0.489021	0.098428	6252	
-0.336308	0.225666	7190	
0.725778	0.075803	2329	
0.071217	-0.342850	6116	
0.002172	-0.871943	5354	
0.950103	0.082531	6437	
0.078815	0.393634	3396	
0.518592	0.275004	5259	
0.760203	-0.236075	8276	
0.849440	0.166359	6348	
0.419171	0.227628	876	
0.096824	0.511559	5697	
-0.514105	0.005083	1195	
-0.335226	0.084179	8005	
-0.278537	0.466417	6613	
0.381386	0.659349	2720	
0.945491	-0.168834	7818	
-0.604989	0.194658	1250	
0.380020	0.549614	3472	
-0.613116	0.314424	8047	
0.228676	0.310255	7998	
-0.068214	-0.872974	8808	
-0.731044	0.348175	8274	
-0.138534	0.376733	5513	
0.040089	-0.046053	709	
0.732129	-0.573746	8223	
-0.671326	0.198225	8110	
0.309327	-0.517239	5960	
0.043701	-0.751215	3142	
0.804512	0.408132	6489	
0.862210	0.059825	6409	
0.684302	0.383582	772	
0.764997	0.149498	4762	
-0.762646	-0.224895	5164	
0.002861	-0.222336	5443	
-0.178523	-0.854221	4426	
0.247444	0.162825	1808	
-0.737875	-0.333095	7573	
-0.078718	0.570395	2857	
0.802596	-0.150783	8315	
-0.318618	0.083948	4636	
-0.201094	0.693168	5985	
0.134150	0.342001	5435	
-0.715545	-0.383333	3870	
-0.485976	0.469373	993	
0.810073	0.226296	7865	
-0.627507	-0.384748	7044	
-0.037131	0.079666	4984	
-0.683824	-0.033282	1741	
0.487004	-0.124095	3613	
-0.361220	0.063580	3319	
-0.370162	-0.525692	1739	
-0.270172	-0.685913	1497	
-0.384150	-0.565629	3479	
0.697345	-0.365631	4691	
0.192796	0.811864	6754	
0.307878	-0.768047	2090	
-0.514337	0.812784	7423	
0.457276	-0.437190	1707	
-0.342372	0.079208	8139	
0.102235	0.775548	4599	
0.323264	0.841109	488	
-0.542169	-0.031566	2152	
0.590143	-0.006235	2142	
-0.012937	-0.931265	7444	
-0.697333	-0.141339	1473	
0.619412	-0.423427	6385	
0.286498	-0.818925	6261	
-0.500108	0.478516	1129	
-0.647128	0.384500	9120	
-0.482687	-0.557730	6632	
0.761444	0.172315	4347	
-0.039015	0.366798	2514	
-0.914521	-0.096564	2013	
-0.058479	-0.973181	4310	
0.552352	-0.516057	2045	
-0.613751	0.315714	8047	
-0.187054	0.751108	1857	
-0.434087	0.706757	7106	
-0.789506	0.361005	8460	
0.178593	0.718397	2049	
-0.807295	0.575415	2372	
0.710145	0.582667	4906	
-0.628847	0.084933	602	
0.502537	0.366089	1329	
-0.607898	0.318648	1003	
0.397461	0.483641	2388	
0.653689	-0.136803	5233	
-0.767482	-0.587895	1196	
-0.847538	0.364683	3450	
0.811604	-0.513356	1431	
-0.506857	-0.822349	564	
0.831360	0.018972	7840	
-0.017054	-0.261923	5357	
-0.330908	0.622658	426	
0.020571	-0.290013	2285	
0.330717	-0.059275	4078	
0.787471	0.149306	6171	
0.171331	-0.116841	6013	
0.575797	0.579426	362	
-0.412671	0.006046	3771	
-0.314935	0.353293	6387	
0.459345	0.171733	3426	
0.188677	0.641425	8405	
0.828511	-0.113717	7445	
-0.227704	0.798173	4302	
0.662384	-0.129755	1877	
-0.482926	-0.820978	1968	
-0.221489	0.802439	4302	
-0.093191	-0.207937	4181	
0.093496	-0.866838	2174	
-0.356832	0.844780	5863	
0.378114	0.704266	5480	
0.532741	0.205086	3062	
-0.436459	-0.719169	5151	
0.075217	-0.601024	5947	
0.698232	0.058114	2614	
-0.659249	-0.744948	3442	
-0.427381	-0.279239	6813	
0.664592	0.696576	1561	
0.207487	0.465190	7888	
0.740441	-0.213731	7867	
-0.059544	-0.151089	7857	
0.203794	-0.526306	6009	
0.261177	0.826141	5048	
0.599150	0.104702	414	
0.862343	0.186795	6348	
0.857348	-0.183442	1004	
0.084389	0.675751	5122	
0.435610	0.094679	3430	
-0.386734	0.838484	7898	
0.686458	0.529002	6109	
-0.113129	-0.062344	4373	
-0.001271	0.603694	7541	
-0.175051	-0.114409	5789	
-0.627539	0.704806	1568	
0.372233	-0.325049	8724	
-0.306573	0.181984	4698	
-0.638717	-0.043396	7827	
0.770596	0.396006	3759	
-0.758785	-0.187571	6020	
-0.293773	0.293017	3174	
-0.745205	-0.314142	275	
0.508356	0.597925	3102	
0.300769	-0.467372	2148	
0.286897	0.626334	5279	
0.095616	0.477570	6127	
0.111820	-0.076681	3529	
0.007731	0.136380	7552	
0.161741	0.756510	4543	
-0.457172	0.224634	5856	
-0.836053	0.086789	6832	
-0.000842	-0.059991	3805	
0.021539	0.904369	5659	
-0.083599	-0.705553	6976	
-0.168916	-0.333426	8935	
-0.252115	-0.771253	7648	
-0.677582	0.110051	1344	
0.172117	0.378627	1270	
0.306753	-0.616761	5783	
-0.448023	-0.561505	995	
0.549673	-0.708303	7418	
0.614621	-0.404349	1468	
0.608828	-0.314974	8057	
0.206171	-0.566325	7269	
-0.698867	0.147578	1645	
0.534087	0.488370	4965	
-0.287896	0.280794	2608	
-0.810397	0.337055	298	
0.513739	0.601308	1158	
-0.661707	-0.705058	1647	
-0.361394	-0.536947	2872	
-0.029988	0.917420	5251	
-0.214723	-0.870045	5007	
-0.146912	0.713507	6553	
-0.221430	0.852611	5774	
0.380208	0.053958	6600	
0.044728	-0.380949	3621	
-0.365162	0.153241	4428	
-0.223703	0.080621	4742	
0.940453	0.153897	7471	
-0.604616	0.722326	6773	
0.194505	-0.137755	4971	
-0.731555	0.056084	490	
-0.612126	-0.448144	1326	
0.345050	0.525826	907	
0.860190	0.419611	7354	
0.192368	0.793147	7024	
-0.071615	-0.624524	6156	
-0.860046	0.353291	6988	
-0.043492	0.415775	6771	
0.418066	0.235353	876	
0.487447	-0.034274	5551	
0.242082	0.391772	4604	
-0.132515	-0.356508	1119	
-0.289393	-0.861407	6084	
0.160369	0.467287	6442	
-0.163555	-0.665343	6667	
0.889565	0.295522	7814	
-0.447148	-0.201712	5002	
-0.611629	0.078987	917	
-0.202851	0.232657	3362	
0.194143	-0.302564	8577	
-0.210682	0.690221	8343	
-0.265208	0.667374	6297	
0.446295	0.219274	6091	
-0.794040	-0.274943	5028	
0.084088	0.499729	8337	
0.730928	0.275316	7676	
-0.396947	0.017164	3738	
-0.375303	0.053146	3584	
0.856261	0.278549	3318	
0.124810	-0.820863	1035	
-0.618914	-0.523341	5327	
-0.667503	0.699770	2641	
0.395109	-0.723437	4838	
0.122620	0.871287	6323	
0.608185	-0.318820	1000	
-0.610685	0.318445	1003	
0.697523	-0.616779	1038	
0.615542	-0.353244	8464	
0.027886	0.424854	5470	
-0.488481	0.482595	1738	
0.066617	0.601062	866	
-0.211524	-0.199279	7833	
0.159447	-0.607601	3911	
-0.790417	0.447800	7803	
0.635715	-0.587987	6619	
0.281493	-0.414102	1333	
0.490156	0.396414	4895	
-0.296465	-0.700764	3022	
-0.367064	0.259818	3763	
-0.042562	0.162718	5698	
0.288913	-0.401136	1183	
-0.623766	0.590193	1493	
-0.098577	0.257570	2670	
-0.194166	0.365578	4992	
0.002241	-0.353471	2493	
0.591975	-0.244565	359	
0.613382	-0.314793	8057	
0.234556	0.602211	4771	
-0.879004	-0.116211	966	
0.780569	0.201279	7834	
0.573569	0.156939	2727	
0.726840	0.059451	2540	
0.022596	0.393822	3571	
0.611953	-0.084691	636	
-0.504749	0.661913	8555	
0.110159	0.673490	6502	
0.805398	0.318221	1864	
-0.792687	-0.525095	8316	
-0.404740	-0.792979	4746	
-0.595164	-0.204980	4699	
-0.594264	0.675953	8488	
-0.144541	-0.070290	3071	
-0.240746	-0.748610	1218	
0.275422	-0.431518	3818	
0.628971	0.728198	3432	
0.888538	0.281467	7814	
0.302028	-0.558565	7352	
0.341322	-0.251955	1949	
0.200333	0.542586	5876	
0.101473	-0.308198	7086	
-0.676806	-0.606587	5318	
0.035288	0.607997	8370	
-0.308790	-0.166555	1488	
-0.479641	-0.072000	897	
0.315836	-0.134460	1155	
0.044164	-0.041047	709	
0.668708	-0.246792	494	
-0.349141	-0.310864	778	
-0.365190	0.242249	6509	
-0.757233	0.376920	8679	
-0.728265	-0.278002	7333	
0.285220	-0.415448	1843	
0.505488	0.320204	7543	
-0.804962	0.101012	6839	
0.663495	0.303546	4242	
-0.882378	0.050070	5188	
0.131673	-0.588147	2422	
-0.449032	-0.887002	3397	
-0.452596	-0.460936	3675	
0.267111	0.543643	7597	
-0.651162	0.707103	5430	
-0.248744	-0.380684	6258	
0.149693	-0.732399	5886	
-0.449888	0.851695	6812	
-0.851818	0.085774	8481	
0.416207	-0.724177	6355	
-0.017688	-0.725742	1347	
-0.844810	0.332286	3251	
0.533270	-0.172469	2126	
0.204014	-0.531912	9113	
-0.555066	-0.147453	1653	
-0.698693	0.078731	977	
0.120515	0.828385	4491	
-0.351542	-0.725521	5347	
-0.390460	0.010556	3738	
-0.030842	-0.807399	3407	
-0.151164	0.711311	6553	
0.329561	0.017521	501	
-0.031022	-0.647998	352	
-0.258945	0.756540	2460	
-0.247081	0.334969	1513	
-0.013893	-0.840176	4237	
-0.257876	0.413600	7909	
0.787573	-0.385658	4546	
-0.016033	0.345590	1845	
-0.191477	0.224320	3864	
0.863157	-0.035711	6263	
0.139953	-0.649617	2817	
-0.249657	0.275119	5917	
0.416027	-0.070673	7300	
-0.098549	0.959559	7670	
0.297799	-0.420804	2247	
0.898552	0.024811	4804	
-0.111502	-0.773381	3250	
0.919207	-0.325055	2380	
0.565819	0.591738	291	
-0.108252	0.493044	1451	
-0.716897	-0.657221	9093	
-0.681260	-0.345748	1181	
-0.635752	0.527642	642	
-0.232230	-0.088864	6456	
-0.724735	0.019180	4797	
-0.143220	0.506641	2374	
-0.326174	0.219217	8324	
0.608419	-0.315568	8057	
-0.781559	0.042498	1981	
0.608767	-0.318883	1000	
0.663723	-0.688585	2024	
0.671702	0.598144	5325	
0.143355	0.447217	5353	
-0.121605	0.889662	8353	
0.557063	-0.658989	5634	
0.080901	-0.827306	7687	
-0.127103	-0.217348	7698	
0.280543	0.206082	428	
0.742006	0.318675	285	
0.092030	-0.028412	632	
0.019917	0.320482	8996	
-0.018105	-0.160866	7553	
0.445061	-0.262748	2458	
0.441137	0.853387	1173	
-0.089395	0.724939	3676	
-0.076516	-0.312357	6000	
0.276505	-0.095740	3941	
0.056976	-0.118448	4484	
0.589140	-0.379602	3316	
0.589172	0.190247	4723	
0.143992	0.871071	5467	
0.589962	0.538154	6361	
0.373311	-0.441841	6069	
-0.391079	-0.046368	4324	
0.594413	0.016528	4391	
-0.003289	-0.425263	5651	
0.701102	-0.640864	243	
0.202245	0.370847	2762	
0.432893	-0.714133	4909	
0.105515	-0.446853	395	
0.360862	-0.686810	1955	
0.101774	-0.389487	4861	
0.526789	-0.694393	7260	
-0.311053	-0.177121	1488	
0.111277	-0.260379	3181	
-0.466627	0.729903	9220	
-0.342173	0.079547	8139	
-0.789766	0.125212	7175	
0.599870	0.385904	4225	
-0.790514	-0.368634	477	
-0.530146	0.646980	5022	
-0.686982	0.587811	6991	
-0.517050	0.441602	9187	
0.416000	0.321760	2538	
-0.331346	0.317686	850	
0.549685	0.473871	5356	
0.760731	-0.035545	1387	
0.523199	-0.096578	4501	
-0.556660	-0.591378	299	
0.017968	-0.333844	8762	
0.036403	0.567971	5701	
0.083799	0.919456	9203	
-0.388244	-0.749538	6259	
-0.113629	0.493536	1451	
-0.865589	0.089459	8481	
-0.405995	-0.375806	2714	
0.332320	0.769778	5315	
0.246479	0.669793	8876	
-0.481992	-0.150076	4894	
0.186906	-0.318934	1252	
0.036886	0.733997	2186	
-0.126880	-0.193353	5339	
-0.333090	0.924272	4279	
0.661089	0.529839	5340	
-0.292671	0.890348	7479	
-0.424010	-0.105090	7572	
-0.724255	0.056306	490	
-0.795301	0.421769	6708	
0.485029	0.283986	4178	
0.303723	-0.400983	3092	
0.232560	-0.511798	6006	
0.395407	-0.265127	6643	
-0.555419	-0.315724	947	
0.157637	-0.362886	5068	
0.805732	-0.544129	6598	
0.016270	-0.893950	5354	
-0.017767	0.442511	351	
0.360587	-0.818483	1543	
-0.073567	-0.969780	5907	
0.179240	-0.809488	1922	
-0.340626	-0.792719	6664	
-0.397060	0.903489	7413	
-0.524950	0.608979	6601	
0.245587	0.345009	3532	
-0.321352	0.594889	3141	
-0.561517	0.785901	8726	
-0.464716	0.505397	5615	
0.519913	-0.186116	7186	
0.129612	0.469901	6536	
-0.452507	-0.463886	4266	
-0.182015	-0.472516	5728	
-0.357851	-0.672123	5557	
-0.610354	-0.076766	6337	
-0.744531	-0.320665	1109	
-0.644829	-0.686751	410	
-0.477288	0.104459	7604	
0.097195	-0.659168	6218	
0.448547	0.847713	1173	
-0.045546	-0.315710	4606	
0.187044	-0.632801	1725	
-0.560447	0.582046	3966	
-0.670778	0.460037	3848	
0.613837	-0.316408	5573	
-0.141040	-0.649167	4462	
-0.501311	-0.142800	6315	
-0.195678	-0.946909	1164	
0.109994	-0.661354	6162	
0.715720	0.244552	3381	
0.135381	-0.766875	5843	
0.538354	-0.590497	8484	
-0.756590	0.027595	8716	
-0.624356	-0.517812	4991	
0.144562	-0.857331	4079	
-0.128047	0.707881	5945	
-0.235199	0.952558	2521	
-0.062409	-0.299293	4628	
-0.281855	0.619724	2361	
0.569182	-0.768217	8589	
0.068651	-0.346416	6116	
0.644512	-0.549642	6705	
-0.042487	-0.315787	4606	
-0.015324	-0.144951	6772	
-0.357848	-0.009232	7095	
-0.167062	0.104538	4470	
-0.291369	-0.348379	3921	
0.352776	0.453833	6065	
-0.788281	0.221222	588	
0.514363	-0.267009	1174	
-0.766087	-0.589800	1196	
0.396171	0.223549	5501	
0.188407	0.415759	3387	
-0.286508	0.622210	2361	
0.398456	0.677322	3080	
-0.206758	-0.758146	5412	
-0.081152	0.637225	7524	
-0.796800	0.473148	1170	
-0.689862	0.263081	8959	
-0.141491	0.179501	3758	
0.858014	0.414426	7354	
0.473625	-0.014649	3998	
-0.835069	0.213879	3907	
0.406277	-0.819621	8437	
0.293357	-0.063563	3962	
-0.572953	-0.330800	3345	
-0.088865	0.858976	6515	
0.050607	-0.128601	6526	
-0.337859	0.455880	7609	
-0.271919	-0.290860	2779	
-0.123843	-0.686619	5825	
0.796338	-0.139067	8315	
0.703212	0.014722	1597	
-0.288005	0.681645	6269	
0.880663	-0.244495	7214	
0.353772	0.758939	5315	
0.747879	0.408034	2856	
-0.122781	-0.672151	4346	
0.505875	-0.830870	2815	
-0.830162	-0.255443	5759	
-0.062442	-0.144443	8590	
0.453886	0.179439	5128	
0.000893	0.630536	4204	
-0.837248	0.093978	6832	
-0.821960	0.352865	298	
-0.756780	0.246224	8346	
-0.931720	0.261591	785	
0.570726	-0.502201	764	
-0.159394	-0.244400	4010	
0.033195	-0.457450	3002	
-0.400805	-0.116841	8125	
-0.806358	-0.047116	5999	
0.470905	0.334061	3581	
0.252772	0.362543	4117	
0.423067	0.324745	1836	
0.331995	0.018098	501	
0.279375	0.857816	6110	
0.806813	-0.110367	5820	
-0.847139	-0.480728	5411	
-0.101694	-0.075636	3751	
-0.953556	0.163241	7520	
0.590476	-0.371621	631	
0.691365	0.473342	2974	
-0.728809	0.488613	6869	
-0.431106	-0.222534	9095	
-0.636383	-0.150245	2612	
-0.697428	-0.410429	6726	
-0.594831	0.039225	2607	
0.348301	0.414043	3806	
0.173063	-0.671026	3026	
0.679090	0.336442	7246	
0.760594	-0.396465	5210	
0.124841	-0.713614	1512	
-0.365201	-0.324536	2216	
-0.611148	0.313515	8047	
0.426538	-0.787085	2007	
0.332422	0.571037	3252	
-0.144831	0.644196	5218	
0.102680	-0.864731	6428	
-0.734083	0.541927	8507	
0.526246	0.139451	553	
0.169875	-0.043970	4731	
-0.258479	0.576958	6574	
-0.493205	-0.551763	8701	
0.131455	-0.243635	8805	
0.194706	-0.051138	1689	
0.208323	0.782456	5067	
-0.164095	-0.477380	5372	
-0.366552	0.779436	2733	
-0.684823	0.461875	2835	
-0.463941	-0.529191	6482	
0.113289	-0.621555	2924	
0.472360	0.867240	320	
0.903053	-0.364398	2677	
-0.440433	0.078408	2050	
-0.225012	0.391688	6730	
-0.424063	-0.074157	6262	
0.022374	0.250956	6890	
-0.219997	-0.409465	7124	
0.067989	0.608541	866	
-0.482790	-0.083706	2315	
0.049864	0.639382	3680	
-0.673156	0.276970	7690	
-0.331814	0.077177	8005	
0.131944	0.556567	2557	
0.001619	-0.456670	6987	
0.081037	0.467202	6127	
0.463635	0.131033	2153	
0.290047	-0.481129	2241	
-0.479919	-0.619906	2931	
0.025479	0.565697	6558	
-0.790332	0.215798	588	
-0.388952	-0.547240	4136	
0.132333	-0.071383	3402	
-0.630418	-0.559291	2332	
-0.846220	0.139561	4024	
0.480318	0.453511	3677	
-0.370816	-0.236837	7200	
-0.221731	-0.796339	9244	
0.578106	0.084043	752	
0.226168	-0.152552	953	
-0.466171	0.084959	1331	
0.783527	0.544498	7508	
-0.616446	-0.166293	3182	
0.708684	-0.384363	4585	
0.279321	0.880130	8325	
-0.325635	-0.556667	2354	
0.737679	-0.522299	295	
0.904574	-0.105030	8536	
-0.560552	0.137048	7863	
-0.739373	0.324658	8091	
0.721350	-0.068490	4626	
0.721761	-0.329001	7263	
0.297313	0.512537	7053	
-0.472096	-0.089110	1478	
-0.633732	0.259119	7883	
-0.838195	0.012671	6362	
-0.113533	-0.152966	8450	
-0.206259	0.618016	5792	
-0.684243	-0.683003	1647	
0.227028	0.426437	4951	
0.021810	-0.286209	2285	
-0.255858	0.729235	1001	
-0.029863	-0.754208	7466	
-0.424808	0.797240	3923	
0.453719	0.422545	3094	
0.508181	-0.109412	5518	
0.778982	0.373711	2798	
0.389407	0.353461	3044	
-0.279803	0.271152	5919	
0.460812	0.606772	2887	
-0.499571	0.165490	1459	
-0.327144	0.211011	8946	
0.621515	0.353308	4292	
0.501191	0.371558	1313	
-0.337285	0.677830	4520	
-0.450748	0.738281	9150	
0.154091	-0.631923	3634	
-0.120304	0.409317	6844	
0.760554	-0.515777	295	
-0.601254	0.497707	6289	
-0.035258	0.375615	2584	
-0.960592	0.096647	902	
0.232419	-0.905294	6301	
0.532862	0.042338	8533	
-0.552013	0.028640	8814	
0.574134	-0.062878	4881	
-0.201688	0.145471	3860	
0.262587	-0.701416	8183	
-0.824928	0.378650	7500	
-0.748647	-0.383409	3008	
0.640006	-0.702774	8928	
0.451232	-0.623342	1316	
0.793178	0.114511	6124	
-0.426783	-0.726540	5151	
-0.615979	0.158514	5432	
-0.265453	0.347379	2589	
-0.545138	0.715723	7277	
0.544825	-0.803204	3378	
0.234782	-0.074298	3512	
0.214802	-0.111324	2183	
-0.079875	-0.100804	4547	
-0.307788	0.174392	4888	
0.870418	0.445251	6548	
-0.256439	0.729420	1001	
-0.591603	0.047544	2607	
0.752073	-0.066578	3787	
0.397514	-0.050336	4720	
0.228069	0.617437	5401	
-0.147809	-0.526956	4185	
-0.260662	-0.166392	8812	
0.700325	0.077597	4001	
0.882180	0.000867	8006	
-0.484544	0.424114	6818	
0.689388	-0.014752	8458	
0.073833	0.284046	4067	
-0.838452	0.018096	6362	
0.675691	-0.596304	7702	
0.832008	0.008392	1715	
0.035120	-0.641425	608	
-0.333738	-0.125444	5646	
0.360075	-0.105062	7808	
-0.001606	0.989170	2760	
0.607664	-0.657143	858	
-0.201972	-0.478234	4882	
-0.447571	0.676033	6033	
0.804484	0.403369	5535	
-0.632303	0.415986	6732	
0.137286	-0.165628	4163	
0.390194	0.371879	3111	
-0.578344	0.090741	6237	
-0.259683	0.695612	7013	
-0.718222	0.373712	7379	
0.486138	0.411545	2093	
0.726449	0.501940	5229	
-0.902192	0.080118	8609	
0.745279	-0.172422	6838	
0.645216	0.680860	3578	
-0.426638	-0.274230	6813	
0.572726	-0.146000	7894	
-0.100754	0.770346	5772	
0.031187	-0.752377	3609	
0.409999	0.436784	2541	
0.522385	0.087710	2476	
0.743042	-0.530750	384	
0.715149	0.602856	5306	
-0.009036	-0.808146	3720	
0.009954	0.708513	8624	
0.311942	0.614783	4792	
-0.441269	0.191134	5963	
0.385716	-0.501737	363	
-0.071820	0.265030	2296	
-0.856399	0.506190	2309	
-0.545618	-0.567141	250	
-0.666821	0.559803	2075	
-0.241213	-0.861255	7685	
0.658420	-0.364392	8243	
0.748742	-0.289336	7165	
0.079409	0.420083	4848	
-0.116719	-0.734523	2849	
-0.211546	-0.701449	7455	
-0.134800	0.736499	5916	
-0.764109	-0.346349	3103	
-0.468062	0.726444	9220	
0.425519	-0.041113	2968	
-0.513086	-0.622450	4168	
0.282076	0.068665	2561	
-0.006543	0.938006	890	
0.592825	-0.484571	6886	
0.363174	0.309256	464	
0.264971	-0.656435	4442	
-0.766410	-0.253519	5879	
0.664270	0.244710	2202	
-0.280337	-0.780188	4907	
-0.294781	0.774316	2034	
0.204874	0.939927	7427	
