time = 210	Re = 1	rotation = 33.4224
-0.141773	0.495015	1410	
0.911520	0.209384	6723	
-0.209506	-0.593590	2924	
0.956679	0.288106	1415	
-0.253869	-0.135241	3699	
0.043405	0.450553	747	
-0.329469	0.785932	2043	
-0.264138	0.108905	1838	
-0.715039	-0.327952	2997	
0.600644	0.299505	3460	
-0.440139	-0.017076	7200	
-0.019560	0.244448	3671	
-0.940250	0.116472	1940	
-0.102551	0.802151	7752	
-0.478057	-0.015651	375	
-0.518676	0.485320	8184	
-0.607819	-0.528051	4657	
-0.298428	-0.171186	6320	
-0.001712	-0.632024	6419	
-0.783419	0.366328	7412	
-0.359542	-0.331480	6633	
-0.425692	0.661123	7384	
0.628760	-0.019888	8994	
0.445469	-0.238518	8929	
0.223661	0.390879	351	
-0.770975	-0.340551	4143	
0.065594	0.543687	7968	
-0.676125	-0.620105	6701	
-0.189834	-0.911856	3313	
-0.040217	0.829192	7019	
0.546561	0.758630	9203	
-0.646109	0.235898	889	
0.246587	0.352209	5470	
0.870375	0.152751	5312	
-0.668212	-0.681532	8567	
0.017604	-0.800032	2324	
0.292714	0.830364	5547	
-0.123012	-0.116174	5453	
-0.158359	0.493852	1800	
-0.713183	0.039674	4304	
-0.296360	-0.785903	4456	
-0.237538	-0.061854	3708	
0.423785	0.753424	992	
0.361656	0.543859	2916	
-0.185520	-0.172894	5522	
-0.229257	-0.653593	4972	
0.461459	0.011779	6826	
-0.206650	-0.090042	4930	
0.514289	0.780871	2404	
0.499277	0.677171	5623	
0.732473	0.062081	6004	
-0.147850	-0.880293	6755	
0.167460	-0.880434	1364	
0.711213	0.072276	6004	
0.113200	0.472148	2494	
0.457611	0.629802	3187	
0.450859	0.271386	4452	
0.565671	-0.090479	3062	
-0.284226	0.284790	504	
-0.310525	-0.569222	608	
-0.318473	-0.087545	689	
0.852323	0.304835	894	
0.067947	-0.109182	4313	
-0.120255	-0.715113	5397	
-0.196665	-0.369365	5506	
0.567982	0.338450	3039	
-0.154071	-0.782966	2232	
0.440444	-0.012168	4445	
0.230146	0.413980	3412	
-0.755786	0.050211	7265	
-0.643315	0.552571	8849	
0.332003	-0.232229	3235	
0.738618	0.492560	7104	
0.128144	-0.298404	1837	
-0.636211	0.493225	6839	
0.212339	0.315782	2920	
-0.353665	-0.241557	3215	
0.585398	0.367422	5239	
0.438948	-0.335572	518	
-0.497598	-0.472364	8547	
0.411063	-0.671723	4691	
-0.135625	0.382670	5853	
-0.354475	-0.664445	3609	
0.866484	0.354195	8365	
-0.976213	-0.030122	5499	
0.666557	-0.004058	4288	
0.334648	0.703173	4326	
-0.885343	0.359985	8294	
0.025702	-0.753261	2113	
0.052293	-0.092287	6855	
-0.376970	0.179759	5621	
0.150253	0.195196	6890	
-0.788760	0.238936	7789	
0.373772	-0.465411	4829	
-0.640010	0.549175	8849	
0.304844	0.917675	698	
-0.366394	0.584024	1003	
-0.032671	-0.199511	3858	
-0.669493	0.668771	9219	
0.737548	-0.070784	4242	
-0.076797	0.088936	7411	
-0.395734	-0.754417	7931	
-0.401356	-0.728865	5851	
0.284203	0.333608	4848	
0.261496	0.313927	3396	
0.358003	-0.113533	7002	
-0.052459	-0.595818	8749	
0.687593	0.544074	488	
-0.435520	-0.030800	7200	
-0.528413	0.311339	4360	
0.379436	0.276759	5192	
-0.242125	-0.078793	4978	
-0.870597	0.293719	5957	
-0.375706	-0.531625	358	
0.401569	0.737593	1053	
0.187386	-0.494159	7196	
0.619012	0.015582	8414	
-0.078416	0.116824	2510	
0.499318	-0.728702	4546	
-0.517589	-0.734257	9245	
0.268580	-0.834651	6619	
-0.552757	-0.532537	8948	
0.318076	0.340207	6620	
0.796126	0.055500	7182	
-0.196187	-0.264918	9026	
-0.147543	0.306425	3206	
-0.010951	0.705746	9115	
0.073691	0.123413	8924	
-0.333614	-0.578138	7550	
-0.366622	0.584087	1003	
-0.024875	-0.657285	6958	
0.592516	-0.149186	3996	
-0.298953	-0.317104	4870	
0.252207	-0.953008	6770	
0.243850	0.241339	7156	
-0.095825	0.396321	3174	
-0.007910	0.292489	3979	
-0.694091	0.684630	931	
0.454859	-0.104639	1998	
-0.278986	-0.908493	8872	
0.091352	-0.220274	837	
0.162993	-0.787178	8484	
-0.083022	-0.411880	5969	
0.562871	0.746622	9191	
-0.457553	-0.286908	7959	
-0.396472	-0.543760	4782	
-0.575941	0.652269	7353	
0.231426	-0.932796	2024	
-0.131437	-0.410596	1350	
-0.573267	-0.498813	8766	
0.875011	0.095610	6133	
-0.166476	-0.828975	3777	
0.091650	0.309579	6970	
0.088403	-0.892647	7278	
-0.492208	-0.242796	3874	
-0.195427	-0.668062	4497	
0.639778	-0.338686	4224	
0.606578	-0.081572	7218	
0.024056	-0.340851	6623	
-0.454084	-0.801489	7444	
0.490540	-0.608687	468	
0.637208	0.371972	5213	
-0.049566	-0.392439	5068	
0.114022	-0.530085	863	
0.034168	-0.718776	548	
-0.257072	-0.265261	5475	
0.108495	0.277979	2759	
-0.362740	-0.283559	3641	
-0.505357	0.258040	4355	
0.021033	-0.055133	709	
0.625262	0.623405	6228	
0.363728	-0.380418	1702	
0.073584	0.858690	2733	
-0.405081	-0.147962	4263	
-0.600879	-0.466017	3022	
-0.104915	-0.949137	8161	
-0.104044	-0.576870	8772	
-0.369390	0.580779	8047	
0.438335	-0.341408	518	
-0.950442	-0.286300	1151	
0.098734	0.742389	6269	
0.089563	-0.221961	837	
-0.769391	-0.626826	6157	
0.858460	-0.034124	3727	
0.530601	0.596892	6314	
0.211643	-0.694045	2796	
-0.083096	0.732030	3197	
0.417433	0.584615	4574	
-0.316896	-0.185187	9018	
0.339170	0.177204	8541	
0.934640	-0.113189	9229	
0.577812	-0.438419	8214	
0.587256	-0.179685	2598	
0.443150	0.828059	567	
0.104868	0.227377	2375	
0.603280	0.388328	6488	
0.799832	0.149203	2644	
0.626438	-0.496553	5820	
-0.469712	0.831836	5071	
-0.474197	-0.261917	3193	
-0.700462	-0.643074	5937	
0.800992	-0.471612	267	
0.874268	0.127230	6286	
-0.362745	-0.628167	3572	
0.493873	0.277958	3931	
-0.402316	0.569528	7945	
0.451601	-0.666987	8285	
0.446618	-0.000463	5501	
-0.215010	-0.962844	8602	
-0.079538	0.164543	4069	
-0.388876	-0.760620	6945	
-0.528952	0.784784	620	
0.944174	0.196529	1068	
-0.782925	-0.266229	4168	
0.350382	0.455053	8535	
0.682046	-0.247583	1584	
-0.706525	-0.419443	5260	
-0.812178	-0.424765	4712	
-0.483370	-0.243723	2925	
0.866914	-0.427027	8650	
0.485768	-0.167413	2273	
-0.362680	0.313861	7046	
-0.085911	-0.962308	2170	
0.658615	-0.706143	7709	
-0.361622	-0.279489	4150	
0.407460	0.843561	6651	
-0.533088	0.723707	1859	
0.447932	-0.330407	1766	
0.198830	0.314072	2920	
0.678986	-0.594883	7656	
-0.460931	0.247612	420	
-0.754560	-0.492809	4746	
0.336386	-0.654111	6660	
0.210335	0.279334	7761	
-0.651687	0.191501	3105	
-0.101546	-0.047549	3061	
-0.519913	-0.087544	1775	
0.137350	-0.030857	6692	
0.153194	-0.256229	4203	
0.092272	-0.097390	2618	
-0.049930	-0.139021	8001	
0.333360	-0.365363	1507	
-0.180057	-0.575401	2422	
-0.368204	0.584138	1469	
0.100098	0.601940	1123	
-0.457829	-0.795642	7444	
-0.438473	0.880509	4713	
0.094644	-0.308851	479	
0.069494	0.830738	1711	
-0.532463	-0.364389	5332	
0.374705	0.487467	866	
-0.774185	-0.352937	7042	
0.544743	0.671619	4491	
-0.871446	0.382582	8060	
0.677963	0.002733	7152	
0.574638	-0.701065	9035	
-0.204644	0.841143	4139	
-0.977388	0.082492	4883	
0.658777	-0.084963	3104	
0.621434	0.163745	4159	
0.579279	-0.660721	7349	
0.355102	0.598672	813	
0.121551	0.457276	714	
-0.807898	-0.028830	3118	
0.015308	-0.963489	4621	
0.062902	0.722302	4374	
0.244168	-0.597130	9208	
-0.577852	0.331566	1095	
-0.094699	-0.735242	7433	
0.901664	-0.353659	3253	
0.470422	0.688094	766	
0.431949	-0.643148	7326	
-0.234628	0.226054	9074	
-0.167276	-0.147586	3654	
0.321686	0.000868	3958	
-0.730905	0.652982	1539	
-0.557407	-0.488028	8631	
0.441002	-0.861684	1360	
-0.448519	0.637884	3083	
0.182251	0.676557	8015	
0.307568	-0.642683	3228	
0.714333	0.567210	5934	
-0.351009	0.800431	8320	
-0.081226	-0.432782	734	
-0.534787	-0.432580	7957	
0.350404	0.514976	8181	
-0.389850	0.509413	809	
-0.638968	-0.659722	8821	
-0.146982	0.115600	405	
-0.128213	0.671387	6322	
0.071414	-0.128308	3402	
-0.049845	0.886180	8465	
-0.247707	-0.683149	1512	
-0.200147	-0.180320	5679	
0.443786	0.442140	4912	
-0.239743	0.403386	1783	
0.211881	0.882298	994	
-0.427268	0.293639	6639	
-0.777905	0.316898	4408	
0.295963	-0.711941	6834	
-0.026414	0.094176	651	
0.297344	0.865954	5914	
0.282284	-0.714953	8193	
-0.900250	-0.209514	7675	
0.392398	0.271932	5192	
-0.225933	-0.120238	7698	
0.698694	0.240986	8662	
0.907380	-0.202170	7814	
-0.786336	0.178511	5600	
-0.176943	-0.968889	4017	
0.331936	-0.898336	2213	
-0.319471	0.352711	2129	
-0.067386	0.117003	1458	
0.351898	-0.635292	8052	
0.571313	0.209402	1393	
0.276864	-0.235572	6132	
0.271056	0.275364	474	
0.280095	0.335983	5484	
0.340668	0.211737	8888	
-0.429899	0.683047	7379	
0.396399	0.410228	2557	
0.053126	0.609903	6573	
-0.055930	-0.122550	1795	
-0.707720	0.451286	6555	
-0.447351	-0.072319	6516	
-0.108424	0.012496	1046	
0.022069	-0.052406	709	
0.174838	-0.254748	1384	
-0.740856	0.365574	9127	
0.402396	-0.437861	2015	
0.154480	-0.693754	5923	
0.180221	0.278807	7924	
0.071271	0.653337	6846	
-0.246275	-0.202868	8769	
0.280999	-0.364187	1519	
0.642304	-0.675167	6474	
0.603310	-0.546943	3901	
0.003383	0.834974	6879	
-0.639817	-0.703143	8080	
-0.833953	-0.233976	3807	
-0.576952	-0.464923	2686	
-0.223301	-0.932374	9251	
-0.910412	-0.265721	410	
0.078764	0.544898	7286	
-0.293413	0.471696	2163	
0.187149	0.418108	251	
0.842310	-0.412638	6514	
0.802686	0.368778	5865	
0.090448	-0.463465	7529	
0.397788	-0.576429	1936	
-0.842736	-0.445358	1071	
-0.151198	0.385194	2995	
-0.360983	0.045757	5646	
-0.061984	0.347047	4773	
-0.251573	-0.093921	5171	
0.556940	0.459866	6972	
0.023508	0.832883	7283	
0.755833	-0.448994	8006	
-0.225830	0.200749	3951	
0.007452	0.835336	6879	
-0.341071	0.121503	7311	
-0.062091	0.932668	424	
-0.249198	-0.141542	1443	
0.240524	-0.691102	6847	
0.159113	-0.587097	7282	
-0.359174	0.910058	2594	
0.053612	-0.669239	2345	
-0.333435	0.781725	2351	
0.305573	-0.454371	5402	
-0.448828	-0.515247	5080	
-0.742521	0.591946	8840	
-0.129183	0.068084	8964	
-0.049674	0.102794	4584	
0.830631	-0.119021	1604	
0.896786	0.121558	6021	
0.427116	-0.644096	7326	
-0.456669	0.378937	6447	
0.369945	-0.710728	1487	
0.292534	0.390700	3970	
-0.886677	-0.241584	6099	
0.908178	-0.325762	8421	
0.337930	-0.649600	1468	
-0.746057	0.291613	4958	
0.711111	0.614698	5665	
-0.510747	0.325145	1790	
-0.027350	-0.365004	918	
0.257749	0.461461	2987	
-0.725174	0.654853	1539	
-0.313899	0.755696	1430	
0.725881	0.108315	5897	
-0.403816	0.329872	3745	
-0.074722	-0.761319	6316	
-0.869540	-0.229791	6099	
0.639664	0.192221	4194	
-0.561340	0.159372	1653	
0.353311	-0.375812	1702	
0.438899	-0.181167	1042	
-0.709817	0.497576	8314	
0.051166	-0.609570	1963	
0.385695	-0.590672	2665	
-0.096786	-0.092710	5091	
-0.409220	0.153479	1406	
0.850334	0.406367	1699	
-0.286701	0.142257	8678	
0.675584	0.502246	400	
-0.748152	0.180750	3595	
-0.066281	0.360521	5168	
-0.729290	-0.564052	9022	
0.004442	-0.871197	471	
-0.226147	0.354871	5134	
-0.284290	-0.140123	4000	
0.698770	-0.625163	8063	
-0.174089	0.420321	6746	
0.506484	0.529409	2783	
-0.430168	-0.598303	8497	
0.131177	-0.609955	2289	
0.165357	0.260694	3223	
-0.433140	-0.809207	6531	
0.740961	0.285739	2941	
-0.867661	-0.409659	562	
-0.552071	0.178126	838	
-0.437386	-0.616691	2210	
0.860965	-0.153791	3367	
-0.042830	-0.738008	6892	
0.551266	0.162666	5803	
-0.883204	0.147078	5662	
-0.871947	-0.298785	4423	
-0.500223	0.532749	8323	
-0.619294	-0.521771	4657	
0.533005	-0.732091	3230	
-0.280383	-0.156478	4567	
-0.147487	-0.243535	2892	
-0.442704	-0.813698	6531	
-0.456934	-0.805709	7444	
-0.513510	-0.521278	4514	
-0.630218	0.406525	9269	
0.242457	-0.873216	6679	
0.567807	0.269307	929	
0.405969	0.821183	6122	
0.706214	-0.222549	2407	
-0.120840	0.152871	3795	
0.927831	0.062280	7736	
-0.865835	-0.117486	6093	
0.441024	-0.103305	1998	
-0.177327	-0.091876	4212	
-0.530791	-0.437225	7957	
-0.609321	-0.746373	1262	
0.930511	-0.091265	8918	
-0.676082	-0.548159	5313	
0.284969	-0.695047	8193	
0.329123	0.514774	8370	
-0.111686	0.739307	3382	
0.562547	-0.680556	8765	
0.531107	0.681070	5592	
-0.647949	0.078701	274	
-0.873813	0.272380	8546	
-0.170569	-0.035688	1009	
0.769178	-0.316132	7264	
0.279419	0.702933	5940	
-0.828162	-0.278731	1535	
0.326920	0.843261	7813	
-0.158082	0.608475	7528	
0.466694	-0.505517	7315	
0.214488	-0.179484	4654	
-0.207620	-0.055365	8262	
-0.724175	-0.043983	5147	
0.471614	0.469718	8167	
0.022780	-0.826539	4909	
0.574642	0.349446	3039	
-0.861250	-0.102314	6093	
-0.757667	-0.209662	250	
0.052262	-0.297381	731	
0.804788	-0.207017	7865	
-0.272598	-0.323455	4864	
0.339644	-0.117286	4808	
0.328050	0.463679	5701	
0.534061	-0.410275	2511	
0.171109	-0.269189	1701	
-0.279734	0.741192	6766	
0.639730	0.599598	6228	
-0.019359	0.908754	2918	
0.432200	0.204166	2268	
0.331131	-0.434694	4043	
0.078005	0.763798	9209	
0.741152	0.539425	5456	
-0.182676	0.821527	4393	
0.558592	0.236221	1601	
-0.959137	0.228613	8483	
-0.369466	0.582210	8047	
-0.712547	0.365608	1769	
0.500548	0.636992	5398	
0.226853	-0.391544	3822	
-0.116495	-0.914092	1570	
0.347712	0.162646	8306	
-0.200032	-0.269335	7955	
-0.122634	0.150965	3795	
-0.410605	0.622582	3055	
0.569404	0.135236	5301	
-0.788829	0.352240	921	
-0.296102	-0.227652	374	
-0.636060	0.182157	2612	
0.402940	0.581938	8738	
-0.690341	0.429890	6362	
-0.555664	0.513770	7067	
-0.319678	0.834667	7359	
0.423454	-0.701570	4585	
0.586279	0.208249	1393	
-0.598184	0.460849	6857	
0.600032	-0.431194	7956	
0.508372	0.433221	6518	
-0.088882	0.028751	2371	
-0.204461	-0.827511	3857	
-0.208420	0.091594	3797	
-0.151324	0.238488	4553	
0.075035	0.250679	306	
0.187216	-0.492759	7196	
0.135230	-0.889201	6602	
-0.118028	-0.629218	4478	
-0.323666	0.731776	4301	
0.065946	0.858184	2733	
0.357924	0.509897	8181	
0.832771	0.302529	6159	
0.391874	0.209313	4184	
0.347807	-0.071273	7400	
0.842891	-0.170003	1432	
-0.111498	0.904396	7277	
0.653360	-0.148230	1010	
-0.082177	-0.388510	4890	
0.550160	0.467692	6972	
0.197467	0.563947	3492	
0.629352	0.514009	4378	
-0.841726	0.374874	2013	
0.237950	0.481053	1749	
0.601824	0.100151	3046	
-0.133456	0.931499	6773	
0.707033	-0.260074	2014	
0.459551	0.631895	3187	
-0.162707	-0.279667	4416	
0.683365	-0.601008	1659	
-0.075732	0.174661	4179	
0.010886	-0.209536	4469	
-0.563275	-0.509978	8766	
0.066383	-0.248138	3341	
-0.013687	-0.158781	6341	
0.371219	-0.760034	6779	
0.018667	-0.056962	709	
0.575466	0.324216	3252	
-0.716185	-0.592995	3622	
-0.186922	-0.156300	5829	
0.527980	-0.298697	2465	
0.347361	-0.488699	7061	
-0.487126	-0.446311	5675	
-0.226768	-0.746057	5859	
-0.046223	-0.189864	2972	
0.490631	-0.737738	4546	
0.383928	0.712253	4725	
0.287239	0.453731	5060	
0.140842	-0.861973	5634	
-0.442634	-0.308617	8810	
-0.276159	0.153876	9164	
-0.363324	0.583069	1003	
0.383297	-0.886946	1975	
0.435143	0.050076	5410	
-0.310246	0.662272	751	
0.199138	0.607039	4515	
-0.637641	0.712378	8614	
0.470876	0.206082	2907	
0.313869	-0.392257	760	
0.937147	-0.070786	7354	
0.863716	0.144205	5312	
-0.723653	0.204044	2640	
-0.120153	0.377990	5920	
-0.733237	-0.390868	5151	
0.873159	-0.413643	8650	
0.636811	0.300698	5078	
-0.065002	0.346380	3883	
0.522427	-0.260449	4385	
-0.194933	-0.975436	2933	
-0.238177	0.295031	4040	
0.716386	-0.496418	7465	
0.836867	0.211598	3826	
0.431414	0.198200	2268	
0.833049	0.061102	2974	
0.173730	0.406479	452	
-0.264973	-0.119990	4010	
-0.518849	-0.697638	5101	
-0.489703	-0.056489	2363	
-0.365840	0.579949	8047	
-0.440415	0.500648	8591	
0.040216	0.708075	1446	
-0.724917	-0.676481	5362	
0.540182	0.799208	1477	
-0.134897	0.849789	5530	
-0.208552	-0.749969	8813	
-0.161803	-0.367748	5507	
-0.929036	0.201274	7245	
-0.441040	-0.855486	9010	
-0.186712	-0.780140	7981	
0.325692	-0.815658	7443	
0.841232	0.179057	3305	
0.686234	0.631285	7421	
-0.714353	0.031614	4304	
-0.604015	-0.390687	5341	
0.551255	-0.728264	8036	
-0.195282	-0.779082	8644	
-0.320153	0.836090	7359	
-0.148839	-0.143250	8221	
-0.321173	-0.710482	5096	
-0.841491	-0.070441	4401	
-0.650212	0.470870	4920	
-0.916274	0.063592	5433	
0.638970	0.655844	7459	
-0.725326	-0.410385	5151	
0.186901	-0.743565	5179	
-0.587095	0.327448	317	
-0.426176	0.279563	6641	
0.306993	0.443963	4519	
-0.324755	0.853005	7359	
0.088291	-0.292182	2689	
0.595599	-0.368619	8458	
-0.222078	-0.009312	5741	
-0.066156	-0.895961	9242	
-0.315672	-0.649479	3476	
0.344512	-0.110530	4808	
0.298266	0.689824	3676	
-0.263308	-0.679701	1512	
-0.086796	0.402878	1089	
0.236243	-0.236249	4662	
-0.018895	0.768011	6114	
0.271220	0.724452	5940	
0.272069	0.633934	2825	
0.166970	0.814589	4352	
-0.406589	0.671993	2344	
0.020735	0.687925	426	
-0.495206	-0.194951	2913	
0.444983	0.531950	6502	
0.173627	-0.622157	1707	
0.239788	0.874908	628	
0.290058	0.195592	6507	
-0.500368	-0.806655	6759	
-0.857885	0.129269	5051	
0.345128	-0.637089	8052	
0.266737	-0.011775	7802	
0.578364	-0.195166	2593	
-0.396548	0.857549	5559	
0.748588	0.139277	4924	
-0.012506	-0.585830	5844	
-0.279434	-0.363633	5538	
-0.194528	-0.087959	4212	
-0.159594	-0.018982	7749	
0.710038	0.488659	5459	
-0.312836	-0.647653	3476	
0.658136	-0.479581	6658	
0.015468	0.494489	579	
-0.035657	-0.298978	2837	
0.824959	-0.361017	7134	
-0.421980	0.705687	1490	
-0.072840	0.833308	8156	
0.517927	0.250396	3896	
0.078082	0.933968	8216	
-0.068144	0.059077	440	
0.373415	0.360287	7103	
0.582144	-0.142927	2727	
0.235016	0.798059	5278	
-0.654454	0.356631	4557	
0.042344	0.229377	6384	
-0.094900	-0.767681	1663	
0.602062	-0.524675	8496	
-0.016588	-0.553309	6440	
0.636140	-0.654926	7214	
0.647350	0.608554	6228	
0.293714	-0.855251	406	
-0.543163	0.205553	865	
-0.270754	-0.052577	9033	
-0.577435	0.400924	1007	
-0.689906	0.558494	5703	
-0.539789	0.388158	4394	
-0.771961	0.123068	7333	
0.135839	-0.841051	4097	
-0.867001	-0.076518	5130	
-0.061111	0.941765	7757	
0.483519	-0.463928	8033	
0.775922	-0.508400	9264	
-0.125564	0.503039	1797	
0.830472	0.451254	1368	
-0.131488	-0.059418	6528	
-0.035974	0.585462	8444	
-0.421263	0.617648	1582	
0.482655	0.172926	4812	
0.282031	-0.237872	8334	
-0.408520	-0.714134	4488	
0.012823	-0.264338	7899	
0.429115	0.081886	6184	
-0.824811	0.014652	2062	
0.531578	-0.509022	3027	
0.317908	-0.804492	7043	
-0.681936	0.187616	2947	
-0.537229	0.190878	838	
0.561765	-0.340623	7430	
0.649586	0.559507	4509	
0.833124	-0.345493	9248	
0.426232	-0.829481	2246	
-0.465289	-0.166988	2508	
0.226843	-0.181324	5246	
0.331110	0.702248	5034	
0.204865	-0.106578	2981	
0.523983	-0.568093	7867	
0.928525	-0.044764	308	
-0.312554	0.070440	9002	
-0.821126	-0.279297	396	
-0.332529	-0.863807	6684	
0.019027	-0.180961	4049	
0.161292	-0.693298	1652	
0.846013	-0.399261	6437	
-0.482328	-0.144966	2134	
0.371364	0.447771	6458	
0.830757	0.078950	2571	
0.417300	-0.669912	4691	
0.529263	-0.485401	2107	
-0.369468	0.582541	8047	
0.529984	0.512689	3409	
-0.175374	0.866698	7154	
-0.520846	-0.072463	4187	
0.758738	-0.010220	795	
-0.259891	0.664444	1340	
0.028642	-0.265808	3673	
-0.529935	0.571045	8354	
-0.505784	0.504179	4620	
0.849198	-0.398547	6437	
-0.032670	-0.169073	4074	
-0.640936	-0.496526	4177	
0.839200	0.353579	2643	
0.633149	-0.452739	4941	
-0.351419	0.311190	1331	
-0.438456	-0.541024	4998	
-0.792070	-0.294904	7448	
0.491981	-0.541063	8130	
-0.113829	-0.980086	7925	
-0.844625	0.350465	820	
0.004332	0.128552	6142	
0.545205	-0.228028	1398	
0.059664	-0.932461	8258	
0.700711	0.570364	6369	
0.434534	0.424108	4332	
-0.284501	-0.715329	4479	
-0.128593	-0.743946	6378	
0.361297	-0.743696	1997	
-0.004474	-0.220281	4617	
0.018494	0.112784	4228	
0.065157	0.121198	8696	
-0.287295	0.741293	6766	
-0.584275	0.393577	478	
0.522040	0.288388	6861	
-0.816022	-0.428761	4712	
-0.523209	0.308055	4360	
0.406677	-0.392939	6311	
-0.114942	-0.178668	5443	
0.023692	0.512624	3633	
-0.625422	0.253284	685	
0.680648	-0.210739	2552	
0.549949	0.456523	8876	
0.426336	0.449807	4289	
-0.565295	0.553992	6057	
-0.632743	-0.539929	4907	
-0.013417	-0.239501	5148	
0.959500	-0.099445	7116	
0.612194	-0.307419	2287	
-0.126779	0.071444	2039	
0.602359	-0.325249	2356	
-0.733938	-0.331967	3093	
-0.074014	-0.569324	6670	
-0.604490	-0.780635	3794	
0.506917	0.335583	7597	
0.057633	0.779965	4406	
0.506843	-0.134835	1147	
-0.232300	0.335685	5657	
-0.712646	-0.083297	6281	
0.567759	0.220079	1393	
0.573593	0.045715	3581	
-0.699150	0.515309	8481	
0.354661	-0.380363	1702	
0.475705	0.722015	4475	
-0.422503	0.892144	2805	
0.232505	-0.625942	7170	
0.446144	0.366616	5876	
0.471512	0.423056	5611	
0.660879	0.327265	1854	
0.616306	-0.116616	7098	
-0.394867	-0.199361	6258	
-0.127574	0.542397	1472	
0.560131	-0.206990	1620	
-0.078508	-0.267986	2301	
0.013907	-0.175222	4980	
-0.614067	-0.473262	4264	
-0.336150	-0.650727	2967	
-16.978221	12.413972	2253	
-0.793052	-0.163310	2634	
-0.096747	-0.792572	1403	
0.427253	0.114253	5989	
-0.342586	-0.581970	7550	
0.587695	-0.768198	7724	
0.963899	0.075814	4999	
0.545754	-0.589536	2861	
0.124970	-0.206482	2183	
-0.271233	0.117198	2840	
0.055618	0.358698	1044	
0.500485	0.538753	2049	
0.692155	0.591116	6369	
0.201327	0.807284	4302	
-0.105857	-0.280212	2761	
-0.232053	0.199830	675	
-0.627010	0.221212	2675	
0.702542	0.588125	6203	
-0.265974	-0.376826	2564	
0.369872	-0.470687	4339	
0.922360	-0.307695	4160	
0.550135	-0.567575	7964	
-0.497965	0.496228	8635	
0.737470	-0.581782	1510	
-0.370101	0.865954	7861	
0.615003	-0.438002	3787	
0.408897	-0.232266	5521	
0.372848	-0.043061	756	
-0.596374	-0.273672	2872	
0.417574	-0.756228	2085	
-0.528192	-0.370020	5332	
-0.022189	-0.962457	598	
0.037491	-0.197165	4044	
-0.835878	-0.112297	5014	
-0.739245	-0.006709	7544	
-0.144500	0.331525	3755	
-0.171908	-0.724415	6853	
-0.289807	-0.131112	5187	
0.358801	-0.507338	9232	
0.167278	0.497333	1656	
-0.256299	0.667298	1484	
0.663848	-0.289860	2329	
0.893909	-0.283290	4023	
0.590035	-0.476997	7039	
-0.368871	0.583805	1469	
0.170090	-0.115428	1171	
-0.473814	-0.284791	3147	
-0.183006	-0.292800	6888	
0.591125	-0.695595	9135	
0.837318	0.423883	708	
-0.413983	-0.119918	5935	
-0.664883	0.558656	4024	
-0.405093	-0.224556	5277	
0.083508	-0.142540	3535	
-0.385302	0.117979	6962	
0.830056	-0.191753	3913	
-0.283528	0.298762	491	
0.840420	0.363711	2643	
0.017170	0.320624	3185	
-0.089799	0.240709	5331	
0.203115	0.547392	2423	
-0.704534	0.280590	2666	
-0.556092	0.517912	6908	
0.541593	-0.233600	8574	
0.665511	0.549070	4509	
0.463456	0.136539	905	
0.561336	-0.516316	7252	
-0.150114	-0.012137	6568	
-0.985049	-0.002835	6160	
-0.406766	-0.494605	2712	
0.005051	0.783245	3361	
-0.854002	0.332468	9087	
0.380424	0.185022	4238	
0.378843	0.597200	8624	
0.638141	-0.193751	2565	
0.613075	-0.207419	2151	
0.870238	-0.419662	8650	
-0.122182	0.253389	3686	
0.615022	0.169331	3440	
0.545150	-0.134662	3880	
0.622104	0.565051	4572	
0.816372	-0.182132	8271	
0.801507	-0.523390	2211	
0.028707	0.706134	8176	
0.596707	0.076209	5469	
-0.319102	0.316773	7010	
-0.265242	0.666817	1484	
0.312770	0.855163	5581	
0.620167	-0.523263	8315	
0.341699	-0.437827	4043	
0.259860	0.673163	4544	
-0.507594	0.710707	8460	
0.477159	0.778381	5659	
0.687970	0.144514	5163	
-0.024311	-0.738107	1049	
0.665879	-0.616030	884	
0.602450	0.648743	7807	
0.248303	-0.106466	6363	
0.265032	0.508921	4493	
0.421931	-0.904381	2253	
0.020737	-0.921961	2245	
0.336389	0.477182	5841	
0.957201	-0.122425	8077	
0.371837	0.194659	3511	
-0.772213	-0.303595	4131	
0.373714	0.355724	5649	
-0.124148	-0.340456	3360	
-0.382719	0.176451	5621	
-0.177208	0.290195	5771	
0.667042	0.536787	367	
-0.174475	0.716206	6882	
0.375221	0.444489	6458	
-0.504967	-0.197828	3814	
0.477907	0.613486	4599	
-0.775481	-0.446373	5230	
0.080046	0.676819	6761	
0.699627	-0.403557	8777	
-0.055612	-0.737643	6892	
0.002068	-0.152206	5211	
0.252370	0.597568	3765	
0.780644	0.307528	4138	
-0.463597	-0.659345	8332	
0.740035	0.526729	5456	
-0.547208	0.448498	4994	
-0.321971	-0.732104	6804	
0.128285	0.589481	4402	
0.458672	-0.243055	8929	
-0.098867	-0.324301	704	
-0.031179	-0.051311	3805	
0.135210	0.683330	6909	
0.248463	-0.365656	7769	
-0.322541	-0.304287	1858	
-0.287378	0.896679	8179	
-0.216745	0.839833	5944	
-0.312051	0.337947	2601	
0.027326	-0.750832	2113	
-0.297109	-0.080910	648	
-0.087121	-0.389275	4890	
0.495254	-0.388207	636	
-0.073307	0.518063	1909	
-0.448365	0.703347	7487	
0.189220	-0.153627	5466	
