time = 27	Re = 1	rotation = 4.29703
0.504975	-0.610150	5995	
-0.754152	0.507620	8488	
-0.517153	-0.811731	8409	
-0.364165	-0.489475	4943	
-0.837206	-0.295818	5487	
0.474563	-0.775584	8857	
-0.706731	-0.092874	8104	
0.822835	0.537748	4105	
-0.850016	0.111544	7835	
-0.591309	0.228918	962	
-0.693268	0.486551	6718	
-0.285039	-0.461756	3096	
-0.718217	-0.006007	3025	
0.753755	0.300154	7306	
0.185527	-0.031697	1827	
0.670326	-0.353573	764	
0.054238	-0.191627	3566	
-0.397572	0.300360	357	
-0.674606	0.471224	6778	
-0.293024	-0.913095	1071	
0.372594	0.627191	3757	
-0.182764	0.389906	6808	
-0.382864	0.426007	6468	
-0.168831	0.264005	7890	
-0.221854	0.387264	1264	
0.687348	-0.236883	1781	
0.738519	0.376622	6345	
-0.087357	0.429107	5587	
0.326684	-0.927976	2869	
0.549011	-0.296635	1884	
-0.226967	0.857554	1221	
0.027611	0.448614	5161	
0.421249	0.704532	4042	
-0.155344	-0.628059	2354	
0.967091	0.143179	3150	
-0.435894	0.531441	2361	
-0.346677	0.017782	4638	
0.088274	0.714062	8753	
-0.249876	-0.460369	2935	
-0.535504	-0.489719	4304	
-0.085036	0.876929	5467	
-0.423881	-0.536226	3655	
0.495043	-0.402723	1742	
-0.800432	0.280702	6457	
-0.646816	-0.115984	2461	
-0.374810	-0.636053	3938	
-0.023765	0.512599	5697	
-0.513274	-0.548119	2560	
0.348939	-0.870044	1098	
-0.514768	-0.224970	7197	
0.717242	0.282677	3115	
0.781089	0.238926	7840	
0.718272	-0.563446	8398	
0.190347	0.638968	2867	
-0.321393	0.054597	3670	
-0.363964	0.598491	7910	
-0.893981	0.092864	8108	
0.422697	-0.640633	763	
-0.438496	0.565617	5744	
0.271264	-0.881191	6531	
-0.383471	-0.880225	5253	
0.077068	0.706455	8809	
-0.366932	-0.419875	3100	
-0.906289	0.165993	7542	
-0.455658	-0.763040	5763	
-0.297063	-0.624198	6482	
-0.488102	-0.176660	1572	
-0.181814	0.146427	3758	
-0.348909	0.785958	7436	
-0.380503	0.127737	6480	
-0.668617	-0.572705	4511	
0.668608	0.122303	6589	
0.836664	0.037035	690	
-0.696348	0.146196	2648	
-0.921332	0.030056	7179	
-0.462548	0.151033	7220	
0.459439	0.647022	4946	
-0.383560	-0.564500	4977	
-0.752603	0.221376	775	
0.801190	0.184235	8360	
-0.670380	-0.625577	9148	
-0.902263	-0.070007	6686	
0.325678	0.193368	799	
-0.732927	0.259928	8553	
0.207105	-0.737088	1509	
-0.304150	-0.482048	3087	
-0.515995	0.662859	908	
-0.527451	-0.171159	2152	
-0.636413	-0.724397	2905	
-0.252993	-0.700873	1776	
-0.446977	-0.237764	3374	
0.017204	-0.129434	7096	
-0.908019	-0.215627	450	
0.475820	-0.159167	8795	
0.242040	-0.506294	3119	
-0.578831	-0.761284	616	
-0.696123	-0.563883	577	
0.071923	0.403701	1270	
-0.310688	-0.550899	4137	
-0.711630	-0.260778	3063	
0.754111	-0.572177	1282	
-0.297747	0.649323	5945	
-0.011741	-0.132007	3945	
-0.733628	-0.077635	6978	
-0.543136	-0.532704	806	
0.327611	-0.576763	1734	
-0.625258	-0.393926	2611	
0.922645	-0.322302	6598	
0.068538	-0.545703	4601	
-0.091877	0.377463	3043	
0.737029	0.214249	1041	
-0.102903	-0.073362	7020	
-0.295693	0.809580	6515	
-0.662530	-0.331994	2473	
-0.481463	-0.177578	1572	
-0.495810	-0.368612	4661	
-0.367535	0.087176	1203	
-0.868983	-0.311223	6287	
-0.715889	0.553899	7277	
-0.609689	-0.461014	7004	
-0.489730	-0.233611	6104	
-0.473657	-0.274971	696	
-0.321763	0.082004	808	
-0.419503	-0.057442	1626	
-0.317847	0.234494	3233	
-0.702465	0.465530	4393	
-0.025012	-0.375189	5460	
-0.873839	-0.244882	7346	
-0.173574	0.097289	4439	
-0.150091	0.411044	6744	
0.635679	-0.172130	8630	
-0.854130	0.348598	9099	
0.634827	-0.450478	6566	
0.437729	-0.606594	8183	
0.633968	0.271547	1081	
0.073704	-0.239244	531	
-0.751008	-0.010521	5321	
-0.003781	-0.192816	559	
-0.580779	-0.669439	7647	
0.465674	-0.258379	6481	
-0.379305	0.200831	1143	
0.128967	-0.057836	4467	
0.453917	-0.860575	8721	
-0.359525	-0.295767	6410	
-0.834742	-0.212461	6702	
-0.686893	0.161744	1469	
-0.858999	0.104640	8109	
-0.170282	0.705952	1896	
0.061901	-0.789011	5036	
-0.350400	-0.142314	2258	
-0.092948	0.510381	3168	
-0.149024	0.620479	9077	
-0.047582	-0.162742	2290	
0.559158	0.401144	2076	
0.017826	-0.928945	1319	
-0.436088	0.730717	6373	
-0.533398	0.288502	7576	
-0.453483	-0.352987	6085	
-0.059885	-0.307745	8480	
-0.325890	-0.037732	325	
0.778302	-0.518410	6540	
-0.504621	0.295344	6381	
-0.417748	-0.268726	4490	
0.116400	-0.513422	2579	
-0.327523	-0.478825	2697	
-0.401984	0.190837	5463	
-0.818979	-0.242604	4805	
-0.892244	-0.293149	8708	
0.232915	0.041864	1559	
-0.403181	-0.873124	875	
-0.070587	-0.080766	6173	
-0.594305	-0.177537	7415	
-0.310998	0.352604	2829	
0.448881	-0.840314	8872	
0.767872	0.326839	7264	
-0.896736	0.228788	811	
0.635103	-0.035503	745	
-0.427960	0.038769	3297	
-0.124902	-0.751688	2326	
0.702698	-0.406377	7608	
-0.166929	-0.103872	4122	
-0.153285	-0.243756	7833	
0.090507	-0.103221	6028	
-0.482780	-0.355593	4516	
0.490874	-0.571656	5927	
-0.327649	-0.127935	2022	
0.807618	-0.099490	7356	
0.236782	0.233566	3958	
0.325490	-0.662241	5886	
-0.219614	-0.755737	2255	
0.706053	-0.184291	7378	
-0.110708	-0.762779	4264	
-0.144617	0.193448	6418	
0.471815	0.535774	3482	
0.454243	-0.465302	5730	
-0.163229	0.456979	5696	
-0.726724	0.538984	7317	
0.153711	0.438348	4604	
-0.742508	0.065044	9121	
-0.446980	0.287906	1926	
-0.241066	-0.536046	6380	
-0.777267	-0.340856	8975	
-0.688082	0.515247	5530	
-0.848180	0.041021	5426	
-0.424208	-0.373668	7929	
-0.443971	-0.133832	5672	
-0.134418	0.240532	2296	
-0.443997	0.199226	7272	
-0.486738	0.735078	6063	
-0.259485	-0.867123	1835	
-0.075177	0.847311	4491	
-0.866068	0.212678	7403	
-0.669166	-0.664815	8579	
0.833394	-0.444171	243	
-0.070444	0.046347	1258	
0.327175	0.797848	6061	
-0.082872	-0.094956	3751	
0.810794	-0.514186	8928	
-0.542393	0.598922	7113	
-0.053797	0.517179	8337	
0.564826	-0.101647	2291	
0.879875	0.407593	3253	
-0.082748	0.053306	651	
-0.527711	-0.060234	3745	
-0.303725	-0.848543	2526	
-0.190423	-0.874285	4746	
-0.001426	-0.149925	4586	
0.643310	-0.173808	7375	
-0.140115	0.498627	3359	
-0.575512	-0.771550	486	
0.060004	0.467817	4128	
-0.674026	0.111698	6260	
-0.288455	-0.418928	1775	
0.291032	-0.701328	5146	
-0.465356	-0.254589	6703	
-0.578773	-0.472035	7304	
-0.193689	0.845157	3773	
0.175418	0.412191	6181	
-0.168861	-0.208058	1337	
0.397627	0.608686	4965	
-0.175938	-0.578704	1022	
0.695789	-0.344062	8841	
0.829556	0.099004	7007	
-0.630346	0.103122	254	
0.064465	-0.527118	3267	
0.808109	-0.086097	7356	
-0.025129	0.522113	1821	
-0.453159	-0.741878	4397	
-0.120464	-0.163166	2306	
-0.856275	-0.268341	6570	
0.004939	-0.136731	5091	
0.066023	0.445569	3387	
0.941698	0.132592	8082	
0.527995	0.445818	2573	
-0.140647	0.717609	8752	
-0.842069	0.156159	8498	
0.625507	-0.739755	1712	
-0.855280	0.230951	8717	
-0.117373	0.656273	4807	
-0.182776	-0.221626	1236	
-0.117451	-0.034083	3624	
0.179757	0.684150	4791	
-0.463001	0.138198	8406	
0.387617	-0.508035	2703	
0.577111	-0.782010	3351	
0.130594	-0.059844	4467	
0.629206	-0.453996	5827	
0.037221	-0.962047	1164	
-0.915262	-0.013868	8617	
-0.358859	-0.117553	4710	
-0.862494	-0.162548	8314	
-0.368838	-0.059805	2891	
-0.653136	0.322030	1876	
-0.533513	-0.031418	6435	
-0.082214	-0.539169	6014	
-0.159866	0.242822	2794	
-0.893730	-0.030435	7560	
0.624532	-0.247021	2529	
-0.362733	0.029261	4660	
-0.604319	0.183642	4724	
-0.264273	0.284647	3180	
0.303500	0.637403	6487	
0.627434	0.036215	386	
0.029302	-0.900699	5007	
0.293841	-0.463105	6238	
0.846340	-0.425948	297	
-0.528922	-0.167675	2152	
-0.379135	-0.495029	1325	
-0.788277	-0.374618	6197	
-0.192035	0.246107	3865	
0.152623	-0.667355	1223	
0.077429	-0.892468	7920	
-0.754560	-0.125699	6411	
-0.028997	-0.291340	7635	
-0.040781	-0.346095	8776	
-0.220726	-0.256748	492	
-0.265751	-0.002513	554	
-0.279981	-0.714313	2879	
0.479531	-0.402056	1742	
-0.533086	0.606094	5984	
-0.453154	-0.845593	410	
0.649708	0.447158	7310	
0.052281	0.465786	3648	
0.296572	-0.930256	4291	
0.210983	-0.644006	3502	
0.190509	0.786925	4760	
0.672718	0.526380	4330	
0.759898	-0.533903	9166	
-0.318465	0.206605	5917	
0.406659	-0.452586	7203	
0.048301	-0.568108	5258	
-0.440851	0.005281	5367	
0.021614	0.805546	5067	
0.811042	0.053843	8315	
-0.143885	-0.553280	3893	
0.238127	-0.866931	5883	
-0.389804	0.375821	6613	
0.962891	0.124332	3150	
-0.654144	-0.602608	6107	
0.409090	-0.825486	6275	
-0.477593	0.759400	7485	
0.072335	-0.607124	1944	
0.676893	-0.000493	7126	
-0.036836	0.418668	3591	
0.744101	-0.278011	7253	
-0.263748	0.159969	3419	
-0.317269	0.319541	6730	
-0.279963	-0.026274	3944	
-0.221393	0.292229	983	
0.601882	-0.289299	7405	
0.244886	0.429832	2150	
0.331513	0.721607	2941	
0.328176	0.629409	8587	
0.242184	-0.721442	4420	
0.781309	0.580461	5736	
-0.041394	-0.074658	827	
0.587474	0.297528	2809	
-0.110894	-0.879860	5461	
0.425383	0.574150	5368	
0.074961	-0.282233	2892	
0.075201	0.795146	7719	
0.279603	0.816908	5150	
-0.107900	0.393052	4855	
0.420054	-0.512421	8896	
-0.487142	0.113975	7873	
0.150120	0.787315	4248	
0.566606	-0.093825	2291	
0.246960	-0.900713	1802	
-0.518307	0.095935	4795	
0.693962	0.712044	6161	
-0.047699	-0.224845	6074	
-0.415454	-0.400722	5137	
0.417125	0.738931	305	
-0.103165	0.315210	1868	
0.672309	0.399048	6064	
0.621414	0.145164	6596	
0.311796	0.295041	4445	
0.252944	0.421052	3091	
0.689734	-0.646729	2536	
0.220661	0.792676	5237	
-0.034474	0.470120	6620	
-0.621219	0.317249	9007	
0.173524	0.785698	5295	
-0.181800	-0.266809	7370	
0.700780	-0.153010	1204	
-0.863748	0.153634	8460	
-0.114905	0.416438	7159	
-0.767238	0.145039	7523	
-0.568047	-0.179234	6587	
-0.279483	0.350387	815	
-0.357012	-0.335272	9095	
-0.839819	-0.094581	7383	
-0.219408	-0.595038	1739	
0.742078	-0.538809	9166	
-0.878998	-0.309530	2013	
-0.775764	0.334173	2351	
0.759855	-0.543298	9166	
0.526886	-0.381143	7460	
-0.019179	0.457889	5495	
-0.804482	0.376202	3145	
0.516301	-0.799563	2784	
0.822272	-0.133964	8862	
-0.543652	-0.695870	6070	
-0.053807	-0.306891	8480	
0.509525	0.426181	2616	
-0.112899	0.704082	4574	
-0.844068	-0.099093	1240	
-0.120487	-0.257136	5655	
0.090917	0.860890	8950	
-0.445779	0.337659	6383	
-0.008056	-0.130462	5091	
0.661766	0.209136	2356	
0.342525	0.274913	3657	
-0.076261	-0.216060	5339	
0.773213	-0.524738	6540	
0.754390	0.375337	6345	
-0.702346	0.263215	7110	
0.189720	-0.871965	8311	
0.206202	-0.869683	4966	
0.660950	0.231760	2614	
-0.335615	-0.472418	3051	
0.779984	-0.188457	4585	
-0.079257	0.485652	3970	
-0.293869	0.363317	7393	
0.109636	-0.551655	5913	
0.622484	-0.010282	4976	
-0.008509	-0.112781	7653	
0.000292	-0.904968	7664	
-0.038800	-0.378610	1119	
-0.566897	0.449556	2059	
-0.208018	0.113945	5052	
-0.549046	-0.335471	3984	
0.203023	0.781208	5237	
-0.151486	0.203042	9185	
-0.125295	0.459792	2901	
-0.768095	0.039186	6982	
0.567172	0.632496	3719	
-0.434521	-0.290528	6143	
-0.604189	0.645937	5207	
-0.245758	0.401488	714	
0.808113	0.031703	3901	
0.301623	0.188643	5717	
0.170483	0.400319	4244	
0.134605	-0.670762	4282	
-0.350288	0.391159	4398	
0.587812	-0.277530	2189	
-0.262278	-0.716700	4630	
-0.086161	-0.619580	5349	
-0.720411	-0.216990	4557	
0.176248	-0.919249	9071	
0.714902	0.661604	6548	
0.610161	0.221138	8891	
-0.198940	-0.760999	3033	
-0.717688	-0.627954	6752	
0.786679	-0.081511	261	
0.044774	-0.219492	5443	
-0.378525	-0.109969	4236	
-0.203299	-0.289612	2578	
0.777769	0.273334	7321	
0.619355	0.112862	1875	
-0.714236	0.441709	2084	
0.936462	0.239791	3370	
-0.433283	0.436326	8514	
-0.055086	0.358605	7171	
0.483939	-0.810242	8229	
0.072867	-0.740244	2849	
0.111163	-0.023152	3684	
0.280432	0.806533	4770	
0.829249	-0.185911	6971	
-0.263094	-0.065378	7155	
0.304335	0.205660	1092	
0.343531	0.222546	1847	
-0.615675	-0.120864	2443	
-0.172082	-0.863273	7225	
-0.099443	0.337692	1845	
-0.456199	0.106840	2041	
-0.173279	0.134726	3754	
-0.118507	-0.225725	5550	
-0.504709	-0.770214	5964	
-0.507817	0.104239	5126	
0.652987	0.533415	3108	
0.483596	-0.214825	7196	
-0.358190	0.190567	7495	
-0.000131	-0.372803	5475	
-0.746642	-0.456896	5759	
-0.779303	-0.442098	8569	
-0.881469	-0.012595	7259	
0.784101	-0.049535	7073	
0.351049	0.263665	4455	
0.637705	-0.464363	5827	
0.112474	-0.111212	6737	
0.018513	-0.574020	1625	
-0.504693	-0.534904	7044	
-0.146288	-0.334254	1793	
-0.622673	0.232073	5998	
-0.644408	0.193065	9202	
0.662595	-0.251323	2569	
-0.456708	0.054560	1553	
0.089306	0.454392	6043	
0.393348	0.899867	6796	
-0.230242	-0.247536	1302	
-0.375387	-0.490839	1349	
-0.388222	-0.165357	5777	
0.939162	0.251365	3370	
-0.034095	0.495442	1621	
0.934381	0.163442	1341	
-0.248390	0.030013	4038	
0.292219	0.755034	3101	
-0.323035	0.027975	3454	
0.753665	-0.551506	8778	
-0.409923	-0.142515	6678	
-0.672080	0.071585	7815	
-0.636468	-0.576936	3802	
0.483181	-0.827041	8837	
-0.231842	-0.488298	3814	
-0.696854	-0.275111	2547	
-0.866255	-0.163606	8314	
-0.475225	0.699724	5335	
0.052103	0.477489	6119	
-0.328008	-0.835330	4781	
-0.265343	0.118453	3278	
-0.606481	0.343811	1129	
-0.589084	0.397988	3769	
-0.356335	0.219541	1089	
-0.301070	0.080234	4251	
0.388274	-0.835396	6684	
-0.701781	-0.286147	3164	
-0.705404	0.261088	7110	
-0.302024	0.072337	335	
-0.218856	0.606551	7524	
-0.711603	0.271883	7110	
0.192844	0.079997	1233	
0.278680	0.126144	1091	
0.326991	0.245716	2758	
0.230996	-0.522938	2500	
0.053801	-0.028673	709	
-0.823253	-0.317439	8971	
-0.482992	0.047701	7592	
-0.126725	0.856568	6388	
-0.020285	0.384149	474	
-0.687134	-0.298034	2666	
0.836910	-0.457028	243	
-0.581868	-0.035753	7517	
-0.669722	0.153747	1003	
-0.364768	0.324656	3789	
0.166636	-0.974077	5907	
-0.309487	-0.705316	7033	
-0.222319	0.092337	3860	
0.548876	-0.821456	2933	
-0.386786	0.761677	5455	
0.776979	-0.253790	1965	
-0.037425	0.732423	2049	
-0.768820	0.113178	6072	
-0.246337	0.670668	2819	
-0.091531	0.010423	4778	
0.129015	0.040219	8331	
-0.913769	-0.226264	2215	
-0.730884	-0.032958	2834	
-0.573482	-0.128282	2249	
0.226821	-0.911485	1802	
0.002847	0.387859	1440	
0.698119	0.091893	6321	
0.562371	0.593991	3116	
0.002091	-0.798688	6047	
-0.840683	-0.444706	8456	
-0.394531	-0.107886	4900	
0.873837	-0.372115	2209	
0.478748	-0.794863	8229	
-0.815872	0.352784	6401	
-0.020340	0.731159	2783	
-0.203147	-0.529460	4539	
0.334831	-0.558677	1725	
-0.428780	-0.650211	5330	
-0.131643	0.307321	2744	
0.840072	0.510134	6075	
-0.027139	0.412276	3591	
0.673331	0.526570	4330	
0.503626	-0.796940	2784	
0.950789	-0.154279	5236	
0.390363	0.729959	291	
-0.462580	-0.064284	3428	
-0.676672	0.296557	1450	
-0.508502	0.637985	1442	
0.740944	-0.537585	9166	
-0.411733	-0.157304	7054	
0.338626	-0.902919	1365	
-0.451798	-0.135833	5672	
-0.088485	-0.601499	3766	
-0.697730	-0.665725	9181	
0.252336	-0.929115	830	
0.221968	0.410638	1145	
0.647130	-0.675710	355	
-0.889435	-0.074129	4151	
-0.352318	0.383812	3633	
0.296967	0.172379	4656	
-0.227173	-0.872284	5449	
0.214506	-0.494909	2277	
-0.772246	0.464551	6736	
0.705110	0.029956	1281	
0.228650	0.111444	6438	
0.543884	-0.342131	4104	
-0.077529	-0.101328	3751	
-0.365796	-0.361218	6813	
-0.031528	0.187378	2242	
-0.353059	-0.409199	3100	
0.042328	-0.298538	5852	
-0.174233	-0.338050	8548	
-0.367465	0.351455	5097	
-0.502693	0.055441	746	
-0.513748	0.282791	7791	
0.442431	0.490512	2816	
0.766106	-0.508028	1364	
0.171597	-0.964629	5907	
-0.261823	0.301724	5073	
-0.039665	0.840303	7016	
-0.377243	0.399944	5403	
-0.559583	-0.165990	2447	
0.173752	0.833249	6220	
-0.008286	0.863308	7642	
-0.152985	-0.937168	8142	
0.213959	-0.630321	3272	
-0.317285	-0.842994	4781	
-0.569134	0.644797	2621	
0.977963	-0.013002	1209	
-0.581584	0.124518	5760	
-0.096244	-0.633428	5332	
-0.389981	-0.782755	396	
0.719245	-0.083064	619	
0.024806	-0.559127	1942	
0.719644	-0.372288	7518	
-0.234363	-0.932346	8582	
0.292922	-0.675934	1704	
-0.639738	-0.157714	948	
0.277438	-0.602896	5955	
-0.745995	-0.133317	8745	
0.031145	-0.966880	1164	
-0.739815	0.390918	6332	
-0.726457	-0.140290	9176	
-0.085821	0.505185	3705	
-0.052529	-0.125511	4547	
-0.172870	-0.343556	1996	
0.842548	-0.494618	2155	
-0.609087	-0.417374	4293	
-0.429192	-0.865438	1648	
0.116813	-0.736566	7989	
-0.743100	0.101133	9066	
0.713657	-0.063220	265	
-0.812231	-0.413212	5957	
-0.538052	0.673194	2545	
-0.198615	0.458892	2136	
0.536100	-0.326807	6278	
-0.022562	-0.634122	4878	
0.485594	-0.274686	8519	
0.625557	-0.671753	2007	
0.185261	0.024425	277	
0.689248	0.148822	2251	
0.144215	-0.034616	3402	
-0.859871	0.256869	8310	
-0.325894	-0.670117	7219	
-0.054349	-0.091699	7994	
-0.545973	-0.254792	1680	
-0.406873	0.216747	1691	
0.140493	-0.897836	8927	
0.035172	-0.594795	8807	
-0.573827	0.609867	7283	
0.310548	-0.675938	1512	
0.016114	-0.289774	4047	
-0.913065	-0.090816	7982	
-0.068495	-0.756044	2860	
-0.671471	-0.634576	9237	
-0.012626	0.456984	5389	
-0.080520	-0.248791	7698	
-0.359177	0.624265	5985	
0.677806	-0.633749	2245	
0.536469	-0.589138	3963	
0.661586	0.724868	3384	
0.913329	-0.283691	1431	
0.205073	-0.557034	5024	
0.127528	-0.041393	3529	
0.317548	0.628491	6487	
-0.324045	0.264674	1513	
-0.369229	-0.395297	2884	
0.270030	0.249481	8282	
-0.213696	0.028730	4473	
0.043362	-0.312486	4606	
0.700767	0.329526	4762	
-0.477430	-0.237696	6104	
0.637177	-0.029073	745	
-0.125969	-0.346969	9092	
-0.747795	0.391750	1736	
0.157430	0.437066	4117	
-0.068090	-0.065646	7565	
0.056076	-0.018054	709	
-0.425496	-0.296074	6143	
0.771586	-0.326318	5936	
-0.423297	0.198702	5840	
-0.748184	0.126766	2866	
0.103310	-0.207296	7770	
0.627088	-0.274753	3666	
0.147999	0.326928	1179	
-0.366147	0.367018	7056	
0.235396	-0.898280	7444	
0.217498	0.782846	5237	
0.228745	0.812757	5162	
0.914190	-0.260276	4275	
-0.594627	-0.627253	3743	
-0.562141	-0.481246	7838	
0.324295	-0.899790	1365	
0.847565	-0.423441	297	
-0.324585	-0.541551	2902	
-0.054420	0.663102	5115	
0.041054	0.525893	4458	
-0.832374	-0.433403	8453	
-0.884921	-0.043750	6735	
-0.561948	-0.012833	6293	
-0.462086	-0.499369	3433	
0.467091	-0.827656	8236	
0.262182	-0.526106	1804	
0.116959	-0.184672	5396	
0.048598	-0.560955	5258	
-0.110181	-0.236106	5550	
-0.726965	0.009468	3642	
-0.179122	0.819931	3292	
-0.777194	0.419674	6188	
-0.276539	-0.437184	3037	
0.331440	0.777382	5040	
-0.338217	-0.188547	5705	
0.937283	-0.033500	7181	
-0.047191	-0.193186	2688	
-0.291410	0.659041	2401	
-0.636863	-0.168620	1095	
0.749785	-0.623460	3897	
0.699944	0.048711	1844	
-0.460222	0.697210	4352	
-0.441087	0.370285	6318	
0.510255	-0.362416	684	
0.010995	-0.947326	1379	
0.094971	-0.066979	4115	
0.067476	-0.145258	8001	
0.833984	0.112320	7445	
-0.177452	-0.887587	7382	
-0.520191	-0.533591	7044	
-0.399756	0.367302	6520	
-0.240168	-0.740275	2803	
-0.233589	0.117017	5331	
0.116051	-0.912612	762	
0.648190	-0.711482	598	
-0.540052	0.389097	932	
0.768071	0.223076	2932	
-0.205205	-0.917612	8452	
-0.365259	0.441692	7548	
-0.431063	-0.154012	7695	
-0.052989	-0.562324	5599	
0.973290	-0.053316	8503	
0.334123	-0.726101	7876	
-0.552815	-0.476647	4268	
0.099156	-0.593519	9144	
-0.673345	-0.378677	6020	
-0.857754	0.284215	7138	
-0.519124	0.111952	6090	
0.266615	-0.480421	7191	
-0.391387	0.150470	1971	
-0.093606	-0.542088	9109	
-0.723869	0.475694	7154	
-0.616908	-0.237967	1569	
-0.694763	0.137859	4323	
-0.161045	-0.295971	727	
-0.341491	-0.384077	2484	
-0.740120	-0.582923	1940	
-0.208463	0.070912	4575	
0.731826	0.414087	7449	
-0.602976	-0.479325	5416	
-0.245643	-0.536771	6380	
0.006862	-0.922233	9256	
-0.737272	0.476114	7154	
0.146162	-0.590382	5704	
-0.153767	-0.243291	7833	
-0.785060	-0.509847	6532	
-0.546212	0.049881	7199	
-0.421041	-0.602092	5796	
-0.613672	-0.411695	3410	
0.667230	0.044745	1877	
0.058447	0.406069	1270	
0.787881	-0.474457	5462	
0.541322	0.582473	2767	
-0.547015	-0.785228	845	
0.254959	-0.493588	8145	
-0.677443	-0.324599	2473	
-0.619589	-0.622755	5291	
-0.661152	-0.366551	2640	
-0.473084	-0.195151	2195	
-0.891961	-0.075751	4151	
-0.241530	-0.889993	5449	
-0.725158	-0.024944	2834	
0.797067	-0.227745	7799	
0.168856	-0.880065	9138	
-0.014183	-0.217509	3654	
0.174278	0.042985	365	
-0.423599	-0.824269	1008	
-0.396545	-0.837154	4423	
-0.118854	0.716773	7527	
-0.425692	-0.620633	4931	
-0.890677	0.198325	7254	
-0.458861	0.033497	3898	
-0.918577	0.055965	3728	
-0.681996	-0.287298	2592	
0.252521	0.373261	6184	
0.831007	-0.418091	1038	
0.071727	0.874200	5997	
-0.207040	0.177046	8796	
-0.082788	-0.185175	2743	
0.491526	-0.388334	363	
-0.737482	-0.615801	398	
-0.027324	-0.933634	9258	
-0.875259	0.098124	8109	
-0.216852	-0.715119	1395	
-0.535646	-0.279929	3706	
0.445841	-0.602099	8183	
-0.863382	-0.160205	8314	
-0.307566	0.802200	6097	
-0.424199	0.384956	7793	
0.271087	-0.873830	6531	
-0.046547	-0.147176	6528	
-0.103737	0.824881	5398	
-0.381974	-0.667825	250	
-0.157489	0.861617	5082	
0.518298	-0.741379	886	
-0.361838	-0.584840	6236	
0.658392	0.158024	1127	
-0.355812	-0.161074	4961	
-0.127589	-0.257147	7549	
-0.677963	-0.229579	2234	
0.625147	0.115896	2463	
0.755370	0.345369	6230	
0.579432	-0.110562	5915	
-0.865677	-0.086165	4024	
0.682551	0.379361	5352	
-0.261861	-0.478871	4206	
-0.484431	0.665872	2034	
-0.074817	0.388234	3571	
0.308125	0.343403	543	
-0.481727	-0.109888	6597	
0.583844	0.360844	5436	
-0.340002	0.019465	3956	
0.586431	-0.497596	2533	
-0.139338	-0.869273	6831	
0.041242	-0.910004	8821	
-0.143060	0.280548	4411	
-0.425084	0.255705	5949	
0.745275	-0.277827	7253	
-0.794037	0.458764	7626	
0.444808	0.721623	3838	
-0.320255	0.235021	3233	
0.569652	-0.800088	5240	
-0.672468	0.148131	8047	
0.781825	0.172545	6282	
-0.398142	0.703502	3646	
-0.338320	-0.552613	3675	
0.537539	-0.748705	1017	
0.130619	0.044188	8331	
0.046349	-0.338465	7955	
0.177710	0.422734	6312	
-0.598655	0.338683	1129	
-0.355316	0.057759	8816	
-0.844840	-0.177591	6155	
0.182102	0.112055	2435	
-0.505005	0.329611	5417	
-0.328315	0.606747	6647	
-0.543506	0.602774	7113	
0.057318	-0.745757	2849	
-0.875548	-0.156209	8609	
0.055849	-0.794499	5036	
-0.362194	0.157308	6465	
-0.724817	-0.173084	6907	
-0.603904	-0.432679	3408	
0.312855	0.593317	4194	
-0.191777	-0.201146	8374	
0.603609	0.606753	3732	
0.159321	0.399413	4244	
-0.213273	0.305976	2609	
0.170456	0.422080	6312	
0.647463	0.029372	1048	
-0.614941	-0.656724	7684	
-0.542390	0.297663	7533	
0.173433	-0.764539	4207	
-0.437387	0.740726	6373	
-0.132322	-0.624129	2983	
-0.700208	0.538899	5166	
-0.095185	0.302389	8780	
0.241878	0.083858	6078	
-0.041120	0.857415	7016	
-0.117764	-0.904699	9022	
-0.231375	-0.645659	3479	
-0.320699	-0.432790	3717	
-0.735923	0.057334	9121	
0.195762	-0.579789	8031	
-0.045713	0.814982	7001	
-0.815983	-0.429199	8453	
-0.432204	-0.360988	8061	
-0.329442	0.321627	6682	
0.475138	-0.812009	8229	
0.417400	-0.613906	8199	
0.132699	-0.767885	2210	
0.237815	0.357607	4256	
-0.890386	0.207875	811	
0.297759	0.158558	3994	
-0.193607	0.036536	3988	
-0.743278	-0.123914	6411	
0.215151	0.472008	2405	
0.111535	0.395990	2687	
0.103955	0.824713	1523	
-0.166937	-0.166659	8180	
-0.602300	-0.008651	7722	
-0.905821	-0.205018	6500	
-0.015954	-0.192216	506	
0.125775	-0.618505	8537	
0.456950	-0.366294	2166	
-0.619164	-0.024967	6591	
0.616288	-0.482094	1346	
0.045411	-0.343953	7955	
-0.880849	0.109537	415	
-0.168391	0.798137	1311	
-0.100683	-0.559651	9048	
-0.789943	0.391737	2314	
-0.391736	-0.097991	3200	
-0.109778	0.401285	4855	
-0.456104	0.401606	8134	
-0.143492	-0.952738	8142	
0.189845	-0.019593	1029	
0.394332	0.600299	4965	
0.567223	-0.112385	1542	
-0.863096	-0.402997	9089	
-0.367751	-0.152947	4324	
-0.454247	-0.450113	1332	
-0.790769	-0.508030	9206	
-0.379515	-0.792970	1535	
-0.382863	-0.649035	5011	
-0.358496	-0.502816	4905	
0.756808	0.332462	4533	
0.390172	-0.881544	318	
-0.220538	0.654190	3090	
0.020843	-0.567920	1625	
-0.356872	0.330345	7909	
0.790296	-0.596645	5144	
-0.031865	-0.583769	2284	
-0.268580	-0.832745	1634	
