time = 90	Re = 1	rotation = 14.3238
0.798892	-0.350830	2471	
0.033163	-0.616475	8537	
0.419193	-0.144794	7769	
-0.559778	0.494913	6195	
0.355660	-0.343244	6080	
-0.231664	-0.103776	3481	
0.230189	-0.529119	8947	
-0.377289	-0.769634	5151	
0.331104	0.344236	464	
0.436212	0.373705	3581	
-0.329066	-0.140858	2647	
0.208687	-0.603348	4763	
0.639435	-0.260651	8057	
-0.471204	0.149995	7796	
-0.856548	0.260908	415	
-0.170159	-0.791124	1312	
0.038512	-0.597004	5285	
0.510933	0.539859	5380	
-0.300748	-0.350606	1630	
0.330192	0.573696	6498	
-0.820964	-0.157962	8854	
-0.493703	-0.478977	4382	
0.625243	-0.598926	8619	
0.352278	0.880335	7652	
-0.869253	-0.183117	8971	
0.113558	-0.606382	5947	
0.270035	-0.856320	6275	
-0.218857	-0.184530	9143	
-0.603079	-0.509277	7195	
0.027467	-0.617963	8537	
-0.621675	0.729305	8726	
-0.045709	0.930489	2404	
0.027767	0.680611	5122	
0.325952	-0.362507	611	
0.394701	-0.057872	3167	
0.405693	0.212190	4455	
-0.214203	-0.883020	6084	
0.481339	-0.093293	2962	
0.295948	0.229208	996	
-0.410810	-0.367564	2871	
0.112591	-0.502599	413	
0.047292	-0.037614	709	
0.522423	0.465786	3640	
-0.033857	-0.430919	4864	
-0.600003	-0.142363	1927	
0.752727	0.342841	412	
0.643490	-0.447264	8841	
0.241088	-0.520417	9113	
0.018440	-0.583693	5913	
0.767895	-0.327372	9265	
0.379204	-0.591561	6274	
-0.832945	-0.296839	8508	
0.378516	-0.214801	3847	
0.869390	-0.471801	6517	
0.246018	-0.527920	8772	
0.221670	-0.460332	3123	
-0.671252	-0.683434	845	
-0.201634	0.025387	1290	
-0.705709	-0.254137	2640	
-0.959890	-0.026621	1184	
0.435948	-0.728777	909	
0.055830	-0.841329	4854	
-0.684196	-0.232534	2393	
0.227277	-0.871844	5809	
-0.555310	0.113954	1658	
0.073473	-0.611013	8628	
0.159565	0.579349	5800	
0.538116	-0.434275	7537	
-0.669028	0.509516	1736	
-0.667414	-0.446617	3870	
0.194690	-0.247692	389	
0.056075	0.811798	6343	
0.578205	0.470760	1803	
-0.252526	0.038210	717	
0.466014	0.470130	1945	
0.807536	-0.010270	6658	
0.494709	-0.030475	2491	
-0.374841	-0.757771	5151	
0.572436	0.093012	4385	
0.580626	-0.633725	5458	
0.111122	-0.197653	6542	
0.063998	-0.477641	4678	
0.861320	0.003021	6918	
-0.005860	0.686272	5381	
0.531528	0.111152	2472	
0.033235	-0.548190	3074	
-0.742814	0.611462	4114	
0.514224	-0.115726	1456	
-0.896510	0.072990	4151	
0.778298	-0.051878	8079	
0.043378	-0.970691	4310	
0.364710	0.739431	4761	
0.502729	0.220164	676	
-0.967836	0.067506	7520	
0.213724	-0.726208	5977	
-0.514135	0.633798	6033	
0.036588	0.321156	6710	
0.704963	0.174113	3439	
0.353094	-0.134524	1108	
0.560241	0.186588	2160	
0.633952	-0.260444	8057	
-0.613760	0.494344	6717	
0.052832	-0.660551	7550	
-0.180237	0.936252	7670	
-0.660210	-0.607591	2048	
0.251808	-0.021751	5929	
0.107375	-0.889981	5883	
0.386433	-0.765913	6017	
0.527459	0.645884	305	
-0.118346	-0.179139	3588	
-0.119101	0.005348	722	
-0.052693	-0.806234	4477	
-0.088291	0.025175	4778	
-0.078404	0.166705	434	
0.021101	0.234452	4953	
0.409931	-0.333269	6481	
-0.912821	0.293392	1988	
0.470923	0.580128	8885	
0.200530	0.326046	7998	
-0.347579	0.005039	1287	
-0.236729	-0.306632	2779	
-0.341616	0.551519	950	
0.547689	-0.064811	8713	
-0.411233	0.779229	4340	
-0.730309	0.366264	1708	
-0.553081	0.215088	6912	
-0.322539	-0.004319	257	
0.454646	-0.131317	1100	
0.010631	0.450667	8273	
-0.934300	-0.154076	1187	
0.296258	0.282799	3551	
0.169848	-0.823724	7687	
0.218979	-0.252282	5766	
-0.629917	0.486832	498	
-0.178948	0.262554	451	
-0.096895	0.871892	1221	
0.280608	0.282317	2724	
-0.094657	0.350972	3157	
0.866280	-0.139790	5383	
-0.477558	-0.144086	2315	
0.030463	-0.794882	8312	
-0.001989	-0.705932	7228	
0.808945	0.335508	1719	
-0.608578	0.577747	6677	
0.027272	-0.901065	9138	
-0.632934	0.336159	1020	
-0.349804	-0.400895	2713	
0.105257	-0.615561	7586	
-0.716915	0.228281	7986	
0.581961	0.504052	1327	
-0.040911	-0.614229	8709	
0.721252	0.378198	311	
-0.333840	-0.151711	2135	
0.319256	-0.153310	3597	
0.075128	-0.919963	7444	
-0.847302	0.090476	4140	
0.513788	0.120750	2476	
0.509015	0.708244	6159	
0.048076	-0.507775	2478	
-0.539396	0.633018	8156	
0.678699	-0.296885	5175	
0.114886	-0.451115	2807	
0.172925	-0.414439	1564	
0.025994	0.739915	7025	
-0.129193	-0.195448	4930	
0.704545	-0.679167	2411	
0.042745	-0.847514	8046	
-0.285829	0.892755	655	
-0.388621	-0.085918	4324	
0.724731	0.040875	2522	
0.270349	0.849415	546	
0.359698	-0.073523	7808	
0.539748	-0.098664	1923	
0.301259	-0.451437	6386	
-0.362761	0.434545	7680	
0.265156	-0.513924	6670	
0.242345	-0.197058	920	
0.327290	-0.911992	2397	
-0.842784	0.316943	7500	
0.075422	0.491362	8111	
-0.837854	0.333343	7254	
-0.762789	-0.599364	5499	
0.256647	0.792159	4197	
0.238264	-0.822146	7135	
0.085571	-0.978677	5887	
0.666783	-0.475261	1794	
0.046026	0.371376	1529	
0.697861	-0.019101	5471	
-0.876049	0.404107	3734	
-0.688122	0.299629	8426	
-0.429347	-0.495448	3675	
-0.207158	0.121212	3756	
0.354290	-0.281704	3355	
-0.266964	-0.441526	2094	
-0.538005	0.512706	5857	
-0.035512	-0.633956	8853	
0.720561	-0.414669	5625	
-0.940600	0.055028	8840	
0.479843	0.374219	8260	
-0.094498	-0.682739	5546	
-0.956011	0.023176	902	
0.039867	-0.204576	4818	
0.642854	0.232098	4436	
0.518451	-0.616637	5921	
-0.120464	-0.788053	6047	
-0.379695	0.471457	8134	
-0.421648	-0.521443	4266	
-0.483862	-0.195384	4894	
0.054953	-0.963200	6759	
0.594573	-0.354714	2828	
-0.613376	-0.453717	777	
-0.663219	-0.430479	3870	
0.513401	-0.601827	3029	
0.399161	-0.631010	6892	
0.631503	0.514707	3183	
-0.341995	0.802448	7335	
0.598117	-0.421570	6847	
0.786888	-0.580293	2299	
0.053907	0.320136	6758	
0.604685	-0.378583	4200	
-0.037223	0.952945	1477	
-0.039761	0.421849	7509	
0.340373	-0.767137	3777	
-0.152275	-0.370923	2969	
0.126086	0.065391	8510	
-0.236463	0.099597	4335	
-0.150558	-0.437512	4150	
-0.180648	0.054700	3795	
0.475032	0.047797	4454	
0.654036	0.477415	2767	
-0.184371	-0.646959	8147	
-0.547698	-0.794093	875	
0.118905	-0.257152	2928	
-0.250932	-0.390004	4790	
-0.448087	0.515788	5790	
-0.132202	0.766248	4326	
-0.528475	-0.587021	6582	
-0.172893	-0.644038	8147	
0.912258	-0.152561	7214	
-0.383436	0.569593	426	
0.381949	0.246211	6141	
-0.782760	-0.538436	9181	
0.172289	-0.450213	3244	
0.199790	-0.828690	784	
-0.678651	-0.616028	2048	
-0.165736	-0.492270	4882	
0.155904	-0.618275	5000	
0.402576	0.765661	5150	
-0.269136	-0.194949	3342	
0.570346	0.323390	3104	
0.009776	-0.271611	5357	
-0.386150	-0.591044	6833	
0.491287	-0.622527	1914	
0.146361	0.702191	4019	
0.102136	0.745196	2208	
0.875055	-0.272018	8036	
-0.791695	0.314620	6794	
-0.738662	-0.423252	3103	
-0.023342	-0.685119	4782	
-0.329243	-0.912893	5577	
0.145237	0.859180	5444	
-0.080774	-0.266471	4968	
-0.106217	-0.505603	4227	
-0.606893	-0.123271	7390	
-0.734591	0.435556	7958	
-0.797086	0.405124	7184	
0.458217	-0.606269	2207	
-0.943680	0.213112	9175	
-0.683519	-0.322958	4293	
-0.142816	-0.169657	8262	
-0.198759	0.199284	4209	
0.333951	0.052235	501	
0.775120	-0.311903	9044	
0.242769	-0.295896	5867	
-0.160147	0.062895	2097	
-0.409176	-0.046967	4900	
-0.185849	0.141064	5052	
-0.862013	-0.264761	6003	
-0.003889	0.818149	766	
-0.803835	0.546004	2272	
-0.150694	-0.114166	5235	
-0.956731	0.144711	7836	
-0.449287	0.430984	7845	
-0.209353	0.806761	7121	
0.583041	0.646547	3940	
-0.418619	-0.212149	5133	
0.204418	0.638587	5245	
0.340626	0.738113	5237	
-0.462230	-0.444731	2368	
-0.452619	-0.161508	2171	
0.266651	0.665516	6488	
0.192689	-0.722293	1704	
0.303253	-0.785165	3857	
0.721960	-0.269267	7326	
0.358149	0.322387	489	
-0.632425	0.263567	1003	
-0.780550	0.448663	8141	
0.263996	0.604596	3039	
-0.377965	-0.578041	5081	
-0.047580	0.874472	5905	
-0.908020	-0.024753	6164	
0.208230	-0.401264	8107	
-0.265661	-0.088752	5667	
-0.655467	-0.028768	380	
0.448543	-0.554298	548	
0.396054	0.265334	876	
-0.270744	-0.365859	6243	
0.153539	-0.793078	6691	
-0.365617	-0.355768	1622	
0.215480	0.838297	4509	
0.531224	-0.607416	3746	
-0.518420	-0.474920	4382	
-0.385273	0.390202	2839	
-0.782197	-0.595249	5499	
0.240901	-0.940059	318	
0.360364	0.472255	2541	
0.453707	-0.057021	1107	
-0.116623	0.380404	4860	
-0.157386	-0.044276	1760	
0.263675	0.022697	4410	
0.417751	-0.129289	2965	
-0.382898	-0.400929	1782	
0.331170	-0.450240	2241	
0.457043	-0.478051	1832	
-0.317279	-0.451096	4435	
0.423005	-0.035041	7300	
-0.321316	-0.405576	2168	
-0.262278	0.042732	554	
-0.431043	-0.095778	4644	
-0.397354	0.219511	3763	
0.777020	-0.081192	7829	
0.333042	-0.134456	1464	
0.811502	-0.125402	779	
-0.318472	-0.591268	3479	
0.251342	0.091197	3920	
-0.815032	-0.213983	6199	
0.444346	-0.723313	909	
-0.238618	0.563594	670	
0.254122	0.017934	4410	
-0.754435	0.376072	3912	
0.000597	-0.605174	9144	
-0.294066	0.060429	2116	
0.491716	0.334672	5089	
-0.840223	-0.446179	1940	
-0.366986	0.352367	7229	
-0.216507	0.736953	4751	
-0.088826	-0.918915	8029	
0.043699	-0.621483	8537	
-0.841481	0.328955	7254	
0.906554	0.077890	267	
0.344131	-0.395199	1681	
-0.778526	0.189504	713	
-0.104811	-0.724042	4258	
0.767938	-0.137547	7547	
0.251302	-0.297782	6129	
0.087384	-0.474416	8382	
0.207377	-0.616764	3634	
-0.733591	-0.407495	3103	
-0.103255	-0.248180	7886	
-0.199036	-0.658800	7957	
-0.415296	-0.870512	4639	
0.188056	-0.111136	1580	
-0.034925	0.307155	3198	
-0.261371	0.731014	1857	
-0.711524	-0.232971	4300	
-0.893165	-0.151542	6287	
0.238747	-0.479054	3247	
-0.099564	-0.611821	3210	
0.756232	0.410698	4330	
-0.016435	-0.497847	2081	
0.540472	0.024304	8300	
0.332094	-0.663285	8183	
-0.519821	-0.371171	1332	
0.559859	0.126658	1062	
-0.301398	0.618513	6530	
0.302779	-0.356353	2058	
0.725691	0.254568	4347	
0.852986	0.169335	8207	
0.650739	-0.114358	4877	
-0.444425	-0.072305	6749	
0.121767	-0.905582	6531	
0.576869	0.516750	2343	
0.296510	0.024693	6222	
-0.819830	-0.504934	5165	
0.707102	-0.612018	6599	
-0.163477	-0.569750	3483	
0.214676	0.582158	6642	
0.445105	-0.139567	1519	
-0.198726	0.152530	2823	
0.751882	0.117588	1745	
0.426356	-0.790989	5862	
-0.818292	-0.195364	4408	
-0.937127	0.149170	8718	
0.760547	0.154496	4796	
0.758658	-0.323627	4585	
-0.621727	-0.570808	5014	
-0.429020	0.256150	8342	
0.556831	0.036100	8034	
-0.082916	-0.897605	5492	
0.137406	-0.958446	9010	
-0.128346	0.278185	3192	
0.311042	0.394947	2020	
-0.135644	-0.117165	4982	
0.451576	0.367822	7943	
0.240351	-0.944279	318	
-0.100426	0.776300	5377	
-0.531812	-0.345605	252	
-0.261585	-0.713963	2326	
0.388672	-0.022768	8957	
0.002534	0.647293	3680	
0.101112	-0.484215	8494	
0.020331	-0.154131	8103	
0.169104	0.698040	6972	
0.618057	0.631678	4942	
-0.557776	-0.402868	5795	
-0.694842	0.218346	7690	
-0.069642	0.047151	1258	
-0.777052	-0.316285	5537	
-0.724559	0.532087	4933	
-0.730065	0.422434	8362	
-0.075709	0.639855	5891	
-0.226111	-0.384638	6185	
0.081449	-0.523930	1544	
-0.650162	-0.739183	7849	
-0.845082	-0.285469	8595	
-0.226919	0.133854	3852	
-0.296078	0.762209	4302	
-0.879882	-0.179863	8971	
0.320266	-0.638518	4442	
0.175292	-0.110068	4560	
-0.410552	-0.045447	4900	
-0.236608	-0.601528	4844	
0.681252	-0.380340	7984	
-0.605383	0.499439	4246	
0.591843	0.110654	8574	
0.144153	0.871631	8403	
-0.383853	-0.821591	5449	
-0.691363	-0.312087	3410	
0.610266	0.711949	1125	
-0.177018	0.227189	7820	
-0.357996	-0.550374	3522	
-0.589842	0.507090	4246	
-0.733711	0.284056	7384	
0.179128	-0.493999	6713	
0.190631	-0.434563	3610	
0.907481	-0.069398	2263	
0.184279	0.916177	593	
0.295736	0.761554	5295	
-0.653278	0.343597	6353	
-0.609183	-0.300935	1205	
-0.577536	-0.246217	4699	
0.673138	0.065447	8468	
-0.235127	-0.405498	6508	
-0.569477	-0.808771	3442	
-0.624559	-0.478900	2769	
-0.040692	0.863957	3292	
-0.776082	0.451354	2012	
-0.713039	0.245517	2866	
0.258672	0.736888	4145	
-0.334006	-0.303055	6932	
-0.366544	0.624816	4374	
-0.724939	0.096061	2834	
0.668776	-0.393911	7380	
-0.468109	-0.698532	7448	
0.774814	0.394232	1864	
0.231617	-0.270098	6616	
-0.768202	-0.225108	7072	
-0.169290	0.040535	3463	
0.134502	0.929288	279	
-0.708933	-0.260509	2495	
0.135065	-0.217380	9045	
-0.677074	-0.259517	2158	
0.449385	0.677141	3557	
-0.067248	-0.705427	5825	
-0.420137	0.704557	1442	
-0.559586	-0.620175	3307	
-0.909797	0.306314	934	
0.417456	-0.565204	638	
-0.510320	-0.527524	5796	
0.146276	0.054537	3158	
0.046527	-0.608555	5704	
-0.794221	0.152522	588	
0.318888	0.375804	2150	
0.704679	-0.146478	8130	
0.781899	-0.268989	8862	
-0.103572	0.383736	5520	
0.267016	0.100339	2008	
-0.279317	0.722433	2474	
-0.099475	-0.681052	6667	
-0.144773	-0.375338	2969	
-0.071394	0.044910	1396	
-0.021796	-0.213790	6985	
-0.121294	0.736158	3112	
0.233287	-0.874490	5809	
-0.642215	-0.126761	1569	
-0.522559	0.120558	5670	
-0.341781	-0.784252	6259	
-0.660352	-0.369685	7304	
0.039824	0.785594	5644	
-0.315216	-0.418926	2935	
0.050702	0.334147	7156	
-0.442859	-0.199060	4490	
0.070250	-0.138084	6254	
-0.800737	-0.285417	8261	
0.106118	-0.008867	1073	
0.140454	-0.528126	3119	
-0.663773	0.063127	915	
0.030558	0.445682	8273	
-0.224902	-0.509672	3147	
0.501280	0.443990	2946	
-0.840144	0.061547	7928	
0.632849	-0.263739	1000	
-0.172691	-0.618596	6449	
-0.071842	0.934187	890	
0.211737	-0.542068	8844	
-0.048855	-0.253567	5200	
-0.686377	0.499297	3179	
0.083013	-0.802363	4488	
0.595037	0.083823	6590	
0.323182	-0.176325	2831	
0.366441	0.108413	7002	
-0.593202	0.304314	8182	
-0.203284	0.863459	8408	
-0.580248	0.120379	1948	
0.218215	-0.654620	3026	
0.062259	-0.160856	2893	
-0.834894	-0.083179	5752	
-0.301000	0.052065	3953	
-0.026671	0.414269	5491	
-0.547802	-0.715537	5103	
-0.118236	0.300315	7890	
-0.064571	0.434696	6744	
-0.483233	-0.625441	250	
0.730874	0.459083	3759	
-0.944041	0.213011	9175	
0.639479	-0.390614	7232	
0.729158	-0.050199	6862	
0.668312	0.060676	1231	
0.812328	-0.548887	2811	
0.072687	-0.080495	3716	
0.300963	0.675155	5213	
-0.404207	0.220556	7596	
-0.148920	-0.262957	4010	
-0.143198	0.645012	3765	
0.657539	-0.182305	8642	
0.088162	-0.653166	7021	
0.290942	-0.404108	5731	
-0.159287	-0.655911	8333	
0.317281	-0.332195	1401	
0.284174	-0.608719	2456	
-0.022767	-0.922753	665	
-0.386818	-0.114373	7221	
-0.072735	0.361376	2514	
-0.139663	0.817039	5757	
-0.302483	-0.925037	5552	
-0.199340	0.594134	2442	
-0.838069	-0.512074	6052	
-0.687616	0.165354	8811	
0.525792	0.204802	3880	
-0.191247	-0.160459	6288	
-0.011706	0.212729	4819	
0.133908	0.684097	6603	
-0.344670	0.430165	7828	
0.448882	-0.109515	2141	
-0.074653	0.642349	5891	
0.030959	-0.995687	5907	
-0.104762	-0.110171	6568	
0.312196	-0.930570	7822	
-0.084652	0.189165	4794	
-0.789220	-0.539762	9181	
-0.477430	-0.208686	6143	
-0.787298	-0.561222	8579	
0.486340	-0.078448	4969	
0.544150	0.109161	2472	
0.580366	0.192171	2598	
0.040857	-0.493832	2518	
0.339690	-0.288470	5888	
0.209588	-0.288342	8770	
-0.289011	-0.787434	6827	
0.330898	0.812538	6541	
0.229364	-0.543807	8947	
0.781937	-0.501978	8223	
0.105314	-0.457620	3808	
-0.539834	0.683446	9220	
0.811722	-0.035695	5820	
-0.346547	-0.208453	3016	
-0.159141	-0.719805	8631	
-0.124213	0.309350	1588	
-0.032463	-0.287539	4047	
-0.677560	-0.707283	2331	
0.364166	0.881317	1173	
-0.857754	-0.250364	5197	
0.062228	0.488448	1621	
0.847144	0.238625	6037	
0.557509	0.256913	4723	
-0.020421	-0.506933	2081	
0.489810	0.728494	6159	
-0.214870	0.669365	4857	
-0.465292	0.691685	7283	
0.052139	-0.561808	3239	
0.862803	0.381692	6948	
0.447071	-0.067373	6992	
-0.531375	-0.653812	3041	
-0.534607	0.451308	1738	
-0.158852	-0.623205	6421	
0.569598	-0.784143	2815	
-0.897314	0.122304	7560	
-0.101975	0.362290	2588	
-0.239060	0.778005	5815	
-0.078052	0.359911	3157	
0.670017	-0.558986	6209	
0.077737	-0.909837	7444	
0.153807	-0.619565	5000	
-0.572744	-0.706897	6099	
0.013950	0.214540	2774	
0.192138	-0.574235	2359	
0.186683	-0.666743	4972	
0.448713	0.687437	3557	
-0.739763	0.622923	991	
0.166581	-0.702872	3592	
-0.149687	0.342071	3285	
-0.464827	-0.287403	1057	
-0.759191	-0.231527	6925	
-0.547238	-0.590381	2634	
-0.043133	-0.047018	768	
0.022333	-0.727851	8131	
-0.608212	0.151424	658	
-0.077566	-0.084034	2813	
-0.450030	-0.112788	3546	
0.127338	-0.422186	1061	
0.534854	-0.101653	1923	
-0.821877	-0.215827	6199	
-0.636092	0.263236	1003	
0.495056	0.454457	2897	
0.361885	-0.650845	6277	
0.673663	-0.233083	7881	
-0.177255	-0.214865	6935	
0.108610	-0.469304	3226	
-0.341348	0.469224	7355	
-0.293697	0.599125	6425	
-0.258783	0.046636	1377	
-0.285965	0.533428	6953	
-0.121738	0.383020	5481	
-0.699873	0.620639	8623	
-0.911805	0.275215	8682	
-0.093207	-0.072626	3751	
0.022607	-0.249046	1353	
-0.439678	0.440911	7794	
0.499300	-0.624046	2311	
0.728540	0.221683	3547	
0.024304	-0.478147	6174	
0.505652	0.051243	7731	
-0.425858	-0.187091	7623	
0.555543	0.202222	2727	
-0.746611	0.613907	4114	
0.341190	-0.610239	3068	
-0.585514	-0.696101	6099	
-0.761535	-0.385513	361	
-0.012276	-0.864104	5101	
-0.593040	0.200506	660	
-0.504285	-0.437246	3162	
0.259040	-0.250976	5157	
-0.178337	-0.224058	6935	
-0.122884	-0.067246	2555	
0.802836	0.088149	8777	
0.122967	-0.780588	5054	
0.001454	-0.798533	4814	
0.321307	0.387147	2150	
0.209673	-0.443758	2487	
-0.955082	0.059863	6864	
0.318680	0.814646	7104	
0.210918	0.790358	4378	
0.292349	-0.608387	2456	
-0.096745	-0.516422	4227	
-0.342573	-0.833625	4746	
0.283387	-0.751939	8644	
-0.410635	0.796975	4340	
0.173420	0.013250	365	
0.862716	0.353808	7814	
-0.143947	0.287241	3865	
0.287738	0.286977	3551	
-0.668125	0.251474	4323	
0.220260	-0.836014	4079	
0.289102	-0.414025	7258	
-0.225609	-0.878511	6084	
-0.111652	-0.281294	7658	
-0.697293	-0.293228	4561	
0.296730	0.374568	905	
-0.072179	0.102301	4517	
0.291155	-0.585361	673	
0.504566	0.307514	5259	
0.042788	-0.767068	8379	
0.800527	0.106917	2382	
0.942678	-0.264787	2821	
-0.359921	-0.831069	5449	
0.789738	-0.495921	8223	
-0.113983	0.131304	282	
0.265322	0.016159	3688	
0.721954	0.492354	3727	
0.378859	0.482553	2541	
-0.705744	0.660709	3704	
-0.370340	0.349554	7847	
-0.048094	-0.753176	3128	
-0.096559	-0.430162	1858	
0.270113	-0.425612	1785	
0.158173	-0.886057	1722	
0.893935	0.260088	8399	
-0.137625	-0.833252	8638	
0.059908	-0.468724	4678	
-0.043379	0.042181	707	
-0.201015	-0.197695	1269	
-0.837505	0.296900	7202	
-0.124396	0.827666	5643	
-0.634041	-0.468292	3885	
0.169284	-0.735986	4479	
0.161727	0.586915	5800	
0.658544	-0.476296	7518	
0.785220	-0.290534	9085	
-0.872938	-0.172052	8971	
-0.304500	-0.619064	3700	
-0.342170	-0.766309	6259	
0.825720	-0.393121	6995	
-0.039843	-0.400948	946	
0.306253	0.765537	6240	
0.774509	-0.004673	7735	
0.646993	0.444702	772	
0.509260	0.577101	6673	
0.096352	-0.611913	8031	
0.315392	-0.084842	3372	
0.410357	-0.687953	6395	
0.295550	0.304274	4256	
-0.073894	-0.630325	2959	
-0.259235	-0.884137	9022	
-0.428735	0.495142	1449	
-0.176886	-0.366455	2700	
-0.287181	0.905196	655	
-0.880495	-0.194449	966	
0.916251	-0.066186	2263	
0.805330	-0.163053	700	
-0.489505	-0.845447	562	
-0.689636	-0.301787	3410	
-0.613111	-0.331660	2646	
-0.601180	0.393633	1484	
-0.095022	0.814611	4725	
0.617743	0.609075	5312	
0.462539	0.420127	1313	
0.215791	0.925526	7421	
0.808156	-0.437505	2466	
-0.618146	0.726880	8726	
0.266233	-0.145976	3354	
-0.407801	0.425784	6902	
0.830335	-0.410571	6995	
0.129947	0.488668	6442	
-0.896732	0.320395	307	
-0.523095	-0.385092	1332	
-0.382387	0.605001	1446	
-0.382642	-0.515675	3418	
-0.272657	-0.096248	4916	
-0.496787	-0.827855	719	
0.803066	-0.322068	5210	
-0.012295	-0.538113	3267	
-0.072537	0.237773	306	
0.050172	-0.221905	7136	
0.294660	-0.807875	4671	
0.123414	0.483808	6442	
-0.387460	0.299175	1586	
0.364839	-0.162992	988	
-0.311565	-0.472324	6113	
-0.484474	0.591930	5810	
-0.346644	0.008492	1287	
0.177648	-0.122733	5734	
-0.210944	0.933786	1219	
0.234914	-0.229417	3882	
0.016973	-0.085269	623	
-0.422451	-0.741037	7042	
-0.450883	0.191507	7189	
-0.951477	-0.195950	3170	
0.523118	0.771159	894	
0.039192	-0.516903	2579	
-0.589851	0.764488	7628	
-0.217731	0.902086	8560	
-0.691997	0.543664	4422	
0.238920	-0.278575	6959	
-0.450113	0.359181	7791	
0.427399	-0.620309	936	
0.188502	0.566966	8423	
-0.150563	-0.118046	5235	
0.826876	0.288148	6034	
0.647076	-0.248026	8732	
-0.336506	-0.906756	9103	
-0.362766	-0.517430	2855	
0.714383	-0.267061	2910	
0.585533	0.112419	7307	
-0.846457	0.069684	4140	
-0.425781	-0.313072	2884	
-0.339827	0.480610	5053	
0.566534	-0.650392	6439	
0.483181	0.728571	6159	
0.775606	0.286237	7834	
0.250251	-0.767896	4735	
-0.122194	-0.240265	7463	
0.483089	0.533845	6062	
0.696867	0.512702	3732	
0.316059	-0.639319	4442	
0.627501	0.102651	7746	
-0.378666	0.330728	1878	
0.446318	0.809587	7637	
-0.393057	0.423661	6898	
-0.002961	-0.685376	4282	
-0.346602	0.551184	950	
0.368787	0.282447	543	
-0.842883	-0.076417	5214	
0.854842	0.138550	6303	
-0.261097	-0.376564	4371	
0.520730	0.050300	2191	
-0.758580	0.452312	2012	
-0.058066	-0.574936	1357	
0.053685	-0.861882	4854	
-0.723598	-0.334257	2429	
-0.377355	-0.556455	4174	
-0.071945	0.387464	5514	
0.035787	0.740243	5593	
0.634051	0.066724	7446	
-0.227884	0.145775	3682	
0.638321	-0.015538	1925	
0.346165	-0.284366	3329	
0.872140	-0.273790	8036	
-0.557099	-0.304205	283	
0.478090	0.072088	5636	
0.410346	-0.574010	6881	
0.759840	-0.431984	7774	
-0.572210	-0.807964	3442	
0.254818	-0.820283	8466	
-0.373677	0.386614	2029	
0.542460	-0.345908	9208	
-0.399306	-0.753463	1634	
0.016986	-0.628828	6860	
-0.341393	-0.926417	6183	
-0.596233	-0.606422	4935	
0.809190	0.068102	8681	
0.361948	0.734321	4761	
0.493443	-0.371973	1884	
-0.945008	-0.205737	8060	
-0.662371	0.667526	6773	
0.581379	-0.562608	8165	
0.353016	-0.127404	2691	
-0.221644	-0.780117	3173	
-0.115675	0.267979	2794	
0.752206	-0.370492	1480	
-0.446182	-0.464328	2114	
0.295668	-0.288534	4580	
-0.226561	0.130722	3852	
-0.710997	0.557605	6188	
0.688803	0.232718	2976	
-0.629405	-0.729722	8409	
0.323299	0.530254	900	
0.152530	-0.126742	4295	
0.172705	0.753740	3803	
-0.640438	-0.546908	4401	
0.052506	0.392637	474	
-0.629750	-0.488813	2769	
-0.819591	0.159698	7328	
-0.899863	-0.343715	8737	
-0.500275	0.590091	5810	
0.893633	0.292830	4023	
-0.367651	-0.418205	2714	
0.639060	-0.004183	1925	
0.393343	0.671117	4482	
0.223385	0.313154	1973	
0.729981	-0.090761	3027	
-0.527567	0.704789	8436	
-0.539343	-0.670107	3807	
0.206024	0.357899	2738	
0.037752	-0.897764	8311	
-0.152031	0.632092	5932	
-0.298211	0.595915	6425	
-0.778461	-0.076712	2702	
-0.231840	-0.105076	3481	
-0.648275	-0.131004	1569	
0.623954	-0.016849	1118	
-0.614916	-0.773687	1151	
0.493328	0.130852	2319	
-0.184029	-0.247775	6822	
0.824774	0.253628	6348	
0.618491	-0.456430	764	
-0.587530	-0.690911	5763	
-0.571251	0.069956	8087	
0.330149	-0.629458	5113	
0.279496	-0.116967	4203	
0.654145	0.330430	4219	
0.525709	0.101223	8533	
0.763397	-0.048076	7546	
0.244406	-0.670897	5220	
-0.411437	0.847597	956	
-0.191389	-0.110307	7395	
-0.805387	-0.560609	5411	
-0.413994	-0.638117	4216	
-0.337158	-0.187211	1080	
0.259227	-0.410879	2424	
-0.410495	0.641783	2256	
-0.373516	0.317390	5949	
0.228634	0.564120	8982	
-0.175651	-0.559566	3483	
0.730561	0.062898	2204	
0.761277	-0.401427	6952	
0.579625	0.352397	2862	
0.474379	0.280008	1084	
0.391051	0.795689	4802	
0.321791	0.873086	5098	
-0.406828	-0.812272	1835	
0.711360	0.189853	4072	
-0.023150	0.685640	9178	
-0.587397	0.462976	8244	
-0.891019	0.001512	8609	
-0.439765	0.710372	5564	
-0.062777	0.782950	8377	
-0.552182	-0.814702	5009	
0.640982	-0.093381	1904	
0.813769	-0.166973	7440	
-0.439016	-0.208784	4490	
0.817957	-0.010956	6658	
-0.311834	0.040170	4625	
-0.767974	0.594554	656	
0.913452	0.385997	5733	
0.375886	-0.705310	1759	
0.392063	-0.134861	5178	
-0.771853	0.449182	2012	
-0.053439	-0.405608	1345	
0.540351	-0.480080	1652	
0.230423	0.895764	6203	
0.802196	-0.179352	1039	
0.804207	0.150432	7321	
0.379193	0.475779	2541	
