time = 140	Re = 1	rotation = 22.2816
0.243761	0.746763	2941	
-0.577161	-0.532930	327	
-0.623615	-0.077986	346	
-0.708908	0.588639	1399	
0.234104	0.684550	1034	
0.256606	0.399594	489	
0.055771	0.949158	1243	
-0.198356	0.501398	2987	
-0.763809	-0.381626	826	
0.915215	-0.108438	7862	
0.277327	0.000615	3400	
-0.091474	-0.661387	4845	
0.816396	0.283055	8168	
-0.048470	-0.383470	8741	
0.393906	0.531097	2816	
0.202710	0.175164	9261	
0.661483	0.180829	439	
0.741960	0.302287	2932	
0.743212	-0.092093	7112	
-0.231567	-0.720402	4216	
-0.127143	0.902232	4362	
0.838054	0.088224	8528	
-0.414587	0.740719	7436	
-0.133616	-0.680432	4851	
-0.970850	0.042620	2729	
0.432952	0.756078	5312	
-0.009164	-0.156131	8590	
0.337382	0.101495	1305	
0.425449	-0.125536	691	
0.735915	0.407699	4533	
-0.879966	-0.127293	6735	
-0.264672	-0.733526	1159	
0.101081	0.961661	3443	
0.474438	0.592481	2563	
-0.032301	-0.261262	7496	
-0.161117	-0.505550	2913	
0.320058	0.326197	6141	
-0.155555	0.798891	6343	
-0.311130	0.316008	815	
0.245726	0.331555	3552	
0.244312	-0.319663	5505	
-0.312972	-0.143645	2022	
0.209716	-0.877309	762	
-0.568793	-0.587084	4669	
0.231356	0.943991	6167	
-0.085756	-0.117087	6189	
0.016513	0.967075	5721	
0.396293	0.560337	3482	
0.600469	-0.573343	909	
0.792181	0.355954	6303	
0.131016	-0.449238	2564	
0.491879	-0.300486	8327	
-0.796200	0.213473	2835	
0.570772	0.142271	4881	
0.250506	-0.201678	389	
0.574849	-0.355666	1832	
-0.436391	0.603273	1358	
-0.857085	0.059211	8498	
0.208614	0.712915	2292	
0.069461	0.487632	4694	
-0.681358	0.082865	8047	
-0.740003	-0.502606	8595	
-0.447763	0.217546	5949	
-0.684990	0.141354	8793	
-0.024030	0.875731	4509	
0.265777	-0.868238	9138	
-0.272456	0.428898	1451	
0.230677	0.338452	3552	
0.598775	-0.204985	7988	
0.612227	0.402218	2407	
-0.039196	0.485370	6536	
-0.199851	-0.018268	1290	
0.729704	0.347070	5476	
0.215254	-0.289806	3353	
0.710196	0.492504	7449	
0.257629	0.773793	3557	
0.714130	0.001484	494	
-0.454198	0.186051	1586	
-0.983365	0.043814	2729	
-0.819379	-0.521157	1463	
-0.289781	-0.515236	3048	
-0.442940	-0.050561	7010	
-0.372245	-0.241167	7572	
-0.143840	-0.092072	1969	
0.169303	-0.157290	5148	
-0.398205	0.077559	4784	
0.422743	0.195976	5832	
0.497272	0.400517	6956	
-0.487711	0.454783	1983	
0.410376	0.187611	6877	
-0.361312	0.007662	2639	
0.222453	-0.219668	2096	
-0.324708	-0.340996	6410	
0.238955	-0.312101	4890	
-0.040025	-0.652301	5374	
0.422610	-0.642142	4937	
-0.335412	0.099925	2652	
-0.197232	0.786991	5090	
-0.471571	0.141624	1437	
-0.198573	-0.110453	4372	
0.232669	0.812051	4142	
-0.632039	-0.574193	361	
-0.486056	0.071045	545	
0.158439	-0.224067	2301	
0.665931	-0.477161	2311	
-0.083852	0.607697	3265	
0.093975	-0.500477	5039	
-0.403677	-0.433177	7022	
0.103794	0.946440	5098	
-0.508508	-0.388713	3984	
0.503541	0.592957	795	
0.499728	0.776470	3775	
0.318466	0.556496	2093	
-0.620840	-0.646718	5433	
-0.400521	0.816403	6122	
0.135111	0.637048	3861	
-0.655560	0.409509	7068	
0.365184	-0.618259	2498	
-0.184123	-0.749902	6884	
-0.322579	0.283939	6858	
0.254484	0.482213	2728	
0.497777	0.452892	2649	
0.262051	0.799028	5040	
-0.084679	-0.191673	6729	
-0.710956	0.072050	4323	
-0.873907	0.409400	991	
0.228480	-0.002345	3404	
0.159763	-0.034096	3535	
-0.082315	0.781487	5076	
0.702097	0.261337	1021	
0.295929	-0.856120	6823	
-0.333491	0.441908	3154	
0.072283	0.622838	7141	
0.756764	-0.408888	8619	
0.375049	0.180279	5595	
-0.512238	-0.147934	5801	
-0.581721	0.454742	3076	
0.558791	0.062477	6311	
-0.514371	-0.240800	2448	
0.649654	0.269765	2067	
-0.384408	0.343055	3633	
0.426061	-0.632288	5554	
0.861309	-0.181305	6144	
-0.565547	0.236481	7576	
0.267697	-0.166345	4528	
0.665939	0.626405	6950	
0.621419	-0.432494	8100	
0.311876	0.173517	4120	
-0.457896	0.847476	1219	
-0.784636	0.507450	7014	
0.069900	0.591589	8982	
-0.129525	-0.608417	925	
-0.400451	0.216925	6234	
-0.332027	-0.348933	6095	
-0.148197	-0.754531	2803	
0.836716	0.332525	4804	
0.309739	0.784877	515	
0.758950	0.568615	759	
0.694393	-0.344952	7305	
0.539387	0.595393	3825	
-0.131271	0.832467	7016	
0.527093	-0.088625	2201	
-0.524656	-0.142792	5072	
0.885758	-0.197230	2466	
-0.908865	-0.335605	1938	
-0.251096	-0.018184	6974	
-0.155920	0.405358	7159	
-0.142298	-0.230528	1337	
-0.402306	-0.407218	8061	
-0.714940	-0.663206	6905	
0.033637	0.787161	7223	
0.564516	0.094861	7478	
-0.036626	0.758645	3195	
-0.283328	0.174175	5632	
-0.448768	0.121037	7147	
0.101108	0.550648	3931	
-0.186526	-0.255154	7502	
0.745039	-0.073086	1575	
0.321077	0.823351	1527	
-0.670131	-0.071787	6118	
0.653998	-0.228817	4057	
0.095951	0.053065	7193	
0.332493	0.772737	305	
-0.735060	-0.513615	7949	
0.790659	-0.279065	5860	
-0.452337	0.367252	7355	
-0.143710	0.150104	4754	
-0.055751	0.564184	2557	
-0.961014	-0.218433	2546	
-0.241172	-0.860601	4781	
-0.149005	-0.504631	2094	
-0.007996	-0.824240	4786	
-0.049523	-0.898031	7641	
0.752384	0.021625	8515	
0.175265	-0.182339	9100	
0.247562	-0.307630	4890	
0.562302	0.231880	6590	
-0.757312	-0.106274	7241	
-0.529826	0.562946	8873	
-0.534261	-0.058047	3149	
-0.208907	0.857733	6388	
0.871222	-0.263196	8237	
0.339422	0.683238	5012	
-0.399632	-0.848311	292	
-0.301933	-0.407594	6813	
0.464976	-0.075098	1758	
-0.320000	0.708801	5032	
0.771848	0.039432	6944	
-0.284618	0.455671	2366	
-0.245618	0.464327	1617	
-0.204641	0.885381	7856	
-0.076311	-0.931815	7312	
-0.811245	-0.116565	2115	
0.163913	0.700882	6103	
-0.556700	0.282449	8866	
0.524128	0.017108	1456	
0.334512	0.609972	4973	
-0.299022	-0.254907	919	
-0.852431	-0.504016	6873	
-0.700720	-0.346246	5966	
0.506197	0.702914	3719	
-0.807214	-0.378682	5487	
-0.595807	0.354852	294	
0.704889	0.322904	3644	
-0.253634	-0.110785	5001	
-0.227798	-0.714040	4216	
-0.674551	-0.254737	2061	
-0.774769	-0.030177	7092	
-0.127511	0.829784	7016	
0.876177	0.036484	7349	
-0.278997	0.376477	714	
-0.023154	-0.804832	3173	
0.260312	0.273943	4891	
0.178536	-0.921632	1262	
0.491693	0.578325	795	
0.192894	-0.130513	3726	
-0.417788	-0.601406	6225	
-0.733324	0.341979	1954	
-0.502322	0.449789	3141	
0.392831	-0.724690	1035	
0.293843	0.782415	8192	
0.521458	0.805175	6193	
0.705020	-0.222709	7211	
-0.052625	-0.732509	2516	
0.050770	-0.256553	1643	
0.000888	0.629354	5326	
-0.671712	-0.424379	6925	
-0.025978	0.479658	5418	
-0.294216	-0.653299	3749	
0.306127	0.748822	1256	
-0.333954	-0.138255	8248	
-0.249138	-0.239905	5668	
-0.045883	0.784222	3803	
-0.451573	-0.515949	2734	
0.216013	0.185454	9060	
0.099439	0.061561	1024	
-0.044254	-0.049527	4758	
0.105007	-0.747502	5604	
0.821608	0.380545	6276	
-0.683067	0.086980	1003	
0.428630	-0.324106	5666	
-0.832176	0.231367	8320	
0.449234	0.612223	1803	
0.144689	0.775483	3080	
0.240246	-0.122790	2576	
-0.087369	0.126283	8657	
0.236994	-0.261366	1126	
0.143544	0.376528	1973	
-0.261038	0.809282	3292	
0.049041	-0.272895	3995	
-0.254174	0.493290	3324	
-0.427299	0.486244	6425	
-0.103235	0.425773	8273	
0.404963	0.324373	6076	
-0.071115	-0.668410	5305	
0.659537	0.517793	8271	
0.685183	-0.083396	8057	
0.519622	0.340516	2598	
0.301458	-0.887259	8230	
-0.075041	0.626722	4912	
-0.082453	-0.332385	6166	
0.759532	0.362498	7297	
0.796818	0.155292	8315	
-0.511918	-0.023245	6676	
-0.352220	0.106206	880	
0.314315	0.327394	6141	
0.110748	0.668954	3039	
-0.709155	0.530752	9214	
-0.075233	-0.655491	5305	
-0.627838	0.277481	1129	
0.110059	0.392401	2738	
0.533553	0.649300	2865	
0.099582	-0.497401	5039	
-0.146334	0.373562	4855	
0.616653	-0.653595	5862	
-0.230680	0.029785	4311	
-0.314600	-0.097156	3214	
-0.528667	-0.582677	999	
0.835030	-0.248313	7733	
0.087165	0.963246	3443	
0.552702	0.481753	3363	
0.442073	0.587029	5221	
0.701975	-0.017845	7730	
0.160986	-0.967733	680	
0.069869	-0.160654	6499	
-0.486843	0.519646	5744	
-0.291308	-0.588413	3675	
-0.040576	-0.175155	6561	
-0.346531	-0.586868	3881	
-0.671308	-0.019359	7491	
-0.682313	0.082008	8047	
-0.370788	0.391414	8750	
0.681652	-0.082367	8057	
-0.389873	0.367110	2052	
0.140851	0.691334	5799	
0.444690	0.809250	4906	
-0.164552	-0.476058	2508	
-0.170755	0.305442	3157	
0.310630	-0.769788	5851	
-0.966955	-0.118274	7836	
-0.454996	0.364129	7355	
-0.966710	0.181379	2309	
0.410282	-0.532104	1984	
-0.471758	-0.288913	7207	
-0.143074	-0.206563	6288	
-0.042603	0.307990	6758	
-0.644228	0.218852	7435	
-0.526526	-0.354608	2658	
-0.415966	0.047713	5134	
-0.211520	0.614855	7168	
-0.098469	-0.992648	5577	
-0.136456	-0.219280	8625	
-0.404173	-0.895656	1647	
0.201517	0.081302	3227	
-0.217334	0.931694	1639	
0.359371	0.057758	8433	
-0.648913	0.716587	2179	
-0.455290	-0.009922	7461	
-0.499549	-0.229141	2448	
-0.554465	-0.119552	8978	
0.354817	0.378203	2602	
-0.371118	0.441854	4613	
-0.191974	0.476518	2499	
-0.211974	0.809525	4603	
0.347831	0.804518	4379	
0.236619	0.602070	2873	
-0.615168	0.691921	465	
0.236132	0.492136	3111	
-0.441715	0.751056	7688	
-0.153771	0.795306	6343	
-0.154812	0.158149	4754	
0.557188	-0.435916	638	
-0.288252	-0.076981	701	
-0.185649	-0.217804	7539	
-0.979881	0.043085	2729	
0.597608	-0.743230	2784	
-0.196516	-0.873548	4294	
-0.247648	0.044004	4089	
0.756861	0.448352	7646	
-0.539900	-0.233466	4355	
0.393506	0.250753	2391	
0.483332	0.731412	6133	
0.382977	0.612432	5368	
0.837307	-0.169473	2085	
-0.150125	0.554387	5841	
-0.516539	-0.789881	4607	
-0.439686	-0.040620	5367	
-0.146436	0.828030	4716	
-0.163752	0.698739	5553	
0.538374	0.302960	414	
-0.607023	-0.756586	5411	
-0.143521	-0.891859	5449	
-0.266916	-0.033129	554	
-0.363906	-0.734092	4066	
-0.181388	0.256257	6970	
0.480151	-0.723548	4101	
0.715932	0.567359	4676	
-0.174987	-0.645239	4136	
0.851385	-0.325426	406	
-0.172101	-0.246970	9143	
0.440549	0.463710	8149	
-0.592436	0.322256	6760	
-0.797267	-0.186758	5780	
0.508778	0.822518	1200	
0.633380	-0.328440	5923	
-0.302270	-0.421246	2709	
0.431250	0.171893	5710	
-0.435573	-0.668542	2132	
0.387523	-0.697972	7876	
-0.062219	-0.053894	5198	
0.500332	-0.499313	3068	
-0.395077	0.482348	670	
-0.028182	-0.103888	3126	
0.255411	-0.202717	8911	
0.247723	0.479153	3111	
-0.415847	0.230326	5224	
-0.187594	0.830000	5592	
-0.679946	0.088367	1003	
-0.472723	0.371120	573	
-0.715187	0.269779	2599	
0.509872	-0.368738	8069	
-0.017231	-0.215688	3421	
0.140798	0.538277	4532	
-0.449678	0.147226	5821	
-0.416536	-0.562842	4234	
-0.327714	-0.334713	6410	
-0.472573	0.292330	7392	
-0.370656	-0.291493	2137	
0.786848	-0.504583	9006	
0.758027	0.574545	759	
0.005148	-0.110357	8355	
0.221247	0.252536	5212	
0.400078	0.557510	3482	
0.573838	0.569220	4611	
-0.074366	-0.764389	2326	
0.366798	0.173996	5595	
-0.459202	-0.127263	4750	
0.166323	-0.422340	6049	
-0.500589	-0.301146	576	
0.515544	0.817863	4913	
0.354535	-0.617813	2498	
0.840337	-0.350761	7581	
-0.494557	0.691899	6483	
-0.587793	-0.634511	3802	
-0.146069	-0.659014	4152	
-0.468256	0.165193	5003	
-0.315282	0.260979	6212	
-0.017493	-0.207962	3421	
-0.063099	-0.038772	723	
-0.227124	0.775626	1050	
0.464056	-0.633007	8603	
0.628206	-0.476932	1914	
-0.160947	0.400502	7159	
-0.303265	0.412558	2374	
0.382890	0.877435	1561	
0.461351	0.741924	6109	
-0.763028	-0.280697	6041	
-0.338856	0.598961	5574	
0.396060	0.214820	4637	
0.761693	-0.478205	7418	
0.688270	0.422334	6171	
-0.870916	-0.225253	3608	
-0.102445	0.189810	4809	
-0.857134	-0.366793	8708	
-0.358862	-0.220894	6262	
-0.236064	-0.292116	945	
-0.219925	0.639664	3567	
-0.292481	-0.816801	6038	
-0.365287	0.406479	7286	
0.910770	-0.059559	6672	
-0.013228	-0.163347	4624	
0.445795	0.615917	1803	
0.249969	0.393409	489	
-0.147493	-0.083396	1969	
0.358119	-0.561634	2817	
-0.422588	-0.408740	7325	
-0.773349	-0.093924	6908	
-0.254285	0.766799	2149	
0.390576	-0.898229	4291	
0.859074	-0.294600	289	
-0.734783	0.569348	4979	
0.241359	0.164939	2561	
0.192741	-0.070458	4560	
0.799350	0.348467	6409	
-0.267409	-0.550992	2715	
0.557365	0.790242	4999	
-0.563924	-0.280819	8361	
-0.137507	0.743928	4573	
-0.287934	-0.232627	2135	
-0.362681	0.380381	4039	
0.904163	0.047758	6782	
-0.905765	-0.219187	8977	
-0.618580	0.563737	5564	
0.382111	0.293116	2534	
-0.054409	0.020903	707	
-0.081799	-0.320181	5642	
-0.858398	0.217785	8141	
0.620880	-0.554484	980	
-0.671012	-0.403782	4715	
-0.641888	0.382006	3382	
-0.032632	-0.609598	3614	
0.457549	0.666760	3183	
-0.314982	0.750264	4725	
-0.460234	-0.762944	6273	
-0.677137	0.150796	1548	
-0.172481	0.819506	4716	
0.109633	0.902462	7555	
-0.208250	-0.065445	2224	
-0.619394	-0.538897	924	
0.434538	-0.632253	5554	
0.744748	0.238270	1387	
0.403522	-0.639991	5977	
0.386787	0.510475	7340	
-0.270737	0.311345	9052	
0.589447	0.554743	311	
0.037314	-0.402000	525	
0.420203	0.475333	8994	
0.707317	0.589374	1235	
0.043523	-0.700344	8116	
0.191369	0.130681	3868	
0.888752	-0.339474	7917	
0.138393	-0.891556	5492	
-0.587953	0.702618	1257	
0.008041	0.811078	7719	
-0.974680	-0.080581	785	
0.591580	0.467609	3381	
0.692255	-0.169326	3228	
0.107903	0.712420	5213	
-0.319418	-0.758478	299	
0.854848	0.157405	2009	
-0.443255	-0.424456	8344	
0.601800	-0.735698	2784	
-0.137042	0.904275	7961	
0.917281	0.266442	4531	
-0.252388	0.384497	266	
-0.681667	0.082562	8047	
-0.503152	0.771480	6711	
-0.231847	0.102596	2823	
0.794164	0.522649	4023	
0.430439	-0.169985	244	
-0.615717	-0.399205	1880	
0.543571	0.272103	1380	
0.214843	0.360119	3551	
-0.855427	0.448818	3704	
-0.337181	-0.782712	3041	
0.206877	0.524758	4433	
0.242103	0.152822	2561	
-0.069400	0.341199	5686	
-0.377362	-0.778013	3935	
-0.215061	0.172565	6539	
-0.527181	0.046757	5719	
-0.378685	0.100023	8324	
0.411597	0.334444	871	
-0.022501	0.781697	4253	
0.172118	-0.448815	4083	
0.206840	-0.059615	4560	
0.956876	-0.073736	5236	
-0.260129	0.395828	710	
0.065376	-0.006760	3916	
-0.721397	0.446171	5677	
-0.456402	-0.462802	274	
-0.507554	0.828877	6313	
-0.548861	-0.753080	1026	
0.207241	0.518378	4433	
0.702594	0.663404	8077	
0.050703	-0.927603	8645	
-0.725408	0.488178	8083	
-0.300953	0.334125	3388	
0.681725	-0.087936	1000	
-0.623134	-0.448245	5142	
-0.080755	-0.593750	7700	
-0.115427	-0.154746	5235	
0.832887	0.269525	7188	
-0.667482	0.108811	1356	
-0.942874	0.219351	2805	
0.385440	0.490397	8414	
0.696624	0.195689	4626	
-0.545123	-0.109474	8576	
0.411777	0.738686	2340	
0.303776	-0.000649	1693	
-0.412051	0.450631	1123	
0.086893	-0.861943	309	
0.627201	0.606329	4330	
-0.786656	-0.256240	6362	
0.616236	0.527627	1482	
-0.081560	-0.213795	3588	
0.628875	-0.291064	1526	
0.873266	-0.080329	4546	
0.761180	-0.092164	7611	
0.372679	0.545779	3199	
-0.604085	-0.069018	6552	
-0.737834	-0.556172	9243	
0.505001	-0.103144	6068	
0.119790	-0.677209	4346	
-0.698914	0.142431	7610	
0.247715	0.405478	442	
0.215658	0.819211	4142	
0.769126	-0.398106	9014	
-0.222979	-0.067202	3747	
-0.483589	-0.155103	6597	
-0.725090	0.484957	8083	
-0.012150	0.586585	6216	
-0.542884	-0.673538	4430	
-0.217122	-0.770871	3093	
-0.473608	0.355857	8860	
-0.200590	0.155478	7918	
-0.725857	-0.142465	6978	
0.585638	-0.022507	1686	
-0.061584	-0.526187	8095	
-0.539973	-0.370930	3182	
-0.327588	0.503667	6309	
0.003569	0.908831	6203	
0.530208	0.019737	1456	
-0.361117	-0.029688	7950	
0.761837	-0.063612	2910	
0.322770	-0.801476	5724	
-0.834484	-0.534944	8972	
-0.474847	-0.720954	5130	
-0.592752	-0.029622	1055	
-0.368109	0.535246	4518	
-0.726926	0.437193	5677	
0.430815	0.467963	8994	
-0.745492	-0.649030	7570	
-0.497304	0.683174	6373	
-0.404496	0.699192	6663	
-0.808499	-0.133552	9200	
-0.283777	0.598523	8544	
-0.328883	0.909499	8231	
0.880619	-0.333454	297	
0.246696	0.776291	3557	
-0.357725	0.062286	4698	
0.812274	-0.160759	2218	
-0.184915	0.189967	9059	
-0.420307	0.698171	7288	
0.572718	0.117779	6215	
-0.363256	0.228937	2589	
-0.170998	-0.495727	2913	
-0.580858	-0.690193	6349	
0.238270	0.697233	1034	
-0.712708	0.648913	8797	
-0.234757	-0.574261	1911	
0.119295	-0.372098	8843	
0.792483	-0.101963	6486	
-0.008683	0.841946	8950	
0.132176	-0.160454	4800	
-0.169651	-0.780618	2506	
0.716254	-0.400743	9016	
-0.313557	0.911443	5204	
-0.417774	0.655913	2063	
-0.696764	-0.631612	5753	
0.426433	0.218377	4130	
-0.532043	-0.384184	4550	
0.798594	-0.073588	8285	
0.111318	0.370086	2952	
0.481165	0.553798	7083	
-0.764252	0.439815	7174	
-0.853951	0.173241	4862	
-0.221780	-0.193443	5729	
0.884314	-0.194760	8321	
-0.685422	0.083812	5709	
-0.426934	-0.554369	3496	
-0.801029	0.119036	4675	
0.043914	-0.343530	4917	
0.627339	-0.179743	9091	
0.435140	0.491650	595	
-0.895226	-0.421330	5025	
-0.394394	-0.082160	4689	
-0.003431	-0.217045	3421	
0.753846	-0.419532	8619	
-0.639090	-0.414412	3508	
0.770531	-0.475091	8501	
0.416243	-0.211650	7458	
0.739630	-0.164144	7915	
-0.241096	0.394816	710	
-0.091207	0.729812	2049	
-0.481839	-0.188350	427	
-0.445476	-0.622178	1792	
0.577505	-0.399712	7974	
0.783923	-0.522963	9006	
0.005374	0.341931	4076	
-0.969695	0.159589	2635	
0.149156	0.746398	1417	
-0.130721	0.289666	8780	
-0.355596	0.346219	2812	
0.243997	0.742042	2941	
-0.577935	-0.244059	8980	
-0.098599	-0.600926	6989	
0.126464	0.576801	5379	
-0.252465	0.690369	4512	
-0.560157	-0.635543	2886	
-0.430949	-0.525204	5795	
-0.445038	-0.202986	480	
-0.098584	0.880593	7837	
-0.404876	-0.838174	1870	
0.892024	-0.196565	2246	
-0.459823	0.557834	8871	
-0.477494	0.437583	950	
0.558401	-0.473885	1049	
-0.597909	-0.660194	6107	
0.850391	-0.107197	5210	
-0.026447	0.788098	4253	
-0.929212	-0.327453	6848	
0.683911	-0.082151	8057	
-0.505467	0.634968	3375	
0.232186	-0.281997	372	
-0.502166	0.633730	3375	
0.112556	-0.490501	2081	
0.302103	0.923444	6796	
0.989654	0.082403	1209	
0.681237	0.431116	6171	
-0.395006	0.058094	5962	
-0.883678	-0.107650	7259	
-0.195323	-0.037106	978	
0.536375	0.503798	3403	
-0.555303	-0.739674	1026	
0.094571	0.805133	5295	
-0.712591	0.395351	6601	
-0.264088	-0.546941	4170	
-0.054309	0.573237	2307	
-0.092560	-0.773376	5348	
-0.435152	-0.839258	8404	
0.264822	-0.811271	8046	
-0.370080	-0.284646	4094	
0.791119	0.177080	5820	
-0.747438	0.555238	4979	
-0.431619	-0.750944	5345	
-0.178018	-0.429358	2369	
0.294706	-0.012966	3695	
0.575151	-0.745567	3313	
0.666151	0.349699	2503	
0.126918	-0.381505	3602	
0.906842	-0.308929	2213	
-0.402126	-0.031000	491	
-0.295676	0.692771	3487	
-0.092750	0.263987	3473	
-0.477650	0.418398	3690	
-0.506176	-0.283028	865	
0.838344	0.212188	6918	
0.802897	0.131405	8315	
-0.159767	0.602161	989	
-0.456695	0.355286	7355	
-0.383056	0.252111	8865	
-0.329854	-0.521496	1349	
-0.890516	-0.274621	450	
-0.152221	0.539606	5243	
-0.680186	0.376070	6271	
0.883155	0.358527	8188	
-0.513863	-0.385612	3984	
0.233656	0.034185	4205	
0.683279	0.050001	9147	
-0.134867	0.957401	7427	
0.871878	-0.376431	243	
0.126062	0.535904	3896	
0.834660	0.226104	6918	
0.433058	-0.655296	5859	
-0.237767	-0.560020	2259	
-0.140640	-0.065750	1444	
0.160554	0.520239	3850	
-0.075713	-0.604140	6774	
-0.480672	0.790276	5581	
0.906276	-0.269641	2209	
-0.367186	-0.541652	3162	
-0.913173	0.178520	1170	
0.559371	0.276588	1636	
-0.481146	0.647584	3375	
-0.370377	0.413546	7286	
0.736466	-0.605050	4621	
-0.341053	-0.140425	4710	
0.142655	-0.812351	6382	
0.765511	0.172497	6895	
-0.540222	0.601202	1679	
0.725356	0.347757	5476	
-0.352125	-0.635276	5928	
0.290576	0.783558	8192	
0.661483	-0.286429	1524	
0.823047	-0.307817	7716	
0.408281	0.612109	6249	
0.003283	0.624369	4764	
-0.479956	-0.262709	4247	
-0.864569	0.348924	6769	
-0.569064	-0.257245	7972	
0.728969	-0.520812	7580	
-0.052486	-0.613302	3614	
-0.679587	-0.356223	3164	
-0.232393	-0.200507	6131	
-0.669072	-0.546273	5028	
0.069593	0.720204	6488	
0.144184	-0.115705	2389	
-0.099254	0.676909	6654	
-0.880651	-0.103272	7259	
-0.585799	0.363470	294	
-0.430905	0.400367	6571	
0.141044	-0.305319	9207	
-0.527582	0.332013	7453	
-0.018723	0.633609	4764	
-0.218243	-0.618359	3541	
-0.724381	0.360766	1888	
-0.120747	-0.139735	5586	
0.056083	0.433426	3395	
-0.681025	0.083414	8047	
0.294964	-0.813680	4854	
0.395491	-0.484916	4478	
-0.180869	-0.785459	2506	
0.168967	-0.014964	7522	
0.325337	0.090703	4449	
-0.462942	0.854969	6461	
-0.106764	-0.235276	4487	
0.125731	-0.179152	5396	
0.184378	0.460303	2020	
0.099641	-0.736868	5603	
-0.419866	0.093744	5813	
0.204363	0.314901	922	
0.740247	-0.098000	7273	
-0.558120	-0.429204	3707	
-0.894861	0.072666	7500	
-0.755835	-0.112418	7241	
0.148893	-0.338029	8211	
0.010741	-0.156806	5453	
-0.286179	0.289740	5073	
0.894613	0.172903	2263	
0.916705	-0.039073	8036	
0.432172	0.303289	553	
0.502860	-0.700340	5794	
0.314646	0.413682	725	
-0.245958	0.746106	4090	
-0.823253	0.127792	1445	
-0.581112	-0.210520	4360	
-0.455110	0.629106	2474	
-0.384143	0.128727	5329	
-0.059563	-0.247478	3587	
-0.676576	-0.292797	2751	
0.213646	-0.721620	7466	
-0.845635	0.195336	6457	
0.065069	0.565554	4640	
-0.169853	0.913058	5606	
-0.447841	-0.127328	4750	
-0.869683	-0.342874	9184	
-0.282394	-0.272176	1080	
-0.802848	0.111377	4675	
0.653778	0.126424	1146	
0.396194	0.499546	730	
0.749576	-0.509399	7278	
0.595380	-0.370988	7410	
-0.148779	0.870992	5029	
0.019125	-0.056981	735	
-0.376009	0.371537	1638	
-0.141879	-0.432414	3921	
-0.160542	0.605746	8181	
0.328409	0.597678	5163	
0.087747	-0.476754	959	
0.764781	-0.541610	8258	
-0.350460	0.369541	2320	
0.254806	-0.257844	1078	
-0.026584	0.606659	5534	
0.625414	0.282195	2287	
-0.364812	0.441403	2719	
-0.553704	0.379597	5790	
0.016698	0.535680	8239	
-0.447526	-0.225761	480	
0.442466	-0.739042	4456	
0.251854	0.316822	2787	
-0.478311	-0.257758	4247	
-0.201012	0.255213	7100	
0.091639	0.426281	3511	
0.762309	-0.344555	2750	
0.254907	-0.863027	9138	
0.164255	0.327839	596	
0.043523	0.810833	4197	
-0.236577	-0.244201	6578	
0.185126	-0.444437	4678	
-0.759257	-0.553435	9231	
-0.121534	-0.371912	2723	
0.152315	-0.713536	7302	
-0.613114	0.644932	3445	
-0.543290	0.421708	3204	
0.055277	-0.024809	709	
-0.633650	-0.054154	2433	
0.214983	0.444684	3091	
-0.657273	0.578290	5207	
-0.522309	-0.063434	3975	
-0.537012	-0.755025	1026	
0.288647	-0.089645	3607	
-0.861475	0.454933	3704	
-0.210408	0.189041	2804	
-0.501403	-0.843965	8944	
-0.410090	0.864955	7670	
0.521071	0.757462	7601	
0.517648	0.491076	2613	
0.241392	-0.872367	9245	
-0.808359	-0.457230	9087	
-0.477148	0.076938	545	
0.052847	-0.030514	709	
0.054812	0.441629	3395	
-0.373909	0.301944	7889	
0.334361	0.241520	1277	
-0.793249	0.467761	8264	
0.065666	-0.728835	4514	
-0.351783	0.069705	4698	
0.056046	0.814236	4789	
0.571341	0.494009	4261	
0.588992	-0.520080	2275	
-0.936497	-0.319470	6848	
-0.111117	-0.128320	4336	
-0.891150	-0.292258	450	
-0.919432	0.073376	7542	
-0.043733	-0.730897	1834	
0.486287	-0.284601	6695	
0.385422	-0.807888	1722	
0.396013	0.864224	1125	
-0.773980	-0.354774	7412	
0.526843	0.512137	4242	
-0.148899	0.489929	2144	
-0.069953	0.453256	5495	
0.814224	0.084303	779	
-0.045661	0.839449	4572	
-0.119546	-0.228336	4487	
0.550346	0.227311	4391	
-0.319720	-0.828865	1535	
-0.438153	-0.341869	805	
0.182242	0.852238	4899	
-0.051410	0.474961	6656	
0.109187	-0.252302	2650	
0.267765	-0.906715	8293	
-0.137404	-0.112275	4437	
-0.965858	0.058597	2656	
-0.583053	-0.281324	1569	
-0.008660	-0.313925	8769	
-0.341047	-0.151130	4710	
0.752324	0.269018	8385	
0.254303	0.523450	5301	
-0.503233	-0.702612	4415	
0.144169	0.025053	3669	
-0.251523	-0.738359	3095	
-0.251585	0.800020	1311	
0.107457	-0.107019	6341	
0.550132	-0.213558	9190	
0.075340	-0.361379	1310	
-0.394805	0.301105	5097	
-0.752757	0.606177	2954	
0.725996	0.407692	4533	
0.266815	0.501100	3098	
-0.907175	0.174815	1170	
0.251771	-0.625325	8596	
-0.352023	0.483330	5692	
-0.213069	0.536097	6007	
0.446377	0.240098	6280	
0.554622	0.543827	485	
0.037175	-0.138906	6772	
-0.126868	0.425125	5587	
-0.559718	0.689811	7485	
0.463247	-0.725716	8466	
-0.447381	-0.352970	3262	
-0.412131	0.035326	5657	
-0.566001	0.674330	6063	
-0.018347	-0.315392	8529	
