time = 5	Re = 1	rotation = 0.795616
0.943098	0.039408	8575	
-0.656791	-0.092713	1756	
-0.162373	-0.662249	3662	
-0.275934	-0.764062	2990	
0.016739	-0.729524	2783	
-0.416716	0.276101	2551	
-0.705328	-0.159983	8773	
0.272004	-0.743159	5509	
0.033061	0.328870	8725	
-0.581173	-0.233240	1636	
0.837843	-0.451130	4114	
-0.069940	-0.538964	8648	
-0.475742	-0.124160	4454	
-0.428683	-0.186369	1042	
0.407415	-0.775439	5909	
-0.574026	-0.088295	4881	
0.108444	0.326004	6166	
0.174325	-0.804693	1311	
-0.722552	-0.091448	6980	
-0.426717	0.014334	8097	
0.110979	-0.871041	6323	
-0.632297	0.203140	856	
-0.158813	-0.524013	2898	
-0.040330	-0.912464	8325	
0.846678	-0.461068	674	
-0.078630	-0.484639	6149	
0.131476	-0.633345	2916	
0.794195	0.112678	6839	
-0.329051	0.276751	1498	
-0.675003	-0.440511	5739	
-0.315764	-0.565703	3440	
-0.194442	-0.719109	4748	
0.929575	-0.103567	6988	
-0.705856	-0.344437	4762	
0.154864	0.205228	8625	
-0.358397	-0.411470	2543	
0.880624	0.190536	6256	
-0.257427	0.464114	8545	
-0.377979	-0.663596	8885	
-0.462813	0.009131	2610	
0.682936	0.583715	5433	
-0.481795	0.329904	6942	
-0.759736	0.018837	7867	
-0.621665	0.185583	6350	
0.785266	0.187517	3028	
-0.291888	-0.671004	1034	
0.473706	-0.642461	4677	
-0.208840	0.475094	413	
0.078852	0.353429	5138	
-0.372420	0.276837	1401	
-0.498536	0.004075	1075	
0.117508	-0.540705	5243	
-0.732402	-0.095527	6980	
-0.652994	-0.238384	2614	
-0.323960	0.457270	8226	
-0.636667	-0.374721	3987	
0.864090	0.427058	1228	
-0.439351	-0.487770	597	
-0.314378	-0.418973	2538	
-0.463815	-0.208147	6280	
-0.666269	0.245645	2569	
0.729309	0.560095	2528	
-0.213752	-0.331114	2705	
-0.433208	0.448767	7344	
0.136359	0.208601	3672	
0.000548	0.315245	6198	
0.514940	0.807641	9093	
-0.293569	0.542396	2481	
0.043818	-0.927895	4362	
0.502764	-0.542622	1285	
-0.608220	-0.388526	1757	
0.834794	0.493406	7262	
-0.302150	-0.515758	4182	
0.558323	-0.749249	465	
0.552923	-0.393323	255	
0.603489	-0.450716	3382	
0.643210	0.662181	8909	
0.034120	0.095726	3126	
-0.741108	-0.008556	2071	
0.291076	-0.839276	5726	
0.346801	-0.708852	5579	
0.630640	-0.671914	3923	
-0.490610	-0.255081	1052	
-0.153903	-0.615348	661	
0.818969	0.479452	9239	
-0.409319	-0.104854	3815	
-0.049408	0.239164	1353	
-0.530269	-0.512519	7083	
0.031596	-0.702252	1385	
-0.688258	-0.144499	2133	
0.827882	0.140350	7409	
0.074728	-0.706638	4316	
-0.736759	-0.002201	2071	
-0.067738	-0.610890	2939	
0.163749	-0.581508	7541	
-0.116749	-0.736068	8055	
-0.335775	-0.135789	4211	
0.700184	-0.526654	6336	
0.745648	0.588487	1940	
-0.103060	0.282020	2749	
-0.290102	0.412286	3123	
0.578415	-0.494758	6503	
-0.398756	-0.772589	376	
-0.287267	-0.037960	5246	
-0.297448	0.034706	3792	
0.148676	-0.546136	5988	
-0.221452	0.392873	395	
-0.371252	0.429455	7075	
0.770378	-0.019543	6913	
0.206442	-0.933318	1477	
-0.635279	-0.042309	386	
-0.621945	-0.042751	6393	
-0.652725	-0.041962	1048	
-0.157925	-0.090548	5808	
-0.230477	-0.850906	4802	
-0.351076	-0.712005	1158	
-0.215686	0.387122	816	
0.135010	0.120128	4525	
0.368172	0.851439	7804	
-0.651463	-0.222142	2287	
-0.530600	0.145253	2201	
-0.349682	-0.671720	8686	
-0.331837	-0.840373	6990	
0.436601	-0.740444	6483	
-0.737835	-0.259242	3644	
-0.056862	-0.779892	7904	
0.796601	0.078972	8305	
0.020838	0.365186	4886	
0.655262	-0.579537	8465	
-0.041829	0.112268	4964	
0.385399	-0.714718	5815	
-0.486284	-0.022407	7160	
0.828888	-0.132518	8318	
-0.410264	-0.127758	5838	
0.484971	-0.532408	1446	
-0.013877	0.322514	6351	
-0.483784	-0.663870	4997	
-0.139668	-0.694932	5239	
0.655130	0.538964	3103	
-0.526486	-0.517863	7538	
-0.175921	-0.161966	6305	
-0.363357	-0.604394	6224	
-0.323993	0.441726	5861	
-0.231976	0.364000	867	
-0.384983	0.252572	7529	
0.451584	-0.551918	3424	
0.152506	-0.652796	3161	
0.410149	-0.614272	8467	
0.738052	0.379314	7755	
-0.339995	-0.760506	4171	
0.856723	0.427309	1228	
-0.692614	0.164115	7251	
-0.195094	0.442747	3226	
0.600161	-0.478892	6268	
0.843374	-0.325340	2295	
0.090428	-0.576251	8535	
-0.487108	-0.388835	7218	
0.648488	-0.664897	1866	
-0.627196	-0.340972	2976	
-0.357479	-0.639112	3757	
0.714252	0.506445	5706	
-0.681245	0.245793	4756	
0.343838	-0.619670	4857	
0.720033	-0.234458	6732	
-0.731485	-0.272938	3990	
-0.239670	-0.003597	3799	
0.565798	0.727652	2048	
0.649890	-0.721308	3343	
0.133005	-0.741090	3831	
0.225060	-0.617414	8544	
0.675892	-0.387703	4246	
0.830153	0.107919	8210	
0.632611	-0.565908	8774	
-0.334635	-0.668840	6424	
0.787389	-0.590579	3528	
0.420173	-0.817915	6711	
-0.333858	0.530485	4283	
-0.369346	0.144419	6484	
-0.562940	0.245543	1306	
-0.396587	0.091533	560	
0.433636	-0.459886	3690	
0.821209	0.503745	8737	
0.380805	0.837496	4423	
0.111853	-0.948496	2248	
0.333114	0.902707	719	
0.830817	-0.166719	7985	
0.181111	0.348817	2779	
0.450154	-0.545290	3424	
-0.081007	0.320563	4416	
-0.127836	0.469189	2518	
0.769204	0.217000	6041	
-0.156156	0.227059	2928	
0.710721	-0.414829	2124	
-0.429116	-0.185499	1042	
-0.402231	0.298944	2122	
-0.402756	-0.266682	4080	
-0.473219	0.239644	1957	
0.286211	-0.778655	5757	
0.796870	0.241077	2178	
-0.615466	-0.298309	1447	
0.449609	-0.834727	698	
0.482416	-0.677899	2034	
0.033163	0.214456	3421	
0.619113	-0.619335	7992	
0.907985	0.153532	8842	
-0.480728	-0.637912	2127	
-0.297634	0.328594	6876	
0.820408	0.183383	6555	
-0.381323	0.218830	5888	
-0.633614	0.292607	6436	
0.987161	-0.032092	1717	
-0.102120	0.472726	6174	
0.499713	-0.816829	8651	
-0.053128	0.481657	959	
-0.039648	-0.760033	3195	
0.124906	0.159485	2346	
-0.347340	0.426638	6006	
0.831086	-0.273831	6869	
-0.408368	-0.481993	2753	
-0.298231	-0.833746	5727	
0.729295	0.489433	6750	
-0.696017	0.173514	8038	
0.066278	-0.489921	7008	
0.145886	-0.912438	7877	
0.456765	-0.731473	6733	
0.076646	0.331151	5373	
-0.528114	-0.287276	2598	
0.036848	0.106107	3061	
0.638921	-0.692664	1402	
-0.470768	-0.464457	595	
-0.182827	-0.565646	5379	
-0.449267	0.240761	3269	
0.019258	-0.867813	7642	
0.691298	-0.378282	6717	
-0.142316	-0.608107	666	
0.712770	-0.397844	1954	
0.750308	0.186710	1271	
-0.479100	0.094808	5124	
-0.665834	-0.075298	1198	
-0.205183	0.168096	8763	
0.166473	0.373955	3549	
-0.032381	0.170740	852	
-0.268918	-0.727442	4482	
0.047735	-0.651768	5016	
0.545119	-0.631764	1711	
0.153658	0.147937	6169	
-0.315614	-0.850089	6990	
-0.195501	-0.690071	5799	
-0.107142	0.006556	659	
0.725458	-0.383584	4028	
-0.046072	-0.700338	8876	
-0.133908	0.075484	2722	
0.208489	-0.683827	3533	
-0.735567	0.116234	542	
0.478051	-0.752766	7335	
-0.687725	-0.156846	8458	
-0.670835	0.148057	1000	
-0.488869	-0.425593	7530	
-0.306398	-0.655763	8662	
0.341024	-0.620008	4857	
-0.390166	-0.475925	1329	
0.842740	0.211416	6702	
0.786603	0.115069	6688	
0.785871	0.557951	6693	
-0.517512	-0.359659	7098	
0.911132	-0.160244	7542	
0.271118	-0.849224	5726	
-0.720930	-0.162172	1190	
0.836039	-0.308903	2012	
-0.205876	0.139056	4007	
-0.356755	-0.220831	1277	
-0.382408	-0.463926	5055	
-0.139863	0.351725	7939	
0.540264	0.780545	845	
0.833553	-0.440340	7674	
-0.134001	0.401817	6756	
0.625485	-0.378835	6195	
0.761711	-0.020873	6913	
-0.547571	-0.072118	7797	
0.952064	0.060650	3554	
0.832046	-0.121323	8802	
-0.430317	0.100070	3065	
0.434284	-0.816089	6711	
-0.284748	-0.022538	4632	
-0.236681	0.058915	3186	
-0.189047	0.513556	2328	
-0.168637	0.090920	4053	
-0.232842	-0.193880	2848	
0.911645	-0.024587	7179	
-0.365997	-0.176595	1924	
-0.687511	0.192680	8464	
0.536049	-0.767788	7479	
-0.151605	0.424283	1079	
-0.526159	-0.372541	792	
-0.236495	0.319286	5068	
-0.428045	-0.094791	3040	
0.333497	-0.650776	6553	
0.310378	-0.663957	5916	
0.033873	-0.504737	1621	
0.176045	-0.825177	3292	
0.042297	-0.506464	5697	
0.504750	-0.572551	6824	
-0.420399	-0.279276	6106	
-0.223385	0.394053	395	
0.085770	-0.896256	5524	
-0.407782	-0.725652	305	
0.772147	0.249337	7578	
0.400927	-0.876982	1219	
0.621802	-0.537633	6033	
0.839383	0.268463	5750	
-0.670862	0.147986	1000	
-0.470890	0.363189	3256	
0.748380	0.549046	5753	
0.125497	-0.673478	5381	
-0.192997	0.105308	5970	
0.534194	-0.397441	932	
-0.468307	0.005213	4523	
0.117339	0.160415	2306	
-0.451031	0.332076	6695	
0.800209	0.415153	6003	
0.758278	-0.407713	1493	
-0.377512	0.194965	1083	
-0.544911	-0.256635	752	
-0.675430	-0.325131	2014	
0.149068	-0.616746	5743	
0.005597	0.362219	4886	
-0.506161	0.023004	6652	
-0.103019	-0.850231	400	
-0.320832	-0.143984	4120	
0.094259	-0.549142	5086	
-0.109154	0.304076	8233	
-0.620413	-0.179953	3918	
-0.550281	0.246549	526	
-0.244610	0.564962	2957	
0.879822	-0.171896	6708	
-0.353015	-0.729357	1256	
-0.332817	0.399735	1810	
0.010911	-0.742676	3124	
-0.040887	0.423201	4864	
-0.407101	0.413607	5844	
0.678641	-0.484929	5022	
0.299184	-0.588558	4515	
-0.078860	-0.864880	4509	
0.443906	-0.836399	655	
0.873553	0.166413	8609	
-0.578437	-0.051838	5802	
0.581300	0.685999	1918	
0.184366	0.243724	7699	
0.805772	-0.072136	855	
-0.380107	0.186359	388	
0.641503	-0.710203	8797	
0.686794	0.629329	6752	
-0.461412	0.427457	1494	
-0.574418	-0.144040	2142	
-0.462889	-0.298515	676	
-0.088389	0.443936	6649	
0.750880	-0.510029	8488	
-0.530560	-0.285073	2598	
-0.232947	-0.155584	7224	
-0.251371	0.280521	435	
-0.319632	0.084206	4123	
0.178676	0.190648	8834	
-0.578096	0.320308	1856	
-0.104596	0.366239	1148	
-0.396223	0.348346	5666	
-0.559618	-0.611227	3116	
-0.642654	-0.429150	4582	
-0.522559	0.009822	1702	
-0.283762	0.443286	6177	
-0.049696	-0.817266	4903	
0.254122	-0.673282	2819	
0.665566	0.583346	4511	
-0.269988	-0.586402	2873	
0.923430	0.348296	5104	
-0.583188	-0.122171	1798	
-0.324972	0.250306	2390	
0.612101	0.735453	2905	
0.003396	0.428467	1308	
0.408749	-0.611297	8467	
0.957559	-0.068907	3903	
0.728162	-0.445574	5805	
0.855541	-0.025799	6966	
-0.645794	-0.319381	1584	
0.783335	0.446973	8546	
-0.408314	0.249217	6365	
-0.435924	0.089701	7726	
0.189534	-0.532308	3146	
-0.714522	0.198327	7213	
0.193227	-0.813939	1311	
-0.342480	-0.727727	1158	
0.026405	-0.521933	1821	
0.762581	0.285106	7571	
-0.552427	-0.498904	5300	
-0.056550	-0.485782	6149	
-0.433859	0.190178	8910	
0.820066	-0.082316	7017	
-0.521864	-0.215072	6407	
0.720937	-0.442549	5805	
-0.358565	-0.507817	4895	
0.361461	-0.778905	7076	
-0.311882	-0.237808	4438	
-0.304717	-0.439660	2672	
0.859395	-0.148804	8460	
0.378998	-0.540364	4922	
-0.388154	-0.443553	7943	
-0.285576	0.236946	6959	
0.587708	-0.759310	2179	
0.035298	-0.635356	5016	
0.533247	-0.717923	3649	
-0.508392	-0.588719	4667	
0.805274	0.542066	7163	
0.408433	-0.709113	3646	
-0.052537	-0.571951	5876	
0.544728	-0.801190	4279	
-0.256105	-0.727014	6716	
0.832658	0.011331	8449	
0.118162	0.373565	2005	
0.543709	-0.450203	4036	
-0.482765	-0.067892	2449	
-0.313166	-0.534308	2278	
-0.670217	0.148220	1000	
0.103011	-0.783479	5644	
-0.496376	0.336727	6165	
0.543723	-0.781679	7585	
0.899039	0.014210	7493	
-0.146240	0.319578	3360	
0.532988	0.720488	6001	
0.171966	-0.842713	4475	
-0.567058	-0.608827	3116	
0.077966	0.195016	3461	
-0.216329	-0.273343	428	
-0.249771	-0.771049	2505	
0.203275	0.229610	9143	
-0.172034	-0.385355	3534	
-0.041806	0.093766	368	
-0.198752	-0.640826	3460	
0.940866	-0.180255	984	
-0.403663	-0.629241	5380	
-0.063848	0.127231	1600	
-0.230854	0.184750	4460	
-0.225278	-0.270186	7161	
0.503586	-0.396323	6943	
-0.228173	-0.596667	3869	
0.702668	-0.533920	5166	
-0.488420	-0.630865	2127	
-0.472398	0.227384	8693	
-0.383986	-0.205481	4769	
-0.454342	-0.433638	8994	
-0.348102	-0.178432	7002	
0.420475	0.848074	938	
-0.090670	0.250591	2121	
0.823628	0.190598	6555	
-0.388555	-0.380625	1755	
-0.416673	-0.679266	6583	
-0.152619	0.438781	3002	
0.770102	-0.428151	4422	
-0.254749	-0.237619	7625	
-0.353943	-0.278424	4455	
-0.122231	-0.866064	5459	
-0.189522	0.450105	4704	
0.755776	-0.293595	1054	
-0.698018	0.216987	1468	
0.016192	-0.877895	7642	
-0.296496	-0.789727	4142	
0.852647	0.292443	6996	
-0.570055	-0.396860	2076	
-0.410803	-0.199243	4831	
-0.528062	-0.351783	7098	
-0.663377	-0.271252	4001	
0.778635	-0.169499	1263	
-0.347478	0.390353	1530	
0.543572	-0.599256	7113	
-0.111052	0.298895	8233	
-0.476134	-0.091667	4765	
-0.053656	-0.921919	5665	
-0.451903	-0.720181	3305	
-0.253281	-0.527165	6335	
0.769714	-0.414838	4422	
-0.430714	-0.149542	6877	
0.024230	-0.837635	6754	
0.081791	-0.699677	5322	
-0.401809	-0.334005	7978	
-0.438542	-0.119115	5265	
0.248867	-0.692604	4612	
0.085046	0.212942	4930	
0.657714	0.722867	5499	
0.723563	-0.444582	5805	
0.841400	0.414046	1228	
-0.349347	-0.344745	476	
0.419013	-0.576600	6077	
-0.432714	-0.779132	4379	
-0.421313	-0.362674	1084	
0.125317	-0.615797	2916	
-0.576276	-0.092256	4881	
-0.614648	-0.104038	1642	
-0.559794	-0.269254	1899	
-0.355474	-0.422042	2850	
0.445314	0.859884	1648	
0.684864	-0.567483	5035	
-0.141269	0.418162	1079	
0.600957	-0.656621	3678	
0.942941	-0.227870	2635	
-0.209185	-0.805310	5237	
0.280704	-0.808971	5890	
0.966893	-0.168153	2656	
0.045113	-0.814027	7001	
-0.251048	-0.175563	3739	
0.166108	-0.681154	8624	
0.663150	-0.697058	6812	
0.294591	-0.640134	4544	
-0.489951	-0.421153	8149	
-0.368083	-0.272402	4455	
-0.124988	-0.636046	2330	
0.018943	-0.495349	8111	
-0.660166	-0.355198	2645	
-0.542171	0.011729	2409	
-0.384647	-0.725912	291	
0.238495	0.911181	1968	
-0.140129	-0.598980	9141	
-0.601913	0.281100	7405	
0.936715	0.186805	6477	
-0.184373	-0.094369	1233	
-0.575420	-0.375550	1093	
-0.339100	-0.745267	3557	
0.716639	-0.357172	584	
-0.686492	0.109734	7952	
-0.613911	0.064879	3177	
-0.182556	0.465352	8494	
0.395871	0.878938	875	
-0.546813	0.346988	769	
-0.591040	-0.481800	7285	
0.649502	-0.441290	6271	
0.814670	-0.080680	7017	
0.222876	-0.727501	4772	
0.733406	-0.368124	637	
0.867414	0.134123	528	
0.270560	-0.669034	1733	
0.489061	0.844955	3434	
-0.131578	-0.056089	8727	
-0.487340	-0.515440	3493	
0.414058	-0.857715	473	
-0.354178	-0.190119	1441	
0.795685	0.285705	8615	
-0.051956	0.299312	2955	
-0.042778	0.075490	623	
-0.319746	-0.059390	4627	
-0.081142	0.394440	3602	
0.031155	0.436232	2370	
-0.222626	-0.531129	6065	
0.786726	0.185924	3028	
-0.551877	0.217872	2165	
0.841861	0.468749	7595	
-0.003758	0.464298	5498	
-0.119853	0.303641	8428	
-0.163582	-0.704356	5213	
0.297128	-0.716558	4485	
0.785886	0.094761	8064	
-0.454292	0.246169	3744	
0.889789	-0.259959	1170	
-0.400722	-0.601436	5356	
-0.222947	0.038159	3506	
0.231248	0.920502	8520	
-0.350307	0.037270	3134	
0.524910	-0.668204	3277	
-0.307193	-0.863740	5152	
-0.115793	-0.509895	4452	
-0.186880	0.620275	608	
0.723334	0.469310	5759	
-0.159281	-0.075395	3813	
-0.577249	0.063562	1686	
-0.189709	-0.108355	1730	
-0.180757	-0.684135	4125	
0.702389	-0.389683	1954	
-0.391705	-0.603765	4965	
-0.702877	-0.241038	2844	
0.708802	0.572448	1188	
0.565206	-0.604951	5564	
-0.197392	-0.829467	6250	
-0.668078	0.217316	3316	
0.924823	0.290594	3651	
0.876137	0.028737	5351	
0.103370	0.141310	7192	
-0.189173	-0.494764	2944	
-0.406604	0.180372	1150	
-0.389174	-0.752514	515	
0.878855	-0.169566	7000	
-0.717897	-0.277922	4121	
0.619897	-0.740507	8858	
-0.185071	-0.738360	2720	
0.124054	0.211114	3672	
-0.202443	0.326631	3425	
-0.060529	0.454495	7389	
-0.117358	-0.811472	4197	
-0.422525	-0.036147	7300	
-0.133456	0.136073	2389	
-0.228381	0.259752	4281	
-0.268283	-0.415198	2701	
0.448991	-0.781147	4579	
0.820101	-0.183081	7145	
-0.014187	-0.970262	467	
0.139071	0.152164	5789	
0.627183	-0.735825	8858	
-0.693866	0.089676	7730	
-0.323992	-0.773271	4138	
0.798149	-0.359662	2075	
-0.209147	-0.469384	2405	
-0.089362	0.655637	3455	
0.734035	0.343093	6105	
-0.390430	0.277591	960	
-0.272984	0.069460	3140	
0.113588	-0.700336	4574	
0.767042	-0.164222	1263	
0.847248	0.082512	4024	
-0.634885	-0.372068	3987	
-0.199672	0.112999	5970	
-0.295745	-0.610114	4194	
0.470024	-0.757361	7166	
-0.217420	0.595130	873	
-0.385918	-0.573212	4973	
0.828100	-0.311713	2012	
-0.263341	-0.869557	5971	
-0.361874	0.033502	4048	
-0.252463	-0.327112	4257	
-0.517370	0.315064	278	
-0.742846	-0.034282	6545	
-0.115868	0.419916	5651	
-0.158468	0.105810	3952	
-0.478570	-0.659769	4997	
-0.174995	-0.488577	1939	
0.668432	0.547472	431	
-0.409414	-0.709847	362	
-0.146402	-0.691202	5239	
-0.187488	-0.638884	2867	
0.341185	-0.919975	7503	
0.610983	0.752896	671	
0.064925	-0.573611	6458	
-0.516775	-0.166070	8474	
-0.193724	0.303923	3353	
-0.219854	-0.212687	3842	
-0.322176	-0.215225	799	
-0.549929	-0.137634	8034	
-0.255186	0.235147	8921	
0.169001	-0.611584	9077	
0.308928	-0.612050	5939	
-0.304357	0.044559	1566	
-0.448858	-0.333099	1908	
-0.135779	-0.500562	2663	
-0.306030	-0.386956	3735	
-0.259790	0.094114	1397	
-0.413089	0.356465	842	
-0.397085	-0.668688	6673	
-0.484395	-0.116136	6572	
0.308574	-0.750874	6537	
-0.627788	-0.105479	1642	
-0.078500	0.274196	2892	
0.156093	-0.831654	4603	
0.749601	-0.412109	1136	
-0.435827	0.165111	3603	
-0.302520	-0.312912	4445	
0.820699	0.113616	9034	
-0.329112	0.414419	2030	
-0.218709	0.264649	5290	
-0.199839	-0.573113	929	
0.431532	0.846770	938	
-0.424649	0.306409	1565	
0.791760	-0.097224	7531	
-0.207292	-0.899927	9080	
-0.486186	0.049297	7591	
0.482310	-0.750966	7485	
0.372564	0.830878	4423	
-0.157336	-0.631605	3252	
0.711366	-0.343865	6810	
-0.452820	-0.576225	6249	
0.311541	-0.695248	5940	
-0.400351	0.002722	1578	
-0.411558	-0.310419	6120	
-0.585420	-0.318536	2565	
0.741484	-0.398542	1136	
0.045780	0.239850	6251	
0.393015	-0.511062	6454	
0.749590	0.605262	1940	
-0.092351	0.415732	4858	
-0.114797	0.181461	5396	
0.022871	-0.786885	5076	
0.457128	-0.571046	6269	
-0.000860	-0.906893	8092	
-0.350850	0.216914	1394	
-0.326241	0.434205	5861	
0.805750	0.295932	7412	
-0.121127	-0.514797	4452	
-0.494158	-0.322876	3030	
0.699342	-0.312085	6947	
-0.392740	0.245339	7529	
-0.405023	-0.453917	8260	
0.296004	-0.633873	4544	
-0.464370	0.029355	2141	
0.397320	-0.648169	2474	
0.365228	-0.789129	7076	
-0.321186	-0.605485	6546	
-0.202803	0.412572	2911	
0.662733	-0.627112	2918	
0.557104	-0.510713	3986	
-0.149768	0.315943	6116	
0.931096	0.239485	2215	
-0.253999	-0.899603	1368	
-0.209934	0.504772	2277	
0.221442	-0.538228	3601	
-0.440846	-0.451273	8744	
-0.339509	-0.102192	669	
0.702790	-0.323251	6289	
0.547557	0.715345	2048	
0.310344	-0.782604	4884	
0.708453	0.628635	256	
-0.519496	-0.581331	4667	
0.794883	0.114567	6839	
0.614972	-0.570818	7106	
-0.623025	-0.155292	6596	
-0.459932	-0.396523	7137	
0.874103	0.219822	7244	
0.567643	0.783805	486	
-0.356279	-0.284605	4455	
-0.168320	0.319219	8126	
0.010027	0.163912	7857	
-0.026098	-0.582593	5617	
0.812081	0.536637	7163	
-0.327912	-0.719892	3102	
-0.387562	0.354421	5532	
0.487697	-0.550776	4520	
-0.130437	-0.546621	3231	
-0.406933	0.407715	5844	
-0.425556	-0.111693	4570	
-0.052830	0.116895	8877	
-0.476467	-0.537178	5221	
-0.203462	-0.860654	7776	
-0.584776	0.291969	2021	
-0.602602	0.314450	7482	
-0.007814	0.288048	4047	
0.650233	-0.523899	8156	
0.242816	-0.860931	1307	
0.754662	-0.359226	1736	
-0.613946	-0.002702	5310	
-0.292811	-0.255268	8855	
-0.299618	0.137661	2904	
0.423796	-0.886506	6313	
0.896286	-0.008572	7060	
-0.223746	0.172877	3742	
0.776927	-0.307739	8636	
0.642341	-0.624174	8137	
-0.672549	-0.282025	2694	
-0.175643	0.127650	3788	
-0.226325	0.295419	1126	
-0.503615	0.048663	605	
0.779042	-0.126046	7281	
0.330919	-0.708058	5579	
0.111951	-0.612593	8181	
0.316819	-0.823604	5990	
0.733585	-0.531187	7317	
-0.597202	-0.471898	5440	
0.797379	-0.493131	1568	
-0.219270	0.163614	3673	
-0.469464	-0.446359	609	
0.741251	-0.287538	1054	
-0.602411	-0.454060	4219	
-0.313277	0.276854	1599	
-0.340411	0.064961	1155	
0.404893	0.814148	4925	
0.893442	0.270172	9184	
0.827668	-0.120059	8318	
0.548132	-0.404768	255	
0.068937	-0.678110	6502	
-0.396882	0.316121	3092	
-0.680692	-0.046868	1031	
-0.050850	0.419770	5472	
0.213919	-0.963697	7554	
0.770230	0.156454	1981	
0.548282	0.670274	5130	
0.618114	-0.638441	5207	
-0.607668	-0.386089	1757	
0.397612	-0.654874	2474	
-0.003105	0.441066	4870	
0.215822	-0.708585	4772	
-0.749103	0.104825	7941	
0.769757	0.010449	7634	
0.844878	0.030780	8735	
0.626580	-0.598424	8733	
-0.465968	-0.171155	8254	
-0.576309	-0.558698	6650	
-0.194231	-0.032397	277	
0.937080	-0.092175	6725	
-0.416897	-0.638584	4924	
-0.016506	0.461537	5451	
-0.709699	-0.129163	4626	
0.762733	0.271492	1769	
-0.692048	0.225050	1468	
0.661900	-0.488628	5022	
0.706963	0.439274	4018	
0.916327	-0.282232	4885	
0.078952	-0.725922	5516	
-0.681192	-0.238460	2223	
-0.114158	-0.041049	481	
-0.368798	0.270019	1401	
-0.417754	-0.681724	6361	
-0.200275	0.122686	4466	
-0.607409	-0.356868	3217	
0.787688	-0.242451	1728	
-0.213121	0.152340	3812	
0.076993	0.414779	2773	
0.193002	-0.757930	8377	
-0.692286	0.047434	6868	
0.016684	0.379990	5460	
0.000260	0.302069	5673	
0.180314	0.273894	7370	
-0.672339	-0.321180	2014	
0.898885	0.123570	9119	
-0.487635	0.348735	6809	
-0.293808	0.526316	2359	
0.085012	-0.849727	4491	
-0.050319	-0.757174	3820	
-0.521499	-0.593847	4667	
-0.293426	-0.428991	2672	
0.172209	0.350910	1996	
-0.367728	-0.099011	3713	
-0.191565	-0.102639	1730	
-0.312737	-0.792926	6061	
-0.050713	0.154033	9173	
-0.312042	0.331088	6331	
-0.496913	-0.469186	2696	
-0.260545	-0.401974	883	
-0.294887	0.081436	4034	
-0.475471	0.264523	1014	
0.413139	-0.725865	5278	
-0.499312	0.282287	7621	
-0.452358	0.084154	8190	
0.893397	0.281419	9184	
-0.474399	0.047323	1453	
0.016787	0.097156	5308	
-0.511025	-0.676121	5021	
-0.241829	-0.775167	1978	
0.188583	-0.585347	5903	
-0.458074	-0.029140	4740	
-0.161321	0.278370	6954	
-0.289804	-0.618221	5092	
0.230351	-0.857479	6081	
-0.579724	-0.256578	377	
-0.712976	0.012243	1382	
-0.142571	-0.001542	2618	
0.464331	-0.694464	4352	
-0.220857	0.244363	3166	
-0.203929	-0.440654	1182	
0.880073	-0.220567	7803	
-0.349363	-0.300413	6405	
-0.193807	0.276446	462	
0.780877	0.121242	6688	
0.848069	0.155161	8481	
0.589552	-0.765839	2179	
-0.391237	-0.628688	5380	
0.360573	-0.620419	8015	
0.341830	-0.567447	5289	
0.612576	0.763285	671	
0.207535	0.290612	2414	
0.709894	-0.253940	7110	
-0.425272	0.167662	3636	
0.053307	0.267684	2044	
0.427283	-0.464128	535	
-0.513644	0.340728	2662	
-0.643818	0.198037	512	
-0.421099	0.071286	2373	
-0.675129	0.097197	1301	
-0.543881	-0.040896	8009	
0.370144	-0.566203	6837	
-0.138078	-0.913030	5456	
-0.010269	-0.486537	5418	
-0.123644	-0.468889	4951	
0.178663	-0.809934	1311	
0.965707	0.113235	7520	
-0.578724	-0.280631	2151	
0.299376	-0.933645	7891	
-0.400910	-0.577355	4973	
-0.282692	-0.524360	2541	
0.112943	0.128428	7192	
-0.166629	-0.111964	1874	
-0.647460	-0.211405	2356	
-0.332418	0.503002	3357	
-0.548981	-0.189660	4385	
-0.480182	-0.450112	609	
0.362046	-0.925652	7503	
0.027115	0.272347	4968	
0.971973	0.126663	2546	
-0.159024	0.038821	3535	
0.652291	0.697736	8531	
-0.216077	0.414391	2254	
0.966342	-0.034911	1672	
-0.539085	-0.226489	1062	
-0.425478	-0.413951	5089	
0.115541	-0.608753	8181	
-0.375624	-0.365843	835	
-0.531129	-0.320763	4581	
-0.422477	-0.325035	6993	
0.740449	0.388405	7755	
0.602126	-0.634221	5207	
-0.582884	-0.165066	2465	
0.491618	-0.784487	994	
-0.388719	-0.353688	2602	
0.760188	0.433795	8508	
0.580469	-0.555137	5635	
-0.118449	0.277109	3194	
-0.756652	0.103487	7941	
-0.349397	-0.145346	4211	
0.101990	0.358698	9018	
0.674838	-0.707639	4029	
0.040098	-0.951632	7427	
0.880531	-0.191987	6708	
-0.165791	0.372415	5510	
-0.447635	-0.760094	4412	
0.030051	-0.623217	4289	
-0.299951	-0.438381	2672	
0.433772	-0.761274	5774	
-0.659770	-0.266114	4001	
-0.356999	-0.762564	8192	
-0.295007	0.372494	7367	
0.069990	-0.940760	1714	
-0.520244	-0.144873	8711	
0.806742	-0.279457	6457	
-0.376504	-0.619550	6062	
-0.509852	0.040939	605	
0.203850	0.946917	6675	
