time = 160	Re = 1	rotation = 25.4647
0.286261	0.285496	4855	
-0.340821	0.860272	3450	
-0.136207	0.963981	2754	
0.301416	0.676953	7142	
-0.201654	0.655728	8047	
-0.784049	0.041487	6582	
-0.666508	-0.503632	5343	
0.717447	0.464277	7016	
-0.504592	0.533490	4797	
-0.756856	-0.634522	5907	
0.876813	-0.275924	6489	
0.033635	0.554401	6816	
-0.574139	-0.240344	5349	
-0.202127	0.655886	8047	
-0.511518	-0.338154	8729	
-0.543978	-0.409263	4782	
-0.378259	0.889031	6725	
-0.210220	0.898993	1170	
0.311181	-0.906677	7381	
-0.765034	0.586703	8294	
-0.620344	0.550840	9127	
0.105194	0.142207	3366	
0.661184	-0.307577	2595	
0.080247	-0.155433	4731	
0.331928	-0.279739	6805	
-0.711540	0.369380	5600	
0.346206	-0.187349	630	
0.817073	0.085845	3557	
-0.098613	0.284137	538	
0.313647	0.512615	5093	
0.428872	0.277446	5697	
-0.432559	0.473456	6524	
-0.257769	0.810563	6794	
-0.699465	-0.455714	4936	
-0.015037	-0.645804	913	
-0.269485	-0.910849	598	
-0.838284	-0.033560	319	
-0.300236	-0.025822	5661	
0.342252	-0.816476	8824	
0.524277	0.754185	5581	
0.323310	-0.749062	7356	
-0.590110	0.039458	3048	
0.188542	-0.833495	2085	
-0.283040	0.467975	4863	
0.714094	-0.011883	3757	
0.149201	-0.979968	2253	
-0.120620	-0.307795	3839	
0.897274	-0.341824	7116	
-0.508363	0.032735	3037	
0.091245	0.736268	3382	
-0.194326	0.030225	2306	
-0.263847	0.456007	2454	
-0.861992	-0.090238	6038	
-0.314309	-0.497870	2421	
0.440138	-0.771691	7371	
0.869660	0.112364	7048	
0.044697	-0.646933	4050	
0.227901	0.337555	5481	
0.919290	0.099480	8365	
-0.746653	0.436976	7567	
-0.344990	-0.050234	9062	
-0.143406	-0.487398	7258	
-0.210704	0.046045	5129	
-0.780600	-0.529709	1207	
0.667901	0.022322	4194	
0.227851	-0.364519	1750	
0.004445	-0.512721	3269	
-0.596707	0.627997	6702	
-0.372193	-0.680185	8818	
0.216898	-0.420455	2610	
-0.184131	-0.780450	1914	
-0.685093	0.367584	4561	
0.389160	-0.472595	1367	
-0.018271	-0.626223	6278	
-0.453773	-0.212090	5372	
-0.011483	-0.138510	4619	
0.089989	0.088859	8094	
0.385366	-0.681775	4752	
0.241571	-0.524244	1247	
-0.627665	-0.556845	7946	
-0.044413	-0.040791	4303	
-0.847782	0.317900	2130	
-0.692798	-0.186228	6333	
-0.025767	-0.107824	3593	
0.251567	-0.794766	9044	
-0.606351	0.333586	3707	
-0.411482	-0.101016	3526	
0.237313	0.648383	6606	
-0.561257	0.425480	2286	
-0.139659	0.890486	2295	
-0.545885	-0.456234	5065	
0.203804	-0.656582	8057	
0.612782	-0.213082	7530	
0.690772	-0.199391	4292	
-0.546851	0.457691	2489	
0.131478	-0.389264	5584	
-0.279637	-0.817469	8564	
0.758250	0.237776	5480	
-0.485336	0.835374	785	
-0.431146	0.425939	2445	
0.751181	0.529678	5606	
0.351330	0.819372	4340	
-0.328330	0.687559	7839	
0.754161	0.461589	7837	
-0.484828	0.082983	2363	
-0.430742	0.154166	6153	
0.194680	-0.378408	8097	
0.327493	0.285253	5587	
0.907215	0.286276	7652	
-0.675968	-0.656030	1802	
-0.290686	0.235574	2258	
-0.421506	-0.596656	1512	
0.667727	0.349247	2731	
-0.372136	-0.460445	2960	
0.955147	0.020394	3578	
0.700931	0.426531	7024	
-0.297500	0.473290	8413	
0.745840	0.548029	6983	
-0.299640	-0.317904	6728	
-0.494453	-0.108182	1424	
-0.452394	0.311049	7207	
-0.445196	-0.114076	5277	
0.166779	-0.113269	5123	
0.331717	-0.851785	8036	
-0.280985	-0.314500	6756	
0.475932	0.482219	8613	
-0.836481	0.422766	3977	
-0.126385	-0.307487	6053	
0.279876	-0.525208	3365	
0.303175	0.375327	2517	
-0.529066	0.156409	4196	
-0.738603	0.084840	3800	
-0.742381	0.050681	4931	
0.178781	0.328924	3371	
-0.587881	-0.600912	5548	
0.002357	0.275451	2756	
-0.279024	0.755505	8091	
-0.142143	0.282950	3438	
0.223087	0.384585	1716	
-0.610232	0.662365	6500	
0.592089	0.583072	851	
0.176180	-0.809676	1965	
0.878256	0.402830	8599	
-0.036413	0.833316	1736	
0.699825	0.535298	6388	
0.199919	-0.655567	8057	
-0.196775	0.656800	1003	
-0.898553	0.236752	8909	
-0.355323	0.571608	453	
0.376276	0.250935	5495	
-0.493294	0.492476	2279	
-0.332411	-0.466757	2500	
-0.310733	-0.011124	6822	
0.210237	-0.536526	2321	
-0.230815	-0.869520	2590	
-0.335686	0.804747	8109	
-0.425054	0.413398	4359	
-0.325276	-0.487606	1804	
0.748832	-0.127607	1327	
-0.275850	0.502228	6694	
-0.399101	-0.022658	2779	
-0.526211	0.319880	2633	
0.855780	-0.048888	3305	
0.156080	0.264892	7890	
0.213212	-0.341570	3167	
-0.085078	0.174474	4008	
-0.584906	-0.326763	6575	
0.198049	-0.658336	1000	
0.643166	-0.068399	2093	
0.276527	0.840318	8039	
-0.080199	0.813205	1780	
-0.602171	0.125517	7846	
-0.232257	0.735316	7630	
-0.463705	-0.050641	4790	
-0.515302	0.374782	1097	
-0.758408	-0.357777	4058	
0.059822	-0.652033	6134	
-0.531574	0.686082	528	
-0.455724	-0.831717	8837	
-0.277553	0.853849	6708	
-0.240930	0.476425	2698	
-0.277369	-0.853532	8667	
-0.341514	0.001725	689	
0.214895	-0.781863	8757	
-0.413524	0.421800	2445	
0.931749	-0.229983	8284	
-0.880748	-0.305482	7312	
-0.319582	0.594745	7715	
-0.638467	0.027124	2902	
-0.225722	-0.425197	3610	
-0.138249	0.228744	554	
-0.157243	-0.893242	7278	
-0.159626	-0.492775	5596	
-0.055827	0.132771	8394	
0.077389	0.335298	8938	
-0.534997	0.165351	3510	
0.006089	-0.055130	709	
0.667527	-0.201727	2696	
-0.151234	-0.248814	2778	
0.237333	0.528415	575	
0.796785	-0.226606	2038	
0.640397	-0.435651	3547	
-0.526440	0.320400	2633	
-0.600420	0.062562	4943	
-0.664625	-0.467893	5036	
0.040840	-0.725774	322	
-0.056276	0.886135	3145	
-0.642069	0.052543	2114	
0.458509	-0.878193	4947	
-0.342456	0.474409	6237	
-0.542605	-0.260340	5545	
0.222211	0.932406	7423	
0.152477	0.226283	2655	
0.606679	0.450123	5593	
0.713215	0.644486	3377	
0.582104	0.623641	1053	
0.645899	-0.539286	7297	
-0.696393	0.217343	5286	
-0.154680	-0.886957	7278	
0.594495	-0.241250	790	
-0.384682	0.443177	8801	
0.536284	-0.234491	4127	
-0.235539	0.707976	3055	
-0.775527	0.315031	1109	
0.730141	0.338556	7719	
-0.346667	0.280145	4644	
0.584290	-0.560671	8777	
-0.512885	0.527823	6907	
-0.335906	-0.287440	6721	
-0.206343	0.516824	4070	
-0.774920	-0.234489	6266	
-0.021383	-0.390439	5779	
0.260126	-0.818014	5210	
0.087938	-0.394103	4736	
-0.188036	0.854083	4862	
-0.177146	-0.241089	2761	
-0.072265	0.275374	4363	
-0.662428	0.549688	826	
0.000309	-0.645409	1707	
0.105224	-0.349531	1108	
-0.524518	0.200083	8061	
0.951708	0.147781	9072	
-0.554205	-0.318752	4229	
-0.624818	0.645227	7299	
0.778319	0.080753	2941	
-0.970497	0.063453	4198	
0.801994	-0.179583	2974	
0.066203	-0.327890	3264	
0.292893	0.925282	4029	
-0.712145	-0.287912	3022	
0.383216	0.720501	3375	
0.354985	0.132219	9125	
0.678478	0.285839	2824	
-0.195590	-0.452658	2487	
0.193318	-0.402516	2757	
0.201941	-0.655642	8057	
-0.658260	-0.431236	4503	
0.196855	-0.655862	8057	
0.430657	-0.853112	8790	
-0.897763	0.032829	5763	
0.471113	0.116420	4951	
-0.540150	-0.715943	5809	
0.109093	0.853549	5530	
0.659139	0.508715	5623	
-0.212689	-0.025103	2743	
0.351970	0.121226	9272	
-0.216419	0.800075	1445	
-0.171454	-0.135049	4897	
-0.136120	-0.183743	7770	
0.333625	-0.028191	5607	
-0.592608	-0.306001	5675	
0.937994	0.196394	708	
-0.565772	0.469580	2367	
-0.027478	-0.109412	3593	
0.459141	-0.194555	5626	
-0.311835	0.088033	9088	
0.327123	-0.602105	9147	
-0.221679	-0.516121	6009	
0.869425	0.161541	5865	
0.150608	-0.800361	1997	
-0.147005	0.540372	758	
0.126933	-0.241732	3415	
-0.387392	-0.465751	5947	
-0.382745	0.194295	1514	
0.947375	-0.028279	2105	
-0.423328	-0.012160	3553	
0.691127	-0.479461	6029	
-0.551732	0.054866	2362	
-0.235992	-0.743808	1955	
0.192825	-0.268757	4078	
0.652633	-0.584471	6303	
-0.092499	0.127844	7870	
-0.487139	0.040516	2216	
-0.869459	-0.072298	6038	
0.273793	0.387163	607	
0.568319	0.555343	1296	
0.669735	0.247452	6493	
-0.506244	-0.711325	4079	
-0.832963	0.121721	3927	
-0.363196	-0.823121	5862	
-0.299197	0.644289	9042	
0.388375	0.314315	3176	
-0.059827	0.440968	590	
0.070580	0.692796	2462	
0.648333	-0.403209	4347	
-0.529093	0.293286	1657	
-0.093015	-0.801540	8121	
-0.103571	0.173476	1290	
-0.269325	-0.440705	5847	
0.893228	-0.234304	8739	
-0.431943	-0.722822	4671	
0.009725	-0.342715	314	
-0.406070	-0.766429	6423	
-0.276473	0.308336	2172	
-0.680157	0.485426	6199	
0.102768	0.661563	1449	
-0.273124	0.299165	2172	
-0.529545	0.153048	4196	
-0.682367	0.283140	4218	
-0.233703	-0.022963	4930	
-0.401532	-0.893628	3351	
0.837034	-0.147041	3929	
-0.484980	-0.802103	6301	
0.222409	-0.246554	5069	
0.714437	0.183657	5946	
0.891228	-0.029259	4412	
-0.332341	-0.400597	1791	
-0.517821	-0.367763	8853	
-0.549250	0.293696	3984	
-0.659884	0.054559	1964	
-0.310416	0.485613	8087	
-0.558943	-0.043294	4435	
-0.967742	-0.065671	5009	
-0.021498	0.894507	6188	
-0.471107	-0.192233	4882	
-0.121022	0.891418	2295	
-0.420857	0.875606	8897	
0.500971	0.660115	7121	
0.487997	0.704364	6916	
-0.771235	-0.610799	3312	
-0.796914	-0.161977	2506	
-0.364950	-0.168829	383	
-0.223761	0.709081	3055	
0.847833	0.459587	467	
0.716836	-0.064913	5356	
0.565031	0.322565	6475	
-0.223988	-0.310450	3447	
-0.524488	0.339473	2658	
0.510385	-0.023596	3044	
0.736424	-0.182355	2563	
-0.176473	0.450650	9073	
-0.589003	-0.560583	3720	
0.755093	-0.562533	8208	
0.325537	-0.415229	4322	
0.471545	0.486395	8743	
0.880259	0.375518	5721	
0.176090	-0.115045	1265	
-0.345615	-0.569506	1734	
-0.812268	-0.058298	4168	
0.696188	0.388929	4529	
0.307966	-0.569322	1211	
-0.221112	0.558578	1613	
0.163864	0.378220	5688	
-0.846312	0.465065	8737	
-0.691920	-0.086161	6833	
-0.081250	0.766519	6947	
0.338994	-0.731249	1186	
-0.294773	0.767814	7204	
-0.686911	-0.338389	8704	
-0.038098	-0.808403	8484	
0.675434	-0.552851	8207	
0.518456	-0.504464	3452	
-0.347192	-0.914832	7331	
0.064369	-0.094312	1073	
0.039393	0.676519	4459	
0.294699	-0.909854	6170	
-0.444592	0.138069	6452	
0.795361	-0.279344	3014	
0.005268	-0.132108	4027	
-0.328438	-0.105803	5373	
0.023416	-0.251216	1541	
-0.336257	-0.251320	4856	
0.189717	0.237157	3205	
-0.165888	-0.397711	5968	
-0.367239	-0.711488	7981	
-0.548470	0.359561	2675	
-0.361893	0.896097	2729	
0.396151	-0.170195	2732	
-0.461714	-0.027978	4371	
0.577299	-0.410362	1584	
-0.529757	0.572170	1271	
0.294376	-0.753317	8086	
-0.639540	-0.196221	5305	
0.496341	0.776794	6711	
0.649960	-0.298997	2202	
0.183019	0.276991	1694	
0.769662	0.558493	2248	
-0.577010	0.018838	5309	
0.726586	0.451670	6576	
-0.143120	-0.904006	8398	
0.414360	0.278480	1621	
-0.016052	-0.529389	321	
-0.681954	-0.531132	4549	
-0.245602	0.103564	4290	
0.052736	0.545775	1970	
0.040213	-0.122092	4313	
-0.446254	-0.522621	2575	
-0.449610	0.671590	8305	
-0.167300	-0.658464	7070	
-0.226148	-0.697239	7143	
0.911431	0.001036	5110	
-0.786784	0.280872	3103	
0.421439	-0.747924	3887	
0.478522	0.480136	3567	
-0.832394	0.500248	7606	
-0.066124	-0.866711	8619	
-0.185679	0.026295	1893	
0.290669	0.343834	251	
0.454166	0.437849	4204	
-0.813701	-0.224336	6259	
0.486139	0.738585	5909	
0.392439	-0.681903	4752	
0.611846	0.748656	7503	
0.321194	0.669400	8871	
-0.195211	-0.012778	2708	
0.198174	-0.265408	2512	
0.219209	0.296747	3216	
-0.624728	-0.519444	8332	
-0.483749	-0.304748	1357	
0.437584	0.066018	6312	
0.539733	0.041457	3806	
-0.394902	-0.255061	7294	
-0.897643	0.093343	6001	
0.807617	-0.130436	2571	
0.644786	0.727405	958	
-0.262679	0.046623	1337	
0.541374	0.801288	473	
-0.682084	0.087858	4382	
-0.351163	0.773807	7289	
-0.561342	-0.661691	2174	
0.345628	-0.238980	1585	
0.002762	-0.536932	6481	
0.100480	-0.814865	7063	
0.003072	0.448713	3611	
0.503137	0.185753	7927	
-0.549878	-0.448137	7228	
-0.500973	0.562366	9269	
0.816049	-0.216833	2865	
0.566662	0.469121	9112	
-0.037196	0.223525	3628	
-0.203073	0.660013	5709	
-0.056186	0.896418	3145	
-0.654817	0.065998	2440	
0.188374	-0.687237	7251	
0.520307	-0.705595	2009	
-0.904355	-0.089371	825	
-0.566976	-0.136476	6852	
0.431036	0.009188	5228	
0.428605	0.504656	8544	
0.739808	-0.041584	5380	
-0.201133	0.232319	558	
-0.358648	0.150770	5925	
-0.605877	0.534147	1769	
0.495733	-0.091814	2350	
-0.503828	-0.700472	4456	
-0.803842	-0.134943	3519	
-0.628442	-0.311826	3702	
-0.546180	0.343922	3182	
-0.937683	0.299409	5165	
-0.969232	-0.064513	3442	
0.374374	-0.361309	2191	
-0.076267	-0.410932	3263	
-0.174050	-0.320407	3353	
0.197823	0.160574	6890	
0.304752	-0.186046	7271	
-0.210527	-0.496237	4985	
0.052994	0.325149	5749	
-0.081453	0.447021	3763	
0.670998	-0.210640	3485	
0.091604	0.330906	7669	
-0.186634	-0.419010	8107	
0.516740	0.002828	2177	
-0.158979	-0.292093	1748	
0.535649	0.018595	2943	
0.282806	-0.509208	6709	
0.776165	-0.080904	4946	
-0.252253	-0.440829	5314	
-0.626496	-0.514347	4814	
-0.206144	0.550964	3504	
-0.163608	0.135880	3890	
-0.414582	-0.728779	3857	
0.587793	0.618048	1053	
-0.616547	-0.235433	5374	
0.217180	-0.186680	260	
-0.214086	0.816366	2408	
-0.584666	0.181253	5355	
0.403828	-0.243938	2222	
0.309118	-0.396227	4811	
0.784519	0.539749	1822	
0.033150	-0.460729	7640	
-0.128853	0.784628	7844	
0.832661	-0.398347	1016	
-0.289857	0.477792	6293	
-0.294300	0.855134	7500	
0.869589	0.269820	7555	
-0.301784	0.495930	8388	
-0.634068	-0.460913	3250	
-0.317411	-0.635611	4538	
0.235164	-0.760816	7324	
-0.439656	-0.360475	6178	
-0.228706	0.294365	2891	
-0.140065	0.665355	8309	
-0.505694	-0.666007	1035	
-0.287665	-0.056232	4010	
0.251139	-0.659487	3078	
-0.494226	0.829574	8575	
0.484378	0.006903	2020	
0.138253	-0.151247	1171	
-0.736648	0.269728	507	
0.671542	0.349911	3195	
-0.903117	-0.079347	4423	
-0.590376	-0.191851	2352	
-0.502738	0.325322	3706	
-0.845914	0.168171	3723	
0.197824	0.338829	4843	
0.063985	-0.376601	6187	
-0.660791	0.365556	3595	
0.085454	0.503685	2064	
0.163157	-0.388040	3295	
0.108459	-0.718008	4756	
-0.525259	-0.327901	2336	
0.738047	-0.229239	795	
-0.833494	-0.252607	4284	
-0.541796	-0.401886	3455	
0.447572	0.289281	1821	
0.586127	-0.702180	9223	
0.767915	0.111974	2887	
0.408746	0.227599	5389	
0.148537	0.951933	1806	
0.187483	0.915296	7757	
-0.506849	0.259033	3527	
0.484988	-0.332888	1620	
-0.431742	-0.438244	7866	
-0.107383	-0.284828	2096	
0.164802	-0.771519	1487	
-0.029813	-0.900551	6079	
-0.493544	-0.678433	784	
0.909883	-0.268490	6163	
0.631719	0.458894	5644	
-0.681345	0.421503	7117	
-0.113300	-0.830433	6785	
0.153778	-0.528873	2337	
0.059665	-0.387841	8352	
-0.479366	-0.761584	5991	
-0.951659	0.182931	1115	
-0.481226	-0.123772	1315	
-0.333602	0.228422	7221	
-0.297509	-0.098335	8480	
0.273293	-0.365923	2537	
-0.924608	-0.310960	5577	
-0.699242	0.353975	5906	
0.043892	0.472214	5224	
-0.102094	0.764881	7132	
-0.411349	-0.341266	3499	
-0.643227	-0.150830	3020	
-0.384542	0.297019	897	
0.166824	0.136604	4892	
-0.147401	-0.662935	3925	
0.356995	-0.816083	9035	
0.443114	-0.497912	7334	
-0.663587	-0.245252	1063	
-0.301661	0.060446	9143	
-0.553900	-0.628263	7931	
-0.115586	0.894661	2295	
-0.560210	0.614053	6362	
-0.324487	0.525449	6591	
-0.107899	0.162351	1789	
-0.527530	0.185907	7929	
-0.985753	0.017249	3434	
-0.616760	0.645895	7299	
0.180145	-0.257752	6207	
0.593623	0.567109	822	
-0.803789	0.402068	6750	
0.520334	-0.507857	3452	
0.342890	-0.186709	630	
0.538695	0.066350	2944	
-0.056355	0.432753	590	
-0.699400	-0.301587	2860	
-0.734624	-0.284001	4264	
-0.069610	-0.476169	339	
0.755622	-0.455556	4824	
-0.453902	-0.782486	6625	
0.159600	0.722798	3076	
-0.937599	0.017043	292	
0.007082	-0.262087	3341	
0.488106	0.415955	2916	
-0.779174	0.090284	3867	
0.737258	0.190184	2720	
-0.578935	-0.157119	7700	
-0.578829	-0.072824	6402	
0.908536	0.035864	3965	
-0.897891	-0.261014	8672	
0.485378	-0.654834	5820	
0.594151	-0.384194	2552	
-0.014326	-0.626701	6278	
0.150929	0.526052	6638	
-0.390181	-0.547522	6162	
-0.423321	-0.174000	4150	
-0.921334	-0.364411	3385	
0.015217	-0.785790	6799	
-0.242435	-0.826650	1372	
0.143743	0.878804	6067	
0.208356	0.660339	426	
0.135740	0.753936	5810	
-0.460367	0.016687	1841	
-0.412981	-0.606319	5886	
-0.563980	0.450893	1855	
-0.733025	-0.208381	2673	
-0.181625	-0.813067	3798	
-0.766199	-0.411258	347	
-0.547466	-0.163251	9027	
0.796747	0.121506	3101	
0.424825	-0.037184	4256	
-0.754509	-0.558390	1262	
0.328933	0.666557	8871	
0.437859	-0.127598	6444	
-0.733618	0.027154	5419	
-0.043825	-0.805033	8484	
0.697531	0.156481	5799	
0.157664	0.805689	7462	
-0.613213	-0.563807	7946	
0.923356	0.261338	1173	
0.230166	-0.728593	7611	
-0.633843	-0.366218	4514	
-0.112614	0.077572	4551	
-0.523084	0.309965	2633	
0.426970	-0.680686	8400	
-0.133245	0.218898	717	
-0.433222	0.552414	977	
-0.804698	0.079435	5327	
-0.322543	-0.316837	6987	
-0.345178	0.118018	5269	
-0.714520	0.320112	7333	
0.690615	0.025942	6546	
0.127017	-0.121828	268	
-0.318526	0.050903	2642	
-0.062198	-0.053489	5050	
0.073187	-0.759637	8193	
0.132215	-0.900594	8237	
-0.201644	0.655717	8047	
0.635718	0.130551	3861	
0.844193	-0.137445	3929	
0.300459	0.677645	7142	
-0.650140	0.435795	4715	
0.494842	0.165263	6928	
0.354382	0.133605	9125	
0.529749	0.050833	2937	
0.297960	-0.108471	3832	
0.233379	-0.833174	2157	
-0.136551	0.081115	4087	
-0.595267	-0.093902	1605	
-0.237116	-0.597072	1435	
-0.147391	0.206424	622	
-0.087257	0.295429	441	
-0.586285	-0.320690	6706	
-0.791888	-0.282312	6830	
0.199334	-0.655622	8057	
-0.145217	0.437985	8136	
-0.689903	-0.634205	8230	
-0.530926	0.311980	2633	
-0.240193	-0.122848	5679	
-0.825204	-0.178985	4747	
-0.420303	0.699587	641	
-0.120140	-0.506254	5532	
-0.236237	-0.460729	3910	
0.237679	0.294749	3589	
0.612183	0.283067	6518	
0.848795	0.264332	6248	
0.191339	-0.496153	5136	
0.531615	0.463715	8738	
0.349095	-0.086323	7099	
-0.703536	-0.459271	4936	
0.406620	-0.241558	2222	
-0.221305	0.209798	9177	
-0.828999	-0.353222	6182	
-0.493883	-0.054924	3401	
-0.360861	-0.302747	2564	
0.365266	-0.712055	8276	
-0.863373	-0.052059	396	
0.598506	0.759553	6461	
0.739273	-0.011211	3949	
0.734837	0.065390	8662	
-0.423643	0.516343	4394	
-0.153780	-0.969176	2806	
-0.348097	0.049055	2578	
0.080006	0.706159	821	
0.164653	-0.474537	5869	
-0.274572	0.003209	4986	
0.247115	-0.646631	3774	
0.020713	-0.619500	1884	
-0.197515	0.657739	1003	
-0.570746	-0.254072	5349	
0.199965	-0.659612	1000	
-0.573831	-0.260830	6421	
0.072792	-0.689017	8448	
0.857700	-0.341211	8358	
0.017748	-0.237353	837	
-0.295863	0.208597	7311	
0.154734	0.811281	8156	
-0.922416	0.313117	5165	
-0.301223	0.536274	4995	
-0.881204	0.436724	2718	
-0.416396	0.543712	5423	
0.183989	-0.357803	8196	
-0.333119	-0.057892	6166	
0.214884	-0.092988	5647	
0.633851	-0.276076	5685	
0.036400	-0.456105	3042	
-0.179611	-0.494386	1810	
-0.125109	0.485881	7066	
-0.136654	-0.988560	2806	
-0.296178	-0.094937	7658	
-0.643906	-0.742656	2869	
0.254014	-0.151401	2561	
0.494244	0.819133	8268	
0.205378	0.383000	2971	
-0.151086	0.955977	2754	
-0.112618	-0.468721	3505	
0.144982	-0.366639	4365	
0.004938	-0.430371	1426	
-0.075172	0.277037	4363	
-0.641650	-0.027882	3418	
-0.548806	0.076613	3717	
-0.143421	-0.819273	4006	
0.145937	-0.871009	8974	
-0.301627	0.485367	8418	
0.549715	0.745601	7813	
-0.239710	0.294477	4046	
0.772553	-0.405456	1719	
-0.678076	-0.443241	6292	
-0.198771	0.174963	1886	
0.022085	-0.727541	2045	
-0.427418	-0.234012	6633	
0.174154	0.141809	4892	
-0.913695	0.356184	4883	
-0.140860	-0.943573	987	
-0.672819	0.589343	5487	
-0.478035	-0.176780	8676	
-0.289867	-0.827717	8564	
0.135562	-0.409784	3509	
0.091795	0.310458	4687	
-0.003113	-0.877067	6403	
0.589052	-0.399985	1386	
-0.741211	0.393025	5537	
-0.589597	0.060017	3048	
-0.943399	0.030571	1870	
-0.085218	-0.419089	1498	
-0.135202	-0.824553	5447	
0.711852	0.134057	6103	
-0.111481	0.432548	3084	
-0.902858	-0.355271	5552	
-0.799990	0.417631	8473	
-0.457905	-0.193140	5745	
0.809339	0.125579	3525	
-0.359795	0.195349	5953	
-0.769562	0.406155	5759	
0.513699	-0.757416	1659	
-0.038873	-0.545939	862	
-0.452461	-0.787312	6625	
0.333881	-0.027728	5607	
-0.180905	0.460774	7796	
0.602130	0.376197	1385	
0.601277	-0.549480	4265	
0.874362	0.413412	7683	
0.131316	-0.741465	6385	
0.070035	-0.263767	3539	
0.044354	0.334165	5632	
0.647150	-0.459258	3889	
0.613520	0.517102	1050	
-0.045792	-0.046002	4303	
-0.134440	-0.690535	7974	
-0.003000	0.527697	1892	
-0.144170	0.031640	6189	
0.495315	0.209254	8648	
-0.200875	0.282487	2185	
-0.517272	-0.368057	8853	
0.144132	-0.849568	7801	
-0.203971	0.657258	8047	
0.480184	-0.435319	8889	
-0.763222	0.025519	6681	
0.051691	0.622490	1130	
-0.213442	0.008841	8262	
-0.343433	0.304255	6749	
-0.638557	0.159103	3433	
0.133277	0.638815	1674	
-0.165876	-0.294263	654	
-0.380261	0.495855	917	
-0.107670	-0.300314	2979	
-0.179194	-0.917244	8258	
0.927342	-0.213273	8380	
-0.096484	-0.014125	600	
0.136399	-0.114608	3816	
-0.682033	0.088348	4382	
-0.728955	0.347276	2429	
0.227863	-0.759715	4691	
0.224227	0.338403	5481	
-0.012082	-0.358387	6793	
0.407284	-0.215845	1998	
0.210780	-0.404844	4180	
0.880157	0.400190	8599	
-0.486499	-0.527263	2600	
-0.478255	-0.771789	5991	
0.552609	-0.651771	4865	
0.350925	0.786220	2777	
-0.227212	0.591694	660	
-0.203428	0.548161	3504	
-0.425398	-0.364985	5046	
-0.219127	0.011313	8262	
-0.033224	-0.057220	692	
-0.642632	-0.490875	5033	
0.694460	0.385655	4529	
0.408094	0.679308	2539	
-0.345681	0.226308	6962	
-0.552623	-0.214421	3766	
0.881541	0.373918	5721	
-0.045208	-0.871241	9014	
0.624269	-0.518983	7321	
0.558668	-0.411442	1081	
0.117904	0.324344	4331	
-0.706561	-0.558400	665	
-0.647697	0.481470	4958	
0.173047	0.880275	5035	
0.230236	0.197249	2956	
-0.617115	0.699147	450	
-0.237113	-0.322872	5510	
-0.340753	0.111632	1488	
-0.459806	-0.491146	7021	
0.001541	0.867804	4422	
-0.583723	-0.227393	4810	
-0.283663	-0.858914	8667	
-0.206255	0.026455	2346	
0.278208	0.686928	6961	
0.233373	0.277174	2514	
0.149088	0.152198	4819	
0.077913	0.626181	594	
0.290553	-0.394942	2449	
-0.509875	-0.572101	4420	
-0.622258	-0.515919	8332	
0.060040	-0.978228	5261	
-0.496893	-0.754887	6275	
0.340762	0.864962	8702	
0.347800	-0.129593	683	
0.412829	-0.137587	3656	
-0.516052	-0.701169	4079	
0.411090	-0.378148	2156	
0.898332	0.358157	8166	
-0.035943	-0.508878	1860	
-0.182079	0.762246	775	
-0.451185	-0.088845	6806	
-0.542147	-0.290614	3491	
-0.298193	-0.847733	9242	
-0.474054	0.803781	8617	
0.495904	-0.684352	7007	
0.063759	0.295551	5099	
-0.002803	0.056634	707	
-0.179564	-0.092297	8221	
0.794116	0.374432	4509	
-0.425647	0.731137	8449	
0.107553	-0.792616	6056	
-0.747449	0.154156	1792	
0.539400	-0.245644	4767	
-0.773967	0.231619	6726	
-0.465000	-0.663970	678	
-0.368708	0.818035	7422	
0.163381	-0.685201	672	
-0.175266	-0.812623	5263	
0.864815	-0.279027	6150	
-0.331789	0.150449	5646	
0.817148	-0.095606	4997	
0.774346	-0.088929	3872	
0.114449	0.763911	7057	
0.638695	-0.415960	4347	
-0.237455	0.474888	2698	
-0.528927	-0.172855	8660	
-0.734974	0.337655	2429	
-0.264529	-0.225523	7236	
-0.237238	0.467556	2698	
0.642548	-0.659241	267	
-0.172879	0.706289	8101	
0.058515	-0.126867	3730	
0.314603	-0.899526	7381	
-0.887041	0.165681	1918	
0.696832	0.596433	5732	
-0.758535	-0.287401	4798	
-0.935470	0.285228	3338	
0.481355	0.575321	4612	
-0.698115	-0.093752	7169	
0.646281	-0.299843	2202	
0.779419	0.262130	4248	
-0.734391	-0.460346	5294	
0.276057	-0.440569	5518	
-0.188698	-0.931833	8098	
0.911371	0.081014	894	
0.829701	-0.473466	759	
-0.554949	-0.059562	4489	
-0.200725	0.659875	1003	
0.716510	0.579871	9203	
-0.502202	-0.111738	1424	
0.908396	-0.281839	308	
0.604747	0.248720	5245	
-0.742732	-0.000875	3938	
-0.122093	0.425517	3058	
0.432589	0.045332	6181	
-0.473708	0.842803	785	
0.357906	0.766825	2026	
-0.335534	0.319699	5672	
0.369754	-0.122052	4891	
0.337642	0.182738	2425	
0.145360	0.848112	8083	
-0.506446	0.010464	2168	
-0.648733	-0.144954	3020	
-0.225872	-0.486093	4871	
-0.132913	0.306787	3619	
-0.651130	0.424834	4715	
0.472988	-0.179041	4988	
0.464916	-0.073149	489	
0.662419	-0.692679	7235	
-0.558582	-0.092585	4539	
0.042805	0.063742	4701	
0.740722	-0.418738	7865	
0.025975	-0.470363	349	
-0.061727	0.970664	8259	
