time = 29	Re = 1	rotation = 4.61534
-0.132740	0.118197	2290	
0.156019	0.084832	3772	
0.602915	0.770248	4650	
-0.581740	0.194244	1944	
0.348631	-0.036039	7330	
0.037469	-0.259396	8070	
0.169547	0.795651	5232	
-0.650612	-0.605303	9162	
0.973043	0.161435	4279	
-0.935943	-0.048299	9129	
-0.224248	0.204667	3699	
0.596143	-0.375166	6490	
-0.873495	-0.245882	7031	
-0.888904	-0.322674	355	
0.545490	0.444209	8486	
-0.507356	-0.389322	1423	
-0.388708	-0.193750	832	
-0.169150	0.169912	5533	
-0.139283	0.562860	7325	
0.762911	-0.102809	5377	
0.249173	-0.748000	971	
-0.578650	-0.764695	6170	
0.413645	0.734594	6786	
-0.600375	0.421375	4222	
0.333837	-0.132905	7811	
-0.680695	0.335476	8856	
-0.622527	-0.340466	7410	
0.894507	0.356232	2954	
0.775454	-0.581133	561	
0.714782	0.362993	7622	
-0.310230	0.658812	6225	
0.182564	-0.336938	922	
-0.310817	0.580541	2922	
0.415050	0.545786	8047	
0.233161	-0.325507	2740	
-0.473918	-0.776558	4822	
0.196473	-0.765805	500	
0.323231	0.806799	5415	
-0.303109	0.488042	2697	
0.314017	0.561240	7118	
0.542588	-0.620380	3557	
-0.141495	0.020997	650	
0.248428	0.402830	1122	
0.499147	-0.510243	6751	
0.169562	0.697036	2951	
-0.030743	-0.221477	3227	
-0.668856	-0.652009	2002	
0.046049	-0.984726	3086	
0.759274	-0.128129	8377	
0.239581	-0.309948	2740	
0.643175	-0.652429	2643	
-0.764151	-0.012758	5977	
-0.188678	-0.726894	3787	
0.025607	0.394227	4324	
0.346269	-0.864511	8739	
-0.390353	-0.128988	4927	
-0.595277	0.672247	825	
-0.460152	-0.533400	672	
0.585541	0.647906	4862	
-0.234332	0.272438	8550	
-0.817979	0.236100	4549	
-0.019872	0.593058	1680	
-0.440353	-0.677107	8086	
-0.084413	-0.777873	1745	
0.124985	-0.794788	7310	
0.708913	-0.371456	4253	
-0.304777	0.692464	1792	
0.205273	0.273533	6871	
0.212996	-0.339611	2705	
0.331161	-0.277558	4184	
0.413803	0.548673	8047	
-0.642581	-0.099145	1002	
0.942113	0.176508	7585	
-0.249716	0.421196	2216	
-0.548322	0.209102	1405	
0.318341	-0.009998	8626	
-0.311192	-0.178129	5894	
-0.266502	-0.706948	7088	
0.030410	-0.957267	8421	
-0.622127	0.031518	6192	
0.083809	-0.947728	1592	
0.114931	0.504906	6577	
0.666832	0.180588	6606	
0.039211	-0.794493	6180	
0.333382	-0.720465	7182	
0.423079	-0.130077	8273	
-0.647286	0.589625	1634	
0.026516	0.245345	5070	
-0.734753	0.192417	2210	
0.317667	-0.325929	6312	
-0.633363	-0.470283	6799	
0.501262	-0.441899	2867	
0.590104	-0.379002	5363	
0.924533	0.281736	3343	
-0.625908	-0.673867	2246	
-0.542782	-0.023033	9249	
0.599027	-0.482905	2720	
0.803913	-0.012533	6663	
-0.889924	0.055832	7320	
-0.506018	-0.391828	1423	
-0.754240	-0.514089	5462	
0.332356	-0.882503	8581	
-0.588570	-0.224555	6419	
-0.612181	0.287947	6706	
0.551195	-0.596313	3525	
-0.374392	0.629460	5928	
0.288301	0.388038	5108	
0.440677	0.623046	2975	
0.618554	-0.503855	4760	
0.073802	0.031576	568	
-0.335017	0.561389	1964	
0.047938	-0.950139	4023	
-0.441640	-0.024155	395	
-0.448439	0.376192	9090	
-0.314739	0.446774	3096	
-0.538620	0.694025	396	
-0.435780	0.471005	4202	
-0.109781	0.053935	7653	
0.795490	0.184722	774	
0.470738	0.602654	8026	
-0.301154	0.523934	4943	
-0.255700	0.839711	3802	
0.493227	0.320698	2060	
-0.477083	0.033982	8382	
-0.814798	0.412934	6701	
0.310440	-0.912797	5414	
-0.369475	0.330657	1424	
-0.634456	0.073781	7586	
0.528053	0.630727	770	
0.062958	0.550000	2152	
0.009670	-0.805043	5976	
-0.610445	-0.002639	2957	
-0.619153	0.412126	1834	
-0.042772	-0.930914	8432	
-0.616153	-0.499240	8841	
-0.147408	0.083927	7857	
-0.507445	0.159988	3267	
-0.476199	-0.772136	4822	
0.173970	0.398685	754	
-0.737802	-0.108879	7668	
-0.318966	0.529277	4905	
-0.094743	-0.893094	6478	
-0.370898	-0.378158	3906	
0.038388	0.739595	2547	
-0.413853	-0.547735	8057	
0.225690	0.777351	6648	
-0.010423	0.720275	1473	
0.798739	0.056599	2539	
0.184464	0.306428	2639	
-0.018035	0.150284	3281	
0.157864	0.545406	563	
-0.307612	0.547204	4905	
-0.247213	-0.227005	1910	
0.134053	0.721399	4797	
0.666900	-0.232161	6502	
0.231454	0.412047	2129	
-0.231991	0.705425	5286	
0.920023	-0.288487	2248	
-0.320991	0.575883	2922	
-0.438426	0.293631	8810	
-0.464027	0.328538	7470	
-0.099795	-0.680204	2356	
0.354484	-0.848585	8570	
0.333160	-0.179045	2425	
0.475291	0.430742	3169	
-0.138371	0.110995	2290	
-0.117309	0.284161	8812	
0.953047	0.095139	8019	
0.521364	0.211479	8396	
-0.928183	-0.018312	8266	
-0.218164	-0.724963	9106	
0.407575	0.634238	7986	
0.965233	-0.095109	869	
-0.481604	-0.096853	2487	
-0.673687	-0.652081	2002	
-0.337126	0.632010	5386	
0.246386	-0.727098	795	
0.544304	-0.745910	5110	
-0.133198	0.256305	1236	
0.488397	0.588182	8252	
-0.659402	0.597805	1835	
0.671021	-0.430687	8588	
-0.777243	-0.497360	9054	
-0.549736	0.168573	5582	
-0.476501	-0.184560	5731	
0.798859	-0.513194	1138	
-0.238129	0.490267	2871	
-0.265392	0.080542	1202	
-0.170225	0.715373	4218	
0.608182	0.254770	2037	
0.696249	0.029794	6022	
-0.536653	0.646818	8160	
0.379202	0.628651	8543	
0.579227	0.423300	2556	
-0.372126	-0.203441	6797	
-0.285985	-0.287427	4280	
-0.676037	0.307312	4514	
0.040618	0.331621	998	
-0.796302	0.370339	347	
0.870756	-0.380559	848	
0.185315	-0.380815	3552	
0.151401	0.449521	2003	
0.475531	-0.617784	4317	
0.497109	0.725529	8460	
0.078028	0.290778	701	
0.005356	0.462645	3546	
-0.225704	-0.285360	4775	
0.174177	0.261312	3724	
0.294435	0.334070	3304	
0.340013	-0.679034	5761	
-0.637498	-0.714775	1431	
0.556659	0.218161	573	
0.304403	0.495836	1682	
0.122013	0.642096	948	
-0.026578	-0.126496	521	
0.009925	0.879687	6082	
-0.079615	-0.782993	1745	
0.184872	0.236031	4483	
-0.025311	-0.053561	3916	
0.827447	-0.419160	8325	
0.430658	-0.559236	6546	
-0.358220	-0.386408	1763	
-0.744905	0.068085	3088	
-0.429125	0.794765	2147	
-0.226216	0.832951	431	
-0.687516	-0.355462	1316	
-0.128354	-0.766277	2229	
0.627863	0.498297	584	
-0.300026	0.109266	5446	
-0.757899	0.443494	4318	
-0.102759	0.261902	8374	
0.780329	0.209941	5442	
-0.389314	0.480039	1419	
0.188347	0.797789	6329	
-0.228742	0.486390	2709	
-0.636139	-0.338922	7723	
-0.311731	0.166279	6413	
0.604262	-0.556519	2505	
0.625726	0.224058	4395	
-0.844830	0.036902	6428	
-0.210096	0.706645	7265	
-0.168545	0.040849	852	
0.676801	-0.159198	9178	
0.212160	0.439477	2917	
0.155086	0.290474	3454	
0.194259	0.535144	7760	
-0.713271	-0.087400	5248	
-0.513415	-0.320364	8646	
-0.504354	-0.598637	8212	
-0.576484	0.601930	4131	
0.822136	-0.110649	4321	
0.864414	-0.412543	593	
-0.662036	0.135272	1223	
0.209620	0.220397	3778	
0.616764	-0.484035	5480	
-0.825244	-0.351972	8056	
-0.260362	-0.254446	8882	
-0.605143	0.064071	8031	
-0.666938	-0.651996	384	
0.575092	0.398068	1738	
0.002743	0.721378	2800	
-0.681355	-0.555591	7716	
0.471543	-0.539126	1034	
-0.533697	0.497970	1765	
-0.593115	-0.406892	1652	
-0.693464	-0.339037	1316	
0.193632	0.114395	5174	
0.594653	-0.704400	4427	
0.142840	-0.960797	4105	
-0.644443	-0.361978	2180	
0.297214	0.580102	1863	
0.707212	-0.336870	3300	
-0.421210	0.722663	4935	
-0.257668	0.814076	2822	
-0.614564	0.424787	2516	
0.576542	-0.798473	1917	
-0.895243	-0.206910	1133	
-0.025037	-0.645883	524	
-0.054820	0.595058	1653	
0.654185	-0.085324	8743	
-0.139488	0.591149	8344	
-0.062996	-0.662697	2785	
0.939827	-0.213089	1477	
0.712280	-0.582040	8706	
-0.721206	-0.627822	2213	
0.883151	0.382114	7628	
-0.038325	0.827456	7755	
-0.300963	0.254578	8389	
-0.719379	0.085276	2600	
0.076868	-0.346651	7377	
0.338090	0.087072	5346	
0.396768	0.715058	713	
0.395892	-0.075546	4855	
0.400012	0.733922	3736	
-0.316190	0.446288	4206	
0.254737	0.456901	578	
-0.295202	0.438990	2713	
-0.339108	-0.512860	3413	
0.681207	0.479627	2212	
-0.512305	0.660274	319	
0.033884	-0.683868	2565	
-0.548579	-0.776767	7381	
0.366192	0.763013	8412	
-0.195091	0.229953	4993	
-0.743922	0.468663	5461	
-0.065278	-0.917697	8432	
-0.029456	-0.793481	6124	
0.101146	0.491184	6597	
-0.612452	0.578441	3659	
0.152862	0.560824	6319	
0.213189	-0.674626	3485	
0.949741	-0.272085	3282	
0.390388	0.033155	4843	
-0.312418	-0.906145	7607	
0.444800	-0.071206	351	
-0.659760	-0.337547	330	
-0.188891	0.101543	8272	
0.231879	0.430090	1229	
-0.762585	0.410147	3828	
-0.586303	-0.036431	2421	
-0.021902	0.883633	5197	
-0.651852	-0.597136	8554	
-0.571017	-0.270109	1742	
-0.420380	0.000635	814	
-0.923364	-0.010055	6684	
-0.316312	0.806252	4430	
-0.138090	0.050718	3892	
-0.594982	0.119314	5285	
-0.183604	0.265973	737	
-0.437407	-0.837499	8790	
0.268792	0.562111	2036	
-0.421126	-0.133162	6777	
0.623424	0.064171	1134	
0.096198	0.861204	5750	
0.771632	-0.144182	8377	
-0.432068	-0.189086	2200	
0.593005	0.577447	8362	
0.765560	0.054754	1857	
0.251005	0.527946	5486	
-0.511472	-0.388819	1423	
0.194061	0.153128	3629	
-0.304866	0.089297	3930	
-0.027193	0.147907	3071	
-0.570319	-0.541933	6247	
-0.628591	0.154542	352	
0.205352	0.815300	7327	
-0.059130	0.012058	4303	
-0.515634	0.745677	5763	
0.527096	0.484328	1340	
-0.145025	0.000684	1600	
0.516063	0.658831	7145	
0.678692	0.023783	5939	
0.183822	-0.359611	4175	
-0.231687	0.683341	4304	
0.657041	-0.281017	2783	
-0.834587	0.321012	5023	
0.680878	0.118341	7035	
-0.416204	-0.544168	8057	
-0.443118	0.487138	3522	
0.353001	0.644587	9146	
-0.489022	0.540380	995	
-0.538274	-0.083435	5746	
-0.857843	-0.117170	6423	
0.653025	0.447643	3966	
0.953554	-0.141733	502	
-0.595292	0.229254	2959	
-0.359116	-0.849276	884	
-0.696637	0.558894	5230	
-0.076771	0.736848	2495	
-0.882295	-0.030890	4847	
0.200600	0.138277	5479	
-0.006779	0.384929	4164	
-0.521676	-0.069017	6177	
0.420447	-0.093908	7071	
0.940831	-0.126582	567	
-0.145908	-0.930600	8970	
0.411994	-0.035504	5514	
-0.505709	-0.582924	1045	
0.024891	-0.743510	1595	
-0.470126	0.419866	925	
0.563593	-0.769479	1561	
0.110427	0.813608	7578	
0.032683	0.606950	6337	
-0.863653	-0.328652	849	
0.071256	0.314025	257	
0.133350	0.213548	4038	
0.200894	0.311619	3189	
0.385569	-0.109361	2585	
0.207519	-0.329669	2705	
-0.511988	-0.757382	8989	
-0.028406	0.423699	7208	
-0.536411	-0.343766	757	
-0.663957	-0.664842	2002	
0.342777	0.065565	390	
-0.329906	0.568483	2440	
0.137655	0.309963	9074	
-0.312213	0.471057	3087	
-0.696317	-0.188312	5812	
-0.701911	-0.171122	4135	
-0.433824	0.013275	1475	
0.545104	0.663738	4806	
-0.421468	-0.010897	1350	
0.421355	-0.657614	6583	
-0.407318	0.365661	2925	
0.171207	0.268748	3724	
-0.705144	0.560841	5230	
0.806592	-0.196579	766	
0.031658	0.810033	3618	
-0.292788	-0.919377	7607	
0.392412	0.743507	3736	
-0.750850	-0.461038	7817	
-0.418156	-0.543503	1000	
0.417899	0.543214	1003	
0.520822	-0.768897	1125	
0.439302	-0.538418	6487	
0.284109	0.045533	2794	
0.078815	0.690374	1850	
-0.327427	0.525197	3109	
-0.184841	0.106274	8349	
0.635196	0.003164	3617	
-0.215949	-0.875980	9000	
-0.566091	0.647731	7448	
0.099187	0.580479	2445	
-0.592189	0.183947	6156	
-0.584655	0.484013	2673	
-0.509627	-0.207421	2519	
-0.252578	0.050897	2842	
-0.189340	0.600182	252	
0.525176	0.692500	7408	
0.082195	0.239647	622	
-0.264088	-0.209644	314	
0.274740	-0.360092	6270	
0.180383	-0.640957	2616	
-0.000778	-0.656475	2532	
0.419404	0.248289	8017	
-0.857230	-0.219346	1543	
0.437879	-0.681390	6361	
0.179555	0.480980	5910	
-0.710849	0.202568	7989	
0.242706	-0.389860	883	
0.515233	0.229102	7793	
0.068740	0.833362	8854	
-0.098540	-0.658455	8740	
0.189167	0.846647	6155	
-0.577114	-0.754385	1355	
-0.720111	-0.523470	6403	
-0.303833	0.567081	2368	
0.057558	-0.896716	7036	
-0.269748	0.209416	5373	
0.752747	0.194199	9209	
0.095498	0.582780	2445	
-0.145439	-0.946585	7568	
0.657860	-0.659975	2991	
-0.292167	0.621217	3579	
-0.508470	0.388380	2983	
-0.538747	0.158480	4601	
0.440175	-0.110413	7659	
-0.826636	-0.372528	9079	
-0.595675	0.127096	6860	
0.304585	-0.280969	1999	
0.107528	0.384538	4273	
-0.084048	0.537013	939	
-0.030294	-0.044421	3916	
-0.496306	-0.499974	2569	
0.367259	-0.293332	6317	
0.257709	0.427198	8144	
0.700289	-0.444446	4197	
-0.720744	-0.239560	2100	
-0.225185	0.591048	1332	
0.170710	0.434315	1408	
0.785761	-0.220611	5090	
-0.579569	0.449469	5341	
-0.406203	-0.792817	6782	
-0.583198	-0.079055	8947	
0.982259	0.100301	5580	
-0.435142	0.477300	4202	
0.033612	0.556764	4337	
0.955832	-0.045163	1391	
0.087439	-0.376261	2574	
-0.570223	-0.502769	8193	
0.562565	-0.777053	1561	
-0.416682	0.746588	5014	
-0.576767	0.621104	5017	
0.427011	0.626760	2866	
-0.172740	-0.885448	267	
0.269817	0.445844	746	
-0.005382	0.611227	601	
-0.211991	-0.329171	2544	
0.576844	-0.425679	6488	
0.659658	0.522988	1736	
0.275298	-0.754022	3809	
-0.407537	-0.043071	5505	
-0.081360	0.809954	3327	
-0.438275	0.606266	3938	
-0.389036	0.305952	8105	
0.395535	0.293085	7167	
0.546287	0.619673	1708	
-0.566291	0.180106	2033	
-0.212532	0.818398	3103	
-0.531084	-0.106104	4871	
-0.096452	0.855374	7567	
0.129559	0.138000	4069	
-0.479598	0.214466	8655	
-0.741882	0.436361	5313	
0.675661	-0.035313	4239	
-0.524302	-0.034286	5847	
0.048345	0.504898	480	
-0.153526	-0.948522	7568	
-0.470807	-0.214328	2247	
-0.875636	0.192285	8311	
-0.633005	-0.444626	7187	
0.970707	-0.017047	6461	
0.718243	0.391635	6724	
-0.363815	-0.140354	5773	
-0.034724	-0.968616	847	
-0.640317	-0.404217	6714	
-0.043065	0.821557	7789	
-0.300327	0.247189	9043	
-0.699180	-0.134630	4442	
-0.438307	0.413970	1324	
-0.501375	-0.129494	1810	
-0.416062	-0.544190	8057	
0.341825	-0.713795	2343	
0.529953	0.280383	7149	
-0.364657	-0.881102	8669	
-0.714417	-0.543552	7581	
0.414791	-0.093260	4839	
0.044057	-0.894558	7036	
0.116862	0.852157	4805	
0.747965	-0.365430	5482	
-0.191568	0.157763	7698	
0.069094	-0.255803	9161	
0.529990	-0.613112	3557	
0.088064	0.033528	574	
0.218916	0.003477	5413	
-0.050224	0.186636	6637	
0.320522	0.518760	2921	
0.421216	-0.858889	6193	
-0.577753	0.475125	5598	
-0.240237	0.066969	916	
0.113429	0.302451	508	
0.147813	-0.318528	7161	
0.608221	0.218044	3690	
-0.526879	-0.149695	5100	
-0.854621	0.226291	8808	
-0.064124	-0.790507	3990	
-0.360961	-0.364454	8557	
-0.106588	0.463452	5133	
-0.600289	0.018204	3616	
0.024343	0.348002	2022	
0.944855	-0.052803	8512	
0.049056	-0.306410	1801	
-0.697907	0.478742	6830	
-0.509777	0.176678	3830	
-0.036683	-0.790302	4796	
0.320849	0.091610	3185	
-0.851382	0.218807	8808	
0.339197	-0.204758	5654	
-0.059870	0.424243	1731	
0.079258	0.868968	4524	
0.215988	0.213889	3188	
0.754544	0.219021	4406	
0.364179	-0.612082	5356	
-0.153089	0.863481	5706	
0.809739	0.206892	1442	
-0.349953	-0.834107	884	
0.492554	-0.503789	6751	
-0.237414	0.469192	4187	
-0.547516	0.349647	5374	
0.534820	0.504930	4199	
0.585506	-0.503531	3080	
0.194084	0.482323	5483	
0.707845	0.396752	6724	
0.282483	-0.355374	5228	
-0.438744	0.399513	6852	
-0.900072	0.204840	9199	
0.810909	0.231577	1711	
-0.467075	-0.078640	3711	
-0.785654	0.379518	347	
-0.311102	0.456918	3096	
0.742996	0.374996	8410	
0.544966	0.414894	3824	
-0.458394	0.294555	6014	
-0.341978	0.450551	5109	
-0.719967	-0.095680	5895	
-0.179532	0.164431	6211	
0.912974	0.349181	4052	
-0.306573	0.792875	3743	
0.571646	-0.743905	3578	
-0.255019	0.438786	1622	
-0.723135	0.043172	3592	
-0.027731	0.889618	6003	
-0.531857	0.119467	3074	
-0.432778	-0.233149	2244	
-0.432390	0.475389	6139	
0.201740	0.586020	2651	
-0.539896	0.355046	5332	
-0.514170	0.122713	3499	
0.883269	0.396769	3414	
-0.886127	0.091724	5974	
0.379668	0.023093	2267	
-0.872369	0.188997	8311	
0.622561	-0.743051	4233	
0.826834	-0.007037	7121	
0.076939	0.853499	7412	
0.834791	-0.515812	7605	
0.786836	-0.205690	1050	
0.350933	-0.187068	749	
0.503505	0.519480	1020	
-0.014595	-0.962640	7471	
-0.159621	0.697993	2646	
-0.496436	0.429773	3020	
-0.115727	0.452914	5400	
-0.566699	-0.124569	6670	
-0.453368	0.093708	1982	
-0.591937	0.474000	2673	
-0.137026	0.617287	6915	
0.670043	-0.474163	4789	
0.940810	0.029023	655	
-0.406559	-0.182511	7506	
-0.577506	-0.267722	1742	
0.687700	-0.663338	1699	
0.119229	-0.324180	7099	
0.018363	-0.682252	1447	
0.643054	-0.505385	6327	
0.774497	0.137395	4677	
0.200032	0.621700	2004	
0.489039	0.284694	2187	
0.218566	0.218560	3188	
0.895844	0.355762	2954	
-0.543928	-0.350516	757	
-0.754768	0.046272	4444	
0.783228	-0.089514	5032	
0.656393	0.455988	3966	
-0.351545	-0.695412	8297	
0.545169	0.631150	3912	
-0.844935	-0.219100	296	
-0.655816	0.328904	8850	
0.830266	0.514094	5249	
-0.096077	-0.048614	3716	
0.662729	0.147083	6761	
-0.505206	-0.810058	7724	
0.008760	0.371221	3106	
-0.763522	0.366100	8638	
-0.133341	-0.052608	4634	
-0.006003	0.098910	6412	
0.024800	0.396691	4324	
0.322752	-0.342298	2895	
0.064110	-0.362280	1092	
-0.463859	-0.060632	2206	
0.201638	0.783753	4920	
-0.428666	-0.350165	353	
0.931156	-0.249021	9236	
0.359162	-0.327349	1508	
0.352248	-0.299643	5262	
0.257310	0.667763	1645	
0.273209	-0.733381	772	
0.711371	0.310952	5786	
0.641268	-0.125897	7168	
-0.392073	-0.837943	7214	
0.446837	0.605681	7123	
0.210827	0.104496	3758	
0.927086	0.201458	2179	
-0.155338	0.537099	7929	
-0.124600	0.844811	5823	
-0.710547	0.579182	5449	
-0.469852	0.151468	959	
0.364971	-0.557613	3677	
-0.825464	-0.236793	497	
0.016703	-0.199777	6194	
0.314579	0.401783	7365	
0.110039	-0.316685	3958	
0.663814	0.114201	7035	
0.742708	0.275404	3361	
0.534247	0.479458	1484	
-0.346017	0.668016	5781	
0.182528	-0.892523	8584	
0.323911	0.775971	8735	
0.677737	0.520307	1493	
-0.543690	-0.328829	769	
0.915834	-0.318601	7363	
-0.869537	-0.012822	4079	
-0.215164	0.121118	5829	
-0.472808	0.182525	9061	
0.235392	0.521664	6694	
0.813440	0.206983	908	
-0.863907	-0.184168	6307	
-0.760396	-0.073075	8913	
-0.002876	-0.966157	7471	
-0.712275	-0.197699	6277	
-0.144141	0.128377	6561	
0.223139	0.157861	3291	
0.436043	-0.183748	6656	
0.773642	-0.263965	6343	
-0.315645	0.490317	3087	
0.306357	-0.320111	6181	
0.133809	0.286147	3953	
-0.234122	0.430220	2400	
-0.886990	0.163684	6823	
0.222896	0.790368	6648	
-0.572020	-0.785271	2486	
-0.237937	0.123381	5679	
0.027278	-0.966674	4160	
-0.656765	-0.044380	3634	
0.831067	0.048761	5278	
-0.789177	0.367813	347	
-0.401620	0.317852	7751	
-0.330879	-0.497801	1606	
-0.037214	0.809053	7072	
0.222483	0.508854	6293	
0.044922	0.420354	6050	
0.320516	0.644343	9227	
0.132262	-0.741538	4261	
-0.675876	0.513933	4284	
-0.124746	0.726545	4293	
0.244434	0.085581	2086	
0.456573	0.348785	7456	
-0.826904	0.339351	4426	
0.590372	0.115332	634	
-0.297168	-0.609678	6719	
-0.864190	0.147083	5354	
-0.596883	0.685014	825	
-0.185133	0.537696	4196	
0.217540	0.019567	5399	
0.427440	0.562158	3635	
0.248190	0.695824	5583	
0.428702	-0.070997	7159	
0.390001	-0.163917	3435	
0.453208	-0.677163	4042	
-0.442561	0.251206	5728	
-0.786192	-0.349759	8415	
0.610640	-0.545636	4761	
0.668048	0.093556	6837	
-0.251131	0.610502	3433	
-0.013516	-0.981600	3253	
0.939313	0.240479	8035	
-0.273819	-0.224577	436	
-0.540187	0.254427	3491	
0.253482	0.118391	7820	
0.053632	-0.240580	6617	
0.098524	0.188610	4665	
-0.544220	0.300211	5531	
0.087303	0.415365	3771	
-0.530268	-0.192923	4648	
0.515793	0.480843	328	
-0.020660	0.490105	1786	
-0.541883	0.116464	3074	
-0.456497	0.209289	8289	
-0.238008	0.435278	2400	
0.064035	0.390593	3200	
0.322163	0.316781	3763	
-0.592939	-0.512664	8539	
-0.464385	0.366141	7700	
0.804570	0.078113	3646	
0.401905	0.315758	1420	
-0.000635	-0.232037	4414	
0.510561	0.693315	6794	
-0.443878	0.730481	4935	
0.311678	0.364478	8406	
0.050979	0.246048	4568	
-0.204020	0.800911	7573	
0.189187	0.468694	6252	
0.158014	0.235142	663	
-0.428056	-0.152961	4498	
0.949981	0.022549	473	
0.326208	0.320727	3763	
0.722118	-0.282368	5102	
-0.852648	0.354057	8821	
-0.067879	0.618188	1831	
-0.843309	0.299329	7920	
0.546380	-0.728402	4934	
-0.593980	-0.074156	2638	
0.759671	-0.191239	1813	
0.016774	0.722858	3459	
-0.115146	-0.756184	1041	
-0.270134	0.519251	4141	
-0.439286	0.325412	8660	
-0.567682	0.377950	6505	
-0.082763	0.834260	8295	
-0.181212	0.222910	7549	
0.130689	-0.666518	2649	
0.959358	-0.090531	8076	
0.421356	-0.208012	5353	
0.193148	-0.370163	4257	
0.136154	-0.772686	7310	
-0.544615	-0.543202	7115	
-0.749065	0.511430	1176	
0.028679	0.580389	6392	
0.206843	0.448118	4938	
-0.857194	0.028239	6428	
-0.475240	0.115585	4707	
-0.575430	0.053507	5024	
0.110910	-0.747644	3381	
0.224019	0.516738	6293	
-0.538576	-0.067224	9086	
0.050934	0.702394	2489	
-0.250595	0.569505	7846	
0.062137	-0.766227	2480	
-0.351514	0.797659	8381	
-0.543963	-0.281739	6849	
0.207039	0.209967	3778	
-0.837424	-0.362730	8779	
0.318273	-0.705320	1803	
0.409666	-0.074356	5491	
0.811209	-0.516854	1138	
-0.922645	0.148151	1802	
0.193264	0.339681	4788	
-0.234435	-0.347027	5178	
-0.600195	0.009376	2957	
0.011048	0.401551	4324	
0.397287	-0.658807	5334	
0.140145	-0.889352	4099	
0.407675	0.751128	6786	
0.864743	-0.387030	279	
-0.611774	-0.487898	9064	
0.498122	0.657024	7487	
0.004908	0.842657	6199	
0.515540	0.268393	6898	
-0.569571	-0.014258	1571	
-0.434214	-0.795807	9151	
0.934665	0.250396	8858	
-0.083541	0.437413	6294	
0.355474	0.021227	8112	
-0.139148	0.246718	1269	
-0.332944	-0.175566	5764	
0.973017	0.032156	6814	
-0.144547	-0.771395	2827	
0.243727	0.450606	6676	
-0.344848	-0.688241	7867	
-0.441068	-0.056250	1564	
0.478522	0.252694	2679	
-0.296044	0.472369	2714	
-0.289914	0.221012	8935	
0.556791	0.427143	1703	
-0.090111	0.878312	7949	
-0.625454	-0.167157	8789	
-0.110797	-0.681025	8158	
-0.016406	0.136728	3070	
0.057582	0.836542	826	
-0.724306	0.527498	7382	
0.128018	0.818983	5752	
0.291468	0.516050	1635	
0.202592	0.048696	4754	
-0.029285	0.530568	6788	
0.104775	-0.977541	6075	
-0.772842	-0.443122	6602	
0.129680	0.258292	2116	
0.231306	0.792455	6832	
-0.896902	0.012352	5809	
0.122938	0.717863	2624	
0.349328	-0.019200	2562	
0.148763	0.266985	3438	
0.001997	0.619342	1695	
0.397569	-0.652497	4924	
0.487103	-0.622212	1158	
-0.379310	-0.240715	6595	
-0.573537	0.673079	6038	
-0.849244	-0.311799	849	
-0.750766	0.095648	3609	
-0.307544	-0.886253	7818	
0.142592	0.229943	1234	
-0.526948	0.389808	4844	
0.736709	-0.258841	5644	
-0.691885	0.308762	4615	
0.058754	0.535416	3289	
-0.136667	0.544350	1492	
0.489663	-0.766072	5975	
0.348882	-0.866227	8739	
0.263148	0.776546	8210	
-0.436992	0.572399	6026	
-0.262673	-0.615190	8089	
0.247043	0.463484	1459	
-0.261054	-0.631727	581	
0.274209	-0.376766	1145	
-0.027853	-0.987315	2364	
0.708823	0.311038	5786	
-0.694402	-0.520215	5468	
-0.868741	0.198301	8311	
0.479666	0.584051	8699	
0.238467	-0.739989	971	
0.195419	-0.403495	6789	
-0.707121	-0.165025	5113	
0.629965	0.301824	2190	
0.472038	-0.600251	6424	
-0.458103	0.704915	3307	
-0.611344	0.620516	7858	
-0.443376	0.362669	3893	
0.010439	-0.799846	6171	
0.367714	-0.195945	749	
0.125365	-0.930507	1935	
-0.746410	-0.048403	6836	
0.375753	-0.307761	4951	
0.537250	0.510097	4199	
0.053349	0.807223	7571	
0.335747	-0.627097	5368	
0.353768	0.758083	8412	
-0.661396	0.509894	6326	
0.352940	-0.890269	8284	
-0.510713	0.529379	2323	
0.391755	0.645153	8326	
-0.171313	0.029803	926	
0.141274	0.552613	6319	
0.050323	-0.793368	6180	
0.235721	0.096030	7918	
0.680117	0.096939	6837	
0.652974	0.473099	1954	
0.165946	0.187573	4089	
-0.104472	-0.115060	3556	
0.252972	-0.743068	971	
-0.516009	-0.392265	1423	
-0.194420	-0.004237	3258	
-0.012843	0.131652	2793	
-0.140985	0.272068	1236	
-0.458020	0.599652	8893	
-0.414607	-0.810602	6782	
0.637374	0.068973	4596	
0.374357	0.264208	3530	
0.379723	0.773683	6635	
-0.684167	-0.273651	2113	
-0.334659	-0.725116	4752	
-0.417060	0.316216	8095	
-0.272348	0.284094	2985	
-0.078803	0.479269	4490	
0.146637	-0.334910	981	
0.741116	0.411981	5677	
-0.300411	0.184896	461	
0.103328	0.509908	1688	
-0.487050	-0.456890	2529	
-0.112032	0.425477	3668	
-0.012834	0.497081	2315	
-0.274387	-0.573818	8008	
0.406444	0.747533	6786	
-0.417896	-0.543045	1000	
0.045776	0.608417	7390	
0.428445	-0.833410	2432	
-0.128116	0.609672	4647	
-0.071823	0.187318	5235	
0.835760	0.097409	6373	
0.570578	-0.577467	3101	
-0.354608	-0.257841	4343	
-0.377509	0.471912	1419	
