time = 130	Re = 1	rotation = 20.69
-0.104084	0.441629	3921	
-0.442941	0.282267	1791	
-0.181468	-0.787791	500	
0.500874	0.120690	8822	
-0.927931	0.263863	6058	
0.322412	-0.287100	5470	
-0.166396	-0.121054	5992	
0.343159	-0.634058	6493	
-0.599096	-0.513950	7080	
0.776874	0.087474	1210	
-0.502235	-0.284343	3580	
-0.921598	-0.027962	8778	
0.352492	-0.630717	6493	
0.168217	0.307768	3202	
-0.357055	0.881110	1015	
0.191584	0.506299	805	
0.346592	-0.783019	6250	
0.704348	0.589435	8663	
0.377467	-0.222827	251	
-0.283573	-0.580620	2532	
-0.138586	0.854223	3807	
0.211630	-0.213859	3950	
0.477278	0.396003	6552	
0.032865	0.348022	3342	
0.136533	-0.691782	6487	
-0.707888	0.369386	7876	
-0.509695	-0.492034	5042	
0.243236	0.709107	3410	
-0.761753	0.498712	5974	
-0.267429	0.793109	4143	
-0.758769	-0.415811	8572	
-0.633842	-0.105436	1707	
-0.952286	-0.190155	2299	
-0.631244	0.599304	5101	
-0.000497	0.220194	2317	
0.358974	-0.133205	3371	
0.500820	-0.384227	4204	
-0.495841	0.682706	3828	
-0.255977	-0.847959	3367	
0.553475	0.546859	8064	
-0.177825	0.950465	1648	
-0.524720	-0.545158	6867	
-0.060387	0.180503	8450	
-0.222264	-0.332718	5112	
0.192155	0.199459	4600	
-0.622290	-0.534854	3901	
-0.075738	0.578525	5309	
0.080184	0.365983	1168	
0.147900	-0.521164	2944	
-0.252540	0.014199	4732	
0.832800	-0.342999	6614	
0.775604	-0.234894	3449	
-0.002855	0.971837	1196	
-0.149721	0.286116	8020	
-0.257970	0.932224	6229	
0.621240	0.078681	7006	
0.431017	0.715391	8854	
-0.162707	0.855090	396	
0.007834	-0.504034	5880	
0.594597	-0.061844	419	
0.297814	-0.755834	1978	
0.503769	-0.004362	1623	
0.289339	-0.447154	4458	
-0.690179	-0.231946	4032	
0.389151	-0.653042	1495	
0.030751	-0.845155	5340	
0.002224	-0.741113	5761	
0.104617	0.435153	4465	
0.618339	0.295573	1003	
0.052200	-0.893848	4906	
-0.504718	0.398563	8253	
-0.334660	0.602295	6505	
-0.835305	0.252282	6261	
0.836947	-0.349392	6614	
0.097027	0.557799	7929	
0.043582	0.389137	2000	
0.540711	-0.390517	8613	
-0.446756	-0.578088	2522	
0.056657	0.476357	8562	
-0.200599	0.013348	4469	
-0.695294	0.409473	6804	
0.231124	-0.459941	6928	
-0.364137	0.785800	4284	
-0.804003	-0.135512	1429	
-0.106279	-0.690798	2696	
-0.585335	0.192752	5117	
-0.980178	-0.082929	2411	
-0.663388	-0.709134	3150	
-0.322778	-0.187034	2691	
-0.486413	0.276772	2277	
-0.263413	-0.029940	2576	
-0.022773	-0.332275	4526	
0.302044	-0.209588	8874	
-0.428803	0.439418	8709	
0.379706	-0.084849	3207	
0.436399	0.236614	5855	
0.679085	0.231788	1020	
0.368422	-0.084517	3207	
-0.428806	0.352235	3074	
0.296789	-0.409882	5740	
-0.203872	-0.189446	4654	
0.167441	-0.510457	2120	
-0.422681	-0.434035	259	
-0.080565	0.775952	6582	
-0.356116	0.462905	2477	
-0.571535	-0.579726	5820	
-0.533455	-0.076106	640	
-0.105309	-0.210030	4414	
-0.822490	0.156963	909	
0.556470	-0.648563	6576	
-0.579302	0.098212	7074	
0.301610	-0.260588	3571	
0.202834	0.800666	1109	
0.361140	0.416704	5072	
-0.123001	-0.482939	5626	
-0.358812	-0.092089	8984	
-0.300972	0.903191	719	
-0.447961	-0.252671	7800	
-0.739324	-0.310230	7338	
-0.139411	0.912870	292	
0.417245	0.272037	1352	
0.225571	-0.868131	882	
-0.878098	0.232756	1133	
0.442893	0.376664	8388	
0.370475	-0.694148	4145	
-0.618218	0.372141	2900	
0.408245	0.645836	4727	
-0.119189	0.579128	2507	
0.256661	0.236177	7999	
0.631728	0.221125	8720	
-0.820437	0.143182	407	
-0.073332	0.283508	5655	
-0.432359	0.531533	6667	
-0.956813	0.121700	1962	
0.295610	-0.127204	6970	
0.169130	0.007271	613	
-0.379084	-0.683148	3115	
-0.734631	-0.236965	7115	
0.853216	-0.300838	1461	
0.151988	0.584940	4661	
0.390329	0.346350	6435	
0.469867	0.720715	8615	
0.317625	-0.054483	3185	
-0.498716	0.124266	3152	
0.569888	-0.497017	9030	
0.542495	-0.066776	6613	
-0.461892	0.041048	2704	
-0.167256	-0.692321	2613	
-0.021388	0.624740	4905	
-0.162482	0.758246	4558	
0.350840	0.795494	7830	
-0.433849	0.521209	6667	
0.310421	-0.444973	5684	
-0.001170	0.914554	2048	
-0.463921	0.619682	8948	
0.215059	0.049228	2479	
-0.704310	0.657164	5183	
-0.934225	-0.024023	8778	
0.329283	0.332567	1517	
-0.376676	-0.311679	7160	
-0.300483	0.562678	5332	
-0.216034	-0.173221	3647	
0.340422	0.680904	2666	
0.204096	0.877188	577	
-0.807612	0.219157	2392	
0.421721	0.849212	9089	
-0.483807	0.614209	5412	
-0.791377	0.045527	2311	
-0.826336	-0.192397	5860	
0.486432	0.201182	1534	
-0.507452	0.111978	1810	
0.644067	0.632456	5703	
-0.787135	-0.565732	8503	
-0.317798	0.140349	1898	
-0.103508	0.492967	2508	
-0.142385	0.203045	5522	
-0.342247	-0.072625	436	
-0.556846	-0.800334	7497	
-0.478968	-0.619269	2827	
0.529248	-0.047378	6520	
-0.061545	-0.756291	2563	
-0.291529	0.476744	5523	
-0.574635	0.219245	3911	
0.266911	0.337730	3308	
0.193564	-0.247474	6825	
-0.503107	-0.498177	6321	
-0.636861	0.611437	7983	
-0.521858	0.436211	878	
-0.449817	-0.523161	439	
-0.101978	0.350926	1793	
-0.805958	0.214181	2392	
0.042471	-0.896480	6021	
0.021158	0.832253	3723	
-0.329705	0.575214	5374	
-0.242880	0.129874	2051	
0.272860	0.415855	556	
-0.929653	-0.327316	6598	
0.631406	-0.631329	6323	
-0.212264	-0.347161	6604	
0.789941	0.279417	1907	
0.721819	-0.534796	1307	
-0.705175	-0.295912	8096	
0.315621	-0.255854	4839	
0.162240	-0.518160	2944	
0.451736	0.062884	1960	
0.742613	0.013862	3382	
0.127246	-0.777968	241	
-0.544708	0.137102	6009	
-0.866102	0.155137	8564	
0.725330	0.549319	7179	
-0.430102	-0.619983	1466	
0.125579	-0.929289	1125	
-0.223414	-0.213835	6207	
0.568770	-0.218075	5692	
-0.112893	-0.774297	971	
-0.738345	0.019249	330	
0.159282	0.554803	4516	
0.147250	0.537431	7437	
-0.809437	0.411022	5809	
0.466296	-0.810263	7472	
0.515829	-0.630564	6754	
0.478300	-0.531165	4316	
0.104880	0.675276	2734	
0.557814	-0.148621	9098	
0.640027	-0.092495	3690	
-0.157167	-0.211120	4410	
-0.809008	-0.571112	8503	
0.765549	-0.096452	1557	
-0.602566	0.621552	5608	
-0.062813	-0.890183	6011	
0.696800	0.086018	3011	
-0.763428	0.041712	2533	
-0.187916	-0.052367	4314	
0.131913	0.733419	7265	
0.457620	0.557826	2951	
0.738323	-0.040462	6503	
-0.817038	-0.226863	6803	
0.161422	0.854210	3802	
-0.001251	0.565780	3627	
0.648668	0.492773	550	
0.097334	0.325793	7643	
0.642215	-0.684771	1822	
-0.545886	-0.527968	7546	
0.327509	-0.237184	4855	
0.075658	0.727140	7544	
0.163613	-0.795401	1256	
0.681312	0.147197	8486	
0.562926	0.608259	6832	
-0.818392	0.118799	4838	
0.201647	0.937624	398	
-0.711279	-0.137808	333	
-0.297013	0.672310	6333	
0.089419	0.032238	1396	
0.395355	0.384914	8576	
0.768388	-0.165505	8189	
0.035390	0.474104	375	
-0.429031	0.570543	7455	
-0.794438	-0.164846	7518	
-0.299227	0.062687	2096	
-0.085104	-0.324288	7893	
-0.400376	-0.669817	3990	
-0.629570	0.014717	1742	
0.056542	0.331938	6578	
-0.114654	0.347228	9062	
-0.033012	0.055221	626	
-0.062515	0.754281	4931	
0.207189	0.881837	577	
0.616502	0.303937	8047	
0.150912	-0.631145	2873	
-0.230088	-0.822445	1604	
-0.499816	-0.565191	3787	
-0.563950	-0.551055	8079	
0.354564	-0.341049	7008	
-0.097995	-0.077135	8027	
0.238941	-0.472454	6928	
-0.173972	0.359091	2969	
-0.826854	-0.233626	7043	
0.098915	0.008209	651	
0.211880	0.528469	911	
0.443304	0.495464	4394	
-0.109667	0.472064	1427	
0.309148	0.036921	3419	
0.245470	-0.626673	3460	
-0.624523	0.560031	8621	
-0.619360	-0.296409	1000	
0.415647	0.123497	1690	
0.737077	-0.578592	3377	
0.388164	0.429712	6319	
-0.050022	0.093706	7388	
-0.449227	0.714951	4786	
-0.588552	0.553826	5238	
-0.549675	0.188316	8947	
-0.356680	0.480019	2284	
0.185768	0.213188	463	
-0.040558	0.675355	3881	
-0.792177	-0.420697	7038	
-0.413713	-0.460278	1875	
0.599200	0.406894	9263	
-0.192595	0.345431	1114	
-0.724378	0.420046	7687	
-0.116598	-0.486190	5626	
-0.190359	0.445122	3184	
0.892496	0.126331	7672	
-0.331107	0.179571	3447	
-0.326119	0.107898	1748	
0.775162	0.149684	498	
0.340123	0.792745	7830	
-0.189428	0.948484	1648	
-0.336501	-0.646751	3439	
-0.162740	-0.713731	4242	
0.351549	-0.595552	6490	
0.314178	-0.929184	5422	
0.082420	0.081178	722	
0.662175	-0.282083	4857	
-0.467786	-0.353919	5562	
-0.026727	0.247442	3672	
-0.635768	-0.307934	3468	
-0.620259	0.083749	7352	
0.617976	0.295450	1003	
0.066288	0.616104	8162	
-0.619709	-0.302961	8057	
0.011640	0.629109	1325	
0.642862	-0.190241	6530	
-0.203034	0.900833	4423	
-0.172490	-0.366427	1924	
-0.262878	0.392847	4853	
0.671589	0.506933	7328	
-0.919919	-0.320949	6598	
-0.356436	0.558693	8147	
-0.981766	0.044527	5203	
-0.671543	-0.219954	2569	
-0.409160	0.026416	6208	
-0.142757	0.187247	4956	
-0.124269	0.049765	9017	
0.272906	0.629646	2553	
-0.435865	-0.221695	5124	
-0.461556	0.396749	8369	
0.065699	0.657303	5795	
-0.076498	-0.994309	3384	
-0.146109	0.228775	4968	
-0.267808	-0.945168	4107	
0.133435	0.129123	4684	
-0.552367	0.781084	8965	
0.426687	-0.235503	2654	
-0.828136	0.499045	1365	
-0.503721	0.307115	5024	
-0.455116	0.065187	6331	
-0.522937	0.065976	6325	
0.260518	0.125399	4483	
0.115181	0.620578	990	
0.127545	0.517934	8030	
-0.780556	-0.344880	2157	
-0.662044	0.572813	8600	
0.435597	0.322522	2412	
-0.913368	0.150714	8437	
0.254946	0.252986	3306	
-0.855988	-0.193354	6835	
-0.585887	-0.564172	8315	
-0.274758	0.171460	8233	
-0.692042	0.166888	4135	
-0.306634	0.100961	7086	
0.178551	-0.308795	6507	
-0.973640	-0.112668	5807	
0.846031	-0.440253	1219	
0.652486	-0.611797	6404	
-0.365279	0.240134	6801	
-0.145739	0.869212	4369	
-0.471501	0.004652	2058	
0.295235	0.004381	3710	
-0.549627	0.682989	347	
0.182175	-0.701027	1034	
0.011062	0.840767	3927	
0.279395	0.459072	2164	
-0.062729	-0.941654	8380	
-0.485403	0.290849	3005	
-0.818084	-0.229061	6803	
0.605249	-0.370384	2819	
0.424593	0.105804	603	
-0.389670	-0.888065	4562	
0.638812	-0.637985	6323	
-0.329232	0.144570	8126	
0.810227	-0.014659	8018	
-0.295739	0.357211	5451	
0.836048	0.271696	2012	
0.070528	0.911108	961	
-0.333903	-0.547459	8891	
0.787462	0.465866	3450	
0.085244	-0.051026	5114	
0.424281	0.236986	5963	
0.652990	0.351234	1582	
0.536483	-0.617773	7024	
0.253858	0.933197	6693	
-0.706066	0.007543	6472	
-0.235482	-0.204944	4652	
0.411249	-0.117131	8178	
0.785427	0.146908	584	
0.306587	0.740293	6339	
0.005628	0.060348	768	
-0.679250	0.210498	5397	
-0.473577	0.460949	3455	
-0.032214	0.316460	737	
0.283791	-0.456990	8648	
0.248127	0.248298	2185	
-0.321596	0.557727	5332	
-0.839866	-0.154507	2750	
0.620760	0.299281	1003	
-0.521607	-0.108126	1194	
0.684050	-0.309072	5873	
-0.338258	-0.579691	2930	
-0.030705	0.190490	2708	
0.262842	0.316088	2172	
-0.585238	0.170392	8848	
-0.574514	0.378341	3502	
-0.204521	-0.182724	4709	
-0.476399	0.447496	2888	
-0.251041	-0.076158	953	
0.934484	0.024906	6773	
0.441321	0.842379	9108	
0.011992	0.261934	1268	
-0.024272	0.386599	1751	
0.621239	0.075487	7006	
-0.785366	0.144815	6395	
0.270402	0.712488	3595	
0.310900	-0.052779	8506	
-0.470210	0.175183	5314	
0.044432	-0.511593	3044	
-0.434170	-0.003391	832	
0.258368	0.931585	6693	
-0.647988	0.289164	5234	
0.801346	0.441846	1859	
-0.716237	-0.483781	7005	
0.529066	-0.684659	5444	
0.602340	-0.157926	341	
-0.550153	-0.057009	7614	
-0.158233	0.565865	6402	
-0.027226	0.195271	2708	
0.067801	-0.037392	4780	
-0.521457	-0.617987	5912	
0.086240	0.789638	3885	
-0.096018	0.796191	6367	
-0.108880	0.493134	2508	
0.090972	0.574220	7022	
0.029190	0.956738	2905	
-0.591236	0.642756	4505	
0.627195	-0.518738	1311	
0.663684	0.063990	2567	
0.320779	-0.036907	451	
0.827413	0.373414	7803	
-0.735424	0.324545	9082	
-0.294121	-0.849108	3318	
-0.167416	0.058183	2893	
-0.479951	-0.799246	7780	
-0.252799	-0.029640	4007	
-0.028646	-0.382056	996	
0.583756	0.371728	8265	
0.742579	-0.443409	6515	
0.091266	0.611473	5355	
0.595123	0.684259	6164	
-0.005239	0.219509	2317	
-0.507145	-0.560677	3787	
0.152641	0.325401	7311	
-0.050124	-0.300259	3832	
-0.587179	-0.378442	8922	
-0.367011	-0.070067	5027	
0.740402	-0.150373	4520	
-0.500669	-0.634229	8385	
0.541178	-0.816240	7683	
0.737971	0.531425	6798	
-0.929620	0.013549	9006	
0.120996	0.216466	5694	
0.290093	-0.150946	2744	
-0.115711	0.866133	4397	
-0.352974	-0.220818	5182	
0.308222	0.916514	7245	
-0.440823	-0.212196	7153	
0.057381	-0.757137	4924	
-0.147674	-0.212660	4410	
0.053194	0.611275	7584	
0.467359	0.769522	5487	
-0.597388	-0.714725	9264	
-0.474586	-0.695355	1297	
0.268516	0.056247	6242	
0.057968	0.011124	707	
-0.079648	0.128202	8590	
-0.453979	-0.750449	8207	
0.426325	0.720686	826	
0.771465	-0.052130	6114	
0.607982	-0.453327	5266	
-0.358461	-0.353710	5994	
-0.798963	-0.000500	4033	
-0.518546	-0.629607	5912	
0.463157	-0.761185	546	
-0.326635	0.606637	6510	
-0.798052	-0.296700	5511	
-0.625637	0.659011	7920	
-0.161502	-0.069674	4278	
0.741399	-0.343609	5815	
-0.109919	0.771675	250	
-0.748746	0.187319	7198	
-0.221173	0.737303	2879	
0.419005	0.249275	9073	
-0.125970	0.544292	4435	
-0.780244	0.180052	1403	
0.222683	-0.357872	4823	
0.406018	0.210046	8299	
0.118950	0.913226	8471	
-0.653593	0.051861	6226	
0.076069	0.283263	5194	
0.947537	0.074450	4003	
0.803595	-0.407525	7813	
-0.911639	0.089663	2590	
-0.697409	-0.443800	7012	
-0.944396	-0.253505	2811	
-0.629555	-0.447885	5973	
-0.290462	-0.625803	1447	
0.498779	-0.512204	5516	
0.814422	-0.009060	8410	
0.016871	0.867024	5130	
-0.388635	-0.112633	6484	
0.859499	-0.405815	473	
-0.750955	0.521101	6531	
0.742129	0.602339	8718	
-0.017650	0.551530	2362	
0.618314	0.295614	1003	
-0.889408	0.237939	1017	
-0.358793	0.294384	1887	
0.492830	0.812846	1166	
0.507176	-0.385592	9077	
0.466633	0.564791	8859	
0.443237	0.058476	1960	
0.025483	0.402296	1628	
-0.949860	0.174011	2170	
0.779324	-0.332854	5816	
0.277659	0.261092	8881	
0.130212	0.186813	2001	
-0.241222	0.219906	9026	
0.708656	-0.491399	992	
-0.332747	0.344121	5951	
-0.549965	-0.018283	6615	
-0.387943	0.473677	4368	
0.322216	0.033425	4156	
-0.374157	-0.680097	3115	
-0.035055	-0.519680	5978	
0.311080	-0.170425	2562	
0.920655	0.268595	7861	
0.015290	0.556532	2871	
-0.175860	0.238380	5673	
-0.418532	-0.740266	7895	
-0.473566	-0.308633	3053	
-0.692633	0.681869	3794	
0.004182	-0.931858	2432	
0.269607	0.265656	3117	
0.477524	0.839942	8060	
0.611647	-0.698994	4362	
-0.677545	-0.563888	6922	
-0.054634	0.574559	3087	
-0.616724	-0.299604	8057	
0.753760	0.209336	6766	
-0.335355	-0.326174	3209	
-0.157334	0.246750	7635	
0.000731	0.876244	6070	
-0.548888	-0.354747	2055	
-0.965584	-0.053132	3276	
0.381929	0.176606	4945	
-0.518296	-0.509960	6862	
-0.527268	0.094937	1550	
-0.768671	0.341770	7362	
0.402636	-0.270498	5696	
-0.282980	0.603717	4845	
0.856144	-0.097410	8847	
-0.421470	0.765051	6831	
0.497328	-0.663200	5482	
-0.767847	0.240223	2232	
-0.075206	0.265493	5171	
-0.685949	-0.295065	7705	
0.214912	0.837600	361	
-0.715982	-0.207899	6685	
0.479487	0.385660	6687	
-0.459451	-0.105231	4096	
-0.195879	-0.903167	8358	
0.474624	0.149841	8342	
-0.652747	-0.196895	6627	
0.043096	0.692751	4234	
0.163291	0.319649	7311	
-0.823391	0.167594	909	
0.507121	0.702066	6175	
-0.186514	-0.030531	4053	
-0.475127	0.138818	2487	
-0.659090	-0.581140	1004	
0.313933	0.379992	6597	
0.575650	-0.645443	7594	
0.731889	0.372346	7487	
-0.598862	0.150842	6741	
-0.335656	0.288724	6721	
0.697867	0.332169	1284	
0.462009	0.149269	7926	
-0.203182	-0.396072	7209	
-0.298777	-0.578290	557	
0.198618	0.594835	4699	
-0.698188	0.580895	9199	
0.558326	-0.131705	7091	
-0.435210	0.287681	1544	
-0.711284	-0.252888	6933	
0.854876	0.145035	1493	
-0.793051	-0.594566	4947	
0.648318	-0.568035	5082	
-0.494757	-0.064757	3420	
0.251696	0.618405	2612	
-0.406310	-0.746744	7264	
0.411776	0.216958	8136	
-0.678303	-0.718700	3150	
-0.668490	-0.534535	3887	
-0.394902	-0.707635	6124	
0.517923	-0.630446	6754	
0.348599	0.560922	1421	
-0.573704	0.778729	5362	
0.926033	0.169054	6769	
-0.801073	-0.158398	7518	
-0.396324	0.430684	1405	
-0.355486	0.729071	6266	
-0.322344	0.290299	5473	
-0.454566	-0.679767	5848	
0.513757	-0.012096	2064	
-0.209777	0.581503	1324	
-0.213418	-0.333371	5112	
0.228878	-0.873044	882	
0.083104	-0.731409	4965	
-0.880648	0.391736	9259	
-0.367486	-0.252469	2757	
0.223797	-0.401054	4128	
-0.696987	0.308361	4937	
-0.835293	-0.087706	7908	
0.221447	-0.109674	1609	
0.683094	0.443089	855	
0.084117	0.820999	2883	
-0.583603	0.767075	5937	
-0.038375	-0.785981	7182	
-0.268765	-0.901209	6948	
0.368619	-0.064528	369	
-0.285886	-0.586081	2532	
-0.688837	0.338535	5843	
-0.206662	0.227879	4628	
-0.209758	-0.699780	2595	
-0.681501	-0.567842	6922	
-0.235085	-0.826422	1864	
-0.061475	-0.330373	5576	
0.624144	0.648474	618	
0.617868	0.302911	8047	
-0.569939	0.386246	2558	
0.613341	-0.486474	4090	
0.202593	-0.160806	1279	
0.586875	-0.292031	5503	
0.490465	0.355957	1737	
-0.855573	-0.497164	2302	
-0.443014	0.222130	5627	
-0.021357	0.171228	1009	
0.506021	0.699745	6175	
0.744592	0.244498	8174	
0.852769	0.323381	7138	
0.367318	-0.528222	5401	
-0.714966	-0.162743	6847	
-0.010588	0.546595	3717	
0.361116	-0.643849	8055	
-0.456167	0.108250	8066	
0.560167	0.522916	7853	
-0.699009	0.067450	638	
0.940156	-0.062607	7423	
-0.097474	0.024684	807	
-0.981785	0.015958	3897	
-0.234991	-0.717456	3381	
-0.280953	0.274504	495	
-0.004022	0.608533	1349	
-0.551576	-0.550304	8079	
-0.442354	-0.205872	555	
-0.352518	-0.317893	2338	
0.318113	0.300985	2050	
0.430259	-0.604663	2731	
0.670871	-0.515650	3773	
-0.630926	-0.196134	7922	
-0.405992	0.090943	5831	
-0.835733	0.286342	6889	
0.181650	-0.912894	3578	
0.696179	0.586795	8663	
0.600150	-0.425795	5266	
0.524790	0.435358	8878	
-0.590049	0.462165	1330	
0.306521	-0.836930	5971	
-0.026429	0.842045	5014	
-0.447184	-0.643505	2932	
-0.883589	-0.436320	2486	
-0.585506	-0.187001	3583	
-0.347527	-0.739195	5976	
0.219400	-0.480488	4452	
-0.319335	-0.749034	7744	
-0.103412	-0.493020	4988	
0.067665	0.969137	5499	
0.983274	0.136356	8500	
-0.744111	0.297989	8644	
-0.430615	0.424926	1944	
-0.278965	-0.841124	3318	
-0.169249	-0.041659	3024	
-0.342493	-0.645815	4072	
0.057355	-0.923259	4906	
-0.742613	-0.370290	9044	
-0.014908	-0.820329	2571	
-0.344515	-0.216923	5407	
0.291321	0.408400	5058	
0.417370	0.648883	4918	
0.017903	-0.945125	2432	
0.835730	0.202719	1894	
-0.249920	-0.073074	953	
-0.601621	0.539550	4814	
-0.931214	0.008298	9006	
0.663939	-0.553985	4475	
-0.088931	-0.402668	3018	
0.397960	-0.277711	3412	
0.872576	-0.354152	8268	
-0.726427	-0.294519	1045	
0.197883	-0.429832	6317	
0.955735	0.048944	8518	
-0.459320	0.308925	2996	
0.201907	-0.735008	4154	
-0.200200	0.124884	800	
0.372457	0.553931	1741	
-0.442902	0.009399	7506	
-0.071014	0.861640	5345	
-0.571210	0.572321	4477	
0.354225	0.472953	2445	
-0.349795	0.562305	6451	
-0.191542	0.598322	982	
-0.364643	-0.189702	5584	
-0.555180	-0.748173	267	
0.249580	0.468821	2455	
0.400264	-0.678440	7223	
0.660671	0.687327	902	
-0.462083	-0.274074	5136	
0.255352	-0.070212	8781	
0.336557	-0.607547	5363	
-0.403526	0.878683	6675	
0.947693	0.048007	6773	
0.252243	0.332183	3771	
-0.082023	0.861010	3935	
0.121296	0.784074	3870	
-0.345685	-0.235220	5182	
-0.058716	-0.278477	3131	
0.245148	0.315768	3738	
-0.353607	-0.330292	6430	
-0.874639	0.299950	3313	
0.922318	0.205038	7250	
-0.470839	-0.331013	1154	
-0.814334	-0.450511	8989	
0.426788	0.158264	6624	
-0.319647	-0.746399	7744	
0.095673	0.615435	252	
0.918891	-0.252924	956	
-0.309452	0.070338	2979	
0.729253	0.420674	9069	
-0.733970	0.242299	763	
-0.275690	-0.767260	5739	
-0.713557	0.365841	7876	
-0.144935	0.712962	8968	
-0.818860	0.114977	4838	
-0.707562	-0.062208	4350	
0.501322	0.716494	6175	
-0.124018	-0.722651	4271	
0.385926	0.377855	3760	
-0.424315	0.045805	6094	
-0.902357	-0.237837	1101	
-0.431211	-0.171953	7579	
0.836686	0.344569	8310	
-0.367518	-0.345715	5994	
0.759744	0.088753	1549	
-0.079340	-0.313375	3871	
0.433445	-0.748624	5268	
0.471628	-0.543912	2783	
0.213142	-0.083051	5254	
0.646128	0.307428	1215	
-0.243047	-0.848277	2159	
0.694943	0.100948	1738	
-0.175408	0.637961	3522	
0.279238	-0.325512	3435	
0.233238	0.635086	5682	
0.401149	0.402309	8978	
-0.458401	-0.367523	7868	
0.118725	-0.805020	362	
-0.096378	0.101093	7096	
-0.116345	0.425454	3531	
0.618682	0.295813	1003	
0.860452	0.101454	5805	
0.562684	-0.317002	7655	
0.750877	0.342504	1490	
0.170371	0.014218	613	
0.354284	-0.136014	3570	
-0.653354	0.720016	680	
-0.110432	0.259990	1443	
0.219099	-0.114295	1609	
0.164770	0.360981	6962	
-0.235058	0.709302	1776	
-0.475702	0.405417	6860	
-0.099986	0.389971	2723	
-0.482869	-0.511329	533	
-0.166872	0.694647	8598	
-0.452913	-0.764623	7134	
0.743004	0.016958	3382	
0.245981	-0.394622	3648	
0.011127	0.190757	5235	
-0.140764	0.550543	6113	
0.447954	0.791482	820	
0.628437	0.662207	8977	
0.350574	-0.002630	6491	
0.794918	0.370939	7139	
0.241245	0.186688	2926	
-0.265938	-0.739566	5933	
0.335008	-0.743394	5237	
-0.434771	-0.132713	1591	
0.008438	-0.787696	2127	
-0.376675	0.495439	4296	
-0.073929	0.221475	5339	
0.621233	0.438770	6982	
-0.166516	0.739817	6632	
-0.223896	-0.826703	1864	
0.282342	0.350079	5323	
-0.696907	0.613623	9071	
-0.461051	0.175192	5314	
-0.523576	-0.774391	8900	
-0.134995	-0.269063	1091	
0.612561	-0.488578	4090	
0.604098	-0.265144	5218	
0.411166	0.232196	8123	
0.872330	0.265692	8507	
-0.700050	0.009288	6472	
-0.853382	0.217625	6307	
-0.047385	0.036552	735	
0.032509	0.620226	7846	
-0.023252	-0.429340	4380	
0.354877	0.479791	2445	
0.626413	0.322238	9156	
-0.045508	-0.491482	360	
0.936201	-0.041859	7757	
0.036048	0.604800	7846	
0.221587	-0.497179	2984	
0.352907	0.384069	5837	
0.283211	-0.645273	3662	
0.127474	0.613095	1274	
0.687210	0.231982	751	
0.210576	0.411387	1709	
-0.395859	0.071051	5084	
0.818754	0.306470	6626	
0.085706	0.355815	5646	
-0.423747	0.050265	6094	
-0.283890	0.399576	6512	
-0.100543	0.423961	5242	
0.136876	0.824296	3008	
0.853234	-0.280714	7485	
-0.200041	0.236445	6000	
-0.726416	-0.402305	8862	
-0.047928	-0.358328	7099	
-0.037619	-0.524417	725	
-0.355666	-0.869633	1592	
0.211769	-0.271486	7505	
-0.472240	0.558607	5641	
-0.870091	-0.213939	6835	
0.690113	0.034350	294	
-0.060455	-0.007168	709	
-0.515481	-0.371927	2138	
0.174906	0.335309	4164	
-0.770782	-0.441847	3230	
-0.538048	0.165341	8226	
0.066011	-0.924257	4906	
0.368544	-0.390570	1036	
-0.941117	0.250801	3351	
-0.325094	0.351725	1153	
-0.363710	-0.911536	5834	
-0.702271	0.650485	5183	
-0.149143	0.907401	6099	
0.082667	-0.715130	6062	
0.835711	-0.344695	6614	
-0.356711	-0.857467	8688	
-0.580393	0.133619	9211	
-0.060968	0.000351	4193	
-0.083377	0.439073	6243	
-0.087894	0.613994	4137	
0.204730	0.109557	4893	
-0.903148	-0.190786	1038	
-0.408150	0.608741	2686	
-0.387822	0.437197	1405	
-0.763648	-0.336005	8085	
-0.611172	-0.466705	7665	
-0.056955	0.797452	5327	
-0.906594	-0.396767	7476	
-0.120497	0.131969	8611	
-0.591479	-0.727828	8637	
-0.690475	-0.606600	1485	
-0.342878	0.647072	4222	
0.580745	-0.249879	1222	
0.887003	-0.107307	7992	
-0.015088	0.950356	616	
0.343863	-0.781619	6250	
-0.309187	-0.661614	1595	
0.126528	0.501540	7851	
-0.045850	0.480420	2216	
-0.527701	0.615161	6324	
-0.830671	-0.135705	2750	
-0.125854	0.259997	1443	
0.470441	0.014700	9110	
0.607506	-0.647297	5467	
-0.364798	-0.017032	5894	
-0.778346	0.385164	4079	
0.023237	0.481491	375	
0.231283	-0.157679	3972	
0.666350	-0.670699	1639	
0.094485	-0.360724	1179	
-0.943311	-0.212228	5261	
-0.374588	-0.523536	3918	
-0.009546	0.094337	1903	
-0.294172	0.051231	8490	
-0.704855	0.369218	7876	
0.306108	0.214578	9001	
0.618499	-0.602455	5592	
0.092027	0.176125	3031	
0.545563	0.553909	6887	
-0.774703	-0.363104	6971	
0.123180	0.047233	1458	
0.578861	0.080385	6381	
0.254696	-0.291166	474	
-0.110995	0.621883	3418	
-0.896841	0.360419	2397	
-0.571921	0.607566	6382	
0.287880	0.208635	4638	
-0.765510	-0.515777	8998	
-0.576548	-0.377811	8317	
0.149510	0.617571	283	
0.270804	0.494043	7248	
0.386897	-0.058063	3180	
-0.757200	-0.233572	7380	
0.033581	0.166968	3740	
-0.085431	0.488250	2134	
-0.878551	-0.156535	6679	
