time = 440	Re = 1	rotation = 70.0281
-0.537769	-0.210175	6007	
-0.446453	0.134848	1182	
0.810196	0.221380	4424	
0.599487	0.494283	9081	
-0.074506	0.992194	4947	
0.204547	0.198607	3181	
-0.267091	0.454770	2476	
0.570248	0.433235	5220	
-0.691285	0.470691	2974	
0.026992	-0.727896	9263	
0.884922	0.257902	8927	
0.026459	0.342614	2934	
0.668766	-0.698379	6905	
-0.820455	0.531069	5317	
-0.601817	0.675318	1016	
-0.000208	0.625593	8263	
0.881058	0.058036	5982	
0.141696	0.843869	2085	
-0.589866	0.402420	4254	
-0.786498	0.441738	6021	
0.482726	-0.780098	6494	
-0.088278	-0.803504	4675	
-0.340028	-0.392190	3633	
0.032246	0.188660	4545	
-0.209887	0.769283	6697	
-0.253527	-0.747488	6810	
0.087760	-0.250881	7155	
0.515122	-0.414917	947	
-0.429759	-0.673973	7622	
0.244366	-0.744820	1981	
0.411783	-0.536565	5682	
0.442583	0.701099	3919	
-0.328050	0.838615	1373	
-0.236397	-0.113061	487	
-0.466239	-0.296195	2366	
-0.700313	-0.032773	8632	
-0.272637	0.923185	1341	
-0.848344	-0.313257	5659	
-0.494862	-0.549150	4520	
0.322527	0.142724	2493	
0.026763	-0.417245	7649	
0.491029	0.063535	8289	
-0.228800	-0.315929	5870	
0.103763	0.189478	4163	
0.326999	-0.471329	534	
-0.480593	-0.561136	1285	
0.766906	-0.411740	5345	
0.633486	-0.225856	4190	
0.425641	0.877570	4262	
0.346510	-0.402637	1082	
0.188284	0.633450	6134	
0.072670	0.683856	1000	
-0.043495	-0.103514	4110	
0.082668	-0.437845	516	
0.210900	-0.234363	6145	
0.360982	-0.604066	2286	
0.054596	-0.235987	532	
-0.502099	-0.706055	9220	
-0.519226	-0.240473	4493	
0.170779	-0.088428	1893	
0.247539	-0.013301	6251	
-0.096253	0.423005	1961	
0.811120	0.526551	1323	
-0.598843	0.284265	3677	
-0.478496	0.074996	4951	
0.581223	-0.334164	2922	
0.505490	0.580696	1955	
-0.715272	-0.366849	5509	
-0.118409	-0.335421	1624	
0.427177	-0.855042	1187	
-0.596309	-0.123364	5457	
-0.248151	-0.107902	3972	
0.370327	0.679816	6566	
-0.173388	0.242741	2561	
0.088489	-0.583800	6689	
0.193472	0.776511	7253	
0.728246	-0.468614	5130	
0.311727	0.701380	5179	
-0.271128	-0.431188	2064	
0.281043	0.254326	2659	
0.205672	0.406151	6584	
0.026694	-0.088371	440	
-0.254196	-0.837888	3066	
-0.586827	-0.027621	6216	
0.750749	0.283271	3407	
-0.615099	-0.184769	3680	
0.381661	0.008888	1119	
-0.434553	-0.173295	351	
-0.497578	-0.481263	5714	
0.240259	-0.640023	3441	
-0.713550	-0.155939	5516	
0.898191	-0.224880	587	
0.180020	0.755440	7115	
-0.040172	0.577883	1154	
0.187636	0.257115	389	
0.056058	0.021003	735	
0.325156	-0.630881	2489	
-0.023799	-0.542305	3598	
0.358465	-0.834502	7346	
-0.061795	-0.351791	4698	
-0.098359	0.685613	8883	
0.334202	-0.361539	6347	
0.179785	-0.630089	2461	
-0.208798	-0.419631	6202	
0.074346	0.532352	1369	
0.282514	-0.015546	2044	
0.197402	0.303612	6959	
-0.296084	-0.641968	6791	
-0.168403	-0.415625	4815	
-0.396262	0.310877	903	
-0.118075	-0.776107	3045	
-0.688494	-0.524308	6483	
0.536108	0.134714	4601	
0.291253	-0.554345	8361	
0.869227	0.232648	762	
0.077265	-0.772224	6913	
0.640288	0.126513	2959	
-0.646183	-0.531711	4352	
0.018262	0.574668	2321	
-0.022456	0.223749	3348	
0.937585	0.062691	8965	
-0.415362	-0.229267	2517	
0.165374	-0.182666	6456	
-0.512095	0.113869	2120	
-0.184374	0.597930	1875	
0.419382	0.443032	7954	
0.123039	-0.038992	4547	
-0.019821	0.306692	2657	
-0.237830	0.457527	5437	
0.712013	0.077131	8116	
0.484897	0.004268	5366	
-0.217505	-0.737569	6659	
-0.579576	-0.395451	4857	
0.775562	-0.473937	2048	
0.194695	0.885309	2466	
-0.654980	0.677132	8054	
0.666431	-0.459893	2980	
-0.116756	-0.820545	1490	
-0.093430	-0.910947	7254	
-0.836117	0.061368	6220	
0.092764	0.003401	7662	
-0.251788	-0.339028	6146	
-5.720543	-11.696917	6517	
0.688450	-0.146114	5083	
0.040577	0.579835	5915	
0.760643	-0.014001	3022	
-0.142843	-0.792335	1225	
0.840041	-0.322040	5103	
-0.014776	0.826559	7012	
0.335787	0.876321	297	
0.785349	-0.200936	3519	
-0.708366	-0.270792	8393	
-0.579604	-0.128232	585	
-0.225849	0.313950	3054	
-0.771458	0.087984	5288	
-0.874261	0.365480	1561	
0.662884	-0.082604	4845	
0.287403	-0.108703	6822	
-0.028203	0.852735	6784	
-0.660910	-0.189556	5381	
0.273645	-0.214149	3342	
-0.249610	-0.390737	1929	
0.109801	-0.027967	3061	
0.470757	0.688582	5263	
-0.495357	0.670488	7865	
-0.007513	-0.804795	7183	
-0.072455	-0.383319	8700	
-0.741494	0.174750	4482	
-0.646262	-0.427947	4751	
0.213363	-0.103659	3672	
-0.197615	-0.137270	8440	
0.793492	0.583462	2397	
-0.494500	-0.308018	4679	
0.031418	0.193239	6700	
-0.327319	0.200505	922	
0.484912	0.634340	2324	
0.679388	-0.562981	4492	
-0.934641	-0.345343	7554	
0.136718	-0.929114	8718	
0.218880	-0.010945	3421	
0.685509	0.130695	5650	
0.442749	-0.793859	966	
-0.949576	0.041820	1243	
-0.111405	0.702082	1281	
0.186666	0.635016	9051	
0.273031	-0.506789	6392	
0.238902	-0.062058	3587	
-0.510900	-0.228420	3689	
-0.477616	0.615321	3623	
0.702424	0.338161	4420	
-0.596335	0.756666	759	
0.537315	0.628172	6121	
-0.597680	-0.395923	6022	
0.298278	0.089607	2955	
-0.724367	0.235959	6939	
0.204910	0.713651	7211	
0.862933	0.436214	1365	
-0.186187	0.956051	2280	
0.248430	-0.768104	6329	
-0.252663	-0.669864	1987	
0.341507	0.056174	4917	
0.217402	-0.586446	4358	
-0.068026	-0.686648	8047	
0.130502	0.102707	2874	
-0.902088	0.036751	5293	
0.263189	0.744201	8841	
0.714632	0.484264	4101	
-0.199970	0.454944	4344	
0.097814	0.522887	1763	
-0.595812	0.550242	4611	
-0.138912	0.138342	3398	
0.357274	-0.501419	2633	
-0.548434	-0.420078	6934	
-0.725936	0.045946	6488	
0.432367	-0.059963	4191	
-0.931887	0.032020	7472	
0.015055	0.995796	2677	
0.756462	0.178822	3250	
0.357531	-0.148512	5074	
-0.629296	-0.663656	7898	
-0.518658	0.571677	7676	
-0.348538	-0.657284	5857	
0.433671	0.155179	1982	
-0.467505	-0.805903	8264	
-0.384944	-0.299542	2494	
0.684466	-0.584850	6416	
0.149104	0.669509	2176	
0.809545	-0.309039	396	
-0.019810	-0.054824	707	
0.178874	0.845410	6952	
-0.559165	0.281535	3094	
0.168979	-0.767628	8064	
0.688642	-0.378724	4939	
-0.498567	0.633674	5739	
-0.354763	-0.711242	1574	
-0.186597	0.733532	6867	
0.203971	0.312894	6959	
0.299319	-0.218380	2162	
0.309805	-0.243066	2792	
-0.067292	-0.685869	8047	
0.619054	0.265643	8596	
0.512553	-0.817199	9108	
0.014952	0.232296	2205	
-0.128797	-0.337507	6191	
0.073773	0.182406	4053	
-0.252004	-0.315894	6462	
-0.598136	-0.445167	1358	
-0.963991	0.007073	5721	
0.409090	0.418080	6977	
0.843757	0.450224	1098	
-0.570963	-0.144442	720	
-0.047349	0.728244	1889	
-0.542771	0.583104	311	
-0.491142	0.609354	5933	
-0.160099	0.295422	3021	
0.128720	-0.864395	5351	
0.265610	0.136422	2749	
-0.548131	-0.500333	7142	
-0.208668	0.272001	4656	
0.578325	-0.529175	493	
-0.533380	0.393821	4328	
0.107782	-0.682211	370	
0.472728	0.843661	3276	
-0.558246	0.725540	5558	
0.141701	-0.488370	5837	
-0.404877	-0.622957	6115	
-0.346886	-0.726510	1888	
-0.090216	-0.901097	7254	
0.197402	0.624601	6134	
0.486421	0.772478	8398	
-0.866116	0.375496	1125	
0.500374	0.417735	1002	
-0.071315	-0.685580	1003	
-0.669910	-0.441470	5019	
-0.734222	0.006534	2824	
-0.466701	-0.383580	4402	
-0.733663	-0.033576	6972	
0.710304	-0.345944	6582	
0.007820	0.057023	709	
0.010417	-0.542465	6979	
0.868457	0.400421	9010	
-0.162507	-0.268719	4500	
-0.573573	0.114666	5379	
-0.534968	-0.053009	5570	
0.815430	-0.308327	396	
0.625653	0.100990	2336	
0.204516	0.026473	8272	
0.556376	-0.593275	275	
-0.612926	-0.377154	5945	
-0.252742	-0.352841	3260	
0.687500	-0.535125	4430	
-0.067292	-0.685803	8047	
-0.321376	-0.261279	5784	
0.881876	0.241651	665	
0.621631	-0.740884	7245	
-0.052009	0.258748	4842	
0.591136	-0.294010	4345	
-0.236307	0.768283	6941	
-0.502462	-0.260994	3601	
-0.662934	0.463727	3183	
-0.059699	-0.445864	3698	
-0.372696	-0.604063	2190	
-0.668790	-0.648103	5863	
0.542555	-0.564612	327	
0.136590	-0.074629	6568	
0.303334	-0.407695	3514	
-0.375670	0.818152	4804	
-0.561604	0.208516	1428	
-0.512755	-0.533716	6930	
-0.423324	-0.348432	1752	
-0.319829	0.841793	1373	
0.274844	0.509276	6069	
0.263551	0.707365	764	
0.066732	0.684530	8057	
0.625977	-0.511608	6726	
-0.103847	0.727534	3279	
-0.466194	-0.647838	6295	
0.159611	0.313624	802	
0.295308	0.043803	4628	
0.154952	0.391707	1083	
-0.580001	0.240495	4159	
-0.218074	-0.313780	5870	
-0.702443	-0.210166	7527	
-0.700725	-0.126456	4316	
0.205230	0.391919	6592	
0.037685	-0.752874	7839	
0.963520	0.084170	5362	
0.115249	-0.603035	6467	
0.510563	-0.151588	2913	
0.128317	0.300440	861	
0.540084	-0.442827	3520	
-0.049743	-0.921215	7500	
-0.044231	0.145688	7661	
0.150372	0.647218	2868	
0.175762	-0.021405	2290	
-0.260793	0.180994	8958	
0.162940	-0.950679	1383	
0.226255	0.452133	1860	
0.075976	0.931835	9216	
0.108410	-0.757702	6829	
-0.724469	-0.055386	4019	
-0.884695	0.409894	1554	
0.097625	-0.448196	2003	
-0.194975	-0.917694	1317	
-0.716258	-0.005146	8809	
-0.210265	-0.746463	7132	
0.739376	0.550690	6301	
0.199696	-0.137705	6288	
0.050285	-0.746093	3238	
0.207850	0.872252	8974	
0.746424	-0.260233	1159	
0.335240	-0.858580	8899	
-0.215766	-0.331429	6391	
-0.618270	-0.093040	4289	
0.783855	0.544243	8872	
-0.159510	-0.277242	5222	
0.381192	-0.037856	1167	
0.330674	0.630583	5965	
-0.078762	0.691784	1675	
-0.616014	0.367752	5368	
0.804470	-0.242751	5017	
0.204919	0.683463	6342	
-0.139887	0.716488	5640	
0.283471	-0.504105	7248	
-0.020348	-0.430595	2379	
0.070079	-0.743552	1820	
0.300267	0.190443	6116	
0.850862	0.186163	5608	
0.452260	0.841331	7274	
-0.392762	-0.073782	3396	
-0.593116	0.089942	7053	
-0.733696	-0.265218	4090	
0.429031	0.749756	4097	
-0.466395	-0.092392	6127	
0.180148	0.257573	8911	
0.377042	-0.428728	3527	
-0.486763	-0.176746	2144	
-0.379706	0.497969	4581	
0.442135	-0.611286	2640	
-0.070092	0.960533	8790	
-0.542854	0.389269	2816	
0.393019	0.451945	7203	
-0.068267	-0.686834	8047	
-0.152054	-0.077520	8916	
0.723791	0.484877	4101	
0.574008	0.517123	6378	
-0.354320	0.378136	6993	
0.022727	0.049413	709	
-0.926467	-0.066063	7421	
0.702172	-0.023775	1063	
-0.355592	-0.482969	573	
-0.709019	0.278080	8686	
0.748366	0.500834	6275	
0.607504	0.610866	6299	
-0.079796	-0.805129	7379	
-0.441807	-0.629523	6114	
-0.460773	-0.635993	5786	
-0.151904	-0.087485	3366	
0.870897	-0.034716	6831	
0.087281	0.049252	368	
0.713534	0.372524	6804	
-0.304504	-0.376906	810	
-0.794930	-0.155939	6314	
-0.539731	0.102280	2898	
0.632000	0.357723	2057	
0.225924	-0.197113	5031	
0.582950	0.548844	1759	
0.004731	0.726261	7993	
-0.837731	-0.082850	5482	
0.035134	0.763510	2790	
-0.311503	-0.021376	6825	
0.632289	0.273963	3464	
-0.114123	0.526845	4501	
-0.463335	-0.203912	2499	
0.142068	-0.563693	8482	
-0.231515	0.688349	1654	
-0.229149	-0.565997	7533	
-0.537673	-0.510479	7142	
-0.823055	0.147122	5209	
0.749219	0.361809	7279	
-0.478674	-0.836441	1139	
0.687682	-0.044301	6510	
-0.475474	-0.191149	3359	
0.447173	-0.639232	6020	
0.395531	0.809092	858	
0.489363	-0.342044	7846	
-0.019957	0.490790	1376	
-0.859307	0.361372	1125	
-0.512302	0.501127	4242	
-0.550328	0.480762	4271	
0.825318	0.272879	7980	
0.426755	-0.563296	2035	
-0.698327	0.197133	1006	
0.140055	0.745933	8050	
-0.334987	-0.702060	1210	
-0.406847	0.240566	442	
0.846874	-0.357635	6099	
-0.391860	0.894769	7497	
-0.651360	-0.371706	2188	
-0.071195	-0.685716	1003	
0.669116	-0.410233	2132	
-0.465323	-0.687658	8156	
-0.169963	0.841658	6811	
0.713046	0.181616	4670	
-0.177123	0.978569	2108	
-0.918090	0.007682	5931	
0.669098	-0.025904	6505	
-0.601972	0.178732	2388	
-0.071360	-0.685523	1003	
-0.623311	-0.007624	5800	
0.384806	0.500190	6419	
0.966411	0.038673	5405	
0.387102	-0.831506	6996	
0.423228	0.862839	8928	
0.910523	0.325127	6759	
0.057963	0.848601	8836	
-0.148574	-0.088412	3366	
0.422062	-0.591570	2393	
0.393855	-0.175727	5935	
0.391745	-0.339506	269	
-0.583247	0.554248	500	
0.350171	-0.277209	5508	
0.023539	-0.827037	7017	
-0.526979	-0.081158	1821	
-0.550720	0.332825	2327	
0.402662	-0.317835	6813	
0.306258	0.495848	2166	
0.036217	0.849940	9154	
-0.713963	-0.427242	7121	
-0.541807	-0.380615	5218	
0.291604	-0.908348	1184	
-0.547424	-0.624463	5564	
0.245642	-0.012452	6251	
0.799822	0.343271	5724	
-0.265443	-0.881527	9041	
-0.119836	0.795170	705	
-0.543668	0.238424	4182	
0.742493	0.386193	7687	
0.600385	-0.222021	3418	
-0.706219	0.124849	5799	
-0.892793	-0.446205	8760	
-0.270354	0.369700	2391	
-0.939317	0.218094	9072	
0.119422	-0.318314	3286	
-0.434539	-0.597012	3076	
0.183356	-0.114192	2346	
0.605828	0.153351	6899	
-0.422672	0.754545	8585	
-0.074455	0.534699	4876	
-0.733055	-0.488189	5909	
-0.034303	0.878922	8765	
-0.154796	0.647027	1198	
0.075639	-0.310076	675	
0.578904	-0.720967	8627	
0.092107	0.873041	2305	
0.105359	0.015702	8355	
-0.499448	-0.303215	2857	
0.107953	-0.044860	2813	
-0.381327	0.863626	8188	
-0.059473	-0.519807	6186	
0.090762	-0.439887	2050	
-0.547930	0.375171	3199	
0.227682	0.843401	7733	
0.243638	0.753703	7255	
-0.076215	-0.399013	6480	
0.749874	0.296575	4488	
-0.070161	-0.805089	7759	
-0.403797	-0.423607	5154	
-0.035349	0.681588	7507	
0.153203	-0.332422	8248	
-0.133901	0.190016	5131	
-0.086144	-0.037483	4780	
-0.773079	0.069622	5288	
0.547269	-0.364179	3162	
0.654791	-0.525730	2886	
0.056443	0.020380	735	
-0.465235	0.775424	9105	
0.189037	0.694584	4200	
0.314541	0.045385	6000	
0.246110	0.779542	3495	
0.695629	0.077085	5020	
0.407260	0.007282	383	
-0.326333	-0.606347	6760	
0.337398	0.587402	1832	
0.283184	-0.853280	6256	
-0.701656	-0.133559	4316	
0.067774	0.686451	8057	
-0.516533	0.399407	730	
0.365716	0.572609	2345	
0.718471	0.062885	7455	
0.021570	-0.446417	2870	
-0.734552	-0.455179	7076	
0.614718	-0.490208	3885	
0.944942	0.206117	1160	
-0.026130	-0.471431	8123	
-0.577201	-0.711722	1866	
-0.686377	-0.575710	7485	
0.307283	0.655521	1652	
0.542198	-0.695958	7949	
-0.487411	0.132519	2250	
0.359418	0.173712	4879	
0.190561	-0.498430	379	
-0.073820	-0.214627	3326	
0.461415	0.835500	7274	
-0.152142	0.930887	8063	
-0.292464	0.338073	3317	
-0.369023	0.630820	4072	
-0.044694	0.773557	5973	
-0.625629	0.003446	3542	
-0.297298	0.911620	4531	
0.479822	-0.652760	6339	
0.363847	-0.501312	2633	
0.925790	0.038504	8751	
0.267988	-0.352404	1244	
-0.453721	-0.113395	7314	
-0.299416	0.462753	6125	
0.227051	-0.282696	2647	
0.221327	-0.211214	5707	
0.624139	-0.659948	5255	
-0.180171	-0.212297	2804	
0.115514	-0.657656	483	
0.608853	-0.712883	3977	
-0.172554	0.356609	5112	
0.440685	0.411330	9274	
-0.506307	0.215540	4217	
0.476017	0.211380	2167	
0.578884	0.429801	5220	
0.517788	0.493669	5113	
0.225525	-0.370162	6262	
0.841276	-0.017433	5311	
0.448463	0.172980	2518	
-0.382019	-0.670941	5872	
-0.543037	0.007486	8648	
-0.445646	-0.220447	2416	
0.870746	0.229999	762	
0.820938	0.149828	4936	
0.659425	0.456600	9082	
0.181882	-0.950202	1539	
0.805356	0.211390	5238	
-0.361894	-0.800023	5944	
0.066778	0.685130	8057	
-0.073371	-0.681560	1003	
-0.894553	-0.256537	9203	
0.575408	0.334867	6218	
-0.329343	0.298885	4453	
0.160828	-0.685036	6298	
-0.427892	-0.345891	3266	
0.147953	-0.037779	6528	
-0.222726	-0.483297	1112	
-0.818093	0.379689	5765	
0.849019	-0.169354	1634	
0.509756	0.312235	2227	
-0.493082	0.383900	8744	
-0.506030	0.562016	4261	
-0.019238	0.543742	7242	
-0.395374	0.057971	8888	
0.556235	0.256913	8031	
-0.121509	0.853682	3790	
-0.470730	0.116385	2268	
-0.264151	-0.315133	4992	
-0.209505	0.272440	4656	
-0.008828	-0.640807	809	
0.071517	0.681336	8057	
0.076391	0.439826	3321	
0.350435	0.816175	6403	
-0.808027	-0.045970	4954	
-0.557577	0.270308	2711	
0.015764	-0.757412	7682	
0.433675	0.058722	4870	
-0.591759	-0.247805	5891	
-0.264611	-0.800982	1894	
-0.137304	0.651767	1146	
0.310619	0.811527	6619	
-0.338431	-0.890869	8179	
-0.742982	0.490657	5229	
-0.227161	-0.424490	6593	
-0.576346	0.691819	3318	
0.056746	0.020487	4303	
-0.547594	0.560217	285	
0.533163	0.285594	5947	
-0.939366	0.216231	9072	
-0.025380	-0.935312	934	
0.525105	-0.437939	2734	
0.408116	0.391145	6009	
-0.575320	-0.036396	5536	
-0.119000	0.304429	5180	
0.228116	-0.880195	8977	
-0.522399	-0.277999	6232	
0.350946	0.062698	4917	
-0.272411	-0.277269	3207	
0.146847	0.304047	930	
0.032665	0.047447	709	
-0.658070	0.248425	6546	
-0.385921	-0.130581	4839	
-0.642226	0.073916	2330	
-0.828394	-0.032518	7717	
0.498463	0.584133	2100	
0.576775	0.223362	5704	
-0.601934	-0.018461	5800	
0.808312	-0.063247	5347	
-0.657865	-0.301528	2953	
0.817012	0.332986	5354	
0.195937	-0.567071	1790	
-0.788886	-0.610449	5580	
-0.064668	-0.442117	3084	
-0.483399	-0.278115	3515	
-0.405271	-0.873879	5430	
0.068200	0.171574	3712	
-0.739447	0.183325	4482	
-0.425093	-0.866259	3704	
-0.449756	0.726741	4221	
-0.229407	0.809580	6854	
0.232963	0.692727	6847	
-0.865760	0.253580	882	
0.125747	-0.587847	2566	
0.638025	-0.027816	5332	
0.576013	-0.189490	2080	
0.716031	0.010452	4081	
-0.750956	-0.364787	5643	
0.787253	0.167809	5036	
-0.473717	0.251200	2672	
0.074858	0.826410	9044	
0.405567	0.585729	548	
-0.122265	0.292701	6054	
0.538701	0.329356	3604	
0.077418	-0.815441	550	
0.028949	-0.423683	7613	
0.291276	0.792916	2261	
-0.207054	-0.384396	3513	
0.837341	0.217581	4549	
0.409235	-0.194343	1841	
-0.217090	0.393745	4637	
0.735766	0.450486	4456	
0.680555	0.082899	6667	
0.022529	-0.396290	7018	
-0.088397	0.414313	7300	
-0.617754	-0.742572	4029	
0.500139	-0.397443	1332	
0.884416	-0.170084	1835	
-0.339256	0.700919	3644	
-0.974413	-0.060354	703	
0.273706	-0.764008	5232	
-0.424633	-0.279523	1451	
0.607500	0.761291	2181	
-0.753880	0.134209	2693	
0.529021	0.607252	6121	
-0.134567	0.168726	1730	
0.605408	0.388952	5541	
-0.192585	-0.344674	3233	
0.069356	-0.484154	8016	
0.066957	0.685484	8057	
0.384756	0.671142	5827	
0.073440	0.681103	1000	
0.825057	0.486289	9023	
0.806053	0.397758	1722	
-0.237981	0.315513	630	
0.120843	0.898781	7101	
0.856066	-0.132853	5454	
0.824034	0.133645	2875	
0.209809	-0.047669	4212	
-0.356184	-0.008668	4646	
-0.789655	-0.171081	6379	
0.058657	-0.108238	3114	
0.377682	0.052852	281	
0.003077	-0.063593	3932	
-0.077036	0.626748	9058	
-0.949746	0.158161	7239	
0.506362	0.505617	4135	
0.157664	0.074837	8213	
0.120263	-0.347633	2998	
-0.130702	-0.088626	8140	
0.090224	0.707941	7251	
-0.099576	0.547842	8402	
0.185543	-0.864951	4151	
0.256035	0.761509	8469	
-0.273325	-0.509707	2187	
0.349627	0.204901	5510	
-0.029972	0.500391	6652	
0.416065	0.137638	6721	
0.917483	-0.250774	6002	
0.407616	0.007618	383	
-0.218509	0.812794	6854	
0.455492	-0.304335	3100	
-0.594204	-0.498300	743	
-0.226377	-0.244658	3185	
0.436005	0.752572	5458	
0.350578	0.062779	5669	
0.219239	0.197836	2789	
-0.785961	-0.367794	5450	
-0.474564	-0.192272	3497	
-0.686901	-0.393497	6551	
-0.654164	-0.263663	1718	
0.479492	-0.725705	7275	
0.199024	-0.817856	9034	
-0.728412	0.531205	6359	
0.543787	-0.438513	3520	
0.523972	-0.102716	2925	
-0.184798	0.576096	1367	
0.583734	0.393054	5234	
0.717788	-0.271367	4558	
-0.161776	0.536333	1766	
0.520503	0.605910	3963	
-0.239337	0.277236	1092	
-0.410329	-0.308211	2374	
-0.041991	-0.926806	934	
0.474868	0.687871	5263	
-0.394052	-0.297801	2490	
-0.358272	-0.791443	4139	
-0.013340	-0.313089	3724	
-0.823458	-0.151878	6775	
-0.532008	-0.436647	6934	
-0.394417	-0.241376	2431	
0.497639	0.183884	2603	
0.723082	0.139908	2849	
0.224522	-0.071949	5533	
0.970944	0.167180	680	
-0.484642	-0.682804	7019	
0.685860	0.638611	5409	
0.287034	0.217006	6795	
0.590875	0.408558	5234	
0.170514	0.884008	8687	
-0.304533	0.433381	553	
0.524166	-0.368984	5942	
0.584245	-0.267991	2902	
0.054153	0.503672	7329	
-0.171082	-0.415868	4815	
0.536694	-0.155638	4489	
-0.836533	0.497290	3322	
-0.643892	-0.620718	4340	
0.320318	-0.342640	5133	
-0.082968	-0.902001	7254	
-0.098418	0.969644	7709	
0.815637	0.174467	6382	
-0.088292	-0.871591	6708	
0.726101	0.672798	5240	
0.505307	-0.629159	5600	
0.365343	-0.188224	4276	
-0.044453	-0.742980	1582	
-0.023171	-0.967688	2729	
0.716670	-0.056963	4165	
-0.035392	-0.493449	5855	
-0.167561	-0.212954	3019	
-0.190502	-0.421228	3530	
-0.142817	0.329803	791	
-0.455885	0.601607	2480	
-0.295725	-0.432789	5950	
0.649231	0.472076	4735	
-0.921731	-0.194120	1822	
0.274685	-0.505651	6392	
0.332027	-0.582655	685	
-0.895250	0.349794	3578	
0.367234	-0.153324	5074	
0.257534	0.573728	6278	
0.582169	-0.560825	4669	
-0.798177	-0.009853	9233	
0.071188	0.681369	8057	
0.250740	0.498551	3875	
-0.004418	-0.329563	3670	
0.699282	0.667781	3351	
-0.053334	0.679030	7315	
0.027929	-0.777470	7935	
-0.775535	0.136313	2274	
0.294885	0.750356	1094	
-0.109203	0.758609	6838	
0.622177	0.504339	7981	
0.851096	0.181218	5608	
0.199552	-0.697796	394	
0.979945	-0.087367	3397	
0.192264	0.072357	3566	
-0.014450	-0.739048	881	
0.875367	0.389022	1289	
0.313412	0.187826	3360	
-0.495726	0.677430	7449	
0.396382	-0.035927	8741	
0.032529	0.047454	709	
0.384484	0.190932	6801	
0.071338	0.184005	4053	
0.121381	0.161062	4469	
-0.431648	0.353987	7526	
0.724684	-0.361687	2634	
-0.060334	-0.575040	1157	
0.966157	0.044835	5405	
0.069864	0.204600	5734	
0.370576	-0.243348	6932	
0.630349	-0.344040	5928	
0.194117	-0.759179	6688	
-0.560699	0.547344	485	
0.653709	-0.144847	3479	
0.734121	-0.557838	8909	
0.456782	0.508391	2068	
-0.463621	-0.046011	4828	
0.225909	0.928643	2002	
-0.139660	0.439720	4642	
-0.413168	0.748564	7895	
0.428715	0.809352	8037	
-0.163437	-0.236357	4451	
-0.634154	-0.171836	3294	
-0.650762	0.570971	3759	
-0.121402	-0.090260	8657	
-0.039885	0.615441	2236	
0.072823	-0.153371	3072	
0.159892	0.690809	3228	
-0.454890	0.662390	6180	
-0.468439	-0.497944	6606	
0.758521	-0.064120	5348	
0.407682	0.814124	1364	
-0.837102	0.028311	5315	
0.430510	-0.733578	8975	
0.144948	-0.649836	1185	
-0.681100	0.697113	4569	
-0.001869	-0.878327	415	
0.217203	-0.127855	8495	
0.263148	-0.373697	2885	
0.116205	0.428431	691	
0.764515	-0.352345	3856	
0.784046	0.410200	2542	
0.780768	0.063710	1218	
0.631707	-0.732368	7245	
-0.632466	-0.400121	6018	
0.275386	-0.037047	1443	
-0.403791	-0.204955	251	
0.243105	-0.329324	7208	
0.798889	0.130263	6324	
-0.510113	0.277292	2706	
-0.331084	0.240485	2787	
0.463927	0.173647	2518	
-0.150908	0.306461	433	
0.217819	0.880149	295	
-0.780262	-0.214970	5090	
0.638365	0.737787	2846	
0.212144	0.026603	8272	
0.703834	-0.663394	4883	
0.609450	0.282902	3272	
-0.776261	0.317288	305	
-0.741691	-0.445154	7076	
0.170793	0.223663	6264	
-0.232809	-0.503965	1472	
0.735469	0.328275	5664	
-0.344236	-0.426041	6513	
0.399106	0.225272	888	
-0.051492	0.721271	8130	
0.062435	-0.769800	6913	
-0.662940	0.518197	2865	
-0.736074	0.067240	6356	
0.415988	-0.246762	2363	
-0.068176	-0.686850	8047	
0.097646	-0.897328	7493	
-0.083363	-0.467739	8406	
-0.341505	0.577801	781	
0.836390	0.240985	8808	
-0.813515	-0.402785	4889	
-0.336259	0.432519	1460	
0.416399	0.015253	383	
0.003970	0.682598	8302	
-0.328191	0.648873	2540	
-0.181890	0.331101	4211	
-0.445570	0.004527	4144	
-0.332269	-0.735297	3966	
-0.179495	0.344979	5013	
-0.820966	0.278317	7481	
0.706518	-0.396955	4991	
0.331643	0.560587	1501	
0.637583	0.148918	3110	
0.984796	-0.106616	3397	
-0.964460	0.141822	5527	
0.232713	-0.478054	3289	
-0.027834	-0.383433	7490	
-0.018959	0.281393	3400	
0.083753	-0.135989	1760	
-0.455873	0.100910	4604	
-0.534958	-0.261842	6232	
-0.267287	-0.277079	3207	
0.630876	0.139136	2712	
-0.251958	0.642156	8158	
-0.545292	-0.002972	4783	
-0.557826	-0.108537	4243	
-0.378644	0.313029	476	
-0.130859	-0.216693	3768	
0.507574	-0.178143	3721	
-0.370477	-0.437670	6550	
0.154858	0.788388	1487	
-0.408544	-0.307982	2374	
0.774695	-0.239366	3548	
0.367590	0.469666	4565	
-0.111779	-0.127073	7050	
0.755451	0.363735	7931	
-0.370885	0.769669	6409	
-0.260248	-0.468655	2801	
-0.271231	0.290211	4438	
-0.241525	-0.798306	891	
-0.495802	0.363073	8414	
0.060425	-0.315578	508	
0.323924	-0.470425	534	
-0.085431	0.952824	9198	
-0.033117	0.572681	1583	
-0.784200	-0.006604	8534	
-0.283449	-0.880806	828	
0.043437	-0.534757	2412	
