time = 240	Re = 1	rotation = 38.1971
-0.121702	0.685082	6487	
-0.695287	0.267668	8467	
-0.610553	-0.503657	8470	
-0.666523	0.439582	5680	
0.298788	-0.705270	5557	
0.806150	0.062585	8549	
0.064844	0.870578	5229	
-0.183210	0.713291	2292	
-0.962163	0.185342	4029	
0.066504	0.239446	6617	
0.638607	-0.255028	1984	
-0.240980	0.924775	8775	
-0.188792	-0.315565	3106	
0.217150	-0.815264	7042	
-0.062784	-0.334274	3342	
-0.064173	-0.013017	707	
0.208020	0.352772	1585	
-0.216723	0.030514	4602	
0.274491	-0.281407	834	
-0.403585	0.102220	5846	
0.639005	-0.490785	5720	
0.551768	0.266781	9232	
0.873015	-0.413743	2397	
0.235327	-0.025706	5438	
-0.223962	0.391730	2559	
0.236190	-0.680797	6030	
0.762049	0.259543	7806	
-0.759403	-0.277452	770	
-0.555334	0.315318	5006	
0.104012	0.916812	8336	
0.603766	-0.363311	1754	
-0.121235	0.471986	2268	
-0.917692	-0.258772	5559	
-0.159852	0.558110	6504	
0.499305	0.693339	6409	
-0.203100	-0.893525	5433	
-0.247556	-0.086157	3863	
-0.499066	-0.375927	6687	
0.381987	-0.777200	6831	
0.111305	0.036784	3684	
0.045948	0.661108	3199	
-0.091767	-0.205144	4846	
0.270693	-0.649550	5145	
-0.781522	0.137360	4338	
-0.697333	-0.136677	4102	
-0.090562	-0.752140	2560	
0.767364	-0.489453	8283	
0.408479	0.727199	4533	
0.412756	-0.746015	5311	
-0.645818	-0.139656	5858	
0.777695	0.583805	1191	
0.852130	0.205249	7733	
0.009544	-0.287330	7833	
-0.233398	-0.326386	4923	
-0.326902	-0.527952	1927	
-0.622058	0.566021	1311	
-0.236845	-0.853706	477	
-0.673151	0.376336	4751	
0.154434	-0.954799	1648	
-0.196896	0.735995	4482	
0.104055	-0.248049	7698	
-0.251790	0.459703	8051	
-0.298818	0.356916	5495	
0.669120	-0.452867	6715	
-0.442865	0.303818	1749	
-0.151454	-0.092228	3463	
-0.256501	-0.240078	2185	
0.162434	-0.469200	1424	
-0.092681	0.897678	6101	
-0.396902	0.712727	1523	
0.494485	-0.838143	6157	
0.021389	-0.106167	3126	
0.248661	-0.934771	562	
0.175007	-0.667686	7169	
0.788600	0.326191	8748	
0.759974	-0.416046	4079	
-0.013372	0.507598	2701	
0.537912	0.275977	7061	
0.804060	0.032975	6466	
0.548140	-0.149759	6152	
-0.251059	-0.330094	4900	
-0.481132	0.523625	5553	
-0.730942	0.101675	1096	
0.342150	-0.771620	6827	
-0.384384	-0.620491	2592	
-0.302959	0.146349	645	
-0.633589	-0.272017	1003	
0.861994	-0.237930	1543	
0.487377	-0.420087	8253	
0.581104	0.360283	7507	
0.182835	0.854250	4474	
-0.692783	0.586912	5659	
-0.342806	0.457796	2557	
-0.243664	0.195358	3223	
-0.244852	-0.623729	6533	
-0.726910	-0.175668	4199	
-0.207711	-0.251009	8071	
0.136543	0.318120	4656	
-0.554184	-0.589026	4920	
-0.315635	0.375032	6127	
0.612525	-0.610818	5101	
0.312152	-0.750790	5260	
-0.089103	-0.694055	3496	
-0.499272	-0.273039	4157	
-0.263843	0.950044	5422	
0.294279	0.926618	4107	
-0.125694	-0.565371	7929	
-0.352515	-0.234054	7613	
0.227373	0.311242	4367	
-0.076593	-0.159026	3392	
0.080752	-0.460255	1275	
-0.446619	0.009030	6927	
0.413463	-0.214440	2814	
0.061733	-0.651837	3675	
-0.485775	0.505179	5553	
0.373243	-0.360476	3499	
-0.378543	0.032438	5870	
-0.358516	0.263883	348	
0.290798	-0.090925	3172	
-0.256221	-0.128640	572	
-0.501333	0.387732	5885	
-0.683385	-0.412550	4118	
-0.388971	0.023128	5441	
0.563555	-0.581204	5238	
0.540898	0.046997	499	
-0.126560	-0.110522	9049	
-0.839447	-0.031789	6677	
0.379862	0.764415	6674	
0.502807	-0.398982	614	
-0.085169	-0.416142	3667	
0.490646	-0.665415	8993	
-0.242246	0.573178	7141	
-0.372035	0.184059	6790	
-0.174605	-0.559484	4516	
-0.895952	-0.330838	5071	
0.363399	0.509418	7746	
0.573841	-0.524316	1897	
0.922625	0.017778	9166	
0.414602	0.178885	7726	
0.894899	0.079564	6079	
0.851217	-0.317568	8185	
0.528620	-0.040077	5788	
-0.314267	0.721127	5480	
0.719160	0.142046	6847	
0.449639	0.615494	1466	
-0.463228	0.187471	2386	
0.363256	-0.105347	3275	
0.612858	-0.105452	6419	
-0.761972	0.340552	4302	
0.027158	-0.202510	2708	
0.548101	0.390642	6719	
0.920073	-0.294035	6058	
0.187813	0.200783	4496	
-0.077972	0.428501	5228	
0.374303	0.685495	4762	
0.465009	0.590638	1021	
-0.544343	0.724052	8403	
-0.489339	0.317341	5037	
0.031448	0.622841	1313	
-0.507148	-0.697277	4805	
-0.186434	-0.433484	2137	
-0.374353	-0.354614	5926	
-0.750226	-0.164112	6659	
0.502563	-0.363863	8031	
-0.356588	-0.422987	4307	
-0.570514	-0.431281	3025	
-0.508354	0.287643	2857	
-0.670088	0.368086	4751	
0.474218	-0.729397	3917	
0.358592	0.555920	4589	
-0.061754	-0.534738	2709	
0.379792	-0.832311	7382	
-0.753805	0.070186	6503	
0.123174	0.418588	3657	
0.443190	-0.856784	8142	
-0.898364	0.256627	8702	
-0.119080	0.584892	2095	
0.050068	-0.618314	3109	
-0.434741	0.449552	5125	
0.222735	0.177495	4632	
0.723437	0.324594	7324	
-0.899194	-0.050581	8551	
-0.826852	0.118472	7106	
-0.651411	0.690924	1639	
0.048014	-0.783090	6582	
-0.797508	-0.140274	910	
-0.785205	-0.344287	7408	
0.545000	0.286955	3413	
-0.390965	-0.321304	5910	
-0.819855	0.370407	628	
0.649533	0.720340	2615	
0.002331	-0.488393	2216	
-0.179609	-0.380907	7208	
0.137514	-0.266843	8114	
-0.269577	-0.470178	4247	
-0.251655	0.943666	5422	
0.403952	0.668600	3115	
0.548271	-0.182297	9113	
-0.598016	0.457876	4772	
-0.276649	0.485865	4783	
0.550557	-0.296400	2924	
0.281398	0.241514	8892	
-0.002449	0.348347	418	
-0.701812	-0.183841	1321	
-0.349764	0.811268	7776	
0.121561	0.673219	4288	
0.640952	-0.202963	2456	
0.039526	0.278268	7015	
-0.751069	0.365724	5278	
0.896135	-0.033974	7418	
0.826647	0.132726	2261	
-0.473298	-0.213771	5126	
0.265353	-0.262104	382	
0.045140	0.568566	3581	
-0.615265	0.772541	7618	
0.884046	0.152236	7716	
-0.107639	0.514104	2405	
-0.699287	-0.452747	3736	
0.437157	0.785495	7646	
-0.545862	0.485789	2186	
0.300655	-0.290406	5473	
-0.257221	-0.274076	2998	
0.551171	-0.158975	6670	
-0.280465	-0.701800	4561	
-0.212622	0.758399	2990	
-0.506625	0.053576	6055	
-0.747755	0.466417	8408	
-0.904822	-0.006292	6417	
-0.487920	0.581239	4573	
0.098764	-0.932690	292	
0.137733	0.464997	5128	
-0.451015	-0.221083	5855	
0.404803	0.665480	3115	
0.460129	0.595412	1041	
-0.459376	0.316900	3146	
-0.292071	0.498610	5876	
0.683408	-0.598561	6823	
0.171841	-0.919348	753	
0.507747	0.630154	8777	
0.008639	-0.718038	5928	
0.638671	0.121040	2189	
0.426223	-0.471187	8853	
-0.548076	0.400024	5842	
-0.276368	0.171977	8626	
-0.978597	0.166366	2936	
-0.770492	0.048293	5810	
0.800187	-0.321783	4655	
0.642681	-0.620036	9245	
-0.098437	0.718585	8960	
0.527910	-0.575158	3250	
-0.253154	0.363884	5941	
-0.664819	0.302760	1358	
0.005048	-0.733589	5928	
-0.394563	-0.641470	3164	
-0.835455	0.000378	5022	
0.548287	-0.673800	5023	
-0.205754	0.533186	3931	
0.479045	0.642304	2382	
-0.222352	0.129370	1609	
0.694389	-0.631010	8230	
-0.216569	0.730579	6716	
0.210213	0.051221	5734	
0.482199	-0.548115	4696	
0.791036	-0.111808	2324	
-0.270622	-0.651186	3707	
0.300432	-0.773277	5260	
-0.350259	0.759024	6220	
-0.791182	-0.546615	8633	
0.286778	0.668000	3987	
0.679401	-0.195810	4135	
-0.138964	0.120296	7484	
0.114268	0.612241	5597	
0.398788	-0.692173	3489	
-0.255172	0.042102	2086	
0.570316	0.427565	8296	
-0.357400	-0.721558	7117	
0.281378	-0.045776	3639	
-0.000228	-0.411436	3573	
0.468002	0.624188	1745	
-0.510818	0.444244	3161	
0.182393	-0.352604	5725	
0.020869	0.315246	5822	
0.045312	-0.039394	4303	
0.430174	-0.624909	8856	
-0.688391	-0.590547	6924	
-0.629654	-0.271581	8047	
-0.402629	-0.448595	1790	
0.850666	0.101687	2750	
-0.210177	0.732249	4482	
0.457937	0.632946	1745	
-0.283787	0.021038	4451	
-0.040192	-0.339994	1302	
-0.267991	-0.046636	6866	
0.154979	-0.368000	2969	
0.214557	-0.825203	7858	
-0.097996	-0.008268	651	
-0.446461	0.353838	5988	
0.623914	-0.052750	8069	
-0.312431	0.282948	4839	
0.374486	-0.102105	3275	
0.591371	-0.189583	2927	
-0.464629	0.699944	4572	
0.631964	0.268862	1000	
0.514764	-0.038110	2247	
0.698817	-0.624542	8230	
0.306570	0.524659	1398	
-0.025724	-0.220775	5741	
-0.605618	0.584266	4603	
-0.787870	-0.245983	1907	
-0.541706	0.162882	9195	
-0.371858	-0.048226	4981	
-0.219220	0.435192	5192	
0.630982	0.275458	8057	
-0.603417	-0.652077	5188	
0.453613	0.416238	1322	
0.119488	-0.705893	8598	
0.219775	-0.244804	5446	
-0.642932	0.538177	851	
-0.372335	0.186806	6790	
-0.310728	0.211001	2584	
-0.424867	0.794742	546	
-0.085946	-0.458606	6452	
0.292072	-0.066137	8490	
-0.719880	-0.368276	8091	
-0.177988	-0.846231	3802	
0.177365	-0.950862	5009	
-0.710779	0.005100	821	
-0.690233	0.155458	1446	
0.130591	-0.678023	6482	
-0.960242	-0.211243	2594	
0.175684	-0.313269	461	
-0.220019	-0.698131	3408	
0.138255	0.633777	7530	
0.079293	-0.180852	2688	
-0.604970	-0.014578	3274	
-0.612841	0.120961	9167	
-0.631726	-0.268723	1003	
-0.483593	0.352015	5775	
0.632762	0.275138	8057	
-0.415501	0.462227	7535	
0.651107	-0.035566	1842	
0.920359	0.074892	5462	
0.229509	0.061499	1505	
-0.286298	0.138407	6970	
0.662104	-0.502240	5851	
0.461261	0.859118	4160	
-0.457944	-0.134554	7220	
-0.060163	0.983293	823	
-0.672758	-0.139307	7387	
-0.316054	-0.419578	420	
-0.018772	-0.250980	6288	
-0.060143	0.374877	246	
0.622030	-0.232030	1002	
0.157293	0.626054	8149	
-0.434816	-0.009102	3513	
-0.256446	0.615695	2341	
-2.428113	-1.276522	2253	
0.129725	-0.208746	5522	
-0.958450	0.224781	3343	
-0.186362	0.385679	7120	
-0.384874	-0.877231	8737	
0.377518	-0.369792	3499	
0.817895	-0.515988	6906	
-0.386198	-0.105916	5030	
-0.334768	-0.421025	551	
-0.437447	-0.036943	2322	
0.362040	-0.358167	2081	
0.160651	0.609151	951	
0.209940	0.468368	3486	
-0.821188	0.124547	6089	
0.505741	0.711328	6303	
0.426832	0.093213	610	
-0.173315	0.911062	4427	
0.362911	-0.106654	3718	
-0.054358	0.870917	3940	
0.382391	-0.714932	4177	
0.158415	0.149148	437	
0.085486	0.730554	5221	
0.300776	-0.372821	7294	
-0.146948	0.336201	3854	
0.051837	0.980785	4913	
0.202603	0.933561	430	
0.811994	0.396646	6672	
0.351389	-0.216044	5507	
0.504974	0.718630	6303	
-0.407754	-0.268666	1496	
0.082517	-0.530107	3721	
0.576846	0.656623	9020	
0.630610	-0.308086	4497	
0.165643	0.823356	2856	
-0.328951	0.488218	5617	
0.530723	-0.780792	9078	
-0.354157	-0.226651	7613	
-0.831400	-0.158295	1894	
0.699704	0.102357	2796	
0.540782	-0.094221	6386	
0.082648	0.967565	4999	
0.199007	0.880309	5535	
0.277847	-0.401639	6633	
-0.598201	0.550712	766	
-0.233532	0.015321	3758	
-0.122396	-0.861688	4430	
0.256089	-0.877874	2031	
-0.523038	-0.320968	1418	
-0.861987	-0.307302	1291	
-0.012696	0.335490	5607	
0.556756	-0.166402	6670	
-0.100569	-0.704216	4249	
0.083928	0.810738	2974	
-0.267059	-0.929582	6905	
0.137199	0.720289	7083	
-0.143661	0.512488	2120	
0.380379	-0.084603	4554	
0.591926	-0.530209	3407	
0.085463	0.800415	4667	
0.045602	-0.038805	735	
0.565866	0.464678	2107	
0.544924	-0.344675	5000	
0.078063	-0.113415	3943	
-0.235238	-0.393878	7516	
0.392824	-0.236399	1713	
0.054775	0.638849	2753	
0.131006	-0.842385	536	
-0.629600	-0.273949	8047	
-0.547941	-0.259528	472	
-0.442753	-0.609854	3714	
-0.647027	-0.150726	6267	
0.110648	-0.231002	7496	
0.280262	0.135036	1384	
-0.390879	-0.495592	7407	
-0.523914	0.452102	8624	
0.294813	-0.099227	4370	
-0.474537	-0.214708	5126	
0.190215	0.416785	3430	
0.904886	-0.233249	854	
-0.821160	0.482190	1219	
0.094883	-0.329488	6166	
-0.040188	-0.357908	937	
0.181507	-0.665953	7169	
-0.486160	-0.642648	7578	
0.725412	0.319342	7324	
-0.228085	-0.330067	5621	
-0.328186	-0.225645	491	
-0.218340	0.465580	8059	
-0.336604	-0.456960	4355	
-0.292032	-0.921967	6693	
0.275347	-0.675146	5568	
-0.877919	-0.253829	7696	
0.709644	-0.472488	8339	
-0.719090	0.478141	6515	
0.507741	0.177220	2201	
0.520671	0.063855	7151	
-0.456694	0.221788	1451	
0.110362	-0.226031	6251	
0.061045	0.000982	709	
0.391420	-0.709548	4177	
0.767744	-0.132354	2419	
0.169697	0.782405	3825	
-0.165507	-0.404986	1731	
-0.460140	0.295773	3324	
-0.809681	-0.515180	9175	
0.772044	0.425018	8863	
0.249149	0.772292	311	
-0.338429	0.621180	8809	
0.120183	-0.527077	3814	
-0.619236	0.654005	7856	
-0.544498	-0.596827	5232	
0.873547	-0.204823	9242	
0.050232	0.363362	1137	
-0.862702	-0.363190	458	
0.249648	0.031776	3341	
-0.108970	-0.244752	5056	
0.602980	-0.255690	1725	
-0.861964	0.043748	7293	
-0.469994	0.378060	7541	
-0.877572	-0.244140	8217	
0.078376	-0.310352	5187	
-0.293334	0.703029	5517	
0.143772	0.373507	1847	
0.131583	-0.367458	8389	
-0.199697	-0.651990	1830	
-0.202299	-0.544913	3527	
0.734602	0.314629	6486	
0.429026	-0.687175	4657	
-0.929875	-0.315146	2682	
-0.895372	0.116715	4979	
-0.653693	0.663024	9203	
-0.254814	0.269683	4060	
0.302628	-0.241364	1148	
0.857315	-0.132784	1372	
-0.014252	-0.609271	5464	
-0.326361	-0.910422	7245	
0.488491	0.305269	1583	
-0.608966	0.441411	3487	
-0.169928	0.424526	6317	
-0.508922	0.236539	5044	
-0.872907	0.213406	4535	
-0.924298	-0.124486	7674	
-0.306438	-0.783406	5823	
0.027493	-0.528631	1775	
-0.060612	-0.000046	707	
0.095028	-0.147383	506	
-0.858083	0.158185	5207	
0.623549	0.564976	7007	
-0.779250	-0.098515	6717	
-0.439471	-0.613520	3714	
0.224374	-0.570191	6989	
-0.447123	-0.669442	8457	
0.796729	-0.107080	2324	
0.812305	-0.360929	6742	
0.605503	0.340646	8694	
-0.818500	0.141672	6879	
0.427790	-0.802077	2098	
0.180828	0.001926	3776	
-0.727005	0.366015	5815	
-0.745314	-0.303345	4675	
0.733561	-0.240546	4063	
0.207642	0.735517	7285	
0.468045	0.023669	7529	
0.056896	0.543659	2543	
-0.400380	-0.700115	6105	
0.136378	0.141393	270	
0.419378	0.102606	691	
0.783490	-0.481278	5624	
-0.652063	0.011510	841	
0.077261	-0.400763	3549	
0.001142	0.952064	1670	
-0.018622	0.902161	5325	
0.696755	0.598448	1659	
0.181963	-0.790351	3548	
0.169162	0.964562	5414	
0.101434	0.752008	2563	
-0.305946	-0.618329	2553	
0.262644	-0.670248	6333	
-0.800879	0.119765	5635	
0.420814	-0.758133	5313	
-0.359371	-0.451032	1853	
0.458332	0.834511	9210	
0.899022	-0.159518	849	
-0.824990	0.483299	1219	
0.162441	0.499790	6993	
-0.633799	-0.272614	1003	
0.449895	0.804017	8479	
0.353411	-0.266203	6728	
-0.765953	0.565280	567	
-0.436893	-0.140076	6624	
0.658995	0.379544	7234	
0.451502	0.031161	6496	
-0.225555	0.143873	2502	
0.931659	-0.257364	8161	
0.396186	0.751885	6029	
0.290537	0.265288	8957	
-0.220205	0.114539	306	
0.009341	0.396672	2724	
-0.792223	0.338257	6733	
0.224828	-0.451559	8676	
-0.325008	-0.551297	1799	
-0.409166	-0.026509	1089	
0.308335	0.061531	3905	
0.752188	0.290968	7338	
-0.328301	0.080988	4331	
0.203139	0.074832	1388	
-0.803527	0.524402	7670	
-0.015059	0.561790	2728	
0.062841	0.007418	709	
0.744538	-0.407817	4456	
0.485225	0.279185	4132	
0.946505	-0.225960	1712	
-0.577280	-0.731544	8666	
0.282790	0.134601	1384	
-0.533780	-0.806199	1187	
-0.255203	-0.893534	2528	
-0.729685	0.480984	6515	
-0.397665	0.388157	5243	
0.630477	0.267755	1000	
0.535999	0.551726	7735	
0.136371	-0.584249	1605	
-0.021335	-0.192522	5235	
0.872028	0.029870	8619	
-0.631273	-0.268287	1003	
0.966299	0.040539	4262	
0.352162	0.464511	2467	
-0.047739	0.733009	4965	
-0.397781	-0.114720	7190	
-0.836623	0.046205	8410	
-0.084028	-0.518431	2884	
-0.323002	0.581854	5245	
-0.826874	-0.291935	4862	
0.863332	0.139138	6619	
-0.821444	-0.139697	1736	
-0.246753	-0.770973	275	
0.039804	-0.247335	4978	
-0.683406	-0.022795	6322	
0.084339	-0.862198	3807	
-0.340412	0.653919	8055	
-0.569012	0.250317	1134	
0.556298	-0.037910	1354	
-0.902198	0.195405	8439	
0.392904	0.509803	2586	
-0.248347	-0.632914	6533	
-0.159768	-0.670412	2619	
-0.073265	0.478799	905	
-0.819629	-0.244435	6457	
-0.080713	-0.863132	8381	
0.073586	0.413522	4445	
-0.345612	-0.317228	1517	
-0.582679	0.650292	5029	
-0.154089	0.573227	6504	
-0.744303	0.436794	7436	
0.774890	-0.135031	2419	
-0.543800	-0.292037	1560	
-0.176487	-0.357696	6962	
0.644416	0.399137	7589	
0.585297	-0.100386	4565	
-0.350331	0.353871	3176	
0.308343	-0.596402	6505	
0.414611	0.425207	1743	
0.507057	-0.754182	6701	
0.390847	-0.506262	4229	
-0.426589	0.176155	1692	
-0.177815	0.715636	2292	
-0.732274	-0.475953	7353	
-0.992188	0.053337	5066	
-0.691508	0.515698	992	
0.567945	-0.078037	2192	
0.651865	0.244154	8228	
0.736703	-0.421587	4456	
0.475871	0.013390	7358	
-0.979960	0.145166	4052	
0.190677	-0.827485	5017	
0.723732	-0.350904	4735	
0.386967	0.711617	5976	
0.642152	0.197275	512	
0.565944	-0.784373	5350	
0.825252	0.456412	8940	
0.213916	-0.783952	3519	
-0.357803	-0.053293	6191	
-0.801380	0.010330	6724	
-0.231164	0.014314	3692	
0.684223	0.465854	700	
0.543082	-0.250132	2359	
-0.461420	0.058598	3894	
-0.042812	0.519332	2726	
0.673146	0.602155	5956	
-0.694100	0.122370	8176	
0.745318	-0.613242	6759	
-0.043547	-0.613670	2591	
-0.153397	-0.299990	9240	
-0.763451	-0.185612	9076	
-0.837642	-0.044398	4393	
0.038653	0.406094	7090	
0.724677	-0.309285	9081	
0.353546	-0.745437	6827	
0.336069	-0.904678	4639	
-0.042637	0.785897	6583	
-0.002359	-0.940505	486	
0.407852	-0.179039	816	
0.325851	-0.586377	8147	
-0.323803	-0.704027	6020	
-0.119720	0.366068	8541	
-0.681709	0.198449	5744	
-0.855671	-0.244716	8141	
0.475582	0.716730	7681	
-0.225676	0.232979	3948	
-0.728663	0.526541	5726	
-0.630013	-0.274893	8047	
-0.501299	0.480105	4534	
-0.629141	0.461863	5032	
-0.172717	0.349551	8042	
-0.134600	-0.662949	2914	
-0.571220	0.239330	748	
-0.935615	0.328792	4279	
-0.407433	0.124537	5817	
0.062901	-0.307692	4993	
-0.295481	-0.812474	5028	
0.715551	-0.220692	7812	
-0.882776	0.194300	4898	
-0.129076	-0.624287	272	
-0.135328	0.725030	8662	
0.231842	0.430626	1533	
-0.593515	-0.441929	1986	
-0.339901	-0.325547	1517	
0.707999	-0.237393	8183	
0.562723	0.466217	2107	
0.820590	0.469240	8940	
-0.034945	-0.303487	9222	
-0.004811	0.984195	1106	
-0.468598	0.596616	2208	
0.267025	-0.212812	8762	
-0.492332	0.153453	4825	
0.738224	-0.205799	7198	
0.458701	0.208670	5869	
0.169868	-0.585052	1324	
0.016754	0.585225	4129	
0.323169	-0.668067	2516	
0.839652	-0.020574	6785	
-0.628209	-0.150271	3169	
-0.329257	-0.024398	3891	
-0.833188	0.293126	6063	
-0.518297	-0.773317	2013	
-0.863790	-0.298217	7184	
0.639121	-0.348122	1512	
-0.640502	-0.071194	901	
0.695022	-0.258303	7668	
0.738401	-0.496741	2542	
-0.024695	0.841456	2340	
0.246020	0.744610	7676	
-0.684763	0.711292	3282	
0.633905	0.272644	1000	
0.718537	0.418023	7012	
-0.301243	0.043797	2072	
0.808800	0.059041	8484	
-0.369878	0.178832	6790	
0.404256	-0.884873	5577	
0.917016	-0.386979	7743	
-0.627160	-0.517589	2115	
-0.384545	-0.075491	6346	
-0.208367	-0.861655	4511	
0.200342	-0.055186	4766	
-0.718802	-0.262995	8252	
-0.918285	-0.118622	7674	
0.009036	-0.809902	5327	
0.388322	0.715337	5976	
-0.001807	-0.604785	4943	
-0.086586	0.578577	5296	
-0.702847	0.308988	2474	
0.718548	-0.614831	6759	
-0.537977	0.664333	7016	
0.209003	0.382467	4031	
-0.773567	-0.297972	1490	
-0.744574	0.560366	5911	
-0.817473	0.272782	2026	
-0.202302	-0.003653	4020	
-0.145417	-0.486969	6347	
0.938629	0.085739	2024	
0.160791	0.740746	7246	
0.109976	-0.463405	4790	
-0.589841	0.755705	7427	
-0.333404	-0.117426	4698	
-0.719805	0.169853	4520	
0.085688	0.307009	4577	
0.622278	0.013172	6098	
-0.342714	-0.447665	1853	
0.258825	-0.826245	1634	
-0.791864	-0.226442	2835	
0.220741	0.578706	4723	
-0.477667	-0.225246	5719	
-0.519872	0.164624	7286	
-0.151255	-0.587551	8040	
-0.909286	-0.214697	9099	
-0.197449	0.550989	5379	
-0.457432	0.638874	4529	
-0.783981	0.544063	8076	
0.478963	0.263378	4043	
0.233051	-0.041280	6010	
0.651160	0.304991	4176	
0.377557	-0.890472	6675	
0.172369	0.934810	6163	
0.304814	0.011517	731	
0.298225	-0.812986	5454	
0.741037	-0.242920	4063	
0.027168	-0.605681	2715	
0.131434	-0.367815	8389	
0.375885	-0.153085	5505	
0.191751	-0.578274	925	
0.111174	0.919411	8570	
0.560994	0.759364	8188	
0.354165	0.519205	7746	
-0.667552	0.642617	8390	
0.001141	-0.652328	2922	
0.783507	-0.168781	6121	
-0.378051	0.497696	4912	
0.046930	0.953725	6193	
0.244705	0.064111	2087	
-0.401216	-0.716682	6105	
0.691851	-0.350444	4937	
0.804194	0.172236	3495	
-0.762760	-0.324468	7487	
-0.700250	-0.088138	1703	
-0.345375	0.761199	6220	
0.314772	0.654578	2976	
0.707410	-0.509598	4779	
-0.696424	0.115718	8238	
-0.037289	0.625521	3094	
-0.325480	-0.403930	427	
-0.837244	0.407193	655	
0.348964	0.520153	1380	
-0.372865	0.818300	6248	
0.181324	-0.591155	1324	
0.499627	0.583993	2915	
-0.129947	-0.078561	3245	
-0.618990	0.603623	5082	
0.681703	-0.068226	8384	
-0.183123	0.393974	7120	
0.575981	-0.332156	5955	
-0.570924	-0.672604	6668	
0.268714	0.662655	1479	
-0.184130	-0.622854	283	
-0.158580	-0.212145	5001	
0.627960	0.077083	1707	
0.315991	0.515885	1398	
-0.336951	0.558923	5401	
0.804317	0.015482	8165	
-0.032028	-0.167084	4336	
-0.130025	-0.255891	3631	
-0.633011	-0.270717	1003	
-0.684350	-0.537910	3785	
0.501945	0.201290	1074	
0.576168	0.561966	6856	
-0.222083	0.356100	749	
-0.234728	-0.207708	675	
0.941169	-0.248554	7925	
0.025322	-0.253130	4487	
0.117867	0.278710	1801	
-0.317291	0.179159	3157	
-0.558876	0.480109	2186	
-0.455468	0.428899	8181	
-0.017841	-0.374139	1633	
-0.662811	0.153772	6606	
0.652524	-0.194217	3715	
-0.061243	-0.887956	7647	
-0.260739	-0.709935	3410	
0.170247	-0.442909	3184	
0.069497	-0.114775	4641	
-0.230398	0.517361	4418	
-0.536605	-0.734378	6996	
-0.492370	-0.767978	820	
0.300512	0.132296	6092	
-0.573558	-0.648016	6702	
0.226170	-0.480901	8654	
-0.057635	0.786138	6673	
0.712453	0.419951	7012	
0.313729	0.546584	414	
-0.127531	0.777247	1158	
-0.486677	0.063089	7909	
0.070506	-0.228977	6211	
0.027172	0.745002	5761	
0.570125	-0.493523	8379	
0.752842	0.432893	8287	
0.248035	0.450071	2273	
0.147104	0.917562	8963	
-0.317661	-0.146391	2342	
-0.740357	-0.573431	8718	
-0.052576	0.449390	6270	
-0.661255	0.411820	5772	
-0.365094	-0.561039	3600	
0.428214	0.081872	1851	
-0.903247	0.074109	313	
0.668856	0.356142	7860	
-0.738932	0.481106	5990	
0.045416	-0.039584	735	
-0.499457	0.313549	2857	
-0.239639	0.361610	5941	
0.364491	0.476933	4391	
0.605094	0.012661	6165	
0.056746	0.493012	1392	
0.936272	-0.043836	9006	
-0.496370	0.178266	3827	
-0.246784	-0.368332	6678	
-0.278379	0.543699	8423	
0.320336	-0.625535	1063	
-0.076578	0.633840	3440	
0.053143	-0.713824	6083	
0.348930	-0.101165	1078	
-0.315642	-0.064055	3120	
-0.711107	-0.503117	6635	
-0.163640	-0.038139	667	
-0.328569	-0.389075	1195	
-0.071037	-0.476270	8562	
-0.160020	-0.032862	667	
0.699248	0.475080	7440	
0.025824	0.900634	3775	
0.097903	0.030126	6855	
0.211693	-0.783316	3519	
-0.146845	-0.002091	1239	
-0.274342	-0.063056	3352	
-0.175925	-0.923039	9181	
0.145428	-0.082681	3507	
0.700486	-0.051766	7974	
-0.346796	-0.822926	8569	
0.380739	0.600006	4001	
0.053937	0.006183	709	
-0.176458	-0.638745	274	
-0.320124	0.185906	3216	
-0.756937	0.439277	8319	
-0.413757	-0.062480	7901	
-0.879881	-0.302307	7386	
0.199451	-0.519568	3893	
0.845163	0.488569	2821	
0.108512	-0.494894	3401	
-0.895223	0.407173	3729	
-0.125008	-0.950643	8531	
0.823814	-0.404192	6544	
-0.240275	-0.669296	5702	
-0.430505	0.796577	546	
-0.918254	-0.151772	6354	
0.569063	-0.222345	3357	
0.054476	0.013007	709	
0.078890	-0.440832	3921	
-0.504101	0.142450	4039	
-0.186183	0.456308	4694	
0.076933	0.918143	7736	
0.686745	-0.156102	5783	
-0.363380	-0.035113	5901	
0.575144	-0.571901	4814	
0.029103	0.759503	5761	
0.530669	0.592819	6282	
-0.895460	0.426337	2521	
-0.013716	-0.294092	1236	
-0.591575	-0.727665	2215	
0.084109	0.913457	7736	
0.593867	-0.409621	3476	
-0.520976	-0.343637	1250	
0.245794	0.863108	7841	
-0.945027	0.109564	7423	
0.713026	0.483201	6965	
-0.719557	-0.079093	2556	
0.266862	0.213314	6027	
-0.316692	0.227731	3284	
-0.778895	-0.282537	1708	
-0.834981	0.019766	5677	
0.017677	-0.184617	1721	
0.404879	0.119729	5849	
0.734834	-0.495908	2542	
-0.314762	-0.383348	5058	
0.733606	0.480666	7349	
-0.220317	-0.066635	3628	
0.200641	-0.113906	7770	
0.943790	0.067697	6768	
0.057964	0.232624	6305	
0.953442	0.163535	5261	
0.198550	-0.643229	3479	
0.042533	-0.084442	5308	
0.267697	-0.013745	3673	
-0.678128	0.419559	6537	
