time = 80	Re = 1	rotation = 12.7322
-0.267599	0.351743	6722	
0.245629	0.723749	1792	
-0.602220	0.162934	336	
-0.624054	-0.519840	8777	
-0.657436	0.699520	1365	
0.789482	-0.056929	498	
0.230268	-0.146423	2908	
-0.652566	-0.727373	3253	
-0.679887	-0.192964	7730	
-0.509684	0.623266	4488	
0.331525	-0.788284	5444	
-0.538930	0.756852	7859	
-0.301575	-0.493879	3062	
0.539884	0.090632	1436	
0.341107	-0.006236	4614	
0.029720	-0.608375	929	
-0.498900	0.628847	4488	
0.426130	0.685358	2429	
0.378063	-0.243623	6936	
0.870550	-0.222447	7277	
-0.439733	0.015753	1150	
0.350428	-0.905941	467	
-0.328568	-0.826780	5384	
0.263795	0.883583	338	
-0.903508	-0.011683	9162	
0.399821	0.028688	8946	
-0.366922	-0.571811	1093	
0.219573	-0.329464	3571	
-0.330199	-0.704720	1152	
-0.331544	-0.206684	4874	
-0.390952	-0.399469	4298	
-0.274601	0.330918	6728	
-0.304213	0.125874	4240	
0.417636	-0.540931	813	
0.228834	0.006995	3628	
0.644283	0.453400	1981	
-0.683467	0.046096	6151	
-0.471813	0.598541	1509	
0.823326	-0.520166	4279	
-0.091749	0.184896	952	
-0.676773	-0.124793	1000	
0.111030	-0.880016	4802	
-0.440470	-0.549985	2552	
0.147750	0.052145	3245	
0.062364	0.796946	299	
0.862853	-0.071390	1493	
0.234542	0.192950	9164	
0.660683	-0.074291	1411	
-0.414918	0.489657	608	
-0.033949	0.801295	3093	
-0.560407	-0.142387	3580	
-0.182848	0.916785	8452	
-0.366126	0.536628	352	
0.833033	0.545356	8784	
-0.008861	0.293408	5184	
0.401855	-0.324750	1141	
0.184981	-0.826343	5315	
0.200879	-0.348651	3283	
0.660249	-0.400280	392	
-0.591876	-0.193919	1455	
-0.071739	-0.454756	883	
0.230445	-0.042273	5961	
-0.928937	0.180541	2169	
-0.830788	-0.019903	7082	
0.256583	0.316702	6962	
0.636872	-0.221807	2037	
-0.235247	0.769433	3173	
0.014320	0.084683	1903	
-0.629413	-0.248518	5540	
-0.278242	0.820552	4318	
0.196962	0.428985	9095	
0.236821	-0.716853	3820	
0.157765	-0.616423	2297	
-0.390919	-0.288151	3998	
-0.269523	-0.188117	5069	
0.709943	0.454670	7409	
0.479841	-0.202522	2083	
0.035814	0.917200	4423	
0.928830	0.112557	1170	
0.764146	-0.322492	6879	
-0.732603	0.579615	8236	
0.672429	-0.041666	9194	
0.216757	0.057369	4605	
-0.835233	0.280335	7580	
-0.946417	0.112549	2024	
0.284973	0.761609	3118	
-0.529933	-0.704932	4824	
-0.051850	0.142228	4641	
-0.554637	0.243385	6406	
0.516313	-0.474667	4544	
0.531092	0.657372	8261	
0.018716	0.212098	3588	
0.824948	0.288129	7011	
0.572381	0.190617	625	
-0.002064	0.109796	3126	
-0.639666	0.188094	2345	
0.244976	-0.342864	5491	
-0.024559	0.249289	6211	
-0.750657	0.556122	6301	
-0.470677	-0.698403	8271	
-0.650913	0.273638	5836	
0.686290	-0.569298	5909	
0.744577	-0.492598	7485	
-0.666063	-0.267687	1602	
0.396347	-0.293983	3683	
-0.326507	-0.705334	971	
-0.163160	0.493396	5728	
-0.404221	-0.327389	2191	
0.346638	0.062981	2342	
-0.237950	-0.617761	4328	
-0.030660	0.106802	7388	
0.882054	-0.197287	6417	
-0.114309	-0.342874	981	
-0.614227	-0.412361	1654	
-0.129797	0.477069	5745	
-0.518818	-0.139432	5136	
-0.360647	0.720356	6324	
0.209265	0.131036	4568	
-0.257736	0.429137	2081	
0.496400	-0.561451	3487	
0.138292	-0.838281	6250	
0.039299	-0.558066	3896	
-0.778622	0.419701	1543	
-0.347788	-0.160691	9122	
0.693470	0.407269	5780	
-0.201321	-0.216477	1091	
-0.161277	-0.019051	3535	
-0.685018	-0.186630	3078	
-0.475135	-0.243288	4501	
-0.646145	0.028804	4050	
0.507968	0.557219	2666	
0.427622	-0.089559	3513	
0.733793	-0.132582	6594	
-0.194409	0.915875	8452	
0.888983	-0.399396	5267	
0.465945	0.451262	1569	
-0.800244	-0.108260	7338	
-0.102192	0.948895	1071	
-0.629383	-0.437958	1387	
-0.107253	0.085143	9017	
-0.295584	-0.199465	1434	
0.111598	0.231653	7419	
-0.743542	0.341828	6121	
0.437106	-0.470785	7651	
0.806136	-0.218488	8410	
0.266398	-0.929544	5721	
0.574978	-0.176931	6940	
-0.176290	-0.299707	7893	
-0.794903	0.509020	3069	
0.679173	-0.238619	5616	
-0.104635	-0.329718	7161	
0.628419	-0.572406	7436	
-0.737137	0.372988	6398	
0.165961	0.412805	5508	
-0.199720	-0.213337	260	
0.188787	-0.418489	5389	
-0.543483	0.190491	7779	
-0.349288	-0.806154	4474	
0.222438	-0.297259	6955	
-0.475859	-0.112889	6012	
0.229797	0.275231	8945	
0.001463	0.211534	2743	
0.917716	0.113608	1170	
-0.279482	0.595118	4974	
-0.330878	-0.775272	2856	
-0.530256	0.008745	7196	
-0.356043	-0.483706	2727	
0.161525	-0.313219	5686	
-0.880959	-0.068337	7065	
-0.139463	-0.886822	5765	
-0.809741	0.325347	471	
-0.673523	-0.372027	7887	
0.265117	-0.276116	2584	
0.665199	-0.420916	2460	
0.144090	0.108276	1220	
0.343925	-0.029064	1276	
-0.519475	-0.507600	2329	
0.095617	-0.136683	9008	
-0.600841	-0.270026	1904	
0.576653	-0.128479	6455	
0.466526	0.507755	889	
-0.270608	-0.560141	7758	
0.207835	-0.366363	4841	
0.910810	0.370730	1672	
-0.143166	0.211728	1353	
0.459937	-0.221885	7677	
-0.270041	-0.132735	3962	
0.529881	-0.815901	8191	
0.012466	0.521842	2913	
-0.616943	-0.720981	8421	
-0.256173	0.376073	6649	
-0.417187	0.690751	5238	
-0.338090	-0.329103	7140	
-0.722924	0.591552	9129	
-0.307766	-0.355255	974	
-0.597181	-0.275597	8329	
-0.608473	0.604233	6428	
-0.949736	-0.142817	2118	
0.050434	-0.538744	2898	
0.701780	-0.223942	6115	
-0.886337	-0.066826	7065	
0.858662	0.011846	2043	
0.221523	0.060707	4893	
0.468357	-0.765499	7877	
-0.304992	-0.145908	6027	
0.738414	0.129150	7280	
-0.544524	0.470071	5541	
-0.393433	-0.445431	1620	
-0.345764	-0.331905	7624	
0.292275	0.874413	1026	
0.719172	0.288011	6913	
-0.679982	0.195212	6472	
-0.344528	-0.316835	5832	
0.552106	-0.196579	8538	
-0.454719	-0.584147	2645	
0.154488	0.234346	5196	
-0.203349	-0.205000	260	
-0.036168	-0.467988	905	
0.433039	0.188493	7566	
-0.053836	0.011405	709	
-0.811835	-0.358000	6922	
-0.375426	-0.488960	3201	
0.678749	0.536977	5214	
-0.161202	-0.130678	1255	
0.698472	-0.231990	4757	
-0.854300	-0.425436	1941	
-0.442697	-0.429210	1380	
0.674846	0.129867	8047	
-0.479135	-0.288250	518	
-0.308738	-0.940067	3384	
0.023701	0.769230	3095	
-0.233257	0.410794	5951	
0.093876	-0.984828	6727	
0.791632	0.345576	3907	
0.782292	-0.133865	1574	
0.119365	0.726843	5419	
0.167429	-0.735756	4215	
0.644009	0.326309	2023	
0.108960	-0.314209	6112	
-0.120599	-0.247773	8875	
0.802864	0.492228	902	
-0.655607	0.250305	6881	
0.047968	-0.637803	3861	
-0.404702	0.847861	1319	
-0.156525	0.093377	5043	
-0.658096	-0.282209	1602	
-0.622138	0.518800	615	
0.072707	-0.796998	1978	
0.236316	0.922141	4607	
-0.317071	-0.324686	5526	
-0.904867	-0.292145	7842	
-0.162314	0.915011	7816	
-0.836535	0.275406	7580	
0.353103	0.637752	3431	
0.363846	-0.330960	1070	
0.504956	0.427399	317	
-0.567421	0.520710	4479	
0.205717	0.066370	4665	
0.964465	-0.194379	3685	
0.080995	-0.443757	4098	
0.364060	-0.774265	6576	
-0.779633	0.530246	2784	
-0.324546	-0.906521	8284	
-0.805238	-0.243226	8463	
0.093702	-0.585129	7053	
-0.611565	0.361314	4442	
-0.246884	-0.785909	3183	
0.114372	0.909287	6099	
-0.307529	-0.349365	4831	
-0.925027	-0.278354	8940	
-0.052896	-0.565309	5803	
0.377994	-0.024081	4981	
-0.608999	0.748332	830	
-0.958579	-0.107897	1431	
0.130667	-0.438514	3648	
-0.683148	0.640165	6102	
-0.732557	-0.506898	7188	
-0.475731	-0.250944	4501	
-0.201025	-0.208775	260	
0.693646	-0.572547	5914	
0.388939	0.188803	754	
-0.723184	-0.536808	9020	
-0.668844	0.109740	1812	
-0.075725	0.416986	2773	
0.115187	-0.686245	4791	
0.067941	0.195809	5789	
-0.231651	-0.446321	4988	
-0.076595	-0.058829	416	
0.077788	-0.545079	2984	
-0.043600	-0.392963	2942	
-0.123300	0.318260	4588	
-0.484275	-0.237170	5342	
-0.513887	-0.284933	6215	
-0.359994	-0.557935	2101	
0.518546	-0.082599	1926	
-0.087087	0.915244	4294	
-0.633972	-0.748229	4160	
-0.355582	-0.217825	4720	
0.302964	-0.784907	4572	
-0.434332	-0.006017	691	
0.269364	-0.560420	4289	
0.588599	-0.609955	6097	
0.824219	0.286322	7011	
-0.524115	0.792458	8293	
0.627353	-0.026435	6683	
0.611821	-0.659530	4889	
0.343501	0.793886	4492	
0.529559	-0.822870	8191	
0.247553	0.621220	3345	
0.496114	-0.273314	7091	
-0.755027	-0.440767	6917	
-0.132894	0.695491	5145	
0.346744	-0.114523	6894	
0.748274	0.325337	697	
-0.855382	0.439842	8161	
0.765261	0.136097	1284	
0.207090	-0.649322	6518	
-0.458287	0.488572	3272	
0.758999	-0.052171	8558	
-0.964573	-0.086566	6517	
0.661699	-0.499121	3646	
-0.053678	-0.746834	6424	
-0.331074	0.332695	3808	
0.038945	0.308053	648	
-0.137738	0.203870	1353	
0.027934	-0.977368	3334	
-0.131256	-0.731845	5380	
-0.862819	0.434742	2170	
0.768281	0.063164	9104	
0.025949	0.726118	8691	
0.155074	0.686927	4382	
0.574255	-0.707570	1307	
0.318566	0.805510	4430	
-0.317389	-0.028344	3637	
-0.631792	0.058783	1707	
0.488693	-0.181476	5854	
-0.616704	-0.179321	2298	
0.139319	0.908654	5964	
-0.098552	0.414015	3215	
-0.463622	-0.534414	1386	
0.161525	0.250403	5729	
-0.884184	-0.158051	7590	
0.254707	-0.697368	2731	
0.029808	0.115750	3751	
0.331339	-0.521439	989	
-0.471382	0.062981	6365	
0.896828	0.181545	7254	
0.374541	0.062967	1216	
0.791783	-0.271355	7019	
0.337871	0.675261	7304	
-0.053251	0.367893	8986	
0.508384	-0.762414	5732	
0.488125	0.573325	2473	
0.924468	0.076417	7138	
0.214098	0.000290	2479	
0.000725	0.266610	5171	
-0.493529	0.534909	3476	
-0.422085	0.827837	7907	
0.820099	0.025238	1430	
0.982561	0.018074	4673	
-0.709470	-0.639723	8650	
0.418814	0.103544	2379	
0.137267	-0.067414	3615	
-0.360070	0.595486	5497	
-0.352164	-0.456584	315	
0.104812	-0.542693	4418	
-0.143350	0.369601	1103	
0.204717	0.368985	2737	
0.115335	-0.369188	5654	
0.332661	-0.705175	4543	
0.248361	-0.510589	5751	
-0.115138	0.662802	4845	
0.085220	0.044517	7464	
0.826418	-0.143200	4393	
0.100144	-0.447591	4098	
-0.045495	0.344812	6320	
-0.055354	0.019827	709	
-0.028642	-0.553362	4433	
-0.475737	0.676543	7946	
-0.476751	0.401931	2481	
-0.511432	0.504301	3592	
0.154248	0.344925	864	
0.647577	-0.089153	724	
0.081761	0.161405	4525	
-0.480993	-0.215093	4004	
0.102858	0.923683	292	
-0.599508	0.536481	7876	
0.152329	-0.829854	6240	
-0.864109	-0.394414	8930	
-0.793267	0.332278	1372	
-0.085441	-0.738771	3949	
-0.949925	0.119478	2024	
-0.940098	-0.132045	4275	
0.480088	-0.251780	7968	
-0.524727	0.041106	3928	
-0.164557	0.502027	5614	
0.756201	0.555677	450	
-0.888610	-0.040667	8974	
-0.381534	-0.492465	3201	
0.496294	-0.426742	4515	
-0.921017	0.237355	987	
0.423267	0.081329	2788	
-0.018907	0.439898	6185	
0.338873	-0.044198	4189	
0.006122	0.226746	3588	
0.184602	0.698699	6281	
0.398603	-0.739504	4716	
-0.748304	0.459299	6755	
-0.266997	-0.377008	1998	
0.081528	-0.840385	4770	
-0.159777	0.440926	5387	
-0.935049	0.057378	297	
-0.031329	0.291475	3699	
-0.092376	0.730805	5598	
-0.034001	-0.682773	6487	
-0.208436	-0.953533	1200	
-0.647864	0.169673	1832	
0.651787	-0.523929	5278	
0.483860	0.009121	1437	
-0.642101	0.039223	2021	
-0.567287	0.759163	6759	
-0.113170	-0.316445	4526	
-0.126391	-0.227437	9161	
-0.784085	-0.323404	8532	
0.826652	-0.362557	3923	
0.323848	-0.670152	2049	
-0.485963	0.104933	6080	
-0.629232	0.434985	8818	
-0.300463	0.207145	3353	
0.627293	0.671885	9087	
-0.792070	-0.548561	4531	
-0.056718	-0.708375	6031	
0.564567	0.566745	3618	
-0.011250	0.940137	5253	
-0.497155	0.135448	1681	
-0.226392	-0.479985	835	
0.366856	-0.194338	5688	
0.345468	-0.911725	467	
0.711238	-0.354860	5442	
-0.729801	-0.203745	7860	
0.398060	0.082526	5657	
-0.215717	0.748417	4264	
-0.709972	-0.549286	1373	
0.550469	0.302911	2651	
0.438958	0.238510	6016	
-0.455099	-0.382049	4391	
0.322961	-0.383923	3497	
-0.024210	0.867519	7858	
-0.283294	-0.613902	2862	
0.120215	-0.673886	3039	
0.059199	0.310306	7370	
-0.261186	-0.401646	3426	
0.497111	0.800274	2348	
0.085992	0.473899	2216	
-0.514656	-0.664288	6674	
0.023674	0.774280	3095	
0.396156	-0.186466	7913	
0.623387	0.678842	9087	
-0.583117	0.653671	4779	
0.407410	0.033092	7190	
-0.038482	0.165453	1028	
0.769159	0.533960	450	
-0.469596	-0.079336	1758	
-0.602005	-0.402958	1654	
-0.071034	-0.741278	8686	
-0.523123	-0.412866	1231	
-0.167870	0.156424	7770	
-0.122924	0.911037	4712	
0.653700	0.447692	1981	
-0.472731	0.832720	5695	
0.436358	0.225621	7046	
0.733629	-0.128871	6594	
-0.769520	-0.425358	2899	
0.778003	0.121626	3045	
0.134515	-0.557047	8117	
-0.631015	-0.632230	8150	
0.789173	0.477283	8977	
-0.285530	0.666646	4514	
0.569708	0.570442	3618	
0.787420	-0.425243	3445	
0.044858	0.175595	4982	
0.156732	0.237805	5196	
0.766220	0.521197	2524	
0.760682	0.528563	450	
0.376232	0.622178	3408	
0.692576	-0.228017	4757	
-0.295441	-0.856391	8570	
-0.114874	-0.614356	3094	
0.393002	-0.828244	4362	
0.215153	-0.717289	2824	
-0.113421	-0.428481	5410	
-0.638102	0.674871	3748	
0.404182	0.776696	477	
-0.270944	0.374513	1982	
-0.040658	0.227851	6074	
-0.626410	0.073130	2025	
-0.416992	0.866532	1164	
0.107122	0.928524	292	
-0.581458	0.646398	6945	
0.507327	-0.530757	4612	
0.370741	-0.483266	7541	
-0.559292	0.508119	4479	
-0.861759	0.157831	8619	
0.720747	0.473655	8481	
0.431691	0.472475	1097	
0.671026	0.622152	6287	
-0.005461	0.318183	5661	
-0.174191	-0.815106	4904	
0.143178	0.754952	5330	
0.206561	0.851206	6093	
0.782690	0.458352	7982	
0.382553	0.558154	6533	
0.666985	-0.027905	6880	
-0.273611	0.206524	654	
0.014546	0.198165	2708	
-0.531364	0.472526	2498	
-0.590142	-0.209146	460	
-0.842355	-0.103436	1480	
0.475670	0.438418	1421	
-0.559069	0.661578	5724	
0.632282	-0.445243	2474	
0.121449	-0.530117	7927	
0.168381	-0.815003	6220	
0.231530	-0.254874	1868	
0.240430	-0.339763	4839	
0.159662	-0.564946	7431	
0.712894	0.098547	8476	
-0.315609	-0.407891	3406	
-0.273657	-0.734282	3809	
-0.308259	-0.823131	5384	
0.897948	0.184421	7542	
0.219317	0.160505	1389	
-0.392995	0.508249	7093	
-0.258707	-0.736309	4667	
-0.005692	-0.916732	894	
0.105389	-0.839615	5209	
-0.325803	-0.478270	3030	
-0.138150	-0.973577	1554	
0.677811	0.129494	8047	
0.606999	0.521042	7397	
-0.770436	-0.295637	700	
0.218929	-0.606489	6296	
0.069764	0.920503	4925	
-0.120420	-0.246373	8875	
0.151007	-0.067834	7050	
-0.056105	-0.450357	6270	
0.606952	-0.305387	6606	
-0.188003	-0.547000	7991	
-0.453975	0.734768	4549	
0.132881	-0.320440	7505	
-0.591198	0.118045	6165	
0.096054	-0.708461	5946	
-0.411059	-0.707536	311	
0.767628	0.050734	8553	
-0.733343	-0.503051	7188	
0.023727	-0.798620	3101	
-0.293715	-0.529949	7632	
0.499471	-0.554080	3112	
0.275713	-0.693681	3409	
-0.538056	-0.338703	1642	
-0.095823	-0.234092	8220	
0.481757	-0.706553	4475	
-0.164535	0.099698	3858	
-0.317008	0.195995	2659	
-0.117139	-0.420610	5410	
-0.583933	0.037403	8187	
0.283577	-0.854351	6369	
-0.562941	-0.337294	2016	
-0.540924	-0.564511	3115	
0.531806	0.679977	7830	
0.492171	-0.222158	6364	
-0.796609	0.379533	8564	
0.018077	-0.445352	6312	
-0.180546	0.030675	3776	
0.865691	0.001211	3066	
0.913444	0.079854	7138	
0.598524	-0.106909	3274	
0.014264	-0.544889	3850	
0.207410	0.692002	6032	
0.446870	-0.077450	4653	
-0.817261	0.051139	1794	
0.881442	-0.267159	424	
0.356165	-0.403870	2530	
-0.403854	-0.397830	6407	
-0.697613	0.631458	8266	
-0.070333	0.758365	2803	
-0.757124	-0.256391	583	
-0.165049	-0.036376	4583	
-0.186384	-0.889205	4906	
-0.209747	-0.284721	5717	
0.196200	0.112185	3222	
0.685383	-0.271837	1096	
0.257131	0.384719	4094	
-0.092920	0.392637	5725	
-0.464061	-0.687474	7257	
-0.053330	0.006916	709	
-0.462923	-0.009708	3636	
0.912615	-0.172670	4003	
0.057508	0.220073	2317	
0.503997	-0.277867	9195	
0.510820	0.045875	6044	
-0.496827	0.377708	3911	
0.431630	-0.662253	1050	
0.150084	-0.023146	326	
-0.804788	0.341637	397	
-0.818366	-0.166939	9085	
0.373740	-0.222982	7933	
-0.659640	0.575462	4079	
-0.317766	-0.331781	5526	
0.249938	0.281872	4164	
0.579551	-0.088672	2060	
-0.925927	0.267542	8962	
-0.188954	0.071935	4469	
-0.085799	-0.713679	3757	
0.186706	0.642811	3162	
0.213034	0.929294	486	
-0.253558	0.054956	2377	
0.162726	-0.624499	2818	
0.652915	0.675887	4733	
-0.586882	-0.650890	7646	
0.715935	-0.160621	3471	
0.455381	-0.206008	2812	
-0.807503	0.167785	9016	
-0.910110	-0.322610	8992	
-0.668735	0.062657	1856	
0.343149	-0.058429	3883	
-0.465492	-0.318336	9170	
0.503058	-0.854463	7772	
0.353172	-0.036138	5901	
-0.665225	-0.564362	6231	
0.854387	0.178718	7000	
0.212409	0.339614	323	
0.016264	-0.835458	4138	
-0.314836	0.307920	1713	
0.016914	0.274561	5550	
-0.717651	0.487546	6423	
0.254085	0.180729	558	
0.677635	0.126091	1003	
-0.576646	0.228643	5578	
-0.744280	-0.181196	2790	
0.248726	-0.956664	8166	
0.358873	-0.893901	467	
-0.077248	0.858253	1634	
0.549479	-0.561979	5680	
0.035314	0.502858	1427	
-0.762264	0.564574	8229	
-0.687154	0.670814	6906	
0.404940	0.702578	275	
-0.877200	0.041286	6835	
0.686105	0.514033	6702	
-0.803481	0.471401	1017	
0.380566	-0.603771	4574	
0.639756	-0.232308	3204	
-0.271321	-0.866287	7736	
0.549948	0.595657	6105	
-0.839144	-0.314409	7438	
-0.071000	0.174202	506	
0.748666	-0.200033	7057	
0.767167	-0.346202	7809	
0.576107	0.552952	8457	
0.797738	0.458402	7982	
0.266948	-0.875835	5934	
-0.707730	0.421220	2392	
-0.628772	-0.440272	1387	
-0.350029	-0.590929	2649	
0.371193	0.100524	2966	
0.364600	-0.197205	5688	
0.682837	0.600329	6996	
-0.217662	-0.492071	835	
-0.694206	0.048564	8995	
-0.091413	0.215107	4956	
0.052143	-0.899076	5727	
0.135559	0.720497	5796	
0.234832	-0.172185	2782	
-0.649997	0.363075	7433	
-0.054959	-0.743878	8686	
0.460271	-0.237492	1638	
0.178554	-0.512724	4458	
-0.435420	-0.646861	5933	
-0.316670	-0.711251	971	
-0.042196	0.708074	6807	
0.601809	-0.577288	7121	
0.395127	-0.637754	7025	
-0.171894	0.705169	4165	
-0.082634	-0.521623	2726	
0.547942	-0.382497	6934	
0.628750	-0.119782	773	
0.892453	0.200027	7542	
0.110363	-0.192939	5569	
-0.683606	-0.656450	7780	
-0.179281	0.851059	6372	
-0.128887	0.693007	5145	
0.093975	0.142384	4087	
-0.088307	-0.630174	2896	
-0.764581	0.550335	8229	
-0.243604	0.722419	3017	
-0.513883	0.334903	3357	
-0.064014	0.495832	1424	
-0.035510	0.244018	6211	
-0.007179	0.127242	3845	
0.620532	0.592449	826	
-0.515266	0.496536	3592	
0.327384	0.750061	2667	
0.422348	-0.390472	2423	
0.006293	0.508773	2508	
0.812986	-0.383731	3678	
0.484149	0.633356	6339	
0.150139	-0.830962	6327	
0.230186	-0.514029	2557	
-0.802658	0.484326	5409	
0.091565	-0.117226	8924	
-0.074099	0.527266	3193	
-0.452585	-0.330665	9268	
0.623093	-0.552126	7336	
0.683496	0.319225	5321	
-0.083113	-0.437975	6184	
0.735574	-0.247415	5786	
0.476058	-0.634723	4494	
-0.439034	-0.431915	1380	
-0.446692	-0.792512	6950	
-0.789354	0.400989	1543	
0.241331	-0.869347	546	
0.444212	0.228281	6252	
-0.072468	0.238061	5829	
0.505297	-0.485413	2401	
0.004846	-0.886754	7048	
-0.370699	0.569573	4282	
0.512542	-0.585838	5032	
0.815625	-0.238585	8083	
-0.102270	0.865905	1230	
-0.372839	0.867172	1379	
-0.427863	-0.524408	2565	
-0.343662	0.861455	9258	
0.519470	0.356250	2443	
0.691704	0.642750	1187	
-0.012635	0.322841	5187	
0.161749	-0.649962	4776	
-0.203577	-0.688622	6004	
-0.251417	0.048248	2377	
0.015955	-0.557686	3850	
-0.383141	-0.730899	7540	
-0.129764	0.483889	5691	
-0.167633	-0.357197	4891	
-0.834402	0.003660	5936	
-0.499167	0.522489	3476	
0.709542	-0.473510	5884	
0.625709	-0.264015	3141	
0.420954	0.204101	1408	
0.284860	-0.617456	1589	
0.086898	0.852994	3807	
0.723248	-0.537891	628	
0.261175	0.891033	338	
-0.045475	0.491933	1424	
-0.265156	0.368726	1982	
-0.498722	-0.594439	3547	
-0.173607	-0.328124	756	
0.530567	0.537467	2547	
-0.576720	0.727943	7444	
-0.109823	0.412355	2982	
-0.717979	0.479169	4655	
0.634895	0.673346	4733	
-0.176648	0.061378	4049	
-0.536915	0.472782	2498	
0.534100	0.768499	9243	
0.261510	0.212781	998	
0.003140	-0.598406	1601	
0.204244	-0.808525	4789	
0.782552	0.081344	775	
0.723583	-0.001824	1484	
0.435254	0.495093	927	
-0.532419	0.493664	1512	
-0.407524	-0.785628	4495	
-0.248896	-0.429602	5626	
-0.308683	0.693602	4615	
0.412051	-0.575130	9178	
0.199562	0.444705	9095	
-0.550213	0.522834	4479	
0.633441	-0.232451	3204	
0.761859	0.548431	450	
-0.066322	0.404294	2969	
0.707542	0.400510	5780	
0.539665	-0.732614	5659	
-0.711854	0.270607	2207	
0.375795	-0.035932	5169	
0.477016	0.493219	2199	
0.829771	-0.161696	6677	
0.638628	-0.261962	8238	
0.978217	-0.107294	7629	
0.658656	0.634054	2013	
-0.117940	0.038459	4364	
-0.456184	-0.343016	8034	
0.936797	0.019137	7861	
0.855904	0.304481	3558	
-0.152185	-0.591221	5469	
-0.398837	0.662697	3250	
-0.649329	-0.410065	7735	
-0.001435	0.815254	3548	
0.193971	0.019661	4470	
0.112871	0.263516	4476	
0.000892	-0.366820	1179	
-0.600792	-0.501197	2932	
0.048581	-0.719439	6103	
-0.202042	-0.551009	7543	
0.711955	0.585126	8666	
-0.508686	0.185370	2519	
0.348198	-0.526842	2916	
-0.108824	0.112028	9173	
0.458154	-0.321958	3154	
0.376163	-0.572766	5381	
0.629524	0.338670	4994	
-0.143668	-0.699113	5356	
0.149285	-0.608708	2297	
0.131086	-0.773672	5480	
-0.807289	0.172195	5106	
0.146946	-0.438353	4866	
-0.610103	-0.745132	4160	
-0.613062	0.228438	6473	
-0.121036	-0.167108	2435	
-0.573696	0.342474	742	
-0.140925	0.791771	4768	
-0.505185	-0.307036	519	
0.747542	-0.640552	6814	
-0.261692	-0.535224	5259	
0.207217	0.769510	2132	
0.039712	-0.566421	3896	
0.425966	-0.134554	2027	
0.589343	-0.357604	6530	
-0.346742	-0.463156	2721	
-0.181196	-0.544606	7991	
0.215613	0.842089	6093	
-0.384325	-0.480279	2598	
0.833360	0.265157	7932	
-0.882069	-0.436531	2108	
0.647543	-0.067785	787	
0.175232	-0.550022	5876	
0.461045	-0.363915	5093	
-0.710434	0.098565	1652	
0.441885	-0.415437	3537	
-0.131733	0.406029	2833	
-0.471623	0.438895	6218	
-0.420578	-0.418773	8574	
0.201891	-0.075989	4602	
-0.179844	-0.288268	7893	
-0.452209	0.623341	8379	
0.035075	-0.744284	1753	
0.638789	-0.766457	7891	
0.721715	0.372392	9200	
-0.097303	0.804290	1972	
-0.142397	-0.388837	3653	
-0.688488	-0.057055	2176	
-0.955813	0.131157	2024	
-0.702162	-0.663169	8650	
0.711247	-0.322303	3261	
-0.271498	0.342434	6728	
-0.173954	-0.383906	3656	
-0.296338	0.386141	2518	
-0.657021	0.267203	6881	
0.751600	-0.510313	1461	
0.582446	-0.597265	4884	
0.191200	0.080813	1829	
-0.270936	-0.370863	1998	
-0.613379	0.046747	1884	
0.114343	-0.909068	7081	
0.234947	0.394158	6294	
0.547247	0.131655	4035	
-0.929265	0.280612	3897	
-0.694993	0.310263	2100	
-0.623571	0.228304	6226	
0.894281	0.294322	3903	
-0.900997	0.265533	9006	
0.156261	0.744423	5796	
-0.260548	-0.481553	732	
-0.175773	-0.334324	756	
-0.013726	-0.655263	3544	
0.630656	0.568911	8615	
-0.434432	0.000690	610	
-0.890847	0.359439	4621	
0.194694	0.078009	1829	
0.852321	-0.000962	2351	
-0.527564	-0.508778	2329	
0.420640	-0.206639	2829	
0.767759	-0.007941	6947	
-0.045126	0.172542	976	
0.613553	0.159370	660	
0.312216	-0.474542	5701	
-0.219442	-0.682376	6004	
-0.605697	0.372203	5397	
0.632601	0.692155	9087	
0.411666	0.636202	3410	
0.351621	-0.568183	5122	
-0.176122	-0.318530	756	
-0.297184	-0.016109	3607	
-0.204584	0.231901	3191	
-0.285793	-0.862066	7736	
0.040387	0.938076	753	
-0.161653	0.029252	3691	
-0.055837	0.865006	7030	
0.208141	-0.357878	3283	
-0.132905	-0.383275	4230	
0.256164	0.256362	2258	
0.304252	0.796526	3743	
0.366358	-0.052877	5167	
-0.063402	-0.913330	3965	
-0.296017	0.149316	3166	
-0.280319	-0.335431	4769	
0.387674	-0.459734	5775	
-0.784419	-0.087039	1045	
0.669855	-0.287545	1616	
-0.457981	-0.338431	8034	
0.661562	0.548092	6175	
0.254991	-0.229536	1694	
0.003623	0.759117	7033	
0.070227	0.220075	6128	
0.196588	-0.962562	561	
-0.479551	-0.378655	4392	
0.327278	0.725867	3870	
0.813054	0.426949	6924	
-0.133784	0.375350	741	
-0.345609	-0.619862	2613	
0.594657	-0.131292	7718	
0.538716	0.128950	3598	
-0.910338	-0.321885	8992	
-0.327728	0.311077	1713	
0.321709	-0.535107	5125	
-0.400845	-0.318121	8291	
-0.269638	-0.796133	2974	
-0.633086	-0.546091	5848	
-0.246534	-0.923390	6193	
-0.504623	-0.522324	4072	
-0.402340	-0.378471	2472	
0.391015	-0.074952	6901	
-0.219928	-0.682301	6004	
0.864687	-0.283550	313	
-0.715853	0.351860	6395	
-0.489675	0.380229	3911	
