time = 390	Re = 1	rotation = 62.0703
-0.601200	-0.257561	4596	
0.565050	0.475745	4803	
0.238153	0.332679	1083	
0.692789	-0.316769	1395	
-0.598890	0.718808	8380	
0.963830	-0.174841	5362	
-0.499629	-0.342670	9111	
0.043854	-0.780022	1981	
-0.520078	0.804627	430	
-0.167905	-0.770994	7092	
0.001038	0.119118	5954	
-0.353118	-0.153227	3285	
0.181406	0.018421	926	
0.707173	-0.427989	4131	
0.176395	-0.620464	1097	
-0.735950	0.406997	4142	
-0.700006	0.667476	1106	
-0.246066	-0.644825	8047	
-0.310048	-0.040443	2745	
0.920470	-0.219607	3622	
0.316447	0.699622	8096	
0.143079	0.050659	6511	
-0.051850	0.852632	6263	
-0.833756	0.034818	4716	
0.247514	0.115422	2065	
-0.353635	-0.040070	2092	
0.343717	0.085404	589	
0.381226	0.391105	4722	
-0.807320	0.334102	6690	
0.427169	-0.065833	1059	
-0.134714	-0.503906	7525	
0.311982	0.091890	8901	
0.184151	-0.119978	3588	
0.079249	0.916297	1485	
0.409133	0.380673	7732	
-0.028689	0.840050	4865	
0.283384	0.445614	7196	
0.400374	-0.475698	7846	
-0.022874	0.176941	268	
0.790949	0.355593	6423	
0.370794	-0.819213	6802	
0.813669	0.303240	5794	
-0.064232	0.757293	794	
-0.463822	0.049327	6620	
0.123062	0.797500	767	
0.056111	-0.208352	2958	
0.212799	0.272411	1536	
0.729018	0.036070	8131	
0.205585	-0.002782	8441	
0.548093	0.316737	1292	
-0.249173	-0.637972	8047	
-0.486280	-0.433908	1674	
-0.002759	-0.563833	563	
-0.233362	0.352824	3656	
-0.989734	-0.011275	8191	
0.223529	0.024375	5443	
0.132203	0.392458	5584	
-0.120684	0.414518	4031	
0.218132	-0.952515	3170	
0.499750	-0.124231	5728	
-0.933635	0.191505	7421	
-0.471732	0.169542	4022	
-0.805367	-0.044872	766	
-0.063313	0.442122	6420	
-0.854852	0.380107	8835	
0.444998	-0.307967	4435	
0.582253	0.271070	1002	
-0.188643	0.842158	7681	
0.526803	-0.806901	5165	
0.481776	0.066626	4678	
0.489991	-0.580542	1792	
-0.865648	0.139566	6228	
0.515794	0.677875	2750	
-0.454820	0.039227	5495	
0.837573	-0.330078	4746	
0.518446	0.005873	2231	
0.587031	0.351720	1901	
-0.539069	-0.452633	2830	
0.285291	-0.540310	4661	
-0.348916	0.423886	2543	
-0.897544	-0.203405	8499	
0.430451	0.628800	1567	
0.357883	-0.637971	4218	
-0.133811	0.470503	1533	
-0.451741	-0.369745	8860	
0.618847	0.364798	4135	
-0.249507	-0.039060	487	
-0.002629	-0.221777	3429	
-0.414127	0.223602	2268	
-0.329971	0.508754	7137	
0.038551	0.046990	709	
-0.070559	-0.882245	6686	
-0.506985	-0.260473	4613	
-0.113893	0.857729	6231	
0.062868	0.147011	3836	
0.454037	-0.608123	777	
-0.690413	-0.663168	1139	
0.314508	0.354777	7458	
-0.249645	-0.639730	1003	
-0.056567	-0.516255	3975	
-0.892053	0.445775	6167	
0.252598	-0.715739	4300	
-0.477509	0.143723	7888	
-0.991814	0.101598	7618	
0.331521	-0.794458	7567	
-0.692093	0.402842	3101	
-0.719929	-0.096525	3533	
-0.753603	0.087510	2208	
0.696281	-0.194116	1497	
-0.037689	0.127079	8177	
-0.277409	0.008680	4064	
-0.897727	0.284545	1138	
-0.727239	-0.031573	8752	
-0.199513	-0.373916	5813	
-0.828415	-0.441154	956	
-0.349366	0.007570	7965	
-0.278905	0.650389	3217	
0.493580	-0.642181	2769	
0.531757	0.586249	6466	
0.468457	0.834280	1975	
0.434823	-0.321357	3721	
-0.715211	0.630107	6723	
0.887848	0.277104	8266	
-0.578540	-0.666182	7154	
-0.022427	0.724063	4626	
0.017069	-0.428086	1603	
-0.055178	-0.653888	3178	
-0.337124	0.704061	7310	
0.448078	-0.138862	5005	
-0.937820	0.319697	6986	
-0.057763	-0.178406	3988	
-0.470341	0.715689	2798	
0.727562	-0.602396	1870	
0.514066	0.818950	2213	
0.808670	-0.158719	8616	
0.532252	0.120073	2277	
-0.497389	-0.502334	821	
-0.248667	-0.795402	8318	
-0.227011	0.887265	8561	
0.397335	-0.361011	1782	
0.795428	0.549692	1962	
-0.240988	-0.239027	4680	
-0.175670	0.543461	687	
0.808884	-0.530285	5009	
0.962724	0.087729	6759	
-0.192215	0.352860	4438	
-0.925615	-0.146278	5911	
-0.113561	0.884472	8006	
-0.012509	-0.547951	7764	
-0.215132	-0.103369	6384	
0.727623	0.527169	2007	
-0.212440	0.520537	3880	
0.340923	-0.833284	8569	
0.707565	0.031089	5065	
-0.223466	-0.063479	7767	
-0.151011	-0.668110	8823	
0.197491	-0.029139	559	
-0.038322	-0.307012	4625	
0.074294	-0.143042	2710	
-0.110269	0.454134	5526	
-0.061272	0.191620	5123	
0.002104	0.119791	5954	
-0.239485	-0.341769	4309	
0.225761	0.373576	691	
-0.244860	-0.640943	8047	
-0.496846	-0.325724	6571	
-0.842159	0.365489	7385	
0.966509	-0.199985	3336	
-0.538396	-0.031108	4519	
-0.164296	0.821685	7297	
0.400926	0.339096	5788	
0.616094	-0.054668	2336	
0.820316	-0.216818	5311	
0.574472	0.646086	8619	
0.127053	0.946362	8930	
-0.623822	0.279231	4125	
0.797847	0.413687	886	
-0.310135	0.807468	7449	
0.898164	0.402518	8602	
0.530767	0.315986	7954	
-0.308250	-0.347136	6202	
0.838072	0.223870	4084	
-0.690597	-0.081751	813	
0.513641	-0.251616	4563	
0.172043	0.803962	1039	
0.673769	-0.692348	3323	
0.167769	-0.719846	2547	
0.249826	0.660454	3468	
-0.430120	0.533828	2816	
0.755280	0.032617	7466	
0.398381	0.885979	6949	
0.833793	-0.042595	5343	
0.320566	0.698797	7309	
-0.074281	-0.291795	3840	
0.173511	-0.180905	8495	
-0.042983	-0.104456	2139	
0.913362	-0.364263	6675	
-0.535197	-0.465926	4036	
0.966772	0.027638	4929	
-0.464352	0.598606	2563	
0.698948	-0.182201	4081	
-0.214006	-0.693475	8742	
-0.378008	-0.836001	1291	
-0.505914	0.703090	3727	
-0.486815	0.296222	4471	
-0.622340	-0.218978	5218	
0.092583	-0.591346	6587	
-0.488416	0.462913	2426	
-0.726295	0.561525	5110	
0.251759	0.064246	2121	
-0.415564	-0.561349	1129	
0.373796	-0.047961	281	
0.599894	0.657233	858	
-0.314778	-0.697421	8252	
0.098304	-0.121485	5653	
0.495728	-0.392550	4137	
-0.623143	-0.101490	5885	
-0.324347	-0.855546	7254	
-0.276873	0.517364	4127	
-0.828006	-0.131847	4321	
0.656839	0.344484	8183	
0.013227	0.102283	1073	
0.801038	-0.445972	8431	
0.644633	0.364888	7433	
-0.923369	0.041124	5606	
0.010127	0.249325	5929	
0.240008	-0.133173	4472	
0.488353	-0.550640	6225	
0.740648	0.562250	849	
0.365835	0.740513	1965	
-0.842476	0.518043	6796	
-0.027017	-0.959291	6864	
0.098133	0.457343	2141	
0.276500	0.022478	5493	
-0.228199	-0.692274	8003	
0.586220	0.019167	6463	
-0.406402	0.373141	2728	
-0.371418	0.031245	474	
0.206849	0.130456	6390	
-0.041114	-0.126566	8755	
0.494149	-0.608339	4672	
0.535572	-0.228720	8985	
-0.230473	-0.454650	8542	
-0.178815	0.234927	7785	
-0.796258	0.270174	5315	
0.123602	0.152050	4295	
0.059777	0.005716	3805	
0.033271	0.049458	709	
-0.295085	0.446277	835	
0.827546	-0.008096	5238	
-0.304299	-0.385591	8912	
-0.433796	0.589000	7538	
0.280816	-0.302400	3575	
-0.660816	0.218531	5363	
0.032213	0.049322	709	
-0.336799	-0.324056	9174	
0.929439	0.047659	9199	
-0.596170	-0.532347	8018	
-0.403190	0.736644	1604	
-0.752083	0.585364	1561	
-0.820437	-0.267894	5455	
-0.590709	-0.395004	1446	
-0.222431	-0.936932	3903	
0.067681	0.948572	1941	
0.576161	0.141607	3616	
0.036881	-0.639480	2443	
-0.469995	0.259323	2120	
-0.271565	0.897601	8479	
-0.421328	-0.783438	8141	
0.022246	0.585890	6215	
0.068838	0.653475	1048	
-0.787120	0.541380	2716	
0.414641	0.305847	7201	
-0.266062	0.314793	3552	
0.362937	0.227296	6636	
0.192725	-0.134942	3708	
0.319724	-0.640031	3851	
-0.165240	0.821282	7297	
-0.574100	0.662613	5229	
-0.313087	0.397364	1392	
-0.458350	0.704486	3014	
-0.333648	-0.091467	1212	
-0.880992	-0.312542	655	
0.159207	-0.118739	2708	
-0.730458	0.039902	2184	
0.328910	0.559340	9208	
0.393020	-0.898941	8483	
0.415425	-0.578616	3520	
-0.521241	0.658761	2865	
-0.214969	-0.447458	287	
-0.572508	-0.300822	6554	
0.723350	0.617597	8098	
-0.016197	0.141824	6446	
0.063331	0.096847	3982	
0.838221	0.025667	8621	
-0.602299	0.675240	7601	
0.699498	0.200438	1512	
-0.039804	-0.589428	5833	
-0.080353	0.774343	2827	
0.154159	0.212740	3341	
-0.384997	0.833033	7814	
0.820801	0.510292	2170	
-0.055318	-0.702183	1645	
0.804179	-0.009920	5033	
-0.920087	-0.189523	6651	
0.242819	-0.581252	3984	
0.004155	0.375611	1457	
0.356431	-0.432481	4112	
0.602416	-0.772734	5499	
0.806838	0.001389	4814	
-0.487904	-0.511829	2462	
-0.117934	0.563564	6407	
0.368095	0.711971	1817	
-0.196041	-0.883656	3558	
0.562512	-0.361419	4174	
-0.492854	0.364656	1428	
-0.433775	-0.308601	6556	
-0.494109	0.249607	3896	
-0.805652	0.320649	6690	
0.371304	0.483722	1499	
0.082912	0.652994	1904	
0.179986	-0.199641	1337	
-0.499832	0.037923	1621	
-0.870734	-0.358917	8651	
-0.261663	-0.121829	2794	
0.488992	0.687916	2261	
-0.770646	-0.026556	3831	
0.179912	0.299349	1770	
-0.913383	0.120480	7459	
0.844157	0.210356	4084	
0.166612	0.375437	4736	
0.275027	-0.160015	5187	
0.177515	0.922302	8790	
-0.432179	0.488270	2753	
0.078645	-0.719287	2061	
-0.354678	-0.668309	7110	
-0.313521	-0.615589	1548	
-0.385345	0.064904	1440	
-0.849776	0.347271	9080	
0.638475	-0.464100	1159	
-0.849151	-0.452152	2179	
-0.476157	0.385150	2278	
0.626291	-0.433561	6632	
-0.069270	0.868859	9020	
0.751718	0.068007	1330	
0.132063	-0.496234	2195	
-0.818930	-0.364141	7485	
-0.789270	0.474466	2643	
0.267771	0.704051	7112	
-0.423023	0.688323	4611	
0.894737	0.088259	4966	
0.119272	-0.118085	7749	
-0.016037	-0.153117	3862	
-0.258873	-0.893858	6988	
-0.292939	-0.883507	307	
0.290009	0.705801	7919	
-0.586339	-0.447890	1096	
0.533878	0.732670	7581	
0.548790	-0.307119	1739	
0.743379	-0.536632	4925	
-0.690464	0.287338	5517	
0.184475	-0.341327	5925	
0.552343	0.750550	297	
0.061382	-0.868416	5188	
0.126663	-0.402105	6262	
0.259198	-0.128096	4010	
-0.619843	-0.223919	5218	
-0.001241	-0.965733	902	
-0.115032	0.928081	8970	
-0.014644	-0.869646	528	
0.666403	-0.325490	1765	
0.615265	-0.098089	4296	
-0.295688	-0.730752	2344	
0.588952	0.640838	8619	
0.634143	0.583608	6439	
0.648030	0.037004	352	
0.560823	0.725215	6865	
0.128088	-0.102664	5307	
-0.018686	-0.835941	9034	
-0.074895	-0.763354	7241	
0.181909	-0.850368	7412	
-0.853186	-0.297695	6614	
0.289328	0.644693	8429	
-0.610693	-0.248136	5289	
-0.479199	0.061858	6536	
0.231937	-0.084917	6251	
-0.718724	0.019494	5553	
-0.058916	0.636601	6596	
-0.736923	-0.378170	2034	
-0.375926	-0.422053	6816	
-0.800353	-0.323093	6483	
0.562566	0.527528	1316	
0.141328	0.248562	2119	
-0.081017	-0.834908	8697	
-0.202113	0.352920	3018	
0.452777	-0.113634	4853	
0.537402	0.106365	2328	
-0.560152	-0.323280	6574	
-0.547451	0.088144	4419	
0.551906	-0.558269	2132	
-0.845760	0.219172	488	
0.234653	-0.879172	966	
0.350533	0.073405	589	
-0.414780	-0.371728	7748	
0.016309	-0.781393	6893	
0.376220	-0.835271	8627	
-0.712092	0.450385	5040	
0.581147	0.034526	5913	
0.432099	0.891199	6517	
-0.249505	-0.640338	1003	
0.797123	-0.115917	8419	
0.728016	-0.357337	2506	
0.061149	0.573425	8387	
-0.596280	-0.704113	8623	
-0.305748	0.027906	4651	
0.258814	-0.292816	1104	
0.127753	-0.319200	7222	
-0.646164	-0.248957	6046	
0.415380	-0.406635	3051	
-0.796799	0.340632	6250	
-0.250710	-0.014130	6999	
0.285027	0.446083	7196	
-0.162893	0.683245	4001	
-0.368279	0.721058	1482	
-0.736395	0.186582	3820	
0.458483	0.768741	9162	
0.763217	0.207151	7876	
0.603028	-0.128567	5531	
-0.528654	-0.519304	3382	
0.163894	0.740508	7589	
0.044259	0.631781	681	
0.040916	-0.088415	6412	
-0.659635	0.548154	3057	
0.303659	-0.282834	4276	
-0.348775	-0.164322	3285	
-0.205671	-0.104774	6567	
0.283541	0.445731	7196	
0.900440	-0.019591	7983	
0.440667	0.419843	8120	
0.734991	-0.280059	5519	
0.015225	0.866923	6917	
0.148533	-0.587821	6337	
0.046000	-0.883952	5188	
0.147468	0.116996	2389	
0.063382	0.169321	6585	
0.493139	-0.708783	4492	
0.647238	-0.644428	2147	
-0.537413	0.421497	5952	
0.400082	0.146618	5874	
0.336874	-0.631970	1661	
0.218522	-0.576496	2633	
0.681984	-0.439208	3548	
-0.342460	0.855041	7953	
0.563711	-0.018026	5298	
0.598002	-0.096455	3491	
-0.039795	-0.941071	6864	
0.202374	0.754896	468	
-0.310262	-0.746010	4675	
-0.303727	-0.046521	3198	
-0.532161	0.736360	6432	
0.344422	-0.297788	1841	
-0.410606	0.217662	4604	
0.519751	-0.554879	1326	
-0.125506	-0.216704	3860	
-0.052369	-0.129489	2510	
-0.697381	-0.443600	1711	
0.041113	0.045130	709	
0.264796	-0.587931	4699	
-0.013055	-0.931145	9119	
0.258570	-0.184042	4993	
-0.612483	0.204174	2818	
-0.299030	0.588731	716	
0.641988	0.073395	7093	
-0.687977	0.384168	2990	
0.294714	0.030737	2747	
0.531576	0.693809	5468	
0.807943	-0.044369	5036	
0.328727	-0.449036	4196	
0.783427	0.375200	6261	
0.485280	-0.242079	2925	
0.141463	-0.378725	6962	
-0.244120	-0.642538	8047	
0.953291	-0.162049	5362	
-0.336186	0.295573	6611	
-0.288715	-0.689144	8699	
-0.269205	-0.422243	5003	
0.042378	0.956388	7607	
0.374239	-0.343367	3037	
-0.280531	0.564849	6910	
-0.780992	0.522878	2716	
-0.359204	0.793855	1719	
-0.405472	-0.652303	6659	
0.110185	0.418161	2965	
0.150029	0.827263	7440	
0.795940	0.548918	1962	
0.673781	-0.198665	1448	
0.346949	0.232274	5835	
0.088467	-0.573632	2447	
-0.580224	-0.813996	7492	
0.032655	0.438962	4082	
0.744973	0.441021	296	
0.856263	-0.121863	309	
0.434480	-0.021536	4864	
0.504431	-0.666017	2883	
-0.185548	0.436094	2153	
0.166043	-0.123456	2708	
0.203186	-0.843237	9254	
0.167191	0.181649	4007	
-0.244089	-0.642379	8047	
0.063337	-0.653780	948	
0.669404	0.258996	5220	
-0.981821	0.167989	3340	
-0.273139	0.927158	7471	
0.093032	0.864019	3790	
-0.640161	0.458818	1158	
-0.241413	0.399425	6405	
0.124636	0.945585	8930	
0.066153	-0.962459	804	
-0.800816	0.117083	5067	
0.857778	0.138722	4779	
0.540842	-0.671496	4415	
-0.382629	0.849937	7814	
0.566199	-0.443315	3749	
0.709240	-0.095909	4258	
-0.288104	0.860519	6951	
-0.807938	0.029497	6343	
0.109661	0.888712	1371	
0.190140	-0.030998	559	
-0.267693	0.733981	5352	
-0.471128	-0.704556	1894	
0.703490	-0.394052	3093	
-0.067165	0.915319	9126	
0.401378	-0.822864	6371	
-0.441499	0.706814	4611	
0.262865	-0.722937	4300	
0.178700	-0.647656	685	
-0.216515	0.525306	3880	
0.240697	-0.481118	1082	
0.399760	-0.817050	6371	
-0.264380	0.459149	7978	
0.497344	0.456512	2345	
0.157772	-0.022053	5453	
0.872843	-0.223938	6182	
0.058520	0.728151	2107	
0.389030	-0.273613	1275	
-0.744786	0.152607	3195	
0.066355	-0.726626	4797	
0.137000	0.386991	5584	
-0.187373	0.465108	3486	
0.255883	-0.736771	7117	
-0.324154	-0.738816	770	
-0.614481	-0.283486	6837	
0.504916	0.670729	2283	
-0.681813	-0.297745	8343	
0.714525	0.033600	898	
-0.014637	-0.327433	675	
-0.566491	0.406354	6546	
-0.085589	0.662504	8468	
-0.406515	-0.818488	7138	
-0.049298	-0.058532	505	
-0.728097	0.613045	2105	
-0.823762	-0.261476	6916	
-0.199213	-0.693769	7690	
-0.058067	-0.075070	1258	
-0.159265	-0.407303	2788	
0.462421	-0.821795	1940	
-0.239363	0.714953	3547	
0.212888	0.429487	6643	
0.201239	0.157430	7899	
0.217506	-0.096430	6389	
0.268932	-0.186263	7009	
0.863290	-0.023206	5605	
0.453305	0.550941	1652	
0.174107	-0.788437	7571	
0.266715	0.311707	1394	
-0.465607	0.195218	4694	
0.506683	0.748283	406	
-0.134199	-0.801128	588	
-0.540985	0.644109	3719	
0.173803	-0.496551	6703	
-0.745964	-0.567264	8884	
-0.174923	0.224960	7015	
-0.134895	0.433046	4831	
0.355483	-0.502119	5355	
0.619765	0.553683	4006	
-0.750086	0.110676	3124	
-0.166746	-0.120592	7750	
-0.615305	0.490827	241	
0.721913	-0.330938	2255	
0.136667	0.468527	9068	
-0.684820	0.599678	5975	
0.786112	-0.414812	2526	
0.855166	0.280682	6275	
-0.410154	0.455992	1329	
0.181158	-0.175336	8495	
-0.287846	-0.688116	8699	
0.654305	0.594083	7376	
-0.367103	0.575318	2862	
0.752576	0.193061	5146	
-0.708695	0.481069	8192	
-0.506055	-0.709834	2193	
0.431238	-0.840919	2348	
0.270386	-0.620566	6154	
0.911845	-0.173175	6701	
0.078423	0.619280	9058	
-0.505692	-0.800985	783	
0.225417	-0.052106	3654	
-0.515211	0.428521	4269	
-0.116859	-0.710631	3642	
0.324006	-0.378972	4071	
-0.463915	0.308391	3806	
0.782267	0.237085	678	
-0.459792	0.207886	1593	
0.163742	0.111241	3750	
0.585229	-0.578859	4991	
-0.674600	-0.242139	4857	
-0.729145	-0.447552	2733	
-0.102611	-0.708122	4620	
-0.465975	0.388787	4182	
-0.346260	0.578951	3104	
0.316912	-0.795793	8295	
0.264155	0.869306	4822	
0.874809	-0.316235	8452	
0.470547	-0.107449	5366	
-0.414101	-0.074580	5676	
-0.292489	-0.753400	7379	
0.164561	-0.313129	4915	
0.469323	0.587425	5179	
0.670008	0.644990	8501	
-0.036226	0.221460	2981	
-0.742969	-0.437007	2545	
-0.179926	-0.911721	6863	
0.244632	-0.325326	2792	
-0.428709	0.592495	7538	
0.143645	0.926088	6474	
0.076894	0.232822	2205	
0.518099	0.148940	3436	
0.387708	-0.738148	344	
0.436046	0.623239	764	
-0.495088	-0.474347	294	
-0.248450	-0.643397	1003	
0.733033	-0.029845	4696	
0.862456	-0.195880	4832	
-0.038627	-0.307167	4625	
-0.054134	0.751649	646	
-0.651736	-0.238023	6046	
-0.255531	-0.160506	2099	
0.758683	-0.093055	4615	
-0.555247	-0.388971	3141	
-0.298224	0.889161	4989	
-0.067941	-0.120697	5898	
-0.482384	0.649353	3809	
-0.788127	-0.451696	5863	
-0.520967	0.585473	2343	
-0.159748	0.542709	1110	
-0.694794	0.072025	1385	
-0.232956	-0.823321	7835	
-0.466883	-0.508637	6322	
-0.970411	0.200586	703	
0.712321	0.572165	2245	
-0.050380	0.168831	3813	
0.128318	-0.574163	7301	
0.891856	0.280065	8266	
-0.709353	0.558714	5110	
0.517667	0.191270	7191	
0.762558	0.141765	4420	
-0.763613	-0.033745	3831	
-0.628165	-0.493399	5635	
-0.437966	0.131182	4128	
-0.025338	0.123711	8177	
-0.141059	0.206030	8220	
0.734762	-0.281018	5519	
0.186742	-0.680507	2286	
0.580114	-0.038642	1405	
-0.861468	0.325987	9080	
0.445675	-0.466335	2368	
-0.473246	0.438037	2093	
0.335943	-0.067803	4588	
0.417201	0.293164	7201	
-0.410449	-0.470350	8866	
-0.357432	-0.638862	1321	
-0.012881	0.701781	533	
0.614148	-0.094971	4368	
0.712038	-0.332572	2255	
-0.412480	0.723019	2469	
0.033370	-0.277643	831	
0.708701	0.657004	3897	
0.197890	-0.659192	889	
-0.133972	0.235345	9189	
0.195254	-0.659852	889	
0.661014	0.438869	6048	
0.147507	0.450317	5938	
-0.782443	0.609078	1917	
0.549148	0.128930	3005	
-0.099437	0.781643	2229	
-0.240695	-0.237461	5632	
0.020927	0.517980	5811	
0.567079	-0.442105	3749	
0.584547	0.029274	5913	
0.266659	-0.491367	7437	
-0.846488	0.188716	4509	
-0.518857	-0.248500	2719	
0.454620	0.744545	7043	
0.929327	0.343720	7822	
-0.201925	0.643141	2809	
0.511526	-0.280900	5376	
0.106525	-0.589164	7398	
0.170028	-0.705025	2592	
-0.503722	-0.275550	9195	
-0.336586	-0.031474	7924	
-0.195089	-0.537411	1516	
0.126317	-0.574717	7301	
-0.409685	0.222542	2895	
-0.200237	-0.085768	5399	
-0.435687	-0.645931	6810	
-0.226997	-0.731134	2866	
286173.414263	22077.364921	2253	
-0.001505	0.808646	6658	
-0.777664	0.225755	4197	
0.150267	0.117043	2389	
-0.517859	-0.366024	3690	
0.957988	0.132151	830	
0.368985	0.895142	7476	
-0.440414	-0.659338	8338	
-0.478909	0.132612	6149	
0.400958	0.007718	834	
-0.515539	0.071009	7103	
0.688162	-0.266240	5341	
-0.650876	-0.634330	7317	
0.533612	0.644683	4635	
-0.160629	0.339869	943	
-0.327333	0.389706	2350	
0.474072	-0.488816	3655	
0.379407	-0.833531	8627	
-0.214896	0.403949	4455	
-0.182805	-0.511912	5719	
-0.285934	0.931750	4160	
-0.308517	0.716114	4582	
0.199076	-0.664847	889	
-0.160180	0.924324	8900	
-0.080942	-0.937059	3554	
0.410812	0.647735	8539	
-0.281059	-0.230705	8620	
0.397676	-0.031134	946	
-0.185775	-0.431228	8925	
-0.153092	0.834734	6284	
0.392579	0.341290	2247	
0.535187	-0.803054	5165	
-0.438496	0.086589	5161	
-0.574325	-0.610333	6677	
-0.731222	-0.043784	2186	
0.041179	0.446915	1107	
0.753080	-0.095670	4615	
0.269794	-0.166833	5661	
0.261109	-0.605763	6154	
0.426008	0.222071	2531	
-0.323368	-0.664910	6353	
-0.530556	-0.462761	4036	
-0.377481	0.858460	1935	
0.405002	0.653279	8193	
-0.249545	-0.638819	1003	
0.116447	-0.288603	5609	
0.367265	0.181131	5671	
-0.046575	-0.169787	3344	
-0.410474	0.810102	1016	
-0.884679	0.312380	5098	
-0.089729	0.262144	8851	
-0.744460	0.444424	6061	
-0.006886	0.237329	1559	
-0.175035	-0.095258	7778	
0.339977	-0.345685	2363	
-0.846767	-0.097759	851	
-0.029095	0.501332	6572	
0.036253	-0.915096	6164	
-0.407647	0.335097	2726	
-0.087228	0.395149	6604	
0.570866	0.144161	2960	
0.618857	-0.447187	4558	
-0.675678	-0.309413	8467	
0.121767	-0.574349	7301	
0.832512	0.224483	6428	
-0.010626	0.271332	4496	
0.507247	0.544425	6878	
0.101036	-0.052392	3061	
0.357672	0.922513	2243	
0.639967	-0.042228	2712	
-0.496588	0.620252	2767	
0.466970	0.792618	8237	
-0.279652	0.289799	2724	
-0.407798	0.584577	3485	
-0.501436	0.462171	5163	
0.360255	-0.552584	2630	
0.802181	0.539732	1962	
-0.253596	-0.196870	391	
-0.053427	-0.548908	8714	
0.351644	-0.465133	5137	
0.543759	0.638246	7908	
0.702732	-0.457942	8160	
0.575223	-0.768387	8579	
0.730455	-0.064523	5603	
0.588686	-0.115145	2284	
-0.118200	0.545415	4375	
-0.317073	-0.670021	7475	
0.079905	-0.907990	7244	
-0.634083	-0.484272	5635	
-0.431778	-0.363935	7793	
0.658624	-0.331974	1765	
-0.066595	0.861128	8168	
0.266765	-0.873783	6494	
0.608850	-0.353437	7169	
0.752832	0.058334	8379	
0.112149	0.900502	884	
0.407828	-0.784804	5051	
0.227975	0.089763	443	
0.392287	0.262887	7498	
271.177772	2.050093	2253	
-0.336612	-0.864789	811	
0.447570	0.233863	2487	
0.683129	0.683907	3859	
-0.081484	0.233475	5515	
0.600508	0.561095	3746	
-0.020239	0.355896	1305	
0.117666	0.195277	1278	
-0.364315	-0.148163	4843	
0.258206	0.252847	5105	
0.060919	-0.853651	6555	
0.664898	0.314358	7668	
0.523882	0.139127	2277	
0.384704	-0.372660	1782	
-0.725236	-0.266035	1857	
-0.648917	-0.616502	6067	
-0.523013	0.489082	5356	
-0.365342	-0.741326	1728	
0.751783	0.067879	1330	
0.010888	-0.168983	1220	
0.313372	0.437089	738	
0.836116	0.026600	8621	
-0.460542	0.663984	3825	
-0.857794	-0.294586	6711	
0.035204	-0.702918	478	
-0.026762	0.804408	7644	
0.051922	0.598144	5421	
0.167627	-0.523335	6104	
0.132408	0.186618	4910	
0.059956	0.004816	735	
0.706746	-0.145192	7902	
-0.450005	-0.297534	4398	
-0.156091	0.343391	799	
-0.004893	-0.940898	902	
-0.443508	0.743841	4330	
-0.004460	0.540088	4322	
-0.760249	-0.065100	6757	
0.130703	-0.131152	1893	
0.435781	0.120765	2911	
0.195793	-0.616498	927	
-0.222859	0.595118	3201	
0.124446	0.810154	767	
0.256891	-0.361607	5508	
0.073000	-0.467646	5477	
-0.023965	-0.702957	6298	
-0.433945	0.809499	9050	
-0.282356	-0.735009	1263	
-0.247767	0.634667	4436	
-0.839671	0.390188	7081	
-0.603335	-0.568855	8410	
0.620340	-0.763635	3383	
0.282646	-0.022245	3995	
0.023070	-0.898567	8609	
0.091878	-0.073836	3821	
-0.538147	0.059881	1821	
0.141010	0.982128	1191	
-0.528892	-0.645333	2124	
-0.673689	-0.591783	5035	
-0.214197	-0.030562	4819	
-0.237936	0.350138	3656	
-0.290484	-0.447227	7173	
-0.042457	0.089127	5612	
-0.718614	0.006329	4574	
0.684285	0.215170	5541	
0.883691	-0.226045	6182	
0.827388	-0.005719	5238	
-0.061950	-0.288137	2116	
0.244884	0.640793	8057	
0.332717	0.083169	844	
-0.402666	-0.324240	5854	
-0.277760	-0.103643	2782	
0.317652	-0.893600	8456	
-0.677715	0.103498	8084	
-0.016392	0.636260	1642	
-0.130353	-0.514708	942	
0.536442	0.086346	1544	
-0.501803	-0.301503	5154	
0.689203	-0.578081	5763	
0.601518	-0.729098	8316	
0.567054	-0.271962	925	
0.314845	0.696535	8096	
-0.845407	-0.381151	1573	
0.246543	0.645049	5573	
0.459423	0.096881	8382	
-0.093055	-0.606126	4995	
-0.735699	-0.580467	7423	
0.733352	-0.568500	292	
0.591639	-0.680152	1918	
-0.033696	-0.328395	1744	
-0.592893	-0.381436	364	
0.521294	-0.772733	9148	
-0.475650	0.693078	2856	
-0.133278	-0.073152	8597	
0.431022	-0.120498	4150	
0.759543	0.172272	4444	
-0.760516	0.358263	5209	
0.572218	0.141523	2960	
-0.006666	0.239812	1559	
-0.441726	-0.308287	6364	
0.283655	0.445742	7196	
-0.406198	0.084691	749	
0.256607	-0.442764	8846	
0.133744	0.356819	1199	
0.214005	-0.906268	2013	
0.367854	-0.385852	4187	
-0.115957	0.370152	5631	
0.481727	0.164351	5847	
0.165766	0.462953	5124	
-0.316695	0.403211	903	
-0.514217	0.213162	2984	
0.519138	0.431282	3925	
0.320067	-0.712268	5906	
0.117637	0.552648	2126	
-0.619604	-0.733441	5430	
-0.723938	0.118701	3409	
-0.641888	-0.057233	7168	
0.663849	-0.420686	3095	
-0.858324	0.424439	708	
-0.856594	0.345937	9080	
0.647283	-0.338565	1776	
-0.040793	0.160883	3347	
-0.249167	-0.637937	8047	
-0.002292	-0.105724	633	
