time = 23	Re = 1	rotation = 3.66041
0.718817	0.079662	5616	
0.639004	-0.077989	4922	
0.570820	0.430865	3635	
-0.152485	-0.741983	2645	
0.142584	-0.956794	4999	
-0.804913	-0.201909	8270	
-0.040513	-0.742758	4219	
-0.194025	-0.321661	1414	
-0.156225	0.151688	8272	
0.043962	0.161558	1969	
0.881755	-0.420307	8867	
0.311876	-0.677028	6939	
-0.319472	-0.911455	847	
0.725500	-0.084005	8871	
-0.139033	-0.703911	3122	
-0.101088	0.696860	3579	
-0.632091	-0.662216	7181	
-0.818509	0.276661	6428	
-0.200595	-0.417891	5521	
0.205689	0.639170	685	
0.353888	0.267809	7633	
-0.046959	0.667018	3345	
0.807318	-0.439428	2404	
-0.306294	0.237863	409	
-0.222096	0.685038	6083	
-0.284659	0.272705	1103	
-0.878146	-0.126123	7580	
0.604743	-0.427700	5516	
-0.111367	0.093593	3943	
0.561063	-0.070435	2719	
0.052119	-0.644895	730	
0.442661	-0.794345	5152	
0.298219	0.268947	5549	
-0.831523	0.108796	3777	
0.730008	0.058460	1096	
-0.075823	0.339215	2578	
-0.852612	-0.340393	1038	
0.687737	-0.303050	4772	
-0.458779	-0.802052	9223	
-0.118074	-0.290979	482	
-0.107428	0.236311	5550	
-0.690018	-0.195860	5923	
0.828290	-0.419977	2384	
0.795862	0.037818	4338	
0.613248	0.766377	2109	
0.945390	-0.130504	7479	
0.324504	0.389984	5358	
-0.275340	0.253330	4886	
-0.664282	0.043738	2606	
-0.057276	-0.584029	4127	
0.393168	-0.027238	4887	
-0.177269	0.005289	5043	
0.295124	-0.369205	6300	
-0.042703	0.362481	2162	
0.044037	0.775761	7004	
0.495388	-0.160416	1617	
-0.482717	-0.198804	7969	
0.008502	0.207760	6637	
-0.818090	-0.174882	6785	
-0.141042	-0.151927	5992	
-0.044245	0.063481	626	
-0.063007	-0.002889	4193	
0.441511	-0.103596	266	
0.778628	0.288306	6332	
0.126765	-0.644990	2897	
-0.195543	-0.693939	1584	
-0.139714	0.403721	4267	
0.120955	0.677635	5682	
-0.003137	-0.187208	2755	
-0.215853	-0.555406	7292	
0.465996	-0.803792	7637	
-0.453041	0.674496	4737	
-0.327168	0.778426	536	
0.943915	-0.085888	956	
-0.163774	-0.847395	7449	
0.389268	-0.635071	1417	
0.462217	-0.837595	9072	
0.915072	-0.240898	473	
0.440151	0.102049	9252	
-0.469590	-0.408278	8941	
-0.207646	-0.218090	3725	
-0.721553	-0.604940	8803	
-0.788228	-0.411385	8943	
0.535302	-0.334588	3294	
0.588719	0.158404	3274	
0.610888	-0.728572	1243	
0.331019	0.429261	8714	
-0.160041	0.407280	6243	
0.254220	0.276349	9001	
-0.097410	0.199103	4930	
-0.020940	-0.718742	3457	
-0.661473	0.518734	2775	
-0.878019	-0.000052	8564	
0.282084	0.036420	7820	
-0.221632	0.815260	2332	
0.354075	-0.144899	3284	
0.920822	0.163533	7014	
-0.160461	0.236573	1443	
-0.690045	-0.153046	7410	
0.636694	-0.048344	6454	
0.804132	-0.551679	7772	
-0.181607	0.688310	5393	
-0.802353	0.239948	784	
-0.265210	-0.580193	8246	
0.293750	0.599852	1095	
0.191701	-0.927805	2432	
-0.255965	0.234569	4588	
-0.218573	0.317606	9043	
0.580075	0.620819	5426	
0.155414	-0.891573	3545	
0.425524	-0.615348	2720	
-0.236339	-0.568869	7402	
0.553700	-0.544833	4253	
0.182703	-0.488447	2943	
0.384482	-0.836282	894	
0.741532	-0.614065	848	
-0.394925	-0.572494	3490	
0.294939	0.743051	1769	
0.001266	-0.940092	7354	
-0.316434	-0.508776	1743	
0.451406	-0.250217	2144	
0.260313	0.200951	808	
0.973725	0.023540	5267	
0.774799	-0.193238	5019	
0.454828	-0.576623	6356	
0.312997	0.317238	2870	
0.028757	-0.775121	971	
-0.891632	-0.074837	3332	
0.514219	-0.415877	5610	
0.276129	0.446288	5837	
0.130434	-0.620476	2327	
0.246658	0.172845	4483	
-0.862846	0.011839	497	
0.612398	0.068081	573	
0.420186	-0.541459	4792	
-0.012420	0.170666	4336	
0.340374	-0.020005	6073	
-0.599375	-0.728356	8930	
0.252667	-0.418338	1508	
0.305382	0.783041	9127	
0.179913	-0.752164	4946	
0.362531	0.081822	4486	
0.274427	-0.880697	5975	
-0.873367	0.051490	6307	
0.332732	0.352946	1496	
-0.051426	0.158328	1009	
-0.645644	-0.680890	8954	
0.509319	-0.401754	5016	
0.576995	-0.450097	2049	
0.299523	-0.683338	7045	
-0.527370	0.439124	6667	
-0.055060	-0.255297	3920	
0.896820	-0.197886	6614	
-0.172549	0.777066	2132	
-0.415908	-0.861664	7568	
0.282194	0.434555	5926	
0.095557	-0.751253	1803	
-0.246046	-0.842245	7646	
0.118449	-0.752261	1327	
0.487639	-0.206497	2530	
-0.801559	-0.405138	9162	
0.028821	-0.921472	6489	
-0.011874	-0.723108	3457	
0.688065	0.463207	1490	
0.506066	-0.740544	7654	
-0.152829	0.288513	5187	
-0.281375	0.185012	7955	
-0.179700	-0.908647	7953	
-0.148922	-0.913786	7814	
-0.700004	-0.031904	5836	
0.499404	-0.562810	1495	
-0.896466	-0.118625	8056	
0.346905	-0.521967	661	
-0.892656	-0.205455	8778	
0.122083	-0.738232	1327	
-0.181438	-0.059832	3712	
0.912116	-0.171521	628	
-0.356175	0.801997	6038	
0.117347	-0.493790	5880	
-0.138699	0.191135	6074	
0.339326	0.573940	4394	
-0.644123	-0.713867	9198	
0.201043	-0.912137	2432	
-0.811802	-0.324766	6619	
0.653857	-0.345524	2186	
0.554793	-0.054927	7286	
0.734550	0.145936	4502	
-0.703332	-0.542122	4546	
-0.700835	0.500192	5608	
-0.280348	-0.563862	7446	
0.537967	-0.741105	9080	
-0.171844	0.188777	5829	
-0.632039	0.541424	8993	
0.471080	-0.608219	4232	
-0.555018	0.679167	7225	
0.755848	-0.500024	7856	
0.601003	0.146797	8719	
-0.506209	0.477139	8547	
0.391093	-0.195820	7509	
-0.071062	0.191559	2708	
0.229142	-0.692116	3757	
-0.513012	-0.166499	640	
0.327181	0.763426	2178	
-0.582182	-0.092901	1245	
-0.717683	-0.508079	2471	
0.021370	0.782805	507	
0.310706	0.052209	4148	
-0.810287	0.153984	2622	
-0.055363	-0.368057	799	
-0.256397	0.006107	9045	
0.475531	-0.316416	7754	
-0.627642	0.267397	3502	
0.294538	-0.480577	4576	
0.739756	0.243545	4246	
0.281805	-0.834167	3826	
0.345393	-0.843277	3965	
0.030838	-0.448412	5501	
-0.004520	-0.650818	7530	
0.585605	0.543778	9075	
-0.899331	0.169808	5656	
-0.085803	0.842761	3743	
-0.015604	-0.588031	4741	
0.619186	-0.762462	6986	
0.553316	0.404978	1003	
0.342214	0.722760	7397	
-0.789628	0.175227	4735	
0.440310	0.143708	3530	
0.737522	-0.554860	7961	
-0.191661	0.102136	5443	
-0.012073	0.361030	1488	
-0.140861	-0.136164	1029	
-0.331526	-0.615246	2251	
0.242915	-0.535803	6335	
-0.630015	-0.604397	8765	
-0.170224	0.060064	8213	
-0.196050	-0.633113	557	
-0.638627	-0.308137	4200	
-0.811731	0.023443	5995	
0.720702	-0.138508	5985	
-0.745861	-0.498733	6330	
0.678378	-0.415025	1050	
0.099480	-0.609061	1329	
-0.042862	-0.748254	4219	
0.300827	-0.686040	7045	
-0.436521	-0.317913	1416	
0.030869	0.093071	1283	
0.146600	0.841965	7567	
-0.094863	-0.163712	270	
-0.043710	-0.496209	6120	
-0.133085	-0.144154	1689	
-0.559952	-0.177508	7394	
-0.310039	-0.843757	4718	
-0.080067	-0.668516	1010	
0.737816	-0.255129	5034	
-0.772967	0.382706	4854	
0.368344	0.206124	5813	
-0.869719	0.153812	6742	
0.032322	-0.406948	2787	
-0.326739	0.206242	834	
-0.513964	0.688528	4284	
0.188785	-0.892521	3775	
0.580880	0.230678	5830	
0.346137	0.007788	7938	
-0.079381	-0.713068	2595	
0.352617	0.387384	1705	
-0.631493	0.517852	2875	
-0.661879	-0.647361	8998	
0.466867	-0.055527	2318	
-0.134931	-0.563774	315	
0.642952	-0.687777	8154	
0.725253	0.148425	3382	
0.729157	-0.262595	5034	
-0.145631	-0.079509	3556	
-0.900476	-0.103085	8779	
-0.323825	0.145260	2493	
0.290462	-0.353628	3387	
-0.134594	-0.741058	2480	
-0.243829	-0.086293	3341	
-0.058766	-0.211399	1265	
-0.483125	0.676796	6326	
0.004887	0.092949	2371	
0.602989	-0.152688	3148	
-0.834969	-0.411886	8223	
-0.173272	0.269244	4567	
0.370868	0.358151	591	
0.266793	0.587602	423	
0.596451	0.003974	6571	
0.753829	0.231943	1574	
-0.006145	0.359035	6285	
-0.831500	-0.288185	6403	
-0.699865	0.420169	8332	
0.274723	0.166769	5191	
-0.874091	-0.039846	397	
0.416596	-0.319948	1821	
-0.085765	-0.388055	3054	
-0.334758	-0.558492	2496	
-0.017974	-0.963203	7116	
-0.301835	0.321774	2370	
-0.646754	0.283227	2600	
-0.612443	0.006761	7954	
-0.791401	-0.533606	2118	
0.404740	-0.216850	1087	
0.499410	0.093796	2064	
-0.662925	-0.669418	8992	
0.041006	-0.877501	3727	
0.533957	-0.529809	3820	
0.452979	0.062571	3894	
0.321122	0.761756	5999	
0.501302	-0.823668	708	
-0.629445	-0.265131	7172	
0.260383	0.254959	4660	
-0.160134	-0.573911	1620	
0.811019	-0.568091	8905	
0.285116	0.217503	2125	
0.173812	-0.857294	6109	
-0.571855	0.642615	5311	
0.331919	-0.308707	4828	
-0.673431	0.491470	6382	
-0.057050	-0.480204	4080	
-0.101683	0.251881	5550	
-0.697860	-0.540129	4546	
-0.213584	-0.103760	837	
-0.553377	-0.271313	7439	
-0.507760	-0.456519	8302	
-0.104667	-0.725088	3165	
0.727945	-0.666782	3340	
0.754265	0.599960	307	
-0.752444	-0.436840	7065	
0.690186	0.429911	1728	
-0.027433	-0.459942	5391	
0.401625	-0.859272	8879	
-0.300417	-0.911208	1824	
0.699109	0.450791	1708	
-0.486536	-0.729568	6045	
-0.821864	0.234487	4456	
0.926905	-0.094526	465	
-0.682666	0.152540	4497	
-0.649386	-0.300062	6060	
-0.903974	-0.053819	849	
0.789519	0.172611	6724	
-0.864337	-0.209382	6602	
-0.034881	0.228530	6128	
-0.031169	0.787262	999	
-0.702794	0.475268	5605	
0.220367	0.767230	4958	
0.137170	-0.909621	7736	
-0.901312	-0.151899	7278	
0.659775	0.531144	8498	
0.440283	0.633584	8064	
0.600667	0.391388	8101	
0.280826	0.313766	7055	
0.253220	0.214291	3670	
0.748399	-0.516856	7856	
0.444365	-0.291459	4270	
-0.079050	0.707485	4234	
-0.082867	0.303202	7370	
-0.527584	-0.730773	7656	
-0.675912	-0.223676	1526	
-0.130295	-0.228912	3688	
0.574822	0.533873	8275	
0.207770	-0.716862	5380	
0.474862	0.043723	7889	
0.324341	0.044641	5328	
0.751037	0.169292	5872	
0.572660	0.553470	4118	
0.135108	0.683917	2553	
-0.825449	0.098961	2525	
-0.129355	-0.735519	3987	
0.040898	-0.722333	4292	
0.257092	0.094174	2756	
0.488645	0.502397	8552	
-0.471629	0.512025	7957	
0.477710	-0.773260	5971	
0.007324	0.191993	6414	
0.906822	0.274452	5430	
-0.865163	-0.009315	8564	
-0.496842	0.498502	3702	
0.012958	0.202899	6414	
0.522477	-0.339277	5125	
0.674080	-0.658947	7421	
0.737244	0.086425	3076	
0.604695	-0.186603	5006	
0.142600	-0.475478	3091	
-0.143610	0.213799	7698	
-0.102178	0.299693	737	
-0.829378	0.210079	8466	
-0.030369	-0.724602	3403	
0.804764	0.103600	6033	
0.542299	-0.079697	3266	
-0.062286	-0.444225	1998	
0.324863	-0.841226	4934	
-0.041938	0.798564	3870	
-0.271547	0.800547	3041	
0.481581	-0.123986	1070	
0.847423	-0.402377	890	
0.020675	0.147637	3281	
-0.212811	-0.189959	3695	
-0.183484	-0.554797	1062	
-0.829248	0.014012	6398	
0.718541	0.098264	4757	
-0.119818	-0.177207	644	
0.227106	0.753815	4958	
0.782271	0.050259	3361	
0.556167	-0.295496	5743	
-0.872266	0.255270	5809	
-0.823964	0.328976	1722	
-0.466190	-0.772579	7350	
0.283157	0.445609	4297	
-0.090320	0.128648	7896	
-0.651631	-0.244054	7537	
0.198613	-0.863989	6286	
0.596306	0.293096	6267	
0.132787	0.768587	5142	
-0.542282	0.660763	6664	
-0.847466	0.193045	4101	
0.169609	-0.928437	6193	
0.026150	0.684793	1931	
0.832327	-0.408012	2384	
0.013139	-0.657411	7530	
-0.844061	-0.426678	2209	
-0.149455	0.152323	8221	
-0.295618	-0.566837	6596	
-0.465130	0.549744	1063	
0.402874	-0.193755	351	
0.448895	-0.107838	710	
-0.736626	0.369600	3720	
0.071570	-0.487349	2350	
-0.094170	-0.224686	4400	
-0.032725	0.825320	3008	
-0.483570	-0.558440	2071	
-0.110442	0.850166	4415	
-0.539062	-0.500891	619	
0.282889	0.407933	1390	
0.329408	-0.603034	3472	
-0.697457	-0.519295	2305	
0.041981	-0.902227	6150	
0.359383	-0.855927	4427	
0.267395	-0.414215	1508	
0.238318	-0.450259	2907	
0.727090	0.279535	498	
-0.053114	-0.315104	2882	
0.451181	-0.617468	5288	
0.897197	-0.237048	5914	
-0.284936	0.314122	2833	
-0.472710	-0.728177	6045	
0.066318	-0.923327	8963	
-0.280962	0.110390	2749	
-0.135361	-0.709952	3122	
-0.349962	-0.867968	6514	
-0.215493	-0.105506	837	
0.357793	-0.478208	8982	
-0.793975	0.235494	7831	
-0.226532	-0.724076	2631	
-0.664102	-0.217118	1526	
0.553889	-0.382531	4631	
-0.700648	-0.133778	7477	
-0.174470	-0.867265	4824	
0.385055	-0.063387	4852	
0.692667	0.331732	6659	
-0.644392	-0.292494	8643	
-0.179217	-0.220499	3296	
0.750707	-0.047392	7142	
-0.305787	-0.629250	1597	
-0.738124	-0.585122	7381	
-0.068608	-0.182667	928	
0.795097	0.110430	7462	
-0.599858	-0.688598	7214	
0.646040	-0.428451	4599	
0.326353	0.176220	880	
-0.361601	0.602938	5083	
-0.793580	0.294325	8339	
-0.647416	0.307323	3572	
0.761861	0.621805	2656	
0.587265	-0.701577	5456	
0.050050	0.164502	1969	
-0.134417	-0.583562	2160	
-0.887702	-0.293034	5462	
0.742481	-0.515373	6323	
0.205312	-0.578830	2278	
0.374767	-0.680799	6716	
0.406264	0.651823	6411	
0.443279	0.684738	6839	
0.177168	-0.429477	1343	
0.060694	0.093689	722	
0.135620	-0.066526	8924	
0.687281	-0.379427	4090	
-0.589265	0.405917	4696	
0.170400	-0.569805	4182	
0.158977	-0.908314	7601	
-0.362542	-0.446916	8387	
0.424276	0.152017	3611	
-0.194522	0.325674	9013	
0.513455	0.009329	3633	
-0.118427	0.683435	4286	
-0.486199	-0.540920	1538	
-0.653566	-0.158417	1370	
0.525612	-0.310909	989	
0.453494	0.639137	8064	
0.369706	0.740757	6655	
-0.257944	0.020278	9130	
0.888814	-0.368513	869	
-0.623941	-0.287468	4057	
-0.098106	0.362216	1953	
-0.653255	-0.067928	6226	
-0.497012	0.631318	5347	
0.380489	-0.522436	2330	
0.981874	0.051723	4029	
0.071540	-0.599005	8260	
-0.571009	0.556414	7648	
0.477040	-0.194229	2499	
0.397319	0.104357	5769	
-0.655914	-0.227978	5987	
-0.048468	-0.586703	4127	
0.287343	-0.507895	6557	
-0.797451	0.342215	4779	
0.364241	-0.526313	661	
-0.385842	0.774632	7858	
-0.311883	-0.932056	847	
-0.549439	0.420893	5546	
0.491932	-0.234751	2987	
0.468006	0.091676	8146	
-0.126225	-0.717812	3987	
0.423846	0.142237	3611	
-0.195925	0.397974	3531	
-0.441462	-0.249712	9056	
0.033394	-0.621327	5597	
0.073940	-0.441427	6789	
-0.040751	-0.330787	4610	
0.530846	-0.564235	8534	
0.387223	-0.637909	1417	
0.738676	-0.668521	3340	
0.749366	0.314553	637	
-0.033540	0.807482	3870	
-0.078686	-0.270413	446	
-0.256538	0.639947	6564	
0.086385	-0.960236	8284	
0.758118	-0.597316	7427	
0.560074	0.582930	1581	
0.325357	-0.378416	7888	
-0.286288	0.079527	2761	
-0.167466	-0.365238	4447	
-0.553425	-0.519339	8845	
-0.309167	-0.855336	4718	
-0.823013	0.118546	2525	
0.298983	-0.339741	4128	
0.294444	0.022136	3979	
-0.266751	-0.602169	8740	
-0.913881	0.025598	788	
-0.157459	-0.266417	4627	
0.372981	-0.555319	3039	
-0.376061	-0.894337	6547	
0.642703	-0.432482	5644	
-0.529115	0.468884	8116	
-0.887528	-0.308437	571	
0.903081	-0.259196	459	
0.739358	-0.029036	6961	
0.301102	-0.486424	4576	
-0.082541	-0.251105	6078	
0.385754	0.262837	8925	
-0.814641	-0.242087	9084	
-0.280690	-0.528811	2257	
0.046398	-0.958942	8895	
0.242227	-0.397148	4604	
-0.839793	-0.028824	980	
-0.130794	-0.725141	3987	
0.431282	0.038628	3260	
0.035664	-0.758693	795	
-0.056090	0.150460	5307	
0.493063	0.212338	7854	
0.509872	-0.171860	3515	
-0.544434	0.465723	4258	
-0.366593	-0.625651	1654	
-0.550096	-0.760549	7818	
0.591913	-0.479739	2208	
-0.569281	-0.291681	9208	
-0.050875	-0.317702	2882	
-0.071336	-0.507404	6076	
-0.317931	0.243890	946	
-0.905890	-0.015234	8667	
0.015460	-0.938794	308	
-0.106633	-0.145404	8099	
-0.856808	-0.089692	8088	
-0.095923	-0.283106	260	
0.056558	-0.405837	7090	
-0.141056	-0.279700	6054	
-0.671031	-0.547109	8572	
0.313304	0.175304	6657	
-0.900314	0.156640	6625	
0.121041	-0.509572	2672	
0.294186	0.018456	3979	
0.554099	-0.067183	1752	
0.356196	0.672435	1090	
0.450580	-0.603195	5517	
-0.140173	-0.581332	2598	
-0.797763	0.314491	6945	
-0.231478	-0.035562	3726	
0.681935	0.352400	7132	
-0.125641	0.113231	5453	
0.859739	-0.473066	1156	
0.584241	-0.209109	6190	
-0.446247	0.662248	4768	
0.235437	-0.886721	4906	
-0.146837	-0.040256	4959	
-0.658844	0.236594	2900	
0.581773	0.205631	6994	
-0.201283	-0.610291	524	
0.501232	-0.823693	708	
-0.152860	-0.405549	6805	
0.548474	-0.008001	7451	
-0.154817	-0.521924	2476	
-0.082336	0.836598	3743	
0.210550	0.809229	8127	
0.872245	0.390754	828	
0.539915	-0.499691	2731	
-0.149301	-0.546140	1110	
0.352084	0.144122	4981	
-0.534584	0.477873	8116	
-0.141728	-0.900125	4676	
-0.718407	0.364410	7238	
0.267919	-0.604685	3544	
0.299645	-0.674537	8662	
-0.231226	-0.825781	6029	
-0.545574	-0.733308	1659	
-0.631338	-0.223494	2353	
0.394122	-0.651275	1417	
-0.629308	-0.656597	6782	
-0.847398	-0.256301	858	
-0.323525	0.256401	1345	
0.372493	-0.480920	7597	
0.912368	-0.391495	7891	
0.761479	-0.522190	6983	
0.319299	-0.512632	6861	
0.847014	-0.457931	3377	
-0.073593	-0.194059	957	
0.234856	0.791967	5981	
-0.165313	-0.342359	3713	
0.380448	-0.268516	7563	
0.425846	-0.244709	3970	
0.226004	0.401972	4649	
-0.475459	-0.712111	6917	
0.713354	0.129440	2059	
0.363803	-0.471845	8908	
0.392485	-0.357274	5684	
0.213914	0.740368	3843	
-0.093932	-0.886886	4099	
-0.510430	-0.512428	1889	
-0.193589	0.791622	4991	
-0.000153	-0.760163	7246	
-0.101420	-0.110479	4220	
-0.559716	-0.325379	1224	
-0.257198	0.798800	3856	
-0.007635	0.805370	2667	
-0.006070	-0.907726	5535	
-0.679636	-0.029925	5737	
-0.679117	0.427007	4814	
-0.237067	-0.575965	7746	
-0.221989	-0.454314	7731	
0.373307	-0.145934	4867	
-0.014400	0.225398	5741	
0.023687	-0.722302	4271	
-0.228613	-0.547770	7292	
-0.081066	-0.323395	1189	
0.806790	-0.483877	8390	
-0.669096	0.552488	5294	
0.331196	0.217202	5026	
0.205160	0.737459	3843	
-0.041584	0.177292	1893	
0.290902	0.069048	4051	
-0.433326	-0.396111	1686	
0.141967	-0.637458	2897	
-0.804201	0.116993	2145	
-0.222344	-0.034917	3726	
0.296072	0.118223	3926	
-0.219379	0.676753	6083	
0.067266	-0.918736	8963	
0.383543	-0.649771	1417	
-0.645624	-0.061312	6117	
-0.906764	-0.177596	8398	
0.108604	0.824362	5879	
0.437164	-0.874073	6973	
0.072695	0.069209	5038	
-0.095538	-0.888204	4099	
-0.029203	0.120942	4537	
0.363884	0.014856	868	
0.415633	-0.891689	6796	
-0.123198	0.823538	2980	
-0.807509	-0.393628	8554	
0.057789	0.157605	1760	
0.082219	-0.440357	5410	
0.584932	0.128511	7936	
0.082404	-0.000166	1413	
0.131657	-0.715602	6249	
-0.682553	0.215270	1754	
0.768614	-0.490080	7877	
0.739308	0.398866	8362	
0.431429	-0.166308	251	
-0.552942	-0.412250	8057	
0.002940	-0.439182	4453	
0.542521	-0.305924	8181	
-0.286287	0.063056	2778	
-0.741986	-0.590146	7381	
0.595966	0.374664	7610	
-0.534872	-0.148694	3875	
0.423220	-0.494318	4776	
0.494451	-0.101224	3683	
0.537597	0.082080	8049	
0.165267	-0.879954	6133	
0.359418	-0.872787	3432	
0.508672	-0.352210	7535	
-0.686056	-0.256264	2239	
-0.922228	-0.086853	2245	
0.381309	0.518597	5302	
0.235252	0.154379	4363	
-0.421979	-0.428308	679	
0.884543	-0.309942	8512	
0.619820	-0.689577	5934	
-0.896305	0.077460	886	
-0.192063	-0.332674	8521	
0.306885	-0.667757	1034	
-0.861219	-0.355780	1038	
-0.243868	0.808975	3307	
-0.273361	0.232919	5475	
-0.038974	-0.377287	943	
0.732977	-0.277943	5034	
-0.764821	-0.365037	6803	
0.552079	-0.056048	7286	
-0.238137	0.009759	6390	
0.501000	-0.383983	5016	
0.614382	0.030308	9167	
-0.096767	-0.182945	1171	
0.164222	-0.516640	3111	
0.525912	-0.127456	3129	
-0.846595	-0.387878	289	
0.411963	-0.321735	1821	
0.366537	-0.119720	3589	
0.420928	0.012406	5846	
-0.356664	-0.486931	6415	
0.097141	-0.511080	1836	
0.453901	-0.113368	710	
-0.437027	0.564729	4165	
0.621082	0.511198	8124	
-0.221817	-0.585030	1380	
0.550313	-0.780836	1173	
-0.673510	-0.269958	322	
-0.293490	-0.550208	2464	
0.557743	0.570047	8346	
0.054324	-0.951472	8895	
-0.523939	-0.761223	1608	
0.350708	-0.641455	2292	
-0.000035	0.293270	4476	
0.553346	0.412169	8047	
0.196060	-0.123738	5569	
0.231739	-0.906710	5306	
-0.037303	0.361753	2162	
-0.184054	0.764017	4939	
0.370241	0.321170	7796	
-0.410950	-0.379796	4132	
0.095635	0.651734	6533	
-0.429998	-0.393860	1686	
-0.805757	-0.236260	7908	
-0.715047	-0.592480	8989	
0.768003	-0.532555	6983	
-0.157450	0.794906	1958	
0.250440	0.763465	5630	
-0.170387	-0.063080	3712	
-0.282525	0.243411	5475	
-0.681151	-0.648555	9205	
-0.013286	0.358193	1488	
0.503787	0.088350	2064	
0.352532	0.595292	1007	
0.756143	-0.534592	5606	
-0.452679	-0.777616	9000	
-0.728074	0.372329	7238	
0.685551	-0.629967	8330	
0.502800	-0.218233	3689	
-0.099409	-0.600789	3996	
-0.812885	0.016332	5995	
-0.419211	-0.444778	3133	
0.585146	-0.340954	4807	
0.711203	-0.313590	5377	
-0.882168	0.125052	6889	
0.261774	-0.737472	241	
-0.736000	-0.605548	5236	
0.308576	0.242254	5107	
-0.574304	-0.777432	1941	
0.376262	-0.837765	4427	
-0.363660	-0.401470	1923	
-0.650353	-0.277377	7852	
-0.704899	0.447623	4424	
0.638261	0.057318	373	
0.213800	0.821673	8127	
0.397233	-0.914375	3448	
0.881742	0.348838	8179	
0.532848	-0.586216	9233	
0.071338	-0.748371	2563	
0.855106	0.444356	3010	
0.371946	-0.087667	2267	
-0.497997	-0.146451	3899	
-0.743669	0.456183	8808	
0.378227	-0.141328	5514	
-0.902558	0.103557	886	
0.208374	-0.557474	2541	
0.236639	-0.522394	6065	
-0.265605	-0.873725	9163	
-0.247216	-0.515426	1865	
-0.709316	-0.064537	638	
0.478784	0.641907	8305	
0.619573	0.316971	6443	
0.607683	-0.482607	4543	
-0.090023	-0.331770	4120	
0.253703	-0.610310	3544	
-0.579264	-0.728276	1485	
-0.695642	0.518235	4505	
-0.083065	0.312080	7370	
-0.615108	-0.382676	1644	
0.277002	0.179937	5648	
-0.753200	0.382658	4237	
-0.615816	-0.613741	7005	
0.469146	-0.260916	4519	
0.737528	0.029005	1285	
0.170460	-0.323814	8306	
-0.271270	-0.862972	9105	
0.688032	-0.249345	4612	
0.182075	0.782435	7117	
-0.228795	0.093784	422	
0.229205	0.796048	5981	
-0.837306	0.257533	4835	
0.214895	-0.263383	5271	
0.136930	-0.025644	9262	
-0.651384	-0.158635	1370	
-0.068068	-0.732130	3363	
0.574222	-0.284699	9077	
-0.683354	0.420749	4814	
-0.224876	-0.000992	5231	
0.264594	-0.570882	2388	
-0.744564	0.364055	3720	
0.717102	0.380684	4301	
-0.049540	0.217720	2317	
-0.622390	-0.433803	8243	
-0.712204	-0.505007	2471	
0.582954	-0.458326	2049	
0.594837	0.389153	8447	
-0.562582	0.616703	4786	
-0.146547	0.793103	2580	
-0.179262	-0.562962	752	
0.646957	-0.109405	5289	
-0.254980	0.248723	6413	
0.468992	-0.334015	6458	
-0.028852	0.291509	9222	
-0.771261	0.408330	4312	
-0.631280	-0.371755	1468	
0.513991	0.613548	6057	
-0.116168	-0.365471	6600	
-0.053993	-0.586035	4127	
-0.180375	-0.304546	1434	
-0.716969	0.428434	8621	
0.742543	-0.555239	1822	
0.472058	0.697528	8210	
0.941420	-0.213395	698	
-0.661267	-0.194687	1947	
0.281935	-0.921126	1554	
0.311314	0.385335	7604	
0.278200	0.116522	7041	
0.631366	-0.365275	9112	
-0.109278	0.339721	3731	
0.527232	-0.758144	8706	
0.555313	-0.279253	4204	
0.718112	-0.100720	8467	
0.534057	-0.752117	9080	
0.637799	0.520028	8610	
-0.317628	-0.653613	2204	
0.630412	0.542780	7204	
0.777688	0.076749	6114	
-0.232288	-0.053064	3793	
-0.771586	-0.384936	7043	
-0.392857	-0.349500	6042	
-0.047247	0.104061	2813	
0.882746	-0.246965	5581	
0.327977	0.376588	3577	
0.174407	-0.556970	5301	
-0.426896	-0.329150	6147	
0.678789	-0.368830	4090	
0.936535	-0.187475	8019	
0.112107	0.689232	3707	
-0.103438	-0.918456	1235	
0.704210	0.244148	8028	
0.444865	-0.416484	5534	
0.225636	0.384539	2963	
-0.594401	0.352026	4282	
0.027242	-0.499507	1058	
0.577870	-0.772078	320	
0.342347	0.271192	3538	
0.543283	-0.220158	4493	
0.363926	-0.196572	5491	
0.952242	-0.022065	8858	
0.001693	-0.421291	2780	
0.734323	0.083426	3076	
0.465484	0.138108	6387	
-0.526140	0.464061	8116	
0.396122	-0.044140	5513	
0.897164	-0.271881	459	
-0.082820	0.777907	2769	
-0.503268	0.728975	5230	
0.531100	-0.252360	6007	
0.556944	-0.120846	4055	
0.845641	-0.416337	890	
-0.327577	-0.613766	2251	
0.118395	-0.906124	7736	
0.364828	-0.190963	5491	
0.580291	-0.717122	4668	
0.908834	-0.194116	4579	
0.346557	-0.887832	3432	
0.731247	0.020527	1616	
-0.860486	-0.364531	297	
-0.276809	-0.646751	2378	
0.217351	-0.899610	4906	
-0.015367	-0.542929	1084	
0.650244	-0.099261	5792	
-0.795918	0.217751	678	
-0.067538	-0.442524	1885	
-0.441054	0.751538	7030	
0.734185	-0.565239	4362	
-0.611492	0.532627	8419	
-0.573307	-0.105767	2166	
0.264137	-0.859502	5765	
-0.115602	-0.505757	3406	
-0.799529	0.120189	2145	
-0.390832	0.767797	7858	
-0.850806	0.318965	3748	
-0.089437	-0.271084	260	
0.352094	-0.897544	1919	
