time = 360	Re = 1	rotation = 57.2957
-0.076690	0.726068	5516	
0.946008	0.176864	4531	
-0.665774	0.604954	9214	
-0.210083	0.443098	1070	
0.826260	0.135755	6854	
-0.413495	-0.274054	4490	
0.878555	0.003634	3887	
-0.340838	0.698548	4751	
0.750901	0.208783	2229	
-0.012904	0.244712	5544	
-0.772528	0.460148	6736	
-0.451950	-0.377796	8040	
-0.392872	-0.437424	6233	
0.156467	0.450827	2268	
-0.195635	-0.690929	6035	
0.305971	0.262545	3018	
-0.043952	0.804125	7001	
-0.148008	-0.890544	1176	
-0.786056	0.437943	7626	
0.588766	-0.355983	1991	
0.310382	0.342056	543	
-0.816816	0.562806	3685	
0.287359	0.253362	4891	
0.287919	-0.383516	2531	
0.675821	0.639316	308	
0.602157	0.458053	5440	
0.072491	-0.470466	1735	
0.744960	0.297938	6124	
-0.362807	-0.067308	2878	
0.057063	0.782988	8990	
-0.226309	-0.493377	3814	
-0.381741	-0.448803	5264	
0.191568	0.436535	1182	
0.255876	-0.833487	5724	
-0.852594	0.501812	2641	
-0.083961	0.118305	8734	
-0.124692	0.877704	6388	
-0.414042	0.350526	8049	
-0.313619	0.712509	5772	
0.133492	-0.483800	2478	
0.600052	-0.529022	2311	
0.177598	-0.763298	3407	
0.307962	0.751388	4138	
0.319773	-0.539159	3911	
0.690544	-0.582126	9079	
-0.235926	-0.927395	1968	
-0.906110	-0.218933	450	
-0.208120	0.751680	1296	
-0.108690	0.776252	4599	
-0.133168	0.399943	5676	
0.287775	-0.913201	1289	
-0.206298	-0.059815	2001	
0.832710	0.115777	7445	
-0.118660	-0.570466	7864	
-0.933039	0.201281	984	
0.672790	-0.147120	1000	
0.608324	-0.511689	5921	
0.195946	-0.887807	9199	
0.966157	0.033570	8067	
0.344376	-0.169489	6764	
-0.426781	-0.780301	4369	
-0.115523	0.902888	7856	
-0.113653	-0.713723	4165	
-0.990342	0.013577	1672	
-0.812420	0.262449	2786	
-0.555166	0.128657	1157	
0.048256	-0.842163	2775	
0.220659	-0.322731	4890	
0.675113	0.197270	1597	
-0.468134	-0.661422	4991	
-0.257668	-0.103709	1838	
0.177071	-0.733946	8379	
0.179259	0.335176	2942	
0.368325	-0.429309	6152	
0.091861	0.821905	1523	
0.767666	-0.582554	987	
0.635723	0.330550	1386	
0.127962	0.516288	4452	
0.084592	0.647518	5245	
0.173056	-0.237152	2789	
0.249452	-0.262594	918	
0.342818	-0.601187	3026	
-0.522151	0.641362	908	
0.011671	-0.472091	5451	
-0.013594	0.991163	7627	
-0.672746	0.063467	7815	
-0.490163	0.736961	7485	
-0.137716	0.238180	2296	
0.765925	0.256878	4265	
0.380615	0.519401	2327	
0.585589	0.790204	3322	
0.695354	-0.234559	4032	
-0.023372	0.552477	5751	
0.204936	-0.676546	3464	
-0.055411	0.492058	6431	
-0.524729	-0.499562	4304	
0.127653	-0.866761	5101	
-0.133769	0.657890	4807	
0.396742	0.562674	3877	
0.845440	-0.090528	8463	
0.580491	-0.255534	7988	
0.076135	-0.728714	4696	
0.362321	0.363203	903	
0.729559	0.184695	794	
0.197599	-0.916716	8230	
0.310482	-0.377490	4045	
0.580260	-0.502287	2533	
0.668425	-0.448999	8165	
-0.848846	-0.339529	820	
0.452518	-0.262271	940	
0.071346	0.558275	8673	
-0.697818	-0.128931	977	
0.770856	-0.457476	6079	
0.717462	-0.330339	8469	
-0.163294	-0.720379	5341	
0.699285	-0.598334	9070	
0.885253	-0.384777	2213	
0.658215	-0.275154	4200	
-0.285986	0.138664	4464	
0.045773	0.915351	8325	
-0.008348	-0.888402	7685	
0.459718	-0.430625	6117	
-0.349895	-0.461554	4141	
-0.276906	-0.068219	997	
0.493070	-0.706454	4708	
-0.548602	-0.207169	7301	
0.855211	0.183670	7313	
0.145054	-0.670024	878	
-0.533213	0.632784	1442	
-0.270154	0.599152	5932	
-0.624227	0.670474	3923	
0.583006	0.277911	2532	
0.195157	-0.757496	4207	
0.676054	-0.175330	8228	
-0.272658	0.699939	3676	
-0.302603	0.751807	6537	
-0.779513	0.482315	9218	
-0.902601	0.101020	3251	
-0.276061	-0.372923	857	
-0.139465	0.743227	3831	
-0.602132	-0.471573	7004	
-0.443128	-0.110062	5323	
-0.638970	0.538321	8156	
0.303042	-0.410824	3152	
0.914799	0.313364	8650	
-0.502498	0.501752	8176	
0.298438	0.467155	2728	
0.054098	-0.022985	709	
-0.396602	0.846331	459	
0.528136	0.394086	716	
0.529686	0.184711	2468	
-0.326856	-0.903792	719	
-0.252623	0.862373	1307	
-0.126223	0.071362	247	
-0.186393	-0.604656	925	
-0.525600	-0.548178	777	
-0.888409	0.342101	3010	
0.437896	-0.554833	4135	
-0.009320	-0.132234	4641	
0.655665	0.319873	1584	
-0.755839	-0.074704	7534	
-0.646998	0.223922	3427	
-0.572830	0.425135	1400	
0.963281	0.193576	2554	
-0.408895	-0.371814	3510	
-0.315958	-0.200642	7948	
-0.327444	0.691438	5940	
-0.049344	0.035190	707	
0.621720	-0.596094	1467	
0.728059	0.129613	7956	
-0.442536	-0.341575	7437	
-0.493306	-0.370659	4647	
-0.073280	-0.598555	3483	
-0.099060	-0.918425	9022	
-0.863051	-0.271022	7346	
0.766482	0.035246	6904	
-0.028991	-0.583371	5545	
-0.268521	-0.518437	5791	
-0.278661	0.235516	6894	
-0.276193	0.212033	6491	
-0.315878	-0.514825	2715	
-0.721276	0.431818	2212	
0.045323	-0.304292	4606	
0.432673	-0.797089	5991	
-0.318442	-0.231272	919	
0.183114	-0.358358	4873	
0.637175	-0.166516	8630	
-0.484749	0.777964	994	
-0.423633	0.647206	743	
0.687935	-0.328257	1567	
0.535045	-0.373759	7460	
-0.252740	-0.230653	6285	
-0.718256	-0.145615	490	
-0.107213	-0.127380	7192	
-0.768715	-0.439188	8508	
0.508600	0.425085	3104	
-0.049425	0.627495	4521	
0.080135	-0.226851	422	
-0.242825	-0.947155	6628	
-0.246493	0.029929	4038	
0.805954	0.311630	7681	
0.347966	-0.542211	1725	
-0.410411	0.746076	5816	
0.687357	0.224578	2378	
-0.548153	0.541885	3652	
-0.192382	0.192473	3019	
-0.217441	-0.506992	3814	
0.500220	-0.078747	7341	
-0.137533	-0.273467	6822	
0.514570	-0.361360	684	
-0.220379	0.904204	2404	
-0.155722	0.841389	5082	
-0.671203	0.147784	1003	
0.259154	-0.446130	6713	
-0.166011	-0.244679	8198	
-0.052740	0.500296	7008	
-0.031530	-0.934979	8645	
-0.673430	0.146630	1003	
-0.035513	-0.531668	5614	
-0.365446	-0.014630	819	
-0.051343	-0.576147	5638	
-0.252135	-0.599375	4202	
-0.856448	-0.073290	4140	
-0.776968	-0.527062	3977	
0.201440	-0.015318	967	
0.966473	-0.003182	1209	
-0.014559	-0.094051	5308	
-0.392488	0.420105	6468	
-0.437259	-0.399575	7022	
-0.278462	-0.915717	1071	
-0.468604	-0.694861	4935	
-0.797181	0.457278	7672	
0.519952	-0.133212	1369	
-0.077250	-0.611051	5349	
-0.666556	-0.352452	3508	
-0.712407	0.385409	4028	
-0.038469	-0.359457	461	
-0.104181	-0.300066	5187	
-0.059223	0.231451	5281	
0.338411	-0.359807	7766	
0.665475	-0.381925	5179	
0.260170	0.018820	4842	
0.385377	-0.674871	8813	
-0.107694	0.050814	4609	
0.390079	0.653073	5012	
0.788023	0.045745	8400	
-0.426431	-0.556835	3655	
-0.449567	0.598791	7142	
-0.237124	-0.046445	3747	
-0.270133	0.645694	1733	
0.433274	0.539499	3640	
-0.278321	-0.471573	3096	
-0.893316	-0.147059	3608	
0.086714	0.451270	4098	
-0.739820	0.047296	9215	
0.106768	0.657922	4776	
0.168159	-0.516705	1544	
0.700867	0.477406	1432	
0.790578	-0.363490	6835	
-0.025485	0.838902	6576	
-0.231772	-0.535557	6380	
-0.117500	0.518529	4519	
-0.196839	0.032011	3988	
0.166623	-0.629655	7093	
0.618294	0.630294	5384	
0.231952	-0.873882	7444	
0.455486	-0.712489	4655	
0.467033	0.748315	3940	
0.780712	-0.530630	2169	
0.042102	0.944115	7421	
-0.150496	-0.125819	6637	
-0.390488	-0.773069	396	
-0.144218	-0.305256	7009	
0.484315	0.834427	1554	
0.616139	0.524682	4611	
-0.269736	0.087719	3686	
-0.026148	0.664223	5610	
0.138775	-0.963713	3794	
-0.124822	-0.059033	4551	
-0.004370	-0.614704	3491	
-0.852601	-0.288949	6570	
-0.348841	0.826867	8353	
-0.174148	-0.244454	7699	
0.669068	-0.146580	8057	
0.365736	0.015438	8433	
0.966878	-0.014372	7709	
0.246609	0.035399	5079	
0.674507	-0.142844	8057	
0.199964	-0.215631	6783	
-0.364088	0.657978	1304	
-0.394546	-0.033541	3516	
-0.098587	-0.752616	3022	
0.872996	-0.018570	6630	
-0.027727	0.403171	3396	
-0.159487	-0.190055	6288	
-0.693855	-0.147677	478	
0.397955	-0.043218	4365	
0.213037	0.746399	2274	
-0.750643	0.374649	1736	
-0.589886	0.110529	472	
-0.150095	0.483811	2499	
0.512931	-0.578211	6048	
-0.230169	0.247462	4331	
-0.692134	0.516793	6336	
-0.145215	-0.205618	8495	
-0.260091	0.860893	1307	
-0.007314	-0.124592	7653	
0.203528	0.001185	1689	
0.207704	-0.931953	8639	
0.667430	-0.211708	3316	
-0.491019	0.507839	8176	
-0.354766	0.757149	7121	
-0.958316	-0.167497	6984	
-0.795124	-0.351999	8975	
-0.675236	0.144664	1469	
-0.158331	-0.302768	727	
-0.019362	-0.337761	4210	
0.494863	0.493389	3493	
0.588007	-0.044887	1664	
-0.515317	0.316798	8461	
-0.411314	-0.885716	5009	
0.213613	0.117389	5131	
-0.132238	0.771439	3187	
0.734621	0.627989	7116	
0.671768	0.620101	6489	
0.168018	-0.365115	5510	
-0.069142	-0.869479	4318	
-0.076171	-0.533181	6014	
0.177728	0.713993	5213	
-0.514611	-0.318744	1657	
0.430182	0.249823	3486	
-0.196741	0.089683	2479	
0.488180	-0.746306	6889	
0.658985	0.089828	1756	
-0.437182	-0.063579	1267	
-0.486459	0.218040	7173	
0.050478	0.563004	4755	
0.714225	-0.078971	8022	
-0.445634	0.227250	8612	
-0.647716	-0.626173	6107	
0.533874	0.090385	5077	
-0.911744	0.274270	4885	
0.301145	-0.416592	3247	
0.193859	-0.564939	6206	
-0.761363	-0.418664	7830	
-0.379440	-0.259989	7623	
0.612594	0.275510	781	
-0.846444	0.318128	2295	
0.667540	0.362915	4347	
-0.168307	-0.266576	737	
-0.137241	-0.085567	4087	
-0.166443	-0.342574	8548	
-0.164893	0.333286	2588	
0.332488	-0.670865	5886	
0.694954	-0.163889	7251	
0.735077	0.332413	5712	
0.732705	-0.626308	2441	
-0.471584	-0.629376	2132	
0.193885	-0.072481	6013	
0.640818	-0.744011	7331	
-0.682685	0.044815	8823	
-0.708354	-0.384239	7117	
0.847519	0.128065	6045	
-0.864636	0.350895	9099	
-0.335940	-0.494171	3048	
-0.393403	-0.543015	2440	
0.272779	-0.379726	3711	
0.103615	-0.578385	6463	
-0.811898	0.166253	7487	
-0.628065	0.494930	7622	
-0.464203	-0.210987	2106	
-0.626191	-0.647661	6349	
0.299383	-0.517440	3268	
0.164846	-0.960813	4929	
0.309777	-0.833498	2542	
0.747731	-0.537020	8778	
0.548542	0.714832	3545	
0.359041	-0.254767	7303	
-0.240251	0.624468	8544	
0.019014	0.443959	5161	
0.686697	-0.373900	6799	
0.305390	-0.056293	1384	
-0.396788	-0.447836	7846	
-0.168879	0.319024	8112	
-0.346011	-0.043443	2185	
-0.616919	-0.268493	685	
-0.211135	-0.447418	2508	
0.279201	-0.728058	5096	
0.643661	-0.273751	8448	
-0.211899	0.728320	4772	
0.978429	0.004291	1209	
0.014146	-0.151243	3892	
0.671419	-0.142587	8057	
-0.290130	-0.838167	2526	
-0.139497	0.694713	8738	
-0.097130	0.194675	5413	
-0.284898	-0.746888	3093	
-0.093818	-0.860966	5313	
-0.165898	0.208640	8781	
-0.663159	-0.165847	972	
0.605825	0.177895	7332	
0.765372	-0.283013	7148	
0.492266	-0.133403	2458	
-0.732674	-0.581260	2528	
0.609255	-0.008222	3849	
752.349342	278.254133	2253	
-0.079491	-0.176692	2708	
0.206499	-0.499484	2277	
-0.070497	0.838609	6775	
0.132982	-0.199995	6358	
-0.589694	0.495558	5810	
-0.468734	0.162748	9036	
0.047214	0.451929	3648	
-0.320140	-0.349258	375	
-0.616500	0.720772	8937	
0.054526	0.810997	4378	
0.185766	-0.179234	2197	
-0.674741	-0.190212	2279	
0.056234	0.804099	7719	
-0.034942	-0.076033	827	
0.436512	0.530077	3640	
0.637311	0.586391	4474	
0.314886	0.374726	3735	
0.739015	0.149732	1422	
-0.390811	0.157440	1971	
-0.334758	0.080972	4888	
0.188641	-0.286843	1748	
-0.832623	0.199015	7139	
-0.192182	-0.603660	3242	
-0.084620	-0.913338	6182	
0.191476	0.912612	7652	
0.823896	0.148930	6645	
-0.162979	-0.921198	7312	
-0.714346	0.081327	7690	
-0.115095	0.380622	4855	
0.195627	0.861512	7776	
-0.429152	-0.854631	938	
-0.727840	-0.346879	6105	
-0.561647	0.675977	3445	
-0.041503	-0.112174	3845	
0.577529	-0.101293	5915	
0.335562	-0.609869	4497	
-0.523480	-0.660186	3927	
-0.046247	-0.233370	6251	
0.499502	-0.702623	4708	
0.625401	0.037548	6527	
-0.089005	-0.323517	5980	
-0.287779	-0.655897	995	
0.274436	0.388248	464	
-0.072011	-0.238279	6211	
-0.118918	-0.927923	9169	
0.776014	0.318968	7264	
-0.700721	0.261987	6662	
-0.167618	0.881076	5378	
-0.666668	0.599244	9214	
0.286632	0.657925	1034	
-0.061256	-0.575907	3138	
0.495845	-0.586772	6316	
0.296541	0.004633	3962	
-0.501598	-0.194617	2451	
0.300537	-0.207972	5894	
-0.580368	0.073776	2308	
-0.109623	-0.119819	4336	
0.488866	-0.759165	8477	
-0.159249	-0.369516	2723	
-0.224157	-0.711420	1765	
0.351418	0.290618	5391	
-0.364173	-0.550341	1964	
-0.773514	0.279158	2835	
0.190487	-0.077834	4560	
0.340051	0.391940	1891	
0.224883	0.727792	1417	
-0.543783	0.635245	1711	
0.245876	0.500127	4433	
-0.694215	0.548599	6067	
-0.054722	0.552416	7756	
0.804122	0.077959	8315	
-0.170951	-0.423702	6185	
-0.267094	-0.173612	6145	
-0.616221	-0.264488	685	
-0.399001	0.102911	5049	
0.666293	0.042214	2032	
-0.693898	-0.292208	2547	
0.337987	-0.416474	2030	
-0.553253	0.489219	3076	
-0.574816	-0.738315	4607	
0.919835	0.335141	8586	
0.335242	-0.533918	4283	
0.796805	-0.023510	8276	
-0.949900	-0.123687	8840	
0.728998	0.238368	1466	
0.033448	-0.274215	1202	
-0.219048	0.243058	3185	
-0.012598	-0.331615	4210	
0.435124	-0.693745	2622	
0.456767	-0.308593	1974	
0.005124	0.840109	5482	
-0.962373	-0.098714	7520	
-0.669708	0.148145	1003	
-0.009126	-0.409795	741	
0.315604	0.891975	1699	
0.395384	-0.603812	5248	
-0.210169	-0.305369	1953	
0.862406	-0.042310	7349	
-0.492192	0.666121	2034	
0.322141	0.295905	3656	
-0.262837	-0.354611	5424	
0.319756	0.149034	4120	
0.593659	-0.041899	679	
0.815231	0.310508	8207	
0.305315	0.203897	7400	
-0.548844	0.031435	5670	
0.332073	0.229169	7504	
-0.071475	-0.202089	4212	
-0.722064	-0.567216	1188	
0.564755	-0.063791	4132	
0.743152	0.389559	7615	
0.484012	-0.211202	7196	
-0.553496	-0.156336	1853	
-0.243302	-0.186019	5707	
-0.248159	-0.835566	1230	
-0.208739	0.874400	5905	
-0.325512	-0.809319	8378	
-0.391975	-0.659946	6681	
-0.196897	0.116675	5275	
-0.490312	0.613977	8446	
0.245244	0.177945	3739	
0.267320	-0.395592	3610	
-0.178215	-0.715550	6333	
0.057034	-0.068318	664	
0.370901	-0.520807	2927	
-0.671862	0.142307	8047	
0.252211	-0.636699	1051	
-0.450437	0.055568	1286	
-0.144558	0.203958	9185	
-0.952118	-0.268060	1938	
-0.218640	-0.185332	3934	
0.346101	-0.333683	4957	
0.370683	0.327674	6091	
0.702580	-0.678285	2815	
0.115035	-0.455981	1982	
-0.461476	-0.833537	410	
-0.161810	0.343123	3216	
-0.761749	-0.261338	1769	
0.387366	0.063187	4874	
-0.183049	-0.917443	8452	
-0.215575	-0.497032	3814	
0.324674	-0.561572	1734	
0.838583	-0.249159	6144	
0.963701	-0.025070	9198	
0.153458	-0.453432	7940	
-0.346732	0.661960	6553	
0.784873	0.389256	6037	
0.714045	-0.458232	9084	
-0.215211	0.050982	4578	
-0.741656	0.507704	7174	
0.046532	-0.525833	8242	
0.718263	0.003367	1602	
-0.378521	0.605422	7910	
-0.545360	-0.079452	7764	
0.433184	0.296066	6076	
0.706688	-0.588938	9070	
-0.577751	-0.490508	7304	
-0.703681	-0.175642	4797	
0.426031	0.124858	5896	
-0.623819	-0.096117	1641	
-0.185891	-0.721408	5598	
0.112031	-0.097937	5211	
0.073284	-0.381814	3602	
-0.199333	0.039509	4896	
0.529281	0.089268	4322	
0.049189	-0.036270	2520	
-0.276903	0.836793	5450	
-0.168543	0.593523	7541	
0.775000	-0.393323	6619	
-0.120939	0.137475	9186	
-0.311006	0.681592	5916	
0.321225	-0.901502	9193	
0.402315	-0.292873	2244	
-0.669542	0.145695	8047	
-0.377078	0.150499	6465	
-0.923149	0.375514	4673	
0.133636	0.754574	4232	
-0.167569	0.325859	8112	
-0.996243	0.017104	1717	
-0.866333	-0.020107	5351	
-0.777884	-0.171885	3028	
0.074987	0.731691	2824	
0.683292	-0.333022	764	
0.361327	-0.599258	4468	
0.093298	-0.017952	8224	
0.220064	0.253637	4526	
-0.257791	-0.905786	1015	
0.063804	0.731116	2237	
-0.383040	0.298315	1555	
0.522015	-0.780099	2784	
0.056990	-0.329999	9026	
-0.224337	0.667079	2661	
0.606740	-0.521788	5921	
-0.095254	0.791347	6379	
-0.602821	0.740463	8858	
-0.232428	-0.489092	4435	
-0.814731	-0.493685	8737	
-0.572443	0.732328	8702	
0.238208	0.850660	4802	
0.748901	-0.057710	8515	
-0.333749	0.035566	3619	
-0.658253	-0.015897	449	
-0.707976	-0.323543	3843	
0.212627	-0.026010	6140	
-0.986202	0.090738	8383	
0.055961	-0.393257	495	
0.786013	0.336540	7895	
0.640724	0.693781	8284	
-0.317331	0.912382	869	
0.658588	-0.485116	8043	
-0.143881	-0.576033	9090	
-0.438360	0.556849	5744	
-0.240206	-0.781210	2506	
-0.441110	-0.803432	6099	
-0.276215	-0.462406	3096	
0.092637	0.962695	5721	
-0.252853	0.356922	7933	
0.449282	0.008100	6992	
0.927801	0.272701	3370	
0.547801	0.796368	1106	
-0.135907	0.250934	2296	
0.290315	-0.890987	3221	
0.167332	-0.875796	9245	
-0.406388	0.092110	5699	
-0.129056	-0.437728	6806	
-0.819761	-0.371874	6082	
0.451462	0.046656	2537	
-0.138667	0.889863	7877	
0.704834	-0.215200	6660	
0.093561	-0.229948	1563	
-0.051077	0.682025	6569	
-0.027655	-0.111661	3061	
-0.354673	-0.075686	2998	
-0.198349	-0.252282	2642	
0.419690	0.136850	6420	
-0.175582	-0.359459	2779	
0.026466	-0.293519	3933	
-0.360588	0.385336	4398	
0.394466	-0.233547	6496	
-0.674666	0.143092	8047	
-0.531079	0.087378	5719	
0.323721	-0.858153	3748	
0.977882	0.129194	2535	
0.102228	0.559361	7912	
0.653230	0.527100	7540	
0.378138	-0.408707	6368	
-0.358141	-0.513359	4905	
-0.089672	-0.844409	5311	
0.296307	-0.811379	2174	
-0.841423	0.449842	674	
0.233015	0.642839	3472	
-0.867229	-0.242228	7240	
0.860930	-0.170522	2305	
0.667370	0.722724	5500	
-0.583330	0.113913	6912	
-0.391979	0.342667	5950	
-0.356729	-0.794208	6038	
-0.576706	-0.393761	2226	
-0.374539	-0.417771	4112	
-0.086001	0.803192	6379	
0.960747	0.099537	7607	
-0.503015	0.519205	7874	
0.677538	-0.173357	8228	
0.520579	-0.341973	2662	
-0.737867	0.250059	9104	
-0.331847	0.911614	7670	
0.478199	-0.676932	2504	
0.326484	-0.651874	5886	
-0.305501	0.019157	2926	
-0.160737	-0.245463	8198	
0.077686	0.372809	8730	
0.981611	0.049720	2108	
-0.216489	0.697270	2953	
0.608223	0.752026	4913	
0.393431	-0.628688	6853	
0.383896	-0.581639	4538	
0.553080	-0.352764	1627	
0.773324	0.482878	4676	
0.866339	0.069127	647	
0.392131	0.392162	4178	
0.671386	0.009682	8033	
-0.553517	-0.030482	8714	
0.486518	-0.170059	8557	
0.105888	-0.911613	7987	
-0.051621	0.363329	7171	
-0.622471	-0.336393	2553	
-0.052016	0.330882	7965	
-0.488718	-0.744949	5318	
-0.491916	0.512890	7874	
-0.164082	-0.281503	737	
-0.536433	-0.279167	1680	
-0.321185	0.512332	5601	
0.683677	0.598748	5535	
0.490168	0.062899	2449	
-0.470088	0.690302	4352	
-0.745423	-0.123333	5190	
0.054694	-0.127288	1600	
-0.274954	0.873769	5251	
-0.740228	-0.145789	8745	
0.453583	-0.804291	6301	
0.167620	0.452242	2268	
-0.109550	-0.242708	5171	
-0.671331	-0.277830	2592	
-0.785727	0.498882	9218	
0.094028	0.804191	8588	
-0.952194	0.266145	2309	
0.824370	-0.490129	2024	
0.359896	-0.243670	3681	
-0.116957	0.070648	4272	
0.549446	-0.356674	2104	
-0.317446	-0.516289	2715	
0.378794	0.384682	1755	
0.023495	-0.374217	409	
0.306708	0.331549	6826	
0.241099	0.208578	4577	
0.627851	0.465073	7226	
-0.410964	-0.391567	3510	
0.459734	-0.194737	7737	
0.164604	0.128585	1874	
-0.137626	0.827715	4603	
0.104819	0.449407	6043	
0.013998	-0.058563	735	
0.052132	-0.031389	709	
0.432034	0.277871	5094	
0.653854	-0.498652	6785	
-0.569564	0.048711	1192	
0.625487	0.368345	3122	
0.275865	0.212198	7377	
0.146700	-0.670125	1223	
0.023101	-0.146917	6772	
-0.317157	0.470817	2719	
-0.372535	0.852227	8560	
-0.409527	-0.699114	4066	
0.480407	0.690814	4904	
-0.780754	-0.545599	3977	
0.185181	0.846523	6690	
-0.113711	0.725492	7527	
0.668283	-0.690701	598	
-0.903369	0.299795	1317	
-0.125046	-0.618078	2983	
0.635769	0.025621	5371	
0.113543	0.522335	4452	
-0.851349	-0.393261	9087	
0.042177	0.881758	6205	
0.563132	0.013257	6311	
0.660059	0.002600	4877	
-0.786692	-0.541094	3977	
0.226584	-0.552879	3616	
-0.252714	-0.131801	3631	
0.172892	-0.508776	1544	
-0.085069	-0.199842	3588	
-0.139422	-0.709601	4222	
0.647847	0.533459	7540	
0.858612	-0.221900	6330	
0.192557	0.487063	2405	
0.433773	0.721558	3838	
-0.322657	-0.153698	7311	
0.495180	-0.792759	9260	
-0.071776	-0.172227	8459	
0.195497	0.710009	5946	
0.589717	-0.248740	7988	
0.760493	-0.618813	3897	
0.394308	-0.561208	2456	
0.331520	0.772987	5040	
-0.229298	-0.628347	4136	
0.659385	0.087345	1756	
-0.417140	0.854516	473	
-0.055863	-0.372746	1114	
-0.154963	-0.358970	2723	
0.414845	-0.724472	7362	
0.321566	-0.844597	1722	
-0.312631	-0.674510	7219	
-0.588797	-0.053037	5833	
-0.777936	-0.090514	8064	
0.306207	0.026394	6207	
-0.334295	-0.855356	8431	
0.126802	0.958229	8166	
0.069654	-0.705483	5825	
0.735054	0.320447	5712	
0.268760	-0.900265	830	
-0.552061	-0.295367	2658	
0.339192	0.008960	6027	
-0.461231	-0.240102	3374	
0.903129	-0.379377	2811	
0.768974	0.238004	2932	
-0.475411	0.519984	364	
0.455289	-0.017688	4180	
-0.694329	0.362036	498	
0.364360	0.823238	882	
0.478457	-0.139930	293	
0.525207	0.220376	1062	
-0.256756	0.539069	2880	
0.251934	0.491880	4433	
0.699544	0.510111	2159	
0.525561	-0.303115	7282	
0.661667	-0.009205	4877	
-0.053169	-0.315445	8529	
-0.154218	0.419914	253	
0.367341	-0.867407	6102	
-0.341368	-0.205803	5674	
0.848690	-0.090584	8463	
0.368222	-0.668116	5554	
0.282779	-0.386368	2531	
0.459279	-0.797513	5656	
-0.441359	-0.753229	4397	
0.358693	-0.345128	5731	
-0.112999	-0.297540	5187	
-0.938755	0.024103	8281	
0.174309	0.632847	3252	
-0.745278	0.029247	3238	
-0.452478	0.552128	3424	
0.180135	0.665971	4125	
0.012288	-0.380193	281	
0.342996	-0.850505	8283	
0.618635	0.485649	285	
-0.067605	-0.959458	7686	
0.528005	0.202119	4375	
-0.480583	0.562308	6930	
0.641459	-0.585816	8088	
-0.756078	0.210864	775	
-0.412518	-0.050789	4162	
0.856407	0.268075	4804	
0.127101	-0.911854	762	
0.659582	0.264074	4001	
-0.584942	0.542975	6295	
-0.901870	0.077471	7422	
-0.124216	-0.158173	2346	
0.214180	0.120160	5131	
0.905720	0.196935	9264	
0.911620	0.167974	1839	
0.644399	-0.329764	333	
0.701235	0.271957	2503	
-0.743432	-0.515370	6371	
-0.513279	-0.320479	1657	
-0.171348	0.900182	5732	
0.734578	0.100884	8659	
0.144320	-0.164218	4766	
-0.901941	0.244200	1170	
-0.660080	0.563091	6817	
-0.305133	-0.401450	2400	
-0.113614	-0.267396	5655	
0.670649	0.014156	8033	
0.750788	-0.606185	8962	
-0.879988	-0.316131	1187	
-0.658978	0.560401	6817	
-0.642694	-0.351766	2393	
-0.386793	-0.491766	1325	
0.504793	0.569879	1784	
0.083962	-0.867983	4505	
0.222002	-0.835100	4854	
0.433921	-0.236897	1761	
-0.894617	-0.196213	6500	
-0.083599	-0.142914	1009	
-0.649169	-0.523377	1109	
0.437757	0.627541	4924	
-0.735086	0.465980	7154	
0.908673	-0.021954	6782	
-0.114534	-0.679417	6510	
0.648146	-0.232008	2418	
-0.181931	0.251937	4396	
-0.064786	-0.267908	1443	
-0.422340	0.552168	5714	
-0.518342	0.123121	1142	
-0.765444	0.348482	1894	
0.456570	-0.365075	2166	
0.144849	0.854979	5459	
-0.494926	0.589898	9209	
0.265852	-0.106665	1531	
-0.672465	-0.491423	986	
-0.138789	0.230557	2054	
0.214668	-0.028121	3506	
-0.154957	-0.571756	9159	
0.699376	-0.165107	7251	
0.192385	0.532207	4532	
0.595159	0.508419	485	
0.769478	0.411744	5420	
0.269062	0.870213	5971	
0.325414	0.186286	7271	
-0.488192	0.105394	7873	
0.795263	-0.016761	8297	
0.297311	0.867192	5152	
0.114187	0.834686	400	
-0.298499	-0.526411	2259	
0.191732	0.970647	561	
-0.670649	0.143812	8047	
0.768743	0.228579	2932	
0.806658	-0.194404	8085	
0.561247	0.001052	6434	
0.924489	-0.047556	8954	
0.218871	0.222979	9004	
0.212264	0.353529	3550	
0.131740	-0.218817	7704	
-0.717773	0.007316	3642	
-0.485120	-0.219711	2455	
0.699084	0.509527	2159	
0.206333	0.157062	9161	
0.483716	-0.212288	7196	
-0.152600	0.690876	9178	
-0.478431	0.644201	1679	
0.650708	-0.372670	5179	
-0.315962	-0.832650	4781	
0.370166	0.707910	1256	
-0.433916	-0.431121	5355	
0.659805	0.364951	2645	
0.444934	-0.565591	5113	
-0.487362	0.144832	280	
0.061132	-0.023273	709	
0.663231	0.541710	4330	
0.255792	0.309139	7090	
-0.221711	0.282935	983	
-0.096114	-0.441107	4113	
0.484108	-0.211669	7196	
-0.874602	0.242010	8310	
0.469947	-0.392289	6549	
0.368240	0.695181	4317	
0.712364	-0.488453	5634	
-0.562842	-0.056466	9021	
-0.307921	0.828518	5990	
-0.059734	0.371555	7425	
-0.078843	0.357138	2920	
-0.850396	-0.149970	8481	
-0.132360	0.903177	7856	
0.381535	0.565144	4973	
0.210063	-0.363333	970	
-0.121101	-0.712739	4165	
-0.573879	-0.107363	6740	
0.764455	-0.300685	7148	
-0.470215	-0.792733	6099	
