time = 21	Re = 1	rotation = 3.3421
0.520001	-0.712508	7260	
-0.767325	0.394177	7985	
-0.500732	0.473896	9007	
0.225410	-0.872251	6625	
0.914066	-0.108331	1839	
0.167785	0.760887	5102	
-0.185469	0.523293	7286	
0.366001	0.252697	6789	
0.772788	0.188534	6064	
0.329896	0.708330	7223	
0.044817	-0.321592	8901	
0.609539	-0.139019	6393	
-0.037826	0.804557	5754	
-0.169786	0.767954	2063	
-0.313697	0.563563	4421	
0.001577	0.830786	1053	
0.322791	-0.837120	5862	
-0.281266	-0.084358	5729	
0.495609	-0.084315	5811	
-0.268509	0.600471	6846	
-0.275284	-0.915912	8567	
-0.124803	-0.895987	762	
0.550315	0.518877	3949	
0.251189	-0.009303	3663	
0.305572	0.519575	9141	
0.408550	0.059303	1585	
-0.149534	0.446344	2318	
0.364627	0.073772	7271	
-0.104831	0.538107	3129	
0.719272	0.220682	3381	
-0.453656	-0.749703	5454	
0.074499	-0.639371	5000	
-0.007455	-0.970109	6138	
0.394814	-0.059312	4720	
0.029549	0.677417	3567	
0.605205	-0.332594	2335	
-0.089468	0.065285	1425	
-0.010086	0.560534	3689	
-0.309122	-0.278928	3563	
-0.491421	0.486580	3824	
-0.006032	-0.386611	1148	
-0.458475	0.742889	8465	
0.448595	-0.114716	7599	
-0.090264	-0.142266	2290	
-0.091552	-0.173216	2688	
0.292966	-0.182361	4123	
0.960003	0.107719	1824	
0.217848	0.621784	6296	
0.120266	-0.216587	6010	
-0.559223	0.262877	3288	
-0.035284	0.781759	5032	
-0.479188	0.636986	7368	
0.201970	0.552621	6216	
-0.755479	-0.577380	486	
0.534333	-0.071947	4322	
-0.119457	-0.371037	1103	
-0.482383	0.607819	6360	
-0.022570	-0.342859	6888	
0.304546	-0.421319	2069	
0.376647	0.697821	5480	
-0.321473	0.794548	3277	
0.598903	-0.500208	8606	
0.561158	-0.120130	7478	
0.436974	0.035007	4305	
0.362605	0.526903	3861	
0.065605	0.268324	3311	
-0.805384	0.367894	298	
0.530629	0.047994	8533	
0.338443	0.728455	8588	
0.336797	-0.315996	244	
-0.250531	-0.319616	2985	
0.409256	0.026007	5595	
-0.276429	-0.671122	4081	
-0.241942	0.622221	7157	
0.334821	-0.615197	6881	
-0.547974	-0.745213	587	
0.201299	-0.708644	5895	
0.384118	-0.259034	6680	
0.421964	0.007407	5838	
-0.058234	-0.041928	973	
-0.475274	-0.552777	8691	
0.185952	-0.585621	7269	
-0.242099	-0.875617	5007	
0.195555	0.557106	5617	
-0.380483	-0.596203	6035	
0.457304	0.216830	2602	
0.187411	0.655186	8084	
0.505137	-0.164681	2681	
0.317758	-0.500927	1816	
-0.182102	-0.254148	4000	
0.437718	-0.051831	3040	
-0.530628	-0.502335	3749	
0.565332	0.296123	609	
0.275461	-0.086285	3296	
0.446453	-0.576052	7723	
-0.869779	-0.051415	4524	
0.209456	-0.281546	5105	
0.400834	0.518329	3869	
-0.400802	-0.802571	7382	
0.709326	0.295465	7285	
0.627968	0.098673	2151	
-0.466393	-0.711265	4747	
-0.171098	-0.640642	4974	
0.321271	0.355156	1343	
-0.314233	-0.885900	8965	
0.286939	0.466552	2984	
-0.047620	-0.292462	5852	
0.316202	-0.055299	5075	
0.597771	0.262240	2616	
0.368722	-0.399016	499	
-0.125502	-0.269968	8114	
0.461650	0.244369	725	
0.523973	0.118969	553	
0.637684	-0.391518	8251	
0.409299	0.142384	2395	
0.706850	0.269008	5440	
0.189295	-0.673183	4468	
0.257808	-0.869560	8477	
-0.296314	-0.850461	6792	
0.755425	-0.565954	2002	
0.335710	0.745731	4197	
0.352621	0.734278	4789	
-0.864273	-0.282181	6371	
-0.366361	0.743920	5564	
-0.229975	-0.149674	1268	
0.504567	0.310143	7991	
0.968969	0.203701	3086	
-0.222125	-0.662994	8547	
-0.184020	-0.641685	6575	
-0.000941	-0.744736	3609	
-0.144808	0.755329	5873	
-0.360715	-0.819075	5461	
0.405395	0.715928	6240	
0.913888	0.207078	7953	
-0.565322	0.585573	1954	
0.679161	0.356978	795	
0.374138	-0.160678	5407	
0.035373	-0.363661	589	
0.746098	-0.250843	8297	
-0.288345	-0.899769	9078	
0.636593	0.005766	8246	
-0.213730	-0.214246	6822	
-0.801364	0.310636	7011	
0.142452	0.680115	6502	
-0.269832	-0.100124	5194	
-0.180879	0.525689	7286	
-0.046304	-0.130071	3943	
-0.736502	-0.410524	2883	
-0.705679	0.470379	2079	
-0.023403	0.773705	5032	
0.401236	0.467130	1393	
0.696850	0.277512	5440	
0.739609	-0.313173	7165	
-0.203725	-0.208945	7549	
0.212898	-0.014664	1171	
0.474905	0.854232	320	
0.369131	0.506731	929	
0.062434	-0.273153	2301	
-0.271991	-0.302929	3549	
-0.810021	0.089094	4920	
0.128893	-0.871815	4079	
0.953324	0.252764	6075	
-0.814628	-0.464571	9212	
-0.104378	-0.137408	1720	
-0.672364	0.177228	370	
-0.496787	-0.762078	4712	
-0.690706	-0.646950	292	
-0.472451	-0.541156	8691	
-0.177692	0.630130	4596	
-0.173389	0.500211	3827	
-0.156704	-0.195663	3587	
0.535234	0.019814	8474	
-0.341086	0.676910	2256	
0.568438	0.549807	241	
-0.318702	-0.902670	8965	
-0.685591	0.491250	1907	
0.458715	-0.538822	4350	
0.056363	-0.159635	4074	
0.296806	-0.676208	6277	
0.719107	0.112387	1584	
0.766104	0.583665	1670	
0.882353	-0.402501	2677	
-0.472415	0.648389	7752	
0.267172	-0.647190	3068	
-0.087679	-0.341003	4917	
0.547664	0.363251	3199	
-0.600247	0.331302	8047	
-0.052088	-0.316905	4606	
0.173333	-0.885809	6544	
0.629215	0.482946	4946	
-0.549749	0.666228	7270	
0.517904	0.187510	1908	
-0.203316	0.592772	341	
0.616050	0.547285	4042	
-0.237282	-0.125933	7539	
0.324796	-0.272708	3606	
-0.590432	0.421509	1020	
-0.185522	-0.702533	4258	
-0.332377	-0.124374	5646	
-0.248021	-0.897938	1379	
0.135657	-0.976206	401	
-0.325717	0.684033	4520	
-0.018704	-0.253446	1353	
0.907275	-0.128490	8536	
0.438780	-0.618348	1316	
0.584794	0.481087	4924	
0.372968	0.009596	3791	
0.713022	-0.601822	289	
-0.103701	0.489020	1451	
-0.896564	0.026448	7299	
-0.375282	0.496348	594	
-0.349861	0.783052	2733	
-0.073822	0.026356	258	
-0.480420	-0.704882	4747	
0.542184	-0.072557	5077	
0.779982	-0.065483	1849	
0.737002	0.270936	7226	
0.751702	0.288327	311	
0.145884	0.785374	6379	
-0.132998	-0.742309	3128	
0.208829	-0.300720	6959	
-0.089124	-0.351033	4917	
-0.049686	-0.356896	382	
-0.603027	0.329596	8047	
0.308652	0.614983	5279	
0.847229	0.448752	8895	
0.370517	0.323842	3091	
0.367496	0.475005	6738	
0.082457	-0.231399	9183	
-0.160234	0.425302	4434	
0.623940	0.424738	1327	
0.300775	-0.908903	3069	
0.086659	0.634606	3294	
0.388704	-0.867824	2170	
0.397110	-0.134238	8196	
-0.706506	-0.079593	2199	
0.746672	0.279073	285	
0.542359	0.581647	1158	
-0.030090	-0.422152	4858	
-0.839493	-0.244235	5759	
0.339319	0.113211	7400	
0.371105	-0.643027	2113	
-0.145998	-0.410210	1858	
0.723108	-0.371067	8285	
-0.153639	-0.642960	4462	
-0.672543	0.130070	1344	
0.830178	0.495429	8284	
-0.074840	-0.911780	9199	
0.113765	0.580204	585	
-0.066702	0.756656	4485	
-0.124415	0.793891	6663	
-0.627307	-0.635968	5103	
-0.190450	0.624045	5792	
-0.243806	-0.879322	7664	
0.645376	-0.687869	2024	
0.116472	0.670865	5122	
0.203972	0.645809	8405	
0.500488	0.639604	3101	
0.281106	-0.644284	1901	
0.371173	-0.263482	3770	
-0.540303	-0.498465	5011	
0.261023	0.752819	4253	
0.218753	0.287997	312	
0.576295	0.295117	609	
0.356546	-0.881472	8690	
-0.010735	0.491802	5696	
0.474050	0.332971	4129	
0.462999	0.264166	725	
-0.873582	-0.076551	8971	
0.557093	0.300544	8744	
-0.242861	-0.209973	737	
-0.185238	0.797577	3646	
-0.573618	-0.460456	5796	
0.560688	0.138245	2721	
-0.848905	0.241494	7259	
0.440471	-0.406834	1259	
0.062126	0.512042	3705	
-0.894580	-0.181654	8595	
0.517683	-0.812934	2441	
0.254194	0.424474	4694	
0.005037	0.641593	5891	
-0.753025	0.325808	7364	
0.465233	-0.105468	2338	
0.789288	0.160078	6180	
0.088971	0.629047	3294	
0.377840	-0.607533	548	
0.393580	-0.843885	8437	
0.740177	-0.328620	7165	
-0.216036	-0.165166	4850	
0.231716	0.501897	8673	
0.192342	-0.878611	5991	
0.282960	-0.225509	8517	
0.609347	-0.478169	6247	
0.575602	0.147790	2727	
0.544424	-0.713355	7418	
0.418482	-0.367563	3583	
-0.369005	-0.653589	5557	
0.600421	-0.334824	1000	
-0.803703	0.088436	4920	
-0.013324	-0.721214	3572	
-0.204718	0.773222	2527	
0.225157	-0.265697	455	
0.103378	0.305075	6112	
0.471935	-0.158614	1135	
0.589035	0.142271	2727	
-0.188568	0.358572	4992	
-0.384035	-0.638424	5598	
-0.683583	0.153959	1645	
0.317375	-0.262921	2832	
-0.033159	-0.737760	1347	
0.963117	-0.043552	2211	
0.536626	0.381626	2897	
0.304219	0.436782	2898	
0.417305	0.386800	5120	
-0.327499	0.571873	2228	
0.771048	-0.509166	8155	
0.040355	-0.169683	2874	
0.434016	-0.431526	2078	
-0.207138	-0.196851	6935	
0.018613	0.201663	2242	
0.880066	0.378359	7116	
0.247056	-0.526872	7075	
-0.788095	-0.492025	1026	
0.639172	0.411933	1803	
-0.448715	-0.576668	969	
0.963312	0.112403	2364	
-0.015728	0.560593	3146	
-0.280834	-0.892231	9258	
0.425767	-0.529786	1989	
0.355702	0.683403	4232	
0.867441	-0.325282	8998	
-0.042446	-0.104638	4840	
-0.602977	-0.422920	6281	
-0.878747	-0.132168	6082	
0.175629	0.776094	6314	
-0.353039	-0.852819	9022	
0.320845	0.500134	6861	
-0.142296	0.558823	5044	
0.931057	-0.187741	7818	
0.490342	0.177276	6993	
-0.130157	0.012362	2310	
-0.009533	-0.731466	3572	
-0.548491	-0.444757	5393	
-0.702674	0.017283	2279	
-0.731796	-0.411149	2883	
-0.175110	-0.690412	5641	
-0.667760	-0.291231	4268	
-0.188084	0.486447	4825	
-0.260238	0.392525	1929	
0.443575	-0.568114	7023	
0.343484	0.016544	433	
-0.747490	-0.461267	8381	
0.949111	-0.043801	7235	
-0.247898	-0.368929	6258	
0.329127	-0.177733	1199	
0.225580	0.744271	3300	
-0.392346	0.770025	8039	
0.294876	-0.038642	5181	
0.412366	-0.003810	4911	
-0.221570	0.335695	5639	
0.205811	-0.233521	1175	
0.313766	-0.335736	5804	
0.128703	0.745528	5593	
-0.378237	-0.878227	7979	
0.379924	-0.330570	8886	
0.564045	-0.215396	1649	
0.652288	-0.041502	7430	
-0.272694	-0.261640	4507	
-0.704279	0.539709	2012	
0.754015	0.232797	5933	
0.192892	-0.243191	4528	
0.026982	-0.058896	4193	
0.924025	0.075484	8432	
-0.636248	0.366302	5199	
-0.606448	0.211393	1863	
0.510811	-0.544074	4013	
-0.862579	0.280210	6798	
-0.853868	0.136231	1240	
0.644951	-0.477551	7253	
0.726161	0.283480	7226	
-0.688543	0.442232	1708	
-0.098456	0.069614	6968	
-0.785563	-0.391567	4492	
-0.003694	0.126077	8094	
-0.272662	0.761812	1679	
0.559425	0.219118	7632	
-0.808044	0.161621	9200	
0.482056	0.182917	6993	
0.735720	0.005111	4224	
-0.073807	0.086136	4110	
0.531819	0.626344	3557	
-0.600185	-0.371379	4234	
-0.263491	-0.807046	3828	
0.017923	-0.730855	2967	
-0.209695	-0.099453	8004	
-0.686626	-0.004871	1677	
0.331776	-0.232112	6453	
0.224828	-0.203301	4693	
0.474260	-0.175002	6652	
0.712862	-0.218514	3107	
-0.313391	0.532303	511	
0.730345	0.174762	2480	
-0.656358	-0.512707	5338	
0.186582	0.810582	6775	
0.948737	-0.131603	8082	
0.526498	0.442058	5163	
0.181901	-0.285739	8921	
0.092902	0.774315	3187	
-0.308689	-0.844941	4832	
-0.213531	0.382957	6441	
0.217852	0.594592	4764	
-0.234912	-0.899870	1319	
-0.607942	-0.389632	6225	
-0.048199	-0.722669	1655	
0.137456	-0.862782	4079	
-0.535223	0.461534	2011	
0.439232	-0.543583	5965	
0.700619	0.207073	3165	
0.637064	-0.484118	7253	
0.168731	-0.136138	5734	
0.890128	-0.246299	8969	
0.321409	-0.916385	5240	
0.745298	-0.112217	9106	
0.641828	0.167179	5436	
-0.060470	0.774364	5034	
-0.772181	-0.317584	7573	
-0.852703	0.018244	5214	
0.341278	-0.633895	638	
0.649604	-0.740010	4262	
-0.609871	-0.689572	4423	
-0.515726	-0.425815	1964	
0.551838	-0.052669	9170	
0.306706	-0.525791	2845	
0.570844	0.001536	1865	
-0.636417	0.283966	7727	
0.962836	0.037750	8650	
0.917537	-0.060865	9126	
-0.475250	-0.828791	8582	
0.745001	0.609371	7114	
-0.828304	0.020368	6655	
-0.015137	0.193050	3077	
0.679024	-0.349970	7326	
-0.319453	-0.289388	5935	
0.100260	-0.390095	5505	
-0.784738	0.193593	2597	
0.023717	-0.363855	5871	
-0.732591	0.414243	7145	
0.463197	0.264757	725	
0.401946	-0.223591	1481	
0.435258	0.284167	1891	
-0.642539	-0.124808	2675	
-0.414168	0.713885	7106	
-0.719058	-0.423884	2883	
-0.492646	0.452687	8420	
-0.227385	-0.921048	8080	
-0.674173	0.515374	8362	
-0.091574	-0.161903	2688	
-0.802506	-0.357929	4511	
0.444111	-0.804620	849	
0.764390	0.220094	5933	
0.384452	-0.121918	1578	
-0.689903	-0.482439	3927	
0.503880	-0.155915	1702	
-0.415866	0.525177	255	
0.969011	-0.192189	4590	
0.056797	-0.424148	1475	
-0.041664	-0.957092	6759	
-0.030717	-0.462211	1982	
0.742236	-0.181275	7252	
-0.180775	-0.127284	2317	
0.336343	-0.246213	7205	
-0.705361	-0.502211	6070	
0.094810	0.616425	5125	
-0.706375	0.542843	2295	
0.160591	-0.861498	4101	
0.186012	0.663020	8084	
-0.023266	0.449503	253	
-0.768183	-0.513973	338	
-0.863190	0.065542	6155	
-0.233504	-0.154372	1268	
0.293960	0.554964	7141	
-0.055546	-0.101898	7388	
-0.068509	-0.940465	8230	
0.627784	-0.072915	1642	
-0.091774	0.520221	1656	
0.289259	-0.514719	2406	
-0.709972	0.514061	6869	
-0.191854	0.754509	2909	
-0.158448	0.530795	1752	
-0.629693	0.531320	642	
-0.440321	0.623608	6268	
0.523430	-0.195177	1873	
-0.123208	0.652578	5218	
0.168616	-0.186265	4007	
-0.091838	0.102266	4272	
0.034969	0.211344	2774	
0.765276	-0.090595	7735	
0.087624	0.643621	3294	
-0.766092	0.382272	8498	
-0.001184	-0.064013	4303	
-0.884253	0.207407	8129	
-0.403951	-0.592813	6030	
-0.235621	-0.101916	7419	
-0.684522	0.475610	1907	
-0.660187	-0.213676	2339	
-0.171448	-0.376340	3215	
0.266493	-0.641092	3068	
-0.679059	0.286334	8445	
-0.796871	-0.405460	6107	
-0.703883	-0.055082	1855	
0.603491	-0.334172	1000	
0.490667	0.436984	3677	
-0.284600	-0.663969	1497	
0.415918	-0.556251	4837	
0.038527	0.597221	8194	
-0.292154	-0.819151	5982	
-0.667152	0.464624	8411	
0.957928	0.107465	1824	
0.348133	0.545395	3252	
0.172371	-0.903082	6544	
-0.877409	-0.159652	6003	
-0.223791	-0.712112	8850	
-0.501401	-0.729839	1230	
0.163094	-0.182942	4007	
0.389765	0.077341	1441	
0.046907	0.582027	8194	
-0.007724	-0.415091	4868	
0.922621	0.223346	1592	
0.234467	-0.911851	8229	
0.020937	-0.416342	6756	
0.684301	0.289783	4242	
0.331947	0.674746	4215	
0.535617	0.318060	8260	
0.777189	-0.555113	2203	
-0.816977	0.106096	6648	
0.568853	-0.095969	6215	
-0.542022	-0.750239	2031	
0.307297	-0.036450	4627	
0.223752	-0.108488	2623	
0.229944	-0.294549	4759	
0.022176	-0.327767	8233	
-0.057165	-0.315026	4606	
0.103956	-0.901334	5624	
0.411061	0.080947	1828	
0.082740	0.680460	5381	
-0.281811	-0.893937	9258	
0.090295	-0.375546	3596	
0.556128	0.344592	2753	
0.242432	-0.171763	3764	
0.499930	0.217312	1084	
0.724361	-0.188792	5406	
0.721953	-0.211371	3107	
-0.005563	0.463839	348	
-0.500714	0.674635	5677	
-0.026019	0.457388	251	
0.309308	0.716690	8534	
0.402329	0.367334	3111	
0.209737	-0.230369	1175	
-0.894133	-0.101213	966	
0.268285	0.787467	4903	
-0.808198	-0.065093	7571	
-0.065110	-0.962356	8639	
-0.704895	0.465617	2079	
-0.028684	-0.880711	4312	
0.605211	-0.331986	8057	
-0.602436	0.321847	8047	
0.841442	-0.401274	9015	
-0.660579	0.135689	1407	
0.106888	-0.234680	9045	
0.254731	-0.624702	6938	
0.575352	0.155891	2727	
-0.182336	-0.135902	2317	
0.215127	-0.571833	9274	
0.424543	-0.793358	849	
-0.813164	-0.275263	5028	
0.524563	-0.132329	5342	
0.351041	0.528109	907	
0.179809	-0.719730	6853	
-0.214304	0.543428	6743	
-0.139223	0.025128	2436	
0.602561	0.055871	8574	
-0.447651	0.723661	8774	
0.284011	-0.015290	5958	
-0.179708	0.376959	5846	
-0.198560	-0.401904	3411	
0.372705	-0.433932	728	
-0.069877	-0.662275	878	
0.277318	-0.464006	2519	
-0.348161	-0.817115	5461	
0.590455	0.554635	362	
0.369029	-0.187085	5584	
0.517318	-0.520294	2239	
-0.277240	-0.376061	6508	
0.292687	-0.488311	7779	
-0.818262	0.204468	8735	
-0.614876	0.359585	7237	
-0.640157	0.591180	2314	
-0.250330	-0.913806	1379	
-0.020614	-0.888053	5354	
0.600649	0.186740	7098	
0.659006	-0.614873	7702	
-0.091152	-0.046866	941	
-0.464063	0.626697	7068	
0.528630	-0.130637	5342	
0.131246	-0.948391	9023	
0.898923	-0.250577	8969	
0.654453	-0.120329	1146	
0.505459	0.388586	4895	
0.291334	0.504762	4608	
-0.044657	-0.451312	6649	
-0.364450	-0.832350	6182	
0.300849	0.552770	7141	
-0.021645	-0.296597	7666	
0.299371	-0.125199	3524	
0.492225	0.014079	4344	
0.044438	-0.044960	709	
-0.002272	0.687119	5842	
-0.150346	-0.429168	4872	
0.365054	-0.245657	4729	
0.485136	0.673263	3661	
0.611677	-0.495749	4598	
0.603967	0.087467	414	
0.313280	-0.204326	706	
0.161713	0.800961	4716	
0.442477	-0.548168	5965	
0.363631	-0.803552	8564	
0.007703	0.622925	7541	
0.969645	0.185696	3086	
0.553564	0.318219	730	
0.478838	-0.088971	2491	
0.923380	0.251123	759	
-0.351781	-0.264247	5424	
0.739182	0.103396	3290	
0.753516	-0.594909	1975	
-0.840224	-0.146393	8127	
-0.748065	-0.396634	2886	
-0.484025	-0.549051	8691	
0.459530	-0.774160	8232	
0.414305	-0.228738	8113	
0.575792	-0.075218	4881	
-0.244162	0.306928	3233	
-0.617246	0.405420	7475	
-0.415945	0.719538	7106	
0.659272	0.459281	2127	
-0.048237	0.457157	404	
-0.799404	-0.153090	7755	
0.147692	-0.716266	5877	
0.228717	0.437172	4022	
0.350363	-0.334407	4683	
-0.720417	0.408448	7145	
0.352580	0.498810	929	
-0.844679	-0.007813	2841	
0.003354	0.597499	8425	
-0.829275	0.257021	6635	
0.233230	-0.022785	1559	
0.247351	0.477742	7927	
-0.692845	-0.510402	6093	
-0.624849	-0.294201	2914	
0.083300	0.572239	8535	
0.417724	-0.075913	1961	
0.102391	-0.955140	6906	
-0.207683	0.532178	9195	
-0.741639	-0.504731	338	
0.748603	-0.257804	8276	
0.953459	0.182912	4160	
-0.397476	0.712095	6089	
-0.122406	0.466433	714	
0.164027	-0.955094	1323	
0.749716	-0.191423	6904	
-0.821731	-0.034783	9127	
-0.023762	0.166190	5698	
0.718089	-0.136183	6862	
0.516302	0.289878	7543	
-0.041422	0.581780	5037	
0.604487	-0.333681	1470	
0.511846	0.605639	2941	
0.379324	-0.460309	7058	
-0.060201	-0.950813	8230	
-0.060006	-0.893373	8311	
-0.000790	-0.403412	4868	
0.663782	-0.605969	7716	
-0.728738	0.479438	4862	
0.438176	0.708728	4761	
-0.154275	-0.165476	3588	
-0.108012	-0.323891	4588	
0.507232	0.632128	3101	
0.268456	0.222539	418	
0.162362	-0.034629	4952	
0.007991	0.142429	8924	
0.620807	-0.124630	681	
0.650667	-0.701214	2024	
0.295450	-0.658997	6272	
-0.148668	-0.020082	3456	
0.259442	-0.118263	3695	
-0.062023	-0.302684	3933	
-0.417106	-0.559839	6807	
-0.078282	0.594339	3537	
-0.694210	-0.548853	6273	
0.770296	0.193558	6631	
-0.587845	0.256011	2300	
0.441661	0.142215	2961	
0.163209	0.608562	4912	
0.361389	0.040641	4928	
0.892875	0.314038	4749	
-0.314357	-0.276644	3563	
-0.637211	-0.557334	3307	
0.258456	0.495035	7912	
0.756241	0.238748	7310	
0.107239	-0.366685	3303	
-0.659784	-0.582668	3935	
0.020321	-0.224148	800	
0.414916	0.135219	2395	
-0.690854	0.545681	6401	
0.178394	-0.294239	8921	
-0.432255	0.656956	6357	
-0.493132	0.480607	3824	
-0.814803	0.348983	415	
-0.051390	0.838015	5757	
0.305316	-0.846502	886	
-0.663285	0.265331	7869	
0.460663	0.220292	2602	
0.426981	0.492578	2873	
-0.570129	-0.453248	5928	
-0.012355	0.764421	5377	
0.376935	-0.194173	3509	
-0.449417	0.673323	7462	
-0.190901	-0.404277	3411	
0.497726	0.305798	7991	
-0.864271	-0.324431	5753	
-0.013324	0.847244	1053	
-0.013821	0.542158	2987	
-0.723254	-0.488389	5130	
0.477544	0.244802	835	
-0.270924	0.786233	2034	
-0.384493	-0.598448	6035	
0.345890	0.427463	3850	
0.489288	0.250044	835	
0.707566	-0.295490	468	
-0.156205	-0.182573	5533	
0.845669	0.490296	5500	
-0.845465	-0.069138	826	
0.841292	-0.421698	7381	
0.412721	0.287667	3735	
0.687468	-0.334214	2790	
-0.679764	0.581691	7049	
0.233996	0.522110	8673	
-0.245948	0.493952	5403	
0.558327	0.300232	8744	
0.612652	-0.101980	636	
0.454291	0.461701	3440	
0.202552	0.516505	4755	
0.769337	0.588255	1200	
-0.647096	-0.614401	5763	
0.060088	-0.397855	5510	
-0.718925	-0.530313	6070	
0.759815	-0.602700	2587	
0.071255	0.826491	1311	
-0.767303	0.412537	6794	
0.893477	-0.406560	2677	
0.120931	0.804911	5398	
0.020101	-0.244636	1563	
-0.257543	-0.662047	2764	
0.226400	-0.935445	2264	
0.257557	-0.640767	3068	
0.455325	0.472736	3594	
0.431522	0.171930	5391	
-0.074026	0.610174	5967	
0.056795	0.472203	699	
0.196513	-0.713622	6853	
0.610395	0.036970	8618	
0.443661	0.691108	4761	
0.841769	0.422221	308	
-0.154351	0.514925	3266	
0.266945	0.640216	6490	
0.861094	-0.417498	5236	
-0.144616	-0.354370	1119	
-0.503150	0.444871	7600	
0.450462	0.683123	4761	
-0.366206	0.693782	4338	
0.632514	-0.176126	1904	
0.375087	-0.323562	8485	
0.180517	-0.302365	8577	
0.772282	0.577215	1200	
0.204096	0.664931	6172	
0.463661	-0.588571	6878	
-0.201236	0.756970	2909	
-0.625974	0.515948	1780	
0.731876	0.214454	3381	
-0.671332	0.488897	2835	
-0.250794	-0.840218	347	
0.505878	-0.512902	1524	
0.731625	0.646727	1554	
-0.278288	-0.171093	8143	
-0.675888	-0.194388	2226	
-0.209596	-0.929591	7907	
0.377954	0.056637	5631	
-0.551515	-0.643856	7448	
-0.245259	-0.071120	3481	
0.024967	0.176310	1596	
0.374372	0.009581	3791	
-0.204955	-0.416230	5005	
-0.361123	-0.235407	4386	
-0.004940	0.532246	2987	
-0.805656	0.072278	6329	
0.412018	-0.367295	1976	
0.963768	-0.000448	7568	
-0.225394	-0.426421	7052	
-0.136023	-0.420307	1858	
-0.158952	-0.700745	5650	
0.490295	0.612849	3240	
-0.573793	0.546705	498	
0.220041	-0.572973	6741	
0.121627	-0.914065	5809	
-0.381144	-0.615225	6333	
0.155086	-0.161195	5970	
0.787990	0.529243	7511	
0.514108	0.061446	8710	
-0.841766	0.162495	4024	
-0.915529	0.034629	7244	
0.138501	0.488138	8111	
-0.348773	-0.569102	3020	
-0.111886	-0.855498	5101	
-0.245283	-0.307463	2985	
0.475795	-0.243078	5758	
-0.145085	-0.351890	1119	
-0.650241	-0.257813	2646	
-0.440731	0.659550	8018	
-0.468182	-0.547903	8691	
-0.020737	-0.745180	1330	
0.689066	-0.600183	289	
-0.719579	0.453640	3912	
-0.305863	0.789148	3277	
0.121513	0.676895	5322	
0.962887	-0.114331	4739	
-0.416934	-0.766772	4284	
-0.155430	-0.112228	1893	
0.183727	0.486287	4458	
0.488071	-0.192182	944	
-0.020552	0.843281	4321	
-0.370093	-0.805732	7641	
0.472866	-0.598831	5785	
0.215470	-0.941641	2397	
0.700422	-0.358234	7510	
-0.194486	-0.201372	6935	
0.155362	-0.256534	1966	
-0.102503	-0.457256	7294	
0.213095	0.790178	6754	
0.528228	0.184302	3062	
-0.111082	-0.394412	1345	
0.236706	-0.155506	3539	
0.386787	0.303269	3782	
-0.754499	-0.495597	1918	
-0.802227	0.200612	2115	
-0.398873	-0.884845	5552	
-0.139431	-0.083335	4336	
0.238545	-0.937062	2264	
0.389663	0.568951	4100	
0.071055	0.832890	1311	
-0.705964	-0.510102	6093	
0.284091	0.428042	1593	
-0.622607	0.125992	5302	
-0.797114	-0.144044	7072	
0.445906	-0.191853	1453	
0.367802	-0.034867	1414	
-0.114566	-0.701184	6976	
0.312515	0.690482	1495	
-0.680341	-0.507703	5014	
-0.102547	-0.731239	4670	
0.132150	-0.208039	4732	
0.554112	-0.362572	4987	
-0.803772	-0.390549	6416	
0.153681	-0.593581	3268	
-0.437003	0.460358	901	
-0.594430	-0.646710	1535	
-0.900470	0.122012	3608	
0.524821	0.075630	3999	
0.160952	-0.054567	4731	
0.530820	-0.394517	2868	
-0.477751	-0.570160	7033	
-0.008650	-0.434877	5651	
-0.006322	-0.354875	2493	
0.618004	0.531208	6361	
0.226869	0.461494	8059	
0.004190	-0.863121	5724	
0.500608	0.648431	3525	
-0.651835	-0.249971	2646	
0.514722	0.419160	1945	
0.103031	-0.976094	7587	
0.865198	0.437993	6548	
-0.193547	0.396017	7913	
0.412492	0.442870	1428	
0.134306	-0.272289	8490	
-0.146645	-0.335475	461	
0.264399	-0.008593	4410	
0.457541	0.425580	4159	
0.332169	-0.097026	5878	
-0.203535	0.555676	575	
-0.227460	-0.668523	7455	
0.438497	0.005303	5896	
0.248462	0.525667	9032	
0.185427	0.475038	6442	
0.398949	0.293490	5880	
0.339157	-0.053753	2512	
0.327082	-0.337722	5979	
0.762392	-0.157957	7829	
0.476486	0.341756	4129	
-0.159351	0.793594	5815	
0.464254	-0.268473	1074	
-0.329012	-0.208604	1628	
-0.516665	0.666191	5677	
-0.833617	-0.179259	7830	
0.393549	-0.263010	6643	
0.320136	0.050185	1667	
-0.806896	-0.172802	7789	
0.355762	-0.199466	5689	
0.205574	-0.181922	1598	
-0.108748	0.530826	3129	
0.879967	0.359155	9229	
0.337640	-0.322627	349	
-0.182983	0.742057	2474	
-0.906071	-0.175167	6210	
0.595532	-0.028285	2142	
-0.789567	-0.421191	6349	
0.888580	-0.205157	1485	
-0.019510	0.625664	7357	
-0.173760	0.756290	1857	
-0.095668	-0.722013	7228	
0.656477	0.403916	1784	
0.539395	0.133059	3880	
0.371424	0.403486	4433	
0.470191	0.495629	6546	
-0.836710	0.064302	7424	
-0.101514	-0.181816	3446	
-0.641675	0.220492	7577	
0.950007	0.161124	8421	
-0.103432	-0.446396	7944	
-0.205747	-0.379010	3416	
0.628679	0.475207	3872	
