time = 190	Re = 1	rotation = 30.2393
0.168553	-0.879440	7382	
0.291457	0.926430	4913	
-0.109781	0.826778	6327	
-0.813583	0.267425	7293	
-0.948034	-0.266558	8234	
-0.823143	0.012137	8636	
-0.090859	0.399826	1270	
-0.268723	0.657759	2783	
0.869347	-0.417403	598	
0.662537	0.271639	3279	
0.046825	0.655072	3544	
0.088897	-0.493541	8676	
-0.369538	-0.511858	4699	
0.280208	0.347684	1885	
-0.770101	0.023244	7132	
-0.503185	-0.156159	1459	
-0.595564	-0.551315	3618	
-0.580979	-0.741073	9243	
0.291390	0.527533	7137	
-0.398197	-0.551995	2339	
0.703612	-0.648749	7729	
-0.132919	0.124207	3366	
-0.220155	0.656536	8455	
-0.813874	0.075499	637	
0.731817	-0.283839	1787	
0.678451	0.094836	8057	
0.277896	0.603532	4288	
-0.319241	0.095547	5632	
-0.162671	0.952308	3443	
0.325675	0.607823	2862	
0.429468	-0.623055	1330	
-0.573284	-0.534963	5555	
0.156778	0.788718	6361	
0.412118	0.640974	5440	
-0.105764	-0.806431	299	
-0.127300	0.864813	6541	
0.413158	0.600560	2595	
-0.760828	-0.616340	5189	
0.107393	0.329040	428	
0.042355	0.714339	1034	
-0.740141	-0.603286	8209	
-0.231801	-0.062744	4742	
0.536899	0.647957	7449	
-0.151553	0.260191	2398	
-0.058037	0.051200	5983	
0.283329	-0.233586	8126	
-0.221319	-0.186216	7361	
0.200748	0.166546	6363	
0.326272	-0.036513	3337	
-0.547958	-0.591412	7072	
0.516622	0.011213	8557	
0.479643	0.838244	7116	
0.223361	-0.108476	9067	
-0.201655	0.131929	6418	
0.715738	-0.038946	6060	
0.548892	0.553114	3889	
-0.649514	-0.437223	3914	
-0.486655	0.012661	1437	
0.353488	-0.852317	8821	
0.701770	0.213016	1814	
0.073144	0.479224	2020	
0.731593	-0.607557	8236	
0.190207	-0.537571	2477	
-0.545979	0.656129	5890	
-0.529348	0.747559	2384	
-0.045343	0.521583	2663	
-0.381354	-0.530718	5572	
0.781757	-0.359610	1372	
0.133192	-0.199587	5256	
0.203950	0.630924	2946	
-0.144191	0.285298	4622	
-0.626679	0.183134	841	
-0.093334	0.800838	4760	
0.090239	-0.713681	5568	
0.232095	0.720328	5761	
-0.759310	-0.503266	6500	
-0.698557	-0.457339	6362	
0.742865	0.418458	6645	
-0.447910	-0.506598	2612	
-0.272460	0.932532	7683	
0.675117	0.547441	6409	
-0.039151	-0.157400	7749	
-0.236308	0.436856	7008	
-0.364353	0.514696	4204	
-0.087494	-0.839255	536	
-0.663335	-0.586354	5487	
-0.761429	-0.228598	7092	
0.967750	0.015268	6598	
-0.158916	-0.744331	4931	
-0.034103	-0.213211	8262	
0.271970	0.051641	3224	
0.019375	0.495865	2250	
-0.660607	-0.470097	6041	
0.384610	-0.314543	4721	
0.182281	-0.324253	310	
0.066226	0.536430	3741	
-0.205860	-0.419690	6452	
0.897302	0.145579	7862	
0.814527	-0.093636	1794	
0.965268	0.124813	2243	
-0.030705	-0.114865	3751	
0.961713	0.112145	7476	
0.637002	-0.069869	1423	
-0.817560	0.172372	4393	
0.872332	-0.057777	6835	
0.256332	0.083190	3415	
-0.507108	-0.020407	8542	
-0.037934	-0.810823	3548	
-0.436915	-0.026682	3304	
-0.073563	0.533816	3231	
-0.522566	-0.469409	2199	
0.632028	-0.385439	7433	
0.462786	0.704447	1604	
-0.669519	0.241517	4036	
-0.224465	0.385625	7659	
-0.680184	-0.099846	8047	
0.133226	-0.886396	4746	
-0.528165	-0.325647	1879	
-0.296873	0.614819	6569	
0.053060	0.873805	6159	
0.753390	0.507242	776	
0.318762	-0.445329	2288	
0.079226	-0.418856	3215	
-0.463563	0.465254	5932	
-0.384556	0.625418	9112	
-0.256071	0.163645	3192	
-0.161566	0.391371	3435	
-0.499977	0.633494	4725	
0.292084	0.314529	4031	
0.859471	-0.117441	5468	
-0.828208	-0.031916	1907	
-0.549693	0.381467	6530	
-0.494560	-0.050377	1144	
-0.754969	0.632374	2521	
-0.757517	0.608272	3729	
0.211139	0.546850	7943	
0.408057	0.149292	7396	
0.272334	-0.373479	6987	
-0.115437	-0.131637	3392	
0.205262	-0.353993	4856	
0.405214	-0.050121	5085	
-0.302934	0.001795	3188	
-0.470530	0.083457	5708	
0.501047	-0.467391	4972	
-0.301619	0.088062	4500	
0.337892	-0.022307	1910	
0.260619	0.395256	5128	
0.156874	-0.463979	6633	
0.128794	0.515620	2672	
0.518980	0.137722	7185	
-0.215258	-0.750535	3867	
0.355559	-0.068462	6793	
-0.700420	-0.408825	4920	
0.393007	0.525374	2101	
0.155538	0.114699	1255	
0.544799	-0.639877	7279	
-0.670701	0.523085	6373	
-0.457844	-0.441355	1799	
0.119391	-0.436616	3641	
-0.596041	0.565888	7336	
0.164836	-0.596697	5613	
0.319440	0.297094	4305	
0.296362	0.509330	4741	
0.740041	-0.599288	8837	
0.515625	-0.173634	7217	
0.790007	-0.028138	4598	
-0.796476	-0.467345	2524	
-0.504423	-0.310804	6740	
0.385092	-0.810417	5492	
-0.601189	-0.682698	8595	
-0.536447	-0.219825	8388	
-0.530604	0.569383	5772	
0.645794	-0.276031	638	
-0.692126	0.290446	3076	
0.397562	-0.245998	8066	
-0.334802	-0.213783	3738	
-0.688928	-0.055395	9228	
0.348432	-0.763770	4936	
0.032645	-0.274025	1443	
-0.368496	0.568479	7619	
0.356134	0.897532	8284	
0.227009	0.105461	5929	
-0.190879	-0.261864	9002	
0.151308	0.772359	6673	
-0.633077	-0.405665	9269	
0.792611	0.440180	6565	
0.417946	-0.386970	1571	
-0.051394	-0.626205	2855	
0.185441	-0.843151	6664	
-0.296057	0.342551	251	
0.455805	0.260188	5818	
0.725895	-0.168947	6618	
-0.458122	0.101350	6202	
0.445839	0.340842	2485	
0.446728	-0.545587	2600	
0.454756	-0.315833	5746	
-0.547622	-0.538996	2666	
0.718686	-0.483601	4708	
0.361448	-0.564891	878	
-0.263379	0.447940	3705	
-0.890889	0.204953	8488	
-0.264796	-0.727605	4672	
0.251199	0.316097	1847	
0.854874	0.445959	7607	
0.849979	-0.387695	355	
0.025268	-0.596506	6739	
0.040587	0.620705	1393	
0.476197	-0.302008	6009	
0.260552	-0.371414	1982	
-0.613626	0.432958	1001	
-0.205486	0.877439	546	
0.447302	-0.712304	7946	
-0.095827	-0.944291	938	
0.445655	-0.638682	4207	
-0.411076	0.689183	1050	
0.734179	-0.399600	909	
-0.567694	-0.095159	1516	
0.468700	0.240406	3779	
0.269009	0.860562	3545	
-0.527901	0.812941	1156	
-0.265952	-0.306892	6962	
-0.237931	0.014383	4383	
-0.019394	-0.329601	7009	
0.341958	0.442148	1460	
-0.930069	0.295026	5066	
0.218950	0.755976	3872	
-0.431744	0.015504	603	
0.346983	-0.673015	3128	
0.346688	-0.341058	4704	
-0.452867	-0.445675	1799	
-0.302646	-0.426732	6143	
-0.090912	0.091875	9057	
0.137524	-0.705691	4165	
-0.019009	0.883428	5865	
-0.586256	0.226947	276	
-0.631667	0.192010	522	
-0.096578	-0.157555	4437	
0.302878	-0.783769	8638	
0.250868	-0.862487	6084	
-0.831510	0.091341	1736	
-0.493248	0.075844	1809	
0.186422	0.339110	8855	
0.004340	-0.578750	5376	
-0.920863	0.353559	3414	
0.594195	-0.666053	7320	
0.262561	-0.006358	1397	
0.374559	0.731869	2669	
0.851569	-0.283374	7278	
0.266479	0.686614	6214	
0.234158	-0.248333	844	
0.032841	0.541427	3806	
-0.449244	-0.055636	1506	
0.586160	0.473119	2844	
-0.410834	0.667065	1813	
0.424483	0.018966	5849	
-0.520093	0.712431	1221	
0.096954	0.901209	3965	
0.113706	-0.753883	5348	
0.158151	0.924379	1125	
0.286664	-0.197418	462	
-0.100443	0.647796	2330	
0.057998	0.783266	3102	
-0.673027	-0.347779	7028	
0.379585	-0.395487	2277	
0.279514	-0.484244	5046	
-0.774667	-0.475604	6164	
-0.044913	0.934083	1368	
0.442940	-0.679353	7238	
0.694129	-0.086374	8995	
0.181089	0.663713	3877	
-0.485213	0.163899	2064	
-0.233814	0.651965	6172	
-0.198835	-0.055088	4473	
-0.979627	-0.155244	2303	
-0.789203	-0.172678	8091	
0.839118	0.246720	7005	
-0.162185	-0.878476	5763	
-0.480390	0.523764	1733	
0.740290	-0.208655	3229	
-0.206404	0.142997	9185	
0.697055	0.280737	5406	
-0.430434	-0.585209	2611	
0.648417	0.387162	3787	
0.640572	-0.535221	4671	
0.782817	-0.367582	471	
0.284305	-0.462617	3752	
0.738205	-0.290294	1914	
0.083201	-0.421196	2982	
-0.464074	0.815726	9203	
-0.154097	-0.745642	5419	
0.217262	-0.037731	5970	
0.033167	-0.734218	1765	
-0.193684	-0.787519	5327	
0.737897	0.082210	7705	
-0.351975	0.749449	6775	
0.025609	-0.835600	3659	
0.671271	-0.686076	318	
0.663718	0.305762	5640	
0.425534	-0.587233	3572	
-0.116652	-0.206641	8004	
-0.062104	-0.629667	1911	
-0.195124	-0.774843	5327	
-0.257352	0.297695	4867	
-0.581165	0.358797	6761	
-0.717528	0.346364	4338	
0.058502	-0.509434	7751	
0.151681	0.356383	4230	
0.231440	0.750946	2127	
-0.700118	-0.045783	8793	
-0.136595	0.091321	399	
-0.103131	-0.182586	6169	
0.033439	-0.049794	735	
-0.220325	0.725388	3195	
-0.487778	0.762715	5378	
-0.679278	-0.093148	1003	
-0.110368	0.638143	2330	
0.036125	0.855184	5040	
-0.139180	-0.748332	5011	
0.300366	0.726785	4667	
0.097217	0.512248	2726	
-0.120218	-0.108080	1760	
0.141791	0.505304	2538	
-0.129696	-0.012921	6968	
0.829530	0.234896	7005	
-0.117460	-0.290469	8143	
0.358017	-0.434094	2328	
0.512417	0.428885	2785	
-0.220403	0.368842	5470	
-0.325049	-0.134425	8139	
-0.375762	0.538297	7168	
-0.134557	-0.829917	3041	
0.679402	0.099404	8057	
-0.492088	-0.140890	2066	
-0.515888	0.782392	3377	
-0.142489	-0.620955	2114	
-0.078530	-0.293328	7699	
-0.125180	-0.834617	3041	
-0.228552	0.776982	7719	
0.435105	-0.070864	5888	
0.369012	-0.030890	6764	
0.083591	0.482193	3091	
0.679974	0.093367	1000	
-0.893613	-0.071786	8310	
0.496078	-0.102685	1684	
0.602273	0.355141	533	
-0.136091	-0.103310	3072	
0.083703	-0.837183	5153	
0.318872	0.297952	4305	
-0.242784	0.302689	3284	
0.722405	0.537421	4804	
-0.265296	-0.244195	2258	
0.017693	-0.514956	3781	
-0.604863	-0.495739	5375	
0.445586	-0.739930	8600	
0.967338	0.036608	6598	
-0.322102	0.660444	2184	
-0.286126	0.675836	2049	
0.600221	-0.177344	2741	
-0.563132	-0.804455	2718	
0.125598	-0.249726	1202	
-0.748856	-0.152349	2866	
0.467459	-0.061683	4351	
-0.030246	-0.292117	7549	
0.658454	0.166826	8106	
0.666482	0.010773	2868	
-0.682410	-0.099655	8047	
0.435645	-0.371392	6747	
0.679801	0.093323	1000	
0.426770	-0.405852	1804	
-0.585750	-0.355021	6581	
-0.763609	-0.518544	7244	
0.261805	-0.333172	6756	
-0.242730	0.228104	1694	
-0.493012	0.668716	851	
-0.534037	0.815056	7554	
-0.516845	0.111729	1926	
-0.634885	0.751806	8760	
0.322740	0.618404	2696	
0.401429	0.361819	2472	
-0.083946	-0.237404	6288	
-0.062710	0.366626	8730	
-0.287888	-0.632696	4249	
0.500013	-0.137000	1902	
0.403127	-0.020623	5202	
-0.282240	0.595022	5115	
-0.174326	-0.983519	3434	
0.003850	-0.327998	5187	
-0.889480	-0.420154	6920	
-0.160848	-0.360389	2792	
0.950403	-0.118326	243	
-0.329697	0.169678	369	
0.617527	0.744220	4562	
0.413339	0.070532	5135	
0.428647	0.334944	8474	
0.456302	0.113650	1100	
-0.284380	-0.021791	4363	
0.174840	-0.614432	6421	
-0.010527	-0.561067	4489	
0.624409	-0.551420	7362	
0.407586	0.773939	3759	
-0.518750	-0.283066	8608	
0.411498	-0.830651	1262	
-0.334997	-0.219617	3738	
-0.280005	0.826911	6205	
-0.771041	-0.278624	588	
0.010634	0.456710	6312	
0.687372	0.273527	2071	
-0.187462	-0.446069	375	
-0.093773	0.053808	4228	
-0.642869	0.741167	7503	
-0.933426	-0.208180	1988	
0.685636	-0.573183	5991	
-0.171909	-0.469508	2707	
0.633002	0.609986	8585	
0.493322	0.247238	8566	
-0.303857	0.188670	983	
0.511718	0.709488	3367	
0.731276	0.158178	803	
-0.686240	-0.482403	5752	
0.243321	-0.529202	1405	
-0.004847	0.944024	8775	
0.407562	0.140407	7396	
0.694450	-0.463247	2392	
0.443462	0.559771	3217	
-0.472178	-0.103762	9073	
-0.892273	0.381208	4052	
0.880872	-0.195907	1364	
-0.219652	-0.418712	6095	
0.811436	0.190996	6891	
-0.230110	0.134485	9059	
0.209845	-0.845551	5313	
-0.860300	0.304398	313	
-0.463978	-0.446909	1799	
-0.010842	0.909828	5152	
0.071075	-0.020586	2520	
-0.489736	-0.118040	746	
0.662153	0.257378	8692	
0.640743	-0.493764	2145	
0.879566	-0.401584	2815	
0.662497	0.311619	5640	
0.273805	-0.069244	4226	
-0.320398	-0.061192	3670	
0.106970	-0.791600	4768	
0.814284	0.136008	9085	
0.033984	-0.049261	735	
0.724738	-0.073221	322	
0.593422	0.142622	1577	
0.023967	-0.112423	4840	
-0.127533	0.522385	8648	
-0.307873	-0.147645	7999	
0.393388	-0.477585	8031	
0.853112	0.144687	8572	
-0.678529	-0.094579	8047	
-0.509228	0.002029	1180	
0.722364	0.268095	7547	
-0.171727	-0.666863	3881	
-0.049187	-0.234617	3672	
-0.335887	-0.364832	1478	
-0.558402	-0.146539	1192	
0.709047	0.011062	3228	
0.148678	-0.468488	6512	
-0.481577	0.050322	7059	
0.297801	-0.289445	814	
-0.856284	0.374138	8884	
0.042011	-0.951097	1071	
0.086344	-0.236820	5522	
-0.139041	0.162111	5429	
0.637625	-0.068896	1423	
-0.611710	0.518323	2539	
-0.627528	0.409326	7142	
-0.264632	0.395940	5382	
0.396041	0.188333	4082	
0.285797	0.193242	1305	
0.427038	0.387203	6407	
0.870600	-0.420279	1962	
0.334591	-0.641685	7302	
0.027421	0.909242	2643	
0.593168	0.613191	6029	
-0.873033	-0.078207	6646	
0.557576	-0.109486	331	
0.359799	0.551963	716	
0.389389	-0.249520	8107	
-0.050651	-0.240478	3672	
0.053794	-0.021495	709	
-0.753121	-0.313731	641	
0.677583	-0.388155	1663	
0.759470	0.282511	767	
-0.238961	-0.007978	3756	
0.388070	-0.362048	9249	
0.712871	-0.639427	9259	
0.613779	0.618482	8372	
0.611952	-0.526770	4735	
0.354138	-0.603962	5065	
-0.309451	0.196872	1044	
0.557837	0.706735	5558	
-0.532480	0.604379	5680	
0.008218	-0.899759	2526	
0.093778	-0.385719	1177	
0.855468	0.373899	1485	
0.156996	-0.474749	6512	
0.172167	0.279548	4577	
0.626488	0.241650	8033	
-0.706245	-0.500874	5214	
0.425930	-0.392236	1571	
-0.112666	0.899841	7555	
-0.053613	-0.190414	2306	
-0.081027	-0.757698	6632	
0.199926	0.393995	3656	
-0.132614	-0.303411	9088	
0.253672	-0.639882	6667	
0.320358	0.489211	4127	
-0.223059	0.740712	3820	
-0.735159	-0.347225	8305	
-0.411203	-0.890027	5411	
0.179486	0.887413	5765	
0.692667	-0.620890	9129	
-0.064244	-0.428454	5935	
0.222551	-0.173976	2301	
0.873796	0.128071	2305	
0.144150	0.593835	3046	
0.852665	-0.455858	1712	
0.503615	-0.324041	9267	
0.388189	-0.648006	2210	
-0.195380	0.117604	6567	
0.443507	-0.315958	5746	
0.076184	0.898165	3965	
0.919412	0.171526	9158	
0.828341	0.213905	8463	
-0.298322	0.184991	983	
-0.054526	0.012769	707	
0.072352	-0.261547	4968	
-0.859321	0.174298	7154	
-0.847974	0.024635	2351	
-0.735411	-0.298323	6057	
0.758113	0.197421	261	
-0.097863	0.603882	7597	
-0.660090	0.450079	2460	
-0.458464	-0.672085	924	
0.269327	-0.849401	5982	
-0.252447	0.636786	8084	
0.606428	-0.572051	678	
-0.900651	-0.160062	7542	
-0.036138	0.444605	4184	
0.829435	0.130623	9085	
-0.258371	-0.735344	7195	
0.794351	-0.035717	8606	
-0.787280	-0.101744	2344	
-0.524197	-0.211418	6293	
0.207780	-0.501969	8829	
-0.641821	0.480444	2527	
-0.173643	0.152796	8440	
-0.519543	-0.242441	7517	
-0.922928	-0.060202	7386	
0.545959	0.413427	2356	
-0.146746	0.173353	780	
-0.784223	-0.538499	2215	
0.906229	0.063479	8155	
-0.070387	-0.914986	4423	
-0.825873	-0.068259	1708	
-0.643279	0.737150	7503	
-0.390427	-0.647784	5416	
-0.430465	0.536962	5842	
0.738133	0.035828	6660	
0.687732	0.444451	5912	
0.770182	-0.387432	1950	
0.410099	0.434300	1620	
-0.951267	-0.064326	8756	
-0.645373	-0.647478	6494	
-0.132239	-0.946644	410	
0.100366	-0.545757	9109	
-0.680789	-0.100294	8047	
0.035903	-0.921411	2031	
-0.221181	-0.433084	9095	
-0.040579	-0.950759	5253	
0.106843	0.646686	4269	
0.467190	-0.562090	3088	
-0.492920	-0.159846	1459	
0.117559	-0.398162	383	
0.353057	0.899716	8284	
-0.753715	0.383348	7809	
-0.329427	-0.401506	6315	
0.021633	-0.440825	6258	
0.048365	-0.411202	2969	
-0.817166	-0.300190	6635	
-0.281909	-0.312694	7588	
-0.575704	-0.205457	2399	
0.393373	-0.039820	5176	
-0.361757	-0.217486	1603	
0.456917	0.631243	5933	
0.291660	0.387075	2534	
0.215366	0.008308	1580	
-0.320610	-0.903769	2905	
0.192978	-0.519711	4185	
0.060374	0.026560	4059	
0.417203	0.742548	3108	
0.518228	-0.278579	6977	
0.576642	0.783255	4105	
0.566220	0.739939	7814	
-0.347227	-0.345015	2106	
0.730357	-0.633084	8872	
0.110078	0.922800	3578	
-0.739024	0.464651	2777	
0.363843	-0.363898	7787	
0.680555	0.100273	8057	
-0.517777	0.562098	4485	
-0.028708	0.599349	5379	
-0.071069	-0.180198	5235	
0.864838	0.185630	6845	
-0.683530	-0.097762	1469	
0.079963	0.963907	4233	
-0.383125	-0.469824	1831	
0.434089	0.583083	1757	
0.461066	0.138531	1248	
0.445818	-0.715187	8583	
-0.298748	0.383259	3412	
-0.418962	0.487808	7524	
-0.456149	-0.735767	361	
0.759490	0.429776	6045	
0.815000	0.214280	7284	
-0.683441	0.419827	1679	
0.023284	-0.248509	7698	
-0.137291	-0.706169	4990	
0.610740	-0.609670	4456	
0.433583	0.587859	1757	
-0.196701	0.631112	6296	
0.028428	-0.661310	2872	
0.906361	0.200911	9015	
-0.601514	-0.139009	1560	
0.050450	-0.691742	4851	
-0.565125	-0.368664	877	
0.091877	0.472405	859	
0.634364	-0.551079	7362	
0.436000	-0.748453	8808	
-0.204803	0.319608	2920	
0.423752	0.246108	5551	
-0.678000	0.547316	5774	
0.083335	-0.585876	6774	
-0.865564	-0.141280	7000	
0.441211	-0.662990	3407	
0.506632	0.020969	6068	
-0.239472	-0.113514	3944	
0.349650	-0.650928	4670	
0.486255	-0.032484	9234	
0.294987	0.154192	2512	
0.172677	0.648182	2426	
-0.080869	-0.640515	3418	
-0.873361	-0.265925	3728	
-0.489975	0.174037	4111	
0.327539	-0.089025	4717	
0.488235	0.538818	1595	
-0.266499	-0.823940	5130	
-0.965762	-0.229848	2347	
-0.867701	-0.117705	7139	
-0.079831	-0.656532	3585	
-0.347262	-0.577530	1032	
0.418723	0.741403	3108	
-0.519587	-0.195880	6422	
-0.956108	-0.256324	8383	
0.762910	0.377684	6811	
-0.535093	-0.607201	6339	
0.508636	-0.631213	5664	
-0.431785	-0.508820	2612	
0.852284	0.457479	3150	
-0.940885	-0.066472	1170	
-0.822035	0.026033	1430	
0.358123	-0.003595	2770	
0.045653	0.809692	3557	
-0.222897	0.102407	6023	
-0.135450	-0.809006	4066	
-0.435973	0.029049	334	
0.420570	-0.151560	7506	
0.262474	-0.045248	2042	
0.640376	-0.633419	5809	
-0.400155	0.608445	2186	
0.633375	0.727593	4562	
0.140799	0.602255	2711	
-0.051979	-0.461858	1275	
0.075147	-0.771532	3033	
0.624881	-0.556352	7362	
-0.176445	-0.146571	2437	
0.371789	-0.703718	4477	
-0.586289	0.573115	7288	
0.911248	0.318087	7709	
-0.263128	0.740942	3300	
0.380987	0.859873	8581	
-0.305776	-0.033173	4251	
0.154260	0.653338	4341	
0.392409	-0.668760	2210	
-0.007304	0.386102	8306	
-0.235534	0.696471	2731	
-0.878719	0.107729	4933	
-0.322358	0.798223	7642	
0.137973	-0.020230	4536	
0.363388	0.822966	5384	
-0.683083	-0.096708	1003	
0.702194	-0.005742	2569	
-0.712647	0.293918	6114	
0.130874	0.113917	3816	
-0.516716	0.383518	4596	
-0.174319	0.638360	6518	
-0.990617	-0.023114	2805	
0.319394	-0.023503	3905	
-0.034970	-0.172397	1721	
0.312198	-0.806903	309	
-0.141303	0.754784	4232	
0.313454	0.850461	7736	
-0.378408	0.495532	5903	
0.532334	0.493377	2329	
0.022068	-0.553624	3874	
-0.657965	0.258429	6338	
0.418936	0.265495	6572	
-0.281433	0.710193	2208	
0.746147	-0.002635	7232	
-0.943420	0.043330	1612	
0.088506	-0.030369	1666	
-0.621626	0.761649	958	
0.169012	-0.741566	3022	
0.203259	0.307607	1092	
0.435095	-0.258722	2515	
0.709664	0.330652	7829	
0.446560	-0.439251	3604	
-0.036495	0.608079	6861	
-0.073612	-0.585407	2507	
-0.698092	-0.266166	1986	
-0.398418	0.745305	5592	
0.551517	0.356459	7334	
0.347468	0.140717	9226	
-0.553465	0.690440	5726	
0.469756	0.803654	8358	
-0.069514	0.905915	7081	
-0.499642	-0.538580	1880	
-0.622293	0.140776	773	
-0.608061	0.420196	8871	
0.106140	-0.885110	5230	
-0.607234	-0.579514	4408	
0.088677	0.783737	1158	
-0.952431	0.255875	2627	
0.678747	0.097557	8057	
-0.097237	-0.813180	299	
0.200234	0.471306	903	
-0.274957	-0.767428	3190	
0.317574	0.307521	4637	
0.972259	0.033736	6598	
0.976835	-0.184661	5807	
-0.486520	0.642191	1348	
0.390967	0.010584	8352	
-0.659851	-0.590970	8971	
0.014466	0.446545	6181	
-0.465890	0.561061	4612	
0.790351	0.480794	9223	
-0.810015	0.078894	637	
0.300674	-0.761251	8993	
0.136157	0.590710	2711	
0.073724	-0.580096	8985	
-0.701816	-0.339942	7853	
-0.175054	0.929311	8359	
-0.752547	-0.407654	1240	
0.293355	-0.313803	1475	
-0.262880	0.765919	4954	
0.745611	-0.558044	3313	
-0.810968	-0.317357	5351	
-0.227543	-0.253039	8172	
-0.274571	0.416414	7276	
-0.862319	0.378063	2954	
-0.463089	-0.596104	3595	
0.135104	-0.439918	5387	
-0.559617	-0.777381	7245	
0.363097	0.082300	3050	
0.576220	-0.473633	6853	
0.021808	-0.412093	2005	
0.431170	0.519672	4436	
0.433472	0.373762	4375	
0.734463	-0.447664	6299	
-0.208076	0.782929	7719	
-0.035056	-0.637917	6139	
-0.487127	0.064983	1586	
0.458020	-0.214484	7258	
0.244176	0.561877	8414	
0.901131	0.248885	8998	
0.181046	-0.548673	2477	
-0.599573	0.492165	2474	
-0.119766	-0.946411	1008	
0.505390	-0.324457	9274	
0.208482	0.000602	6013	
0.646291	0.224764	8478	
0.933026	0.257256	2821	
-0.838368	-0.447211	8840	
-0.341605	-0.316768	7516	
0.748720	-0.423654	497	
0.639758	-0.449511	4556	
0.107836	0.597817	2278	
-0.135347	-0.295721	9088	
-0.328702	-0.224995	3738	
-0.059387	0.606225	7053	
0.194878	-0.905325	9169	
-0.895208	-0.304645	8633	
0.501367	-0.124532	1774	
0.817133	-0.434549	8437	
-0.492119	0.129050	7229	
-0.406854	-0.702726	7573	
0.394668	-0.451250	6206	
-0.873828	-0.384797	3554	
0.129765	-0.492772	5728	
0.122098	0.816761	291	
0.769358	-0.132987	7468	
-0.188798	-0.794096	2634	
-0.348271	0.728499	6379	
-0.576379	-0.417310	2061	
0.024602	-0.835561	3659	
0.692416	0.259202	2071	
0.777544	-0.390744	1950	
-0.328653	0.654701	5516	
0.018990	-0.628260	982	
0.410835	0.341343	8474	
0.847516	-0.384130	355	
0.517523	-0.212779	2148	
0.687599	0.577380	6276	
-0.066100	0.613767	666	
-0.499554	0.581265	4326	
0.158091	0.150575	1265	
-0.864679	0.083522	2193	
0.591033	0.391749	8773	
-0.195511	-0.275864	7643	
0.657455	0.192179	6868	
-0.777158	-0.420727	618	
-0.306512	0.651322	2184	
-0.521135	-0.109631	5159	
-0.060171	-0.455580	2369	
0.297295	0.615787	4288	
-0.177893	-0.609538	2368	
0.473982	0.064278	1758	
-0.120708	-0.803616	387	
0.064409	-0.133207	3892	
0.178228	-0.145784	5217	
-0.680669	-0.100216	8047	
-0.239773	-0.833176	6093	
-0.528978	0.076511	2475	
0.684008	-0.402578	1403	
-0.177197	-0.341152	864	
-0.173026	0.479611	7103	
0.606946	0.760418	6075	
0.034596	-0.222824	4186	
-0.161029	-0.049748	3904	
-0.183030	0.434484	6620	
0.658866	0.336652	6980	
0.487762	-0.227877	6253	
-0.130946	0.115080	5698	
-0.152540	-0.700425	4990	
-0.123686	0.703442	6488	
-0.669485	-0.584700	5487	
0.576462	0.485077	4121	
0.179241	-0.405482	5489	
0.043284	-0.136358	3943	
0.319527	-0.411908	2167	
-0.479527	0.773050	5378	
-0.414441	0.812897	6983	
-0.374334	-0.234054	3013	
-0.047058	-0.865238	6038	
-0.274650	0.037409	2756	
-0.189066	0.765672	9233	
0.210703	-0.785554	4657	
0.516285	-0.218891	2241	
-0.327930	0.713766	5102	
0.425305	-0.111947	7303	
-0.012658	-0.244864	5533	
0.631045	-0.350174	6272	
-0.370587	0.657864	7025	
-0.135362	0.847517	6541	
-0.189741	-0.528959	2871	
0.005578	-0.929259	587	
0.373473	0.154728	3167	
0.813563	0.461600	1839	
-0.195396	0.148283	9128	
-0.726011	0.262694	5810	
0.547325	-0.340811	673	
-0.521757	-0.240478	7517	
0.280279	0.863754	3545	
0.723619	-0.068919	322	
-0.490490	0.733885	5905	
0.033421	-0.050039	735	
0.446195	-0.342094	9171	
-0.185912	-0.063580	1290	
-0.146840	-0.622756	2114	
-0.659468	-0.165391	7815	
0.249316	0.024131	2763	
-0.886066	0.305402	424	
0.434437	-0.283158	2725	
-0.075140	0.537574	3231	
0.156061	-0.588914	4777	
-0.639888	0.144437	4299	
0.277986	-0.562494	8853	
0.660216	0.263261	8296	
-0.330685	-0.297678	4644	
0.358655	0.171252	3143	
-0.191575	-0.843763	4962	
0.167469	-0.353643	409	
0.411374	0.330774	9153	
-0.257206	-0.149633	701	
0.185737	-0.267369	4416	
-0.848676	-0.060424	2079	
0.902376	0.096030	7101	
0.117374	0.174169	1874	
-0.826245	-0.070359	1708	
0.152626	0.136675	957	
0.246170	0.451881	5388	
0.502177	0.794156	8054	
0.127995	-0.303087	6351	
0.549350	-0.456418	5220	
-0.889345	-0.144533	7254	
-0.187266	0.698483	6972	
0.057520	-0.001341	709	
0.519798	0.378974	7446	
-0.169031	0.446070	6656	
-0.724187	0.490723	6063	
0.435807	0.090492	7769	
0.734827	0.563981	7995	
-0.339250	0.328927	607	
-0.007765	0.974935	5422	
-0.280609	-0.259955	3992	
-0.943299	-0.276436	8234	
0.950902	0.129337	6170	
-0.889608	-0.245202	8356	
0.620825	-0.279204	7150	
0.837943	0.348954	884	
0.875294	0.318069	6474	
-0.385594	-0.516104	4699	
0.059531	-0.005630	709	
0.176689	0.018342	4278	
0.447421	-0.230521	1785	
0.150461	0.457023	489	
0.435650	-0.811772	762	
0.480564	-0.537259	3592	
0.355869	-0.018137	8048	
-0.755851	-0.317195	2597	
-0.340364	-0.677034	1181	
0.814826	0.023918	1997	
-0.987022	0.085942	8259	
