time = 260	Re = 1	rotation = 41.3802
-0.700402	-0.360416	6582	
0.745230	-0.451639	6630	
0.274132	0.719628	3187	
0.395921	0.508001	4771	
0.107827	-0.286313	4153	
-0.577270	0.144886	4359	
-0.035878	-0.137970	650	
-0.867280	-0.082034	5706	
-0.439394	-0.397982	6739	
-0.799845	-0.062258	2429	
-0.476185	0.309976	1658	
-0.306748	-0.052450	5707	
-0.483646	-0.059313	5629	
0.468799	-0.565769	4032	
0.633389	-0.261032	5471	
0.659489	-0.310313	5640	
0.906797	-0.182286	6514	
0.735215	-0.157676	2844	
-0.237045	0.425211	5949	
0.163959	-0.231153	1598	
-0.017600	-0.057609	735	
0.694415	0.196005	4292	
-0.317830	0.358654	6580	
-0.478668	0.773793	6188	
0.140168	-0.369233	5045	
-0.580732	0.415634	7869	
-0.128560	-0.462489	4083	
-0.547979	0.395395	7815	
0.366428	0.526837	5326	
0.209536	-0.545489	2166	
-0.209962	-0.218196	5141	
-0.352169	0.178812	3225	
-0.587479	0.476847	2866	
0.143389	0.606267	5903	
-0.224220	0.161282	1320	
-0.541009	-0.528597	5598	
-0.848929	0.185101	4805	
-0.072411	0.410115	5846	
0.159166	-0.535868	2241	
0.581436	-0.692829	295	
0.502018	0.582343	4232	
-0.144280	0.559476	5053	
-0.809873	0.234685	6555	
-0.512755	0.343593	1590	
0.048019	0.343568	1212	
-0.772817	-0.534865	753	
0.308376	0.444975	4458	
0.076769	-0.088829	3684	
-0.363667	0.091807	3559	
0.387275	-0.343196	5172	
0.348062	-0.371816	290	
-0.138537	-0.208530	5522	
0.354282	-0.122530	1414	
-0.551421	-0.054775	7437	
-0.492163	-0.524884	5568	
-0.375343	-0.320312	6588	
-0.710559	0.254268	8745	
0.449462	-0.573194	6685	
-0.847852	0.328111	3608	
0.900325	0.003909	5558	
0.707556	-0.626095	6170	
0.572504	0.576473	5237	
0.802369	-0.082028	5712	
0.114830	0.901393	8560	
-0.771531	-0.326246	5014	
-0.110220	-0.204127	5539	
0.004943	-0.520222	6506	
0.408457	-0.908501	5144	
0.476508	0.516864	5239	
0.272294	-0.476768	566	
0.073054	-0.736767	8183	
0.233567	0.743790	4090	
0.216211	-0.869019	2007	
-0.553737	0.619105	1907	
0.493584	-0.797862	243	
0.200139	0.781649	1348	
0.761127	0.028624	4582	
-0.525629	-0.305197	2259	
0.279854	0.383573	4866	
-0.648802	0.455413	4118	
0.371658	-0.869668	1282	
0.567460	0.352097	4194	
-0.257818	-0.149796	648	
0.565686	0.626394	6220	
-0.214509	0.608699	356	
-0.091066	0.092923	6968	
0.175221	-0.415180	1085	
-0.166873	-0.053939	7192	
0.687913	0.486050	8192	
-0.830636	-0.070510	986	
0.161082	0.761082	5032	
0.134422	-0.440919	1977	
0.136820	0.738616	3112	
0.769690	0.141934	485	
-0.132507	-0.152469	6495	
-0.180630	-0.356075	946	
-0.980992	-0.029427	7262	
-0.037841	-0.578063	1804	
-0.416966	-0.100617	3667	
-0.183694	-0.317729	5475	
-0.595231	0.579045	1445	
-0.168958	0.862916	2621	
-0.335075	-0.933481	5907	
-0.788928	0.510980	8614	
-0.247458	-0.158159	7549	
0.391018	0.582233	8632	
-0.423807	0.804629	8551	
0.292164	-0.901501	2441	
0.693519	0.165954	3485	
-0.237419	0.576213	7453	
0.459547	-0.216824	5994	
-0.190412	-0.155290	3587	
-0.323807	-0.494541	5545	
0.747173	-0.203332	2229	
-0.731990	0.281372	6893	
-0.343431	0.897018	8726	
-0.515158	0.666439	2351	
0.719333	-0.078262	3439	
0.194126	0.323501	1056	
0.263814	0.708879	3187	
-0.701576	0.183309	2624	
0.828500	-0.497518	7709	
0.930016	-0.281219	2615	
0.733125	0.344589	5333	
-0.720015	0.006991	2947	
-0.350482	-0.137722	1633	
0.281759	0.589143	4521	
-0.505435	0.467463	1003	
-0.284818	-0.284056	2700	
0.222978	0.874534	1307	
-0.746332	-0.249363	4672	
0.782375	0.372705	5312	
-0.548802	-0.049248	3287	
-0.262732	0.507144	5866	
-0.744949	0.340284	9200	
0.097598	0.218585	6890	
0.067946	0.598516	3537	
-0.631658	0.317052	1645	
-0.444779	0.582560	1450	
0.318925	0.300461	3511	
-0.260979	0.893868	4979	
-0.819117	0.558377	8234	
0.320884	-0.692488	5785	
0.213133	0.004041	2435	
0.820483	-0.410860	1485	
-0.224674	0.722848	3986	
-0.663914	0.386302	7634	
0.091880	0.429402	6744	
-0.921040	0.140959	2013	
0.078750	-0.421032	6636	
-0.273650	-0.856158	8311	
-0.279842	0.556946	7845	
0.808854	-0.308559	6918	
-0.063488	0.029182	718	
-0.294273	-0.799213	8621	
-0.568107	-0.258038	4905	
0.267746	0.735284	1813	
-0.270254	0.722779	5810	
-0.474032	-0.655621	3489	
-0.429801	0.677465	584	
0.744386	0.141125	7246	
-0.208795	0.262276	3004	
0.328233	0.062141	5576	
0.284548	0.321547	2762	
-0.508669	0.463357	8047	
0.520399	0.453333	4100	
0.012861	-0.962240	8837	
0.041393	-0.278116	3181	
0.096801	-0.440105	6876	
-0.410303	-0.077207	2781	
0.154850	-0.318548	802	
-0.380797	0.649129	8244	
-0.891743	0.359651	902	
0.442857	-0.311069	7186	
0.205335	0.931861	567	
-0.505958	-0.332891	1419	
-0.619383	-0.373700	3749	
0.596631	0.533421	1978	
-0.311457	-0.721953	3250	
0.354969	0.330405	1508	
-0.729816	-0.477134	396	
0.354437	0.028867	7400	
-0.380802	0.650049	8244	
0.311131	-0.018606	1303	
-0.043269	0.772832	743	
-0.547711	-0.383383	3541	
0.624807	-0.283276	1772	
0.965865	-0.049019	4160	
-0.486322	-0.775813	6701	
0.275652	-0.259139	1199	
0.404755	0.649751	3803	
0.781077	-0.198596	8777	
-0.561822	-0.698037	7641	
-0.220154	0.584571	6352	
-0.897192	-0.171095	5433	
0.781284	-0.532195	9205	
0.328586	0.600812	1589	
-0.501814	0.466349	1003	
0.497313	-0.651416	7063	
0.613042	-0.435497	8845	
-0.554608	0.243703	2566	
0.395840	-0.609467	322	
0.786905	0.085065	285	
0.027455	0.101656	7821	
-0.217990	-0.603760	358	
0.250792	0.920662	890	
0.031223	0.452764	411	
-0.360943	-0.456077	3766	
0.485307	0.249534	3111	
-0.282998	-0.825799	7980	
-0.342215	0.296846	8299	
-0.167950	-0.050536	4336	
0.060047	-0.810168	2504	
0.610117	-0.445656	8845	
-0.048056	-0.550446	3119	
-0.534645	-0.691706	5461	
-0.505120	0.463794	8047	
0.151345	0.484835	2144	
-0.701105	0.594948	7542	
-0.369395	-0.893246	3794	
0.097284	-0.216932	4466	
-0.136240	0.566824	5053	
0.061963	-0.791888	2232	
-0.410454	-0.448269	6774	
-0.318894	-0.742020	5033	
-0.071405	0.573394	9098	
-0.105357	-0.720115	2057	
-0.840734	0.405012	7819	
-0.014498	0.774762	2474	
-0.183693	-0.230227	8114	
-0.111129	0.314400	5749	
0.735971	0.520302	894	
-0.574798	-0.071358	6085	
-0.443762	0.623746	6289	
-0.157034	-0.573988	5285	
0.726754	0.531635	882	
0.539425	0.405912	3523	
-0.163970	0.709392	1616	
0.508277	-0.462991	8057	
0.391401	0.707843	7024	
-0.114993	-0.711461	2900	
0.744427	-0.319013	5820	
-0.244914	0.237107	5771	
-0.080547	0.052963	5038	
-0.404817	0.267478	1229	
-0.522580	-0.349952	1911	
0.188972	-0.280659	2904	
-0.665598	-0.325397	4931	
-0.589271	0.435388	8543	
-0.305750	0.291965	4945	
0.010979	-0.722455	6762	
0.508717	-0.822262	6885	
0.407042	0.519477	5245	
0.047958	-0.342484	5290	
-0.503413	0.059214	2106	
0.691081	0.069206	2076	
0.910071	-0.118916	8561	
-0.117419	-0.288886	4606	
0.329935	-0.519320	1884	
-0.178259	-0.208728	2044	
-0.162790	-0.272638	6198	
-0.246412	-0.929449	1802	
0.109111	0.622112	7651	
0.792586	0.487149	3578	
-0.754908	-0.022475	3595	
-0.344052	0.617311	3011	
0.868595	0.437806	1068	
0.277968	-0.243439	1108	
-0.848571	0.395284	3985	
-0.084655	0.679360	5714	
0.484974	0.594933	4145	
0.372211	0.844593	6983	
-0.087872	-0.158584	5227	
0.727375	0.069443	2595	
-0.476010	0.754439	4933	
0.773341	0.174366	971	
0.793368	-0.475475	6474	
0.064668	-0.467326	8066	
0.000486	-0.577347	6747	
-0.216387	0.926983	1249	
0.278936	0.466367	4419	
0.136188	0.279932	3950	
-0.416203	0.606290	2568	
-0.572607	0.439334	7690	
0.688584	0.193965	3493	
0.800297	-0.249400	8360	
0.699980	-0.071002	3518	
-0.185829	-0.700961	3572	
0.469131	-0.212582	5811	
0.346482	-0.270050	2965	
0.211817	-0.679462	3255	
-0.189714	-0.419975	7389	
0.156052	-0.855852	497	
-0.516153	0.802037	8179	
-0.360814	-0.041474	5646	
-0.566116	-0.171065	6427	
0.755780	0.199387	772	
0.605623	0.621467	6690	
0.252618	-0.118984	4654	
0.164961	-0.230595	1598	
0.518362	-0.111176	9153	
0.516877	0.028663	6076	
0.404918	-0.297548	760	
-0.639275	-0.414013	4558	
-0.022484	0.958767	8651	
0.487452	-0.380232	3413	
0.180288	0.625344	7168	
-0.506379	0.463097	8047	
0.291399	0.251782	9157	
-0.073827	-0.871789	4079	
-0.766189	0.154843	5375	
0.332606	-0.147511	6132	
0.017487	-0.055873	709	
-0.854783	0.362134	9119	
0.513175	0.481873	5799	
-0.638569	-0.202832	3433	
0.287427	0.700228	7025	
0.430604	-0.793137	6079	
0.626150	0.598481	4802	
0.507723	0.600764	4145	
0.621519	0.480507	3240	
-0.722068	0.347267	8305	
-0.279672	-0.274607	8389	
-0.000782	-0.870614	5794	
-0.294147	-0.109858	7502	
-0.163360	0.784077	5984	
-0.035800	-0.564421	8145	
-0.450996	-0.678577	7648	
0.514879	0.123182	835	
0.724984	0.140923	5300	
0.305258	0.241301	2952	
-0.111806	0.796083	1679	
0.504783	-0.528170	7213	
-0.661859	0.545429	8498	
-0.614255	0.444128	8656	
0.009365	-0.091232	664	
0.252884	0.647702	5381	
-0.499096	0.217442	7764	
0.522985	0.064962	6993	
0.072104	0.601763	3537	
-0.729923	-0.032438	2611	
-0.216369	0.570956	7064	
-0.451388	0.619802	6947	
-0.466732	-0.692028	4058	
-0.026446	0.827806	3375	
-0.738890	-0.615084	719	
0.664235	0.162815	4288	
0.518271	0.031293	6076	
-0.203248	0.741003	3652	
0.879872	-0.189652	4804	
0.541882	-0.091816	2472	
-0.613773	-0.133420	252	
-0.021922	0.930313	994	
-0.281173	-0.660126	7302	
0.264643	-0.651492	7410	
0.520358	-0.706216	7443	
-0.337405	-0.628196	5641	
-0.677414	0.228817	478	
-0.716625	0.113808	1855	
0.650522	0.442276	1158	
0.070932	0.373262	2584	
0.683150	0.617336	5971	
0.835866	-0.501306	7709	
-0.286756	0.683169	3382	
-0.509345	0.464993	8047	
-0.447319	0.650391	6810	
0.047821	-0.829012	2525	
-0.497269	-0.696224	4318	
0.675354	-0.296243	6980	
-0.965022	0.220764	3651	
-0.145020	-0.906418	9160	
0.241143	-0.509288	3875	
-0.530581	-0.332172	3418	
-0.507740	0.467333	1003	
-0.437464	-0.446353	6989	
0.137638	0.657511	8743	
0.491779	-0.832026	2024	
0.862791	0.314575	7601	
0.276630	0.917385	5204	
0.789748	-0.556581	7842	
-0.802597	0.216556	5752	
-0.325267	-0.221856	1996	
0.212093	0.696052	1896	
0.298204	0.315008	3395	
-0.459542	-0.281063	3721	
0.337108	-0.722747	8165	
0.230688	-0.094183	5079	
0.117463	-0.799748	1403	
0.476643	0.268950	4217	
0.503741	-0.269365	8407	
-0.063388	-0.442783	888	
-0.573509	-0.351389	4266	
-0.729444	0.420470	8412	
-0.126916	-0.822310	7687	
0.595784	-0.327875	6841	
0.950484	0.047127	8736	
-0.260095	-0.794863	7946	
-0.236234	-0.129987	4986	
0.210150	-0.844912	471	
0.838755	-0.377194	2263	
0.757095	0.252538	7182	
-0.566278	-0.124227	7022	
0.814426	0.206357	2038	
-0.152466	0.494468	5854	
-0.346626	0.593263	1738	
-0.461650	-0.879700	3328	
-0.059504	0.315308	2988	
-0.754790	0.598187	1988	
0.379293	-0.065129	5013	
-0.564462	0.548352	3045	
-0.172839	-0.225213	7635	
-0.182228	0.435338	8146	
-0.268639	0.818974	9220	
-0.572595	-0.277529	2114	
0.866602	-0.166764	6303	
0.872522	-0.034522	5420	
-0.505580	0.500135	8032	
-0.051656	-0.424017	1475	
0.694983	-0.616295	9216	
0.224681	0.835285	6081	
-0.152383	-0.239467	5280	
-0.038080	-0.578702	1804	
-0.200444	-0.065085	5789	
0.145759	-0.931591	7720	
0.450658	-0.358466	2321	
0.292165	-0.232259	2691	
-0.482757	-0.462584	3020	
0.391448	0.773168	7594	
-0.672055	-0.410152	250	
0.265644	-0.303229	6453	
-0.185879	0.777931	4338	
0.111598	0.767450	4485	
-0.606255	0.138269	7415	
-0.399274	0.529354	6267	
0.452401	0.022906	1998	
-0.340545	-0.085719	1488	
0.136761	0.014342	6692	
-0.677730	0.392835	7097	
-0.092733	0.589303	5154	
0.518816	-0.672081	5936	
-0.017230	-0.057911	4303	
0.898135	-0.108258	9248	
0.694895	-0.104301	4001	
-0.138253	-0.271764	4628	
-0.697360	0.436655	550	
0.403938	0.573752	8876	
-0.277434	-0.313750	2773	
0.646502	-0.305344	1844	
0.578397	-0.466469	803	
-0.481584	-0.757572	6792	
0.403241	0.593285	6972	
0.509098	-0.463945	8057	
-0.604568	0.152273	7322	
-0.361588	-0.621097	5020	
0.029918	0.703111	4857	
0.235299	-0.314381	7287	
-0.852488	-0.159754	3802	
0.549221	0.570820	4760	
0.616030	-0.745859	2587	
-0.076297	0.569712	9195	
0.629063	-0.675557	8155	
-0.878273	-0.173197	5433	
0.719477	-0.149162	2844	
0.133332	0.871865	5990	
0.088141	-0.242223	4732	
-0.229141	-0.413073	5451	
0.328155	-0.237824	5407	
-0.071030	0.239697	4753	
-0.604325	0.738007	3010	
0.184209	-0.923266	1532	
-0.100407	-0.418268	6728	
0.078431	0.725227	2188	
0.698257	0.293637	3801	
-0.353847	-0.514597	5531	
-0.684338	0.670629	3734	
0.467907	-0.678161	2771	
-0.121108	0.531719	5403	
0.924450	-0.045652	4989	
0.462174	0.196167	5880	
0.250909	-0.120925	4654	
-0.495443	0.131295	2570	
-0.001955	0.262383	8526	
-0.173691	0.028974	3298	
-0.745390	0.527843	3251	
0.457651	0.060348	5391	
0.425660	-0.525599	2418	
-0.935851	-0.052342	3977	
-0.025778	0.353709	302	
-0.237000	0.443126	4037	
0.447642	-0.083367	7140	
-0.289122	0.191004	4638	
0.728721	0.118653	4242	
0.718689	0.175954	7083	
0.023220	-0.360296	372	
0.732651	-0.429303	8532	
0.278740	-0.143655	4652	
0.502981	0.602129	4145	
0.474388	0.269460	4217	
0.524789	0.081091	7978	
0.368388	-0.820867	6602	
0.154810	0.816409	5643	
-0.419171	0.694006	4028	
-0.770973	-0.583585	6002	
-0.248720	0.785618	7019	
0.320986	0.819688	6344	
0.507418	-0.462799	8057	
-0.509181	0.464333	8047	
-0.789235	0.495685	7179	
0.509700	0.465665	3460	
0.155205	0.405720	5470	
-0.139681	-0.686407	2558	
-0.161519	-0.573803	5285	
-0.131251	-0.084573	5307	
0.235087	-0.501641	1974	
0.357940	0.827497	6323	
0.854655	0.114710	1864	
-0.280674	0.316024	5813	
-0.440131	-0.455279	2402	
0.577652	0.496500	6716	
0.634983	0.081785	790	
0.348670	0.166637	1967	
-0.322547	0.299611	2788	
-0.733548	-0.444052	3807	
-0.019103	0.284410	2908	
0.158609	-0.311677	802	
0.298862	-0.026691	1091	
0.382401	-0.391199	2201	
0.501958	-0.465877	8057	
0.179919	-0.490115	2247	
-0.769640	0.450831	7493	
0.164468	-0.780716	6395	
-0.599450	-0.062414	4516	
0.214597	-0.678207	3255	
-0.098998	0.171061	4439	
0.267080	-0.388275	4096	
0.063550	-0.829238	2525	
-0.490722	0.507141	8447	
0.466025	0.731083	5048	
0.900884	-0.302004	8637	
-0.847622	-0.270713	8381	
0.249587	0.583863	5125	
0.549760	0.713456	546	
-0.057370	-0.028144	768	
-0.044806	-0.776133	4937	
-0.264686	0.327138	1971	
-0.798746	0.536659	9175	
-0.887498	-0.285508	1026	
0.630355	-0.211616	7334	
-0.465216	0.267303	3149	
-0.201384	-0.523070	5046	
-0.281568	-0.405367	5372	
-0.359847	0.833068	7317	
-0.067908	-0.583414	2960	
0.274626	0.301478	2949	
0.470455	0.299014	4433	
-0.414248	0.151506	3013	
0.022020	-0.056844	4193	
-0.492304	-0.501883	5276	
-0.307152	-0.354842	7052	
0.567542	-0.190247	1798	
0.770188	-0.306997	6854	
-0.390577	-0.676350	5412	
-0.311615	0.304450	3058	
-0.565646	-0.201128	2591	
0.257636	0.767307	766	
0.700175	-0.176590	3452	
-0.775489	0.432929	7259	
-0.245890	0.364588	262	
-0.201486	-0.972209	4291	
0.006695	0.597935	5093	
-0.379485	-0.470740	3766	
-0.583729	-0.762792	7979	
0.076964	-0.174126	3952	
0.159914	0.735043	3487	
-0.824477	-0.497658	1647	
-0.279732	-0.807330	8600	
0.291509	0.789339	4603	
-0.459392	-0.572261	1834	
0.261475	0.862692	5905	
-0.389641	-0.522575	6451	
-0.204629	0.405323	4653	
0.577938	0.019532	2721	
0.125035	-0.669114	2068	
-0.568117	-0.617030	6326	
-0.786163	0.153663	1769	
0.412190	0.351557	2898	
-0.786058	0.186188	7397	
0.732143	-0.062843	1584	
0.152539	-0.169551	1505	
-0.609528	-0.256135	2922	
0.772320	0.239653	2767	
0.159509	-0.374484	3160	
0.672047	0.509614	5040	
0.176081	-0.405773	1288	
0.830716	0.240950	3732	
-0.243673	0.063891	5427	
0.495477	0.026961	4080	
0.638054	0.583410	5150	
0.230613	-0.588205	336	
0.198099	-0.298897	436	
-0.469358	0.129235	4443	
-0.959638	-0.093468	6693	
-0.429545	0.291252	1459	
0.204056	-0.873175	2007	
0.266907	-0.719907	1316	
0.700352	0.676612	5527	
0.033803	-0.810981	2145	
0.062882	-0.437314	9029	
0.340375	-0.910200	3897	
0.656985	-0.419588	8297	
0.818478	0.016893	6631	
-0.082456	0.083210	2139	
-0.428027	0.599416	1932	
0.025000	-0.515566	6177	
0.294921	-0.275579	560	
0.509214	-0.464124	8057	
-0.771281	-0.146508	493	
0.507341	-0.462659	8057	
0.372435	0.880109	1639	
0.750309	-0.504245	9151	
0.282585	0.382665	4866	
0.832729	0.339176	3545	
0.859892	-0.076401	4221	
0.213490	0.804247	851	
-0.188571	-0.127037	3588	
0.325890	0.186663	879	
0.269746	-0.751924	5921	
0.219012	0.275620	5271	
-0.076193	-0.282163	2892	
-0.297608	-0.134128	3153	
0.465702	0.482713	3039	
-0.922209	0.265815	2215	
0.727549	-0.093981	2694	
-0.085151	-0.229850	916	
-0.438339	-0.304202	2913	
-0.111550	-0.267514	5852	
0.580142	-0.364752	7315	
-0.514740	-0.378923	6139	
0.468731	0.748827	6205	
0.794185	0.028126	5739	
-0.534205	-0.412843	3522	
0.004930	0.368148	2267	
-0.607765	-0.168521	1332	
-0.301565	-0.383619	5745	
0.002318	0.948280	8019	
-0.315732	-0.285385	4252	
0.256119	0.800779	3292	
-0.197500	0.231229	3188	
0.244083	-0.738819	2533	
-0.448505	0.039182	1406	
0.614605	-0.636929	7105	
0.257412	0.310103	1280	
-0.096734	-0.403270	5506	
-0.729276	0.489886	7353	
0.518035	0.029482	6076	
-0.472114	0.653448	8953	
-0.574606	0.468564	592	
-0.687837	-0.539307	8378	
-0.059973	-0.834484	7135	
0.493578	0.754808	6110	
0.687087	0.113282	2573	
0.018973	-0.381793	3303	
0.595929	-0.146090	7428	
0.314939	0.650757	2184	
-0.262736	0.701673	3197	
-0.534251	0.181515	7765	
-0.421366	0.694854	4028	
0.318449	-0.014369	1303	
-0.120434	-0.542040	2996	
0.320135	-0.865024	9006	
0.839299	0.077157	385	
0.057538	-0.450202	8107	
-0.827877	-0.267859	8381	
0.152072	0.494659	2144	
-0.707298	-0.450701	319	
-0.704114	-0.019818	3707	
0.306315	0.446909	4458	
-0.277336	0.195490	3619	
0.722060	-0.119470	2329	
-0.205474	-0.146470	4978	
-0.876361	0.442680	2109	
-0.715021	0.474075	7011	
0.028448	-0.936820	9260	
-0.046362	0.307686	2988	
-0.379753	0.617041	2556	
-0.142971	0.877455	3445	
-0.453815	-0.354860	6402	
-0.449528	0.287872	2698	
-0.256311	0.344241	334	
0.194692	-0.529186	1354	
0.127672	0.607851	6621	
-0.285774	0.180494	3956	
0.771059	0.590275	6973	
-0.775774	-0.445755	5763	
0.475390	0.098917	6091	
-0.609155	-0.657806	4746	
0.876567	-0.420428	2280	
0.082487	0.825331	7121	
0.401103	-0.761460	9014	
-0.819413	0.548804	8897	
0.663866	0.467266	3557	
-0.299462	-0.295831	3526	
-0.462617	-0.544868	4165	
-0.818997	-0.511425	1151	
-0.626912	-0.353479	6083	
-0.260160	-0.591390	2712	
0.463666	0.096456	6405	
-0.069125	0.576320	9098	
-0.393133	0.055398	4324	
0.618161	0.444902	6939	
0.385507	0.516160	4771	
-0.073898	0.800652	2460	
0.891487	0.304144	8380	
0.454443	-0.217184	5994	
0.549363	-0.447798	9096	
-0.935688	0.206379	8926	
-0.237377	-0.005197	4830	
0.140971	-0.627849	6958	
0.657655	0.477138	3557	
-0.227786	0.750902	5786	
0.501888	-0.465865	8057	
0.438616	-0.369642	2291	
0.466417	0.317399	4433	
0.918876	-0.300127	2211	
-0.068822	-0.668071	6162	
-0.738549	0.149268	3714	
0.235050	-0.736255	1787	
-0.325370	-0.733654	4477	
0.493390	-0.603421	7380	
-0.370542	0.716810	1888	
0.353661	-0.795158	4097	
0.449760	0.581627	8753	
-0.853060	0.483697	931	
-0.056275	-0.195519	3566	
-0.575879	-0.426363	995	
0.487943	0.821905	593	
-0.188250	-0.419549	7389	
0.003518	0.837604	6373	
-0.198058	0.019483	3031	
-0.023114	-0.090593	5902	
0.050561	0.408449	5520	
-0.365478	-0.003073	7948	
0.043418	-0.206101	4766	
-0.272456	-0.491939	1625	
0.249514	0.767340	2149	
0.293395	-0.435020	8693	
0.489768	-0.833324	2024	
0.438724	0.093789	6141	
-0.009388	0.257840	8526	
-0.710146	-0.028612	2226	
0.073479	0.772470	5940	
-0.006083	-0.775933	8913	
-0.286779	0.395769	2923	
0.922266	-0.000160	7953	
-0.468553	-0.548289	4165	
-0.057494	0.244088	9063	
-0.804888	0.511171	8614	
-0.524439	0.047881	3969	
-0.426358	-0.742410	309	
-0.889721	0.218068	8666	
-0.274496	-0.431655	4227	
-0.315118	-0.582097	4974	
-0.614680	0.624991	6646	
-0.134088	-0.283141	3933	
-0.229746	0.501172	2839	
-0.059444	0.114885	4272	
-0.386103	0.561473	9187	
0.047533	-0.794404	4556	
-0.048120	0.688351	7035	
0.037506	-0.741107	7668	
-0.589881	-0.694623	1176	
-0.676891	-0.493013	8160	
-0.376918	0.761875	6677	
0.443748	-0.521842	2418	
0.959424	0.157858	6370	
-0.646513	-0.582999	1634	
-0.169852	-0.222731	4968	
-0.020246	-0.408354	5474	
0.276660	-0.347074	1591	
0.417524	-0.731727	3703	
-0.466862	0.755361	6188	
-0.718140	-0.307223	3867	
-0.390087	-0.884992	3794	
-0.298784	0.679291	3471	
-0.158040	-0.111839	2708	
-0.400524	0.077980	5621	
-0.270296	0.097023	463	
0.134013	0.796233	5509	
-0.482607	-0.330462	6380	
-0.273909	0.023038	3780	
-0.039017	-0.444322	2911	
0.139400	-0.181797	1278	
0.877349	-0.207441	4804	
-0.426470	-0.694179	8902	
0.066365	-0.970931	4017	
-0.152439	-0.047447	4336	
-0.299424	-0.919648	8639	
0.506350	0.468809	3460	
-0.835781	-0.014831	4018	
-0.866180	0.049880	7275	
-0.135818	0.210872	5331	
0.513119	-0.367136	3876	
-0.316078	0.736892	6724	
0.539364	0.354944	2873	
0.026973	-0.386448	3303	
0.692654	0.168442	3485	
-0.754601	-0.005807	2495	
-0.127794	0.826733	908	
-0.698560	-0.239825	6225	
-0.430503	-0.030586	1514	
-0.504707	0.464092	8047	
-0.586261	-0.679465	7382	
0.503601	-0.314682	2015	
-0.573963	0.359037	9142	
0.267832	-0.827519	8415	
0.711360	0.565645	6990	
-0.553311	-0.129402	3510	
0.018167	0.240254	7767	
0.439416	-0.506203	856	
-0.657161	0.336696	6579	
-0.209083	-0.428090	7294	
0.378925	0.252509	6622	
0.750661	-0.305327	6856	
-0.392646	0.058337	4324	
-0.790990	0.356699	4024	
0.559972	0.589126	5237	
-0.200490	0.621539	2037	
-0.383409	-0.539947	8147	
-0.038344	0.985566	5882	
0.687405	0.687943	5527	
0.442093	-0.174670	3451	
0.123648	-0.422906	1930	
0.056413	0.424124	6820	
0.085696	0.234650	6999	
-0.062130	-0.339827	844	
-0.105870	-0.584410	5024	
0.457747	0.318622	3806	
0.417108	-0.316955	6042	
0.639238	-0.264062	3490	
0.518398	0.103025	2602	
-0.142584	-0.529633	2288	
-0.465062	-0.033199	7623	
0.463199	0.151425	360	
-0.161077	-0.471009	4707	
-0.582713	0.192404	1790	
-0.010791	-0.770614	8913	
-0.106901	-0.540470	2328	
0.323297	0.742297	6343	
0.387148	-0.369288	1074	
-0.139682	0.079772	3369	
0.827464	-0.146904	7297	
-0.315286	-0.794153	4549	
0.493419	-0.323812	1099	
-0.221237	-0.381099	4870	
0.063050	0.819253	7336	
-0.594916	0.007815	1653	
-0.479243	-0.220765	1775	
0.441344	-0.198725	2491	
-0.852929	0.427490	1383	
-0.225458	0.452261	5943	
0.766284	0.142817	1152	
0.141024	-0.911083	1570	
-0.035716	0.582678	4319	
-0.275730	-0.854355	8311	
-0.441251	-0.796077	5007	
0.492328	0.426390	6498	
-0.779016	0.051397	4715	
0.535613	-0.541022	8096	
0.044539	0.756093	5873	
-0.353198	-0.470664	3483	
0.370473	0.403394	3231	
0.619558	0.284169	3877	
0.610087	-0.598973	2157	
-0.225005	-0.189505	4010	
-0.590504	0.314893	483	
0.598196	-0.759795	2587	
0.358311	0.327861	1508	
0.280197	0.325587	7120	
-0.445711	0.652723	6810	
0.329982	0.681938	4573	
0.839620	0.340129	3545	
-0.512075	-0.352791	1911	
-0.518809	0.199312	5563	
0.280075	0.816181	4475	
0.070933	-0.309095	447	
0.213327	-0.319762	6492	
-0.687729	-0.325688	4931	
0.628152	0.048919	7098	
0.286432	-0.274097	560	
-0.301223	0.613392	6322	
-0.514631	-0.361112	2855	
-0.759769	-0.139217	493	
-0.751493	0.449037	6635	
-0.388750	0.512494	3169	
0.296876	-0.162980	6027	
-0.854320	-0.327007	338	
-0.611699	-0.477739	2879	
0.107515	0.396276	4855	
-0.140580	-0.954334	6906	
-0.090238	0.930006	465	
-0.544498	0.060375	7197	
0.549303	-0.137501	1865	
-0.619806	-0.063293	4647	
0.235814	0.433180	8111	
0.478078	0.599918	1359	
0.252214	0.864265	5905	
0.781619	-0.314942	7445	
0.143008	0.938803	8512	
0.707598	-0.343046	7829	
0.300517	-0.736452	4033	
0.830759	0.132654	7540	
0.502129	-0.376860	7085	
0.187426	-0.369040	1394	
0.629718	0.645433	7654	
0.922651	0.299930	3384	
0.039899	-0.282328	3181	
-0.070982	-0.403831	5507	
-0.088370	-0.121798	8590	
0.308532	-0.219896	4048	
0.133771	0.967622	2843	
-0.424396	0.663253	498	
0.560011	0.318655	4159	
-0.662245	0.390729	6563	
-0.522807	-0.011437	6315	
0.542552	-0.278683	6393	
-0.024576	0.427561	5723	
-0.045120	-0.165544	926	
-0.098909	0.678387	6761	
0.822198	-0.323560	6800	
-0.648857	-0.223854	3579	
-0.696466	-0.057548	1205	
-0.223208	-0.267796	8301	
0.591392	-0.616675	2085	
-0.375601	-0.816224	7920	
-0.794579	0.247691	6362	
