time = 420	Re = 1	rotation = 66.845
0.321568	0.717767	3173	
0.269937	-0.125015	3840	
0.300693	0.007838	7361	
-0.371910	-0.160838	2780	
-0.453583	-0.196272	6091	
-0.225647	0.352135	3263	
-0.584597	0.437352	4032	
-0.970766	0.124599	2554	
0.779636	-0.573872	2805	
0.067059	-0.801371	6537	
-0.317227	0.455329	7732	
0.239045	0.050819	5132	
-0.737955	-0.157587	2480	
-0.683594	0.669500	297	
-0.697275	0.110845	4726	
-0.212013	0.390499	3270	
-0.317366	-0.040530	1667	
-0.711836	-0.448149	4413	
0.668083	-0.456791	1728	
-0.161082	0.981072	2548	
0.382776	0.302443	2216	
0.371306	0.450037	6402	
0.028011	0.727163	3572	
0.827044	-0.124856	6832	
0.639563	0.312607	3520	
-0.165790	0.905997	6544	
0.520510	0.059695	2455	
0.942744	-0.215800	1539	
-0.960771	0.177934	2535	
-0.485445	-0.764127	7385	
-0.525463	0.268849	5915	
-0.649739	0.602753	7716	
0.121247	-0.828837	7336	
-0.036253	-0.704690	8624	
-0.147006	-0.889529	7856	
0.786844	0.472811	1026	
-0.722868	-0.299605	485	
-0.386937	0.194612	2373	
0.021016	0.372083	6397	
0.765778	0.215276	5600	
-0.765507	-0.149651	5352	
0.001313	-0.375485	3139	
0.498036	-0.253961	3598	
-0.494899	0.631853	8165	
-0.602322	-0.508841	6583	
-0.667494	-0.074677	781	
-0.050996	-0.831797	822	
-0.668709	-0.604197	6101	
0.013736	-0.249844	2375	
-0.245993	0.308939	5779	
0.660119	-0.242066	8110	
-0.774866	0.572197	2203	
0.515481	-0.741919	7277	
-0.615218	-0.447176	3801	
0.298364	0.353410	4790	
-0.558175	-0.062578	510	
0.269276	-0.077945	1377	
-0.420165	0.087546	7300	
0.182257	0.428756	3641	
-0.358401	-0.491650	929	
-0.602290	-0.464941	4924	
-0.476008	0.724281	6439	
0.610616	0.259401	2630	
0.019465	0.974820	6138	
-0.198360	-0.521336	5622	
0.483290	-0.437802	6765	
-0.597332	0.340018	8057	
0.291647	0.177759	492	
-0.546497	-0.162522	2438	
0.302023	0.099614	5064	
0.372815	0.612920	5568	
-0.024171	-0.397395	3043	
0.760320	0.423984	4430	
-0.223122	0.368687	1498	
0.083397	0.179867	8349	
0.202866	0.184571	4986	
0.523722	0.210866	8061	
0.392778	0.883917	5496	
-0.397197	0.273026	8443	
-0.285873	0.018615	5958	
0.600762	0.285980	2630	
0.763277	-0.206222	7078	
-0.121765	0.792610	7976	
-0.492138	0.051886	6612	
0.907823	-0.301634	8281	
-0.209252	0.459180	1785	
0.019106	-0.232829	6997	
0.779954	-0.012419	3817	
-0.193024	0.033282	2376	
-0.256441	-0.598845	5326	
0.762127	0.174687	5142	
-0.495042	0.706207	5458	
0.691228	0.345527	806	
-0.542108	0.157163	6311	
0.422050	0.003102	6050	
0.545158	-0.129542	7760	
0.003512	0.138242	872	
0.576955	0.652426	6038	
-0.139793	0.472238	3873	
0.109846	-0.791139	6663	
-0.395289	0.251913	8966	
0.007887	0.245842	5256	
-0.324784	0.050858	2512	
0.448335	-0.529121	5615	
-0.239480	0.618447	6938	
-0.281608	-0.677630	2237	
0.377255	0.845425	9022	
0.248973	0.717787	8856	
0.220158	0.615635	5675	
0.464831	0.072424	1709	
0.004292	0.059816	735	
0.630253	0.349109	7544	
-0.046564	-0.646452	7168	
0.753990	0.507408	2048	
-0.519496	0.015052	2191	
0.088308	-0.675273	6255	
-0.033826	-0.483094	5382	
-0.174338	-0.654664	6654	
-0.574553	0.111725	6215	
-0.432954	0.291181	1763	
0.204366	0.160118	4850	
0.444703	-0.052347	2963	
0.487960	-0.518918	2556	
-0.593363	0.068089	1367	
-0.052885	0.413230	814	
-0.167995	-0.738375	4573	
0.844982	0.197939	7567	
0.178226	-0.341349	6698	
0.118785	-0.601903	2442	
-0.523085	0.730569	7418	
-0.204259	-0.737275	2208	
0.465012	-0.237620	5845	
0.482678	0.691761	4747	
-0.312589	0.483541	1245	
0.054502	0.415848	5473	
0.362593	0.866941	3622	
-0.296690	0.113396	1895	
0.215149	0.326322	8389	
-0.143784	0.256719	3639	
-0.305452	0.474507	1354	
0.364140	0.563596	3020	
0.068898	0.194913	8221	
0.447290	0.285199	2709	
0.401305	0.421494	5320	
-0.262653	0.631378	1901	
0.302843	-0.018459	8074	
-0.291614	-0.702417	3820	
0.376618	-0.571819	5790	
0.316493	0.852006	6701	
-0.885266	-0.163671	7036	
-0.911554	-0.237551	1935	
-0.661166	-0.468412	1946	
-0.740268	0.372323	8862	
0.905864	0.077827	966	
0.794610	0.260670	986	
0.031162	0.092906	7662	
-0.403842	0.125368	2252	
2.815636	3.054130	6517	
-0.621912	0.382676	7378	
-0.491634	0.277549	1174	
0.740026	-0.178391	7241	
-0.737539	-0.258924	7226	
-0.034376	0.897508	1722	
0.767927	-0.301262	713	
-0.661196	0.665891	297	
-0.450044	-0.674247	4761	
-0.756748	0.022087	1021	
-0.188361	0.448663	729	
-0.060007	0.312569	4384	
-0.464561	0.604255	5785	
-0.804624	-0.500035	7508	
0.574500	-0.222108	1590	
0.122898	0.113627	1009	
0.251063	-0.797266	2034	
0.646317	0.236917	1931	
0.235056	0.328225	2005	
-0.466670	0.153452	2962	
0.051364	0.162945	5227	
-0.204419	-0.815023	7016	
0.749874	-0.403354	7985	
-0.694201	-0.363200	772	
-0.543021	0.053960	8300	
-0.708014	0.336911	6039	
-0.683923	0.429492	7338	
0.096381	0.170405	2688	
-0.036922	-0.352495	3517	
0.619565	0.765251	3335	
-0.275598	0.321608	1394	
0.039188	0.391905	3602	
-0.234130	-0.334785	1999	
0.427216	-0.675779	8018	
-0.092046	0.875845	4835	
-0.910226	-0.404119	7514	
0.901857	-0.262234	8718	
0.205078	0.212572	7549	
-0.666464	0.185546	581	
0.708806	0.570370	4902	
-0.626697	-0.714321	8879	
-0.611817	-0.369565	4225	
0.485243	-0.437035	6765	
-0.413119	-0.461223	1393	
0.152429	0.193713	3587	
-0.211531	0.348566	5864	
0.250519	0.741121	8948	
0.578440	-0.538483	6810	
-0.932290	0.243804	8669	
-0.157148	-0.818566	4716	
-0.006283	-0.724339	2953	
-0.016105	0.223173	800	
-0.675395	0.404458	6486	
-0.427103	0.566133	5965	
0.482998	0.837777	8582	
-0.573194	0.786836	5144	
-0.805605	0.017224	8777	
0.578857	-0.458848	4199	
-0.024271	0.187020	3258	
0.251617	-0.528433	6468	
0.592993	-0.345284	1003	
-0.153029	0.016964	7661	
0.247412	-0.866022	1461	
0.774540	0.100340	3843	
-0.841236	-0.202212	7206	
0.437497	0.378834	5309	
-0.596432	0.238697	7107	
0.748746	0.312417	4669	
0.049555	-0.072355	574	
-0.171621	-0.608653	4289	
0.561893	-0.451889	1321	
-0.188048	-0.699402	2783	
0.329316	0.277561	6306	
-0.316810	-0.876888	7421	
-0.059947	0.993226	8677	
0.575970	-0.531650	6810	
0.032786	0.263785	5357	
0.678125	-0.619269	6991	
-0.026927	0.767611	4420	
-0.450162	-0.614615	2693	
0.347776	-0.014248	3521	
0.623123	-0.693823	8623	
-0.285873	0.184096	4123	
0.286990	0.853439	6792	
0.529483	-0.418808	5274	
-0.629806	0.599353	5735	
0.039123	-0.043739	707	
-0.168221	-0.835861	4491	
-0.000461	0.598848	8628	
-0.611920	-0.493193	5334	
-0.013881	-0.780263	5377	
0.760461	0.270500	275	
-0.715821	0.404754	9044	
-0.093900	0.743072	1704	
0.438160	-0.071323	1267	
0.292506	0.285904	3553	
0.318997	0.100193	7643	
0.594999	-0.341173	8047	
-0.054044	-0.674876	7619	
0.892553	-0.368029	6725	
0.216544	0.438450	5745	
-0.488485	0.063003	5551	
0.072724	0.408632	4856	
-0.402125	0.098072	2889	
-0.698353	-0.293831	7788	
-0.779073	-0.567371	1200	
0.523804	-0.197764	2123	
0.284448	0.913058	8567	
-0.191328	0.435546	726	
-0.702812	-0.099144	1584	
0.580609	0.550219	387	
0.333366	0.712887	4264	
-0.019783	0.371775	7939	
0.269937	0.827153	347	
0.127952	0.398480	1059	
-0.663524	-0.369236	2563	
-0.149251	0.106536	4545	
-0.201175	-0.758438	4543	
-0.514329	0.251734	5369	
-0.113340	0.668615	3467	
-0.068721	0.964649	1098	
-0.706690	-0.582805	5975	
-0.533732	-0.260652	5089	
-0.584237	-0.492754	5012	
-0.577459	0.570589	7518	
0.844088	0.305745	5662	
0.471939	-0.442393	6137	
-0.820672	0.414273	8989	
-0.772036	-0.543066	2432	
0.142905	-0.640989	5289	
0.595697	-0.340764	8047	
-0.194012	0.776819	9081	
-0.427697	-0.598336	1854	
-0.506551	0.209458	7186	
-0.423579	-0.602315	1854	
-0.089919	-0.781638	1813	
0.207980	0.106480	8180	
-0.421598	-0.503334	2852	
0.336153	0.895260	8965	
-0.472430	-0.059203	974	
-0.071875	0.512047	8128	
-0.168559	0.278415	8911	
-0.545931	0.677374	8619	
0.274102	-0.417467	1623	
0.158323	0.285173	4541	
-0.791216	-0.187207	6631	
-0.069801	-0.725118	8752	
-0.410094	0.137639	7396	
-0.332949	0.800868	497	
0.591764	-0.344817	1003	
-0.382956	0.047167	4874	
-0.286116	0.867016	1017	
0.925285	-0.283139	785	
0.139659	0.453076	5451	
0.341926	-0.329882	7059	
0.798711	0.064823	3618	
-0.230200	0.349321	3263	
0.652687	0.478973	4991	
-0.614039	-0.084111	1899	
0.189184	-0.691922	7966	
0.408029	-0.837105	1249	
-0.248768	-0.744864	3300	
0.063192	0.153592	7857	
-0.206825	-0.509359	4783	
-0.632191	-0.642369	3965	
0.006428	0.564216	3085	
-0.633366	-0.420515	1327	
-0.293024	0.262830	6492	
-0.673663	-0.598516	5765	
-0.473594	0.294797	750	
0.237381	0.717496	8856	
-0.593782	0.345450	1000	
-0.686993	-0.427559	3183	
-0.687243	0.318767	7860	
-0.457592	0.656264	4033	
0.466083	-0.047529	5452	
-0.219294	-0.091520	6305	
0.546237	-0.106532	7764	
-0.039732	0.590705	3665	
-0.428177	0.079548	2131	
-0.392106	-0.627567	5946	
0.364322	-0.567231	5790	
0.513698	-0.135029	5483	
0.508760	-0.521837	2556	
0.762711	0.594767	2331	
0.160500	-0.591353	670	
0.119123	-0.329703	5346	
0.483037	0.005744	5477	
-0.439190	0.493104	1251	
0.916575	-0.040166	8899	
-0.279588	-0.107219	4967	
0.651411	0.149206	5682	
0.172049	0.252079	3699	
0.043652	-0.092438	3947	
0.680393	-0.683222	656	
0.627233	0.028197	7972	
-0.873672	0.329208	8954	
0.010872	-0.752561	3487	
-0.129508	-0.711453	5553	
-0.974696	0.000802	7497	
-0.543140	-0.187739	3062	
0.783379	-0.516901	1170	
0.267255	-0.626447	6606	
-0.417458	-0.642805	2720	
-0.451173	0.803670	2245	
0.110940	0.071566	3751	
0.600530	-0.453240	6221	
-0.818954	-0.349328	4513	
-0.001338	-0.784674	5377	
0.888069	0.246714	8627	
-0.430437	0.102075	4082	
-0.238186	0.456485	7201	
0.139425	0.944062	5183	
-0.472638	-0.036174	1042	
-0.034841	0.138925	4409	
-0.283858	0.649612	5783	
0.064395	-0.680221	4239	
-0.114845	-0.702907	4574	
-0.835729	-0.047319	7297	
-0.701498	-0.029085	2614	
-0.694908	0.285791	8515	
-0.400992	-0.472420	1601	
-0.583053	-0.011161	4385	
0.544198	-0.498431	1932	
0.418454	0.200775	6452	
-0.842245	0.239721	5383	
-0.293647	0.908416	5409	
-0.265842	-0.356700	4117	
-0.079468	0.533559	3436	
-0.546415	0.560940	5428	
-0.657532	-0.565408	3940	
-0.327532	0.014996	5180	
0.467011	0.078229	1478	
-0.280408	-0.524604	9032	
-0.217852	0.212206	4693	
0.025998	0.625148	7866	
0.338714	-0.656101	1096	
-0.637339	0.720523	2024	
-0.621839	-0.226389	790	
0.616722	0.225197	1830	
0.592357	-0.343946	8047	
0.242338	0.096517	7419	
-0.872137	-0.037276	8207	
0.734536	-0.331024	7183	
0.111116	0.517568	3830	
-0.040022	0.037230	709	
-0.154952	-0.915483	6983	
-0.655964	0.294141	8022	
0.450368	-0.299552	2154	
-0.645670	0.443028	1045	
-0.720167	0.551555	295	
-0.781255	-0.372988	3727	
-0.729248	-0.285470	485	
-0.775901	0.091771	1849	
-0.660259	0.478409	1997	
0.191875	0.037818	4122	
-0.749537	0.464779	2471	
-0.027180	-0.180254	7484	
0.098977	-0.797786	6663	
-0.386971	0.174696	2965	
0.159138	0.794262	4477	
-0.117787	0.383278	5671	
0.258501	0.692254	8631	
0.107159	0.326076	4588	
0.290797	-0.745716	8189	
-0.343200	-0.619216	5239	
0.784058	0.304253	3103	
-0.512139	0.516372	2239	
0.255586	0.247070	7401	
-0.680196	0.069285	7442	
0.551187	0.281761	5355	
-0.239534	0.183589	3607	
-0.425535	-0.482219	2388	
-0.699734	0.274480	8515	
-0.639144	0.147401	1146	
-0.653694	-0.386841	1784	
0.800011	0.233996	5879	
-0.508233	-0.663797	4142	
0.121617	-0.955760	473	
-0.364098	-0.585851	3662	
-0.228057	0.198558	2040	
-0.339331	-0.708210	7223	
-0.899638	0.038973	1373	
-0.142576	-0.575048	4527	
0.598053	0.155524	1831	
-0.603685	-0.710286	8365	
-0.444061	-0.571118	2292	
-0.703626	-0.181929	3165	
-0.862186	0.121122	6918	
0.294767	0.652682	1497	
-0.223807	-0.687261	5900	
-0.474106	0.537750	1652	
-0.778865	-0.036249	3644	
-0.173224	0.128236	1580	
0.387393	0.833790	9169	
-0.698606	0.682623	2299	
-0.728828	-0.198887	3381	
0.596976	-0.340264	8047	
-0.029014	-0.779452	1296	
0.117026	0.827557	4424	
0.076861	-0.849646	7967	
0.465081	0.577901	969	
-0.268096	0.956911	2933	
-0.019819	-0.917301	1307	
0.644197	0.037330	1351	
-0.080801	0.575161	1804	
0.597056	-0.340383	8047	
-0.181412	0.509107	4985	
0.275715	-0.572248	3690	
0.789650	0.558434	3323	
0.835506	0.379354	6416	
-0.231232	0.932219	8837	
0.581645	0.772328	562	
0.333040	-0.756701	5564	
0.191484	0.036656	4122	
0.723396	-0.015079	2624	
0.349894	0.183574	2000	
-0.016732	-0.489101	2901	
0.671484	0.445806	3190	
0.159184	-0.131973	4706	
-0.757190	0.339035	7356	
-0.179680	0.257134	4528	
-0.162358	0.565359	7047	
0.030139	-0.450072	251	
-0.288513	0.523223	2406	
0.331940	-0.758245	1711	
0.465788	0.695471	5151	
0.184841	0.662467	6667	
0.863310	-0.409291	1988	
0.246799	0.800588	8638	
0.203912	0.186435	6935	
-0.867844	0.081791	7313	
0.886379	-0.246121	8663	
0.783759	0.128469	6925	
0.031207	0.563165	3239	
-0.582645	-0.606478	8192	
0.149610	-0.561089	4319	
0.207405	-0.653775	7035	
-0.875675	-0.477942	6161	
0.064679	0.481952	1773	
-0.886327	-0.379094	7116	
-0.189253	-0.467250	6442	
-0.554741	-0.521760	8885	
0.074894	0.119385	4597	
0.268067	-0.409785	2240	
0.114967	-0.855909	7076	
0.557135	0.295527	1332	
0.870348	-0.155079	618	
-0.388390	-0.781025	5459	
0.649112	-0.153403	915	
-0.312076	-0.421464	2120	
0.804371	0.456498	961	
-0.379698	-0.779250	5268	
0.028196	0.112833	8355	
-0.273802	0.326633	7079	
0.048159	0.136458	3943	
-0.935207	0.130876	1341	
0.201860	-0.579605	1123	
-0.542263	-0.178757	3062	
-0.520663	0.250408	2321	
-0.489525	-0.715818	4899	
0.769652	0.132251	4715	
-0.563316	0.053670	9268	
0.022399	-0.805021	5754	
-0.713991	-0.320332	1152	
-0.542520	0.192838	1943	
0.635724	-0.271318	8265	
-0.136400	-0.473411	8111	
-0.307268	-0.140090	5212	
-0.035077	0.059938	2520	
-0.480249	0.593909	6714	
0.334002	-0.362684	2509	
-0.800111	0.284372	5404	
0.004476	0.059952	735	
-0.621798	-0.657984	3965	
-0.701089	-0.047926	4001	
-0.139862	-0.007947	8727	
0.650168	-0.505221	2835	
-0.662467	0.220950	8478	
0.163644	0.374490	1177	
0.647131	-0.383774	7280	
-0.685873	0.191876	8296	
0.673755	0.595690	5763	
0.299737	-0.611051	3141	
-0.594836	0.341233	8057	
-0.314318	0.429363	2410	
-0.671674	0.317458	803	
-0.086412	0.700223	2498	
-0.579425	-0.059753	1062	
0.851629	0.155042	7275	
-0.195720	-0.761620	5102	
0.680679	0.687155	1648	
-0.608025	-0.153637	4581	
0.707370	-0.589700	9099	
0.824495	-0.371046	8108	
-0.172458	0.702239	6853	
0.108347	0.875801	8808	
-0.180799	0.155419	837	
0.416509	0.137798	6294	
-0.497304	-0.338665	5469	
-0.271411	-0.412002	1508	
-0.295208	0.907162	5409	
-0.883697	0.332397	8790	
-0.042318	0.385362	3621	
-0.706628	0.259385	3249	
0.040112	0.752964	1330	
-0.183870	0.511199	4985	
-0.825833	0.489679	2118	
-0.797620	-0.143402	6180	
-0.125377	-0.618723	7535	
0.139083	0.915763	665	
-0.004298	-0.440545	7159	
-0.343840	0.001589	5292	
0.367725	0.467510	6402	
0.136840	-0.132391	4147	
0.267213	0.300370	2723	
0.527394	0.740303	4294	
-0.411093	-0.270437	3735	
-0.643013	0.191185	8033	
0.899946	0.262586	3977	
0.183860	0.479309	5372	
0.578489	-0.176590	6111	
-0.063461	0.459178	2807	
0.220229	-0.234376	5620	
0.170618	0.717056	2849	
0.071380	0.730303	8131	
-0.119436	-0.487668	1621	
-0.807398	-0.229949	8271	
0.294834	-0.086064	4625	
-0.779000	0.005732	1745	
-0.149270	0.314867	7848	
-0.255869	0.165239	4034	
-0.507840	0.742101	8398	
-0.668498	-0.500991	5340	
0.205891	-0.773774	2527	
0.655850	-0.710984	991	
-0.606177	-0.573380	305	
0.761256	0.438046	8381	
-0.592236	0.345157	1000	
0.598514	-0.341095	8047	
-0.001888	-0.930261	5911	
0.029095	-0.669398	8544	
-0.116331	0.209540	5438	
0.544628	0.464889	4990	
-0.290204	0.267154	5176	
0.115266	0.244599	5768	
-0.323066	-0.584124	2341	
-0.073985	-0.898063	5905	
-0.745372	0.460935	2471	
0.305853	-0.297236	271	
0.067313	0.611344	6860	
-0.396681	0.623553	330	
0.457041	0.467963	3585	
-0.035007	-0.283939	1861	
0.292304	-0.336715	4653	
0.000304	-0.855371	992	
-0.262076	0.037590	5079	
-0.392318	0.102915	3167	
-0.148959	0.107251	4545	
0.214118	0.635343	6706	
-0.599020	0.342001	8057	
0.616145	0.078887	1695	
-0.843645	-0.273862	3367	
0.216059	0.779185	6324	
0.024353	0.594581	4587	
0.507270	-0.521814	2556	
0.384359	0.189056	3667	
-0.517654	0.224154	4132	
-0.097179	0.828151	1035	
0.646357	-0.170331	483	
-0.557617	-0.664199	6061	
0.451966	-0.837536	2954	
0.027124	-0.888567	5726	
-0.568802	0.124955	5802	
-0.438065	-0.787608	6248	
0.003640	0.059995	3805	
0.248666	0.745163	8948	
0.295520	-0.320184	2322	
-0.882607	-0.386744	7354	
0.883389	-0.304503	6445	
-0.631118	-0.257494	2616	
0.388705	-0.217284	7633	
-0.144255	0.440916	6851	
0.124241	0.464143	7294	
0.821845	0.387370	6416	
-0.265653	0.350888	7303	
0.016132	0.278273	2892	
-0.408775	0.043057	1920	
0.473922	-0.019626	5566	
-0.033471	0.043694	709	
0.562609	-0.429120	7037	
-0.393899	-0.211092	5501	
-0.267805	0.459666	5666	
0.643976	0.522586	2332	
0.768883	-0.153426	8064	
0.285970	-0.359441	6234	
-0.141883	0.501561	6177	
-0.339218	-0.736247	4197	
-0.123692	-0.718897	5553	
-0.819728	0.348658	8764	
-0.274504	-0.583329	4771	
-0.759965	-0.645436	823	
-0.613725	-0.070981	414	
-0.236052	0.327036	2938	
0.213412	-0.938823	8019	
0.012312	0.351427	2493	
-0.704369	0.346979	3038	
0.162611	-0.950769	698	
0.348109	-0.776257	5564	
0.424739	-0.718659	7019	
-0.455319	0.545177	5923	
0.054692	-0.899070	5990	
-0.159155	-0.626732	5016	
0.236510	-0.483859	6364	
0.010505	-0.568961	4493	
-0.272360	0.623612	2068	
0.559292	0.625075	8160	
-0.018743	-0.802020	1348	
-0.062154	0.439421	1061	
0.752628	-0.343011	6872	
-0.056999	0.727075	2057	
0.061157	0.442692	6649	
0.580829	-0.188457	4995	
-0.790979	0.185359	8315	
-0.561791	-0.063700	510	
-0.006387	-0.838927	4321	
-0.496385	0.135165	5390	
-0.861530	0.079942	6263	
0.300243	0.035478	4093	
0.231988	0.483907	6014	
-0.844837	-0.181529	7449	
-0.271920	-0.632087	6521	
-0.546216	-0.071284	1110	
0.522882	0.203567	1492	
-0.090268	-0.961793	1477	
0.104376	-0.594000	6309	
-0.167508	0.882710	5991	
0.444088	0.647866	2255	
-0.870081	-0.442158	5414	
-0.805717	0.114263	6658	
-0.254216	0.219552	1910	
0.213815	0.950138	1160	
-0.661094	0.430876	8212	
0.257893	-0.764910	1679	
-0.242482	-0.309211	2952	
0.079116	0.725320	8131	
-0.454263	0.106134	2338	
-0.577765	-0.150638	2727	
-0.592155	0.345051	1000	
0.779912	-0.045955	1271	
-0.598945	0.341873	8057	
0.269034	0.919107	8567	
-0.664270	0.611012	406	
-0.065993	0.302305	6954	
-0.864058	-0.249310	4099	
-0.759524	0.438922	2305	
-0.680733	-0.484370	5340	
0.166337	0.219255	4472	
0.103052	-0.040765	8731	
0.093018	0.801472	8332	
0.054941	0.257579	1643	
0.093328	0.361889	281	
-0.125369	-0.047045	8510	
-0.479643	0.270240	1673	
-0.846551	-0.457838	8581	
0.084092	0.730506	8131	
-0.248900	-0.106552	8875	
-0.314294	-0.431249	2898	
0.214939	0.059493	7564	
0.558680	-0.406585	1548	
0.523743	0.359520	1325	
0.480687	0.741194	5454	
0.778317	-0.191645	8470	
0.474907	-0.294437	758	
0.412732	0.056117	6926	
0.593590	0.182105	3997	
0.393784	0.076750	6962	
0.775929	0.549550	616	
0.167320	0.374615	1177	
0.419227	-0.721534	7019	
-0.020395	-0.513364	3359	
-0.694240	0.419314	4585	
-0.453880	-0.078759	2391	
-0.740905	-0.461305	5229	
0.015259	0.276655	2892	
0.391142	0.287384	2400	
0.868390	-0.002438	4805	
-0.228856	0.197600	1531	
-0.379382	0.687355	2324	
0.438354	-0.522084	4459	
-0.076227	0.865743	4084	
-0.416899	0.721824	3798	
-0.243761	-0.867940	8403	
-0.443100	0.490920	913	
0.133790	-0.303923	3185	
0.182521	0.618046	4229	
-0.336793	0.598859	7070	
0.520098	-0.554785	8244	
0.506299	0.366310	2368	
0.380774	-0.702468	5635	
-0.170944	0.081388	1827	
-0.265865	0.232233	8048	
0.912064	-0.147505	8977	
-0.246682	-0.805381	5344	
-0.278090	0.194572	3130	
0.633659	0.595333	3807	
-0.496418	-0.170257	6993	
0.707717	0.448643	3723	
0.592518	-0.429907	1020	
-0.316139	0.098582	4662	
0.203836	-0.261082	4156	
0.480873	0.563924	969	
0.140120	0.203103	6211	
0.898643	0.402888	6052	
0.292241	0.791982	3828	
-0.295530	0.889327	5409	
0.437107	0.113030	4094	
0.064516	0.726503	1655	
-0.829760	-0.329929	4495	
0.295869	0.492296	8985	
0.130633	-0.582313	5692	
0.161022	-0.560232	4319	
0.234486	0.617318	6485	
-0.592671	0.070573	1743	
0.084996	-0.452168	266	
-0.970564	0.067388	2615	
0.856353	-0.278250	7493	
0.029703	-0.418223	6771	
0.843885	0.307078	5662	
-0.495171	0.838513	3378	
-0.649931	-0.524744	2340	
0.329517	0.799035	4318	
0.600338	0.786625	249	
-0.763699	-0.263190	311	
0.314684	0.269935	3563	
0.669412	0.233738	1661	
0.500385	-0.827030	7628	
-0.166090	0.673013	2194	
-0.533258	-0.377715	2897	
-0.404221	-0.284742	5880	
-0.593329	0.077959	1743	
0.158605	0.472932	6512	
-0.351222	0.649338	721	
-0.527083	0.169625	2056	
0.200117	-0.776745	2527	
-0.281165	-0.899063	279	
-0.412031	-0.461614	1393	
-0.667883	-0.023807	2785	
-0.911929	-0.302295	4749	
0.115546	0.346061	4886	
0.368675	-0.504851	594	
-0.727412	-0.354308	3825	
-0.040284	0.791090	6691	
-0.599249	0.342638	8057	
-0.013501	0.649088	7021	
-0.508494	-0.141929	6076	
0.218753	0.942086	1160	
0.578694	-0.399604	7610	
-0.072104	-0.752267	7417	
-0.196690	0.749038	8818	
0.699360	-0.437903	1490	
0.024781	0.754980	1509	
0.256122	-0.757776	4677	
-0.844606	0.226045	647	
0.701416	-0.251934	3238	
0.966230	0.182941	7606	
-0.226865	-0.084712	6617	
0.662617	0.255257	2646	
0.375220	0.881281	7979	
0.419506	0.187275	6153	
0.659601	-0.537024	2351	
0.038066	0.292684	7666	
-0.033569	0.043571	709	
0.390429	0.026143	4324	
0.076609	0.411370	4856	
0.048797	0.381607	834	
0.124056	0.542460	5258	
-0.577073	-0.568795	291	
0.648888	0.068689	1097	
0.786232	0.563267	8944	
0.199171	0.432497	5005	
0.241332	-0.022969	3747	
0.095690	0.705139	7228	
-0.583514	-0.526103	241	
0.227664	0.751427	6047	
0.588824	-0.207373	2036	
0.627458	0.675975	4423	
-0.582702	0.442434	4032	
-0.360283	-0.051137	4120	
-0.518928	0.800294	8962	
0.492419	0.290080	6233	
0.302480	-0.795959	3277	
-0.833840	0.391405	8036	
-0.455146	-0.182180	4988	
-0.615962	0.127258	1322	
0.386922	-0.769494	8847	
0.221278	0.064714	7564	
-0.340420	0.430758	1974	
0.301427	0.150660	3342	
-0.233051	-0.660757	6603	
0.757313	0.272459	275	
0.591135	-0.434974	751	
0.733694	-0.223504	7634	
-0.877408	0.253088	8969	
0.778051	0.305697	7573	
-0.401402	0.745359	1467	
-0.647358	0.163469	2032	
-0.912468	0.343134	8503	
0.356539	0.792663	5313	
0.087952	0.109016	6241	
-0.086331	-0.488478	7008	
0.618515	0.049239	6337	
-0.834371	0.104679	4865	
-0.830958	0.326129	9151	
0.408848	-0.650138	5810	
0.928906	-0.271028	7836	
-0.719347	-0.233553	4261	
0.174121	0.156909	3708	
-0.345240	0.043555	3364	
0.040593	-0.366974	3216	
-0.159792	-0.793051	6343	
0.055263	0.553840	3074	
-0.312300	-0.079752	2882	
0.260283	-0.132130	572	
0.034841	0.432690	6722	
-0.892660	-0.123692	7646	
0.101296	0.802929	8332	
0.280383	0.934366	5350	
0.166667	0.284891	4541	
0.951867	-0.172390	7520	
-0.033746	-0.674662	3567	
0.835460	0.007872	2841	
0.856986	0.127027	5197	
0.435044	0.230058	7663	
0.320518	-0.489122	6318	
0.064209	-0.801495	6537	
-0.488676	0.187853	1456	
0.327425	-0.075473	7999	
-0.645284	-0.302059	3485	
-0.033966	-0.753485	5266	
0.792372	-0.315257	6786	
-0.590398	-0.443515	5755	
0.140469	-0.192793	3758	
0.594249	-0.341844	8047	
0.780157	0.446441	7684	
-0.491480	-0.441020	4269	
0.668011	0.035513	1569	
-0.855155	0.175955	2009	
0.536069	-0.732263	7317	
0.290127	0.504782	9027	
0.251579	0.355112	4252	
0.501075	0.464039	5959	
-0.710118	0.212816	2071	
0.050762	0.451739	6649	
-0.372750	-0.197224	3653	
-0.585341	0.564558	7518	
0.113591	0.475667	1153	
0.649101	-0.580998	2075	
-0.617691	-0.525287	6361	
-0.552579	-0.433555	4973	
0.543921	-0.225834	1635	
0.988623	0.053166	5104	
-0.934006	-0.278021	4105	
-0.441251	-0.397219	4182	
-0.543021	0.003648	4366	
0.366647	0.372200	2935	
0.206994	0.321425	9043	
-0.335414	-0.059014	3994	
-0.261104	0.364890	1085	
-0.412698	0.039409	1920	
0.371679	-0.267384	6624	
-0.004490	-0.694183	5842	
-0.149628	0.324538	7848	
-0.168975	0.398026	6776	
-0.063554	0.383002	3314	
-0.382693	-0.321592	2701	
0.102434	-0.378303	4852	
-0.555758	0.180853	5562	
0.736258	0.261054	7004	
-0.266903	0.229297	8048	
-0.487719	-0.647908	2505	
0.270184	0.611799	8147	
