time = 350	Re = 1	rotation = 55.7041
0.472491	-0.287613	2413	
0.745462	-0.003283	5857	
0.443024	-0.749880	5048	
-0.558697	-0.274875	8263	
-0.971235	0.073351	3859	
0.298376	0.116424	335	
-0.070003	-0.683334	3640	
-0.641040	-0.246141	8057	
-0.186664	0.264933	6351	
0.275659	-0.524220	6216	
-0.110829	-0.308787	3871	
-0.053814	-0.713473	5368	
0.066094	-0.471189	1343	
-0.820924	-0.322655	2305	
-0.372380	-0.252168	6992	
-0.004244	0.178935	1721	
-0.071738	0.293883	3699	
-0.383341	0.409188	5046	
-0.967155	-0.004590	4262	
0.316963	0.559201	454	
-0.296430	0.313389	5473	
-0.460443	-0.444244	2463	
0.408617	-0.670840	3803	
-0.137288	-0.796398	2767	
-0.035610	-0.589383	4129	
-0.743936	0.598300	1289	
-0.386114	-0.202199	2965	
-0.147545	-0.008021	4536	
0.577724	-0.525601	8377	
0.230424	-0.331445	1439	
0.299269	0.556771	2658	
0.649423	-0.429249	5772	
0.720922	-0.474402	7967	
0.333448	0.693217	3595	
0.528896	-0.283563	6309	
-0.329765	0.087101	4281	
-0.357106	0.521893	3210	
-0.037961	0.358941	6843	
-0.631917	-0.599478	7465	
-0.335994	-0.161014	3050	
-0.148696	0.792487	3548	
0.509354	-0.012585	7229	
-0.031761	0.398441	2779	
0.250449	0.091816	4553	
0.045847	0.720733	5386	
-0.586303	0.342798	4972	
-0.121962	-0.722007	5221	
0.894880	-0.230921	8439	
-0.649996	-0.412314	7665	
0.240085	-0.612078	2330	
-0.294373	0.004359	731	
-0.043526	0.041362	4303	
-0.671148	0.149362	6290	
-0.475674	-0.175474	7329	
0.806463	0.429014	3251	
0.035000	-0.594125	2278	
0.478935	-0.502595	4534	
-0.127480	0.517069	3006	
0.547116	0.367355	8783	
0.540268	-0.217601	575	
0.514700	0.058116	1800	
-0.109035	0.271267	8114	
-0.141986	0.559110	5376	
0.723096	0.149435	4199	
0.538856	-0.130641	5403	
0.348611	-0.309156	351	
0.495299	0.563436	6245	
-0.855304	-0.195161	8974	
0.287399	0.420667	2195	
-0.312155	0.573314	6485	
-0.847309	0.295193	5862	
0.727691	-0.168312	2256	
-0.502171	-0.337093	7894	
0.831679	0.193234	7958	
-0.529872	0.360398	5000	
-0.000302	0.470266	778	
0.311912	-0.886516	8835	
0.351991	-0.379867	3705	
-0.176616	0.318688	6413	
0.332885	-0.147696	3309	
0.519128	0.294724	625	
-0.541682	-0.023301	499	
0.008818	0.289477	1269	
-0.266203	-0.209892	4078	
-0.437252	0.203792	3610	
0.338871	-0.632602	8876	
0.162266	-0.464714	4694	
0.688991	0.364552	8073	
0.131040	0.707942	7544	
0.404248	0.813336	7996	
-0.690362	-0.580367	5956	
0.646260	0.685407	804	
0.808552	0.080147	584	
0.533795	-0.606627	5090	
0.899838	-0.121769	313	
0.835835	0.089576	1736	
0.042431	0.207342	5129	
-0.234110	-0.520489	3030	
0.224041	-0.973101	3334	
-0.684260	-0.139701	6627	
0.492078	0.130169	8542	
-0.539011	0.528512	7466	
-0.740540	0.205303	6316	
-0.582229	0.684426	7983	
-0.418431	0.696683	7648	
0.934436	0.084878	6769	
0.698481	0.430145	550	
0.237073	-0.729137	2720	
-0.359538	-0.162211	2544	
0.020049	0.474862	857	
-0.711070	0.267226	6378	
0.675673	0.663229	1184	
0.481479	0.157912	2420	
-0.024813	0.302124	6822	
-0.256009	-0.801745	7540	
-0.637189	0.083817	2381	
0.103150	0.199359	4846	
-0.137494	-0.603401	5597	
-0.129981	0.281035	8529	
-0.560818	-0.624323	1715	
0.749047	-0.356218	4302	
-0.759079	0.119791	1787	
-0.022563	-0.614215	4944	
0.403831	-0.643233	3124	
-0.297798	0.726919	5519	
-0.026893	0.177802	8459	
0.126236	0.327674	4915	
-0.255253	0.949494	564	
-0.404777	-0.389455	9170	
-0.269251	0.318574	4856	
-0.128193	-0.041994	3474	
-0.116898	0.802752	4168	
-0.752737	-0.470703	7062	
-0.755934	-0.645670	2535	
-0.790410	-0.507929	8435	
-0.094990	0.275286	5141	
-0.657094	-0.305929	8761	
0.798273	0.444913	3728	
0.600686	0.734835	8926	
0.400154	0.578127	2199	
-0.066342	-0.683810	3640	
0.483813	-0.302019	2423	
-0.053149	0.242310	3587	
-0.357376	-0.288030	3209	
0.510282	0.584723	2702	
0.044733	-0.785641	241	
0.428701	-0.861542	5721	
-0.031396	-0.833861	5340	
0.166823	-0.716292	1753	
0.111997	0.220773	5132	
0.331458	-0.684920	1495	
-0.433249	0.592100	5603	
-0.963822	0.071537	3859	
-0.750913	-0.618485	2999	
0.736925	-0.311210	2460	
0.581918	0.431866	2023	
-0.117643	0.384815	2005	
-0.469948	-0.058893	4096	
0.642872	0.240301	1003	
-0.204567	0.229251	3930	
0.552113	-0.714201	5524	
0.600453	-0.499690	5377	
0.758130	0.435221	7353	
-0.437289	0.228592	4721	
-0.447385	-0.463117	6596	
-0.733074	0.335141	2145	
0.067371	-0.360434	1179	
0.411135	0.134821	3084	
-0.682636	-0.017183	1991	
0.660649	-0.228319	6297	
-0.153544	-0.077695	7522	
-0.737890	0.569118	9250	
-0.381358	0.917199	6183	
0.646341	-0.416243	5772	
-0.159520	0.129093	3566	
0.160264	-0.902318	8365	
-0.403843	0.661196	8948	
0.755349	0.187111	8553	
-0.221422	-0.345414	1585	
-0.842766	-0.406047	9015	
-0.226108	-0.501345	1460	
-0.223617	0.872093	4294	
0.045482	-0.687971	5952	
0.794113	-0.334220	5335	
0.065948	-0.046637	4780	
-0.808807	0.252197	909	
-0.412950	-0.026429	6168	
-0.768022	0.071629	1316	
-0.578483	-0.528324	4941	
-0.801121	0.027485	8165	
0.796163	0.025794	3966	
-0.413719	-0.629136	3290	
-0.018480	0.580344	5309	
0.188286	-0.143610	780	
-0.172229	0.022596	4980	
0.644879	0.246608	8047	
-0.672132	-0.241328	7251	
-0.232748	0.935256	249	
0.233819	0.001882	5961	
-0.075164	-0.585982	7943	
-0.254351	0.349514	5489	
-0.065399	-0.572499	3581	
0.722605	-0.150852	1096	
0.929702	-0.249376	8797	
-0.460638	-0.043618	244	
-0.605273	-0.739151	8188	
-0.357035	-0.178133	4365	
0.660433	-0.196814	6606	
-0.032532	-0.798843	5333	
0.784335	0.123871	8953	
0.096615	0.444937	6452	
-0.324691	-0.806884	3367	
-0.161919	-0.081241	7522	
0.731758	-0.102189	6115	
-0.153659	-0.288117	1189	
-0.723312	-0.355660	7165	
-0.473373	-0.110045	7951	
-0.531733	0.437195	2558	
-0.844344	-0.473263	8503	
-0.915482	-0.009759	1364	
0.337048	-0.492277	3562	
0.684073	-0.305059	6745	
0.371624	-0.719372	7719	
0.387574	0.808440	8569	
-0.104385	-0.677802	2816	
-0.511847	0.757100	7664	
0.461512	0.822845	6210	
-0.581967	-0.348161	7315	
0.642943	0.247218	8047	
-0.119016	-0.800381	3183	
-0.270056	-0.675965	2595	
0.443869	0.098866	3763	
-0.371097	-0.623328	1584	
-0.783086	0.010848	6466	
0.120196	-0.144131	457	
0.255688	0.586154	4699	
-0.643751	-0.705906	7568	
0.362728	-0.130933	3630	
-0.323618	-0.144152	1155	
0.154288	-0.527265	2992	
0.429982	-0.759287	4509	
0.312493	0.528915	601	
-0.051663	0.335097	7671	
0.479388	-0.662170	7024	
-0.055859	-0.732649	6249	
-0.275839	-0.501334	315	
0.172229	-0.855949	6061	
0.640959	0.244676	8047	
0.390260	-0.262275	2431	
0.201451	0.891933	8471	
-0.135613	0.957528	5009	
0.216373	0.077017	4311	
-0.500553	-0.256615	4132	
-0.803009	-0.087228	5637	
-0.375751	-0.270760	4740	
-0.801515	-0.185559	7119	
0.494160	-0.028139	444	
-0.243689	-0.692710	3403	
-0.924555	-0.130520	289	
-0.746714	-0.311741	8285	
-0.001398	0.298265	8198	
0.288389	0.228283	3319	
-0.235935	-0.869301	5535	
-0.396475	0.036362	3160	
0.739057	-0.053434	3382	
-0.391554	-0.386369	8300	
-0.277242	-0.856518	7841	
-0.549856	-0.218884	7089	
-0.231212	-0.714514	7788	
-0.644166	-0.241833	1000	
0.806885	0.115887	910	
-0.703423	0.038306	4837	
0.228743	-0.777283	1978	
-0.079758	0.577248	6380	
0.052473	0.298720	9222	
-0.186285	0.606015	925	
-0.400197	-0.064214	5202	
-0.008463	-0.579661	2706	
-0.702503	-0.307632	2790	
-0.654465	0.177720	4075	
-0.050134	0.630016	4137	
0.110124	-0.733337	8662	
-0.860379	0.441090	2397	
-0.511084	-0.008474	1684	
-0.344341	0.350821	4707	
-0.312843	0.463048	1942	
-0.647934	0.067643	1842	
0.595898	-0.698070	7856	
-0.147535	0.060686	6254	
-0.627478	-0.105117	7988	
-0.092533	0.197502	3421	
-0.092224	-0.020511	350	
0.091793	0.958739	4607	
-0.425678	-0.450538	2464	
0.500204	0.784499	9087	
0.486530	0.574262	4557	
0.650628	-0.265511	6909	
-0.030850	-0.973336	1106	
0.298433	-0.509849	5617	
-0.838024	-0.421997	8303	
-0.542260	0.450168	2558	
0.700105	-0.265522	7142	
0.563651	0.730410	6996	
-0.011096	0.108868	2813	
0.600133	-0.402288	2401	
0.163243	-0.875798	7048	
-0.788802	-0.072817	1094	
0.598837	-0.701135	6983	
-0.162327	-0.554560	4564	
-0.432890	-0.326549	8713	
-0.373129	-0.877389	8736	
0.400503	-0.236489	710	
-0.090408	-0.123824	3347	
-0.101166	0.731703	7219	
0.459595	-0.522347	5122	
0.095700	0.710083	5147	
-0.791884	0.256819	6015	
0.600485	0.390486	3642	
-0.703521	0.040962	7410	
0.487910	-0.288650	4679	
0.251535	-0.574101	2297	
0.239101	-0.701124	5946	
0.317248	-0.265742	5512	
0.758421	-0.425859	5909	
0.009821	-0.954316	6723	
0.174967	0.005667	3772	
-0.364003	-0.035226	8348	
-0.188875	0.761985	2997	
0.496544	0.708763	921	
0.092861	0.472970	8562	
-0.292957	-0.000181	1140	
0.460876	-0.199685	2978	
0.110225	-0.546382	3850	
-0.453701	-0.371135	6215	
0.145022	0.745059	777	
-0.010270	-0.960770	7114	
0.485766	0.413354	602	
0.532711	0.313512	1590	
0.642288	0.247163	8047	
-0.184532	0.249105	4628	
0.788528	-0.373474	7335	
0.248466	-0.747269	3080	
-0.270727	-0.370647	7140	
-0.059413	-0.007328	709	
-0.906524	0.193841	849	
-0.690984	-0.180455	3228	
0.537061	0.196500	1157	
0.295213	-0.701672	4232	
-0.875140	0.209346	2007	
0.617003	0.607043	6155	
-0.720005	0.278650	6378	
-0.575259	0.526989	4207	
0.792637	0.175839	4301	
0.090976	0.219592	7564	
0.648637	-0.581380	6081	
0.140418	-0.169237	5569	
0.304074	0.749009	924	
-0.319180	-0.483414	1062	
-0.620745	-0.525473	5820	
0.005793	-0.545524	3111	
0.692072	0.326619	7963	
-0.132337	0.073773	8001	
0.185369	0.789595	3870	
-0.679992	-0.282570	1575	
0.806202	-0.219566	5564	
-0.410664	0.610627	4514	
0.053887	0.259426	2182	
-0.578066	-0.385601	8692	
-0.471093	0.366522	6206	
0.154731	-0.535084	3896	
0.431303	0.049149	262	
-0.644533	0.314177	5220	
0.604653	0.002359	5417	
0.735911	-0.073831	3197	
0.799966	0.290055	7145	
-0.447549	-0.701779	4533	
0.649462	0.710770	1747	
-0.640060	-0.082082	4050	
0.126036	-0.543307	4532	
-0.735833	-0.331176	8086	
-0.813852	-0.400462	4822	
0.457472	-0.134351	2430	
-0.526572	0.239512	8947	
-0.517176	0.775121	1379	
0.711473	0.126127	1484	
-0.618620	-0.403362	2071	
0.836097	-0.228017	2621	
0.033169	-0.716180	3757	
0.690872	-0.045245	294	
-0.491355	0.541454	8497	
-0.617114	0.475629	4420	
-0.216988	0.421893	4853	
0.907945	0.162493	9041	
-0.764805	-0.605802	4590	
0.702335	-0.234975	6961	
0.643339	0.247089	8047	
-0.530896	-0.571429	2827	
0.218678	0.807138	2822	
-0.821036	0.220048	407	
0.722471	0.015851	6969	
-0.622590	0.772412	3373	
-0.683983	-0.613269	8536	
-0.569444	0.264066	4283	
-0.392934	-0.082283	4975	
0.645130	0.244034	1003	
-0.391166	-0.182366	3390	
-0.496557	-0.442144	2511	
-0.842190	0.474609	9259	
0.845933	-0.352791	1573	
-0.393784	-0.875029	1935	
-0.950696	0.171536	2815	
0.466267	-0.691397	6754	
0.092769	0.194268	5502	
0.722480	0.080241	1876	
-0.160769	-0.031727	3556	
0.054297	0.527996	3081	
-0.664546	-0.465899	705	
0.293343	-0.270100	3043	
0.216843	-0.786667	2505	
0.180155	-0.518214	2984	
-0.357655	-0.499618	1380	
-0.214704	0.482495	8810	
0.512789	-0.401728	8376	
0.397372	-0.734974	7717	
0.479043	0.681979	8854	
0.310806	-0.618714	6490	
-0.751506	0.585522	9010	
0.406471	0.730243	7755	
-0.074694	0.293250	3699	
0.806434	-0.325011	5335	
0.403370	-0.825234	5931	
-0.415800	-0.676514	3889	
-0.386776	0.034383	5045	
-0.802721	-0.296197	6971	
0.448360	0.319034	5324	
-0.579670	0.389699	1754	
-0.766931	-0.635252	2535	
0.241869	-0.457074	5782	
0.844291	-0.463105	698	
-0.314753	0.359678	1735	
0.751456	0.049514	8244	
-0.035132	0.318178	4993	
0.387989	0.447107	4359	
-0.358514	0.789140	6831	
-0.525357	0.144227	5100	
-0.187313	0.863638	8378	
0.563226	0.665427	6175	
0.506030	-0.446437	3567	
-0.002774	0.519685	3037	
0.632366	-0.674451	9203	
0.152673	0.852776	4430	
0.037112	0.158902	4336	
-0.406634	-0.385871	1766	
-0.135531	0.242443	5679	
0.914017	0.244157	4885	
0.369899	-0.550078	6475	
0.299866	-0.505923	5617	
-0.474407	-0.124190	8795	
0.290358	0.815836	361	
0.644563	-0.436194	5772	
0.137160	-0.613036	900	
0.346710	0.729128	5164	
-0.755683	0.135946	2207	
0.449498	0.166206	545	
0.359559	-0.584534	8455	
-0.337754	0.288153	6728	
-0.208093	0.213294	7666	
0.109826	-0.121792	9025	
-0.720925	0.235110	7198	
-0.490367	-0.232833	3939	
-0.610154	0.574977	8046	
-0.043603	0.041521	735	
-0.485243	-0.763205	9105	
0.600252	0.390991	3642	
0.181297	-0.261236	6758	
-0.357290	0.728421	4177	
-0.675668	-0.279440	4176	
0.174992	-0.374520	1270	
-0.284334	0.664821	4165	
0.702791	0.118714	1340	
0.148375	0.886245	7684	
-0.396849	0.595784	4258	
-0.641172	-0.240899	8057	
0.520603	-0.015138	1825	
0.638666	-0.266000	7035	
-0.529091	-0.475492	4726	
0.198889	-0.588370	666	
-0.815115	-0.327813	4546	
-0.786107	-0.130561	7255	
-0.909407	0.328071	3351	
0.475890	-0.005920	6593	
0.065412	-0.916157	5110	
0.842954	0.327283	7254	
0.615694	0.421881	5321	
-0.864528	-0.212793	8974	
0.209909	0.334602	4961	
0.307178	-0.317961	5587	
0.395517	-0.434795	5841	
-0.238232	0.018662	3793	
0.056553	-0.951994	1561	
0.931271	0.151934	783	
0.228634	0.071831	4021	
-0.259045	0.696323	5341	
-0.472585	-0.584353	2844	
-0.399905	-0.204501	4062	
0.463952	-0.837741	8599	
0.601189	-0.546361	822	
0.432295	0.218989	7592	
0.924628	-0.041866	8264	
-0.316477	0.151550	6795	
0.079442	0.479481	375	
-0.457210	0.255014	8931	
0.172993	0.111228	1829	
0.100509	0.215266	4830	
0.591736	0.688924	7346	
-0.263928	0.410211	6586	
-0.467730	0.492580	4282	
-0.371982	-0.860451	1235	
0.144461	-0.503934	2663	
-0.354931	-0.525719	377	
-0.169556	-0.494126	6993	
0.112088	0.541731	3582	
0.664312	0.364208	7839	
0.612097	0.422364	5321	
-0.183982	0.490245	8095	
-0.805574	0.217364	407	
-0.314840	0.083368	3166	
-0.640832	0.438731	5146	
0.132968	-0.531852	2898	
0.180841	-0.526203	2984	
-0.813026	0.383683	6625	
-0.607862	-0.571475	6645	
0.136116	0.797924	3118	
0.352591	0.900561	6693	
-0.438633	-0.705074	6230	
-0.832999	0.271553	296	
-0.642241	-0.239796	1000	
0.644302	0.242234	1003	
-0.912749	0.173486	2590	
-0.643338	-0.292435	9096	
-0.117855	0.470549	4663	
-0.122193	-0.702148	4225	
-0.393247	-0.382575	5770	
-0.025019	0.151233	6241	
-0.331377	-0.555314	2151	
0.326454	-0.840910	6248	
0.853481	-0.105733	8083	
0.246590	0.567868	3997	
-0.411023	-0.056813	388	
-0.056816	-0.758267	3801	
-0.434472	-0.428151	1367	
0.054918	-0.397209	2695	
0.256593	0.564173	1831	
-0.760818	0.385814	4671	
-0.293406	0.318311	5473	
-0.070173	-0.570491	3581	
-0.154857	-0.282189	1303	
-0.561893	0.305748	4763	
-0.641980	-0.247115	8057	
-0.462563	-0.018586	5804	
0.295431	-0.837449	7776	
-0.491235	-0.638223	4265	
-0.437665	0.035970	832	
0.206306	-0.711433	1417	
0.125431	0.389840	3016	
0.417966	0.467086	7322	
0.077042	0.834656	3927	
0.491137	-0.465493	3161	
0.368142	0.783405	5759	
-0.367035	0.877762	8976	
0.873259	-0.156188	8436	
0.543114	-0.199637	9098	
0.005312	-0.901104	5325	
-0.044147	0.040350	735	
0.757659	0.285828	7379	
0.276615	0.549605	2633	
0.858214	-0.435937	8019	
-0.554392	-0.749144	6437	
-0.620692	0.091721	1336	
-0.006038	0.638694	2114	
-0.331323	-0.257469	5924	
0.291963	-0.117349	4396	
0.867507	0.289413	7803	
-0.414346	-0.364993	518	
0.115648	0.151475	3298	
0.365386	-0.377491	3168	
-0.225199	0.527024	7470	
-0.056638	-0.011235	709	
0.675315	0.099650	9187	
-0.183371	-0.205727	6227	
-0.172846	-0.612154	8149	
0.147405	0.815310	2883	
0.601189	-0.492928	5377	
0.283467	0.547433	2633	
-0.360838	-0.084602	8882	
0.655131	0.484754	2115	
0.044581	-0.733561	3757	
-0.032068	-0.883394	5312	
0.455066	0.257665	1459	
-0.596031	-0.796967	1511	
0.505182	-0.046162	2064	
-0.375436	-0.290365	2338	
0.538118	0.797202	8060	
-0.187540	-0.001109	3776	
0.392060	-0.650809	3195	
0.673013	0.690201	804	
-0.855014	-0.036242	3703	
-0.004315	-0.842448	2340	
-0.640940	0.312611	5220	
0.435097	-0.790191	6369	
0.176144	0.619734	2630	
0.419028	0.409246	6740	
0.412100	-0.043193	1513	
0.554401	-0.432671	2661	
0.673200	0.505220	8697	
0.031846	0.805435	5327	
0.058213	-0.537586	3741	
-0.523365	0.616720	5033	
0.644603	0.389494	3238	
0.208471	0.155037	717	
0.315262	-0.581006	5401	
0.672132	-0.439644	6551	
0.123880	-0.596263	1601	
-0.456746	-0.704520	4533	
-0.083875	-0.615730	8260	
0.853326	0.185235	8320	
0.134620	0.362692	5925	
-0.232683	-0.414289	2222	
0.713915	0.496075	5351	
-0.627475	-0.005677	2289	
0.170237	-0.572082	6861	
-0.389191	0.395911	3752	
0.872126	0.415968	2729	
0.413368	0.436570	1790	
-0.636564	0.635071	9138	
0.762308	0.265707	4675	
0.346850	-0.911226	320	
0.315273	-0.753980	4248	
-0.257256	-0.473530	1052	
-0.952707	0.196792	2815	
-0.224419	-0.729275	7285	
0.661922	0.489155	2115	
0.167722	-0.331453	5435	
0.159964	0.715685	7094	
-0.197703	-0.548672	4127	
0.300912	-0.538152	4764	
-0.641404	-0.240008	8057	
0.506849	-0.598317	5644	
-0.645277	-0.245976	1470	
-0.657040	-0.695478	2211	
-0.890958	0.106337	9079	
0.012435	0.476637	778	
-0.555386	-0.706566	6478	
0.847168	-0.152341	8733	
-0.632762	-0.546097	7445	
-0.067520	0.265591	4472	
-0.104828	0.367963	8389	
-0.389890	-0.705303	6180	
0.124362	-0.110517	9008	
0.227581	-0.255493	7965	
-0.010117	0.340862	4095	
-0.271204	-0.596948	6956	
0.918778	-0.281320	8858	
0.703513	0.310988	2866	
0.154265	-0.145871	4819	
0.181073	0.456400	4490	
0.074921	0.300881	5127	
-0.369227	-0.563434	781	
-0.512629	0.096624	6325	
-0.863144	0.169804	3332	
-0.627013	-0.496642	8315	
0.549544	0.218563	6912	
-0.172702	-0.430353	2961	
-0.529057	0.216971	9113	
0.273286	-0.381467	6620	
-0.779736	-0.543812	8669	
0.159620	-0.386977	7120	
0.006442	-0.842251	3305	
0.286133	0.356125	6376	
0.087906	0.784498	7195	
0.254384	0.156759	2116	
0.862118	0.178365	2012	
0.114964	0.158584	4241	
0.305234	-0.184619	5542	
-0.864756	0.063900	5458	
0.126426	-0.543291	4532	
0.767903	-0.163215	3361	
-0.665485	0.109667	6226	
-0.082043	-0.868448	6133	
-0.081871	0.837403	319	
0.166848	-0.886410	7048	
-0.648886	0.055088	1501	
-0.345833	0.352928	4707	
-0.420864	-0.439055	1798	
-0.429956	-0.567171	2223	
0.502976	0.569833	2702	
-0.499674	0.295254	1804	
-0.010351	0.811382	6367	
-0.149955	-0.308760	4656	
-0.333129	-0.401673	2191	
0.153386	-0.910912	8365	
-0.698428	-0.481991	8771	
-0.248076	-0.485969	553	
-0.608026	-0.620805	7313	
0.370347	-0.123365	3630	
0.801962	0.291981	7408	
-0.697976	-0.108043	8643	
0.361318	-0.365287	3168	
0.137900	0.530769	1057	
0.729325	0.077286	2385	
-0.068211	0.237576	6211	
0.214068	0.959817	3338	
0.813726	0.277711	4806	
0.864960	-0.360782	7479	
-0.113149	-0.474858	476	
0.182693	0.709888	5286	
-0.032227	-0.892216	6286	
-0.373812	0.070155	5177	
0.395857	0.458561	2445	
0.435015	0.391876	8608	
0.488423	0.042518	7167	
0.538914	-0.129678	5403	
0.237841	0.447998	2312	
0.013404	-0.972001	823	
0.744776	0.503136	7493	
-0.322165	0.156566	6795	
0.408830	0.798272	8569	
-0.822093	-0.521403	7709	
-0.574486	-0.603079	8360	
0.120322	-0.855256	7481	
-0.001939	0.987917	8991	
0.792984	-0.102878	8018	
0.062466	-0.417872	3534	
-0.376016	-0.593601	3518	
0.500494	0.826732	9108	
0.194425	-0.693004	6103	
0.340571	0.530306	1799	
-0.279337	0.392391	7294	
0.524868	-0.072819	5950	
0.325764	-0.337886	653	
-0.123874	-0.749216	1784	
0.522957	-0.304786	3492	
0.266493	0.764751	275	
-0.247752	0.908919	1071	
0.482343	-0.304291	2423	
-0.593791	0.273735	1023	
0.895628	-0.343590	956	
0.073259	0.332986	3342	
-0.668281	-0.152293	2828	
0.801548	-0.040723	7368	
0.648105	-0.454615	5680	
-0.645031	-0.246555	5573	
-0.481474	-0.110038	8366	
0.414207	-0.248626	607	
-0.947845	-0.194975	2587	
-0.677725	-0.191852	631	
0.560131	0.507915	5190	
0.480019	0.616525	5375	
-0.726283	0.323568	7981	
-0.650524	-0.416058	7665	
0.113701	0.802141	2980	
0.795444	-0.346835	5335	
0.694610	-0.112439	4376	
0.355165	0.915565	7570	
0.153065	-0.145026	4819	
-0.389169	-0.584830	3518	
-0.739605	-0.607606	7607	
0.316403	-0.273700	5512	
0.298006	-0.788207	6240	
0.048181	0.365712	937	
-0.056796	-0.010800	709	
-0.200872	-0.394468	3430	
-0.233706	0.380653	1858	
-0.201829	0.047434	3750	
-0.315775	-0.074150	2270	
0.772116	0.302935	7487	
0.005279	0.673294	4345	
-0.844202	0.471102	9259	
0.193433	0.257397	8678	
0.169656	0.199540	6896	
-0.119767	-0.706156	4225	
-0.777207	-0.016689	7305	
0.743552	0.318854	8274	
0.535058	0.321165	1250	
0.871996	-0.296223	5863	
0.590301	-0.380200	4544	
-0.301643	0.219996	7939	
0.318753	-0.898594	1173	
-0.427997	0.308805	332	
-0.850849	0.057032	5458	
-0.383548	0.832523	2098	
0.211432	0.401439	2885	
-0.516189	-0.232305	4054	
-0.628108	0.594230	4854	
0.076501	0.297675	5127	
-0.322280	0.580701	8333	
0.115330	0.066616	9238	
0.189521	-0.678001	6103	
-0.796663	-0.200618	1997	
-0.647779	0.227264	3715	
-0.507477	0.560663	7989	
-0.765523	0.491845	5809	
0.823810	0.204341	6457	
0.754712	0.416977	7011	
-0.494775	0.461164	1223	
-0.346738	-0.909566	4107	
-0.322851	-0.806229	3367	
-0.054573	0.319863	7009	
-0.169052	0.499069	2730	
-0.434523	-0.090701	1591	
-0.653858	0.525960	7931	
-0.216819	-0.859219	4474	
0.097612	-0.777579	1158	
-0.141821	0.956809	5009	
0.709346	-0.209805	6930	
-0.020781	0.268869	4986	
0.272809	0.015925	3291	
-0.204646	-0.289267	286	
0.539407	0.601248	6041	
-0.346052	-0.019263	1536	
0.243306	-0.207307	7713	
-0.377719	0.284930	8382	
0.208918	0.169388	4600	
-0.762907	-0.487876	7371	
-0.586602	-0.560339	7644	
-0.907778	0.354034	5240	
-0.039999	0.333762	727	
-0.239568	0.937130	564	
-0.668296	-0.255537	1204	
0.811989	-0.173592	6879	
-0.849886	-0.217130	7065	
0.020927	-0.510345	2177	
-0.199774	0.642238	3700	
0.274977	0.759508	275	
0.468992	-0.411880	7541	
-0.375067	0.203330	5874	
0.436171	0.549648	1850	
0.513644	0.550751	1090	
0.470267	-0.698735	6754	
-0.730279	-0.104861	6847	
-0.111747	-0.449262	6444	
0.641706	0.246717	8047	
0.308489	0.843253	5662	
-0.407293	0.508576	2712	
0.599806	-0.251930	4922	
0.794751	-0.350743	7335	
0.486948	-0.767124	8092	
-0.418538	0.131019	9029	
-0.131278	-0.277948	1801	
-0.662395	-0.240140	8430	
-0.594278	0.417234	2057	
0.263448	-0.050287	3019	
0.131264	-0.436366	5262	
0.345138	-0.733270	4197	
0.335724	-0.313298	1087	
-0.792728	0.338823	4708	
0.807518	0.134306	1780	
-0.189664	-0.670797	2862	
0.340250	-0.566263	6296	
0.770961	0.618718	6920	
0.261891	-0.937764	6727	
0.440202	-0.331453	2112	
0.020814	-0.604322	4182	
-0.044817	-0.511050	2538	
-0.114645	0.021037	3946	
-0.173154	-0.232747	1012	
-0.417237	-0.350534	7797	
0.370681	-0.367502	3168	
-0.530454	0.045138	7373	
-0.488350	-0.487315	2251	
0.051837	-0.547952	3741	
-0.334970	-0.303549	2428	
0.322432	-0.148390	3309	
-0.303479	0.356411	5951	
-0.232312	0.478483	6014	
0.448648	0.167007	545	
0.753047	-0.144905	3652	
-0.329247	-0.406973	9270	
0.743814	0.362825	6872	
-0.521153	-0.042430	7151	
-0.147936	-0.020986	4467	
-0.839231	-0.111025	6705	
-0.852425	0.026316	5106	
-0.156921	0.643155	3479	
-0.202018	0.006320	4044	
-0.806677	0.135452	3798	
-0.469032	0.081865	4957	
0.225387	0.404715	2885	
0.469574	-0.288958	2413	
0.495293	-0.816073	1454	
0.199235	-0.627207	3252	
0.005036	0.783542	5330	
-0.054256	-0.921838	3775	
0.442699	0.036999	4815	
-0.130527	0.889818	3954	
-0.814397	0.403094	5656	
0.150110	-0.633795	6498	
0.214043	-0.757015	2274	
-0.332825	-0.645238	2976	
0.661577	0.411044	8354	
-0.343402	-0.234172	1474	
0.315587	-0.427373	1821	
0.144948	-0.668232	4133	
-0.645931	0.532775	5851	
-0.082054	0.208220	4186	
0.612412	-0.190757	5594	
-0.896263	0.362126	3069	
0.087363	0.450725	5508	
-0.161950	-0.023180	2596	
-0.428725	-0.652016	2631	
0.204692	-0.733543	1417	
-0.021858	-0.905356	4906	
-0.379738	-0.149697	5135	
-0.489337	0.325867	2960	
0.392501	0.769263	7949	
-0.335729	0.361503	1773	
0.229584	-0.567972	7597	
0.230690	0.721339	7304	
0.156180	-0.628077	6498	
0.321101	-0.520817	5534	
-0.687474	-0.020500	1991	
-0.396642	-0.076565	6484	
-0.758145	-0.251655	9172	
-0.855747	0.125779	8415	
0.650227	0.168805	8720	
-0.279204	-0.336064	5896	
-0.700568	0.587377	6531	
-0.523446	-0.563807	2915	
-0.231726	0.411998	4853	
-0.248899	0.933371	564	
-0.788936	0.501502	9023	
-0.449059	0.150693	7367	
0.499048	-0.173280	4039	
-0.506401	0.322076	2957	
