time = 42	Re = 1	rotation = 6.68435
0.566432	-0.138153	575	
0.289289	0.695278	3508	
-0.904689	-0.313603	1975	
-0.489019	-0.247671	1369	
0.588860	-0.209434	1134	
0.584772	0.129683	7900	
0.069006	0.134257	3456	
0.876563	-0.037233	8436	
0.140186	0.777110	507	
0.420295	-0.181995	266	
-0.060510	-0.005589	709	
0.202147	-0.905422	4934	
0.638658	-0.224655	6179	
0.502982	0.245244	758	
0.395813	-0.646486	8055	
0.599982	0.675682	3608	
0.858479	-0.033863	9150	
0.763420	0.216930	8953	
0.343058	0.697106	3164	
-0.563497	-0.569179	8315	
0.181737	-0.115798	4819	
0.474262	0.737233	4805	
-0.044612	-0.107395	1024	
-0.608472	-0.554288	3901	
0.246146	0.525619	865	
0.239773	-0.786166	3557	
0.241456	0.308506	4629	
0.571773	-0.470011	9112	
0.217558	-0.227889	6758	
-0.788048	0.194212	2504	
0.518927	0.469636	963	
0.458835	0.711583	2841	
-0.687089	-0.345453	7919	
0.185320	-0.285925	4076	
0.653448	0.075934	4299	
0.438524	0.036987	3513	
0.406911	-0.118467	8078	
0.414886	0.112209	271	
0.147426	-0.725077	8885	
-0.507000	0.443586	4782	
0.735497	0.004182	6115	
0.821477	-0.071301	6879	
-0.699188	-0.476486	8463	
0.571712	-0.768713	8599	
-0.426197	0.537156	8547	
0.431605	-0.188464	607	
-0.468032	0.627899	3017	
-0.591499	0.677710	7664	
-0.482795	0.110552	2487	
-0.096589	0.629013	2902	
-0.926631	0.067061	849	
-0.181291	0.701619	8598	
-0.699245	0.003150	7974	
-0.526191	0.700105	4832	
0.672946	0.042142	255	
-0.632289	-0.407555	7860	
0.509619	-0.528659	2293	
0.766595	0.179126	498	
0.192795	-0.445465	1508	
-0.237417	-0.890180	1016	
-0.167278	-0.957030	6370	
0.706271	-0.227815	8343	
0.577736	-0.306140	7655	
-0.600539	0.499154	2210	
0.805102	-0.198425	2034	
0.839507	-0.124451	1711	
-0.224729	-0.705029	3165	
0.439503	-0.881655	3376	
-0.677951	0.621944	7987	
-0.566938	-0.042117	6695	
0.370621	0.343349	6252	
-0.598205	-0.218670	7545	
0.363360	0.389699	3745	
-0.494629	-0.446093	8089	
0.774908	-0.573125	5204	
-0.097324	-0.914278	6432	
-0.936974	-0.188926	571	
0.962306	-0.018625	7628	
0.579411	-0.594701	6775	
0.228101	-0.254376	7156	
-0.156965	-0.712610	3403	
-0.265199	0.303469	525	
0.317339	-0.421837	5684	
-0.265242	-0.754943	6631	
-0.113643	-0.385335	1847	
0.063765	-0.821379	4997	
0.228758	0.376573	6749	
0.522999	0.002071	5950	
0.218988	0.305618	3132	
0.044499	0.666012	5795	
-0.129181	-0.822488	2669	
0.819034	-0.115818	5564	
0.178203	-0.676171	6487	
-0.894268	-0.322017	2002	
0.332991	-0.770392	5209	
-0.044326	0.269201	4986	
0.486349	0.730644	6175	
-0.810265	-0.446382	9216	
-0.027555	0.798108	2132	
0.323987	0.141039	3909	
0.833257	0.091797	6677	
0.392984	0.169400	5143	
0.648182	-0.225511	6179	
0.907102	-0.391991	6814	
0.188176	-0.493400	2120	
-0.696920	-0.658581	8063	
-0.024886	-0.495552	1392	
0.713838	-0.210780	8467	
-0.150290	0.266006	8480	
0.477482	0.014922	1555	
0.578722	0.645140	528	
-0.228531	0.595466	1739	
0.881411	0.046668	5166	
-0.593217	0.647618	4426	
-0.626844	-0.055103	684	
-0.118424	0.511281	2935	
-0.567421	0.729659	8645	
0.859652	0.087784	6718	
-0.059075	0.330651	689	
-0.092371	0.620655	3109	
0.005038	0.172293	7192	
-0.871207	-0.367313	1232	
0.594465	-0.076484	9111	
-0.456937	0.331349	3767	
-0.496485	-0.366051	2236	
0.816488	-0.283657	6483	
-0.735229	0.254481	8813	
-0.510989	0.299259	5024	
-0.273051	-0.765335	7834	
-0.731962	0.225637	8818	
0.520257	0.036775	1909	
-0.628165	-0.150882	2021	
0.326522	-0.365849	8111	
0.149006	-0.014989	3615	
-0.081028	-0.009893	693	
0.750139	0.217925	6947	
0.408176	0.465817	917	
0.514757	-0.665476	4572	
-0.048714	0.035681	4303	
0.488313	0.762810	7346	
-0.089592	0.710665	5393	
0.132039	-0.063102	7784	
-0.142428	-0.804049	4611	
0.655543	0.150017	1172	
-0.261740	0.246835	5669	
-0.688647	-0.044399	4837	
0.672463	0.321170	7707	
0.138257	0.883518	4511	
0.348127	0.613726	2234	
-0.609320	-0.319500	1000	
0.455641	0.374482	3325	
-0.504435	0.511996	5825	
-0.682105	-0.323574	8251	
-0.375862	0.487338	4296	
0.031047	0.868800	4415	
-0.647299	-0.485928	1039	
0.818468	-0.509622	869	
0.184860	0.600266	3984	
-0.909548	-0.140131	5462	
0.414965	0.789564	8971	
-0.682333	-0.369354	2282	
-0.096224	0.879983	4962	
0.295441	-0.394613	5740	
0.319734	-0.131889	1694	
-0.375802	0.468069	3491	
-0.107815	-0.417512	2395	
0.712504	-0.627759	9191	
-0.704404	-0.627289	8930	
-0.008075	-0.488927	1392	
0.702347	-0.181421	7013	
0.663107	0.405655	3083	
0.220864	0.559999	3706	
0.090848	-0.949593	5306	
0.359587	-0.742087	5237	
0.400061	0.268324	1503	
-0.796607	0.469871	9250	
0.361253	-0.182940	4869	
0.353589	-0.301749	653	
0.437629	-0.059416	7679	
-0.133887	-0.263314	260	
-0.204500	0.330208	1114	
-0.890678	0.168225	1543	
0.291982	-0.052372	2859	
-0.640904	-0.182811	7170	
-0.936166	-0.030049	9006	
0.247525	-0.461384	4452	
0.458267	0.318596	3036	
0.394181	-0.106169	5513	
0.240229	0.422662	1149	
0.427575	-0.610927	2237	
0.412767	-0.621589	2824	
-0.103413	0.515846	2168	
0.251432	-0.806892	5040	
-0.158620	0.507950	2913	
-0.187271	0.758938	1159	
0.189051	0.442030	1478	
0.417310	-0.137365	1716	
0.319888	0.841277	8595	
-0.759114	-0.378916	8748	
0.287146	-0.762778	2505	
-0.629319	-0.731457	8082	
0.175654	-0.811999	291	
-0.506072	0.722800	4318	
-0.610347	-0.322741	1000	
0.605766	0.321522	8047	
-0.247999	-0.894633	1235	
0.372835	-0.584465	6490	
0.068332	-0.475788	859	
-0.497489	0.501941	5825	
0.294926	0.489786	4355	
-0.148215	0.247928	8114	
-0.485822	-0.381704	3133	
-0.899574	-0.041389	8501	
0.819054	0.287009	8320	
0.385343	0.227599	7711	
0.009110	0.627843	5942	
-0.033394	-0.756331	2563	
-0.314567	0.570977	4844	
0.139260	-0.016776	6200	
0.401690	0.385446	8413	
0.441061	-0.734479	5268	
0.316120	-0.324825	5495	
-0.464361	0.173841	4721	
-0.215846	0.040614	4766	
-0.417387	0.525070	6706	
-0.030671	0.673047	2945	
0.507255	-0.375509	5743	
-0.331572	0.824164	2526	
-0.623324	0.512624	8332	
0.385677	0.095384	5193	
-0.054743	-0.739543	7538	
-0.220774	0.021601	5231	
0.043982	-0.657359	2897	
0.589560	-0.595550	6775	
-0.454955	-0.484825	1198	
0.783268	-0.367737	7076	
-0.908823	-0.272477	2213	
-0.635946	0.621184	7920	
0.411925	0.406783	7517	
-0.859026	-0.279933	9162	
0.009600	0.098285	941	
-0.776910	-0.093763	7087	
0.386483	0.230287	7711	
-0.570971	-0.769169	2211	
-0.038956	-0.930898	8336	
0.116546	0.671619	1931	
0.253462	0.555981	601	
-0.076217	0.575848	2697	
-0.097306	-0.446513	4455	
-0.692711	0.587282	8927	
-0.078441	0.623015	3109	
-0.232596	0.171489	5493	
0.353520	-0.025053	8828	
0.285120	0.287421	3516	
-0.059375	-0.010694	709	
-0.394830	-0.555539	8468	
-0.168094	-0.143363	5992	
0.532075	-0.019212	6560	
-0.821145	-0.054656	8043	
0.756813	-0.067262	1557	
0.398600	0.399870	7760	
0.382507	0.055479	4334	
-0.806359	-0.106602	8540	
-0.517921	-0.511977	5640	
-0.809266	0.353795	4847	
-0.195019	0.615864	4202	
0.987081	-0.033226	5303	
0.357814	0.480390	1790	
0.335290	0.266253	7613	
0.820261	-0.493152	869	
-0.293855	0.216574	6397	
0.721080	-0.131470	6930	
0.151395	-0.947488	2105	
0.849670	0.038434	8555	
0.836878	0.113521	4393	
-0.593674	0.410867	3572	
-0.897148	-0.088678	8037	
0.555453	-0.037189	6638	
0.401437	0.294659	2066	
-0.448912	0.040577	4498	
0.679342	0.157494	9007	
-0.005561	-0.838357	2974	
-0.416897	0.687768	4285	
-0.245971	0.480430	7959	
0.429394	-0.694918	4789	
-0.414132	-0.610186	3452	
0.176748	0.270721	8071	
0.287992	-0.598095	3039	
-0.331308	-0.733050	5976	
-0.073150	0.603373	2715	
0.795989	-0.271238	6373	
-0.396173	0.474487	3491	
0.838883	-0.177393	3277	
0.119955	-0.444255	1343	
0.092059	0.503053	8846	
0.656903	0.564501	3907	
0.642568	-0.059034	3690	
-0.330200	0.493239	3483	
0.300069	0.169647	6871	
-0.549100	-0.788773	7568	
-0.463256	0.431835	8853	
-0.034508	0.896769	2048	
0.758408	0.184977	8002	
0.914090	-0.327398	3729	
-0.352647	-0.741715	6230	
-0.450543	0.298890	2288	
-0.361411	-0.899502	3086	
0.749399	-0.014362	6503	
0.515493	-0.644411	4954	
0.220395	-0.274824	7295	
0.137885	-0.724228	3949	
0.169875	0.548904	3262	
-0.440167	0.417786	1944	
-0.608984	-0.318974	1000	
-0.289812	0.737359	2997	
-0.374247	-0.533239	7446	
-0.772527	-0.560566	9205	
-0.713506	0.541518	8311	
-0.113898	-0.402514	7504	
-0.870103	-0.226911	7716	
0.770937	-0.378823	7436	
-0.812597	-0.197385	2261	
-0.109352	0.239767	7698	
0.038052	0.281980	4476	
-0.685981	0.421414	5664	
-0.130603	0.090836	8103	
-0.100276	-0.198896	4414	
-0.072577	-0.028769	7725	
0.494794	-0.436829	3294	
-0.043182	-0.955772	8284	
-0.269083	-0.688532	2407	
0.185051	-0.152063	6890	
0.383409	-0.146495	6790	
-0.075559	0.377739	5074	
0.639734	0.129644	4658	
-0.393014	0.496430	4296	
0.172752	0.867105	577	
0.022661	0.797023	2769	
0.502145	0.246103	758	
0.242817	0.067362	3629	
-0.151310	0.619659	1911	
0.338287	-0.179415	3589	
0.735683	-0.595715	8825	
-0.194563	0.375614	2773	
0.806594	0.283139	7958	
0.000788	0.550559	3100	
0.027667	0.794763	2769	
0.314353	-0.418347	5684	
0.233070	0.847269	6750	
-0.198088	0.104914	800	
0.283360	-0.063577	2859	
0.847863	-0.194166	2777	
0.432870	-0.195921	607	
-0.769432	-0.251257	6056	
0.667561	-0.092324	1983	
0.872157	0.077129	7270	
-0.309877	-0.781165	7615	
-0.895002	0.091387	2007	
0.639788	-0.210468	6179	
0.227284	0.269711	3477	
0.338041	0.512111	7415	
-0.445167	0.574987	7902	
-0.223350	0.739190	7033	
0.403671	0.083841	7901	
-0.428950	-0.692322	5848	
-0.211901	0.032260	4766	
0.160065	0.541016	3527	
-0.368454	0.846928	4712	
-0.188223	-0.827200	1604	
-0.381239	0.428031	1625	
0.476753	0.729127	6175	
0.234008	0.390638	6749	
-0.183736	-0.816553	1604	
0.207170	0.669946	2226	
0.137295	0.490731	6143	
0.227212	0.439435	897	
0.318131	-0.675497	4748	
-0.096273	0.231946	6211	
0.970991	0.115193	5249	
0.834025	-0.130256	1711	
-0.079620	-0.934618	8963	
0.207969	0.200359	4616	
-0.059049	-0.732135	7538	
0.880753	0.133780	7420	
-0.105108	0.564906	5109	
-0.508451	0.363604	5704	
0.333397	0.497429	2445	
0.530450	0.056582	1805	
0.297523	0.537923	7390	
-0.062268	0.553831	1782	
0.966394	0.063602	3528	
-0.067686	0.889760	6001	
0.133351	-0.499133	3064	
0.015306	0.893333	7647	
0.334527	-0.909993	5422	
-0.630484	-0.552225	8528	
0.767800	-0.378244	7436	
0.713327	-0.674175	8905	
-0.804832	-0.081250	8165	
-0.176253	0.042465	5043	
0.010457	0.709600	4234	
-0.410046	-0.871245	7471	
-0.682489	0.059425	7150	
0.431189	0.419471	5543	
0.244313	0.035286	6426	
-0.212862	0.613502	4202	
0.046911	0.489915	1117	
-0.034112	-0.755700	2563	
0.422608	0.337818	2412	
-0.802858	0.108262	6121	
0.745796	-0.574803	3377	
-0.508245	0.265360	3665	
-0.632546	-0.112884	1710	
0.270934	-0.916420	3469	
-0.134825	0.380877	2748	
0.099893	-0.689850	6224	
-0.784988	0.188854	3753	
-0.782333	-0.144660	7468	
0.594560	0.144124	7790	
-0.499788	-0.382147	2138	
0.437244	-0.184336	710	
0.963612	-0.029523	7628	
-0.638172	-0.347718	2006	
0.548027	-0.530217	5556	
-0.767613	0.137472	1663	
-0.563205	-0.573979	8315	
0.721886	0.321389	775	
-0.202949	-0.788360	1482	
-0.180236	0.858244	4369	
-0.378876	-0.616095	2378	
0.934273	0.286332	2594	
0.107737	0.003108	3947	
0.482899	0.507084	4994	
-0.855671	-0.424187	2118	
0.328851	-0.147401	5542	
0.741123	0.437018	8498	
0.086116	0.178877	3031	
-0.092558	0.060877	4446	
0.321340	-0.076614	6073	
-0.185155	-0.074085	6700	
-0.295898	0.245055	834	
-0.344653	0.451101	4356	
0.053241	-0.809236	4997	
-0.533336	-0.288665	606	
0.753902	-0.600824	1477	
-0.175505	-0.187514	5079	
-0.174156	-0.084987	688	
-0.568142	0.432180	898	
-0.082789	0.779913	4939	
-0.766448	-0.219449	7255	
-0.487387	-0.288066	2291	
-0.912019	-0.141803	5462	
-0.426039	0.582524	7902	
0.190034	-0.450292	1508	
0.882947	-0.347955	698	
0.284698	0.346075	2963	
0.816367	-0.238509	5884	
0.135129	0.906292	5433	
0.079523	0.487211	5002	
-0.454733	-0.206086	293	
-0.020513	0.863786	5130	
0.048925	0.282210	3934	
0.487055	-0.438138	3294	
-0.108032	0.385814	2723	
0.658456	0.324366	7374	
-0.701593	-0.431853	7230	
-0.181779	0.697115	8598	
-0.402929	-0.625390	4224	
-0.720417	-0.563857	7181	
0.332734	-0.767650	5209	
0.187538	-0.831806	515	
-0.638668	-0.167253	7405	
0.756504	-0.606807	1156	
0.102976	0.865595	4492	
-0.133952	0.290783	4567	
0.094298	0.486260	5629	
0.482573	0.054897	6593	
-0.268424	-0.799815	7865	
-0.275090	0.843088	8378	
0.722348	-0.248467	2474	
-0.364663	-0.894816	4160	
0.646252	-0.384382	3112	
-0.098776	0.187145	4186	
0.376619	-0.321189	3970	
-0.148355	-0.374416	1441	
-0.808664	-0.075909	8165	
0.248461	0.459739	1572	
-0.209924	0.059691	4800	
0.395254	-0.149256	6790	
0.207080	0.115477	4645	
-0.138056	0.892221	5763	
0.207741	-0.795388	4171	
-0.792869	-0.561335	2821	
-0.052470	0.319724	737	
-0.327472	-0.909936	4562	
-0.572891	0.350637	3272	
-0.516798	-0.657988	4865	
0.486443	0.720695	6175	
0.184795	0.344657	4324	
-0.231547	0.631349	4136	
0.337016	-0.740803	4761	
0.451800	0.066660	4653	
0.313275	-0.011750	391	
-0.383965	0.604432	1063	
0.489630	0.572166	5190	
0.808767	0.284647	8320	
-0.702028	-0.308928	8050	
0.178108	-0.461287	2907	
0.607694	0.317373	1003	
0.163542	0.878663	577	
-0.109718	-0.639802	8149	
-0.525494	-0.427810	6719	
0.188401	0.856461	5051	
0.379746	0.824412	6494	
0.287193	0.377116	5452	
-0.094863	-0.288398	1801	
0.602619	0.059022	8719	
-0.712985	0.033800	3255	
-0.058397	-0.470051	876	
-0.142506	-0.180355	1650	
-0.678171	0.443348	5720	
0.158708	0.413427	7572	
-0.166319	0.849392	3807	
-0.778562	0.220175	2504	
0.666531	0.265899	1020	
0.448078	0.205871	7536	
-0.207501	-0.959786	4569	
0.965852	-0.086929	4029	
-0.479472	0.147765	3873	
0.005894	0.598138	2591	
0.318236	-0.394288	5649	
0.040759	0.282410	4476	
0.225816	-0.406976	6043	
0.089100	0.607072	990	
0.330738	0.008625	5749	
-0.219564	0.617279	4202	
0.193962	0.671322	2226	
0.267709	0.133086	4483	
-0.125985	0.569928	5791	
0.134706	0.442350	4094	
0.206748	0.144902	4038	
0.334962	-0.052089	4331	
0.562941	-0.256837	3617	
0.750205	0.242422	9076	
0.128571	0.554102	7437	
-0.734434	-0.396577	9044	
-0.406919	-0.490052	1642	
-0.075221	0.409863	4267	
0.316517	-0.785633	4770	
0.848556	0.063342	5530	
0.546472	-0.328887	7357	
0.267959	-0.361405	5161	
0.655677	-0.501659	1311	
0.398352	0.077078	2608	
0.399913	-0.216165	251	
-0.481315	0.311599	2996	
0.810247	-0.497049	567	
0.550997	-0.305218	7524	
-0.548444	0.548062	4503	
-0.217022	0.897608	4925	
0.411844	0.319506	1459	
0.105531	0.888837	6107	
-0.416101	-0.808908	8561	
-0.085945	0.643881	1964	
-0.702674	0.334521	5843	
-0.702041	-0.014930	6472	
0.490292	0.590249	6411	
0.272770	0.441787	420	
0.161280	0.472115	3514	
0.401458	0.518416	380	
0.701132	-0.458565	1053	
-0.047832	0.258373	4986	
-0.267171	-0.617345	2809	
0.842109	-0.468708	7670	
-0.157625	-0.311336	3021	
-0.265802	0.191320	4416	
-0.008137	0.787292	7195	
0.723775	-0.102680	1616	
0.182523	0.887872	577	
0.363213	0.288271	2601	
0.427831	0.047198	846	
0.302653	0.804073	7830	
0.027282	0.512490	6813	
-0.214841	0.576392	982	
0.466513	0.592729	9176	
0.456713	0.067468	6202	
-0.364657	0.490200	5613	
-0.627389	0.313281	1754	
0.351095	0.440998	7765	
0.304954	0.704941	4715	
0.851010	0.199484	2193	
-0.548805	0.383894	7550	
0.423845	-0.212408	2431	
-0.734151	0.544127	6823	
0.043418	0.772094	777	
-0.096455	-0.424222	3657	
0.516720	-0.811569	1243	
-0.550613	0.755580	3622	
0.427786	-0.033474	6858	
-0.481011	0.032523	4957	
-0.152398	0.620507	1911	
0.315479	-0.078131	4396	
0.061942	0.764735	806	
-0.819900	-0.389175	7101	
0.381355	-0.753987	6250	
0.481500	-0.816140	8359	
0.747755	0.273351	4301	
-0.350088	-0.718883	5712	
0.692211	-0.480358	851	
-0.496996	-0.268125	1174	
-0.284506	0.551502	2402	
-0.881588	0.177768	5862	
0.962599	-0.099352	4029	
0.266171	-0.026675	3019	
0.085686	-0.493819	2150	
-0.004974	0.169707	7192	
-0.479070	0.227579	7787	
0.940641	-0.251442	4279	
0.251137	0.743898	5142	
0.500066	0.013429	1623	
0.737016	0.154886	8244	
-0.317729	0.457553	5683	
0.213434	-0.625141	3523	
0.241734	0.395599	5672	
0.089470	-0.358697	246	
-0.113984	0.711107	6083	
0.877041	0.098188	7270	
-0.634257	0.006640	1742	
0.371069	-0.602308	6493	
-0.082729	-0.018310	350	
0.621908	-0.564443	5623	
0.343151	0.826760	6003	
0.450602	-0.699288	1523	
0.589239	-0.086815	6470	
-0.058323	-0.385178	4891	
0.288267	0.243449	818	
-0.074426	-0.980599	5414	
-0.597517	0.662702	5007	
0.388130	-0.207522	452	
0.263346	-0.783158	3525	
-0.235299	0.867533	3954	
-0.710041	-0.020161	7477	
-0.067782	-0.427441	4453	
0.403188	-0.165272	411	
0.412465	0.267846	7796	
0.162229	0.742287	5416	
-0.405511	0.677446	3560	
-0.545088	0.241202	2227	
0.641373	0.611828	6735	
-0.630418	0.651552	5492	
0.492193	-0.582889	3124	
-0.838003	-0.427319	1064	
0.383038	-0.249084	348	
0.414153	0.442946	9024	
-0.636026	0.448593	4207	
0.194186	-0.735247	7045	
0.323849	0.224168	4788	
0.292481	0.344432	2415	
-0.487976	-0.766280	7995	
-0.372442	-0.856184	8399	
0.112037	-0.810789	6361	
-0.680418	-0.089490	1947	
-0.557977	-0.399449	8317	
0.505485	0.016323	1623	
-0.216403	-0.651138	4436	
-0.205509	-0.017110	4163	
-0.156963	-0.975472	6370	
-0.768433	-0.187501	9064	
-0.373213	0.782015	5454	
0.046604	0.890547	7684	
-0.503739	0.520216	5641	
0.036841	0.777667	3885	
-0.242981	0.064479	9183	
0.458200	-0.591310	3195	
-0.243693	0.691257	2323	
0.099083	0.753441	1181	
0.825777	-0.108278	5564	
0.720897	0.503139	7932	
0.150431	0.518003	939	
-0.162148	0.788345	387	
-0.160849	-0.040421	2596	
-0.521845	-0.780510	8970	
0.566212	-0.504194	7025	
-0.172587	-0.214748	4496	
-0.524302	0.505775	4696	
0.240686	-0.777088	3557	
0.665185	-0.121332	2361	
0.194764	-0.806444	4171	
0.826944	0.065692	5022	
-0.105254	-0.952040	308	
-0.558087	-0.481938	2071	
-0.641768	0.325391	3592	
0.177243	-0.156321	6890	
0.378671	0.184665	4945	
-0.115430	0.791051	6367	
0.205928	-0.451120	1508	
0.472513	0.519228	6298	
-0.487145	-0.640306	6282	
0.357683	-0.316211	7314	
0.037285	0.376325	945	
-0.106593	0.779644	6582	
-0.644655	-0.220473	6627	
0.101233	0.124073	6819	
-0.084294	-0.013734	350	
-0.039784	0.057978	284	
-0.281658	-0.691528	2407	
-0.899314	0.095840	2007	
-0.589759	-0.350293	5814	
0.544981	-0.290714	6190	
0.541777	-0.661057	5482	
0.680022	-0.310914	5916	
0.413872	0.666519	5375	
0.181561	0.396445	6262	
0.207204	-0.309791	5435	
0.248568	0.109475	3922	
-0.174456	0.362390	2969	
0.053001	-0.850311	5340	
0.166940	-0.330695	8730	
0.330808	0.169978	1203	
-0.625284	-0.162412	4050	
0.265508	-0.059960	2670	
0.271973	0.151876	441	
-0.488501	0.448589	3455	
0.323101	-0.776581	4770	
-0.610161	-0.322062	1000	
0.403988	0.251184	5963	
-0.256509	-0.901103	1235	
0.402990	0.360715	4863	
-0.036018	0.090206	600	
-0.367425	-0.759719	4533	
-0.719932	0.359889	5875	
-0.552941	0.212465	2359	
0.227339	0.516632	838	
-0.040029	-0.462649	6444	
0.407465	0.510291	4357	
0.571623	0.680918	8609	
0.441719	0.253050	5856	
0.668774	0.063387	6760	
-0.096715	0.393565	3553	
0.418270	-0.730469	5315	
0.397788	-0.201466	452	
0.234998	-0.002136	4548	
-0.690335	0.577778	9245	
0.264692	-0.027836	3019	
0.301542	-0.405501	5740	
-0.759140	-0.263615	7148	
0.360303	0.782162	5996	
-0.382664	-0.887844	4160	
-0.618762	-0.437134	7234	
-0.152028	-0.715916	3403	
0.544230	-0.411745	7619	
0.954164	0.221043	656	
-0.046173	-0.246722	6617	
0.557349	-0.476674	7527	
0.575588	-0.081467	6468	
-0.031149	0.219855	8262	
-0.620754	-0.200665	9051	
0.421470	0.509031	4394	
-0.097593	-0.663716	2616	
0.371379	0.395369	7764	
-0.113079	-0.660220	2616	
0.302568	0.509506	7291	
0.242598	0.650946	2553	
-0.283458	0.878862	7804	
0.158443	0.371994	7221	
0.205003	0.070052	4575	
-0.309036	-0.769639	7615	
0.699016	-0.676222	7363	
0.542945	0.051004	1970	
-0.273283	-0.942363	4105	
0.653777	-0.041863	2228	
-0.416472	0.404679	2033	
-0.054139	0.317452	737	
0.078684	0.086556	722	
0.237673	-0.659493	6751	
0.360649	-0.545278	5245	
0.019722	0.619636	7846	
0.525671	0.073699	1926	
0.203571	-0.973923	1415	
-0.035028	0.132544	6241	
0.866745	-0.458746	2843	
-0.206419	0.069345	5396	
0.756346	-0.583853	1477	
0.423002	-0.146268	1264	
0.415736	-0.872653	5527	
-0.050802	0.619146	4905	
-0.318641	0.512033	3766	
-0.547517	0.206099	2421	
0.145459	0.475532	2765	
0.091229	0.624492	252	
0.059564	0.540381	1057	
0.822111	0.171215	1136	
0.537983	0.693121	6155	
0.353543	0.488049	2444	
-0.850863	0.365542	6275	
0.130709	0.492443	6448	
-0.454003	0.749211	6831	
-0.559140	-0.591965	5820	
-0.195081	-0.007193	4259	
-0.632371	0.358785	3476	
0.325092	-0.117158	604	
-0.048036	-0.193049	3398	
0.086358	-0.974805	1106	
-0.952119	-0.029062	8589	
-0.510074	0.734174	6182	
0.175728	-0.484732	1939	
0.847855	-0.229504	6063	
-0.538828	0.228217	1804	
0.121595	0.481349	6448	
0.691214	0.551014	7060	
-0.098960	0.717132	4990	
-0.420772	-0.725515	7297	
0.340201	0.104016	1309	
-0.908667	0.251465	2784	
0.033249	0.597877	7584	
0.791101	-0.272981	6373	
-0.540619	0.472789	6976	
0.415444	0.290596	591	
0.913044	0.326402	2754	
0.286927	0.856059	8569	
0.353555	-0.181380	4869	
0.438707	-0.694800	4197	
0.225100	0.028312	5174	
0.699647	-0.519773	6081	
-0.728240	0.550728	7859	
-0.465143	-0.242533	6196	
-0.330280	0.847745	4294	
-0.063559	-0.047865	4481	
0.319184	0.524775	6587	
0.667999	0.087360	2567	
-0.255466	-0.777771	5739	
-0.736033	-0.627591	1209	
-0.706551	-0.049112	7410	
0.251943	-0.465383	4452	
0.430761	-0.138463	6936	
-0.530044	0.595351	6047	
-0.548053	0.587081	6324	
-0.013463	0.306607	1236	
-0.703998	-0.042485	7410	
-0.464221	-0.170089	8366	
0.008452	0.209041	5789	
0.382052	-0.107526	4852	
0.030888	0.527185	2484	
-0.495823	0.384826	6860	
-0.019561	-0.851405	3719	
0.608977	0.319135	1003	
-0.025502	-0.669537	4328	
0.647423	0.443414	8275	
0.402281	-0.562170	8632	
-0.048257	0.174168	8459	
0.204165	0.442437	1478	
0.542620	0.043228	2839	
0.172674	-0.682836	6487	
0.207148	0.142138	4038	
0.514379	0.079029	1926	
0.269015	-0.446734	6928	
0.526284	-0.773278	5934	
0.264380	-0.912569	3469	
-0.137225	0.315283	5980	
-0.077800	0.391082	2779	
-0.510827	0.450395	4782	
-0.799033	-0.094523	8165	
-0.089186	0.763519	5330	
-0.080095	0.517376	2713	
-0.270961	0.523422	7700	
0.206841	0.259384	257	
-0.442604	0.411822	1944	
-0.708813	-0.656924	8067	
-0.267829	-0.667596	2976	
-0.322501	0.850563	4294	
0.014260	-0.854305	3929	
0.384498	-0.774891	6690	
0.479680	0.183477	8542	
-0.510821	-0.354408	3876	
0.227477	0.486173	2455	
-0.042064	0.178132	8442	
0.026939	0.183334	5586	
-0.408164	-0.697355	5476	
-0.613870	-0.520217	7964	
-0.788709	-0.084084	6466	
0.045826	-0.496526	3782	
0.316880	0.294432	754	
0.213061	-0.932124	3432	
0.420995	0.765944	8971	
0.113695	-0.811969	6361	
0.472011	0.508000	3453	
0.184587	0.426299	1576	
-0.808952	0.393727	5809	
-0.762162	0.256815	8644	
0.770709	0.475177	1859	
-0.172485	0.373419	2700	
-0.910815	-0.204937	297	
0.368123	-0.198709	6771	
-0.255581	0.265917	1310	
-0.623959	-0.020622	336	
0.477167	-0.724797	400	
0.374884	0.392098	8576	
-0.730082	0.537259	6823	
-0.075074	0.306098	4993	
0.564400	-0.507372	7025	
0.327380	-0.215535	3139	
0.127174	-0.018280	6142	
-0.648235	-0.310018	8038	
-0.470078	0.335285	3239	
0.640443	-0.421365	5377	
-0.400270	-0.702109	5476	
0.801868	0.560621	8383	
-0.686342	0.590175	665	
-0.789227	0.491180	3221	
-0.193182	0.039477	3391	
0.143200	-0.451929	1182	
0.792062	0.395249	7403	
-0.514093	0.165466	9086	
-0.761990	-0.595585	9198	
0.578686	-0.203045	1134	
0.561251	0.511780	6829	
-0.128324	-0.285480	1091	
0.365807	0.342691	6252	
-0.896641	-0.077990	6602	
-0.915060	-0.174307	6865	
0.838035	-0.050004	7106	
-0.010287	0.523212	3081	
-0.177308	0.203648	6244	
-0.011312	0.254791	8495	
-0.646020	0.596913	8791	
-0.678369	-0.512152	3733	
-0.776507	-0.081313	6566	
0.746059	0.137275	8028	
-0.462393	0.035819	2704	
-0.691303	-0.451479	6891	
-0.810350	0.028541	2311	
-0.579759	0.675995	7685	
-0.298088	-0.600126	781	
0.829523	0.100653	6677	
-0.717244	-0.564147	7181	
0.081191	-0.435910	5989	
-0.305521	-0.762826	7744	
0.693729	0.400507	8274	
0.756205	0.258397	1054	
-0.408785	0.652682	4264	
0.416181	0.394318	7517	
