time = 470	Re = 1	rotation = 74.8027
-0.477695	0.094081	5938	
0.231950	-0.263288	8000	
-0.412672	-0.372496	4178	
-0.596313	-0.779245	1106	
0.242934	0.772669	4737	
0.727266	0.044353	6840	
0.396574	0.472211	1349	
0.480642	-0.599723	6824	
-0.889363	0.178940	6672	
0.438116	-0.357281	7392	
-0.097372	0.583108	5972	
-0.340339	0.430972	5100	
0.441315	0.255509	4894	
-0.386555	-0.776216	7481	
0.121420	-0.658953	3161	
0.533167	-0.305886	7576	
0.047539	0.096920	3126	
0.260296	-0.063284	4553	
0.731342	-0.593751	6773	
-0.194484	-0.444956	2268	
0.813968	-0.261204	2408	
0.779039	-0.180764	7759	
0.439789	0.017752	2050	
-0.905104	-0.169101	9126	
-0.529566	0.686342	296	
0.497273	-0.019059	3577	
0.029627	0.196471	8349	
-0.935087	0.091238	8790	
0.408013	-0.333734	1909	
0.306543	0.669701	969	
0.171924	0.719337	4222	
0.693171	-0.132335	3059	
-0.075940	-0.404411	1270	
-0.847534	0.360521	384	
-0.434101	-0.657546	6673	
0.498324	0.824586	1647	
-0.075278	0.589796	9144	
0.751806	0.081415	5190	
-0.758243	-0.427037	1719	
0.544948	0.528634	2560	
-0.477689	-0.207312	2273	
-0.271710	0.855763	1722	
-0.879296	0.285679	6995	
0.195139	0.696913	5568	
-0.767319	-0.244720	5476	
0.092157	-0.895173	7856	
0.160608	0.193919	8495	
0.028575	-0.334458	5244	
0.458623	-0.804556	994	
0.422843	-0.823853	4579	
-0.669908	-0.274691	3439	
-0.150684	-0.745947	4215	
0.900958	-0.130278	3251	
0.023521	-0.616908	5457	
0.680324	-0.612246	313	
0.360651	0.654081	6632	
-0.317839	-0.212047	943	
-0.480032	0.797173	3313	
0.795997	0.348887	5197	
0.294970	0.414838	3037	
0.111155	0.182265	8262	
0.397846	-0.500418	535	
-0.657288	0.708162	2815	
-0.934501	-0.054073	7818	
0.864933	0.084869	528	
-0.750877	0.153717	2790	
0.188034	-0.563541	6232	
0.384919	-0.636791	8871	
-0.837505	0.274059	7105	
-0.482279	0.713793	6017	
0.281864	0.601566	3522	
0.630869	0.664260	1026	
0.157771	0.259145	648	
-0.790588	0.306181	6779	
0.683855	-0.348083	6289	
0.746177	0.446085	5759	
-0.636717	0.640178	2245	
-0.684833	0.096611	8694	
0.614151	-0.272165	4441	
0.020825	-0.474299	6127	
0.138301	0.223030	4986	
-0.719378	-0.002807	3279	
0.554534	-0.124148	2450	
-0.170972	0.815584	3720	
0.449168	-0.223607	5003	
0.269484	-0.821417	6515	
0.368382	-0.680371	2474	
0.062773	-0.507706	3705	
-0.732709	0.407264	2261	
0.210763	0.415000	4371	
0.230973	-0.003305	539	
0.279174	-0.357680	747	
0.649205	-0.242441	1548	
0.166186	0.540385	3893	
-0.709427	-0.324180	3547	
0.251610	-0.833377	5890	
-0.322753	-0.851684	5152	
0.327053	0.156118	8945	
0.418137	-0.268916	2509	
-0.732860	0.315941	7253	
0.289233	-0.868847	6122	
0.132490	0.831181	4786	
0.298600	-0.372679	2829	
0.853971	0.504821	8483	
0.662638	-0.177584	1003	
0.578378	0.561326	2769	
0.490223	0.644941	5327	
0.386783	-0.254615	3530	
-0.229597	-0.893498	7652	
0.093553	-0.052910	4584	
0.236172	0.128832	5056	
-0.287811	-0.130565	1303	
-0.293991	0.629933	5541	
-0.176861	-0.557816	4608	
-0.442073	-0.745494	376	
0.141874	0.366002	2748	
-0.473991	0.232397	7196	
0.678960	0.174583	1677	
-0.723448	-0.358782	6180	
-0.711064	-0.245560	2503	
0.151402	-0.876796	5008	
0.792971	0.081522	6839	
0.243432	-0.510902	3590	
-0.018098	-0.758965	2208	
0.452382	-0.554459	1446	
0.521024	-0.141299	1142	
-0.038197	0.039935	709	
-0.856471	0.145996	7268	
0.167749	0.393054	4260	
0.308658	0.437944	1782	
-0.100117	0.295828	3194	
-0.474197	0.232569	7196	
0.060607	-0.898689	5467	
-0.163894	-0.662885	4792	
-0.463699	-0.634627	5334	
-0.865508	0.135931	8863	
-0.578528	-0.135603	2465	
-0.203445	0.860340	5354	
-0.100575	-0.427348	4098	
0.096116	-0.289612	2746	
0.825838	0.251012	7412	
0.368116	-0.834866	5914	
0.663689	-0.064977	8591	
-0.310181	-0.439769	3111	
0.340932	-0.608856	7910	
-0.576513	-0.170053	7402	
0.549205	0.594914	3190	
-0.579162	0.714304	8437	
0.172948	-0.501015	1952	
0.273234	-0.458343	4399	
0.872189	0.353753	9087	
-0.375343	0.642448	7668	
-0.566793	0.520642	2533	
0.278270	0.161374	9002	
0.147101	0.896832	6182	
-0.165771	-0.431255	4604	
-0.010110	0.427655	4864	
0.770983	-0.066903	5986	
0.375964	0.140104	4324	
-0.048461	-0.388180	5654	
-0.178459	0.813107	3720	
-0.051893	0.023182	709	
0.296341	0.591493	3541	
0.831003	-0.423856	828	
0.048204	0.276698	7635	
0.557893	0.279352	2633	
-0.166752	-0.651303	2341	
0.416528	0.514389	2922	
0.466096	0.633888	4939	
-0.039208	0.336964	7955	
-0.871552	0.124421	8765	
0.164115	0.793754	4285	
-0.428970	-0.346382	836	
-0.662918	0.560532	7260	
-0.386864	-0.079004	3310	
0.258292	0.003749	717	
0.662090	-0.175689	8047	
-0.756607	-0.602369	7116	
0.310822	0.272408	2781	
-0.702808	-0.066162	6321	
0.524944	-0.149868	1436	
0.068748	-0.955564	2248	
0.010196	0.494234	8289	
0.560118	-0.016703	6293	
-0.279908	-0.897155	8835	
-0.565502	-0.663073	6109	
0.181431	-0.731366	4772	
0.544521	0.093801	8814	
0.530982	-0.630475	7113	
-0.108460	-0.961091	7683	
0.574752	0.390185	1661	
0.286291	-0.202192	3883	
-0.497007	-0.358682	7218	
33.841211	-34.440541	6517	
0.506599	0.186836	4247	
-0.601167	0.622103	8088	
0.305627	0.810378	1634	
0.242710	0.019973	532	
-0.757476	-0.348475	6345	
0.141038	-0.428103	251	
0.060179	0.242016	7496	
0.812743	0.301218	9271	
-0.210137	0.114953	837	
0.663316	-0.177532	1003	
-0.585188	0.269909	9208	
-0.737209	0.004088	6545	
-0.934268	0.352242	6517	
0.858760	-0.445554	8259	
-0.824655	0.294472	6952	
0.546371	0.564509	4672	
-0.357825	-0.316246	876	
-0.304496	-0.904134	1368	
-0.657944	0.706488	2815	
-0.287767	-0.757765	2505	
-0.373419	0.782439	4101	
0.839022	0.199221	6175	
-0.927303	-0.099571	914	
-0.057290	-0.714427	4019	
0.278330	-0.641009	5945	
0.448024	0.790249	4925	
-0.187234	-0.788473	5295	
0.603263	-0.654663	7992	
0.026538	0.263809	5200	
0.776169	0.102097	6893	
-0.848170	0.068647	5404	
0.760948	0.251874	8457	
-0.076972	0.914257	7987	
0.275215	-0.872908	6122	
0.819958	0.148468	6362	
-0.124063	0.760609	1897	
0.484648	0.484890	3496	
0.275386	0.532143	2080	
-0.466674	-0.236455	553	
-0.191998	-0.889752	4668	
0.421635	0.091336	3308	
0.489601	-0.465019	5687	
0.139641	0.310768	5642	
-0.145850	-0.889283	546	
-0.553288	-0.477930	5300	
0.152255	-0.191578	6418	
-0.666391	-0.354474	2480	
-0.324213	0.644189	5220	
0.534245	0.058979	4297	
0.312416	-0.040460	3438	
-0.790743	0.007607	7080	
-0.535747	0.550880	2207	
0.629812	-0.302471	8322	
0.665940	-0.501929	6778	
-0.350164	-0.676452	6939	
0.733008	-0.099034	8959	
0.047485	0.519205	4315	
0.267181	0.643281	7169	
-0.439621	-0.528762	4377	
-0.849708	-0.320419	9248	
0.119549	0.083435	2555	
0.520059	-0.797731	956	
0.237577	-0.831840	5450	
0.514668	-0.401103	8288	
-0.027107	-0.327331	6112	
-0.401242	0.141215	5250	
0.446945	0.830726	938	
-0.656875	0.376938	764	
-0.429827	0.309025	2313	
-0.134138	0.350072	3447	
0.112638	0.251461	4025	
0.142040	0.298949	7671	
0.262658	0.824792	5454	
-0.735640	0.017023	5588	
0.797574	0.131277	5232	
0.459858	-0.033509	2601	
-0.064658	-0.491649	6442	
0.796095	-0.427029	6354	
0.279060	-0.746635	6537	
0.421855	0.728207	319	
-0.472807	-0.232916	553	
0.670471	-0.654807	7423	
0.191493	0.169706	3709	
0.149858	-0.423657	452	
-0.197202	-0.594341	1040	
0.540975	-0.629658	5564	
-0.691283	-0.298586	2014	
-0.111374	0.256389	2912	
0.594756	0.511453	999	
0.164453	-0.769196	8377	
0.384096	-0.344361	2064	
-0.172378	0.893104	6823	
-0.890778	-0.015476	1004	
0.399664	-0.806184	6614	
0.038080	0.611160	3491	
0.072050	0.289649	8480	
-0.729167	0.135913	803	
-0.425604	-0.777987	1527	
-0.396524	-0.563183	5163	
-0.072662	-0.781401	4253	
-0.849955	0.179665	8572	
0.770364	-0.408763	2314	
0.326225	0.887690	1071	
0.481861	0.487775	3496	
0.691487	0.619648	9237	
-0.168639	0.625091	608	
0.908627	0.264783	8209	
0.044353	0.139325	5565	
0.628908	-0.040794	2036	
-0.667510	-0.225056	2820	
0.075951	0.500100	4882	
0.442760	0.269672	6143	
-0.825170	-0.011837	690	
-0.102820	-0.489523	8059	
-0.074196	-0.428693	4144	
-0.391759	0.712889	2622	
0.700427	-0.274772	6221	
-0.041493	-0.860891	5444	
-0.708518	-0.018051	1696	
-0.068021	0.585414	6463	
0.684090	-0.174852	3635	
0.712097	-0.478599	5805	
0.903061	-0.078980	6798	
0.689417	0.624972	9237	
0.287386	0.394668	2216	
0.147261	-0.351256	2588	
-0.561121	0.526081	2533	
-0.079370	0.303721	3191	
-0.114260	0.747304	7466	
-0.319074	0.874253	6102	
-0.154311	-0.408881	4238	
0.380835	-0.774685	5816	
0.502128	-0.777597	1257	
-0.143503	0.102993	3776	
-0.074313	-0.729582	4019	
-0.915567	0.207416	9158	
-0.258274	0.018526	3512	
0.293466	-0.299290	6146	
-0.817799	-0.162374	8360	
-0.184653	0.730682	1509	
-0.623730	-0.345406	3217	
0.668218	-0.173596	8047	
-0.724552	0.238324	7309	
-0.880383	0.141033	8824	
0.058583	0.520626	5614	
-0.543469	0.500683	580	
-0.309957	0.620628	3026	
0.295927	0.017742	5272	
0.187246	0.742134	5348	
-0.436389	0.520494	5737	
-0.832991	-0.430850	1592	
-0.063764	-0.391900	5654	
-0.737123	-0.325668	6171	
-0.909508	0.093625	9135	
0.748295	0.215256	5375	
0.304050	0.524622	2507	
-0.527526	-0.457025	2696	
-0.822633	-0.171217	8746	
-0.546239	-0.467101	3485	
-0.733956	0.668540	5203	
0.798095	0.447459	8473	
0.069987	-0.135260	8657	
-0.468000	-0.403179	5597	
-0.224013	0.907883	1802	
0.377031	0.820294	825	
0.325702	-0.254633	812	
-0.362728	-0.695539	3102	
0.295692	-0.696668	5940	
0.387602	-0.701098	2527	
-0.091552	0.349917	8211	
-0.065078	0.088490	8341	
0.205682	0.201956	8374	
-0.453787	-0.641993	6583	
-0.488586	-0.524121	6004	
0.249068	-0.445063	2490	
-0.919279	0.088245	8954	
-0.575889	-0.001152	8387	
0.590371	0.089569	2607	
-0.044373	0.185329	2877	
0.351116	-0.230166	3174	
0.569261	-0.304740	6818	
-0.506762	-0.509645	5221	
0.705467	0.033112	1833	
0.203759	-0.553014	2857	
-0.569066	-0.539070	772	
0.833373	0.062907	7928	
-0.104660	-0.459659	6300	
0.006863	-0.966942	7427	
0.712989	-0.157325	8003	
0.105778	-0.049047	4609	
0.712843	-0.159534	8003	
0.072132	0.802685	7648	
0.381553	-0.361769	5950	
-0.402938	0.908079	2548	
0.312159	-0.300633	3137	
0.609593	0.500237	1181	
-0.250957	0.286588	435	
0.516580	0.292751	1778	
-0.062954	-0.714089	4019	
0.300810	-0.375662	2430	
-0.363542	-0.449750	3056	
-0.226061	-0.837379	6690	
-0.228356	0.555458	2957	
-0.681331	0.530793	4097	
0.977917	-0.173465	4692	
-0.322841	-0.609991	6487	
-0.054779	-0.573543	5536	
-0.577407	-0.126149	2142	
0.089065	0.729991	2686	
0.028636	0.639397	4229	
0.296538	0.211157	5646	
0.623233	-0.093364	3829	
-0.472200	-0.397583	8994	
-0.042002	0.409666	495	
0.291594	0.213310	5646	
0.499178	0.593232	2132	
0.033874	0.736576	4514	
-14371921.948420	13626483.760149	2253	
-0.794785	0.235083	8085	
-0.421649	-0.691742	362	
-0.067605	-0.427912	4144	
0.482992	-0.393362	7453	
-0.533374	-0.806863	1554	
0.427644	-0.867302	6842	
-0.642304	0.441491	7305	
-0.040639	-0.488879	5418	
0.116714	-0.274822	2759	
0.389651	0.098989	4236	
-0.555920	0.440043	7410	
-0.899412	-0.139146	9000	
0.641945	-0.529907	8555	
0.315327	0.286093	4457	
0.139648	-0.416238	253	
-0.670763	0.098666	8106	
0.273754	-0.873657	6122	
-0.362044	-0.308577	876	
-0.588947	-0.270192	2151	
0.960566	0.171994	6923	
0.792825	-0.039648	8395	
0.151702	0.691414	4165	
-0.883557	-0.314726	7780	
0.920587	0.187841	2215	
-0.197536	0.726653	3609	
-0.256547	0.281043	1252	
-0.298749	-0.203515	1092	
0.383882	0.529999	1964	
0.005020	0.850138	2775	
0.134356	-0.611474	4204	
-0.934324	0.250012	2486	
-0.106952	0.314972	8428	
-0.799592	0.298892	5511	
0.731761	0.045676	6840	
0.512222	0.217940	7207	
0.643490	0.396446	3410	
0.029541	0.203979	8349	
-0.605974	0.126548	9232	
0.303315	-0.196109	5901	
-0.707963	-0.033723	1844	
0.725775	0.058065	6978	
-0.794435	-0.498374	6948	
-0.210559	0.722473	3142	
0.663932	-0.177381	1003	
-0.050143	0.357348	382	
0.030059	-0.532425	4002	
0.064361	0.423854	2833	
0.291708	0.860781	4712	
-0.173581	-0.921935	1138	
-0.137541	-0.412090	3511	
-0.514874	-0.697305	5312	
0.315989	0.172050	2647	
0.292507	0.225522	5269	
0.362975	0.189106	7208	
-0.804174	-0.283480	7895	
0.474398	0.324176	6085	
-0.109109	-0.909485	6203	
0.213177	-0.212800	2072	
-0.142826	-0.501248	6859	
0.325877	-0.417077	2052	
0.723496	0.209934	3714	
-0.350479	-0.676182	6939	
-0.472947	-0.396271	7758	
-0.041094	0.864057	4505	
-0.085388	0.401023	5478	
-0.034131	0.757332	3035	
0.006623	0.178066	5227	
0.849041	0.510928	7163	
-0.596743	-0.121517	2464	
-0.083820	0.786991	3693	
0.499148	0.769159	6099	
-0.274751	-0.258818	1137	
0.541308	0.463341	4304	
0.667889	-0.087268	7562	
0.397917	-0.440899	8164	
-0.119995	-0.959713	8599	
0.142783	0.520621	7959	
-0.533232	0.017227	2470	
-0.155446	-0.573006	8982	
0.754515	-0.382317	1894	
-0.456845	-0.703208	3838	
-0.793853	0.541826	8928	
-0.604661	0.387775	1652	
0.256988	-0.462044	4399	
0.350138	0.494740	2715	
-0.707032	-0.039597	5042	
-0.378162	-0.829982	2643	
0.332206	-0.730169	5019	
0.420918	-0.289106	4037	
-0.470851	0.525912	5836	
-0.858606	0.175332	6845	
0.003378	-0.914305	4362	
0.640784	0.248232	2286	
0.552985	0.519913	777	
0.856645	0.289404	5487	
-0.510704	0.718438	5862	
-0.037756	-0.426583	5941	
0.371202	-0.095652	7490	
-12819.074683	13851.576839	2253	
0.148680	-0.911374	5732	
0.332910	-0.160645	1724	
0.053188	-0.965588	7363	
-0.136701	0.049785	3474	
-0.200799	-0.804842	6240	
-0.057563	-0.516785	4458	
-0.152244	0.290530	704	
0.409518	0.271605	6448	
0.315305	-0.117443	4091	
0.429660	-0.736097	6733	
0.722980	0.192604	3714	
0.291339	-0.311359	6212	
-0.307352	0.026214	2657	
0.122440	0.774781	3173	
-0.465844	0.765146	8477	
0.481601	0.528128	6032	
0.630827	-0.494784	7368	
0.542179	0.531585	2560	
0.022110	-0.341135	5244	
0.181874	-0.628237	8376	
0.032841	-0.836678	6775	
-0.761156	-0.262700	7306	
-0.799618	0.435162	406	
-0.598723	-0.383056	2202	
-0.685817	0.424140	1429	
0.153950	-0.615968	5885	
-0.368783	-0.459046	3056	
-0.145095	0.315300	1898	
-0.011809	0.059239	4303	
0.685577	-0.271530	751	
-0.341188	0.425634	5100	
0.258248	0.380468	1841	
0.881718	0.326729	8294	
-0.775742	-0.383167	5420	
0.505887	0.324159	3299	
0.282777	-0.702164	5940	
0.165543	0.252566	648	
-0.362373	-0.386070	5978	
0.337582	-0.515315	341	
0.376463	-0.432284	6550	
-0.807212	0.193978	9085	
0.115994	-0.328937	2562	
-0.429368	-0.070625	3040	
-0.721153	0.069568	1889	
-0.487115	0.776829	8185	
0.305827	-0.682465	6553	
0.691726	-0.197527	7237	
-0.889984	-0.254197	8900	
-0.403518	0.724758	2622	
-0.330874	-0.928297	6176	
0.150060	0.344395	8472	
-0.900837	0.069888	6782	
0.011041	0.142922	3943	
0.301518	0.465949	3096	
0.562596	0.819517	8991	
-0.482513	0.672952	6015	
-0.539693	0.716209	1543	
0.010371	0.343840	6024	
0.210262	0.413792	4371	
0.475750	-0.238776	7173	
0.051200	-0.029892	707	
-0.715052	-0.031648	1844	
-0.588489	0.400528	5923	
0.659641	-0.627440	1614	
-0.724624	-0.397567	7865	
0.077590	0.521126	4882	
-0.661969	0.177697	1000	
0.335188	0.178537	9003	
-0.340905	0.435647	5100	
-0.338515	-0.197626	630	
0.187538	0.930879	8142	
0.151617	-0.657662	3567	
0.542866	-0.129944	1740	
-0.136313	0.619802	7093	
0.242332	-0.422234	2494	
0.595092	-0.004337	7722	
-0.609128	-0.662229	6265	
0.125773	0.937302	4510	
0.055879	-0.611673	866	
-0.279896	-0.684128	1753	
-0.180162	-0.911330	7472	
-0.665332	0.171470	8057	
-0.389984	-0.345847	2602	
0.487341	-0.134274	7365	
0.680820	-0.644066	7757	
0.904731	0.204832	8899	
-0.600204	-0.672520	3545	
-0.145243	0.449813	8382	
0.740700	-0.187705	7630	
0.898022	0.249359	8708	
0.494716	0.680464	2332	
-0.183106	-0.078127	5123	
-0.083110	-0.441813	3387	
0.009818	-0.784394	5102	
0.184668	0.819892	6827	
0.324930	-0.419283	2052	
0.328246	0.218244	919	
-0.313332	0.477286	9113	
-0.474179	0.232536	7196	
0.154046	-0.055984	1933	
-0.250932	0.133458	1598	
0.517647	0.099093	1688	
0.924494	-0.139050	6988	
-0.295364	0.043915	3792	
-0.261584	-0.006432	4842	
0.267017	-0.347908	815	
-0.356587	-0.550140	3677	
0.189852	-0.322886	3371	
0.403171	0.358725	263	
0.455648	-0.500816	4395	
-0.783967	-0.047603	8079	
-0.088428	-0.647583	5326	
0.305045	0.911760	1968	
0.501855	-0.493240	4376	
0.317851	-0.521109	4402	
-0.630127	-0.463827	485	
0.914331	-0.292743	5071	
-0.913745	-0.135606	9223	
0.508437	0.519859	5147	
0.064072	-0.154873	5698	
0.664936	-0.171946	8047	
0.035437	-0.186300	2242	
-0.886772	-0.296910	7780	
0.120369	-0.060880	4235	
0.547260	-0.540904	6114	
0.536178	-0.045476	2412	
-0.293273	-0.593440	4173	
0.310130	-0.549176	748	
0.620408	-0.038123	2399	
-0.076238	0.835737	5605	
-0.809422	-0.447713	5558	
-0.592087	-0.724304	2432	
-0.136781	-0.798159	4197	
-0.773488	-0.224324	4265	
0.307063	0.198613	2355	
-0.180450	-0.054045	3816	
-0.866117	-0.359318	8479	
0.004225	-0.364557	7811	
0.567487	-0.005475	8418	
0.661369	-0.270830	7037	
0.927006	0.039871	7819	
-0.092272	-0.896341	6110	
-0.651561	0.472142	8165	
-0.628499	0.687139	355	
0.229591	-0.447073	3683	
-0.526799	-0.298496	3996	
-0.437060	-0.684157	362	
0.373604	-0.464674	6470	
-0.521384	0.345990	2143	
-0.599216	0.486532	3229	
0.345646	0.830123	4781	
0.150174	0.770852	3560	
-0.417555	-0.860764	8879	
0.207791	0.572049	1324	
-0.784318	-0.565921	8077	
0.123816	0.908825	6182	
-0.174635	-0.622393	2330	
-0.123626	-0.707440	8753	
-0.090409	-0.832667	7717	
-0.529979	0.337287	2025	
0.507557	-0.673548	908	
43853634.348459	49113690.256960	2253	
0.673918	-0.673241	7423	
0.019947	-0.784196	5102	
0.015526	-0.758317	4573	
0.808258	-0.531032	991	
-0.178710	0.281052	1748	
0.585535	-0.070418	1635	
0.779105	-0.394824	2075	
0.036257	-0.467844	7314	
-0.363368	0.833116	6275	
0.248264	-0.444672	2490	
-0.256577	0.282394	435	
0.613389	-0.676404	1866	
-0.510336	-0.333935	4767	
-0.724232	0.239022	7309	
-0.056007	0.794213	4477	
-0.441887	0.484215	5730	
0.793419	-0.048495	8395	
0.122423	-0.309169	2744	
0.416020	-0.237086	1611	
0.917529	0.161302	450	
-0.756064	-0.421033	7206	
-0.002227	0.217003	6985	
0.523100	0.462582	3520	
0.049478	-0.552968	7754	
-0.495981	0.670804	6015	
-0.864423	-0.067424	2009	
-0.262587	0.224704	6623	
-0.255461	0.705682	2091	
-0.088552	-0.011171	549	
0.653326	0.625935	5291	
0.350513	0.651073	6632	
-0.796067	-0.131995	6282	
-0.200885	-0.358438	3540	
0.397703	0.735051	8160	
-0.202923	0.845624	5724	
-0.044161	0.032452	709	
-0.007048	-0.326430	6710	
0.461970	-0.493796	4542	
-0.415028	-0.609868	5380	
0.429596	0.498185	2945	
-0.794319	0.232637	8085	
0.138245	-0.186736	6418	
-0.141237	-0.611088	6642	
-0.686942	0.470847	7908	
-0.170314	0.776123	1687	
0.053002	0.145414	6528	
0.738745	-0.174268	7342	
-0.862446	-0.084927	6045	
0.290841	0.680323	2323	
0.436393	-0.455397	511	
-0.817548	-0.166597	8360	
-0.746715	-0.301582	5712	
-0.495612	-0.361060	7218	
-0.658579	-0.090478	4425	
0.086090	-0.092030	4517	
0.287776	-0.313080	6212	
0.213197	0.205414	9222	
0.867698	-0.139414	415	
-0.327531	0.609426	2194	
0.523185	0.586443	7195	
-0.334529	-0.093301	669	
0.300183	-0.378997	2430	
0.189459	-0.340781	4843	
0.088147	-0.831787	5623	
0.818813	0.436472	9231	
0.376749	-0.745053	5278	
0.784285	-0.565909	5249	
0.247875	-0.656225	2401	
-0.551742	-0.794353	823	
0.352324	0.509650	3109	
0.303608	0.464012	3096	
-0.170797	0.705913	3572	
-0.121369	-0.050293	8177	
-0.331698	-0.861756	5152	
0.502975	0.385011	1274	
-0.562665	0.437748	7023	
-0.820310	-0.417398	7953	
0.813622	-0.121299	7364	
-0.295235	0.656394	5234	
-0.197724	-0.785851	5295	
-0.010730	0.785314	5619	
0.169005	-0.212942	8815	
0.005853	-0.856497	7016	
-0.605770	-0.119096	2464	
0.008883	0.152378	4586	
-0.495707	0.769567	886	
0.535904	0.027761	4450	
-0.360370	-0.454315	3056	
-0.596135	0.087129	4829	
0.792116	-0.147899	8091	
-0.511277	0.814176	3069	
0.666049	-0.265524	1020	
-0.257349	-0.889064	8706	
0.280446	0.708343	4630	
0.368548	-0.129847	8700	
0.183347	-0.476078	2136	
0.501860	0.473281	3496	
-0.399275	-0.168334	4031	
0.023433	-0.966893	7618	
0.330136	-0.427990	7451	
0.391743	-0.103054	5962	
-0.118367	0.325535	844	
0.364342	0.886622	719	
-0.042176	0.409676	495	
-0.409988	0.618529	8183	
-0.137628	0.620872	7093	
0.366926	-0.557363	6425	
0.209609	-0.358029	5784	
0.723143	-0.596506	1139	
-0.031573	-0.783552	4529	
0.758717	0.451112	6802	
0.437824	-0.047751	2870	
0.337451	-0.384048	2083	
0.050907	0.942254	9078	
0.719117	-0.055708	9227	
0.847818	-0.353738	8217	
-0.208923	0.046370	570	
-0.778832	-0.490893	1016	
-0.802558	0.475500	571	
0.959059	0.000471	8575	
0.572972	0.496837	999	
-0.001980	0.935302	1319	
0.330279	-0.610035	7910	
0.478095	-0.792452	1573	
0.231507	0.518613	6113	
0.104642	-0.670392	7619	
-0.370140	0.741683	1922	
0.171381	-0.285208	1588	
-0.188829	-0.847165	5459	
0.922620	0.095655	8977	
0.507252	-0.616075	5984	
0.597031	-0.114631	8240	
0.380264	-0.814983	5914	
0.241915	0.514583	6113	
0.261717	0.767348	1972	
0.096440	0.860526	4318	
0.079537	0.906395	6701	
-0.181480	0.044518	6585	
-0.295633	-0.920917	5527	
-0.505272	0.581645	1955	
-0.661997	0.051608	6964	
0.214433	-0.772059	5754	
0.236015	0.082832	5694	
0.288379	-0.583133	5218	
0.055260	0.226754	6074	
0.413745	0.089589	3771	
0.430613	0.129046	6749	
-0.388806	-0.710992	1256	
0.661697	-0.176871	8047	
-0.198483	0.356668	5505	
-0.748865	-0.560471	8358	
-0.722021	0.534986	8037	
-0.501227	-0.714354	3940	
0.210978	0.469516	2094	
0.425694	0.399432	5137	
-0.105985	0.788241	4814	
-0.311546	-0.743056	3101	
-0.307346	-0.725708	2990	
0.446341	-0.479740	4421	
0.103170	0.862532	4318	
-0.376956	-0.066022	8521	
0.093907	0.554766	5523	
-0.490297	-0.195184	2476	
0.330321	0.406860	4187	
-0.618477	-0.607130	4417	
-0.289380	-0.607782	3523	
-0.394776	-0.528629	1945	
0.649830	0.646148	961	
-0.283990	-0.824997	4899	
0.795296	0.348287	5197	
163.817610	-53.739237	2253	
-0.663119	0.418163	7468	
0.165972	-0.709375	4512	
-0.434664	-0.039387	2131	
0.872905	-0.289471	1291	
0.580440	-0.347076	1172	
-0.558606	-0.241973	2593	
0.177223	0.450453	4663	
-0.447986	-0.840303	2716	
0.105224	0.295355	4000	
0.185105	-0.091414	4706	
-0.805911	-0.234028	6284	
0.854359	0.157186	5188	
0.907231	-0.041112	7034	
0.181083	0.220839	1269	
0.422455	0.194720	1576	
-0.486414	-0.128543	8929	
-0.712797	0.390838	7518	
0.461154	-0.279623	2475	
0.159160	-0.257463	2794	
0.570613	0.557465	2769	
0.665457	-0.171606	8047	
-0.591795	0.675492	2007	
0.622553	0.607269	4430	
-0.058019	-0.545260	4755	
0.663946	0.696213	2905	
0.842608	0.033045	8849	
-0.133372	-0.100352	2890	
0.682383	0.487854	344	
0.533417	0.111169	379	
-0.612971	0.635972	3332	
0.093701	-0.372491	3139	
0.871518	-0.420303	2594	
-0.014355	-0.373644	1529	
0.535110	-0.628146	7113	
0.666288	-0.171676	8047	
0.083227	0.197324	4212	
-0.001430	0.104731	8355	
-0.304226	0.771335	1035	
0.636373	0.412554	4293	
-0.409396	0.580534	5113	
0.467342	-0.177096	8768	
-0.543400	0.414339	1989	
-0.080033	0.676770	4782	
0.313972	0.084904	998	
-0.111977	-0.439056	4098	
0.097081	0.127949	7749	
0.495543	0.744007	5763	
-0.006616	-0.585464	3562	
-0.649955	-0.144790	1231	
0.839032	0.405807	8453	
-0.381086	-0.056524	8521	
0.883117	0.182592	7244	
-0.183545	-0.895110	5456	
0.061117	0.349524	8301	
-0.732296	0.409330	2261	
0.172752	0.767419	3560	
-0.117469	0.423128	6728	
0.348823	-0.186546	5193	
-0.223024	-0.768857	4760	
0.018800	-0.758914	4573	
-0.058417	-0.782310	3803	
0.393241	0.649704	8893	
-0.610777	-0.059329	694	
0.497164	0.606776	2132	
-0.628034	0.421726	4013	
0.328263	0.507716	4170	
-0.798687	0.361632	7733	
-0.476331	0.643078	1403	
-0.111529	0.190765	5396	
-0.261504	-0.741884	2274	
-0.357264	-0.842083	2643	
0.035155	-0.984452	3320	
-0.793434	0.428421	7716	
0.355685	0.892207	562	
-0.210463	-0.931987	8359	
-0.074275	-0.936801	7421	
-0.530333	0.540308	2207	
0.088995	0.519205	6014	
-0.922591	-0.322228	847	
0.423995	0.403104	5137	
0.726741	-0.328175	9076	
0.572866	-0.604377	6089	
-0.681404	-0.432030	1482	
0.189648	0.762335	5519	
0.915309	-0.100639	3728	
0.743022	0.536290	1188	
-0.788178	-0.048100	8079	
-0.732973	0.144664	803	
-0.240349	0.885040	6531	
-0.377379	-0.686978	1158	
0.345442	0.250051	2737	
-0.502621	0.451386	2345	
-0.137293	-0.724622	8055	
