time = 16	Re = 1	rotation = 2.54632
0.099642	0.569098	4348	
0.124416	-0.962236	2535	
-0.475516	0.297370	3087	
-0.367460	-0.507988	744	
-0.144886	-0.671773	8057	
0.363838	-0.043678	5435	
-0.129589	-0.332662	3968	
0.119759	0.116448	7050	
-0.226482	-0.696836	1468	
-0.098666	0.282332	7361	
-0.821575	0.307391	8378	
-0.466143	0.383872	2591	
-0.286724	0.064782	5141	
-0.286603	0.101733	3699	
-0.296063	0.468651	696	
0.934932	0.242943	5204	
-0.206609	-0.428050	4096	
-0.276039	0.344446	3668	
0.431365	0.423546	8514	
-0.760367	0.213244	2255	
-0.777894	-0.197501	4207	
-0.287627	-0.301355	6123	
-0.621864	-0.718482	8098	
-0.574579	0.237808	1669	
-0.082210	0.200723	2958	
-0.705268	-0.329157	5843	
-0.150413	0.263529	5609	
-0.034978	0.589805	6689	
-0.519096	0.596134	507	
-0.778043	0.372401	396	
0.542052	0.522712	2256	
-0.611722	0.203824	2872	
-0.526390	0.104179	8095	
-0.370508	-0.374585	6325	
0.227659	-0.201870	1928	
-0.855799	-0.183599	7980	
-0.582064	0.081262	3483	
-0.511034	0.616719	507	
-0.181594	0.593723	7415	
0.008362	0.136865	8394	
-0.513533	0.114031	8095	
0.724372	-0.025484	4019	
-0.371617	-0.543039	2104	
0.503688	0.487198	8176	
-0.271942	-0.887914	2246	
0.711759	0.223510	3487	
-0.306288	0.558095	2658	
-0.519285	0.157446	2925	
-0.075015	0.000791	284	
0.677718	-0.268908	2292	
0.077366	0.552947	5336	
0.164842	-0.893517	9000	
-0.285273	-0.305525	6123	
0.689849	0.111773	4534	
-0.467454	-0.116732	2518	
-0.343945	-0.507803	2662	
-0.523938	0.369101	4905	
0.054969	0.636438	4195	
-0.167802	0.114127	2306	
-0.503335	0.279176	5109	
0.636856	-0.358377	3757	
-0.506252	-0.309271	2638	
-0.414029	0.308351	1622	
0.527359	0.498017	1616	
-0.671310	-0.551185	296	
-0.181840	0.471541	480	
-0.335416	-0.415778	7373	
0.047984	-0.897750	1371	
-0.187223	0.741747	1090	
-0.541076	-0.298435	3911	
0.189682	-0.827341	5062	
0.139206	0.485064	280	
-0.220838	-0.156352	2678	
-0.058401	-0.940134	8992	
-0.296102	-0.231960	3275	
-0.205722	0.228160	5127	
-0.451586	0.265921	2713	
-0.410238	-0.410929	4565	
-0.105064	0.627489	1913	
-0.200734	0.156432	8495	
-0.469144	-0.135011	4083	
-0.567275	-0.010085	1625	
0.086878	0.736868	9066	
-0.436965	-0.072500	6649	
-0.237440	0.713444	3714	
0.554243	0.418466	5714	
0.614859	-0.668857	6489	
0.144958	-0.889104	6565	
0.881367	-0.332757	2991	
-0.456591	0.675444	924	
-0.455008	0.672239	924	
-0.676178	-0.605346	8667	
-0.821595	0.162463	6827	
-0.076686	0.061697	941	
-0.517162	-0.201158	3005	
0.960205	0.241072	8231	
0.593458	0.321518	5868	
0.122940	0.540171	2163	
0.750386	0.019836	2208	
-0.778630	0.029185	1218	
0.102524	-0.889900	5956	
-0.373299	0.729123	7755	
0.822060	0.448866	8268	
-0.772026	-0.247359	5664	
-0.262519	0.715161	4727	
-0.358388	0.470519	4516	
-0.127154	0.315456	3202	
0.393347	0.659056	7850	
-0.052492	-0.945019	8790	
-0.477359	-0.376218	7351	
-0.145420	0.078920	5307	
-0.765289	-0.358937	4456	
-0.540477	-0.385527	742	
0.243321	0.066631	1033	
-0.040192	-0.462853	3967	
-0.318230	0.069430	3879	
-0.202160	-0.834082	8748	
-0.776627	-0.293651	7687	
-0.762945	0.167656	5519	
-0.424433	-0.308281	3247	
-0.288460	0.687270	2547	
0.481112	0.600112	6268	
-0.161034	0.076973	8459	
-0.429171	0.080891	4113	
0.397904	0.892970	2594	
-0.394735	-0.341657	1810	
-0.224468	0.320713	919	
0.038836	0.128151	1458	
-0.504324	-0.630779	3746	
0.596523	-0.651139	4474	
0.937984	0.304324	958	
-0.661751	-0.663202	355	
-0.270383	0.052271	2044	
0.274528	-0.632899	1081	
-0.132385	-0.905313	9015	
-0.529900	-0.783728	2169	
0.702310	-0.148630	6488	
-0.286717	-0.579340	4050	
-0.018817	-0.446334	4180	
-0.222745	0.084532	5533	
-0.585933	0.117408	6774	
-0.733865	-0.231767	5054	
-0.334607	0.710246	3843	
-0.143434	-0.947902	8803	
-0.774901	-0.288652	7687	
0.396877	0.583564	2462	
-0.346633	0.210629	3563	
0.689467	0.292194	3676	
-0.256555	0.679725	2489	
0.669371	0.691886	2954	
0.927840	-0.279172	6176	
-0.793967	-0.153783	8332	
0.537414	0.447745	2361	
-0.138297	0.212873	3481	
-0.375831	-0.422463	7779	
0.198206	0.610603	7872	
-0.177161	0.233056	5194	
0.561816	-0.708030	7841	
-0.240035	0.750628	5375	
-0.857422	0.121818	6664	
-0.547266	-0.085074	4601	
-0.090947	-0.634803	359	
-0.122319	0.814408	6832	
0.037089	0.078314	1258	
-0.206494	0.565889	7398	
-0.048429	-0.720007	337	
0.725100	0.038539	2049	
0.328414	0.077780	7924	
0.053589	-0.931071	1485	
0.198209	-0.965427	2221	
-0.738414	-0.216605	1162	
-0.251101	0.234064	1302	
0.887180	0.225606	5659	
0.674936	0.356290	1857	
-0.463514	0.593396	5416	
-0.498116	0.136692	2730	
0.872249	-0.326591	2991	
-0.013993	-0.375542	7808	
-0.802755	-0.397359	6275	
-0.108061	-0.698083	9096	
-0.791078	0.345449	7448	
0.166818	0.029013	9025	
0.162524	-0.836275	4865	
-0.583427	0.224833	982	
0.318134	0.728338	6766	
-0.048888	0.790020	8470	
0.073591	0.819041	7017	
-0.656278	0.458878	5327	
0.741606	-0.156249	5288	
-0.162011	0.477413	556	
-0.124939	0.214525	5132	
-0.129233	0.244578	5056	
0.148457	0.668748	8047	
-0.444277	-0.447046	6419	
0.757187	0.587348	2179	
-0.308727	-0.160478	1898	
-0.402352	-0.289966	2487	
-0.267324	0.317117	3016	
0.051655	-0.432512	2131	
-0.418409	0.622528	3410	
0.474823	-0.831579	8278	
-0.191854	-0.409427	1486	
0.578181	-0.755465	8077	
-0.403931	0.431745	4793	
0.343856	-0.625229	2976	
0.025435	0.810194	550	
-0.346830	0.709611	4715	
-0.047105	0.267171	463	
-0.551198	-0.675859	6439	
-0.363944	-0.069263	382	
0.665649	0.347747	5873	
0.000535	0.198324	1290	
0.547174	0.549272	3652	
0.141696	0.476819	287	
0.374930	-0.580876	1093	
0.754800	0.603624	8858	
0.299030	-0.864458	6276	
-0.235370	-0.321706	2938	
-0.767335	0.033643	8766	
-0.767368	0.262932	2506	
-0.237123	-0.868615	6330	
-0.280050	-0.586271	4050	
0.145052	-0.901204	8536	
0.810816	-0.481685	1125	
-0.361489	-0.503747	6098	
-0.273660	-0.546950	9180	
-0.321065	0.740805	5630	
0.545016	0.444821	3424	
-0.277729	0.566604	454	
0.611102	-0.407731	4965	
-0.591528	0.533268	2769	
0.091819	-0.123679	2582	
-0.461840	-0.364744	9133	
0.549733	-0.776309	4749	
-0.038474	-0.303388	1693	
-0.487377	-0.204656	332	
-0.469653	-0.148503	4678	
-0.678755	-0.551521	296	
-0.517972	-0.286321	2359	
-0.093214	0.080853	3751	
-0.771820	0.294900	3519	
0.575388	-0.456954	6249	
-0.591479	-0.053615	2033	
-0.828494	-0.287023	6945	
-0.231428	0.613645	1569	
-0.105340	-0.269860	1531	
-0.753267	-0.513691	8185	
0.649001	-0.712785	430	
-0.179772	-0.184209	2197	
-0.128627	-0.463790	8443	
-0.583314	-0.532701	1955	
-0.488762	0.359139	4943	
0.244453	0.788975	1728	
-0.206817	-0.397232	2235	
0.541929	0.470349	1446	
0.648045	-0.670077	6163	
0.521886	0.573248	6114	
-0.125282	0.051716	4547	
-0.264176	-0.247995	918	
0.587515	-0.682982	4513	
-0.241104	0.504095	7207	
0.473851	0.570956	6115	
-0.597438	-0.088799	8516	
0.831764	-0.341441	7048	
-0.206261	-0.560963	3583	
0.670327	-0.338022	6424	
-0.145286	-0.673491	8057	
-0.472101	-0.648381	8121	
0.694464	0.194287	4512	
-0.792428	0.164506	5347	
-0.196263	0.479999	2195	
0.175096	-0.189280	7802	
-0.469861	0.417550	5942	
-0.601893	-0.115385	6860	
0.109593	-0.465216	3998	
0.677947	-0.309714	7045	
0.231381	-0.655694	2614	
-0.210835	0.555533	7301	
0.741868	0.043337	2293	
0.958629	0.102069	7363	
-0.362321	-0.427897	842	
-0.287214	-0.211022	1126	
-0.428506	-0.225242	2814	
-0.320456	-0.593247	3498	
0.904288	-0.168964	4668	
-0.337158	0.208959	3674	
-0.073995	0.651276	288	
-0.156030	0.068552	1720	
0.301806	-0.192226	596	
0.799260	0.527373	7479	
0.045968	0.555405	3036	
-0.600492	-0.707602	8258	
-0.367597	0.659473	2640	
0.685801	-0.252151	2292	
0.941687	0.231772	8231	
-0.126578	-0.335783	2770	
0.000415	-0.936932	6474	
0.316168	0.624741	8486	
-0.616503	0.460927	3867	
0.923214	0.000985	593	
-0.295968	0.027137	8416	
0.534096	-0.505280	7069	
-0.691038	-0.555478	1543	
-0.647970	0.464452	5327	
-0.021864	-0.925170	7181	
-0.367999	-0.290359	8066	
-0.071284	-0.439093	7769	
0.949053	0.020513	848	
-0.521046	-0.076479	2231	
0.327392	0.009765	6710	
0.725959	0.115262	7527	
0.697808	-0.111149	6493	
0.302748	-0.637601	1386	
-0.172687	-0.837445	5210	
0.677491	0.192688	1718	
0.453333	-0.569493	3403	
-0.006602	-0.460970	4523	
0.066599	-0.544270	7797	
0.490526	0.522775	6338	
-0.484137	0.104956	8105	
-0.371726	-0.800186	6835	
0.936422	0.160173	9236	
0.077593	0.154494	340	
-0.312478	0.482020	3262	
-0.669662	0.398217	6681	
-0.802073	0.335466	8378	
-0.458087	0.213612	2508	
-0.512959	0.179755	2903	
0.124961	-0.498736	7233	
-0.236202	0.442447	2312	
-0.134173	0.588139	1790	
-0.740947	0.171627	5557	
-0.205717	-0.935433	6170	
-0.375840	0.542190	5572	
-0.661773	0.020088	5675	
-0.614476	-0.238218	1077	
0.001553	0.114857	7411	
-0.880925	0.015806	347	
0.024534	0.803444	1581	
-0.227625	0.435975	1786	
-0.105555	-0.022803	5663	
0.850480	0.368326	8560	
0.077952	-0.684935	1772	
0.197578	0.468094	833	
0.514114	0.522589	1096	
-0.892177	-0.137869	665	
-0.739258	-0.438840	4671	
0.598322	0.489004	9209	
-0.102006	0.774200	6887	
-0.628965	-0.472729	3753	
0.379575	-0.068953	9272	
-0.440603	-0.760229	6209	
0.348381	-0.093555	3991	
-0.805024	0.150698	5347	
-0.571292	-0.152398	4587	
-0.578885	-0.569640	4838	
-0.509866	-0.083768	2231	
-0.092003	0.734660	6978	
0.371181	-0.072283	9272	
-0.243296	0.780725	7578	
0.671985	-0.227582	5078	
0.396412	-0.748679	7615	
0.722312	0.136438	9112	
0.047231	0.070092	1258	
0.470085	-0.518274	2696	
-0.251534	0.538895	865	
-0.269452	0.436433	4894	
-0.470933	0.426915	5942	
0.084320	0.755752	8326	
-0.130860	-0.691528	9114	
-0.169763	0.729860	8716	
0.017120	-0.838442	8528	
-0.525049	0.644393	7573	
0.956740	0.041025	7427	
-0.574579	-0.318132	3634	
-0.183385	0.444997	897	
-0.722916	0.303555	2931	
0.136828	-0.889427	6565	
0.082517	-0.492741	5551	
-0.295848	-0.377108	611	
0.074468	-0.927906	2263	
0.594439	-0.412711	5356	
0.708717	0.150626	8752	
0.626087	-0.612704	4431	
-0.160264	-0.727557	7112	
0.385670	0.585299	6322	
-0.343981	0.642441	2393	
0.597837	0.487542	9209	
-0.360041	0.300921	887	
0.917557	0.085578	5606	
0.440027	-0.865792	4160	
0.135968	0.772240	7281	
-0.296295	-0.505935	7753	
-0.769494	0.153450	5519	
-0.262788	-0.807509	5511	
-0.636446	-0.561141	909	
0.591543	0.419593	7013	
0.700434	-0.691944	5414	
-0.333888	-0.861060	384	
0.231431	0.451540	8612	
-0.595885	0.186092	925	
0.085937	0.663801	8204	
-0.614640	0.090961	4810	
0.453448	-0.507595	2862	
0.945710	0.184478	1477	
0.877517	0.273584	5251	
-0.312959	-0.903960	2203	
0.643042	0.715547	7628	
-0.528795	-0.631064	3919	
0.314069	-0.214368	1967	
0.186572	0.740122	8026	
0.155102	0.122157	7778	
-0.093116	0.374991	3200	
-0.508744	-0.606694	3029	
-0.127309	0.305311	7706	
-0.719389	-0.388685	1922	
-0.469955	-0.148892	6400	
-0.341743	0.529379	4699	
-0.426085	-0.159161	1079	
0.206534	0.461678	9165	
-0.829875	0.077438	4907	
-0.119019	-0.841254	8247	
-0.025225	-0.694805	8478	
-0.004176	-0.949735	9225	
-0.805541	-0.224368	4237	
-0.288475	0.088514	3699	
-0.477249	-0.737401	7817	
0.722377	-0.570793	3545	
0.088615	0.811318	7364	
-0.408250	0.413570	5137	
-0.090787	-0.849355	8463	
-0.520797	0.367542	4905	
-0.287039	-0.640869	8448	
0.976967	-0.145144	8166	
-0.057007	0.334666	1287	
0.144624	-0.947178	8082	
0.011039	0.271379	1646	
0.248808	0.739864	9221	
-0.143208	0.029513	5565	
-0.241124	0.552198	4695	
-0.240884	-0.842664	6144	
-0.226906	-0.374883	6929	
-0.884218	0.039186	5982	
0.634777	-0.607697	4431	
-0.460235	-0.444342	7352	
0.022012	-0.307894	6096	
-0.558540	-0.735280	8501	
-0.712668	-0.485026	4708	
-0.074676	0.064267	941	
-0.347329	-0.357896	5731	
-0.280093	0.020743	4968	
0.184310	-0.924968	8637	
-0.499270	-0.360029	8848	
-0.050777	-0.370189	3050	
0.052439	0.609367	1848	
-0.864064	-0.078777	4505	
-0.788086	0.046243	8704	
-0.046886	-0.438918	4062	
-0.747990	-0.313307	8788	
-0.693607	-0.331865	5843	
-0.576571	0.312619	3585	
-0.319194	-0.550141	2025	
-0.300629	0.366037	6410	
0.385684	-0.139902	2738	
0.289724	-0.187325	5607	
0.256373	0.749802	3379	
-0.158152	-0.440699	7180	
-0.767471	-0.335474	1035	
-0.094976	-0.019291	5902	
-0.885290	-0.192182	9138	
0.713310	-0.050281	6972	
0.128973	0.060854	9009	
-0.728602	-0.360064	615	
0.633340	-0.307793	6487	
-0.029850	0.177552	529	
0.508175	0.468994	426	
0.036573	-0.710144	1281	
-0.511117	-0.732212	6602	
0.355447	-0.614620	3122	
-0.144881	-0.671640	8057	
-0.364382	-0.418412	2148	
0.720311	0.004853	5900	
0.398652	0.571466	2462	
-0.191546	-0.351106	5085	
0.284603	-0.820221	6303	
-0.628556	-0.467584	3753	
0.930591	0.251152	5204	
-0.342020	-0.396185	5788	
0.502192	-0.770975	7814	
-0.686313	-0.566307	1543	
0.728466	-0.172654	5517	
-0.017872	-0.889778	7062	
-0.305915	0.356867	6410	
-0.476267	0.002816	6586	
-0.187663	-0.330570	5892	
-0.061890	0.282832	1389	
0.852020	0.417871	473	
0.474696	-0.813572	1592	
-0.064078	0.305128	558	
-0.348550	0.651945	2393	
-0.684130	0.313458	7219	
-0.522176	-0.258512	1804	
0.878425	-0.371252	8879	
-0.555003	-0.597047	3798	
-0.618772	0.170163	2354	
-0.266717	-0.890094	8155	
-0.462539	0.216179	3052	
-0.386804	0.309222	2363	
-0.164713	0.497059	420	
-0.168690	0.299189	7222	
-0.178344	0.228411	5194	
0.487933	-0.765667	4676	
-0.491381	0.008503	6633	
-0.436731	-0.466725	6117	
-0.009791	-0.938841	8435	
-0.109479	0.365783	4710	
-0.404661	-0.405948	4648	
-0.307479	0.419067	7851	
-0.522942	-0.111822	3752	
0.117673	0.763042	3083	
0.147428	0.760424	7342	
-0.001187	-0.295895	3296	
-0.843913	0.045003	3828	
0.012338	-0.310307	4652	
-0.613179	0.482185	2358	
-0.397047	-0.202765	1061	
-0.239156	0.444086	2312	
-0.751051	-0.493247	8477	
-0.459328	0.691342	5879	
-0.376971	-0.724720	5637	
0.091878	-0.960423	7607	
-0.762220	-0.317310	8788	
0.472499	-0.744051	1719	
-0.145358	-0.670892	8057	
0.293581	0.497323	5797	
0.923315	-0.098651	5934	
0.488918	-0.486721	7152	
-0.258356	0.344147	366	
0.406886	0.527033	522	
-0.595264	-0.098668	9144	
-0.154039	0.033202	7896	
0.073205	0.575909	1682	
0.755752	-0.493139	5325	
-0.446706	-0.733620	4734	
-0.554321	0.311921	4137	
-0.374063	-0.362596	7201	
0.730671	0.175621	6757	
-0.052733	-0.522375	944	
0.372134	-0.024095	5208	
-0.625345	-0.062271	8853	
-0.835503	0.189329	4284	
-0.462536	0.146459	4859	
0.094088	-0.455882	4642	
0.049288	0.177249	4069	
-0.028503	0.639556	346	
0.195024	0.631936	5930	
0.000945	0.564417	6422	
0.146932	-0.876032	7350	
-0.221237	0.774823	7397	
-0.326415	0.502518	2989	
0.424574	0.581329	1400	
0.148845	0.157101	4602	
0.027978	0.591277	1055	
-0.678464	-0.481721	2392	
0.326138	-0.589532	2565	
-0.867984	0.017984	347	
-0.023166	-0.948436	9198	
0.452930	-0.764287	4824	
-0.565214	-0.236570	5947	
0.877366	-0.198192	7555	
-0.082315	0.008010	626	
-0.735006	-0.276547	5096	
-0.560694	0.302055	3418	
0.315435	-0.904033	8650	
0.930899	0.036368	4362	
-0.602008	0.335904	5959	
-0.467186	-0.330340	9113	
-0.340320	-0.278443	9029	
0.000196	0.260950	717	
0.033973	-0.909994	884	
-0.350160	-0.359791	5731	
-0.203986	0.252015	5668	
-0.371065	0.394112	1057	
-0.556854	0.145793	3893	
-0.079315	-0.025793	5050	
-0.470708	-0.453355	6958	
0.037736	0.202308	4896	
-0.274031	0.556683	601	
-0.260908	0.783892	9127	
0.562449	0.510225	1285	
-0.616640	-0.102539	6156	
-0.273807	0.504026	534	
-0.592112	0.564187	2883	
0.408103	0.572773	821	
0.755549	-0.462139	4412	
-0.164525	-0.401112	691	
0.958917	0.234325	8231	
-0.497135	-0.315496	8844	
-0.511447	0.324158	2715	
0.862007	0.414965	473	
0.235719	0.123499	2655	
-0.122748	0.737999	5190	
0.853576	-0.437415	3432	
-0.525489	-0.668398	4016	
-0.246464	-0.824033	6144	
0.664360	-0.307033	8662	
0.777412	-0.458966	5765	
-0.365439	0.522587	4699	
-0.624992	0.136691	2983	
0.150193	-0.515723	4366	
-0.059462	-0.727278	619	
-0.831543	0.110734	5311	
-0.147109	0.787752	6051	
0.016278	-0.327564	6399	
-0.311323	-0.766646	5936	
0.705840	0.217789	3487	
-0.157641	-0.190483	3696	
-0.192736	0.602786	8980	
-0.651784	-0.460185	2232	
-0.392648	-0.312272	2515	
-0.585648	-0.602714	1467	
-0.167824	-0.362904	5767	
-0.786210	-0.346154	784	
-0.442858	0.122458	5277	
-0.251768	-0.227577	4281	
-0.190866	-0.851417	2305	
0.691365	-0.076762	6490	
-0.204802	-0.312814	5893	
-0.473941	0.329018	2697	
0.274419	-0.920620	8970	
-0.044346	-0.501700	2110	
-0.429542	-0.788738	6679	
0.419555	0.643843	1210	
0.924416	0.296353	869	
-0.823780	0.039762	8616	
0.011989	-0.392230	8509	
0.297621	-0.922276	6547	
0.315961	0.708731	6947	
-0.462022	-0.678468	9016	
0.338535	-0.187078	2942	
-0.025978	0.736365	6579	
-0.529434	-0.187945	2328	
-0.131256	-0.368906	8352	
-0.145029	-0.671333	8057	
-0.391444	0.683812	6020	
0.021623	0.656442	9247	
0.149481	-0.941110	8082	
0.391784	-0.804842	6037	
-0.077956	0.287553	8074	
0.879712	-0.172747	6248	
-0.847332	-0.149493	8600	
-0.296371	0.774891	8854	
-0.224071	0.059358	6074	
-0.150933	0.193223	7569	
-0.320982	0.738867	5630	
0.026728	-0.100409	1637	
-0.407583	0.074818	3215	
0.342310	-0.117238	312	
-0.438384	-0.411982	6406	
0.782999	-0.549329	5306	
0.627280	0.371863	5985	
0.255912	0.037559	4623	
-0.375568	0.356258	2484	
-0.191451	0.220145	4476	
0.640566	0.227703	8640	
-0.114963	-0.412363	5061	
-0.306448	-0.836872	8974	
0.114359	0.809415	7204	
0.258103	0.483555	798	
-0.479781	-0.058661	5951	
-0.266001	-0.376345	8267	
-0.483156	0.058930	5745	
0.797126	0.509443	3331	
0.133424	0.116157	9186	
-0.018281	-0.853720	5404	
-0.290547	-0.250342	3697	
0.045755	0.808305	1581	
-0.116514	0.381913	4236	
-0.227399	-0.859644	6330	
-0.282845	0.249870	2162	
-0.451234	-0.063047	5538	
-0.873980	-0.011523	309	
-0.175307	0.444160	1149	
-0.772525	-0.188116	3407	
-0.195024	-0.711952	7213	
-0.855622	-0.192495	8311	
-0.663957	0.519180	3927	
0.672144	-0.601679	6265	
0.190971	-0.657846	8787	
-0.471752	-0.118479	2518	
-0.366033	-0.402637	2519	
0.610677	-0.397657	4965	
-0.763430	0.113066	4264	
-0.326575	0.510430	1657	
-0.814526	-0.071169	6292	
0.042599	0.180256	2097	
-0.511891	-0.191216	3005	
-0.704210	-0.595128	788	
-0.617585	0.583277	3743	
-0.105677	-0.322961	3264	
-0.305204	-0.825583	8974	
-0.491378	-0.134597	2478	
-0.789940	0.282927	4143	
0.703892	0.051263	4316	
-0.347297	-0.224048	403	
-0.505997	-0.138930	2288	
0.235114	0.730274	7129	
-0.224635	0.073481	6389	
0.797963	0.564207	4279	
-0.560480	-0.631854	5263	
0.923854	-0.163145	5098	
-0.384939	-0.156929	5762	
0.191841	0.740412	7290	
-0.883588	0.115957	7641	
-0.291480	-0.272725	6469	
-0.018974	-0.532759	2681	
-0.516042	-0.290350	2359	
-0.619960	-0.174560	614	
-0.399819	-0.383581	6440	
-0.247945	-0.256178	8770	
0.688093	0.681042	4029	
-0.263223	-0.859682	8687	
-0.087300	0.338048	3521	
-0.379999	-0.811645	7716	
0.837990	-0.487019	1917	
-0.614202	0.559996	3118	
-0.826031	-0.227864	5548	
0.922515	-0.333850	5422	
-0.628419	0.519925	3190	
-0.260932	0.264653	945	
0.681024	0.166787	8624	
0.385205	-0.882113	7471	
0.491521	0.478216	3141	
-0.354773	-0.416784	842	
-0.447753	-0.089927	2564	
-0.115498	-0.437261	3822	
-0.038664	-0.258135	2802	
0.723106	0.198822	5266	
-0.627148	-0.088734	6899	
-0.341634	0.742430	6105	
0.710162	0.617331	8216	
-0.033657	-0.428774	3295	
-0.537090	-0.378106	742	
0.925730	-0.235936	8835	
-0.088725	0.181766	3031	
0.001834	-0.687226	7126	
-0.347288	0.736406	6105	
-0.788520	-0.108141	3250	
-0.678396	0.021290	8547	
-0.326043	0.566501	3182	
-0.166402	0.448581	7673	
0.679424	0.683499	2954	
-0.553308	-0.367692	1023	
0.607277	0.436789	7142	
-0.791256	0.066479	3489	
-0.688145	-0.393983	8813	
-0.135690	0.750291	6411	
-0.729062	-0.355116	615	
0.293709	-0.824959	6303	
0.370380	0.611116	3011	
0.668657	0.711259	4052	
0.065234	0.084943	651	
0.541312	-0.460452	4254	
-0.004672	-0.953805	9225	
-0.483587	0.034896	5366	
0.100232	-0.842645	6917	
0.287333	0.055500	2398	
0.319933	-0.156599	343	
-0.498689	0.137345	2730	
0.084103	0.181316	4595	
0.263614	0.117342	2759	
-0.097049	-0.312812	4508	
-0.465112	-0.655372	8121	
-0.216432	-0.539136	5798	
0.952586	0.146089	9236	
0.133844	0.183814	5961	
0.008337	0.205508	1829	
0.701693	0.136553	8738	
-0.449218	0.638065	7108	
-0.667986	-0.403234	9081	
0.075984	0.591196	1613	
0.447895	-0.806524	8688	
0.715479	-0.101918	8904	
-0.333454	0.322564	342	
0.657644	0.683555	2954	
-0.569669	0.067524	3138	
-0.721572	-0.450413	4655	
-0.861087	-0.311652	3748	
-0.129305	-0.231848	2042	
0.212661	0.440063	6763	
0.472002	-0.721812	3913	
-0.020209	0.132458	2436	
-0.549187	0.373412	1964	
-0.091805	0.180645	3031	
0.631108	-0.319650	6487	
-0.785491	-0.159650	8312	
0.699905	-0.170571	5213	
0.751027	-0.000670	3124	
0.880683	-0.235363	7385	
-0.775902	-0.300657	7687	
-0.786496	0.329472	5017	
-0.457185	-0.451083	7352	
0.969506	0.007957	7627	
0.143203	-0.860879	6918	
-0.162257	0.020120	7857	
-0.177583	-0.225153	3742	
-0.500673	0.408790	2742	
-0.633392	0.561044	3723	
0.130524	-0.877325	6800	
0.660415	0.383738	2474	
0.360424	-0.896285	847	
0.376372	0.650056	8028	
-0.174971	0.073963	8450	
-0.221565	0.405790	2885	
0.043685	0.231068	4645	
-0.551699	0.604056	2667	
-0.557521	-0.084039	4601	
-0.052640	0.211372	2224	
-0.328728	0.394030	7109	
-0.335096	-0.156561	3447	
-0.469161	-0.771267	6079	
-0.603662	-0.543776	6121	
-0.289694	-0.927061	1360	
-0.119634	0.011888	4840	
0.378306	-0.889976	847	
-0.498324	-0.403795	1435	
-0.594934	0.589006	2062	
-0.265514	-0.839183	6952	
-0.239444	-0.194779	2096	
0.373729	0.449442	4744	
-0.295671	-0.770731	7119	
-0.421872	0.472399	252	
-0.482141	0.239363	3721	
0.659191	0.240210	2661	
-0.678280	0.339525	6632	
-0.107964	-0.854323	7268	
0.741631	-0.006396	3409	
-0.283172	0.349462	4465	
-0.646185	-0.149789	1223	
-0.522090	-0.723590	6602	
0.082272	0.512282	5845	
-0.028472	-0.681995	7315	
-0.112569	-0.879597	8824	
-0.868032	-0.264904	6531	
-0.575412	0.045620	5638	
-0.414605	0.122574	3526	
-0.341667	0.574773	6154	
0.627006	-0.398875	5380	
-0.035105	0.283331	4616	
-0.137306	0.278862	5088	
-0.160755	0.796519	6329	
-0.195884	-0.208136	6264	
0.561661	-0.656848	2798	
-0.289893	0.761611	7571	
0.633539	-0.312933	6487	
-0.303157	-0.447831	862	
0.183566	-0.964190	2554	
0.804062	0.541644	4279	
0.074160	-0.470191	3451	
-0.435361	-0.283298	6177	
-0.209599	0.391543	7572	
-0.112873	0.173792	5502	
-0.454038	0.113261	7124	
-0.457359	-0.308638	5746	
-0.413438	0.359935	3100	
-0.060336	-0.521277	6042	
0.651542	0.234502	3090	
-0.526725	0.164409	3874	
-0.310694	-0.283607	5835	
-0.160681	-0.216708	3673	
-0.358234	-0.155912	4880	
-0.459128	0.272846	3096	
-0.144533	0.597299	2444	
0.338750	0.703045	6810	
-0.489998	-0.214676	413	
-0.773017	0.265494	3659	
-0.613838	0.272601	4174	
0.183928	0.097646	4801	
-0.846336	0.038564	3828	
-0.498794	-0.689290	4097	
-0.333336	0.550429	4550	
-0.444878	0.012160	1858	
-0.358937	-0.751408	2771	
-0.303009	0.514562	1778	
-0.298924	0.397566	6347	
-0.057535	-0.388521	2544	
0.784538	0.535607	7585	
-0.176503	0.596664	7415	
-0.774478	-0.035858	5619	
-0.791892	-0.472593	6301	
-0.637624	0.031119	4296	
-0.500779	-0.740557	8037	
0.892561	0.176816	5378	
-0.141175	-0.424271	6529	
-0.785216	0.047317	8704	
0.724243	0.085724	5516	
-0.291884	0.707034	3164	
-0.576851	-0.031186	1357	
-0.368987	-0.216432	970	
-0.381931	-0.475073	1963	
-0.603041	-0.574611	6355	
-0.276909	0.104226	5184	
0.495803	-0.472472	7152	
0.914108	0.304443	869	
0.026056	0.227615	4742	
0.020144	0.167366	3344	
-0.263204	0.736888	5966	
-0.177753	0.723685	6907	
-0.765021	-0.483685	8857	
-0.548470	0.293241	4137	
-0.265601	0.533230	1680	
0.261528	-0.817865	7360	
-0.118638	-0.242409	1959	
-0.311359	-0.333914	1977	
-0.634125	0.421121	4931	
-0.452950	0.449678	1332	
-0.204821	-0.341002	6644	
0.537862	0.424719	6761	
-0.615735	-0.047882	8729	
-0.416929	0.646681	4561	
-0.740540	-0.453680	6423	
-0.239430	-0.614500	7922	
-0.198334	0.435663	1709	
-0.061504	-0.915972	9135	
-0.609205	0.477668	2358	
-0.088515	0.296948	9164	
0.953793	-0.122718	8154	
-0.760950	-0.541231	5409	
