time = 40	Re = 1	rotation = 6.36604
-0.794918	-0.053318	7117	
0.135451	-0.726290	8183	
0.341575	0.467771	8908	
-0.323367	-0.252002	3553	
-0.129679	-0.356763	409	
-0.544577	0.417022	8047	
-0.661780	-0.157843	1032	
0.939672	-0.191536	2211	
0.016051	0.380050	3589	
-0.453803	0.146899	1517	
0.204687	-0.080988	3796	
-0.476704	-0.334666	5309	
0.452116	0.606833	4232	
-0.358955	-0.888226	8080	
-0.485033	0.263547	5670	
-0.365325	-0.878786	8080	
-0.012348	0.544248	2366	
-0.384378	0.580657	6791	
-0.430358	0.667321	1574	
-0.620111	0.528721	770	
0.157715	-0.150463	1580	
0.475655	0.734605	488	
0.382627	0.126100	1995	
0.694386	-0.340533	7867	
-0.084664	-0.364241	5370	
0.368815	0.698120	4253	
0.261330	-0.502670	7040	
0.606530	0.351908	4973	
0.966682	-0.010681	7471	
-0.913838	0.039212	820	
-0.559279	0.018938	7197	
-0.553001	0.556044	8174	
-0.609251	-0.535319	3548	
-0.281769	0.844457	5207	
-0.180409	-0.655815	4282	
-0.875638	0.258401	8977	
-0.201296	-0.921115	8230	
-0.590831	-0.352578	4977	
-0.370637	0.474324	8563	
-0.804904	0.058115	7571	
-0.206075	-0.697370	6976	
0.522282	0.395553	3594	
-0.723124	-0.071035	2158	
-0.778494	0.149155	3914	
-0.192002	-0.283172	8250	
-0.258948	0.430135	7847	
-0.399039	-0.863951	8567	
-0.481852	-0.010932	1478	
-0.313560	0.188566	4040	
-0.138941	0.283122	4148	
0.569621	0.668535	4802	
-0.313512	0.292326	5813	
-0.250987	-0.234184	7671	
-0.263111	-0.780729	5343	
-0.724791	-0.061355	2947	
-0.240695	0.284888	6661	
0.770653	0.420953	6286	
0.464576	-0.452431	1224	
-0.442846	0.043349	6749	
-0.158279	0.897969	1257	
-0.022683	-0.963832	318	
-0.057464	0.286318	3192	
-0.396445	0.304329	7873	
-0.027768	-0.795844	5875	
-0.090124	0.510984	3827	
-0.520990	0.626067	910	
-0.523474	0.228175	8418	
0.250660	-0.669778	638	
-0.632067	-0.685513	1071	
0.340793	0.711439	4529	
-0.211339	-0.244473	4567	
-0.382285	0.105666	4046	
-0.899664	0.034695	966	
0.164960	0.557706	8535	
0.751677	-0.063845	4121	
-0.260828	0.291872	7215	
-0.839933	-0.320063	5291	
0.577839	0.347241	4341	
-0.317580	-0.677595	4514	
0.546811	-0.420805	1000	
0.332286	-0.727146	5921	
-0.563217	-0.467401	8691	
-0.570218	-0.574871	3093	
0.295370	0.494645	5876	
0.013991	-0.106092	8341	
-0.039798	0.580645	4055	
-0.258185	0.320044	4309	
-0.406874	-0.417393	5376	
-0.499599	-0.552419	1395	
0.225637	0.668945	5322	
0.234567	0.577961	4289	
-0.122441	-0.726964	1347	
0.767352	-0.586066	2486	
-0.251563	0.486732	2679	
-0.199859	0.183600	3922	
-0.306129	0.168898	3964	
0.646893	-0.244024	1375	
-0.396039	-0.829909	9256	
-0.172416	-0.332046	5460	
0.557503	0.394593	5952	
-0.156169	-0.221950	7886	
0.127126	-0.004515	8177	
0.916694	-0.279633	8082	
0.570869	-0.206696	1314	
-0.703517	0.612422	1170	
0.325736	0.686661	3124	
-0.718360	0.008128	2800	
0.902505	-0.356574	2280	
-0.565670	-0.101852	3527	
-0.926798	-0.124675	8627	
-0.533971	-0.480457	995	
-0.238114	0.710883	2256	
-0.156476	-0.909385	7444	
-0.073542	-0.072407	3126	
-0.725665	-0.075837	2158	
0.327752	0.826902	7807	
-0.789126	0.065874	8457	
-0.904939	0.179944	7244	
-0.465683	0.126541	4750	
-0.606590	-0.112739	4647	
0.440066	-0.841031	987	
-0.114465	0.334253	8000	
0.162885	0.311204	7295	
-0.276348	-0.683425	5603	
-0.159161	0.648718	7157	
-0.178624	0.659373	6606	
0.790564	0.281774	2038	
-0.653518	0.277690	8184	
-0.695981	0.196522	394	
-0.521285	-0.328497	3109	
-0.423328	-0.465754	925	
0.342172	-0.632473	7723	
0.339083	0.364526	1593	
0.200877	0.853820	5008	
0.575719	-0.756846	243	
-0.250207	-0.358728	3411	
0.081984	0.561284	5988	
-0.554496	0.567392	7844	
0.763756	-0.430786	8765	
0.374377	0.340207	2250	
0.076303	0.484043	2901	
-0.334385	-0.492158	3766	
0.363852	0.421190	2984	
0.504709	0.407033	2873	
-0.194157	0.712782	6930	
-0.871041	-0.395017	2905	
0.315046	-0.444968	2281	
0.589466	0.304600	2897	
0.000707	0.652020	5503	
-0.049659	0.102047	4065	
0.857536	0.198925	4495	
-0.243511	0.738141	3261	
0.396286	0.384449	3850	
0.025702	-0.051695	709	
0.305902	-0.874322	849	
0.655343	0.249895	3493	
-0.332550	0.394216	8822	
0.692202	-0.326386	7665	
0.468779	0.772061	546	
0.831295	0.232959	2798	
0.522371	0.590266	2274	
-0.078831	0.766500	2474	
-0.225938	-0.763772	3693	
0.154525	0.318000	7295	
0.282901	0.830393	5467	
0.065103	-0.052096	7725	
-0.324873	-0.749662	2875	
-0.301387	0.253245	5026	
0.498235	-0.655352	2283	
-0.096740	0.346525	868	
0.731210	-0.078394	2766	
0.264495	0.282975	8541	
-0.807253	-0.133823	924	
-0.164655	0.649702	6846	
0.208623	0.821202	5082	
-0.224724	-0.701160	7302	
0.285396	0.220079	343	
0.359529	0.604711	8809	
0.157360	0.589969	989	
0.327095	0.447877	7912	
0.019892	0.605400	3537	
0.578978	-0.499902	8096	
-0.665161	-0.014545	2675	
0.612128	0.448388	8885	
0.794340	0.247411	3014	
-0.464176	-0.691820	6830	
0.617343	-0.733342	7879	
-0.658218	0.099800	317	
0.412250	0.377418	3850	
-0.718598	0.331185	7097	
-0.709884	0.563908	7803	
-0.388316	-0.460598	9159	
-0.525712	0.191547	9021	
-0.926816	-0.075177	7996	
-0.626456	0.409185	881	
-0.555044	-0.479268	8691	
-0.679675	0.567667	8717	
0.453430	0.554253	5213	
-0.091714	-0.711706	2600	
0.712806	-0.138789	2522	
0.548883	0.564451	6716	
0.413128	0.068272	2758	
-0.109623	-0.914461	3221	
-0.123768	-0.963563	4291	
0.732547	0.183669	7285	
0.645310	0.178754	2616	
-0.762651	0.160389	3914	
0.827743	0.104297	8271	
0.839368	0.153949	385	
0.285291	-0.660468	548	
0.456210	-0.872981	3859	
-0.766088	0.517839	3450	
-0.254955	-0.613040	4462	
-0.175931	0.449548	7909	
0.313318	-0.496792	1069	
-0.199115	0.400652	8865	
0.344003	-0.515734	2143	
0.811570	-0.522067	7724	
0.034245	-0.917864	6544	
-0.913801	-0.279232	8225	
0.960837	0.059347	8278	
0.761132	-0.350653	8528	
0.292969	0.267587	2952	
0.364295	-0.608504	5965	
-0.359902	-0.236474	6640	
0.491455	0.107566	5626	
0.104222	-0.786750	7981	
0.178824	-0.120669	3506	
0.348846	-0.737014	3919	
-0.140496	0.281716	4148	
0.280526	0.578328	6223	
-0.093043	0.313578	3185	
-0.554731	0.312265	7118	
0.166251	-0.809144	2392	
0.810574	0.195829	7540	
0.618956	-0.312305	8478	
-0.853011	-0.415833	4607	
0.553128	-0.638869	5860	
-0.184069	-0.115637	8262	
0.298575	0.826063	5029	
-0.725246	-0.567011	4925	
-0.363722	0.698845	7057	
0.007919	0.535386	1617	
0.741958	0.397711	5340	
-0.054264	0.583669	5093	
0.666534	0.241011	4292	
0.916173	-0.370767	2108	
0.447874	0.011205	4831	
-0.650133	-0.704236	1071	
0.314477	-0.078506	5069	
0.731492	0.199850	7788	
-0.245321	-0.213189	7009	
0.217418	0.586091	7535	
0.382509	0.776684	5444	
-0.565184	0.136542	8801	
0.840402	0.276381	4474	
-0.736693	0.495273	298	
-0.337982	-0.601932	8371	
-0.414739	0.025210	5633	
-0.654331	0.657244	8217	
0.792208	0.350451	3719	
-0.236122	-0.099045	8834	
-0.512793	0.177110	8576	
-0.104465	-0.063137	4537	
-0.820112	-0.465927	845	
0.476134	0.469469	3472	
-0.546860	-0.200906	5137	
0.335160	-0.350460	3075	
0.865428	-0.040329	8585	
-0.777356	-0.112800	5906	
-0.575108	-0.224037	8162	
0.068471	-0.805028	8644	
-0.759743	-0.158775	7004	
0.208690	0.611248	4521	
-0.108241	-0.667705	8596	
0.457532	0.176483	360	
0.069645	0.286239	2398	
-0.010204	-0.114141	4964	
0.479954	0.609050	5288	
-0.363294	0.313996	8406	
0.712787	-0.472851	8247	
-0.012453	-0.059016	4303	
0.349251	0.836247	4362	
-0.590604	0.456228	7280	
0.086424	0.258385	4064	
0.185989	-0.786817	1759	
0.220308	0.661086	5322	
-0.313340	-0.288387	4260	
-0.482806	-0.542083	6030	
0.109042	0.697872	3533	
-0.039464	0.891732	5909	
-0.276227	0.621313	8722	
0.548080	-0.417027	8057	
-0.274605	0.401045	4506	
-0.701070	0.102758	1677	
-0.171542	-0.699640	1655	
-0.586202	-0.005343	576	
-0.187055	0.844696	2777	
-0.323238	-0.726133	6047	
0.852173	-0.452869	8992	
-0.432187	0.258522	746	
-0.869559	-0.300857	9237	
0.244630	0.858194	6404	
-0.237851	-0.704913	4670	
-0.275006	0.837584	5207	
0.453450	0.141390	476	
0.267911	0.408707	6149	
-0.572562	-0.034373	534	
0.206462	-0.116199	3586	
0.766267	-0.564535	6170	
-0.637960	-0.693449	1071	
0.317664	-0.062594	5180	
0.700499	0.252416	7538	
0.222727	0.713948	7025	
-0.356155	0.246220	2379	
0.159871	-0.939900	3069	
0.601516	-0.582692	6779	
-0.159350	0.525444	7826	
-0.860435	0.343959	8129	
0.344864	0.376710	1593	
0.432399	0.251360	3782	
0.291445	0.510047	6216	
0.084120	-0.185971	4158	
-0.333418	-0.190641	1751	
-0.907703	-0.011679	6494	
0.180781	0.447569	6127	
-0.076832	-0.672984	3502	
-0.923468	-0.159471	3977	
0.466355	0.057218	1998	
-0.257556	0.462786	2801	
0.304690	0.456704	8239	
-0.178034	0.272245	4156	
0.697670	-0.256057	7088	
0.693881	-0.271928	7102	
-0.408937	0.034814	5621	
0.471744	-0.699655	4635	
-0.439095	0.011570	4644	
-0.524000	0.590302	6766	
-0.199389	0.209785	3352	
0.353867	0.430731	2984	
0.156857	0.886220	1307	
-0.541728	-0.632677	5151	
0.551499	-0.611233	7063	
-0.587326	-0.765511	8582	
0.429728	-0.705702	9016	
-0.651315	0.606595	6626	
0.546946	-0.416182	8057	
-0.542605	0.420803	1003	
-0.132914	-0.918630	3221	
0.651397	-0.163202	6589	
0.352196	-0.007820	4120	
-0.690674	0.079292	2234	
-0.265461	0.288401	7215	
-0.230129	-0.223429	5187	
0.338132	-0.344179	7951	
-0.869647	-0.238961	5433	
0.675670	0.532562	515	
-0.111293	0.550548	8830	
-0.481624	0.210640	3975	
0.396208	-0.629312	6605	
-0.602069	0.113183	4360	
0.064794	0.267289	1030	
-0.227126	0.412915	9110	
0.626748	-0.598549	7065	
0.418028	0.223186	442	
-0.430479	-0.391687	6113	
-0.124373	-0.381531	495	
-0.644081	0.073404	8524	
-0.571504	0.303941	8373	
0.623186	0.119019	6910	
-0.479431	0.746904	7420	
-0.779809	0.211506	4920	
0.056265	0.584613	5037	
0.413269	-0.600548	1980	
-0.114073	-0.393322	495	
0.546815	-0.256951	6135	
0.764052	-0.363264	8532	
0.358562	-0.514670	2025	
0.856511	-0.132736	6231	
-0.871170	-0.372981	8316	
-0.761242	0.473502	415	
-0.253507	0.384695	4653	
-0.770617	-0.464010	5318	
-0.069241	-0.041750	1651	
-0.626053	-0.484873	1159	
-0.114885	0.549300	8830	
-0.517267	-0.806336	9192	
0.070253	-0.928249	6301	
-0.554767	0.448262	7237	
-0.367169	0.262780	8299	
-0.450993	0.113741	4649	
0.235142	-0.112018	3512	
-0.790567	0.457100	8356	
-0.509017	0.182851	8007	
-0.232311	-0.331942	3215	
0.194155	0.505117	870	
-0.095557	0.423151	815	
0.028941	-0.052928	709	
0.322996	-0.563240	7460	
0.005351	-0.309525	4384	
0.325298	0.555366	5326	
-0.735135	-0.383585	3927	
0.699107	0.339834	2343	
-0.234941	0.396364	6234	
0.112787	0.569198	8194	
-0.681726	-0.452460	4066	
0.041696	-0.712493	4497	
-0.872375	0.146170	7240	
-0.564386	0.169218	8608	
0.987656	-0.007293	3253	
-0.302674	0.310870	1690	
-0.105003	0.491979	2797	
0.859464	-0.423450	9198	
-0.315568	-0.326891	6258	
0.691715	0.299653	1803	
0.210135	-0.935742	8690	
0.791407	0.322627	4417	
0.741160	0.409547	5340	
-0.720616	-0.006052	1473	
-0.856145	-0.284920	6107	
0.378681	0.530865	2818	
-0.177173	0.503854	6556	
-0.277798	-0.530015	2284	
0.293955	0.650286	5900	
0.265413	-0.787301	6355	
-0.680520	0.463663	8318	
-0.479906	-0.032956	1786	
0.674801	-0.492192	9085	
0.110563	-0.718436	8199	
-0.075211	0.262987	8815	
0.606104	-0.155516	1875	
0.025803	-0.800463	7976	
-0.481232	0.152398	5926	
0.843868	0.008882	6029	
-0.593509	-0.018362	1680	
0.856839	0.083932	7206	
0.360739	0.046085	5717	
-0.289561	0.131870	3953	
0.464733	0.724726	400	
0.522806	0.461410	6767	
-0.554484	-0.008172	7207	
-0.016029	0.505040	1451	
-0.498607	-0.821686	7979	
-0.620809	-0.056487	1831	
-0.198686	0.872416	4340	
0.522379	0.579545	2274	
0.932094	-0.272722	3150	
-0.035340	-0.818943	8788	
-0.517352	-0.244626	3627	
-0.316900	-0.916170	3373	
0.650709	0.410978	6673	
0.727222	-0.417115	7284	
0.302901	0.246762	1973	
0.577344	-0.498025	8096	
-0.326878	0.210198	2966	
-0.591661	-0.087047	2989	
0.548343	-0.417420	8057	
-0.594488	0.550095	8411	
0.509417	-0.446688	523	
-0.722978	-0.621155	875	
-0.815343	0.380929	7493	
0.191753	-0.121784	3404	
-0.790491	-0.423426	6001	
0.849756	-0.135051	1297	
-0.662507	-0.505634	319	
-0.198927	-0.195240	4472	
-0.154305	0.001474	3456	
-0.798856	0.104045	7578	
-0.103354	-0.257473	3995	
0.062816	-0.146702	6737	
0.003446	-0.095341	368	
0.650850	0.032489	2605	
0.024111	-0.956123	6559	
0.248900	-0.675736	638	
0.183157	0.306233	4646	
0.332599	0.416388	4452	
-0.280731	-0.079833	4476	
0.209513	0.656835	5122	
-0.606125	0.014768	1695	
-0.024038	0.882122	5547	
-0.325845	0.714481	6357	
-0.330977	0.398745	1883	
0.060367	0.440555	351	
-0.543136	0.172979	514	
0.322477	0.374499	1508	
0.791612	-0.523236	8803	
-0.360716	-0.143025	1628	
0.642021	0.551199	7481	
-0.381686	0.112088	4273	
-0.325775	0.711966	6357	
0.486459	0.112150	5626	
0.026423	0.877141	8408	
-0.157877	-0.339126	5475	
0.184466	0.434714	6656	
0.871258	0.046342	5420	
0.419757	0.369143	4471	
-0.532367	-0.596740	1972	
0.589838	0.400772	6062	
0.817031	0.319861	3732	
-0.029728	-0.838278	784	
-0.895484	-0.103713	8473	
0.646912	0.268456	4225	
-0.072504	0.352449	1044	
-0.353045	0.293147	3698	
-0.692315	0.186528	394	
-0.574188	0.543139	9221	
0.072626	0.593603	5775	
-0.106422	-0.807222	5720	
-0.116311	-0.379365	495	
-0.315981	0.200061	3189	
-0.465467	0.796925	9137	
0.078419	-0.841092	4671	
-0.548664	-0.090292	3287	
0.275863	0.827052	6388	
-0.151291	0.280629	5222	
0.105884	-0.825408	2525	
-0.404019	0.550335	3824	
-0.260550	0.163810	3458	
-0.193101	0.251839	3926	
0.666932	-0.364841	5973	
-0.185253	-0.186435	4025	
0.964347	0.161596	2717	
0.834890	0.154815	385	
0.019562	-0.937258	6559	
-0.032235	0.361186	6946	
0.426203	-0.584807	2239	
0.819673	0.349292	6011	
-0.456474	0.093197	5323	
-0.616497	-0.135773	6915	
-0.309330	0.297592	3844	
0.169547	0.628030	3680	
-0.365997	0.279407	1506	
-0.419574	0.090859	3308	
0.959857	0.129597	4105	
-0.237672	0.856837	3678	
0.414398	-0.007312	1585	
-0.159027	0.876492	5385	
0.373194	-0.894544	3378	
-0.380410	-0.739549	8616	
0.847487	-0.129676	7360	
0.731930	-0.654637	1360	
-0.691152	-0.433021	2634	
-0.101814	-0.329478	7955	
-0.531507	0.498370	3501	
-0.356792	-0.894435	1164	
-0.581927	-0.428515	6026	
-0.293089	0.353401	6534	
0.084847	0.436943	1087	
-0.572761	0.167225	6897	
-0.297720	0.090167	675	
0.396908	-0.628161	6605	
-0.221194	0.462563	2064	
-0.786296	-0.228618	2667	
0.806011	-0.491570	8940	
-0.547837	-0.269817	1349	
-0.227394	-0.649336	4998	
0.330657	-0.895990	4621	
-0.322111	-0.112820	3342	
0.607701	-0.356348	8454	
-0.801519	-0.145447	924	
-0.608089	-0.518302	3095	
-0.022134	0.650543	4515	
0.392942	-0.337028	1381	
0.413992	0.381785	3850	
0.963185	0.045115	4562	
0.088931	-0.658887	1023	
0.738826	-0.173872	1422	
-0.755507	-0.237672	3870	
-0.233632	-0.765181	3693	
0.366958	0.673381	3195	
0.134710	-0.796003	2504	
-0.362278	0.794441	6817	
0.190724	-0.679855	5783	
0.918830	0.331353	5414	
0.034762	0.191824	3536	
-0.179948	0.651099	8011	
-0.811550	-0.500049	8404	
0.288188	0.399628	4022	
0.539860	0.652789	6250	
-0.060936	0.124629	1272	
-0.057910	-0.181803	9213	
0.221696	0.451181	5649	
-0.037762	-0.353226	5871	
-0.339615	-0.301410	3921	
-0.535053	-0.065601	805	
0.362393	-0.714886	4033	
0.441724	-0.366491	1128	
0.791066	-0.553113	5236	
0.028067	-0.306820	7880	
-0.028150	-0.332635	9207	
-0.709975	0.009102	2800	
-0.433310	0.645846	4246	
-0.530435	-0.587382	1972	
0.300103	-0.442084	640	
-0.873595	-0.297350	9237	
-0.684183	0.189859	6213	
0.414855	0.062239	2395	
0.915053	-0.253579	1341	
-0.129907	0.375009	6462	
0.853057	0.029550	6029	
-0.002397	0.915479	5581	
-0.279503	0.113647	3951	
0.215404	-0.544523	2406	
-0.243064	0.823785	2621	
-0.148769	0.020263	2039	
0.645126	0.034678	2605	
-0.307805	-0.093958	6302	
0.013700	0.685813	5574	
-0.411517	-0.691596	3489	
-0.628605	0.390720	9066	
0.103318	-0.727015	7668	
-0.614372	-0.673455	1835	
0.557038	-0.632819	6803	
0.405600	-0.744926	4097	
-0.108000	-0.671360	8596	
0.787418	-0.567729	4591	
-0.115530	0.860801	7335	
-0.253196	-0.184622	648	
-0.272108	0.125214	3951	
0.138525	0.617936	8685	
0.006974	-0.841443	7135	
-0.431079	0.772511	6417	
0.760931	0.136381	7676	
-0.315315	-0.913442	1160	
0.753077	0.002735	2014	
-0.153317	-0.204904	7496	
0.467156	0.228334	1836	
0.154907	-0.169608	1278	
-0.701411	-0.422416	2634	
-0.214577	0.266239	2161	
-0.133926	-0.368459	946	
0.345324	0.415828	2984	
0.018604	0.387061	3589	
-0.284863	0.854009	3923	
0.470617	-0.672252	7608	
-0.763683	-0.599410	1648	
-0.224444	-0.099456	6288	
-0.278575	-0.926141	3312	
-0.668345	-0.116862	1205	
-0.254636	-0.796881	5343	
0.283751	0.822582	5029	
-0.121638	0.234914	3650	
-0.601117	0.207647	602	
0.598868	-0.572060	1997	
0.103759	0.612910	7541	
0.157833	0.486160	7008	
-0.670516	0.212008	6298	
0.017096	0.746621	5916	
0.648173	0.548176	7481	
-0.269275	-0.689314	5603	
0.414889	0.047034	1277	
-0.548618	0.419258	8047	
-0.015393	0.892145	5547	
0.502256	-0.278642	1583	
0.288678	-0.555865	363	
-0.022262	0.874826	5909	
0.234410	0.877169	6404	
-0.150967	0.352834	5870	
0.123183	-0.103577	3535	
0.280105	0.618038	8084	
-0.606465	-0.429607	3938	
0.274292	-0.086931	5181	
0.032150	-0.243092	9124	
-0.799259	0.135645	6041	
-0.182074	0.177555	3852	
-0.367671	0.778452	8083	
-0.807868	-0.109330	5879	
0.066917	0.686065	3090	
-0.196503	0.553883	5053	
-0.180762	-0.965125	4287	
0.969598	-0.024755	3253	
-0.421604	-0.419471	5376	
-0.437660	0.166721	1331	
0.471785	0.142108	476	
-0.153208	0.006199	3456	
0.408138	0.118434	3656	
-0.429449	0.212721	2917	
0.147251	0.510088	4270	
-0.580467	0.175712	1201	
-0.421830	0.538984	8806	
0.014860	0.473037	2431	
-0.474511	0.096241	3993	
-0.215466	0.150318	3811	
0.000512	0.380386	2588	
0.208787	0.475991	1869	
0.596816	0.256025	7340	
0.471087	0.619932	5288	
-0.338891	0.186446	7018	
-0.478138	-0.661643	5347	
0.464053	-0.331504	2549	
-0.304634	-0.054017	6145	
0.526261	-0.667280	5735	
0.780482	0.347752	3719	
0.629573	0.165256	3104	
0.406360	0.176560	6919	
0.796251	-0.224786	6658	
0.083403	0.588089	5282	
0.406318	0.347158	2937	
-0.555512	-0.219066	6427	
0.855595	-0.417076	8435	
0.618288	0.196187	609	
-0.744591	0.211806	6893	
-0.325872	0.862426	2918	
-0.201096	0.481784	6560	
-0.070004	0.890437	5774	
-0.277059	-0.866859	762	
-0.541106	0.221439	8087	
-0.781286	-0.025886	4715	
-0.541753	-0.496797	969	
0.059765	0.761083	5034	
-0.200470	0.295749	5195	
-0.234723	0.181521	538	
-0.445566	0.472990	6653	
0.816889	-0.192366	4865	
-0.178184	-0.123868	8262	
0.465960	-0.485870	7922	
0.873922	-0.408008	1209	
0.106081	-0.206424	3793	
-0.273222	-0.336419	4191	
-0.368990	0.682080	7068	
0.675785	0.333813	5761	
0.027082	0.905226	7813	
-0.138382	0.495207	5948	
0.136439	0.591249	8010	
0.060325	0.855969	6097	
-0.329043	0.092911	1287	
-0.538410	0.102756	379	
-0.003395	0.748787	5916	
0.102331	0.615451	7541	
-0.579351	-0.004295	576	
-0.698788	-0.131823	3851	
-0.236017	0.346305	3174	
-0.140464	0.745047	392	
0.751006	0.442877	5312	
-0.666082	-0.082431	6154	
0.425101	0.351173	3806	
-0.819385	0.412535	7179	
-0.355711	0.670408	3382	
0.217243	-0.104915	3799	
0.558846	-0.783271	2024	
-0.624533	0.698036	783	
0.252783	0.531145	2307	
-0.294194	-0.542384	5531	
-0.544678	0.174549	514	
0.218852	0.446751	5418	
-0.353554	0.663641	3382	
-0.714452	-0.549228	4925	
0.588912	-0.617873	7782	
0.541865	-0.777539	571	
0.457592	0.633832	4232	
0.016523	-0.796102	7976	
0.814099	-0.224742	6645	
0.318665	-0.421533	3928	
-0.565256	0.072305	4355	
-0.900799	-0.014037	5957	
0.967316	-0.033119	847	
0.143791	0.439394	7563	
0.378404	-0.017750	4211	
-0.103648	-0.080336	4547	
-0.489948	-0.326097	4170	
0.953053	-0.199997	2615	
-0.152322	0.760714	392	
0.237989	0.588478	5016	
0.481541	0.587812	2720	
-0.518137	-0.060533	4894	
0.584640	-0.190558	636	
-0.155548	0.287635	5222	
0.275433	0.103905	7785	
-0.598363	0.452226	7123	
0.820236	0.328794	6011	
-0.448599	-0.529465	4851	
0.661571	-0.200100	5471	
-0.009393	-0.120325	4964	
0.780859	-0.324076	8771	
0.172578	0.878367	5905	
0.672205	-0.517036	6971	
0.480760	0.459452	4133	
0.208233	-0.050392	1171	
-0.069345	0.457869	2684	
-0.049773	-0.982062	7792	
-0.724325	0.534674	7254	
0.388712	0.355713	2405	
0.511735	-0.651905	2261	
-0.378441	0.812595	5035	
-0.551282	-0.494321	969	
0.234362	-0.075480	5929	
0.366427	0.400824	2898	
-0.174144	0.526478	5403	
-0.289878	0.683315	3986	
-0.687078	0.425244	7183	
-0.566894	-0.285875	1325	
0.485408	0.738889	5293	
-0.737576	0.538023	7542	
0.722802	-0.240002	7039	
-0.775859	-0.526511	292	
0.417554	0.310826	2943	
-0.310084	0.332383	1956	
-0.770815	0.099444	5375	
0.572926	-0.529989	4061	
-0.068198	0.508195	3386	
-0.131744	0.385381	4992	
-0.353389	-0.837430	8821	
-0.271032	-0.893628	5715	
0.397235	-0.707559	8121	
-0.404123	-0.595082	1063	
0.274231	-0.559986	336	
0.237453	0.591649	5016	
0.448531	-0.510331	3666	
-0.080343	-0.382068	8843	
-0.139384	-0.978059	5793	
-0.549579	-0.567138	2997	
-0.548421	0.674897	2314	
-0.132476	0.879338	7485	
-0.704669	0.117823	2061	
-0.350627	0.679417	6268	
-0.158622	-0.400496	4864	
0.706992	-0.232320	6980	
-0.644787	0.384685	8656	
-0.339921	0.660576	4502	
0.816029	0.195446	7540	
0.554542	0.671585	6690	
-0.287515	0.183829	3670	
-0.461139	0.656427	1954	
-0.046946	-0.308940	3191	
-0.438033	-0.830727	8965	
0.741405	-0.137980	794	
0.043636	-0.287368	2789	
-0.712469	0.105911	2624	
0.512977	-0.635768	1794	
0.611037	0.365936	5356	
0.447557	-0.694527	7908	
0.740721	0.384836	5340	
-0.039282	-0.956802	6906	
-0.017959	-0.719364	2498	
-0.719573	-0.101186	2611	
0.180873	0.297085	4076	
-0.061157	0.569801	5044	
-0.432345	0.665527	1574	
0.427186	0.064529	2395	
-0.179585	0.654720	6606	
-0.150645	-0.789528	4488	
0.446897	0.234812	5880	
-0.213794	0.022765	3890	
-0.447509	0.641594	4246	
-0.001038	-0.669100	6162	
-0.020171	0.173123	3494	
-0.012274	-0.124570	4964	
-0.027134	-0.073420	284	
0.218103	-0.696762	7143	
-0.901444	-0.090689	8569	
0.382042	-0.465645	1259	
0.602508	0.219483	730	
0.719702	-0.483648	6845	
0.749152	0.087163	4582	
0.018978	0.781904	6551	
-0.161505	0.210048	5331	
0.319842	0.210332	2942	
0.030448	0.449780	251	
-0.335947	-0.148198	937	
0.292213	-0.793541	1372	
0.306455	0.173154	418	
-0.022239	0.536793	2366	
-0.059072	-0.667373	3272	
0.169766	0.422639	5495	
0.000068	0.475531	607	
-0.652695	-0.017335	927	
0.541266	-0.649633	5860	
0.547309	-0.416353	8057	
-0.151654	0.539127	7826	
-0.156335	-0.923637	1802	
-0.213256	0.440227	2240	
-0.051138	-0.102895	7653	
-0.099801	-0.837746	7931	
-0.805987	0.036039	3618	
-0.553032	-0.319551	2114	
-0.282577	0.240918	8351	
0.277580	-0.067622	4496	
-0.459839	0.465540	5998	
0.413835	0.786648	6205	
-0.211893	0.526690	8396	
0.414855	0.579958	6488	
-0.306184	-0.080805	5127	
0.628434	-0.578492	5511	
0.392314	0.362777	2944	
0.107943	0.416030	5470	
-0.795151	0.433138	3558	
0.143863	0.437499	7563	
0.466489	0.128340	6091	
-0.497588	-0.615636	4768	
0.126524	0.851623	992	
-0.334598	-0.907157	1160	
-0.119805	-0.721211	3572	
0.362671	-0.612304	5965	
0.678446	0.041797	3049	
0.943254	0.263032	6370	
0.131166	-0.016132	8331	
0.723350	-0.078456	2540	
0.458081	0.472060	6498	
-0.143707	-0.114598	8442	
0.096421	-0.637786	1002	
-0.396899	0.496264	6818	
0.566265	-0.351246	1522	
-0.209003	0.397751	6927	
0.565228	-0.354319	1260	
-0.304167	0.283918	7190	
-0.397148	0.544978	993	
-0.387193	0.836863	424	
-0.149268	0.184501	4383	
0.046545	0.386410	3284	
-0.005519	-0.827063	7831	
0.727282	-0.646832	1360	
0.199395	0.623842	4631	
-0.245785	-0.949873	5907	
0.521113	0.473862	7032	
-0.562234	-0.113593	6085	
-0.223698	-0.102442	6288	
-0.016422	0.127225	6201	
0.629562	-0.279154	8883	
0.615860	-0.083958	7428	
-0.465086	0.201070	5358	
0.112153	0.638318	5891	
0.210065	-0.972373	2427	
-0.083581	-0.121662	8590	
0.883433	-0.426489	1209	
-0.138415	-0.361205	409	
0.802148	-0.522137	7724	
0.367139	0.422167	3931	
0.455584	-0.852295	3859	
-0.490906	0.181001	6435	
-0.559688	0.017548	7197	
-0.542283	-0.330106	2114	
-0.242646	0.167135	572	
-0.463473	0.238462	2698	
-0.343060	0.134191	3319	
0.691756	0.474659	3838	
0.356164	0.802132	7837	
-0.313978	0.305197	6509	
