time = 480	Re = 1	rotation = 76.3943
0.072228	0.742222	1358	
0.411886	-0.807387	7581	
0.240938	-0.326244	6453	
0.047116	-0.913761	1133	
-0.474326	-0.574778	2686	
-0.422640	-0.134824	5424	
0.087236	0.926597	4579	
0.505410	-0.718627	7774	
0.160900	0.425109	1087	
-0.156957	-0.138901	3446	
0.638339	-0.195277	2785	
-0.422228	0.869650	674	
-0.803205	0.481054	1383	
0.224246	-0.834677	6439	
0.622866	-0.397664	6545	
0.350391	-0.295860	3967	
-0.411893	0.651609	7132	
0.052262	0.865944	6733	
0.610139	0.614968	5459	
-0.027609	0.603167	6953	
0.915749	0.010745	8584	
-0.144005	-0.070844	5307	
0.441571	0.708504	6775	
-0.719623	0.228491	3714	
0.604671	-0.640964	4546	
0.113535	0.896317	6614	
-0.248276	-0.629188	1223	
0.510136	0.464442	5239	
0.032317	-0.280483	2799	
-0.160415	-0.103472	8450	
0.542467	-0.515759	803	
0.467444	-0.407377	3876	
0.833334	-0.028119	7257	
0.267399	-0.420598	954	
-0.758652	-0.420034	396	
-0.674018	0.407964	8470	
0.159769	-0.235812	2119	
0.534118	0.642073	7717	
0.258135	0.358672	4192	
0.384265	-0.029098	630	
0.500941	-0.153797	9270	
0.442296	0.526831	8632	
-0.066414	0.359370	8828	
0.413893	0.665334	5102	
-0.742794	-0.458014	6038	
-0.856852	-0.308404	4902	
0.442721	0.136031	489	
0.470272	-0.363456	2015	
0.772206	0.132724	772	
-0.416642	-0.816028	665	
0.798962	-0.256210	7840	
0.511055	-0.175244	4366	
0.885270	0.448264	1415	
-0.462861	0.506255	8047	
0.081473	-0.790717	6395	
0.218838	-0.769290	4033	
0.567756	-0.213504	4392	
-0.769026	-0.509502	8431	
-0.092207	-0.210914	5443	
0.247742	-0.030262	5131	
-0.404046	-0.040924	3016	
-0.382157	-0.601986	5650	
0.099053	-0.363815	5764	
-0.813698	0.293679	5214	
0.339724	0.082943	7161	
0.271212	-0.453176	7196	
-0.561098	0.465265	9263	
0.100323	0.796963	5019	
0.687908	0.325800	8885	
-0.708350	-0.540310	1835	
-0.503910	-0.618717	4657	
0.408258	-0.271553	7160	
-0.041089	0.739407	6961	
-0.238290	0.677226	821	
0.436099	-0.410245	1632	
0.015377	-0.052884	709	
0.085270	0.849272	6483	
0.347961	0.247733	4238	
0.084232	0.439573	404	
-0.020297	0.214065	4754	
0.271367	-0.453146	7196	
-0.707357	-0.558531	1835	
0.232624	-0.558206	354	
0.043208	0.772196	6745	
-0.013592	0.861808	2777	
-0.263767	-0.565040	8169	
0.705001	0.535872	4899	
-0.234245	-0.339964	1345	
0.004750	-0.220632	5359	
0.345869	-0.792290	4734	
-0.362337	-0.838251	9199	
0.526580	0.435634	3662	
-0.078258	-0.440200	2911	
0.208096	0.678740	2661	
-0.221987	-0.577926	5704	
0.154731	-0.783346	2324	
0.054691	0.918235	994	
0.341495	-0.218386	3167	
0.451520	-0.239550	5908	
0.930599	-0.141023	4989	
0.393288	-0.658110	8539	
0.765448	-0.147283	3889	
0.364533	0.021579	756	
0.786786	0.455104	894	
-0.230445	-0.360351	1345	
0.076365	0.316311	8728	
-0.756083	0.003795	4293	
0.442551	0.263041	2405	
-0.299878	-0.275515	2969	
0.832601	-0.028645	7257	
0.029986	-0.047258	709	
-0.057945	0.588139	6470	
0.412163	-0.835909	571	
-0.243571	-0.080572	8625	
0.126471	0.598835	5967	
-0.447635	-0.499610	8147	
0.097389	0.621952	3148	
-0.035498	-0.773271	8818	
0.156355	0.306452	7965	
-0.077080	0.863732	2733	
0.545562	-0.624950	8085	
-0.107914	-0.494341	8568	
0.355762	0.794252	4475	
-0.463828	-0.280653	3814	
0.442271	0.011424	4455	
-0.465439	0.506439	8047	
-0.896679	-0.362563	9093	
0.408099	0.193342	6270	
0.520003	-0.537264	1575	
0.370051	-0.412618	2337	
-0.284648	-0.914794	9010	
-0.033312	0.295361	8506	
0.530367	0.371121	6498	
-0.709694	-0.616095	8520	
-0.784373	0.379867	8481	
-0.202786	0.711274	3197	
0.313623	0.522947	3265	
-0.751332	-0.360388	3041	
-0.377089	-0.890595	8639	
-0.495210	0.539593	1777	
0.554338	-0.005456	676	
-0.021977	-0.559382	8045	
-40.421678	-51.484689	6517	
0.226901	0.520675	5701	
0.453711	0.741297	7594	
0.849078	-0.159883	8372	
0.394557	-0.015455	630	
-0.151672	0.814506	6089	
0.218892	-0.183498	3941	
-0.250260	-0.141709	5655	
0.432570	-0.757633	6835	
-0.403086	0.060597	7221	
-0.461406	0.506934	8047	
-0.655984	0.108135	2675	
0.656215	-0.313670	4626	
-0.929707	0.364065	6848	
0.704782	-0.663549	7724	
0.126191	0.853233	5455	
-0.131618	-0.765991	5843	
-0.294224	-0.390933	6633	
-0.640783	-0.706938	7979	
-0.417386	0.871188	674	
-0.419533	0.701300	1780	
0.675255	0.549277	4802	
0.284730	-0.812579	4097	
-0.808559	0.465697	7819	
0.626395	0.353755	8662	
0.363504	0.614587	4316	
0.895516	0.150619	6432	
-0.520427	0.644085	1708	
-0.259299	-0.853590	5974	
-0.228735	-0.059199	6128	
-0.597427	-0.511705	3033	
0.185045	0.817515	4884	
-0.263936	-0.757193	4488	
0.590417	0.702661	6203	
-0.433779	-0.806543	7987	
-0.059743	-0.826543	2622	
0.335074	-0.694238	5428	
-0.259827	0.571885	7528	
-0.078577	0.422258	6441	
-0.223177	-0.491518	3752	
-0.803321	-0.428130	4925	
0.430219	0.353187	2984	
0.081916	0.689052	6046	
-0.108435	-0.041325	7994	
-0.816577	-0.381352	6099	
0.713108	0.168733	6214	
0.214362	-0.116209	5466	
0.620133	0.442689	6716	
0.056645	-0.710190	5812	
0.370951	0.490747	5534	
0.524498	0.126283	5978	
0.672006	0.407752	2941	
0.753103	-0.198737	3990	
-0.016328	0.672348	6530	
-0.599589	-0.586125	6827	
0.257051	0.708833	5266	
-0.432440	0.598966	6221	
-0.054200	0.306699	391	
-0.530550	0.461824	8152	
0.284404	-0.568149	1423	
-0.790173	0.451172	7819	
-0.071247	-0.147257	7553	
0.143461	-0.941469	598	
-0.773678	-0.392227	396	
0.334448	0.611165	5322	
-0.296954	-0.060159	9222	
-0.623835	-0.035905	1274	
0.799362	0.500968	8879	
0.692702	-0.297626	1422	
-0.409796	0.378881	4157	
-0.153369	0.172936	4311	
-0.204181	-0.110861	3900	
-0.136594	-0.049615	5602	
0.855098	-0.121349	6348	
0.629129	-0.367835	5640	
-0.333118	-0.736150	8332	
0.534749	0.316932	1393	
-0.020730	-0.335262	654	
0.107730	-0.892150	8667	
-0.744955	0.291709	3914	
0.660677	-0.537132	6784	
-0.217907	-0.497355	3752	
0.210456	-0.913237	2536	
0.003866	-0.092281	664	
0.238682	-0.178935	3725	
0.141555	-0.414517	7303	
-0.721913	-0.426537	8160	
0.659687	0.380195	6939	
-0.053707	0.186625	7762	
-0.200126	-0.753045	5096	
-0.590575	0.555789	8091	
0.508181	-0.288455	5802	
0.568375	0.710893	6110	
-0.368940	0.808724	6736	
-0.428285	-0.792959	8791	
-0.208688	0.328131	7215	
-0.228297	-0.077944	8367	
0.307137	-0.622451	7537	
-0.883542	0.059829	8569	
0.300942	-0.566022	1423	
-0.297823	0.717931	1210	
0.125740	0.843390	6916	
-0.208393	-0.840706	8339	
0.707607	0.627527	1173	
-0.260313	0.571656	7528	
0.926595	0.058915	8358	
-0.166500	0.542288	7392	
0.927475	-0.188699	8208	
-0.217680	-0.209352	8480	
0.608505	-0.203747	2586	
0.597942	-0.389106	8296	
0.007171	0.336343	1588	
0.216221	0.477743	3168	
0.335792	0.746491	766	
-0.045576	-0.356621	8126	
-0.206434	-0.343633	946	
0.817960	0.041253	2469	
-0.515915	0.564393	7630	
-0.859069	-0.064357	431	
0.441699	-0.588427	6660	
-0.272348	0.277620	3001	
0.646503	0.214772	3877	
-0.382120	-0.768148	4549	
0.426171	-0.797331	7581	
0.926758	0.083598	8918	
0.227625	0.400165	7563	
0.197487	-0.161658	3480	
0.762915	-0.158475	2631	
0.045908	0.253249	306	
0.149496	-0.723025	2113	
0.265421	0.892193	6651	
-0.308813	-0.299575	2773	
-0.689574	-0.525684	1634	
-0.101651	-0.920256	8236	
-0.140849	0.114145	3463	
0.403855	0.610267	2783	
-0.639638	0.687176	984	
-0.457404	-0.014385	4465	
0.541104	-0.101128	510	
0.038752	0.828248	4352	
0.208253	-0.710250	330	
0.671910	-0.221886	2067	
-0.461496	0.510180	1003	
0.570891	-0.497093	8845	
-0.187683	0.860157	9214	
-0.049954	0.312765	451	
0.611280	-0.474188	6944	
-0.360451	-0.614329	5825	
0.484653	0.084667	876	
-0.050300	-0.747542	8522	
-0.177896	-0.678762	2900	
-0.933775	0.086902	9239	
-0.312758	-0.265256	2700	
0.148347	0.789290	6663	
-0.496051	0.767458	8507	
-0.519391	-0.588155	3173	
-0.079121	0.442421	6730	
0.533473	-0.483228	7692	
-0.035688	0.834354	908	
0.708374	-0.077798	2976	
-0.696673	0.708240	2303	
0.875757	-0.264888	6514	
-0.124272	-0.250163	1547	
0.011763	-0.546431	5861	
0.324962	0.876863	890	
0.886719	0.167495	6359	
0.581824	-0.058198	2160	
-0.032888	0.767903	8873	
-0.405859	0.661544	6947	
-0.800546	0.096228	6339	
-0.017813	0.232184	6418	
0.177803	0.257448	6758	
0.028473	-0.081264	1666	
0.031189	0.772481	743	
0.700727	-0.095501	2552	
0.437023	-0.209701	5551	
-0.597302	0.706067	7803	
-0.501522	-0.411154	3020	
0.351873	0.533897	4289	
0.246858	0.265825	6396	
0.600037	-0.055912	2727	
0.606138	0.329536	6487	
0.708948	-0.059139	3122	
-0.447561	0.585332	6353	
0.363733	-0.292816	2141	
0.178164	0.756673	4485	
-0.146558	-0.816616	678	
-0.129973	-0.366034	1148	
-0.270349	-0.928349	9010	
-0.075941	0.654715	1983	
-0.051101	-0.184392	2877	
-0.074185	0.655107	1983	
0.577992	-0.590324	9097	
0.495072	-0.299500	7478	
-0.353616	0.928723	5249	
0.556216	-0.106687	510	
-0.166320	-0.764704	5875	
-0.490198	0.103490	2106	
0.080765	0.558584	3590	
0.629135	0.348825	8587	
0.510894	-0.179546	8711	
-0.001036	-0.466477	3711	
-0.863191	0.064968	7567	
-0.351656	0.317880	1503	
0.368307	0.783160	5082	
0.966586	-0.228097	847	
0.337802	-0.563752	6134	
0.159352	-0.299888	314	
-0.274390	-0.560251	6156	
-0.389225	-0.621197	5603	
-0.190631	0.408988	3611	
0.397224	0.074789	2787	
0.481049	-0.411671	6291	
0.007682	-0.548484	5861	
0.043870	0.290427	3211	
0.387731	0.063375	1995	
-0.214803	-0.737697	4420	
-0.292074	-0.671677	8131	
-10329731.460710	31783480.323489	2253	
0.620058	0.521487	5237	
-0.284482	0.750940	6601	
-0.201376	-0.343238	946	
0.679615	0.017069	2649	
-0.740112	-0.622744	4639	
0.160453	-0.953525	2181	
0.783650	0.002614	7676	
-0.008582	-0.321643	7086	
0.075747	-0.181600	4044	
0.452436	0.288596	2944	
0.308065	-0.652353	2239	
-0.685145	0.606549	3251	
-0.627161	-0.556679	6326	
0.397931	0.234218	1343	
0.206146	-0.181394	3293	
-0.579480	-0.362894	5081	
-0.433100	-0.807197	7987	
-0.301003	-0.388308	6512	
-0.509174	-0.432985	2354	
0.975460	-0.029950	4105	
-0.691944	-0.371436	1159	
-0.697306	0.030271	2226	
-0.914005	0.210456	4733	
0.881764	-0.324269	7568	
0.217699	-0.707862	6008	
-0.500967	0.096705	2106	
-0.400779	-0.075839	2792	
-0.045995	0.583137	5154	
0.848391	-0.031943	3913	
0.261882	-0.352170	6529	
-0.824607	0.504092	1539	
-0.049483	0.204865	8952	
0.378892	0.749729	5623	
-0.687125	0.238439	2624	
0.179380	0.535924	5988	
-0.589224	-0.482788	2673	
-0.272556	-0.158918	4993	
-0.353894	0.424253	1436	
0.570731	0.014356	3062	
0.488088	-0.565903	8243	
-0.669626	0.275702	4797	
-0.937755	0.009870	3977	
0.229235	-0.705126	6008	
-0.462552	0.506374	8047	
0.095068	0.295194	3198	
0.158734	-0.253662	1531	
0.210356	0.339193	242	
0.850654	0.319780	5325	
-0.643838	-0.682326	9192	
-0.299788	-0.303796	3215	
-0.783306	0.370633	8481	
0.429557	0.109344	6919	
0.391419	0.074218	2787	
0.427263	0.250136	2671	
-0.274044	0.805813	5530	
0.079760	0.526187	1656	
-0.730362	-0.553068	4294	
0.427554	-0.088450	4637	
-0.022627	-0.367479	3353	
0.489013	-0.253210	7797	
-0.698821	-0.303784	5011	
0.258682	0.708197	5266	
0.006721	-0.548683	5861	
0.845501	0.184637	4417	
-0.045841	0.235709	5448	
0.084152	-0.734272	6892	
-0.286120	-0.106921	7699	
0.884923	0.446466	1415	
-0.331138	-0.549905	2959	
0.560272	-0.593118	7747	
0.898169	0.183579	8570	
-0.368291	-0.061771	945	
-0.672101	0.201798	1850	
0.560737	0.391285	3472	
0.231065	-0.442693	1521	
-0.387742	-0.886010	8639	
-0.023505	0.356751	983	
-0.517128	-0.375989	2872	
0.124639	-0.355180	4759	
-0.464432	-0.699569	2875	
-0.602944	0.603539	8498	
-0.569909	0.775564	1317	
0.375658	-0.634224	8200	
0.439737	-0.229856	4811	
-0.060166	0.468033	639	
0.494171	-0.561446	7273	
-0.872553	-0.265044	2048	
-0.788143	0.165764	5630	
0.454916	-0.368451	1154	
0.183820	-0.681134	6472	
0.029522	0.860668	5884	
-0.665973	-0.626877	4746	
-0.372692	0.587031	6443	
-0.475359	-0.593293	8766	
0.749310	-0.512296	7214	
0.443045	0.765343	5467	
-0.162986	-0.341500	310	
0.577254	0.174178	5469	
-7845.276118	30904.485980	2253	
-0.487626	-0.784431	8029	
0.588035	0.070155	5259	
-0.224967	-0.940454	6906	
-0.067445	0.129561	4329	
-0.700726	0.452032	8735	
0.041979	-0.314443	447	
-0.211057	0.141628	717	
0.275418	0.432070	5697	
0.560974	0.100796	4178	
-0.707372	-0.484741	7042	
-0.724755	-0.217703	1326	
0.534078	-0.113129	4298	
-0.514960	-0.116056	2484	
0.246349	-0.731163	5827	
0.385992	0.810462	6404	
-0.691102	0.132106	2286	
-0.767871	-0.257279	4991	
-0.462499	-0.603068	8766	
-0.214552	-0.305527	5475	
-0.660284	-0.101215	3345	
-0.824294	0.136876	8127	
0.216496	0.774722	5509	
-0.173935	0.889646	2918	
0.657162	-0.250451	8158	
0.740607	0.323621	4042	
0.223006	-0.402070	244	
0.019466	-0.471131	7367	
-0.184768	0.154183	4742	
-0.022348	-0.055657	735	
-0.296394	0.633846	1738	
-0.471366	0.289437	8714	
0.308061	0.336091	4128	
0.923431	-0.177346	7471	
-0.501027	0.717271	2012	
0.052002	0.556398	3154	
-0.385884	0.668542	6289	
-0.129317	-0.069459	6562	
-0.132846	-0.457512	7940	
0.213676	-0.483681	321	
0.390230	-0.354399	6042	
0.586584	0.560191	5295	
0.085148	-0.192598	4295	
-0.437187	-0.362063	3893	
0.341171	-0.614290	7852	
0.191840	0.897166	8560	
-0.315112	0.682559	8028	
0.224207	0.640548	3567	
-0.846902	0.374311	1184	
0.802989	0.231676	3929	
-0.440242	-0.881913	3312	
0.211295	0.006348	1874	
-0.404241	0.804760	6188	
-0.294226	-0.154878	727	
0.027477	0.435364	2971	
0.601685	0.791572	467	
0.768873	0.328391	3838	
0.290118	0.850327	1307	
0.322722	0.226938	2738	
0.262702	0.355703	5161	
-0.270291	0.457630	7173	
-0.027572	0.051692	707	
0.561096	-0.483949	7617	
0.322904	-0.645180	1524	
-0.021017	-0.910216	8185	
-0.126640	0.810228	6879	
-0.040630	0.323710	3185	
0.465183	-0.510302	1470	
0.438669	0.165375	464	
-0.458835	0.301266	4863	
-0.432770	-0.185337	1841	
0.577342	0.753994	1454	
0.534794	-0.420022	7507	
0.456859	-0.409865	3177	
-0.226299	0.392579	7077	
0.432946	-0.189884	5439	
0.550248	0.358289	2852	
-0.888485	0.137022	6003	
0.554479	0.766123	593	
0.260312	-0.317348	4736	
0.514773	0.529053	8055	
-0.704169	-0.606069	8672	
0.458393	-0.508719	8057	
-0.173912	-0.461417	2518	
0.547018	-0.297689	636	
0.224912	-0.909814	8258	
0.834986	-0.405252	1839	
-0.894101	0.108114	8595	
-0.248025	0.188266	2926	
-0.567829	0.497012	8656	
0.872979	-0.326644	776	
0.596533	-0.613630	8836	
-0.115558	0.077184	8014	
-0.172106	-0.354947	834	
-0.379448	0.691803	6810	
0.775257	-0.319507	8360	
0.487305	-0.254526	7797	
0.425609	0.171861	883	
-0.425769	0.310288	1705	
0.271361	-0.453129	7196	
0.146218	-0.101295	4731	
-0.499251	0.010041	6448	
0.324102	0.499581	4527	
0.659328	-0.663478	9158	
-0.515677	-0.091194	2884	
-0.445937	-0.016750	4465	
0.490451	-0.144616	8929	
0.062421	-0.576786	7075	
0.335823	-0.137916	621	
0.125460	0.478126	3257	
0.147620	0.683439	4544	
0.640861	0.454969	6716	
0.164120	-0.497476	1565	
0.592459	0.757343	1454	
-0.212772	0.672821	821	
0.265244	-0.385230	3603	
0.267414	0.732790	8377	
0.754927	-0.592548	8992	
-0.776977	0.502246	8663	
-0.715865	-0.122058	7544	
-0.144123	-0.262566	3933	
-0.466196	0.507593	8047	
-0.304115	-0.218113	9013	
-0.900431	0.252485	1187	
0.011188	-0.155911	6341	
-0.760200	0.173127	5555	
0.585833	0.275119	3440	
0.055598	-0.589606	9136	
0.005940	-0.622476	2927	
0.653812	-0.011640	2101	
0.835438	-0.069163	7865	
-0.907322	0.179384	9087	
-0.896831	-0.266182	4607	
-0.562926	0.609011	7487	
0.254762	0.763921	1348	
0.414042	0.095687	4380	
-0.136262	0.076603	7870	
-0.922942	0.165684	9087	
-0.229624	-0.307876	5460	
0.508792	0.399783	2867	
-0.063914	0.664526	8011	
0.742264	-0.559281	7181	
-0.792207	-0.429763	3954	
0.753187	0.300590	6361	
-0.105184	0.925260	8439	
0.412370	-0.201458	2428	
-0.072842	-0.571116	1571	
-0.289888	0.751283	6601	
0.269254	-0.391469	3603	
-0.666546	-0.163088	3579	
0.774492	-0.094043	5352	
0.884033	0.162557	5384	
0.232094	-0.735670	3229	
-0.710939	-0.640360	8582	
-0.120738	0.392454	1513	
-0.912733	-0.320171	845	
0.732911	0.551695	5971	
0.152071	-0.472933	2122	
0.656161	0.293519	3757	
-0.793740	0.259423	2178	
-0.658691	-0.196077	3655	
-0.688206	-0.499006	7042	
104637415.190654	39522542.101577	2253	
0.338693	-0.890823	2169	
-0.390712	0.687674	8338	
-0.068398	0.736352	6930	
0.630189	-0.734889	7476	
-0.308833	0.126535	3214	
0.650567	0.004912	792	
-0.188637	-0.845707	6428	
0.044048	-0.269032	3465	
0.395529	0.819322	7877	
0.436245	-0.208979	4765	
-0.500560	0.097679	2106	
-0.062149	-0.911375	8857	
-0.042099	-0.564883	7308	
0.570832	-0.497263	8845	
0.587734	-0.569338	7230	
-0.495389	-0.498335	4165	
-0.695961	-0.363813	4558	
0.102287	-0.179755	5734	
0.491565	-0.351040	6135	
0.834306	-0.415256	8536	
-0.541806	0.689459	4862	
-0.120944	-0.017322	3034	
-0.537267	0.475137	7452	
0.218293	-0.251209	6450	
0.738286	0.404487	8192	
-0.182915	0.841477	9220	
-0.523310	0.048226	6315	
0.268264	-0.695254	6618	
0.146245	0.227970	3311	
0.892854	-0.142453	6951	
-0.563150	-0.478920	5598	
0.345734	0.729166	1050	
-0.374005	-0.139383	2735	
0.625081	-0.574887	8949	
0.773978	0.400482	376	
0.016674	-0.053207	709	
-0.338233	-0.176533	8548	
0.140571	0.684112	4544	
0.620578	0.400256	1006	
0.044809	0.614161	1134	
0.629162	0.508418	4761	
0.155454	-0.129710	967	
0.162400	-0.393022	7079	
0.592863	0.588933	5315	
0.665226	-0.454695	705	
-0.203135	-0.202818	8114	
-0.504028	0.567699	8426	
-0.199633	0.837938	9220	
-0.513974	-0.530771	1834	
0.661189	-0.119347	2532	
0.027977	0.829222	4352	
0.176978	0.783718	6537	
-0.020101	-0.558774	8226	
0.011459	-0.646835	673	
-0.086570	-0.218323	5256	
0.529759	-0.114827	4298	
0.067377	-0.065652	632	
0.040628	-0.863857	6299	
-0.338792	-0.625417	6976	
-0.103726	-0.769227	4937	
-0.469998	-0.156660	2400	
0.508707	-0.182423	8711	
0.331631	-0.144084	1434	
-0.830949	0.087037	8261	
0.912812	-0.166557	8479	
-0.802087	-0.250386	5014	
0.596927	-0.762213	1360	
0.396726	0.595273	2783	
-0.754427	-0.605270	4639	
-0.079081	0.482443	579	
0.029758	0.436454	1716	
-0.160501	-0.703721	3592	
0.051066	0.151313	9255	
-0.819711	-0.424999	4925	
0.023571	0.587048	5601	
0.348821	-0.645235	322	
-0.885155	0.251749	6996	
-0.579930	-0.560660	5347	
-0.016519	-0.713229	4538	
-0.508871	0.652035	1708	
0.392219	-0.687903	8469	
0.282892	-0.110805	6222	
-0.854444	-0.052110	431	
-0.385954	-0.524962	5675	
-0.295001	-0.139552	737	
0.193816	0.895279	8560	
0.424049	0.460305	3542	
0.003966	-0.464948	6851	
-0.602816	0.207990	7407	
-0.733767	-0.278098	4939	
-0.208646	0.938664	7628	
-0.069034	0.663376	8011	
-0.770418	-0.512979	8431	
-0.188602	-0.727228	2091	
0.598739	0.115493	8414	
0.345386	-0.203716	3143	
-0.344086	0.573890	7435	
-0.405058	-0.330901	2730	
-0.252775	-0.933472	1365	
0.476829	-0.273454	8566	
0.594161	0.161700	1329	
-0.091971	0.188498	3121	
0.659024	0.696245	1243	
0.043484	0.290206	3211	
0.438588	-0.639984	7380	
-0.220446	0.402187	6534	
0.590975	0.382496	7032	
0.382460	-0.150230	3815	
0.286234	-0.892675	1282	
-0.331737	0.707377	4246	
0.714420	-0.528244	7062	
0.551273	0.280519	1428	
0.513831	-0.230613	9170	
0.507382	0.795589	1714	
-0.355743	0.611568	4102	
0.318683	-0.856970	8037	
-0.354568	0.053267	8945	
-0.904760	0.168733	6494	
-0.367377	0.856856	8623	
0.895005	-0.343390	7235	
-0.500102	-0.573107	2860	
0.524978	0.774092	279	
0.300591	0.644440	4534	
-0.131464	-0.916386	6544	
-0.037806	0.395483	3632	
0.524813	-0.445786	8317	
0.814903	0.178951	2974	
0.282322	-0.130061	4627	
-0.866264	0.020293	5028	
0.776590	-0.509379	884	
-0.805502	-0.060648	4669	
0.448090	-0.421758	3413	
-0.452161	-0.779037	5492	
-0.034166	0.401087	5073	
0.448452	-0.687649	7148	
0.863545	0.051655	4330	
0.744609	0.523268	5152	
-0.249779	0.074205	5001	
-0.544689	-0.799245	5350	
0.747713	-0.224242	1745	
-0.508266	-0.456356	5276	
-0.733218	0.328961	4920	
0.305984	-0.028437	1303	
0.375501	-0.543987	2868	
-0.248355	-0.156045	5184	
0.438279	0.337630	2898	
0.394711	0.381550	7912	
-0.318486	0.740338	1574	
-0.465798	0.506562	8047	
-0.354622	0.149303	4629	
-0.934357	-0.043091	2528	
0.031039	0.896904	7485	
-0.819379	0.295725	6175	
0.088664	0.401976	5520	
0.021563	0.501845	2386	
0.623481	-0.522646	1186	
-0.334604	0.729531	3966	
-0.125628	0.760858	1557	
0.485137	0.508182	5363	
0.864596	0.075411	2798	
-0.475077	-0.259019	3721	
-0.106097	0.318671	5632	
-0.239776	-0.504277	5046	
0.132187	0.444112	253	
-0.719810	0.491366	5351	
-0.536552	-0.406436	4152	
-0.017903	-0.610372	3357	
0.916019	-0.012026	1016	
-0.868067	0.067734	7567	
0.495749	-0.723792	8974	
199.527000	-209.075590	2253	
0.783712	0.049137	500	
0.134636	0.709555	5945	
-0.457062	-0.360453	6852	
0.375022	-0.834695	5462	
0.078878	0.677458	6647	
-0.136564	-0.587158	3616	
0.162159	0.385550	4839	
-0.756779	-0.578221	1071	
-0.199094	-0.069541	2346	
0.305151	-0.076473	482	
-0.092439	0.829139	5564	
0.302259	-0.812936	8619	
0.487486	-0.766864	9162	
-0.087272	-0.075980	3061	
0.350579	0.397200	5782	
-0.323738	-0.473114	6998	
0.712001	0.386804	1256	
0.238247	-0.474094	1957	
0.240912	-0.127908	3330	
-0.008145	-0.787105	4556	
-0.466242	0.508506	8047	
0.212813	0.873861	8353	
0.738269	-0.465989	647	
0.103501	-0.301488	5299	
0.856056	0.439494	3432	
-0.111046	-0.828067	7362	
0.059263	0.130762	4688	
0.336114	-0.768640	4635	
0.295487	0.521580	585	
0.301435	0.832575	1221	
0.040966	-0.227794	4559	
0.724167	-0.642194	7842	
-0.263354	-0.296011	1177	
-0.745450	-0.374229	319	
-0.463641	0.510410	1003	
-0.196589	-0.160612	7698	
-0.252626	-0.056591	8834	
0.827678	0.092441	3014	
-0.557687	-0.521292	5348	
0.109901	-0.697407	5836	
0.381743	-0.404363	1665	
0.066707	-0.681438	1901	
-0.535663	0.422970	7582	
0.463741	0.108399	543	
-0.200035	-0.356796	946	
-0.130590	-0.163795	8221	
0.890946	-0.060853	5558	
0.209878	-0.287287	2770	
0.061110	-0.636471	8653	
0.917247	-0.165037	8479	
-0.477900	-0.267338	4435	
0.653679	-0.631073	6672	
-0.784092	-0.469383	825	
0.288246	0.048696	7785	
0.528899	0.647364	7717	
0.226700	-0.738368	1316	
-0.152538	0.197889	4021	
0.603762	0.022753	7218	
-0.352307	0.717488	584	
-0.079736	0.735684	4520	
-0.308293	0.714657	1549	
-0.327214	-0.679943	7989	
-0.488721	-0.441261	4845	
-0.095193	-0.768105	4937	
0.711229	-0.267437	794	
-0.066633	0.454835	715	
0.140760	0.856023	7076	
0.808277	0.034378	311	
-0.046573	0.173109	513	
-0.148536	0.755094	3652	
-0.859000	-0.314144	4902	
-0.088071	-0.981277	2264	
-0.089274	0.892479	3678	
0.639961	0.716421	5721	
-0.555171	-0.777698	8567	
-0.555367	-0.758088	9078	
0.703285	-0.315687	1422	
-0.031260	0.331300	3185	
-0.967661	-0.138065	5165	
0.017670	0.501235	2978	
-0.772658	-0.137992	3885	
-0.684211	-0.488611	4143	
0.038213	0.799200	2527	
0.199422	-0.743494	2533	
0.558293	-0.733249	2246	
0.903277	-0.152693	8399	
0.610417	0.500902	3080	
0.359341	-0.617212	8643	
0.452719	0.798062	5606	
-0.011895	0.768487	392	
0.402576	0.261463	2895	
-0.052502	-0.689578	2194	
0.408331	0.611145	2783	
0.539050	0.500220	6356	
0.856231	-0.107505	5420	
0.027380	0.208775	4801	
0.191367	-0.918708	2536	
0.680837	0.699693	8166	
0.775661	-0.081570	5352	
-0.505681	-0.012822	6347	
0.000396	0.514721	3386	
0.123837	0.546894	3324	
-0.066657	0.191311	4020	
0.149347	0.561266	5037	
-0.737509	-0.336864	4066	
0.249139	-0.762396	7559	
-0.546649	-0.392899	3479	
-0.945639	0.195094	9108	
-0.265323	-0.678812	1347	
-0.665200	0.427128	7078	
0.823235	-0.162200	4533	
-0.016979	0.851696	2026	
0.307167	0.807126	3773	
0.774046	-0.113375	4762	
0.445806	-0.242091	5811	
0.392729	-0.245922	4740	
0.414689	-0.217485	3213	
0.746957	-0.516566	7214	
-0.335238	0.601493	9187	
-0.126819	0.943055	1249	
0.695035	-0.483617	8532	
-0.150421	-0.497505	1544	
0.581720	-0.591612	9097	
0.081427	-0.828458	909	
0.205006	-0.931927	2441	
-0.753710	0.035438	4561	
-0.463918	0.506035	8047	
-0.049828	-0.310594	8901	
0.709559	0.496228	5865	
-0.356065	-0.575731	5080	
0.187420	0.636749	8376	
0.540205	-0.197539	1528	
-0.545216	0.396835	7715	
-0.021452	-0.055846	735	
-0.641517	-0.539674	5153	
0.434358	-0.289002	4004	
0.020091	0.449333	6936	
0.716693	0.375701	1256	
-0.122919	-0.626415	5000	
0.534793	0.508792	6356	
0.211175	0.489794	4519	
0.633496	0.760617	7683	
-0.257767	0.729214	6360	
-0.438869	0.786979	7049	
