time = 41	Re = 1	rotation = 6.5252
-0.237999	-0.796358	2771	
-0.577146	0.030733	7864	
-0.350847	-0.903907	6885	
0.727374	0.237125	3831	
0.621815	-0.541152	2669	
0.385043	-0.036226	8698	
0.348326	-0.636426	2329	
-0.162392	0.481824	6641	
-0.590160	0.192073	1911	
-0.056265	-0.683603	8057	
-0.446567	0.647548	6925	
0.028151	-0.660444	7480	
-0.752309	-0.584505	8837	
-0.766377	0.465083	2048	
0.142733	-0.286747	482	
-0.829361	-0.338645	4312	
0.821610	-0.261961	7481	
-0.738171	-0.377830	7279	
-0.269726	0.048620	4472	
-0.145802	0.159107	7454	
-0.762440	0.274340	299	
-0.206813	-0.060674	4897	
0.015808	-0.156999	4697	
-0.049382	-0.065624	7768	
0.630632	-0.228211	4194	
-0.008625	-0.958195	7724	
-0.023950	-0.773149	3038	
0.300952	0.057147	4651	
0.474224	0.150978	3970	
-0.295857	0.189446	492	
0.442469	0.479715	6846	
-0.561343	0.298251	4905	
0.087567	0.889227	7403	
-0.171404	0.781606	8305	
0.096372	0.514838	1771	
0.250370	0.226333	390	
-0.386765	0.479422	1831	
0.451131	0.100954	5495	
0.765563	-0.556994	8581	
-0.394639	0.153017	4267	
0.721165	0.434317	7436	
-0.279167	0.415482	2315	
-0.168589	0.780286	8305	
0.497403	-0.188944	2943	
0.153513	0.874499	6626	
-0.291374	-0.097211	2955	
0.356123	0.182747	4867	
0.871521	-0.067529	6541	
0.532107	0.101574	870	
-0.647447	-0.453135	5859	
0.678946	0.194053	4574	
0.849692	0.217298	6323	
-0.207714	-0.825631	7782	
-0.902099	-0.015301	6182	
0.700163	0.047116	8632	
0.069456	0.265563	3682	
-0.062316	0.560141	2046	
-0.592051	0.420580	7044	
-0.401168	0.650730	2666	
0.343534	0.394653	4398	
-0.313128	-0.754298	7608	
-0.270449	-0.150147	3194	
-0.167364	0.465481	6597	
-0.433751	0.814680	2013	
-0.068996	-0.860597	5210	
-0.548397	0.201550	5791	
0.410570	0.766999	5530	
-0.040392	0.333517	4636	
-0.050517	-0.852197	8804	
-0.095935	0.700673	1076	
-0.167721	0.389327	4900	
-0.081734	0.374903	8881	
0.488081	-0.555811	3165	
-0.253544	0.048763	3587	
0.967560	0.141308	7627	
0.850208	0.025420	367	
-0.031428	-0.940489	7381	
0.114782	0.232101	6525	
0.191033	-0.703944	8659	
0.852287	0.258065	6404	
-0.356786	0.409186	939	
-0.633090	0.127004	2872	
-0.062012	0.529159	1705	
0.414974	0.434515	6953	
-0.085139	0.560205	6293	
-0.325240	0.403133	4894	
0.963390	0.100600	467	
-0.170377	0.878069	6735	
0.372156	-0.316174	476	
-0.082543	0.894522	6798	
0.362534	-0.899118	3370	
-0.524234	-0.634853	6121	
0.819450	-0.259117	7481	
0.724937	-0.661670	6370	
-0.758780	-0.289830	7238	
-0.234431	-0.116642	531	
-0.245014	0.650612	300	
-0.397381	-0.877178	8928	
-0.676894	-0.228614	5065	
-0.002998	0.525086	6071	
0.270155	0.213399	604	
-0.430448	0.464351	4647	
-0.233099	0.353237	6262	
0.195735	-0.728056	6867	
0.081272	0.430245	6509	
-0.816045	-0.079352	8616	
0.777376	-0.531662	8380	
-0.612593	-0.008655	4777	
-0.453265	-0.467726	2606	
0.312712	-0.902937	4531	
-0.346935	0.174302	1751	
0.334761	-0.591355	2930	
-0.817091	0.010127	4798	
-0.701238	-0.368640	6691	
0.310781	0.520304	6940	
-0.015453	-0.584388	3580	
0.531147	0.116408	1036	
0.964310	0.011462	5721	
-0.275480	-0.583922	769	
0.664455	-0.379130	3801	
-0.790171	-0.070078	1312	
-0.428442	-0.664038	3029	
0.536502	0.523407	7142	
-0.047023	-0.833662	9085	
-0.293861	0.825432	6155	
-0.143581	-0.740022	6933	
0.925874	0.311041	1156	
0.115302	0.078318	9009	
0.203523	0.672710	2011	
-0.833759	-0.461457	1098	
0.430925	0.131087	7659	
0.641956	0.543363	5884	
-0.019680	0.140521	9238	
-0.136189	-0.046554	6772	
0.394426	0.195519	253	
-0.181828	-0.174015	9183	
-0.439147	-0.017627	2370	
-0.524104	0.232215	5309	
0.230144	-0.776693	6658	
-0.057466	-0.587237	4826	
0.774246	-0.574454	8895	
-0.088551	-0.202976	5970	
-0.161773	-0.168116	6390	
-0.681650	0.241091	8968	
-0.276409	0.728482	3914	
-0.647111	-0.438038	7976	
-0.091877	-0.486785	8795	
-0.893450	-0.230613	7987	
-0.578473	0.428475	7544	
0.407743	-0.243971	489	
0.900477	-0.301244	2716	
0.036138	0.333175	5771	
0.850028	-0.100104	6250	
0.074026	0.918615	7254	
-0.207948	0.361753	5777	
-0.201530	-0.480191	940	
-0.150035	0.854755	3785	
-0.134393	0.165376	5502	
0.625257	-0.228522	4194	
-0.326059	0.187535	1633	
0.328188	0.569902	522	
-0.558472	-0.563264	1759	
-0.389684	0.590599	1473	
-0.202844	-0.732686	8193	
-0.676407	-0.608220	8185	
0.459748	-0.695115	6345	
0.319946	-0.788245	1715	
-0.382468	-0.513207	6117	
0.773693	-0.584795	5414	
-0.007528	0.881452	415	
-0.314722	0.082606	5187	
-0.196726	0.366286	5633	
0.393265	0.421129	7548	
-0.162087	-0.841677	5511	
-0.374507	0.802386	5750	
0.775903	-0.048536	4232	
-0.352775	-0.899841	243	
0.734381	-0.201612	4154	
-0.232232	0.014561	6074	
0.525838	-0.059976	6859	
0.095600	-0.278510	5628	
-0.765931	-0.280913	7238	
-0.082506	0.409303	5057	
-0.281870	-0.133206	3191	
0.484601	0.151039	3176	
0.180843	0.208555	2804	
-0.230605	0.873474	5703	
0.359633	-0.734703	5848	
-0.781098	-0.576202	2397	
-0.252755	0.142767	1236	
-0.315197	-0.914665	5261	
-0.678435	0.125171	4152	
-0.420944	-0.717345	6785	
0.418990	0.760042	6336	
-0.040534	0.275357	1377	
-0.440597	0.489459	5572	
0.475677	-0.655321	6180	
0.370082	0.417876	7826	
0.356444	0.244127	6808	
-0.547467	0.455177	4304	
0.298696	0.684056	6882	
0.725380	0.433001	7436	
-0.475868	-0.535744	6272	
0.400480	-0.259835	496	
0.054881	0.684709	8047	
0.085944	0.897693	7403	
0.197253	-0.586747	1875	
-0.166353	-0.651040	2529	
0.099016	0.881804	7403	
0.336601	0.844487	7626	
0.005449	0.353678	8816	
0.088402	-0.194717	3227	
0.484828	0.421807	5792	
-0.695723	-0.241155	8131	
0.218037	-0.334156	1924	
-0.054091	-0.177004	4314	
-0.756418	0.302455	387	
-0.112842	0.316262	3214	
-0.290239	0.814311	6155	
-0.816940	0.047166	6266	
0.358303	0.549729	1674	
0.208775	0.475433	1797	
-0.199317	-0.961924	6598	
0.968546	-0.053400	3443	
-0.548340	-0.165669	6178	
-0.277276	0.482993	4337	
0.496290	-0.157301	3064	
-0.143170	0.160950	6720	
0.427172	-0.184212	859	
-0.218228	0.526976	1518	
0.358772	0.273612	1264	
-0.434566	0.469443	6828	
-0.109055	0.692012	8635	
0.230989	0.273730	868	
-0.371909	0.412420	3287	
-0.147805	0.333995	8248	
0.159117	0.216818	3019	
0.393649	0.225698	452	
0.652342	0.009303	4771	
0.606908	0.466639	1304	
-0.190200	0.468279	1195	
-0.604285	-0.534696	2504	
0.025327	-0.624449	1455	
-0.306134	0.223648	2162	
0.439399	-0.720709	4533	
0.822392	0.228701	5592	
0.655602	-0.086889	3252	
0.450146	-0.121879	2895	
0.736957	-0.377669	2644	
0.348016	0.384639	1638	
0.513611	0.072804	7103	
-0.603420	0.050568	6774	
0.833657	-0.457233	1670	
0.654519	-0.054875	2341	
-0.662574	0.405887	2358	
-0.289020	0.876962	2524	
0.107181	0.415524	1690	
0.019864	0.902264	1859	
-0.375385	-0.829213	6079	
-0.337054	0.525704	601	
-0.771721	0.157975	2997	
-0.654485	-0.308184	2967	
0.319140	0.690867	1549	
-0.057923	0.403762	504	
-0.143373	0.378129	2172	
-0.003287	0.684560	7883	
0.770590	-0.336408	3838	
-0.220026	0.094529	3708	
0.076623	-0.670330	6719	
0.858455	-0.438441	1068	
0.038852	-0.241449	4119	
-0.393970	-0.062594	525	
-0.208535	0.758307	6688	
0.737510	0.146297	2293	
0.119399	0.904917	1291	
0.143052	0.375421	7495	
0.384023	0.381377	8750	
0.216620	0.840268	2043	
-0.253566	0.374298	1576	
-0.435057	0.410751	8040	
0.280200	0.699148	8244	
0.369984	0.421998	7826	
-0.541182	0.287273	4943	
-0.713367	0.091667	6333	
-0.027894	0.462007	3898	
0.118629	0.787580	775	
0.801088	0.339834	1221	
-0.664878	0.165501	7169	
0.531002	0.080205	1869	
-0.778178	0.480018	338	
-0.173653	0.755039	7853	
0.168707	-0.299953	433	
0.546556	-0.791602	8421	
-0.597690	0.718508	9243	
0.447674	0.294042	1656	
-0.481468	-0.311937	1804	
-0.387406	0.480507	1831	
0.390286	0.190763	6744	
-0.162114	0.752281	7775	
-0.766066	-0.471415	5809	
0.497541	-0.679689	6674	
0.523267	-0.789683	8421	
0.596985	0.484027	2474	
-0.212700	-0.785107	7063	
0.762754	-0.363809	3305	
-0.092540	-0.502922	6068	
-0.484974	0.372350	5355	
-0.898683	0.076572	4746	
0.965893	-0.063762	3443	
0.323109	0.196878	3216	
0.335161	-0.319516	5391	
-0.129081	0.065288	5602	
-0.578866	-0.062030	2477	
0.947471	-0.225184	5422	
0.071403	0.808991	7379	
0.452176	0.374123	5601	
0.615753	0.420632	6553	
-0.505001	0.241172	2714	
0.429150	-0.481393	6956	
-0.039280	0.341708	4638	
0.301130	-0.165316	418	
-0.336879	0.620541	2489	
0.852436	0.231336	6388	
-0.590967	-0.323257	1051	
0.539295	-0.450620	3485	
-0.069182	-0.065421	807	
0.706021	-0.456717	3719	
0.289536	0.850250	4933	
0.564001	-0.608694	385	
0.604259	0.234023	7168	
0.181677	-0.247823	1303	
0.150947	0.308980	4773	
-0.063106	-0.981862	4591	
-0.664697	0.594942	4511	
0.501356	0.081349	8111	
0.405491	-0.715305	7306	
-0.327675	0.836227	7299	
-0.661112	-0.308468	2967	
0.193647	-0.291816	4120	
0.497306	0.134238	7008	
0.170932	0.420446	1960	
-0.072240	0.772567	6913	
-0.543636	0.567751	7108	
-0.634140	-0.035070	6421	
0.581161	0.661227	2621	
-0.687549	0.590848	5433	
0.621301	-0.442451	2563	
-0.807166	-0.475971	6102	
0.511068	0.030560	6442	
-0.017567	0.539481	6979	
-0.727977	0.290688	250	
0.382896	-0.646645	4072	
0.195789	0.342836	3645	
0.042769	0.337300	5771	
-0.447462	-0.789780	8501	
-0.344481	-0.868646	571	
0.277492	-0.767246	5912	
-0.565093	-0.408655	4497	
-0.182501	-0.630383	6134	
0.452472	0.378779	5601	
0.102427	-0.678115	6841	
-0.237921	-0.169273	3203	
-0.150876	-0.976791	1360	
-0.660780	-0.415094	8641	
-0.477752	0.720448	5197	
-0.050084	0.896399	3558	
-0.636233	0.351946	5386	
-0.175093	0.760270	7853	
-0.318536	-0.154185	2493	
0.598029	-0.447494	7069	
-0.433830	0.578218	2947	
-0.134592	0.753642	6908	
0.838170	0.059787	4903	
0.644806	0.578946	5335	
-0.168044	0.429576	5323	
-0.331199	0.728159	7397	
-0.170627	-0.138982	5396	
-0.498562	-0.794996	8258	
0.678692	-0.346288	4924	
-0.061741	-0.209583	5734	
-0.650831	0.335948	5928	
0.393513	-0.706576	7306	
0.689998	0.156636	4316	
0.343169	-0.751527	7840	
0.793679	0.252860	4603	
-0.075965	-0.956407	6170	
-0.318143	-0.632171	5965	
-0.725805	0.114959	1395	
0.295120	0.049787	4651	
0.253182	0.405398	1555	
-0.294286	0.738478	3914	
0.420126	-0.242487	489	
0.199610	0.679716	8322	
-0.360525	-0.714371	8165	
0.509896	-0.055023	6859	
-0.196193	0.231128	6131	
-0.295103	0.723475	1271	
-0.323256	-0.543758	363	
0.042725	0.128637	4235	
-0.073468	-0.064297	8341	
-0.072470	-0.010200	284	
-0.053878	-0.779644	7324	
-0.906705	-0.005860	5461	
-0.131334	-0.635791	1224	
0.646892	-0.033228	2818	
0.632515	-0.573865	3108	
0.752511	-0.112503	4748	
0.265969	0.745062	498	
-0.083554	0.311910	325	
0.385558	-0.076816	1999	
0.229380	0.247303	5346	
-0.374418	0.143004	2779	
0.194060	-0.831521	6811	
0.358166	-0.110933	246	
0.249173	0.349587	3137	
-0.354754	-0.518081	1336	
0.338153	0.173251	2584	
0.220572	0.282437	8000	
-0.626787	0.243812	4266	
0.448740	-0.707712	4533	
-0.060695	-0.682101	8057	
0.190383	0.418225	6202	
-0.224434	-0.911919	1975	
0.056184	0.426039	3058	
-0.101883	0.001361	5308	
-0.275231	-0.803993	5735	
-0.785647	0.203832	4131	
-0.631237	-0.072660	4878	
-0.120223	0.470039	1065	
0.229791	-0.319235	3054	
-0.005171	0.678566	8304	
0.517207	0.719079	8436	
0.174545	0.448951	8912	
0.571691	0.388488	5939	
-0.318979	0.199377	1633	
0.531394	-0.649790	8271	
0.506782	0.090202	5697	
0.280216	0.185798	1694	
-0.744259	0.507192	7684	
0.322295	0.194933	3216	
0.485543	-0.173036	3064	
-0.623774	-0.469106	8813	
0.282120	0.818606	2193	
-0.371267	-0.892875	2155	
-0.380624	-0.599739	7974	
0.113279	-0.730194	2071	
0.663958	-0.204253	5092	
0.948212	0.244552	7772	
0.116401	-0.142996	5808	
0.674226	-0.302792	5380	
0.589261	0.244790	9077	
-0.183701	0.076706	2708	
-0.274398	-0.545856	6098	
0.033197	0.707753	3346	
0.198066	-0.617820	2496	
0.016125	0.427547	2379	
0.187438	-0.620512	1925	
-0.078967	0.517705	3975	
-0.073046	0.702211	9204	
-0.353059	0.852760	8899	
-0.085171	0.281307	701	
0.207687	0.190972	2908	
-0.196043	-0.819103	7082	
0.716354	-0.657819	6370	
0.433219	0.427007	1123	
-0.266268	-0.944659	2811	
0.637011	0.267635	813	
-0.571373	0.171541	2080	
-0.253326	0.139991	1236	
0.035665	0.099289	4584	
0.438825	-0.530976	4436	
0.538071	-0.365888	7340	
-0.265818	0.518575	7291	
0.381594	0.456809	6571	
0.208715	-0.972899	4590	
-0.134822	0.021924	4597	
0.875277	-0.442425	1106	
-0.282813	-0.124954	2747	
0.780825	-0.550845	8284	
0.504623	0.160881	3705	
0.444714	-0.858098	8650	
-0.315908	0.497478	865	
-0.509159	0.316501	2591	
-0.624816	-0.082421	4229	
-0.155894	0.374943	4236	
-0.214347	0.554149	2249	
-0.235626	0.421265	1149	
0.759189	0.349230	4321	
0.475803	0.733573	6817	
-0.051275	0.536389	2412	
-0.877173	0.299910	1008	
-0.172966	0.388523	5778	
-0.544442	0.684560	7567	
-0.437093	-0.673497	5921	
-0.230982	-0.155507	2664	
-0.722638	0.158704	1776	
0.415347	0.159528	7071	
0.081253	-0.118868	2864	
0.105945	-0.973178	7709	
-0.949272	-0.083860	8965	
-0.584846	0.675073	6802	
0.402225	-0.290214	1392	
0.874639	-0.113539	7654	
-0.625363	-0.054012	4296	
-0.175138	0.371493	4923	
0.623737	0.613160	3649	
-0.323522	0.632312	2234	
-0.327104	-0.774392	4635	
0.304515	0.342342	7393	
-0.923167	0.195321	587	
-0.257995	0.491619	4337	
0.833196	-0.127850	5209	
-0.663014	0.292004	4990	
0.143293	0.417714	262	
0.900433	0.357581	8231	
0.234094	0.876487	7359	
0.464280	0.103400	6127	
0.558367	-0.599630	1482	
0.253818	0.192284	6970	
0.762024	-0.425749	6109	
-0.773173	0.486544	338	
-0.161816	-0.468206	1521	
-0.408380	0.812014	6996	
-0.029548	-0.072655	693	
-0.072835	0.560636	6422	
0.546751	0.415778	6647	
-0.119440	-0.829496	1480	
-0.723613	-0.640830	3069	
-0.637136	-0.344286	2900	
0.457070	-0.255409	2538	
0.507108	0.171745	4519	
-0.642901	0.471265	3885	
-0.655808	0.464242	2769	
-0.210249	0.149706	8834	
-0.638307	-0.338777	3476	
-0.214008	-0.499079	499	
-0.136900	0.096736	4336	
0.456110	0.193700	2901	
-0.253961	0.394169	1709	
-0.626724	0.154386	4202	
0.121142	-0.848956	3887	
0.055708	0.684103	8047	
0.250429	-0.595303	7446	
0.452527	0.590483	1096	
0.565109	-0.394867	3482	
-0.174641	0.036489	6561	
-0.098465	0.366077	3584	
0.444520	0.416631	1123	
0.388024	-0.570192	1447	
0.161664	0.216423	3019	
0.364849	0.462187	5053	
0.467421	-0.229362	3044	
0.574439	-0.737780	1592	
0.311287	-0.897559	8637	
-0.326984	0.105071	7671	
-0.302298	0.202634	937	
-0.642418	0.251424	5959	
-0.745870	-0.308080	4488	
-0.291950	0.703229	1271	
-0.334621	0.350789	5133	
-0.475398	0.333040	6233	
0.058919	0.248060	3860	
-0.591284	0.184035	1419	
-0.696547	-0.669005	6058	
0.012036	-0.750413	8364	
-0.401201	0.815418	6996	
0.153138	-0.844604	3790	
0.488753	-0.711288	6348	
0.174263	0.501766	445	
-0.031570	-0.562152	2549	
-0.108344	0.429222	1113	
-0.170899	0.042973	1720	
-0.101482	0.098077	2555	
-0.285061	-0.761364	1094	
-0.467908	-0.626776	2419	
-0.734945	-0.308204	1687	
0.305275	-0.332876	3317	
0.114489	0.338296	1624	
0.255120	-0.921593	8082	
0.356037	0.799352	7154	
0.277936	-0.768646	5912	
0.181692	0.680223	328	
-0.101751	0.340308	2878	
-0.846815	0.308682	5103	
-0.808848	0.085512	5260	
0.714746	0.541525	5116	
-0.375962	0.155840	3563	
-0.889446	-0.280401	9071	
0.482323	0.087559	1621	
-0.412170	0.016103	3215	
-0.555076	-0.363293	5955	
0.569632	-0.652880	3913	
0.020022	0.427400	3538	
-0.777235	0.467663	2048	
-0.267634	0.120868	7833	
0.677259	-0.350401	4924	
0.455242	0.058413	5389	
0.156111	0.086926	8916	
-0.275075	-0.575121	769	
-0.599866	0.081526	1022	
0.731338	-0.252784	4317	
-0.276904	-0.765580	5637	
0.793139	0.571768	6842	
-0.738700	0.523728	961	
-0.822029	0.435170	4902	
-0.252908	-0.131457	2285	
0.371651	-0.254877	6826	
0.718614	0.494753	5909	
-0.582904	-0.141766	1944	
-0.748859	-0.610644	8837	
0.648452	0.079160	6223	
0.361523	0.639980	3471	
0.049293	-0.211715	644	
0.075975	0.387068	8946	
-0.880291	-0.191931	5492	
-0.895867	-0.253011	665	
0.837598	0.118179	5482	
-0.283477	0.376340	2171	
-0.317575	-0.013121	8769	
-0.182215	0.112394	2346	
-0.713182	0.515432	5291	
-0.576654	-0.600895	6015	
-0.718490	-0.317189	1162	
0.642242	0.397447	5940	
-0.471538	-0.303461	2550	
-0.553200	-0.573951	1403	
-0.801972	-0.168322	6292	
-0.649595	0.608660	477	
0.056738	-0.676288	7507	
0.787502	0.283136	1311	
-0.671643	-0.609641	886	
0.318594	-0.251079	1995	
-0.184157	-0.815976	7119	
0.513757	0.559775	9209	
0.617872	0.469162	1857	
-0.553029	0.530892	5416	
0.018005	0.470229	8123	
-0.461396	0.298161	3100	
-0.810573	-0.060755	7648	
-0.273019	0.247694	5269	
0.176089	0.412793	1960	
-0.210953	0.897816	7819	
0.366924	-0.585566	1081	
0.045017	0.126762	4235	
-0.554829	-0.769704	2536	
-0.156656	0.891260	7560	
-0.753588	-0.522101	6544	
-0.491902	-0.632207	2275	
0.431960	-0.875326	8650	
0.754024	0.050993	3820	
0.433494	0.501208	1983	
-0.687002	-0.197691	6976	
0.279116	-0.773561	5912	
0.319924	0.807449	4422	
-0.587359	-0.176270	8516	
-0.873403	-0.372454	1802	
-0.845528	-0.347074	7444	
-0.403419	-0.864422	8928	
-0.403768	0.353110	2446	
-0.311029	-0.511661	3256	
-0.922239	-0.017371	9022	
0.347835	-0.328548	6405	
0.287430	-0.905117	1341	
0.053379	0.468933	1783	
0.740650	0.054277	3195	
0.359189	0.417606	7826	
0.081481	-0.192985	1171	
0.790959	-0.552590	8284	
0.415634	0.738487	5677	
0.107848	0.294829	3926	
-0.417605	-0.037155	741	
-0.046265	0.161143	7870	
0.756268	-0.415941	5021	
0.414783	-0.270176	2350	
0.186234	0.464427	1809	
-0.143222	0.513023	3760	
0.355685	0.284721	1692	
-0.733420	0.269121	1043	
0.488198	0.132612	7008	
0.072328	-0.251403	5079	
-0.832575	-0.471294	6906	
-0.258070	0.425929	2106	
-0.336720	0.006510	8250	
0.663556	-0.534152	2856	
0.363285	0.451681	6550	
-0.153264	-0.959546	1360	
-0.552992	-0.748256	849	
0.011192	0.316040	3724	
-0.810049	-0.524477	1323	
0.349932	-0.859670	776	
-0.562967	0.674395	6802	
-0.125617	0.422430	1267	
-0.382291	-0.481121	6406	
0.723859	0.255966	4090	
-0.472241	-0.280237	2277	
-0.192830	0.127341	6128	
0.861954	0.163692	7807	
0.450066	0.441630	341	
0.841570	-0.476321	3322	
0.503240	0.309447	3537	
0.163095	-0.709341	6862	
-0.628864	0.085853	2402	
0.048486	-0.857335	7005	
0.285133	0.263999	2609	
0.190191	0.472075	1809	
0.827390	-0.258685	7481	
0.477961	0.728126	6817	
-0.808170	-0.181210	6382	
-0.752643	0.316763	4066	
-0.210515	0.068288	3588	
-0.029189	0.736131	8959	
0.323084	0.803195	4422	
-0.611048	-0.386544	1512	
0.316132	-0.555301	524	
0.456595	0.403943	4402	
-0.151474	-0.915620	8155	
-0.556395	-0.326339	6218	
-0.505778	-0.426056	1023	
0.641909	0.245909	8624	
0.448483	-0.182574	2150	
0.152309	-0.839531	3790	
0.719566	0.479820	7076	
-0.083368	-0.173347	3952	
-0.455263	0.369052	4793	
-0.707797	0.518044	5291	
0.361133	0.326272	2010	
0.548383	-0.666552	1719	
-0.636167	0.483330	6726	
0.153843	-0.616575	378	
0.393132	0.163489	7509	
0.454481	-0.582603	3987	
0.590991	0.267713	5891	
0.527333	-0.012511	8239	
-0.320392	0.564367	1351	
-0.289543	0.537285	7390	
-0.587027	-0.690907	8667	
0.371718	0.424692	8504	
-0.553129	0.140903	6113	
-0.441510	-0.551317	5836	
0.861170	0.084106	5048	
-0.190617	-0.970672	6598	
0.769378	-0.388364	5312	
0.566122	0.290445	7651	
-0.575193	0.362755	3579	
0.687562	-0.502798	3732	
0.071357	0.432702	3304	
0.183988	-0.969056	2108	
0.595125	-0.605768	1604	
-0.503114	-0.629683	3963	
0.127154	-0.815945	779	
-0.157554	0.638221	288	
0.043760	-0.967001	2821	
0.302143	-0.890956	4531	
-0.808463	-0.108903	8419	
-0.176834	0.479409	1195	
-0.631704	0.507415	3870	
0.111715	0.200033	3758	
-0.819457	0.086317	6326	
0.319526	0.433356	6613	
-0.038752	0.443446	2870	
0.488289	0.106042	1621	
0.571411	0.695387	3923	
0.449004	-0.572943	3122	
0.737335	-0.619487	430	
-0.547191	-0.230424	4587	
0.331314	-0.270475	3656	
-0.605522	0.478249	806	
0.791455	-0.290708	305	
-0.429739	0.074729	4252	
-0.775549	0.191157	3237	
0.820173	-0.107395	5237	
0.366729	-0.890132	7568	
-0.424439	0.658974	3843	
-0.927811	0.155855	1071	
0.352960	0.276757	1264	
-0.342120	0.553720	1097	
-0.262624	0.725019	8186	
0.379865	-0.068592	8541	
0.076361	-0.741861	1846	
-0.114058	0.881119	7060	
0.244235	-0.824102	6918	
-0.165446	-0.110730	3422	
-0.881460	-0.175400	5492	
-0.556275	-0.339132	6218	
0.427346	-0.543690	4436	
-0.787412	-0.034073	3489	
0.154777	0.098060	3234	
0.400723	0.480363	979	
0.125336	-0.606740	6671	
-0.173750	-0.972124	6517	
-0.566833	0.045698	9027	
-0.168863	0.082954	1893	
0.515933	0.686646	8847	
0.395423	0.637340	6115	
-0.503882	0.753199	5957	
0.634828	0.090961	6223	
-0.541460	-0.466445	5248	
-0.468155	0.279649	3717	
0.345780	-0.640463	2329	
-0.513844	0.288438	4141	
-0.125815	0.761346	6908	
-0.448457	-0.541957	6274	
-0.128027	-0.936644	4275	
-0.020125	-0.086398	350	
-0.172982	-0.965477	6517	
0.678108	0.320986	3487	
-0.135346	-0.156285	3315	
0.087330	0.369745	895	
-0.746876	0.222006	3095	
0.594909	0.238585	9077	
-0.510397	-0.259134	4522	
0.425618	0.295898	1141	
-0.333166	-0.639669	7023	
0.367721	0.763287	4393	
-0.435839	0.514341	6533	
-0.541575	-0.118327	4448	
0.805272	0.367128	992	
-0.299987	-0.881593	1038	
-0.620886	0.662178	5255	
-0.342884	-0.635985	7723	
0.682821	0.117975	1589	
0.553274	-0.506276	7788	
-0.514923	0.725627	6003	
-0.437014	-0.714012	5447	
0.236067	0.761226	8338	
0.073399	-0.980754	8503	
0.199859	0.559382	8559	
-0.803497	-0.170296	6292	
0.187853	0.244972	451	
-0.694669	-0.425683	7831	
0.497969	0.109608	5697	
-0.807449	-0.538172	1323	
0.720575	0.679443	2964	
-0.791934	-0.165257	6292	
-0.173201	0.516544	5801	
-0.309037	0.830942	5188	
0.318358	-0.250119	1995	
-0.613301	-0.391703	1512	
0.073485	-0.924687	8954	
-0.434980	-0.671333	5921	
-0.700399	-0.422133	1035	
-0.582249	-0.127868	1405	
0.272448	0.325819	7913	
0.741891	0.217578	3187	
-0.915800	0.232711	6002	
0.159141	0.850503	6457	
0.492558	-0.174534	3064	
-0.781023	0.222440	3548	
-0.751069	0.551487	8909	
0.579216	-0.641852	1432	
0.029500	-0.213143	5992	
0.229547	0.260026	4331	
-0.383288	-0.860810	6768	
0.642421	-0.403293	1327	
0.056567	-0.232239	5466	
-0.895370	-0.335000	8230	
-0.326051	0.447327	911	
0.604534	0.440154	1358	
-0.316302	0.208287	2162	
-0.434753	-0.473309	1435	
-0.579850	0.214345	4137	
-0.160575	0.851434	5415	
-0.774931	0.241706	4168	
0.024148	0.444613	8299	
0.608289	0.225543	7168	
-0.085719	0.503018	5358	
-0.586012	-0.156392	1944	
-0.891025	-0.271234	665	
0.194068	0.321415	5747	
-0.724543	0.313314	6582	
-0.137369	-0.943936	4275	
0.475559	0.385420	1134	
0.313030	-0.295332	3657	
0.008639	-0.709818	8022	
-0.110177	-0.961043	7476	
-0.485560	-0.813883	8589	
-0.204651	0.400707	6749	
-0.134031	0.857696	5351	
-0.464638	-0.628818	2419	
-0.573036	-0.153390	2033	
0.220240	0.084559	5281	
-0.296862	0.389556	2312	
-0.498189	-0.274224	3665	
-0.859339	0.344123	292	
0.078545	-0.942082	8790	
0.549776	0.306871	7524	
-0.870214	-0.317385	7859	
-0.255184	0.563066	7415	
-0.537887	-0.602886	6395	
-0.037124	0.482675	1229	
-0.896552	-0.321116	8639	
0.473460	-0.204484	2177	
0.394956	-0.722350	7321	
0.606831	0.481004	2474	
-0.698099	-0.421047	1035	
-0.751357	-0.287653	3407	
-0.281030	-0.645071	1526	
0.789563	0.264695	766	
-0.415141	-0.567388	638	
0.814822	-0.325713	4379	
0.133026	-0.723831	3027	
0.346320	0.392269	2052	
-0.556510	0.214576	2507	
-0.893146	0.262674	753	
0.532355	-0.374426	597	
-0.896935	0.013043	7641	
-0.473145	-0.308462	2550	
0.773503	-0.019026	4145	
-0.414474	0.056941	2700	
0.453303	-0.733262	8372	
-0.567378	0.443900	4249	
-0.381459	0.195431	6306	
-0.690045	0.014001	1448	
-0.627544	0.620792	5662	
-0.724912	0.059297	5341	
0.127694	-0.599300	6393	
0.456906	-0.051553	6317	
-0.281671	-0.556708	6098	
0.113226	0.404419	2995	
0.646841	-0.104491	2867	
0.117059	-0.814163	779	
-0.219307	0.148384	1268	
-0.017086	-0.168899	3535	
-0.273746	-0.525256	6165	
0.859785	-0.117316	5162	
-0.204634	0.605302	2443	
-0.157274	0.792698	2597	
-0.433874	0.044422	3416	
-0.273723	0.366074	2885	
-0.234019	-0.943151	2587	
-0.263029	0.093156	6935	
-0.388734	-0.062295	525	
0.224644	-0.327354	1441	
0.710086	0.216098	7527	
-0.619958	0.167927	4202	
-0.382075	0.123620	1996	
-0.700881	0.155462	6807	
-0.095240	0.702832	1076	
