time = 180	Re = 1	rotation = 28.6478
0.240238	0.535990	6323	
0.219228	0.710525	8822	
-0.575846	-0.070205	3172	
-0.492941	0.576884	8138	
-0.044230	-0.827728	3929	
0.786511	-0.212387	6665	
0.917023	0.288839	11108	
0.403879	-0.534356	4121	
0.277623	0.008610	6110	
-0.708930	-0.342155	2122	
0.484938	0.766749	8827	
-0.397030	-0.097934	601	
0.552478	0.233039	9021	
0.891737	-0.250040	7426	
-0.198430	-0.691440	9868	
-0.154305	-0.716670	11838	
-0.838158	0.244794	6858	
-0.285899	-0.625639	576	
-0.433608	-0.629934	10059	
0.689063	-0.190440	9202	
-0.095942	0.778127	7934	
0.023241	0.226212	2982	
0.839633	-0.365645	965	
0.519263	0.821710	6434	
-0.560139	0.512922	11069	
-0.561331	-0.196636	10403	
-0.720565	-0.307732	5578	
0.251273	-0.792992	6445	
-0.844257	0.093005	493	
-0.700746	-0.235560	5206	
-0.961975	-0.212429	3819	
-0.812242	-0.425790	958	
-0.486737	0.295079	4018	
-0.447431	0.488244	2332	
0.371592	0.071287	2483	
-0.591623	-0.253574	7429	
0.148911	0.955573	8119	
0.877358	-0.260162	6732	
-0.537730	-0.794730	10928	
-0.300267	0.918472	7821	
-0.683206	-0.490533	3605	
-0.090547	-0.079875	3993	
0.328265	-0.651432	10563	
-0.302432	0.306520	7268	
0.333442	-0.020828	2024	
-0.788899	-0.087652	5054	
-0.290589	0.223872	11200	
-0.674013	0.472678	2465	
0.204764	0.355125	4609	
0.329874	0.445231	393	
0.164880	0.100216	9573	
0.460257	0.546540	1879	
-0.784879	-0.269213	3542	
-0.048658	-0.828290	3929	
0.357066	-0.601759	10515	
-0.945984	-0.084148	4370	
0.664117	-0.511754	7339	
-0.144970	0.371709	6548	
-0.667761	0.571057	876	
0.313567	-0.860853	4447	
-0.440058	0.648673	6771	
0.207614	0.068626	4734	
0.761747	0.358983	4064	
0.242694	-0.548580	5702	
0.114584	-0.675684	3600	
-0.215450	-0.965233	3117	
0.348871	-0.031700	2240	
0.401876	-0.873655	418	
0.380811	-0.046109	7728	
-0.713872	0.243487	7927	
-0.032745	0.139542	6201	
0.240399	0.534839	6323	
0.863287	0.014876	7138	
0.492192	0.485621	9945	
0.306767	0.826824	1547	
-0.865315	-0.127176	4090	
-0.526133	0.393447	4635	
-0.415959	0.052467	10253	
-0.788594	-0.472706	11247	
0.663521	-0.556494	795	
0.014223	0.416561	3190	
0.533053	0.192106	8566	
-0.142345	0.146996	2169	
-0.654849	0.677250	999	
0.489892	0.391327	4487	
0.398716	0.049411	9299	
0.524819	-0.308661	3529	
0.023580	-0.865009	7112	
0.586935	-0.526350	2395	
0.455075	0.488738	1216	
0.759533	0.298803	5168	
-0.762318	0.090217	2130	
-0.231113	0.599784	1582	
0.653437	-0.029598	11449	
-0.322210	0.339328	7269	
0.372171	-0.154541	7230	
-0.127890	0.338838	6799	
0.247934	-0.729671	5615	
0.832956	-0.072354	532	
0.106291	0.369861	4137	
0.771276	0.482086	8991	
0.691370	0.020139	361	
0.002714	0.251639	6685	
0.400850	0.729151	8805	
0.485412	0.577558	9196	
-0.213902	0.240360	2165	
-0.518018	-0.574988	11648	
0.471330	0.553584	1551	
0.475772	-0.757001	10128	
0.330707	-0.618503	11474	
-0.072710	-0.610411	5089	
-0.557094	-0.245009	7823	
-0.687618	0.180686	10433	
-0.595552	-0.470298	11526	
-0.502800	-0.276282	5768	
0.397100	0.780397	8344	
0.654979	0.479440	2142	
0.031527	0.966765	1477	
0.332913	-0.551815	2792	
0.016967	-0.916000	1438	
-0.279668	-0.847648	9026	
0.012678	0.707846	7032	
-0.512244	-0.732531	10175	
-0.191461	0.129584	5859	
0.172124	-0.039023	8599	
-0.450332	-0.490648	7953	
0.016516	0.106666	785	
0.669625	-0.675980	1000	
-0.771092	0.539508	3739	
0.041508	0.506959	9270	
-0.025703	0.736303	8206	
0.729662	-0.067960	2771	
-0.527661	-0.189926	6814	
0.700528	-0.652864	7963	
-0.653478	0.499208	9089	
0.422652	0.527227	2304	
-0.076376	-0.916862	7674	
-0.031409	0.068762	1579	
0.057562	0.247335	3436	
0.300939	0.300929	5940	
-0.001345	0.381491	3229	
0.302358	-0.113850	490	
0.144105	-0.972476	5963	
-0.860424	0.284493	5265	
0.102232	0.196192	9968	
0.604322	0.150618	6688	
0.435291	0.830824	11230	
0.009021	-0.536716	6922	
0.579851	0.123100	1228	
-0.335888	0.101019	10567	
0.222398	0.472920	5240	
0.225458	-0.713557	4819	
0.256821	-0.702999	4633	
-0.412654	0.389998	486	
0.839137	0.017250	7138	
-0.335730	0.469897	2708	
-0.769848	0.062559	4524	
0.136926	0.519733	10016	
0.440847	-0.169771	9208	
0.775836	-0.453837	6884	
0.279028	-0.767709	9032	
0.802923	-0.056552	5611	
0.948298	-0.190298	4348	
-0.786436	-0.254109	3542	
-0.587943	-0.672186	9717	
0.515942	0.169613	8042	
0.663273	0.651151	11431	
0.401527	0.592732	761	
-0.311385	0.305981	5679	
-0.632005	0.212803	3400	
-0.455284	-0.489786	1215	
0.040391	0.432394	3340	
0.330159	0.106778	9385	
-0.533583	0.728506	11687	
0.094027	-0.855953	8483	
0.128768	-0.584781	5837	
0.565055	-0.227775	367	
-0.706737	0.071870	2834	
-0.068562	0.153465	8228	
0.478335	-0.390067	4862	
0.185886	0.832327	11113	
-0.200698	0.096904	11031	
0.314234	0.518357	3072	
-0.289960	0.340282	8162	
-0.572093	0.309577	3796	
0.347440	0.238553	3982	
0.161652	-0.873012	7172	
0.537996	0.630894	1878	
0.174391	-0.558808	4880	
-0.364757	-0.677547	6382	
0.119380	0.060483	733	
-0.090362	-0.591501	9579	
0.811304	-0.200541	7144	
-0.269021	0.590337	1386	
-0.340898	-0.799572	4345	
-0.924465	0.207231	10249	
-0.439074	0.872082	5852	
0.583787	-0.670040	11208	
-0.065175	-0.639865	2128	
-0.419777	0.796707	8661	
-0.360757	0.224162	8197	
0.023377	-0.784490	4977	
-0.478615	0.331772	7203	
0.522228	-0.807134	10609	
0.072656	0.925180	7743	
-0.614245	-0.166453	8743	
-0.405588	0.493805	5337	
-0.289342	-0.298482	5843	
-0.134616	-0.490596	1290	
-0.595153	0.684649	10613	
0.252466	0.584661	8070	
-0.016416	0.096486	4979	
-0.340047	0.104769	10567	
0.179380	0.105648	10436	
-0.344245	0.173457	1518	
0.532626	0.441079	9110	
0.075995	0.271340	6461	
0.300185	0.503643	4012	
0.111158	-0.809091	5782	
-0.248887	-0.718428	8448	
0.371684	0.555752	8200	
0.095204	-0.575252	4051	
-0.450268	-0.490399	7953	
0.515893	-0.632233	3654	
0.700790	-0.147001	6593	
0.127790	-0.873930	6293	
0.508134	0.359714	2381	
0.087676	-0.984435	4233	
0.315935	-0.563408	2760	
0.207365	0.232054	317	
0.803683	0.527540	8545	
0.112897	0.197538	10118	
0.207716	0.733050	8324	
0.962606	0.019275	4471	
-0.832904	-0.173309	8559	
-0.519324	0.669841	6121	
0.190332	-0.689304	2739	
-0.592258	0.681899	11207	
-0.450974	-0.488811	7953	
-0.225400	0.576232	6969	
0.498267	-0.284615	4017	
0.588955	0.266133	6828	
0.233448	-0.806192	6967	
0.617752	-0.497631	9826	
0.254225	0.189995	2489	
0.509905	0.665552	1472	
0.605464	0.474977	11157	
-0.440181	0.088543	4160	
-0.548242	-0.180318	8829	
-0.744313	-0.301428	6081	
0.102808	0.595000	9580	
-0.252590	0.809703	6968	
0.451391	-0.414306	4002	
-0.246420	-0.828768	8217	
-0.205110	0.074739	6424	
-0.259789	0.504296	3756	
0.433674	-0.744594	7091	
-0.227468	-0.634287	8569	
0.384277	0.494217	1200	
0.403355	-0.334094	5300	
0.826010	-0.498047	10123	
-0.394968	-0.098362	5691	
0.883380	-0.156242	6386	
-0.713695	0.250241	7927	
-0.691573	0.681472	8945	
-0.362935	0.741305	1331	
-0.341441	-0.494306	3524	
0.828287	0.505014	6449	
-0.655390	-0.427369	2400	
-0.689029	0.446877	7604	
-0.059448	0.013301	5488	
-0.408738	-0.640785	1961	
-0.339877	-0.077167	11457	
-0.541552	0.159008	6383	
0.516687	0.158208	8132	
0.626973	-0.482733	9176	
0.455347	0.490733	1216	
-0.368245	-0.883299	548	
0.748576	0.504180	11769	
0.071551	0.399294	6768	
-0.096273	0.893342	8297	
-0.700432	-0.517110	8134	
0.765833	0.305632	3271	
-0.137047	0.207989	4854	
0.370019	-0.174692	7372	
-0.155765	0.788217	10222	
-0.059176	-0.135500	2387	
-0.114389	-0.472828	3735	
-0.226653	0.222910	4920	
0.834106	-0.475695	1618	
-0.729662	-0.026790	373	
-0.078951	0.324460	904	
-0.082949	0.497325	11141	
0.107047	0.239793	7263	
0.163898	-0.658132	5445	
0.496421	0.149275	6409	
-0.777295	-0.427633	2072	
-0.295703	0.726059	6401	
0.033453	0.662940	1520	
-0.125796	-0.088141	1360	
0.294575	-0.563226	3518	
-0.229707	0.085857	5196	
0.286863	-0.902436	10051	
-0.148798	0.403282	8060	
-0.095065	0.838742	7072	
0.121865	0.546357	6212	
-0.677286	0.387903	4186	
0.441873	-0.157681	10494	
-0.860142	0.176723	7386	
-0.196228	0.487180	892	
-0.220302	0.047669	9982	
0.498753	-0.711103	7272	
0.287945	0.005670	6312	
0.151174	0.783689	10792	
0.592504	0.050697	2714	
0.731392	0.492457	8958	
-0.764319	0.318208	9920	
-0.471626	0.770549	11651	
0.663571	0.133284	11621	
0.268569	-0.037711	6221	
0.569451	0.217573	10272	
-0.669570	-0.176667	816	
-0.257915	-0.727507	8448	
-0.199382	-0.536603	10763	
0.618255	0.569219	2674	
-0.306880	0.283833	1431	
-0.275723	-0.234107	2198	
-0.914462	-0.021752	6582	
-0.190954	-0.819916	672	
-0.293584	-0.097463	8238	
-0.058187	0.872976	8282	
0.217637	0.423895	3839	
-0.268864	-0.797858	7876	
-0.632461	-0.325468	549	
-0.023449	0.559746	6177	
0.210083	0.488614	4826	
0.190801	-0.723631	5605	
-0.448975	-0.876181	3237	
-0.126943	0.209591	5832	
-0.864099	-0.456462	5178	
-0.720219	0.450752	7001	
-0.818941	0.453845	7364	
0.205560	0.008871	6072	
0.669139	0.297294	9937	
-0.806846	-0.380570	6579	
0.427170	-0.009758	2449	
-0.438439	0.462395	3042	
-0.623190	0.078783	3678	
0.564408	0.261011	7824	
0.186016	0.525461	10467	
-0.765278	0.594284	10855	
0.362953	-0.813985	9953	
-0.149314	-0.246709	3060	
0.443104	-0.774740	6635	
0.234875	0.941023	8629	
0.359907	0.753591	2302	
-0.832265	-0.198624	7480	
0.360879	-0.731071	1332	
-0.207268	0.093706	11083	
-0.678953	0.067394	2453	
0.959055	-0.117325	3675	
0.592434	0.455316	8872	
-0.212277	-0.611753	10526	
-0.134673	-0.248269	10640	
-0.447176	-0.239779	1843	
-0.449234	0.083426	11289	
-0.639559	-0.376019	6945	
-0.008722	0.639960	7336	
-0.769319	0.229142	8067	
-0.339292	-0.878899	11015	
0.452934	0.485669	1216	
0.348731	-0.521377	8212	
0.906686	-0.312620	606	
-0.034536	0.144308	6201	
0.486161	-0.499189	3833	
-0.766183	0.238680	7735	
0.170455	0.780399	9906	
-0.637624	0.116423	8424	
0.631911	-0.070608	9901	
0.373885	-0.024638	7164	
-0.464002	0.848718	7785	
0.481682	-0.461668	756	
-0.679675	-0.316375	9590	
0.665164	0.464261	2353	
-0.084162	0.791813	8426	
0.389029	-0.664082	5743	
0.723370	0.391903	1007	
-0.804201	0.344303	11463	
0.282152	0.694535	9524	
-0.840827	-0.496222	5024	
-0.042396	0.480638	8446	
-0.608694	-0.405433	6077	
-0.527252	-0.799567	10383	
-0.062860	-0.480450	10095	
-0.301730	0.789002	8472	
-0.010999	0.337420	3506	
-0.011948	0.224094	6377	
-0.468567	-0.316166	1205	
-0.126792	-0.361042	3441	
0.135890	-0.041144	8959	
-0.381521	0.342757	5491	
0.501846	-0.124984	4203	
-0.032913	-0.805651	1989	
0.534742	-0.254030	2032	
0.167299	0.952603	8119	
0.313802	-0.451094	1288	
-0.072652	0.455312	8456	
-0.705340	-0.019171	310	
-0.753636	-0.189140	1902	
0.305186	-0.723517	6402	
0.568071	-0.075055	1494	
0.308205	-0.864705	8756	
-0.434481	0.580170	7093	
0.056902	0.350624	1036	
0.899501	-0.311680	606	
0.220570	0.346316	4417	
-0.844860	0.094991	493	
-0.659870	0.631636	7028	
0.240369	0.506423	4236	
0.849421	-0.127474	342	
-0.087243	0.118764	2104	
-0.624747	0.027368	4221	
0.050691	0.445272	7576	
-0.662807	-0.196981	1238	
-0.791045	-0.083417	5054	
0.665530	0.236711	7592	
-0.142920	-0.702898	5794	
-0.662472	-0.632572	9352	
0.440505	-0.712904	1868	
0.795796	-0.272904	7847	
-0.493646	-0.529135	8879	
-0.305841	0.920429	7821	
-0.237723	0.840328	11893	
0.069442	0.347770	2862	
-0.328142	0.468804	2708	
0.478304	0.205905	3322	
-0.825045	0.068337	8765	
-0.175078	-0.869257	6542	
0.718418	0.223935	751	
0.933719	0.254520	4081	
-0.399569	0.648878	6532	
0.004671	0.238141	5668	
0.026380	-0.508085	6918	
0.111153	-0.535923	1695	
0.427298	-0.695569	1868	
0.233557	0.194039	4822	
-0.249549	0.319449	10237	
-0.079424	-0.108211	10496	
0.451089	0.488885	7954	
0.070086	0.533671	7790	
0.644648	0.644078	9873	
-0.146329	0.807010	7767	
0.966296	0.085059	5321	
-0.099778	0.081834	5512	
0.899002	0.359787	3259	
-0.213238	0.642036	3738	
0.202915	0.803683	5019	
0.297853	0.823707	4816	
-0.447142	0.305278	809	
0.668076	0.493315	2107	
-0.367756	0.462852	7140	
0.194654	-0.049793	3225	
0.663585	-0.217158	7417	
0.680298	-0.288875	10935	
-0.633287	0.562719	10378	
-0.708354	0.039542	5173	
0.026193	0.425607	2748	
-0.044060	-0.621096	551	
0.367752	-0.814084	9953	
0.397195	0.099756	602	
-0.581019	-0.434525	3411	
-0.774877	0.410615	9773	
0.709355	0.573442	5506	
0.239115	0.387437	6451	
0.456192	-0.384968	8886	
0.409208	-0.287872	5708	
0.469190	0.455903	8951	
-0.453584	0.544429	6983	
-0.261298	0.056476	4073	
-0.069131	0.422423	3581	
0.757783	-0.224969	5179	
-0.413092	0.378725	8515	
0.773573	0.392272	8919	
-0.333455	0.733179	653	
-0.681655	-0.016030	1380	
0.450437	0.490199	7954	
-0.605283	0.772470	4572	
-0.765280	0.595818	10855	
-0.450885	-0.489018	7953	
-0.104992	-0.405673	7218	
0.128237	-0.001494	10566	
-0.057428	-0.058598	10472	
-0.440972	0.432870	2584	
-0.280505	0.447040	4403	
-0.265449	-0.656022	2366	
-0.152353	-0.296194	4198	
-0.412466	-0.028907	3149	
-0.110474	0.567792	3665	
0.168134	0.254912	4269	
-0.111822	-0.278102	10424	
-0.338100	-0.485343	3524	
-0.168205	-0.754457	10601	
-0.277228	-0.126347	5734	
0.768498	-0.261615	8011	
0.400685	0.559985	9012	
-0.054364	0.402804	3144	
0.710458	0.478139	6471	
-0.840557	-0.124773	10357	
-0.258204	-0.592599	8293	
-0.144519	-0.300112	4243	
-0.811722	0.109629	8531	
-0.237789	-0.517801	6116	
0.079799	0.046535	1055	
0.367598	0.360925	4529	
0.886245	-0.351139	861	
-0.198612	0.568494	5845	
0.728837	-0.210020	8607	
-0.895108	-0.197238	1315	
0.509725	-0.338613	11540	
0.621633	-0.643970	9865	
-0.203891	-0.887199	10937	
-0.532316	0.197922	8292	
-0.453825	-0.670831	9432	
-0.216092	-0.704493	10657	
0.747269	0.157106	9115	
0.235679	0.143573	4772	
0.041493	0.551559	11068	
-0.603329	-0.286456	1311	
0.832364	0.070084	11166	
-0.114518	0.387063	1835	
0.141195	0.646852	8470	
0.030872	0.966539	5764	
0.148198	0.401346	3133	
-0.243721	0.301223	8394	
-0.453097	-0.675250	9380	
0.591171	0.521507	9288	
0.838302	0.340529	1964	
0.420963	-0.020156	1941	
-0.304789	-0.062823	6479	
0.290070	-0.807789	10919	
0.285600	0.420905	5162	
0.536206	-0.223591	6895	
0.652656	0.401827	11553	
-0.305139	-0.131188	11758	
-0.485623	-0.368421	2340	
0.178514	-0.688490	3783	
0.283190	0.550228	1189	
0.552682	0.590587	10572	
0.798336	0.355863	6580	
0.631516	-0.003024	5809	
0.427856	-0.125995	4840	
-0.901620	0.122185	847	
0.442056	0.668394	8935	
0.071918	0.398578	6768	
0.680610	0.686681	961	
0.931703	-0.069890	6014	
0.266694	0.521037	1482	
0.139796	0.579338	10212	
0.180389	-0.609032	2335	
-0.021777	-0.497101	11389	
-0.518193	-0.609347	568	
-0.720233	0.542969	7505	
0.799913	0.266938	3541	
0.060955	-0.946034	5658	
-0.736863	0.161058	11257	
-0.425074	0.673974	8463	
0.170595	0.831291	11113	
0.473049	0.226591	2575	
0.516482	0.245213	6364	
-0.361900	0.827494	9954	
-0.619327	0.744594	6020	
-0.127223	-0.073314	1102	
-0.016734	0.106494	9063	
-0.085280	0.366777	1278	
-0.354895	-0.360377	2743	
-0.915774	0.330390	8717	
-0.616663	0.480227	5749	
-0.510531	0.190931	4866	
-0.510399	0.560486	1400	
0.482506	-0.291069	2844	
-0.025483	0.600304	6403	
0.220476	0.448112	4990	
-0.065445	0.313714	10967	
0.691481	-0.066808	2869	
0.646314	0.608734	10760	
-0.131744	0.611351	11047	
-0.154682	-0.669639	1357	
-0.112965	0.401186	1835	
0.834911	0.036712	7258	
0.297212	-0.843845	8756	
-0.527193	-0.666771	2161	
-0.593172	-0.258945	7429	
-0.450276	-0.490663	7953	
0.095329	0.084837	2815	
0.331206	-0.060336	4912	
-0.830214	0.526454	3944	
0.802603	-0.385456	10731	
-0.362741	0.221412	7353	
-0.786044	0.236849	8067	
0.869054	0.229823	1092	
0.082013	-0.709991	2002	
-0.115104	0.175886	1339	
0.224555	-0.064755	9811	
0.568331	0.109522	6756	
-0.606286	0.448947	9586	
0.677950	-0.404864	5802	
-0.798889	0.371926	11331	
-0.384564	0.821049	6615	
-0.722447	-0.126357	5941	
-0.016213	0.936182	9771	
-0.350248	0.306226	2131	
-0.585814	0.012001	6488	
-0.533321	0.564375	2094	
-0.303156	0.680579	9557	
0.189980	0.154098	8189	
0.221277	0.339229	4417	
-0.380558	-0.828561	9514	
-0.108746	0.925476	6653	
0.625232	0.557770	1382	
0.271787	0.661088	2365	
0.597187	0.163983	6688	
-0.473599	0.323549	6530	
0.624475	-0.235291	3680	
0.190975	-0.040543	3051	
-0.986941	0.051258	3694	
0.508245	-0.597943	6016	
0.123028	0.859426	8668	
0.198302	-0.868517	6269	
0.689517	-0.104735	10549	
-0.685662	0.365338	4762	
-0.338131	0.097057	7884	
0.720281	-0.170444	8263	
0.645698	-0.231933	5400	
-0.417709	-0.669370	2520	
0.814287	0.189619	5158	
0.694271	0.542850	8018	
0.256614	0.332149	5814	
-0.121074	0.774287	7965	
0.018868	0.325349	2642	
-0.620441	0.702767	5380	
0.480860	0.632702	11316	
0.203487	-0.512720	4547	
-0.354680	-0.635615	1993	
0.777305	-0.210095	6665	
0.245669	0.567671	8820	
0.598136	-0.015832	1796	
-0.815528	-0.103306	6198	
0.693844	-0.457150	6692	
0.865765	-0.417722	11700	
0.390691	0.658056	3881	
-0.661653	0.210099	6440	
0.011670	0.143731	7062	
0.306515	-0.498452	3513	
-0.737890	-0.272781	2940	
0.054889	0.343524	664	
-0.683304	0.071370	2453	
-0.702526	-0.409829	3170	
0.078027	0.325266	2213	
0.372004	-0.156068	7230	
-0.589637	-0.563308	1455	
-0.593809	0.294194	6430	
0.010234	0.167642	10353	
-0.024646	0.362680	1363	
-0.032544	0.104093	8501	
-0.513859	0.510908	5474	
-0.825131	0.373520	1863	
-0.450874	-0.494054	7953	
-0.140638	0.587225	5838	
-0.237338	0.818398	11075	
-0.527419	0.548076	10010	
0.603298	-0.481534	6475	
-0.118380	0.546268	1696	
-0.386863	0.257148	10444	
-0.122840	-0.166265	1072	
-0.120184	0.112815	3383	
0.107839	-0.833333	6387	
-0.103875	0.338285	7115	
0.201256	0.148926	8189	
0.045631	0.684898	3967	
0.152292	0.494154	1687	
-0.159857	-0.442243	7662	
0.548310	-0.245185	8863	
0.703412	-0.456064	6692	
-0.111988	0.614772	9904	
-0.454740	0.417307	4860	
-0.654583	0.668979	999	
0.015451	0.621631	4679	
-0.178805	0.148702	8341	
-0.067569	-0.838012	2341	
-0.484797	0.642483	3219	
0.500454	-0.272805	4699	
-0.450714	-0.493844	7953	
-0.126192	0.128401	9356	
0.583300	0.081715	1718	
-0.846449	-0.260545	9459	
0.615010	-0.013707	4222	
0.339560	0.615618	9374	
-0.234407	0.375629	3161	
0.804789	-0.229569	8169	
-0.051287	-0.081921	766	
-0.427016	0.328581	5587	
0.183357	0.884266	6541	
-0.143377	-0.286022	3076	
0.052578	0.202920	3559	
0.634868	-0.460360	5849	
0.713747	-0.481343	6563	
0.926658	0.280110	5597	
0.510281	0.592732	1211	
0.135791	0.727026	11837	
-0.616776	0.132507	6754	
-0.690568	-0.694335	6725	
0.117263	0.326827	3904	
0.667046	-0.265412	11549	
-0.539285	-0.090024	11865	
-0.038852	0.367725	2124	
-0.617068	0.120576	6754	
0.456130	0.489334	1216	
0.553447	0.449203	8458	
-0.453997	-0.486357	1215	
-0.589119	-0.357043	6746	
0.530643	-0.293389	4029	
0.589051	0.377815	2785	
-0.913966	-0.047882	3197	
-0.416940	0.066569	2660	
-0.459457	0.140550	5746	
-0.764855	0.309114	9920	
-0.513701	0.825595	4304	
0.560739	0.280322	5175	
-0.459537	0.866116	4156	
-0.250065	0.660228	2557	
-0.523108	0.112999	9471	
0.054839	0.221168	2356	
0.373933	-0.281841	7509	
0.047618	-0.697773	4640	
0.350872	0.338181	11102	
-0.520805	-0.288358	11409	
-0.409983	-0.541684	10223	
-0.127194	0.392664	6867	
-0.945271	-0.259556	4082	
-0.249770	0.345009	10368	
0.929154	0.236879	5641	
0.455943	0.215347	2442	
0.328283	-0.039233	2959	
0.392970	0.885072	701	
-0.552851	0.207331	10947	
0.451477	0.487810	7954	
-0.028406	0.556774	8183	
-0.583050	-0.022119	1756	
0.138456	0.539400	10156	
0.817606	0.164183	6217	
-0.488290	0.729708	10497	
0.585468	0.085138	1672	
0.363170	-0.848099	9673	
-0.053398	0.559262	1561	
-0.804423	0.340695	1689	
0.779323	-0.220193	6665	
-0.178795	0.176986	9921	
-0.513733	-0.583485	11648	
-0.108699	-0.271420	9912	
-0.138405	0.101120	7304	
-0.518894	0.828919	4304	
-0.883814	-0.362715	10897	
0.867582	-0.208821	6331	
0.160964	-0.016868	6556	
-0.086898	0.877743	8240	
-0.455149	-0.489164	1215	
-0.250106	0.507568	3526	
-0.310876	0.821376	2229	
-0.670641	0.170281	10433	
-0.129592	0.817183	8387	
0.212139	0.106656	7957	
0.137680	0.930695	1025	
0.452391	0.494238	7954	
0.613253	0.603168	4468	
-0.691657	0.162452	7432	
0.578916	0.015794	1755	
-0.931561	0.268557	5034	
0.883982	-0.170028	7507	
-0.034856	-0.078689	10955	
0.292190	0.770046	11287	
-0.398687	0.374466	8179	
0.725942	-0.481875	6563	
-0.879598	0.231231	7100	
-0.240653	0.875400	2958	
0.026588	0.366927	7333	
0.544092	0.383469	2133	
0.647406	0.094367	10133	
-0.319257	0.760106	6458	
0.945708	-0.205409	4348	
-0.636129	-0.383723	6945	
0.344766	-0.035069	3248	
0.304098	0.002028	779	
0.759641	0.222918	1732	
0.457889	0.684651	8869	
-0.341490	0.349279	7453	
-0.187499	-0.710828	11039	
0.018349	-0.645028	8888	
0.022727	0.464677	6228	
0.093707	-0.507749	4881	
-0.289610	0.490302	2737	
-0.084631	-0.836238	4026	
0.012299	0.671624	7037	
0.612084	0.196662	3423	
-0.065351	-0.763465	10903	
-0.308178	0.585762	3552	
-0.227506	0.399032	3878	
0.158651	0.514744	843	
-0.622536	-0.006809	4809	
-0.585530	-0.237513	7649	
0.166875	0.249774	4269	
-0.487129	0.402652	4730	
-0.952161	-0.195972	3913	
-0.159576	-0.289743	4198	
-0.934541	0.019686	4070	
0.318065	-0.897834	469	
-0.063730	0.159929	7831	
-0.028634	0.209678	1704	
-0.566756	-0.197963	10403	
-0.187116	-0.792002	995	
-0.652535	-0.424650	2400	
-0.348785	0.458778	6612	
0.503531	-0.047427	10348	
0.155828	0.125301	3695	
0.477588	0.314054	10505	
0.939627	-0.230499	8754	
0.588267	-0.386454	6655	
-0.207489	0.883570	6823	
0.752520	-0.379698	10002	
-0.819959	-0.263335	5329	
0.630686	0.022577	6244	
0.362958	0.009370	3750	
-0.291407	0.264725	407	
-0.114344	0.353802	5017	
0.705635	-0.397996	7639	
0.531193	0.628207	1807	
-0.701699	0.381558	7502	
-0.098447	-0.222004	3365	
0.193812	0.225976	4511	
0.908817	-0.307861	402	
-0.371358	0.793636	6998	
0.358911	0.746439	4377	
-0.484530	-0.585796	7888	
0.146959	0.509703	1687	
-0.117058	0.895237	8297	
-0.791092	0.125232	5463	
0.611528	-0.660860	1011	
-0.255163	0.256538	695	
0.827634	0.425684	957	
-0.061139	0.492230	11355	
-0.263342	0.275946	6829	
0.641692	0.136450	6334	
0.104735	-0.862070	7058	
-0.452553	-0.494198	7953	
-0.535251	0.731803	2321	
-0.169967	0.426090	476	
0.644911	0.434123	9336	
-0.279104	0.081185	8710	
-0.105996	0.307885	3462	
-0.218211	-0.642174	7245	
-0.453414	-0.485916	1215	
-0.731734	-0.011649	373	
0.731240	-0.347792	6930	
-0.526508	-0.823875	6433	
-0.419951	0.803257	8661	
0.507862	-0.773849	10777	
-0.221004	0.379438	3161	
-0.251155	0.145372	4904	
0.267407	0.836268	9381	
-0.397175	-0.098827	601	
0.931852	-0.260917	5033	
0.535763	-0.014376	8519	
0.683206	-0.281174	10935	
0.011639	0.330365	2872	
-0.286065	-0.307140	6736	
-0.411274	0.802822	8551	
0.920702	0.107211	3391	
-0.438648	0.725709	2751	
0.281123	0.380560	4533	
0.104842	0.402729	7217	
-0.263743	0.241731	8780	
-0.793260	-0.381394	10840	
-0.568910	-0.642679	4430	
-0.077134	-0.781435	4674	
-0.273858	-0.725874	10558	
0.349893	-0.520962	8142	
-0.281846	0.533067	5726	
-0.235162	-0.778211	8081	
-0.572200	-0.611689	1404	
0.678662	-0.575412	875	
-0.229642	-0.633417	8569	
0.809021	-0.192428	7144	
-0.859022	-0.289602	9417	
0.146899	0.142432	2680	
-0.435103	0.701309	1867	
0.746401	-0.166774	4022	
0.694108	-0.333773	6486	
0.714936	0.277947	3912	
-0.547017	-0.331948	6153	
0.251589	0.224573	6037	
-0.565309	-0.616786	3016	
-0.119460	0.517144	5756	
0.558523	-0.073175	10415	
-0.912259	0.071032	4632	
-0.664019	-0.102909	5590	
-0.448953	-0.883910	3237	
-0.308915	0.195410	2731	
-0.633306	-0.713235	4188	
0.723184	0.550574	3660	
0.043394	-0.913413	404	
0.721844	-0.371041	8246	
-0.564246	0.795933	6048	
-0.269786	0.709918	5633	
-0.682352	0.027863	10524	
0.689963	-0.024499	10523	
-0.713870	0.408834	7640	
0.732823	0.478108	8772	
-0.928817	-0.203971	9217	
-0.565494	-0.722839	10350	
0.254682	-0.923204	1253	
0.232906	0.504420	4236	
-0.450024	-0.491394	7953	
0.016191	-0.917338	1438	
-0.176570	-0.360069	5586	
0.227045	-0.924426	1303	
0.608478	-0.156803	7240	
-0.243557	0.695726	3563	
-0.267389	-0.151354	9138	
0.107690	-0.521494	1105	
0.047530	0.966364	1477	
-0.840222	0.082957	531	
0.214752	0.021181	7231	
-0.240934	0.194829	437	
0.105213	0.436346	9231	
-0.854911	0.013240	872	
0.055034	0.209660	845	
-0.449189	-0.268180	6819	
0.358727	0.527594	10122	
-0.137946	-0.084919	1876	
0.674153	0.394810	10520	
