time = 31	Re = 1	rotation = 4.93365
0.179107	-0.911137	7248	
-0.514950	0.732025	9979	
-0.494053	-0.467957	5772	
-0.156862	0.293603	7179	
-0.246319	-0.582567	4367	
0.372531	-0.551349	1216	
-0.151372	0.741934	9590	
0.282618	-0.157459	8241	
0.875163	0.446309	6020	
0.492069	0.067827	5738	
0.854760	-0.023696	5439	
0.282127	-0.901212	10363	
0.918663	-0.286493	10130	
0.800828	0.209835	1769	
0.130195	0.423463	2754	
-0.097992	0.724162	9308	
0.282399	0.764528	7067	
0.524622	-0.758653	6589	
-0.023469	0.202791	4192	
0.191610	-0.945798	4656	
0.033603	0.268566	4380	
0.095129	0.497842	9251	
-0.779350	-0.568957	580	
0.091689	-0.958741	10528	
0.413239	0.163464	3131	
0.436103	-0.832065	1865	
-0.812045	0.368377	6542	
0.390961	-0.415545	2360	
0.338521	-0.134341	841	
-0.588815	-0.681214	5991	
0.337263	-0.457050	3511	
0.082672	-0.530545	1992	
-0.394911	0.813986	11057	
-0.506444	0.491730	1772	
0.300640	0.157581	1759	
0.545662	-0.476694	414	
0.319445	0.018884	3815	
-0.278559	0.309834	5861	
-0.474234	0.116985	4850	
-0.203830	0.277627	5933	
0.403803	0.095838	10336	
0.408335	0.067809	8097	
0.527091	-0.246886	7742	
0.363873	0.502035	3429	
0.068878	0.564607	2574	
0.569915	-0.728494	11005	
0.074671	-0.976392	6797	
0.516003	0.172327	2621	
0.557756	0.628591	9085	
0.426559	-0.402510	3812	
0.526954	-0.359415	7874	
0.721136	0.447786	3927	
0.621661	0.592831	5783	
-0.366182	-0.875629	2222	
-0.622843	0.179401	1519	
-0.654700	-0.617605	8277	
-0.030522	0.862709	8866	
0.971921	-0.102667	4294	
0.616952	-0.169183	1264	
-0.206270	0.534519	3419	
-0.747451	-0.454435	5406	
-0.186294	-0.636232	11813	
0.585443	0.142742	5726	
-0.077570	-0.792016	5053	
-0.395433	-0.875998	4348	
-0.707096	-0.215779	4934	
-0.055936	-0.650945	10133	
0.542129	-0.467096	1006	
0.614811	0.397266	5474	
-0.111319	-0.960902	5415	
-0.117495	0.822767	5331	
-0.457945	0.642972	458	
0.564015	0.007078	4425	
0.366000	-0.075276	3522	
0.417664	-0.044045	3746	
0.798217	-0.562934	701	
-0.723092	0.189796	8276	
-0.559843	-0.786601	8732	
-0.737639	-0.070009	3964	
-0.150469	0.705796	6506	
0.122473	-0.678915	5021	
-0.910146	-0.048483	2253	
0.008262	0.864317	8778	
0.553921	-0.142012	11195	
0.042325	-0.641815	10275	
-0.004671	0.476529	2193	
-0.365755	-0.544906	4266	
0.317438	-0.864687	11786	
0.434102	0.076767	8193	
-0.064989	-0.674515	11879	
0.358621	0.147946	8159	
-0.620472	0.648354	9916	
-0.732526	0.106412	6338	
0.317086	0.022167	3815	
0.555877	0.305305	2287	
0.625839	0.146334	2035	
-0.264233	-0.867661	4631	
0.049598	-0.349733	5551	
-0.003320	0.842149	5157	
-0.668927	-0.331773	8137	
0.272952	0.279128	2970	
-0.863577	0.302701	8652	
-0.667687	-0.363546	1399	
-0.852814	-0.353270	8859	
0.437597	0.162977	3646	
0.283369	-0.043377	11660	
0.330355	-0.668874	883	
0.431242	-0.825975	5866	
-0.681353	-0.400489	5342	
0.717681	0.668643	9613	
0.855073	-0.426114	1802	
0.269040	0.107264	11468	
0.691762	-0.030023	2597	
0.463563	0.316566	8515	
-0.177087	0.266270	4097	
0.224726	0.182337	10790	
-0.254270	0.249194	5686	
0.388257	-0.101026	3047	
0.544831	-0.590138	9431	
0.074367	0.369391	1660	
-0.649610	-0.101224	3655	
0.239632	0.257596	10665	
-0.174208	0.823423	3488	
0.341379	0.221651	1775	
0.150559	-0.089519	7134	
0.066731	-0.019558	10164	
-0.114309	0.237096	1112	
0.284398	-0.789695	5132	
-0.580573	0.326396	7254	
-0.369542	0.677422	6080	
0.076597	-0.111100	8222	
0.450436	-0.603539	9196	
-0.341016	0.191649	4138	
0.471331	-0.341665	8491	
-0.079460	-0.924319	9818	
0.761195	0.279177	8463	
0.739805	0.404813	3647	
0.841826	-0.436994	1802	
-0.846637	-0.178054	6997	
-0.735024	0.129030	5096	
0.143966	-0.946234	9296	
0.745722	-0.584627	706	
0.631204	0.033006	11716	
0.544386	-0.145375	1988	
-0.925614	-0.145103	2694	
-0.783043	0.412585	7931	
0.218640	0.560419	6805	
0.388760	-0.631342	8529	
0.274566	-0.911280	11407	
0.266170	-0.214959	4982	
0.566823	-0.187751	716	
0.341440	-0.042525	11498	
0.182854	0.659611	10524	
0.441320	0.713134	7848	
-0.431244	0.780529	10478	
-0.411712	0.357871	2781	
0.793454	0.286939	7951	
-0.473206	0.241014	10015	
0.899145	-0.261896	10167	
0.191651	-0.007361	7891	
0.623329	-0.363064	9985	
0.080696	-0.662961	8575	
0.689071	-0.690545	6434	
-0.611455	-0.300451	6975	
0.156272	0.822682	7257	
-0.372140	-0.532654	3431	
0.586970	-0.378752	8814	
-0.220352	-0.920903	4069	
0.461975	0.176414	3953	
0.195652	0.122297	7594	
0.677477	-0.509706	3571	
-0.537779	-0.726814	10160	
-0.745977	0.074468	6376	
0.308165	-0.419350	1156	
-0.745870	0.190316	825	
0.505138	0.137906	3232	
-0.233072	-0.888470	3728	
0.538193	-0.800497	961	
-0.256612	-0.943346	4709	
0.304540	0.606434	6572	
0.665065	-0.468821	1003	
-0.450072	-0.824677	9130	
0.368449	-0.429164	6750	
-0.008329	0.223895	4835	
0.022981	0.346321	3021	
0.961995	-0.152463	4592	
-0.724691	-0.321070	3220	
-0.240370	0.694291	8207	
-0.374073	0.549333	7953	
-0.651567	0.437393	9692	
-0.465263	-0.861195	2769	
-0.615705	0.661627	10605	
-0.612155	-0.031509	8175	
0.181841	-0.398619	320	
0.206950	-0.385031	10784	
-0.012824	0.320448	364	
-0.305494	0.820059	8771	
-0.007153	-0.639079	11216	
0.621520	-0.156248	1264	
0.471033	0.170242	3953	
-0.305346	0.344817	2601	
-0.876171	-0.342941	10069	
0.125215	0.239153	4427	
0.596077	-0.600701	10241	
0.227495	0.694962	2772	
0.421886	0.395364	5660	
-0.326495	-0.860943	6412	
-0.349530	0.814529	10510	
-0.185097	0.477183	6193	
0.298221	-0.011894	8113	
-0.904690	-0.236962	674	
-0.627838	0.202747	2535	
-0.412411	0.647151	9642	
-0.720451	0.202624	11649	
0.323961	-0.637389	8458	
-0.130371	0.156854	678	
0.607431	-0.696887	10989	
0.748587	-0.261382	2901	
-0.694125	-0.657896	950	
-0.366237	0.489268	7896	
-0.470336	0.639128	568	
-0.859875	-0.178803	6997	
-0.360903	0.699161	9648	
0.043944	0.305124	1180	
-0.818527	0.360002	6542	
-0.544374	-0.742652	965	
-0.121123	0.704184	6283	
0.117668	-0.798522	5168	
-0.277890	-0.850326	3454	
0.138383	0.109368	7867	
0.272632	0.127210	3698	
-0.676117	-0.632529	8277	
-0.656269	-0.652438	11676	
0.372514	-0.655411	10514	
-0.754451	-0.022394	6751	
-0.697566	0.582159	11523	
-0.226925	0.431025	10535	
-0.792214	0.457820	8680	
-0.625036	0.436420	10366	
0.356621	0.200695	7547	
0.675857	-0.640725	7783	
0.606025	0.629096	7210	
0.351821	-0.206493	4432	
0.292756	-0.070191	10603	
0.600484	-0.354225	9660	
-0.821115	-0.499757	1350	
-0.311626	-0.879381	518	
-0.686329	0.548896	9871	
-0.741369	0.025788	4578	
0.609877	0.182228	2791	
-0.320898	-0.685286	4022	
-0.824760	0.306043	5979	
0.304179	0.802216	341	
-0.451897	0.560108	1735	
-0.110922	-0.906766	3391	
0.243482	-0.062677	6344	
0.521591	0.646078	8245	
-0.745905	0.173551	9742	
0.545317	0.676377	11331	
0.170349	-0.891794	1964	
-0.046049	-0.653790	10133	
0.672971	-0.156858	7330	
-0.316909	0.304706	5513	
0.329506	-0.022055	11854	
0.020116	0.690706	430	
-0.035295	0.509501	6410	
0.653844	-0.522569	4377	
-0.245367	-0.597899	8423	
-0.764293	0.417408	7566	
0.528690	-0.611360	9876	
-0.240185	0.324795	5229	
0.256651	0.781516	8765	
0.484487	0.098294	5479	
0.069701	-0.039827	1651	
0.124288	0.428753	4556	
0.207322	-0.650012	6745	
0.168853	0.352733	750	
-0.115649	-0.766613	3397	
-0.548162	-0.688994	10731	
-0.338726	-0.843920	7132	
0.118777	-0.057449	3019	
-0.452622	0.557766	1735	
0.125069	-0.769337	3912	
-0.589595	0.708164	9186	
0.838988	0.094542	11400	
0.400787	0.365850	809	
0.505028	-0.842678	5228	
0.532918	0.356887	5672	
0.628585	-0.523767	4377	
0.347319	0.731258	5355	
0.008813	-0.525867	9883	
0.210925	-0.898145	957	
0.100635	0.172056	4096	
0.087182	-0.118339	637	
0.312469	0.222500	407	
0.601646	0.341086	5109	
0.192681	0.394149	4461	
-0.770747	0.391449	5297	
0.065976	0.154036	10428	
0.608430	0.216398	10753	
0.389589	0.574585	6369	
0.148752	0.800819	7257	
-0.732215	-0.133546	4652	
-0.841274	0.290286	7464	
-0.784266	0.013987	10221	
0.304419	0.430595	2478	
-0.315740	0.708910	1629	
-0.721396	0.209823	11649	
-0.585360	-0.323869	2661	
0.062028	0.040615	1851	
0.841610	-0.118850	8484	
0.059455	0.066178	2672	
0.043019	-0.082600	2625	
0.293174	0.224358	5574	
0.278262	-0.543483	1187	
-0.837838	-0.329505	11066	
-0.459390	-0.404555	6046	
-0.726129	-0.289172	6772	
0.150688	0.847212	1390	
-0.228115	-0.511063	10270	
-0.267263	0.847518	8090	
-0.175924	0.188923	10706	
0.176397	-0.059970	11394	
0.571264	0.636901	7830	
-0.468991	-0.780874	5266	
0.366762	-0.637702	1201	
-0.252183	0.309166	4787	
0.091800	0.682635	1484	
0.635589	0.509642	9825	
-0.916554	-0.092704	10445	
0.094871	0.428832	6231	
0.582885	0.028707	4879	
0.241294	-0.910745	611	
-0.536689	-0.523106	2511	
-0.687257	-0.366522	1235	
0.247893	0.201340	7664	
-0.689824	0.593874	11523	
0.093705	0.093888	10152	
-0.390134	0.291953	5489	
0.189208	0.702493	7879	
0.529061	-0.173277	8824	
-0.111619	0.139386	11434	
0.666058	0.495981	10869	
0.201503	0.055319	2920	
-0.417768	0.580066	9751	
-0.911337	0.164198	1017	
0.139255	0.071422	2565	
0.075022	-0.362937	1094	
-0.119065	-0.776409	3397	
0.146961	-0.145703	964	
-0.699236	0.542511	9871	
0.581373	0.569308	7604	
-0.077279	0.295208	7905	
-0.462039	0.761252	7309	
0.049127	0.230729	4316	
0.483159	0.028054	10831	
-0.640711	0.196676	4481	
-0.299043	-0.915811	6014	
0.331868	-0.245694	5520	
0.652110	-0.289608	5793	
-0.059992	0.620401	1741	
-0.921530	-0.244576	674	
-0.159616	0.208608	6679	
0.322675	0.509382	10303	
-0.907354	-0.239471	674	
-0.756959	-0.444650	6204	
-0.751800	-0.072405	5615	
0.201556	-0.575975	10983	
0.685303	-0.472952	4749	
0.245720	-0.933117	3125	
0.586678	-0.361371	9806	
0.168023	0.482460	5159	
0.576233	-0.099294	8251	
0.767120	-0.626118	3238	
0.130286	0.471766	4059	
-0.653978	-0.582081	5848	
0.499809	0.695657	1689	
-0.401308	0.300892	4724	
0.454493	0.696884	9059	
0.184173	0.244077	7539	
0.244967	-0.024669	4781	
-0.799238	0.353223	1416	
0.358639	-0.236104	3133	
-0.550145	-0.384026	1132	
0.315950	0.545017	1324	
-0.489231	0.610832	10620	
0.659038	-0.735162	8328	
0.886511	0.376121	4914	
-0.663407	0.559299	8343	
0.114339	-0.785840	6082	
0.280532	-0.149589	11575	
0.006612	-0.948226	5641	
-0.584650	-0.760321	10414	
0.054673	-0.803752	3342	
-0.872374	0.083246	7058	
0.024800	0.855254	8559	
0.755490	-0.548402	8684	
0.697564	-0.152581	8468	
0.181154	0.678961	4366	
-0.639056	0.649137	8828	
-0.552250	-0.571623	5802	
-0.694159	0.565363	9679	
0.211658	0.244319	11454	
0.631079	-0.486720	823	
0.338979	0.775762	8612	
0.705346	-0.394359	8082	
-0.464775	-0.792362	5266	
-0.747888	0.525604	9859	
-0.032539	-0.809487	5121	
-0.090080	-0.745826	3004	
-0.674854	0.032581	3600	
0.273071	-0.426992	2744	
0.061973	0.433290	10285	
0.157725	-0.896407	1964	
0.023170	0.238850	8903	
0.162396	0.593135	4221	
0.177717	0.213646	4586	
-0.896254	-0.087161	8508	
0.613891	0.383107	6359	
0.412015	0.187048	11241	
-0.285458	-0.686538	6657	
-0.684873	0.309049	10064	
0.284445	-0.588148	587	
-0.235265	0.312832	4486	
-0.203230	-0.746342	1825	
0.105170	-0.768897	2939	
-0.298444	0.635989	10751	
0.084977	0.828284	9409	
-0.142615	0.733829	9590	
0.031432	0.691586	1098	
-0.351880	0.377600	5161	
-0.535877	0.436040	7690	
-0.415006	-0.421570	6002	
0.636591	-0.265941	5289	
-0.236849	-0.874724	3728	
0.277776	-0.171397	3473	
0.944077	-0.081407	9047	
-0.346917	0.807493	8582	
0.706959	0.042520	2740	
0.195655	0.086307	1339	
0.502525	-0.407678	1069	
0.292785	-0.897161	2378	
-0.410310	-0.633905	3273	
0.618956	-0.091273	3528	
0.365430	-0.205299	5522	
0.256048	-0.052672	8272	
0.167873	0.188385	11496	
-0.009678	0.857177	7480	
-0.369212	0.673661	9277	
-0.027169	-0.814449	5121	
-0.007200	-0.541381	9326	
0.328997	-0.162717	6141	
-0.432023	-0.789214	7365	
0.778884	-0.188133	4926	
0.768633	0.349365	5384	
0.032624	0.306429	9140	
0.552255	-0.762666	4187	
0.241998	0.260598	2993	
0.537277	-0.165619	2926	
0.508881	-0.275923	3033	
0.053155	0.828580	6207	
-0.705990	-0.221091	4934	
0.290993	0.234480	10745	
0.643436	-0.483279	355	
-0.419279	-0.666099	4130	
-0.072319	0.608304	337	
-0.406226	0.818697	5505	
-0.041281	0.883323	8689	
-0.884710	-0.179708	6616	
0.117662	-0.376088	10522	
0.371985	0.016024	942	
0.241206	0.657468	11827	
-0.636509	-0.614041	8043	
0.160757	-0.668848	1014	
0.407598	-0.698167	9702	
0.549214	0.650925	10001	
-0.136216	0.862402	7611	
-0.270766	-0.903377	6101	
0.605008	-0.340863	9670	
0.428407	-0.825725	5866	
-0.483452	-0.445972	4598	
-0.942711	-0.051299	10333	
0.356366	-0.078786	3522	
0.509073	-0.370284	8820	
-0.626663	0.253550	2848	
-0.220689	0.244319	4343	
-0.096184	0.239734	4092	
0.437514	0.695734	8012	
-0.036459	-0.079977	10677	
0.330173	0.269478	7472	
0.827096	-0.006264	9547	
0.068432	0.714059	3127	
0.847867	0.034883	11075	
0.209845	0.658330	2870	
-0.203965	0.555419	10506	
-0.665155	0.549566	8343	
-0.625455	-0.651649	8100	
-0.199959	-0.905007	3573	
0.154110	0.271032	357	
0.389972	0.303869	1693	
-0.082312	-0.767059	3452	
0.216014	0.311182	3687	
-0.753144	0.126152	5786	
0.614635	-0.700416	10989	
0.200404	-0.073971	5468	
-0.844788	0.192057	8188	
-0.489454	-0.784507	6076	
0.400928	0.147203	2525	
-0.401979	0.662643	9619	
-0.745529	-0.565589	3510	
0.428382	-0.231783	4988	
0.150021	0.422679	4437	
0.272096	0.780188	8765	
0.482527	0.554244	3294	
0.375480	0.605322	10417	
0.199273	-0.660446	2205	
-0.163863	-0.651467	11729	
-0.827254	-0.314336	10498	
-0.252461	0.287065	461	
-0.509674	-0.543072	4360	
0.227757	0.657112	11827	
0.297470	-0.209162	5148	
-0.447118	-0.620935	2531	
0.579976	0.376404	2556	
-0.929161	-0.120761	469	
-0.099288	0.140268	9756	
-0.625363	-0.487713	9826	
-0.906723	-0.081104	10445	
-0.767512	-0.099922	6763	
0.273067	-0.533359	776	
0.704693	-0.008960	2849	
0.141577	0.834447	1390	
-0.667324	-0.145497	3776	
0.834802	0.518093	8945	
-0.063818	-0.910326	1108	
0.204998	-0.065000	5468	
0.585798	0.037939	4879	
-0.913518	0.191072	9772	
0.138059	-0.894810	1748	
0.231255	0.440333	2499	
-0.303760	0.719446	1509	
-0.066864	-0.747759	4024	
0.573702	-0.606903	8869	
-0.163213	0.190469	7551	
0.400737	0.071965	8097	
0.416197	0.003539	2369	
-0.762161	0.139232	4977	
-0.169449	-0.645021	11729	
0.244279	0.408007	5746	
-0.434153	-0.811859	9130	
0.097538	-0.337072	3925	
0.048805	-0.534458	8132	
0.308752	-0.173127	4541	
0.520579	-0.365359	7874	
0.696293	-0.050326	5483	
-0.046213	0.711287	8736	
0.340415	0.610089	11667	
-0.077917	-0.539377	10180	
0.280549	-0.747209	2399	
0.621287	-0.563293	10214	
0.174307	-0.064752	11394	
0.757628	-0.594948	1313	
0.683455	0.069723	2701	
0.285663	0.080372	7624	
0.686823	-0.068717	1968	
0.793018	0.082778	7672	
0.590287	0.248414	8571	
0.980981	-0.064115	6986	
0.308734	0.414139	2921	
0.716373	0.350147	3314	
-0.007212	0.255505	11128	
-0.152953	-0.524776	9189	
0.273842	0.648701	10550	
0.450799	0.329891	8515	
0.162166	0.377642	4867	
0.062298	0.864443	4090	
0.048594	-0.559699	8085	
0.721487	0.465508	5210	
-0.430096	-0.883460	4874	
0.504196	-0.516013	6067	
0.080424	0.366082	1660	
0.449060	0.427911	11539	
-0.480631	0.616011	10620	
0.472076	-0.443642	7321	
0.287114	-0.226806	1002	
-0.166796	0.602939	9798	
0.418226	0.377801	6530	
0.208940	0.310978	334	
0.009878	0.153518	3837	
-0.747699	0.179031	9384	
-0.738542	0.117486	5096	
0.717790	-0.691262	10338	
-0.105360	-0.788699	6098	
0.804841	-0.096021	7787	
0.489050	0.089950	4546	
-0.086581	-0.613447	5140	
-0.192676	-0.944730	4471	
0.577936	-0.775168	3186	
0.317604	-0.750052	2142	
0.125174	0.248036	6299	
0.333036	-0.135900	1036	
0.475479	-0.180188	524	
0.315534	0.647281	6442	
-0.814361	-0.406368	3714	
0.101047	0.826356	9273	
-0.400147	0.282271	6583	
-0.374635	0.371151	5503	
-0.596918	0.159772	1333	
-0.620236	0.676235	10725	
0.145626	-0.050884	9587	
-0.514724	0.325413	9553	
-0.574637	-0.781126	9664	
-0.766740	-0.103464	6763	
0.697364	-0.127818	6992	
-0.932989	0.106706	6654	
0.685753	-0.645345	8861	
-0.522137	-0.545765	3786	
0.156669	0.357111	1368	
0.481930	0.118218	3707	
-0.408744	0.762888	10141	
0.392305	-0.424608	2360	
-0.263510	-0.923091	6101	
-0.320159	0.279768	4540	
-0.166179	0.833095	3488	
-0.394370	0.677578	9616	
0.401651	0.425964	6001	
-0.145730	0.737578	9590	
0.315053	-0.007458	10967	
0.879339	-0.456024	8629	
-0.161638	-0.613637	7517	
0.272247	0.463790	4774	
-0.193282	-0.637852	11813	
-0.113773	0.723554	10040	
-0.860785	-0.370301	4205	
-0.751612	-0.143669	630	
0.394805	0.499357	11137	
0.157015	0.258779	9481	
0.468206	-0.175221	524	
0.289270	-0.120959	11252	
-0.597927	0.688544	10175	
-0.446056	-0.825452	9130	
0.403595	0.243101	7269	
-0.409178	0.777343	9236	
0.348421	0.252229	1433	
-0.274138	0.233025	1117	
0.445432	-0.088171	5045	
-0.644177	0.570235	10027	
0.340007	-0.448645	10720	
-0.565624	0.725418	11006	
0.510522	-0.063191	6393	
-0.395335	0.365079	4036	
0.611802	-0.154734	1264	
0.181836	-0.748173	9813	
-0.753081	0.045517	5564	
0.586711	0.010168	4884	
0.100627	0.850762	10441	
0.088202	0.078002	4056	
-0.364290	-0.643876	5556	
0.376220	0.038224	6729	
0.786674	-0.586441	701	
-0.460867	0.537653	2098	
0.793261	0.017865	7907	
-0.395080	-0.826277	9822	
0.310905	0.278582	8590	
0.713816	0.008402	3579	
0.429885	-0.607948	9591	
-0.430856	-0.494405	5517	
0.244898	-0.933268	3125	
0.399687	-0.227244	5133	
0.190781	0.561223	6630	
0.576262	0.051937	3546	
0.833821	0.099171	10920	
0.752577	-0.360749	671	
0.950408	0.098783	2392	
-0.491268	0.590554	9334	
0.580635	-0.030586	4052	
-0.268686	0.554977	4488	
-0.304523	-0.596191	7653	
-0.715986	-0.563605	1411	
0.582995	0.554072	6966	
-0.663336	-0.052285	1080	
-0.624361	0.406140	9851	
-0.856611	-0.083733	1159	
-0.897721	-0.161878	9673	
0.572865	-0.389483	8625	
-0.739948	0.176846	9384	
-0.905673	-0.005936	6824	
-0.702146	0.547468	9871	
0.064940	-0.032258	8378	
0.323656	0.440176	4838	
0.890031	-0.439846	3118	
0.253711	-0.888019	11170	
0.170863	0.431776	11143	
0.694342	-0.669232	9653	
-0.026991	0.142969	4376	
0.756172	-0.338898	9486	
0.353992	-0.227459	4103	
-0.201251	0.225718	3374	
-0.020805	0.193200	4649	
-0.207709	0.349247	5192	
-0.796434	0.309545	8667	
-0.641678	-0.369135	9462	
0.145416	0.419010	4437	
0.086462	0.252159	3890	
0.219647	-0.746978	10885	
-0.769118	-0.451344	1011	
0.640120	0.270310	4550	
0.808086	0.118511	9193	
0.058590	0.730559	3866	
0.081546	0.178248	4408	
0.024646	-0.651344	5204	
0.780825	0.306590	7287	
0.795020	-0.144019	3088	
-0.640391	-0.642945	8100	
0.562689	0.439836	3097	
0.615338	0.514219	9175	
-0.598048	0.150262	4680	
0.260040	-0.370979	10157	
-0.402783	0.334898	5285	
0.292787	0.022490	3122	
0.038422	0.690757	1098	
0.431813	-0.391035	3812	
0.389128	0.240347	7497	
0.491734	-0.805706	10781	
0.337343	0.795214	8612	
-0.401811	0.545183	10255	
0.457353	-0.663526	10293	
0.232611	0.003942	325	
-0.213729	0.328005	4231	
0.107236	0.592700	2928	
0.087505	0.591889	2713	
0.599551	-0.101224	6403	
0.313911	0.748669	8047	
0.331598	-0.140517	1036	
-0.144403	0.295083	2546	
-0.234077	-0.622204	11596	
-0.516787	-0.761144	6301	
-0.740606	0.147143	8205	
0.240746	-0.646026	2785	
-0.815447	0.430168	10187	
0.813116	-0.173198	6111	
0.265952	-0.940222	3875	
0.398625	0.072235	8097	
-0.762478	-0.465652	9865	
0.168250	0.141620	5872	
-0.182895	0.281024	4302	
0.291502	-0.939401	5023	
0.824514	0.115031	8472	
-0.816182	0.367076	6542	
0.180346	0.232750	7643	
0.118614	0.224678	1894	
-0.083830	0.586031	10403	
0.182006	0.103970	1829	
-0.039509	0.698538	1238	
-0.674182	-0.112476	4075	
0.201470	-0.889919	4616	
0.014211	-0.814419	3516	
-0.105929	0.205008	10818	
-0.601805	0.294468	1357	
0.367035	-0.176208	7858	
0.554870	0.312401	3042	
0.102605	0.034812	5873	
-0.923376	-0.196957	366	
0.160967	-0.670670	1014	
-0.343984	0.536729	6779	
-0.075857	0.611561	337	
0.209185	0.472406	687	
0.577031	-0.236672	3826	
-0.608467	-0.654170	6723	
-0.078327	-0.939961	10202	
0.008787	-0.550237	6926	
0.196873	-0.686003	3297	
-0.823246	0.426378	10187	
-0.343250	0.380131	5324	
0.620088	0.173467	3517	
0.627684	-0.700087	2028	
0.088308	-0.922080	10668	
-0.458797	0.782693	11579	
0.562037	0.025950	5237	
-0.410031	0.653311	9619	
-0.903389	0.210416	1438	
0.783167	0.314260	6894	
0.238643	0.098500	6977	
0.289041	-0.161820	8241	
-0.766795	-0.146693	400	
-0.378936	0.765041	9842	
0.631985	-0.044694	9712	
0.450524	-0.036600	5296	
0.636287	-0.039326	9712	
-0.643386	0.067804	613	
0.426771	0.219996	304	
0.429953	0.282455	5729	
-0.373070	0.552022	1215	
-0.907395	0.187135	1438	
0.055214	0.229493	7836	
-0.405407	0.338778	5314	
0.193844	0.475720	9639	
0.180572	-0.372453	4757	
0.454615	-0.172973	2242	
-0.083671	0.241351	9983	
-0.092004	-0.512225	11154	
0.167775	-0.680915	550	
0.124714	-0.771634	3912	
-0.148871	-0.539849	10995	
0.236723	-0.926347	3125	
0.628859	0.360287	6292	
0.559346	0.312557	3042	
0.205717	-0.763523	11545	
-0.305546	-0.902690	518	
-0.880546	-0.274990	7065	
0.220822	-0.528594	544	
-0.044048	0.695462	1238	
0.376557	0.107106	10962	
-0.066292	-0.640855	6256	
0.333387	-0.186409	4137	
-0.263034	-0.897452	6101	
0.311873	-0.117379	3995	
0.741576	-0.256295	4673	
0.130493	-0.354431	11221	
0.560316	0.312734	2332	
-0.230487	0.812631	2062	
-0.922424	-0.032290	6354	
0.375264	-0.858556	8561	
0.810952	0.037520	7098	
0.705290	-0.404716	8082	
0.305723	0.206013	8780	
0.287929	0.125237	3139	
-0.915144	-0.198993	366	
0.001317	-0.110344	5919	
0.224708	0.545868	6805	
-0.656217	-0.201877	11614	
0.271943	-0.885887	11766	
-0.883248	-0.174790	9953	
0.536415	0.613149	7751	
0.208196	-0.907404	611	
0.133913	0.447367	9314	
0.551550	0.194893	3514	
0.150414	0.800946	7257	
-0.073355	0.619393	337	
0.561111	-0.313395	890	
-0.733412	-0.261297	6531	
-0.344887	0.828258	10510	
-0.453520	0.663108	10294	
-0.904740	-0.293355	1328	
-0.372476	0.551062	1215	
-0.747032	-0.613572	1370	
-0.256637	-0.879768	5495	
-0.489231	0.348265	8844	
0.203826	0.670978	3135	
0.393855	0.734655	6936	
0.645826	0.056045	1950	
0.756770	-0.370758	671	
0.368283	-0.926479	4475	
0.948027	0.004919	7834	
-0.786012	-0.026676	6586	
-0.538092	0.569684	1343	
0.941277	0.203900	365	
-0.337087	0.339024	4415	
0.177149	0.851244	7422	
-0.377302	0.340208	5119	
-0.479728	0.777294	9874	
0.213938	0.407051	2695	
0.215061	0.382286	3634	
-0.782775	-0.470524	1011	
0.263757	-0.381777	2806	
0.609013	-0.402879	7814	
0.454408	-0.691472	4405	
-0.557155	0.406342	1042	
-0.771671	0.022823	8125	
0.405308	0.219103	6621	
-0.664028	0.021710	423	
-0.891363	-0.259107	8810	
0.288738	0.814307	493	
0.230201	-0.066659	5668	
0.680313	0.101862	3813	
-0.032707	0.300840	8431	
0.246385	0.807198	955	
-0.750090	0.423572	8217	
0.026465	0.267193	4646	
-0.519460	-0.545541	3786	
-0.506088	-0.068076	1451	
-0.806714	-0.411877	10614	
-0.680887	0.271564	9160	
0.739049	-0.332021	10792	
0.217616	0.143723	9921	
0.756064	-0.342216	9486	
-0.099538	0.871795	7227	
0.324083	0.048395	3576	
-0.120401	-0.183268	7326	
0.377827	0.586332	6369	
-0.528645	0.570593	10059	
-0.657108	0.040093	5637	
0.611162	0.519536	9175	
0.443821	0.095003	1632	
0.318063	-0.427248	804	
0.380134	0.733959	7143	
0.049086	-0.792649	1732	
0.203280	0.022295	5975	
0.209911	0.679694	3135	
-0.704297	0.502800	4345	
-0.734728	0.097263	6338	
0.056656	-0.667537	5103	
0.583748	0.594788	6832	
0.806426	-0.030701	10107	
0.535006	-0.225662	2180	
-0.024440	-0.558121	8528	
0.300731	0.284587	8096	
0.135516	0.437135	9314	
0.313620	-0.186841	3858	
0.113349	0.862954	10441	
0.242411	0.649004	11827	
0.384767	-0.724374	9434	
0.454409	-0.084713	6158	
0.459916	0.321171	8515	
0.529087	-0.086040	7549	
0.372473	0.745971	7143	
0.262128	-0.890055	11766	
0.485118	-0.699996	4429	
0.863533	-0.433299	1710	
0.343928	0.618999	10268	
-0.000213	-0.963532	5641	
-0.154509	0.309346	6971	
-0.586909	0.452504	9261	
0.391168	0.285571	3885	
-0.058762	-0.919712	1108	
0.339747	0.512695	2469	
-0.723173	0.119655	6961	
-0.058829	-0.918655	1108	
0.220213	-0.779045	8985	
-0.155800	0.723626	9590	
0.230841	-0.785687	9844	
-0.348467	-0.704051	3565	
0.215326	-0.165789	7263	
-0.567244	0.657551	6181	
-0.440506	-0.387840	11673	
0.211405	0.031266	1850	
0.547303	-0.743811	9947	
0.264666	0.394615	9207	
0.328601	0.527053	1512	
-0.114328	0.499708	7410	
-0.737654	-0.236819	6531	
0.831017	-0.473011	1636	
