time = 80	Re = 1	rotation = 12.7322
-0.582342	-0.463425	9501	
-0.332562	-0.818987	6293	
0.104362	-0.611852	5128	
0.883507	-0.440847	3910	
0.444843	-0.417551	6715	
0.253375	0.502720	8693	
-0.407217	-0.867641	10037	
-0.196196	-0.484723	7943	
0.487117	0.580351	9931	
-0.910140	-0.312295	11116	
0.834653	0.248734	8664	
0.852234	-0.023715	9914	
0.683374	-0.160268	1237	
0.753377	-0.493870	3728	
-0.641665	-0.193435	1215	
-0.387210	0.433305	8746	
0.416024	-0.225291	3469	
-0.072172	0.658653	4122	
-0.532069	-0.649591	9515	
0.082903	-0.790945	3220	
-0.381092	0.261415	9314	
-0.827003	-0.076065	3605	
-0.762694	-0.136369	9648	
-0.297921	-0.096006	382	
0.073459	0.633732	1386	
0.022436	0.803710	1769	
-0.483695	-0.375423	9517	
0.767854	-0.350304	9274	
-0.608944	-0.272488	8167	
0.841136	0.246727	7089	
-0.174630	-0.131421	1739	
-0.261448	0.167437	8851	
0.279811	0.814399	5439	
0.209386	-0.625935	6567	
-0.459427	-0.076196	1927	
0.349134	0.226254	5947	
-0.884061	0.379371	4984	
-0.390305	0.114860	5691	
-0.683909	-0.584397	1568	
0.543144	0.545326	7545	
0.215933	-0.946443	5881	
-0.798916	0.195742	3307	
-0.078428	-0.596286	5702	
-0.964875	-0.099844	4214	
0.063883	0.764883	4924	
-0.648793	-0.517510	4750	
-0.044528	0.041573	5488	
-0.720851	0.074004	6506	
-0.457718	-0.123112	8975	
0.655184	0.166670	11797	
0.109044	-0.609959	5128	
0.327919	-0.719393	5849	
0.639666	0.190702	1216	
-0.485565	0.821135	9533	
0.008108	-0.896831	6635	
0.157240	0.178072	6406	
0.727563	-0.522175	3454	
0.851717	-0.125041	6562	
0.029453	0.824001	1809	
-0.091065	0.374651	383	
0.204286	-0.258099	490	
0.735986	-0.304372	4557	
0.093388	0.048437	10380	
0.086701	0.525389	4548	
-0.005536	0.436301	3161	
-0.958648	-0.017471	2377	
-0.091389	-0.740652	4652	
-0.015424	0.376482	7496	
0.077622	0.015349	8658	
0.114711	-0.046413	9412	
-0.281335	0.609438	4597	
-0.457566	0.291765	8520	
-0.876113	0.126970	7611	
-0.770660	0.129288	3911	
-0.508292	0.365490	3706	
0.215263	0.119964	4921	
-0.563297	0.140567	7805	
-0.132944	-0.085869	3001	
-0.815044	-0.484408	11711	
0.109328	0.270120	8392	
0.841459	-0.089119	3487	
-0.348199	0.273856	2749	
-0.775810	-0.255930	1808	
0.313001	0.157606	6029	
-0.814892	0.327865	4090	
0.132543	0.014193	1067	
0.178888	0.084016	677	
0.825670	0.309436	6955	
0.412881	0.229079	3007	
0.744683	0.344940	784	
0.408566	-0.470711	1323	
0.348121	0.802958	6791	
-0.757274	0.332629	9409	
0.656314	-0.617576	7507	
-0.257187	-0.653987	5484	
0.087259	0.540135	4548	
0.656966	0.030672	3367	
0.439375	-0.543099	6370	
-0.641959	0.387100	669	
0.326185	0.051408	7180	
-0.690051	0.430284	7190	
-0.128939	0.309391	9003	
0.374354	0.081520	9571	
0.279288	-0.874491	10503	
-0.843420	-0.143114	9600	
0.440450	0.143453	6026	
-0.503941	0.712691	11463	
-0.263848	0.443747	5917	
-0.757666	-0.389028	10242	
0.703399	-0.066600	4940	
-0.317510	0.258882	2908	
-0.293775	0.426189	2921	
0.680608	-0.273139	3865	
0.759232	-0.625537	3498	
-0.094835	0.363231	383	
0.770537	-0.600708	3973	
0.843966	-0.116356	6562	
-0.631401	0.692037	725	
-0.135513	0.513536	7416	
-0.341729	-0.649781	5096	
-0.513127	0.727321	11205	
0.172944	0.560670	4884	
-0.448109	-0.461464	11671	
-0.587253	-0.361991	11927	
0.647692	0.003138	6154	
-0.352553	0.270078	2749	
0.505420	-0.826032	1872	
-0.791731	-0.424700	8890	
0.169489	-0.081858	5937	
-0.816221	-0.381057	10725	
-0.623889	-0.742158	8120	
-0.407232	0.714870	6641	
0.837579	-0.181319	5330	
0.189668	0.793100	6899	
0.213994	0.190568	6461	
0.662159	-0.184176	415	
-0.951571	0.155411	3260	
-0.094049	0.710611	9162	
0.503799	-0.312773	1796	
0.297773	0.206005	4215	
-0.539203	0.017663	3492	
-0.323686	-0.109407	5933	
-0.231575	0.689873	3946	
-0.682458	-0.195162	10246	
0.812094	-0.049018	3206	
-0.875777	-0.354372	1537	
0.639489	0.190586	1216	
0.517309	-0.213886	11174	
-0.907798	-0.308622	11116	
-0.152436	0.269549	7455	
-0.584101	-0.415305	2266	
0.815365	-0.020363	8985	
0.768251	0.298479	10893	
0.667043	-0.065397	1356	
0.369191	-0.540104	5392	
0.398726	0.188028	7216	
0.326851	-0.908575	580	
-0.425495	-0.523900	2848	
-0.065237	-0.746185	11587	
0.794263	-0.072977	3325	
0.605425	0.527402	4671	
-0.558703	0.514123	4021	
-0.735007	0.341797	6097	
-0.871629	0.104018	6579	
-0.267602	-0.686567	5564	
0.845564	-0.487381	5662	
0.038388	0.494891	3707	
0.626311	-0.283435	1803	
-0.341339	0.890760	1369	
-0.284180	-0.401042	10511	
0.852671	0.067427	5116	
0.015228	0.240295	7445	
0.215453	0.294030	9925	
0.496884	-0.113108	6409	
-0.303680	-0.266560	4259	
0.029974	0.512276	3651	
0.225082	-0.430750	2146	
0.099858	0.581603	5747	
-0.445134	0.667972	8245	
-0.225971	-0.579846	9711	
-0.293068	-0.919841	7833	
0.217131	0.042162	2504	
-0.136541	0.393920	1733	
-0.406063	0.589571	9303	
-0.210037	-0.756301	6586	
0.707277	-0.319166	3444	
0.590614	-0.054639	7693	
0.878916	0.292324	7234	
0.058563	0.721947	9918	
-0.163022	0.337932	4701	
-0.499696	-0.808558	10080	
-0.057698	0.556951	2664	
0.850276	-0.101873	5369	
-0.193365	-0.894679	10445	
-0.304110	0.164499	3556	
-0.397202	0.763604	7001	
-0.170212	0.299695	10665	
-0.682414	-0.250399	2344	
0.133619	0.475852	4605	
0.652950	-0.215153	11621	
0.278658	0.754376	10107	
0.409515	0.592087	4397	
0.582930	-0.375746	10523	
0.880455	0.255623	9075	
-0.206666	-0.811631	6967	
-0.406161	-0.740974	6112	
0.679310	0.242425	1181	
-0.143284	-0.959069	9241	
-0.727374	0.477810	5335	
-0.018632	0.153384	2610	
-0.251398	0.091362	10662	
0.427942	-0.350899	11644	
-0.777050	0.290568	6207	
-0.779573	-0.436137	11255	
0.584076	-0.463964	11099	
-0.967449	-0.015147	2377	
0.597271	0.487021	10557	
0.222846	0.366597	3190	
-0.264133	-0.205276	4068	
0.202526	0.028112	3695	
0.252536	0.776541	10385	
0.055660	0.578038	4638	
0.159576	0.344641	1479	
-0.135734	-0.075653	2729	
0.640886	0.192252	1216	
-0.246484	0.189735	11183	
-0.438242	-0.789633	496	
-0.824976	-0.165950	1381	
-0.885187	0.396903	5416	
0.283769	0.327437	627	
-0.964675	-0.084550	4476	
0.530543	-0.366624	1565	
-0.415485	0.711689	7751	
-0.406992	0.770099	7210	
-0.233448	0.043499	1766	
-0.824718	-0.027619	3056	
0.386524	-0.209637	10393	
-0.038325	-0.521435	3923	
0.350030	0.623578	8468	
0.615603	0.449231	7828	
0.852487	0.121113	9084	
0.011218	0.728720	10474	
-0.156816	0.329888	4701	
0.548672	0.337398	7311	
-0.875378	-0.219037	9352	
0.385703	-0.111864	10683	
-0.725890	-0.124905	4751	
-0.801567	0.353629	9743	
-0.750022	-0.514806	9514	
-0.099726	0.553239	7299	
-0.459286	0.219130	9487	
-0.060377	0.528336	2347	
-0.569106	-0.012236	10837	
-0.141199	-0.696963	2276	
0.230136	-0.233190	5716	
0.158367	0.279505	3481	
0.149343	-0.783132	9720	
-0.246334	0.050815	600	
-0.626156	0.591709	6517	
0.724518	-0.334369	5053	
0.630940	-0.263470	9394	
0.639816	0.190973	1216	
-0.745231	-0.638328	9141	
0.411695	-0.877942	9614	
-0.639168	-0.197579	7953	
0.179187	-0.429260	7509	
0.155154	-0.175054	5245	
0.285841	0.378407	10096	
0.209228	-0.580247	4862	
0.234142	-0.264484	10568	
-0.514209	-0.475751	9669	
0.215497	0.104429	5113	
0.363708	0.057708	6740	
-0.261958	0.093647	5582	
-0.291706	0.348230	10493	
-0.237817	-0.183874	10424	
-0.456144	-0.132618	2427	
-0.038737	0.769034	7033	
0.356448	0.056697	6740	
-0.268944	0.770021	11859	
-0.453601	-0.451508	11836	
0.069194	0.247543	447	
0.111640	-0.839379	6122	
0.832769	0.253721	8664	
-0.187429	0.602463	4860	
0.346390	0.294350	4661	
-0.488711	-0.665337	3471	
0.310079	0.028544	6035	
-0.219134	0.368424	7352	
-0.381337	0.018265	11565	
-0.622104	-0.720135	7555	
-0.329548	0.098631	10517	
-0.779895	-0.188952	10628	
0.290954	-0.872692	10503	
0.593777	-0.044566	6869	
-0.830328	-0.355220	9143	
0.613592	0.673132	7761	
0.339473	-0.469299	10189	
0.340400	-0.702736	4684	
-0.570922	0.427039	2834	
-0.763371	0.115393	3911	
0.162487	0.557123	4425	
-0.320681	0.280094	2906	
0.448579	0.512437	1669	
0.408029	-0.732878	7185	
0.007509	0.285951	6821	
-0.697500	-0.189744	1542	
-0.145882	-0.954125	9241	
0.058461	-0.520192	2348	
0.148229	0.337514	2124	
-0.188657	-0.765793	6942	
0.578133	0.496387	8447	
-0.753171	-0.505829	9514	
0.463381	0.314645	4236	
0.347753	-0.179865	1282	
0.087977	0.853732	6511	
-0.342523	0.207054	5088	
-0.046067	0.615403	6607	
0.445654	0.606813	10904	
-0.411936	-0.074270	5477	
0.444543	0.424280	4727	
0.544411	0.471978	8730	
0.492830	-0.154447	9935	
-0.786331	-0.181037	9701	
0.217542	0.844861	11893	
0.460106	-0.448727	7717	
0.339260	0.187841	2380	
0.592117	-0.693542	6076	
-0.706323	-0.372969	4535	
0.158917	0.179188	1559	
-0.632170	-0.727060	5375	
0.914770	-0.192930	1714	
0.039331	-0.591048	4897	
-0.507047	-0.164327	1908	
-0.560734	0.145298	7675	
-0.306805	-0.367169	11321	
-0.545587	0.517239	11257	
0.865272	-0.249681	11762	
0.135712	-0.833805	5274	
-0.934960	-0.165600	1866	
0.501598	0.581872	6728	
0.394353	0.693650	3669	
0.608203	-0.584102	7770	
0.625664	0.103851	9849	
-0.240698	-0.575372	1115	
0.591404	-0.680031	5266	
0.348246	-0.903251	10856	
0.245827	0.156050	9077	
-0.173397	0.420127	7516	
-0.028692	0.326884	3180	
-0.179747	0.565441	11226	
0.381939	-0.895359	1271	
-0.778914	-0.243813	3334	
0.388811	-0.222901	4618	
0.147436	0.744306	4634	
0.066158	0.587617	5701	
0.337554	-0.080262	530	
-0.260236	0.453756	8117	
-0.037502	0.373857	8159	
0.582880	0.442880	5798	
0.392103	0.784515	11311	
-0.388157	-0.489278	5969	
0.671193	-0.077150	1356	
0.050466	0.263031	9493	
0.313883	-0.779418	7339	
-0.897627	-0.001247	7636	
-0.340304	-0.758339	6365	
-0.433061	-0.508066	2588	
-0.481505	0.101567	483	
0.194234	-0.228332	9482	
0.365301	0.371714	7487	
-0.609086	-0.771239	8944	
-0.334093	-0.827146	6802	
0.061029	0.501029	5479	
-0.669233	-0.497289	2436	
-0.474798	-0.763554	8558	
0.649191	-0.248318	3157	
0.014957	0.203429	564	
-0.245243	-0.447894	6918	
-0.531398	0.229172	3172	
-0.186803	0.731655	10010	
0.461224	-0.638083	6012	
-0.564535	0.676810	2177	
0.263551	-0.867406	6413	
-0.196143	-0.722036	6751	
0.251790	0.902469	1304	
-0.035058	0.121100	8478	
0.141551	-0.622485	3041	
-0.223845	-0.745024	8123	
-0.621583	-0.436230	11033	
0.323249	0.445233	8824	
-0.024604	0.562303	2251	
0.689976	0.594819	8679	
-0.228480	0.904685	999	
-0.794983	0.176492	3341	
0.498880	-0.461311	7998	
-0.583398	0.192382	9245	
0.382637	-0.206927	10393	
0.349081	0.591380	7330	
-0.320677	-0.363139	7465	
-0.551728	-0.819000	1616	
0.757209	-0.191647	1732	
-0.829249	0.246931	7480	
-0.855574	-0.282466	7233	
0.714839	0.274926	9104	
-0.429632	-0.653063	657	
0.264541	-0.310050	3692	
0.759936	-0.021842	6784	
-0.734614	-0.147292	4943	
-0.648032	0.373115	669	
0.588327	-0.593125	6935	
-0.076786	0.868093	7271	
-0.228084	0.507418	5617	
-0.726558	0.267014	2080	
0.180908	0.270864	2642	
-0.266930	0.899593	7105	
0.754617	-0.083102	3209	
0.206304	0.027068	10530	
-0.574893	0.346531	11730	
-0.741890	0.311028	6198	
-0.591572	-0.014973	10808	
0.374701	-0.504209	3430	
-0.620786	-0.555659	8356	
0.583241	-0.589887	6935	
-0.959641	0.009043	10364	
-0.400468	-0.619332	7043	
0.206991	-0.676601	3485	
0.276067	0.351309	7576	
0.432256	0.174283	4682	
-0.606887	-0.514754	4672	
-0.156952	0.377053	6274	
0.409170	-0.565463	10812	
0.055243	0.803275	1331	
0.203491	0.211438	6416	
-0.292717	-0.228264	4812	
-0.093001	-0.781961	400	
0.589317	-0.261281	6256	
0.033913	0.130156	2513	
0.004556	0.253201	5832	
0.164346	0.468148	11689	
0.306136	0.659450	6337	
0.761168	-0.489928	3728	
-0.636454	-0.192493	7953	
0.337079	-0.076865	9385	
0.484110	-0.698946	9757	
0.479215	0.593714	10748	
-0.274438	0.721745	6476	
-0.253444	0.180748	1686	
-0.191104	0.238750	453	
0.210487	0.107992	3285	
-0.179952	0.334337	2970	
-0.750115	-0.407810	9477	
0.003395	0.364696	8640	
0.375909	0.399653	4931	
-0.583454	0.302078	9092	
-0.248915	0.202412	4653	
0.252241	0.139992	10687	
0.565367	-0.106786	8566	
-0.121872	-0.831696	6510	
-0.346224	-0.519845	1333	
-0.000176	-0.627370	8363	
-0.463853	0.813258	7364	
-0.217060	-0.587734	9903	
0.163125	0.218711	8007	
-0.833833	-0.205920	4467	
0.784519	-0.169132	2633	
-0.342321	-0.484532	715	
-0.215113	0.555355	8381	
0.140904	0.458866	1184	
0.677405	0.101926	9110	
-0.722972	0.510351	3453	
-0.481240	0.393608	5091	
0.280936	-0.606579	4598	
0.151442	0.406871	5320	
0.038277	-0.840562	6502	
0.223278	0.188290	10977	
-0.218750	0.024567	6678	
0.162140	-0.886811	11208	
0.322571	0.237588	1322	
-0.193735	0.305467	3934	
0.763851	-0.172829	2431	
-0.048251	0.860311	8379	
-0.967857	-0.013746	10364	
-0.661769	-0.382555	2328	
-0.143463	-0.723240	3564	
-0.371052	-0.548780	1519	
0.856472	-0.473131	6738	
-0.140985	0.471359	5665	
-0.354427	-0.637864	8467	
0.334037	-0.502489	2032	
-0.018404	0.274958	11090	
-0.249840	-0.613743	1873	
0.425804	0.430969	6069	
0.404161	-0.516938	4266	
0.107266	-0.594150	8451	
0.615070	0.356237	1906	
0.627081	0.029507	3289	
-0.541311	0.367570	1566	
0.253885	-0.882866	7027	
-0.317042	-0.121931	4717	
-0.263112	-0.060005	4006	
-0.833498	0.042313	1008	
-0.144679	-0.961426	9377	
0.689238	0.179534	3382	
-0.804655	-0.560310	8747	
0.338968	-0.608765	11564	
-0.417141	-0.070566	9531	
0.126511	0.481261	11487	
-0.175209	0.233435	7219	
-0.701441	0.029898	791	
0.387333	-0.385025	4570	
0.512403	-0.203627	11866	
0.631651	0.056215	2961	
0.032830	0.272944	9327	
0.389204	-0.899539	1271	
0.166910	0.373316	1499	
-0.552521	-0.781217	10129	
-0.101953	-0.603754	6970	
0.388095	0.234448	5799	
-0.609241	-0.751489	3787	
0.365768	-0.469680	451	
0.456598	0.398203	9554	
-0.302806	0.244162	5402	
0.064720	-0.638733	8572	
-0.349106	0.299476	11289	
0.693723	-0.459629	8834	
-0.561454	0.673295	2177	
0.590444	-0.135402	10864	
0.917480	-0.121315	1964	
-0.310379	0.246237	5402	
-0.879796	-0.059975	8957	
-0.456881	0.670945	6929	
-0.066613	0.244973	9921	
-0.150756	0.715555	10183	
-0.302025	-0.266259	4259	
-0.057103	0.149316	2912	
-0.604671	-0.768605	8944	
0.096809	0.948105	417	
-0.369103	-0.814186	8239	
-0.254153	-0.442813	7468	
0.217494	0.854893	11893	
-0.637396	-0.196669	7953	
-0.256100	0.165661	7161	
-0.386369	0.788101	6564	
0.277276	-0.648081	661	
-0.537112	0.625598	8012	
0.418129	0.341843	8030	
0.735288	0.588992	895	
0.453232	-0.140873	1387	
0.636322	-0.546478	8443	
-0.211708	0.691329	3946	
-0.525484	0.241447	3172	
0.732539	-0.634352	8969	
-0.864573	-0.280678	7233	
0.188383	-0.417474	7652	
-0.827804	-0.108679	9018	
-0.215152	0.045198	4733	
0.844574	0.263416	9940	
0.559614	-0.719069	5457	
-0.049126	-0.907320	8552	
0.212286	0.357644	3475	
0.679644	0.100259	9110	
0.161542	0.670558	1373	
-0.818130	0.105707	1936	
-0.861851	0.438435	5363	
-0.356493	0.628244	10882	
0.368035	0.188962	4928	
0.418327	0.224748	4764	
0.606493	-0.505122	5464	
0.592569	-0.527667	4277	
-0.049877	0.078538	2657	
-0.565268	0.435490	11007	
0.084037	-0.640866	7048	
-0.046766	0.488149	411	
-0.300732	-0.252390	3441	
-0.261832	0.151859	780	
-0.821006	-0.253042	8663	
0.654284	-0.083431	472	
0.398377	-0.519777	3431	
-0.556301	0.511912	4021	
-0.561926	-0.382252	666	
-0.038519	0.450792	859	
-0.320492	0.357685	5746	
-0.547567	-0.402278	8711	
0.671709	0.041312	2837	
-0.291127	0.350556	10493	
-0.112317	-0.632454	2033	
0.857658	-0.457372	5364	
0.168256	-0.056849	7599	
-0.915669	0.191566	1713	
-0.950336	-0.052731	11789	
0.227705	0.377203	3760	
0.185172	0.255922	2020	
-0.434821	-0.478655	8469	
0.269119	0.765597	10107	
-0.527723	0.534054	3086	
-0.279699	-0.016251	5986	
0.043219	-0.595922	4897	
-0.232907	0.451687	6887	
0.548741	-0.041157	3456	
-0.865661	0.429632	5322	
0.162556	0.694215	2275	
-0.063012	-0.906321	7683	
-0.565199	-0.630815	3074	
0.678288	-0.527184	604	
0.396864	-0.517804	3431	
0.299659	0.494520	11195	
-0.098094	0.408031	7268	
-0.006270	0.344281	3269	
-0.493509	0.640789	6196	
0.742071	0.344026	784	
0.574916	0.565057	9150	
-0.143243	-0.080291	4086	
0.192038	0.526846	4047	
-0.921632	-0.266242	962	
-0.612918	0.623502	6858	
-0.819742	0.064191	3205	
0.713916	-0.033424	792	
-0.309324	0.290233	2906	
0.402349	-0.806847	8043	
0.818409	0.133747	9434	
-0.872619	0.215800	2111	
0.094953	0.424537	7308	
0.607437	0.706812	10455	
0.153881	0.477377	8585	
0.121194	0.412560	5419	
-0.082112	0.681408	6391	
0.859694	-0.125060	6562	
0.543119	0.301850	449	
0.413215	-0.806767	8043	
0.095001	0.447182	9725	
0.722247	-0.195880	693	
0.169820	0.074850	11483	
0.032963	0.380455	10399	
-0.667508	-0.280778	5853	
-0.641595	-0.193293	1215	
-0.356467	-0.658093	8205	
-0.512146	0.625960	6631	
0.962007	-0.172043	3259	
0.332837	-0.842587	7506	
0.902970	-0.209969	10828	
0.176948	0.359661	1499	
-0.048528	0.480128	411	
-0.111735	0.868420	7712	
-0.392089	0.116446	601	
-0.840029	0.478533	5661	
0.348253	0.508323	552	
0.602088	0.463652	9524	
0.135304	0.241561	10621	
0.345376	0.055257	6972	
0.708787	-0.553699	866	
0.698819	0.614056	10437	
0.834177	-0.149492	6184	
-0.358100	0.228207	2560	
0.204487	-0.388265	8053	
-0.018265	0.440035	3131	
-0.733474	-0.493640	9871	
-0.827281	0.135652	5331	
0.570772	-0.525891	4022	
-0.323759	0.691463	4125	
0.493855	-0.274224	1259	
-0.527704	-0.190406	8235	
0.006630	0.808902	2081	
0.708899	0.426182	8001	
-0.408619	-0.791278	11312	
0.271751	-0.596789	3699	
0.582375	-0.593961	6935	
0.902297	0.139376	5506	
-0.281491	0.308803	3701	
-0.814727	0.131739	5167	
-0.567403	0.512550	4021	
-0.231901	0.739335	11069	
-0.552523	-0.542567	8024	
0.075671	-0.639865	7469	
-0.362326	0.361362	4204	
0.599601	0.553476	8082	
0.091946	-0.515192	1761	
-0.639565	-0.087398	2384	
0.158144	-0.904739	10614	
-0.257800	0.641874	1777	
0.312395	-0.939446	352	
0.245338	0.292193	4115	
-0.587620	0.746076	862	
-0.514556	-0.742025	7402	
0.811225	0.434733	9099	
-0.362720	0.726747	6966	
-0.379061	-0.898968	4293	
0.390497	0.650244	9383	
0.600694	-0.325062	361	
0.154080	0.699031	3963	
-0.764427	-0.357569	5454	
-0.358574	0.789815	5847	
-0.086476	0.945764	4914	
0.912801	0.090055	3660	
-0.836625	0.460536	4830	
-0.348114	0.236825	1942	
-0.638919	-0.197687	7953	
0.922185	0.028445	11786	
0.171366	-0.052427	5277	
-0.950996	-0.007897	2377	
-0.401528	0.491065	4706	
0.304733	-0.664400	1224	
0.292955	-0.054236	2318	
0.163328	0.507556	5756	
-0.233016	-0.937799	10051	
0.620831	0.583533	7755	
0.230142	0.495696	7549	
-0.101871	0.278477	709	
-0.224333	0.322362	1076	
0.734515	-0.437400	871	
-0.196751	0.316791	4789	
-0.572587	-0.036424	3419	
0.504034	-0.128037	7656	
0.156417	-0.056211	6990	
-0.594561	-0.504008	8448	
0.302067	0.301871	7217	
-0.109504	0.471019	7453	
-0.471699	0.833285	9533	
-0.349874	0.351283	2499	
-0.056076	0.382196	8394	
0.531725	-0.661537	8397	
-0.475700	0.407571	4368	
-0.909072	-0.342059	3185	
0.138165	0.919590	3401	
-0.155231	0.521329	8179	
-0.756552	0.600383	3497	
-0.633217	0.676701	7425	
-0.840793	-0.292951	10329	
-0.116034	0.560167	6877	
0.146688	-0.629682	2331	
0.277772	0.714624	6793	
0.327885	-0.113655	6697	
-0.181638	0.384607	8590	
0.449607	0.750348	8187	
0.285655	0.618585	1525	
-0.083430	-0.964073	5851	
-0.420185	0.252120	4059	
-0.420483	0.568112	11346	
0.473977	-0.087869	541	
-0.842029	-0.147934	9600	
0.147541	-0.099027	9341	
0.858843	-0.096636	5369	
-0.479161	0.731527	5946	
-0.045274	0.824162	6501	
0.280143	-0.748558	9826	
-0.095796	0.330144	7526	
-0.725862	-0.208846	9358	
-0.179248	0.845639	6203	
-0.225443	0.690158	3946	
0.103347	0.629513	1582	
-0.612086	0.146667	11456	
0.059890	0.919447	8551	
0.265562	-0.552646	11540	
-0.228416	0.616737	5150	
-0.582941	0.296551	8225	
0.030882	0.488745	3707	
-0.734091	-0.432180	10775	
0.176173	0.850672	1160	
0.127556	0.256954	11660	
-0.638681	-0.197497	7953	
-0.766128	-0.441881	11061	
0.442820	0.273644	5313	
0.389323	-0.761954	5784	
0.596347	-0.519004	4277	
-0.636863	-0.195056	7953	
0.173101	-0.186432	1957	
0.668920	-0.299679	3128	
0.637597	0.196965	7954	
-0.498761	0.077168	3065	
-0.112997	-0.027095	3147	
-0.467619	0.072834	9440	
-0.556983	-0.352794	10484	
0.851654	0.333891	10349	
0.639944	0.191044	1216	
0.415841	0.107881	9311	
-0.682328	-0.353485	1961	
0.707095	0.507452	7732	
-0.554570	-0.818325	1616	
0.774303	-0.362840	10442	
0.030977	0.659069	2035	
0.099642	-0.630694	5338	
0.569472	-0.628838	8215	
-0.618578	0.035478	4628	
-0.304772	-0.937488	4149	
0.393519	-0.751315	7002	
-0.460316	0.671633	6929	
-0.818256	0.083722	1936	
0.160458	0.667532	1373	
-0.861684	-0.442394	10383	
-0.866884	0.361660	10201	
0.592574	0.562488	9258	
-0.351781	-0.477373	4841	
-0.432819	-0.665295	1989	
-0.260851	-0.085911	6522	
0.516354	0.637011	2954	
-0.637432	-0.196706	7953	
-0.378857	0.149612	916	
0.262881	0.397341	6228	
-0.902853	-0.093107	3659	
-0.586345	0.379375	4366	
-0.386268	-0.883573	4619	
0.231417	0.412958	7568	
-0.749476	-0.286674	2741	
0.554714	-0.631344	7847	
-0.131221	0.323837	11317	
0.783871	-0.141320	3224	
0.012436	-0.826579	1868	
-0.761600	-0.591630	11015	
0.284149	-0.736985	9826	
0.771925	0.536124	706	
0.216112	-0.230856	328	
-0.421085	0.346166	8158	
-0.600431	-0.503516	9692	
0.114326	0.459845	10831	
-0.104713	-0.730466	3562	
-0.888486	-0.049142	8957	
0.403308	-0.756288	7002	
0.329526	0.358581	7009	
0.618368	-0.649936	7365	
-0.503419	-0.417556	9465	
-0.574252	-0.384777	2824	
0.425083	-0.653084	6486	
-0.122621	0.398591	1775	
-0.405608	0.452404	1512	
0.413976	0.044776	1326	
-0.593603	-0.788078	10848	
-0.365221	0.003531	11234	
0.039797	0.299935	1214	
0.062783	0.861921	7483	
-0.690986	0.312798	3003	
0.005602	-0.906724	7065	
-0.252021	0.524132	10408	
-0.708336	0.154547	9732	
0.288060	0.512391	6494	
-0.322909	-0.658878	6961	
-0.336215	0.045441	11876	
-0.307598	0.689897	6043	
-0.627789	-0.419605	1143	
-0.714143	0.614361	2221	
-0.113203	0.319249	7127	
-0.761239	-0.616721	10997	
0.186756	0.735668	6421	
0.171566	0.314882	3522	
0.327707	0.466449	2926	
-0.291112	-0.716892	7966	
-0.655977	-0.053678	2134	
0.325689	0.069744	7306	
-0.698947	0.188652	5366	
0.436134	0.730469	5062	
0.610071	-0.213541	6334	
-0.282534	0.485706	4018	
0.120605	0.871615	10219	
-0.085878	0.924411	8675	
0.185193	-0.888164	1011	
-0.211093	0.695734	6362	
0.072539	0.677201	3775	
0.736636	-0.135086	737	
-0.551230	-0.700137	8112	
-0.835674	0.089298	3488	
-0.179488	0.751866	2094	
-0.502637	-0.844281	5763	
-0.613102	-0.292809	8172	
0.822150	0.088491	2107	
0.331055	0.235772	5876	
-0.057605	0.816212	7287	
0.063981	-0.058193	1040	
-0.864784	0.439286	5363	
0.906100	0.400699	11260	
0.494384	0.642868	3472	
0.571908	-0.007767	5767	
-0.806003	-0.389834	9916	
-0.273517	0.276703	11131	
-0.129241	-0.698250	2558	
-0.224013	0.895101	11020	
-0.306374	0.749924	9175	
0.032510	0.818417	1809	
-0.514448	-0.140818	4806	
0.397753	0.299721	6584	
0.679233	-0.305683	3004	
0.709678	0.621744	835	
0.111474	0.846657	6509	
-0.254954	-0.195223	4199	
0.756231	-0.256975	3501	
0.862846	-0.339940	9818	
0.587445	-0.624730	9187	
0.068100	0.220557	7714	
0.214472	0.107879	3285	
-0.506463	0.793872	9689	
0.756718	-0.067763	7881	
-0.082905	0.248726	10369	
-0.286039	0.912689	7105	
-0.183260	-0.570154	5837	
-0.313784	0.692886	6043	
0.045624	0.410099	11286	
-0.046418	0.685629	5106	
0.657735	0.181511	2011	
-0.415214	0.753470	7001	
0.739118	-0.298629	4557	
0.329622	-0.505260	2032	
-0.488432	-0.460467	8287	
-0.420146	0.383589	2516	
-0.391572	0.116593	1124	
0.673113	0.642480	8303	
0.387337	0.331513	10178	
0.645623	-0.442630	4503	
-0.909088	0.285861	9217	
0.572015	0.362516	4071	
-0.077175	0.220098	8543	
-0.394096	0.551055	8009	
-0.931257	-0.265055	962	
-0.612124	0.724187	605	
-0.309459	0.233486	7727	
-0.370403	0.776729	6564	
0.713576	0.390166	4536	
-0.390331	0.114989	5691	
0.112470	0.317959	9964	
-0.268461	0.146598	740	
0.377594	-0.014057	11566	
0.890213	-0.242712	1468	
-0.834545	0.438519	5884	
-0.678128	-0.126110	8058	
0.748570	0.546775	8684	
0.446751	-0.115786	570	
-0.443550	0.684659	8245	
-0.115714	-0.616895	5455	
-0.135382	0.943052	5528	
-0.213693	0.386996	10431	
-0.652584	-0.517907	4750	
0.781263	0.157038	9551	
-0.043434	0.817302	7897	
0.414138	0.694269	3669	
0.137791	0.701385	3963	
0.616761	-0.554829	6910	
-0.576200	-0.475342	9851	
0.510358	0.715432	6639	
-0.148509	-0.722101	3564	
0.317540	0.038676	2489	
