time = 25	Re = 1	rotation = 3.97872
-0.100706	-0.779495	3912	
0.601708	-0.502981	6728	
0.159037	0.773091	2432	
0.283676	0.155657	8270	
-0.875668	0.074707	11560	
0.408933	0.022483	10381	
0.420637	0.695616	7190	
0.544575	-0.273791	6403	
-0.392898	0.740981	9331	
0.474536	-0.262570	9250	
0.277905	-0.734269	1211	
0.236603	0.031771	1815	
0.665625	-0.453874	1998	
-0.710595	0.035225	5404	
-0.712789	-0.460047	9774	
-0.730474	-0.086279	7084	
0.158178	-0.184818	2768	
-0.620222	0.340988	7031	
-0.080376	-0.297323	4732	
0.051598	-0.198210	2680	
0.043330	-0.349339	6330	
-0.023684	-0.740442	6719	
0.557922	-0.316214	7014	
0.549041	-0.529700	6236	
-0.818735	0.141932	8912	
0.814733	0.102569	3585	
0.914535	-0.285499	9736	
0.650647	-0.176906	5446	
0.040990	-0.249731	10734	
0.712648	0.318101	6545	
-0.649560	-0.621084	5266	
0.029351	0.452992	4851	
-0.095436	-0.585823	10404	
-0.517296	-0.771260	926	
-0.417022	0.607214	9009	
-0.694967	-0.219220	6361	
-0.396940	-0.776744	9347	
0.366852	-0.598037	9374	
-0.335760	-0.620754	4614	
0.325610	-0.697747	3613	
-0.167559	-0.760181	2431	
0.177149	-0.116384	5468	
0.750752	-0.532979	8651	
0.207708	-0.949471	2858	
0.280145	-0.746549	567	
0.626403	-0.147951	11716	
0.666722	0.400617	4186	
-0.750921	0.361778	6981	
-0.660927	0.543945	11679	
-0.500887	-0.535731	6441	
0.608402	-0.774038	9628	
-0.821850	-0.411264	6940	
0.106982	-0.395393	5844	
0.483468	-0.463614	11631	
-0.159683	-0.409047	11423	
0.127391	0.618000	11456	
0.959024	-0.097865	417	
0.849932	-0.351803	9887	
-0.636718	-0.710816	10250	
0.826355	0.493750	1617	
-0.563986	0.615174	8356	
-0.492549	-0.115956	1909	
-0.187875	-0.688509	1823	
0.206434	0.027472	1339	
-0.012896	-0.234062	6459	
-0.202269	0.801710	1455	
0.195452	-0.057247	6875	
-0.194416	0.822741	2673	
0.540231	-0.134256	5237	
0.007079	-0.327683	10693	
0.545166	-0.071019	4548	
-0.107589	-0.609015	338	
0.270976	0.782787	6207	
-0.781804	0.283158	8388	
-0.043375	0.715090	2941	
-0.443499	-0.837730	4829	
-0.118434	0.844298	8942	
0.331064	0.033005	3601	
-0.873091	0.109640	4172	
0.138364	-0.913631	3548	
0.178603	-0.792518	1508	
0.163023	-0.325073	6029	
-0.823215	0.165201	9991	
-0.031062	-0.323125	9354	
0.687462	-0.028116	4590	
0.957749	-0.240824	10195	
-0.027686	-0.227894	6557	
-0.225732	-0.931014	4385	
-0.062393	-0.227923	5070	
0.140035	-0.778802	9793	
0.467920	-0.137344	1184	
-0.101793	-0.310609	9118	
-0.866283	-0.019978	7091	
-0.236567	-0.514251	1497	
-0.202399	0.866692	10759	
-0.367839	-0.794028	7202	
0.415859	-0.540475	8712	
0.074254	0.243293	10018	
-0.904209	-0.177678	10614	
-0.660373	0.562615	11665	
0.294327	0.138112	9003	
-0.425096	-0.417434	9019	
0.474666	-0.020555	3798	
-0.317637	-0.887310	10430	
-0.621317	0.008511	8337	
0.225186	-0.519497	307	
-0.511162	0.370319	3919	
-0.178698	0.858901	9236	
0.562908	0.542398	4158	
0.508416	0.295366	6001	
-0.003574	0.824460	9843	
0.352030	0.681116	3394	
-0.345136	-0.487496	6629	
0.344272	0.560875	11910	
0.147439	0.027486	2565	
-0.396831	-0.236252	8988	
0.367407	-0.022905	7930	
0.127242	-0.786894	5182	
-0.302178	0.805851	4363	
0.067086	-0.038619	8858	
-0.729622	0.537988	8112	
-0.711689	-0.094098	7094	
0.462124	-0.070067	476	
-0.092383	0.828906	3605	
-0.680392	0.177897	3783	
0.392007	-0.122780	4333	
-0.424568	-0.566987	11008	
0.022336	-0.669993	8000	
-0.893691	0.022623	7942	
0.280110	0.612094	5418	
-0.410442	-0.409687	7388	
0.404487	-0.516002	8521	
-0.715072	-0.113133	9161	
-0.359757	-0.606136	4365	
-0.478059	0.394832	11641	
-0.717265	-0.487732	9774	
0.166367	0.769076	2432	
0.963985	-0.026552	5852	
0.356809	-0.570381	9949	
-0.171765	-0.903666	10668	
-0.837070	0.306616	6802	
0.229456	0.645477	6374	
-0.796441	-0.385618	6652	
0.149118	-0.012708	2599	
0.171763	-0.224942	9995	
0.478277	0.332294	10033	
0.500974	0.031295	3953	
0.948904	0.025367	1327	
-0.015023	-0.942741	3125	
-0.121123	-0.157357	3791	
0.255650	-0.737214	11647	
0.743022	-0.094965	4651	
-0.617013	0.132068	2335	
0.677421	-0.672177	1636	
-0.458942	0.698185	8806	
0.077373	0.549047	6814	
-0.770389	-0.510000	10452	
0.495076	0.068977	441	
0.130556	0.020378	5411	
-0.272038	-0.407699	1378	
0.300634	-0.175522	3896	
0.333239	-0.312003	7342	
0.648374	0.738143	4217	
-0.279728	-0.863293	590	
0.179352	-0.238139	9911	
0.108129	-0.689968	10752	
-0.532102	-0.770255	518	
-0.012767	-0.185082	7734	
0.555841	-0.333629	1264	
0.001961	-0.154312	2457	
0.503385	-0.249888	8183	
0.201968	-0.760733	10659	
0.179640	-0.764397	9288	
0.142012	0.286034	3092	
0.142681	0.831541	4117	
0.147699	0.293171	2882	
0.769156	0.135359	3314	
0.557131	0.047805	2251	
0.064953	-0.226003	6700	
-0.822215	0.361570	10774	
0.815806	-0.060793	653	
-0.521273	0.632677	11288	
-0.221402	-0.938777	4385	
-0.152608	0.833693	9842	
-0.500605	-0.722932	2528	
-0.340961	-0.451208	8511	
0.682063	-0.629368	10938	
0.033715	0.666039	525	
0.204281	-0.118010	5668	
-0.691709	0.027380	4589	
0.543361	-0.276442	6403	
0.484476	-0.052826	4546	
-0.237435	0.570969	805	
0.027932	-0.904507	7635	
-0.821968	0.254138	9001	
-0.034396	-0.323227	9354	
-0.224510	-0.530304	3171	
-0.555242	0.477041	11838	
0.263685	0.137561	7145	
-0.625548	0.101122	2033	
0.275785	0.801716	8789	
0.114601	0.066418	1262	
0.192670	-0.515756	4797	
0.197313	0.012577	1937	
0.528902	-0.407432	2587	
0.007220	0.382518	11565	
-0.700801	-0.544019	10160	
0.695461	-0.397833	4926	
0.056069	-0.316816	2545	
-0.201720	-0.705899	9667	
-0.218715	-0.206554	8439	
-0.172519	0.521386	1192	
-0.475235	0.704137	8815	
0.582710	0.267895	3700	
-0.023507	0.868685	7843	
-0.469619	-0.821818	4069	
0.473872	-0.854333	10338	
-0.462022	-0.757200	8842	
-0.032973	-0.626384	5175	
0.348923	-0.837383	10349	
0.346407	-0.278290	478	
0.426260	0.648236	1826	
-0.130822	-0.362582	10166	
-0.052392	-0.956713	4656	
0.782807	-0.503438	10167	
0.106984	-0.696911	10752	
-0.118530	-0.583746	10462	
0.325436	-0.482145	1482	
-0.062353	-0.181031	9298	
-0.673578	-0.608249	6076	
-0.358354	-0.462820	3730	
0.093185	-0.020124	2745	
0.028747	-0.159282	7181	
0.311175	-0.393443	6083	
0.070892	-0.063353	4219	
-0.329397	-0.513824	5361	
0.390537	0.196413	8054	
-0.023196	-0.311117	3028	
0.789351	-0.213901	10871	
-0.716073	-0.219145	10907	
-0.605487	-0.173524	906	
0.004607	-0.286210	5951	
-0.203437	0.632406	1215	
0.755966	0.305328	11509	
-0.267699	-0.662661	3301	
-0.133308	-0.874137	8006	
-0.558824	-0.250757	6046	
0.977761	0.134994	4298	
0.079281	-0.666042	2133	
0.233681	-0.403229	3007	
0.952946	0.090078	10070	
-0.232873	-0.219237	2615	
0.491314	-0.587061	10365	
0.662756	-0.694130	1898	
-0.759220	0.394285	7112	
-0.829429	0.175257	6967	
-0.408406	0.618096	6650	
0.070928	-0.903415	11769	
-0.206940	0.636842	1215	
0.055267	0.561149	5291	
0.575746	-0.169301	5838	
-0.035527	-0.650644	526	
0.261678	0.792011	6218	
0.628957	-0.489960	3417	
0.237288	0.383747	4556	
-0.612602	0.542201	995	
-0.728255	-0.122507	9161	
0.140746	0.257043	9403	
-0.638251	0.002203	2760	
0.036318	0.807816	3326	
0.228995	0.469595	11153	
-0.668825	0.523445	9515	
-0.567340	0.255941	3527	
-0.490443	0.717293	8343	
0.064307	-0.113936	388	
0.424377	0.296248	4440	
-0.860782	-0.006235	7091	
0.150235	0.613715	8743	
-0.209262	0.560224	10440	
0.172775	-0.294770	5143	
-0.069733	-0.958568	4656	
-0.052609	0.509549	6575	
-0.890451	-0.107759	11688	
-0.321044	-0.680938	2095	
0.968010	0.072732	6052	
0.284489	0.769368	5098	
0.232432	-0.532213	764	
0.029970	-0.968970	5023	
0.025788	-0.779557	10934	
-0.548758	0.621148	11336	
0.042552	0.044169	1913	
-0.190163	-0.682556	1823	
-0.001929	-0.346534	3925	
-0.085488	0.616276	2340	
-0.353815	-0.444837	10644	
0.787201	-0.098782	6401	
-0.200394	-0.447407	4328	
-0.265904	-0.914784	9218	
-0.468069	-0.762152	8842	
0.216535	0.127433	11496	
0.360761	-0.829884	9185	
-0.230601	0.843727	6185	
0.822890	-0.050801	1331	
0.361365	0.102756	383	
0.502158	-0.121560	3899	
0.778550	-0.202757	6585	
-0.242296	0.264088	3921	
0.319032	0.265111	8741	
0.430948	0.034689	3131	
0.539118	-0.791581	1313	
-0.571213	-0.463612	9302	
0.395674	-0.030128	10399	
-0.486667	-0.102867	8796	
0.520683	-0.002879	3232	
-0.563479	0.382971	5189	
-0.482508	0.384771	11238	
-0.875505	-0.130008	7711	
0.127885	-0.796339	5926	
0.434154	-0.515893	8525	
0.348996	-0.335836	4988	
-0.128458	-0.567831	7806	
0.010699	-0.101038	1266	
0.939864	0.111904	4914	
0.263205	-0.083599	4508	
-0.843694	0.041143	5012	
0.543956	0.154168	8908	
0.351562	-0.733021	980	
0.009331	-0.209146	10281	
-0.864728	-0.166553	7025	
0.495300	-0.162427	4882	
0.394893	-0.306499	2242	
-0.099693	0.871257	8582	
0.031098	-0.250947	11435	
0.351474	0.705087	4747	
-0.336362	-0.507553	2655	
-0.419497	0.778504	8143	
0.720726	0.413403	6832	
-0.102289	-0.896850	10454	
-0.310965	0.682484	2721	
0.499082	-0.210239	1053	
0.504444	-0.410125	3448	
-0.179590	0.737260	11308	
0.753633	0.115731	6326	
0.047943	-0.318946	2545	
0.216697	0.786625	3515	
0.198461	0.003116	10318	
0.234242	-0.492850	5724	
-0.918411	0.050110	7683	
0.718985	0.430347	9085	
0.476928	-0.342656	4842	
-0.873428	-0.030852	6396	
0.530092	-0.175064	1243	
0.443483	0.703197	8833	
-0.701247	-0.100964	7094	
0.538020	0.139692	8714	
0.523749	-0.212498	1561	
0.089351	-0.766922	1630	
0.980272	0.080525	6052	
0.348017	0.104448	695	
0.886433	0.411097	1272	
-0.709825	0.470867	3553	
0.712657	-0.609978	7556	
0.538096	0.060680	1245	
-0.097592	-0.722067	9567	
-0.374593	0.818543	9143	
0.550943	-0.199498	3935	
-0.139796	-0.575774	8115	
0.588738	0.287394	4597	
0.434114	-0.493892	8925	
0.525524	0.197916	7235	
0.837654	0.485572	9180	
-0.860676	-0.233753	9865	
-0.046469	-0.168986	5681	
-0.883980	-0.127052	2322	
0.691577	-0.679264	1710	
0.752104	0.336046	9089	
-0.316627	0.813830	4363	
0.728425	0.361474	6854	
0.107198	0.071733	10315	
-0.697896	-0.110547	7327	
0.069352	-0.961064	8545	
-0.513833	-0.481058	7417	
0.432591	-0.488084	8925	
0.436832	-0.275287	5516	
0.092703	0.502305	769	
0.110217	0.254281	4380	
-0.634181	0.365398	8276	
-0.286926	-0.513011	6487	
0.770300	-0.248132	10107	
0.915693	0.221208	2553	
-0.078424	-0.451875	4450	
-0.377127	0.523603	1070	
0.780622	-0.551542	10130	
0.317370	-0.252891	6768	
-0.204022	0.723672	9370	
0.783618	-0.201023	7098	
0.397851	0.680360	4596	
0.500940	0.431704	3679	
0.381604	0.512040	11150	
0.001835	-0.255004	10283	
0.845981	0.462794	9927	
0.453406	-0.512613	8570	
-0.688565	-0.285849	3962	
0.521688	0.589294	4463	
0.201482	0.765261	9541	
0.592848	-0.494529	772	
-0.058412	0.827348	3056	
-0.665303	-0.568753	4712	
-0.189409	-0.697101	5145	
0.790456	0.572556	5690	
0.242575	-0.228629	5903	
-0.582646	0.411587	3062	
-0.408286	-0.860453	6060	
0.080259	-0.135660	2996	
-0.842350	-0.068639	7952	
0.238841	-0.020469	6996	
0.468557	-0.030750	2053	
-0.296336	0.569922	11161	
0.006798	-0.110569	660	
-0.469886	-0.143288	5666	
-0.201784	-0.212267	8709	
0.579149	0.087889	7140	
-0.334541	0.761099	7990	
-0.479750	-0.352118	8863	
0.954672	-0.135032	9242	
-0.098112	-0.202324	6908	
0.190913	0.025216	537	
-0.663398	-0.281886	639	
0.782222	-0.069444	399	
0.283539	0.723638	5475	
-0.536490	0.334012	1333	
-0.215378	-0.896514	1092	
-0.722725	0.041121	9917	
0.178816	-0.107851	2075	
0.875719	0.367195	1369	
0.371337	-0.388056	843	
-0.555004	0.656935	5247	
-0.848567	0.345852	9888	
0.264246	0.373730	7859	
-0.636417	-0.577497	2316	
0.315385	-0.255335	6768	
0.667515	-0.009456	8075	
0.208449	-0.197046	5709	
-0.701506	0.110688	2558	
0.285620	0.743974	4558	
-0.713700	0.101637	2812	
-0.102726	0.740607	8871	
0.419987	-0.813782	10606	
-0.196670	0.831874	10401	
0.477106	0.692002	531	
-0.134597	-0.603619	11912	
0.942167	-0.228731	10195	
-0.767479	-0.413953	6563	
0.476431	-0.100903	329	
0.295578	0.358986	11411	
0.369427	0.424870	10269	
0.750314	0.361785	2238	
-0.718765	-0.517339	10731	
-0.681657	-0.323213	6044	
0.074696	-0.964065	9265	
-0.088841	-0.753481	1099	
0.419452	0.122715	5679	
-0.156397	-0.151609	7142	
-0.069635	-0.189479	9778	
0.781887	0.232162	4256	
0.392681	-0.405292	4044	
0.329362	-0.150417	1363	
-0.151739	-0.141784	4095	
-0.568970	-0.184016	11225	
0.364454	0.306265	9207	
-0.895210	-0.114854	2322	
-0.369769	0.755426	1601	
-0.502817	-0.829666	4709	
0.291654	-0.269849	6503	
0.104089	-0.962387	4475	
0.652582	0.177489	4409	
0.785793	0.254942	11548	
-0.870491	-0.048798	5760	
0.280481	0.340958	2946	
-0.641216	0.504280	2953	
0.054576	-0.351810	6740	
0.018213	-0.126424	511	
-0.637667	-0.311986	8186	
0.697121	-0.272039	4807	
-0.845393	0.068431	6512	
-0.625589	0.373411	8276	
0.175799	-0.081599	9095	
-0.080030	-0.568472	9237	
-0.892569	0.041551	7794	
0.147207	-0.525227	4805	
-0.423530	0.571655	2266	
-0.842276	-0.249764	5498	
-0.763560	0.489246	7194	
0.378550	-0.394180	849	
0.350415	-0.512833	686	
0.407656	0.253220	3668	
0.596384	-0.153448	8927	
0.222795	0.651063	1098	
-0.092055	-0.162787	6129	
0.309534	-0.169806	3320	
0.559589	-0.576406	8082	
0.264544	0.351986	2749	
-0.529706	-0.678900	342	
0.727927	-0.346604	6938	
-0.702055	0.100976	2558	
-0.007728	-0.500017	1844	
0.017831	-0.981059	5023	
0.911501	0.330380	579	
-0.021581	-0.512233	7409	
-0.311075	0.291655	7218	
0.476683	-0.189779	11617	
-0.103742	-0.089470	971	
-0.568155	0.264184	3527	
0.027581	-0.150531	3640	
-0.644155	0.258058	1967	
0.211030	-0.301741	1002	
0.291228	-0.504626	4012	
0.251467	0.360978	2754	
0.466182	0.224661	609	
-0.062580	-0.106926	10566	
-0.157584	-0.383186	2225	
-0.074897	-0.767333	3209	
0.233253	-0.494860	5724	
0.528284	0.616066	5355	
0.267594	-0.648499	1847	
0.247690	-0.057534	7392	
0.117106	0.838663	5331	
-0.773207	0.365052	8315	
-0.629965	-0.093354	7469	
0.530953	-0.052194	1574	
-0.636058	0.527553	9485	
0.022650	-0.303397	9688	
-0.292236	-0.220217	1171	
-0.164554	0.526616	622	
0.934043	0.176358	8485	
-0.167950	-0.405745	8505	
0.698238	0.313620	5749	
-0.910024	0.146794	4447	
-0.616658	0.145482	11715	
-0.894799	0.001027	7942	
0.757848	-0.505541	7401	
-0.035514	0.581765	10506	
0.606555	0.487477	3642	
-0.724278	-0.099272	9161	
0.706555	-0.315785	6790	
0.349690	-0.438087	8244	
0.548328	0.102612	7299	
0.043804	0.671388	1355	
-0.591851	0.602180	7756	
0.312334	0.040243	3717	
0.308833	0.532272	5810	
0.963612	0.026210	1327	
-0.159334	-0.174116	7390	
0.310825	-0.130497	11498	
0.732903	-0.291003	7934	
0.503443	-0.572235	8447	
-0.836840	0.340443	8298	
0.213711	-0.438167	4694	
-0.049282	-0.292504	2318	
-0.779970	-0.355377	5957	
0.289531	0.379269	6465	
-0.128374	0.640742	467	
0.679956	-0.320539	5785	
-0.116809	-0.343122	2687	
-0.115588	0.632659	8087	
-0.613691	-0.346057	11564	
0.211596	0.482129	11681	
0.757708	-0.166547	6941	
-0.667977	0.562057	1416	
0.220409	0.591440	5135	
0.049068	-0.222479	2504	
-0.705532	-0.579504	6301	
0.772734	0.051664	7033	
0.213606	0.124976	11004	
0.870809	-0.408987	5657	
-0.932600	-0.067488	10777	
-0.216319	-0.395323	4618	
0.263119	-0.548726	2291	
-0.119141	-0.571442	8826	
0.041570	-0.119386	8938	
0.762156	-0.031680	10120	
0.437910	-0.794258	8827	
-0.021427	0.851432	6259	
0.917142	-0.236431	1304	
-0.321986	-0.681453	2095	
0.009608	0.805023	8986	
-0.510102	0.684721	3572	
-0.333434	0.534097	9565	
-0.603190	0.168014	6933	
-0.181555	-0.882952	9460	
0.903133	0.347726	579	
0.432850	-0.276204	5516	
0.359694	0.208166	4167	
0.370006	0.039131	8159	
0.020274	-0.384745	11787	
0.966825	0.112705	6048	
0.428441	-0.678787	6683	
0.004339	-0.316132	11240	
0.610685	-0.450877	1302	
0.514282	0.246060	6530	
-0.272877	0.551208	1521	
0.510572	-0.226019	8693	
0.403880	0.000514	10089	
-0.676129	0.246431	4392	
-0.235157	0.857075	7309	
-0.073975	0.634945	2962	
0.681184	-0.090653	3813	
0.266393	-0.008727	6846	
-0.471377	0.709339	8815	
-0.848579	0.282209	7172	
-0.444848	0.717476	10775	
0.603888	0.264887	4635	
0.042627	0.524785	1727	
0.315053	-0.317292	7050	
0.254006	-0.366518	4584	
0.135440	-0.973544	4213	
-0.545972	-0.703446	1038	
0.296604	0.203731	3934	
-0.367433	0.761004	5454	
-0.850386	-0.289415	10287	
-0.292090	0.706576	9103	
0.235919	-0.137989	10264	
-0.093653	-0.129058	5965	
-0.476337	-0.386284	367	
0.755970	-0.029337	10120	
0.780113	0.133129	3314	
-0.781260	0.412328	8510	
-0.710802	-0.561934	10160	
-0.705685	-0.239440	5558	
-0.170025	-0.921673	1714	
0.178298	0.112589	2220	
0.332461	-0.589533	8716	
0.666427	0.392268	4186	
-0.735830	-0.097805	9035	
0.208810	-0.369396	4928	
0.350552	-0.401967	7015	
0.723187	-0.552565	832	
0.529592	-0.770984	706	
-0.312923	0.780292	3013	
-0.643297	-0.264165	1778	
0.501668	0.391317	4251	
0.035621	-0.335812	4311	
0.482097	0.462188	3410	
-0.225048	-0.207999	432	
-0.008552	-0.987144	3875	
0.202953	0.753527	1902	
-0.330119	-0.798605	9744	
-0.882932	-0.124293	2322	
-0.549497	0.470101	10412	
0.780000	-0.041254	4924	
-0.163679	-0.193868	6513	
0.136812	-0.770011	9647	
0.395831	0.554181	2453	
0.715617	0.252241	6478	
-0.779970	0.309828	6387	
-0.830082	0.265272	5440	
0.532450	-0.219997	1637	
-0.025269	-0.788261	11545	
0.387761	-0.184105	4143	
0.287701	-0.897502	9057	
-0.369505	-0.645241	7451	
-0.093720	-0.197567	6908	
0.445036	0.509328	7997	
-0.528535	0.624868	11288	
-0.495131	-0.331360	10034	
-0.349284	-0.499921	3705	
-0.208800	0.823528	4469	
-0.834255	-0.013645	1868	
0.469482	-0.836409	11284	
-0.334597	-0.635926	309	
-0.015384	0.722721	3362	
0.193142	-0.187217	3711	
0.154635	-0.403500	7460	
0.412601	-0.695115	6516	
0.167420	-0.064797	9073	
-0.366438	0.647205	2042	
0.134717	0.791628	3223	
0.144597	0.048873	682	
-0.322324	-0.249685	7230	
0.777089	-0.130043	8078	
0.654770	0.176180	5109	
0.352098	0.192531	5015	
0.256135	0.011889	5832	
0.432093	-0.218467	6872	
-0.518859	0.517390	9016	
-0.177744	-0.888830	9418	
-0.207101	0.636972	1215	
-0.221456	0.549883	1596	
0.058298	0.852921	4063	
0.059983	-0.775813	2399	
-0.149059	-0.754959	4759	
0.407757	0.295803	2921	
-0.514487	-0.021150	5123	
0.280365	-0.338177	6032	
0.290385	-0.248244	4745	
0.626264	0.556645	7848	
0.378763	-0.034998	7913	
0.170828	-0.349861	814	
-0.282712	0.688938	3032	
0.348052	0.305528	10493	
0.207879	-0.304430	1002	
-0.502469	0.382602	5969	
-0.049189	0.847867	5131	
-0.143605	0.659101	4460	
-0.372786	0.519485	8135	
0.594055	-0.725714	10722	
-0.344297	0.546981	7312	
0.474400	-0.045047	3459	
0.728126	0.417517	7186	
0.790924	-0.155945	6899	
0.053354	-0.375304	10071	
0.084949	0.494342	483	
0.174163	0.050918	7853	
0.640544	-0.106974	2034	
-0.781850	0.420169	8510	
0.656802	0.044271	10753	
0.659967	-0.162251	1031	
0.440852	-0.079023	10561	
-0.155772	0.842562	9842	
-0.426450	-0.191137	5740	
0.248024	0.310267	1368	
-0.561934	-0.702399	6386	
0.477737	-0.219093	6162	
0.298356	0.199909	3934	
0.232133	0.744638	2080	
-0.809796	-0.291748	8330	
0.046633	-0.966320	8545	
-0.644353	-0.349357	9969	
-0.097808	-0.724861	9567	
0.271801	0.556093	5125	
0.848644	0.487108	9180	
-0.475856	0.181287	11372	
0.271357	-0.726520	10804	
-0.388883	0.506435	8293	
0.292604	0.050365	3101	
0.162650	0.601892	6687	
0.267677	-0.596403	9877	
0.637970	0.211576	1131	
0.078596	-0.585104	522	
0.308178	0.569770	8672	
-0.629932	-0.050609	8212	
-0.514633	0.458144	1670	
-0.913575	0.112197	3402	
0.106870	0.239142	10234	
0.179475	0.273887	1073	
0.414137	0.713576	9317	
0.904647	-0.356049	5964	
0.607863	-0.230066	1874	
-0.040675	-0.979502	6599	
-0.576093	0.409999	3252	
0.052962	-0.394275	11469	
0.319450	-0.272467	8050	
0.004366	-0.083812	6148	
0.114018	0.672574	5052	
-0.167761	0.513015	1908	
-0.625128	-0.069535	8142	
-0.227728	-0.507209	2710	
0.285658	0.017837	11476	
0.957111	-0.210922	9407	
0.387275	-0.151906	3533	
0.955535	0.004619	502	
-0.135681	0.629217	11819	
0.064853	-0.242342	11219	
0.778885	-0.572680	990	
-0.622167	0.093386	2033	
0.577859	0.174472	8140	
0.512245	0.188179	7235	
0.112973	-0.671258	9110	
0.565605	0.078619	2664	
-0.837046	0.000220	6455	
-0.864640	0.157263	1159	
0.317573	-0.616501	10888	
-0.711885	-0.591548	6301	
0.524606	0.169846	8179	
-0.470084	-0.734650	5336	
0.260534	0.766467	5122	
0.206914	-0.032786	11417	
-0.500650	0.547000	8989	
0.038056	-0.113440	8938	
0.441094	0.144683	7936	
0.362248	-0.909084	3186	
-0.717757	-0.624857	777	
-0.644321	-0.617467	5266	
-0.146041	-0.155731	6690	
-0.116762	0.881794	10510	
-0.211618	0.633652	7953	
0.416640	0.298679	2921	
-0.796883	0.370847	11312	
-0.129113	0.736753	884	
0.781464	0.274567	10378	
0.133453	-0.322086	4288	
-0.808542	-0.482113	9534	
0.276555	-0.574579	2434	
-0.703765	0.465406	2341	
-0.724001	-0.047638	4608	
-0.469803	-0.392218	2470	
0.674319	0.695462	5034	
-0.813134	0.386673	11312	
-0.503362	0.079661	1451	
-0.514348	0.647046	2436	
0.264478	0.316711	4867	
0.130451	0.861612	8005	
-0.701940	-0.582502	6301	
-0.889483	-0.186426	10614	
0.462860	-0.008364	5068	
0.490226	-0.429570	8470	
0.515170	0.434558	3679	
0.097070	0.818493	3272	
-0.386624	-0.885516	4369	
-0.720340	0.122909	3564	
-0.012006	-0.225586	7899	
0.032448	-0.258760	11435	
0.797766	-0.015885	6525	
0.760877	-0.248681	10222	
0.086397	0.061149	6605	
-0.728709	-0.065910	7084	
-0.272481	-0.531073	1921	
0.323037	-0.269032	6879	
-0.104224	-0.123762	10427	
0.401346	0.318879	1496	
0.679487	0.489912	7346	
0.212050	0.604741	5130	
0.576598	0.329165	2422	
0.693966	-0.327441	6790	
0.325297	0.527668	4221	
0.324549	0.135479	10815	
0.560895	-0.068087	3503	
0.582124	0.299605	3892	
-0.192421	-0.579102	2757	
0.466729	0.223817	533	
0.317638	-0.602512	11694	
0.632141	0.738316	8970	
-0.027903	-0.170353	4307	
0.935197	0.033153	1449	
0.817297	-0.484068	11759	
0.330691	0.163988	4701	
0.442434	-0.131424	10447	
-0.454497	-0.418248	1511	
0.636171	0.496874	6196	
0.757497	0.065774	7033	
0.154460	0.296427	3103	
0.141577	-0.452793	2428	
0.530846	0.101986	2050	
-0.017501	0.579883	10308	
-0.343661	-0.902038	4983	
-0.371132	-0.581759	10799	
-0.890516	-0.180754	10614	
0.639860	0.548283	8398	
0.365855	0.777118	1466	
0.432477	0.479100	7718	
0.359844	-0.438873	8244	
0.308174	0.120588	7660	
0.375855	-0.001736	8640	
0.077953	0.810808	6928	
0.125742	0.780159	2940	
0.459453	0.647875	4402	
-0.228276	-0.197140	9482	
0.268415	-0.405368	3839	
0.739639	-0.606319	5376	
-0.875999	-0.035598	6396	
-0.305102	0.785276	3013	
-0.711000	-0.009570	10515	
0.524824	0.150407	8357	
-0.382647	-0.814672	7202	
0.806514	-0.062605	653	
-0.562667	0.704803	7378	
0.426172	-0.086588	7308	
-0.307092	-0.879962	10470	
0.225218	0.163398	4593	
0.415390	-0.111613	5419	
0.228982	0.617407	10134	
0.269381	0.822711	8789	
0.431855	-0.427802	4727	
-0.610322	-0.669596	7099	
0.428613	0.082805	8359	
-0.423282	-0.611184	7284	
0.424756	-0.278534	9270	
0.366802	-0.068184	6729	
0.518560	-0.427655	2587	
-0.093508	0.473256	10535	
-0.747986	-0.028411	4959	
0.071097	0.812169	6928	
0.596898	0.773686	3497	
-0.638467	-0.641395	7365	
-0.826675	-0.421738	10921	
0.384183	-0.158334	3746	
0.167083	-0.127551	1442	
-0.742170	0.465292	6105	
0.105538	0.393215	5691	
-0.416860	-0.871326	5883	
0.158387	0.510139	1529	
0.707814	-0.242308	4577	
0.310318	-0.187563	7333	
0.155803	-0.423928	2152	
0.078372	-0.901599	11769	
-0.313458	-0.875354	9818	
-0.787038	0.315940	6387	
0.307314	0.379376	3626	
-0.063059	-0.055692	6496	
0.414816	0.079177	8359	
-0.331334	-0.811646	9744	
0.786350	0.287469	10869	
0.427283	0.646591	1826	
0.470908	-0.622936	8725	
-0.262686	0.644839	2822	
0.254696	-0.550000	2291	
0.321755	0.734281	6097	
0.808742	-0.082318	6458	
-0.538715	-0.706886	1038	
0.053788	0.647822	6827	
-0.828770	0.110687	8471	
0.459363	-0.788600	7783	
0.330576	0.290619	8721	
0.236731	0.786567	6218	
0.298091	-0.750950	5722	
-0.312422	-0.699083	3444	
0.553368	0.522657	11250	
-0.096740	-0.599256	10272	
0.439952	0.319889	3053	
0.797976	0.145785	3653	
-0.257657	-0.245365	10568	
-0.120079	0.647087	467	
-0.899480	0.193853	9119	
0.636103	0.268635	1777	
0.710706	-0.688454	8629	
0.280116	0.158376	8270	
0.064018	-0.948207	8545	
-0.901673	-0.036911	10702	
0.205892	-0.899385	1820	
0.310333	0.745725	5054	
0.680360	-0.699357	11327	
0.440604	-0.637598	10025	
-0.681165	0.197301	3580	
-0.538196	-0.452385	6370	
-0.243010	0.811820	2643	
-0.841732	-0.211811	6204	
