time = 2	Re = 1	rotation = 0.318151
0.637622	0.015198	7184	
0.543618	-0.569170	1731	
-0.581014	-0.162585	10212	
0.624525	-0.718726	9217	
0.845605	0.298107	831	
-0.410190	-0.219094	5640	
0.279893	0.851481	1011	
0.459614	-0.722699	1390	
-0.157569	-0.807731	11509	
-0.171309	-0.173981	6837	
0.158826	-0.001980	2995	
0.214524	-0.768408	4463	
-0.133359	-0.008429	7008	
0.246165	-0.007200	4922	
-0.107199	-0.230287	7619	
0.955509	-0.065261	10383	
0.275369	-0.675459	2772	
-0.153322	-0.304381	3387	
-0.318026	-0.399952	892	
0.153411	-0.016982	8624	
0.510646	0.452364	5445	
0.482119	-0.319003	5768	
0.853711	-0.269869	9352	
-0.002340	-0.778670	4762	
0.026761	-0.646789	5391	
0.068300	-0.366387	8429	
0.474573	-0.368666	9022	
0.037085	-0.345000	11592	
0.289715	0.900981	2554	
-0.310595	-0.282919	2369	
0.622709	0.570877	11036	
0.163379	-0.338940	7163	
0.085533	-0.775735	3642	
-0.478069	-0.029227	4373	
0.884954	-0.099513	9892	
0.089638	-0.094680	3336	
0.063843	-0.266493	6299	
0.173420	-0.848814	9188	
-0.499970	-0.001880	5120	
0.724299	0.334115	2119	
-0.435908	-0.489221	2034	
0.290131	-0.822701	1037	
0.081965	-0.826011	9920	
0.729443	0.530701	8298	
0.342976	-0.584033	362	
0.090281	-0.403787	3096	
0.546768	-0.341549	466	
-0.029338	-0.704832	11563	
0.579713	0.496398	7701	
-0.568635	-0.077711	10764	
0.821719	-0.191897	4430	
-0.370230	-0.238466	5294	
0.098961	-0.527504	4774	
0.133739	-0.909993	5272	
-0.079154	-0.834704	6691	
0.208540	-0.297947	7826	
0.881258	-0.056123	8890	
0.089845	-0.460673	5746	
0.383312	-0.737522	9317	
0.746918	-0.081927	9749	
0.139495	-0.343984	7677	
0.080573	-0.490136	1611	
0.761266	-0.208092	9838	
0.902592	0.390607	9041	
-0.184367	-0.167732	487	
0.612349	0.761503	9377	
0.861951	-0.018641	10395	
0.754887	0.556860	9048	
0.094370	-0.252113	4296	
0.733518	0.121157	9851	
-0.149403	-0.878626	7505	
0.199470	-0.380359	2450	
0.293069	-0.511555	1922	
0.553168	-0.361695	858	
0.469383	-0.401473	10271	
0.164567	-0.312070	3063	
0.370196	0.894623	4571	
0.833522	-0.338455	11751	
-0.466607	-0.065577	7912	
0.764483	-0.467827	8090	
0.958422	-0.149887	2464	
0.194537	-0.797261	7143	
0.554327	-0.651294	8559	
0.448649	-0.672574	6097	
0.009620	-0.168011	11518	
0.734468	-0.000464	2496	
0.720322	-0.638090	3260	
0.734534	0.053095	9261	
0.619656	-0.272829	5929	
0.071730	-0.294855	357	
0.478680	-0.294172	3233	
0.386885	-0.057088	461	
-0.134382	-0.715581	3961	
0.157963	-0.585275	6716	
0.048572	-0.803829	6929	
0.085963	0.938095	950	
0.324207	-0.338568	1564	
-0.448603	-0.449716	2336	
0.906896	0.300311	5375	
-0.030646	-0.186348	2547	
0.394027	-0.544135	11880	
0.103554	-0.797482	5169	
0.751033	0.272238	3418	
0.264926	-0.592876	1566	
0.592886	-0.338518	6746	
-0.493304	0.022291	4518	
0.308112	0.913299	5881	
-0.461397	-0.495597	3738	
-0.036118	-0.742701	2512	
0.779375	0.176750	9149	
0.638498	0.477906	5312	
0.688748	-0.376244	2106	
0.797804	0.196278	9257	
0.750214	0.454675	8281	
0.768126	-0.075985	10059	
0.434714	0.873948	6047	
-0.030600	-0.143972	682	
0.372900	-0.578888	1484	
0.504047	-0.807525	5884	
0.042803	-0.340145	10716	
0.555587	0.637202	10919	
-0.333470	-0.218974	1499	
-0.084739	-0.179077	537	
0.665718	-0.125421	6267	
-0.023579	-0.456122	4141	
-0.418734	-0.103402	7613	
-0.358222	-0.021895	4215	
0.193836	-0.250556	1366	
0.496724	0.636566	6914	
0.666608	-0.090201	9153	
0.790757	0.550808	4619	
-0.384667	0.009329	3202	
-0.379934	-0.234919	6158	
0.567812	-0.444710	10040	
0.708132	-0.373286	2400	
0.489194	0.616808	6402	
-0.266719	-0.574755	7470	
0.925593	-0.045235	9100	
0.390079	-0.583618	874	
-0.125814	-0.434166	5679	
0.098252	0.944168	3740	
-0.127140	-0.533103	8179	
0.758422	-0.412247	8771	
-0.087261	-0.912306	8278	
0.283325	-0.119407	4821	
0.451753	0.733923	7091	
-0.034010	-0.169705	7304	
0.333084	-0.529500	5125	
-0.019408	-0.166148	7865	
0.651339	-0.333895	6077	
0.778567	0.213945	995	
0.414109	-0.563651	6807	
-0.236452	-0.675992	6292	
0.533184	0.738266	7683	
0.817476	-0.252715	4467	
0.154531	-0.827568	7848	
-0.279405	-0.593714	7658	
0.897958	0.365431	989	
0.788111	0.375897	6105	
-0.107863	-0.103799	7563	
0.213763	-0.142647	10388	
-0.262003	-0.558110	7125	
-0.016129	-0.832329	9085	
0.874305	0.161251	9026	
-0.274696	-0.705589	8138	
0.674578	-0.691194	4386	
0.413213	-0.621267	2101	
-0.162698	-0.118913	9229	
-0.450277	-0.215288	11390	
-0.421986	-0.011273	5947	
0.307018	-0.749586	7067	
0.002446	-0.544043	4382	
-0.203175	-0.369961	8289	
-0.403144	-0.317314	11141	
-0.648791	0.121215	2761	
0.145011	-0.148111	4776	
0.620749	-0.653789	1091	
0.742886	0.352486	3929	
0.062528	-0.968228	5690	
-0.099491	-0.059011	9271	
0.679732	-0.687749	5598	
0.061120	-0.660236	8009	
0.067585	-0.821167	7346	
0.878250	0.020665	9679	
0.202933	-0.129764	9636	
0.361550	0.729517	6890	
-0.459831	-0.374830	4843	
-0.177710	-0.479550	1910	
0.753406	-0.114238	8453	
0.520905	0.537708	4819	
0.697627	0.482316	7071	
-0.025325	-0.720381	10882	
-0.211049	-0.421349	1023	
0.623820	0.105941	10050	
0.653228	-0.608863	9483	
-0.452239	0.179185	10536	
0.669310	-0.289110	8553	
0.882745	0.049831	9871	
-0.023532	-0.905865	6883	
-0.117639	-0.540202	8515	
-0.613948	-0.064281	8820	
0.155975	-0.069127	3243	
-0.517914	-0.330213	9082	
-0.352017	-0.617808	9886	
-0.451227	-0.064843	6447	
-0.180454	-0.390868	10368	
-0.037966	-0.794647	5801	
0.233923	-0.123726	2698	
0.371865	0.780034	7272	
0.027504	-0.801968	7871	
0.680232	-0.296395	8871	
0.463004	-0.268008	390	
0.380194	-0.904201	5049	
0.546365	0.800851	5851	
0.201329	-0.493779	8340	
-0.426041	-0.248544	7467	
0.116747	-0.039334	3993	
0.027242	-0.256337	2191	
0.248543	-0.506877	10996	
-0.389024	-0.358347	5756	
0.684210	0.147442	9669	
-0.145668	-0.501429	7286	
0.218258	-0.406056	8836	
0.269995	-0.115675	1969	
0.111425	-0.189984	5535	
-0.208773	-0.466901	2773	
-0.577411	-0.131038	3033	
0.170380	-0.742458	3086	
0.124503	-0.513691	7726	
0.650331	-0.498337	1936	
0.687555	-0.094244	1033	
-0.326578	-0.255484	3533	
0.473310	-0.696851	9273	
0.863816	0.013270	10027	
-0.153229	-0.613177	5672	
0.081432	-0.158754	7214	
0.611374	0.553726	10386	
-0.570132	-0.028646	5354	
-0.402988	-0.308109	11141	
0.285309	-0.341354	1488	
0.311048	0.897826	4828	
-0.504670	-0.321988	7412	
0.560427	0.526616	6751	
-0.006339	-0.922006	7364	
0.017864	-0.611449	2310	
0.661813	-0.601524	9417	
0.138609	0.900198	7506	
0.501173	-0.288821	10308	
0.716812	0.320481	10205	
0.286837	-0.653384	3135	
0.746139	-0.292457	9224	
-0.056521	-0.553952	5617	
0.136064	-0.357419	10360	
0.704560	-0.215639	8530	
0.844381	0.080356	4031	
-0.225779	-0.203086	6431	
0.581782	0.308872	7337	
0.684466	0.678068	1253	
-0.434977	-0.071740	6032	
-0.247436	-0.343621	10931	
0.493754	-0.603804	2080	
0.760969	0.082938	10901	
0.214777	-0.876041	7100	
-0.378917	-0.443453	4796	
-0.574140	0.013006	4012	
0.592031	0.621374	9991	
0.274596	-0.127717	455	
0.313044	-0.432676	11842	
0.624503	0.418207	6947	
-0.399778	-0.448973	5845	
0.358997	-0.391719	9884	
0.722056	0.080900	3893	
-0.012360	-0.596777	11527	
0.792344	-0.165307	10215	
0.600460	-0.629844	8866	
0.700397	-0.010447	9373	
-0.501676	-0.066112	6534	
0.787019	-0.469511	11247	
0.771821	0.127611	4672	
-0.409392	-0.224683	6638	
0.901060	0.335667	989	
-0.082090	-0.931210	1195	
-0.477636	0.092223	5212	
0.441658	-0.143447	9955	
0.488650	-0.358423	7408	
0.011860	-0.428906	7581	
0.656606	0.388015	4977	
0.310035	0.845751	11208	
0.601740	-0.590770	6397	
0.606586	0.727274	2694	
0.015262	-0.760922	3848	
0.522504	0.604161	8077	
0.836901	-0.216060	7090	
0.628591	-0.212464	4460	
0.368564	-0.407418	6925	
0.770890	0.468068	404	
0.496421	0.830611	1328	
0.067842	-0.268549	6299	
-0.423636	-0.222772	4849	
-0.165422	-0.242991	7159	
0.262266	-0.222826	10374	
0.771245	0.593774	5963	
0.197296	-0.750967	2592	
-0.562797	-0.157172	7742	
0.759954	0.106559	10558	
0.237353	-0.176873	4261	
-0.612466	0.077051	2319	
0.065949	-0.488387	2595	
-0.136601	-0.283041	3717	
0.334047	-0.612447	4613	
0.079294	-0.872157	11463	
-0.471826	-0.417908	11047	
-0.440299	-0.528061	3813	
-0.297371	-0.209237	747	
0.851222	-0.114779	6181	
0.455034	-0.767466	9348	
0.820401	0.160640	8356	
0.469538	-0.433867	11302	
0.631940	-0.199600	4998	
0.051559	-0.159773	10428	
-0.275496	-0.475525	2621	
0.457472	-0.869359	4182	
0.845289	0.288161	574	
-0.299962	-0.405830	5479	
0.794613	0.234160	3074	
0.791609	-0.433027	11218	
-0.105145	-0.705251	640	
-0.217295	-0.401458	3646	
-0.436974	-0.266833	6917	
0.059461	-0.612115	368	
0.528439	0.541219	4819	
0.720868	-0.364409	2354	
0.539298	-0.697115	4090	
0.852971	-0.326008	1655	
-0.042215	-0.740974	2512	
0.870436	-0.355799	1866	
-0.285971	-0.410166	3707	
0.621332	-0.267553	9764	
0.675420	0.385986	10098	
-0.026675	-0.735876	10882	
-0.456416	-0.322530	1125	
-0.168451	-0.528277	8714	
0.169972	0.893642	1411	
0.826272	0.434929	11704	
0.709326	0.407329	3537	
0.583911	0.387758	4640	
0.659438	0.095456	8605	
-0.520980	-0.274117	11530	
0.050303	-0.672716	8009	
-0.409276	-0.063109	4626	
0.243738	-0.956249	10599	
0.425791	0.662655	6526	
0.212427	0.840202	3396	
0.780678	-0.439556	8992	
0.108801	-0.698845	11646	
0.788355	-0.200131	10294	
-0.382590	-0.024700	1136	
0.734217	-0.277011	9648	
-0.384786	-0.591448	11473	
0.424765	0.631549	10119	
0.699502	0.463537	7071	
0.816129	-0.333041	8405	
0.134446	-0.469452	5093	
-0.126149	-0.770072	5749	
-0.059277	-0.334147	7127	
0.937815	0.071974	1917	
0.202779	-0.717980	8264	
-0.393254	0.003105	2380	
-0.228854	-0.657403	4274	
0.430758	0.687850	2082	
0.627386	0.043729	7088	
-0.440093	-0.485056	1950	
0.843097	-0.011850	10213	
0.356514	0.754325	6893	
0.943356	-0.173364	10845	
0.685331	-0.331362	4323	
-0.109915	-0.698054	1777	
-0.028199	-0.130853	8019	
-0.453093	-0.370816	3665	
0.075986	-0.779232	3642	
-0.223832	-0.419314	5529	
0.194214	-0.663837	7432	
0.724249	0.353116	1989	
-0.268677	-0.413842	3207	
-0.320805	-0.029950	4246	
0.622437	-0.484143	5578	
-0.003795	-0.669302	6519	
-0.347595	-0.099030	4282	
-0.304677	-0.191880	1363	
-0.175215	-0.048156	8856	
-0.152670	-0.707037	3946	
0.829218	0.367768	7402	
-0.603668	-0.052687	8110	
-0.521375	0.126177	1907	
0.399853	-0.748560	872	
0.514136	-0.546566	11864	
-0.022216	-0.770155	4186	
0.133364	-0.203231	10976	
-0.228286	-0.021371	1785	
0.022963	-0.457974	11867	
-0.026822	-0.184195	2547	
0.045861	-0.837610	9758	
-0.178354	-0.301081	4779	
-0.510418	-0.218388	8824	
0.621005	-0.341065	2941	
0.154155	-0.124766	5603	
-0.196702	-0.493960	2050	
-0.296202	-0.560816	8211	
0.691790	-0.483904	4063	
-0.365970	-0.513406	8313	
-0.071044	-0.611984	6045	
0.828777	0.437234	10080	
-0.006118	-0.607894	4030	
-0.089951	-0.153179	9134	
-0.128402	-0.830308	7340	
0.217632	-0.769330	4463	
0.029648	-0.563325	4721	
0.658807	-0.167499	11815	
-0.382737	-0.276116	8182	
0.665258	0.033811	10020	
0.456508	-0.758644	10465	
0.593744	-0.314789	2838	
-0.227087	-0.637839	4274	
-0.075575	-0.284284	8513	
0.731519	-0.430995	6259	
-0.382747	-0.334327	10501	
0.220935	-0.093388	5650	
0.901566	0.067945	8201	
0.070790	-0.251151	4073	
-0.400602	-0.286330	11355	
0.468543	0.633977	516	
0.694951	0.508868	7058	
0.644889	-0.719933	5642	
0.317013	-0.647883	7051	
0.753991	0.039124	1143	
0.627721	0.215421	2588	
0.568083	0.796757	5851	
-0.172510	-0.009400	4128	
0.500711	0.532107	3964	
-0.195140	-0.595384	3042	
-0.246740	-0.182655	10105	
0.534381	0.392065	1873	
-0.567026	-0.223494	5090	
0.183476	-0.623783	8734	
-0.115262	-0.587768	4861	
0.420031	-0.497532	6333	
0.176873	-0.560142	4014	
0.658219	0.202641	1670	
0.058016	-0.918748	1375	
0.371881	-0.046768	1127	
0.294412	-0.066900	318	
0.522379	-0.640347	5122	
0.954863	0.183382	1897	
0.690383	-0.189947	10246	
0.341326	-0.918741	3497	
0.515593	-0.462507	6319	
0.255032	-0.345582	11201	
-0.088768	-0.075354	2163	
0.027602	-0.104745	4857	
0.218564	-0.637172	4855	
-0.555620	0.121650	3511	
0.290803	-0.480974	9024	
0.670071	-0.190695	7583	
-0.264267	-0.199782	11800	
0.964201	0.176014	9141	
-0.107329	-0.362527	383	
0.559668	0.773840	618	
0.654658	-0.098680	9167	
-0.509938	-0.060110	6083	
0.965421	0.051997	9455	
0.302953	-0.466526	1498	
0.303557	-0.400941	6711	
0.131776	-0.308688	2023	
0.452056	-0.401278	10271	
0.162891	-0.373671	2474	
0.428277	0.718966	1868	
0.786376	-0.406159	8957	
0.391258	-0.456947	1351	
0.619130	-0.688518	1335	
0.137599	-0.326924	3247	
0.536064	0.691664	11560	
0.831565	-0.082348	783	
-0.354644	-0.265965	5296	
-0.390689	-0.620953	1645	
0.032414	-0.387646	938	
-0.279990	-0.074444	6416	
0.708211	-0.674329	6798	
0.157355	-0.938097	605	
0.888621	0.118391	11490	
-0.460291	-0.140148	7466	
-0.140802	-0.870205	4224	
0.353434	-0.299007	4389	
0.138549	-0.225085	3006	
0.646069	-0.595094	7533	
0.004854	-0.701731	7379	
0.026213	-0.826472	8419	
-0.532745	-0.131094	9810	
0.204155	-0.918893	7425	
0.193317	-0.505539	8158	
0.820428	0.205509	5020	
0.400710	-0.579655	11110	
0.075172	-0.608272	368	
0.123081	0.960814	1271	
0.234057	-0.867683	7100	
-0.016087	-0.432774	7353	
0.609182	0.547539	10386	
0.206280	-0.102501	8234	
-0.109886	-0.863695	5847	
0.799395	-0.447501	11785	
0.566955	-0.709061	589	
-0.087865	-0.191961	1339	
0.509478	-0.371977	7395	
-0.092993	-0.678563	8875	
0.833118	-0.142945	2161	
0.275074	-0.925843	4347	
0.146260	-0.701939	10268	
-0.458055	0.009455	3683	
-0.507358	0.001743	5120	
0.509087	-0.605193	3502	
0.272500	-0.744028	4356	
-0.027276	-0.065574	625	
0.254148	-0.668146	11796	
-0.129937	-0.629150	6568	
-0.072993	-0.095011	2868	
-0.395680	-0.333067	4882	
0.152978	-0.220589	4646	
-0.016565	-0.838217	9085	
0.647764	-0.290435	1609	
0.316196	-0.555627	8672	
0.792707	-0.064225	8936	
0.636597	0.186878	8469	
-0.229765	-0.125780	8272	
0.122271	-0.429425	2480	
0.550640	-0.364609	797	
-0.347189	-0.557923	2759	
0.111257	-0.189736	5535	
0.689957	-0.170086	11098	
0.133911	0.962764	1271	
-0.476488	-0.079776	9846	
0.133369	0.926126	8296	
0.818399	0.481581	4786	
-0.266349	-0.102434	8267	
-0.056058	-0.237369	9396	
-0.317589	-0.564721	10785	
0.641004	-0.499590	6928	
0.556805	0.517972	6751	
0.382961	-0.076538	4486	
0.244282	-0.380678	10537	
0.099922	-0.257472	6222	
0.382787	-0.366342	7633	
0.338296	-0.903555	1715	
0.573719	0.424289	4392	
0.564987	-0.710439	589	
-0.080948	-0.840359	6691	
-0.135780	-0.850765	4224	
0.504794	-0.417302	471	
0.032864	-0.541121	3053	
-0.239443	-0.134263	10621	
-0.172104	-0.277229	4336	
0.790593	0.203162	995	
0.479243	0.631368	516	
0.812164	0.052190	2301	
-0.451106	-0.144290	11586	
-0.341999	-0.447558	2250	
0.929506	0.223417	1709	
0.877543	-0.136164	8633	
0.739599	0.354412	4038	
0.701333	-0.269123	864	
0.121156	-0.307024	2960	
0.859044	0.275210	6542	
0.232723	-0.767827	5355	
-0.129803	-0.889078	5899	
-0.092706	-0.317335	1821	
0.848966	-0.393073	8562	
-0.106642	-0.462550	3885	
-0.096335	-0.334797	6851	
0.321598	-0.575117	8914	
-0.171412	-0.850430	876	
-0.105986	-0.591152	9107	
0.899278	-0.165658	10350	
-0.125738	-0.168929	558	
0.158951	-0.729356	8608	
0.061655	-0.212260	11092	
-0.199731	-0.314867	8640	
-0.157897	-0.647048	1131	
0.286226	-0.346372	1840	
-0.273522	-0.695777	8138	
0.791085	0.202387	9149	
0.192750	0.958067	580	
0.895452	-0.180148	9948	
0.413108	-0.830833	5496	
-0.103427	-0.363787	383	
-0.009787	-0.357652	3800	
0.622391	-0.614447	8689	
0.290786	-0.310507	601	
0.250684	-0.932265	8753	
-0.292588	-0.548273	8211	
0.490767	0.564970	4633	
-0.131310	-0.399617	7268	
-0.277818	-0.520305	3724	
0.584677	0.684890	2230	
0.865120	-0.352634	5865	
0.810701	0.253657	11114	
0.267634	-0.133445	455	
0.060932	-0.028714	1971	
-0.127037	-0.191599	3630	
0.488539	0.731105	7484	
-0.188124	-0.815775	10378	
0.587190	0.521779	7908	
0.610194	-0.467487	3210	
-0.579386	-0.254245	2127	
0.419318	-0.149690	9503	
0.820839	0.034422	4378	
0.116647	-0.799573	6631	
0.826732	0.332760	7464	
0.529515	0.404649	5637	
0.499646	0.670391	6963	
0.447181	0.790432	10702	
0.179661	-0.071623	3024	
0.743740	-0.385212	6472	
0.342038	-0.682000	2060	
-0.267272	-0.728769	1236	
0.375884	0.671963	6531	
0.253257	-0.541912	2865	
0.211753	-0.185187	474	
0.344816	-0.726632	4504	
-0.303459	-0.008077	3843	
-0.097064	-0.606885	9107	
-0.017047	-0.920241	6883	
-0.458628	-0.524536	2701	
0.832855	-0.533935	3876	
-0.351959	-0.118475	2606	
0.868171	-0.387309	2979	
0.566072	-0.700818	589	
0.788662	0.469847	404	
0.828252	-0.121566	1471	
0.925949	-0.309493	5227	
0.776842	-0.173054	458	
0.611289	-0.376642	3362	
0.724994	0.085744	3893	
0.817754	0.145123	7609	
0.822715	0.280225	1416	
0.523902	-0.790510	4370	
0.818482	0.408217	11704	
0.879709	-0.371869	2184	
0.176132	-0.222195	5582	
-0.599485	-0.074192	9518	
0.889815	-0.262210	9874	
-0.463780	-0.057537	7710	
0.823284	0.472415	4786	
0.530434	-0.367093	6107	
0.501838	0.538550	3964	
-0.483310	-0.337436	1637	
0.133080	-0.084447	2458	
0.792123	0.550350	4619	
0.463517	0.712182	6455	
-0.103933	-0.520481	5559	
-0.364617	-0.225098	4742	
-0.322921	-0.047704	4502	
0.280391	-0.807922	8612	
-0.415357	-0.250639	6872	
0.538214	-0.260732	3568	
0.127201	-0.558874	7387	
-0.436516	-0.301818	1053	
0.576405	0.513898	8123	
-0.359198	-0.363258	348	
-0.425648	-0.167331	4148	
0.401628	-0.867018	6013	
0.170279	-0.380222	2474	
-0.127520	-0.252022	11468	
0.523729	-0.667083	7433	
0.330055	-0.520434	5125	
0.707908	-0.663731	5602	
0.885606	0.289490	10456	
0.026816	-0.502832	4440	
0.194562	-0.944187	725	
0.127197	0.919790	8296	
0.635660	0.607457	11181	
0.081843	-0.511368	2100	
-0.521769	-0.392417	1874	
0.205780	-0.728394	4021	
0.426017	-0.133234	5727	
-0.080884	-0.096744	2775	
0.237237	-0.838760	6517	
0.627302	-0.321684	2999	
0.787686	0.560818	4619	
-0.504292	0.114139	5142	
0.652383	0.305956	5713	
0.405764	-0.316670	1711	
0.036505	-0.835075	10001	
-0.148916	-0.494054	7286	
0.290238	-0.809236	341	
0.843363	-0.275971	10759	
-0.198779	-0.800511	11548	
-0.137885	-0.786595	9825	
-0.225880	-0.156824	6722	
-0.069740	-0.692419	6656	
0.772315	0.389234	5030	
0.081931	-0.713770	11916	
-0.200180	-0.601343	3042	
0.353058	-0.509483	2917	
0.438225	0.813012	10777	
-0.317869	-0.545485	8364	
-0.472814	-0.469091	1031	
0.707397	0.042294	4291	
-0.050790	-0.419215	8724	
0.104780	-0.831344	9059	
0.805748	-0.349723	8017	
-0.245815	-0.368591	3948	
0.270641	-0.412126	4327	
0.392835	0.784357	8380	
-0.539743	-0.052156	5683	
-0.068285	-0.853131	5783	
0.421665	-0.668434	4908	
0.498002	-0.256708	1205	
0.054536	-0.301174	453	
0.724123	-0.291053	9648	
0.625152	-0.189315	8347	
0.550429	-0.251385	2182	
-0.436857	-0.247430	7467	
-0.524569	-0.305121	7292	
0.530738	-0.333096	3068	
0.329902	0.846458	10614	
-0.338123	-0.505998	6952	
0.259453	-0.182872	3971	
0.428080	-0.578534	3127	
0.608631	-0.612115	6397	
0.178001	-0.971609	3802	
0.355584	-0.777469	955	
0.191057	-0.593762	6754	
0.633877	0.119295	10526	
0.561707	-0.636290	8778	
0.142343	-0.589106	8968	
0.586228	-0.791841	8146	
0.511409	-0.673914	10357	
0.724988	-0.402595	3056	
0.797810	0.205948	672	
0.376782	-0.534690	7520	
0.881055	-0.400938	4214	
0.604856	0.720309	3402	
0.237155	-0.771208	5355	
0.107639	-0.534692	4774	
-0.121318	-0.781067	9175	
0.362045	-0.029558	6030	
-0.203472	-0.792905	6063	
-0.320885	-0.516112	5753	
-0.093374	-0.579605	10138	
-0.246568	-0.437575	3953	
-0.073455	-0.898513	8278	
0.582452	0.425821	2446	
0.801613	0.532808	10037	
0.002510	-0.313573	8921	
0.468415	0.609489	400	
0.853661	0.014952	10027	
-0.368338	-0.204498	3475	
0.728811	-0.364317	4799	
0.342494	0.752819	5383	
0.956486	0.108271	10721	
0.619962	-0.491668	6081	
0.329830	-0.878927	1915	
-0.391505	-0.356794	5756	
-0.471878	-0.393556	9904	
0.773452	0.128090	4672	
-0.328459	-0.123642	664	
0.761822	-0.003296	2328	
0.891526	-0.031049	11255	
-0.171199	-0.840447	796	
0.225196	-0.005510	5059	
0.520630	0.731321	7683	
-0.545591	-0.350431	2840	
-0.209943	-0.636171	4409	
0.674733	0.400779	4977	
-0.345658	-0.155389	1249	
-0.324743	-0.552321	2791	
-0.590357	-0.097664	10485	
0.247540	-0.954429	10599	
0.308116	-0.192606	11234	
-0.228711	-0.223803	5348	
0.839027	0.213397	5297	
0.767768	-0.240822	10628	
0.714992	-0.558933	1963	
-0.571600	0.097207	764	
0.270194	-0.664728	2834	
0.274727	-0.157675	7977	
0.717257	0.177856	9016	
0.258575	-0.375139	11522	
0.614792	0.444610	6376	
0.550669	-0.477816	9308	
0.885485	0.324297	1026	
-0.313132	-0.155847	3896	
0.449155	-0.870329	4710	
0.776079	0.023737	8874	
-0.172311	-0.385896	10144	
-0.330591	-0.475365	3526	
0.447091	0.631845	4923	
-0.053783	-0.628840	4456	
-0.521199	0.036923	5545	
0.084014	-0.721045	11550	
0.337013	0.780510	6122	
0.121143	-0.648787	3400	
0.428838	-0.101021	8504	
0.125941	-0.869371	4711	
0.717972	0.590703	11366	
0.779153	-0.471277	7636	
-0.031542	-0.723281	11360	
0.687401	0.091395	8626	
0.499957	-0.548574	9668	
0.880154	0.152019	1568	
-0.148045	-0.823792	10492	
-0.056134	-0.768184	4683	
0.575173	-0.796219	5416	
0.628139	0.125011	10050	
0.031878	-0.806514	8245	
0.058322	-0.426985	8373	
0.386840	-0.714558	9785	
-0.360584	-0.359433	3257	
0.026350	-0.969721	11159	
0.466609	0.872596	6051	
0.545492	-0.592621	3515	
0.159728	-0.544155	4061	
0.889669	0.061004	9871	
0.192868	-0.064111	2965	
-0.219677	-0.672686	5422	
0.268859	0.884770	11019	
0.816035	0.086144	2436	
0.270136	-0.767690	8047	
0.265552	-0.298692	5691	
-0.479284	-0.259826	9250	
-0.056440	-0.751081	2512	
0.127098	-0.934350	862	
0.328504	0.788832	6122	
-0.455039	-0.186151	10096	
0.177871	-0.779304	6666	
0.232903	-0.899093	9121	
-0.081935	-0.854915	6564	
-0.264721	-0.366953	1632	
-0.048310	-0.494308	2255	
0.938910	0.091288	548	
0.321528	-0.668823	7879	
-0.337776	-0.311527	9609	
0.292254	-0.908545	4347	
0.213536	-0.448956	6220	
0.789339	-0.118649	11315	
-0.153890	-0.343714	8770	
0.266085	-0.605843	1558	
0.380461	-0.372553	8131	
0.404177	0.760557	7952	
0.174895	-0.779531	6666	
0.041174	-0.603258	2031	
0.446927	-0.450483	10276	
0.090309	-0.579672	10797	
0.319529	-0.300192	7869	
0.865182	-0.353859	1866	
-0.394433	-0.386190	3978	
0.803859	0.039468	2522	
0.952883	-0.015392	8862	
0.162236	-0.601458	7239	
-0.118155	-0.423540	5679	
0.182066	-0.645075	7997	
0.828332	-0.497481	10364	
0.914732	-0.257960	714	
0.142874	-0.320203	2085	
0.445341	0.737219	7091	
0.461307	0.644920	516	
0.275709	-0.301064	5691	
-0.286405	-0.264013	2090	
0.171381	-0.196378	10806	
0.360743	-0.192385	10896	
0.620362	-0.685549	1335	
0.817504	0.471313	4786	
-0.037038	-0.629163	11339	
0.925545	-0.097011	10990	
0.462745	-0.286377	3492	
0.648681	-0.503632	1936	
0.080646	-0.590748	10947	
0.394159	-0.865277	6013	
-0.440609	-0.214453	11390	
0.811391	0.179151	9053	
-0.236664	-0.725774	1400	
0.365761	-0.725798	7190	
0.724517	-0.386255	3056	
0.670352	0.253728	3632	
0.340045	0.762146	5383	
0.551092	-0.478558	634	
-0.179751	-0.859785	876	
0.750852	0.054218	11033	
-0.570248	-0.060453	7003	
0.267386	-0.361401	9722	
0.544028	-0.753416	3845	
-0.574054	0.114754	1595	
0.594425	0.669592	8756	
0.423969	-0.149559	5915	
-0.116211	-0.737392	6144	
-0.109328	-0.340741	7350	
-0.138230	-0.849371	4224	
0.299529	-0.635043	5173	
-0.341524	-0.028585	4244	
-0.420953	-0.477667	2034	
0.680842	0.562079	6620	
0.413863	-0.574659	11110	
-0.475851	0.169317	4112	
0.208862	-0.072948	2503	
0.584489	-0.380269	791	
-0.131615	-0.594372	4861	
-0.602672	0.012884	3742	
0.718826	0.384686	3689	
-0.293027	-0.145833	2872	
-0.016214	-0.262659	10047	
-0.520538	-0.382182	614	
0.379145	-0.774208	885	
-0.263637	-0.756489	9719	
-0.378278	-0.183619	2748	
0.338832	-0.103377	1624	
0.644298	-0.725898	3819	
-0.191660	-0.208461	1524	
-0.179946	-0.364237	10327	
-0.442076	-0.153767	10582	
0.555351	0.483309	4622	
0.395574	-0.298998	11044	
0.020126	-0.132514	822	
0.698701	0.145323	9986	
0.707210	-0.263382	4943	
0.725188	-0.517791	9957	
0.549890	0.518526	6751	
-0.289072	-0.357048	476	
-0.280643	-0.171466	3481	
0.179644	-0.354112	2809	
0.818516	-0.407143	11059	
0.476354	-0.775321	3197	
-0.517010	-0.007423	5286	
