time = 41	Re = 1	rotation = 6.5252
-0.430622	0.500290	1520	
-0.443128	-0.011130	5679	
0.624129	-0.744283	1616	
-0.206363	0.138065	487	
0.895402	-0.342019	366	
0.546630	-0.261882	6970	
-0.539198	0.752842	1025	
0.444943	0.602774	4208	
-0.668093	0.273121	3817	
0.881795	-0.403726	9241	
-0.242513	0.547856	10924	
-0.935000	0.006741	999	
-0.690384	0.106655	6391	
0.029691	0.801063	10627	
-0.353861	-0.851255	1963	
-0.431197	0.221009	329	
0.687077	0.083976	8892	
0.568505	0.680322	8352	
-0.765408	0.226465	8072	
-0.855555	0.342994	6615	
-0.169850	-0.291745	984	
-0.125850	0.622318	11486	
0.390705	-0.866076	896	
0.513881	0.094499	534	
-0.313730	0.197696	1278	
-0.535243	-0.476683	5173	
-0.675069	0.207768	11473	
0.548817	0.393485	11396	
0.836079	-0.044232	3648	
-0.620068	-0.324522	10268	
0.343471	-0.598554	919	
0.017587	-0.665280	7953	
-0.096051	-0.426587	4690	
0.454310	-0.594006	11460	
-0.412741	-0.110289	6314	
0.411304	0.776073	9484	
0.530869	-0.788495	5375	
-0.201238	0.198933	10264	
0.141142	-0.513669	5232	
-0.445014	0.640892	2885	
0.446249	-0.740904	4885	
-0.490043	0.045747	8795	
0.135337	-0.354531	1135	
-0.033952	-0.444817	9503	
0.141553	-0.431208	4560	
-0.437947	-0.292396	9639	
0.126095	0.771108	1510	
-0.907806	-0.299050	11699	
0.577253	0.177816	1924	
0.209718	-0.655447	7690	
0.600512	0.284393	3399	
-0.115730	-0.015898	4056	
0.823366	-0.294641	7794	
0.369225	0.688451	2431	
0.120074	-0.392592	5236	
-0.065343	0.138439	2424	
0.222698	-0.903268	8862	
0.351475	0.580958	415	
0.302440	-0.599490	8254	
0.536074	-0.530930	9742	
0.617301	0.657176	3198	
0.863122	-0.009534	3928	
0.670626	0.395622	3565	
0.250550	0.746858	11545	
-0.640601	-0.453890	4356	
-0.274625	-0.053978	10488	
0.487824	0.728467	8695	
-0.336262	0.032880	1759	
-0.535096	-0.611872	6097	
0.513602	0.243164	8593	
0.300726	-0.772297	2436	
0.518219	0.072677	534	
0.728428	-0.146943	7084	
-0.197170	0.129165	325	
-0.356193	0.727761	7610	
-0.703982	0.090509	6983	
0.419567	0.737274	6398	
-0.504920	-0.509742	310	
-0.005302	-0.087768	2986	
-0.542157	0.454850	2368	
-0.052017	-0.336503	5056	
0.118930	-0.381524	5586	
-0.019096	-0.406006	5192	
0.522689	-0.518100	8205	
-0.615182	0.186988	2759	
0.617798	0.418003	6657	
0.827337	-0.067704	2586	
-0.820271	-0.000093	6063	
0.590545	-0.754912	10129	
-0.202680	-0.640713	959	
0.132601	-0.472196	4956	
-0.627788	0.468582	7965	
-0.615953	0.656540	8557	
-0.181338	-0.386628	4851	
0.174529	0.602660	3067	
-0.925957	0.077138	10342	
-0.449746	0.557090	4397	
-0.483679	-0.521905	498	
-0.516804	0.707002	8668	
-0.506943	-0.387235	9902	
-0.093230	-0.754601	3184	
0.623599	-0.380438	5605	
0.723234	0.286461	3641	
-0.144358	0.193420	3619	
-0.303830	-0.869601	958	
-0.189105	-0.953058	4476	
0.727325	0.199134	3293	
-0.636962	-0.000504	1421	
-0.670599	0.403326	6585	
0.796503	-0.245027	1810	
0.851983	-0.063956	5352	
0.218151	-0.735605	6382	
0.431593	-0.884893	11377	
-0.652507	0.647003	1437	
0.039544	-0.491168	5211	
-0.494502	-0.389217	4994	
-0.544986	-0.171174	4721	
0.586698	-0.312980	3737	
0.787131	-0.557120	8409	
-0.101895	-0.918206	5865	
-0.938373	-0.176593	949	
0.963092	0.006544	7963	
0.607561	-0.565440	6981	
-0.506701	0.085148	441	
0.228567	-0.713644	10682	
-0.173389	0.105747	1640	
0.094864	-0.435211	5983	
-0.306249	-0.741362	5578	
-0.177036	0.193638	6974	
0.211348	-0.811981	10213	
0.447566	0.184619	9208	
-0.047975	-0.365319	7795	
0.441755	0.171438	1464	
-0.343993	0.557052	8470	
-0.160167	-0.829300	5115	
0.807026	-0.199186	7898	
0.280338	0.628471	5021	
-0.896468	-0.309038	10413	
0.410085	-0.735599	5020	
-0.274169	0.115302	9582	
0.500772	0.720876	11628	
-0.810653	-0.432529	6731	
0.555162	0.538888	1346	
0.293036	-0.455475	6290	
0.835337	0.071727	11387	
-0.130045	-0.296062	9353	
0.351722	-0.594292	919	
0.904015	-0.397868	9377	
0.087764	-0.418600	5990	
-0.711321	-0.641998	6114	
0.068237	-0.390004	813	
0.742218	0.154272	2511	
-0.389383	0.287358	10826	
-0.093203	-0.303317	11239	
0.571546	0.646963	1465	
0.432408	0.376479	10240	
0.867323	-0.145480	8003	
-0.579853	0.659116	6106	
-0.531370	-0.348561	8370	
-0.054094	0.393652	462	
-0.485802	0.783055	10023	
0.856320	0.125807	4845	
-0.244838	-0.014965	9396	
0.589629	0.164428	4029	
-0.455675	0.045488	8162	
-0.872496	-0.356464	862	
-0.116433	-0.603422	2382	
0.057883	-0.551801	10542	
0.260374	-0.581053	7996	
0.772693	-0.389620	11082	
-0.782040	0.100299	3314	
0.392874	0.347263	8025	
-0.169664	-0.812349	4799	
-0.776055	0.038810	2094	
0.295856	0.514619	8115	
0.670660	0.111887	4598	
-0.151908	0.012464	2565	
-0.399842	-0.142376	9126	
-0.330568	0.106162	4975	
0.695952	0.314994	3273	
0.574739	-0.615809	5061	
-0.205878	-0.075243	10819	
0.518542	0.741814	590	
-0.677447	-0.207459	11824	
-0.448918	0.061560	11111	
-0.015066	-0.842434	4467	
-0.564122	0.418956	5483	
-0.406986	0.110978	7621	
-0.211256	-0.704737	3298	
-0.656845	0.089614	7344	
0.204224	0.874704	11217	
0.503169	0.448643	11729	
0.371297	-0.495984	5969	
-0.546642	0.342815	11266	
-0.616427	-0.351335	10433	
-0.153477	-0.730907	8774	
-0.187779	-0.546289	5082	
0.070835	0.877715	9235	
-0.661770	-0.420050	4278	
0.829539	-0.492571	1253	
-0.560842	0.324801	11716	
-0.906397	-0.153323	6939	
0.507701	0.730622	11628	
0.346079	0.597325	415	
-0.118868	0.887152	9144	
-0.134822	0.066617	4521	
0.099389	-0.264166	9996	
0.291560	0.400408	5620	
-0.168830	0.319363	4541	
0.715620	-0.623960	10953	
-0.721513	-0.604742	6013	
-0.072163	-0.126201	3235	
0.662434	-0.321402	3564	
0.450402	0.578882	3128	
0.302797	-0.551251	1861	
0.103160	-0.950723	1537	
0.411543	-0.716536	672	
-0.581208	-0.150465	10199	
-0.776265	0.501111	6823	
-0.058767	0.114811	2728	
-0.150995	-0.008662	682	
-0.288177	-0.313277	6350	
-0.335141	0.267994	3746	
0.195026	-0.381182	4698	
0.804896	0.563454	3498	
-0.897516	0.140495	2321	
0.122139	-0.311386	4068	
-0.658345	0.044538	2332	
-0.936306	-0.024240	7105	
0.081662	-0.333154	5494	
-0.636085	-0.068875	3768	
0.046580	-0.227274	5059	
0.489495	0.167214	2922	
0.740438	-0.101434	9035	
0.739779	-0.109476	9035	
0.001131	0.339896	11619	
0.262504	-0.811867	8815	
0.009051	0.333887	7306	
-0.466225	0.629076	3417	
0.358039	0.228092	2905	
0.146762	-0.439088	5268	
0.462280	0.769068	11762	
-0.785892	0.225952	2081	
0.282942	-0.771817	356	
-0.645818	-0.716762	4370	
0.284403	-0.789471	3572	
-0.512842	0.718032	573	
0.510513	-0.357988	9903	
-0.306850	-0.876045	958	
0.649856	0.130934	3891	
-0.188695	0.245400	1169	
-0.450000	0.524750	3967	
0.499826	0.260711	6384	
-0.459971	0.158937	3707	
0.089764	0.391754	10895	
-0.899518	-0.063042	1516	
0.784046	0.348392	2316	
-0.140328	-0.291338	11223	
0.309598	0.489648	6347	
-0.716902	0.129932	6444	
-0.242257	-0.033196	7021	
0.449291	-0.442335	7335	
0.240328	-0.826303	10027	
-0.362696	-0.110108	4789	
-0.038426	-0.435995	10783	
-0.167678	0.115516	6875	
-0.446650	-0.438646	4809	
0.211823	-0.564602	8109	
-0.369445	0.810620	1547	
-0.341693	0.731492	4581	
0.078447	-0.494891	4996	
0.566925	-0.486485	6947	
-0.198651	-0.113947	9812	
0.145600	0.323639	5551	
0.658837	-0.520998	6387	
-0.347635	-0.489652	11026	
0.683594	-0.528051	7058	
-0.910576	-0.259613	9689	
0.172476	-0.961671	2851	
-0.651125	0.605609	11311	
-0.225599	0.621273	1577	
-0.847113	-0.298920	1863	
-0.112271	0.211803	4500	
-0.783570	-0.025740	1405	
-0.308110	-0.345507	9080	
-0.587499	-0.756645	4984	
-0.091558	-0.929433	1866	
-0.635358	-0.164662	3796	
0.104381	0.660276	10346	
0.437693	-0.395055	7411	
0.048972	-0.277087	392	
-0.698430	0.580992	9887	
0.508870	0.302665	7437	
-0.144867	-0.038138	4300	
0.062978	-0.249817	6596	
0.518859	-0.200519	2249	
-0.113962	-0.036682	8965	
-0.020419	0.720297	8880	
-0.474898	0.159348	3207	
-0.057033	-0.348201	6329	
-0.727284	0.373696	8911	
-0.152163	-0.756366	9335	
0.629456	-0.046923	2288	
0.049454	-0.449270	2247	
0.019119	-0.669842	7953	
-0.805075	-0.125173	2465	
0.223662	-0.720000	7846	
-0.802844	0.370668	2229	
0.333264	-0.525777	5107	
0.986429	-0.037830	4145	
-0.372300	0.529526	3448	
0.446133	-0.346988	4048	
0.829565	-0.478310	1253	
-0.198198	-0.117049	11092	
0.680329	0.305882	2043	
0.162693	-0.947265	2027	
0.845462	0.121401	4845	
0.819919	0.207618	9086	
-0.482518	0.531289	7032	
-0.895574	-0.106155	7505	
0.017811	-0.665487	7953	
-0.542462	-0.228431	10947	
0.329453	-0.493525	2765	
-0.636010	0.191346	8075	
-0.028536	-0.856314	4467	
-0.107342	0.814983	7461	
0.152205	0.251412	2067	
0.457625	-0.677282	3637	
-0.438399	-0.574461	3866	
-0.023641	0.328414	10985	
0.628657	-0.095462	7469	
-0.428302	-0.673756	2682	
0.084485	0.613226	2339	
0.833438	-0.157630	6893	
-0.112058	-0.615772	2382	
0.844340	-0.172250	8380	
-0.034266	-0.092306	4515	
0.210199	0.201853	6312	
0.644112	0.565614	886	
0.613365	-0.263393	4075	
0.147120	0.327951	5551	
0.257320	-0.445970	7488	
-0.567625	-0.775549	10429	
-0.194500	-0.370475	2620	
-0.001206	0.905796	9075	
0.720932	-0.258723	10119	
0.915956	-0.321521	5851	
-0.312957	-0.765537	1936	
0.034757	-0.530281	803	
-0.384509	-0.889696	4353	
0.746158	0.160172	2511	
0.501406	-0.654234	3265	
-0.051939	-0.031829	6327	
0.122834	-0.754389	11466	
-0.159907	-0.290800	984	
-0.563237	-0.177718	10033	
0.495675	-0.377536	1115	
-0.473924	0.637616	2901	
-0.019614	0.669257	7954	
-0.781296	-0.545539	1715	
-0.730061	0.520282	7171	
-0.266524	-0.069099	4938	
-0.853572	-0.272326	5946	
0.747984	-0.425119	11076	
-0.818485	0.095066	3822	
-0.276176	0.021310	9898	
0.358373	-0.352961	7468	
-0.570290	0.567347	3669	
-0.032647	0.112701	1658	
0.249899	0.140051	8709	
-0.359065	-0.000795	695	
-0.043566	-0.957944	11361	
0.063603	-0.783779	10911	
-0.352747	0.071152	4371	
-0.111767	0.243051	5630	
0.497215	-0.154828	3231	
0.201469	0.652696	960	
-0.237495	-0.489817	5891	
0.200493	0.867255	8991	
0.590809	0.498395	1825	
-0.557147	-0.307098	8803	
0.409514	-0.331213	10854	
0.245714	0.540410	9021	
-0.085303	-0.074124	8151	
0.741637	-0.588152	9048	
-0.275916	0.240375	1363	
0.794183	0.279719	7345	
0.320183	0.259308	2473	
0.439752	0.641109	2079	
0.108816	-0.405641	4527	
0.238854	0.851820	8089	
0.477770	-0.218197	1451	
0.431623	-0.301777	1105	
0.770808	-0.400751	1159	
0.122462	-0.471117	4956	
-0.719455	-0.328314	4129	
0.073469	0.691613	9430	
0.874352	-0.025886	5406	
-0.663060	-0.495256	8531	
-0.900322	0.058202	1012	
-0.049658	0.754420	9196	
0.508948	0.077583	610	
-0.644073	-0.010603	5672	
-0.214766	0.703971	6649	
-0.041581	0.799117	567	
0.059437	-0.479093	4534	
-0.335083	-0.748609	5167	
-0.169596	0.129821	1704	
0.224578	-0.536984	10653	
-0.241743	0.890286	11430	
-0.577849	-0.602652	9319	
0.558725	-0.204462	4637	
0.466840	0.736800	7479	
0.460379	0.180972	683	
-0.297888	-0.784424	3488	
-0.706126	-0.002656	3532	
0.314467	0.232527	5401	
0.470308	0.190817	1495	
0.726022	-0.181861	4934	
0.973682	-0.139606	4571	
-0.265016	0.028962	9632	
0.970433	0.114077	9658	
0.850059	-0.038341	3928	
-0.103658	-0.934771	1866	
0.394316	0.186973	7274	
0.433017	-0.594850	11460	
0.867509	0.201849	8153	
0.528091	0.159609	4381	
0.119939	0.650312	2133	
-0.023047	-0.723228	10992	
-0.643199	0.084174	7047	
0.305996	0.260407	869	
0.965514	0.073584	580	
-0.054068	0.899837	9947	
0.044614	-0.252790	10706	
0.053666	0.899985	11580	
0.339613	-0.908235	702	
-0.762426	-0.306307	9920	
0.763842	-0.391308	1159	
-0.797164	-0.159215	7604	
-0.493188	0.075914	411	
-0.704479	0.030974	5422	
-0.428227	-0.862837	5602	
-0.451212	-0.529852	1484	
-0.596975	0.250071	1386	
0.502710	-0.179894	5083	
0.070093	0.617976	1187	
-0.033715	0.364433	1088	
-0.724901	-0.062515	3961	
0.279173	0.525320	10462	
-0.606971	0.535109	7296	
0.764084	-0.550957	9463	
-0.020184	0.667506	7954	
0.094173	-0.677720	10074	
0.293296	-0.910905	1314	
-0.233078	0.334423	6879	
0.168992	0.695195	2942	
-0.633952	0.502305	5781	
-0.739691	-0.282842	6196	
0.583092	-0.352198	5445	
0.509804	-0.437056	3009	
0.091665	-0.458973	4285	
0.964728	-0.006205	1350	
-0.396076	-0.500106	5135	
-0.121571	-0.765253	1629	
-0.788382	-0.081413	9825	
-0.630430	-0.473973	5537	
0.448979	0.611277	4208	
-0.101866	-0.829717	9018	
-0.212917	0.858796	11256	
0.388229	-0.630014	10795	
0.934056	0.283169	11306	
-0.132307	0.225632	3711	
-0.569866	0.427593	4391	
-0.859104	-0.412189	401	
0.011672	-0.128233	1946	
0.748087	0.385799	8215	
-0.219579	0.193164	10058	
-0.445600	0.033900	8162	
-0.501956	-0.265899	6383	
-0.059263	-0.093732	5920	
-0.353651	0.349470	7467	
-0.118438	-0.124593	6295	
0.427748	0.273477	688	
-0.074089	-0.825856	8336	
0.311074	-0.537650	1571	
0.766763	-0.585182	5963	
0.041372	-0.290533	8956	
-0.163057	0.088314	10771	
-0.517340	-0.478857	5774	
-0.352054	0.708273	7108	
-0.752044	-0.214324	4762	
0.320927	-0.545094	1571	
-0.909950	-0.146853	6939	
-0.686968	-0.197290	10670	
-0.150528	0.196829	5697	
0.895964	-0.315582	618	
0.553846	-0.035292	7428	
0.832061	-0.198761	5760	
0.157727	0.906177	3660	
0.125029	0.242896	976	
0.071123	0.871737	9235	
-0.221139	0.330962	6768	
-0.228512	-0.612995	1311	
-0.115102	0.184464	1220	
-0.681221	0.199165	11392	
-0.610111	-0.511704	5612	
-0.712191	-0.068658	1429	
-0.252096	0.688926	3495	
-0.746481	-0.518700	7131	
0.427563	-0.722259	672	
-0.181788	-0.834569	6472	
-0.414725	0.509313	2536	
0.760697	-0.601195	5963	
0.092305	0.878562	8406	
-0.437090	0.216882	5221	
0.116212	0.226567	9675	
0.041569	0.658452	7121	
-0.681320	-0.473299	8047	
-0.309171	0.835215	8482	
0.192225	-0.758169	2016	
-0.379260	-0.889203	4353	
0.753469	-0.099567	6325	
-0.373331	-0.049848	2544	
-0.203328	-0.102900	4602	
0.052275	-0.294944	4270	
-0.814072	-0.043410	11859	
0.570588	-0.014538	8907	
-0.371696	0.208363	7308	
-0.246628	-0.111239	11190	
0.046528	0.611682	8148	
0.173578	0.171736	9289	
-0.117445	0.902266	9185	
0.293323	-0.776415	4031	
-0.796390	-0.554015	3497	
-0.111246	0.201708	753	
-0.340407	-0.905764	5200	
0.325530	-0.601782	8475	
-0.783696	-0.254234	8245	
0.481587	0.724244	8777	
0.087116	0.220981	6459	
0.473361	-0.664280	2953	
0.002791	-0.432393	9312	
-0.007387	-0.132752	6057	
-0.606281	-0.346997	10433	
0.566722	0.464419	7284	
0.785196	0.313201	9305	
-0.725905	0.022780	6359	
-0.151500	0.180122	3385	
0.376501	0.409719	9023	
0.231974	0.866437	7635	
0.012794	0.545736	621	
0.093660	0.725035	8554	
0.183357	0.865756	8958	
0.464329	0.777836	1092	
0.557925	-0.009463	8907	
0.504007	0.260957	6384	
0.295179	0.164132	7779	
0.289963	0.419407	7537	
0.304773	0.628967	6320	
-0.007931	-0.177981	2417	
-0.349164	0.251667	5320	
-0.038025	0.825845	3333	
0.084641	0.238276	8107	
-0.165667	0.859649	9294	
-0.482537	0.646974	2901	
-0.676488	0.212024	11473	
-0.016723	0.665004	7954	
-0.235482	-0.952630	4756	
0.966310	-0.079791	6019	
-0.227368	-0.400691	569	
0.012540	0.071274	1870	
0.365956	-0.350453	6918	
-0.481980	-0.021036	3885	
0.103948	-0.664253	8167	
0.047242	-0.214525	316	
-0.318681	0.623951	9670	
0.251868	-0.429675	5001	
0.314608	-0.494308	7741	
0.091925	0.248349	11569	
0.284766	0.185696	4912	
-0.124329	-0.081657	3588	
-0.284259	-0.332431	10285	
0.757222	0.121155	4126	
0.204791	-0.545887	6324	
-0.649723	-0.485089	7067	
-0.219163	0.614202	721	
-0.245991	0.227131	5154	
0.330489	-0.785444	5247	
0.841090	0.145362	2237	
0.628827	0.040415	3830	
0.502111	0.047556	2047	
0.611881	-0.553192	6981	
0.043742	-0.454545	4725	
-0.500236	0.059212	3116	
0.237191	0.354669	7910	
0.817872	-0.484972	1253	
-0.403171	-0.317813	5159	
-0.393344	0.664668	8541	
-0.173217	0.909109	11653	
0.425474	-0.464933	1333	
0.166089	0.884703	8581	
-0.422152	-0.806515	10667	
-0.506355	0.347340	9904	
-0.739035	0.263244	4924	
-0.551620	-0.451753	3135	
0.207766	0.756760	10520	
0.568614	-0.103776	2707	
0.331877	0.232045	4868	
0.598025	0.278210	3399	
0.750571	-0.379948	11399	
-0.256789	0.121961	4493	
0.243410	-0.626883	6672	
0.852046	-0.451589	7822	
-0.115671	-0.112695	5828	
-0.348169	0.219838	2369	
-0.197640	0.783393	6516	
0.686929	0.286983	9302	
0.365683	0.826506	1964	
0.352249	-0.452731	4841	
-0.025568	-0.367213	2198	
0.410446	0.751950	5330	
0.160485	0.239000	5907	
-0.427292	-0.349143	11452	
0.555690	0.483398	7052	
-0.262898	-0.327712	10768	
-0.492346	-0.285492	4061	
-0.621755	-0.313518	7418	
-0.204360	0.588746	6023	
-0.018241	0.809187	10293	
0.840974	0.225982	7829	
0.623937	-0.248122	2563	
0.136403	-0.435778	5268	
-0.727151	0.552957	8417	
-0.255256	0.746631	823	
-0.263270	-0.067885	9645	
0.534253	-0.800650	5375	
-0.577469	0.735545	7673	
-0.221551	-0.274911	3331	
0.003566	-0.502029	2743	
0.240756	0.544137	9021	
-0.019030	-0.112917	812	
0.155018	0.766240	2399	
-0.803381	-0.405516	5265	
0.426591	-0.732115	5020	
0.486142	-0.813171	3902	
0.726940	-0.243747	10119	
-0.492640	-0.617265	3451	
0.753185	-0.387527	11399	
-0.411634	-0.351199	9190	
0.058591	-0.686759	5164	
-0.890853	0.141845	2321	
0.964003	-0.086519	6019	
0.487631	-0.213715	1573	
-0.472061	0.172712	5479	
-0.298061	0.072266	8996	
-0.266672	-0.352442	5079	
0.941513	-0.247121	7902	
0.401935	0.665752	9542	
-0.020336	-0.390091	11022	
0.569082	0.479151	7284	
0.369302	0.302263	1750	
0.046606	0.445132	6250	
0.481136	0.165903	2922	
-0.341792	0.049396	3856	
-0.711461	0.098199	9162	
0.863070	-0.156309	8003	
-0.272747	-0.489424	6536	
0.276507	-0.640179	7529	
-0.243372	0.184240	10105	
0.679114	-0.497556	5779	
0.447039	0.773416	2112	
0.526252	-0.644558	2341	
0.049711	-0.727395	1552	
0.065103	0.618787	1187	
0.214803	-0.396068	6785	
0.420739	-0.347846	1054	
-0.097636	-0.978198	5583	
-0.616790	0.644885	8187	
-0.467677	0.189853	5479	
0.375057	-0.740736	8356	
-0.243207	0.870202	10950	
-0.388955	0.606336	10411	
-0.238148	0.280263	7333	
-0.103793	-0.098464	4176	
0.466159	0.362876	6629	
0.279898	0.703338	9589	
-0.622492	0.490042	7934	
0.683249	0.555899	2528	
-0.638855	0.643771	495	
-0.201836	-0.732397	11427	
-0.839470	-0.415659	401	
-0.326900	-0.099862	1900	
-0.422349	0.483093	1264	
-0.608883	0.484026	7934	
-0.403619	-0.606996	5000	
0.388359	-0.396352	11123	
0.554615	-0.073248	4876	
-0.484920	-0.768685	1335	
-0.406676	-0.840131	1513	
0.152878	-0.822335	9331	
-0.697617	0.037394	3834	
-0.129294	-0.666013	2408	
-0.004112	-0.417770	5939	
0.679011	-0.104033	6392	
-0.219446	-0.116986	1894	
-0.179275	-0.971044	6171	
-0.716322	-0.310928	5169	
-0.460131	0.736584	11113	
0.085225	0.895543	1656	
-0.642437	0.326264	3963	
-0.297835	0.732873	9869	
-0.067474	-0.144582	4153	
0.746886	-0.075664	8137	
0.540260	0.414437	2454	
-0.171440	0.768527	2519	
0.834840	-0.082640	5274	
0.703944	0.508870	342	
0.488949	0.195383	2477	
0.667254	0.393311	3565	
-0.418281	0.191106	476	
-0.547831	-0.761826	10469	
0.600919	-0.462568	4808	
0.041055	-0.284024	8956	
0.643315	0.235331	8595	
0.276719	-0.773720	2301	
0.115291	-0.644299	6117	
0.103261	0.674358	5930	
0.308679	-0.777606	2436	
0.818585	0.150991	6692	
-0.110945	-0.953197	2184	
0.229627	-0.721135	10682	
0.013102	0.760648	9369	
-0.096198	0.143587	8345	
0.172302	-0.540735	5214	
0.354181	0.700750	3224	
-0.142450	0.152538	2075	
-0.303307	0.653096	8730	
-0.489447	-0.629930	5098	
-0.173850	-0.024086	7304	
-0.336059	-0.146954	334	
-0.346297	0.714356	4340	
0.366320	-0.576597	1670	
-0.422964	-0.065063	8724	
-0.222915	0.163032	4508	
-0.185246	0.327134	5717	
-0.689735	0.230595	1427	
-0.904639	0.061040	1012	
0.020088	-0.667433	7953	
0.063124	0.416591	1326	
0.478713	-0.706894	11679	
0.756587	0.048769	6477	
0.759888	0.132092	4126	
0.200767	0.186139	6085	
-0.429178	0.283217	4882	
0.330776	-0.395665	5515	
-0.198121	0.313233	2606	
-0.442891	-0.711296	6275	
-0.344783	0.094799	4779	
0.315146	-0.453237	11663	
0.289315	0.609267	5051	
0.165745	0.165984	9783	
0.262610	-0.431251	5001	
0.258039	-0.582660	9321	
0.375144	-0.756498	8356	
-0.244757	-0.512963	8565	
-0.118100	-0.622534	2962	
-0.286987	-0.892642	612	
-0.162422	-0.583293	11780	
-0.459631	0.070277	5877	
-0.574682	-0.607397	7257	
-0.624683	0.509215	7787	
-0.062386	-0.367457	8061	
0.161799	0.510864	3491	
-0.165384	0.021116	5594	
-0.576500	-0.236023	368	
0.645140	0.606045	4562	
-0.345429	-0.507664	7763	
-0.046079	-0.728174	1202	
-0.423920	0.049662	10507	
0.474627	-0.696689	11679	
-0.240508	0.380683	9231	
0.055295	0.219309	6604	
-0.711397	0.553291	8417	
0.519999	-0.101162	1246	
-0.485211	0.035071	9211	
-0.724574	-0.294153	3642	
0.421789	0.749339	6398	
-0.396696	-0.882114	3260	
-0.265846	-0.689873	9590	
0.480581	-0.559186	7043	
0.403922	-0.525518	5325	
0.954012	0.217606	10123	
-0.245397	0.389524	10708	
0.593966	-0.424527	4578	
-0.038452	-0.682399	7967	
-0.236743	0.118684	9493	
0.525271	-0.404158	1873	
0.593902	-0.146265	5751	
0.283972	-0.624035	8569	
-0.065490	-0.608741	1188	
0.678178	-0.025879	5110	
0.540402	-0.328962	11697	
0.162315	0.682769	2785	
-0.187243	0.904862	11732	
-0.043561	0.354398	546	
-0.001084	0.285014	7666	
-0.366071	-0.744247	4117	
0.700998	-0.673644	5928	
-0.601970	-0.187240	8384	
-0.302684	-0.932502	5178	
-0.456240	0.539452	5714	
-0.128447	-0.312607	11876	
-0.147900	0.268149	787	
-0.154239	-0.066086	7059	
0.414036	0.527160	11187	
0.122713	0.342355	10300	
0.451690	-0.436047	8888	
0.544488	0.240682	10798	
-0.247101	0.155108	4263	
0.864079	-0.462567	7822	
-0.416869	0.141006	3948	
0.767848	-0.569390	10679	
-0.556779	0.258532	6969	
0.154015	-0.463000	3840	
0.431704	-0.865421	1897	
0.229801	-0.590958	8819	
0.366293	0.364412	7817	
0.289692	0.218763	6602	
-0.285819	0.581951	10525	
0.349134	0.260522	2026	
0.813809	0.187288	7185	
0.552050	0.680356	9744	
-0.587662	0.280416	1582	
-0.841115	0.387092	4448	
0.299618	0.227373	7728	
-0.439964	0.758116	5298	
-0.450567	-0.673160	3502	
-0.186234	0.183138	8265	
-0.722535	0.121209	7083	
-0.036071	-0.100664	1423	
-0.480563	0.068568	298	
0.071044	-0.976029	3185	
-0.951990	-0.017780	7964	
-0.534576	0.716894	8111	
-0.142293	-0.100538	9344	
0.863959	-0.177793	10498	
0.015327	-0.669954	1215	
0.204062	0.196919	7101	
0.698800	0.528708	866	
-0.116395	0.744453	9750	
-0.764848	-0.310755	9920	
0.242024	-0.487996	850	
-0.890602	0.305459	673	
0.238944	-0.558487	9517	
0.823507	-0.181085	6502	
-0.638417	-0.315305	7418	
0.464480	0.364081	6629	
0.906465	0.341953	9664	
0.454890	0.776112	1092	
-0.015835	0.076014	10248	
0.387285	-0.725300	9257	
0.070946	0.208604	7331	
0.680464	-0.544771	7058	
-0.721047	0.559535	8417	
-0.305334	0.858951	9513	
-0.427338	0.008406	7268	
-0.644560	-0.015901	5672	
0.684961	-0.075282	7327	
-0.142818	-0.825751	2108	
-0.749001	-0.610821	4936	
-0.668861	-0.264391	11916	
0.098112	-0.425267	5513	
0.118673	-0.477506	4517	
-0.603988	0.521146	7266	
-0.472661	0.647630	3417	
-0.183470	0.343054	4137	
-0.566602	-0.434321	11007	
0.121868	0.657608	2133	
-0.169896	0.296874	5903	
-0.146227	-0.089607	10750	
0.194083	0.207900	7135	
-0.522458	-0.652141	9409	
0.671802	-0.050007	4273	
0.361357	-0.572774	1670	
0.342541	0.680752	9123	
0.290875	-0.601422	7245	
-0.258000	-0.007026	10207	
0.405584	0.225520	2677	
0.014348	-0.728671	9951	
-0.315360	0.580015	11631	
0.285716	0.185764	4912	
-0.345536	0.540043	2963	
0.865998	0.441378	9791	
0.057524	-0.273343	392	
0.559290	-0.750349	425	
0.278123	-0.909663	11821	
-0.301963	-0.055321	7145	
-0.448025	0.125415	3643	
0.318243	0.503963	10140	
-0.768725	-0.248255	8245	
0.092200	0.784100	9793	
0.011471	0.328332	8027	
-0.005363	-0.456972	9127	
0.363279	0.197470	3095	
-0.607600	0.090294	6848	
-0.727054	-0.635523	4710	
-0.403971	-0.560337	1098	
-0.297196	0.861814	9513	
-0.390351	-0.748489	5329	
0.342619	-0.795905	5247	
0.487339	-0.463412	1952	
0.569572	-0.121522	3723	
-0.239389	0.018037	7630	
-0.323193	0.087128	3269	
-0.323839	-0.746256	5167	
-0.629683	-0.467041	4356	
-0.735399	-0.307609	4394	
-0.313476	-0.133430	6569	
0.493347	-0.270937	3545	
0.233052	-0.929005	9654	
0.425901	0.764903	8690	
0.187647	-0.814175	10005	
-0.707116	0.050010	6292	
0.313755	0.214441	11269	
-0.828985	0.355347	9674	
-0.710613	0.386428	6899	
0.747607	0.497018	6386	
-0.412350	0.059627	10144	
-0.907815	-0.211441	8791	
-0.486572	0.126268	3864	
-0.417902	0.083856	10368	
0.613953	0.269709	3680	
0.531453	-0.687180	5979	
